"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.12.2015 20:50:00";"2";"0";"951";"19,83";"8388608";"1123235";"13,39";"10";"600";"208";"333";"1156"
"26.12.2015 20:55:00";"2";"0";"966";"20,14";"8388608";"1296040";"15,45";"0";"614";"208";"341";"1138"
"26.12.2015 21:00:00";"2";"0";"1037";"21,62";"8388608";"1352244";"16,12";"0";"705";"208";"829";"2661"
"26.12.2015 21:05:00";"2";"0";"942";"19,64";"8388608";"1100585";"13,12";"0";"551";"208";"334";"1139"
"26.12.2015 21:10:00";"2";"0";"960";"20,02";"8388608";"1056126";"12,59";"0";"556";"208";"341";"1139"
"26.12.2015 21:15:00";"2";"0";"956";"19,94";"8388608";"1245708";"14,85";"0";"562";"208";"339";"1152"
"26.12.2015 21:20:00";"2";"0";"939";"19,58";"8388608";"1228931";"14,65";"0";"541";"208";"333";"1139"
"26.12.2015 21:25:00";"2";"0";"954";"19,9";"8388608";"1094713";"13,05";"0";"561";"208";"341";"1139"
"26.12.2015 21:30:00";"2";"0";"952";"19,84";"8388608";"1100585";"13,12";"5";"534";"208";"338";"1150"
"26.12.2015 21:35:00";"2";"0";"939";"19,59";"8388608";"1201249";"14,32";"3";"605";"208";"333";"1147"
"26.12.2015 21:40:00";"2";"0";"951";"19,82";"8388608";"1285135";"15,32";"0";"594";"208";"341";"1140"
"26.12.2015 21:45:00";"2";"0";"956";"19,93";"8388608";"1324561";"15,79";"0";"582";"208";"339";"1151"
"26.12.2015 21:50:00";"2";"0";"945";"19,71";"8388608";"1346372";"16,05";"0";"581";"208";"333";"1149"
"26.12.2015 21:55:00";"2";"0";"949";"19,79";"8388608";"1190343";"14,19";"0";"631";"208";"341";"1146"
"26.12.2015 22:00:00";"2";"0";"955";"19,92";"8388608";"798596";"9,52";"0";"532";"208";"337";"1156"
"26.12.2015 22:05:00";"2";"0";"1077";"22,47";"8388608";"1240675";"14,79";"0";"697";"208";"1023";"3396"
"26.12.2015 22:10:00";"2";"0";"945";"19,71";"8388608";"1140012";"13,59";"0";"629";"208";"409";"1032"
"26.12.2015 22:15:00";"2";"0";"904";"18,86";"8388608";"1089680";"12,99";"0";"583";"208";"322";"696"
"26.12.2015 22:20:00";"2";"0";"905";"18,87";"8388608";"1089680";"12,99";"5";"549";"208";"316";"708"
"26.12.2015 22:25:00";"2";"0";"963";"20,08";"8388608";"1307784";"15,59";"0";"619";"208";"599";"1561"
"26.12.2015 22:30:00";"2";"0";"910";"18,98";"8388608";"1072903";"12,79";"0";"559";"208";"322";"763"
"26.12.2015 22:35:00";"2";"0";"908";"18,93";"8388608";"1005794";"11,99";"0";"578";"208";"318";"773"
"26.12.2015 22:40:00";"2";"0";"924";"19,27";"8388608";"1223898";"14,59";"1";"591";"208";"324";"774"
"26.12.2015 22:45:00";"2";"0";"916";"19,1";"8388608";"1173566";"13,99";"0";"566";"208";"322";"763"
"26.12.2015 22:50:00";"2";"0";"908";"18,93";"8388608";"955462";"11,39";"0";"550";"208";"317";"774"
"26.12.2015 22:55:00";"2";"0";"916";"19,1";"8388608";"1005794";"11,99";"0";"618";"208";"324";"764"
"26.12.2015 23:00:00";"2";"0";"910";"18,98";"8388608";"1033476";"12,32";"0";"531";"208";"322";"766"
"26.12.2015 23:05:00";"2";"0";"903";"18,83";"8388608";"966368";"11,52";"0";"555";"208";"317";"773"
"26.12.2015 23:10:00";"2";"0";"925";"19,28";"8388608";"955462";"11,39";"0";"534";"208";"325";"781"
"26.12.2015 23:15:00";"2";"0";"990";"20,64";"8388608";"1005794";"11,99";"0";"638";"208";"734";"1905"
"26.12.2015 23:20:00";"2";"0";"955";"19,91";"8388608";"1447035";"17,25";"0";"613";"208";"317";"769"
"26.12.2015 23:25:00";"2";"0";"907";"18,9";"8388608";"1167694";"13,92";"1";"556";"208";"325";"767"
"26.12.2015 23:30:00";"2";"0";"905";"18,86";"8388608";"989017";"11,79";"0";"561";"208";"321";"767"
"26.12.2015 23:35:00";"2";"0";"894";"18,64";"8388608";"977273";"11,65";"10";"573";"208";"318";"772"
"26.12.2015 23:40:00";"2";"0";"962";"20,06";"8388608";"1083808";"12,92";"0";"638";"208";"465";"1173"
"26.12.2015 23:45:00";"2";"0";"974";"20,31";"8388608";"1291007";"15,39";"0";"665";"208";"735";"1839"
"26.12.2015 23:50:00";"2";"0";"887";"18,49";"8388608";"1218026";"14,52";"0";"598";"208";"317";"763"
"26.12.2015 23:55:00";"2";"0";"907";"18,91";"8388608";"1106457";"13,19";"0";"594";"208";"325";"775"
"27.12.2015 00:00:00";"2";"0";"898";"18,73";"8388608";"999922";"11,92";"0";"553";"208";"322";"764"
"27.12.2015 00:05:00";"2";"0";"921";"19,21";"8388608";"1100585";"13,12";"0";"554";"208";"329";"767"
"27.12.2015 00:10:00";"2";"0";"1409";"29,38";"8388608";"1967129";"23,45";"9284";"585";"208";"431";"5320"
"27.12.2015 00:15:00";"2";"0";"916";"19,1";"8388608";"4562564";"54,39";"26";"591";"208";"323";"771"
"27.12.2015 00:20:00";"2";"0";"898";"18,72";"8388608";"1760769";"20,99";"0";"552";"208";"317";"763"
"27.12.2015 00:25:00";"2";"0";"901";"18,78";"8388608";"1067031";"12,72";"0";"542";"208";"325";"777"
"27.12.2015 00:30:00";"2";"0";"1043";"21,74";"8388608";"1201249";"14,32";"0";"764";"208";"1282";"3424"
"27.12.2015 00:35:00";"2";"0";"950";"19,81";"8388608";"1195377";"14,25";"13";"781";"208";"318";"717"
"27.12.2015 00:40:00";"2";"0";"997";"20,78";"8388608";"1358116";"16,19";"0";"831";"208";"600";"1640"
"27.12.2015 00:45:00";"2";"0";"971";"20,26";"8388608";"1374893";"16,39";"0";"648";"208";"462";"1808"
"27.12.2015 00:50:00";"2";"0";"964";"20,1";"8388608";"1134140";"13,52";"0";"632";"208";"319";"1631"
"27.12.2015 00:55:00";"2";"0";"961";"20,04";"8388608";"1106457";"13,19";"0";"693";"208";"327";"1548"
"27.12.2015 01:00:00";"2";"0";"960";"20,02";"8388608";"1072903";"12,79";"0";"562";"208";"323";"1624"
"27.12.2015 01:05:00";"2";"0";"1130";"23,56";"8388608";"1218026";"14,52";"1";"547";"208";"402";"1420"
"27.12.2015 01:10:00";"2";"0";"1045";"21,79";"8388608";"1251580";"14,92";"5";"624";"208";"332";"1256"
"27.12.2015 01:15:00";"2";"0";"1420";"29,6";"8388608";"871576";"10,39";"3615";"523";"208";"327";"2144"
"27.12.2015 01:20:00";"2";"0";"1705";"35,54";"8388608";"4154039";"49,52";"4956";"590";"208";"332";"2652"
"27.12.2015 01:25:00";"2";"0";"973";"20,29";"8388608";"2079536";"24,79";"2";"534";"208";"325";"1489"
"27.12.2015 01:30:00";"2";"0";"977";"20,37";"8388608";"1279263";"15,25";"9";"564";"208";"324";"1484"
"27.12.2015 01:35:00";"2";"0";"978";"20,39";"8388608";"1190343";"14,19";"0";"542";"208";"323";"1366"
"27.12.2015 01:40:00";"2";"0";"976";"20,34";"8388608";"1190343";"14,19";"0";"606";"208";"326";"1353"
"27.12.2015 01:45:00";"2";"0";"977";"20,38";"8388608";"1072903";"12,79";"0";"541";"208";"324";"1482"
"27.12.2015 01:50:00";"2";"0";"980";"20,43";"8388608";"1022571";"12,19";"1";"569";"208";"322";"1431"
"27.12.2015 01:55:00";"2";"0";"989";"20,61";"8388608";"1067031";"12,72";"0";"557";"208";"327";"1683"
"27.12.2015 02:00:00";"2";"0";"975";"20,33";"8388608";"1016699";"12,12";"0";"569";"208";"323";"1303"
"27.12.2015 02:05:00";"2";"0";"1297";"27,04";"8388608";"1274230";"15,19";"3";"905";"208";"2245";"6742"
"27.12.2015 02:10:00";"2";"0";"964";"20,1";"8388608";"1140012";"13,59";"0";"655";"208";"323";"701"
"27.12.2015 02:15:00";"2";"0";"957";"19,95";"8388608";"905131";"10,79";"0";"567";"208";"323";"717"
"27.12.2015 02:20:00";"2";"0";"961";"20,05";"8388608";"1117363";"13,32";"7";"555";"208";"320";"701"
"27.12.2015 02:25:00";"2";"0";"1018";"21,21";"8388608";"1223898";"14,59";"0";"646";"208";"598";"1516"
"27.12.2015 02:30:00";"2";"0";"962";"20,06";"8388608";"1173566";"13,99";"0";"570";"208";"323";"771"
"27.12.2015 02:35:00";"2";"0";"1047";"21,83";"8388608";"1274230";"15,19";"22";"666";"208";"804";"2446"
"27.12.2015 02:40:00";"2";"0";"958";"19,98";"8388608";"1240675";"14,79";"0";"620";"208";"323";"706"
"27.12.2015 02:45:00";"2";"0";"950";"19,81";"8388608";"1022571";"12,19";"1";"561";"208";"321";"721"
"27.12.2015 02:50:00";"2";"0";"959";"20";"8388608";"876610";"10,45";"0";"545";"208";"320";"706"
"27.12.2015 02:55:00";"2";"0";"1126";"23,47";"8388608";"1072903";"12,79";"1";"772";"208";"1285";"3775"
"27.12.2015 03:00:00";"2";"0";"955";"19,92";"8388608";"1291007";"15,39";"0";"655";"208";"321";"765"
"27.12.2015 03:05:00";"2";"0";"956";"19,93";"8388608";"1089680";"12,99";"0";"536";"208";"320";"760"
"27.12.2015 03:10:00";"2";"0";"967";"20,16";"8388608";"1067031";"12,72";"7";"581";"208";"323";"781"
"27.12.2015 03:15:00";"2";"0";"943";"19,66";"8388608";"1077936";"12,85";"0";"602";"208";"322";"767"
"27.12.2015 03:20:00";"2";"0";"1123";"23,41";"8388608";"1475556";"17,59";"3";"695";"208";"1283";"3305"
"27.12.2015 03:25:00";"2";"0";"977";"20,37";"8388608";"1067031";"12,72";"0";"678";"208";"325";"720"
"27.12.2015 03:30:00";"2";"0";"963";"20,07";"8388608";"960496";"11,45";"0";"550";"208";"321";"700"
"27.12.2015 03:35:00";"2";"0";"957";"19,95";"8388608";"1056126";"12,59";"22";"566";"208";"320";"698"
"27.12.2015 03:40:00";"2";"0";"958";"19,98";"8388608";"921908";"10,99";"0";"603";"208";"323";"720"
"27.12.2015 03:45:00";"2";"0";"990";"20,64";"8388608";"1056126";"12,59";"0";"606";"208";"596";"1505"
"27.12.2015 03:50:00";"2";"0";"976";"20,35";"8388608";"1039349";"12,39";"0";"581";"208";"320";"779"
"27.12.2015 03:55:00";"2";"0";"1068";"22,26";"8388608";"1274230";"15,19";"0";"692";"208";"1010";"2762"
"27.12.2015 04:00:00";"2";"0";"952";"19,85";"8388608";"1207121";"14,39";"0";"623";"208";"321";"699"
"27.12.2015 04:05:00";"2";"0";"941";"19,62";"8388608";"1117363";"13,32";"0";"517";"208";"319";"699"
"27.12.2015 04:10:00";"2";"0";"1000";"20,84";"8388608";"1212154";"14,45";"1";"686";"208";"806";"2450"
"27.12.2015 04:15:00";"2";"0";"880";"18,35";"8388608";"1178599";"14,05";"0";"627";"208";"322";"701"
"27.12.2015 04:20:00";"2";"0";"910";"18,97";"8388608";"921908";"10,99";"0";"522";"208";"320";"700"
"27.12.2015 04:25:00";"2";"0";"887";"18,5";"8388608";"938685";"11,19";"41";"586";"208";"322";"716"
"27.12.2015 04:30:00";"2";"0";"950";"19,8";"8388608";"1207121";"14,39";"0";"636";"208";"734";"1896"
"27.12.2015 04:35:00";"2";"0";"891";"18,58";"8388608";"1190343";"14,19";"0";"604";"208";"320";"766"
"27.12.2015 04:40:00";"2";"0";"939";"19,58";"8388608";"1044382";"12,45";"0";"654";"208";"669";"1782"
"27.12.2015 04:45:00";"2";"0";"919";"19,15";"8388608";"1307784";"15,59";"0";"648";"208";"597";"1439"
"27.12.2015 04:50:00";"2";"0";"1021";"21,29";"8388608";"1212154";"14,45";"0";"653";"208";"872";"2771"
"27.12.2015 04:55:00";"2";"0";"915";"19,07";"8388608";"1346372";"16,05";"0";"705";"208";"460";"1109"
"27.12.2015 05:00:00";"2";"0";"896";"18,69";"8388608";"1077936";"12,85";"0";"540";"208";"321";"699"
"27.12.2015 05:05:00";"2";"0";"921";"19,21";"8388608";"1117363";"13,32";"0";"517";"208";"319";"701"
"27.12.2015 05:10:00";"2";"0";"911";"18,99";"8388608";"809501";"9,65";"0";"596";"208";"392";"910"
"27.12.2015 05:15:00";"2";"0";"897";"18,71";"8388608";"888354";"10,59";"0";"530";"208";"321";"700"
"27.12.2015 05:20:00";"2";"0";"901";"18,79";"8388608";"1201249";"14,32";"0";"549";"208";"319";"700"
"27.12.2015 05:25:00";"2";"0";"911";"19";"8388608";"1268358";"15,12";"0";"562";"208";"322";"713"
"27.12.2015 05:30:00";"2";"0";"911";"18,99";"8388608";"1056126";"12,59";"0";"544";"208";"390";"898"
"27.12.2015 05:35:00";"2";"0";"913";"19,03";"8388608";"1027604";"12,25";"29";"592";"208";"318";"714"
"27.12.2015 05:40:00";"2";"0";"920";"19,18";"8388608";"1083808";"12,92";"0";"609";"208";"326";"702"
"27.12.2015 05:45:00";"2";"0";"907";"18,91";"8388608";"882482";"10,52";"0";"563";"208";"322";"701"
"27.12.2015 05:50:00";"2";"0";"902";"18,81";"8388608";"742392";"8,85";"12";"558";"208";"316";"712"
"27.12.2015 05:55:00";"2";"0";"904";"18,86";"8388608";"697932";"8,32";"0";"571";"208";"325";"701"
"27.12.2015 06:00:00";"2";"0";"940";"19,6";"8388608";"1027604";"12,25";"0";"572";"208";"431";"1311"
"27.12.2015 06:05:00";"2";"0";"888";"18,51";"8388608";"1039349";"12,39";"0";"537";"208";"249";"570"
"27.12.2015 06:10:00";"2";"0";"908";"18,93";"8388608";"910164";"10,85";"0";"516";"208";"256";"576"
"27.12.2015 06:15:00";"2";"0";"903";"18,84";"8388608";"949590";"11,32";"0";"516";"208";"254";"575"
"27.12.2015 06:20:00";"2";"0";"932";"19,43";"8388608";"1077936";"12,85";"0";"543";"208";"425";"1064"
"27.12.2015 06:25:00";"2";"0";"904";"18,84";"8388608";"977273";"11,65";"0";"548";"208";"257";"587"
"27.12.2015 06:30:00";"2";"0";"896";"18,69";"8388608";"1117363";"13,32";"0";"510";"208";"253";"588"
"27.12.2015 06:35:00";"2";"0";"892";"18,6";"8388608";"1100585";"13,12";"2";"515";"208";"250";"588"
"27.12.2015 06:40:00";"2";"0";"960";"20,02";"8388608";"1218026";"14,52";"0";"617";"208";"518";"1319"
"27.12.2015 06:45:00";"2";"0";"913";"19,03";"8388608";"1123235";"13,39";"0";"555";"208";"298";"758"
"27.12.2015 06:50:00";"2";"0";"902";"18,81";"8388608";"838022";"9,99";"0";"530";"208";"292";"757"
"27.12.2015 06:55:00";"2";"0";"912";"19,02";"8388608";"932813";"11,12";"0";"551";"208";"301";"759"
"27.12.2015 07:00:00";"2";"0";"909";"18,95";"8388608";"938685";"11,19";"0";"543";"208";"298";"758"
"27.12.2015 07:05:00";"2";"0";"991";"20,66";"8388608";"899259";"10,72";"1";"594";"208";"735";"2304"
"27.12.2015 07:10:00";"2";"0";"1220";"25,44";"8388608";"1794323";"21,39";"1093";"1340";"208";"1007";"3664"
"27.12.2015 07:15:00";"2";"0";"940";"19,59";"8388608";"1883243";"22,45";"0";"623";"208";"343";"940"
"27.12.2015 07:20:00";"2";"0";"937";"19,53";"8388608";"1022571";"12,19";"0";"555";"208";"337";"954"
"27.12.2015 07:25:00";"2";"0";"946";"19,71";"8388608";"1072903";"12,79";"0";"555";"208";"346";"942"
"27.12.2015 07:30:00";"2";"0";"935";"19,49";"8388608";"1067031";"12,72";"0";"560";"208";"343";"941"
"27.12.2015 07:35:00";"2";"0";"927";"19,33";"8388608";"1140012";"13,59";"11";"556";"208";"338";"868"
"27.12.2015 07:40:00";"2";"0";"933";"19,46";"8388608";"1039349";"12,39";"0";"564";"208";"302";"773"
"27.12.2015 07:45:00";"2";"0";"980";"20,44";"8388608";"1134140";"13,52";"0";"592";"208";"606";"1625"
"27.12.2015 07:50:00";"2";"0";"924";"19,27";"8388608";"1178599";"14,05";"0";"581";"208";"338";"944"
"27.12.2015 07:55:00";"2";"0";"947";"19,76";"8388608";"1274230";"15,19";"0";"566";"208";"347";"956"
"27.12.2015 08:00:00";"2";"0";"938";"19,55";"8388608";"989017";"11,79";"0";"566";"208";"342";"939"
"27.12.2015 08:05:00";"2";"0";"939";"19,57";"8388608";"1033476";"12,32";"54";"556";"208";"342";"941"
"27.12.2015 08:10:00";"2";"0";"940";"19,61";"8388608";"1072903";"12,79";"9";"583";"208";"346";"898"
"27.12.2015 08:15:00";"2";"0";"951";"19,84";"8388608";"938685";"11,19";"0";"561";"208";"349";"957"
"27.12.2015 08:20:00";"2";"0";"923";"19,25";"8388608";"916036";"10,92";"0";"565";"208";"295";"945"
"27.12.2015 08:25:00";"2";"0";"952";"19,84";"8388608";"1150917";"13,72";"1";"570";"208";"350";"912"
"27.12.2015 08:30:00";"2";"0";"932";"19,44";"8388608";"1274230";"15,19";"3";"575";"208";"343";"940"
"27.12.2015 08:35:00";"2";"0";"939";"19,58";"8388608";"1123235";"13,39";"7";"569";"208";"343";"910"
"27.12.2015 08:40:00";"2";"0";"938";"19,55";"8388608";"1033476";"12,32";"0";"595";"208";"347";"899"
"27.12.2015 08:45:00";"2";"0";"1082";"22,56";"8388608";"1279263";"15,25";"0";"688";"208";"1046";"2917"
"27.12.2015 08:50:00";"2";"0";"915";"19,08";"8388608";"972240";"11,59";"0";"665";"208";"294";"771"
"27.12.2015 08:55:00";"2";"0";"936";"19,52";"8388608";"1027604";"12,25";"0";"572";"208";"306";"771"
"27.12.2015 09:00:00";"2";"0";"921";"19,2";"8388608";"826278";"9,85";"0";"547";"208";"299";"770"
"27.12.2015 09:05:00";"2";"0";"925";"19,3";"8388608";"921908";"10,99";"0";"548";"208";"299";"785"
"27.12.2015 09:10:00";"2";"0";"927";"19,32";"8388608";"955462";"11,39";"0";"549";"208";"302";"772"
"27.12.2015 09:15:00";"2";"0";"945";"19,71";"8388608";"1140012";"13,59";"2";"577";"208";"391";"1148"
"27.12.2015 09:20:00";"2";"0";"1003";"20,92";"8388608";"1083808";"12,92";"0";"614";"208";"732";"2507"
"27.12.2015 09:25:00";"2";"0";"913";"19,04";"8388608";"1083808";"12,92";"0";"577";"208";"261";"588"
"27.12.2015 09:30:00";"2";"0";"900";"18,76";"8388608";"1111491";"13,25";"2";"517";"208";"254";"593"
"27.12.2015 09:35:00";"2";"0";"892";"18,59";"8388608";"1100585";"13,12";"7";"523";"208";"253";"586"
"27.12.2015 09:40:00";"2";"0";"901";"18,79";"8388608";"1027604";"12,25";"0";"535";"208";"257";"587"
"27.12.2015 09:45:00";"2";"0";"906";"18,88";"8388608";"916036";"10,92";"0";"528";"208";"258";"587"
"27.12.2015 09:50:00";"2";"0";"897";"18,72";"8388608";"1027604";"12,25";"1";"522";"208";"249";"587"
"27.12.2015 09:55:00";"2";"0";"912";"19,02";"8388608";"1094713";"13,05";"0";"531";"208";"260";"588"
"27.12.2015 10:00:00";"2";"0";"898";"18,72";"8388608";"1039349";"12,39";"4";"518";"208";"253";"588"
"27.12.2015 10:05:00";"2";"0";"895";"18,66";"8388608";"977273";"11,65";"1";"520";"208";"255";"587"
"27.12.2015 10:10:00";"2";"0";"900";"18,76";"8388608";"983145";"11,72";"0";"524";"208";"256";"588"
"27.12.2015 10:15:00";"2";"0";"903";"18,82";"8388608";"1262486";"15,05";"4";"529";"208";"256";"588"
"27.12.2015 10:20:00";"2";"0";"896";"18,69";"8388608";"1156789";"13,79";"0";"529";"208";"253";"588"
"27.12.2015 10:25:00";"2";"0";"1178";"24,56";"8388608";"1050254";"12,52";"0";"733";"208";"1531";"5112"
"27.12.2015 10:30:00";"2";"0";"913";"19,04";"8388608";"1167694";"13,92";"0";"631";"208";"297";"759"
"27.12.2015 10:35:00";"2";"0";"889";"18,54";"8388608";"1145045";"13,65";"304";"564";"208";"299";"687"
"27.12.2015 10:40:00";"2";"0";"1000";"20,85";"8388608";"1939446";"23,12";"1434";"1451";"208";"258";"684"
"27.12.2015 10:45:00";"2";"0";"912";"19,01";"8388608";"1799356";"21,45";"0";"1941";"208";"256";"588"
"27.12.2015 10:50:00";"2";"0";"895";"18,67";"8388608";"1463812";"17,45";"0";"521";"208";"253";"588"
"27.12.2015 10:55:00";"2";"0";"942";"19,64";"8388608";"1285135";"15,32";"0";"556";"208";"391";"1152"
"27.12.2015 11:00:00";"2";"0";"909";"18,96";"8388608";"1123235";"13,39";"0";"558";"208";"296";"757"
"27.12.2015 11:05:00";"2";"0";"914";"19,06";"8388608";"1027604";"12,25";"0";"548";"208";"300";"758"
"27.12.2015 11:10:00";"2";"0";"918";"19,14";"8388608";"1106457";"13,19";"0";"554";"208";"300";"771"
"27.12.2015 11:15:00";"2";"0";"914";"19,06";"8388608";"1077936";"12,85";"1";"540";"208";"301";"760"
"27.12.2015 11:20:00";"2";"0";"907";"18,92";"8388608";"994050";"11,85";"0";"560";"208";"297";"759"
"27.12.2015 11:25:00";"2";"0";"1031";"21,49";"8388608";"1178599";"14,05";"0";"644";"208";"916";"2479"
"27.12.2015 11:30:00";"2";"0";"972";"20,26";"8388608";"1514144";"18,05";"0";"678";"208";"605";"1754"
"27.12.2015 11:35:00";"2";"0";"907";"18,9";"8388608";"1318689";"15,72";"2";"553";"208";"257";"605"
"27.12.2015 11:40:00";"2";"0";"972";"20,27";"8388608";"1056126";"12,59";"0";"600";"208";"608";"1629"
"27.12.2015 11:45:00";"2";"0";"941";"19,62";"8388608";"1123235";"13,39";"1";"602";"208";"389";"954"
"27.12.2015 11:50:00";"2";"0";"968";"20,18";"8388608";"1072903";"12,79";"0";"586";"208";"560";"1671"
"27.12.2015 11:55:00";"2";"0";"1003";"20,92";"8388608";"1257452";"14,99";"0";"655";"208";"614";"2343"
"27.12.2015 12:00:00";"2";"0";"921";"19,2";"8388608";"972240";"11,59";"0";"526";"208";"256";"1182"
"27.12.2015 12:05:00";"2";"0";"917";"19,11";"8388608";"899259";"10,72";"0";"505";"208";"258";"1055"
"27.12.2015 12:10:00";"2";"0";"917";"19,13";"8388608";"1022571";"12,19";"0";"517";"208";"258";"1056"
"27.12.2015 12:15:00";"2";"0";"924";"19,26";"8388608";"1022571";"12,19";"0";"509";"208";"260";"1128"
"27.12.2015 12:20:00";"2";"0";"901";"18,79";"8388608";"1072903";"12,79";"0";"515";"208";"254";"1054"
"27.12.2015 12:25:00";"2";"0";"913";"19,05";"8388608";"888354";"10,59";"0";"518";"208";"261";"1096"
"27.12.2015 12:30:00";"2";"0";"904";"18,85";"8388608";"955462";"11,39";"0";"500";"208";"255";"969"
"27.12.2015 12:35:00";"2";"0";"916";"19,1";"8388608";"832150";"9,92";"8";"529";"208";"258";"1097"
"27.12.2015 12:40:00";"2";"0";"921";"19,21";"8388608";"1173566";"13,99";"16";"529";"208";"258";"1139"
"27.12.2015 12:45:00";"2";"0";"919";"19,17";"8388608";"888354";"10,59";"0";"506";"208";"259";"973"
"27.12.2015 12:50:00";"2";"0";"913";"19,03";"8388608";"1022571";"12,19";"0";"503";"208";"255";"1141"
"27.12.2015 12:55:00";"2";"0";"921";"19,2";"8388608";"1067031";"12,72";"0";"525";"208";"261";"1064"
"27.12.2015 13:00:00";"2";"0";"913";"19,03";"8388608";"1016699";"12,12";"0";"496";"208";"255";"1092"
"27.12.2015 13:05:00";"2";"0";"918";"19,15";"8388608";"943718";"11,25";"0";"515";"208";"258";"1099"
"27.12.2015 13:10:00";"2";"0";"913";"19,03";"8388608";"1117363";"13,32";"0";"520";"208";"301";"1098"
"27.12.2015 13:15:00";"2";"0";"973";"20,28";"8388608";"1201249";"14,32";"0";"592";"208";"653";"1672"
"27.12.2015 13:20:00";"2";"0";"1135";"23,67";"8388608";"1016699";"12,12";"0";"763";"208";"1270";"4878"
"27.12.2015 13:25:00";"2";"0";"963";"20,08";"8388608";"1173566";"13,99";"0";"651";"208";"566";"1458"
"27.12.2015 13:30:00";"2";"0";"900";"18,76";"8388608";"1050254";"12,52";"0";"522";"208";"253";"592"
"27.12.2015 13:35:00";"2";"0";"905";"18,88";"8388608";"1083808";"12,92";"4";"521";"208";"256";"593"
"27.12.2015 13:40:00";"2";"0";"902";"18,81";"8388608";"1145045";"13,65";"0";"526";"208";"255";"592"
"27.12.2015 13:45:00";"2";"0";"980";"20,43";"8388608";"1039349";"12,39";"0";"579";"208";"587";"1947"
"27.12.2015 13:50:00";"2";"0";"928";"19,34";"8388608";"1050254";"12,52";"0";"600";"208";"336";"914"
"27.12.2015 13:55:00";"2";"0";"986";"20,56";"8388608";"1207121";"14,39";"0";"600";"208";"508";"1669"
"27.12.2015 14:00:00";"2";"0";"989";"20,62";"8388608";"1379926";"16,45";"0";"663";"208";"635";"1938"
"27.12.2015 14:05:00";"2";"0";"1065";"22,21";"8388608";"1167694";"13,92";"1";"686";"208";"1021";"3139"
"27.12.2015 14:10:00";"2";"0";"969";"20,2";"8388608";"1201249";"14,32";"0";"673";"208";"466";"1420"
"27.12.2015 14:15:00";"2";"0";"939";"19,57";"8388608";"1094713";"13,05";"0";"538";"208";"302";"937"
"27.12.2015 14:20:00";"2";"0";"926";"19,3";"8388608";"1067031";"12,72";"0";"535";"208";"298";"936"
"27.12.2015 14:25:00";"2";"0";"954";"19,9";"8388608";"1257452";"14,99";"0";"547";"208";"347";"1076"
"27.12.2015 14:30:00";"2";"0";"949";"19,79";"8388608";"1223898";"14,59";"0";"579";"208";"500";"1385"
"27.12.2015 14:35:00";"2";"0";"910";"18,98";"8388608";"1061159";"12,65";"4";"570";"208";"255";"500"
"27.12.2015 14:40:00";"2";"0";"888";"18,52";"8388608";"888354";"10,59";"0";"524";"208";"253";"491"
"27.12.2015 14:45:00";"2";"0";"885";"18,46";"8388608";"977273";"11,65";"0";"516";"208";"255";"492"
"27.12.2015 14:50:00";"2";"0";"874";"18,23";"8388608";"955462";"11,39";"0";"512";"208";"250";"491"
"27.12.2015 14:55:00";"2";"0";"1088";"22,68";"8388608";"1458779";"17,39";"9";"729";"208";"1247";"3754"
"27.12.2015 15:00:00";"2";"0";"907";"18,92";"8388608";"1274230";"15,19";"0";"638";"208";"253";"658"
"27.12.2015 15:05:00";"2";"0";"916";"19,09";"8388608";"1050254";"12,52";"0";"508";"208";"255";"657"
"27.12.2015 15:10:00";"2";"0";"994";"20,72";"8388608";"1324561";"15,79";"0";"611";"208";"751";"2331"
"27.12.2015 15:15:00";"2";"0";"923";"19,25";"8388608";"1039349";"12,39";"0";"585";"208";"339";"977"
"27.12.2015 15:20:00";"2";"0";"913";"19,05";"8388608";"1033476";"12,32";"0";"552";"208";"334";"971"
"27.12.2015 15:25:00";"2";"0";"925";"19,3";"8388608";"1005794";"11,99";"0";"571";"208";"340";"983"
"27.12.2015 15:30:00";"2";"0";"913";"19,04";"8388608";"989017";"11,79";"0";"540";"208";"335";"970"
"27.12.2015 15:35:00";"2";"0";"926";"19,3";"8388608";"989017";"11,79";"2";"582";"208";"338";"982"
"27.12.2015 15:40:00";"2";"0";"920";"19,18";"8388608";"1022571";"12,19";"0";"555";"208";"337";"971"
"27.12.2015 15:45:00";"2";"0";"923";"19,25";"8388608";"938685";"11,19";"0";"574";"208";"339";"983"
"27.12.2015 15:50:00";"2";"0";"913";"19,04";"8388608";"989017";"11,79";"0";"540";"208";"335";"972"
"27.12.2015 15:55:00";"2";"0";"927";"19,33";"8388608";"1039349";"12,39";"0";"588";"208";"340";"985"
"27.12.2015 16:00:00";"2";"0";"912";"19,02";"8388608";"1123235";"13,39";"0";"538";"208";"335";"972"
"27.12.2015 16:05:00";"2";"0";"922";"19,22";"8388608";"1077936";"12,85";"0";"566";"208";"335";"984"
"27.12.2015 16:10:00";"2";"0";"924";"19,28";"8388608";"1044382";"12,45";"0";"549";"208";"339";"974"
