"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 00:45:00";"2";"0";"79";"1,73";"12582912";"459276";"3,65";"0";"112";"312";"17";"5"
"20.12.2015 00:50:00";"2";"0";"39";"0,87";"12582912";"1264583";"10,05";"0";"4";"312";"1";"1"
"20.12.2015 00:55:00";"2";"0";"41";"0,9";"12582912";"257950";"2,05";"0";"4";"312";"1";"1"
"20.12.2015 01:00:00";"2";"0";"38";"0,84";"12582912";"257950";"2,05";"0";"3";"312";"0";"0"
"20.12.2015 01:05:00";"2";"0";"247";"5,39";"12582912";"593913";"4,72";"0";"310";"312";"162";"51"
"20.12.2015 01:10:00";"2";"0";"41";"0,89";"12582912";"1559023";"12,39";"0";"30";"312";"1";"1"
"20.12.2015 01:15:00";"2";"0";"80";"1,76";"12582912";"627887";"4,99";"0";"107";"312";"14";"5"
"20.12.2015 01:20:00";"2";"0";"39";"0,87";"12582912";"1390412";"11,05";"0";"6";"312";"1";"1"
"20.12.2015 01:25:00";"2";"0";"41";"0,9";"12582912";"383779";"3,05";"0";"3";"312";"1";"1"
"20.12.2015 01:30:00";"2";"0";"39";"0,85";"12582912";"257950";"2,05";"0";"2";"312";"0";"0"
"20.12.2015 01:35:00";"2";"0";"64";"1,4";"12582912";"442918";"3,52";"0";"9";"312";"1";"1"
"20.12.2015 01:40:00";"2";"0";"39";"0,87";"12582912";"257950";"2,05";"0";"3";"312";"1";"1"
"20.12.2015 01:45:00";"2";"0";"78";"1,71";"12582912";"534774";"4,25";"0";"110";"312";"12";"5"
"20.12.2015 01:50:00";"2";"0";"40";"0,89";"12582912";"1282199";"10,19";"0";"4";"312";"1";"1"
"20.12.2015 01:55:00";"2";"0";"40";"0,89";"12582912";"376229";"2,99";"0";"3";"312";"1";"1"
"20.12.2015 02:00:00";"2";"0";"38";"0,84";"12582912";"241592";"1,92";"0";"2";"312";"0";"0"
"20.12.2015 02:05:00";"2";"0";"76";"1,67";"12582912";"351063";"2,79";"2";"28";"312";"2";"3"
"20.12.2015 02:10:00";"2";"0";"46";"1,01";"12582912";"300732";"2,39";"0";"3";"312";"1";"1"
"20.12.2015 02:15:00";"2";"0";"78";"1,71";"12582912";"367421";"2,92";"0";"113";"312";"18";"5"
"20.12.2015 02:20:00";"2";"0";"38";"0,84";"12582912";"1206701";"9,59";"0";"3";"312";"1";"1"
"20.12.2015 02:25:00";"2";"0";"40";"0,87";"12582912";"283116";"2,25";"0";"3";"312";"1";"1"
"20.12.2015 02:30:00";"2";"0";"38";"0,83";"12582912";"325897";"2,59";"0";"3";"312";"0";"0"
"20.12.2015 02:35:00";"2";"0";"62";"1,37";"12582912";"468084";"3,72";"0";"9";"312";"1";"1"
"20.12.2015 02:40:00";"2";"0";"40";"0,87";"12582912";"90597";"0,72";"0";"3";"312";"1";"1"
"20.12.2015 02:45:00";"2";"0";"77";"1,69";"12582912";"385037";"3,06";"0";"112";"312";"13";"5"
"20.12.2015 02:50:00";"2";"0";"39";"0,87";"12582912";"1239417";"9,85";"0";"3";"312";"1";"1"
"20.12.2015 02:55:00";"2";"0";"40";"0,87";"12582912";"383779";"3,05";"0";"3";"312";"1";"1"
"20.12.2015 03:00:00";"2";"0";"37";"0,82";"12582912";"200068";"1,59";"0";"2";"312";"0";"0"
"20.12.2015 03:05:00";"2";"0";"63";"1,38";"12582912";"283116";"2,25";"0";"12";"312";"1";"1"
"20.12.2015 03:10:00";"2";"0";"37";"0,82";"12582912";"174902";"1,39";"0";"3";"312";"1";"1"
"20.12.2015 03:15:00";"2";"0";"75";"1,64";"12582912";"468084";"3,72";"0";"112";"312";"18";"5"
"20.12.2015 03:20:00";"2";"0";"53";"1,17";"12582912";"1433194";"11,39";"0";"22";"312";"1";"1"
"20.12.2015 03:25:00";"2";"0";"855";"18,62";"12582912";"502058";"3,99";"0";"24";"312";"1";"1"
"20.12.2015 03:30:00";"2";"0";"206";"4,49";"12582912";"426561";"3,39";"0";"3";"312";"0";"0"
"20.12.2015 03:35:00";"2";"0";"64";"1,42";"12582912";"325897";"2,59";"0";"10";"312";"1";"1"
"20.12.2015 03:40:00";"2";"0";"40";"0,88";"12582912";"174902";"1,39";"0";"3";"312";"1";"1"
"20.12.2015 03:45:00";"2";"0";"76";"1,67";"12582912";"250400";"1,99";"0";"112";"312";"13";"5"
"20.12.2015 03:50:00";"2";"0";"39";"0,87";"12582912";"955043";"7,59";"0";"3";"312";"1";"1"
"20.12.2015 03:55:00";"2";"0";"41";"0,91";"12582912";"376229";"2,99";"0";"3";"312";"1";"1"
"20.12.2015 04:00:00";"2";"0";"38";"0,83";"12582912";"426561";"3,39";"0";"2";"312";"0";"0"
"20.12.2015 04:05:00";"2";"0";"63";"1,38";"12582912";"225234";"1,79";"0";"9";"312";"1";"1"
"20.12.2015 04:10:00";"2";"0";"39";"0,87";"12582912";"174902";"1,39";"0";"3";"312";"1";"1"
"20.12.2015 04:15:00";"2";"0";"77";"1,69";"12582912";"325897";"2,59";"0";"110";"312";"17";"5"
"20.12.2015 04:20:00";"2";"0";"39";"0,85";"12582912";"1181535";"9,39";"0";"5";"312";"1";"1"
"20.12.2015 04:25:00";"2";"0";"42";"0,93";"12582912";"275566";"2,19";"0";"3";"312";"1";"1"
"20.12.2015 04:30:00";"2";"0";"37";"0,82";"12582912";"124571";"0,99";"0";"2";"312";"0";"0"
"20.12.2015 04:35:00";"2";"0";"62";"1,37";"12582912";"275566";"2,19";"0";"10";"312";"1";"1"
"20.12.2015 04:40:00";"2";"0";"40";"0,89";"12582912";"300732";"2,39";"0";"3";"312";"1";"1"
"20.12.2015 04:45:00";"2";"0";"75";"1,65";"12582912";"493250";"3,92";"0";"109";"312";"11";"5"
"20.12.2015 04:50:00";"2";"0";"40";"0,89";"12582912";"929877";"7,39";"0";"4";"312";"1";"1"
"20.12.2015 04:55:00";"2";"0";"40";"0,89";"12582912";"351063";"2,79";"0";"3";"312";"1";"1"
"20.12.2015 05:00:00";"2";"0";"38";"0,83";"12582912";"275566";"2,19";"0";"3";"312";"0";"0"
"20.12.2015 05:05:00";"2";"0";"65";"1,43";"12582912";"426561";"3,39";"0";"12";"312";"1";"1"
"20.12.2015 05:10:00";"2";"0";"39";"0,87";"12582912";"250400";"1,99";"0";"3";"312";"1";"1"
"20.12.2015 05:15:00";"2";"0";"78";"1,72";"12582912";"300732";"2,39";"0";"109";"312";"16";"5"
"20.12.2015 05:20:00";"2";"0";"39";"0,86";"12582912";"829214";"6,59";"0";"5";"312";"1";"1"
"20.12.2015 05:25:00";"2";"0";"41";"0,9";"12582912";"250400";"1,99";"0";"3";"312";"1";"1"
"20.12.2015 05:30:00";"2";"0";"37";"0,82";"12582912";"124571";"0,99";"0";"3";"312";"0";"0"
"20.12.2015 05:35:00";"2";"0";"63";"1,38";"12582912";"250400";"1,99";"0";"9";"312";"1";"1"
"20.12.2015 05:40:00";"2";"0";"39";"0,86";"12582912";"174902";"1,39";"0";"2";"312";"1";"1"
"20.12.2015 05:45:00";"2";"0";"78";"1,7";"12582912";"426561";"3,39";"0";"111";"312";"11";"5"
"20.12.2015 05:50:00";"2";"0";"40";"0,87";"12582912";"1005375";"7,99";"0";"4";"312";"1";"1"
"20.12.2015 05:55:00";"2";"0";"40";"0,88";"12582912";"376229";"2,99";"0";"3";"312";"1";"1"
"20.12.2015 06:00:00";"2";"0";"38";"0,83";"12582912";"342255";"2,72";"0";"3";"312";"0";"0"
"20.12.2015 06:05:00";"2";"0";"61";"1,34";"12582912";"351063";"2,79";"0";"9";"312";"1";"1"
"20.12.2015 06:10:00";"2";"0";"41";"0,9";"12582912";"124571";"0,99";"0";"3";"312";"1";"1"
"20.12.2015 06:15:00";"2";"0";"80";"1,75";"12582912";"376229";"2,99";"0";"112";"312";"17";"5"
"20.12.2015 06:20:00";"2";"0";"39";"0,86";"12582912";"1156370";"9,19";"0";"4";"312";"1";"1"
"20.12.2015 06:25:00";"2";"0";"40";"0,89";"12582912";"300732";"2,39";"0";"4";"312";"1";"1"
"20.12.2015 06:30:00";"2";"0";"39";"0,85";"12582912";"225234";"1,79";"0";"3";"312";"1";"1"
"20.12.2015 06:35:00";"2";"0";"62";"1,36";"12582912";"367421";"2,92";"0";"9";"312";"1";"1"
"20.12.2015 06:40:00";"2";"0";"39";"0,86";"12582912";"140929";"1,12";"0";"2";"312";"0";"1"
"20.12.2015 06:45:00";"2";"0";"77";"1,68";"12582912";"308281";"2,45";"0";"102";"312";"12";"5"
"20.12.2015 06:50:00";"2";"0";"39";"0,87";"12582912";"770074";"6,12";"0";"13";"312";"1";"1"
"20.12.2015 06:55:00";"2";"0";"40";"0,87";"12582912";"283116";"2,25";"0";"3";"312";"1";"1"
"20.12.2015 07:00:00";"2";"0";"39";"0,85";"12582912";"124571";"0,99";"0";"2";"312";"1";"1"
"20.12.2015 07:05:00";"2";"0";"63";"1,38";"12582912";"216426";"1,72";"0";"11";"312";"1";"1"
"20.12.2015 07:10:00";"2";"0";"40";"0,88";"12582912";"115763";"0,92";"0";"2";"312";"0";"1"
"20.12.2015 07:15:00";"2";"0";"79";"1,73";"12582912";"351063";"2,79";"0";"99";"312";"16";"5"
"20.12.2015 07:20:00";"2";"0";"39";"0,85";"12582912";"1314914";"10,45";"0";"15";"312";"1";"1"
"20.12.2015 07:25:00";"2";"0";"39";"0,87";"12582912";"401395";"3,19";"0";"3";"312";"1";"1"
"20.12.2015 07:30:00";"2";"0";"39";"0,86";"12582912";"250400";"1,99";"0";"2";"312";"1";"1"
"20.12.2015 07:35:00";"2";"0";"62";"1,36";"12582912";"291924";"2,32";"0";"9";"312";"1";"1"
"20.12.2015 07:40:00";"2";"0";"39";"0,86";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"20.12.2015 07:45:00";"2";"0";"76";"1,67";"12582912";"283116";"2,25";"0";"102";"312";"11";"5"
"20.12.2015 07:50:00";"2";"0";"39";"0,87";"12582912";"1181535";"9,39";"0";"12";"312";"1";"1"
"20.12.2015 07:55:00";"2";"0";"39";"0,87";"12582912";"283116";"2,25";"0";"3";"312";"1";"1"
"20.12.2015 08:00:00";"2";"0";"38";"0,85";"12582912";"140929";"1,12";"0";"3";"312";"1";"1"
"20.12.2015 08:05:00";"2";"0";"63";"1,37";"12582912";"333447";"2,65";"0";"12";"312";"1";"1"
"20.12.2015 08:10:00";"2";"0";"39";"0,86";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"20.12.2015 08:15:00";"2";"0";"79";"1,72";"12582912";"300732";"2,39";"0";"102";"312";"17";"5"
"20.12.2015 08:20:00";"2";"0";"39";"0,85";"12582912";"861929";"6,85";"0";"13";"312";"1";"1"
"20.12.2015 08:25:00";"2";"0";"40";"0,87";"12582912";"300732";"2,39";"0";"3";"312";"1";"1"
"20.12.2015 08:30:00";"2";"0";"38";"0,84";"12582912";"241592";"1,92";"0";"3";"312";"1";"1"
"20.12.2015 08:35:00";"2";"0";"63";"1,37";"12582912";"283116";"2,25";"0";"10";"312";"1";"1"
"20.12.2015 08:40:00";"2";"0";"39";"0,87";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"20.12.2015 08:45:00";"2";"0";"78";"1,7";"12582912";"216426";"1,72";"0";"100";"312";"12";"5"
"20.12.2015 08:50:00";"2";"0";"39";"0,86";"12582912";"1282199";"10,19";"0";"15";"312";"1";"1"
"20.12.2015 08:55:00";"2";"0";"40";"0,88";"12582912";"383779";"3,05";"0";"3";"312";"1";"1"
"20.12.2015 09:00:00";"2";"0";"39";"0,86";"12582912";"166094";"1,32";"0";"3";"312";"1";"1"
"20.12.2015 09:05:00";"2";"0";"63";"1,37";"12582912";"283116";"2,25";"0";"10";"312";"1";"1"
"20.12.2015 09:10:00";"2";"0";"39";"0,86";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"20.12.2015 09:15:00";"2";"0";"87";"1,91";"12582912";"317089";"2,52";"0";"98";"312";"16";"5"
"20.12.2015 09:20:00";"2";"0";"39";"0,87";"12582912";"1156370";"9,19";"0";"16";"312";"1";"1"
"20.12.2015 09:25:00";"2";"0";"39";"0,87";"12582912";"376229";"2,99";"0";"3";"312";"1";"1"
"20.12.2015 09:30:00";"2";"0";"38";"0,84";"12582912";"166094";"1,32";"0";"3";"312";"1";"1"
"20.12.2015 09:35:00";"2";"0";"63";"1,38";"12582912";"383779";"3,05";"0";"10";"312";"1";"1"
"20.12.2015 09:40:00";"2";"0";"39";"0,87";"12582912";"216426";"1,72";"0";"3";"312";"0";"1"
"20.12.2015 09:45:00";"2";"0";"78";"1,7";"12582912";"367421";"2,92";"0";"99";"312";"12";"5"
"20.12.2015 09:50:00";"2";"0";"40";"0,88";"12582912";"1449552";"11,52";"0";"15";"312";"1";"1"
"20.12.2015 09:55:00";"2";"0";"40";"0,88";"12582912";"442918";"3,52";"0";"3";"312";"1";"1"
"20.12.2015 10:00:00";"2";"0";"38";"0,84";"12582912";"140929";"1,12";"0";"3";"312";"1";"1"
"20.12.2015 10:05:00";"2";"0";"62";"1,36";"12582912";"342255";"2,72";"0";"10";"312";"1";"1"
"20.12.2015 10:10:00";"2";"0";"38";"0,84";"12582912";"308281";"2,45";"0";"3";"312";"0";"1"
"20.12.2015 10:15:00";"2";"0";"43";"0,94";"12582912";"174902";"1,39";"0";"3";"312";"3";"2"
"20.12.2015 10:20:00";"2";"0";"74";"1,62";"12582912";"937427";"7,45";"0";"111";"312";"13";"5"
"20.12.2015 10:25:00";"2";"0";"39";"0,86";"12582912";"308281";"2,45";"0";"3";"312";"1";"1"
"20.12.2015 10:30:00";"2";"0";"38";"0,85";"12582912";"250400";"1,99";"0";"3";"312";"1";"1"
"20.12.2015 10:35:00";"2";"0";"63";"1,38";"12582912";"325897";"2,59";"0";"9";"312";"1";"1"
"20.12.2015 10:40:00";"2";"0";"39";"0,86";"12582912";"376229";"2,99";"0";"2";"312";"0";"1"
"20.12.2015 10:45:00";"2";"0";"38";"0,84";"12582912";"182452";"1,45";"0";"3";"312";"1";"1"
"20.12.2015 10:50:00";"2";"0";"77";"1,7";"12582912";"1138754";"9,05";"0";"112";"312";"12";"6"
"20.12.2015 10:55:00";"2";"0";"40";"0,88";"12582912";"408945";"3,25";"0";"3";"312";"1";"1"
"20.12.2015 11:00:00";"2";"0";"39";"0,86";"12582912";"308281";"2,45";"0";"2";"312";"1";"1"
"20.12.2015 11:05:00";"2";"0";"63";"1,38";"12582912";"367421";"2,92";"0";"11";"312";"1";"1"
"20.12.2015 11:10:00";"2";"0";"39";"0,86";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"20.12.2015 11:15:00";"2";"0";"80";"1,75";"12582912";"401395";"3,19";"0";"101";"312";"15";"5"
"20.12.2015 11:20:00";"2";"0";"38";"0,84";"12582912";"1063256";"8,45";"0";"12";"312";"1";"1"
"20.12.2015 11:25:00";"2";"0";"39";"0,87";"12582912";"275566";"2,19";"0";"3";"312";"1";"1"
"20.12.2015 11:30:00";"2";"0";"38";"0,83";"12582912";"124571";"0,99";"0";"2";"312";"1";"1"
"20.12.2015 11:35:00";"2";"0";"63";"1,38";"12582912";"317089";"2,52";"0";"10";"312";"1";"1"
"20.12.2015 11:40:00";"2";"0";"39";"0,86";"12582912";"325897";"2,59";"0";"2";"312";"0";"1"
"20.12.2015 11:45:00";"2";"0";"38";"0,84";"12582912";"308281";"2,45";"0";"3";"312";"1";"1"
"20.12.2015 11:50:00";"2";"0";"80";"1,76";"12582912";"1063256";"8,45";"0";"112";"312";"13";"6"
"20.12.2015 11:55:00";"2";"0";"40";"0,88";"12582912";"527224";"4,19";"0";"3";"312";"1";"1"
"20.12.2015 12:00:00";"2";"0";"38";"0,84";"12582912";"74239";"0,59";"0";"2";"312";"1";"1"
"20.12.2015 12:05:00";"2";"0";"63";"1,37";"12582912";"283116";"2,25";"0";"10";"312";"1";"1"
"20.12.2015 12:10:00";"2";"0";"39";"0,86";"12582912";"200068";"1,59";"0";"3";"312";"0";"1"
"20.12.2015 12:15:00";"2";"0";"80";"1,74";"12582912";"275566";"2,19";"0";"98";"312";"17";"5"
"20.12.2015 12:20:00";"2";"0";"38";"0,85";"12582912";"1206701";"9,59";"0";"17";"312";"1";"1"
"20.12.2015 12:25:00";"2";"0";"39";"0,86";"12582912";"401395";"3,19";"0";"2";"312";"1";"1"
"20.12.2015 12:30:00";"2";"0";"38";"0,84";"12582912";"275566";"2,19";"0";"2";"312";"1";"1"
"20.12.2015 12:35:00";"2";"0";"62";"1,36";"12582912";"543582";"4,32";"0";"10";"312";"1";"1"
"20.12.2015 12:40:00";"2";"0";"39";"0,86";"12582912";"225234";"1,79";"0";"3";"312";"0";"1"
"20.12.2015 12:45:00";"2";"0";"75";"1,65";"12582912";"266758";"2,12";"0";"98";"312";"13";"5"
"20.12.2015 12:50:00";"2";"0";"39";"0,86";"12582912";"1131204";"8,99";"0";"17";"312";"1";"1"
"20.12.2015 12:55:00";"2";"0";"40";"0,87";"12582912";"351063";"2,79";"0";"3";"312";"1";"1"
"20.12.2015 13:00:00";"2";"0";"38";"0,84";"12582912";"200068";"1,59";"0";"3";"312";"1";"1"
"20.12.2015 13:05:00";"2";"0";"63";"1,39";"12582912";"308281";"2,45";"0";"10";"312";"1";"1"
"20.12.2015 13:10:00";"2";"0";"39";"0,86";"12582912";"266758";"2,12";"0";"2";"312";"0";"1"
"20.12.2015 13:15:00";"2";"0";"79";"1,72";"12582912";"342255";"2,72";"0";"99";"312";"16";"5"
"20.12.2015 13:20:00";"2";"0";"39";"0,85";"12582912";"1106038";"8,79";"0";"15";"312";"1";"1"
"20.12.2015 13:25:00";"2";"0";"39";"0,86";"12582912";"325897";"2,59";"0";"3";"312";"1";"1"
"20.12.2015 13:30:00";"2";"0";"38";"0,84";"12582912";"106955";"0,85";"0";"3";"312";"1";"1"
"20.12.2015 13:35:00";"2";"0";"62";"1,37";"12582912";"367421";"2,92";"0";"12";"312";"1";"1"
"20.12.2015 13:40:00";"2";"0";"39";"0,86";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"20.12.2015 13:45:00";"2";"0";"78";"1,7";"12582912";"266758";"2,12";"0";"98";"312";"12";"5"
"20.12.2015 13:50:00";"2";"0";"39";"0,86";"12582912";"1332530";"10,59";"0";"16";"312";"1";"1"
"20.12.2015 13:55:00";"2";"0";"42";"0,92";"12582912";"367421";"2,92";"0";"7";"312";"2";"1"
"20.12.2015 14:00:00";"2";"0";"38";"0,84";"12582912";"216426";"1,72";"0";"3";"312";"1";"1"
"20.12.2015 14:05:00";"2";"0";"63";"1,37";"12582912";"225234";"1,79";"0";"10";"312";"1";"1"
"20.12.2015 14:10:00";"2";"0";"39";"0,85";"12582912";"182452";"1,45";"0";"3";"312";"0";"1"
"20.12.2015 14:15:00";"2";"0";"79";"1,72";"12582912";"275566";"2,19";"0";"100";"312";"15";"5"
"20.12.2015 14:20:00";"2";"0";"40";"0,87";"12582912";"879546";"6,99";"0";"14";"312";"1";"1"
"20.12.2015 14:25:00";"2";"0";"40";"0,87";"12582912";"250400";"1,99";"0";"3";"312";"1";"1"
"20.12.2015 14:30:00";"2";"0";"37";"0,83";"12582912";"83047";"0,66";"0";"2";"312";"0";"0"
"20.12.2015 14:35:00";"2";"0";"63";"1,38";"12582912";"174902";"1,39";"0";"10";"312";"1";"1"
"20.12.2015 14:40:00";"2";"0";"39";"0,87";"12582912";"257950";"2,05";"0";"2";"312";"1";"1"
"20.12.2015 14:45:00";"2";"0";"76";"1,67";"12582912";"283116";"2,25";"0";"103";"312";"13";"5"
"20.12.2015 14:50:00";"2";"0";"40";"0,88";"12582912";"955043";"7,59";"0";"13";"312";"1";"1"
"20.12.2015 14:55:00";"2";"0";"40";"0,88";"12582912";"216426";"1,72";"0";"3";"312";"1";"1"
"20.12.2015 15:00:00";"2";"0";"37";"0,82";"12582912";"191260";"1,52";"0";"2";"312";"0";"0"
"20.12.2015 15:05:00";"2";"0";"63";"1,37";"12582912";"57881";"0,46";"0";"10";"312";"1";"1"
"20.12.2015 15:10:00";"2";"0";"39";"0,87";"12582912";"140929";"1,12";"0";"2";"312";"1";"1"
"20.12.2015 15:15:00";"2";"0";"78";"1,72";"12582912";"408945";"3,25";"0";"106";"312";"17";"5"
"20.12.2015 15:20:00";"2";"0";"41";"0,91";"12582912";"1214251";"9,65";"0";"9";"312";"1";"1"
"20.12.2015 15:25:00";"2";"0";"40";"0,88";"12582912";"476892";"3,79";"0";"3";"312";"1";"1"
"20.12.2015 15:30:00";"2";"0";"38";"0,85";"12582912";"124571";"0,99";"0";"3";"312";"1";"1"
"20.12.2015 15:35:00";"2";"0";"63";"1,39";"12582912";"257950";"2,05";"0";"10";"312";"1";"1"
"20.12.2015 15:40:00";"2";"0";"39";"0,86";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"20.12.2015 15:45:00";"2";"0";"78";"1,72";"12582912";"216426";"1,72";"0";"98";"312";"11";"5"
"20.12.2015 15:50:00";"2";"0";"42";"0,92";"12582912";"1332530";"10,59";"0";"17";"312";"1";"1"
"20.12.2015 15:55:00";"2";"0";"39";"0,87";"12582912";"275566";"2,19";"0";"2";"312";"1";"1"
"20.12.2015 16:00:00";"2";"0";"38";"0,85";"12582912";"124571";"0,99";"0";"2";"312";"1";"1"
"20.12.2015 16:05:00";"2";"0";"63";"1,37";"12582912";"140929";"1,12";"0";"9";"312";"1";"1"
"20.12.2015 16:10:00";"2";"0";"39";"0,87";"12582912";"149737";"1,19";"0";"3";"312";"0";"1"
"20.12.2015 16:15:00";"2";"0";"82";"1,79";"12582912";"275566";"2,19";"0";"98";"312";"16";"5"
"20.12.2015 16:20:00";"2";"0";"39";"0,87";"12582912";"1156370";"9,19";"0";"16";"312";"1";"1"
"20.12.2015 16:25:00";"2";"0";"39";"0,87";"12582912";"417753";"3,32";"0";"3";"312";"1";"1"
"20.12.2015 16:30:00";"2";"0";"39";"0,85";"12582912";"257950";"2,05";"0";"3";"312";"1";"1"
"20.12.2015 16:35:00";"2";"0";"63";"1,38";"12582912";"325897";"2,59";"0";"11";"312";"1";"1"
"20.12.2015 16:40:00";"2";"0";"39";"0,86";"12582912";"317089";"2,52";"0";"3";"312";"0";"1"
"20.12.2015 16:45:00";"2";"0";"76";"1,67";"12582912";"351063";"2,79";"0";"99";"312";"12";"5"
"20.12.2015 16:50:00";"2";"0";"39";"0,86";"12582912";"1106038";"8,79";"0";"17";"312";"1";"1"
"20.12.2015 16:55:00";"2";"0";"40";"0,88";"12582912";"401395";"3,19";"0";"2";"312";"1";"1"
"20.12.2015 17:00:00";"2";"0";"40";"0,89";"12582912";"283116";"2,25";"0";"3";"312";"1";"1"
"20.12.2015 17:05:00";"2";"0";"63";"1,38";"12582912";"417753";"3,32";"0";"13";"312";"1";"1"
"20.12.2015 17:10:00";"2";"0";"39";"0,86";"12582912";"358613";"2,85";"0";"2";"312";"0";"1"
"20.12.2015 17:15:00";"2";"0";"78";"1,71";"12582912";"216426";"1,72";"0";"98";"312";"16";"5"
"20.12.2015 17:20:00";"2";"0";"39";"0,85";"12582912";"861929";"6,85";"0";"16";"312";"1";"1"
"20.12.2015 17:25:00";"2";"0";"40";"0,87";"12582912";"157286";"1,25";"0";"3";"312";"1";"1"
"20.12.2015 17:30:00";"2";"0";"38";"0,85";"12582912";"140929";"1,12";"0";"3";"312";"1";"1"
"20.12.2015 17:35:00";"2";"0";"62";"1,37";"12582912";"325897";"2,59";"0";"10";"312";"1";"1"
"20.12.2015 17:40:00";"2";"0";"39";"0,86";"12582912";"376229";"2,99";"0";"3";"312";"0";"1"
"20.12.2015 17:45:00";"2";"0";"78";"1,71";"12582912";"232784";"1,85";"0";"99";"312";"13";"5"
"20.12.2015 17:50:00";"2";"0";"40";"0,87";"12582912";"955043";"7,59";"0";"16";"312";"1";"1"
"20.12.2015 17:55:00";"2";"0";"40";"0,89";"12582912";"317089";"2,52";"0";"3";"312";"1";"1"
"20.12.2015 18:00:00";"2";"0";"38";"0,85";"12582912";"207618";"1,65";"0";"3";"312";"1";"1"
"20.12.2015 18:05:00";"2";"0";"63";"1,38";"12582912";"317089";"2,52";"0";"9";"312";"1";"1"
"20.12.2015 18:10:00";"2";"0";"39";"0,85";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"20.12.2015 18:15:00";"2";"0";"78";"1,71";"12582912";"417753";"3,32";"0";"98";"312";"18";"5"
"20.12.2015 18:20:00";"2";"0";"38";"0,84";"12582912";"1289748";"10,25";"0";"18";"312";"1";"1"
"20.12.2015 18:25:00";"2";"0";"40";"0,87";"12582912";"417753";"3,32";"0";"3";"312";"1";"1"
"20.12.2015 18:30:00";"2";"0";"38";"0,84";"12582912";"232784";"1,85";"0";"3";"312";"1";"1"
"20.12.2015 18:35:00";"2";"0";"62";"1,37";"12582912";"283116";"2,25";"0";"10";"312";"1";"1"
"20.12.2015 18:40:00";"2";"0";"40";"0,87";"12582912";"376229";"2,99";"0";"3";"312";"0";"1"
"20.12.2015 18:45:00";"2";"0";"77";"1,69";"12582912";"401395";"3,19";"0";"98";"312";"13";"5"
"20.12.2015 18:50:00";"2";"0";"40";"0,87";"12582912";"1072064";"8,52";"0";"18";"312";"1";"1"
"20.12.2015 18:55:00";"2";"0";"39";"0,87";"12582912";"325897";"2,59";"0";"3";"312";"1";"1"
"20.12.2015 19:00:00";"2";"0";"38";"0,84";"12582912";"191260";"1,52";"0";"2";"312";"1";"1"
"20.12.2015 19:05:00";"2";"0";"62";"1,36";"12582912";"342255";"2,72";"0";"10";"312";"1";"1"
"20.12.2015 19:10:00";"2";"0";"39";"0,86";"12582912";"333447";"2,65";"0";"2";"312";"0";"1"
"20.12.2015 19:15:00";"2";"0";"79";"1,73";"12582912";"250400";"1,99";"0";"98";"312";"16";"5"
"20.12.2015 19:20:00";"2";"0";"38";"0,85";"12582912";"887095";"7,05";"0";"16";"312";"1";"1"
"20.12.2015 19:25:00";"2";"0";"40";"0,88";"12582912";"401395";"3,19";"0";"3";"312";"1";"1"
"20.12.2015 19:30:00";"2";"0";"38";"0,85";"12582912";"191260";"1,52";"0";"3";"312";"1";"1"
"20.12.2015 19:35:00";"2";"0";"62";"1,36";"12582912";"291924";"2,32";"0";"11";"312";"1";"1"
"20.12.2015 19:40:00";"2";"0";"39";"0,87";"12582912";"291924";"2,32";"0";"3";"312";"0";"1"
"20.12.2015 19:45:00";"2";"0";"77";"1,68";"12582912";"257950";"2,05";"0";"97";"312";"12";"5"
"20.12.2015 19:50:00";"2";"0";"40";"0,88";"12582912";"971401";"7,72";"0";"16";"312";"1";"1"
"20.12.2015 19:55:00";"2";"0";"40";"0,88";"12582912";"308281";"2,45";"0";"3";"312";"1";"1"
"20.12.2015 20:00:00";"2";"0";"38";"0,85";"12582912";"49073";"0,39";"0";"3";"312";"1";"1"
"20.12.2015 20:05:00";"2";"0";"66";"1,44";"12582912";"376229";"2,99";"0";"10";"312";"1";"1"
"20.12.2015 20:10:00";"2";"0";"41";"0,9";"12582912";"468084";"3,72";"0";"2";"312";"0";"1"
"20.12.2015 20:15:00";"2";"0";"40";"0,88";"12582912";"132121";"1,05";"0";"3";"312";"1";"1"
"20.12.2015 20:20:00";"2";"0";"83";"1,82";"12582912";"1248225";"9,92";"0";"113";"312";"19";"6"
"20.12.2015 20:25:00";"2";"0";"41";"0,9";"12582912";"509608";"4,05";"0";"3";"312";"1";"1"
"20.12.2015 20:30:00";"2";"0";"38";"0,85";"12582912";"250400";"1,99";"0";"3";"312";"1";"1"
