"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.12.2015 09:10:00";"1";"0";"200";"8,38";"3145728";"333133";"10,59";"0";"5";"16";"0";"0"
"26.12.2015 09:15:00";"1";"0";"195";"8,17";"3145728";"330931";"10,52";"0";"4";"16";"0";"0"
"26.12.2015 09:20:00";"1";"0";"198";"8,28";"3145728";"347603";"11,05";"0";"4";"16";"0";"0"
"26.12.2015 09:25:00";"1";"0";"194";"8,11";"3145728";"341312";"10,85";"0";"4";"16";"0";"0"
"26.12.2015 09:30:00";"1";"0";"204";"8,55";"3145728";"295384";"9,39";"0";"4";"16";"0";"0"
"26.12.2015 09:35:00";"1";"0";"195";"8,15";"3145728";"343514";"10,92";"0";"3";"16";"0";"0"
"26.12.2015 09:40:00";"1";"0";"197";"8,25";"3145728";"316146";"10,05";"0";"4";"16";"0";"0"
"26.12.2015 09:45:00";"1";"0";"193";"8,09";"3145728";"299473";"9,52";"0";"4";"16";"0";"0"
"26.12.2015 09:50:00";"1";"0";"200";"8,37";"3145728";"295384";"9,39";"0";"3";"16";"0";"0"
"26.12.2015 09:55:00";"1";"0";"192";"8,05";"3145728";"333133";"10,59";"0";"4";"16";"0";"0"
"26.12.2015 10:00:00";"1";"0";"200";"8,35";"3145728";"333133";"10,59";"0";"4";"16";"0";"0"
"26.12.2015 10:05:00";"1";"0";"194";"8,12";"3145728";"301675";"9,59";"0";"4";"16";"0";"0"
"26.12.2015 10:10:00";"1";"0";"199";"8,3";"3145728";"257635";"8,19";"0";"5";"16";"0";"0"
"26.12.2015 10:15:00";"1";"0";"194";"8,13";"3145728";"364590";"11,59";"0";"4";"16";"0";"0"
"26.12.2015 10:20:00";"1";"0";"196";"8,21";"3145728";"270218";"8,59";"0";"3";"16";"0";"0"
"26.12.2015 10:25:00";"1";"0";"194";"8,12";"3145728";"339424";"10,79";"0";"3";"16";"0";"0"
"26.12.2015 10:30:00";"1";"0";"201";"8,4";"3145728";"364590";"11,59";"0";"3";"16";"0";"0"
"26.12.2015 10:35:00";"1";"0";"196";"8,19";"3145728";"364590";"11,59";"0";"3";"16";"0";"0"
"26.12.2015 10:40:00";"1";"0";"200";"8,36";"3145728";"352007";"11,19";"0";"3";"16";"0";"0"
"26.12.2015 10:45:00";"1";"0";"197";"8,22";"3145728";"358298";"11,39";"0";"3";"16";"0";"0"
"26.12.2015 10:50:00";"1";"0";"198";"8,27";"3145728";"335020";"10,65";"0";"3";"16";"0";"0"
"26.12.2015 10:55:00";"1";"0";"194";"8,13";"3145728";"307967";"9,79";"0";"3";"16";"0";"0"
"26.12.2015 11:00:00";"1";"0";"198";"8,3";"3145728";"352007";"11,19";"0";"3";"16";"0";"0"
"26.12.2015 11:05:00";"1";"0";"194";"8,12";"3145728";"316146";"10,05";"0";"4";"16";"0";"0"
"26.12.2015 11:10:00";"1";"0";"201";"8,42";"3145728";"324639";"10,32";"0";"5";"16";"0";"0"
"26.12.2015 11:15:00";"1";"0";"196";"8,21";"3145728";"333133";"10,59";"1";"6";"16";"0";"0"
"26.12.2015 11:20:00";"1";"0";"204";"8,52";"3145728";"358298";"11,39";"0";"7";"16";"0";"0"
"26.12.2015 11:25:00";"1";"0";"195";"8,17";"3145728";"364590";"11,59";"0";"4";"16";"0";"0"
"26.12.2015 11:30:00";"1";"0";"202";"8,43";"3145728";"299473";"9,52";"0";"3";"16";"0";"0"
"26.12.2015 11:35:00";"1";"0";"195";"8,16";"3145728";"410518";"13,05";"0";"4";"16";"0";"0"
"26.12.2015 11:40:00";"1";"0";"199";"8,31";"3145728";"377173";"11,99";"0";"3";"16";"0";"0"
"26.12.2015 11:45:00";"1";"0";"193";"8,09";"3145728";"322437";"10,25";"0";"3";"16";"0";"0"
"26.12.2015 11:50:00";"1";"0";"198";"8,27";"3145728";"341312";"10,85";"0";"4";"16";"0";"0"
"26.12.2015 11:55:00";"1";"0";"195";"8,14";"3145728";"337222";"10,72";"0";"3";"16";"0";"0"
"26.12.2015 12:00:00";"1";"0";"199";"8,33";"3145728";"353894";"11,25";"0";"4";"16";"0";"0"
"26.12.2015 12:05:00";"1";"0";"195";"8,14";"3145728";"303563";"9,65";"0";"3";"16";"0";"0"
"26.12.2015 12:10:00";"1";"0";"200";"8,38";"3145728";"305765";"9,72";"0";"4";"16";"0";"0"
"26.12.2015 12:15:00";"1";"0";"198";"8,27";"3145728";"353894";"11,25";"0";"4";"16";"0";"0"
"26.12.2015 12:20:00";"1";"0";"201";"8,42";"3145728";"343514";"10,92";"0";"3";"16";"0";"0"
"26.12.2015 12:25:00";"1";"0";"197";"8,24";"3145728";"278397";"8,85";"0";"3";"16";"0";"0"
"26.12.2015 12:30:00";"1";"0";"201";"8,42";"3145728";"314258";"9,99";"0";"3";"16";"0";"0"
"26.12.2015 12:35:00";"1";"0";"195";"8,15";"3145728";"322437";"10,25";"0";"3";"16";"0";"0"
"26.12.2015 12:40:00";"1";"0";"200";"8,36";"3145728";"289092";"9,19";"0";"4";"16";"0";"0"
"26.12.2015 12:45:00";"1";"0";"196";"8,21";"3145728";"295384";"9,39";"0";"4";"16";"0";"0"
"26.12.2015 12:50:00";"1";"0";"202";"8,43";"3145728";"345716";"10,99";"0";"3";"16";"0";"0"
"26.12.2015 12:55:00";"1";"0";"198";"8,29";"3145728";"289092";"9,19";"0";"4";"16";"0";"0"
"26.12.2015 13:00:00";"1";"0";"199";"8,31";"3145728";"307967";"9,79";"0";"3";"16";"0";"0"
"26.12.2015 13:05:00";"1";"0";"195";"8,16";"3145728";"276509";"8,79";"0";"3";"16";"0";"0"
"26.12.2015 13:10:00";"1";"0";"204";"8,53";"3145728";"352007";"11,19";"0";"4";"16";"0";"0"
"26.12.2015 13:15:00";"1";"0";"197";"8,23";"3145728";"289092";"9,19";"0";"4";"16";"0";"0"
"26.12.2015 13:20:00";"1";"0";"198";"8,27";"3145728";"282801";"8,99";"0";"3";"16";"0";"0"
"26.12.2015 13:25:00";"1";"0";"197";"8,23";"3145728";"295384";"9,39";"0";"3";"16";"0";"0"
"26.12.2015 13:30:00";"1";"0";"207";"8,66";"3145728";"370881";"11,79";"0";"3";"16";"0";"0"
"26.12.2015 13:35:00";"1";"0";"195";"8,16";"3145728";"301675";"9,59";"0";"4";"16";"0";"0"
"26.12.2015 13:40:00";"1";"0";"199";"8,34";"3145728";"440087";"13,99";"0";"3";"16";"0";"0"
"26.12.2015 13:45:00";"1";"0";"197";"8,25";"3145728";"314258";"9,99";"0";"4";"16";"0";"0"
"26.12.2015 13:50:00";"1";"0";"199";"8,33";"3145728";"322437";"10,25";"0";"4";"16";"0";"0"
"26.12.2015 13:55:00";"1";"0";"196";"8,2";"3145728";"358298";"11,39";"0";"4";"16";"0";"0"
"26.12.2015 14:00:00";"1";"0";"206";"8,6";"3145728";"337222";"10,72";"0";"3";"16";"0";"0"
"26.12.2015 14:05:00";"1";"0";"197";"8,26";"3145728";"330931";"10,52";"0";"3";"16";"0";"0"
"26.12.2015 14:10:00";"1";"0";"200";"8,36";"3145728";"246940";"7,85";"0";"4";"16";"0";"0"
"26.12.2015 14:15:00";"1";"0";"196";"8,21";"3145728";"366477";"11,65";"0";"4";"16";"0";"0"
"26.12.2015 14:20:00";"1";"0";"197";"8,25";"3145728";"377173";"11,99";"1";"21";"16";"0";"0"
"26.12.2015 14:25:00";"1";"0";"190";"7,95";"3145728";"261725";"8,32";"0";"3";"16";"0";"0"
"26.12.2015 14:30:00";"1";"0";"196";"8,22";"3145728";"265814";"8,45";"0";"4";"16";"0";"0"
"26.12.2015 14:35:00";"1";"0";"191";"7,99";"3145728";"263927";"8,39";"0";"4";"16";"0";"0"
"26.12.2015 14:40:00";"1";"0";"198";"8,29";"3145728";"265814";"8,45";"0";"3";"16";"0";"0"
"26.12.2015 14:45:00";"1";"0";"192";"8,04";"3145728";"324639";"10,32";"0";"4";"16";"0";"0"
"26.12.2015 14:50:00";"1";"0";"192";"8,04";"3145728";"305765";"9,72";"0";"4";"16";"0";"0"
"26.12.2015 14:55:00";"1";"0";"190";"7,94";"3145728";"316146";"10,05";"0";"4";"16";"0";"0"
"26.12.2015 15:00:00";"1";"0";"196";"8,21";"3145728";"360186";"11,45";"0";"3";"16";"0";"0"
"26.12.2015 15:05:00";"1";"0";"196";"8,21";"3145728";"412720";"13,12";"1";"7";"16";"0";"0"
"26.12.2015 15:10:00";"1";"0";"193";"8,08";"3145728";"358298";"11,39";"0";"4";"16";"0";"0"
"26.12.2015 15:15:00";"1";"0";"194";"8,11";"3145728";"274307";"8,72";"1";"4";"16";"0";"0"
"26.12.2015 15:20:00";"1";"0";"193";"8,08";"3145728";"343514";"10,92";"0";"3";"16";"0";"0"
"26.12.2015 15:25:00";"1";"0";"190";"7,95";"3145728";"341312";"10,85";"0";"4";"16";"0";"0"
"26.12.2015 15:30:00";"1";"0";"197";"8,22";"3145728";"314258";"9,99";"0";"3";"16";"0";"0"
"26.12.2015 15:35:00";"1";"0";"191";"7,97";"3145728";"358298";"11,39";"0";"3";"16";"0";"0"
"26.12.2015 15:40:00";"1";"0";"191";"8,01";"3145728";"282801";"8,99";"0";"3";"16";"0";"0"
"26.12.2015 15:45:00";"1";"0";"190";"7,94";"3145728";"253231";"8,05";"0";"4";"16";"0";"0"
"26.12.2015 15:50:00";"1";"0";"193";"8,07";"3145728";"314258";"9,99";"0";"3";"16";"0";"0"
"26.12.2015 15:55:00";"1";"0";"189";"7,91";"3145728";"238761";"7,59";"0";"3";"16";"0";"0"
"26.12.2015 16:00:00";"1";"0";"196";"8,21";"3145728";"276509";"8,79";"0";"3";"16";"0";"0"
"26.12.2015 16:05:00";"1";"0";"193";"8,07";"3145728";"389756";"12,39";"0";"5";"16";"0";"0"
"26.12.2015 16:10:00";"1";"0";"193";"8,07";"3145728";"339424";"10,79";"0";"3";"16";"0";"0"
"26.12.2015 16:15:00";"1";"0";"189";"7,92";"3145728";"352007";"11,19";"0";"4";"16";"0";"0"
"26.12.2015 16:20:00";"1";"0";"192";"8,03";"3145728";"337222";"10,72";"0";"3";"16";"0";"0"
"26.12.2015 16:25:00";"1";"0";"190";"7,95";"3145728";"303563";"9,65";"0";"4";"16";"0";"0"
"26.12.2015 16:30:00";"1";"0";"197";"8,25";"3145728";"352007";"11,19";"0";"3";"16";"0";"0"
"26.12.2015 16:35:00";"1";"0";"190";"7,95";"3145728";"330931";"10,52";"0";"3";"16";"0";"0"
"26.12.2015 16:40:00";"1";"0";"193";"8,08";"3145728";"299473";"9,52";"0";"3";"16";"0";"0"
"26.12.2015 16:45:00";"1";"0";"191";"7,98";"3145728";"352007";"11,19";"0";"4";"16";"0";"0"
"26.12.2015 16:50:00";"1";"0";"192";"8,04";"3145728";"362388";"11,52";"0";"4";"16";"0";"0"
"26.12.2015 16:55:00";"1";"0";"189";"7,9";"3145728";"379060";"12,05";"0";"3";"16";"0";"0"
"26.12.2015 17:00:00";"1";"0";"194";"8,1";"3145728";"295384";"9,39";"0";"3";"16";"0";"0"
"26.12.2015 17:05:00";"1";"0";"192";"8,01";"3145728";"360186";"11,45";"0";"5";"16";"0";"0"
"26.12.2015 17:10:00";"1";"0";"193";"8,07";"3145728";"316146";"10,05";"0";"4";"16";"0";"0"
"26.12.2015 17:15:00";"1";"0";"190";"7,95";"3145728";"352007";"11,19";"0";"4";"16";"0";"0"
"26.12.2015 17:20:00";"1";"0";"197";"8,23";"3145728";"352007";"11,19";"0";"3";"16";"0";"0"
"26.12.2015 17:25:00";"1";"0";"191";"8";"3145728";"289092";"9,19";"0";"3";"16";"0";"0"
"26.12.2015 17:30:00";"1";"0";"198";"8,29";"3145728";"307967";"9,79";"0";"4";"16";"0";"0"
"26.12.2015 17:35:00";"1";"0";"190";"7,94";"3145728";"360186";"11,45";"0";"3";"16";"0";"0"
"26.12.2015 17:40:00";"1";"0";"193";"8,06";"3145728";"297271";"9,45";"0";"3";"16";"0";"0"
"26.12.2015 17:45:00";"1";"0";"190";"7,96";"3145728";"324639";"10,32";"0";"3";"16";"0";"0"
"26.12.2015 17:50:00";"1";"0";"192";"8,02";"3145728";"253231";"8,05";"0";"2";"16";"0";"0"
"26.12.2015 17:55:00";"1";"0";"189";"7,92";"3145728";"297271";"9,45";"0";"2";"16";"0";"0"
"26.12.2015 18:00:00";"1";"0";"195";"8,18";"3145728";"347603";"11,05";"0";"3";"16";"0";"0"
"26.12.2015 18:05:00";"1";"0";"190";"7,97";"3145728";"324639";"10,32";"0";"2";"16";"0";"0"
"26.12.2015 18:10:00";"1";"0";"198";"8,27";"3145728";"307967";"9,79";"0";"3";"16";"0";"0"
"26.12.2015 18:15:00";"1";"0";"192";"8,04";"3145728";"301675";"9,59";"0";"3";"16";"0";"0"
"26.12.2015 18:20:00";"1";"0";"194";"8,11";"3145728";"345716";"10,99";"0";"3";"16";"0";"0"
"26.12.2015 18:25:00";"1";"0";"189";"7,92";"3145728";"402339";"12,79";"0";"2";"16";"0";"0"
"26.12.2015 18:30:00";"1";"0";"200";"8,37";"3145728";"326841";"10,39";"0";"2";"16";"0";"0"
"26.12.2015 18:35:00";"1";"0";"190";"7,93";"3145728";"289092";"9,19";"0";"2";"16";"0";"0"
"26.12.2015 18:40:00";"1";"0";"193";"8,08";"3145728";"335020";"10,65";"0";"2";"16";"0";"0"
"26.12.2015 18:45:00";"1";"0";"195";"8,15";"3145728";"352007";"11,19";"0";"3";"16";"0";"0"
"26.12.2015 18:50:00";"1";"0";"193";"8,06";"3145728";"333133";"10,59";"0";"2";"16";"0";"0"
"26.12.2015 18:55:00";"1";"0";"190";"7,97";"3145728";"282801";"8,99";"0";"3";"16";"0";"0"
"26.12.2015 19:00:00";"1";"0";"194";"8,13";"3145728";"326841";"10,39";"0";"2";"16";"0";"0"
"26.12.2015 19:05:00";"1";"0";"190";"7,95";"3145728";"301675";"9,59";"0";"3";"16";"0";"0"
"26.12.2015 19:10:00";"1";"0";"195";"8,15";"3145728";"290980";"9,25";"0";"3";"16";"0";"0"
"26.12.2015 19:15:00";"1";"0";"195";"8,16";"3145728";"362388";"11,52";"0";"5";"16";"0";"0"
"26.12.2015 19:20:00";"1";"0";"195";"8,14";"3145728";"349805";"11,12";"0";"3";"16";"0";"0"
"26.12.2015 19:25:00";"1";"0";"189";"7,91";"3145728";"335020";"10,65";"0";"2";"16";"0";"0"
"26.12.2015 19:30:00";"1";"0";"200";"8,35";"3145728";"330931";"10,52";"0";"2";"16";"0";"0"
"26.12.2015 19:35:00";"1";"0";"190";"7,96";"3145728";"303563";"9,65";"0";"2";"16";"0";"0"
"26.12.2015 19:40:00";"1";"0";"193";"8,07";"3145728";"314258";"9,99";"0";"2";"16";"0";"0"
"26.12.2015 19:45:00";"1";"0";"190";"7,97";"3145728";"270218";"8,59";"0";"2";"16";"0";"0"
"26.12.2015 19:50:00";"1";"0";"191";"8,01";"3145728";"293182";"9,32";"0";"3";"16";"0";"0"
"26.12.2015 19:55:00";"1";"0";"193";"8,09";"3145728";"276509";"8,79";"0";"2";"16";"0";"0"
"26.12.2015 20:00:00";"1";"0";"198";"8,29";"3145728";"320550";"10,19";"0";"3";"16";"0";"0"
"26.12.2015 20:05:00";"1";"0";"190";"7,95";"3145728";"429392";"13,65";"0";"3";"16";"0";"0"
"26.12.2015 20:10:00";"1";"0";"198";"8,26";"3145728";"364590";"11,59";"0";"5";"16";"0";"0"
"26.12.2015 20:15:00";"1";"0";"191";"7,98";"3145728";"295384";"9,39";"0";"3";"16";"0";"0"
"26.12.2015 20:20:00";"1";"0";"354";"14,79";"3145728";"295384";"9,39";"231";"406";"16";"0";"0"
"26.12.2015 20:25:00";"1";"0";"362";"15,1";"3145728";"465253";"14,79";"1111";"1631";"16";"0";"0"
"26.12.2015 20:30:00";"1";"0";"203";"8,48";"3145728";"352007";"11,19";"0";"4";"16";"0";"0"
"26.12.2015 20:35:00";"1";"0";"195";"8,16";"3145728";"372769";"11,85";"0";"4";"16";"0";"0"
"26.12.2015 20:40:00";"1";"0";"194";"8,11";"3145728";"433796";"13,79";"0";"3";"16";"0";"0"
"26.12.2015 20:45:00";"1";"0";"191";"7,97";"3145728";"396047";"12,59";"0";"4";"16";"0";"0"
"26.12.2015 20:50:00";"1";"0";"192";"8,03";"3145728";"341312";"10,85";"0";"3";"16";"0";"0"
"26.12.2015 20:55:00";"1";"0";"188";"7,88";"3145728";"274307";"8,72";"0";"4";"16";"0";"0"
"26.12.2015 21:00:00";"1";"0";"196";"8,21";"3145728";"368679";"11,72";"0";"3";"16";"0";"0"
"26.12.2015 21:05:00";"1";"0";"190";"7,93";"3145728";"437885";"13,92";"0";"3";"16";"0";"0"
"26.12.2015 21:10:00";"1";"0";"199";"8,33";"3145728";"284688";"9,05";"0";"5";"16";"0";"0"
"26.12.2015 21:15:00";"1";"0";"191";"8";"3145728";"339424";"10,79";"0";"4";"16";"0";"0"
"26.12.2015 21:20:00";"1";"0";"197";"8,24";"3145728";"335020";"10,65";"0";"3";"16";"0";"0"
"26.12.2015 21:25:00";"1";"0";"194";"8,11";"3145728";"297271";"9,45";"0";"3";"16";"0";"0"
"26.12.2015 21:30:00";"1";"0";"200";"8,36";"3145728";"261725";"8,32";"0";"3";"16";"0";"0"
"26.12.2015 21:35:00";"1";"0";"191";"8";"3145728";"295384";"9,39";"0";"3";"16";"0";"0"
"26.12.2015 21:40:00";"1";"0";"195";"8,14";"3145728";"276509";"8,79";"0";"4";"16";"0";"0"
"26.12.2015 21:45:00";"1";"0";"191";"7,98";"3145728";"330931";"10,52";"0";"3";"16";"0";"0"
"26.12.2015 21:50:00";"1";"0";"193";"8,06";"3145728";"377173";"11,99";"0";"3";"16";"0";"0"
"26.12.2015 21:55:00";"1";"0";"188";"7,87";"3145728";"297271";"9,45";"0";"3";"16";"0";"0"
"26.12.2015 22:00:00";"1";"0";"201";"8,39";"3145728";"215482";"6,85";"0";"4";"16";"0";"0"
"26.12.2015 22:05:00";"1";"0";"190";"7,97";"3145728";"318348";"10,12";"0";"3";"16";"0";"0"
"26.12.2015 22:10:00";"1";"0";"193";"8,06";"3145728";"282801";"8,99";"0";"3";"16";"0";"0"
"26.12.2015 22:15:00";"1";"0";"193";"8,06";"3145728";"318348";"10,12";"0";"5";"16";"0";"0"
"26.12.2015 22:20:00";"1";"0";"193";"8,07";"3145728";"349805";"11,12";"0";"4";"16";"0";"0"
"26.12.2015 22:25:00";"1";"0";"191";"7,99";"3145728";"316146";"10,05";"0";"4";"16";"0";"0"
"26.12.2015 22:30:00";"1";"0";"202";"8,46";"3145728";"341312";"10,85";"0";"3";"16";"0";"0"
"26.12.2015 22:35:00";"1";"0";"191";"8";"3145728";"433796";"13,79";"0";"3";"16";"0";"0"
"26.12.2015 22:40:00";"1";"0";"194";"8,12";"3145728";"270218";"8,59";"0";"5";"16";"0";"0"
"26.12.2015 22:45:00";"1";"0";"189";"7,93";"3145728";"289092";"9,19";"0";"4";"16";"0";"0"
"26.12.2015 22:50:00";"1";"0";"193";"8,06";"3145728";"282801";"8,99";"0";"3";"16";"0";"0"
"26.12.2015 22:55:00";"1";"0";"189";"7,89";"3145728";"289092";"9,19";"0";"3";"16";"0";"0"
"26.12.2015 23:00:00";"1";"0";"195";"8,16";"3145728";"305765";"9,72";"0";"3";"16";"0";"0"
"26.12.2015 23:05:00";"1";"0";"196";"8,18";"3145728";"377173";"11,99";"0";"4";"16";"0";"0"
"26.12.2015 23:10:00";"1";"0";"193";"8,07";"3145728";"364590";"11,59";"0";"4";"16";"0";"0"
"26.12.2015 23:15:00";"1";"0";"195";"8,15";"3145728";"326841";"10,39";"1";"4";"16";"0";"0"
"26.12.2015 23:20:00";"1";"0";"195";"8,15";"3145728";"263927";"8,39";"0";"3";"16";"0";"0"
"26.12.2015 23:25:00";"1";"0";"191";"7,97";"3145728";"352007";"11,19";"0";"2";"16";"0";"0"
"26.12.2015 23:30:00";"1";"0";"198";"8,28";"3145728";"335020";"10,65";"0";"2";"16";"0";"0"
"26.12.2015 23:35:00";"1";"0";"190";"7,97";"3145728";"282801";"8,99";"0";"2";"16";"0";"0"
"26.12.2015 23:40:00";"1";"0";"198";"8,28";"3145728";"307967";"9,79";"0";"2";"16";"0";"0"
"26.12.2015 23:45:00";"1";"0";"191";"8";"3145728";"360186";"11,45";"0";"2";"16";"0";"0"
"26.12.2015 23:50:00";"1";"0";"195";"8,15";"3145728";"309854";"9,85";"0";"2";"16";"0";"0"
"26.12.2015 23:55:00";"1";"0";"194";"8,11";"3145728";"360186";"11,45";"0";"3";"16";"0";"0"
"27.12.2015 00:00:00";"1";"0";"200";"8,38";"3145728";"289092";"9,19";"0";"3";"16";"0";"0"
"27.12.2015 00:05:00";"1";"0";"201";"8,39";"3145728";"358298";"11,39";"2";"8";"16";"0";"0"
"27.12.2015 00:10:00";"1";"0";"196";"8,19";"3145728";"333133";"10,59";"0";"3";"16";"0";"0"
"27.12.2015 00:15:00";"1";"0";"197";"8,22";"3145728";"286890";"9,12";"0";"2";"16";"0";"0"
"27.12.2015 00:20:00";"1";"0";"197";"8,23";"3145728";"280599";"8,92";"0";"2";"16";"0";"0"
"27.12.2015 00:25:00";"1";"0";"194";"8,12";"3145728";"406428";"12,92";"0";"3";"16";"0";"0"
"27.12.2015 00:30:00";"1";"0";"201";"8,43";"3145728";"268016";"8,52";"0";"2";"16";"0";"0"
"27.12.2015 00:35:00";"1";"0";"327";"13,68";"3145728";"603665";"19,19";"5";"13";"16";"0";"0"
"27.12.2015 00:40:00";"1";"0";"195";"8,15";"3145728";"412720";"13,12";"0";"18";"16";"0";"0"
"27.12.2015 00:45:00";"1";"0";"192";"8,02";"3145728";"400137";"12,72";"0";"3";"16";"0";"0"
"27.12.2015 00:50:00";"1";"0";"196";"8,18";"3145728";"333133";"10,59";"0";"2";"16";"0";"0"
"27.12.2015 00:55:00";"1";"0";"190";"7,93";"3145728";"374971";"11,92";"0";"2";"16";"0";"0"
"27.12.2015 01:00:00";"1";"0";"197";"8,23";"3145728";"297271";"9,45";"0";"3";"16";"0";"0"
"27.12.2015 01:05:00";"1";"0";"205";"8,58";"3145728";"419011";"13,32";"0";"9";"16";"0";"0"
"27.12.2015 01:10:00";"1";"0";"197";"8,26";"3145728";"358298";"11,39";"0";"4";"16";"0";"0"
"27.12.2015 01:15:00";"1";"0";"193";"8,07";"3145728";"339424";"10,79";"0";"3";"16";"0";"0"
"27.12.2015 01:20:00";"1";"0";"196";"8,19";"3145728";"326841";"10,39";"0";"2";"16";"0";"0"
"27.12.2015 01:25:00";"1";"0";"193";"8,07";"3145728";"352007";"11,19";"0";"2";"16";"0";"0"
"27.12.2015 01:30:00";"1";"0";"198";"8,29";"3145728";"341312";"10,85";"0";"2";"16";"0";"0"
"27.12.2015 01:35:00";"1";"0";"195";"8,17";"3145728";"293182";"9,32";"0";"3";"16";"0";"0"
"27.12.2015 01:40:00";"1";"0";"194";"8,14";"3145728";"324639";"10,32";"0";"2";"16";"0";"0"
"27.12.2015 01:45:00";"1";"0";"191";"8";"3145728";"377173";"11,99";"0";"3";"16";"0";"0"
"27.12.2015 01:50:00";"1";"0";"194";"8,12";"3145728";"280599";"8,92";"0";"3";"16";"0";"0"
"27.12.2015 01:55:00";"1";"0";"192";"8,03";"3145728";"303563";"9,65";"0";"3";"16";"0";"0"
"27.12.2015 02:00:00";"1";"0";"196";"8,18";"3145728";"337222";"10,72";"0";"3";"16";"0";"0"
"27.12.2015 02:05:00";"1";"0";"190";"7,94";"3145728";"314258";"9,99";"0";"2";"16";"0";"0"
"27.12.2015 02:10:00";"1";"0";"196";"8,2";"3145728";"282801";"8,99";"0";"3";"16";"0";"0"
"27.12.2015 02:15:00";"1";"0";"191";"8,01";"3145728";"307967";"9,79";"0";"3";"16";"0";"0"
"27.12.2015 02:20:00";"1";"0";"196";"8,2";"3145728";"251344";"7,99";"0";"3";"16";"0";"0"
"27.12.2015 02:25:00";"1";"0";"196";"8,19";"3145728";"333133";"10,59";"0";"3";"16";"0";"0"
"27.12.2015 02:30:00";"1";"0";"202";"8,45";"3145728";"347603";"11,05";"0";"3";"16";"0";"0"
"27.12.2015 02:35:00";"1";"0";"192";"8,02";"3145728";"402339";"12,79";"0";"3";"16";"0";"0"
"27.12.2015 02:40:00";"1";"0";"194";"8,11";"3145728";"303563";"9,65";"0";"2";"16";"0";"0"
"27.12.2015 02:45:00";"1";"0";"191";"7,98";"3145728";"326841";"10,39";"0";"3";"16";"0";"0"
"27.12.2015 02:50:00";"1";"0";"197";"8,22";"3145728";"352007";"11,19";"0";"2";"16";"0";"0"
"27.12.2015 02:55:00";"1";"0";"194";"8,11";"3145728";"301675";"9,59";"0";"3";"16";"0";"0"
"27.12.2015 03:00:00";"1";"0";"196";"8,21";"3145728";"290980";"9,25";"0";"3";"16";"0";"0"
"27.12.2015 03:05:00";"1";"0";"196";"8,22";"3145728";"360186";"11,45";"0";"4";"16";"0";"0"
"27.12.2015 03:10:00";"1";"0";"198";"8,28";"3145728";"397935";"12,65";"0";"18";"16";"0";"0"
"27.12.2015 03:15:00";"1";"0";"193";"8,06";"3145728";"374971";"11,92";"0";"3";"16";"0";"0"
"27.12.2015 03:20:00";"1";"0";"200";"8,38";"3145728";"314258";"9,99";"1";"8";"16";"0";"0"
"27.12.2015 03:25:00";"1";"0";"191";"8";"3145728";"393845";"12,52";"0";"3";"16";"0";"0"
"27.12.2015 03:30:00";"1";"0";"200";"8,37";"3145728";"307967";"9,79";"0";"2";"16";"0";"0"
"27.12.2015 03:35:00";"1";"0";"191";"7,98";"3145728";"385352";"12,25";"0";"3";"16";"0";"0"
"27.12.2015 03:40:00";"1";"0";"193";"8,06";"3145728";"276509";"8,79";"0";"2";"16";"0";"0"
"27.12.2015 03:45:00";"1";"0";"192";"8,04";"3145728";"293182";"9,32";"0";"3";"16";"0";"0"
"27.12.2015 03:50:00";"1";"0";"195";"8,14";"3145728";"333133";"10,59";"0";"3";"16";"0";"0"
"27.12.2015 03:55:00";"1";"0";"191";"8";"3145728";"463051";"14,72";"0";"2";"16";"0";"0"
"27.12.2015 04:00:00";"1";"0";"197";"8,26";"3145728";"353894";"11,25";"0";"2";"16";"0";"0"
"27.12.2015 04:05:00";"1";"0";"197";"8,25";"3145728";"345716";"10,99";"0";"8";"16";"0";"0"
"27.12.2015 04:10:00";"1";"0";"195";"8,17";"3145728";"330931";"10,52";"0";"2";"16";"0";"0"
"27.12.2015 04:15:00";"1";"0";"194";"8,11";"3145728";"305765";"9,72";"0";"2";"16";"0";"0"
"27.12.2015 04:20:00";"1";"0";"195";"8,14";"3145728";"314258";"9,99";"0";"2";"16";"0";"0"
"27.12.2015 04:25:00";"1";"0";"193";"8,06";"3145728";"353894";"11,25";"0";"2";"16";"0";"0"
"27.12.2015 04:30:00";"1";"0";"202";"8,47";"3145728";"324639";"10,32";"0";"2";"16";"0";"0"
"27.12.2015 04:35:00";"1";"0";"193";"8,09";"3145728";"339424";"10,79";"0";"2";"16";"0";"0"
"27.12.2015 04:40:00";"1";"0";"194";"8,09";"3145728";"289092";"9,19";"0";"2";"16";"0";"0"
"27.12.2015 04:45:00";"1";"0";"193";"8,08";"3145728";"305765";"9,72";"0";"3";"16";"0";"0"
"27.12.2015 04:50:00";"1";"0";"196";"8,22";"3145728";"293182";"9,32";"0";"2";"16";"0";"0"
"27.12.2015 04:55:00";"1";"0";"192";"8,05";"3145728";"276509";"8,79";"0";"2";"16";"0";"0"
