"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.12.2015 17:35:00";"4";"0";"511";"5,33";"16777216";"1182794";"7,05";"0";"49";"320";"0";"1"
"31.12.2015 17:40:00";"4";"0";"681";"7,1";"16777216";"1048576";"6,25";"0";"54";"320";"0";"1"
"31.12.2015 17:45:00";"4";"0";"723";"7,53";"16777216";"1350566";"8,05";"0";"45";"320";"0";"1"
"31.12.2015 17:50:00";"4";"0";"536";"5,59";"16777216";"1105619";"6,59";"0";"133";"320";"0";"1"
"31.12.2015 17:55:00";"4";"0";"562";"5,86";"16777216";"1306945";"7,79";"0";"123";"320";"0";"1"
"31.12.2015 18:00:00";"4";"0";"736";"7,67";"16777216";"1664300";"9,92";"20";"342";"320";"0";"1"
"31.12.2015 18:05:00";"4";"0";"595";"6,2";"16777216";"2570269";"15,32";"0";"168";"320";"0";"1"
"31.12.2015 18:10:00";"4";"0";"744";"7,75";"16777216";"1575381";"9,39";"0";"52";"320";"0";"1"
"31.12.2015 18:15:00";"4";"0";"667";"6,95";"16777216";"1508272";"8,99";"0";"46";"320";"0";"1"
"31.12.2015 18:20:00";"4";"0";"640";"6,67";"16777216";"1306945";"7,79";"2603";"341";"320";"22";"11"
"31.12.2015 18:25:00";"4";"0";"923";"9,62";"16777216";"1105619";"6,59";"48";"180";"320";"0";"16"
"31.12.2015 18:30:00";"4";"0";"858";"8,94";"16777216";"1395864";"8,32";"0";"62";"320";"0";"1"
"31.12.2015 18:35:00";"4";"0";"509";"5,3";"16777216";"1441163";"8,59";"0";"50";"320";"0";"1"
"31.12.2015 18:40:00";"4";"0";"522";"5,44";"16777216";"1518338";"9,05";"0";"51";"320";"0";"1"
"31.12.2015 18:45:00";"4";"0";"501";"5,22";"16777216";"1362310";"8,12";"0";"46";"320";"0";"1"
"31.12.2015 18:50:00";"4";"0";"1093";"11,4";"16777216";"1374054";"8,19";"0";"53";"320";"0";"1"
"31.12.2015 18:55:00";"4";"0";"558";"5,82";"16777216";"1060320";"6,32";"0";"191";"320";"0";"1"
"31.12.2015 19:00:00";"4";"0";"541";"5,63";"16777216";"1451229";"8,65";"18";"94";"320";"0";"1"
"31.12.2015 19:05:00";"4";"0";"828";"8,63";"16777216";"2503161";"14,92";"1007";"501";"320";"22";"11"
"31.12.2015 19:10:00";"4";"0";"617";"6,43";"16777216";"1843816";"10,99";"1630";"257";"320";"0";"16"
"31.12.2015 19:15:00";"4";"0";"501";"5,22";"16777216";"1295201";"7,72";"0";"40";"320";"0";"1"
"31.12.2015 19:20:00";"4";"0";"687";"7,16";"16777216";"1149239";"6,85";"0";"63";"320";"0";"1"
"31.12.2015 19:25:00";"4";"0";"508";"5,3";"16777216";"1810262";"10,79";"0";"130";"320";"0";"1"
"31.12.2015 19:30:00";"4";"0";"930";"9,69";"16777216";"1239836";"7,39";"0";"52";"320";"0";"1"
"31.12.2015 19:35:00";"4";"0";"820";"8,55";"16777216";"1374054";"8,19";"0";"51";"320";"0";"1"
"31.12.2015 19:40:00";"4";"0";"683";"7,11";"16777216";"1306945";"7,79";"0";"61";"320";"0";"1"
"31.12.2015 19:45:00";"4";"0";"503";"5,24";"16777216";"1306945";"7,79";"0";"44";"320";"0";"1"
"31.12.2015 19:50:00";"4";"0";"525";"5,47";"16777216";"1015022";"6,05";"0";"144";"320";"0";"1"
"31.12.2015 19:55:00";"4";"0";"1126";"11,73";"16777216";"1306945";"7,79";"0";"110";"320";"0";"1"
"31.12.2015 20:00:00";"4";"0";"578";"6,03";"16777216";"1608935";"9,59";"20";"345";"320";"0";"1"
"31.12.2015 20:05:00";"4";"0";"583";"6,07";"16777216";"1887437";"11,25";"0";"175";"320";"0";"2"
"31.12.2015 20:10:00";"4";"0";"677";"7,05";"16777216";"1261647";"7,52";"0";"49";"320";"0";"1"
"31.12.2015 20:15:00";"4";"0";"751";"7,83";"16777216";"1407608";"8,39";"1038";"239";"320";"22";"11"
"31.12.2015 20:20:00";"4";"0";"581";"6,06";"16777216";"1417675";"8,45";"1629";"234";"320";"0";"16"
"31.12.2015 20:25:00";"4";"0";"661";"6,89";"16777216";"1429419";"8,52";"0";"125";"320";"0";"1"
"31.12.2015 20:30:00";"4";"0";"534";"5,57";"16777216";"1407608";"8,39";"0";"51";"320";"0";"1"
"31.12.2015 20:35:00";"4";"0";"501";"5,22";"16777216";"1395864";"8,32";"0";"46";"320";"0";"1"
"31.12.2015 20:40:00";"4";"0";"690";"7,19";"16777216";"1093874";"6,52";"0";"49";"320";"0";"1"
"31.12.2015 20:45:00";"4";"0";"664";"6,92";"16777216";"1283457";"7,65";"0";"45";"320";"0";"1"
"31.12.2015 20:50:00";"4";"0";"527";"5,49";"16777216";"1082130";"6,45";"0";"151";"320";"0";"1"
"31.12.2015 20:55:00";"4";"0";"558";"5,81";"16777216";"1082130";"6,45";"0";"110";"320";"0";"1"
"31.12.2015 21:00:00";"4";"0";"724";"7,55";"16777216";"1261647";"7,52";"21";"114";"320";"0";"1"
"31.12.2015 21:05:00";"4";"0";"592";"6,17";"16777216";"2961179";"17,65";"0";"364";"320";"0";"1"
"31.12.2015 21:10:00";"4";"0";"517";"5,39";"16777216";"1697854";"10,12";"0";"48";"320";"0";"1"
"31.12.2015 21:15:00";"4";"0";"743";"7,75";"16777216";"1340500";"7,99";"1035";"226";"320";"22";"11"
"31.12.2015 21:20:00";"4";"0";"593";"6,18";"16777216";"1877370";"11,19";"1616";"210";"320";"0";"16"
"31.12.2015 21:25:00";"4";"0";"505";"5,26";"16777216";"1139173";"6,79";"0";"138";"320";"0";"1"
"31.12.2015 21:30:00";"4";"0";"599";"6,25";"16777216";"1139173";"6,79";"0";"53";"320";"0";"1"
"31.12.2015 21:35:00";"4";"0";"607";"6,32";"16777216";"1743153";"10,39";"3";"53";"320";"0";"1"
"31.12.2015 21:40:00";"4";"0";"787";"8,2";"16777216";"1451229";"8,65";"105";"61";"320";"0";"2"
"31.12.2015 21:45:00";"4";"0";"503";"5,24";"16777216";"1384120";"8,25";"0";"160";"320";"0";"1"
"31.12.2015 21:50:00";"4";"0";"697";"7,27";"16777216";"1541826";"9,19";"1";"57";"320";"0";"1"
"31.12.2015 21:55:00";"4";"0";"564";"5,88";"16777216";"1340500";"7,99";"0";"113";"320";"0";"1"
"31.12.2015 22:00:00";"4";"0";"607";"6,33";"16777216";"1417675";"8,45";"20";"281";"320";"0";"1"
"31.12.2015 22:05:00";"4";"0";"750";"7,82";"16777216";"2582014";"15,39";"4";"423";"320";"0";"1"
"31.12.2015 22:10:00";"4";"0";"525";"5,47";"16777216";"1954546";"11,65";"0";"51";"320";"0";"1"
"31.12.2015 22:15:00";"4";"0";"501";"5,22";"16777216";"1362310";"8,12";"0";"46";"320";"0";"1"
"31.12.2015 22:20:00";"4";"0";"1095";"11,41";"16777216";"1374054";"8,19";"0";"61";"320";"0";"1"
"31.12.2015 22:25:00";"4";"0";"507";"5,28";"16777216";"1597191";"9,52";"0";"131";"320";"0";"1"
"31.12.2015 22:30:00";"4";"0";"532";"5,54";"16777216";"1182794";"7,05";"0";"53";"320";"0";"1"
"31.12.2015 22:35:00";"4";"0";"508";"5,29";"16777216";"1295201";"7,72";"0";"62";"320";"0";"1"
"31.12.2015 22:40:00";"4";"0";"691";"7,2";"16777216";"1395864";"8,32";"0";"51";"320";"0";"1"
"31.12.2015 22:45:00";"4";"0";"497";"5,18";"16777216";"1551892";"9,25";"0";"44";"320";"0";"1"
"31.12.2015 22:50:00";"4";"0";"526";"5,48";"16777216";"1139173";"6,79";"0";"58";"320";"0";"1"
"31.12.2015 22:55:00";"4";"0";"720";"7,5";"16777216";"1139173";"6,79";"0";"273";"320";"0";"1"
"31.12.2015 23:00:00";"4";"0";"557";"5,8";"16777216";"1306945";"7,79";"19";"95";"320";"0";"1"
"31.12.2015 23:05:00";"4";"0";"700";"7,3";"16777216";"2649122";"15,79";"2638";"500";"320";"22";"26"
"31.12.2015 23:10:00";"4";"0";"897";"9,34";"16777216";"1743153";"10,39";"25";"250";"320";"0";"2"
"31.12.2015 23:15:00";"4";"0";"516";"5,38";"16777216";"1541826";"9,19";"4";"51";"320";"0";"1"
"31.12.2015 23:20:00";"4";"0";"534";"5,57";"16777216";"1306945";"7,79";"0";"61";"320";"0";"1"
"31.12.2015 23:25:00";"4";"0";"501";"5,22";"16777216";"1541826";"9,19";"0";"44";"320";"0";"1"
"31.12.2015 23:30:00";"4";"0";"692";"7,22";"16777216";"1474717";"8,79";"0";"53";"320";"0";"1"
"31.12.2015 23:35:00";"4";"0";"502";"5,23";"16777216";"1630745";"9,72";"0";"134";"320";"0";"1"
"31.12.2015 23:40:00";"4";"0";"522";"5,44";"16777216";"1451229";"8,65";"0";"50";"320";"0";"1"
"31.12.2015 23:45:00";"4";"0";"667";"6,96";"16777216";"1228092";"7,32";"0";"60";"320";"0";"1"
"31.12.2015 23:50:00";"4";"0";"897";"9,35";"16777216";"1407608";"8,39";"0";"59";"320";"0";"1"
"31.12.2015 23:55:00";"4";"0";"644";"6,71";"16777216";"1172727";"6,99";"0";"282";"320";"0";"1"
"01.01.2016 00:00:00";"4";"0";"746";"7,77";"16777216";"981467";"5,85";"19";"112";"320";"0";"1"
"01.01.2016 00:05:00";"4";"0";"1868";"19,46";"16777216";"4303356";"25,65";"65598";"35840";"320";"0";"1"
"01.01.2016 00:10:00";"4";"0";"776";"8,09";"16777216";"4013110";"23,92";"345";"267";"320";"0";"1"
"01.01.2016 00:15:00";"4";"0";"658";"6,86";"16777216";"1709598";"10,19";"10";"48";"320";"0";"1"
"01.01.2016 00:20:00";"4";"0";"549";"5,72";"16777216";"1160983";"6,92";"23";"98";"320";"22";"2"
"01.01.2016 00:25:00";"4";"0";"602";"6,27";"16777216";"1115685";"6,65";"2645";"442";"320";"0";"25"
"01.01.2016 00:30:00";"4";"0";"521";"5,43";"16777216";"1340500";"7,99";"26";"77";"320";"0";"1"
"01.01.2016 00:35:00";"4";"0";"668";"6,96";"16777216";"1194538";"7,12";"22";"95";"320";"0";"1"
"01.01.2016 00:40:00";"4";"0";"740";"7,71";"16777216";"1407608";"8,39";"15";"82";"320";"0";"1"
"01.01.2016 00:45:00";"4";"0";"603";"6,28";"16777216";"1451229";"8,65";"30";"66";"320";"0";"2"
"01.01.2016 00:50:00";"4";"0";"996";"10,38";"16777216";"1374054";"8,19";"0";"155";"320";"0";"1"
"01.01.2016 00:55:00";"4";"0";"558";"5,82";"16777216";"1441163";"8,59";"98";"119";"320";"0";"1"
"01.01.2016 01:00:00";"4";"0";"552";"5,75";"16777216";"1149239";"6,85";"37";"106";"320";"0";"1"
"01.01.2016 01:05:00";"4";"0";"1673";"17,43";"16777216";"2872260";"17,12";"334";"1288";"320";"0";"1"
"01.01.2016 01:10:00";"4";"0";"607";"6,33";"16777216";"2078697";"12,39";"0";"43";"320";"0";"1"
"01.01.2016 01:15:00";"4";"0";"683";"7,11";"16777216";"1441163";"8,59";"1046";"213";"320";"22";"11"
"01.01.2016 01:20:00";"4";"0";"563";"5,87";"16777216";"1306945";"7,79";"1625";"407";"320";"0";"16"
"01.01.2016 01:25:00";"4";"0";"742";"7,73";"16777216";"1608935";"9,59";"32";"91";"320";"0";"1"
"01.01.2016 01:30:00";"4";"0";"674";"7,02";"16777216";"1206282";"7,19";"18";"75";"320";"0";"2"
"01.01.2016 01:35:00";"4";"0";"2034";"21,19";"16777216";"2078697";"12,39";"5478";"933";"320";"44";"2054"
"01.01.2016 01:40:00";"4";"0";"1272";"13,25";"16777216";"1530082";"9,12";"7031";"68";"320";"142";"6977"
"01.01.2016 01:45:00";"4";"0";"1355";"14,12";"16777216";"1082130";"6,45";"10601";"47";"320";"193";"10361"
"01.01.2016 01:50:00";"4";"0";"1837";"19,14";"16777216";"959657";"5,72";"17991";"65";"320";"367";"17636"
"01.01.2016 01:55:00";"4";"0";"750";"7,81";"16777216";"1709598";"10,19";"114";"125";"320";"2";"74"
"01.01.2016 02:00:00";"4";"0";"576";"6";"16777216";"1753219";"10,45";"94";"329";"320";"0";"1"
"01.01.2016 02:05:00";"4";"0";"614";"6,4";"16777216";"2961179";"17,65";"5";"200";"320";"0";"1"
"01.01.2016 02:10:00";"4";"0";"854";"8,89";"16777216";"1853882";"11,05";"0";"222";"320";"0";"1"
"01.01.2016 02:15:00";"4";"0";"583";"6,08";"16777216";"1139173";"6,79";"0";"38";"320";"0";"1"
"01.01.2016 02:20:00";"4";"0";"625";"6,51";"16777216";"1139173";"6,79";"1050";"275";"320";"22";"11"
"01.01.2016 02:25:00";"4";"0";"675";"7,03";"16777216";"1944479";"11,59";"1664";"348";"320";"10";"17"
"01.01.2016 02:30:00";"4";"0";"722";"7,52";"16777216";"1832072";"10,92";"1";"241";"320";"0";"1"
"01.01.2016 02:35:00";"4";"0";"594";"6,19";"16777216";"1575381";"9,39";"0";"112";"320";"0";"1"
"01.01.2016 02:40:00";"4";"0";"627";"6,53";"16777216";"1206282";"7,19";"0";"72";"320";"0";"1"
"01.01.2016 02:45:00";"4";"0";"906";"9,44";"16777216";"1853882";"11,05";"161";"390";"320";"0";"1"
"01.01.2016 02:50:00";"4";"0";"533";"5,55";"16777216";"1508272";"8,99";"0";"268";"320";"0";"1"
"01.01.2016 02:55:00";"4";"0";"555";"5,78";"16777216";"1417675";"8,45";"0";"109";"320";"0";"1"
"01.01.2016 03:00:00";"4";"0";"721";"7,51";"16777216";"1642489";"9,79";"70";"144";"320";"0";"1"
"01.01.2016 03:05:00";"4";"0";"886";"9,23";"16777216";"2805150";"16,72";"3346";"1864";"320";"0";"1"
"01.01.2016 03:10:00";"4";"0";"532";"5,55";"16777216";"2021655";"12,05";"0";"44";"320";"0";"1"
"01.01.2016 03:15:00";"4";"0";"582";"6,06";"16777216";"1462973";"8,72";"0";"60";"320";"0";"1"
"01.01.2016 03:20:00";"4";"0";"1016";"10,59";"16777216";"1160983";"6,92";"0";"59";"320";"0";"1"
"01.01.2016 03:25:00";"4";"0";"494";"5,15";"16777216";"1105619";"6,59";"0";"121";"320";"0";"1"
"01.01.2016 03:30:00";"4";"0";"646";"6,73";"16777216";"1484784";"8,85";"2640";"376";"320";"22";"26"
"01.01.2016 03:35:00";"4";"0";"669";"6,98";"16777216";"1395864";"8,32";"20";"89";"320";"0";"1"
"01.01.2016 03:40:00";"4";"0";"631";"6,58";"16777216";"1273391";"7,59";"35";"82";"320";"0";"2"
"01.01.2016 03:45:00";"4";"0";"567";"5,9";"16777216";"1206282";"7,19";"0";"46";"320";"0";"1"
"01.01.2016 03:50:00";"4";"0";"772";"8,04";"16777216";"1239836";"7,39";"0";"155";"320";"0";"1"
"01.01.2016 03:55:00";"4";"0";"563";"5,87";"16777216";"1441163";"8,59";"0";"116";"320";"0";"1"
"01.01.2016 04:00:00";"4";"0";"582";"6,06";"16777216";"1139173";"6,79";"29";"365";"320";"0";"1"
"01.01.2016 04:05:00";"4";"0";"586";"6,1";"16777216";"2457862";"14,65";"0";"182";"320";"0";"1"
"01.01.2016 04:10:00";"4";"0";"682";"7,1";"16777216";"1843816";"10,99";"0";"53";"320";"0";"1"
"01.01.2016 04:15:00";"4";"0";"494";"5,15";"16777216";"1630745";"9,72";"0";"41";"320";"0";"1"
"01.01.2016 04:20:00";"4";"0";"669";"6,97";"16777216";"1753219";"10,45";"1143";"302";"320";"22";"11"
"01.01.2016 04:25:00";"4";"0";"830";"8,65";"16777216";"1608935";"9,59";"1514";"257";"320";"0";"16"
"01.01.2016 04:30:00";"4";"0";"530";"5,52";"16777216";"1697854";"10,12";"2";"56";"320";"0";"1"
"01.01.2016 04:35:00";"4";"0";"500";"5,21";"16777216";"1340500";"7,99";"0";"48";"320";"0";"1"
"01.01.2016 04:40:00";"4";"0";"689";"7,18";"16777216";"1038510";"6,19";"0";"51";"320";"0";"1"
"01.01.2016 04:45:00";"4";"0";"498";"5,19";"16777216";"1340500";"7,99";"0";"136";"320";"0";"1"
"01.01.2016 04:50:00";"4";"0";"633";"6,6";"16777216";"1105619";"6,59";"883";"143";"320";"0";"1"
"01.01.2016 04:55:00";"4";"0";"756";"7,87";"16777216";"1575381";"9,39";"0";"106";"320";"0";"1"
"01.01.2016 05:00:00";"4";"0";"638";"6,65";"16777216";"1306945";"7,79";"18";"324";"320";"0";"1"
"01.01.2016 05:05:00";"4";"0";"582";"6,07";"16777216";"2503161";"14,92";"0";"149";"320";"0";"1"
"01.01.2016 05:10:00";"4";"0";"637";"6,64";"16777216";"1843816";"10,99";"2631";"372";"320";"22";"26"
"01.01.2016 05:15:00";"4";"0";"741";"7,72";"16777216";"1676044";"9,99";"24";"62";"320";"0";"2"
"01.01.2016 05:20:00";"4";"0";"530";"5,52";"16777216";"1105619";"6,59";"0";"153";"320";"0";"1"
"01.01.2016 05:25:00";"4";"0";"493";"5,13";"16777216";"1340500";"7,99";"0";"37";"320";"0";"1"
"01.01.2016 05:30:00";"4";"0";"767";"7,99";"16777216";"1462973";"8,72";"0";"58";"320";"0";"1"
"01.01.2016 05:35:00";"4";"0";"549";"5,72";"16777216";"1709598";"10,19";"0";"56";"320";"0";"1"
"01.01.2016 05:40:00";"4";"0";"558";"5,81";"16777216";"1474717";"8,79";"0";"148";"320";"0";"1"
"01.01.2016 05:45:00";"4";"0";"676";"7,05";"16777216";"1384120";"8,25";"0";"39";"320";"0";"1"
"01.01.2016 05:50:00";"4";"0";"547";"5,7";"16777216";"1764963";"10,52";"0";"59";"320";"0";"1"
"01.01.2016 05:55:00";"4";"0";"560";"5,83";"16777216";"1350566";"8,05";"0";"111";"320";"0";"1"
"01.01.2016 06:00:00";"4";"0";"572";"5,96";"16777216";"1239836";"7,39";"19";"320";"320";"0";"1"
"01.01.2016 06:05:00";"4";"0";"748";"7,79";"16777216";"2380687";"14,19";"0";"172";"320";"0";"1"
"01.01.2016 06:10:00";"4";"0";"528";"5,5";"16777216";"1362310";"8,12";"0";"243";"320";"0";"1"
"01.01.2016 06:15:00";"4";"0";"536";"5,58";"16777216";"1249903";"7,45";"0";"47";"320";"0";"1"
"01.01.2016 06:20:00";"4";"0";"1104";"11,51";"16777216";"1317011";"7,85";"17";"93";"320";"22";"11"
"01.01.2016 06:25:00";"4";"0";"617";"6,43";"16777216";"1709598";"10,19";"2624";"332";"320";"0";"16"
"01.01.2016 06:30:00";"4";"0";"529";"5,51";"16777216";"1954546";"11,65";"0";"146";"320";"0";"1"
"01.01.2016 06:35:00";"4";"0";"667";"6,96";"16777216";"1395864";"8,32";"0";"47";"320";"0";"1"
"01.01.2016 06:40:00";"4";"0";"535";"5,58";"16777216";"1115685";"6,65";"0";"55";"320";"0";"1"
"01.01.2016 06:45:00";"4";"0";"504";"5,25";"16777216";"1139173";"6,79";"0";"56";"320";"0";"1"
"01.01.2016 06:50:00";"4";"0";"563";"5,86";"16777216";"1306945";"7,79";"0";"151";"320";"0";"1"
"01.01.2016 06:55:00";"4";"0";"734";"7,65";"16777216";"1676044";"9,99";"0";"119";"320";"0";"1"
"01.01.2016 07:00:00";"4";"0";"655";"6,83";"16777216";"1676044";"9,99";"20";"305";"320";"0";"1"
"01.01.2016 07:05:00";"4";"0";"586";"6,1";"16777216";"2380687";"14,19";"0";"177";"320";"0";"1"
"01.01.2016 07:10:00";"4";"0";"853";"8,89";"16777216";"1541826";"9,19";"2650";"376";"320";"23";"26"
"01.01.2016 07:15:00";"4";"0";"513";"5,35";"16777216";"1575381";"9,39";"0";"44";"320";"0";"1"
"01.01.2016 07:20:00";"4";"0";"528";"5,5";"16777216";"1115685";"6,65";"0";"76";"320";"0";"1"
"01.01.2016 07:25:00";"4";"0";"661";"6,89";"16777216";"1004955";"5,99";"0";"133";"320";"0";"1"
"01.01.2016 07:30:00";"4";"0";"529";"5,52";"16777216";"1340500";"7,99";"0";"47";"320";"0";"1"
"01.01.2016 07:35:00";"4";"0";"505";"5,26";"16777216";"926102";"5,52";"0";"54";"320";"0";"1"
"01.01.2016 07:40:00";"4";"0";"693";"7,22";"16777216";"1015022";"6,05";"0";"48";"320";"0";"1"
"01.01.2016 07:45:00";"4";"0";"504";"5,26";"16777216";"1149239";"6,85";"0";"46";"320";"0";"1"
"01.01.2016 07:50:00";"4";"0";"527";"5,49";"16777216";"1317011";"7,85";"0";"138";"320";"0";"1"
"01.01.2016 07:55:00";"4";"0";"603";"6,28";"16777216";"1350566";"8,05";"0";"133";"320";"0";"1"
"01.01.2016 08:00:00";"4";"0";"829";"8,64";"16777216";"1541826";"9,19";"20";"317";"320";"0";"1"
"01.01.2016 08:05:00";"4";"0";"590";"6,15";"16777216";"2301834";"13,72";"0";"168";"320";"0";"1"
"01.01.2016 08:10:00";"4";"0";"520";"5,42";"16777216";"1652556";"9,85";"0";"53";"320";"0";"1"
"01.01.2016 08:15:00";"4";"0";"781";"8,14";"16777216";"1395864";"8,32";"1020";"183";"320";"22";"11"
"01.01.2016 08:20:00";"4";"0";"698";"7,28";"16777216";"1374054";"8,19";"1639";"266";"320";"0";"16"
"01.01.2016 08:25:00";"4";"0";"497";"5,18";"16777216";"1004955";"5,99";"0";"126";"320";"0";"1"
"01.01.2016 08:30:00";"4";"0";"693";"7,23";"16777216";"1149239";"6,85";"0";"69";"320";"0";"1"
"01.01.2016 08:35:00";"4";"0";"512";"5,33";"16777216";"1541826";"9,19";"0";"49";"320";"0";"1"
"01.01.2016 08:40:00";"4";"0";"524";"5,46";"16777216";"1206282";"7,19";"0";"54";"320";"0";"1"
"01.01.2016 08:45:00";"4";"0";"492";"5,13";"16777216";"1273391";"7,59";"0";"128";"320";"0";"1"
"01.01.2016 08:50:00";"4";"0";"687";"7,16";"16777216";"1317011";"7,85";"0";"59";"320";"0";"1"
"01.01.2016 08:55:00";"4";"0";"555";"5,78";"16777216";"1820328";"10,85";"0";"113";"320";"0";"1"
"01.01.2016 09:00:00";"4";"0";"572";"5,96";"16777216";"1731409";"10,32";"18";"267";"320";"0";"1"
"01.01.2016 09:05:00";"4";"0";"768";"8";"16777216";"2670933";"15,92";"0";"390";"320";"0";"1"
"01.01.2016 09:10:00";"4";"0";"598";"6,23";"16777216";"1820328";"10,85";"170";"152";"320";"22";"11"
"01.01.2016 09:15:00";"4";"0";"569";"5,93";"16777216";"1731409";"10,32";"2471";"267";"320";"0";"16"
"01.01.2016 09:20:00";"4";"0";"694";"7,23";"16777216";"1206282";"7,19";"0";"56";"320";"0";"1"
"01.01.2016 09:25:00";"4";"0";"505";"5,27";"16777216";"1172727";"6,99";"0";"128";"320";"0";"1"
"01.01.2016 09:30:00";"4";"0";"533";"5,56";"16777216";"1429419";"8,52";"0";"56";"320";"0";"1"
"01.01.2016 09:35:00";"4";"0";"575";"5,99";"16777216";"1328756";"7,92";"0";"46";"320";"0";"1"
"01.01.2016 09:40:00";"4";"0";"613";"6,39";"16777216";"1462973";"8,72";"0";"67";"320";"0";"1"
"01.01.2016 09:45:00";"4";"0";"500";"5,21";"16777216";"1172727";"6,99";"0";"39";"320";"0";"1"
"01.01.2016 09:50:00";"4";"0";"568";"5,92";"16777216";"1004955";"5,99";"0";"137";"320";"0";"1"
"01.01.2016 09:55:00";"4";"0";"1113";"11,6";"16777216";"1407608";"8,39";"0";"108";"320";"0";"1"
"01.01.2016 10:00:00";"4";"0";"578";"6,03";"16777216";"1508272";"8,99";"20";"113";"320";"0";"1"
"01.01.2016 10:05:00";"4";"0";"584";"6,09";"16777216";"2649122";"15,79";"0";"384";"320";"0";"1"
"01.01.2016 10:10:00";"4";"0";"681";"7,1";"16777216";"1407608";"8,39";"0";"48";"320";"0";"1"
"01.01.2016 10:15:00";"4";"0";"502";"5,23";"16777216";"1105619";"6,59";"0";"58";"320";"0";"1"
"01.01.2016 10:20:00";"4";"0";"665";"6,93";"16777216";"1608935";"9,59";"2657";"403";"320";"23";"26"
"01.01.2016 10:25:00";"4";"0";"660";"6,88";"16777216";"1541826";"9,19";"0";"136";"320";"0";"1"
"01.01.2016 10:30:00";"4";"0";"537";"5,59";"16777216";"1575381";"9,39";"0";"52";"320";"0";"1"
"01.01.2016 10:35:00";"4";"0";"502";"5,23";"16777216";"1597191";"9,52";"0";"46";"320";"0";"1"
"01.01.2016 10:40:00";"4";"0";"524";"5,46";"16777216";"1216348";"7,25";"0";"52";"320";"0";"1"
"01.01.2016 10:45:00";"4";"0";"655";"6,82";"16777216";"1798518";"10,72";"0";"129";"320";"0";"1"
"01.01.2016 10:50:00";"4";"0";"533";"5,55";"16777216";"1709598";"10,19";"0";"71";"320";"0";"1"
"01.01.2016 10:55:00";"4";"0";"560";"5,83";"16777216";"1350566";"8,05";"0";"110";"320";"0";"1"
"01.01.2016 11:00:00";"4";"0";"718";"7,48";"16777216";"1776707";"10,59";"18";"283";"320";"0";"1"
"01.01.2016 11:05:00";"4";"0";"623";"6,49";"16777216";"2738042";"16,32";"0";"204";"320";"0";"1"
"01.01.2016 11:10:00";"4";"0";"807";"8,4";"16777216";"1798518";"10,72";"2658";"367";"320";"23";"26"
"01.01.2016 11:15:00";"4";"0";"674";"7,03";"16777216";"1283457";"7,65";"0";"36";"320";"0";"1"
"01.01.2016 11:20:00";"4";"0";"529";"5,52";"16777216";"1642489";"9,79";"0";"141";"320";"0";"1"
"01.01.2016 11:25:00";"4";"0";"500";"5,21";"16777216";"1139173";"6,79";"0";"59";"320";"0";"1"
"01.01.2016 11:30:00";"4";"0";"530";"5,53";"16777216";"1139173";"6,79";"0";"45";"320";"0";"1"
"01.01.2016 11:35:00";"4";"0";"675";"7,03";"16777216";"1239836";"7,39";"0";"54";"320";"0";"1"
"01.01.2016 11:40:00";"4";"0";"537";"5,6";"16777216";"1026766";"6,12";"0";"142";"320";"0";"1"
"01.01.2016 11:45:00";"4";"0";"496";"5,17";"16777216";"1239836";"7,39";"0";"39";"320";"0";"1"
"01.01.2016 11:50:00";"4";"0";"691";"7,2";"16777216";"926102";"5,52";"0";"60";"320";"0";"1"
"01.01.2016 11:55:00";"4";"0";"563";"5,86";"16777216";"1585447";"9,45";"0";"110";"320";"0";"1"
"01.01.2016 12:00:00";"4";"0";"574";"5,97";"16777216";"1810262";"10,79";"20";"355";"320";"0";"1"
"01.01.2016 12:05:00";"4";"0";"751";"7,83";"16777216";"2301834";"13,72";"0";"167";"320";"0";"1"
"01.01.2016 12:10:00";"4";"0";"521";"5,42";"16777216";"1451229";"8,65";"0";"51";"320";"0";"1"
"01.01.2016 12:15:00";"4";"0";"496";"5,17";"16777216";"1283457";"7,65";"0";"45";"320";"0";"1"
"01.01.2016 12:20:00";"4";"0";"789";"8,23";"16777216";"1518338";"9,05";"2650";"490";"320";"22";"26"
"01.01.2016 12:25:00";"4";"0";"631";"6,58";"16777216";"1630745";"9,72";"18";"45";"320";"0";"2"
"01.01.2016 12:30:00";"4";"0";"529";"5,52";"16777216";"1676044";"9,99";"0";"47";"320";"0";"1"
"01.01.2016 12:35:00";"4";"0";"507";"5,28";"16777216";"1350566";"8,05";"0";"63";"320";"0";"1"
"01.01.2016 12:40:00";"4";"0";"695";"7,24";"16777216";"1261647";"7,52";"0";"132";"320";"0";"1"
"01.01.2016 12:45:00";"4";"0";"508";"5,3";"16777216";"1676044";"9,99";"0";"39";"320";"0";"1"
"01.01.2016 12:50:00";"4";"0";"528";"5,5";"16777216";"1474717";"8,79";"0";"60";"320";"0";"1"
"01.01.2016 12:55:00";"4";"0";"718";"7,49";"16777216";"971401";"5,79";"0";"107";"320";"0";"1"
