"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.12.2015 23:15:00";"2";"0";"141";"2,95";"5242880";"439878";"8,39";"1125";"33";"144";"0";"1"
"26.12.2015 23:20:00";"2";"0";"138";"2,89";"5242880";"782238";"14,92";"14";"32";"144";"0";"0"
"26.12.2015 23:25:00";"2";"0";"1457";"30,38";"5242880";"2522874";"48,12";"2065";"23327";"144";"704";"24"
"26.12.2015 23:30:00";"2";"0";"1667";"34,76";"5242880";"4284482";"81,72";"2972";"29544";"144";"762";"22"
"26.12.2015 23:35:00";"2";"0";"143";"3";"5242880";"3886023";"74,12";"127";"40";"144";"0";"0"
"26.12.2015 23:40:00";"2";"0";"136";"2,84";"5242880";"1439695";"27,46";"8";"31";"144";"0";"0"
"26.12.2015 23:45:00";"2";"0";"424";"8,85";"5242880";"1589641";"30,32";"2322";"1178";"144";"0";"2"
"26.12.2015 23:50:00";"2";"0";"1791";"37,33";"5242880";"2592604";"49,45";"15875";"956";"144";"56";"4499"
"26.12.2015 23:55:00";"2";"0";"947";"19,74";"5242880";"2117599";"40,39";"7125";"201";"144";"44";"2198"
"27.12.2015 00:00:00";"2";"0";"145";"3,03";"5242880";"1771569";"33,79";"20";"1681";"144";"0";"1"
"27.12.2015 00:05:00";"2";"0";"144";"3,02";"5242880";"1184367";"22,59";"45";"34";"144";"0";"0"
"27.12.2015 00:10:00";"2";"0";"145";"3,03";"5242880";"712507";"13,59";"176";"90";"144";"0";"0"
"27.12.2015 00:15:00";"2";"0";"143";"2,98";"5242880";"576192";"10,99";"1117";"239";"144";"0";"2"
"27.12.2015 00:20:00";"2";"0";"141";"2,94";"5242880";"743965";"14,19";"63";"31";"144";"0";"0"
"27.12.2015 00:25:00";"2";"0";"1258";"26,22";"5242880";"2236088";"42,65";"1423";"19029";"144";"616";"23"
"27.12.2015 00:30:00";"2";"0";"1750";"36,48";"5242880";"4330094";"82,59";"6967";"27635";"144";"589";"18"
"27.12.2015 00:35:00";"2";"0";"1671";"34,84";"5242880";"4602724";"87,79";"4094";"13608";"144";"264";"164"
"27.12.2015 00:40:00";"2";"0";"2089";"43,55";"5242880";"3428319";"65,39";"481";"997";"144";"2";"69"
"27.12.2015 00:45:00";"2";"0";"1764";"36,77";"5242880";"2159542";"41,19";"1512";"518";"144";"2";"42"
"27.12.2015 00:50:00";"2";"0";"638";"13,3";"5242880";"2159542";"41,19";"5115";"1185";"144";"21";"1212"
"27.12.2015 00:55:00";"2";"0";"358";"7,47";"5242880";"1624768";"30,99";"1991";"31";"144";"10";"604"
"27.12.2015 01:00:00";"2";"0";"1150";"23,97";"5242880";"1555038";"29,66";"9284";"432";"144";"45";"2830"
"27.12.2015 01:05:00";"2";"0";"869";"18,12";"5242880";"1973944";"37,65";"6429";"793";"144";"33";"2000"
"27.12.2015 01:10:00";"2";"0";"408";"8,5";"5242880";"1635254";"31,19";"2352";"77";"144";"13";"718"
"27.12.2015 01:15:00";"2";"0";"186";"3,89";"5242880";"1299710";"24,79";"1160";"186";"144";"33";"61"
"27.12.2015 01:20:00";"2";"0";"966";"20,14";"5242880";"1547698";"29,52";"20176";"64";"144";"122";"6278"
"27.12.2015 01:25:00";"2";"0";"754";"15,72";"5242880";"2358772";"44,99";"5694";"4849";"144";"163";"630"
"27.12.2015 01:30:00";"2";"0";"1752";"36,53";"5242880";"3260547";"62,19";"3953";"30807";"144";"839";"30"
"27.12.2015 01:35:00";"2";"0";"1038";"21,64";"5242880";"4015522";"76,59";"2784";"17187";"144";"483";"12"
"27.12.2015 01:40:00";"2";"0";"137";"2,86";"5242880";"2641887";"50,39";"46";"37";"144";"0";"0"
"27.12.2015 01:45:00";"2";"0";"448";"9,34";"5242880";"1526727";"29,12";"2417";"1239";"144";"0";"2"
"27.12.2015 01:50:00";"2";"0";"1403";"29,24";"5242880";"2904031";"55,39";"12324";"1062";"144";"47";"3418"
"27.12.2015 01:55:00";"2";"0";"1256";"26,18";"5242880";"2138571";"40,79";"10314";"32";"144";"41";"3079"
"27.12.2015 02:00:00";"2";"0";"263";"5,5";"5242880";"1928856";"36,79";"722";"784";"144";"20";"275"
"27.12.2015 02:05:00";"2";"0";"144";"3,02";"5242880";"1320682";"25,19";"104";"1081";"144";"0";"0"
"27.12.2015 02:10:00";"2";"0";"130";"2,71";"5242880";"806879";"15,39";"1";"32";"144";"0";"0"
"27.12.2015 02:15:00";"2";"0";"139";"2,91";"5242880";"544735";"10,39";"1122";"242";"144";"0";"1"
"27.12.2015 02:20:00";"2";"0";"131";"2,75";"5242880";"639107";"12,19";"3";"31";"144";"0";"0"
"27.12.2015 02:25:00";"2";"0";"1510";"31,49";"5242880";"2718433";"51,85";"2214";"24094";"144";"750";"26"
"27.12.2015 02:30:00";"2";"0";"1538";"32,06";"5242880";"4172808";"79,59";"2895";"28857";"144";"715";"19"
"27.12.2015 02:35:00";"2";"0";"134";"2,79";"5242880";"3372220";"64,32";"90";"31";"144";"0";"0"
"27.12.2015 02:40:00";"2";"0";"148";"3,1";"5242880";"1698169";"32,39";"1136";"406";"144";"0";"0"
"27.12.2015 02:45:00";"2";"0";"140";"2,93";"5242880";"1051197";"20,05";"56";"43";"144";"0";"2"
"27.12.2015 02:50:00";"2";"0";"1566";"32,64";"5242880";"2183660";"41,65";"13265";"916";"144";"45";"3878"
"27.12.2015 02:55:00";"2";"0";"1175";"24,5";"5242880";"1858601";"35,45";"9080";"233";"144";"51";"2827"
"27.12.2015 03:00:00";"2";"0";"147";"3,07";"5242880";"1935671";"36,92";"17";"2067";"144";"0";"1"
"27.12.2015 03:05:00";"2";"0";"720";"15,02";"5242880";"2418016";"46,12";"51794";"128";"144";"177";"16341"
"27.12.2015 03:10:00";"2";"0";"499";"10,41";"5242880";"1991770";"37,99";"38667";"115";"144";"133";"7588"
"27.12.2015 03:15:00";"2";"0";"136";"2,83";"5242880";"1498939";"28,59";"26";"31";"144";"0";"1"
"27.12.2015 03:20:00";"2";"0";"128";"2,68";"5242880";"893911";"17,05";"13";"31";"144";"0";"0"
"27.12.2015 03:25:00";"2";"0";"1480";"30,85";"5242880";"2770862";"52,85";"2295";"23606";"144";"728";"25"
"27.12.2015 03:30:00";"2";"0";"1653";"34,46";"5242880";"4260364";"81,26";"3066";"29672";"144";"737";"20"
"27.12.2015 03:35:00";"2";"0";"134";"2,81";"5242880";"3753378";"71,59";"84";"31";"144";"0";"0"
"27.12.2015 03:40:00";"2";"0";"409";"8,54";"5242880";"1624768";"30,99";"1266";"1012";"144";"0";"0"
"27.12.2015 03:45:00";"2";"0";"139";"2,91";"5242880";"1649410";"31,46";"1146";"31";"144";"0";"2"
"27.12.2015 03:50:00";"2";"0";"1418";"29,57";"5242880";"1893728";"36,12";"12660";"1222";"144";"46";"3432"
"27.12.2015 03:55:00";"2";"0";"1304";"27,18";"5242880";"1956643";"37,32";"10707";"46";"144";"41";"3285"
"27.12.2015 04:00:00";"2";"0";"186";"3,88";"5242880";"1921516";"36,65";"60";"1736";"144";"17";"61"
"27.12.2015 04:05:00";"2";"0";"167";"3,48";"5242880";"1191182";"22,72";"513";"72";"144";"0";"0"
"27.12.2015 04:10:00";"2";"0";"133";"2,78";"5242880";"691536";"13,19";"4";"230";"144";"0";"0"
"27.12.2015 04:15:00";"2";"0";"136";"2,85";"5242880";"660079";"12,59";"1128";"32";"144";"0";"1"
"27.12.2015 04:20:00";"2";"0";"129";"2,7";"5242880";"736625";"14,05";"4";"31";"144";"0";"0"
"27.12.2015 04:25:00";"2";"0";"1751";"36,5";"5242880";"2687500";"51,26";"2387";"20036";"144";"616";"23"
"27.12.2015 04:30:00";"2";"0";"1852";"38,62";"5242880";"4134535";"78,86";"3964";"33374";"144";"790";"21"
"27.12.2015 04:35:00";"2";"0";"213";"4,46";"5242880";"3693609";"70,45";"179";"449";"144";"60";"2"
"27.12.2015 04:40:00";"2";"0";"441";"9,21";"5242880";"2166358";"41,32";"1346";"1200";"144";"0";"0"
"27.12.2015 04:45:00";"2";"0";"160";"3,35";"5242880";"1576010";"30,06";"1166";"31";"144";"1";"2"
"27.12.2015 04:50:00";"2";"0";"1855";"38,66";"5242880";"1970799";"37,59";"16269";"911";"144";"71";"4644"
"27.12.2015 04:55:00";"2";"0";"892";"18,6";"5242880";"1922040";"36,66";"6757";"179";"144";"31";"2050"
"27.12.2015 05:00:00";"2";"0";"137";"2,86";"5242880";"1498939";"28,59";"19";"1338";"144";"0";"1"
"27.12.2015 05:05:00";"2";"0";"132";"2,77";"5242880";"1016594";"19,39";"23";"58";"144";"0";"0"
"27.12.2015 05:10:00";"2";"0";"132";"2,76";"5242880";"555221";"10,59";"1";"201";"144";"0";"0"
"27.12.2015 05:15:00";"2";"0";"137";"2,87";"5242880";"674234";"12,86";"1115";"32";"144";"0";"2"
"27.12.2015 05:20:00";"2";"0";"130";"2,72";"5242880";"880280";"16,79";"4";"31";"144";"0";"0"
"27.12.2015 05:25:00";"2";"0";"1467";"30,57";"5242880";"2617246";"49,92";"1739";"23500";"144";"725";"25"
"27.12.2015 05:30:00";"2";"0";"1773";"36,97";"5242880";"4242538";"80,92";"3196";"32653";"144";"850";"22"
"27.12.2015 05:35:00";"2";"0";"135";"2,83";"5242880";"3725066";"71,05";"120";"37";"144";"0";"1"
"27.12.2015 05:40:00";"2";"0";"414";"8,65";"5242880";"1907884";"36,39";"1240";"1177";"144";"0";"0"
"27.12.2015 05:45:00";"2";"0";"136";"2,85";"5242880";"1827668";"34,86";"1133";"32";"144";"0";"1"
"27.12.2015 05:50:00";"2";"0";"1642";"34,24";"5242880";"1799356";"34,32";"14506";"931";"144";"53";"4100"
"27.12.2015 05:55:00";"2";"0";"1081";"22,55";"5242880";"1701839";"32,46";"8479";"181";"144";"63";"2621"
"27.12.2015 06:00:00";"2";"0";"135";"2,83";"5242880";"1554514";"29,65";"15";"1612";"144";"0";"0"
"27.12.2015 06:05:00";"2";"0";"335";"7";"5242880";"1530397";"29,19";"768";"189";"144";"0";"1"
"27.12.2015 06:10:00";"2";"0";"139";"2,9";"5242880";"862454";"16,45";"2";"166";"144";"0";"0"
"27.12.2015 06:15:00";"2";"0";"141";"2,96";"5242880";"618136";"11,79";"1114";"32";"144";"0";"0"
"27.12.2015 06:20:00";"2";"0";"138";"2,9";"5242880";"932708";"17,79";"4";"32";"144";"0";"2"
"27.12.2015 06:25:00";"2";"0";"1446";"30,14";"5242880";"2487747";"47,45";"2031";"23242";"144";"700";"23"
"27.12.2015 06:30:00";"2";"0";"1689";"35,22";"5242880";"4204266";"80,19";"2758";"29807";"144";"765";"20"
"27.12.2015 06:35:00";"2";"0";"153";"3,2";"5242880";"3729260";"71,13";"1232";"63";"144";"0";"1"
"27.12.2015 06:40:00";"2";"0";"432";"9,02";"5242880";"2281701";"43,52";"1333";"1202";"144";"0";"0"
"27.12.2015 06:45:00";"2";"0";"141";"2,95";"5242880";"1844969";"35,19";"13";"34";"144";"0";"1"
"27.12.2015 06:50:00";"2";"0";"1717";"35,79";"5242880";"1904214";"36,32";"15569";"1361";"144";"55";"4267"
"27.12.2015 06:55:00";"2";"0";"1033";"21,53";"5242880";"1830814";"34,92";"7962";"179";"144";"30";"2465"
"27.12.2015 07:00:00";"2";"0";"144";"3";"5242880";"1526727";"29,12";"10";"1626";"144";"0";"0"
"27.12.2015 07:05:00";"2";"0";"143";"2,99";"5242880";"1163395";"22,19";"40";"34";"144";"0";"2"
"27.12.2015 07:10:00";"2";"0";"141";"2,95";"5242880";"520094";"9,92";"2";"208";"144";"0";"0"
"27.12.2015 07:15:00";"2";"0";"140";"2,92";"5242880";"569377";"10,86";"5";"33";"144";"0";"0"
"27.12.2015 07:20:00";"2";"0";"138";"2,89";"5242880";"800064";"15,26";"4";"32";"144";"0";"1"
"27.12.2015 07:25:00";"2";"0";"1349";"28,13";"5242880";"2194145";"41,85";"1477";"20708";"144";"616";"23"
"27.12.2015 07:30:00";"2";"0";"1799";"37,5";"5242880";"4312793";"82,26";"2871";"32976";"144";"850";"21"
"27.12.2015 07:35:00";"2";"0";"145";"3,04";"5242880";"3735552";"71,25";"150";"61";"144";"0";"1"
"27.12.2015 07:40:00";"2";"0";"429";"8,95";"5242880";"1764229";"33,65";"1285";"1018";"144";"0";"0"
"27.12.2015 07:45:00";"2";"0";"144";"3,01";"5242880";"1750598";"33,39";"1150";"36";"144";"0";"0"
"27.12.2015 07:50:00";"2";"0";"1551";"32,33";"5242880";"1855455";"35,39";"13627";"950";"144";"48";"3818"
"27.12.2015 07:55:00";"2";"0";"1189";"24,79";"5242880";"1698169";"32,39";"9363";"182";"144";"66";"2897"
"27.12.2015 08:00:00";"2";"0";"141";"2,95";"5242880";"1624768";"30,99";"26";"1551";"144";"0";"0"
"27.12.2015 08:05:00";"2";"0";"154";"3,22";"5242880";"1166541";"22,25";"26";"33";"144";"0";"1"
"27.12.2015 08:10:00";"2";"0";"142";"2,97";"5242880";"635437";"12,12";"3";"214";"144";"0";"0"
"27.12.2015 08:15:00";"2";"0";"139";"2,9";"5242880";"628621";"11,99";"1115";"33";"144";"0";"0"
"27.12.2015 08:20:00";"2";"0";"140";"2,93";"5242880";"691536";"13,19";"13";"33";"144";"0";"2"
"27.12.2015 08:25:00";"2";"0";"1446";"30,14";"5242880";"2306343";"43,99";"1519";"21630";"144";"670";"23"
"27.12.2015 08:30:00";"2";"0";"1728";"36,02";"5242880";"4277666";"81,59";"3106";"32149";"144";"795";"21"
"27.12.2015 08:35:00";"2";"0";"144";"3,01";"5242880";"3889693";"74,19";"134";"43";"144";"0";"1"
"27.12.2015 08:40:00";"2";"0";"423";"8,81";"5242880";"2075656";"39,59";"1143";"1022";"144";"0";"0"
"27.12.2015 08:45:00";"2";"0";"148";"3,09";"5242880";"1415053";"26,99";"1177";"44";"144";"0";"1"
"27.12.2015 08:50:00";"2";"0";"1627";"33,92";"5242880";"1928856";"36,79";"14617";"1050";"144";"51";"4034"
"27.12.2015 08:55:00";"2";"0";"1106";"23,06";"5242880";"2180514";"41,59";"8503";"181";"144";"49";"2663"
"27.12.2015 09:00:00";"2";"0";"142";"2,96";"5242880";"1719140";"32,79";"14";"1504";"144";"0";"0"
"27.12.2015 09:05:00";"2";"0";"144";"3";"5242880";"1121452";"21,39";"34";"33";"144";"0";"2"
"27.12.2015 09:10:00";"2";"0";"140";"2,93";"5242880";"607650";"11,59";"3";"230";"144";"0";"0"
"27.12.2015 09:15:00";"2";"0";"139";"2,9";"5242880";"534249";"10,19";"1117";"33";"144";"0";"0"
"27.12.2015 09:20:00";"2";"0";"138";"2,88";"5242880";"618136";"11,79";"4";"31";"144";"0";"1"
"27.12.2015 09:25:00";"2";"0";"1374";"28,65";"5242880";"2606760";"49,72";"1436";"20976";"144";"616";"23"
"27.12.2015 09:30:00";"2";"0";"1786";"37,23";"5242880";"4382523";"83,59";"3302";"32767";"144";"850";"22"
"27.12.2015 09:35:00";"2";"0";"140";"2,93";"5242880";"3784835";"72,19";"100";"35";"144";"0";"1"
"27.12.2015 09:40:00";"2";"0";"431";"9";"5242880";"1795686";"34,25";"1169";"1026";"144";"0";"0"
"27.12.2015 09:45:00";"2";"0";"144";"3,01";"5242880";"1764753";"33,66";"1150";"37";"144";"0";"0"
"27.12.2015 09:50:00";"2";"0";"1722";"35,9";"5242880";"1897398";"36,19";"15091";"1014";"144";"54";"4305"
"27.12.2015 09:55:00";"2";"0";"1021";"21,29";"5242880";"2026897";"38,66";"7910";"179";"144";"30";"2430"
"27.12.2015 10:00:00";"2";"0";"141";"2,95";"5242880";"1603797";"30,59";"22";"1506";"144";"0";"0"
"27.12.2015 10:05:00";"2";"0";"141";"2,96";"5242880";"1075839";"20,52";"35";"38";"144";"0";"1"
"27.12.2015 10:10:00";"2";"0";"201";"4,21";"5242880";"684196";"13,05";"369";"229";"144";"0";"0"
"27.12.2015 10:15:00";"2";"0";"145";"3,02";"5242880";"869794";"16,59";"1113";"34";"144";"0";"0"
"27.12.2015 10:20:00";"2";"0";"142";"2,97";"5242880";"681050";"12,99";"20";"34";"144";"0";"2"
"27.12.2015 10:25:00";"2";"0";"1373";"28,63";"5242880";"2480931";"47,32";"1685";"20922";"144";"616";"23"
"27.12.2015 10:30:00";"2";"0";"1674";"34,89";"5242880";"4298637";"81,99";"3113";"29952";"144";"738";"18"
"27.12.2015 10:35:00";"2";"0";"136";"2,84";"5242880";"3732406";"71,19";"65";"35";"144";"0";"1"
"27.12.2015 10:40:00";"2";"0";"144";"3";"5242880";"1415053";"26,99";"107";"55";"144";"0";"0"
"27.12.2015 10:45:00";"2";"0";"148";"3,1";"5242880";"698352";"13,32";"1139";"37";"144";"0";"0"
"27.12.2015 10:50:00";"2";"0";"1849";"38,55";"5242880";"2117599";"40,39";"15844";"913";"144";"57";"4604"
"27.12.2015 10:55:00";"2";"0";"900";"18,76";"5242880";"1813512";"34,59";"6709";"208";"144";"56";"2062"
"27.12.2015 11:00:00";"2";"0";"163";"3,4";"5242880";"1687683";"32,19";"19";"2007";"144";"0";"0"
"27.12.2015 11:05:00";"2";"0";"146";"3,06";"5242880";"1425539";"27,19";"1147";"34";"144";"0";"2"
"27.12.2015 11:10:00";"2";"0";"148";"3,1";"5242880";"670564";"12,79";"16";"32";"144";"0";"0"
"27.12.2015 11:15:00";"2";"0";"148";"3,1";"5242880";"579338";"11,05";"22";"35";"144";"0";"0"
"27.12.2015 11:20:00";"2";"0";"141";"2,95";"5242880";"750780";"14,32";"8";"32";"144";"0";"2"
"27.12.2015 11:25:00";"2";"0";"1509";"31,47";"5242880";"2498232";"47,65";"2171";"23593";"144";"723";"25"
"27.12.2015 11:30:00";"2";"0";"1679";"35,01";"5242880";"4169138";"79,52";"2613";"29949";"144";"743";"19"
"27.12.2015 11:35:00";"2";"0";"139";"2,9";"5242880";"3634364";"69,32";"71";"31";"144";"0";"2"
"27.12.2015 11:40:00";"2";"0";"140";"2,93";"5242880";"1439695";"27,46";"59";"31";"144";"0";"0"
"27.12.2015 11:45:00";"2";"0";"431";"8,99";"5242880";"1914700";"36,52";"2484";"1003";"144";"0";"1"
"27.12.2015 11:50:00";"2";"0";"1719";"35,83";"5242880";"2386559";"45,52";"15429";"1066";"144";"49";"4302"
"27.12.2015 11:55:00";"2";"0";"1013";"21,13";"5242880";"2036859";"38,85";"7697";"192";"144";"43";"2405"
"27.12.2015 12:00:00";"2";"0";"146";"3,05";"5242880";"1635254";"31,19";"14";"1573";"144";"0";"0"
"27.12.2015 12:05:00";"2";"0";"140";"2,92";"5242880";"1188037";"22,66";"21";"38";"144";"0";"2"
"27.12.2015 12:10:00";"2";"0";"144";"3";"5242880";"603980";"11,52";"113";"43";"144";"0";"0"
"27.12.2015 12:15:00";"2";"0";"145";"3,02";"5242880";"681050";"12,99";"1117";"198";"144";"0";"0"
"27.12.2015 12:20:00";"2";"0";"137";"2,87";"5242880";"572522";"10,92";"19";"32";"144";"0";"2"
"27.12.2015 12:25:00";"2";"0";"1490";"31,06";"5242880";"2449474";"46,72";"1857";"23823";"144";"722";"25"
"27.12.2015 12:30:00";"2";"0";"1664";"34,68";"5242880";"4375708";"83,46";"2466";"29785";"144";"744";"19"
"27.12.2015 12:35:00";"2";"0";"136";"2,85";"5242880";"3599762";"68,66";"89";"51";"144";"0";"1"
"27.12.2015 12:40:00";"2";"0";"439";"9,15";"5242880";"2051015";"39,12";"1255";"1124";"144";"0";"0"
"27.12.2015 12:45:00";"2";"0";"149";"3,12";"5242880";"1533542";"29,25";"1154";"36";"144";"0";"1"
"27.12.2015 12:50:00";"2";"0";"1707";"35,57";"5242880";"2204631";"42,05";"15227";"939";"144";"49";"4295"
"27.12.2015 12:55:00";"2";"0";"1013";"21,12";"5242880";"1817182";"34,66";"7664";"181";"144";"29";"2437"
"27.12.2015 13:00:00";"2";"0";"146";"3,05";"5242880";"1442841";"27,52";"12";"1506";"144";"0";"0"
"27.12.2015 13:05:00";"2";"0";"139";"2,91";"5242880";"1096810";"20,92";"25";"40";"144";"0";"2"
"27.12.2015 13:10:00";"2";"0";"139";"2,9";"5242880";"712507";"13,59";"1";"180";"144";"0";"0"
"27.12.2015 13:15:00";"2";"0";"142";"2,98";"5242880";"624951";"11,92";"1115";"32";"144";"0";"0"
"27.12.2015 13:20:00";"2";"0";"138";"2,89";"5242880";"813695";"15,52";"13";"34";"144";"0";"1"
"27.12.2015 13:25:00";"2";"0";"1521";"31,71";"5242880";"2764046";"52,72";"1655";"23877";"144";"740";"25"
"27.12.2015 13:30:00";"2";"0";"1650";"34,39";"5242880";"4305453";"82,12";"2440";"29371";"144";"726";"18"
"27.12.2015 13:35:00";"2";"0";"137";"2,87";"5242880";"3840410";"73,25";"62";"35";"144";"0";"2"
"27.12.2015 13:40:00";"2";"0";"436";"9,09";"5242880";"1928856";"36,79";"1382";"1115";"144";"0";"0"
"27.12.2015 13:45:00";"2";"0";"148";"3,11";"5242880";"1761083";"33,59";"1146";"37";"144";"0";"1"
"27.12.2015 13:50:00";"2";"0";"1862";"38,82";"5242880";"1883242";"35,92";"17194";"1402";"144";"54";"4723"
"27.12.2015 13:55:00";"2";"0";"868";"18,11";"5242880";"1698169";"32,39";"6401";"182";"144";"37";"1996"
"27.12.2015 14:00:00";"2";"0";"143";"2,98";"5242880";"1379926";"26,32";"8";"1449";"144";"0";"0"
"27.12.2015 14:05:00";"2";"0";"142";"2,96";"5242880";"1016594";"19,39";"26";"33";"144";"0";"2"
"27.12.2015 14:10:00";"2";"0";"251";"5,23";"5242880";"677380";"12,92";"492";"242";"144";"0";"0"
"27.12.2015 14:15:00";"2";"0";"143";"2,98";"5242880";"796393";"15,19";"1118";"35";"144";"0";"0"
"27.12.2015 14:20:00";"2";"0";"137";"2,87";"5242880";"572522";"10,92";"6";"32";"144";"0";"2"
"27.12.2015 14:25:00";"2";"0";"1484";"30,94";"5242880";"2351432";"44,85";"1754";"23494";"144";"722";"25"
"27.12.2015 14:30:00";"2";"0";"1682";"35,05";"5242880";"4277666";"81,59";"2571";"30078";"144";"744";"19"
"27.12.2015 14:35:00";"2";"0";"201";"4,19";"5242880";"3952607";"75,39";"390";"404";"144";"0";"1"
"27.12.2015 14:40:00";"2";"0";"373";"7,79";"5242880";"2411201";"45,99";"884";"820";"144";"0";"0"
"27.12.2015 14:45:00";"2";"0";"149";"3,11";"5242880";"1362624";"25,99";"1133";"32";"144";"0";"0"
"27.12.2015 14:50:00";"2";"0";"1732";"36,11";"5242880";"1722286";"32,85";"15646";"1144";"144";"48";"4357"
"27.12.2015 14:55:00";"2";"0";"995";"20,74";"5242880";"1813512";"34,59";"7647";"183";"144";"59";"2317"
"27.12.2015 15:00:00";"2";"0";"143";"3";"5242880";"1436025";"27,39";"18";"1357";"144";"0";"0"
"27.12.2015 15:05:00";"2";"0";"143";"2,99";"5242880";"1058538";"20,19";"23";"36";"144";"0";"2"
"27.12.2015 15:10:00";"2";"0";"139";"2,92";"5242880";"712507";"13,59";"3";"185";"144";"0";"0"
"27.12.2015 15:15:00";"2";"0";"142";"2,98";"5242880";"523764";"9,99";"1115";"32";"144";"0";"0"
"27.12.2015 15:20:00";"2";"0";"820";"17,09";"5242880";"1886913";"35,99";"84498";"118";"144";"192";"21852"
"27.12.2015 15:25:00";"2";"0";"1628";"33,94";"5242880";"3019375";"57,59";"8434";"23429";"144";"785";"1956"
"27.12.2015 15:30:00";"2";"0";"1652";"34,45";"5242880";"4193780";"79,99";"2738";"30883";"144";"726";"18"
"27.12.2015 15:35:00";"2";"0";"138";"2,89";"5242880";"3704095";"70,65";"87";"55";"144";"0";"1"
"27.12.2015 15:40:00";"2";"0";"434";"9,06";"5242880";"1914700";"36,52";"1288";"1042";"144";"0";"0"
"27.12.2015 15:45:00";"2";"0";"169";"3,54";"5242880";"1778385";"33,92";"1140";"34";"144";"1";"0"
"27.12.2015 15:50:00";"2";"0";"1717";"35,8";"5242880";"1669857";"31,85";"14978";"524";"144";"51";"4336"
"27.12.2015 15:55:00";"2";"0";"920";"19,19";"5242880";"1803026";"34,39";"6861";"181";"144";"39";"2139"
"27.12.2015 16:00:00";"2";"0";"144";"3,02";"5242880";"1593311";"30,39";"9";"1499";"144";"0";"0"
"27.12.2015 16:05:00";"2";"0";"140";"2,92";"5242880";"998769";"19,05";"18";"35";"144";"0";"2"
"27.12.2015 16:10:00";"2";"0";"143";"2,99";"5242880";"600834";"11,46";"5";"205";"144";"0";"0"
"27.12.2015 16:15:00";"2";"0";"143";"2,98";"5242880";"691536";"13,19";"1117";"33";"144";"0";"0"
"27.12.2015 16:20:00";"2";"0";"136";"2,83";"5242880";"663749";"12,66";"4";"33";"144";"0";"1"
"27.12.2015 16:25:00";"2";"0";"1510";"31,49";"5242880";"2697462";"51,45";"1830";"23878";"144";"723";"25"
"27.12.2015 16:30:00";"2";"0";"1664";"34,7";"5242880";"4364698";"83,25";"2319";"29789";"144";"742";"19"
"27.12.2015 16:35:00";"2";"0";"205";"4,29";"5242880";"3934782";"75,05";"516";"410";"144";"0";"1"
"27.12.2015 16:40:00";"2";"0";"360";"7,5";"5242880";"2215641";"42,26";"709";"687";"144";"0";"0"
"27.12.2015 16:45:00";"2";"0";"149";"3,11";"5242880";"1260913";"24,05";"1165";"33";"144";"0";"1"
"27.12.2015 16:50:00";"2";"0";"1862";"38,81";"5242880";"2051015";"39,12";"16541";"987";"144";"58";"4726"
"27.12.2015 16:55:00";"2";"0";"853";"17,79";"5242880";"1943011";"37,06";"6412";"176";"144";"23";"1966"
"27.12.2015 17:00:00";"2";"0";"142";"2,97";"5242880";"1516765";"28,93";"6";"1465";"144";"0";"0"
"27.12.2015 17:05:00";"2";"0";"142";"2,96";"5242880";"1107296";"21,12";"23";"39";"144";"0";"1"
"27.12.2015 17:10:00";"2";"0";"141";"2,94";"5242880";"722993";"13,79";"2";"221";"144";"0";"0"
"27.12.2015 17:15:00";"2";"0";"143";"2,99";"5242880";"611320";"11,66";"1116";"33";"144";"0";"0"
"27.12.2015 17:20:00";"2";"0";"139";"2,9";"5242880";"768082";"14,65";"4";"32";"144";"0";"2"
"27.12.2015 17:25:00";"2";"0";"1331";"27,74";"5242880";"2655519";"50,65";"1531";"20398";"144";"616";"23"
"27.12.2015 17:30:00";"2";"0";"1858";"38,73";"5242880";"4309123";"82,19";"2689";"33354";"144";"850";"21"
"27.12.2015 17:35:00";"2";"0";"137";"2,87";"5242880";"3840410";"73,25";"105";"50";"144";"0";"2"
"27.12.2015 17:40:00";"2";"0";"436";"9,1";"5242880";"2012742";"38,39";"1329";"1119";"144";"0";"0"
"27.12.2015 17:45:00";"2";"0";"151";"3,16";"5242880";"1764229";"33,65";"1160";"39";"144";"0";"0"
"27.12.2015 17:50:00";"2";"0";"1799";"37,5";"5242880";"2005402";"38,25";"16058";"917";"144";"54";"4542"
"27.12.2015 17:55:00";"2";"0";"926";"19,31";"5242880";"2131755";"40,66";"6868";"176";"144";"40";"2149"
"27.12.2015 18:00:00";"2";"0";"141";"2,95";"5242880";"1512571";"28,85";"9";"1313";"144";"0";"0"
"27.12.2015 18:05:00";"2";"0";"142";"2,96";"5242880";"974651";"18,59";"22";"63";"144";"0";"2"
"27.12.2015 18:10:00";"2";"0";"211";"4,4";"5242880";"635437";"12,12";"480";"238";"144";"0";"0"
"27.12.2015 18:15:00";"2";"0";"145";"3,03";"5242880";"866124";"16,52";"1108";"34";"144";"0";"0"
"27.12.2015 18:20:00";"2";"0";"136";"2,84";"5242880";"631767";"12,05";"13";"32";"144";"0";"2"
