"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.01.2016 04:00:00";"2";"0";"139";"3,05";"8388608";"1117363";"13,32";"0";"4";"104";"299";"260"
"02.01.2016 04:05:00";"2";"0";"94";"2,06";"8388608";"1324561";"15,79";"0";"5";"104";"165";"149"
"02.01.2016 04:10:00";"2";"0";"93";"2,04";"8388608";"1352244";"16,12";"0";"2";"104";"165";"148"
"02.01.2016 04:15:00";"2";"0";"93";"2,03";"8388608";"1391670";"16,59";"0";"2";"104";"163";"147"
"02.01.2016 04:20:00";"2";"0";"93";"2,02";"8388608";"1005794";"11,99";"0";"5";"104";"164";"148"
"02.01.2016 04:25:00";"2";"0";"93";"2,03";"8388608";"1016699";"12,12";"0";"2";"104";"164";"148"
"02.01.2016 04:30:00";"2";"0";"93";"2,03";"8388608";"1296040";"15,45";"0";"2";"104";"164";"148"
"02.01.2016 04:35:00";"2";"0";"104";"2,27";"8388608";"1257452";"14,99";"0";"9";"104";"168";"156"
"02.01.2016 04:40:00";"2";"0";"112";"2,46";"8388608";"1374893";"16,39";"0";"7";"104";"176";"160"
"02.01.2016 04:45:00";"2";"0";"93";"2,04";"8388608";"1285135";"15,32";"0";"3";"104";"166";"148"
"02.01.2016 04:50:00";"2";"0";"97";"2,12";"8388608";"1301912";"15,52";"0";"6";"104";"164";"148"
"02.01.2016 04:55:00";"2";"0";"90";"1,98";"8388608";"1005794";"11,99";"0";"3";"104";"164";"148"
"02.01.2016 05:00:00";"2";"0";"94";"2,07";"8388608";"1128268";"13,45";"0";"3";"104";"170";"149"
"02.01.2016 05:05:00";"2";"0";"102";"2,22";"8388608";"1167694";"13,92";"0";"7";"104";"171";"151"
"02.01.2016 05:10:00";"2";"0";"95";"2,07";"8388608";"1039349";"12,39";"0";"3";"104";"165";"150"
"02.01.2016 05:15:00";"2";"0";"97";"2,13";"8388608";"1022571";"12,19";"0";"4";"104";"166";"151"
"02.01.2016 05:20:00";"2";"0";"92";"2,01";"8388608";"1089680";"12,99";"0";"5";"104";"165";"148"
"02.01.2016 05:25:00";"2";"0";"94";"2,05";"8388608";"1089680";"12,99";"0";"3";"104";"169";"149"
"02.01.2016 05:30:00";"2";"0";"93";"2,03";"8388608";"1156789";"13,79";"0";"2";"104";"164";"148"
"02.01.2016 05:35:00";"2";"0";"93";"2,03";"8388608";"1056126";"12,59";"0";"5";"104";"165";"149"
"02.01.2016 05:40:00";"2";"0";"94";"2,06";"8388608";"1212154";"14,45";"0";"3";"104";"167";"149"
"02.01.2016 05:45:00";"2";"0";"93";"2,03";"8388608";"1156789";"13,79";"0";"3";"104";"165";"149"
"02.01.2016 05:50:00";"2";"0";"92";"2,01";"8388608";"1391670";"16,59";"0";"5";"104";"163";"146"
"02.01.2016 05:55:00";"2";"0";"93";"2,03";"8388608";"1005794";"11,99";"0";"2";"104";"164";"149"
"02.01.2016 06:00:00";"2";"0";"94";"2,05";"8388608";"1145045";"13,65";"0";"3";"104";"164";"149"
"02.01.2016 06:05:00";"2";"0";"65";"1,43";"8388608";"1056126";"12,59";"0";"5";"104";"87";"79"
"02.01.2016 06:10:00";"2";"0";"67";"1,47";"8388608";"1134140";"13,52";"0";"3";"104";"89";"82"
"02.01.2016 06:15:00";"2";"0";"65";"1,43";"8388608";"1156789";"13,79";"0";"2";"104";"87";"80"
"02.01.2016 06:20:00";"2";"0";"65";"1,43";"8388608";"1274230";"15,19";"0";"5";"104";"87";"79"
"02.01.2016 06:25:00";"2";"0";"66";"1,44";"8388608";"1318689";"15,72";"0";"2";"104";"87";"80"
"02.01.2016 06:30:00";"2";"0";"66";"1,44";"8388608";"854799";"10,19";"0";"2";"104";"87";"80"
"02.01.2016 06:35:00";"2";"0";"67";"1,46";"8388608";"977273";"11,65";"0";"5";"104";"88";"80"
"02.01.2016 06:40:00";"2";"0";"64";"1,41";"8388608";"955462";"11,39";"0";"2";"104";"87";"79"
"02.01.2016 06:45:00";"2";"0";"69";"1,51";"8388608";"943718";"11,25";"0";"3";"104";"89";"83"
"02.01.2016 06:50:00";"2";"0";"65";"1,44";"8388608";"804468";"9,59";"0";"5";"104";"87";"79"
"02.01.2016 06:55:00";"2";"0";"67";"1,47";"8388608";"826278";"9,85";"0";"2";"104";"87";"79"
"02.01.2016 07:00:00";"2";"0";"67";"1,48";"8388608";"955462";"11,39";"0";"2";"104";"88";"80"
"02.01.2016 07:05:00";"2";"0";"66";"1,45";"8388608";"1184471";"14,12";"0";"5";"104";"87";"79"
"02.01.2016 07:10:00";"2";"0";"67";"1,46";"8388608";"871576";"10,39";"0";"2";"104";"87";"80"
"02.01.2016 07:15:00";"2";"0";"68";"1,48";"8388608";"876610";"10,45";"0";"3";"104";"88";"80"
"02.01.2016 07:20:00";"2";"0";"67";"1,46";"8388608";"888354";"10,59";"0";"5";"104";"88";"80"
"02.01.2016 07:25:00";"2";"0";"68";"1,48";"8388608";"983145";"11,72";"0";"2";"104";"87";"80"
"02.01.2016 07:30:00";"2";"0";"67";"1,47";"8388608";"888354";"10,59";"0";"2";"104";"87";"80"
"02.01.2016 07:35:00";"2";"0";"66";"1,45";"8388608";"754136";"8,99";"0";"5";"104";"87";"80"
"02.01.2016 07:40:00";"2";"0";"67";"1,47";"8388608";"759169";"9,05";"0";"2";"104";"88";"80"
"02.01.2016 07:45:00";"2";"0";"69";"1,5";"8388608";"994050";"11,85";"0";"3";"104";"91";"81"
"02.01.2016 07:50:00";"2";"0";"68";"1,49";"8388608";"938685";"11,19";"0";"5";"104";"88";"81"
"02.01.2016 07:55:00";"2";"0";"70";"1,53";"8388608";"809501";"9,65";"0";"3";"104";"89";"83"
"02.01.2016 08:00:00";"2";"0";"67";"1,47";"8388608";"972240";"11,59";"0";"2";"104";"87";"80"
"02.01.2016 08:05:00";"2";"0";"82";"1,79";"8388608";"787690";"9,39";"0";"9";"104";"102";"90"
"02.01.2016 08:10:00";"2";"0";"68";"1,5";"8388608";"848927";"10,12";"0";"3";"104";"91";"81"
"02.01.2016 08:15:00";"2";"0";"67";"1,48";"8388608";"754136";"8,99";"0";"2";"104";"89";"80"
"02.01.2016 08:20:00";"2";"0";"66";"1,44";"8388608";"865704";"10,32";"0";"5";"104";"88";"80"
"02.01.2016 08:25:00";"2";"0";"66";"1,45";"8388608";"832150";"9,92";"0";"2";"104";"87";"80"
"02.01.2016 08:30:00";"2";"0";"69";"1,52";"8388608";"770913";"9,19";"0";"3";"104";"93";"83"
"02.01.2016 08:35:00";"2";"0";"68";"1,49";"8388608";"759169";"9,05";"0";"5";"104";"87";"80"
"02.01.2016 08:40:00";"2";"0";"92";"2";"8388608";"960496";"11,45";"0";"9";"104";"100";"96"
"02.01.2016 08:45:00";"2";"0";"67";"1,47";"8388608";"798596";"9,52";"0";"2";"104";"87";"80"
"02.01.2016 08:50:00";"2";"0";"68";"1,48";"8388608";"955462";"11,39";"0";"5";"104";"89";"81"
"02.01.2016 08:55:00";"2";"0";"67";"1,47";"8388608";"989017";"11,79";"0";"2";"104";"87";"80"
"02.01.2016 09:00:00";"2";"0";"68";"1,48";"8388608";"871576";"10,39";"0";"2";"104";"88";"80"
"02.01.2016 09:05:00";"2";"0";"66";"1,46";"8388608";"1100585";"13,12";"0";"4";"104";"87";"80"
"02.01.2016 09:10:00";"2";"0";"67";"1,48";"8388608";"938685";"11,19";"0";"2";"104";"88";"80"
"02.01.2016 09:15:00";"2";"0";"69";"1,52";"8388608";"1145045";"13,65";"0";"3";"104";"88";"81"
"02.01.2016 09:20:00";"2";"0";"66";"1,45";"8388608";"1123235";"13,39";"0";"5";"104";"87";"79"
"02.01.2016 09:25:00";"2";"0";"73";"1,61";"8388608";"838022";"9,99";"0";"4";"104";"91";"85"
"02.01.2016 09:30:00";"2";"0";"68";"1,48";"8388608";"932813";"11,12";"0";"2";"104";"90";"80"
"02.01.2016 09:35:00";"2";"0";"66";"1,45";"8388608";"1022571";"12,19";"0";"5";"104";"88";"80"
"02.01.2016 09:40:00";"2";"0";"67";"1,46";"8388608";"916036";"10,92";"0";"2";"104";"87";"80"
"02.01.2016 09:45:00";"2";"0";"68";"1,49";"8388608";"989017";"11,79";"0";"3";"104";"88";"80"
"02.01.2016 09:50:00";"2";"0";"67";"1,47";"8388608";"1061159";"12,65";"0";"5";"104";"88";"81"
"02.01.2016 09:55:00";"2";"0";"69";"1,51";"8388608";"826278";"9,85";"0";"3";"104";"88";"81"
"02.01.2016 10:00:00";"2";"0";"67";"1,48";"8388608";"1016699";"12,12";"0";"2";"104";"87";"80"
"02.01.2016 10:05:00";"2";"0";"67";"1,47";"8388608";"943718";"11,25";"0";"5";"104";"87";"79"
"02.01.2016 10:10:00";"2";"0";"67";"1,47";"8388608";"1117363";"13,32";"0";"2";"104";"87";"80"
"02.01.2016 10:15:00";"2";"0";"74";"1,63";"8388608";"1123235";"13,39";"0";"4";"104";"90";"85"
"02.01.2016 10:20:00";"2";"0";"66";"1,45";"8388608";"876610";"10,45";"0";"5";"104";"87";"80"
"02.01.2016 10:25:00";"2";"0";"68";"1,48";"8388608";"983145";"11,72";"0";"2";"104";"87";"80"
"02.01.2016 10:30:00";"2";"0";"67";"1,46";"8388608";"932813";"11,12";"0";"2";"104";"87";"80"
"02.01.2016 10:35:00";"2";"0";"67";"1,46";"8388608";"972240";"11,59";"0";"5";"104";"88";"80"
"02.01.2016 10:40:00";"2";"0";"85";"1,87";"8388608";"1094713";"13,05";"0";"7";"104";"98";"98"
"02.01.2016 10:45:00";"2";"0";"68";"1,49";"8388608";"1050254";"12,52";"0";"2";"104";"88";"80"
"02.01.2016 10:50:00";"2";"0";"66";"1,45";"8388608";"1067031";"12,72";"0";"5";"104";"87";"79"
"02.01.2016 10:55:00";"2";"0";"67";"1,47";"8388608";"1083808";"12,92";"0";"2";"104";"87";"80"
"02.01.2016 11:00:00";"2";"0";"68";"1,5";"8388608";"765041";"9,12";"0";"2";"104";"87";"80"
"02.01.2016 11:05:00";"2";"0";"67";"1,48";"8388608";"865704";"10,32";"0";"5";"104";"88";"80"
"02.01.2016 11:10:00";"2";"0";"67";"1,46";"8388608";"1016699";"12,12";"0";"2";"104";"87";"80"
"02.01.2016 11:15:00";"2";"0";"69";"1,52";"8388608";"955462";"11,39";"0";"3";"104";"88";"81"
"02.01.2016 11:20:00";"2";"0";"75";"1,65";"8388608";"1050254";"12,52";"0";"8";"104";"92";"89"
"02.01.2016 11:25:00";"2";"0";"69";"1,51";"8388608";"893387";"10,65";"0";"3";"104";"89";"81"
"02.01.2016 11:30:00";"2";"0";"70";"1,54";"8388608";"932813";"11,12";"0";"3";"104";"88";"82"
"02.01.2016 11:35:00";"2";"0";"66";"1,45";"8388608";"994050";"11,85";"0";"4";"104";"87";"80"
"02.01.2016 11:40:00";"2";"0";"67";"1,46";"8388608";"949590";"11,32";"0";"2";"104";"87";"79"
"02.01.2016 11:45:00";"2";"0";"68";"1,48";"8388608";"1044382";"12,45";"0";"3";"104";"89";"80"
"02.01.2016 11:50:00";"2";"0";"66";"1,44";"8388608";"888354";"10,59";"0";"5";"104";"87";"79"
"02.01.2016 11:55:00";"2";"0";"67";"1,47";"8388608";"1022571";"12,19";"0";"2";"104";"87";"79"
"02.01.2016 12:00:00";"2";"0";"70";"1,52";"8388608";"859832";"10,25";"0";"3";"104";"89";"80"
"02.01.2016 12:05:00";"2";"0";"68";"1,48";"8388608";"1067031";"12,72";"0";"4";"104";"87";"80"
"02.01.2016 12:10:00";"2";"0";"73";"1,61";"8388608";"977273";"11,65";"0";"2";"104";"113";"81"
"02.01.2016 12:15:00";"2";"0";"68";"1,5";"8388608";"843055";"10,05";"0";"2";"104";"87";"80"
"02.01.2016 12:20:00";"2";"0";"66";"1,45";"8388608";"983145";"11,72";"0";"5";"104";"87";"80"
"02.01.2016 12:25:00";"2";"0";"67";"1,48";"8388608";"1083808";"12,92";"0";"2";"104";"87";"79"
"02.01.2016 12:30:00";"2";"0";"66";"1,45";"8388608";"983145";"11,72";"0";"2";"104";"87";"79"
"02.01.2016 12:35:00";"2";"0";"68";"1,49";"8388608";"983145";"11,72";"0";"5";"104";"87";"80"
"02.01.2016 12:40:00";"2";"0";"85";"1,87";"8388608";"832150";"9,92";"0";"7";"104";"97";"91"
"02.01.2016 12:45:00";"2";"0";"67";"1,47";"8388608";"1089680";"12,99";"0";"2";"104";"87";"80"
"02.01.2016 12:50:00";"2";"0";"66";"1,45";"8388608";"955462";"11,39";"0";"5";"104";"87";"80"
"02.01.2016 12:55:00";"2";"0";"66";"1,45";"8388608";"943718";"11,25";"0";"3";"104";"87";"79"
"02.01.2016 13:00:00";"2";"0";"67";"1,46";"8388608";"1117363";"13,32";"0";"2";"104";"87";"80"
"02.01.2016 13:05:00";"2";"0";"67";"1,47";"8388608";"832150";"9,92";"0";"5";"104";"87";"80"
"02.01.2016 13:10:00";"2";"0";"68";"1,48";"8388608";"1061159";"12,65";"0";"2";"104";"87";"80"
"02.01.2016 13:15:00";"2";"0";"67";"1,47";"8388608";"1106457";"13,19";"0";"2";"104";"87";"80"
"02.01.2016 13:20:00";"2";"0";"66";"1,45";"8388608";"1145045";"13,65";"0";"5";"104";"87";"80"
"02.01.2016 13:25:00";"2";"0";"67";"1,47";"8388608";"983145";"11,72";"0";"2";"104";"87";"80"
"02.01.2016 13:30:00";"2";"0";"68";"1,5";"8388608";"949590";"11,32";"0";"2";"104";"87";"80"
"02.01.2016 13:35:00";"2";"0";"66";"1,44";"8388608";"1044382";"12,45";"0";"5";"104";"87";"79"
"02.01.2016 13:40:00";"2";"0";"67";"1,47";"8388608";"949590";"11,32";"0";"2";"104";"88";"80"
"02.01.2016 13:45:00";"2";"0";"68";"1,48";"8388608";"1005794";"11,99";"0";"2";"104";"87";"80"
"02.01.2016 13:50:00";"2";"0";"65";"1,43";"8388608";"848927";"10,12";"0";"5";"104";"87";"79"
"02.01.2016 13:55:00";"2";"0";"68";"1,5";"8388608";"943718";"11,25";"0";"2";"104";"87";"80"
"02.01.2016 14:00:00";"2";"0";"67";"1,47";"8388608";"882482";"10,52";"0";"2";"104";"87";"80"
"02.01.2016 14:05:00";"2";"0";"68";"1,5";"8388608";"843055";"10,05";"0";"5";"104";"87";"79"
"02.01.2016 14:10:00";"2";"0";"67";"1,48";"8388608";"848927";"10,12";"0";"2";"104";"87";"80"
"02.01.2016 14:15:00";"2";"0";"68";"1,49";"8388608";"955462";"11,39";"0";"2";"104";"87";"80"
"02.01.2016 14:20:00";"2";"0";"67";"1,48";"8388608";"926941";"11,05";"0";"4";"104";"87";"79"
"02.01.2016 14:25:00";"2";"0";"68";"1,49";"8388608";"966368";"11,52";"0";"2";"104";"87";"80"
"02.01.2016 14:30:00";"2";"0";"66";"1,45";"8388608";"916036";"10,92";"0";"2";"104";"87";"80"
"02.01.2016 14:35:00";"2";"0";"68";"1,48";"8388608";"815373";"9,72";"0";"5";"104";"87";"79"
"02.01.2016 14:40:00";"2";"0";"67";"1,47";"8388608";"921908";"10,99";"0";"2";"104";"88";"80"
"02.01.2016 14:45:00";"2";"0";"68";"1,49";"8388608";"921908";"10,99";"0";"2";"104";"87";"80"
"02.01.2016 14:50:00";"2";"0";"70";"1,54";"8388608";"1033476";"12,32";"0";"6";"104";"95";"90"
"02.01.2016 14:55:00";"2";"0";"69";"1,51";"8388608";"843055";"10,05";"0";"2";"104";"87";"80"
"02.01.2016 15:00:00";"2";"0";"66";"1,45";"8388608";"983145";"11,72";"0";"2";"104";"87";"80"
"02.01.2016 15:05:00";"2";"0";"67";"1,46";"8388608";"943718";"11,25";"0";"4";"104";"87";"80"
"02.01.2016 15:10:00";"2";"0";"67";"1,48";"8388608";"854799";"10,19";"0";"2";"104";"87";"79"
"02.01.2016 15:15:00";"2";"0";"67";"1,47";"8388608";"821245";"9,79";"0";"2";"104";"87";"80"
"02.01.2016 15:20:00";"2";"0";"67";"1,48";"8388608";"854799";"10,19";"0";"5";"104";"87";"79"
"02.01.2016 15:25:00";"2";"0";"67";"1,46";"8388608";"714709";"8,52";"0";"2";"104";"87";"80"
"02.01.2016 15:30:00";"2";"0";"68";"1,5";"8388608";"888354";"10,59";"0";"2";"104";"87";"80"
"02.01.2016 15:35:00";"2";"0";"67";"1,48";"8388608";"893387";"10,65";"0";"5";"104";"88";"80"
"02.01.2016 15:40:00";"2";"0";"67";"1,47";"8388608";"675283";"8,05";"0";"2";"104";"87";"80"
"02.01.2016 15:45:00";"2";"0";"71";"1,55";"8388608";"681155";"8,12";"0";"3";"104";"89";"82"
"02.01.2016 15:50:00";"2";"0";"65";"1,43";"8388608";"916036";"10,92";"0";"4";"104";"87";"79"
"02.01.2016 15:55:00";"2";"0";"69";"1,51";"8388608";"697932";"8,32";"0";"2";"104";"87";"80"
"02.01.2016 16:00:00";"2";"0";"70";"1,53";"8388608";"826278";"9,85";"0";"2";"104";"95";"80"
"02.01.2016 16:05:00";"2";"0";"68";"1,49";"8388608";"893387";"10,65";"0";"5";"104";"87";"80"
"02.01.2016 16:10:00";"2";"0";"68";"1,49";"8388608";"787690";"9,39";"0";"2";"104";"87";"80"
"02.01.2016 16:15:00";"2";"0";"67";"1,47";"8388608";"938685";"11,19";"0";"2";"104";"88";"80"
"02.01.2016 16:20:00";"2";"0";"66";"1,46";"8388608";"854799";"10,19";"0";"5";"104";"88";"80"
"02.01.2016 16:25:00";"2";"0";"68";"1,49";"8388608";"876610";"10,45";"0";"2";"104";"88";"80"
"02.01.2016 16:30:00";"2";"0";"68";"1,49";"8388608";"1056126";"12,59";"0";"2";"104";"90";"80"
"02.01.2016 16:35:00";"2";"0";"69";"1,51";"8388608";"865704";"10,32";"0";"5";"104";"92";"80"
"02.01.2016 16:40:00";"2";"0";"88";"1,92";"8388608";"1039349";"12,39";"0";"7";"104";"100";"91"
"02.01.2016 16:45:00";"2";"0";"67";"1,47";"8388608";"994050";"11,85";"0";"2";"104";"88";"80"
"02.01.2016 16:50:00";"2";"0";"65";"1,43";"8388608";"916036";"10,92";"0";"4";"104";"87";"79"
"02.01.2016 16:55:00";"2";"0";"68";"1,49";"8388608";"972240";"11,59";"0";"2";"104";"87";"80"
"02.01.2016 17:00:00";"2";"0";"68";"1,48";"8388608";"888354";"10,59";"0";"2";"104";"87";"80"
"02.01.2016 17:05:00";"2";"0";"66";"1,44";"8388608";"781818";"9,32";"0";"5";"104";"87";"79"
"02.01.2016 17:10:00";"2";"0";"67";"1,46";"8388608";"893387";"10,65";"0";"2";"104";"88";"80"
"02.01.2016 17:15:00";"2";"0";"69";"1,52";"8388608";"1005794";"11,99";"0";"3";"104";"90";"80"
"02.01.2016 17:20:00";"2";"0";"67";"1,47";"8388608";"921908";"10,99";"0";"5";"104";"88";"81"
"02.01.2016 17:25:00";"2";"0";"68";"1,49";"8388608";"770913";"9,19";"0";"2";"104";"87";"80"
"02.01.2016 17:30:00";"2";"0";"68";"1,49";"8388608";"804468";"9,59";"0";"2";"104";"89";"80"
"02.01.2016 17:35:00";"2";"0";"68";"1,49";"8388608";"731487";"8,72";"0";"4";"104";"88";"80"
"02.01.2016 17:40:00";"2";"0";"70";"1,54";"8388608";"854799";"10,19";"0";"3";"104";"89";"81"
"02.01.2016 17:45:00";"2";"0";"68";"1,49";"8388608";"905131";"10,79";"0";"2";"104";"87";"80"
"02.01.2016 17:50:00";"2";"0";"67";"1,46";"8388608";"888354";"10,59";"0";"5";"104";"88";"80"
"02.01.2016 17:55:00";"2";"0";"68";"1,5";"8388608";"838022";"9,99";"0";"2";"104";"87";"80"
"02.01.2016 18:00:00";"2";"0";"67";"1,47";"8388608";"748264";"8,92";"0";"2";"104";"87";"80"
"02.01.2016 18:05:00";"2";"0";"67";"1,47";"8388608";"792723";"9,45";"0";"5";"104";"87";"79"
"02.01.2016 18:10:00";"2";"0";"69";"1,51";"8388608";"843055";"10,05";"0";"2";"104";"89";"80"
"02.01.2016 18:15:00";"2";"0";"68";"1,5";"8388608";"905131";"10,79";"0";"2";"104";"87";"80"
"02.01.2016 18:20:00";"2";"0";"66";"1,45";"8388608";"754136";"8,99";"0";"4";"104";"87";"79"
"02.01.2016 18:25:00";"2";"0";"69";"1,52";"8388608";"966368";"11,52";"0";"3";"104";"90";"80"
"02.01.2016 18:30:00";"2";"0";"67";"1,47";"8388608";"787690";"9,39";"0";"2";"104";"87";"80"
"02.01.2016 18:35:00";"2";"0";"69";"1,51";"8388608";"821245";"9,79";"0";"5";"104";"88";"80"
"02.01.2016 18:40:00";"2";"0";"67";"1,47";"8388608";"754136";"8,99";"0";"2";"104";"87";"80"
"02.01.2016 18:45:00";"2";"0";"68";"1,5";"8388608";"854799";"10,19";"0";"2";"104";"87";"80"
"02.01.2016 18:50:00";"2";"0";"66";"1,46";"8388608";"943718";"11,25";"0";"5";"104";"87";"79"
"02.01.2016 18:55:00";"2";"0";"70";"1,53";"8388608";"742392";"8,85";"0";"2";"104";"89";"80"
"02.01.2016 19:00:00";"2";"0";"69";"1,51";"8388608";"871576";"10,39";"0";"2";"104";"90";"80"
"02.01.2016 19:05:00";"2";"0";"102";"2,23";"8388608";"1089680";"12,99";"0";"6";"104";"165";"149"
"02.01.2016 19:10:00";"2";"0";"98";"2,14";"8388608";"1033476";"12,32";"0";"3";"104";"170";"148"
"02.01.2016 19:15:00";"2";"0";"107";"2,34";"8388608";"854799";"10,19";"0";"6";"104";"170";"155"
"02.01.2016 19:20:00";"2";"0";"95";"2,08";"8388608";"899259";"10,72";"0";"6";"104";"166";"147"
"02.01.2016 19:25:00";"2";"0";"97";"2,13";"8388608";"832150";"9,92";"0";"3";"104";"165";"148"
"02.01.2016 19:30:00";"2";"0";"96";"2,11";"8388608";"737359";"8,79";"0";"3";"104";"169";"148"
"02.01.2016 19:35:00";"2";"0";"97";"2,12";"8388608";"765041";"9,12";"0";"6";"104";"165";"150"
"02.01.2016 19:40:00";"2";"0";"142";"3,09";"8388608";"999922";"11,92";"0";"8";"104";"307";"159"
"02.01.2016 19:45:00";"2";"0";"95";"2,08";"8388608";"1245708";"14,85";"0";"3";"104";"164";"148"
"02.01.2016 19:50:00";"2";"0";"93";"2,04";"8388608";"1145045";"13,65";"0";"5";"104";"163";"147"
"02.01.2016 19:55:00";"2";"0";"96";"2,1";"8388608";"1145045";"13,65";"0";"3";"104";"169";"148"
"02.01.2016 20:00:00";"2";"0";"96";"2,11";"8388608";"1268358";"15,12";"0";"4";"104";"164";"150"
"02.01.2016 20:05:00";"2";"0";"95";"2,07";"8388608";"1106457";"13,19";"0";"5";"104";"165";"148"
"02.01.2016 20:10:00";"2";"0";"95";"2,07";"8388608";"1173566";"13,99";"0";"3";"104";"164";"149"
"02.01.2016 20:15:00";"2";"0";"94";"2,06";"8388608";"1050254";"12,52";"0";"3";"104";"164";"148"
"02.01.2016 20:20:00";"2";"0";"93";"2,04";"8388608";"977273";"11,65";"0";"5";"104";"163";"147"
"02.01.2016 20:25:00";"2";"0";"96";"2,1";"8388608";"1083808";"12,92";"0";"4";"104";"165";"150"
"02.01.2016 20:30:00";"2";"0";"93";"2,04";"8388608";"1279263";"15,25";"0";"2";"104";"164";"148"
"02.01.2016 20:35:00";"2";"0";"94";"2,06";"8388608";"1296040";"15,45";"0";"5";"104";"165";"150"
"02.01.2016 20:40:00";"2";"0";"114";"2,49";"8388608";"1419352";"16,92";"0";"7";"104";"175";"159"
"02.01.2016 20:45:00";"2";"0";"95";"2,08";"8388608";"1341338";"15,99";"0";"3";"104";"163";"148"
"02.01.2016 20:50:00";"2";"0";"92";"2,01";"8388608";"1128268";"13,45";"0";"5";"104";"163";"147"
"02.01.2016 20:55:00";"2";"0";"94";"2,06";"8388608";"1312817";"15,65";"0";"3";"104";"164";"148"
"02.01.2016 21:00:00";"2";"0";"94";"2,06";"8388608";"1123235";"13,39";"0";"2";"104";"165";"149"
"02.01.2016 21:05:00";"2";"0";"138";"3,01";"8388608";"1207121";"14,39";"0";"6";"104";"294";"256"
"02.01.2016 21:10:00";"2";"0";"138";"3,02";"8388608";"1391670";"16,59";"0";"3";"104";"289";"252"
"02.01.2016 21:15:00";"2";"0";"135";"2,95";"8388608";"1123235";"13,39";"0";"3";"104";"286";"249"
"02.01.2016 21:20:00";"2";"0";"136";"2,97";"8388608";"1207121";"14,39";"0";"6";"104";"289";"253"
"02.01.2016 21:25:00";"2";"0";"141";"3,09";"8388608";"1240675";"14,79";"0";"5";"104";"289";"255"
"02.01.2016 21:30:00";"2";"0";"139";"3,05";"8388608";"1223898";"14,59";"0";"4";"104";"290";"254"
"02.01.2016 21:35:00";"2";"0";"136";"2,97";"8388608";"1156789";"13,79";"0";"6";"104";"292";"256"
"02.01.2016 21:40:00";"2";"0";"136";"2,98";"8388608";"1324561";"15,79";"0";"4";"104";"290";"255"
"02.01.2016 21:45:00";"2";"0";"136";"2,96";"8388608";"1257452";"14,99";"0";"3";"104";"291";"255"
"02.01.2016 21:50:00";"2";"0";"136";"2,97";"8388608";"1257452";"14,99";"0";"6";"104";"290";"251"
"02.01.2016 21:55:00";"2";"0";"136";"2,96";"8388608";"1195377";"14,25";"0";"3";"104";"288";"250"
"02.01.2016 22:00:00";"2";"0";"137";"3";"8388608";"1341338";"15,99";"0";"4";"104";"293";"255"
"02.01.2016 22:05:00";"2";"0";"140";"3,07";"8388608";"1307784";"15,59";"0";"6";"104";"291";"254"
"02.01.2016 22:10:00";"2";"0";"135";"2,96";"8388608";"1022571";"12,19";"0";"3";"104";"291";"253"
"02.01.2016 22:15:00";"2";"0";"138";"3,01";"8388608";"1128268";"13,45";"0";"4";"104";"290";"251"
"02.01.2016 22:20:00";"2";"0";"135";"2,95";"8388608";"1430258";"17,05";"0";"5";"104";"287";"250"
"02.01.2016 22:25:00";"2";"0";"141";"3,07";"8388608";"1234803";"14,72";"0";"5";"104";"288";"251"
"02.01.2016 22:30:00";"2";"0";"136";"2,96";"8388608";"1140012";"13,59";"0";"3";"104";"291";"253"
"02.01.2016 22:35:00";"2";"0";"137";"3";"8388608";"1408447";"16,79";"0";"6";"104";"288";"251"
"02.01.2016 22:40:00";"2";"0";"136";"2,98";"8388608";"1257452";"14,99";"0";"3";"104";"291";"253"
"02.01.2016 22:45:00";"2";"0";"140";"3,05";"8388608";"1150917";"13,72";"0";"5";"104";"289";"253"
"02.01.2016 22:50:00";"2";"0";"148";"3,24";"8388608";"1301912";"15,52";"0";"11";"104";"289";"257"
"02.01.2016 22:55:00";"2";"0";"159";"3,48";"8388608";"1341338";"15,99";"0";"11";"104";"301";"275"
"02.01.2016 23:00:00";"2";"0";"139";"3,05";"8388608";"1385798";"16,52";"0";"5";"104";"292";"257"
"02.01.2016 23:05:00";"2";"0";"138";"3,02";"8388608";"1358116";"16,19";"0";"6";"104";"292";"256"
"02.01.2016 23:10:00";"2";"0";"184";"4,01";"8388608";"1536793";"18,32";"0";"8";"104";"431";"261"
"02.01.2016 23:15:00";"2";"0";"137";"3";"8388608";"1469684";"17,52";"0";"3";"104";"289";"252"
"02.01.2016 23:20:00";"2";"0";"138";"3,02";"8388608";"1358116";"16,19";"0";"6";"104";"293";"257"
"02.01.2016 23:25:00";"2";"0";"134";"2,93";"8388608";"1268358";"15,12";"0";"4";"104";"285";"248"
"02.01.2016 23:30:00";"2";"0";"135";"2,96";"8388608";"1447035";"17,25";"0";"3";"104";"292";"255"
"02.01.2016 23:35:00";"2";"0";"137";"2,99";"8388608";"1285135";"15,32";"0";"6";"104";"290";"253"
