"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 14:50:00";"2";"0";"102";"2,23";"8388608";"1077936";"12,85";"0";"10";"28";"120";"104"
"16.12.2015 14:55:00";"2";"0";"80";"1,75";"8388608";"1111491";"13,25";"0";"8";"28";"97";"94"
"16.12.2015 15:00:00";"2";"0";"62";"1,37";"8388608";"1033476";"12,32";"0";"3";"28";"97";"90"
"16.12.2015 15:05:00";"2";"0";"68";"1,49";"8388608";"1201249";"14,32";"0";"6";"28";"97";"90"
"16.12.2015 15:10:00";"2";"0";"82";"1,8";"8388608";"854799";"10,19";"33";"6";"28";"97";"95"
"16.12.2015 15:15:00";"2";"0";"63";"1,38";"8388608";"960496";"11,45";"0";"4";"28";"96";"90"
"16.12.2015 15:20:00";"2";"0";"68";"1,49";"8388608";"787690";"9,39";"0";"5";"28";"99";"91"
"16.12.2015 15:25:00";"2";"0";"65";"1,42";"8388608";"916036";"10,92";"0";"4";"28";"96";"90"
"16.12.2015 15:30:00";"2";"0";"62";"1,36";"8388608";"770913";"9,19";"0";"3";"28";"97";"90"
"16.12.2015 15:35:00";"2";"0";"90";"1,98";"8388608";"999922";"11,92";"0";"8";"28";"110";"106"
"16.12.2015 15:40:00";"2";"0";"66";"1,45";"8388608";"848927";"10,12";"0";"5";"28";"99";"94"
"16.12.2015 15:45:00";"2";"0";"63";"1,38";"8388608";"1010827";"12,05";"0";"3";"28";"96";"90"
"16.12.2015 15:50:00";"2";"0";"66";"1,44";"8388608";"1022571";"12,19";"0";"5";"28";"96";"93"
"16.12.2015 15:55:00";"2";"0";"71";"1,56";"8388608";"1117363";"13,32";"0";"5";"28";"98";"95"
"16.12.2015 16:00:00";"2";"0";"62";"1,36";"8388608";"899259";"10,72";"0";"4";"28";"96";"90"
"16.12.2015 16:05:00";"2";"0";"67";"1,47";"8388608";"759169";"9,05";"0";"4";"28";"97";"90"
"16.12.2015 16:10:00";"2";"0";"83";"1,82";"8388608";"765041";"9,12";"0";"6";"28";"98";"98"
"16.12.2015 16:15:00";"2";"0";"75";"1,64";"8388608";"899259";"10,72";"0";"8";"28";"99";"96"
"16.12.2015 16:20:00";"2";"0";"67";"1,46";"8388608";"949590";"11,32";"0";"5";"28";"97";"90"
"16.12.2015 16:25:00";"2";"0";"69";"1,51";"8388608";"742392";"8,85";"0";"5";"28";"97";"91"
"16.12.2015 16:30:00";"2";"0";"73";"1,61";"8388608";"1005794";"11,99";"0";"6";"28";"97";"94"
"16.12.2015 16:35:00";"2";"0";"73";"1,59";"8388608";"983145";"11,72";"0";"8";"28";"98";"93"
"16.12.2015 16:40:00";"2";"0";"64";"1,39";"8388608";"960496";"11,45";"0";"4";"28";"97";"90"
"16.12.2015 16:45:00";"2";"0";"79";"1,73";"8388608";"1016699";"12,12";"0";"7";"28";"99";"95"
"16.12.2015 16:50:00";"2";"0";"66";"1,45";"8388608";"871576";"10,39";"0";"5";"28";"97";"90"
"16.12.2015 16:55:00";"2";"0";"66";"1,43";"8388608";"1195377";"14,25";"0";"4";"28";"97";"90"
"16.12.2015 17:00:00";"2";"0";"64";"1,41";"8388608";"1067031";"12,72";"0";"4";"28";"96";"90"
"16.12.2015 17:05:00";"2";"0";"92";"2,02";"8388608";"966368";"11,52";"8";"6";"28";"98";"91"
"16.12.2015 17:10:00";"2";"0";"69";"1,51";"8388608";"1061159";"12,65";"0";"3";"28";"97";"91"
"16.12.2015 17:15:00";"2";"0";"90";"1,97";"8388608";"848927";"10,12";"0";"9";"28";"100";"107"
"16.12.2015 17:20:00";"2";"0";"88";"1,92";"8388608";"1156789";"13,79";"0";"11";"28";"98";"97"
"16.12.2015 17:25:00";"2";"0";"66";"1,45";"8388608";"949590";"11,32";"0";"4";"28";"96";"90"
"16.12.2015 17:30:00";"2";"0";"72";"1,57";"8388608";"815373";"9,72";"0";"4";"28";"97";"90"
"16.12.2015 17:35:00";"2";"0";"73";"1,59";"8388608";"994050";"11,85";"0";"6";"28";"99";"92"
"16.12.2015 17:40:00";"2";"0";"77";"1,68";"8388608";"1005794";"11,99";"0";"6";"28";"97";"93"
"16.12.2015 17:45:00";"2";"0";"99";"2,17";"8388608";"1005794";"11,99";"0";"10";"28";"98";"107"
"16.12.2015 17:50:00";"2";"0";"66";"1,44";"8388608";"1022571";"12,19";"0";"4";"28";"96";"90"
"16.12.2015 17:55:00";"2";"0";"65";"1,42";"8388608";"932813";"11,12";"0";"3";"28";"96";"89"
"16.12.2015 18:00:00";"2";"0";"63";"1,38";"8388608";"865704";"10,32";"0";"3";"28";"96";"90"
"16.12.2015 18:05:00";"2";"0";"67";"1,46";"8388608";"916036";"10,92";"0";"4";"28";"97";"90"
"16.12.2015 18:10:00";"2";"0";"66";"1,44";"8388608";"765041";"9,12";"0";"3";"28";"96";"90"
"16.12.2015 18:15:00";"2";"0";"66";"1,44";"8388608";"754136";"8,99";"0";"4";"28";"96";"94"
"16.12.2015 18:20:00";"2";"0";"94";"2,04";"8388608";"630823";"7,52";"0";"8";"28";"99";"99"
"16.12.2015 18:25:00";"2";"0";"100";"2,18";"8388608";"1100585";"13,12";"0";"11";"28";"98";"101"
"16.12.2015 18:30:00";"2";"0";"77";"1,68";"8388608";"983145";"11,72";"0";"8";"28";"99";"96"
"16.12.2015 18:35:00";"2";"0";"70";"1,54";"8388608";"938685";"11,19";"0";"5";"28";"97";"90"
"16.12.2015 18:40:00";"2";"0";"69";"1,51";"8388608";"826278";"9,85";"0";"4";"28";"106";"92"
"16.12.2015 18:45:00";"2";"0";"72";"1,58";"8388608";"899259";"10,72";"0";"6";"28";"100";"96"
"16.12.2015 18:50:00";"2";"0";"66";"1,44";"8388608";"821245";"9,79";"0";"4";"28";"97";"90"
"16.12.2015 18:55:00";"2";"0";"64";"1,41";"8388608";"905131";"10,79";"0";"4";"28";"97";"90"
"16.12.2015 19:00:00";"2";"0";"65";"1,42";"8388608";"759169";"9,05";"0";"4";"28";"97";"95"
"16.12.2015 19:05:00";"2";"0";"109";"2,38";"8388608";"1022571";"12,19";"0";"6";"28";"196";"183"
"16.12.2015 19:10:00";"2";"0";"173";"3,78";"8388608";"899259";"10,72";"0";"4";"28";"193";"180"
"16.12.2015 19:15:00";"2";"0";"112";"2,44";"8388608";"765041";"9,12";"0";"4";"28";"197";"181"
"16.12.2015 19:20:00";"2";"0";"107";"2,35";"8388608";"838022";"9,99";"0";"5";"28";"194";"180"
"16.12.2015 19:25:00";"2";"0";"105";"2,29";"8388608";"921908";"10,99";"0";"4";"28";"195";"181"
"16.12.2015 19:30:00";"2";"0";"101";"2,2";"8388608";"854799";"10,19";"0";"4";"28";"191";"179"
"16.12.2015 19:35:00";"2";"0";"103";"2,26";"8388608";"949590";"11,32";"0";"5";"28";"192";"179"
"16.12.2015 19:40:00";"2";"0";"107";"2,34";"8388608";"1089680";"12,99";"0";"5";"28";"195";"183"
"16.12.2015 19:45:00";"2";"0";"107";"2,34";"8388608";"1274230";"15,19";"0";"6";"28";"194";"183"
"16.12.2015 19:50:00";"2";"0";"104";"2,28";"8388608";"1161822";"13,85";"0";"5";"28";"193";"180"
"16.12.2015 19:55:00";"2";"0";"102";"2,23";"8388608";"1106457";"13,19";"0";"4";"28";"193";"179"
"16.12.2015 20:00:00";"2";"0";"99";"2,17";"8388608";"921908";"10,99";"0";"3";"28";"192";"179"
"16.12.2015 20:05:00";"2";"0";"109";"2,39";"8388608";"916036";"10,92";"0";"6";"28";"195";"181"
"16.12.2015 20:10:00";"2";"0";"140";"3,05";"8388608";"972240";"11,59";"0";"11";"28";"231";"207"
"16.12.2015 20:15:00";"2";"0";"106";"2,32";"8388608";"916036";"10,92";"0";"6";"28";"196";"183"
"16.12.2015 20:20:00";"2";"0";"104";"2,27";"8388608";"1341338";"15,99";"0";"5";"28";"195";"180"
"16.12.2015 20:25:00";"2";"0";"148";"3,22";"8388608";"1005794";"11,99";"0";"14";"28";"220";"220"
"16.12.2015 20:30:00";"2";"0";"111";"2,43";"8388608";"905131";"10,79";"0";"6";"28";"204";"193"
"16.12.2015 20:35:00";"2";"0";"106";"2,33";"8388608";"804468";"9,59";"0";"5";"28";"193";"180"
"16.12.2015 20:40:00";"2";"0";"107";"2,35";"8388608";"999922";"11,92";"0";"5";"28";"198";"182"
"16.12.2015 20:45:00";"2";"0";"100";"2,19";"8388608";"943718";"11,25";"0";"4";"28";"193";"181"
"16.12.2015 20:50:00";"2";"0";"105";"2,3";"8388608";"1106457";"13,19";"0";"5";"28";"192";"180"
"16.12.2015 20:55:00";"2";"0";"103";"2,26";"8388608";"921908";"10,99";"0";"4";"28";"194";"180"
"16.12.2015 21:00:00";"2";"0";"116";"2,53";"8388608";"905131";"10,79";"0";"7";"28";"207";"203"
"16.12.2015 21:05:00";"2";"0";"178";"3,88";"8388608";"1190343";"14,19";"0";"6";"28";"386";"360"
"16.12.2015 21:10:00";"2";"0";"195";"4,26";"8388608";"1089680";"12,99";"0";"10";"28";"404";"387"
"16.12.2015 21:15:00";"2";"0";"175";"3,81";"8388608";"1039349";"12,39";"0";"7";"28";"390";"363"
"16.12.2015 21:20:00";"2";"0";"177";"3,87";"8388608";"888354";"10,59";"0";"7";"28";"389";"363"
"16.12.2015 21:25:00";"2";"0";"175";"3,82";"8388608";"1039349";"12,39";"0";"6";"28";"388";"362"
"16.12.2015 21:30:00";"2";"0";"194";"4,24";"8388608";"1072903";"12,79";"0";"10";"28";"402";"382"
"16.12.2015 21:35:00";"2";"0";"176";"3,83";"8388608";"854799";"10,19";"0";"7";"28";"386";"361"
"16.12.2015 21:40:00";"2";"0";"167";"3,66";"8388608";"949590";"11,32";"0";"4";"28";"382";"357"
"16.12.2015 21:45:00";"2";"0";"169";"3,69";"8388608";"932813";"11,12";"0";"5";"28";"384";"359"
"16.12.2015 21:50:00";"2";"0";"176";"3,85";"8388608";"1022571";"12,19";"0";"6";"28";"384";"360"
"16.12.2015 21:55:00";"2";"0";"174";"3,79";"8388608";"960496";"11,45";"0";"5";"28";"384";"359"
"16.12.2015 22:00:00";"2";"0";"188";"4,1";"8388608";"1111491";"13,25";"0";"8";"28";"402";"375"
"16.12.2015 22:05:00";"2";"0";"179";"3,91";"8388608";"843055";"10,05";"0";"7";"28";"391";"361"
"16.12.2015 22:10:00";"2";"0";"176";"3,84";"8388608";"955462";"11,39";"0";"6";"28";"384";"359"
"16.12.2015 22:15:00";"2";"0";"178";"3,9";"8388608";"1005794";"11,99";"0";"7";"28";"395";"366"
"16.12.2015 22:20:00";"2";"0";"179";"3,9";"8388608";"910164";"10,85";"0";"8";"28";"388";"364"
"16.12.2015 22:25:00";"2";"0";"172";"3,76";"8388608";"955462";"11,39";"0";"6";"28";"385";"360"
"16.12.2015 22:30:00";"2";"0";"184";"4,01";"8388608";"1050254";"12,52";"0";"7";"28";"391";"366"
"16.12.2015 22:35:00";"2";"0";"175";"3,83";"8388608";"1212154";"14,45";"0";"6";"28";"385";"360"
"16.12.2015 22:40:00";"2";"0";"170";"3,72";"8388608";"949590";"11,32";"0";"5";"28";"383";"358"
"16.12.2015 22:45:00";"2";"0";"184";"4,01";"8388608";"775946";"9,25";"0";"9";"28";"390";"368"
"16.12.2015 22:50:00";"2";"0";"175";"3,82";"8388608";"910164";"10,85";"0";"6";"28";"389";"359"
"16.12.2015 22:55:00";"2";"0";"173";"3,77";"8388608";"687027";"8,19";"0";"5";"28";"387";"358"
"16.12.2015 23:00:00";"2";"0";"172";"3,75";"8388608";"725615";"8,65";"0";"5";"28";"386";"362"
"16.12.2015 23:05:00";"2";"0";"186";"4,07";"8388608";"932813";"11,12";"0";"9";"28";"392";"365"
"16.12.2015 23:10:00";"2";"0";"180";"3,92";"8388608";"949590";"11,32";"0";"6";"28";"387";"361"
"16.12.2015 23:15:00";"2";"0";"173";"3,78";"8388608";"1016699";"12,12";"0";"6";"28";"385";"360"
"16.12.2015 23:20:00";"2";"0";"177";"3,87";"8388608";"1106457";"13,19";"0";"6";"28";"386";"362"
"16.12.2015 23:25:00";"2";"0";"178";"3,88";"8388608";"1016699";"12,12";"0";"6";"28";"387";"362"
"16.12.2015 23:30:00";"2";"0";"170";"3,72";"8388608";"1123235";"13,39";"0";"5";"28";"385";"358"
"16.12.2015 23:35:00";"2";"0";"176";"3,85";"8388608";"1123235";"13,39";"0";"6";"28";"385";"359"
"16.12.2015 23:40:00";"2";"0";"78";"1,7";"8388608";"910164";"10,85";"0";"7";"28";"103";"98"
"16.12.2015 23:45:00";"2";"0";"185";"4,05";"8388608";"1083808";"12,92";"0";"7";"28";"433";"366"
"16.12.2015 23:50:00";"2";"0";"184";"4,02";"8388608";"775946";"9,25";"0";"7";"28";"424";"364"
"16.12.2015 23:55:00";"2";"0";"182";"3,98";"8388608";"1161822";"13,85";"0";"7";"28";"438";"361"
"17.12.2015 00:00:00";"2";"0";"173";"3,77";"8388608";"1016699";"12,12";"0";"6";"28";"387";"359"
"17.12.2015 00:05:00";"2";"0";"168";"3,66";"8388608";"770913";"9,19";"0";"7";"28";"383";"358"
"17.12.2015 00:10:00";"2";"0";"169";"3,69";"8388608";"994050";"11,85";"0";"6";"28";"385";"358"
"17.12.2015 00:15:00";"2";"0";"174";"3,79";"8388608";"1178599";"14,05";"0";"6";"28";"389";"360"
"17.12.2015 00:20:00";"2";"0";"173";"3,77";"8388608";"1167694";"13,92";"0";"6";"28";"383";"358"
"17.12.2015 00:25:00";"2";"0";"171";"3,73";"8388608";"955462";"11,39";"0";"5";"28";"385";"358"
"17.12.2015 00:30:00";"2";"0";"181";"3,95";"8388608";"1022571";"12,19";"0";"7";"28";"395";"365"
"17.12.2015 00:35:00";"2";"0";"175";"3,82";"8388608";"938685";"11,19";"0";"7";"28";"386";"359"
"17.12.2015 00:40:00";"2";"0";"176";"3,85";"8388608";"1022571";"12,19";"0";"5";"28";"390";"359"
"17.12.2015 00:45:00";"2";"0";"228";"4,98";"8388608";"1894987";"22,59";"0";"148";"28";"399";"667"
"17.12.2015 00:50:00";"2";"0";"175";"3,81";"8388608";"1374893";"16,39";"0";"6";"28";"386";"359"
"17.12.2015 00:55:00";"2";"0";"174";"3,8";"8388608";"1056126";"12,59";"0";"6";"28";"389";"359"
"17.12.2015 01:00:00";"2";"0";"215";"4,68";"8388608";"905131";"10,79";"0";"14";"28";"418";"411"
"17.12.2015 01:05:00";"2";"0";"175";"3,83";"8388608";"1061159";"12,65";"0";"6";"28";"385";"358"
"17.12.2015 01:10:00";"2";"0";"166";"3,62";"8388608";"854799";"10,19";"0";"5";"28";"384";"358"
"17.12.2015 01:15:00";"2";"0";"174";"3,79";"8388608";"821245";"9,79";"0";"6";"28";"390";"360"
"17.12.2015 01:20:00";"2";"0";"171";"3,74";"8388608";"754136";"8,99";"0";"6";"28";"385";"358"
"17.12.2015 01:25:00";"2";"0";"175";"3,82";"8388608";"792723";"9,45";"0";"5";"28";"392";"360"
"17.12.2015 01:30:00";"2";"0";"154";"3,35";"8388608";"838022";"9,99";"0";"5";"28";"383";"358"
"17.12.2015 01:35:00";"2";"0";"158";"3,46";"8388608";"972240";"11,59";"0";"6";"28";"385";"358"
"17.12.2015 01:40:00";"2";"0";"157";"3,43";"8388608";"943718";"11,25";"0";"5";"28";"385";"360"
"17.12.2015 01:45:00";"2";"0";"159";"3,48";"8388608";"809501";"9,65";"0";"6";"28";"386";"359"
"17.12.2015 01:50:00";"2";"0";"177";"3,87";"8388608";"871576";"10,39";"0";"6";"28";"385";"359"
"17.12.2015 01:55:00";"2";"0";"175";"3,82";"8388608";"932813";"11,12";"0";"6";"28";"383";"358"
"17.12.2015 02:00:00";"2";"0";"175";"3,82";"8388608";"1072903";"12,79";"0";"5";"28";"385";"358"
"17.12.2015 02:05:00";"2";"0";"177";"3,87";"8388608";"1056126";"12,59";"0";"7";"28";"385";"358"
"17.12.2015 02:10:00";"2";"0";"170";"3,71";"8388608";"943718";"11,25";"0";"5";"28";"385";"358"
"17.12.2015 02:15:00";"2";"0";"171";"3,74";"8388608";"932813";"11,12";"0";"6";"28";"384";"358"
"17.12.2015 02:20:00";"2";"0";"174";"3,8";"8388608";"1123235";"13,39";"0";"6";"28";"386";"358"
"17.12.2015 02:25:00";"2";"0";"182";"3,96";"8388608";"1005794";"11,99";"0";"8";"28";"391";"364"
"17.12.2015 02:30:00";"2";"0";"171";"3,74";"8388608";"893387";"10,65";"0";"5";"28";"385";"358"
"17.12.2015 02:35:00";"2";"0";"179";"3,91";"8388608";"815373";"9,72";"0";"9";"28";"386";"362"
"17.12.2015 02:40:00";"2";"0";"169";"3,69";"8388608";"876610";"10,45";"0";"5";"28";"383";"358"
"17.12.2015 02:45:00";"2";"0";"175";"3,82";"8388608";"1128268";"13,45";"0";"6";"28";"387";"359"
"17.12.2015 02:50:00";"2";"0";"173";"3,77";"8388608";"1245708";"14,85";"0";"7";"28";"385";"358"
"17.12.2015 02:55:00";"2";"0";"164";"3,58";"8388608";"1044382";"12,45";"0";"5";"28";"385";"358"
"17.12.2015 03:00:00";"2";"0";"175";"3,83";"8388608";"854799";"10,19";"0";"6";"28";"396";"361"
"17.12.2015 03:05:00";"2";"0";"165";"3,6";"8388608";"1022571";"12,19";"0";"7";"28";"384";"358"
"17.12.2015 03:10:00";"2";"0";"176";"3,85";"8388608";"999922";"11,92";"0";"7";"28";"387";"362"
"17.12.2015 03:15:00";"2";"0";"171";"3,74";"8388608";"938685";"11,19";"0";"6";"28";"386";"358"
"17.12.2015 03:20:00";"2";"0";"173";"3,77";"8388608";"1094713";"13,05";"0";"6";"28";"386";"359"
"17.12.2015 03:25:00";"2";"0";"170";"3,72";"8388608";"1117363";"13,32";"0";"6";"28";"384";"358"
"17.12.2015 03:30:00";"2";"0";"170";"3,71";"8388608";"1178599";"14,05";"0";"5";"28";"386";"358"
"17.12.2015 03:35:00";"2";"0";"172";"3,75";"8388608";"1212154";"14,45";"0";"6";"28";"388";"358"
"17.12.2015 03:40:00";"2";"0";"169";"3,7";"8388608";"1234803";"14,72";"0";"6";"28";"389";"358"
"17.12.2015 03:45:00";"2";"0";"165";"3,6";"8388608";"943718";"11,25";"0";"6";"28";"387";"359"
"17.12.2015 03:50:00";"2";"0";"183";"3,99";"8388608";"1022571";"12,19";"136";"147";"28";"388";"359"
"17.12.2015 03:55:00";"2";"0";"173";"3,78";"8388608";"871576";"10,39";"0";"6";"28";"389";"359"
"17.12.2015 04:00:00";"2";"0";"172";"3,76";"8388608";"748264";"8,92";"0";"5";"28";"384";"358"
"17.12.2015 04:05:00";"2";"0";"101";"2,2";"8388608";"770913";"9,19";"0";"5";"28";"192";"179"
"17.12.2015 04:10:00";"2";"0";"98";"2,14";"8388608";"770913";"9,19";"0";"5";"28";"192";"179"
"17.12.2015 04:15:00";"2";"0";"99";"2,17";"8388608";"871576";"10,39";"0";"5";"28";"192";"179"
"17.12.2015 04:20:00";"2";"0";"102";"2,23";"8388608";"888354";"10,59";"0";"6";"28";"194";"180"
"17.12.2015 04:25:00";"2";"0";"101";"2,2";"8388608";"703804";"8,39";"0";"4";"28";"192";"179"
"17.12.2015 04:30:00";"2";"0";"101";"2,2";"8388608";"815373";"9,72";"0";"5";"28";"193";"179"
"17.12.2015 04:35:00";"2";"0";"102";"2,23";"8388608";"938685";"11,19";"0";"6";"28";"192";"179"
"17.12.2015 04:40:00";"2";"0";"103";"2,26";"8388608";"759169";"9,05";"0";"5";"28";"199";"180"
"17.12.2015 04:45:00";"2";"0";"101";"2,22";"8388608";"1022571";"12,19";"0";"5";"28";"191";"179"
"17.12.2015 04:50:00";"2";"0";"101";"2,22";"8388608";"815373";"9,72";"0";"6";"28";"191";"179"
"17.12.2015 04:55:00";"2";"0";"101";"2,21";"8388608";"838022";"9,99";"0";"5";"28";"192";"179"
"17.12.2015 05:00:00";"2";"0";"101";"2,21";"8388608";"848927";"10,12";"0";"4";"28";"192";"179"
"17.12.2015 05:05:00";"2";"0";"103";"2,26";"8388608";"1077936";"12,85";"0";"6";"28";"192";"179"
"17.12.2015 05:10:00";"2";"0";"91";"1,99";"8388608";"882482";"10,52";"0";"4";"28";"191";"179"
"17.12.2015 05:15:00";"2";"0";"96";"2,1";"8388608";"647601";"7,72";"0";"4";"28";"192";"179"
"17.12.2015 05:20:00";"2";"0";"100";"2,18";"8388608";"1022571";"12,19";"0";"5";"28";"191";"179"
"17.12.2015 05:25:00";"2";"0";"100";"2,18";"8388608";"832150";"9,92";"0";"4";"28";"191";"179"
"17.12.2015 05:30:00";"2";"0";"100";"2,19";"8388608";"905131";"10,79";"0";"4";"28";"192";"179"
"17.12.2015 05:35:00";"2";"0";"100";"2,19";"8388608";"1005794";"11,99";"0";"5";"28";"191";"179"
"17.12.2015 05:40:00";"2";"0";"101";"2,2";"8388608";"932813";"11,12";"0";"5";"28";"191";"179"
"17.12.2015 05:45:00";"2";"0";"100";"2,2";"8388608";"859832";"10,25";"0";"4";"28";"192";"179"
"17.12.2015 05:50:00";"2";"0";"100";"2,18";"8388608";"731487";"8,72";"0";"5";"28";"191";"179"
"17.12.2015 05:55:00";"2";"0";"101";"2,2";"8388608";"798596";"9,52";"0";"4";"28";"192";"179"
"17.12.2015 06:00:00";"2";"0";"100";"2,19";"8388608";"966368";"11,52";"0";"4";"28";"191";"179"
"17.12.2015 06:05:00";"2";"0";"66";"1,46";"8388608";"921908";"10,99";"0";"5";"28";"97";"90"
"17.12.2015 06:10:00";"2";"0";"65";"1,43";"8388608";"608174";"7,25";"0";"4";"28";"96";"90"
"17.12.2015 06:15:00";"2";"0";"64";"1,41";"8388608";"1117363";"13,32";"0";"4";"28";"96";"90"
"17.12.2015 06:20:00";"2";"0";"64";"1,41";"8388608";"938685";"11,19";"0";"5";"28";"96";"89"
"17.12.2015 06:25:00";"2";"0";"65";"1,44";"8388608";"989017";"11,79";"0";"4";"28";"96";"90"
"17.12.2015 06:30:00";"2";"0";"65";"1,42";"8388608";"899259";"10,72";"0";"3";"28";"96";"89"
"17.12.2015 06:35:00";"2";"0";"65";"1,44";"8388608";"888354";"10,59";"0";"5";"28";"96";"90"
"17.12.2015 06:40:00";"2";"0";"66";"1,45";"8388608";"865704";"10,32";"0";"4";"28";"96";"90"
"17.12.2015 06:45:00";"2";"0";"64";"1,41";"8388608";"832150";"9,92";"0";"4";"28";"96";"90"
"17.12.2015 06:50:00";"2";"0";"65";"1,43";"8388608";"614046";"7,32";"0";"5";"28";"96";"90"
"17.12.2015 06:55:00";"2";"0";"66";"1,45";"8388608";"731487";"8,72";"0";"4";"28";"96";"90"
"17.12.2015 07:00:00";"2";"0";"65";"1,43";"8388608";"809501";"9,65";"0";"4";"28";"97";"90"
"17.12.2015 07:05:00";"2";"0";"66";"1,44";"8388608";"1010827";"12,05";"0";"5";"28";"96";"89"
"17.12.2015 07:10:00";"2";"0";"66";"1,45";"8388608";"1022571";"12,19";"0";"3";"28";"96";"90"
"17.12.2015 07:15:00";"2";"0";"65";"1,43";"8388608";"742392";"8,85";"0";"4";"28";"96";"90"
"17.12.2015 07:20:00";"2";"0";"66";"1,44";"8388608";"765041";"9,12";"0";"6";"28";"96";"90"
"17.12.2015 07:25:00";"2";"0";"67";"1,47";"8388608";"720581";"8,59";"0";"5";"28";"96";"90"
"17.12.2015 07:30:00";"2";"0";"66";"1,44";"8388608";"792723";"9,45";"0";"5";"28";"96";"90"
"17.12.2015 07:35:00";"2";"0";"66";"1,45";"8388608";"826278";"9,85";"0";"6";"28";"96";"90"
"17.12.2015 07:40:00";"2";"0";"67";"1,46";"8388608";"882482";"10,52";"0";"4";"28";"97";"90"
"17.12.2015 07:45:00";"2";"0";"76";"1,65";"8388608";"720581";"8,59";"0";"6";"28";"101";"96"
"17.12.2015 07:50:00";"2";"0";"67";"1,47";"8388608";"1089680";"12,99";"0";"6";"28";"97";"90"
"17.12.2015 07:55:00";"2";"0";"67";"1,47";"8388608";"775946";"9,25";"0";"5";"28";"97";"90"
"17.12.2015 08:00:00";"2";"0";"67";"1,47";"8388608";"843055";"10,05";"0";"5";"28";"98";"91"
"17.12.2015 08:05:00";"2";"0";"66";"1,44";"8388608";"949590";"11,32";"0";"6";"28";"97";"92"
"17.12.2015 08:10:00";"2";"0";"67";"1,47";"8388608";"843055";"10,05";"0";"5";"28";"96";"90"
"17.12.2015 08:15:00";"2";"0";"66";"1,44";"8388608";"1027604";"12,25";"0";"4";"28";"96";"90"
"17.12.2015 08:20:00";"2";"0";"65";"1,44";"8388608";"843055";"10,05";"0";"4";"28";"96";"90"
"17.12.2015 08:25:00";"2";"0";"66";"1,45";"8388608";"932813";"11,12";"0";"5";"28";"96";"90"
"17.12.2015 08:30:00";"2";"0";"65";"1,44";"8388608";"999922";"11,92";"0";"3";"28";"97";"90"
"17.12.2015 08:35:00";"2";"0";"66";"1,45";"8388608";"871576";"10,39";"0";"5";"28";"96";"90"
"17.12.2015 08:40:00";"2";"0";"67";"1,46";"8388608";"932813";"11,12";"0";"4";"28";"96";"90"
"17.12.2015 08:45:00";"2";"0";"78";"1,7";"8388608";"815373";"9,72";"0";"7";"28";"97";"96"
"17.12.2015 08:50:00";"2";"0";"75";"1,65";"8388608";"1067031";"12,72";"0";"6";"28";"96";"92"
"17.12.2015 08:55:00";"2";"0";"80";"1,75";"8388608";"1117363";"13,32";"0";"7";"28";"97";"95"
"17.12.2015 09:00:00";"2";"0";"67";"1,46";"8388608";"1050254";"12,52";"0";"5";"28";"96";"90"
"17.12.2015 09:05:00";"2";"0";"70";"1,54";"8388608";"960496";"11,45";"0";"6";"28";"97";"95"
"17.12.2015 09:10:00";"2";"0";"65";"1,42";"8388608";"821245";"9,79";"0";"3";"28";"96";"89"
"17.12.2015 09:15:00";"2";"0";"65";"1,43";"8388608";"893387";"10,65";"0";"4";"28";"96";"90"
"17.12.2015 09:20:00";"2";"0";"65";"1,42";"8388608";"854799";"10,19";"0";"6";"28";"99";"90"
"17.12.2015 09:25:00";"2";"0";"65";"1,43";"8388608";"932813";"11,12";"0";"4";"28";"96";"90"
"17.12.2015 09:30:00";"2";"0";"72";"1,58";"8388608";"708837";"8,45";"0";"7";"28";"98";"97"
"17.12.2015 09:35:00";"2";"0";"64";"1,41";"8388608";"798596";"9,52";"0";"5";"28";"96";"89"
"17.12.2015 09:40:00";"2";"0";"64";"1,42";"8388608";"1044382";"12,45";"0";"5";"28";"97";"90"
"17.12.2015 09:45:00";"2";"0";"66";"1,44";"8388608";"960496";"11,45";"0";"5";"28";"97";"95"
"17.12.2015 09:50:00";"2";"0";"64";"1,41";"8388608";"943718";"11,25";"0";"5";"28";"96";"89"
"17.12.2015 09:55:00";"2";"0";"65";"1,43";"8388608";"670250";"7,99";"0";"4";"28";"96";"90"
"17.12.2015 10:00:00";"2";"0";"79";"1,74";"8388608";"983145";"11,72";"0";"6";"28";"100";"97"
"17.12.2015 10:05:00";"2";"0";"74";"1,63";"8388608";"725615";"8,65";"0";"8";"28";"97";"93"
"17.12.2015 10:10:00";"2";"0";"66";"1,45";"8388608";"994050";"11,85";"0";"4";"28";"96";"90"
"17.12.2015 10:15:00";"2";"0";"71";"1,57";"8388608";"871576";"10,39";"0";"6";"28";"97";"98"
"17.12.2015 10:20:00";"2";"0";"88";"1,92";"8388608";"1111491";"13,25";"0";"13";"28";"100";"100"
"17.12.2015 10:25:00";"2";"0";"79";"1,72";"8388608";"949590";"11,32";"0";"6";"28";"97";"94"
"17.12.2015 10:30:00";"2";"0";"104";"2,28";"8388608";"1329594";"15,85";"0";"7";"28";"110";"98"
