"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.12.2015 19:55:00";"6";"0";"551";"3,99";"12582912";"2313997";"18,39";"1170";"1729";"298";"132";"29"
"26.12.2015 20:00:00";"6";"0";"488";"3,54";"12582912";"2188168";"17,39";"597";"4026";"298";"114";"28"
"26.12.2015 20:05:00";"6";"0";"406";"2,94";"12582912";"3219967";"25,59";"419";"1177";"298";"138";"42"
"26.12.2015 20:10:00";"6";"0";"565";"4,1";"12582912";"2288832";"18,19";"868";"3998";"298";"159";"49"
"26.12.2015 20:15:00";"6";"0";"652";"4,73";"12582912";"2716651";"21,59";"608";"2619";"298";"184";"53"
"26.12.2015 20:20:00";"6";"0";"482";"3,49";"12582912";"2657511";"21,12";"149";"3098";"298";"148";"42"
"26.12.2015 20:25:00";"6";"0";"595";"4,32";"12582912";"2204526";"17,52";"1144";"1893";"298";"141";"32"
"26.12.2015 20:30:00";"6";"0";"401";"2,9";"12582912";"2490158";"19,79";"1115";"2788";"298";"122";"33"
"26.12.2015 20:35:00";"6";"0";"478";"3,47";"12582912";"2666319";"21,19";"191";"1529";"298";"121";"33"
"26.12.2015 20:40:00";"6";"0";"457";"3,31";"12582912";"2296381";"18,25";"224";"3009";"298";"119";"28"
"26.12.2015 20:45:00";"6";"0";"658";"4,77";"12582912";"2666319";"21,19";"394";"2734";"298";"133";"31"
"26.12.2015 20:50:00";"6";"0";"444";"3,22";"12582912";"2439827";"19,39";"1245";"2956";"298";"124";"31"
"26.12.2015 20:55:00";"6";"0";"612";"4,44";"12582912";"2355521";"18,72";"1346";"2452";"298";"131";"41"
"26.12.2015 21:00:00";"6";"0";"377";"2,73";"12582912";"2355521";"18,72";"660";"2759";"298";"110";"26"
"26.12.2015 21:05:00";"6";"0";"516";"3,74";"12582912";"2875195";"22,85";"420";"2163";"298";"129";"38"
"26.12.2015 21:10:00";"6";"0";"473";"3,43";"12582912";"2464992";"19,59";"141";"3153";"298";"146";"41"
"26.12.2015 21:15:00";"6";"0";"591";"4,28";"12582912";"2305189";"18,32";"121";"2291";"298";"172";"51"
"26.12.2015 21:20:00";"6";"0";"486";"3,52";"12582912";"2305189";"18,32";"159";"2979";"298";"167";"55"
"26.12.2015 21:25:00";"6";"0";"585";"4,24";"12582912";"2305189";"18,32";"1015";"3707";"298";"139";"31"
"26.12.2015 21:30:00";"6";"0";"469";"3,4";"12582912";"2582014";"20,52";"1398";"3179";"298";"123";"33"
"26.12.2015 21:35:00";"6";"0";"665";"4,82";"12582912";"3487983";"27,72";"223";"3329";"298";"111";"29"
"26.12.2015 21:40:00";"6";"0";"461";"3,34";"12582912";"2220884";"17,65";"751";"1676";"298";"116";"27"
"26.12.2015 21:45:00";"6";"0";"681";"4,93";"12582912";"3471625";"27,59";"916";"4733";"298";"137";"32"
"26.12.2015 21:50:00";"6";"0";"414";"3";"12582912";"2069889";"16,45";"14";"1352";"298";"129";"33"
"26.12.2015 21:55:00";"6";"0";"556";"4,03";"12582912";"2909169";"23,12";"1070";"3615";"298";"131";"28"
"26.12.2015 22:00:00";"6";"0";"333";"2,42";"12582912";"1902536";"15,12";"32";"942";"298";"107";"25"
"26.12.2015 22:05:00";"6";"0";"647";"4,69";"12582912";"4217792";"33,52";"10270";"5074";"298";"143";"45"
"26.12.2015 22:10:00";"6";"0";"557";"4,04";"12582912";"5501249";"43,72";"5060";"1657";"298";"157";"47"
"26.12.2015 22:15:00";"6";"0";"787";"5,71";"12582912";"4704751";"37,39";"2019";"4111";"298";"191";"63"
"26.12.2015 22:20:00";"6";"0";"454";"3,29";"12582912";"2598371";"20,65";"139";"1225";"298";"146";"42"
"26.12.2015 22:25:00";"6";"0";"651";"4,72";"12582912";"2959501";"23,52";"1124";"3707";"298";"180";"49"
"26.12.2015 22:30:00";"6";"0";"389";"2,82";"12582912";"1751541";"13,92";"62";"761";"298";"146";"45"
"26.12.2015 22:35:00";"6";"0";"527";"3,82";"12582912";"3160828";"25,12";"448";"3494";"298";"124";"35"
"26.12.2015 22:40:00";"6";"0";"448";"3,24";"12582912";"1868562";"14,85";"52";"1435";"298";"124";"31"
"26.12.2015 22:45:00";"6";"0";"576";"4,18";"12582912";"3261491";"25,92";"155";"4124";"298";"133";"31"
"26.12.2015 22:50:00";"6";"0";"420";"3,05";"12582912";"1911344";"15,19";"54";"1189";"298";"123";"30"
"26.12.2015 22:55:00";"6";"0";"606";"4,4";"12582912";"2615988";"20,79";"1112";"4132";"298";"140";"33"
"26.12.2015 23:00:00";"6";"0";"369";"2,68";"12582912";"1986842";"15,79";"217";"1043";"298";"118";"43"
"26.12.2015 23:05:00";"6";"0";"551";"4";"12582912";"3705668";"29,45";"412";"4191";"298";"133";"39"
"26.12.2015 23:10:00";"6";"0";"439";"3,18";"12582912";"2213334";"17,59";"68";"1289";"298";"130";"33"
"26.12.2015 23:15:00";"6";"0";"573";"4,15";"12582912";"2842480";"22,59";"150";"3762";"298";"142";"35"
"26.12.2015 23:20:00";"6";"0";"437";"3,17";"12582912";"2037174";"16,19";"106";"1373";"298";"136";"37"
"26.12.2015 23:25:00";"6";"0";"612";"4,44";"12582912";"3219967";"25,59";"1151";"3864";"298";"157";"40"
"26.12.2015 23:30:00";"6";"0";"494";"3,58";"12582912";"3320630";"26,39";"1862";"4229";"298";"111";"27"
"26.12.2015 23:35:00";"6";"0";"682";"4,95";"12582912";"3723284";"29,59";"405";"2000";"298";"119";"33"
"26.12.2015 23:40:00";"6";"0";"430";"3,12";"12582912";"2213334";"17,59";"454";"2925";"298";"114";"26"
"26.12.2015 23:45:00";"6";"0";"549";"3,98";"12582912";"2087505";"16,59";"127";"2085";"298";"128";"28"
"26.12.2015 23:50:00";"6";"0";"518";"3,75";"12582912";"2758174";"21,92";"969";"3572";"298";"126";"32"
"26.12.2015 23:55:00";"6";"0";"564";"4,09";"12582912";"2867646";"22,79";"1298";"3714";"298";"134";"29"
"27.12.2015 00:00:00";"6";"0";"339";"2,46";"12582912";"2012008";"15,99";"27";"1374";"298";"112";"27"
"27.12.2015 00:05:00";"6";"0";"547";"3,96";"12582912";"3144470";"24,99";"888";"2198";"298";"152";"47"
"27.12.2015 00:10:00";"6";"0";"496";"3,59";"12582912";"2741817";"21,79";"478";"3203";"298";"152";"43"
"27.12.2015 00:15:00";"6";"0";"615";"4,46";"12582912";"2817314";"22,39";"362";"3741";"298";"172";"50"
"27.12.2015 00:20:00";"6";"0";"455";"3,3";"12582912";"1861013";"14,79";"138";"1317";"298";"142";"40"
"27.12.2015 00:25:00";"6";"0";"666";"4,83";"12582912";"2724200";"21,65";"1175";"4061";"298";"202";"67"
"27.12.2015 00:30:00";"6";"0";"377";"2,73";"12582912";"2163003";"17,19";"24";"921";"298";"141";"41"
"27.12.2015 00:35:00";"6";"0";"701";"5,08";"12582912";"4226600";"33,59";"3501";"6499";"298";"135";"39"
"27.12.2015 00:40:00";"6";"0";"458";"3,32";"12582912";"2993475";"23,79";"364";"3106";"298";"123";"30"
"27.12.2015 00:45:00";"6";"0";"566";"4,11";"12582912";"2456184";"19,52";"157";"2056";"298";"139";"33"
"27.12.2015 00:50:00";"6";"0";"438";"3,18";"12582912";"2263666";"17,99";"168";"2910";"298";"125";"31"
"27.12.2015 00:55:00";"6";"0";"590";"4,28";"12582912";"2137837";"16,99";"1111";"3636";"298";"132";"29"
"27.12.2015 01:00:00";"6";"0";"352";"2,55";"12582912";"2582014";"20,52";"184";"951";"298";"117";"42"
"27.12.2015 01:05:00";"6";"0";"511";"3,71";"12582912";"3094138";"24,59";"783";"2725";"298";"141";"42"
"27.12.2015 01:10:00";"6";"0";"412";"2,98";"12582912";"2716651";"21,59";"920";"2965";"298";"127";"31"
"27.12.2015 01:15:00";"6";"0";"1313";"9,53";"12582912";"2867646";"22,79";"1598";"3847";"298";"137";"44"
"27.12.2015 01:20:00";"6";"0";"1351";"9,8";"12582912";"2238500";"17,79";"645";"1521";"298";"133";"49"
"27.12.2015 01:25:00";"6";"0";"1510";"10,95";"12582912";"3076522";"24,45";"1583";"3980";"298";"160";"55"
"27.12.2015 01:30:00";"6";"0";"1397";"10,14";"12582912";"3094138";"24,59";"2421";"3075";"298";"124";"46"
"27.12.2015 01:35:00";"6";"0";"1679";"12,18";"12582912";"4276932";"33,99";"1021";"3329";"298";"130";"52"
"27.12.2015 01:40:00";"6";"0";"1429";"10,37";"12582912";"2565656";"20,39";"597";"1435";"298";"124";"45"
"27.12.2015 01:45:00";"6";"0";"1556";"11,28";"12582912";"2867646";"22,79";"1515";"3824";"298";"138";"48"
"27.12.2015 01:50:00";"6";"0";"1537";"11,15";"12582912";"2112671";"16,79";"1264";"2369";"298";"130";"48"
"27.12.2015 01:55:00";"6";"0";"1389";"10,07";"12582912";"3890636";"30,92";"1727";"3567";"298";"145";"48"
"27.12.2015 02:00:00";"6";"0";"1318";"9,56";"12582912";"2573206";"20,45";"661";"1739";"298";"117";"44"
"27.12.2015 02:05:00";"6";"0";"1374";"9,96";"12582912";"3672952";"29,19";"1192";"3458";"298";"150";"61"
"27.12.2015 02:10:00";"6";"0";"1395";"10,12";"12582912";"2037174";"16,19";"572";"1442";"298";"161";"63"
"27.12.2015 02:15:00";"6";"0";"1490";"10,81";"12582912";"2892811";"22,99";"1643";"3964";"298";"157";"56"
"27.12.2015 02:20:00";"6";"0";"1356";"9,84";"12582912";"2163003";"17,19";"669";"1686";"298";"144";"54"
"27.12.2015 02:25:00";"6";"0";"1512";"10,97";"12582912";"3119304";"24,79";"1680";"3802";"298";"156";"54"
"27.12.2015 02:30:00";"6";"0";"1385";"10,04";"12582912";"2053531";"16,32";"652";"1715";"298";"120";"46"
"27.12.2015 02:35:00";"6";"0";"1430";"10,37";"12582912";"3547123";"28,19";"980";"2937";"298";"131";"52"
"27.12.2015 02:40:00";"6";"0";"1424";"10,33";"12582912";"2012008";"15,99";"555";"1873";"298";"132";"47"
"27.12.2015 02:45:00";"6";"0";"1512";"10,97";"12582912";"4000108";"31,79";"699";"4002";"298";"139";"47"
"27.12.2015 02:50:00";"6";"0";"1400";"10,16";"12582912";"2414661";"19,19";"529";"1513";"298";"125";"46"
"27.12.2015 02:55:00";"6";"0";"1547";"11,22";"12582912";"2968309";"23,59";"650";"3836";"298";"138";"46"
"27.12.2015 03:00:00";"6";"0";"1428";"10,36";"12582912";"2422211";"19,25";"819";"1887";"298";"119";"57"
"27.12.2015 03:05:00";"6";"0";"1409";"10,22";"12582912";"3899444";"30,99";"1561";"3237";"298";"143";"56"
"27.12.2015 03:10:00";"6";"0";"1365";"9,9";"12582912";"2531682";"20,12";"492";"1315";"298";"146";"54"
"27.12.2015 03:15:00";"6";"0";"1519";"11,02";"12582912";"3630170";"28,85";"811";"4118";"298";"152";"55"
"27.12.2015 03:20:00";"6";"0";"1391";"10,09";"12582912";"2456184";"19,52";"579";"1436";"298";"146";"54"
"27.12.2015 03:25:00";"6";"0";"1537";"11,14";"12582912";"3286657";"26,12";"476";"3902";"298";"167";"59"
"27.12.2015 03:30:00";"6";"0";"1519";"11,02";"12582912";"3219967";"25,59";"2443";"4517";"298";"126";"49"
"27.12.2015 03:35:00";"6";"0";"1679";"12,18";"12582912";"4242958";"33,72";"1344";"2152";"298";"198";"90"
"27.12.2015 03:40:00";"6";"0";"1468";"10,65";"12582912";"2943143";"23,39";"1290";"3791";"298";"132";"49"
"27.12.2015 03:45:00";"6";"0";"1642";"11,91";"12582912";"2842480";"22,59";"1530";"5029";"298";"151";"51"
"27.12.2015 03:50:00";"6";"0";"1428";"10,36";"12582912";"3655336";"29,05";"527";"1107";"298";"137";"50"
"27.12.2015 03:55:00";"6";"0";"1480";"10,73";"12582912";"2884003";"22,92";"1515";"3649";"298";"139";"46"
"27.12.2015 04:00:00";"6";"0";"1347";"9,77";"12582912";"2062339";"16,39";"668";"1861";"298";"119";"45"
"27.12.2015 04:05:00";"6";"0";"1974";"14,32";"12582912";"3773615";"29,99";"12035";"4176";"298";"141";"55"
"27.12.2015 04:10:00";"6";"0";"1518";"11,01";"12582912";"2632345";"20,92";"2119";"1462";"298";"167";"65"
"27.12.2015 04:15:00";"6";"0";"1498";"10,87";"12582912";"3261491";"25,92";"689";"4142";"298";"165";"60"
"27.12.2015 04:20:00";"6";"0";"1367";"9,91";"12582912";"2246050";"17,85";"546";"1669";"298";"148";"55"
"27.12.2015 04:25:00";"6";"0";"2257";"16,37";"12582912";"3018641";"23,99";"1765";"3909";"298";"161";"55"
"27.12.2015 04:30:00";"6";"0";"1387";"10,06";"12582912";"2195718";"17,45";"607";"1635";"298";"149";"56"
"27.12.2015 04:35:00";"6";"0";"1442";"10,46";"12582912";"4007658";"31,85";"1287";"3275";"298";"150";"57"
"27.12.2015 04:40:00";"6";"0";"1449";"10,51";"12582912";"2246050";"17,85";"626";"1044";"298";"136";"49"
"27.12.2015 04:45:00";"6";"0";"1494";"10,84";"12582912";"2842480";"22,59";"906";"3691";"298";"140";"49"
"27.12.2015 04:50:00";"6";"0";"1473";"10,68";"12582912";"2565656";"20,39";"828";"2015";"298";"124";"46"
"27.12.2015 04:55:00";"6";"0";"1539";"11,17";"12582912";"3353346";"26,65";"1698";"3738";"298";"140";"49"
"27.12.2015 05:00:00";"6";"0";"1349";"9,79";"12582912";"2389495";"18,99";"721";"1490";"298";"116";"57"
"27.12.2015 05:05:00";"6";"0";"1479";"10,72";"12582912";"4057989";"32,25";"1371";"3935";"298";"146";"59"
"27.12.2015 05:10:00";"6";"0";"1410";"10,23";"12582912";"2598371";"20,65";"580";"1309";"298";"148";"56"
"27.12.2015 05:15:00";"6";"0";"1499";"10,88";"12582912";"3328180";"26,45";"684";"3858";"298";"140";"49"
"27.12.2015 05:20:00";"6";"0";"1453";"10,54";"12582912";"2112671";"16,79";"606";"1538";"298";"121";"46"
"27.12.2015 05:25:00";"6";"0";"1547";"11,22";"12582912";"3236325";"25,72";"1851";"3951";"298";"140";"48"
"27.12.2015 05:30:00";"6";"0";"1468";"10,65";"12582912";"2691485";"21,39";"2414";"2106";"298";"115";"45"
"27.12.2015 05:35:00";"6";"0";"1567";"11,36";"12582912";"4226600";"33,59";"1228";"3731";"298";"118";"46"
"27.12.2015 05:40:00";"6";"0";"1444";"10,47";"12582912";"2531682";"20,12";"576";"1503";"298";"127";"45"
"27.12.2015 05:45:00";"6";"0";"1667";"12,09";"12582912";"3906994";"31,05";"1114";"4134";"298";"139";"46"
"27.12.2015 05:50:00";"6";"0";"1412";"10,24";"12582912";"2515324";"19,99";"579";"1228";"298";"128";"46"
"27.12.2015 05:55:00";"6";"0";"1555";"11,28";"12582912";"3119304";"24,79";"1690";"3571";"298";"146";"47"
"27.12.2015 06:00:00";"6";"0";"1295";"9,39";"12582912";"2364329";"18,79";"505";"1151";"298";"113";"40"
"27.12.2015 06:05:00";"6";"0";"1681";"12,2";"12582912";"5240783";"41,65";"3395";"5316";"298";"136";"53"
"27.12.2015 06:10:00";"6";"0";"1481";"10,74";"12582912";"3421294";"27,19";"531";"2621";"298";"147";"66"
"27.12.2015 06:15:00";"6";"0";"1620";"11,75";"12582912";"2548040";"20,25";"793";"1762";"298";"177";"65"
"27.12.2015 06:20:00";"6";"0";"1428";"10,36";"12582912";"3001025";"23,85";"679";"3146";"298";"154";"58"
"27.12.2015 06:25:00";"6";"0";"1694";"12,29";"12582912";"2950693";"23,45";"1845";"2826";"298";"163";"57"
"27.12.2015 06:30:00";"6";"0";"1455";"10,55";"12582912";"3270299";"25,99";"546";"2774";"298";"185";"80"
"27.12.2015 06:35:00";"6";"0";"1546";"11,22";"12582912";"3446460";"27,39";"928";"2307";"298";"123";"47"
"27.12.2015 06:40:00";"6";"0";"1452";"10,53";"12582912";"3219967";"25,59";"620";"3425";"298";"129";"46"
"27.12.2015 06:45:00";"6";"0";"1723";"12,5";"12582912";"3101688";"24,65";"757";"2307";"298";"140";"46"
"27.12.2015 06:50:00";"6";"0";"1367";"9,92";"12582912";"2691485";"21,39";"549";"3063";"298";"126";"45"
"27.12.2015 06:55:00";"6";"0";"1564";"11,35";"12582912";"2707843";"21,52";"979";"2326";"298";"129";"42"
"27.12.2015 07:00:00";"6";"0";"1425";"10,33";"12582912";"2783340";"22,12";"724";"2769";"298";"138";"62"
"27.12.2015 07:05:00";"6";"0";"1574";"11,41";"12582912";"3009833";"23,92";"1432";"4018";"298";"163";"66"
"27.12.2015 07:10:00";"6";"0";"1564";"11,34";"12582912";"2842480";"22,59";"605";"3598";"298";"155";"60"
"27.12.2015 07:15:00";"6";"0";"1574";"11,41";"12582912";"2540490";"20,19";"531";"2093";"298";"146";"50"
"27.12.2015 07:20:00";"6";"0";"1538";"11,16";"12582912";"2472542";"19,65";"513";"3119";"298";"123";"44"
"27.12.2015 07:25:00";"6";"0";"1649";"11,96";"12582912";"2867646";"22,79";"592";"3753";"298";"139";"46"
"27.12.2015 07:30:00";"6";"0";"1411";"10,23";"12582912";"2925527";"23,25";"2294";"2502";"298";"115";"44"
"27.12.2015 07:35:00";"6";"0";"1955";"14,18";"12582912";"4821772";"38,32";"1700";"4473";"298";"119";"46"
"27.12.2015 07:40:00";"6";"0";"876";"6,35";"12582912";"3051356";"24,25";"152";"1244";"298";"119";"33"
"27.12.2015 07:45:00";"6";"0";"587";"4,25";"12582912";"2380687";"18,92";"89";"3288";"298";"136";"33"
"27.12.2015 07:50:00";"6";"0";"553";"4,01";"12582912";"2339163";"18,59";"760";"1936";"298";"127";"32"
"27.12.2015 07:55:00";"6";"0";"612";"4,44";"12582912";"3068972";"24,39";"395";"3814";"298";"136";"31"
"27.12.2015 08:00:00";"6";"0";"362";"2,62";"12582912";"1793065";"14,25";"483";"732";"298";"120";"30"
"27.12.2015 08:05:00";"6";"0";"571";"4,14";"12582912";"3647786";"28,99";"742";"4315";"298";"135";"40"
"27.12.2015 08:10:00";"6";"0";"506";"3,67";"12582912";"2078697";"16,52";"107";"1480";"298";"158";"48"
"27.12.2015 08:15:00";"6";"0";"626";"4,54";"12582912";"2733008";"21,72";"124";"3988";"298";"168";"47"
"27.12.2015 08:20:00";"6";"0";"475";"3,45";"12582912";"1843397";"14,65";"127";"1440";"298";"148";"43"
"27.12.2015 08:25:00";"6";"0";"607";"4,4";"12582912";"2749366";"21,85";"277";"3830";"298";"152";"37"
"27.12.2015 08:30:00";"6";"0";"341";"2,47";"12582912";"1692402";"13,45";"646";"811";"298";"110";"27"
"27.12.2015 08:35:00";"6";"0";"513";"3,72";"12582912";"3613812";"28,72";"520";"3912";"298";"114";"31"
"27.12.2015 08:40:00";"6";"0";"439";"3,18";"12582912";"2003200";"15,92";"49";"1340";"298";"121";"29"
"27.12.2015 08:45:00";"6";"0";"690";"5,01";"12582912";"2741817";"21,79";"773";"4295";"298";"136";"32"
"27.12.2015 08:50:00";"6";"0";"424";"3,07";"12582912";"1986842";"15,79";"41";"1315";"298";"125";"31"
"27.12.2015 08:55:00";"6";"0";"589";"4,27";"12582912";"2590822";"20,59";"822";"3634";"298";"130";"29"
"27.12.2015 09:00:00";"6";"0";"358";"2,59";"12582912";"2179360";"17,32";"218";"910";"298";"111";"40"
"27.12.2015 09:05:00";"6";"0";"751";"5,45";"12582912";"4025274";"31,99";"669";"4295";"298";"138";"42"
"27.12.2015 09:10:00";"6";"0";"518";"3,75";"12582912";"2389495";"18,99";"94";"1393";"298";"181";"58"
"27.12.2015 09:15:00";"6";"0";"652";"4,73";"12582912";"3538315";"28,12";"546";"4484";"298";"164";"45"
"27.12.2015 09:20:00";"6";"0";"468";"3,39";"12582912";"2012008";"15,99";"122";"1327";"298";"149";"43"
"27.12.2015 09:25:00";"6";"0";"691";"5,01";"12582912";"2749366";"21,85";"913";"3904";"298";"199";"65"
"27.12.2015 09:30:00";"6";"0";"467";"3,39";"12582912";"2607179";"20,72";"2054";"4312";"298";"114";"29"
"27.12.2015 09:35:00";"6";"0";"710";"5,15";"12582912";"3924610";"31,19";"369";"1842";"298";"114";"31"
"27.12.2015 09:40:00";"6";"0";"501";"3,64";"12582912";"2565656";"20,39";"814";"3651";"298";"118";"28"
"27.12.2015 09:45:00";"6";"0";"690";"5,01";"12582912";"3119304";"24,79";"1127";"4006";"298";"133";"31"
"27.12.2015 09:50:00";"6";"0";"444";"3,22";"12582912";"2263666";"17,99";"52";"1116";"298";"133";"34"
"27.12.2015 09:55:00";"6";"0";"592";"4,29";"12582912";"2271216";"18,05";"503";"3493";"298";"132";"29"
"27.12.2015 10:00:00";"6";"0";"355";"2,57";"12582912";"1684852";"13,39";"596";"966";"298";"111";"27"
"27.12.2015 10:05:00";"6";"0";"738";"5,35";"12582912";"4385145";"34,85";"2600";"5857";"298";"137";"41"
"27.12.2015 10:10:00";"6";"0";"514";"3,73";"12582912";"2766982";"21,99";"78";"1179";"298";"169";"52"
"27.12.2015 10:15:00";"6";"0";"609";"4,41";"12582912";"2490158";"19,79";"155";"3318";"298";"166";"45"
"27.12.2015 10:20:00";"6";"0";"446";"3,24";"12582912";"1767899";"14,05";"114";"1048";"298";"141";"39"
"27.12.2015 10:25:00";"6";"0";"597";"4,33";"12582912";"2339163";"18,59";"985";"4139";"298";"136";"31"
"27.12.2015 10:30:00";"6";"0";"359";"2,6";"12582912";"2195718";"17,45";"31";"937";"298";"129";"35"
"27.12.2015 10:35:00";"6";"0";"526";"3,81";"12582912";"3437652";"27,32";"826";"4359";"298";"115";"31"
"27.12.2015 10:40:00";"6";"0";"440";"3,19";"12582912";"1861013";"14,79";"46";"1408";"298";"121";"29"
"27.12.2015 10:45:00";"6";"0";"606";"4,39";"12582912";"3144470";"24,99";"521";"3956";"298";"133";"31"
"27.12.2015 10:50:00";"6";"0";"413";"3";"12582912";"1609354";"12,79";"39";"1189";"298";"118";"29"
"27.12.2015 10:55:00";"6";"0";"598";"4,34";"12582912";"2892811";"22,99";"877";"3825";"298";"139";"32"
"27.12.2015 11:00:00";"6";"0";"353";"2,56";"12582912";"1684852";"13,39";"202";"802";"298";"111";"40"
"27.12.2015 11:05:00";"6";"0";"780";"5,66";"12582912";"3840305";"30,52";"862";"4419";"298";"139";"42"
"27.12.2015 11:10:00";"6";"0";"491";"3,56";"12582912";"2062339";"16,39";"97";"1334";"298";"166";"51"
"27.12.2015 11:15:00";"6";"0";"600";"4,35";"12582912";"3169636";"25,19";"201";"3927";"298";"160";"43"
"27.12.2015 11:20:00";"6";"0";"468";"3,39";"12582912";"1810681";"14,39";"113";"1352";"298";"136";"37"
"27.12.2015 11:25:00";"6";"0";"613";"4,44";"12582912";"2909169";"23,12";"889";"3959";"298";"137";"31"
"27.12.2015 11:30:00";"6";"0";"511";"3,7";"12582912";"2850030";"22,65";"2189";"4287";"298";"121";"32"
"27.12.2015 11:35:00";"6";"0";"722";"5,23";"12582912";"4151103";"32,99";"558";"2654";"298";"115";"31"
"27.12.2015 11:40:00";"6";"0";"463";"3,36";"12582912";"2716651";"21,59";"213";"2888";"298";"120";"29"
"27.12.2015 11:45:00";"6";"0";"583";"4,23";"12582912";"1961676";"15,59";"121";"1979";"298";"140";"34"
"27.12.2015 11:50:00";"6";"0";"511";"3,7";"12582912";"2112671";"16,79";"758";"3500";"298";"127";"32"
"27.12.2015 11:55:00";"6";"0";"637";"4,62";"12582912";"2892811";"22,99";"1229";"2124";"298";"130";"28"
"27.12.2015 12:00:00";"6";"0";"361";"2,62";"12582912";"2590822";"20,59";"138";"2564";"298";"110";"27"
"27.12.2015 12:05:00";"6";"0";"569";"4,12";"12582912";"2993475";"23,79";"819";"2782";"298";"137";"41"
"27.12.2015 12:10:00";"6";"0";"526";"3,81";"12582912";"2666319";"21,19";"325";"2790";"298";"172";"55"
"27.12.2015 12:15:00";"6";"0";"645";"4,68";"12582912";"2540490";"20,19";"224";"3948";"298";"205";"69"
"27.12.2015 12:20:00";"6";"0";"440";"3,19";"12582912";"2012008";"15,99";"118";"1350";"298";"127";"33"
"27.12.2015 12:25:00";"6";"0";"606";"4,4";"12582912";"2733008";"21,72";"965";"3918";"298";"149";"36"
"27.12.2015 12:30:00";"6";"0";"354";"2,56";"12582912";"1911344";"15,19";"40";"920";"298";"120";"31"
"27.12.2015 12:35:00";"6";"0";"536";"3,89";"12582912";"3378512";"26,85";"301";"4023";"298";"133";"38"
"27.12.2015 12:40:00";"6";"0";"443";"3,21";"12582912";"2339163";"18,59";"42";"1413";"298";"123";"30"
"27.12.2015 12:45:00";"6";"0";"661";"4,79";"12582912";"3345796";"26,59";"550";"4200";"298";"133";"31"
"27.12.2015 12:50:00";"6";"0";"416";"3,01";"12582912";"2037174";"16,19";"35";"1336";"298";"122";"30"
"27.12.2015 12:55:00";"6";"0";"598";"4,34";"12582912";"2649961";"21,06";"1120";"3851";"298";"139";"31"
"27.12.2015 13:00:00";"6";"0";"353";"2,56";"12582912";"2129029";"16,92";"181";"931";"298";"106";"38"
"27.12.2015 13:05:00";"6";"0";"762";"5,53";"12582912";"3755999";"29,85";"883";"4237";"298";"142";"44"
"27.12.2015 13:10:00";"6";"0";"487";"3,53";"12582912";"2154195";"17,12";"91";"1245";"298";"158";"47"
"27.12.2015 13:15:00";"6";"0";"616";"4,47";"12582912";"3034998";"24,12";"388";"3973";"298";"161";"44"
"27.12.2015 13:20:00";"6";"0";"459";"3,32";"12582912";"1793065";"14,25";"109";"1351";"298";"134";"36"
"27.12.2015 13:25:00";"6";"0";"617";"4,48";"12582912";"2506516";"19,92";"215";"3995";"298";"140";"32"
"27.12.2015 13:30:00";"6";"0";"481";"3,48";"12582912";"2993475";"23,79";"1607";"4166";"298";"123";"33"
"27.12.2015 13:35:00";"6";"0";"710";"5,15";"12582912";"3705668";"29,45";"431";"2090";"298";"115";"31"
"27.12.2015 13:40:00";"6";"0";"460";"3,33";"12582912";"2657511";"21,12";"57";"3101";"298";"119";"28"
"27.12.2015 13:45:00";"6";"0";"671";"4,86";"12582912";"2188168";"17,39";"888";"2559";"298";"136";"32"
"27.12.2015 13:50:00";"6";"0";"452";"3,28";"12582912";"2808506";"22,32";"270";"2953";"298";"131";"34"
"27.12.2015 13:55:00";"6";"0";"583";"4,23";"12582912";"1978034";"15,72";"167";"1827";"298";"128";"28"
"27.12.2015 14:00:00";"6";"0";"364";"2,64";"12582912";"2657511";"21,12";"37";"2572";"298";"115";"29"
"27.12.2015 14:05:00";"6";"0";"680";"4,93";"12582912";"3915802";"31,12";"2120";"3902";"298";"144";"44"
"27.12.2015 14:10:00";"6";"0";"506";"3,67";"12582912";"2817314";"22,39";"93";"2888";"298";"166";"51"
"27.12.2015 14:15:00";"6";"0";"579";"4,2";"12582912";"1877370";"14,92";"172";"1615";"298";"161";"43"
"27.12.2015 14:20:00";"6";"0";"454";"3,29";"12582912";"1961676";"15,59";"130";"2802";"298";"136";"37"
"27.12.2015 14:25:00";"6";"0";"616";"4,47";"12582912";"2632345";"20,92";"182";"3986";"298";"143";"33"
"27.12.2015 14:30:00";"6";"0";"355";"2,57";"12582912";"1541407";"12,25";"41";"896";"298";"125";"33"
"27.12.2015 14:35:00";"6";"0";"512";"3,72";"12582912";"2892811";"22,99";"416";"2620";"298";"116";"32"
"27.12.2015 14:40:00";"6";"0";"533";"3,87";"12582912";"2648703";"21,05";"420";"3447";"298";"129";"32"
"27.12.2015 14:45:00";"6";"0";"583";"4,22";"12582912";"2934335";"23,32";"166";"3655";"298";"141";"34"
"27.12.2015 14:50:00";"6";"0";"412";"2,99";"12582912";"1852205";"14,72";"68";"1175";"298";"120";"29"
