"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 12:40:00";"1";"0";"64";"2,7";"2097152";"134008";"6,39";"0";"173";"172";"172";"14"
"01.01.2016 12:45:00";"1";"0";"62";"2,62";"2097152";"160432";"7,65";"0";"174";"172";"173";"14"
"01.01.2016 12:50:00";"1";"0";"61";"2,57";"2097152";"157706";"7,52";"6";"172";"172";"171";"14"
"01.01.2016 12:55:00";"1";"0";"60";"2,51";"2097152";"160432";"7,65";"0";"169";"172";"171";"14"
"01.01.2016 13:00:00";"1";"0";"59";"2,47";"2097152";"152044";"7,25";"0";"172";"172";"171";"14"
"01.01.2016 13:05:00";"1";"0";"59";"2,46";"2097152";"191260";"9,12";"0";"172";"172";"171";"14"
"01.01.2016 13:10:00";"1";"0";"60";"2,51";"2097152";"205311";"9,79";"0";"168";"172";"171";"14"
"01.01.2016 13:15:00";"1";"0";"59";"2,48";"2097152";"161900";"7,72";"4";"173";"172";"172";"14"
"01.01.2016 13:20:00";"1";"0";"59";"2,49";"2097152";"167562";"7,99";"0";"173";"172";"173";"14"
"01.01.2016 13:25:00";"1";"0";"63";"2,64";"2097152";"170289";"8,12";"0";"172";"172";"173";"14"
"01.01.2016 13:30:00";"1";"0";"59";"2,49";"2097152";"147849";"7,05";"0";"175";"172";"174";"14"
"01.01.2016 13:35:00";"1";"0";"59";"2,47";"2097152";"154980";"7,39";"0";"173";"172";"173";"14"
"01.01.2016 13:40:00";"1";"0";"60";"2,52";"2097152";"185598";"8,85";"0";"174";"172";"174";"14"
"01.01.2016 13:45:00";"1";"0";"59";"2,47";"2097152";"153512";"7,32";"0";"172";"172";"174";"14"
"01.01.2016 13:50:00";"1";"0";"59";"2,49";"2097152";"157706";"7,52";"0";"174";"172";"173";"14"
"01.01.2016 13:55:00";"1";"0";"59";"2,49";"2097152";"195455";"9,32";"0";"174";"172";"174";"14"
"01.01.2016 14:00:00";"1";"0";"61";"2,55";"2097152";"191260";"9,12";"0";"172";"172";"174";"14"
"01.01.2016 14:05:00";"1";"0";"61";"2,55";"2097152";"167562";"7,99";"0";"174";"172";"174";"14"
"01.01.2016 14:10:00";"1";"0";"61";"2,58";"2097152";"159174";"7,59";"0";"173";"172";"173";"14"
"01.01.2016 14:15:00";"1";"0";"59";"2,48";"2097152";"196923";"9,39";"0";"174";"172";"172";"14"
"01.01.2016 14:20:00";"1";"0";"61";"2,58";"2097152";"175951";"8,39";"0";"170";"172";"173";"14"
"01.01.2016 14:25:00";"1";"0";"60";"2,55";"2097152";"146591";"6,99";"0";"173";"172";"173";"14"
"01.01.2016 14:30:00";"1";"0";"58";"2,47";"2097152";"129814";"6,19";"9";"173";"172";"172";"14"
"01.01.2016 14:35:00";"1";"0";"59";"2,48";"2097152";"142397";"6,79";"0";"169";"172";"172";"14"
"01.01.2016 14:40:00";"1";"0";"60";"2,53";"2097152";"154980";"7,39";"3";"173";"172";"172";"14"
"01.01.2016 14:45:00";"1";"0";"58";"2,46";"2097152";"196923";"9,39";"0";"173";"172";"172";"14"
"01.01.2016 14:50:00";"1";"0";"59";"2,48";"2097152";"167562";"7,99";"0";"173";"172";"172";"14"
"01.01.2016 14:55:00";"1";"0";"60";"2,53";"2097152";"159174";"7,59";"0";"171";"172";"173";"15"
"01.01.2016 15:00:00";"1";"0";"59";"2,51";"2097152";"159174";"7,59";"0";"174";"172";"174";"14"
"01.01.2016 15:05:00";"1";"0";"61";"2,55";"2097152";"154980";"7,39";"0";"174";"172";"174";"15"
"01.01.2016 15:10:00";"1";"0";"61";"2,59";"2097152";"146591";"6,99";"0";"174";"172";"174";"15"
"01.01.2016 15:15:00";"1";"0";"60";"2,53";"2097152";"138202";"6,59";"0";"172";"172";"174";"14"
"01.01.2016 15:20:00";"1";"0";"60";"2,54";"2097152";"175951";"8,39";"0";"174";"172";"174";"15"
"01.01.2016 15:25:00";"1";"0";"61";"2,59";"2097152";"188534";"8,99";"0";"174";"172";"174";"15"
"01.01.2016 15:30:00";"1";"0";"59";"2,5";"2097152";"175951";"8,39";"0";"174";"172";"174";"14"
"01.01.2016 15:35:00";"1";"0";"59";"2,51";"2097152";"159174";"7,59";"0";"172";"172";"174";"15"
"01.01.2016 15:40:00";"1";"0";"60";"2,54";"2097152";"135266";"6,45";"0";"174";"172";"174";"15"
"01.01.2016 15:45:00";"1";"0";"58";"2,47";"2097152";"167562";"7,99";"4";"175";"172";"174";"15"
"01.01.2016 15:50:00";"1";"0";"60";"2,54";"2097152";"157706";"7,52";"0";"174";"172";"174";"15"
"01.01.2016 15:55:00";"1";"0";"60";"2,53";"2097152";"153512";"7,32";"0";"171";"172";"174";"15"
"01.01.2016 16:00:00";"1";"0";"59";"2,47";"2097152";"168821";"8,05";"0";"174";"172";"173";"15"
"01.01.2016 16:05:00";"1";"0";"61";"2,56";"2097152";"199649";"9,52";"0";"174";"172";"173";"15"
"01.01.2016 16:10:00";"1";"0";"61";"2,58";"2097152";"177209";"8,45";"6";"173";"172";"174";"15"
"01.01.2016 16:15:00";"1";"0";"58";"2,45";"2097152";"171757";"8,19";"0";"171";"172";"173";"14"
"01.01.2016 16:20:00";"1";"0";"59";"2,49";"2097152";"178677";"8,52";"0";"172";"172";"173";"14"
"01.01.2016 16:25:00";"1";"0";"60";"2,52";"2097152";"124151";"5,92";"0";"174";"172";"173";"15"
"01.01.2016 16:30:00";"1";"0";"58";"2,44";"2097152";"139461";"6,65";"0";"171";"172";"173";"14"
"01.01.2016 16:35:00";"1";"0";"59";"2,47";"2097152";"146591";"6,99";"0";"172";"172";"173";"14"
"01.01.2016 16:40:00";"1";"0";"60";"2,55";"2097152";"150785";"7,19";"0";"173";"172";"173";"14"
"01.01.2016 16:45:00";"1";"0";"60";"2,52";"2097152";"153512";"7,32";"0";"173";"172";"173";"14"
"01.01.2016 16:50:00";"1";"0";"60";"2,54";"2097152";"164626";"7,85";"0";"170";"172";"173";"15"
"01.01.2016 16:55:00";"1";"0";"63";"2,68";"2097152";"193987";"9,25";"0";"173";"172";"173";"15"
"01.01.2016 17:00:00";"1";"0";"61";"2,58";"2097152";"175951";"8,39";"0";"173";"172";"173";"14"
"01.01.2016 17:05:00";"1";"0";"61";"2,57";"2097152";"157706";"7,52";"4";"174";"172";"173";"15"
"01.01.2016 17:10:00";"1";"0";"62";"2,62";"2097152";"180145";"8,59";"0";"170";"172";"173";"15"
"01.01.2016 17:15:00";"1";"0";"59";"2,47";"2097152";"150785";"7,19";"0";"174";"172";"173";"14"
"01.01.2016 17:20:00";"1";"0";"59";"2,5";"2097152";"166094";"7,92";"0";"172";"172";"173";"14"
"01.01.2016 17:25:00";"1";"0";"61";"2,56";"2097152";"177209";"8,45";"0";"174";"172";"173";"15"
"01.01.2016 17:30:00";"1";"0";"60";"2,54";"2097152";"150785";"7,19";"0";"170";"172";"173";"14"
"01.01.2016 17:35:00";"1";"0";"60";"2,52";"2097152";"188534";"8,99";"0";"173";"172";"173";"14"
"01.01.2016 17:40:00";"1";"0";"60";"2,53";"2097152";"192728";"9,19";"0";"172";"172";"173";"14"
"01.01.2016 17:45:00";"1";"0";"59";"2,49";"2097152";"166094";"7,92";"0";"173";"172";"173";"14"
"01.01.2016 17:50:00";"1";"0";"59";"2,49";"2097152";"154980";"7,39";"7";"169";"172";"172";"14"
"01.01.2016 17:55:00";"1";"0";"60";"2,54";"2097152";"167562";"7,99";"0";"172";"172";"172";"14"
"01.01.2016 18:00:00";"1";"0";"60";"2,52";"2097152";"152044";"7,25";"0";"173";"172";"172";"14"
"01.01.2016 18:05:00";"1";"0";"60";"2,51";"2097152";"132540";"6,32";"3";"173";"172";"173";"14"
"01.01.2016 18:10:00";"1";"0";"62";"2,6";"2097152";"160432";"7,65";"0";"169";"172";"173";"14"
"01.01.2016 18:15:00";"1";"0";"60";"2,52";"2097152";"157706";"7,52";"0";"173";"172";"172";"14"
"01.01.2016 18:20:00";"1";"0";"59";"2,5";"2097152";"131072";"6,25";"3";"172";"172";"173";"14"
"01.01.2016 18:25:00";"1";"0";"60";"2,53";"2097152";"182872";"8,72";"0";"173";"172";"172";"14"
"01.01.2016 18:30:00";"1";"0";"58";"2,46";"2097152";"173015";"8,25";"0";"170";"172";"172";"14"
"01.01.2016 18:35:00";"1";"0";"59";"2,5";"2097152";"168821";"8,05";"0";"173";"172";"173";"14"
"01.01.2016 18:40:00";"1";"0";"60";"2,55";"2097152";"152044";"7,25";"0";"172";"172";"172";"14"
"01.01.2016 18:45:00";"1";"0";"59";"2,48";"2097152";"129814";"6,19";"0";"174";"172";"172";"14"
"01.01.2016 18:50:00";"1";"0";"58";"2,47";"2097152";"149317";"7,12";"0";"169";"172";"172";"14"
"01.01.2016 18:55:00";"1";"0";"59";"2,5";"2097152";"135266";"6,45";"0";"173";"172";"173";"14"
"01.01.2016 19:00:00";"1";"0";"58";"2,46";"2097152";"212232";"10,12";"0";"173";"172";"172";"14"
"01.01.2016 19:05:00";"1";"0";"58";"2,45";"2097152";"166094";"7,92";"0";"170";"172";"172";"14"
"01.01.2016 19:10:00";"1";"0";"59";"2,51";"2097152";"146591";"6,99";"0";"172";"172";"172";"14"
"01.01.2016 19:15:00";"1";"0";"60";"2,53";"2097152";"146591";"6,99";"0";"173";"172";"172";"14"
"01.01.2016 19:20:00";"1";"0";"58";"2,46";"2097152";"164626";"7,85";"0";"173";"172";"173";"14"
"01.01.2016 19:25:00";"1";"0";"59";"2,5";"2097152";"153512";"7,32";"0";"170";"172";"173";"14"
"01.01.2016 19:30:00";"1";"0";"58";"2,45";"2097152";"184340";"8,79";"7";"174";"172";"173";"14"
"01.01.2016 19:35:00";"1";"0";"58";"2,47";"2097152";"171757";"8,19";"0";"173";"172";"173";"14"
"01.01.2016 19:40:00";"1";"0";"59";"2,5";"2097152";"154980";"7,39";"3";"170";"172";"173";"14"
"01.01.2016 19:45:00";"1";"0";"58";"2,44";"2097152";"188534";"8,99";"0";"174";"172";"173";"14"
"01.01.2016 19:50:00";"1";"0";"63";"2,65";"2097152";"171757";"8,19";"0";"173";"172";"173";"14"
"01.01.2016 19:55:00";"1";"0";"64";"2,69";"2097152";"154980";"7,39";"0";"171";"172";"173";"14"
"01.01.2016 20:00:00";"1";"0";"61";"2,58";"2097152";"117231";"5,59";"0";"174";"172";"173";"14"
"01.01.2016 20:05:00";"1";"0";"61";"2,55";"2097152";"167562";"7,99";"1";"173";"172";"173";"14"
"01.01.2016 20:10:00";"1";"0";"62";"2,62";"2097152";"163368";"7,79";"0";"173";"172";"173";"15"
"01.01.2016 20:15:00";"1";"0";"60";"2,55";"2097152";"163368";"7,79";"1";"172";"172";"173";"14"
"01.01.2016 20:20:00";"1";"0";"62";"2,61";"2097152";"163368";"7,79";"0";"173";"172";"173";"14"
"01.01.2016 20:25:00";"1";"0";"62";"2,61";"2097152";"180145";"8,59";"0";"171";"172";"173";"14"
"01.01.2016 20:30:00";"1";"0";"61";"2,58";"2097152";"209505";"9,99";"0";"173";"172";"173";"14"
"01.01.2016 20:35:00";"1";"0";"61";"2,56";"2097152";"174483";"8,32";"1";"173";"172";"173";"14"
"01.01.2016 20:40:00";"1";"0";"61";"2,59";"2097152";"180145";"8,59";"0";"170";"172";"173";"14"
"01.01.2016 20:45:00";"1";"0";"60";"2,53";"2097152";"188534";"8,99";"0";"174";"172";"173";"14"
"01.01.2016 20:50:00";"1";"0";"62";"2,62";"2097152";"134008";"6,39";"0";"173";"172";"173";"14"
"01.01.2016 20:55:00";"1";"0";"63";"2,64";"2097152";"154980";"7,39";"0";"171";"172";"173";"14"
"01.01.2016 21:00:00";"1";"0";"60";"2,54";"2097152";"129814";"6,19";"3";"174";"172";"173";"14"
"01.01.2016 21:05:00";"1";"0";"60";"2,54";"2097152";"163368";"7,79";"0";"174";"172";"173";"14"
"01.01.2016 21:10:00";"1";"0";"63";"2,66";"2097152";"163368";"7,79";"7";"170";"172";"173";"14"
"01.01.2016 21:15:00";"1";"0";"60";"2,52";"2097152";"159174";"7,59";"1";"174";"172";"173";"14"
"01.01.2016 21:20:00";"1";"0";"59";"2,49";"2097152";"154980";"7,39";"0";"173";"172";"173";"14"
"01.01.2016 21:25:00";"1";"0";"63";"2,66";"2097152";"152044";"7,25";"0";"174";"172";"173";"14"
"01.01.2016 21:30:00";"1";"0";"60";"2,52";"2097152";"142397";"6,79";"0";"170";"172";"173";"14"
"01.01.2016 21:35:00";"1";"0";"61";"2,57";"2097152";"152044";"7,25";"0";"173";"172";"173";"14"
"01.01.2016 21:40:00";"1";"0";"63";"2,64";"2097152";"126878";"6,05";"0";"173";"172";"173";"14"
"01.01.2016 21:45:00";"1";"0";"61";"2,55";"2097152";"181404";"8,65";"0";"171";"172";"173";"14"
"01.01.2016 21:50:00";"1";"0";"63";"2,64";"2097152";"135266";"6,45";"0";"173";"172";"173";"14"
"01.01.2016 21:55:00";"1";"0";"62";"2,6";"2097152";"170289";"8,12";"0";"173";"172";"173";"14"
"01.01.2016 22:00:00";"1";"0";"61";"2,59";"2097152";"171757";"8,19";"0";"170";"172";"173";"14"
"01.01.2016 22:05:00";"1";"0";"61";"2,57";"2097152";"131072";"6,25";"0";"173";"172";"172";"14"
"01.01.2016 22:10:00";"1";"0";"63";"2,65";"2097152";"156238";"7,45";"0";"172";"172";"173";"14"
"01.01.2016 22:15:00";"1";"0";"62";"2,63";"2097152";"178677";"8,52";"1";"173";"172";"173";"14"
"01.01.2016 22:20:00";"1";"0";"62";"2,6";"2097152";"189792";"9,05";"0";"170";"172";"173";"14"
"01.01.2016 22:25:00";"1";"0";"62";"2,63";"2097152";"192728";"9,19";"2";"173";"172";"173";"14"
"01.01.2016 22:30:00";"1";"0";"61";"2,57";"2097152";"164626";"7,85";"0";"177";"172";"176";"15"
"01.01.2016 22:35:00";"1";"0";"62";"2,63";"2097152";"164626";"7,85";"2";"172";"172";"172";"14"
"01.01.2016 22:40:00";"1";"0";"63";"2,65";"2097152";"139461";"6,65";"1";"169";"172";"172";"14"
"01.01.2016 22:45:00";"1";"0";"62";"2,6";"2097152";"167562";"7,99";"0";"173";"172";"172";"14"
"01.01.2016 22:50:00";"1";"0";"61";"2,59";"2097152";"164626";"7,85";"8";"173";"172";"172";"14"
"01.01.2016 22:55:00";"1";"0";"65";"2,73";"2097152";"171757";"8,19";"0";"172";"172";"172";"14"
"01.01.2016 23:00:00";"1";"0";"62";"2,61";"2097152";"160432";"7,65";"0";"170";"172";"172";"14"
"01.01.2016 23:05:00";"1";"0";"61";"2,56";"2097152";"168821";"8,05";"0";"172";"172";"172";"14"
"01.01.2016 23:10:00";"1";"0";"62";"2,6";"2097152";"160432";"7,65";"0";"172";"172";"172";"14"
"01.01.2016 23:15:00";"1";"0";"61";"2,57";"2097152";"160432";"7,65";"0";"173";"172";"173";"14"
"01.01.2016 23:20:00";"1";"0";"61";"2,59";"2097152";"163368";"7,79";"0";"170";"172";"172";"14"
"01.01.2016 23:25:00";"1";"0";"62";"2,63";"2097152";"167562";"7,99";"0";"173";"172";"172";"14"
"01.01.2016 23:30:00";"1";"0";"60";"2,54";"2097152";"178677";"8,52";"0";"173";"172";"172";"14"
"01.01.2016 23:35:00";"1";"0";"61";"2,57";"2097152";"154980";"7,39";"1";"172";"172";"172";"14"
"01.01.2016 23:40:00";"1";"0";"63";"2,66";"2097152";"140929";"6,72";"0";"170";"172";"173";"14"
"01.01.2016 23:45:00";"1";"0";"63";"2,64";"2097152";"189792";"9,05";"2";"173";"172";"172";"14"
"01.01.2016 23:50:00";"1";"0";"62";"2,62";"2097152";"147849";"7,05";"0";"172";"172";"172";"14"
"01.01.2016 23:55:00";"1";"0";"64";"2,69";"2097152";"201117";"9,59";"6";"174";"172";"173";"14"
"02.01.2016 00:00:00";"1";"0";"62";"2,6";"2097152";"150785";"7,19";"0";"170";"172";"172";"14"
"02.01.2016 00:05:00";"1";"0";"64";"2,71";"2097152";"159174";"7,59";"49";"171";"172";"166";"14"
"02.01.2016 00:10:00";"1";"0";"165";"6,9";"2097152";"275146";"13,12";"3008";"173";"172";"182";"421"
"02.01.2016 00:15:00";"1";"0";"203";"8,51";"2097152";"1058013";"50,45";"3599";"173";"172";"184";"486"
"02.01.2016 00:20:00";"1";"0";"63";"2,64";"2097152";"621806";"29,65";"12";"172";"172";"172";"14"
"02.01.2016 00:25:00";"1";"0";"62";"2,63";"2097152";"213700";"10,19";"0";"173";"172";"173";"14"
"02.01.2016 00:30:00";"1";"0";"63";"2,64";"2097152";"119957";"5,72";"4";"173";"172";"172";"14"
"02.01.2016 00:35:00";"1";"0";"1957";"80,05";"2097152";"477941";"22,79";"1247";"954";"172";"172";"14"
"02.01.2016 00:40:00";"1";"0";"2432";"99,79";"2097152";"876400";"41,79";"1675";"1447";"172";"172";"14"
"02.01.2016 00:45:00";"1";"0";"2435";"99,82";"2097152";"1014812";"48,39";"1580";"1350";"172";"173";"14"
"02.01.2016 00:50:00";"1";"0";"2446";"99,88";"2097152";"958818";"45,72";"1630";"1639";"172";"172";"14"
"02.01.2016 00:55:00";"1";"0";"2448";"99,94";"2097152";"964480";"45,99";"1606";"1295";"172";"173";"14"
"02.01.2016 01:00:00";"1";"0";"2454";"99,98";"2097152";"868011";"41,39";"1623";"1477";"172";"172";"14"
"02.01.2016 01:05:00";"1";"0";"2537";"100";"2097152";"930926";"44,39";"1626";"1507";"172";"173";"14"
"02.01.2016 01:10:00";"1";"0";"2525";"100";"2097152";"893177";"42,59";"1619";"1622";"172";"172";"14"
"02.01.2016 01:15:00";"1";"0";"2513";"100";"2097152";"989646";"47,19";"1653";"1564";"172";"172";"14"
"02.01.2016 01:20:00";"1";"0";"2523";"100";"2097152";"981257";"46,79";"1593";"1479";"172";"172";"14"
"02.01.2016 01:25:00";"1";"0";"2553";"100";"2097152";"964480";"45,99";"1601";"1491";"172";"172";"14"
"02.01.2016 01:30:00";"1";"0";"2555";"100";"2097152";"943509";"44,99";"1689";"1667";"172";"172";"14"
"02.01.2016 01:35:00";"1";"0";"2549";"100";"2097152";"1048366";"49,99";"1579";"1598";"172";"172";"14"
"02.01.2016 01:40:00";"1";"0";"2540";"100";"2097152";"985452";"46,99";"1438";"1255";"172";"173";"15"
"02.01.2016 01:45:00";"1";"0";"2543";"100";"2097152";"868011";"41,39";"1556";"1282";"172";"173";"14"
"02.01.2016 01:50:00";"1";"0";"2567";"100";"2097152";"942041";"44,92";"1531";"1443";"172";"173";"15"
"02.01.2016 01:55:00";"1";"0";"2575";"100";"2097152";"965738";"46,05";"1605";"1454";"172";"173";"15"
"02.01.2016 02:00:00";"1";"0";"2547";"100";"2097152";"1032847";"49,25";"1537";"1603";"172";"173";"14"
"02.01.2016 02:05:00";"1";"0";"2537";"100";"2097152";"915407";"43,65";"1425";"1258";"172";"173";"14"
"02.01.2016 02:10:00";"1";"0";"2552";"100";"2097152";"859623";"40,99";"1474";"1324";"172";"173";"20"
"02.01.2016 02:15:00";"1";"0";"2577";"100";"2097152";"860881";"41,05";"1491";"1286";"172";"173";"14"
"02.01.2016 02:20:00";"1";"0";"2567";"100";"2097152";"795240";"37,92";"1459";"1109";"172";"173";"14"
"02.01.2016 02:25:00";"1";"0";"2557";"100";"2097152";"859623";"40,99";"1517";"1295";"172";"173";"14"
"02.01.2016 02:30:00";"1";"0";"2562";"100";"2097152";"877658";"41,85";"1489";"1292";"172";"172";"14"
"02.01.2016 02:35:00";"1";"0";"2567";"100";"2097152";"838651";"39,99";"1502";"1122";"172";"173";"15"
"02.01.2016 02:40:00";"1";"0";"2556";"100";"2097152";"830262";"39,59";"1475";"1252";"172";"173";"15"
"02.01.2016 02:45:00";"1";"0";"2548";"100";"2097152";"831521";"39,65";"1466";"1408";"172";"173";"14"
"02.01.2016 02:50:00";"1";"0";"2561";"100";"2097152";"807823";"38,52";"1461";"1206";"172";"173";"14"
"02.01.2016 02:55:00";"1";"0";"2567";"100";"2097152";"832989";"39,72";"1607";"1261";"172";"173";"15"
"02.01.2016 03:00:00";"1";"0";"2544";"100";"2097152";"859623";"40,99";"1508";"1232";"172";"172";"14"
"02.01.2016 03:05:00";"1";"0";"2544";"100";"2097152";"844104";"40,25";"1488";"1560";"172";"173";"14"
"02.01.2016 03:10:00";"1";"0";"2574";"100";"2097152";"845572";"40,32";"1480";"1282";"172";"173";"15"
"02.01.2016 03:15:00";"1";"0";"2582";"100";"2097152";"905760";"43,19";"1520";"1373";"172";"173";"14"
"02.01.2016 03:20:00";"1";"0";"2557";"100";"2097152";"779931";"37,19";"1456";"1134";"172";"173";"14"
"02.01.2016 03:25:00";"1";"0";"2550";"100";"2097152";"818938";"39,05";"1468";"1410";"172";"173";"14"
"02.01.2016 03:30:00";"1";"0";"2554";"100";"2097152";"929458";"44,32";"1480";"1298";"172";"173";"14"
"02.01.2016 03:35:00";"1";"0";"2563";"100";"2097152";"860881";"41,05";"1604";"1401";"172";"173";"14"
"02.01.2016 03:40:00";"1";"0";"2546";"100";"2097152";"826068";"39,39";"1523";"1454";"172";"173";"15"
"02.01.2016 03:45:00";"1";"0";"2564";"100";"2097152";"848298";"40,45";"1538";"1152";"172";"172";"14"
"02.01.2016 03:50:00";"1";"0";"2582";"100";"2097152";"834457";"39,79";"1557";"1324";"172";"172";"21"
"02.01.2016 03:55:00";"1";"0";"2548";"100";"2097152";"879126";"41,92";"1550";"1334";"172";"172";"14"
"02.01.2016 04:00:00";"1";"0";"2522";"100";"2097152";"732325";"34,92";"1474";"1142";"172";"173";"21"
"02.01.2016 04:05:00";"1";"0";"1615";"65,6";"2097152";"751829";"35,85";"1171";"845";"172";"173";"20"
"02.01.2016 04:10:00";"1";"0";"62";"2,6";"2097152";"495976";"23,65";"0";"171";"172";"173";"14"
"02.01.2016 04:15:00";"1";"0";"60";"2,53";"2097152";"226283";"10,79";"8";"171";"172";"172";"14"
"02.01.2016 04:20:00";"1";"0";"61";"2,59";"2097152";"154980";"7,39";"0";"170";"172";"173";"14"
"02.01.2016 04:25:00";"1";"0";"60";"2,55";"2097152";"131072";"6,25";"0";"168";"172";"173";"14"
"02.01.2016 04:30:00";"1";"0";"62";"2,6";"2097152";"145123";"6,92";"0";"172";"172";"173";"14"
"02.01.2016 04:35:00";"1";"0";"62";"2,6";"2097152";"182872";"8,72";"0";"172";"172";"173";"15"
"02.01.2016 04:40:00";"1";"0";"61";"2,56";"2097152";"159174";"7,59";"0";"169";"172";"173";"14"
"02.01.2016 04:45:00";"1";"0";"59";"2,49";"2097152";"175951";"8,39";"0";"171";"172";"173";"14"
"02.01.2016 04:50:00";"1";"0";"62";"2,62";"2097152";"149317";"7,12";"0";"171";"172";"173";"15"
"02.01.2016 04:55:00";"1";"0";"60";"2,54";"2097152";"189792";"9,05";"1";"168";"172";"173";"14"
"02.01.2016 05:00:00";"1";"0";"59";"2,5";"2097152";"140929";"6,72";"0";"172";"172";"172";"14"
"02.01.2016 05:05:00";"1";"0";"64";"2,68";"2097152";"150785";"7,19";"5";"171";"172";"172";"15"
"02.01.2016 05:10:00";"1";"0";"61";"2,55";"2097152";"154980";"7,39";"0";"169";"172";"172";"14"
"02.01.2016 05:15:00";"1";"0";"59";"2,48";"2097152";"138202";"6,59";"0";"172";"172";"172";"14"
"02.01.2016 05:20:00";"1";"0";"61";"2,57";"2097152";"140929";"6,72";"0";"169";"172";"172";"14"
"02.01.2016 05:25:00";"1";"0";"70";"2,96";"2097152";"149317";"7,12";"27";"175";"172";"173";"15"
"02.01.2016 05:30:00";"1";"0";"60";"2,52";"2097152";"154980";"7,39";"0";"171";"172";"172";"14"
"02.01.2016 05:35:00";"1";"0";"61";"2,57";"2097152";"145123";"6,92";"0";"168";"172";"172";"14"
"02.01.2016 05:40:00";"1";"0";"61";"2,57";"2097152";"193987";"9,25";"0";"171";"172";"172";"14"
"02.01.2016 05:45:00";"1";"0";"60";"2,53";"2097152";"212232";"10,12";"0";"171";"172";"172";"14"
"02.01.2016 05:50:00";"1";"0";"62";"2,6";"2097152";"178677";"8,52";"0";"168";"172";"173";"15"
"02.01.2016 05:55:00";"1";"0";"61";"2,56";"2097152";"182872";"8,72";"0";"172";"172";"173";"14"
"02.01.2016 06:00:00";"1";"0";"61";"2,57";"2097152";"159174";"7,59";"0";"172";"172";"172";"14"
"02.01.2016 06:05:00";"1";"0";"63";"2,65";"2097152";"180145";"8,59";"0";"168";"172";"172";"15"
"02.01.2016 06:10:00";"1";"0";"62";"2,61";"2097152";"135266";"6,45";"0";"171";"172";"172";"14"
"02.01.2016 06:15:00";"1";"0";"62";"2,62";"2097152";"180145";"8,59";"0";"171";"172";"172";"14"
"02.01.2016 06:20:00";"1";"0";"62";"2,62";"2097152";"140929";"6,72";"0";"167";"172";"172";"14"
"02.01.2016 06:25:00";"1";"0";"62";"2,6";"2097152";"142397";"6,79";"3";"171";"172";"172";"14"
"02.01.2016 06:30:00";"1";"0";"61";"2,59";"2097152";"108842";"5,19";"0";"170";"172";"172";"14"
"02.01.2016 06:35:00";"1";"0";"62";"2,63";"2097152";"138202";"6,59";"0";"168";"172";"172";"14"
"02.01.2016 06:40:00";"1";"0";"63";"2,63";"2097152";"173015";"8,25";"0";"171";"172";"172";"14"
"02.01.2016 06:45:00";"1";"0";"60";"2,54";"2097152";"180145";"8,59";"0";"170";"172";"172";"14"
"02.01.2016 06:50:00";"1";"0";"62";"2,62";"2097152";"149317";"7,12";"0";"172";"172";"172";"15"
"02.01.2016 06:55:00";"1";"0";"62";"2,61";"2097152";"177209";"8,45";"0";"169";"172";"172";"14"
"02.01.2016 07:00:00";"1";"0";"62";"2,62";"2097152";"150785";"7,19";"0";"172";"172";"172";"14"
"02.01.2016 07:05:00";"1";"0";"62";"2,63";"2097152";"146591";"6,99";"6";"171";"172";"172";"14"
"02.01.2016 07:10:00";"1";"0";"62";"2,61";"2097152";"153512";"7,32";"0";"172";"172";"172";"14"
"02.01.2016 07:15:00";"1";"0";"61";"2,56";"2097152";"191260";"9,12";"0";"169";"172";"172";"14"
"02.01.2016 07:20:00";"1";"0";"62";"2,64";"2097152";"154980";"7,39";"0";"171";"172";"172";"14"
"02.01.2016 07:25:00";"1";"0";"61";"2,58";"2097152";"153512";"7,32";"0";"172";"172";"172";"14"
"02.01.2016 07:30:00";"1";"0";"60";"2,54";"2097152";"159174";"7,59";"0";"169";"172";"172";"14"
"02.01.2016 07:35:00";"1";"0";"62";"2,61";"2097152";"125619";"5,99";"0";"171";"172";"172";"14"
"02.01.2016 07:40:00";"1";"0";"62";"2,59";"2097152";"168821";"8,05";"0";"171";"172";"172";"14"
"02.01.2016 07:45:00";"1";"0";"61";"2,58";"2097152";"139461";"6,65";"3";"172";"172";"172";"14"
"02.01.2016 07:50:00";"1";"0";"62";"2,59";"2097152";"134008";"6,39";"0";"169";"172";"172";"14"
"02.01.2016 07:55:00";"1";"0";"62";"2,6";"2097152";"125619";"5,99";"0";"172";"172";"172";"14"
"02.01.2016 08:00:00";"1";"0";"62";"2,62";"2097152";"154980";"7,39";"0";"172";"172";"172";"14"
"02.01.2016 08:05:00";"1";"0";"64";"2,68";"2097152";"180145";"8,59";"0";"172";"172";"172";"14"
"02.01.2016 08:10:00";"1";"0";"62";"2,6";"2097152";"154980";"7,39";"0";"169";"172";"172";"14"
"02.01.2016 08:15:00";"1";"0";"60";"2,54";"2097152";"157706";"7,52";"0";"172";"172";"172";"14"
"02.01.2016 08:20:00";"1";"0";"62";"2,61";"2097152";"159174";"7,59";"0";"171";"172";"172";"14"
