"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.12.2015 10:15:00";"2";"0";"130";"2,84";"8388608";"787690";"9,39";"0";"3";"28";"150";"32"
"26.12.2015 10:20:00";"2";"0";"129";"2,82";"8388608";"624951";"7,45";"0";"2";"28";"150";"32"
"26.12.2015 10:25:00";"2";"0";"147";"3,21";"8388608";"809501";"9,65";"0";"2";"28";"168";"35"
"26.12.2015 10:30:00";"2";"0";"130";"2,85";"8388608";"664378";"7,92";"0";"3";"28";"150";"32"
"26.12.2015 10:35:00";"2";"0";"126";"2,75";"8388608";"720581";"8,59";"0";"2";"28";"150";"32"
"26.12.2015 10:40:00";"2";"0";"155";"3,39";"8388608";"932813";"11,12";"0";"2";"28";"168";"35"
"26.12.2015 10:45:00";"2";"0";"129";"2,81";"8388608";"932813";"11,12";"0";"3";"28";"150";"32"
"26.12.2015 10:50:00";"2";"0";"129";"2,83";"8388608";"597269";"7,12";"0";"3";"28";"150";"32"
"26.12.2015 10:55:00";"2";"0";"149";"3,26";"8388608";"955462";"11,39";"0";"3";"28";"168";"36"
"26.12.2015 11:00:00";"2";"0";"134";"2,93";"8388608";"921908";"10,99";"0";"3";"28";"150";"32"
"26.12.2015 11:05:00";"2";"0";"127";"2,77";"8388608";"871576";"10,39";"0";"2";"28";"150";"32"
"26.12.2015 11:10:00";"2";"0";"152";"3,32";"8388608";"972240";"11,59";"0";"2";"28";"168";"36"
"26.12.2015 11:15:00";"2";"0";"128";"2,79";"8388608";"871576";"10,39";"0";"3";"28";"150";"32"
"26.12.2015 11:20:00";"2";"0";"136";"2,96";"8388608";"854799";"10,19";"0";"2";"28";"150";"32"
"26.12.2015 11:25:00";"2";"0";"145";"3,16";"8388608";"921908";"10,99";"0";"3";"28";"168";"35"
"26.12.2015 11:30:00";"2";"0";"132";"2,89";"8388608";"921908";"10,99";"0";"3";"28";"150";"32"
"26.12.2015 11:35:00";"2";"0";"137";"3";"8388608";"821245";"9,79";"0";"2";"28";"150";"32"
"26.12.2015 11:40:00";"2";"0";"145";"3,18";"8388608";"871576";"10,39";"0";"2";"28";"168";"36"
"26.12.2015 11:45:00";"2";"0";"130";"2,85";"8388608";"703804";"8,39";"0";"2";"28";"150";"32"
"26.12.2015 11:50:00";"2";"0";"129";"2,81";"8388608";"675283";"8,05";"0";"2";"28";"150";"32"
"26.12.2015 11:55:00";"2";"0";"143";"3,12";"8388608";"754136";"8,99";"0";"2";"28";"168";"35"
"26.12.2015 12:00:00";"2";"0";"137";"2,99";"8388608";"821245";"9,79";"0";"3";"28";"150";"32"
"26.12.2015 12:05:00";"2";"0";"130";"2,84";"8388608";"720581";"8,59";"0";"2";"28";"150";"32"
"26.12.2015 12:10:00";"2";"0";"139";"3,03";"8388608";"687027";"8,19";"0";"2";"28";"168";"35"
"26.12.2015 12:15:00";"2";"0";"132";"2,88";"8388608";"714709";"8,52";"0";"2";"28";"150";"32"
"26.12.2015 12:20:00";"2";"0";"130";"2,85";"8388608";"821245";"9,79";"0";"3";"28";"150";"32"
"26.12.2015 12:25:00";"2";"0";"153";"3,34";"8388608";"653473";"7,79";"0";"3";"28";"168";"35"
"26.12.2015 12:30:00";"2";"0";"129";"2,83";"8388608";"938685";"11,19";"0";"3";"28";"150";"32"
"26.12.2015 12:35:00";"2";"0";"127";"2,77";"8388608";"804468";"9,59";"0";"2";"28";"150";"32"
"26.12.2015 12:40:00";"2";"0";"154";"3,36";"8388608";"754136";"8,99";"0";"2";"28";"168";"36"
"26.12.2015 12:45:00";"2";"0";"133";"2,91";"8388608";"843055";"10,05";"0";"2";"28";"150";"32"
"26.12.2015 12:50:00";"2";"0";"130";"2,84";"8388608";"1358116";"16,19";"0";"3";"28";"150";"32"
"26.12.2015 12:55:00";"2";"0";"143";"3,12";"8388608";"770913";"9,19";"0";"2";"28";"168";"36"
"26.12.2015 13:00:00";"2";"0";"130";"2,84";"8388608";"563714";"6,72";"0";"2";"28";"150";"32"
"26.12.2015 13:05:00";"2";"0";"133";"2,92";"8388608";"848927";"10,12";"0";"2";"28";"150";"32"
"26.12.2015 13:10:00";"2";"0";"145";"3,17";"8388608";"781818";"9,32";"0";"2";"28";"168";"36"
"26.12.2015 13:15:00";"2";"0";"129";"2,81";"8388608";"809501";"9,65";"0";"3";"28";"150";"32"
"26.12.2015 13:20:00";"2";"0";"134";"2,92";"8388608";"859832";"10,25";"0";"2";"28";"150";"32"
"26.12.2015 13:25:00";"2";"0";"141";"3,09";"8388608";"804468";"9,59";"0";"2";"28";"168";"35"
"26.12.2015 13:30:00";"2";"0";"140";"3,07";"8388608";"675283";"8,05";"0";"2";"28";"150";"32"
"26.12.2015 13:35:00";"2";"0";"127";"2,78";"8388608";"759169";"9,05";"0";"2";"28";"150";"32"
"26.12.2015 13:40:00";"2";"0";"143";"3,13";"8388608";"748264";"8,92";"0";"2";"28";"168";"36"
"26.12.2015 13:45:00";"2";"0";"141";"3,08";"8388608";"1094713";"13,05";"0";"2";"28";"150";"32"
"26.12.2015 13:50:00";"2";"0";"128";"2,79";"8388608";"871576";"10,39";"0";"3";"28";"150";"32"
"26.12.2015 13:55:00";"2";"0";"149";"3,25";"8388608";"905131";"10,79";"0";"2";"28";"168";"35"
"26.12.2015 14:00:00";"2";"0";"131";"2,87";"8388608";"910164";"10,85";"0";"2";"28";"150";"32"
"26.12.2015 14:05:00";"2";"0";"129";"2,81";"8388608";"815373";"9,72";"0";"2";"28";"150";"32"
"26.12.2015 14:10:00";"2";"0";"150";"3,27";"8388608";"765041";"9,12";"0";"2";"28";"168";"36"
"26.12.2015 14:15:00";"2";"0";"128";"2,81";"8388608";"731487";"8,72";"0";"2";"28";"150";"32"
"26.12.2015 14:20:00";"2";"0";"126";"2,76";"8388608";"899259";"10,72";"0";"2";"28";"150";"32"
"26.12.2015 14:25:00";"2";"0";"146";"3,18";"8388608";"999922";"11,92";"0";"2";"28";"168";"35"
"26.12.2015 14:30:00";"2";"0";"131";"2,86";"8388608";"843055";"10,05";"0";"2";"28";"150";"32"
"26.12.2015 14:35:00";"2";"0";"139";"3,04";"8388608";"1005794";"11,99";"0";"3";"28";"150";"32"
"26.12.2015 14:40:00";"2";"0";"143";"3,13";"8388608";"1094713";"13,05";"0";"2";"28";"168";"36"
"26.12.2015 14:45:00";"2";"0";"130";"2,84";"8388608";"742392";"8,85";"0";"2";"28";"150";"32"
"26.12.2015 14:50:00";"2";"0";"134";"2,93";"8388608";"670250";"7,99";"0";"2";"28";"150";"32"
"26.12.2015 14:55:00";"2";"0";"143";"3,13";"8388608";"658506";"7,85";"0";"2";"28";"168";"35"
"26.12.2015 15:00:00";"2";"0";"141";"3,07";"8388608";"574620";"6,85";"0";"2";"28";"150";"32"
"26.12.2015 15:05:00";"2";"0";"127";"2,78";"8388608";"781818";"9,32";"0";"2";"28";"150";"32"
"26.12.2015 15:10:00";"2";"0";"145";"3,16";"8388608";"619918";"7,39";"0";"2";"28";"168";"36"
"26.12.2015 15:15:00";"2";"0";"139";"3,05";"8388608";"681155";"8,12";"0";"2";"28";"150";"32"
"26.12.2015 15:20:00";"2";"0";"125";"2,74";"8388608";"759169";"9,05";"0";"3";"28";"150";"32"
"26.12.2015 15:25:00";"2";"0";"155";"3,39";"8388608";"859832";"10,25";"0";"2";"28";"168";"35"
"26.12.2015 15:30:00";"2";"0";"130";"2,84";"8388608";"1005794";"11,99";"0";"3";"28";"150";"32"
"26.12.2015 15:35:00";"2";"0";"124";"2,7";"8388608";"737359";"8,79";"0";"3";"28";"150";"32"
"26.12.2015 15:40:00";"2";"0";"150";"3,27";"8388608";"781818";"9,32";"0";"3";"28";"168";"36"
"26.12.2015 15:45:00";"2";"0";"129";"2,81";"8388608";"865704";"10,32";"0";"2";"28";"150";"32"
"26.12.2015 15:50:00";"2";"0";"131";"2,86";"8388608";"703804";"8,39";"0";"2";"28";"150";"32"
"26.12.2015 15:55:00";"2";"0";"143";"3,11";"8388608";"737359";"8,79";"0";"2";"28";"168";"35"
"26.12.2015 16:00:00";"2";"0";"129";"2,83";"8388608";"821245";"9,79";"0";"3";"28";"150";"32"
"26.12.2015 16:05:00";"2";"0";"132";"2,88";"8388608";"775946";"9,25";"0";"3";"28";"150";"32"
"26.12.2015 16:10:00";"2";"0";"145";"3,16";"8388608";"687027";"8,19";"0";"3";"28";"168";"36"
"26.12.2015 16:15:00";"2";"0";"132";"2,88";"8388608";"608174";"7,25";"0";"2";"28";"150";"32"
"26.12.2015 16:20:00";"2";"0";"127";"2,77";"8388608";"832150";"9,92";"0";"2";"28";"150";"32"
"26.12.2015 16:25:00";"2";"0";"144";"3,14";"8388608";"1178599";"14,05";"0";"2";"28";"168";"35"
"26.12.2015 16:30:00";"2";"0";"136";"2,97";"8388608";"720581";"8,59";"0";"3";"28";"150";"32"
"26.12.2015 16:35:00";"2";"0";"129";"2,82";"8388608";"792723";"9,45";"0";"2";"28";"150";"32"
"26.12.2015 16:40:00";"2";"0";"146";"3,18";"8388608";"737359";"8,79";"0";"3";"28";"168";"36"
"26.12.2015 16:45:00";"2";"0";"137";"2,98";"8388608";"826278";"9,85";"0";"2";"28";"150";"32"
"26.12.2015 16:50:00";"2";"0";"128";"2,8";"8388608";"798596";"9,52";"0";"2";"28";"150";"32"
"26.12.2015 16:55:00";"2";"0";"149";"3,25";"8388608";"765041";"9,12";"0";"2";"28";"168";"35"
"26.12.2015 17:00:00";"2";"0";"132";"2,89";"8388608";"658506";"7,85";"0";"3";"28";"150";"32"
"26.12.2015 17:05:00";"2";"0";"128";"2,8";"8388608";"781818";"9,32";"0";"2";"28";"150";"32"
"26.12.2015 17:10:00";"2";"0";"150";"3,28";"8388608";"815373";"9,72";"0";"3";"28";"168";"35"
"26.12.2015 17:15:00";"2";"0";"128";"2,79";"8388608";"754136";"8,99";"0";"3";"28";"150";"32"
"26.12.2015 17:20:00";"2";"0";"126";"2,75";"8388608";"664378";"7,92";"0";"3";"28";"150";"32"
"26.12.2015 17:25:00";"2";"0";"145";"3,17";"8388608";"770913";"9,19";"0";"2";"28";"168";"35"
"26.12.2015 17:30:00";"2";"0";"130";"2,84";"8388608";"798596";"9,52";"0";"3";"28";"150";"32"
"26.12.2015 17:35:00";"2";"0";"130";"2,83";"8388608";"854799";"10,19";"0";"2";"28";"150";"32"
"26.12.2015 17:40:00";"2";"0";"142";"3,09";"8388608";"675283";"8,05";"0";"3";"28";"168";"36"
"26.12.2015 17:45:00";"2";"0";"127";"2,76";"8388608";"603141";"7,19";"0";"2";"28";"150";"32"
"26.12.2015 17:50:00";"2";"0";"129";"2,82";"8388608";"725615";"8,65";"0";"2";"28";"150";"32"
"26.12.2015 17:55:00";"2";"0";"145";"3,16";"8388608";"754136";"8,99";"0";"3";"28";"168";"35"
"26.12.2015 18:00:00";"2";"0";"130";"2,84";"8388608";"804468";"9,59";"0";"2";"28";"150";"32"
"26.12.2015 18:05:00";"2";"0";"137";"2,99";"8388608";"804468";"9,59";"0";"2";"28";"150";"32"
"26.12.2015 18:10:00";"2";"0";"146";"3,18";"8388608";"798596";"9,52";"0";"3";"28";"168";"35"
"26.12.2015 18:15:00";"2";"0";"129";"2,83";"8388608";"1089680";"12,99";"0";"3";"28";"150";"32"
"26.12.2015 18:20:00";"2";"0";"133";"2,91";"8388608";"641729";"7,65";"0";"2";"28";"150";"32"
"26.12.2015 18:25:00";"2";"0";"143";"3,12";"8388608";"882482";"10,52";"0";"2";"28";"168";"35"
"26.12.2015 18:30:00";"2";"0";"131";"2,87";"8388608";"882482";"10,52";"0";"2";"28";"150";"32"
"26.12.2015 18:35:00";"2";"0";"132";"2,88";"8388608";"938685";"11,19";"0";"2";"28";"150";"32"
"26.12.2015 18:40:00";"2";"0";"143";"3,13";"8388608";"636695";"7,59";"0";"3";"28";"168";"36"
"26.12.2015 18:45:00";"2";"0";"140";"3,05";"8388608";"775946";"9,25";"0";"2";"28";"150";"32"
"26.12.2015 18:50:00";"2";"0";"127";"2,77";"8388608";"888354";"10,59";"0";"2";"28";"150";"32"
"26.12.2015 18:55:00";"2";"0";"142";"3,1";"8388608";"804468";"9,59";"0";"2";"28";"168";"36"
"26.12.2015 19:00:00";"2";"0";"131";"2,85";"8388608";"854799";"10,19";"0";"3";"28";"150";"32"
"26.12.2015 19:05:00";"2";"0";"131";"2,86";"8388608";"737359";"8,79";"0";"2";"28";"150";"32"
"26.12.2015 19:10:00";"2";"0";"151";"3,3";"8388608";"854799";"10,19";"0";"3";"28";"168";"36"
"26.12.2015 19:15:00";"2";"0";"128";"2,8";"8388608";"921908";"10,99";"0";"2";"28";"150";"32"
"26.12.2015 19:20:00";"2";"0";"127";"2,77";"8388608";"670250";"7,99";"0";"2";"28";"150";"32"
"26.12.2015 19:25:00";"2";"0";"154";"3,36";"8388608";"781818";"9,32";"0";"3";"28";"168";"35"
"26.12.2015 19:30:00";"2";"0";"128";"2,8";"8388608";"871576";"10,39";"0";"3";"28";"150";"32"
"26.12.2015 19:35:00";"2";"0";"130";"2,85";"8388608";"854799";"10,19";"0";"2";"28";"150";"32"
"26.12.2015 19:40:00";"2";"0";"152";"3,33";"8388608";"893387";"10,65";"0";"3";"28";"168";"36"
"26.12.2015 19:45:00";"2";"0";"132";"2,88";"8388608";"809501";"9,65";"0";"3";"28";"150";"32"
"26.12.2015 19:50:00";"2";"0";"128";"2,79";"8388608";"720581";"8,59";"0";"2";"28";"150";"32"
"26.12.2015 19:55:00";"2";"0";"153";"3,35";"8388608";"1016699";"12,12";"0";"2";"28";"168";"36"
"26.12.2015 20:00:00";"2";"0";"129";"2,81";"8388608";"1072903";"12,79";"0";"3";"28";"150";"32"
"26.12.2015 20:05:00";"2";"0";"137";"2,99";"8388608";"798596";"9,52";"0";"2";"28";"150";"32"
"26.12.2015 20:10:00";"2";"0";"144";"3,15";"8388608";"720581";"8,59";"0";"2";"28";"168";"36"
"26.12.2015 20:15:00";"2";"0";"130";"2,84";"8388608";"770913";"9,19";"0";"2";"28";"150";"32"
"26.12.2015 20:20:00";"2";"0";"133";"2,92";"8388608";"664378";"7,92";"0";"2";"28";"150";"32"
"26.12.2015 20:25:00";"2";"0";"145";"3,16";"8388608";"653473";"7,79";"0";"2";"28";"168";"35"
"26.12.2015 20:30:00";"2";"0";"122";"2,66";"8388608";"759169";"9,05";"0";"3";"28";"144";"31"
"26.12.2015 20:35:00";"2";"0";"144";"3,14";"8388608";"916036";"10,92";"0";"2";"28";"156";"33"
"26.12.2015 20:40:00";"2";"0";"141";"3,08";"8388608";"742392";"8,85";"0";"2";"28";"168";"35"
"26.12.2015 20:45:00";"2";"0";"119";"2,61";"8388608";"624951";"7,45";"0";"2";"28";"144";"31"
"26.12.2015 20:50:00";"2";"0";"138";"3,01";"8388608";"574620";"6,85";"0";"2";"28";"157";"33"
"26.12.2015 20:55:00";"2";"0";"144";"3,14";"8388608";"603141";"7,19";"0";"2";"28";"168";"35"
"26.12.2015 21:00:00";"2";"0";"149";"3,25";"8388608";"871576";"10,39";"0";"2";"28";"143";"31"
"26.12.2015 21:05:00";"2";"0";"144";"3,14";"8388608";"1117363";"13,32";"0";"2";"28";"157";"33"
"26.12.2015 21:10:00";"2";"0";"148";"3,23";"8388608";"826278";"9,85";"0";"2";"28";"168";"36"
"26.12.2015 21:15:00";"2";"0";"126";"2,74";"8388608";"792723";"9,45";"0";"2";"28";"144";"31"
"26.12.2015 21:20:00";"2";"0";"133";"2,91";"8388608";"720581";"8,59";"0";"2";"28";"157";"33"
"26.12.2015 21:25:00";"2";"0";"147";"3,21";"8388608";"670250";"7,99";"0";"2";"28";"168";"35"
"26.12.2015 21:30:00";"2";"0";"124";"2,7";"8388608";"910164";"10,85";"0";"3";"28";"143";"31"
"26.12.2015 21:35:00";"2";"0";"135";"2,94";"8388608";"848927";"10,12";"0";"2";"28";"157";"33"
"26.12.2015 21:40:00";"2";"0";"148";"3,24";"8388608";"960496";"11,45";"0";"2";"28";"167";"35"
"26.12.2015 21:45:00";"2";"0";"129";"2,82";"8388608";"1033476";"12,32";"0";"2";"28";"145";"31"
"26.12.2015 21:50:00";"2";"0";"136";"2,98";"8388608";"1106457";"13,19";"0";"2";"28";"157";"33"
"26.12.2015 21:55:00";"2";"0";"149";"3,24";"8388608";"759169";"9,05";"0";"2";"28";"167";"35"
"26.12.2015 22:00:00";"2";"0";"125";"2,73";"8388608";"859832";"10,25";"0";"2";"28";"144";"31"
"26.12.2015 22:05:00";"2";"0";"139";"3,04";"8388608";"871576";"10,39";"0";"2";"28";"157";"33"
"26.12.2015 22:10:00";"2";"0";"143";"3,12";"8388608";"731487";"8,72";"0";"2";"28";"168";"35"
"26.12.2015 22:15:00";"2";"0";"125";"2,74";"8388608";"955462";"11,39";"0";"3";"28";"145";"31"
"26.12.2015 22:20:00";"2";"0";"143";"3,13";"8388608";"871576";"10,39";"0";"2";"28";"156";"33"
"26.12.2015 22:25:00";"2";"0";"143";"3,13";"8388608";"955462";"11,39";"0";"2";"28";"168";"36"
"26.12.2015 22:30:00";"2";"0";"128";"2,8";"8388608";"737359";"8,79";"0";"2";"28";"145";"31"
"26.12.2015 22:35:00";"2";"0";"139";"3,04";"8388608";"905131";"10,79";"0";"2";"28";"155";"33"
"26.12.2015 22:40:00";"2";"0";"140";"3,07";"8388608";"787690";"9,39";"0";"2";"28";"168";"36"
"26.12.2015 22:45:00";"2";"0";"127";"2,78";"8388608";"731487";"8,72";"0";"2";"28";"146";"31"
"26.12.2015 22:50:00";"2";"0";"136";"2,96";"8388608";"821245";"9,79";"0";"2";"28";"155";"33"
"26.12.2015 22:55:00";"2";"0";"142";"3,1";"8388608";"720581";"8,59";"0";"2";"28";"168";"35"
"26.12.2015 23:00:00";"2";"0";"126";"2,77";"8388608";"955462";"11,39";"0";"2";"28";"144";"31"
"26.12.2015 23:05:00";"2";"0";"137";"3";"8388608";"703804";"8,39";"0";"3";"28";"158";"33"
"26.12.2015 23:10:00";"2";"0";"155";"3,38";"8388608";"586364";"6,99";"0";"2";"28";"168";"35"
"26.12.2015 23:15:00";"2";"0";"125";"2,73";"8388608";"742392";"8,85";"0";"2";"28";"146";"31"
"26.12.2015 23:20:00";"2";"0";"135";"2,94";"8388608";"989017";"11,79";"0";"2";"28";"156";"33"
"26.12.2015 23:25:00";"2";"0";"151";"3,29";"8388608";"754136";"8,99";"0";"2";"28";"168";"36"
"26.12.2015 23:30:00";"2";"0";"125";"2,72";"8388608";"748264";"8,92";"0";"2";"28";"144";"31"
"26.12.2015 23:35:00";"2";"0";"144";"3,14";"8388608";"1173566";"13,99";"0";"2";"28";"157";"33"
"26.12.2015 23:40:00";"2";"0";"145";"3,18";"8388608";"910164";"10,85";"0";"2";"28";"167";"35"
"26.12.2015 23:45:00";"2";"0";"122";"2,67";"8388608";"770913";"9,19";"0";"2";"28";"144";"31"
"26.12.2015 23:50:00";"2";"0";"144";"3,15";"8388608";"893387";"10,65";"0";"3";"28";"157";"33"
"26.12.2015 23:55:00";"2";"0";"142";"3,09";"8388608";"725615";"8,65";"0";"3";"28";"168";"35"
"27.12.2015 00:00:00";"2";"0";"131";"2,86";"8388608";"972240";"11,59";"0";"2";"28";"143";"31"
"27.12.2015 00:05:00";"2";"0";"136";"2,97";"8388608";"731487";"8,72";"0";"3";"28";"156";"33"
"27.12.2015 00:10:00";"2";"0";"144";"3,14";"8388608";"737359";"8,79";"0";"2";"28";"169";"36"
"27.12.2015 00:15:00";"2";"0";"125";"2,72";"8388608";"731487";"8,72";"0";"2";"28";"145";"31"
"27.12.2015 00:20:00";"2";"0";"137";"3";"8388608";"647601";"7,72";"0";"2";"28";"157";"33"
"27.12.2015 00:25:00";"2";"0";"142";"3,1";"8388608";"536032";"6,39";"0";"2";"28";"166";"35"
"27.12.2015 00:30:00";"2";"0";"135";"2,95";"8388608";"708837";"8,45";"0";"2";"28";"145";"31"
"27.12.2015 00:35:00";"2";"0";"138";"3,02";"8388608";"687027";"8,19";"0";"2";"28";"155";"33"
"27.12.2015 00:40:00";"2";"0";"150";"3,27";"8388608";"871576";"10,39";"0";"2";"28";"168";"36"
"27.12.2015 00:45:00";"2";"0";"125";"2,73";"8388608";"871576";"10,39";"0";"2";"28";"147";"32"
"27.12.2015 00:50:00";"2";"0";"137";"2,98";"8388608";"708837";"8,45";"0";"3";"28";"157";"33"
"27.12.2015 00:55:00";"2";"0";"147";"3,22";"8388608";"630823";"7,52";"0";"2";"28";"166";"35"
"27.12.2015 01:00:00";"2";"0";"124";"2,7";"8388608";"658506";"7,85";"0";"2";"28";"142";"31"
"27.12.2015 01:05:00";"2";"0";"139";"3,03";"8388608";"664378";"7,92";"0";"6";"28";"158";"33"
"27.12.2015 01:10:00";"2";"0";"144";"3,16";"8388608";"748264";"8,92";"0";"2";"28";"168";"36"
"27.12.2015 01:15:00";"2";"0";"150";"3,26";"8388608";"972240";"11,59";"0";"118";"28";"144";"94"
"27.12.2015 01:20:00";"2";"0";"150";"3,27";"8388608";"1005794";"11,99";"0";"3";"28";"160";"34"
"27.12.2015 01:25:00";"2";"0";"150";"3,27";"8388608";"1324561";"15,79";"0";"2";"28";"168";"36"
"27.12.2015 01:30:00";"2";"0";"132";"2,89";"8388608";"838022";"9,99";"0";"3";"28";"151";"33"
"27.12.2015 01:35:00";"2";"0";"133";"2,91";"8388608";"742392";"8,85";"0";"2";"28";"150";"32"
"27.12.2015 01:40:00";"2";"0";"144";"3,15";"8388608";"641729";"7,65";"0";"2";"28";"168";"36"
"27.12.2015 01:45:00";"2";"0";"143";"3,13";"8388608";"888354";"10,59";"0";"2";"28";"150";"32"
"27.12.2015 01:50:00";"2";"0";"128";"2,8";"8388608";"888354";"10,59";"0";"3";"28";"150";"32"
"27.12.2015 01:55:00";"2";"0";"151";"3,3";"8388608";"815373";"9,72";"0";"2";"28";"168";"35"
"27.12.2015 02:00:00";"2";"0";"134";"2,92";"8388608";"765041";"9,12";"0";"2";"28";"150";"32"
"27.12.2015 02:05:00";"2";"0";"129";"2,82";"8388608";"524288";"6,25";"0";"2";"28";"150";"32"
"27.12.2015 02:10:00";"2";"0";"150";"3,27";"8388608";"658506";"7,85";"0";"2";"28";"168";"35"
"27.12.2015 02:15:00";"2";"0";"132";"2,88";"8388608";"838022";"9,99";"0";"3";"28";"150";"32"
"27.12.2015 02:20:00";"2";"0";"133";"2,92";"8388608";"876610";"10,45";"0";"3";"28";"150";"32"
"27.12.2015 02:25:00";"2";"0";"141";"3,08";"8388608";"792723";"9,45";"0";"2";"28";"168";"36"
"27.12.2015 02:30:00";"2";"0";"132";"2,89";"8388608";"1022571";"12,19";"0";"2";"28";"150";"32"
"27.12.2015 02:35:00";"2";"0";"140";"3,07";"8388608";"977273";"11,65";"0";"2";"28";"150";"32"
"27.12.2015 02:40:00";"2";"0";"143";"3,12";"8388608";"821245";"9,79";"0";"3";"28";"169";"36"
"27.12.2015 02:45:00";"2";"0";"129";"2,82";"8388608";"838022";"9,99";"0";"2";"28";"150";"32"
"27.12.2015 02:50:00";"2";"0";"137";"3";"8388608";"781818";"9,32";"0";"2";"28";"150";"32"
"27.12.2015 02:55:00";"2";"0";"145";"3,18";"8388608";"731487";"8,72";"0";"3";"28";"168";"35"
"27.12.2015 03:00:00";"2";"0";"138";"3,01";"8388608";"876610";"10,45";"0";"3";"28";"150";"32"
"27.12.2015 03:05:00";"2";"0";"135";"2,95";"8388608";"1352244";"16,12";"0";"3";"28";"150";"32"
"27.12.2015 03:10:00";"2";"0";"147";"3,21";"8388608";"1207121";"14,39";"0";"3";"28";"168";"36"
"27.12.2015 03:15:00";"2";"0";"131";"2,87";"8388608";"1039349";"12,39";"0";"2";"28";"150";"32"
"27.12.2015 03:20:00";"2";"0";"126";"2,75";"8388608";"720581";"8,59";"0";"2";"28";"150";"32"
"27.12.2015 03:25:00";"2";"0";"147";"3,21";"8388608";"608174";"7,25";"0";"2";"28";"168";"35"
"27.12.2015 03:30:00";"2";"0";"139";"3,02";"8388608";"692060";"8,25";"0";"41";"28";"150";"32"
"27.12.2015 03:35:00";"2";"0";"130";"2,83";"8388608";"916036";"10,92";"0";"2";"28";"150";"32"
"27.12.2015 03:40:00";"2";"0";"152";"3,32";"8388608";"938685";"11,19";"0";"2";"28";"168";"36"
"27.12.2015 03:45:00";"2";"0";"131";"2,86";"8388608";"759169";"9,05";"0";"2";"28";"150";"32"
"27.12.2015 03:50:00";"2";"0";"128";"2,79";"8388608";"675283";"8,05";"0";"3";"28";"150";"32"
"27.12.2015 03:55:00";"2";"0";"147";"3,21";"8388608";"905131";"10,79";"0";"2";"28";"168";"36"
"27.12.2015 04:00:00";"2";"0";"129";"2,81";"8388608";"775946";"9,25";"0";"2";"28";"150";"32"
"27.12.2015 04:05:00";"2";"0";"131";"2,87";"8388608";"826278";"9,85";"0";"2";"28";"150";"32"
"27.12.2015 04:10:00";"2";"0";"147";"3,2";"8388608";"804468";"9,59";"0";"8";"28";"170";"36"
"27.12.2015 04:15:00";"2";"0";"138";"3,02";"8388608";"798596";"9,52";"0";"2";"28";"150";"32"
"27.12.2015 04:20:00";"2";"0";"127";"2,77";"8388608";"731487";"8,72";"0";"2";"28";"150";"32"
"27.12.2015 04:25:00";"2";"0";"145";"3,16";"8388608";"871576";"10,39";"0";"2";"28";"168";"36"
"27.12.2015 04:30:00";"2";"0";"141";"3,08";"8388608";"703804";"8,39";"0";"5";"28";"150";"32"
"27.12.2015 04:35:00";"2";"0";"129";"2,81";"8388608";"681155";"8,12";"0";"2";"28";"150";"32"
"27.12.2015 04:40:00";"2";"0";"159";"3,48";"8388608";"910164";"10,85";"0";"3";"28";"168";"36"
"27.12.2015 04:45:00";"2";"0";"130";"2,84";"8388608";"1067031";"12,72";"0";"2";"28";"150";"32"
"27.12.2015 04:50:00";"2";"0";"129";"2,83";"8388608";"854799";"10,19";"0";"2";"28";"150";"32"
"27.12.2015 04:55:00";"2";"0";"147";"3,21";"8388608";"731487";"8,72";"0";"2";"28";"168";"36"
"27.12.2015 05:00:00";"2";"0";"133";"2,9";"8388608";"804468";"9,59";"0";"2";"28";"150";"32"
"27.12.2015 05:05:00";"2";"0";"128";"2,8";"8388608";"759169";"9,05";"0";"2";"28";"150";"32"
"27.12.2015 05:10:00";"2";"0";"152";"3,31";"8388608";"871576";"10,39";"0";"2";"28";"168";"36"
"27.12.2015 05:15:00";"2";"0";"132";"2,87";"8388608";"798596";"9,52";"0";"2";"28";"150";"32"
"27.12.2015 05:20:00";"2";"0";"140";"3,05";"8388608";"876610";"10,45";"0";"2";"28";"150";"32"
"27.12.2015 05:25:00";"2";"0";"143";"3,12";"8388608";"759169";"9,05";"0";"2";"28";"168";"35"
"27.12.2015 05:30:00";"2";"0";"128";"2,79";"8388608";"725615";"8,65";"0";"3";"28";"150";"32"
"27.12.2015 05:35:00";"2";"0";"131";"2,86";"8388608";"708837";"8,45";"0";"2";"28";"150";"32"
"27.12.2015 05:40:00";"2";"0";"146";"3,2";"8388608";"859832";"10,25";"0";"2";"28";"168";"36"
"27.12.2015 05:45:00";"2";"0";"137";"3";"8388608";"759169";"9,05";"0";"2";"28";"150";"32"
"27.12.2015 05:50:00";"2";"0";"127";"2,77";"8388608";"692060";"8,25";"0";"2";"28";"150";"32"
"27.12.2015 05:55:00";"2";"0";"145";"3,17";"8388608";"703804";"8,39";"0";"2";"28";"168";"35"
"27.12.2015 06:00:00";"2";"0";"130";"2,83";"8388608";"1005794";"11,99";"0";"2";"28";"144";"31"
