"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.12.2015 17:35:00";"2";"0";"1244";"34,64";"12582912";"2774532";"22,05";"0";"32";"162";"647";"593"
"31.12.2015 17:40:00";"2";"0";"1543";"42,99";"12582912";"3554673";"28,25";"20";"36";"162";"1281";"1001"
"31.12.2015 17:45:00";"2";"0";"1619";"45,1";"12582912";"3739641";"29,72";"56";"42";"162";"787";"728"
"31.12.2015 17:50:00";"2";"0";"1499";"41,77";"12582912";"4334813";"34,45";"143";"33";"162";"1071";"924"
"31.12.2015 17:55:00";"2";"0";"1343";"37,41";"12582912";"3412486";"27,12";"203";"40";"162";"920";"863"
"31.12.2015 18:00:00";"2";"0";"1183";"32,97";"12582912";"2799698";"22,25";"8";"33";"162";"747";"743"
"31.12.2015 18:05:00";"2";"0";"1167";"32,52";"12582912";"3437652";"27,32";"10";"42";"162";"876";"783"
"31.12.2015 18:10:00";"2";"0";"1105";"30,79";"12582912";"3890636";"30,92";"5";"32";"162";"805";"772"
"31.12.2015 18:15:00";"2";"0";"1055";"29,38";"12582912";"3126854";"24,85";"9";"29";"162";"861";"913"
"31.12.2015 18:20:00";"2";"0";"1262";"35,16";"12582912";"2909169";"23,12";"9";"26";"162";"946";"932"
"31.12.2015 18:25:00";"2";"0";"1397";"38,91";"12582912";"2993475";"23,79";"19";"27";"162";"815";"808"
"31.12.2015 18:30:00";"2";"0";"1235";"34,42";"12582912";"3446460";"27,39";"12";"30";"162";"899";"807"
"31.12.2015 18:35:00";"2";"0";"1139";"31,75";"12582912";"3018641";"23,99";"3";"27";"162";"672";"642"
"31.12.2015 18:40:00";"2";"0";"1030";"28,71";"12582912";"3328180";"26,45";"11";"25";"162";"676";"637"
"31.12.2015 18:45:00";"2";"0";"1011";"28,17";"12582912";"3169636";"25,19";"3";"26";"162";"763";"686"
"31.12.2015 18:50:00";"2";"0";"1046";"29,16";"12582912";"3387320";"26,92";"10";"25";"162";"619";"610"
"31.12.2015 18:55:00";"2";"0";"1105";"30,79";"12582912";"3764807";"29,92";"89";"25";"162";"747";"691"
"31.12.2015 19:00:00";"2";"0";"1007";"28,07";"12582912";"3211159";"25,52";"3";"27";"162";"579";"570"
"31.12.2015 19:05:00";"2";"0";"616";"17,17";"12582912";"4359979";"34,65";"6";"27";"162";"278";"245"
"31.12.2015 19:10:00";"2";"0";"426";"11,88";"12582912";"4570114";"36,32";"5";"25";"162";"403";"245"
"31.12.2015 19:15:00";"2";"0";"468";"13,06";"12582912";"2858838";"22,72";"4";"25";"162";"299";"239"
"31.12.2015 19:20:00";"2";"0";"511";"14,25";"12582912";"2472542";"19,65";"2";"26";"162";"413";"286"
"31.12.2015 19:25:00";"2";"0";"478";"13,34";"12582912";"2648703";"21,05";"8";"24";"162";"319";"294"
"31.12.2015 19:30:00";"2";"0";"489";"13,64";"12582912";"2741817";"21,79";"1";"26";"162";"210";"201"
"31.12.2015 19:35:00";"2";"0";"491";"13,7";"12582912";"2623537";"20,85";"17";"25";"162";"273";"224"
"31.12.2015 19:40:00";"2";"0";"459";"12,81";"12582912";"2506516";"19,92";"2";"29";"162";"361";"244"
"31.12.2015 19:45:00";"2";"0";"502";"13,99";"12582912";"2313997";"18,39";"7";"25";"162";"154";"179"
"31.12.2015 19:50:00";"2";"0";"444";"12,37";"12582912";"2783340";"22,12";"3";"26";"162";"120";"140"
"31.12.2015 19:55:00";"2";"0";"514";"14,34";"12582912";"2397045";"19,05";"3";"25";"162";"299";"233"
"31.12.2015 20:00:00";"2";"0";"511";"14,23";"12582912";"2422211";"19,25";"9";"26";"162";"139";"158"
"31.12.2015 20:05:00";"2";"0";"822";"22,9";"12582912";"3874279";"30,79";"62";"28";"162";"382";"367"
"31.12.2015 20:10:00";"2";"0";"868";"24,18";"12582912";"4427927";"35,19";"4";"32";"162";"338";"377"
"31.12.2015 20:15:00";"2";"0";"576";"16,06";"12582912";"3245133";"25,79";"9";"25";"162";"241";"226"
"31.12.2015 20:20:00";"2";"0";"442";"12,33";"12582912";"2716651";"21,59";"1";"24";"162";"215";"178"
"31.12.2015 20:25:00";"2";"0";"520";"14,5";"12582912";"2590822";"20,59";"14";"33";"162";"572";"536"
"31.12.2015 20:30:00";"2";"0";"625";"17,42";"12582912";"2968309";"23,59";"1";"52";"162";"3014";"2939"
"31.12.2015 20:35:00";"2";"0";"526";"14,67";"12582912";"2842480";"22,59";"4";"42";"162";"885";"800"
"31.12.2015 20:40:00";"2";"0";"492";"13,71";"12582912";"2917977";"23,19";"2";"41";"162";"890";"849"
"31.12.2015 20:45:00";"2";"0";"523";"14,58";"12582912";"2641153";"20,99";"5";"47";"162";"1048";"990"
"31.12.2015 20:50:00";"2";"0";"643";"17,91";"12582912";"2867646";"22,79";"10";"33";"162";"1322";"1833"
"31.12.2015 20:55:00";"2";"0";"555";"15,47";"12582912";"2993475";"23,79";"3";"26";"162";"1396";"1339"
"31.12.2015 21:00:00";"2";"0";"520";"14,49";"12582912";"2792148";"22,19";"2";"26";"162";"1169";"1195"
"31.12.2015 21:05:00";"2";"0";"645";"17,99";"12582912";"3781165";"30,05";"11";"28";"162";"1696";"1674"
"31.12.2015 21:10:00";"2";"0";"508";"14,16";"12582912";"4302097";"34,19";"8";"25";"162";"922";"856"
"31.12.2015 21:15:00";"2";"0";"388";"10,81";"12582912";"2858838";"22,72";"17";"25";"162";"126";"113"
"31.12.2015 21:20:00";"2";"0";"465";"12,97";"12582912";"2682677";"21,32";"3";"26";"162";"217";"281"
"31.12.2015 21:25:00";"2";"0";"782";"21,79";"12582912";"2506516";"19,92";"7";"28";"162";"302";"339"
"31.12.2015 21:30:00";"2";"0";"641";"17,87";"12582912";"2943143";"23,39";"11";"25";"162";"370";"321"
"31.12.2015 21:35:00";"2";"0";"591";"16,48";"12582912";"3110496";"24,72";"27";"33";"162";"289";"262"
"31.12.2015 21:40:00";"2";"0";"555";"15,49";"12582912";"2582014";"20,52";"9";"25";"162";"234";"247"
"31.12.2015 21:45:00";"2";"0";"646";"18,02";"12582912";"2673869";"21,25";"150";"26";"162";"319";"273"
"31.12.2015 21:50:00";"2";"0";"530";"14,77";"12582912";"2522874";"20,05";"1";"25";"162";"204";"200"
"31.12.2015 21:55:00";"2";"0";"536";"14,95";"12582912";"2774532";"22,05";"2";"25";"162";"215";"227"
"31.12.2015 22:00:00";"2";"0";"535";"14,92";"12582912";"2699035";"21,45";"38";"28";"162";"173";"219"
"31.12.2015 22:05:00";"2";"0";"602";"16,78";"12582912";"3529507";"28,05";"6";"81";"162";"403";"271"
"31.12.2015 22:10:00";"2";"0";"627";"17,49";"12582912";"4787798";"38,05";"3";"191";"162";"514";"411"
"31.12.2015 22:15:00";"2";"0";"540";"15,05";"12582912";"3160828";"25,12";"8";"67";"162";"193";"205"
"31.12.2015 22:20:00";"2";"0";"492";"13,72";"12582912";"2648703";"21,05";"4";"31";"162";"346";"276"
"31.12.2015 22:25:00";"2";"0";"470";"13,1";"12582912";"2556848";"20,32";"7";"24";"162";"278";"263"
"31.12.2015 22:30:00";"2";"0";"539";"15,03";"12582912";"2900361";"23,05";"8";"24";"162";"459";"388"
"31.12.2015 22:35:00";"2";"0";"458";"12,78";"12582912";"2716651";"21,59";"4";"29";"162";"180";"182"
"31.12.2015 22:40:00";"2";"0";"539";"15,01";"12582912";"2707843";"21,52";"29";"32";"162";"757";"759"
"31.12.2015 22:45:00";"2";"0";"474";"13,2";"12582912";"2842480";"22,59";"1";"31";"162";"1238";"1215"
"31.12.2015 22:50:00";"2";"0";"492";"13,73";"12582912";"2783340";"22,12";"13";"26";"162";"199";"394"
"31.12.2015 22:55:00";"2";"0";"517";"14,41";"12582912";"2892811";"22,99";"9";"28";"162";"849";"593"
"31.12.2015 23:00:00";"2";"0";"593";"16,53";"12582912";"2925527";"23,25";"7";"31";"162";"2048";"2103"
"31.12.2015 23:05:00";"2";"0";"544";"15,16";"12582912";"3865470";"30,72";"9";"27";"162";"476";"466"
"31.12.2015 23:10:00";"2";"0";"498";"13,88";"12582912";"4872104";"38,72";"10";"36";"162";"221";"189"
"31.12.2015 23:15:00";"2";"0";"429";"11,95";"12582912";"3277848";"26,05";"5";"28";"162";"326";"354"
"31.12.2015 23:20:00";"2";"0";"575";"16,03";"12582912";"2741817";"21,79";"78";"26";"162";"417";"293"
"31.12.2015 23:25:00";"2";"0";"587";"16,35";"12582912";"2364329";"18,79";"9";"26";"162";"308";"227"
"31.12.2015 23:30:00";"2";"0";"676";"18,84";"12582912";"2540490";"20,19";"15";"30";"162";"369";"302"
"31.12.2015 23:35:00";"2";"0";"568";"15,83";"12582912";"2766982";"21,99";"1";"25";"162";"202";"205"
"31.12.2015 23:40:00";"2";"0";"492";"13,72";"12582912";"2179360";"17,32";"19";"25";"162";"308";"226"
"31.12.2015 23:45:00";"2";"0";"400";"11,17";"12582912";"2615988";"20,79";"0";"24";"162";"63";"82"
"31.12.2015 23:50:00";"2";"0";"627";"17,48";"12582912";"2447376";"19,45";"8";"26";"162";"236";"283"
"31.12.2015 23:55:00";"2";"0";"579";"16,15";"12582912";"2984667";"23,72";"25";"27";"162";"374";"349"
"01.01.2016 00:00:00";"2";"0";"602";"16,78";"12582912";"3101688";"24,65";"26";"25";"162";"186";"219"
"01.01.2016 00:05:00";"2";"0";"513";"14,29";"12582912";"3437652";"27,32";"7";"89";"162";"71";"91"
"01.01.2016 00:10:00";"2";"0";"462";"12,88";"12582912";"4427927";"35,19";"72";"24";"162";"102";"122"
"01.01.2016 00:15:00";"2";"0";"466";"13";"12582912";"2733008";"21,72";"3";"24";"162";"91";"109"
"01.01.2016 00:20:00";"2";"0";"586";"16,33";"12582912";"2632345";"20,92";"6";"28";"162";"133";"189"
"01.01.2016 00:25:00";"2";"0";"675";"18,81";"12582912";"2565656";"20,39";"10";"25";"162";"264";"272"
"01.01.2016 00:30:00";"2";"0";"553";"15,42";"12582912";"2867646";"22,79";"5";"25";"162";"264";"234"
"01.01.2016 00:35:00";"2";"0";"560";"15,62";"12582912";"2766982";"21,99";"763";"80";"162";"239";"208"
"01.01.2016 00:40:00";"2";"0";"775";"21,59";"12582912";"2842480";"22,59";"3";"59";"162";"240";"238"
"01.01.2016 00:45:00";"2";"0";"833";"23,23";"12582912";"2615988";"20,79";"1";"26";"162";"455";"324"
"01.01.2016 00:50:00";"2";"0";"946";"26,35";"12582912";"2691485";"21,39";"2";"24";"162";"376";"320"
"01.01.2016 00:55:00";"2";"0";"1038";"28,91";"12582912";"2968309";"23,59";"1";"32";"162";"919";"912"
"01.01.2016 01:00:00";"2";"0";"951";"26,51";"12582912";"3572289";"28,39";"11";"29";"162";"524";"392"
"01.01.2016 01:05:00";"2";"0";"529";"14,75";"12582912";"3252683";"25,85";"9";"388";"162";"483";"163"
"01.01.2016 01:10:00";"2";"0";"650";"18,11";"12582912";"4704751";"37,39";"5935";"52";"162";"262";"1834"
"01.01.2016 01:15:00";"2";"0";"962";"26,81";"12582912";"5786881";"45,99";"11012";"149";"162";"284";"4446"
"01.01.2016 01:20:00";"2";"0";"527";"14,68";"12582912";"4075605";"32,39";"8";"26";"162";"445";"344"
"01.01.2016 01:25:00";"2";"0";"426";"11,89";"12582912";"3194801";"25,39";"13";"29";"162";"244";"172"
"01.01.2016 01:30:00";"2";"0";"465";"12,96";"12582912";"2648703";"21,05";"7";"27";"162";"252";"258"
"01.01.2016 01:35:00";"2";"0";"523";"14,58";"12582912";"3119304";"24,79";"47";"27";"162";"543";"327"
"01.01.2016 01:40:00";"2";"0";"513";"14,3";"12582912";"3396128";"26,99";"2";"27";"162";"212";"218"
"01.01.2016 01:45:00";"2";"0";"849";"23,65";"12582912";"3009833";"23,92";"11";"528";"162";"1228";"349"
"01.01.2016 01:50:00";"2";"0";"1340";"37,32";"12582912";"3043806";"24,19";"13";"1309";"162";"2471";"395"
"01.01.2016 01:55:00";"2";"0";"1430";"39,84";"12582912";"3504341";"27,85";"2";"219";"162";"640";"310"
"01.01.2016 02:00:00";"2";"0";"1384";"38,56";"12582912";"3219967";"25,59";"0";"32";"162";"433";"269"
"01.01.2016 02:05:00";"2";"0";"1770";"49,3";"12582912";"4032823";"32,05";"8";"35";"162";"602";"346"
"01.01.2016 02:10:00";"2";"0";"1535";"42,76";"12582912";"5107404";"40,59";"0";"290";"162";"1412";"468"
"01.01.2016 02:15:00";"2";"0";"1296";"36,09";"12582912";"3823947";"30,39";"0";"973";"162";"1864";"526"
"01.01.2016 02:20:00";"2";"0";"713";"19,88";"12582912";"3094138";"24,59";"0";"26";"162";"272";"254"
"01.01.2016 02:25:00";"2";"0";"1109";"30,91";"12582912";"3051356";"24,25";"0";"25";"162";"391";"412"
"01.01.2016 02:30:00";"2";"0";"891";"24,84";"12582912";"3085330";"24,52";"0";"25";"162";"329";"287"
"01.01.2016 02:35:00";"2";"0";"1371";"38,21";"12582912";"3119304";"24,79";"0";"858";"162";"2065";"478"
"01.01.2016 02:40:00";"2";"0";"1263";"35,18";"12582912";"3085330";"24,52";"4";"601";"162";"1290";"419"
"01.01.2016 02:45:00";"2";"0";"851";"23,72";"12582912";"2540490";"20,19";"17";"58";"162";"522";"364"
"01.01.2016 02:50:00";"2";"0";"1040";"28,97";"12582912";"2833672";"22,52";"6";"25";"162";"367";"345"
"01.01.2016 02:55:00";"2";"0";"1408";"39,23";"12582912";"2850030";"22,65";"362";"190";"162";"753";"410"
"01.01.2016 03:00:00";"2";"0";"1725";"48,05";"12582912";"3002283";"23,86";"1";"808";"162";"1951";"639"
"01.01.2016 03:05:00";"2";"0";"1415";"39,42";"12582912";"3849113";"30,59";"2";"484";"162";"1279";"535"
"01.01.2016 03:10:00";"2";"0";"1368";"38,11";"12582912";"6164369";"48,99";"89";"30";"162";"955";"438"
"01.01.2016 03:15:00";"2";"0";"1318";"36,71";"12582912";"5082238";"40,39";"22";"593";"162";"1370";"562"
"01.01.2016 03:20:00";"2";"0";"1236";"34,42";"12582912";"4402761";"34,99";"295";"26";"162";"369";"518"
"01.01.2016 03:25:00";"2";"0";"1159";"32,29";"12582912";"4133486";"32,85";"24";"30";"162";"1046";"1115"
"01.01.2016 03:30:00";"2";"0";"1188";"33,09";"12582912";"4226600";"33,59";"83";"54";"162";"479";"595"
"01.01.2016 03:35:00";"2";"0";"1103";"30,73";"12582912";"3781165";"30,05";"46";"28";"162";"408";"512"
"01.01.2016 03:40:00";"2";"0";"1133";"31,57";"12582912";"3831497";"30,45";"6";"27";"162";"349";"483"
"01.01.2016 03:45:00";"2";"0";"1061";"29,57";"12582912";"3597455";"28,59";"48";"27";"162";"416";"517"
"01.01.2016 03:50:00";"2";"0";"1030";"28,7";"12582912";"3630170";"28,85";"12";"27";"162";"355";"449"
"01.01.2016 03:55:00";"2";"0";"1128";"31,41";"12582912";"3579839";"28,45";"0";"27";"162";"361";"493"
"01.01.2016 04:00:00";"2";"0";"966";"26,91";"12582912";"3336988";"26,52";"0";"25";"162";"298";"439"
"01.01.2016 04:05:00";"2";"0";"1168";"32,53";"12582912";"3856662";"30,65";"21";"26";"162";"378";"513"
"01.01.2016 04:10:00";"2";"0";"908";"25,31";"12582912";"6214700";"49,39";"8";"27";"162";"401";"554"
"01.01.2016 04:15:00";"2";"0";"769";"21,42";"12582912";"4066797";"32,32";"6";"26";"162";"263";"419"
"01.01.2016 04:20:00";"2";"0";"879";"24,48";"12582912";"3270299";"25,99";"6";"29";"162";"218";"351"
"01.01.2016 04:25:00";"2";"0";"766";"21,36";"12582912";"3068972";"24,39";"4";"26";"162";"208";"315"
"01.01.2016 04:30:00";"2";"0";"816";"22,75";"12582912";"2666319";"21,19";"8";"26";"162";"263";"384"
"01.01.2016 04:35:00";"2";"0";"772";"21,52";"12582912";"3043806";"24,19";"6";"30";"162";"298";"370"
"01.01.2016 04:40:00";"2";"0";"628";"17,5";"12582912";"2842480";"22,59";"8";"27";"162";"205";"267"
"01.01.2016 04:45:00";"2";"0";"787";"21,94";"12582912";"2867646";"22,79";"6";"26";"162";"277";"369"
"01.01.2016 04:50:00";"2";"0";"1003";"27,95";"12582912";"3144470";"24,99";"7";"34";"162";"338";"482"
"01.01.2016 04:55:00";"2";"0";"914";"25,45";"12582912";"2943143";"23,39";"4";"27";"162";"288";"405"
"01.01.2016 05:00:00";"2";"0";"934";"26,02";"12582912";"2766982";"21,99";"5";"26";"162";"440";"508"
"01.01.2016 05:05:00";"2";"0";"843";"23,5";"12582912";"3454009";"27,45";"3";"25";"162";"191";"314"
"01.01.2016 05:10:00";"2";"0";"696";"19,39";"12582912";"5190451";"41,25";"11";"27";"162";"215";"263"
"01.01.2016 05:15:00";"2";"0";"953";"26,54";"12582912";"3588647";"28,52";"13";"42";"162";"562";"822"
"01.01.2016 05:20:00";"2";"0";"1208";"33,66";"12582912";"3428844";"27,25";"9";"24";"162";"567";"558"
"01.01.2016 05:25:00";"2";"0";"1216";"33,89";"12582912";"5618270";"44,65";"15";"25";"162";"1302";"672"
"01.01.2016 05:30:00";"2";"0";"913";"25,43";"12582912";"4419119";"35,12";"6";"30";"162";"407";"477"
"01.01.2016 05:35:00";"2";"0";"986";"27,48";"12582912";"3572289";"28,39";"63";"27";"162";"294";"419"
"01.01.2016 05:40:00";"2";"0";"913";"25,44";"12582912";"4377595";"34,79";"2";"28";"162";"249";"376"
"01.01.2016 05:45:00";"2";"0";"953";"26,56";"12582912";"3421294";"27,19";"8";"27";"162";"347";"477"
"01.01.2016 05:50:00";"2";"0";"930";"25,91";"12582912";"2733008";"21,72";"4";"25";"162";"280";"431"
"01.01.2016 05:55:00";"2";"0";"916";"25,53";"12582912";"3479175";"27,65";"11";"26";"162";"242";"390"
"01.01.2016 06:00:00";"2";"0";"996";"27,74";"12582912";"3311822";"26,32";"20";"27";"162";"303";"462"
"01.01.2016 06:05:00";"2";"0";"922";"25,68";"12582912";"3219967";"25,59";"24";"28";"162";"259";"398"
"01.01.2016 06:10:00";"2";"0";"895";"24,94";"12582912";"5517607";"43,85";"10";"27";"162";"288";"421"
"01.01.2016 06:15:00";"2";"0";"932";"25,97";"12582912";"3597455";"28,59";"3";"26";"162";"318";"451"
"01.01.2016 06:20:00";"2";"0";"896";"24,95";"12582912";"3899444";"30,99";"8";"25";"162";"272";"410"
"01.01.2016 06:25:00";"2";"0";"974";"27,12";"12582912";"3421294";"27,19";"5";"232";"162";"314";"448"
"01.01.2016 06:30:00";"2";"0";"961";"26,77";"12582912";"3119304";"24,79";"4";"166";"162";"307";"445"
"01.01.2016 06:35:00";"2";"0";"840";"23,4";"12582912";"3396128";"26,99";"6";"53";"162";"207";"355"
"01.01.2016 06:40:00";"2";"0";"1013";"28,23";"12582912";"3748450";"29,79";"10";"41";"162";"263";"430"
"01.01.2016 06:45:00";"2";"0";"899";"25,05";"12582912";"3521957";"27,99";"18";"29";"162";"234";"398"
"01.01.2016 06:50:00";"2";"0";"905";"25,23";"12582912";"3328180";"26,45";"9";"27";"162";"259";"406"
"01.01.2016 06:55:00";"2";"0";"928";"25,85";"12582912";"3303014";"26,25";"10";"188";"162";"270";"386"
"01.01.2016 07:00:00";"2";"0";"934";"26,03";"12582912";"3471625";"27,59";"8";"195";"162";"267";"393"
"01.01.2016 07:05:00";"2";"0";"879";"24,49";"12582912";"3505599";"27,86";"16";"49";"162";"226";"371"
"01.01.2016 07:10:00";"2";"0";"790";"22";"12582912";"5501249";"43,72";"6";"30";"162";"257";"375"
"01.01.2016 07:15:00";"2";"0";"877";"24,43";"12582912";"3949776";"31,39";"3";"30";"162";"223";"388"
"01.01.2016 07:20:00";"2";"0";"781";"21,75";"12582912";"3336988";"26,52";"0";"26";"162";"240";"246"
"01.01.2016 07:25:00";"2";"0";"922";"25,69";"12582912";"3345796";"26,59";"0";"22";"162";"340";"190"
"01.01.2016 07:30:00";"2";"0";"1306";"36,38";"12582912";"4032823";"32,05";"0";"21";"162";"1274";"848"
"01.01.2016 07:35:00";"2";"0";"1369";"38,14";"12582912";"4712301";"37,45";"0";"22";"162";"397";"277"
"01.01.2016 07:40:00";"2";"0";"1551";"43,21";"12582912";"4057989";"32,25";"31";"154";"162";"1014";"277"
"01.01.2016 07:45:00";"2";"0";"2536";"68,68";"12582912";"8102137";"64,39";"4277";"5552";"162";"773";"127"
"01.01.2016 07:50:00";"2";"0";"2532";"67,35";"12582912";"7640344";"60,72";"203";"269";"162";"575";"514"
"01.01.2016 07:55:00";"2";"0";"1942";"54,09";"12582912";"4478258";"35,59";"971";"794";"162";"1136";"934"
"01.01.2016 08:00:00";"2";"0";"1530";"42,62";"12582912";"3924610";"31,19";"1479";"1244";"162";"652";"548"
"01.01.2016 08:05:00";"2";"0";"1339";"37,3";"12582912";"4032823";"32,05";"1971";"2041";"162";"376";"315"
"01.01.2016 08:10:00";"2";"0";"1660";"46,25";"12582912";"4880912";"38,79";"2612";"2197";"162";"862";"724"
"01.01.2016 08:15:00";"2";"0";"1414";"39,4";"12582912";"6885370";"54,72";"670";"961";"162";"419";"381"
"01.01.2016 08:20:00";"2";"0";"1451";"40,42";"12582912";"7304380";"58,05";"279";"195";"162";"546";"492"
"01.01.2016 08:25:00";"2";"0";"1868";"52,03";"12582912";"4805414";"38,19";"272";"121";"162";"618";"595"
"01.01.2016 08:30:00";"2";"0";"2039";"56,71";"12582912";"4393953";"34,92";"107";"33";"162";"1139";"1238"
"01.01.2016 08:35:00";"2";"0";"1557";"43,36";"12582912";"3655336";"29,05";"575";"89";"162";"1017";"1055"
"01.01.2016 08:40:00";"2";"0";"1329";"37,03";"12582912";"3194801";"25,39";"132";"44";"162";"655";"760"
"01.01.2016 08:45:00";"2";"0";"1463";"40,76";"12582912";"3647786";"28,99";"95";"40";"162";"861";"897"
"01.01.2016 08:50:00";"2";"0";"1540";"42,89";"12582912";"3329438";"26,46";"111";"36";"162";"860";"954"
"01.01.2016 08:55:00";"2";"0";"1782";"49,63";"12582912";"3437652";"27,32";"187";"125";"162";"1031";"1086"
"01.01.2016 09:00:00";"2";"0";"1516";"42,24";"12582912";"3572289";"28,39";"101";"136";"162";"784";"912"
"01.01.2016 09:05:00";"2";"0";"1378";"38,39";"12582912";"3554673";"28,25";"505";"49";"162";"723";"725"
"01.01.2016 09:10:00";"2";"0";"1362";"37,95";"12582912";"4100771";"32,59";"52";"31";"162";"617";"716"
"01.01.2016 09:15:00";"2";"0";"1352";"37,67";"12582912";"6088871";"48,39";"91";"36";"162";"702";"762"
"01.01.2016 09:20:00";"2";"0";"1245";"34,69";"12582912";"6759540";"53,72";"103";"125";"162";"780";"820"
"01.01.2016 09:25:00";"2";"0";"1274";"35,49";"12582912";"4201434";"33,39";"61";"28";"162";"632";"737"
"01.01.2016 09:30:00";"2";"0";"1275";"35,52";"12582912";"3647786";"28,99";"48";"27";"162";"551";"674"
"01.01.2016 09:35:00";"2";"0";"1333";"37,13";"12582912";"3471625";"27,59";"104";"55";"162";"949";"885"
"01.01.2016 09:40:00";"2";"0";"1325";"36,9";"12582912";"3840305";"30,52";"213";"98";"162";"703";"763"
"01.01.2016 09:45:00";"2";"0";"1325";"36,91";"12582912";"3462817";"27,52";"90";"28";"162";"686";"792"
"01.01.2016 09:50:00";"2";"0";"1342";"37,38";"12582912";"3906994";"31,05";"69";"28";"162";"724";"836"
"01.01.2016 09:55:00";"2";"0";"1352";"37,66";"12582912";"3815139";"30,32";"67";"28";"162";"590";"738"
"01.01.2016 10:00:00";"2";"0";"1363";"37,97";"12582912";"3815139";"30,32";"126";"29";"162";"769";"839"
"01.01.2016 10:05:00";"2";"0";"1441";"40,13";"12582912";"3723284";"29,59";"215";"31";"162";"745";"846"
"01.01.2016 10:10:00";"2";"0";"1404";"39,1";"12582912";"4595280";"36,52";"95";"40";"162";"885";"962"
"01.01.2016 10:15:00";"2";"0";"1439";"40,08";"12582912";"5316280";"42,25";"349";"103";"162";"877";"861"
"01.01.2016 10:20:00";"2";"0";"1280";"35,65";"12582912";"6441192";"51,19";"219";"152";"162";"648";"770"
"01.01.2016 10:25:00";"2";"0";"1346";"37,5";"12582912";"4611637";"36,65";"93";"77";"162";"2566";"1980"
"01.01.2016 10:30:00";"2";"0";"1238";"34,49";"12582912";"5862379";"46,59";"55";"29";"162";"5185";"2811"
"01.01.2016 10:35:00";"2";"0";"1268";"35,33";"12582912";"4846938";"38,52";"108";"35";"162";"3289";"1519"
"01.01.2016 10:40:00";"2";"0";"1494";"41,61";"12582912";"3974942";"31,59";"50";"28";"162";"1100";"935"
"01.01.2016 10:45:00";"2";"0";"1570";"43,74";"12582912";"3454009";"27,45";"36";"30";"162";"938";"969"
"01.01.2016 10:50:00";"2";"0";"940";"26,19";"12582912";"3387320";"26,92";"7";"33";"162";"614";"590"
"01.01.2016 10:55:00";"2";"0";"448";"12,49";"12582912";"3085330";"24,52";"9";"28";"162";"299";"242"
"01.01.2016 11:00:00";"2";"0";"611";"17,04";"12582912";"2657511";"21,12";"35";"28";"162";"410";"342"
"01.01.2016 11:05:00";"2";"0";"480";"13,38";"12582912";"2582014";"20,52";"121";"28";"162";"331";"306"
"01.01.2016 11:10:00";"2";"0";"440";"12,28";"12582912";"2346713";"18,65";"15";"27";"162";"354";"305"
"01.01.2016 11:15:00";"2";"0";"541";"15,09";"12582912";"3773615";"29,99";"40";"29";"162";"1305";"1158"
"01.01.2016 11:20:00";"2";"0";"729";"20,32";"12582912";"5837213";"46,39";"39";"30";"162";"904";"897"
"01.01.2016 11:25:00";"2";"0";"506";"14,11";"12582912";"3698118";"29,39";"20";"28";"162";"376";"337"
"01.01.2016 11:30:00";"2";"0";"552";"15,38";"12582912";"2943143";"23,39";"193";"27";"162";"405";"356"
"01.01.2016 11:35:00";"2";"0";"977";"27,23";"12582912";"2917977";"23,19";"26";"31";"162";"1139";"952"
"01.01.2016 11:40:00";"2";"0";"558";"15,57";"12582912";"3622620";"28,79";"25";"27";"162";"526";"357"
"01.01.2016 11:45:00";"2";"0";"577";"16,09";"12582912";"3245133";"25,79";"198";"27";"162";"533";"448"
"01.01.2016 11:50:00";"2";"0";"531";"14,79";"12582912";"3144470";"24,99";"7";"28";"162";"583";"731"
"01.01.2016 11:55:00";"2";"0";"459";"12,81";"12582912";"2817314";"22,39";"15";"29";"162";"590";"399"
"01.01.2016 12:00:00";"2";"0";"559";"15,59";"12582912";"3169636";"25,19";"18";"28";"162";"543";"494"
"01.01.2016 12:05:00";"2";"0";"561";"15,62";"12582912";"2817314";"22,39";"9";"28";"162";"594";"465"
"01.01.2016 12:10:00";"2";"0";"635";"17,7";"12582912";"2766982";"21,99";"13";"26";"162";"290";"368"
"01.01.2016 12:15:00";"2";"0";"494";"13,76";"12582912";"3572289";"28,39";"8";"30";"162";"365";"278"
"01.01.2016 12:20:00";"2";"0";"376";"10,47";"12582912";"5585555";"44,39";"4";"26";"162";"205";"220"
"01.01.2016 12:25:00";"2";"0";"472";"13,16";"12582912";"3345796";"26,59";"3";"25";"162";"468";"389"
"01.01.2016 12:30:00";"2";"0";"564";"15,73";"12582912";"3227517";"25,65";"25";"34";"162";"504";"537"
"01.01.2016 12:35:00";"2";"0";"628";"17,51";"12582912";"2733008";"21,72";"12";"28";"162";"684";"1239"
"01.01.2016 12:40:00";"2";"0";"545";"15,19";"12582912";"3245133";"25,79";"3";"26";"162";"842";"1314"
"01.01.2016 12:45:00";"2";"0";"468";"13,05";"12582912";"3252683";"25,85";"25";"31";"162";"593";"450"
"01.01.2016 12:50:00";"2";"0";"553";"15,4";"12582912";"3128112";"24,86";"8";"33";"162";"778";"487"
