"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 20:40:00";"2";"0";"153";"3,34";"6291456";"2817943";"44,79";"0";"10";"54";"1";"0"
"28.12.2015 20:45:00";"2";"0";"147";"3,22";"6291456";"2729863";"43,39";"0";"10";"54";"1";"0"
"28.12.2015 20:50:00";"2";"0";"146";"3,19";"6291456";"2817943";"44,79";"0";"10";"54";"1";"0"
"28.12.2015 20:55:00";"2";"0";"199";"4,34";"6291456";"2826122";"44,92";"0";"15";"54";"1";"0"
"28.12.2015 21:00:00";"2";"0";"150";"3,27";"6291456";"2901619";"46,12";"0";"11";"54";"1";"0"
"28.12.2015 21:05:00";"2";"0";"145";"3,18";"6291456";"2901619";"46,12";"0";"21";"54";"1";"0"
"28.12.2015 21:10:00";"2";"0";"154";"3,37";"6291456";"2755029";"43,79";"0";"11";"54";"1";"0"
"28.12.2015 21:15:00";"2";"0";"221";"4,82";"6291456";"2834301";"45,05";"0";"147";"54";"1";"0"
"28.12.2015 21:20:00";"2";"0";"151";"3,3";"6291456";"2612213";"41,52";"0";"9";"54";"1";"0"
"28.12.2015 21:25:00";"2";"0";"167";"3,66";"6291456";"2805360";"44,59";"0";"10";"54";"1";"0"
"28.12.2015 21:30:00";"2";"0";"176";"3,84";"6291456";"2826122";"44,92";"0";"15";"54";"1";"0"
"28.12.2015 21:35:00";"2";"0";"152";"3,33";"6291456";"2620392";"41,65";"0";"11";"54";"1";"0"
"28.12.2015 21:40:00";"2";"0";"156";"3,41";"6291456";"2763207";"43,92";"0";"10";"54";"1";"0"
"28.12.2015 21:45:00";"2";"0";"144";"3,16";"6291456";"2746221";"43,65";"0";"9";"54";"1";"0"
"28.12.2015 21:50:00";"2";"0";"147";"3,21";"6291456";"2725459";"43,32";"0";"11";"54";"1";"0"
"28.12.2015 21:55:00";"2";"0";"181";"3,94";"6291456";"2692114";"42,79";"0";"11";"54";"1";"0"
"28.12.2015 22:00:00";"2";"0";"168";"3,67";"6291456";"2906023";"46,19";"0";"13";"54";"1";"0"
"28.12.2015 22:05:00";"2";"0";"152";"3,31";"6291456";"2846884";"45,25";"0";"12";"54";"1";"0"
"28.12.2015 22:10:00";"2";"0";"154";"3,36";"6291456";"2918606";"46,39";"0";"11";"54";"1";"0"
"28.12.2015 22:15:00";"2";"0";"230";"5,01";"6291456";"3086588";"49,06";"0";"149";"54";"1";"0"
"28.12.2015 22:20:00";"2";"0";"197";"4,3";"6291456";"2868275";"45,59";"0";"12";"54";"1";"0"
"28.12.2015 22:25:00";"2";"0";"151";"3,29";"6291456";"2876454";"45,72";"0";"10";"54";"1";"0"
"28.12.2015 22:30:00";"2";"0";"150";"3,27";"6291456";"2926785";"46,52";"0";"12";"54";"1";"0"
"28.12.2015 22:35:00";"2";"0";"151";"3,31";"6291456";"2830526";"44,99";"0";"11";"54";"1";"0"
"28.12.2015 22:40:00";"2";"0";"162";"3,53";"6291456";"2838705";"45,12";"0";"13";"54";"1";"0"
"28.12.2015 22:45:00";"2";"0";"187";"4,07";"6291456";"2826122";"44,92";"0";"10";"54";"1";"0"
"28.12.2015 22:50:00";"2";"0";"151";"3,3";"6291456";"2906023";"46,19";"0";"10";"54";"1";"0"
"28.12.2015 22:55:00";"2";"0";"155";"3,37";"6291456";"3048210";"48,45";"0";"10";"54";"1";"0"
"28.12.2015 23:00:00";"2";"0";"147";"3,22";"6291456";"3065197";"48,72";"0";"13";"54";"1";"0"
"28.12.2015 23:05:00";"2";"0";"238";"5,19";"6291456";"3769840";"59,92";"41";"50";"54";"1";"0"
"28.12.2015 23:10:00";"2";"0";"169";"3,7";"6291456";"2960130";"47,05";"0";"11";"54";"1";"0"
"28.12.2015 23:15:00";"2";"0";"209";"4,57";"6291456";"3052614";"48,52";"0";"147";"54";"1";"0"
"28.12.2015 23:20:00";"2";"0";"197";"4,31";"6291456";"2951951";"46,92";"0";"10";"54";"1";"0"
"28.12.2015 23:25:00";"2";"0";"155";"3,37";"6291456";"2909798";"46,25";"0";"10";"54";"1";"0"
"28.12.2015 23:30:00";"2";"0";"148";"3,23";"6291456";"3082184";"48,99";"0";"10";"54";"1";"0"
"28.12.2015 23:35:00";"2";"0";"152";"3,33";"6291456";"2788373";"44,32";"0";"26";"54";"1";"0"
"28.12.2015 23:40:00";"2";"0";"152";"3,31";"6291456";"2738042";"43,52";"0";"15";"54";"1";"0"
"28.12.2015 23:45:00";"2";"0";"152";"3,31";"6291456";"2909798";"46,25";"0";"12";"54";"1";"0"
"28.12.2015 23:50:00";"2";"0";"201";"4,38";"6291456";"2712876";"43,12";"0";"11";"54";"1";"0"
"28.12.2015 23:55:00";"2";"0";"155";"3,39";"6291456";"3090363";"49,12";"0";"12";"54";"1";"0"
"29.12.2015 00:00:00";"2";"0";"145";"3,17";"6291456";"3035628";"48,25";"0";"13";"54";"1";"0"
"29.12.2015 00:05:00";"2";"0";"161";"3,51";"6291456";"2846884";"45,25";"0";"29";"54";"1";"0"
"29.12.2015 00:10:00";"2";"0";"156";"3,41";"6291456";"2889036";"45,92";"0";"12";"54";"1";"0"
"29.12.2015 00:15:00";"2";"0";"228";"4,96";"6291456";"3195431";"50,79";"0";"147";"54";"1";"0"
"29.12.2015 00:20:00";"2";"0";"155";"3,4";"6291456";"3203609";"50,92";"0";"11";"54";"1";"0"
"29.12.2015 00:25:00";"2";"0";"165";"3,61";"6291456";"2712876";"43,12";"0";"11";"54";"1";"0"
"29.12.2015 00:30:00";"2";"0";"180";"3,94";"6291456";"2813539";"44,72";"0";"15";"54";"1";"0"
"29.12.2015 00:35:00";"2";"0";"153";"3,35";"6291456";"2906023";"46,19";"0";"11";"54";"1";"0"
"29.12.2015 00:40:00";"2";"0";"156";"3,4";"6291456";"2813539";"44,72";"0";"10";"54";"1";"0"
"29.12.2015 00:45:00";"2";"0";"148";"3,23";"6291456";"3048210";"48,45";"0";"10";"54";"1";"0"
"29.12.2015 00:50:00";"2";"0";"148";"3,22";"6291456";"2783969";"44,25";"0";"11";"54";"1";"0"
"29.12.2015 00:55:00";"2";"0";"163";"3,57";"6291456";"2717280";"43,19";"0";"11";"54";"1";"0"
"29.12.2015 01:00:00";"2";"0";"186";"4,07";"6291456";"3006687";"47,79";"0";"13";"54";"1";"0"
"29.12.2015 01:05:00";"2";"0";"152";"3,32";"6291456";"2989700";"47,52";"0";"11";"54";"1";"0"
"29.12.2015 01:10:00";"2";"0";"154";"3,37";"6291456";"2939368";"46,72";"0";"12";"54";"1";"0"
"29.12.2015 01:15:00";"2";"0";"229";"5";"6291456";"3359008";"53,39";"0";"148";"54";"1";"0"
"29.12.2015 01:20:00";"2";"0";"201";"4,39";"6291456";"2926785";"46,52";"0";"10";"54";"1";"0"
"29.12.2015 01:25:00";"2";"0";"154";"3,36";"6291456";"3199205";"50,85";"0";"13";"54";"1";"0"
"29.12.2015 01:30:00";"2";"0";"182";"3,97";"6291456";"2780194";"44,19";"0";"15";"54";"1";"0"
"29.12.2015 01:35:00";"2";"0";"160";"3,5";"6291456";"2922381";"46,45";"0";"11";"54";"1";"0"
"29.12.2015 01:40:00";"2";"0";"153";"3,35";"6291456";"2826122";"44,92";"0";"11";"54";"1";"0"
"29.12.2015 01:45:00";"2";"0";"150";"3,27";"6291456";"2834301";"45,05";"0";"10";"54";"1";"0"
"29.12.2015 01:50:00";"2";"0";"144";"3,14";"6291456";"2951951";"46,92";"0";"12";"54";"1";"0"
"29.12.2015 01:55:00";"2";"0";"153";"3,34";"6291456";"3040032";"48,32";"0";"11";"54";"1";"0"
"29.12.2015 02:00:00";"2";"0";"144";"3,14";"6291456";"2863871";"45,52";"0";"14";"54";"1";"0"
"29.12.2015 02:05:00";"2";"0";"197";"4,31";"6291456";"2939368";"46,72";"0";"11";"54";"1";"0"
"29.12.2015 02:10:00";"2";"0";"150";"3,27";"6291456";"3111125";"49,45";"0";"11";"54";"1";"0"
"29.12.2015 02:15:00";"2";"0";"220";"4,79";"6291456";"3115529";"49,52";"0";"146";"54";"1";"0"
"29.12.2015 02:20:00";"2";"0";"185";"4,03";"6291456";"3279107";"52,12";"0";"10";"54";"1";"0"
"29.12.2015 02:25:00";"2";"0";"158";"3,45";"6291456";"2943772";"46,79";"0";"10";"54";"1";"0"
"29.12.2015 02:30:00";"2";"0";"148";"3,22";"6291456";"3283511";"52,19";"0";"13";"54";"1";"0"
"29.12.2015 02:35:00";"2";"0";"146";"3,18";"6291456";"2851288";"45,32";"0";"15";"54";"1";"0"
"29.12.2015 02:40:00";"2";"0";"150";"3,28";"6291456";"2926785";"46,52";"0";"15";"54";"1";"0"
"29.12.2015 02:45:00";"2";"0";"145";"3,16";"6291456";"2994104";"47,59";"0";"12";"54";"1";"0"
"29.12.2015 02:50:00";"2";"0";"148";"3,23";"6291456";"3094767";"49,19";"0";"10";"54";"1";"0"
"29.12.2015 02:55:00";"2";"0";"160";"3,49";"6291456";"3245762";"51,59";"0";"10";"54";"1";"0"
"29.12.2015 03:00:00";"2";"0";"180";"3,93";"6291456";"2943772";"46,79";"0";"13";"54";"1";"0"
"29.12.2015 03:05:00";"2";"0";"146";"3,19";"6291456";"2994104";"47,59";"0";"12";"54";"1";"0"
"29.12.2015 03:10:00";"2";"0";"154";"3,37";"6291456";"2968938";"47,19";"0";"9";"54";"1";"0"
"29.12.2015 03:15:00";"2";"0";"229";"5";"6291456";"3082184";"48,99";"0";"147";"54";"1";"0"
"29.12.2015 03:20:00";"2";"0";"149";"3,26";"6291456";"3208014";"50,99";"0";"10";"54";"1";"0"
"29.12.2015 03:25:00";"2";"0";"153";"3,33";"6291456";"2704697";"42,99";"0";"12";"54";"1";"0"
"29.12.2015 03:30:00";"2";"0";"144";"3,15";"6291456";"3044436";"48,39";"0";"13";"54";"1";"0"
"29.12.2015 03:35:00";"2";"0";"189";"4,12";"6291456";"2893441";"45,99";"0";"12";"54";"1";"0"
"29.12.2015 03:40:00";"2";"0";"164";"3,59";"6291456";"3102946";"49,32";"0";"13";"54";"1";"0"
"29.12.2015 03:45:00";"2";"0";"149";"3,26";"6291456";"3094767";"49,19";"0";"32";"54";"1";"0"
"29.12.2015 03:50:00";"2";"0";"156";"3,4";"6291456";"2926785";"46,52";"0";"11";"54";"1";"0"
"29.12.2015 03:55:00";"2";"0";"153";"3,33";"6291456";"3182848";"50,59";"0";"10";"54";"1";"0"
"29.12.2015 04:00:00";"2";"0";"146";"3,18";"6291456";"2834301";"45,05";"0";"13";"54";"1";"0"
"29.12.2015 04:05:00";"2";"0";"151";"3,29";"6291456";"3145099";"49,99";"0";"11";"54";"1";"0"
"29.12.2015 04:10:00";"2";"0";"152";"3,32";"6291456";"2868275";"45,59";"0";"11";"54";"1";"0"
"29.12.2015 04:15:00";"2";"0";"236";"5,14";"6291456";"3044436";"48,39";"0";"149";"54";"1";"0"
"29.12.2015 04:20:00";"2";"0";"150";"3,28";"6291456";"3119933";"49,59";"0";"10";"54";"1";"0"
"29.12.2015 04:25:00";"2";"0";"204";"4,46";"6291456";"2880858";"45,79";"0";"10";"54";"1";"0"
"29.12.2015 04:30:00";"2";"0";"147";"3,21";"6291456";"2972713";"47,25";"0";"14";"54";"1";"0"
"29.12.2015 04:35:00";"2";"0";"152";"3,32";"6291456";"3044436";"48,39";"0";"12";"54";"1";"0"
"29.12.2015 04:40:00";"2";"0";"155";"3,39";"6291456";"2755029";"43,79";"0";"10";"54";"1";"0"
"29.12.2015 04:45:00";"2";"0";"150";"3,27";"6291456";"2868275";"45,59";"0";"12";"54";"1";"0"
"29.12.2015 04:50:00";"2";"0";"153";"3,34";"6291456";"2851288";"45,32";"0";"16";"54";"1";"0"
"29.12.2015 04:55:00";"2";"0";"152";"3,32";"6291456";"3082184";"48,99";"0";"12";"54";"1";"0"
"29.12.2015 05:00:00";"2";"0";"150";"3,26";"6291456";"2700293";"42,92";"0";"14";"54";"1";"0"
"29.12.2015 05:05:00";"2";"0";"192";"4,19";"6291456";"2830526";"44,99";"0";"11";"54";"1";"0"
"29.12.2015 05:10:00";"2";"0";"171";"3,74";"6291456";"3107350";"49,39";"0";"10";"54";"1";"0"
"29.12.2015 05:15:00";"2";"0";"176";"3,83";"6291456";"3333843";"52,99";"0";"146";"54";"1";"0"
"29.12.2015 05:20:00";"2";"0";"149";"3,25";"6291456";"3258345";"51,79";"0";"10";"54";"1";"0"
"29.12.2015 05:25:00";"2";"0";"189";"4,13";"6291456";"3094767";"49,19";"0";"11";"54";"1";"0"
"29.12.2015 05:30:00";"2";"0";"166";"3,63";"6291456";"2968938";"47,19";"0";"17";"54";"1";"0"
"29.12.2015 05:35:00";"2";"0";"147";"3,2";"6291456";"2729863";"43,39";"0";"12";"54";"1";"0"
"29.12.2015 05:40:00";"2";"0";"156";"3,41";"6291456";"2742446";"43,59";"0";"12";"54";"1";"0"
"29.12.2015 05:45:00";"2";"0";"147";"3,21";"6291456";"3119933";"49,59";"0";"9";"54";"1";"0"
"29.12.2015 05:50:00";"2";"0";"152";"3,32";"6291456";"2868275";"45,59";"0";"9";"54";"1";"0"
"29.12.2015 05:55:00";"2";"0";"155";"3,38";"6291456";"3195431";"50,79";"0";"14";"54";"1";"0"
"29.12.2015 06:00:00";"2";"0";"149";"3,25";"6291456";"3044436";"48,39";"0";"19";"54";"1";"0"
"29.12.2015 06:05:00";"2";"0";"151";"3,28";"6291456";"3186623";"50,65";"0";"12";"54";"1";"0"
"29.12.2015 06:10:00";"2";"0";"182";"3,97";"6291456";"3044436";"48,39";"0";"10";"54";"1";"0"
"29.12.2015 06:15:00";"2";"0";"205";"4,47";"6291456";"2755029";"43,79";"0";"146";"54";"1";"0"
"29.12.2015 06:20:00";"2";"0";"152";"3,31";"6291456";"2763207";"43,92";"0";"10";"54";"1";"0"
"29.12.2015 06:25:00";"2";"0";"170";"3,71";"6291456";"3077780";"48,92";"0";"14";"54";"1";"0"
"29.12.2015 06:30:00";"2";"0";"186";"4,07";"6291456";"3148874";"50,05";"0";"15";"54";"1";"0"
"29.12.2015 06:35:00";"2";"0";"149";"3,26";"6291456";"2851288";"45,32";"0";"11";"54";"1";"0"
"29.12.2015 06:40:00";"2";"0";"155";"3,39";"6291456";"2763207";"43,92";"0";"10";"54";"1";"0"
"29.12.2015 06:45:00";"2";"0";"158";"3,44";"6291456";"3191027";"50,72";"0";"10";"54";"1";"0"
"29.12.2015 06:50:00";"2";"0";"148";"3,24";"6291456";"2846884";"45,25";"0";"12";"54";"1";"0"
"29.12.2015 06:55:00";"2";"0";"155";"3,39";"6291456";"2800956";"44,52";"0";"11";"54";"1";"0"
"29.12.2015 07:00:00";"2";"0";"150";"3,27";"6291456";"2750625";"43,72";"0";"16";"54";"1";"0"
"29.12.2015 07:05:00";"2";"0";"155";"3,38";"6291456";"2968938";"47,19";"0";"15";"54";"1";"0"
"29.12.2015 07:10:00";"2";"0";"156";"3,42";"6291456";"3057018";"48,59";"0";"11";"54";"1";"0"
"29.12.2015 07:15:00";"2";"0";"242";"5,28";"6291456";"3484837";"55,39";"0";"148";"54";"1";"0"
"29.12.2015 07:20:00";"2";"0";"154";"3,37";"6291456";"3107350";"49,39";"0";"12";"54";"1";"0"
"29.12.2015 07:25:00";"2";"0";"157";"3,43";"6291456";"3316856";"52,72";"0";"10";"54";"1";"0"
"29.12.2015 07:30:00";"2";"0";"201";"4,38";"6291456";"3216192";"51,12";"0";"15";"54";"1";"0"
"29.12.2015 07:35:00";"2";"0";"154";"3,37";"6291456";"3342021";"53,12";"0";"10";"54";"1";"0"
"29.12.2015 07:40:00";"2";"0";"155";"3,39";"6291456";"2960130";"47,05";"0";"12";"54";"1";"0"
"29.12.2015 07:45:00";"2";"0";"150";"3,27";"6291456";"2947547";"46,85";"0";"9";"54";"1";"0"
"29.12.2015 07:50:00";"2";"0";"152";"3,33";"6291456";"3094767";"49,19";"0";"10";"54";"1";"0"
"29.12.2015 07:55:00";"2";"0";"154";"3,37";"6291456";"2934964";"46,65";"0";"12";"54";"1";"0"
"29.12.2015 08:00:00";"2";"0";"151";"3,3";"6291456";"2800956";"44,52";"0";"13";"54";"1";"0"
"29.12.2015 08:05:00";"2";"0";"162";"3,54";"6291456";"2964534";"47,12";"0";"13";"54";"2";"0"
"29.12.2015 08:10:00";"2";"0";"161";"3,51";"6291456";"2947547";"46,85";"0";"15";"54";"1";"0"
"29.12.2015 08:15:00";"2";"0";"236";"5,14";"6291456";"3228775";"51,32";"0";"150";"54";"1";"0"
"29.12.2015 08:20:00";"2";"0";"159";"3,46";"6291456";"3027449";"48,12";"0";"10";"54";"1";"0"
"29.12.2015 08:25:00";"2";"0";"163";"3,56";"6291456";"3006687";"47,79";"0";"10";"54";"1";"0"
"29.12.2015 08:30:00";"2";"0";"153";"3,34";"6291456";"3225000";"51,26";"0";"14";"54";"1";"0"
"29.12.2015 08:35:00";"2";"0";"159";"3,46";"6291456";"3023045";"48,05";"0";"13";"54";"1";"0"
"29.12.2015 08:40:00";"2";"0";"161";"3,51";"6291456";"2805360";"44,59";"0";"11";"54";"1";"0"
"29.12.2015 08:45:00";"2";"0";"154";"3,36";"6291456";"2880858";"45,79";"0";"9";"54";"1";"0"
"29.12.2015 08:50:00";"2";"0";"158";"3,45";"6291456";"2964534";"47,12";"0";"12";"54";"1";"0"
"29.12.2015 08:55:00";"2";"0";"186";"4,06";"6291456";"3153278";"50,12";"0";"10";"54";"1";"0"
"29.12.2015 09:00:00";"2";"0";"181";"3,95";"6291456";"2943772";"46,79";"0";"13";"54";"1";"0"
"29.12.2015 09:05:00";"2";"0";"158";"3,44";"6291456";"3102946";"49,32";"0";"12";"54";"1";"0"
"29.12.2015 09:10:00";"2";"0";"156";"3,41";"6291456";"3174040";"50,45";"0";"12";"54";"1";"0"
"29.12.2015 09:15:00";"2";"0";"187";"4,08";"6291456";"3321260";"52,79";"0";"150";"54";"1";"0"
"29.12.2015 09:20:00";"2";"0";"158";"3,45";"6291456";"3010462";"47,85";"0";"15";"54";"1";"0"
"29.12.2015 09:25:00";"2";"0";"170";"3,72";"6291456";"3111125";"49,45";"0";"15";"54";"1";"0"
"29.12.2015 09:30:00";"2";"0";"163";"3,57";"6291456";"2939368";"46,72";"0";"15";"54";"1";"0"
"29.12.2015 09:35:00";"2";"0";"194";"4,22";"6291456";"2968938";"47,19";"0";"11";"54";"1";"0"
"29.12.2015 09:40:00";"2";"0";"162";"3,54";"6291456";"2876454";"45,72";"0";"12";"54";"1";"0"
"29.12.2015 09:45:00";"2";"0";"157";"3,43";"6291456";"3157682";"50,19";"0";"10";"54";"1";"0"
"29.12.2015 09:50:00";"2";"0";"157";"3,43";"6291456";"2997879";"47,65";"0";"9";"54";"1";"0"
"29.12.2015 09:55:00";"2";"0";"165";"3,59";"6291456";"2960130";"47,05";"0";"10";"54";"1";"0"
"29.12.2015 10:00:00";"2";"0";"155";"3,39";"6291456";"3186623";"50,65";"0";"15";"54";"1";"0"
"29.12.2015 10:05:00";"2";"0";"157";"3,43";"6291456";"3186623";"50,65";"0";"11";"54";"1";"0"
"29.12.2015 10:10:00";"2";"0";"159";"3,46";"6291456";"3044436";"48,39";"0";"11";"54";"1";"0"
"29.12.2015 10:15:00";"2";"0";"307";"6,69";"6291456";"3623250";"57,59";"0";"152";"54";"1";"0"
"29.12.2015 10:20:00";"2";"0";"157";"3,42";"6291456";"3304273";"52,52";"0";"15";"54";"1";"0"
"29.12.2015 10:25:00";"2";"0";"164";"3,57";"6291456";"3170265";"50,39";"0";"18";"54";"1";"0"
"29.12.2015 10:30:00";"2";"0";"158";"3,46";"6291456";"3069601";"48,79";"0";"16";"54";"1";"0"
"29.12.2015 10:35:00";"2";"0";"158";"3,46";"6291456";"2977117";"47,32";"0";"12";"54";"1";"0"
"29.12.2015 10:40:00";"2";"0";"162";"3,54";"6291456";"2977117";"47,32";"0";"11";"54";"1";"0"
"29.12.2015 10:45:00";"2";"0";"156";"3,4";"6291456";"3060793";"48,65";"0";"10";"54";"1";"0"
"29.12.2015 10:50:00";"2";"0";"151";"3,31";"6291456";"2922381";"46,45";"0";"10";"54";"1";"0"
"29.12.2015 10:55:00";"2";"0";"162";"3,54";"6291456";"3073376";"48,85";"0";"12";"54";"1";"0"
"29.12.2015 11:00:00";"2";"0";"157";"3,42";"6291456";"2868275";"45,59";"0";"15";"54";"1";"0"
"29.12.2015 11:05:00";"2";"0";"157";"3,42";"6291456";"3027449";"48,12";"0";"10";"54";"1";"0"
"29.12.2015 11:10:00";"2";"0";"160";"3,5";"6291456";"2931189";"46,59";"0";"11";"54";"1";"0"
"29.12.2015 11:15:00";"2";"0";"238";"5,2";"6291456";"3132516";"49,79";"0";"147";"54";"1";"0"
"29.12.2015 11:20:00";"2";"0";"155";"3,39";"6291456";"2901619";"46,12";"0";"15";"54";"1";"0"
"29.12.2015 11:25:00";"2";"0";"161";"3,52";"6291456";"2977117";"47,32";"0";"17";"54";"1";"0"
"29.12.2015 11:30:00";"2";"0";"205";"4,46";"6291456";"2922381";"46,45";"0";"57";"54";"1";"0"
"29.12.2015 11:35:00";"2";"0";"158";"3,45";"6291456";"3484837";"55,39";"0";"24";"54";"1";"0"
"29.12.2015 11:40:00";"2";"0";"163";"3,57";"6291456";"2884632";"45,85";"0";"11";"54";"1";"0"
"29.12.2015 11:45:00";"2";"0";"158";"3,44";"6291456";"3044436";"48,39";"0";"10";"54";"1";"0"
"29.12.2015 11:50:00";"2";"0";"160";"3,49";"6291456";"2981521";"47,39";"0";"14";"54";"1";"0"
"29.12.2015 11:55:00";"2";"0";"163";"3,56";"6291456";"2846884";"45,25";"0";"10";"54";"1";"0"
"29.12.2015 12:00:00";"2";"0";"156";"3,41";"6291456";"2813539";"44,72";"0";"10";"54";"1";"0"
"29.12.2015 12:05:00";"2";"0";"162";"3,53";"6291456";"3359008";"53,39";"0";"23";"54";"1";"0"
"29.12.2015 12:10:00";"2";"0";"163";"3,56";"6291456";"3073376";"48,85";"0";"11";"54";"1";"0"
"29.12.2015 12:15:00";"2";"0";"244";"5,33";"6291456";"3387949";"53,85";"0";"151";"54";"1";"0"
"29.12.2015 12:20:00";"2";"0";"159";"3,48";"6291456";"3098542";"49,25";"0";"10";"54";"1";"0"
"29.12.2015 12:25:00";"2";"0";"167";"3,65";"6291456";"3258345";"51,79";"0";"15";"54";"1";"0"
"29.12.2015 12:30:00";"2";"0";"159";"3,47";"6291456";"3157682";"50,19";"0";"19";"54";"1";"0"
"29.12.2015 12:35:00";"2";"0";"160";"3,49";"6291456";"3014866";"47,92";"0";"17";"54";"1";"0"
"29.12.2015 12:40:00";"2";"0";"166";"3,62";"6291456";"2956355";"46,99";"0";"16";"54";"1";"0"
"29.12.2015 12:45:00";"2";"0";"157";"3,43";"6291456";"2868275";"45,59";"0";"13";"54";"1";"0"
"29.12.2015 12:50:00";"2";"0";"160";"3,49";"6291456";"3023045";"48,05";"0";"10";"54";"1";"0"
"29.12.2015 12:55:00";"2";"0";"164";"3,57";"6291456";"3044436";"48,39";"0";"10";"54";"1";"0"
"29.12.2015 13:00:00";"2";"0";"155";"3,4";"6291456";"2994104";"47,59";"0";"14";"54";"1";"0"
"29.12.2015 13:05:00";"2";"0";"160";"3,49";"6291456";"3019270";"47,99";"0";"10";"54";"1";"0"
"29.12.2015 13:10:00";"2";"0";"162";"3,53";"6291456";"2704697";"42,99";"0";"9";"54";"1";"0"
"29.12.2015 13:15:00";"2";"0";"257";"5,6";"6291456";"3510003";"55,79";"0";"150";"54";"1";"0"
"29.12.2015 13:20:00";"2";"0";"163";"3,57";"6291456";"3195431";"50,79";"0";"12";"54";"1";"0"
"29.12.2015 13:25:00";"2";"0";"168";"3,67";"6291456";"3220596";"51,19";"0";"13";"54";"1";"0"
"29.12.2015 13:30:00";"2";"0";"202";"4,42";"6291456";"3359008";"53,39";"0";"20";"54";"1";"0"
"29.12.2015 13:35:00";"2";"0";"159";"3,47";"6291456";"3434506";"54,59";"0";"17";"54";"1";"0"
"29.12.2015 13:40:00";"2";"0";"166";"3,64";"6291456";"3434506";"54,59";"0";"16";"54";"1";"0"
"29.12.2015 13:45:00";"2";"0";"158";"3,45";"6291456";"3157682";"50,19";"0";"15";"54";"1";"0"
"29.12.2015 13:50:00";"2";"0";"161";"3,51";"6291456";"3182848";"50,59";"0";"14";"54";"1";"0"
"29.12.2015 13:55:00";"2";"0";"164";"3,59";"6291456";"2641782";"41,99";"0";"12";"54";"1";"0"
"29.12.2015 14:00:00";"2";"0";"159";"3,46";"6291456";"3140695";"49,92";"0";"14";"54";"1";"0"
"29.12.2015 14:05:00";"2";"0";"155";"3,39";"6291456";"3283511";"52,19";"0";"10";"54";"1";"0"
"29.12.2015 14:10:00";"2";"0";"164";"3,58";"6291456";"2729863";"43,39";"0";"11";"54";"1";"0"
"29.12.2015 14:15:00";"2";"0";"248";"5,42";"6291456";"3270928";"51,99";"0";"151";"54";"1";"0"
"29.12.2015 14:20:00";"2";"0";"161";"3,5";"6291456";"3119933";"49,59";"0";"9";"54";"1";"0"
"29.12.2015 14:25:00";"2";"0";"164";"3,58";"6291456";"3208014";"50,99";"0";"10";"54";"1";"0"
"29.12.2015 14:30:00";"2";"0";"157";"3,43";"6291456";"3270928";"51,99";"0";"16";"54";"1";"0"
"29.12.2015 14:35:00";"2";"0";"156";"3,42";"6291456";"2943772";"46,79";"0";"17";"54";"1";"0"
"29.12.2015 14:40:00";"2";"0";"165";"3,61";"6291456";"2994104";"47,59";"0";"16";"54";"1";"0"
"29.12.2015 14:45:00";"2";"0";"162";"3,53";"6291456";"3057018";"48,59";"0";"15";"54";"1";"0"
"29.12.2015 14:50:00";"2";"0";"160";"3,48";"6291456";"3019270";"47,99";"0";"15";"54";"1";"0"
"29.12.2015 14:55:00";"2";"0";"165";"3,6";"6291456";"2830526";"44,99";"0";"16";"54";"1";"0"
"29.12.2015 15:00:00";"2";"0";"161";"3,51";"6291456";"3069601";"48,79";"0";"18";"54";"1";"0"
"29.12.2015 15:05:00";"2";"0";"162";"3,53";"6291456";"3019270";"47,99";"0";"11";"54";"1";"0"
"29.12.2015 15:10:00";"2";"0";"165";"3,59";"6291456";"3044436";"48,39";"0";"10";"54";"1";"0"
"29.12.2015 15:15:00";"2";"0";"249";"5,43";"6291456";"3333843";"52,99";"0";"148";"54";"1";"0"
"29.12.2015 15:20:00";"2";"0";"162";"3,53";"6291456";"3153278";"50,12";"0";"10";"54";"1";"0"
"29.12.2015 15:25:00";"2";"0";"163";"3,56";"6291456";"3094767";"49,19";"0";"10";"54";"1";"0"
"29.12.2015 15:30:00";"2";"0";"158";"3,46";"6291456";"2906023";"46,19";"0";"15";"54";"1";"0"
"29.12.2015 15:35:00";"2";"0";"163";"3,57";"6291456";"2981521";"47,39";"0";"17";"54";"1";"0"
"29.12.2015 15:40:00";"2";"0";"164";"3,57";"6291456";"2956355";"46,99";"0";"15";"54";"1";"0"
"29.12.2015 15:45:00";"2";"0";"158";"3,46";"6291456";"3157682";"50,19";"0";"15";"54";"1";"0"
"29.12.2015 15:50:00";"2";"0";"165";"3,6";"6291456";"3148874";"50,05";"0";"15";"54";"1";"0"
"29.12.2015 15:55:00";"2";"0";"162";"3,55";"6291456";"3220596";"51,19";"0";"15";"54";"1";"0"
"29.12.2015 16:00:00";"2";"0";"154";"3,35";"6291456";"2968938";"47,19";"0";"20";"54";"1";"0"
"29.12.2015 16:05:00";"2";"0";"164";"3,58";"6291456";"3002283";"47,72";"0";"15";"54";"1";"0"
