"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 23:50:00";"1";"0";"102";"4,27";"1048576";"48130";"4,59";"0";"21";"256";"0";"0"
"01.01.2016 23:55:00";"1";"0";"109";"4,56";"1048576";"61342";"5,85";"0";"23";"256";"0";"0"
"02.01.2016 00:00:00";"1";"0";"107";"4,5";"1048576";"71198";"6,79";"0";"21";"256";"0";"0"
"02.01.2016 00:05:00";"1";"0";"108";"4,53";"1048576";"104753";"9,99";"0";"23";"256";"0";"0"
"02.01.2016 00:10:00";"1";"0";"107";"4,49";"1048576";"237502";"22,65";"0";"370";"256";"0";"0"
"02.01.2016 00:15:00";"1";"0";"103";"4,34";"1048576";"132016";"12,59";"0";"21";"256";"0";"0"
"02.01.2016 00:20:00";"1";"0";"133";"5,56";"1048576";"73925";"7,05";"0";"28";"256";"6";"0"
"02.01.2016 00:25:00";"1";"0";"106";"4,43";"1048576";"102656";"9,79";"0";"21";"256";"0";"0"
"02.01.2016 00:30:00";"1";"0";"108";"4,54";"1048576";"56518";"5,39";"0";"21";"256";"0";"0"
"02.01.2016 00:35:00";"1";"0";"107";"4,5";"1048576";"48130";"4,59";"0";"22";"256";"0";"0"
"02.01.2016 00:40:00";"1";"0";"215";"9";"1048576";"48130";"4,59";"0";"25";"256";"14";"0"
"02.01.2016 00:45:00";"1";"0";"107";"4,47";"1048576";"77490";"7,39";"0";"25";"256";"0";"0"
"02.01.2016 00:50:00";"1";"0";"103";"4,34";"1048576";"76756";"7,32";"0";"22";"256";"0";"0"
"02.01.2016 00:55:00";"1";"0";"106";"4,47";"1048576";"81684";"7,79";"0";"21";"256";"0";"0"
"02.01.2016 01:00:00";"1";"0";"105";"4,43";"1048576";"70464";"6,72";"0";"21";"256";"0";"0"
"02.01.2016 01:05:00";"1";"0";"107";"4,49";"1048576";"85878";"8,19";"0";"23";"256";"0";"0"
"02.01.2016 01:10:00";"1";"0";"111";"4,65";"1048576";"262039";"24,99";"0";"125";"256";"0";"0"
"02.01.2016 01:15:00";"1";"0";"107";"4,47";"1048576";"102656";"9,79";"0";"21";"256";"0";"0"
"02.01.2016 01:20:00";"1";"0";"132";"5,51";"1048576";"58615";"5,59";"0";"28";"256";"6";"0"
"02.01.2016 01:25:00";"1";"0";"105";"4,41";"1048576";"79587";"7,59";"0";"22";"256";"0";"0"
"02.01.2016 01:30:00";"1";"0";"108";"4,54";"1048576";"63439";"6,05";"0";"21";"256";"0";"0"
"02.01.2016 01:35:00";"1";"0";"106";"4,45";"1048576";"75393";"7,19";"0";"21";"256";"0";"0"
"02.01.2016 01:40:00";"1";"0";"109";"4,55";"1048576";"46032";"4,39";"0";"21";"256";"0";"0"
"02.01.2016 01:45:00";"1";"0";"209";"8,75";"1048576";"55050";"5,25";"0";"26";"256";"14";"0"
"02.01.2016 01:50:00";"1";"0";"101";"4,25";"1048576";"106850";"10,19";"0";"23";"256";"0";"0"
"02.01.2016 01:55:00";"1";"0";"101";"4,23";"1048576";"58615";"5,59";"0";"21";"256";"0";"0"
"02.01.2016 02:00:00";"1";"0";"106";"4,44";"1048576";"66270";"6,32";"0";"22";"256";"0";"0"
"02.01.2016 02:05:00";"1";"0";"105";"4,41";"1048576";"100558";"9,59";"0";"23";"256";"0";"0"
"02.01.2016 02:10:00";"1";"0";"107";"4,47";"1048576";"232679";"22,19";"0";"124";"256";"0";"0"
"02.01.2016 02:15:00";"1";"0";"116";"4,86";"1048576";"98461";"9,39";"0";"22";"256";"3";"0"
"02.01.2016 02:20:00";"1";"0";"129";"5,4";"1048576";"67004";"6,39";"0";"29";"256";"6";"0"
"02.01.2016 02:25:00";"1";"0";"123";"5,15";"1048576";"81684";"7,79";"0";"22";"256";"4";"0"
"02.01.2016 02:30:00";"1";"0";"103";"4,34";"1048576";"83781";"7,99";"0";"22";"256";"0";"0"
"02.01.2016 02:35:00";"1";"0";"107";"4,49";"1048576";"100558";"9,59";"0";"22";"256";"0";"0"
"02.01.2016 02:40:00";"1";"0";"107";"4,51";"1048576";"83781";"7,99";"0";"21";"256";"1";"0"
"02.01.2016 02:45:00";"1";"0";"105";"4,4";"1048576";"127821";"12,19";"0";"22";"256";"0";"0"
"02.01.2016 02:50:00";"1";"0";"215";"8,99";"1048576";"96364";"9,19";"0";"28";"256";"15";"0"
"02.01.2016 02:55:00";"1";"0";"105";"4,42";"1048576";"113141";"10,79";"0";"22";"256";"1";"0"
"02.01.2016 03:00:00";"1";"0";"136";"5,68";"1048576";"98461";"9,39";"0";"22";"256";"9";"0"
"02.01.2016 03:05:00";"1";"0";"114";"4,79";"1048576";"94267";"8,99";"0";"28";"256";"0";"0"
"02.01.2016 03:10:00";"1";"0";"116";"4,86";"1048576";"228485";"21,79";"0";"384";"256";"0";"0"
"02.01.2016 03:15:00";"1";"0";"107";"4,47";"1048576";"100558";"9,59";"0";"21";"256";"0";"0"
"02.01.2016 03:20:00";"1";"0";"135";"5,66";"1048576";"75393";"7,19";"0";"23";"256";"6";"0"
"02.01.2016 03:25:00";"1";"0";"104";"4,38";"1048576";"102656";"9,79";"0";"27";"256";"0";"0"
"02.01.2016 03:30:00";"1";"0";"103";"4,32";"1048576";"56518";"5,39";"0";"22";"256";"0";"0"
"02.01.2016 03:35:00";"1";"0";"101";"4,24";"1048576";"59245";"5,65";"0";"21";"256";"0";"0"
"02.01.2016 03:40:00";"1";"0";"103";"4,31";"1048576";"52324";"4,99";"0";"21";"256";"0";"0"
"02.01.2016 03:45:00";"1";"0";"104";"4,35";"1048576";"54421";"5,19";"0";"21";"256";"0";"0"
"02.01.2016 03:50:00";"1";"0";"103";"4,31";"1048576";"50227";"4,79";"0";"22";"256";"0";"0"
"02.01.2016 03:55:00";"1";"0";"208";"8,7";"1048576";"52324";"4,99";"0";"26";"256";"14";"0"
"02.01.2016 04:00:00";"1";"0";"103";"4,33";"1048576";"83781";"7,99";"0";"23";"256";"0";"0"
"02.01.2016 04:05:00";"1";"0";"108";"4,55";"1048576";"82313";"7,85";"0";"29";"256";"0";"0"
"02.01.2016 04:10:00";"1";"0";"108";"4,5";"1048576";"237502";"22,65";"0";"384";"256";"0";"0"
"02.01.2016 04:15:00";"1";"0";"103";"4,33";"1048576";"117965";"11,25";"0";"21";"256";"0";"0"
"02.01.2016 04:20:00";"1";"0";"127";"5,33";"1048576";"55050";"5,25";"0";"22";"256";"6";"0"
"02.01.2016 04:25:00";"1";"0";"105";"4,41";"1048576";"80950";"7,72";"0";"27";"256";"0";"0"
"02.01.2016 04:30:00";"1";"0";"102";"4,27";"1048576";"55050";"5,25";"0";"22";"256";"0";"0"
"02.01.2016 04:35:00";"1";"0";"271";"11,32";"1048576";"108947";"10,39";"0";"65";"256";"16";"0"
"02.01.2016 04:40:00";"1";"0";"102";"4,27";"1048576";"136839";"13,05";"0";"22";"256";"0";"0"
"02.01.2016 04:45:00";"1";"0";"103";"4,31";"1048576";"66270";"6,32";"0";"20";"256";"0";"0"
"02.01.2016 04:50:00";"1";"0";"106";"4,45";"1048576";"76022";"7,25";"0";"21";"256";"0";"0"
"02.01.2016 04:55:00";"1";"0";"105";"4,42";"1048576";"62076";"5,92";"0";"21";"256";"0";"0"
"02.01.2016 05:00:00";"1";"0";"211";"8,82";"1048576";"62076";"5,92";"0";"24";"256";"14";"0"
"02.01.2016 05:05:00";"1";"0";"113";"4,72";"1048576";"106116";"10,12";"0";"31";"256";"0";"0"
"02.01.2016 05:10:00";"1";"0";"114";"4,79";"1048576";"226388";"21,59";"0";"383";"256";"0";"0"
"02.01.2016 05:15:00";"1";"0";"112";"4,69";"1048576";"96364";"9,19";"0";"21";"256";"0";"0"
"02.01.2016 05:20:00";"1";"0";"104";"4,39";"1048576";"58615";"5,59";"0";"21";"256";"0";"0"
"02.01.2016 05:25:00";"1";"0";"130";"5,47";"1048576";"93533";"8,92";"0";"29";"256";"6";"0"
"02.01.2016 05:30:00";"1";"0";"111";"4,68";"1048576";"56518";"5,39";"0";"21";"256";"0";"0"
"02.01.2016 05:35:00";"1";"0";"109";"4,57";"1048576";"46662";"4,45";"0";"21";"256";"0";"0"
"02.01.2016 05:40:00";"1";"0";"103";"4,33";"1048576";"65536";"6,25";"0";"21";"256";"0";"0"
"02.01.2016 05:45:00";"1";"0";"102";"4,3";"1048576";"57147";"5,45";"0";"21";"256";"0";"0"
"02.01.2016 05:50:00";"1";"0";"105";"4,41";"1048576";"48759";"4,65";"0";"21";"256";"0";"0"
"02.01.2016 05:55:00";"1";"0";"111";"4,67";"1048576";"62076";"5,92";"0";"21";"256";"0";"0"
"02.01.2016 06:00:00";"1";"0";"104";"4,38";"1048576";"53687";"5,12";"0";"21";"256";"0";"0"
"02.01.2016 06:05:00";"1";"0";"214";"8,94";"1048576";"94267";"8,99";"0";"29";"256";"14";"0"
"02.01.2016 06:10:00";"1";"0";"115";"4,81";"1048576";"234776";"22,39";"0";"125";"256";"0";"0"
"02.01.2016 06:15:00";"1";"0";"126";"5,3";"1048576";"102656";"9,79";"0";"22";"256";"3";"0"
"02.01.2016 06:20:00";"1";"0";"106";"4,46";"1048576";"79587";"7,59";"0";"21";"256";"0";"0"
"02.01.2016 06:25:00";"1";"0";"130";"5,44";"1048576";"74659";"7,12";"0";"28";"256";"6";"0"
"02.01.2016 06:30:00";"1";"0";"108";"4,54";"1048576";"61342";"5,85";"0";"21";"256";"0";"0"
"02.01.2016 06:35:00";"1";"0";"107";"4,5";"1048576";"69101";"6,59";"0";"21";"256";"0";"0"
"02.01.2016 06:40:00";"1";"0";"103";"4,32";"1048576";"64173";"6,12";"0";"21";"256";"0";"0"
"02.01.2016 06:45:00";"1";"0";"101";"4,24";"1048576";"64173";"6,12";"0";"21";"256";"0";"0"
"02.01.2016 06:50:00";"1";"0";"109";"4,56";"1048576";"55784";"5,32";"0";"21";"256";"0";"0"
"02.01.2016 06:55:00";"1";"0";"104";"4,34";"1048576";"69101";"6,59";"0";"21";"256";"0";"0"
"02.01.2016 07:00:00";"1";"0";"105";"4,41";"1048576";"39741";"3,79";"0";"22";"256";"0";"0"
"02.01.2016 07:05:00";"1";"0";"131";"5,49";"1048576";"122159";"11,65";"0";"24";"256";"4";"0"
"02.01.2016 07:10:00";"1";"0";"431";"17,99";"1048576";"241068";"22,99";"0";"130";"256";"55";"2"
"02.01.2016 07:15:00";"1";"0";"109";"4,57";"1048576";"142501";"13,59";"0";"28";"256";"1";"0"
"02.01.2016 07:20:00";"1";"0";"105";"4,4";"1048576";"86508";"8,25";"0";"22";"256";"1";"0"
"02.01.2016 07:25:00";"1";"0";"130";"5,43";"1048576";"78853";"7,52";"0";"29";"256";"7";"0"
"02.01.2016 07:30:00";"1";"0";"109";"4,57";"1048576";"80216";"7,65";"0";"22";"256";"1";"0"
"02.01.2016 07:35:00";"1";"0";"134";"5,61";"1048576";"105382";"10,05";"0";"21";"256";"9";"0"
"02.01.2016 07:40:00";"1";"0";"111";"4,66";"1048576";"104019";"9,92";"0";"25";"256";"0";"0"
"02.01.2016 07:45:00";"1";"0";"100";"4,21";"1048576";"88605";"8,45";"0";"21";"256";"0";"0"
"02.01.2016 07:50:00";"1";"0";"106";"4,46";"1048576";"45298";"4,32";"0";"21";"256";"0";"0"
"02.01.2016 07:55:00";"1";"0";"108";"4,53";"1048576";"60713";"5,79";"0";"21";"256";"0";"0"
"02.01.2016 08:00:00";"1";"0";"103";"4,32";"1048576";"46032";"4,39";"0";"21";"256";"0";"0"
"02.01.2016 08:05:00";"1";"0";"112";"4,69";"1048576";"57881";"5,52";"0";"23";"256";"0";"0"
"02.01.2016 08:10:00";"1";"0";"109";"4,59";"1048576";"204682";"19,52";"0";"363";"256";"0";"0"
"02.01.2016 08:15:00";"1";"0";"212";"8,86";"1048576";"115868";"11,05";"0";"25";"256";"14";"0"
"02.01.2016 08:20:00";"1";"0";"108";"4,51";"1048576";"99824";"9,52";"0";"25";"256";"0";"0"
"02.01.2016 08:25:00";"1";"0";"131";"5,48";"1048576";"113770";"10,85";"0";"28";"256";"6";"0"
"02.01.2016 08:30:00";"1";"0";"108";"4,55";"1048576";"65536";"6,25";"0";"22";"256";"0";"0"
"02.01.2016 08:35:00";"1";"0";"102";"4,28";"1048576";"48759";"4,65";"0";"21";"256";"0";"0"
"02.01.2016 08:40:00";"1";"0";"110";"4,63";"1048576";"32716";"3,12";"0";"21";"256";"0";"0"
"02.01.2016 08:45:00";"1";"0";"102";"4,27";"1048576";"39741";"3,79";"0";"21";"256";"0";"0"
"02.01.2016 08:50:00";"1";"0";"110";"4,63";"1048576";"78853";"7,52";"0";"22";"256";"0";"0"
"02.01.2016 08:55:00";"1";"0";"103";"4,34";"1048576";"82313";"7,85";"0";"21";"256";"0";"0"
"02.01.2016 09:00:00";"1";"0";"108";"4,54";"1048576";"52953";"5,05";"0";"21";"256";"0";"0"
"02.01.2016 09:05:00";"1";"0";"109";"4,57";"1048576";"71198";"6,79";"0";"24";"256";"0";"0"
"02.01.2016 09:10:00";"1";"0";"108";"4,54";"1048576";"248722";"23,72";"0";"125";"256";"0";"0"
"02.01.2016 09:15:00";"1";"0";"104";"4,35";"1048576";"105382";"10,05";"0";"22";"256";"0";"0"
"02.01.2016 09:20:00";"1";"0";"210";"8,8";"1048576";"73295";"6,99";"0";"25";"256";"14";"0"
"02.01.2016 09:25:00";"1";"0";"136";"5,69";"1048576";"97727";"9,32";"0";"31";"256";"6";"0"
"02.01.2016 09:30:00";"1";"0";"110";"4,61";"1048576";"56518";"5,39";"0";"21";"256";"0";"0"
"02.01.2016 09:35:00";"1";"0";"104";"4,36";"1048576";"52324";"4,99";"0";"22";"256";"0";"0"
"02.01.2016 09:40:00";"1";"0";"104";"4,37";"1048576";"44564";"4,25";"0";"21";"256";"0";"0"
"02.01.2016 09:45:00";"1";"0";"103";"4,32";"1048576";"34079";"3,25";"0";"22";"256";"0";"0"
"02.01.2016 09:50:00";"1";"0";"104";"4,36";"1048576";"37644";"3,59";"0";"21";"256";"0";"0"
"02.01.2016 09:55:00";"1";"0";"109";"4,55";"1048576";"55784";"5,32";"0";"21";"256";"0";"0"
"02.01.2016 10:00:00";"1";"0";"102";"4,29";"1048576";"69101";"6,59";"0";"21";"256";"0";"0"
"02.01.2016 10:05:00";"1";"0";"109";"4,55";"1048576";"73295";"6,99";"0";"24";"256";"0";"0"
"02.01.2016 10:10:00";"1";"0";"117";"4,91";"1048576";"238236";"22,72";"0";"124";"256";"0";"0"
"02.01.2016 10:15:00";"1";"0";"121";"5,09";"1048576";"102656";"9,79";"0";"22";"256";"3";"0"
"02.01.2016 10:20:00";"1";"0";"108";"4,53";"1048576";"59979";"5,72";"0";"22";"256";"0";"0"
"02.01.2016 10:25:00";"1";"0";"242";"10,1";"1048576";"92799";"8,85";"0";"34";"256";"20";"0"
"02.01.2016 10:30:00";"1";"0";"105";"4,39";"1048576";"81684";"7,79";"0";"23";"256";"0";"0"
"02.01.2016 10:35:00";"1";"0";"104";"4,35";"1048576";"52324";"4,99";"0";"21";"256";"0";"0"
"02.01.2016 10:40:00";"1";"0";"107";"4,49";"1048576";"38273";"3,65";"0";"22";"256";"0";"0"
"02.01.2016 10:45:00";"1";"0";"106";"4,44";"1048576";"46032";"4,39";"0";"21";"256";"0";"0"
"02.01.2016 10:50:00";"1";"0";"109";"4,57";"1048576";"46662";"4,45";"0";"22";"256";"0";"0"
"02.01.2016 10:55:00";"1";"0";"107";"4,48";"1048576";"59245";"5,65";"0";"21";"256";"0";"0"
"02.01.2016 11:00:00";"1";"0";"105";"4,41";"1048576";"71827";"6,85";"0";"22";"256";"0";"0"
"02.01.2016 11:05:00";"1";"0";"116";"4,88";"1048576";"96364";"9,19";"0";"24";"256";"0";"0"
"02.01.2016 11:10:00";"1";"0";"116";"4,85";"1048576";"227017";"21,65";"0";"363";"256";"0";"0"
"02.01.2016 11:15:00";"1";"0";"104";"4,37";"1048576";"106850";"10,19";"0";"22";"256";"0";"0"
"02.01.2016 11:20:00";"1";"0";"104";"4,37";"1048576";"52324";"4,99";"0";"22";"256";"0";"0"
"02.01.2016 11:25:00";"1";"0";"133";"5,6";"1048576";"90073";"8,59";"0";"29";"256";"6";"0"
"02.01.2016 11:30:00";"1";"0";"212";"8,87";"1048576";"67633";"6,45";"0";"27";"256";"14";"0"
"02.01.2016 11:35:00";"1";"0";"101";"4,24";"1048576";"85878";"8,19";"0";"22";"256";"0";"0"
"02.01.2016 11:40:00";"1";"0";"123";"5,14";"1048576";"70464";"6,72";"0";"22";"256";"4";"0"
"02.01.2016 11:45:00";"1";"0";"106";"4,45";"1048576";"96993";"9,25";"0";"22";"256";"0";"0"
"02.01.2016 11:50:00";"1";"0";"108";"4,53";"1048576";"69730";"6,65";"0";"21";"256";"1";"0"
"02.01.2016 11:55:00";"1";"0";"104";"4,38";"1048576";"85878";"8,19";"0";"21";"256";"0";"0"
"02.01.2016 12:00:00";"1";"0";"106";"4,45";"1048576";"91436";"8,72";"0";"22";"256";"0";"0"
"02.01.2016 12:05:00";"1";"0";"114";"4,77";"1048576";"111044";"10,59";"0";"24";"256";"1";"0"
"02.01.2016 12:10:00";"1";"0";"108";"4,55";"1048576";"224290";"21,39";"0";"125";"256";"0";"0"
"02.01.2016 12:15:00";"1";"0";"134";"5,6";"1048576";"105382";"10,05";"0";"26";"256";"9";"0"
"02.01.2016 12:20:00";"1";"0";"104";"4,35";"1048576";"69101";"6,59";"0";"22";"256";"0";"0"
"02.01.2016 12:25:00";"1";"0";"130";"5,44";"1048576";"78119";"7,45";"0";"28";"256";"6";"0"
"02.01.2016 12:30:00";"1";"0";"110";"4,6";"1048576";"70464";"6,72";"0";"22";"256";"0";"0"
"02.01.2016 12:35:00";"1";"0";"209";"8,74";"1048576";"76756";"7,32";"0";"27";"256";"14";"0"
"02.01.2016 12:40:00";"1";"0";"103";"4,3";"1048576";"97727";"9,32";"0";"22";"256";"0";"0"
"02.01.2016 12:45:00";"1";"0";"108";"4,53";"1048576";"57147";"5,45";"0";"21";"256";"0";"0"
"02.01.2016 12:50:00";"1";"0";"102";"4,3";"1048576";"69101";"6,59";"0";"22";"256";"0";"0"
"02.01.2016 12:55:00";"1";"0";"102";"4,28";"1048576";"52324";"4,99";"0";"21";"256";"0";"0"
"02.01.2016 13:00:00";"1";"0";"106";"4,43";"1048576";"62810";"5,99";"0";"21";"256";"0";"0"
"02.01.2016 13:05:00";"1";"0";"112";"4,71";"1048576";"67004";"6,39";"0";"24";"256";"0";"0"
"02.01.2016 13:10:00";"1";"0";"137";"5,75";"1048576";"197027";"18,79";"0";"130";"256";"5";"0"
"02.01.2016 13:15:00";"1";"0";"105";"4,39";"1048576";"111044";"10,59";"0";"22";"256";"0";"0"
"02.01.2016 13:20:00";"1";"0";"110";"4,62";"1048576";"62810";"5,99";"0";"22";"256";"0";"0"
"02.01.2016 13:25:00";"1";"0";"136";"5,68";"1048576";"90073";"8,59";"0";"29";"256";"6";"0"
"02.01.2016 13:30:00";"1";"0";"104";"4,37";"1048576";"52953";"5,05";"0";"21";"256";"0";"0"
"02.01.2016 13:35:00";"1";"0";"103";"4,31";"1048576";"56518";"5,39";"0";"21";"256";"0";"0"
"02.01.2016 13:40:00";"1";"0";"212";"8,88";"1048576";"68367";"6,52";"0";"26";"256";"14";"0"
"02.01.2016 13:45:00";"1";"0";"102";"4,28";"1048576";"81684";"7,79";"0";"24";"256";"0";"0"
"02.01.2016 13:50:00";"1";"0";"103";"4,32";"1048576";"41104";"3,92";"0";"22";"256";"0";"0"
"02.01.2016 13:55:00";"1";"0";"102";"4,26";"1048576";"45298";"4,32";"0";"21";"256";"0";"0"
"02.01.2016 14:00:00";"1";"0";"157";"6,55";"1048576";"54421";"5,19";"0";"28";"256";"10";"0"
"02.01.2016 14:05:00";"1";"0";"108";"4,54";"1048576";"66270";"6,32";"0";"24";"256";"0";"0"
"02.01.2016 14:10:00";"1";"0";"118";"4,95";"1048576";"222193";"21,19";"0";"124";"256";"0";"0"
"02.01.2016 14:15:00";"1";"0";"126";"5,26";"1048576";"141767";"13,52";"0";"23";"256";"3";"0"
"02.01.2016 14:20:00";"1";"0";"108";"4,51";"1048576";"88605";"8,45";"0";"22";"256";"0";"0"
"02.01.2016 14:25:00";"1";"0";"128";"5,38";"1048576";"87976";"8,39";"0";"29";"256";"6";"0"
"02.01.2016 14:30:00";"1";"0";"103";"4,33";"1048576";"53687";"5,12";"0";"22";"256";"0";"0"
"02.01.2016 14:35:00";"1";"0";"103";"4,31";"1048576";"48759";"4,65";"0";"21";"256";"0";"0"
"02.01.2016 14:40:00";"1";"0";"103";"4,31";"1048576";"55050";"5,25";"0";"21";"256";"0";"0"
"02.01.2016 14:45:00";"1";"0";"211";"8,82";"1048576";"67633";"6,45";"0";"25";"256";"14";"0"
"02.01.2016 14:50:00";"1";"0";"104";"4,35";"1048576";"78853";"7,52";"0";"25";"256";"0";"0"
"02.01.2016 14:55:00";"1";"0";"102";"4,28";"1048576";"87242";"8,32";"0";"21";"256";"0";"0"
"02.01.2016 15:00:00";"1";"0";"105";"4,41";"1048576";"56518";"5,39";"0";"21";"256";"0";"0"
"02.01.2016 15:05:00";"1";"0";"111";"4,64";"1048576";"66270";"6,32";"0";"24";"256";"0";"0"
"02.01.2016 15:10:00";"1";"0";"107";"4,5";"1048576";"200488";"19,12";"0";"124";"256";"0";"0"
"02.01.2016 15:15:00";"1";"0";"309";"12,93";"1048576";"104753";"9,99";"0";"28";"256";"41";"1"
"02.01.2016 15:20:00";"1";"0";"107";"4,49";"1048576";"73295";"6,99";"0";"21";"256";"0";"0"
"02.01.2016 15:25:00";"1";"0";"129";"5,39";"1048576";"100558";"9,59";"0";"29";"256";"6";"0"
"02.01.2016 15:30:00";"1";"0";"103";"4,3";"1048576";"51590";"4,92";"0";"22";"256";"0";"0"
"02.01.2016 15:35:00";"1";"0";"108";"4,52";"1048576";"46032";"4,39";"0";"21";"256";"0";"0"
"02.01.2016 15:40:00";"1";"0";"104";"4,36";"1048576";"55784";"5,32";"0";"21";"256";"0";"0"
"02.01.2016 15:45:00";"1";"0";"101";"4,24";"1048576";"56518";"5,39";"0";"21";"256";"0";"0"
"02.01.2016 15:50:00";"1";"0";"213";"8,91";"1048576";"81684";"7,79";"0";"27";"256";"14";"0"
"02.01.2016 15:55:00";"1";"0";"104";"4,36";"1048576";"121530";"11,59";"0";"22";"256";"0";"0"
"02.01.2016 16:00:00";"1";"0";"102";"4,29";"1048576";"54421";"5,19";"0";"22";"256";"0";"0"
"02.01.2016 16:05:00";"1";"0";"106";"4,44";"1048576";"68367";"6,52";"0";"23";"256";"0";"0"
"02.01.2016 16:10:00";"1";"0";"109";"4,59";"1048576";"231211";"22,05";"0";"124";"256";"0";"0"
"02.01.2016 16:15:00";"1";"0";"123";"5,15";"1048576";"111673";"10,65";"0";"21";"256";"4";"0"
"02.01.2016 16:20:00";"1";"0";"108";"4,55";"1048576";"86508";"8,25";"0";"21";"256";"0";"0"
"02.01.2016 16:25:00";"1";"0";"128";"5,37";"1048576";"99090";"9,45";"0";"29";"256";"6";"0"
"02.01.2016 16:30:00";"1";"0";"109";"4,58";"1048576";"87976";"8,39";"0";"21";"256";"1";"0"
"02.01.2016 16:35:00";"1";"0";"105";"4,39";"1048576";"76022";"7,25";"0";"21";"256";"1";"0"
"02.01.2016 16:40:00";"1";"0";"104";"4,36";"1048576";"85878";"8,19";"0";"21";"256";"0";"0"
"02.01.2016 16:45:00";"1";"0";"104";"4,36";"1048576";"83047";"7,92";"0";"21";"256";"1";"0"
"02.01.2016 16:50:00";"1";"0";"134";"5,61";"1048576";"89339";"8,52";"0";"23";"256";"9";"0"
"02.01.2016 16:55:00";"1";"0";"219";"9,16";"1048576";"79587";"7,59";"0";"29";"256";"14";"0"
"02.01.2016 17:00:00";"1";"0";"106";"4,45";"1048576";"95630";"9,12";"0";"22";"256";"0";"0"
"02.01.2016 17:05:00";"1";"0";"108";"4,52";"1048576";"74659";"7,12";"0";"23";"256";"0";"0"
"02.01.2016 17:10:00";"1";"0";"113";"4,73";"1048576";"194196";"18,52";"0";"138";"256";"0";"0"
"02.01.2016 17:15:00";"1";"0";"109";"4,56";"1048576";"97727";"9,32";"0";"21";"256";"0";"0"
"02.01.2016 17:20:00";"1";"0";"103";"4,33";"1048576";"55050";"5,25";"0";"21";"256";"0";"0"
"02.01.2016 17:25:00";"1";"0";"131";"5,48";"1048576";"66270";"6,32";"0";"29";"256";"6";"0"
"02.01.2016 17:30:00";"1";"0";"106";"4,43";"1048576";"58615";"5,59";"0";"21";"256";"0";"0"
"02.01.2016 17:35:00";"1";"0";"101";"4,23";"1048576";"71827";"6,85";"0";"21";"256";"0";"0"
"02.01.2016 17:40:00";"1";"0";"101";"4,26";"1048576";"42467";"4,05";"0";"22";"256";"0";"0"
"02.01.2016 17:45:00";"1";"0";"100";"4,19";"1048576";"57881";"5,52";"0";"21";"256";"0";"0"
"02.01.2016 17:50:00";"1";"0";"103";"4,33";"1048576";"55784";"5,32";"0";"22";"256";"0";"0"
"02.01.2016 17:55:00";"1";"0";"106";"4,43";"1048576";"57147";"5,45";"0";"21";"256";"0";"0"
"02.01.2016 18:00:00";"1";"0";"214";"8,95";"1048576";"66270";"6,32";"0";"27";"256";"14";"0"
"02.01.2016 18:05:00";"1";"0";"114";"4,79";"1048576";"93533";"8,92";"0";"24";"256";"0";"0"
"02.01.2016 18:10:00";"1";"0";"110";"4,6";"1048576";"234776";"22,39";"0";"378";"256";"0";"0"
"02.01.2016 18:15:00";"1";"0";"122";"5,12";"1048576";"103285";"9,85";"0";"23";"256";"3";"0"
"02.01.2016 18:20:00";"1";"0";"107";"4,49";"1048576";"87976";"8,39";"0";"22";"256";"0";"0"
"02.01.2016 18:25:00";"1";"0";"132";"5,54";"1048576";"68367";"6,52";"0";"29";"256";"6";"0"
"02.01.2016 18:30:00";"1";"0";"102";"4,27";"1048576";"57881";"5,52";"0";"22";"256";"0";"0"
"02.01.2016 18:35:00";"1";"0";"101";"4,22";"1048576";"54421";"5,19";"0";"21";"256";"0";"0"
"02.01.2016 18:40:00";"1";"0";"107";"4,5";"1048576";"46662";"4,45";"0";"21";"256";"0";"0"
"02.01.2016 18:45:00";"1";"0";"108";"4,53";"1048576";"59245";"5,65";"0";"21";"256";"0";"0"
"02.01.2016 18:50:00";"1";"0";"106";"4,46";"1048576";"59979";"5,72";"0";"22";"256";"0";"0"
"02.01.2016 18:55:00";"1";"0";"102";"4,3";"1048576";"53687";"5,12";"0";"21";"256";"0";"0"
"02.01.2016 19:00:00";"1";"0";"107";"4,5";"1048576";"55050";"5,25";"0";"21";"256";"0";"0"
"02.01.2016 19:05:00";"1";"0";"221";"9,22";"1048576";"78853";"7,52";"0";"29";"256";"14";"0"
"02.01.2016 19:10:00";"1";"0";"114";"4,78";"1048576";"230582";"21,99";"0";"351";"256";"0";"0"
"02.01.2016 19:15:00";"1";"0";"100";"4,19";"1048576";"108213";"10,32";"0";"21";"256";"0";"0"
"02.01.2016 19:20:00";"1";"0";"100";"4,22";"1048576";"67004";"6,39";"0";"21";"256";"0";"0"
"02.01.2016 19:25:00";"1";"0";"127";"5,33";"1048576";"92799";"8,85";"0";"29";"256";"6";"0"
"02.01.2016 19:30:00";"1";"0";"102";"4,27";"1048576";"72561";"6,92";"0";"21";"256";"0";"0"
"02.01.2016 19:35:00";"1";"0";"100";"4,2";"1048576";"66270";"6,32";"0";"21";"256";"0";"0"
