"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 22:40:00";"4";"0";"2123";"23,1";"16777216";"3330277";"19,85";"0";"25";"438";"3";"15"
"27.12.2015 22:45:00";"4";"0";"2037";"22,17";"16777216";"3420874";"20,39";"0";"25";"438";"3";"18"
"27.12.2015 22:50:00";"4";"0";"1989";"21,65";"16777216";"3320211";"19,79";"0";"24";"438";"3";"16"
"27.12.2015 22:55:00";"4";"0";"1949";"21,21";"16777216";"3040032";"18,12";"0";"25";"438";"4";"11"
"27.12.2015 23:00:00";"4";"0";"2024";"22,03";"16777216";"3397386";"20,25";"0";"24";"438";"3";"11"
"27.12.2015 23:05:00";"4";"0";"2161";"23,52";"16777216";"2951112";"17,59";"0";"31";"438";"4";"21"
"27.12.2015 23:10:00";"4";"0";"1997";"21,74";"16777216";"3253102";"19,39";"0";"32";"438";"3";"21"
"27.12.2015 23:15:00";"4";"0";"1962";"21,36";"16777216";"2951112";"17,59";"0";"25";"438";"3";"16"
"27.12.2015 23:20:00";"4";"0";"2022";"22";"16777216";"3061842";"18,25";"0";"25";"438";"3";"18"
"27.12.2015 23:25:00";"4";"0";"2081";"22,64";"16777216";"3320211";"19,79";"0";"24";"438";"3";"20"
"27.12.2015 23:30:00";"4";"0";"2044";"22,24";"16777216";"3196060";"19,05";"0";"23";"438";"3";"27"
"27.12.2015 23:35:00";"4";"0";"2030";"22,09";"16777216";"3051776";"18,19";"0";"29";"438";"3";"10"
"27.12.2015 23:40:00";"4";"0";"1991";"21,66";"16777216";"3174249";"18,92";"0";"26";"438";"3";"15"
"27.12.2015 23:45:00";"4";"0";"2026";"22,05";"16777216";"3118884";"18,59";"0";"23";"438";"3";"13"
"27.12.2015 23:50:00";"4";"0";"2011";"21,88";"16777216";"3162505";"18,85";"0";"21";"438";"3";"16"
"27.12.2015 23:55:00";"4";"0";"2015";"21,93";"16777216";"3330277";"19,85";"0";"25";"438";"3";"15"
"28.12.2015 00:00:00";"4";"0";"2057";"22,38";"16777216";"3263169";"19,45";"0";"23";"438";"3";"17"
"28.12.2015 00:05:00";"4";"0";"2175";"23,67";"16777216";"3185993";"18,99";"0";"27";"438";"4";"16"
"28.12.2015 00:10:00";"4";"0";"1959";"21,32";"16777216";"2984667";"17,79";"0";"28";"438";"3";"15"
"28.12.2015 00:15:00";"4";"0";"1936";"21,07";"16777216";"3320211";"19,79";"0";"27";"438";"3";"18"
"28.12.2015 00:20:00";"4";"0";"2043";"22,23";"16777216";"3085330";"18,39";"0";"39";"438";"25";"39"
"28.12.2015 00:25:00";"4";"0";"2074";"22,57";"16777216";"3107140";"18,52";"0";"21";"438";"3";"24"
"28.12.2015 00:30:00";"4";"0";"2076";"22,59";"16777216";"3375576";"20,12";"0";"22";"438";"3";"11"
"28.12.2015 00:35:00";"4";"0";"1990";"21,66";"16777216";"3107140";"18,52";"0";"26";"438";"3";"15"
"28.12.2015 00:40:00";"4";"0";"2007";"21,84";"16777216";"3274913";"19,52";"0";"26";"438";"3";"10"
"28.12.2015 00:45:00";"4";"0";"2001";"21,78";"16777216";"2917558";"17,39";"0";"24";"438";"3";"12"
"28.12.2015 00:50:00";"4";"0";"2006";"21,83";"16777216";"2917558";"17,39";"0";"32";"438";"3";"26"
"28.12.2015 00:55:00";"4";"0";"2117";"23,04";"16777216";"3308467";"19,72";"0";"33";"438";"3";"24"
"28.12.2015 01:00:00";"4";"0";"1892";"20,59";"16777216";"2961179";"17,65";"0";"20";"438";"2";"12"
"28.12.2015 01:05:00";"4";"0";"1966";"21,4";"16777216";"2615568";"15,59";"0";"24";"438";"3";"14"
"28.12.2015 01:10:00";"4";"0";"2054";"22,35";"16777216";"2939368";"17,52";"0";"33";"438";"4";"14"
"28.12.2015 01:15:00";"4";"0";"2015";"21,93";"16777216";"2994733";"17,85";"0";"26";"438";"3";"16"
"28.12.2015 01:20:00";"4";"0";"2002";"21,79";"16777216";"3140695";"18,72";"0";"22";"438";"3";"14"
"28.12.2015 01:25:00";"4";"0";"1895";"20,63";"16777216";"2939368";"17,52";"0";"24";"438";"3";"12"
"28.12.2015 01:30:00";"4";"0";"1988";"21,64";"16777216";"3152439";"18,79";"0";"21";"438";"3";"21"
"28.12.2015 01:35:00";"4";"0";"1938";"21,09";"16777216";"3375576";"20,12";"0";"23";"438";"2";"12"
"28.12.2015 01:40:00";"4";"0";"1958";"21,31";"16777216";"2894070";"17,25";"0";"23";"438";"2";"13"
"28.12.2015 01:45:00";"4";"0";"1952";"21,24";"16777216";"2894070";"17,25";"0";"21";"438";"2";"15"
"28.12.2015 01:50:00";"4";"0";"2022";"22,01";"16777216";"3219548";"19,19";"0";"36";"438";"15";"25"
"28.12.2015 01:55:00";"4";"0";"1928";"20,98";"16777216";"3375576";"20,12";"0";"20";"438";"2";"10"
"28.12.2015 02:00:00";"4";"0";"1927";"20,97";"16777216";"3140695";"18,72";"0";"23";"438";"2";"10"
"28.12.2015 02:05:00";"4";"0";"1909";"20,78";"16777216";"3409130";"20,32";"0";"22";"438";"3";"12"
"28.12.2015 02:10:00";"4";"0";"2091";"22,76";"16777216";"3286657";"19,59";"0";"30";"438";"3";"13"
"28.12.2015 02:15:00";"4";"0";"1947";"21,18";"16777216";"2927624";"17,45";"0";"21";"438";"3";"23"
"28.12.2015 02:20:00";"4";"0";"1912";"20,81";"16777216";"3107140";"18,52";"0";"26";"438";"2";"35"
"28.12.2015 02:25:00";"4";"0";"1928";"20,99";"16777216";"2905814";"17,32";"0";"24";"438";"2";"13"
"28.12.2015 02:30:00";"4";"0";"1877";"20,42";"16777216";"3320211";"19,79";"0";"25";"438";"2";"12"
"28.12.2015 02:35:00";"4";"0";"1981";"21,56";"16777216";"2894070";"17,25";"0";"21";"438";"2";"10"
"28.12.2015 02:40:00";"4";"0";"1900";"20,68";"16777216";"2716231";"16,19";"0";"23";"438";"2";"11"
"28.12.2015 02:45:00";"4";"0";"1956";"21,29";"16777216";"3118884";"18,59";"0";"22";"438";"3";"11"
"28.12.2015 02:50:00";"4";"0";"1923";"20,93";"16777216";"2894070";"17,25";"0";"19";"438";"2";"14"
"28.12.2015 02:55:00";"4";"0";"1910";"20,79";"16777216";"3006477";"17,92";"0";"23";"438";"2";"12"
"28.12.2015 03:00:00";"4";"0";"1876";"20,42";"16777216";"3229614";"19,25";"0";"21";"438";"2";"9"
"28.12.2015 03:05:00";"4";"0";"1925";"20,95";"16777216";"3699376";"22,05";"0";"23";"438";"3";"9"
"28.12.2015 03:10:00";"4";"0";"2058";"22,4";"16777216";"3263169";"19,45";"0";"34";"438";"4";"13"
"28.12.2015 03:15:00";"4";"0";"1946";"21,18";"16777216";"3185993";"18,99";"0";"19";"438";"15";"8"
"28.12.2015 03:20:00";"4";"0";"1964";"21,38";"16777216";"3409130";"20,32";"0";"35";"438";"2";"11"
"28.12.2015 03:25:00";"4";"0";"1963";"21,36";"16777216";"3040032";"18,12";"0";"24";"438";"2";"10"
"28.12.2015 03:30:00";"4";"0";"1883";"20,49";"16777216";"2558525";"15,25";"0";"23";"438";"2";"13"
"28.12.2015 03:35:00";"4";"0";"1861";"20,25";"16777216";"2917558";"17,39";"0";"44";"438";"2";"11"
"28.12.2015 03:40:00";"4";"0";"1893";"20,6";"16777216";"3073586";"18,32";"2";"74";"438";"2";"8"
"28.12.2015 03:45:00";"4";"0";"1878";"20,44";"16777216";"2994733";"17,85";"0";"31";"438";"2";"8"
"28.12.2015 03:50:00";"4";"0";"1899";"20,67";"16777216";"3689310";"21,99";"0";"22";"438";"2";"11"
"28.12.2015 03:55:00";"4";"0";"1895";"20,63";"16777216";"3152439";"18,79";"0";"24";"438";"2";"8"
"28.12.2015 04:00:00";"4";"0";"1928";"20,98";"16777216";"3498050";"20,85";"0";"21";"438";"2";"10"
"28.12.2015 04:05:00";"4";"0";"1915";"20,84";"16777216";"3330277";"19,85";"0";"27";"438";"2";"12"
"28.12.2015 04:10:00";"4";"0";"2065";"22,47";"16777216";"3140695";"18,72";"0";"30";"438";"4";"13"
"28.12.2015 04:15:00";"4";"0";"1843";"20,06";"16777216";"3152439";"18,79";"0";"25";"438";"2";"12"
"28.12.2015 04:20:00";"4";"0";"1898";"20,65";"16777216";"3689310";"21,99";"0";"25";"438";"2";"15"
"28.12.2015 04:25:00";"4";"0";"1898";"20,66";"16777216";"3274913";"19,52";"0";"25";"438";"3";"9"
"28.12.2015 04:30:00";"4";"0";"1915";"20,84";"16777216";"2972923";"17,72";"0";"21";"438";"3";"9"
"28.12.2015 04:35:00";"4";"0";"1933";"21,04";"16777216";"2704487";"16,12";"0";"29";"438";"2";"10"
"28.12.2015 04:40:00";"4";"0";"1930";"21";"16777216";"2805150";"16,72";"0";"23";"438";"2";"10"
"28.12.2015 04:45:00";"4";"0";"1927";"20,97";"16777216";"2917558";"17,39";"0";"25";"438";"2";"9"
"28.12.2015 04:50:00";"4";"0";"1909";"20,78";"16777216";"3006477";"17,92";"0";"23";"438";"2";"11"
"28.12.2015 04:55:00";"4";"0";"1861";"20,25";"16777216";"3073586";"18,32";"0";"27";"438";"3";"9"
"28.12.2015 05:00:00";"4";"0";"1932";"21,03";"16777216";"3040032";"18,12";"0";"20";"438";"2";"9"
"28.12.2015 05:05:00";"4";"0";"1920";"20,89";"16777216";"3263169";"19,45";"0";"29";"438";"3";"23"
"28.12.2015 05:10:00";"4";"0";"2045";"22,26";"16777216";"3320211";"19,79";"0";"32";"438";"4";"13"
"28.12.2015 05:15:00";"4";"0";"1902";"20,7";"16777216";"3823528";"22,79";"0";"29";"438";"2";"10"
"28.12.2015 05:20:00";"4";"0";"1933";"21,03";"16777216";"3555092";"21,19";"0";"16";"438";"2";"11"
"28.12.2015 05:25:00";"4";"0";"1907";"20,75";"16777216";"2951112";"17,59";"0";"34";"438";"3";"12"
"28.12.2015 05:30:00";"4";"0";"1877";"20,42";"16777216";"2805150";"16,72";"0";"14";"438";"1";"6"
"28.12.2015 05:35:00";"4";"0";"1885";"20,52";"16777216";"2826961";"16,85";"0";"31";"438";"3";"11"
"28.12.2015 05:40:00";"4";"0";"1918";"20,88";"16777216";"2872260";"17,12";"0";"20";"438";"2";"13"
"28.12.2015 05:45:00";"4";"0";"1931";"21,01";"16777216";"3028287";"18,05";"0";"31";"438";"3";"13"
"28.12.2015 05:50:00";"4";"0";"1890";"20,57";"16777216";"3061842";"18,25";"0";"18";"438";"1";"9"
"28.12.2015 05:55:00";"4";"0";"1924";"20,94";"16777216";"3610457";"21,52";"0";"27";"438";"3";"15"
"28.12.2015 06:00:00";"4";"0";"1948";"21,19";"16777216";"3185993";"18,99";"0";"23";"438";"1";"6"
"28.12.2015 06:05:00";"4";"0";"1933";"21,04";"16777216";"3219548";"19,19";"0";"27";"438";"3";"13"
"28.12.2015 06:10:00";"4";"0";"2131";"23,18";"16777216";"2826961";"16,85";"0";"30";"438";"3";"11"
"28.12.2015 06:15:00";"4";"0";"1886";"20,53";"16777216";"3040032";"18,12";"0";"26";"438";"3";"23"
"28.12.2015 06:20:00";"4";"0";"2029";"22,08";"16777216";"3185993";"18,99";"0";"23";"438";"2";"11"
"28.12.2015 06:25:00";"4";"0";"1994";"21,7";"16777216";"3498050";"20,85";"0";"24";"438";"3";"13"
"28.12.2015 06:30:00";"4";"0";"1922";"20,91";"16777216";"3387320";"20,19";"0";"24";"438";"2";"7"
"28.12.2015 06:35:00";"4";"0";"1914";"20,82";"16777216";"2860515";"17,05";"0";"65";"438";"46";"51"
"28.12.2015 06:40:00";"4";"0";"1851";"20,15";"16777216";"2783340";"16,59";"0";"22";"438";"2";"9"
"28.12.2015 06:45:00";"4";"0";"1900";"20,67";"16777216";"2793406";"16,65";"0";"24";"438";"2";"11"
"28.12.2015 06:50:00";"4";"0";"1798";"19,57";"16777216";"3286657";"19,59";"0";"22";"438";"2";"9"
"28.12.2015 06:55:00";"4";"0";"1876";"20,42";"16777216";"3521538";"20,99";"0";"23";"438";"2";"10"
"28.12.2015 07:00:00";"4";"0";"1883";"20,49";"16777216";"3219548";"19,19";"0";"23";"438";"2";"12"
"28.12.2015 07:05:00";"4";"0";"1886";"20,53";"16777216";"2738042";"16,32";"0";"24";"438";"2";"12"
"28.12.2015 07:10:00";"4";"0";"2035";"22,15";"16777216";"2905814";"17,32";"0";"31";"438";"4";"10"
"28.12.2015 07:15:00";"4";"0";"1898";"20,65";"16777216";"3229614";"19,25";"0";"24";"438";"3";"13"
"28.12.2015 07:20:00";"4";"0";"1964";"21,38";"16777216";"3196060";"19,05";"0";"24";"438";"2";"11"
"28.12.2015 07:25:00";"4";"0";"1939";"21,1";"16777216";"2951112";"17,59";"0";"27";"438";"3";"13"
"28.12.2015 07:30:00";"4";"0";"1991";"21,67";"16777216";"3677566";"21,92";"0";"23";"438";"3";"12"
"28.12.2015 07:35:00";"4";"0";"1995";"21,71";"16777216";"3555092";"21,19";"0";"27";"438";"3";"16"
"28.12.2015 07:40:00";"4";"0";"1964";"21,37";"16777216";"3162505";"18,85";"0";"23";"438";"3";"25"
"28.12.2015 07:45:00";"4";"0";"1900";"20,67";"16777216";"2984667";"17,79";"0";"22";"438";"2";"12"
"28.12.2015 07:50:00";"4";"0";"1959";"21,32";"16777216";"2783340";"16,59";"0";"26";"438";"2";"12"
"28.12.2015 07:55:00";"4";"0";"1975";"21,49";"16777216";"3363832";"20,05";"0";"28";"438";"3";"16"
"28.12.2015 08:00:00";"4";"0";"1940";"21,12";"16777216";"3174249";"18,92";"0";"24";"438";"3";"13"
"28.12.2015 08:05:00";"4";"0";"2005";"21,82";"16777216";"2894070";"17,25";"0";"25";"438";"3";"18"
"28.12.2015 08:10:00";"4";"0";"2263";"24,62";"16777216";"2850449";"16,99";"0";"32";"438";"5";"20"
"28.12.2015 08:15:00";"4";"0";"2106";"22,91";"16777216";"3397386";"20,25";"0";"26";"438";"3";"25"
"28.12.2015 08:20:00";"4";"0";"2066";"22,49";"16777216";"3531604";"21,05";"0";"60";"438";"45";"20"
"28.12.2015 08:25:00";"4";"0";"2269";"24,69";"16777216";"3823528";"22,79";"0";"655";"438";"719";"65"
"28.12.2015 08:30:00";"4";"0";"1961";"21,34";"16777216";"3778229";"22,52";"0";"81";"438";"3";"18"
"28.12.2015 08:35:00";"4";"0";"2141";"23,3";"16777216";"3196060";"19,05";"0";"32";"438";"3";"32"
"28.12.2015 08:40:00";"4";"0";"2031";"22,1";"16777216";"3274913";"19,52";"0";"26";"438";"4";"21"
"28.12.2015 08:45:00";"4";"0";"1978";"21,52";"16777216";"3107140";"18,52";"0";"35";"438";"3";"23"
"28.12.2015 08:50:00";"4";"0";"2050";"22,31";"16777216";"3420874";"20,39";"0";"24";"438";"3";"19"
"28.12.2015 08:55:00";"4";"0";"2010";"21,87";"16777216";"3610457";"21,52";"0";"31";"438";"4";"28"
"28.12.2015 09:00:00";"4";"0";"2036";"22,16";"16777216";"3576902";"21,32";"0";"24";"438";"3";"26"
"28.12.2015 09:05:00";"4";"0";"2020";"21,98";"16777216";"3509794";"20,92";"0";"45";"438";"7";"24"
"28.12.2015 09:10:00";"4";"0";"2159";"23,49";"16777216";"3342021";"19,92";"0";"39";"438";"6";"41"
"28.12.2015 09:15:00";"4";"0";"2014";"21,92";"16777216";"3420874";"20,39";"0";"32";"438";"4";"23"
"28.12.2015 09:20:00";"4";"0";"2005";"21,82";"16777216";"3387320";"20,19";"0";"27";"438";"3";"23"
"28.12.2015 09:25:00";"4";"0";"2054";"22,35";"16777216";"3665822";"21,85";"0";"24";"438";"3";"22"
"28.12.2015 09:30:00";"4";"0";"2033";"22,13";"16777216";"3207804";"19,12";"0";"29";"438";"4";"26"
"28.12.2015 09:35:00";"4";"0";"2031";"22,1";"16777216";"2994733";"17,85";"0";"28";"438";"3";"46"
"28.12.2015 09:40:00";"4";"0";"2155";"23,46";"16777216";"3073586";"18,32";"0";"34";"438";"4";"26"
"28.12.2015 09:45:00";"4";"0";"2040";"22,2";"16777216";"3073586";"18,32";"0";"24";"438";"4";"21"
"28.12.2015 09:50:00";"4";"0";"2049";"22,3";"16777216";"3274913";"19,52";"0";"35";"438";"8";"24"
"28.12.2015 09:55:00";"4";"0";"2016";"21,93";"16777216";"3375576";"20,12";"0";"21";"438";"4";"28"
"28.12.2015 10:00:00";"4";"0";"1988";"21,64";"16777216";"3185993";"18,99";"0";"40";"438";"4";"26"
"28.12.2015 10:05:00";"4";"0";"1988";"21,64";"16777216";"3296723";"19,65";"0";"23";"438";"4";"27"
"28.12.2015 10:10:00";"4";"0";"2067";"22,5";"16777216";"3644011";"21,72";"0";"34";"438";"4";"19"
"28.12.2015 10:15:00";"4";"0";"2171";"23,63";"16777216";"3085330";"18,39";"0";"25";"438";"4";"26"
"28.12.2015 10:20:00";"4";"0";"2042";"22,23";"16777216";"2884004";"17,19";"0";"35";"438";"4";"29"
"28.12.2015 10:25:00";"4";"0";"2022";"22";"16777216";"3342021";"19,92";"0";"21";"438";"4";"28"
"28.12.2015 10:30:00";"4";"0";"1980";"21,55";"16777216";"3722864";"22,19";"0";"34";"438";"4";"29"
"28.12.2015 10:35:00";"4";"0";"1987";"21,62";"16777216";"2951112";"17,59";"0";"17";"438";"2";"20"
"28.12.2015 10:40:00";"4";"0";"2085";"22,69";"16777216";"3363832";"20,05";"0";"31";"438";"4";"34"
"28.12.2015 10:45:00";"4";"0";"2022";"22,01";"16777216";"3118884";"18,59";"0";"19";"438";"3";"20"
"28.12.2015 10:50:00";"4";"0";"2057";"22,39";"16777216";"3140695";"18,72";"0";"38";"438";"4";"31"
"28.12.2015 10:55:00";"4";"0";"2041";"22,21";"16777216";"3286657";"19,59";"0";"22";"438";"4";"36"
"28.12.2015 11:00:00";"4";"0";"2102";"22,87";"16777216";"3253102";"19,39";"0";"28";"438";"5";"33"
"28.12.2015 11:05:00";"4";"0";"2097";"22,82";"16777216";"3387320";"20,19";"0";"22";"438";"4";"27"
"28.12.2015 11:10:00";"4";"0";"2099";"22,84";"16777216";"3420874";"20,39";"0";"27";"438";"4";"31"
"28.12.2015 11:15:00";"4";"0";"2208";"24,03";"16777216";"3387320";"20,19";"0";"31";"438";"5";"32"
"28.12.2015 11:20:00";"4";"0";"2077";"22,6";"16777216";"3207804";"19,12";"0";"29";"438";"4";"33"
"28.12.2015 11:25:00";"4";"0";"1977";"21,52";"16777216";"3363832";"20,05";"0";"28";"438";"6";"34"
"28.12.2015 11:30:00";"4";"0";"2084";"22,68";"16777216";"3219548";"19,19";"0";"34";"438";"4";"33"
"28.12.2015 11:35:00";"4";"0";"2028";"22,07";"16777216";"3152439";"18,79";"0";"21";"438";"3";"29"
"28.12.2015 11:40:00";"4";"0";"1979";"21,53";"16777216";"3018221";"17,99";"0";"27";"438";"4";"32"
"28.12.2015 11:45:00";"4";"0";"2064";"22,46";"16777216";"3320211";"19,79";"0";"24";"438";"3";"28"
"28.12.2015 11:50:00";"4";"0";"2016";"21,94";"16777216";"3397386";"20,25";"0";"31";"438";"4";"27"
"28.12.2015 11:55:00";"4";"0";"2064";"22,46";"16777216";"3622201";"21,59";"0";"32";"438";"3";"28"
"28.12.2015 12:00:00";"4";"0";"2071";"22,54";"16777216";"3185993";"18,99";"0";"24";"438";"4";"29"
"28.12.2015 12:05:00";"4";"0";"2080";"22,63";"16777216";"2984667";"17,79";"0";"31";"438";"3";"30"
"28.12.2015 12:10:00";"4";"0";"2036";"22,16";"16777216";"3420874";"20,39";"0";"34";"438";"4";"31"
"28.12.2015 12:15:00";"4";"0";"2227";"24,24";"16777216";"3253102";"19,39";"0";"37";"438";"4";"25"
"28.12.2015 12:20:00";"4";"0";"2100";"22,85";"16777216";"3253102";"19,39";"0";"30";"438";"4";"30"
"28.12.2015 12:25:00";"4";"0";"2065";"22,47";"16777216";"3028287";"18,05";"0";"29";"438";"4";"32"
"28.12.2015 12:30:00";"4";"0";"2144";"23,34";"16777216";"3219548";"19,19";"0";"25";"438";"5";"38"
"28.12.2015 12:35:00";"4";"0";"2044";"22,24";"16777216";"3085330";"18,39";"0";"25";"438";"4";"25"
"28.12.2015 12:40:00";"4";"0";"2164";"23,55";"16777216";"3118884";"18,59";"0";"31";"438";"4";"27"
"28.12.2015 12:45:00";"4";"0";"2045";"22,26";"16777216";"3128951";"18,65";"0";"23";"438";"3";"23"
"28.12.2015 12:50:00";"4";"0";"1984";"21,59";"16777216";"3387320";"20,19";"0";"28";"438";"3";"29"
"28.12.2015 12:55:00";"4";"0";"2067";"22,5";"16777216";"3353765";"19,99";"0";"27";"438";"3";"22"
"28.12.2015 13:00:00";"4";"0";"2079";"22,63";"16777216";"3219548";"19,19";"0";"25";"438";"4";"22"
"28.12.2015 13:05:00";"4";"0";"2083";"22,67";"16777216";"3241358";"19,32";"0";"21";"438";"4";"21"
"28.12.2015 13:10:00";"4";"0";"2070";"22,53";"16777216";"3722864";"22,19";"0";"38";"438";"3";"29"
"28.12.2015 13:15:00";"4";"0";"2163";"23,54";"16777216";"3152439";"18,79";"0";"29";"438";"5";"24"
"28.12.2015 13:20:00";"4";"0";"2048";"22,29";"16777216";"2716231";"16,19";"0";"26";"438";"3";"25"
"28.12.2015 13:25:00";"4";"0";"2125";"23,12";"16777216";"3442685";"20,52";"0";"25";"438";"4";"21"
"28.12.2015 13:30:00";"4";"0";"2048";"22,29";"16777216";"3957745";"23,59";"0";"24";"438";"4";"34"
"28.12.2015 13:35:00";"4";"0";"2026";"22,05";"16777216";"3219548";"19,19";"0";"20";"438";"3";"23"
"28.12.2015 13:40:00";"4";"0";"2023";"22,02";"16777216";"2984667";"17,79";"0";"34";"438";"4";"28"
"28.12.2015 13:45:00";"4";"0";"2116";"23,03";"16777216";"2951112";"17,59";"0";"24";"438";"4";"31"
"28.12.2015 13:50:00";"4";"0";"2096";"22,81";"16777216";"3162505";"18,85";"0";"32";"438";"3";"23"
"28.12.2015 13:55:00";"4";"0";"2066";"22,48";"16777216";"3253102";"19,39";"0";"24";"438";"4";"25"
"28.12.2015 14:00:00";"4";"0";"2019";"21,97";"16777216";"2961179";"17,65";"0";"32";"438";"4";"33"
"28.12.2015 14:05:00";"4";"0";"2057";"22,39";"16777216";"2838705";"16,92";"0";"21";"438";"4";"24"
"28.12.2015 14:10:00";"4";"0";"2113";"22,99";"16777216";"2783340";"16,59";"0";"29";"438";"4";"26"
"28.12.2015 14:15:00";"4";"0";"2203";"23,98";"16777216";"3677566";"21,92";"0";"31";"438";"5";"29"
"28.12.2015 14:20:00";"4";"0";"2079";"22,62";"16777216";"3051776";"18,19";"0";"25";"438";"4";"31"
"28.12.2015 14:25:00";"4";"0";"2095";"22,8";"16777216";"3152439";"18,79";"0";"31";"438";"13";"43"
"28.12.2015 14:30:00";"4";"0";"2218";"24,14";"16777216";"3342021";"19,92";"0";"24";"438";"4";"24"
"28.12.2015 14:35:00";"4";"0";"2231";"24,28";"16777216";"3274913";"19,52";"0";"28";"438";"3";"27"
"28.12.2015 14:40:00";"4";"0";"2159";"23,5";"16777216";"3263169";"19,45";"0";"23";"438";"4";"25"
"28.12.2015 14:45:00";"4";"0";"2081";"22,65";"16777216";"3375576";"20,12";"0";"30";"438";"4";"33"
"28.12.2015 14:50:00";"4";"0";"2013";"21,9";"16777216";"3118884";"18,59";"0";"22";"438";"3";"21"
"28.12.2015 14:55:00";"4";"0";"2003";"21,79";"16777216";"3308467";"19,72";"0";"29";"438";"4";"31"
"28.12.2015 15:00:00";"4";"0";"2122";"23,09";"16777216";"3286657";"19,59";"0";"28";"438";"5";"26"
"28.12.2015 15:05:00";"4";"0";"2057";"22,38";"16777216";"3487983";"20,79";"0";"28";"438";"4";"35"
"28.12.2015 15:10:00";"4";"0";"2052";"22,33";"16777216";"3375576";"20,12";"0";"30";"438";"5";"47"
"28.12.2015 15:15:00";"4";"0";"2150";"23,4";"16777216";"3342021";"19,92";"0";"36";"438";"6";"31"
"28.12.2015 15:20:00";"4";"0";"2049";"22,3";"16777216";"2894070";"17,25";"0";"21";"438";"3";"24"
"28.12.2015 15:25:00";"4";"0";"2069";"22,51";"16777216";"3152439";"18,79";"0";"30";"438";"3";"23"
"28.12.2015 15:30:00";"4";"0";"2039";"22,19";"16777216";"3957745";"23,59";"0";"21";"438";"5";"27"
"28.12.2015 15:35:00";"4";"0";"2000";"21,77";"16777216";"3464495";"20,65";"0";"30";"438";"4";"28"
"28.12.2015 15:40:00";"4";"0";"2027";"22,05";"16777216";"3040032";"18,12";"0";"22";"438";"3";"30"
"28.12.2015 15:45:00";"4";"0";"2094";"22,79";"16777216";"3375576";"20,12";"0";"46";"438";"4";"25"
"28.12.2015 15:50:00";"4";"0";"2135";"23,24";"16777216";"3296723";"19,65";"0";"19";"438";"3";"25"
"28.12.2015 15:55:00";"4";"0";"2045";"22,26";"16777216";"2972923";"17,72";"0";"33";"438";"4";"26"
"28.12.2015 16:00:00";"4";"0";"2088";"22,72";"16777216";"3152439";"18,79";"0";"19";"438";"3";"25"
"28.12.2015 16:05:00";"4";"0";"2154";"23,44";"16777216";"3756419";"22,39";"0";"34";"438";"5";"53"
"28.12.2015 16:10:00";"4";"0";"2213";"24,08";"16777216";"3241358";"19,32";"0";"18";"438";"3";"26"
"28.12.2015 16:15:00";"4";"0";"2269";"24,69";"16777216";"3253102";"19,39";"0";"42";"438";"6";"28"
"28.12.2015 16:20:00";"4";"0";"2080";"22,63";"16777216";"3387320";"20,19";"0";"18";"438";"3";"23"
"28.12.2015 16:25:00";"4";"0";"2090";"22,74";"16777216";"3207804";"19,12";"0";"38";"438";"4";"31"
"28.12.2015 16:30:00";"4";"0";"2076";"22,59";"16777216";"3677566";"21,92";"0";"22";"438";"3";"31"
"28.12.2015 16:35:00";"4";"0";"2102";"22,88";"16777216";"3274913";"19,52";"0";"35";"438";"4";"27"
"28.12.2015 16:40:00";"4";"0";"2137";"23,26";"16777216";"2917558";"17,39";"0";"20";"438";"3";"26"
"28.12.2015 16:45:00";"4";"0";"2130";"23,18";"16777216";"3229614";"19,25";"0";"36";"438";"5";"36"
"28.12.2015 16:50:00";"4";"0";"2002";"21,79";"16777216";"2704487";"16,12";"0";"19";"438";"3";"51"
"28.12.2015 16:55:00";"4";"0";"2153";"23,43";"16777216";"3286657";"19,59";"0";"26";"438";"4";"23"
"28.12.2015 17:00:00";"4";"0";"2061";"22,43";"16777216";"3296723";"19,65";"0";"24";"438";"3";"20"
"28.12.2015 17:05:00";"4";"0";"2003";"21,79";"16777216";"2826961";"16,85";"0";"30";"438";"4";"31"
"28.12.2015 17:10:00";"4";"0";"2107";"22,93";"16777216";"3028287";"18,05";"0";"27";"438";"3";"25"
"28.12.2015 17:15:00";"4";"0";"2137";"23,25";"16777216";"3140695";"18,72";"0";"35";"438";"5";"25"
"28.12.2015 17:20:00";"4";"0";"1921";"20,9";"16777216";"3207804";"19,12";"0";"22";"438";"2";"15"
"28.12.2015 17:25:00";"4";"0";"2036";"22,16";"16777216";"3263169";"19,45";"0";"27";"438";"3";"20"
"28.12.2015 17:30:00";"4";"0";"2124";"23,12";"16777216";"3823528";"22,79";"0";"24";"438";"4";"20"
"28.12.2015 17:35:00";"4";"0";"2048";"22,29";"16777216";"3219548";"19,19";"0";"25";"438";"4";"22"
"28.12.2015 17:40:00";"4";"0";"2150";"23,4";"16777216";"3085330";"18,39";"0";"29";"438";"3";"23"
"28.12.2015 17:45:00";"4";"0";"2052";"22,34";"16777216";"2884004";"17,19";"0";"26";"438";"4";"23"
