"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 15:10:00";"1";"0";"58";"2,75";"2097152";"167562";"7,99";"0";"9";"22";"248";"165"
"29.12.2015 15:15:00";"1";"0";"77";"3,63";"2097152";"187066";"8,92";"0";"10";"22";"317";"280"
"29.12.2015 15:20:00";"1";"0";"129";"6,11";"2097152";"174483";"8,32";"0";"11";"22";"1714";"1518"
"29.12.2015 15:25:00";"1";"0";"81";"3,81";"2097152";"150785";"7,19";"0";"11";"22";"459";"405"
"29.12.2015 15:30:00";"1";"0";"89";"4,19";"2097152";"149317";"7,12";"0";"10";"22";"595";"495"
"29.12.2015 15:35:00";"1";"0";"63";"2,98";"2097152";"184340";"8,79";"0";"9";"22";"294";"207"
"29.12.2015 15:40:00";"1";"0";"74";"3,52";"2097152";"184340";"8,79";"0";"11";"22";"328";"268"
"29.12.2015 15:45:00";"1";"0";"65";"3,06";"2097152";"149317";"7,12";"0";"9";"22";"276";"217"
"29.12.2015 15:50:00";"1";"0";"74";"3,48";"2097152";"160432";"7,65";"0";"10";"22";"375";"258"
"29.12.2015 15:55:00";"1";"0";"72";"3,4";"2097152";"166094";"7,92";"0";"10";"22";"329";"238"
"29.12.2015 16:00:00";"1";"0";"71";"3,37";"2097152";"160432";"7,65";"0";"8";"22";"290";"218"
"29.12.2015 16:05:00";"1";"0";"65";"3,07";"2097152";"193987";"9,25";"0";"9";"22";"240";"202"
"29.12.2015 16:10:00";"1";"0";"88";"4,17";"2097152";"147849";"7,05";"0";"12";"22";"399";"353"
"29.12.2015 16:15:00";"1";"0";"69";"3,29";"2097152";"154980";"7,39";"0";"10";"22";"347";"273"
"29.12.2015 16:20:00";"1";"0";"102";"4,8";"2097152";"146591";"6,99";"0";"10";"22";"724";"602"
"29.12.2015 16:25:00";"1";"0";"74";"3,51";"2097152";"177209";"8,45";"0";"10";"22";"509";"390"
"29.12.2015 16:30:00";"1";"0";"125";"5,87";"2097152";"184340";"8,79";"0";"12";"22";"1503";"1359"
"29.12.2015 16:35:00";"1";"0";"127";"5,98";"2097152";"154980";"7,39";"0";"9";"22";"1668";"1583"
"29.12.2015 16:40:00";"1";"0";"55";"2,6";"2097152";"135266";"6,45";"0";"9";"22";"213";"178"
"29.12.2015 16:45:00";"1";"0";"65";"3,07";"2097152";"184340";"8,79";"0";"10";"22";"273";"226"
"29.12.2015 16:50:00";"1";"0";"113";"5,35";"2097152";"167562";"7,99";"0";"10";"22";"765";"650"
"29.12.2015 16:55:00";"1";"0";"136";"6,4";"2097152";"146591";"6,99";"0";"10";"22";"783";"752"
"29.12.2015 17:00:00";"1";"0";"98";"4,61";"2097152";"163368";"7,79";"0";"9";"22";"507";"407"
"29.12.2015 17:05:00";"1";"0";"61";"2,88";"2097152";"180145";"8,59";"0";"10";"22";"191";"158"
"29.12.2015 17:10:00";"1";"0";"54";"2,56";"2097152";"174483";"8,32";"0";"8";"22";"245";"196"
"29.12.2015 17:15:00";"1";"0";"95";"4,51";"2097152";"184340";"8,79";"0";"11";"22";"756";"652"
"29.12.2015 17:20:00";"1";"0";"116";"5,49";"2097152";"139461";"6,65";"0";"10";"22";"1337";"1210"
"29.12.2015 17:25:00";"1";"0";"152";"7,16";"2097152";"167562";"7,99";"0";"10";"22";"1759";"1666"
"29.12.2015 17:30:00";"1";"0";"110";"5,2";"2097152";"201117";"9,59";"0";"9";"22";"738";"634"
"29.12.2015 17:35:00";"1";"0";"79";"3,75";"2097152";"214958";"10,25";"0";"9";"22";"769";"626"
"29.12.2015 17:40:00";"1";"0";"61";"2,89";"2097152";"214958";"10,25";"0";"9";"22";"230";"210"
"29.12.2015 17:45:00";"1";"0";"56";"2,66";"2097152";"138202";"6,59";"0";"10";"22";"256";"190"
"29.12.2015 17:50:00";"1";"0";"68";"3,24";"2097152";"170289";"8,12";"0";"10";"22";"412";"308"
"29.12.2015 17:55:00";"1";"0";"63";"2,97";"2097152";"174483";"8,32";"0";"10";"22";"346";"250"
"29.12.2015 18:00:00";"1";"0";"74";"3,49";"2097152";"181404";"8,65";"0";"10";"22";"381";"308"
"29.12.2015 18:05:00";"1";"0";"65";"3,07";"2097152";"153512";"7,32";"0";"11";"22";"333";"255"
"29.12.2015 18:10:00";"1";"0";"57";"2,69";"2097152";"170289";"8,12";"0";"10";"22";"271";"215"
"29.12.2015 18:15:00";"1";"0";"133";"6,28";"2097152";"193987";"9,25";"0";"9";"22";"1299";"1208"
"29.12.2015 18:20:00";"1";"0";"72";"3,4";"2097152";"212232";"10,12";"0";"8";"22";"530";"428"
"29.12.2015 18:25:00";"1";"0";"71";"3,34";"2097152";"171757";"8,19";"0";"10";"22";"301";"282"
"29.12.2015 18:30:00";"1";"0";"105";"4,96";"2097152";"171757";"8,19";"0";"10";"22";"746";"713"
"29.12.2015 18:35:00";"1";"0";"61";"2,9";"2097152";"153512";"7,32";"0";"9";"22";"239";"230"
"29.12.2015 18:40:00";"1";"0";"69";"3,26";"2097152";"180145";"8,59";"0";"10";"22";"358";"275"
"29.12.2015 18:45:00";"1";"0";"91";"4,31";"2097152";"195455";"9,32";"0";"11";"22";"573";"449"
"29.12.2015 18:50:00";"1";"0";"115";"5,42";"2097152";"199649";"9,52";"0";"10";"22";"997";"834"
"29.12.2015 18:55:00";"1";"0";"111";"5,25";"2097152";"213700";"10,19";"0";"10";"22";"827";"701"
"29.12.2015 19:00:00";"1";"0";"71";"3,36";"2097152";"161900";"7,72";"0";"10";"22";"325";"313"
"29.12.2015 19:05:00";"1";"0";"64";"3,04";"2097152";"152044";"7,25";"0";"10";"22";"278";"236"
"29.12.2015 19:10:00";"1";"0";"63";"2,99";"2097152";"138202";"6,59";"0";"10";"22";"334";"266"
"29.12.2015 19:15:00";"1";"0";"71";"3,36";"2097152";"154980";"7,39";"0";"10";"22";"410";"265"
"29.12.2015 19:20:00";"1";"0";"83";"3,93";"2097152";"180145";"8,59";"0";"10";"22";"486";"410"
"29.12.2015 19:25:00";"1";"0";"72";"3,41";"2097152";"161900";"7,72";"0";"11";"22";"391";"283"
"29.12.2015 19:30:00";"1";"0";"73";"3,44";"2097152";"171757";"8,19";"0";"9";"22";"419";"368"
"29.12.2015 19:35:00";"1";"0";"148";"6,97";"2097152";"187066";"8,92";"0";"10";"22";"1605";"1429"
"29.12.2015 19:40:00";"1";"0";"70";"3,3";"2097152";"226283";"10,79";"0";"10";"22";"353";"233"
"29.12.2015 19:45:00";"1";"0";"64";"3,04";"2097152";"203843";"9,72";"0";"11";"22";"277";"238"
"29.12.2015 19:50:00";"1";"0";"67";"3,19";"2097152";"217894";"10,39";"0";"11";"22";"300";"250"
"29.12.2015 19:55:00";"1";"0";"79";"3,74";"2097152";"203843";"9,72";"0";"11";"22";"351";"269"
"29.12.2015 20:00:00";"1";"0";"107";"5,04";"2097152";"191260";"9,12";"0";"11";"22";"1414";"1295"
"29.12.2015 20:05:00";"1";"0";"65";"3,08";"2097152";"171757";"8,19";"0";"9";"22";"358";"298"
"29.12.2015 20:10:00";"1";"0";"69";"3,28";"2097152";"193987";"9,25";"0";"10";"22";"320";"293"
"29.12.2015 20:15:00";"1";"0";"91";"4,29";"2097152";"201117";"9,59";"0";"12";"22";"521";"431"
"29.12.2015 20:20:00";"1";"0";"74";"3,52";"2097152";"202375";"9,65";"0";"12";"22";"358";"268"
"29.12.2015 20:25:00";"1";"0";"76";"3,58";"2097152";"208037";"9,92";"0";"11";"22";"403";"312"
"29.12.2015 20:30:00";"1";"0";"79";"3,72";"2097152";"167562";"7,99";"0";"11";"22";"520";"368"
"29.12.2015 20:35:00";"1";"0";"91";"4,3";"2097152";"224815";"10,72";"0";"11";"22";"580";"449"
"29.12.2015 20:40:00";"1";"0";"112";"5,28";"2097152";"212232";"10,12";"0";"11";"22";"713";"627"
"29.12.2015 20:45:00";"1";"0";"112";"5,29";"2097152";"201117";"9,59";"0";"13";"22";"590";"521"
"29.12.2015 20:50:00";"1";"0";"145";"6,82";"2097152";"226283";"10,79";"0";"12";"22";"1238";"1140"
"29.12.2015 20:55:00";"1";"0";"185";"8,69";"2097152";"266758";"12,72";"0";"13";"22";"1740";"1619"
"29.12.2015 21:00:00";"1";"0";"214";"10,05";"2097152";"227541";"10,85";"0";"10";"22";"2627";"2489"
"29.12.2015 21:05:00";"1";"0";"123";"5,79";"2097152";"216426";"10,32";"0";"11";"22";"1022";"876"
"29.12.2015 21:10:00";"1";"0";"102";"4,84";"2097152";"206569";"9,85";"0";"11";"22";"682";"604"
"29.12.2015 21:15:00";"1";"0";"93";"4,37";"2097152";"150785";"7,19";"0";"12";"22";"494";"370"
"29.12.2015 21:20:00";"1";"0";"88";"4,18";"2097152";"170289";"8,12";"0";"10";"22";"633";"487"
"29.12.2015 21:25:00";"1";"0";"117";"5,54";"2097152";"208037";"9,92";"0";"11";"22";"890";"797"
"29.12.2015 21:30:00";"1";"0";"180";"8,47";"2097152";"189792";"9,05";"0";"11";"22";"1671";"1526"
"29.12.2015 21:35:00";"1";"0";"91";"4,32";"2097152";"198181";"9,45";"0";"12";"22";"489";"380"
"29.12.2015 21:40:00";"1";"0";"91";"4,29";"2097152";"230477";"10,99";"0";"13";"22";"388";"332"
"29.12.2015 21:45:00";"1";"0";"92";"4,33";"2097152";"208037";"9,92";"0";"13";"22";"459";"359"
"29.12.2015 21:50:00";"1";"0";"139";"6,54";"2097152";"191260";"9,12";"0";"12";"22";"1322";"1131"
"29.12.2015 21:55:00";"1";"0";"140";"6,61";"2097152";"203843";"9,72";"0";"13";"22";"1025";"885"
"29.12.2015 22:00:00";"1";"0";"173";"8,16";"2097152";"220620";"10,52";"0";"13";"22";"1013";"957"
"29.12.2015 22:05:00";"1";"0";"146";"6,89";"2097152";"192728";"9,19";"0";"12";"22";"1054";"947"
"29.12.2015 22:10:00";"1";"0";"186";"8,73";"2097152";"212232";"10,12";"0";"11";"22";"1573";"1445"
"29.12.2015 22:15:00";"1";"0";"119";"5,63";"2097152";"217894";"10,39";"0";"12";"22";"808";"698"
"29.12.2015 22:20:00";"1";"0";"88";"4,18";"2097152";"217894";"10,39";"0";"12";"22";"529";"340"
"29.12.2015 22:25:00";"1";"0";"80";"3,79";"2097152";"219152";"10,45";"0";"12";"22";"308";"271"
"29.12.2015 22:30:00";"1";"0";"99";"4,69";"2097152";"243060";"11,59";"0";"11";"22";"665";"511"
"29.12.2015 22:35:00";"1";"0";"109";"5,17";"2097152";"247254";"11,79";"0";"12";"22";"686";"609"
"29.12.2015 22:40:00";"1";"0";"126";"5,94";"2097152";"209505";"9,99";"0";"12";"22";"924";"765"
"29.12.2015 22:45:00";"1";"0";"107";"5,06";"2097152";"270952";"12,92";"0";"11";"22";"777";"679"
"29.12.2015 22:50:00";"1";"0";"92";"4,36";"2097152";"249981";"11,92";"0";"11";"22";"507";"497"
"29.12.2015 22:55:00";"1";"0";"145";"6,83";"2097152";"168821";"8,05";"0";"12";"22";"1142";"1013"
"29.12.2015 23:00:00";"1";"0";"201";"9,46";"2097152";"205311";"9,79";"0";"14";"22";"1539";"1348"
"29.12.2015 23:05:00";"1";"0";"239";"11,25";"2097152";"265290";"12,65";"0";"11";"22";"2651";"2526"
"29.12.2015 23:10:00";"1";"0";"84";"3,95";"2097152";"227541";"10,85";"0";"10";"22";"463";"376"
"29.12.2015 23:15:00";"1";"0";"86";"4,07";"2097152";"198181";"9,45";"0";"12";"22";"465";"324"
"29.12.2015 23:20:00";"1";"0";"87";"4,13";"2097152";"177209";"8,45";"0";"11";"22";"567";"454"
"29.12.2015 23:25:00";"1";"0";"180";"8,46";"2097152";"245786";"11,72";"0";"13";"22";"1926";"1812"
"29.12.2015 23:30:00";"1";"0";"107";"5,05";"2097152";"209505";"9,99";"0";"11";"22";"779";"647"
"29.12.2015 23:35:00";"1";"0";"70";"3,31";"2097152";"301780";"14,39";"0";"10";"22";"326";"274"
"29.12.2015 23:40:00";"1";"0";"95";"4,5";"2097152";"214958";"10,25";"0";"10";"22";"730";"625"
"29.12.2015 23:45:00";"1";"0";"103";"4,86";"2097152";"181404";"8,65";"0";"11";"22";"727";"685"
"29.12.2015 23:50:00";"1";"0";"82";"3,87";"2097152";"192728";"9,19";"0";"11";"22";"391";"354"
"29.12.2015 23:55:00";"1";"0";"70";"3,31";"2097152";"226283";"10,79";"0";"12";"22";"227";"212"
"30.12.2015 00:00:00";"1";"0";"92";"4,33";"2097152";"224815";"10,72";"0";"11";"22";"728";"596"
"30.12.2015 00:05:00";"1";"0";"71";"3,39";"2097152";"243060";"11,59";"0";"10";"22";"253";"224"
"30.12.2015 00:10:00";"1";"0";"86";"4,05";"2097152";"238866";"11,39";"0";"12";"22";"312";"278"
"30.12.2015 00:15:00";"1";"0";"83";"3,91";"2097152";"209505";"9,99";"0";"11";"22";"252";"218"
"30.12.2015 00:20:00";"1";"0";"47";"2,24";"2097152";"180145";"8,59";"0";"7";"22";"109";"89"
"30.12.2015 00:25:00";"1";"0";"59";"2,8";"2097152";"161900";"7,72";"0";"9";"22";"152";"142"
"30.12.2015 00:30:00";"1";"0";"65";"3,08";"2097152";"222088";"10,59";"0";"9";"22";"281";"226"
"30.12.2015 00:35:00";"1";"0";"90";"4,25";"2097152";"384198";"18,32";"0";"12";"22";"219";"297"
"30.12.2015 00:40:00";"1";"0";"80";"3,81";"2097152";"419221";"19,99";"0";"12";"22";"176";"163"
"30.12.2015 00:45:00";"1";"0";"67";"3,16";"2097152";"222088";"10,59";"0";"9";"22";"348";"269"
"30.12.2015 00:50:00";"1";"0";"66";"3,11";"2097152";"201117";"9,59";"0";"10";"22";"194";"178"
"30.12.2015 00:55:00";"1";"0";"68";"3,23";"2097152";"201117";"9,59";"0";"11";"22";"232";"211"
"30.12.2015 01:00:00";"1";"0";"64";"3,03";"2097152";"191260";"9,12";"0";"10";"22";"234";"188"
"30.12.2015 01:05:00";"1";"0";"99";"4,67";"2097152";"220620";"10,52";"0";"10";"22";"757";"659"
"30.12.2015 01:10:00";"1";"0";"53";"2,52";"2097152";"212232";"10,12";"0";"9";"22";"146";"114"
"30.12.2015 01:15:00";"1";"0";"63";"3,01";"2097152";"227541";"10,85";"0";"10";"22";"212";"180"
"30.12.2015 01:20:00";"1";"0";"61";"2,92";"2097152";"191260";"9,12";"0";"9";"22";"121";"122"
"30.12.2015 01:25:00";"1";"0";"61";"2,91";"2097152";"174483";"8,32";"0";"10";"22";"216";"176"
"30.12.2015 01:30:00";"1";"0";"53";"2,53";"2097152";"196923";"9,39";"0";"9";"22";"101";"122"
"30.12.2015 01:35:00";"1";"0";"63";"2,98";"2097152";"206569";"9,85";"0";"10";"22";"173";"146"
"30.12.2015 01:40:00";"1";"0";"60";"2,84";"2097152";"213700";"10,19";"0";"9";"22";"212";"185"
"30.12.2015 01:45:00";"1";"0";"78";"3,69";"2097152";"222088";"10,59";"0";"8";"22";"511";"471"
"30.12.2015 01:50:00";"1";"0";"77";"3,66";"2097152";"224815";"10,72";"0";"9";"22";"561";"559"
"30.12.2015 01:55:00";"1";"0";"51";"2,42";"2097152";"216426";"10,32";"0";"9";"22";"111";"107"
"30.12.2015 02:00:00";"1";"0";"57";"2,72";"2097152";"216426";"10,32";"0";"9";"22";"169";"114"
"30.12.2015 02:05:00";"1";"0";"65";"3,07";"2097152";"201117";"9,59";"0";"10";"22";"180";"175"
"30.12.2015 02:10:00";"1";"0";"55";"2,6";"2097152";"220620";"10,52";"0";"8";"22";"132";"111"
"30.12.2015 02:15:00";"1";"0";"57";"2,72";"2097152";"210764";"10,05";"0";"9";"22";"138";"130"
"30.12.2015 02:20:00";"1";"0";"58";"2,74";"2097152";"173015";"8,25";"0";"9";"22";"160";"143"
"30.12.2015 02:25:00";"1";"0";"52";"2,47";"2097152";"199649";"9,52";"0";"7";"22";"137";"125"
"30.12.2015 02:30:00";"1";"0";"113";"5,34";"2097152";"205311";"9,79";"0";"7";"22";"1351";"1189"
"30.12.2015 02:35:00";"1";"0";"121";"5,7";"2097152";"230477";"10,99";"0";"8";"22";"1383";"1154"
"30.12.2015 02:40:00";"1";"0";"55";"2,61";"2097152";"199649";"9,52";"0";"7";"22";"190";"180"
"30.12.2015 02:45:00";"1";"0";"48";"2,31";"2097152";"167562";"7,99";"0";"7";"22";"113";"107"
"30.12.2015 02:50:00";"1";"0";"44";"2,09";"2097152";"150785";"7,19";"0";"6";"22";"97";"88"
"30.12.2015 02:55:00";"1";"0";"43";"2,03";"2097152";"192728";"9,19";"0";"7";"22";"72";"62"
"30.12.2015 03:00:00";"1";"0";"47";"2,24";"2097152";"175951";"8,39";"0";"7";"22";"101";"87"
"30.12.2015 03:05:00";"1";"0";"43";"2,06";"2097152";"159174";"7,59";"0";"7";"22";"42";"46"
"30.12.2015 03:10:00";"1";"0";"51";"2,41";"2097152";"125619";"5,99";"0";"8";"22";"61";"56"
"30.12.2015 03:15:00";"1";"0";"81";"3,84";"2097152";"361759";"17,25";"0";"75";"22";"83";"84"
"30.12.2015 03:20:00";"1";"0";"50";"2,38";"2097152";"167562";"7,99";"0";"7";"22";"120";"124"
"30.12.2015 03:25:00";"1";"0";"50";"2,35";"2097152";"134008";"6,39";"0";"7";"22";"67";"71"
"30.12.2015 03:30:00";"1";"0";"40";"1,92";"2097152";"79482";"3,79";"0";"6";"22";"64";"61"
"30.12.2015 03:35:00";"1";"0";"48";"2,3";"2097152";"121425";"5,79";"0";"6";"22";"77";"61"
"30.12.2015 03:40:00";"1";"0";"47";"2,23";"2097152";"100454";"4,79";"0";"6";"22";"79";"69"
"30.12.2015 03:45:00";"1";"0";"53";"2,51";"2097152";"71093";"3,39";"0";"7";"22";"61";"63"
"30.12.2015 03:50:00";"1";"0";"43";"2,06";"2097152";"96259";"4,59";"0";"6";"22";"51";"53"
"30.12.2015 03:55:00";"1";"0";"68";"3,2";"2097152";"71093";"3,39";"0";"10";"22";"235";"186"
"30.12.2015 04:00:00";"1";"0";"43";"2,06";"2097152";"96259";"4,59";"0";"6";"22";"71";"76"
"30.12.2015 04:05:00";"1";"0";"56";"2,65";"2097152";"125619";"5,99";"0";"9";"22";"158";"136"
"30.12.2015 04:10:00";"1";"0";"46";"2,21";"2097152";"107374";"5,12";"0";"6";"22";"72";"67"
"30.12.2015 04:15:00";"1";"0";"55";"2,6";"2097152";"94791";"4,52";"0";"9";"22";"86";"82"
"30.12.2015 04:20:00";"1";"0";"38";"1,82";"2097152";"90597";"4,32";"0";"6";"22";"69";"54"
"30.12.2015 04:25:00";"1";"0";"49";"2,36";"2097152";"147849";"7,05";"0";"7";"22";"61";"66"
"30.12.2015 04:30:00";"1";"0";"44";"2,09";"2097152";"105906";"5,05";"0";"6";"22";"58";"59"
"30.12.2015 04:35:00";"1";"0";"49";"2,35";"2097152";"107374";"5,12";"0";"7";"22";"78";"82"
"30.12.2015 04:40:00";"1";"0";"48";"2,28";"2097152";"87871";"4,19";"0";"6";"22";"63";"67"
"30.12.2015 04:45:00";"1";"0";"53";"2,52";"2097152";"122683";"5,85";"0";"7";"22";"129";"126"
"30.12.2015 04:50:00";"1";"0";"41";"1,97";"2097152";"93323";"4,45";"0";"6";"22";"70";"75"
"30.12.2015 04:55:00";"1";"0";"58";"2,76";"2097152";"89129";"4,25";"0";"7";"22";"168";"123"
"30.12.2015 05:00:00";"1";"0";"52";"2,48";"2097152";"87871";"4,19";"0";"8";"22";"146";"159"
"30.12.2015 05:05:00";"1";"0";"43";"2,05";"2097152";"94791";"4,52";"0";"6";"22";"103";"72"
"30.12.2015 05:10:00";"1";"0";"55";"2,61";"2097152";"119957";"5,72";"0";"7";"22";"163";"156"
"30.12.2015 05:15:00";"1";"0";"58";"2,75";"2097152";"108842";"5,19";"0";"8";"22";"113";"121"
"30.12.2015 05:20:00";"1";"0";"50";"2,37";"2097152";"80740";"3,85";"0";"7";"22";"80";"87"
"30.12.2015 05:25:00";"1";"0";"53";"2,53";"2097152";"92065";"4,39";"0";"7";"22";"96";"92"
"30.12.2015 05:30:00";"1";"0";"50";"2,35";"2097152";"101712";"4,85";"0";"7";"22";"87";"91"
"30.12.2015 05:35:00";"1";"0";"45";"2,16";"2097152";"87871";"4,19";"0";"7";"22";"75";"80"
"30.12.2015 05:40:00";"1";"0";"41";"1,94";"2097152";"101712";"4,85";"0";"5";"22";"55";"44"
"30.12.2015 05:45:00";"1";"0";"43";"2,04";"2097152";"111568";"5,32";"0";"6";"22";"74";"77"
"30.12.2015 05:50:00";"1";"0";"40";"1,93";"2097152";"84935";"4,05";"0";"6";"22";"33";"38"
"30.12.2015 05:55:00";"1";"0";"46";"2,21";"2097152";"72352";"3,45";"0";"7";"22";"38";"42"
"30.12.2015 06:00:00";"1";"0";"41";"1,96";"2097152";"105906";"5,05";"0";"6";"22";"63";"65"
"30.12.2015 06:05:00";"1";"0";"56";"2,65";"2097152";"93323";"4,45";"0";"8";"22";"91";"91"
"30.12.2015 06:10:00";"1";"0";"52";"2,48";"2097152";"104648";"4,99";"0";"8";"22";"100";"103"
"30.12.2015 06:15:00";"1";"0";"55";"2,62";"2097152";"104648";"4,99";"0";"7";"22";"125";"124"
"30.12.2015 06:20:00";"1";"0";"59";"2,8";"2097152";"78014";"3,72";"0";"8";"22";"142";"145"
"30.12.2015 06:25:00";"1";"0";"69";"3,26";"2097152";"68157";"3,25";"0";"9";"22";"156";"164"
"30.12.2015 06:30:00";"1";"0";"49";"2,32";"2097152";"78014";"3,72";"0";"7";"22";"110";"107"
"30.12.2015 06:35:00";"1";"0";"51";"2,43";"2097152";"89129";"4,25";"0";"7";"22";"82";"87"
"30.12.2015 06:40:00";"1";"0";"70";"3,3";"2097152";"96259";"4,59";"0";"9";"22";"230";"196"
"30.12.2015 06:45:00";"1";"0";"59";"2,8";"2097152";"90597";"4,32";"0";"8";"22";"215";"165"
"30.12.2015 06:50:00";"1";"0";"149";"7";"2097152";"114295";"5,45";"0";"11";"22";"110";"111"
"30.12.2015 06:55:00";"1";"0";"161";"7,59";"2097152";"105906";"5,05";"0";"9";"22";"177";"170"
"30.12.2015 07:00:00";"1";"0";"73";"3,44";"2097152";"89129";"4,25";"0";"9";"22";"137";"117"
"30.12.2015 07:05:00";"1";"0";"51";"2,43";"2097152";"114295";"5,45";"0";"8";"22";"92";"93"
"30.12.2015 07:10:00";"1";"0";"74";"3,52";"2097152";"92065";"4,39";"0";"9";"22";"167";"158"
"30.12.2015 07:15:00";"1";"0";"55";"2,59";"2097152";"73820";"3,52";"0";"8";"22";"142";"134"
"30.12.2015 07:20:00";"1";"0";"46";"2,2";"2097152";"114295";"5,45";"0";"7";"22";"96";"95"
"30.12.2015 07:25:00";"1";"0";"50";"2,4";"2097152";"94791";"4,52";"0";"8";"22";"139";"130"
"30.12.2015 07:30:00";"1";"0";"45";"2,15";"2097152";"114295";"5,45";"0";"7";"22";"146";"142"
"30.12.2015 07:35:00";"1";"0";"51";"2,42";"2097152";"100454";"4,79";"0";"8";"22";"127";"113"
"30.12.2015 07:40:00";"1";"0";"48";"2,28";"2097152";"119957";"5,72";"0";"7";"22";"136";"114"
"30.12.2015 07:45:00";"1";"0";"57";"2,72";"2097152";"134008";"6,39";"0";"9";"22";"115";"110"
"30.12.2015 07:50:00";"1";"0";"43";"2,05";"2097152";"98986";"4,72";"0";"6";"22";"107";"74"
"30.12.2015 07:55:00";"1";"0";"40";"1,92";"2097152";"145123";"6,92";"0";"7";"22";"105";"76"
"30.12.2015 08:00:00";"1";"0";"50";"2,37";"2097152";"100454";"4,79";"0";"8";"22";"206";"146"
"30.12.2015 08:05:00";"1";"0";"47";"2,25";"2097152";"121425";"5,79";"0";"7";"22";"116";"83"
"30.12.2015 08:10:00";"1";"0";"45";"2,15";"2097152";"118489";"5,65";"0";"6";"22";"121";"107"
"30.12.2015 08:15:00";"1";"0";"48";"2,3";"2097152";"132540";"6,32";"0";"8";"22";"159";"148"
"30.12.2015 08:20:00";"1";"0";"42";"2,01";"2097152";"134008";"6,39";"0";"6";"22";"182";"106"
"30.12.2015 08:25:00";"1";"0";"62";"2,96";"2097152";"138202";"6,59";"0";"9";"22";"209";"177"
"30.12.2015 08:30:00";"1";"0";"67";"3,17";"2097152";"96259";"4,59";"0";"11";"22";"308";"252"
"30.12.2015 08:35:00";"1";"0";"54";"2,57";"2097152";"129814";"6,19";"0";"10";"22";"194";"146"
"30.12.2015 08:40:00";"1";"0";"44";"2,08";"2097152";"126878";"6,05";"0";"7";"22";"158";"103"
"30.12.2015 08:45:00";"1";"0";"59";"2,82";"2097152";"134008";"6,39";"0";"9";"22";"167";"149"
"30.12.2015 08:50:00";"1";"0";"57";"2,7";"2097152";"117231";"5,59";"0";"9";"22";"196";"182"
"30.12.2015 08:55:00";"1";"0";"53";"2,53";"2097152";"83676";"3,99";"0";"8";"22";"135";"113"
"30.12.2015 09:00:00";"1";"0";"51";"2,44";"2097152";"98986";"4,72";"0";"8";"22";"129";"128"
"30.12.2015 09:05:00";"1";"0";"43";"2,08";"2097152";"129814";"6,19";"0";"7";"22";"141";"119"
"30.12.2015 09:10:00";"1";"0";"47";"2,24";"2097152";"138202";"6,59";"0";"6";"22";"242";"95"
"30.12.2015 09:15:00";"1";"0";"52";"2,46";"2097152";"125619";"5,99";"0";"8";"22";"175";"139"
"30.12.2015 09:20:00";"1";"0";"56";"2,65";"2097152";"121425";"5,79";"0";"9";"22";"242";"160"
"30.12.2015 09:25:00";"1";"0";"58";"2,76";"2097152";"128346";"6,12";"0";"10";"22";"183";"151"
"30.12.2015 09:30:00";"1";"0";"63";"2,97";"2097152";"121425";"5,79";"0";"8";"22";"335";"209"
"30.12.2015 09:35:00";"1";"0";"63";"2,97";"2097152";"149317";"7,12";"0";"9";"22";"265";"182"
"30.12.2015 09:40:00";"1";"0";"74";"3,5";"2097152";"114295";"5,45";"0";"9";"22";"210";"214"
"30.12.2015 09:45:00";"1";"0";"57";"2,69";"2097152";"97518";"4,65";"0";"8";"22";"317";"277"
"30.12.2015 09:50:00";"1";"0";"88";"4,16";"2097152";"119957";"5,72";"0";"8";"22";"741";"631"
"30.12.2015 09:55:00";"1";"0";"83";"3,94";"2097152";"119957";"5,72";"0";"10";"22";"634";"557"
"30.12.2015 10:00:00";"1";"0";"61";"2,9";"2097152";"111568";"5,32";"0";"9";"22";"215";"177"
"30.12.2015 10:05:00";"1";"0";"72";"3,41";"2097152";"145123";"6,92";"0";"10";"22";"300";"236"
"30.12.2015 10:10:00";"1";"0";"230";"10,81";"2097152";"177209";"8,45";"0";"9";"22";"2504";"2307"
"30.12.2015 10:15:00";"1";"0";"130";"6,13";"2097152";"168821";"8,05";"0";"9";"22";"1206";"1135"
"30.12.2015 10:20:00";"1";"0";"188";"8,83";"2097152";"191260";"9,12";"0";"10";"22";"1797";"1749"
"30.12.2015 10:25:00";"1";"0";"72";"3,39";"2097152";"131072";"6,25";"0";"10";"22";"212";"191"
"30.12.2015 10:30:00";"1";"0";"79";"3,73";"2097152";"115763";"5,52";"0";"10";"22";"330";"244"
"30.12.2015 10:35:00";"1";"0";"49";"2,34";"2097152";"110100";"5,25";"0";"9";"22";"139";"110"
"30.12.2015 10:40:00";"1";"0";"51";"2,42";"2097152";"128346";"6,12";"0";"8";"22";"137";"119"
"30.12.2015 10:45:00";"1";"0";"119";"5,6";"2097152";"160432";"7,65";"0";"10";"22";"809";"714"
"30.12.2015 10:50:00";"1";"0";"80";"3,79";"2097152";"145123";"6,92";"0";"9";"22";"301";"289"
