"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 20:15:00";"2";"0";"110";"2,59";"2097152";"272420";"12,99";"0";"0";"22";"640";"631"
"28.12.2015 20:20:00";"2";"0";"170";"3,99";"2097152";"184340";"8,79";"0";"1";"22";"1271";"1239"
"28.12.2015 20:25:00";"2";"0";"152";"3,57";"2097152";"156238";"7,45";"0";"1";"22";"873";"853"
"28.12.2015 20:30:00";"2";"0";"123";"2,9";"2097152";"192728";"9,19";"0";"4";"22";"657";"618"
"28.12.2015 20:35:00";"2";"0";"184";"4,32";"2097152";"161900";"7,72";"0";"2";"22";"1079";"1027"
"28.12.2015 20:40:00";"2";"0";"157";"3,7";"2097152";"160432";"7,65";"0";"1";"22";"1084";"1058"
"28.12.2015 20:45:00";"2";"0";"79";"1,86";"2097152";"173015";"8,25";"0";"3";"22";"198";"213"
"28.12.2015 20:50:00";"2";"0";"105";"2,48";"2097152";"132540";"6,32";"0";"2";"22";"442";"391"
"28.12.2015 20:55:00";"2";"0";"188";"4,42";"2097152";"147849";"7,05";"0";"2";"22";"1328";"1225"
"28.12.2015 21:00:00";"2";"0";"171";"4,01";"2097152";"163368";"7,79";"0";"1";"22";"1356";"1268"
"28.12.2015 21:05:00";"2";"0";"129";"3,03";"2097152";"142397";"6,79";"0";"2";"22";"675";"653"
"28.12.2015 21:10:00";"2";"0";"92";"2,18";"2097152";"138202";"6,59";"0";"2";"22";"324";"329"
"28.12.2015 21:15:00";"2";"0";"85";"2";"2097152";"166094";"7,92";"0";"2";"22";"330";"311"
"28.12.2015 21:20:00";"2";"0";"165";"3,88";"2097152";"180145";"8,59";"0";"1";"22";"1505";"1412"
"28.12.2015 21:25:00";"2";"0";"121";"2,86";"2097152";"154980";"7,39";"0";"2";"22";"695";"672"
"28.12.2015 21:30:00";"2";"0";"244";"5,73";"2097152";"138202";"6,59";"0";"2";"22";"1782";"1720"
"28.12.2015 21:35:00";"2";"0";"92";"2,18";"2097152";"146591";"6,99";"0";"2";"22";"332";"325"
"28.12.2015 21:40:00";"2";"0";"85";"2";"2097152";"138202";"6,59";"0";"1";"22";"253";"258"
"28.12.2015 21:45:00";"2";"0";"204";"4,8";"2097152";"104648";"4,99";"0";"3";"22";"1069";"1018"
"28.12.2015 21:50:00";"2";"0";"161";"3,79";"2097152";"135266";"6,45";"0";"2";"22";"1094";"1073"
"28.12.2015 21:55:00";"2";"0";"194";"4,56";"2097152";"159174";"7,59";"0";"4";"22";"1710";"1619"
"28.12.2015 22:00:00";"2";"0";"111";"2,61";"2097152";"173015";"8,25";"0";"1";"22";"555";"570"
"28.12.2015 22:05:00";"2";"0";"144";"3,38";"2097152";"147849";"7,05";"0";"2";"22";"712";"673"
"28.12.2015 22:10:00";"2";"0";"136";"3,19";"2097152";"100454";"4,79";"0";"2";"22";"649";"633"
"28.12.2015 22:15:00";"2";"0";"100";"2,36";"2097152";"121425";"5,79";"0";"1";"22";"332";"288"
"28.12.2015 22:20:00";"2";"0";"156";"3,67";"2097152";"182872";"8,72";"0";"0";"22";"1076";"1034"
"28.12.2015 22:25:00";"2";"0";"178";"4,17";"2097152";"181404";"8,65";"0";"1";"22";"1198";"1140"
"28.12.2015 22:30:00";"2";"0";"123";"2,89";"2097152";"131072";"6,25";"0";"0";"22";"616";"621"
"28.12.2015 22:35:00";"2";"0";"122";"2,87";"2097152";"149317";"7,12";"0";"1";"22";"434";"426"
"28.12.2015 22:40:00";"2";"0";"124";"2,92";"2097152";"143655";"6,85";"0";"0";"22";"463";"484"
"28.12.2015 22:45:00";"2";"0";"113";"2,66";"2097152";"160432";"7,65";"0";"2";"22";"355";"375"
"28.12.2015 22:50:00";"2";"0";"111";"2,6";"2097152";"121425";"5,79";"0";"2";"22";"599";"572"
"28.12.2015 22:55:00";"2";"0";"128";"3,01";"2097152";"161900";"7,72";"0";"1";"22";"703";"669"
"28.12.2015 23:00:00";"2";"0";"172";"4,04";"2097152";"129814";"6,19";"0";"1";"22";"1224";"1182"
"28.12.2015 23:05:00";"2";"0";"130";"3,07";"2097152";"131072";"6,25";"0";"0";"22";"1322";"1289"
"28.12.2015 23:10:00";"2";"0";"161";"3,79";"2097152";"134008";"6,39";"0";"1";"22";"1300";"1259"
"28.12.2015 23:15:00";"2";"0";"127";"3";"2097152";"154980";"7,39";"0";"1";"22";"869";"838"
"28.12.2015 23:20:00";"2";"0";"57";"1,35";"2097152";"117231";"5,59";"0";"0";"22";"91";"101"
"28.12.2015 23:25:00";"2";"0";"55";"1,29";"2097152";"87871";"4,19";"0";"1";"22";"66";"66"
"28.12.2015 23:30:00";"2";"0";"53";"1,26";"2097152";"101712";"4,85";"0";"1";"22";"97";"96"
"28.12.2015 23:35:00";"2";"0";"39";"0,93";"2097152";"107374";"5,12";"0";"0";"22";"34";"34"
"28.12.2015 23:40:00";"2";"0";"61";"1,43";"2097152";"110100";"5,25";"0";"0";"22";"79";"78"
"28.12.2015 23:45:00";"2";"0";"51";"1,21";"2097152";"134008";"6,39";"0";"0";"22";"87";"85"
"28.12.2015 23:50:00";"2";"0";"105";"2,47";"2097152";"82208";"3,92";"0";"0";"22";"587";"550"
"28.12.2015 23:55:00";"2";"0";"156";"3,68";"2097152";"134008";"6,39";"0";"2";"22";"861";"823"
"29.12.2015 00:00:00";"2";"0";"121";"2,85";"2097152";"122683";"5,85";"0";"1";"22";"637";"652"
"29.12.2015 00:05:00";"2";"0";"69";"1,63";"2097152";"143655";"6,85";"0";"1";"22";"127";"124"
"29.12.2015 00:10:00";"2";"0";"68";"1,6";"2097152";"110100";"5,25";"0";"1";"22";"107";"106"
"29.12.2015 00:15:00";"2";"0";"69";"1,64";"2097152";"122683";"5,85";"0";"1";"22";"240";"216"
"29.12.2015 00:20:00";"2";"0";"96";"2,27";"2097152";"83676";"3,99";"0";"0";"22";"363";"335"
"29.12.2015 00:25:00";"2";"0";"108";"2,53";"2097152";"105906";"5,05";"0";"0";"22";"411";"391"
"29.12.2015 00:30:00";"2";"0";"116";"2,74";"2097152";"142397";"6,79";"0";"1";"22";"459";"435"
"29.12.2015 00:35:00";"2";"0";"59";"1,41";"2097152";"100454";"4,79";"0";"0";"22";"136";"142"
"29.12.2015 00:40:00";"2";"0";"36";"0,87";"2097152";"100454";"4,79";"0";"0";"22";"20";"20"
"29.12.2015 00:45:00";"2";"0";"42";"1";"2097152";"104648";"4,99";"0";"0";"22";"45";"45"
"29.12.2015 00:50:00";"2";"0";"61";"1,43";"2097152";"285003";"13,59";"1";"30";"22";"61";"141"
"29.12.2015 00:55:00";"2";"0";"47";"1,11";"2097152";"154980";"7,39";"0";"0";"22";"206";"188"
"29.12.2015 01:00:00";"2";"0";"47";"1,12";"2097152";"125619";"5,99";"0";"0";"22";"241";"251"
"29.12.2015 01:05:00";"2";"0";"40";"0,95";"2097152";"113036";"5,39";"0";"0";"22";"40";"40"
"29.12.2015 01:10:00";"2";"0";"37";"0,89";"2097152";"83676";"3,99";"0";"0";"22";"31";"30"
"29.12.2015 01:15:00";"2";"0";"50";"1,18";"2097152";"92065";"4,39";"0";"0";"22";"63";"63"
"29.12.2015 01:20:00";"2";"0";"43";"1,02";"2097152";"79482";"3,79";"0";"0";"22";"44";"40"
"29.12.2015 01:25:00";"2";"0";"44";"1,03";"2097152";"129814";"6,19";"0";"0";"22";"49";"49"
"29.12.2015 01:30:00";"2";"0";"54";"1,28";"2097152";"92065";"4,39";"0";"0";"22";"73";"71"
"29.12.2015 01:35:00";"2";"0";"38";"0,9";"2097152";"108842";"5,19";"0";"0";"22";"25";"26"
"29.12.2015 01:40:00";"2";"0";"37";"0,88";"2097152";"62705";"2,99";"0";"0";"22";"20";"21"
"29.12.2015 01:45:00";"2";"0";"37";"0,87";"2097152";"113036";"5,39";"0";"0";"22";"29";"29"
"29.12.2015 01:50:00";"2";"0";"41";"0,97";"2097152";"83676";"3,99";"0";"0";"22";"41";"41"
"29.12.2015 01:55:00";"2";"0";"58";"1,36";"2097152";"94791";"4,52";"0";"0";"22";"77";"75"
"29.12.2015 02:00:00";"2";"0";"35";"0,83";"2097152";"110100";"5,25";"0";"0";"22";"27";"27"
"29.12.2015 02:05:00";"2";"0";"58";"1,38";"2097152";"121425";"5,79";"0";"0";"22";"77";"77"
"29.12.2015 02:10:00";"2";"0";"60";"1,42";"2097152";"105906";"5,05";"0";"0";"22";"81";"81"
"29.12.2015 02:15:00";"2";"0";"55";"1,29";"2097152";"87871";"4,19";"0";"0";"22";"75";"76"
"29.12.2015 02:20:00";"2";"0";"39";"0,93";"2097152";"96259";"4,59";"0";"0";"22";"38";"38"
"29.12.2015 02:25:00";"2";"0";"41";"0,98";"2097152";"113036";"5,39";"0";"0";"22";"31";"31"
"29.12.2015 02:30:00";"2";"0";"48";"1,13";"2097152";"76546";"3,65";"0";"0";"22";"67";"65"
"29.12.2015 02:35:00";"2";"0";"45";"1,07";"2097152";"80740";"3,85";"0";"0";"22";"57";"57"
"29.12.2015 02:40:00";"2";"0";"41";"0,96";"2097152";"79482";"3,79";"0";"0";"22";"30";"30"
"29.12.2015 02:45:00";"2";"0";"41";"0,97";"2097152";"93323";"4,45";"0";"0";"22";"39";"39"
"29.12.2015 02:50:00";"2";"0";"51";"1,21";"2097152";"150785";"7,19";"0";"0";"22";"69";"69"
"29.12.2015 02:55:00";"2";"0";"34";"0,82";"2097152";"75288";"3,59";"0";"0";"22";"18";"19"
"29.12.2015 03:00:00";"2";"0";"33";"0,79";"2097152";"79482";"3,79";"0";"0";"22";"19";"20"
"29.12.2015 03:05:00";"2";"0";"39";"0,93";"2097152";"83676";"3,99";"0";"0";"22";"33";"33"
"29.12.2015 03:10:00";"2";"0";"42";"1";"2097152";"93323";"4,45";"0";"0";"22";"44";"45"
"29.12.2015 03:15:00";"2";"0";"38";"0,89";"2097152";"89129";"4,25";"0";"0";"22";"36";"36"
"29.12.2015 03:20:00";"2";"0";"45";"1,06";"2097152";"84935";"4,05";"0";"0";"22";"52";"51"
"29.12.2015 03:25:00";"2";"0";"46";"1,09";"2097152";"105906";"5,05";"0";"1";"22";"55";"55"
"29.12.2015 03:30:00";"2";"0";"38";"0,91";"2097152";"82208";"3,92";"0";"0";"22";"35";"35"
"29.12.2015 03:35:00";"2";"0";"64";"1,53";"2097152";"82208";"3,92";"0";"0";"22";"95";"95"
"29.12.2015 03:40:00";"2";"0";"54";"1,27";"2097152";"71093";"3,39";"0";"0";"22";"80";"79"
"29.12.2015 03:45:00";"2";"0";"80";"1,89";"2097152";"217894";"10,39";"0";"393";"22";"96";"96"
"29.12.2015 03:50:00";"2";"0";"47";"1,1";"2097152";"187066";"8,92";"0";"1";"22";"64";"61"
"29.12.2015 03:55:00";"2";"0";"38";"0,9";"2097152";"115763";"5,52";"0";"0";"22";"28";"26"
"29.12.2015 04:00:00";"2";"0";"43";"1,03";"2097152";"118489";"5,65";"0";"0";"22";"50";"49"
"29.12.2015 04:05:00";"2";"0";"48";"1,14";"2097152";"113036";"5,39";"0";"1";"22";"50";"51"
"29.12.2015 04:10:00";"2";"0";"35";"0,83";"2097152";"86403";"4,12";"0";"0";"22";"11";"12"
"29.12.2015 04:15:00";"2";"0";"35";"0,84";"2097152";"100454";"4,79";"0";"0";"22";"20";"20"
"29.12.2015 04:20:00";"2";"0";"64";"1,5";"2097152";"100454";"4,79";"0";"0";"22";"84";"86"
"29.12.2015 04:25:00";"2";"0";"56";"1,32";"2097152";"107374";"5,12";"0";"0";"22";"70";"71"
"29.12.2015 04:30:00";"2";"0";"50";"1,18";"2097152";"78014";"3,72";"0";"0";"22";"71";"71"
"29.12.2015 04:35:00";"2";"0";"32";"0,78";"2097152";"72352";"3,45";"0";"0";"22";"17";"17"
"29.12.2015 04:40:00";"2";"0";"42";"1";"2097152";"76546";"3,65";"0";"0";"22";"25";"26"
"29.12.2015 04:45:00";"2";"0";"36";"0,85";"2097152";"108842";"5,19";"0";"0";"22";"26";"27"
"29.12.2015 04:50:00";"2";"0";"54";"1,27";"2097152";"84935";"4,05";"0";"0";"22";"71";"68"
"29.12.2015 04:55:00";"2";"0";"40";"0,94";"2097152";"78014";"3,72";"0";"0";"22";"34";"34"
"29.12.2015 05:00:00";"2";"0";"33";"0,8";"2097152";"66899";"3,19";"0";"0";"22";"20";"19"
"29.12.2015 05:05:00";"2";"0";"34";"0,82";"2097152";"69625";"3,32";"0";"0";"22";"18";"18"
"29.12.2015 05:10:00";"2";"0";"38";"0,9";"2097152";"105906";"5,05";"0";"0";"22";"29";"29"
"29.12.2015 05:15:00";"2";"0";"36";"0,87";"2097152";"103180";"4,92";"0";"0";"22";"23";"23"
"29.12.2015 05:20:00";"2";"0";"34";"0,82";"2097152";"87871";"4,19";"0";"0";"22";"18";"18"
"29.12.2015 05:25:00";"2";"0";"42";"0,99";"2097152";"94791";"4,52";"0";"0";"22";"37";"37"
"29.12.2015 05:30:00";"2";"0";"37";"0,87";"2097152";"76546";"3,65";"0";"0";"22";"35";"33"
"29.12.2015 05:35:00";"2";"0";"37";"0,88";"2097152";"84935";"4,05";"0";"0";"22";"23";"24"
"29.12.2015 05:40:00";"2";"0";"37";"0,88";"2097152";"68157";"3,25";"0";"0";"22";"22";"21"
"29.12.2015 05:45:00";"2";"0";"52";"1,24";"2097152";"63963";"3,05";"0";"0";"22";"61";"61"
"29.12.2015 05:50:00";"2";"0";"32";"0,75";"2097152";"96259";"4,59";"0";"0";"22";"10";"10"
"29.12.2015 05:55:00";"2";"0";"35";"0,82";"2097152";"111568";"5,32";"0";"0";"22";"15";"16"
"29.12.2015 06:00:00";"2";"0";"58";"1,38";"2097152";"90597";"4,32";"0";"0";"22";"68";"69"
"29.12.2015 06:05:00";"2";"0";"38";"0,9";"2097152";"105906";"5,05";"0";"0";"22";"25";"25"
"29.12.2015 06:10:00";"2";"0";"39";"0,93";"2097152";"94791";"4,52";"0";"0";"22";"34";"32"
"29.12.2015 06:15:00";"2";"0";"48";"1,14";"2097152";"100454";"4,79";"0";"0";"22";"66";"66"
"29.12.2015 06:20:00";"2";"0";"66";"1,55";"2097152";"117231";"5,59";"0";"0";"22";"104";"104"
"29.12.2015 06:25:00";"2";"0";"43";"1,03";"2097152";"96259";"4,59";"0";"0";"22";"42";"40"
"29.12.2015 06:30:00";"2";"0";"59";"1,4";"2097152";"103180";"4,92";"0";"0";"22";"78";"79"
"29.12.2015 06:35:00";"2";"0";"48";"1,14";"2097152";"86403";"4,12";"0";"0";"22";"115";"101"
"29.12.2015 06:40:00";"2";"0";"76";"1,79";"2097152";"93323";"4,45";"0";"0";"22";"112";"106"
"29.12.2015 06:45:00";"2";"0";"40";"0,95";"2097152";"94791";"4,52";"0";"0";"22";"45";"35"
"29.12.2015 06:50:00";"2";"0";"36";"0,87";"2097152";"104648";"4,99";"0";"0";"22";"20";"21"
"29.12.2015 06:55:00";"2";"0";"39";"0,93";"2097152";"94791";"4,52";"0";"0";"22";"24";"25"
"29.12.2015 07:00:00";"2";"0";"55";"1,31";"2097152";"117231";"5,59";"0";"0";"22";"68";"69"
"29.12.2015 07:05:00";"2";"0";"54";"1,28";"2097152";"100454";"4,79";"0";"1";"22";"77";"77"
"29.12.2015 07:10:00";"2";"0";"141";"3,33";"2097152";"100454";"4,79";"0";"0";"22";"615";"584"
"29.12.2015 07:15:00";"2";"0";"135";"3,18";"2097152";"114295";"5,45";"0";"0";"22";"757";"731"
"29.12.2015 07:20:00";"2";"0";"52";"1,23";"2097152";"103180";"4,92";"0";"1";"22";"133";"141"
"29.12.2015 07:25:00";"2";"0";"47";"1,11";"2097152";"121425";"5,79";"0";"0";"22";"51";"51"
"29.12.2015 07:30:00";"2";"0";"57";"1,36";"2097152";"107374";"5,12";"0";"0";"22";"81";"81"
"29.12.2015 07:35:00";"2";"0";"74";"1,75";"2097152";"108842";"5,19";"0";"0";"22";"290";"274"
"29.12.2015 07:40:00";"2";"0";"176";"4,14";"2097152";"119957";"5,72";"0";"0";"22";"1171";"1125"
"29.12.2015 07:45:00";"2";"0";"51";"1,2";"2097152";"129814";"6,19";"0";"0";"22";"107";"105"
"29.12.2015 07:50:00";"2";"0";"62";"1,46";"2097152";"113036";"5,39";"0";"1";"22";"87";"85"
"29.12.2015 07:55:00";"2";"0";"45";"1,07";"2097152";"136734";"6,52";"0";"0";"22";"33";"36"
"29.12.2015 08:00:00";"2";"0";"45";"1,07";"2097152";"90597";"4,32";"0";"0";"22";"44";"45"
"29.12.2015 08:05:00";"2";"0";"49";"1,15";"2097152";"98986";"4,72";"0";"0";"22";"69";"60"
"29.12.2015 08:10:00";"2";"0";"51";"1,2";"2097152";"117231";"5,59";"0";"0";"22";"103";"74"
"29.12.2015 08:15:00";"2";"0";"52";"1,22";"2097152";"134008";"6,39";"0";"0";"22";"88";"88"
"29.12.2015 08:20:00";"2";"0";"70";"1,65";"2097152";"108842";"5,19";"0";"0";"22";"134";"129"
"29.12.2015 08:25:00";"2";"0";"67";"1,59";"2097152";"98986";"4,72";"0";"0";"22";"119";"120"
"29.12.2015 08:30:00";"2";"0";"53";"1,24";"2097152";"119957";"5,72";"0";"0";"22";"92";"91"
"29.12.2015 08:35:00";"2";"0";"56";"1,31";"2097152";"118489";"5,65";"0";"1";"22";"90";"97"
"29.12.2015 08:40:00";"2";"0";"75";"1,76";"2097152";"111568";"5,32";"0";"0";"22";"137";"137"
"29.12.2015 08:45:00";"2";"0";"56";"1,33";"2097152";"134008";"6,39";"0";"0";"22";"108";"106"
"29.12.2015 08:50:00";"2";"0";"58";"1,37";"2097152";"122683";"5,85";"0";"1";"22";"111";"110"
"29.12.2015 08:55:00";"2";"0";"65";"1,53";"2097152";"129814";"6,19";"0";"0";"22";"119";"119"
"29.12.2015 09:00:00";"2";"0";"66";"1,56";"2097152";"111568";"5,32";"0";"0";"22";"111";"115"
"29.12.2015 09:05:00";"2";"0";"64";"1,51";"2097152";"126878";"6,05";"0";"1";"22";"119";"119"
"29.12.2015 09:10:00";"2";"0";"71";"1,68";"2097152";"135266";"6,45";"0";"0";"22";"130";"129"
"29.12.2015 09:15:00";"2";"0";"72";"1,7";"2097152";"174483";"8,32";"0";"2";"22";"240";"210"
"29.12.2015 09:20:00";"2";"0";"102";"2,4";"2097152";"131072";"6,25";"0";"1";"22";"675";"652"
"29.12.2015 09:25:00";"2";"0";"58";"1,36";"2097152";"129814";"6,19";"0";"0";"22";"123";"133"
"29.12.2015 09:30:00";"2";"0";"69";"1,63";"2097152";"104648";"4,99";"0";"0";"22";"455";"433"
"29.12.2015 09:35:00";"2";"0";"168";"3,95";"2097152";"83676";"3,99";"0";"1";"22";"936";"898"
"29.12.2015 09:40:00";"2";"0";"108";"2,54";"2097152";"87871";"4,19";"0";"0";"22";"736";"720"
"29.12.2015 09:45:00";"2";"0";"64";"1,51";"2097152";"101712";"4,85";"0";"1";"22";"96";"96"
"29.12.2015 09:50:00";"2";"0";"132";"3,1";"2097152";"96259";"4,59";"0";"3";"22";"547";"519"
"29.12.2015 09:55:00";"2";"0";"69";"1,63";"2097152";"138202";"6,59";"0";"3";"22";"122";"110"
"29.12.2015 10:00:00";"2";"0";"96";"2,26";"2097152";"108842";"5,19";"0";"3";"22";"213";"206"
"29.12.2015 10:05:00";"2";"0";"279";"6,55";"2097152";"121425";"5,79";"0";"3";"22";"720";"680"
"29.12.2015 10:10:00";"2";"0";"270";"6,34";"2097152";"160432";"7,65";"0";"3";"22";"1509";"1436"
"29.12.2015 10:15:00";"2";"0";"166";"3,89";"2097152";"138202";"6,59";"0";"2";"22";"753";"727"
"29.12.2015 10:20:00";"2";"0";"223";"5,24";"2097152";"139461";"6,65";"0";"3";"22";"1432";"1407"
"29.12.2015 10:25:00";"2";"0";"320";"7,52";"2097152";"167562";"7,99";"0";"6";"22";"1221";"1223"
"29.12.2015 10:30:00";"2";"0";"157";"3,71";"2097152";"128346";"6,12";"0";"3";"22";"406";"392"
"29.12.2015 10:35:00";"2";"0";"97";"2,29";"2097152";"126878";"6,05";"0";"2";"22";"228";"228"
"29.12.2015 10:40:00";"2";"0";"57";"1,36";"2097152";"121425";"5,79";"0";"1";"22";"81";"77"
"29.12.2015 10:45:00";"2";"0";"138";"3,24";"2097152";"167562";"7,99";"0";"2";"22";"1022";"1002"
"29.12.2015 10:50:00";"2";"0";"248";"5,82";"2097152";"140929";"6,72";"0";"2";"22";"2430";"2306"
"29.12.2015 10:55:00";"2";"0";"250";"5,88";"2097152";"167562";"7,99";"0";"3";"22";"2547";"2472"
"29.12.2015 11:00:00";"2";"0";"60";"1,43";"2097152";"157706";"7,52";"0";"1";"22";"91";"93"
"29.12.2015 11:05:00";"2";"0";"135";"3,18";"2097152";"150785";"7,19";"0";"4";"22";"589";"569"
"29.12.2015 11:10:00";"2";"0";"106";"2,49";"2097152";"140929";"6,72";"0";"1";"22";"608";"538"
"29.12.2015 11:15:00";"2";"0";"229";"5,37";"2097152";"159174";"7,59";"0";"2";"22";"1688";"1524"
"29.12.2015 11:20:00";"2";"0";"222";"5,21";"2097152";"189792";"9,05";"0";"1";"22";"1130";"1089"
"29.12.2015 11:25:00";"2";"0";"205";"4,82";"2097152";"192728";"9,19";"0";"1";"22";"1015";"1030"
"29.12.2015 11:30:00";"2";"0";"133";"3,13";"2097152";"195455";"9,32";"0";"4";"22";"687";"690"
"29.12.2015 11:35:00";"2";"0";"63";"1,49";"2097152";"113036";"5,39";"0";"1";"22";"135";"129"
"29.12.2015 11:40:00";"2";"0";"159";"3,75";"2097152";"101712";"4,85";"0";"2";"22";"926";"837"
"29.12.2015 11:45:00";"2";"0";"134";"3,16";"2097152";"163368";"7,79";"0";"2";"22";"579";"574"
"29.12.2015 11:50:00";"2";"0";"220";"5,18";"2097152";"150785";"7,19";"0";"2";"22";"1666";"1582"
"29.12.2015 11:55:00";"2";"0";"171";"4,03";"2097152";"136734";"6,52";"0";"2";"22";"821";"766"
"29.12.2015 12:00:00";"2";"0";"218";"5,12";"2097152";"154980";"7,39";"0";"2";"22";"1606";"1579"
"29.12.2015 12:05:00";"2";"0";"113";"2,66";"2097152";"156238";"7,45";"0";"1";"22";"485";"461"
"29.12.2015 12:10:00";"2";"0";"198";"4,65";"2097152";"175951";"8,39";"0";"1";"22";"1348";"1224"
"29.12.2015 12:15:00";"2";"0";"174";"4,08";"2097152";"180145";"8,59";"0";"1";"22";"1126";"1102"
"29.12.2015 12:20:00";"2";"0";"153";"3,59";"2097152";"178677";"8,52";"0";"4";"22";"715";"638"
"29.12.2015 12:25:00";"2";"0";"261";"6,13";"2097152";"201117";"9,59";"0";"2";"22";"1798";"1708"
"29.12.2015 12:30:00";"2";"0";"221";"5,19";"2097152";"171757";"8,19";"0";"3";"22";"1378";"1408"
"29.12.2015 12:35:00";"2";"0";"234";"5,49";"2097152";"129814";"6,19";"0";"2";"22";"2583";"2487"
"29.12.2015 12:40:00";"2";"0";"134";"3,16";"2097152";"154980";"7,39";"0";"3";"22";"653";"644"
"29.12.2015 12:45:00";"2";"0";"74";"1,75";"2097152";"117231";"5,59";"0";"2";"22";"157";"158"
"29.12.2015 12:50:00";"2";"0";"73";"1,73";"2097152";"160432";"7,65";"0";"2";"22";"166";"163"
"29.12.2015 12:55:00";"2";"0";"67";"1,57";"2097152";"142397";"6,79";"0";"1";"22";"118";"118"
"29.12.2015 13:00:00";"2";"0";"113";"2,65";"2097152";"111568";"5,32";"0";"1";"22";"455";"395"
"29.12.2015 13:05:00";"2";"0";"208";"4,89";"2097152";"192728";"9,19";"0";"1";"22";"1151";"1048"
"29.12.2015 13:10:00";"2";"0";"300";"7,05";"2097152";"245786";"11,72";"0";"2";"22";"1962";"1921"
"29.12.2015 13:15:00";"2";"0";"201";"4,72";"2097152";"266758";"12,72";"0";"1";"22";"2175";"2049"
"29.12.2015 13:20:00";"2";"0";"361";"8,47";"2097152";"223347";"10,65";"0";"2";"22";"3902";"3820"
"29.12.2015 13:25:00";"2";"0";"155";"3,66";"2097152";"226283";"10,79";"0";"4";"22";"618";"612"
"29.12.2015 13:30:00";"2";"0";"156";"3,67";"2097152";"157706";"7,52";"0";"2";"22";"908";"800"
"29.12.2015 13:35:00";"2";"0";"356";"8,36";"2097152";"231735";"11,05";"0";"3";"22";"3231";"3203"
"29.12.2015 13:40:00";"2";"0";"235";"5,52";"2097152";"261095";"12,45";"0";"2";"22";"1815";"1774"
"29.12.2015 13:45:00";"2";"0";"186";"4,38";"2097152";"217894";"10,39";"0";"1";"22";"1280";"1253"
"29.12.2015 13:50:00";"2";"0";"82";"1,93";"2097152";"188534";"8,99";"0";"1";"22";"189";"195"
"29.12.2015 13:55:00";"2";"0";"144";"3,39";"2097152";"177209";"8,45";"0";"4";"22";"1276";"1235"
"29.12.2015 14:00:00";"2";"0";"149";"3,52";"2097152";"146591";"6,99";"0";"2";"22";"1131";"1092"
"29.12.2015 14:05:00";"2";"0";"245";"5,77";"2097152";"143655";"6,85";"0";"3";"22";"1796";"1686"
"29.12.2015 14:10:00";"2";"0";"244";"5,73";"2097152";"209505";"9,99";"0";"1";"22";"2012";"1965"
"29.12.2015 14:15:00";"2";"0";"156";"3,68";"2097152";"231735";"11,05";"0";"2";"22";"760";"769"
"29.12.2015 14:20:00";"2";"0";"159";"3,75";"2097152";"213700";"10,19";"0";"2";"22";"809";"819"
"29.12.2015 14:25:00";"2";"0";"177";"4,16";"2097152";"184340";"8,79";"0";"1";"22";"1014";"943"
"29.12.2015 14:30:00";"2";"0";"212";"4,99";"2097152";"125619";"5,99";"0";"1";"22";"1250";"1213"
"29.12.2015 14:35:00";"2";"0";"203";"4,78";"2097152";"154980";"7,39";"0";"1";"22";"1249";"1217"
"29.12.2015 14:40:00";"2";"0";"133";"3,14";"2097152";"134008";"6,39";"0";"2";"22";"527";"532"
"29.12.2015 14:45:00";"2";"0";"102";"2,41";"2097152";"150785";"7,19";"0";"1";"22";"466";"450"
"29.12.2015 14:50:00";"2";"0";"160";"3,76";"2097152";"129814";"6,19";"0";"2";"22";"1578";"1543"
"29.12.2015 14:55:00";"2";"0";"143";"3,36";"2097152";"117231";"5,59";"0";"3";"22";"1612";"1574"
"29.12.2015 15:00:00";"2";"0";"177";"4,16";"2097152";"117231";"5,59";"0";"3";"22";"1223";"1175"
"29.12.2015 15:05:00";"2";"0";"305";"7,16";"2097152";"180145";"8,59";"0";"4";"22";"2564";"2400"
"29.12.2015 15:10:00";"2";"0";"324";"7,62";"2097152";"195455";"9,32";"0";"4";"22";"2723";"2680"
"29.12.2015 15:15:00";"2";"0";"159";"3,74";"2097152";"174483";"8,32";"0";"2";"22";"935";"894"
"29.12.2015 15:20:00";"2";"0";"232";"5,46";"2097152";"175951";"8,39";"0";"4";"22";"1516";"1429"
"29.12.2015 15:25:00";"2";"0";"256";"6,02";"2097152";"153512";"7,32";"0";"2";"22";"2040";"1986"
"29.12.2015 15:30:00";"2";"0";"106";"2,51";"2097152";"164626";"7,85";"0";"1";"22";"446";"428"
"29.12.2015 15:35:00";"2";"0";"96";"2,26";"2097152";"121425";"5,79";"0";"1";"22";"700";"696"
"29.12.2015 15:40:00";"2";"0";"245";"5,76";"2097152";"103180";"4,92";"0";"3";"22";"1618";"1520"
"29.12.2015 15:45:00";"2";"0";"170";"4";"2097152";"140929";"6,72";"0";"2";"22";"1015";"1004"
"29.12.2015 15:50:00";"2";"0";"168";"3,95";"2097152";"145123";"6,92";"0";"2";"22";"970";"939"
