"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.12.2015 10:20:00";"2";"0";"110";"2,43";"4194304";"102760";"2,45";"0";"18";"42";"10";"5"
"25.12.2015 10:25:00";"2";"0";"103";"2,28";"4194304";"206360";"4,92";"0";"16";"42";"7";"3"
"25.12.2015 10:30:00";"2";"0";"109";"2,42";"4194304";"172805";"4,12";"0";"17";"42";"10";"5"
"25.12.2015 10:35:00";"2";"0";"106";"2,35";"4194304";"197971";"4,72";"0";"18";"42";"8";"3"
"25.12.2015 10:40:00";"2";"0";"106";"2,34";"4194304";"142187";"3,39";"0";"16";"42";"10";"4"
"25.12.2015 10:45:00";"2";"0";"106";"2,36";"4194304";"161481";"3,85";"0";"19";"42";"8";"4"
"25.12.2015 10:50:00";"2";"0";"108";"2,4";"4194304";"139251";"3,32";"0";"19";"42";"8";"3"
"25.12.2015 10:55:00";"2";"0";"106";"2,36";"4194304";"144703";"3,45";"0";"16";"42";"10";"4"
"25.12.2015 11:00:00";"2";"0";"108";"2,39";"4194304";"119538";"2,85";"0";"18";"42";"8";"4"
"25.12.2015 11:05:00";"2";"0";"109";"2,42";"4194304";"130862";"3,12";"0";"20";"42";"10";"5"
"25.12.2015 11:10:00";"2";"0";"102";"2,27";"4194304";"119538";"2,85";"0";"15";"42";"7";"3"
"25.12.2015 11:15:00";"2";"0";"108";"2,4";"4194304";"133798";"3,19";"0";"19";"42";"10";"5"
"25.12.2015 11:20:00";"2";"0";"106";"2,35";"4194304";"169869";"4,05";"0";"17";"42";"8";"3"
"25.12.2015 11:25:00";"2";"0";"105";"2,32";"4194304";"105696";"2,52";"0";"16";"42";"10";"4"
"25.12.2015 11:30:00";"2";"0";"105";"2,33";"4194304";"214748";"5,12";"0";"18";"42";"8";"4"
"25.12.2015 11:35:00";"2";"0";"109";"2,42";"4194304";"136315";"3,25";"0";"19";"42";"10";"5"
"25.12.2015 11:40:00";"2";"0";"102";"2,25";"4194304";"108632";"2,59";"0";"15";"42";"7";"3"
"25.12.2015 11:45:00";"2";"0";"107";"2,38";"4194304";"147640";"3,52";"0";"17";"42";"10";"5"
"25.12.2015 11:50:00";"2";"0";"108";"2,4";"4194304";"122474";"2,92";"0";"17";"42";"8";"3"
"25.12.2015 11:55:00";"2";"0";"105";"2,33";"4194304";"181194";"4,32";"0";"17";"42";"10";"4"
"25.12.2015 12:00:00";"2";"0";"106";"2,36";"4194304";"122474";"2,92";"0";"18";"42";"8";"4"
"25.12.2015 12:05:00";"2";"0";"109";"2,41";"4194304";"161481";"3,85";"0";"18";"42";"10";"5"
"25.12.2015 12:10:00";"2";"0";"102";"2,26";"4194304";"197971";"4,72";"0";"16";"42";"7";"3"
"25.12.2015 12:15:00";"2";"0";"108";"2,39";"4194304";"172805";"4,12";"0";"19";"42";"11";"5"
"25.12.2015 12:20:00";"2";"0";"106";"2,34";"4194304";"133798";"3,19";"0";"16";"42";"8";"3"
"25.12.2015 12:25:00";"2";"0";"104";"2,31";"4194304";"83467";"1,99";"0";"17";"42";"10";"4"
"25.12.2015 12:30:00";"2";"0";"105";"2,33";"4194304";"119538";"2,85";"0";"18";"42";"8";"4"
"25.12.2015 12:35:00";"2";"0";"109";"2,42";"4194304";"133798";"3,19";"0";"19";"42";"10";"5"
"25.12.2015 12:40:00";"2";"0";"105";"2,33";"4194304";"144703";"3,45";"0";"15";"42";"7";"3"
"25.12.2015 12:45:00";"2";"0";"107";"2,38";"4194304";"122474";"2,92";"0";"19";"42";"10";"5"
"25.12.2015 12:50:00";"2";"0";"106";"2,35";"4194304";"164417";"3,92";"0";"18";"42";"8";"3"
"25.12.2015 12:55:00";"2";"0";"105";"2,32";"4194304";"178258";"4,25";"0";"16";"42";"10";"4"
"25.12.2015 13:00:00";"2";"0";"105";"2,33";"4194304";"133798";"3,19";"0";"18";"42";"7";"3"
"25.12.2015 13:05:00";"2";"0";"108";"2,4";"4194304";"94372";"2,25";"0";"20";"42";"10";"5"
"25.12.2015 13:10:00";"2";"0";"104";"2,3";"4194304";"117021";"2,79";"0";"16";"42";"7";"3"
"25.12.2015 13:15:00";"2";"0";"107";"2,37";"4194304";"133798";"3,19";"0";"20";"42";"10";"5"
"25.12.2015 13:20:00";"2";"0";"107";"2,37";"4194304";"164417";"3,92";"0";"18";"42";"8";"3"
"25.12.2015 13:25:00";"2";"0";"104";"2,31";"4194304";"127926";"3,05";"0";"15";"42";"7";"3"
"25.12.2015 13:30:00";"2";"0";"109";"2,41";"4194304";"130862";"3,12";"0";"18";"42";"10";"5"
"25.12.2015 13:35:00";"2";"0";"106";"2,35";"4194304";"108632";"2,59";"0";"19";"42";"8";"3"
"25.12.2015 13:40:00";"2";"0";"105";"2,34";"4194304";"102760";"2,45";"0";"15";"42";"10";"5"
"25.12.2015 13:45:00";"2";"0";"105";"2,33";"4194304";"147640";"3,52";"0";"19";"42";"7";"3"
"25.12.2015 13:50:00";"2";"0";"110";"2,43";"4194304";"127926";"3,05";"0";"19";"42";"10";"5"
"25.12.2015 13:55:00";"2";"0";"103";"2,27";"4194304";"144703";"3,45";"0";"17";"42";"7";"3"
"25.12.2015 14:00:00";"2";"0";"109";"2,42";"4194304";"114085";"2,72";"0";"18";"42";"10";"5"
"25.12.2015 14:05:00";"2";"0";"105";"2,33";"4194304";"150576";"3,59";"0";"20";"42";"8";"3"
"25.12.2015 14:10:00";"2";"0";"106";"2,36";"4194304";"142187";"3,39";"0";"15";"42";"10";"4"
"25.12.2015 14:15:00";"2";"0";"105";"2,33";"4194304";"175741";"4,19";"0";"20";"42";"8";"3"
"25.12.2015 14:20:00";"2";"0";"111";"2,46";"4194304";"117021";"2,79";"0";"18";"42";"10";"5"
"25.12.2015 14:25:00";"2";"0";"103";"2,28";"4194304";"175741";"4,19";"0";"15";"42";"7";"3"
"25.12.2015 14:30:00";"2";"0";"108";"2,39";"4194304";"158964";"3,79";"0";"18";"42";"10";"5"
"25.12.2015 14:35:00";"2";"0";"106";"2,34";"4194304";"139251";"3,32";"0";"18";"42";"8";"3"
"25.12.2015 14:40:00";"2";"0";"108";"2,4";"4194304";"200907";"4,79";"0";"14";"42";"10";"4"
"25.12.2015 14:45:00";"2";"0";"106";"2,34";"4194304";"158964";"3,79";"0";"19";"42";"7";"3"
"25.12.2015 14:50:00";"2";"0";"110";"2,43";"4194304";"127926";"3,05";"0";"18";"42";"10";"5"
"25.12.2015 14:55:00";"2";"0";"104";"2,3";"4194304";"192519";"4,59";"0";"15";"42";"7";"3"
"25.12.2015 15:00:00";"2";"0";"107";"2,37";"4194304";"167353";"3,99";"0";"18";"42";"10";"5"
"25.12.2015 15:05:00";"2";"0";"106";"2,34";"4194304";"117021";"2,79";"0";"20";"42";"8";"3"
"25.12.2015 15:10:00";"2";"0";"107";"2,36";"4194304";"122474";"2,92";"0";"15";"42";"10";"5"
"25.12.2015 15:15:00";"2";"0";"105";"2,32";"4194304";"133798";"3,19";"0";"19";"42";"7";"3"
"25.12.2015 15:20:00";"2";"0";"107";"2,37";"4194304";"119538";"2,85";"0";"18";"42";"8";"3"
"25.12.2015 15:25:00";"2";"0";"106";"2,35";"4194304";"108632";"2,59";"0";"16";"42";"10";"5"
"25.12.2015 15:30:00";"2";"0";"104";"2,31";"4194304";"91855";"2,19";"0";"17";"42";"7";"3"
"25.12.2015 15:35:00";"2";"0";"108";"2,4";"4194304";"100244";"2,39";"0";"19";"42";"10";"5"
"25.12.2015 15:40:00";"2";"0";"104";"2,31";"4194304";"117021";"2,79";"0";"16";"42";"7";"3"
"25.12.2015 15:45:00";"2";"0";"109";"2,41";"4194304";"125410";"2,99";"0";"19";"42";"10";"5"
"25.12.2015 15:50:00";"2";"0";"106";"2,35";"4194304";"197971";"4,72";"0";"19";"42";"8";"3"
"25.12.2015 15:55:00";"2";"0";"106";"2,35";"4194304";"251239";"5,99";"0";"16";"42";"10";"4"
"25.12.2015 16:00:00";"2";"0";"106";"2,34";"4194304";"158964";"3,79";"0";"19";"42";"7";"3"
"25.12.2015 16:05:00";"2";"0";"119";"2,63";"4194304";"142187";"3,39";"0";"21";"42";"16";"11"
"25.12.2015 16:10:00";"2";"0";"103";"2,29";"4194304";"175741";"4,19";"0";"16";"42";"7";"3"
"25.12.2015 16:15:00";"2";"0";"108";"2,39";"4194304";"130862";"3,12";"0";"19";"42";"10";"5"
"25.12.2015 16:20:00";"2";"0";"105";"2,34";"4194304";"77595";"1,85";"0";"19";"42";"8";"3"
"25.12.2015 16:25:00";"2";"0";"106";"2,35";"4194304";"156028";"3,72";"0";"16";"42";"10";"4"
"25.12.2015 16:30:00";"2";"0";"104";"2,3";"4194304";"164417";"3,92";"0";"18";"42";"7";"3"
"25.12.2015 16:35:00";"2";"0";"107";"2,37";"4194304";"119538";"2,85";"0";"20";"42";"10";"5"
"25.12.2015 16:40:00";"2";"0";"104";"2,3";"4194304";"102760";"2,45";"0";"16";"42";"7";"3"
"25.12.2015 16:45:00";"2";"0";"107";"2,37";"4194304";"133798";"3,19";"0";"18";"42";"10";"5"
"25.12.2015 16:50:00";"2";"0";"106";"2,36";"4194304";"169869";"4,05";"0";"19";"42";"8";"3"
"25.12.2015 16:55:00";"2";"0";"106";"2,34";"4194304";"133798";"3,19";"0";"16";"42";"10";"4"
"25.12.2015 17:00:00";"2";"0";"106";"2,34";"4194304";"167353";"3,99";"0";"18";"42";"7";"3"
"25.12.2015 17:05:00";"2";"0";"106";"2,34";"4194304";"122474";"2,92";"0";"18";"42";"8";"3"
"25.12.2015 17:10:00";"2";"0";"106";"2,36";"4194304";"114085";"2,72";"0";"16";"42";"10";"4"
"25.12.2015 17:15:00";"2";"0";"106";"2,35";"4194304";"144703";"3,45";"0";"18";"42";"8";"4"
"25.12.2015 17:20:00";"2";"0";"108";"2,4";"4194304";"119538";"2,85";"0";"18";"42";"10";"5"
"25.12.2015 17:25:00";"2";"0";"103";"2,27";"4194304";"169869";"4,05";"0";"17";"42";"7";"3"
"25.12.2015 17:30:00";"2";"0";"110";"2,44";"4194304";"156028";"3,72";"0";"19";"42";"10";"5"
"25.12.2015 17:35:00";"2";"0";"108";"2,39";"4194304";"172805";"4,12";"0";"19";"42";"8";"3"
"25.12.2015 17:40:00";"2";"0";"105";"2,32";"4194304";"175741";"4,19";"0";"16";"42";"10";"4"
"25.12.2015 17:45:00";"2";"0";"105";"2,34";"4194304";"114085";"2,72";"0";"18";"42";"8";"4"
"25.12.2015 17:50:00";"2";"0";"110";"2,43";"4194304";"72142";"1,72";"0";"19";"42";"10";"5"
"25.12.2015 17:55:00";"2";"0";"103";"2,27";"4194304";"117021";"2,79";"0";"17";"42";"7";"3"
"25.12.2015 18:00:00";"2";"0";"108";"2,4";"4194304";"150576";"3,59";"0";"18";"42";"10";"5"
"25.12.2015 18:05:00";"2";"0";"106";"2,35";"4194304";"184130";"4,39";"0";"19";"42";"8";"3"
"25.12.2015 18:10:00";"2";"0";"105";"2,32";"4194304";"142187";"3,39";"0";"15";"42";"10";"4"
"25.12.2015 18:15:00";"2";"0";"106";"2,34";"4194304";"192519";"4,59";"0";"18";"42";"8";"4"
"25.12.2015 18:20:00";"2";"0";"109";"2,42";"4194304";"119538";"2,85";"0";"18";"42";"10";"5"
"25.12.2015 18:25:00";"2";"0";"101";"2,25";"4194304";"150576";"3,59";"0";"17";"42";"7";"3"
"25.12.2015 18:30:00";"2";"0";"106";"2,35";"4194304";"94372";"2,25";"0";"18";"42";"8";"4"
"25.12.2015 18:35:00";"2";"0";"109";"2,42";"4194304";"133798";"3,19";"0";"17";"42";"10";"5"
"25.12.2015 18:40:00";"2";"0";"102";"2,27";"4194304";"150576";"3,59";"0";"15";"42";"7";"3"
"25.12.2015 18:45:00";"2";"0";"108";"2,39";"4194304";"192519";"4,59";"0";"19";"42";"10";"5"
"25.12.2015 18:50:00";"2";"0";"106";"2,35";"4194304";"130862";"3,12";"0";"17";"42";"8";"3"
"25.12.2015 18:55:00";"2";"0";"105";"2,32";"4194304";"184130";"4,39";"0";"16";"42";"10";"4"
"25.12.2015 19:00:00";"2";"0";"107";"2,38";"4194304";"167353";"3,99";"0";"17";"42";"8";"4"
"25.12.2015 19:05:00";"2";"0";"109";"2,41";"4194304";"136315";"3,25";"0";"19";"42";"10";"5"
"25.12.2015 19:10:00";"2";"0";"102";"2,26";"4194304";"184130";"4,39";"0";"17";"42";"7";"3"
"25.12.2015 19:15:00";"2";"0";"110";"2,45";"4194304";"167353";"3,99";"0";"18";"42";"10";"5"
"25.12.2015 19:20:00";"2";"0";"106";"2,35";"4194304";"200907";"4,79";"0";"17";"42";"8";"3"
"25.12.2015 19:25:00";"2";"0";"104";"2,3";"4194304";"150576";"3,59";"0";"18";"42";"10";"4"
"25.12.2015 19:30:00";"2";"0";"105";"2,33";"4194304";"130862";"3,12";"0";"17";"42";"8";"4"
"25.12.2015 19:35:00";"2";"0";"109";"2,42";"4194304";"158964";"3,79";"0";"18";"42";"10";"5"
"25.12.2015 19:40:00";"2";"0";"102";"2,25";"4194304";"153092";"3,65";"0";"16";"42";"7";"3"
"25.12.2015 19:45:00";"2";"0";"109";"2,42";"4194304";"184130";"4,39";"0";"18";"42";"10";"5"
"25.12.2015 19:50:00";"2";"0";"106";"2,36";"4194304";"158964";"3,79";"0";"19";"42";"8";"4"
"25.12.2015 19:55:00";"2";"0";"105";"2,32";"4194304";"136315";"3,25";"0";"16";"42";"10";"4"
"25.12.2015 20:00:00";"2";"0";"105";"2,32";"4194304";"200907";"4,79";"0";"18";"42";"8";"4"
"25.12.2015 20:05:00";"2";"0";"109";"2,4";"4194304";"108632";"2,59";"0";"20";"42";"10";"5"
"25.12.2015 20:10:00";"2";"0";"102";"2,26";"4194304";"122474";"2,92";"0";"16";"42";"7";"3"
"25.12.2015 20:15:00";"2";"0";"110";"2,45";"4194304";"178258";"4,25";"0";"19";"42";"11";"5"
"25.12.2015 20:20:00";"2";"0";"108";"2,39";"4194304";"117021";"2,79";"0";"18";"42";"8";"3"
"25.12.2015 20:25:00";"2";"0";"104";"2,3";"4194304";"85983";"2,05";"0";"16";"42";"7";"3"
"25.12.2015 20:30:00";"2";"0";"109";"2,42";"4194304";"133798";"3,19";"0";"17";"42";"10";"5"
"25.12.2015 20:35:00";"2";"0";"106";"2,35";"4194304";"153092";"3,65";"0";"19";"42";"8";"3"
"25.12.2015 20:40:00";"2";"0";"105";"2,33";"4194304";"186647";"4,45";"0";"16";"42";"10";"4"
"25.12.2015 20:45:00";"2";"0";"105";"2,32";"4194304";"105696";"2,52";"0";"19";"42";"8";"3"
"25.12.2015 20:50:00";"2";"0";"109";"2,42";"4194304";"125410";"2,99";"0";"19";"42";"10";"5"
"25.12.2015 20:55:00";"2";"0";"101";"2,24";"4194304";"144703";"3,45";"0";"18";"42";"7";"3"
"25.12.2015 21:00:00";"2";"0";"107";"2,38";"4194304";"114085";"2,72";"0";"18";"42";"10";"5"
"25.12.2015 21:05:00";"2";"0";"106";"2,36";"4194304";"127926";"3,05";"0";"19";"42";"8";"3"
"25.12.2015 21:10:00";"2";"0";"105";"2,32";"4194304";"150576";"3,59";"0";"15";"42";"10";"4"
"25.12.2015 21:15:00";"2";"0";"106";"2,35";"4194304";"214748";"5,12";"0";"19";"42";"8";"4"
"25.12.2015 21:20:00";"2";"0";"109";"2,42";"4194304";"175741";"4,19";"0";"18";"42";"10";"5"
"25.12.2015 21:25:00";"2";"0";"102";"2,26";"4194304";"195035";"4,65";"0";"17";"42";"7";"3"
"25.12.2015 21:30:00";"2";"0";"109";"2,43";"4194304";"108632";"2,59";"0";"19";"42";"10";"5"
"25.12.2015 21:35:00";"2";"0";"106";"2,36";"4194304";"111149";"2,65";"0";"19";"42";"7";"3"
"25.12.2015 21:40:00";"2";"0";"104";"2,32";"4194304";"150576";"3,59";"0";"17";"42";"10";"4"
"25.12.2015 21:45:00";"2";"0";"106";"2,34";"4194304";"214748";"5,12";"0";"19";"42";"8";"4"
"25.12.2015 21:50:00";"2";"0";"108";"2,4";"4194304";"97308";"2,32";"0";"18";"42";"10";"5"
"25.12.2015 21:55:00";"2";"0";"102";"2,26";"4194304";"144703";"3,45";"0";"16";"42";"7";"3"
"25.12.2015 22:00:00";"2";"0";"108";"2,4";"4194304";"94372";"2,25";"0";"17";"42";"10";"5"
"25.12.2015 22:05:00";"2";"0";"107";"2,36";"4194304";"108632";"2,59";"0";"20";"42";"10";"4"
"25.12.2015 22:10:00";"2";"0";"106";"2,34";"4194304";"114085";"2,72";"0";"15";"42";"10";"5"
"25.12.2015 22:15:00";"2";"0";"107";"2,37";"4194304";"231526";"5,52";"0";"20";"42";"8";"3"
"25.12.2015 22:20:00";"2";"0";"110";"2,43";"4194304";"211812";"5,05";"0";"18";"42";"10";"5"
"25.12.2015 22:25:00";"2";"0";"104";"2,31";"4194304";"127926";"3,05";"0";"16";"42";"7";"3"
"25.12.2015 22:30:00";"2";"0";"108";"2,39";"4194304";"114085";"2,72";"0";"18";"42";"10";"5"
"25.12.2015 22:35:00";"2";"0";"105";"2,32";"4194304";"108632";"2,59";"0";"19";"42";"8";"3"
"25.12.2015 22:40:00";"2";"0";"105";"2,33";"4194304";"156028";"3,72";"0";"15";"42";"10";"4"
"25.12.2015 22:45:00";"2";"0";"106";"2,34";"4194304";"206360";"4,92";"0";"19";"42";"7";"3"
"25.12.2015 22:50:00";"2";"0";"107";"2,38";"4194304";"242850";"5,79";"0";"19";"42";"8";"3"
"25.12.2015 22:55:00";"2";"0";"107";"2,37";"4194304";"158964";"3,79";"0";"16";"42";"10";"4"
"25.12.2015 23:00:00";"2";"0";"105";"2,34";"4194304";"100244";"2,39";"0";"18";"42";"7";"3"
"25.12.2015 23:05:00";"2";"0";"114";"2,53";"4194304";"119538";"2,85";"2";"48";"42";"38";"5"
"25.12.2015 23:10:00";"2";"0";"104";"2,3";"4194304";"102760";"2,45";"0";"15";"42";"7";"3"
"25.12.2015 23:15:00";"2";"0";"109";"2,41";"4194304";"91855";"2,19";"0";"19";"42";"10";"5"
"25.12.2015 23:20:00";"2";"0";"107";"2,38";"4194304";"105696";"2,52";"0";"18";"42";"8";"3"
"25.12.2015 23:25:00";"2";"0";"106";"2,36";"4194304";"85983";"2,05";"0";"16";"42";"10";"5"
"25.12.2015 23:30:00";"2";"0";"104";"2,3";"4194304";"167353";"3,99";"0";"17";"42";"7";"3"
"25.12.2015 23:35:00";"2";"0";"111";"2,46";"4194304";"114085";"2,72";"0";"19";"42";"10";"5"
"25.12.2015 23:40:00";"2";"0";"105";"2,32";"4194304";"117021";"2,79";"0";"16";"42";"7";"3"
"25.12.2015 23:45:00";"2";"0";"109";"2,42";"4194304";"125410";"2,99";"0";"18";"42";"10";"5"
"25.12.2015 23:50:00";"2";"0";"109";"2,42";"4194304";"97308";"2,32";"0";"18";"42";"8";"3"
"25.12.2015 23:55:00";"2";"0";"109";"2,41";"4194304";"178258";"4,25";"0";"19";"42";"10";"4"
"26.12.2015 00:00:00";"2";"0";"106";"2,35";"4194304";"111149";"2,65";"0";"17";"42";"7";"3"
"26.12.2015 00:05:00";"2";"0";"119";"2,62";"4194304";"150576";"3,59";"0";"23";"42";"10";"4"
"26.12.2015 00:10:00";"2";"0";"115";"2,54";"4194304";"97308";"2,32";"7";"18";"42";"7";"3"
"26.12.2015 00:15:00";"2";"0";"108";"2,4";"4194304";"195035";"4,65";"0";"19";"42";"10";"5"
"26.12.2015 00:20:00";"2";"0";"160";"3,55";"4194304";"231526";"5,52";"0";"19";"42";"42";"17"
"26.12.2015 00:25:00";"2";"0";"303";"6,69";"4194304";"519674";"12,39";"4939";"94";"42";"30";"727"
"26.12.2015 00:30:00";"2";"0";"316";"6,99";"4194304";"2390334";"56,99";"6178";"17";"42";"31";"900"
"26.12.2015 00:35:00";"2";"0";"270";"5,96";"4194304";"1215929";"28,99";"0";"18";"42";"188";"131"
"26.12.2015 00:40:00";"2";"0";"105";"2,32";"4194304";"385457";"9,19";"0";"15";"42";"7";"3"
"26.12.2015 00:45:00";"2";"0";"106";"2,35";"4194304";"200907";"4,79";"0";"18";"42";"7";"4"
"26.12.2015 00:50:00";"2";"0";"165";"3,65";"4194304";"150576";"3,59";"0";"18";"42";"46";"19"
"26.12.2015 00:55:00";"2";"0";"104";"2,31";"4194304";"226073";"5,39";"0";"17";"42";"7";"3"
"26.12.2015 01:00:00";"2";"0";"108";"2,39";"4194304";"167353";"3,99";"0";"18";"42";"10";"5"
"26.12.2015 01:05:00";"2";"0";"107";"2,37";"4194304";"150576";"3,59";"0";"20";"42";"8";"4"
"26.12.2015 01:10:00";"2";"0";"108";"2,39";"4194304";"102760";"2,45";"0";"16";"42";"10";"5"
"26.12.2015 01:15:00";"2";"0";"105";"2,32";"4194304";"184130";"4,39";"0";"18";"42";"7";"4"
"26.12.2015 01:20:00";"2";"0";"109";"2,41";"4194304";"127926";"3,05";"0";"19";"42";"10";"5"
"26.12.2015 01:25:00";"2";"0";"103";"2,29";"4194304";"158964";"3,79";"0";"16";"42";"7";"3"
"26.12.2015 01:30:00";"2";"0";"110";"2,42";"4194304";"108632";"2,59";"0";"18";"42";"10";"5"
"26.12.2015 01:35:00";"2";"0";"106";"2,36";"4194304";"167353";"3,99";"0";"19";"42";"8";"4"
"26.12.2015 01:40:00";"2";"0";"108";"2,38";"4194304";"169869";"4,05";"0";"15";"42";"10";"5"
"26.12.2015 01:45:00";"2";"0";"106";"2,34";"4194304";"167353";"3,99";"0";"19";"42";"7";"4"
"26.12.2015 01:50:00";"2";"0";"110";"2,45";"4194304";"178258";"4,25";"0";"16";"42";"10";"5"
"26.12.2015 01:55:00";"2";"0";"104";"2,3";"4194304";"200907";"4,79";"0";"15";"42";"7";"3"
"26.12.2015 02:00:00";"2";"0";"108";"2,4";"4194304";"100244";"2,39";"0";"18";"42";"10";"5"
"26.12.2015 02:05:00";"2";"0";"846";"18,67";"4194304";"570006";"13,59";"44";"49";"42";"79";"121"
"26.12.2015 02:10:00";"2";"0";"551";"12,16";"4194304";"586783";"13,99";"2";"19";"42";"73";"146"
"26.12.2015 02:15:00";"2";"0";"106";"2,35";"4194304";"444177";"10,59";"0";"20";"42";"8";"4"
"26.12.2015 02:20:00";"2";"0";"109";"2,43";"4194304";"192519";"4,59";"0";"18";"42";"10";"5"
"26.12.2015 02:25:00";"2";"0";"104";"2,31";"4194304";"144703";"3,45";"0";"15";"42";"7";"3"
"26.12.2015 02:30:00";"2";"0";"105";"2,33";"4194304";"85983";"2,05";"0";"18";"42";"7";"4"
"26.12.2015 02:35:00";"2";"0";"108";"2,4";"4194304";"156028";"3,72";"0";"20";"42";"10";"5"
"26.12.2015 02:40:00";"2";"0";"103";"2,3";"4194304";"175741";"4,19";"0";"15";"42";"7";"3"
"26.12.2015 02:45:00";"2";"0";"109";"2,42";"4194304";"167353";"3,99";"0";"19";"42";"10";"5"
"26.12.2015 02:50:00";"2";"0";"106";"2,36";"4194304";"189583";"4,52";"0";"16";"42";"8";"4"
"26.12.2015 02:55:00";"2";"0";"107";"2,38";"4194304";"169869";"4,05";"0";"15";"42";"10";"5"
"26.12.2015 03:00:00";"2";"0";"105";"2,34";"4194304";"119538";"2,85";"0";"17";"42";"7";"4"
"26.12.2015 03:05:00";"2";"0";"110";"2,45";"4194304";"111149";"2,65";"0";"19";"42";"10";"5"
"26.12.2015 03:10:00";"2";"0";"104";"2,3";"4194304";"94372";"2,25";"0";"16";"42";"7";"4"
"26.12.2015 03:15:00";"2";"0";"109";"2,42";"4194304";"175741";"4,19";"0";"19";"42";"10";"5"
"26.12.2015 03:20:00";"2";"0";"107";"2,38";"4194304";"153092";"3,65";"0";"18";"42";"8";"4"
"26.12.2015 03:25:00";"2";"0";"106";"2,36";"4194304";"200907";"4,79";"0";"16";"42";"10";"5"
"26.12.2015 03:30:00";"2";"0";"105";"2,33";"4194304";"125410";"2,99";"0";"18";"42";"7";"4"
"26.12.2015 03:35:00";"2";"0";"109";"2,41";"4194304";"125410";"2,99";"0";"18";"42";"10";"5"
"26.12.2015 03:40:00";"2";"0";"104";"2,31";"4194304";"102760";"2,45";"0";"15";"42";"7";"3"
"26.12.2015 03:45:00";"2";"0";"108";"2,4";"4194304";"105696";"2,52";"0";"19";"42";"10";"5"
"26.12.2015 03:50:00";"2";"0";"107";"2,38";"4194304";"122474";"2,92";"0";"18";"42";"8";"4"
"26.12.2015 03:55:00";"2";"0";"106";"2,35";"4194304";"130862";"3,12";"0";"16";"42";"10";"5"
"26.12.2015 04:00:00";"2";"0";"104";"2,31";"4194304";"105696";"2,52";"0";"18";"42";"7";"4"
"26.12.2015 04:05:00";"2";"0";"126";"2,79";"4194304";"268016";"6,39";"278";"63";"42";"15";"7"
"26.12.2015 04:10:00";"2";"0";"103";"2,29";"4194304";"307023";"7,32";"0";"14";"42";"7";"4"
"26.12.2015 04:15:00";"2";"0";"108";"2,4";"4194304";"200907";"4,79";"0";"19";"42";"10";"5"
"26.12.2015 04:20:00";"2";"0";"107";"2,36";"4194304";"100244";"2,39";"0";"19";"42";"8";"4"
"26.12.2015 04:25:00";"2";"0";"103";"2,29";"4194304";"142187";"3,39";"0";"16";"42";"7";"3"
"26.12.2015 04:30:00";"2";"0";"109";"2,41";"4194304";"108632";"2,59";"0";"18";"42";"10";"5"
"26.12.2015 04:35:00";"2";"0";"105";"2,33";"4194304";"172805";"4,12";"0";"20";"42";"8";"4"
"26.12.2015 04:40:00";"2";"0";"109";"2,41";"4194304";"214748";"5,12";"0";"15";"42";"10";"5"
"26.12.2015 04:45:00";"2";"0";"105";"2,33";"4194304";"175741";"4,19";"0";"19";"42";"7";"4"
"26.12.2015 04:50:00";"2";"0";"110";"2,44";"4194304";"108632";"2,59";"0";"19";"42";"10";"5"
"26.12.2015 04:55:00";"2";"0";"103";"2,27";"4194304";"181194";"4,32";"0";"17";"42";"7";"3"
"26.12.2015 05:00:00";"2";"0";"108";"2,39";"4194304";"153092";"3,65";"0";"16";"42";"10";"5"
"26.12.2015 05:05:00";"2";"0";"106";"2,34";"4194304";"156028";"3,72";"0";"19";"42";"8";"4"
"26.12.2015 05:10:00";"2";"0";"143";"3,18";"4194304";"156028";"3,72";"0";"15";"42";"60";"35"
"26.12.2015 05:15:00";"2";"0";"343";"7,57";"4194304";"419011";"9,99";"0";"19";"42";"180";"489"
"26.12.2015 05:20:00";"2";"0";"109";"2,41";"4194304";"217684";"5,19";"0";"20";"42";"10";"5"
"26.12.2015 05:25:00";"2";"0";"103";"2,29";"4194304";"136315";"3,25";"0";"16";"42";"7";"3"
"26.12.2015 05:30:00";"2";"0";"108";"2,4";"4194304";"97308";"2,32";"0";"18";"42";"10";"5"
"26.12.2015 05:35:00";"2";"0";"106";"2,35";"4194304";"127926";"3,05";"0";"18";"42";"8";"4"
"26.12.2015 05:40:00";"2";"0";"109";"2,41";"4194304";"164417";"3,92";"0";"16";"42";"10";"5"
"26.12.2015 05:45:00";"2";"0";"106";"2,36";"4194304";"156028";"3,72";"0";"19";"42";"7";"4"
"26.12.2015 05:50:00";"2";"0";"111";"2,45";"4194304";"114085";"2,72";"0";"18";"42";"10";"5"
"26.12.2015 05:55:00";"2";"0";"104";"2,31";"4194304";"184130";"4,39";"0";"16";"42";"7";"3"
"26.12.2015 06:00:00";"2";"0";"111";"2,45";"4194304";"133798";"3,19";"0";"17";"42";"10";"5"
"26.12.2015 06:05:00";"2";"0";"470";"10,38";"4194304";"209296";"4,99";"0";"20";"42";"250";"129"
