"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 21:00:00";"2";"0";"109";"2,39";"8388608";"854799";"10,19";"0";"2";"104";"165";"149"
"28.12.2015 21:05:00";"2";"0";"173";"3,79";"8388608";"1190343";"14,19";"0";"9";"104";"309";"273"
"28.12.2015 21:10:00";"2";"0";"178";"3,89";"8388608";"1475556";"17,59";"0";"7";"104";"305";"269"
"28.12.2015 21:15:00";"2";"0";"161";"3,52";"8388608";"1056126";"12,59";"0";"4";"104";"297";"261"
"28.12.2015 21:20:00";"2";"0";"169";"3,7";"8388608";"926941";"11,05";"0";"8";"104";"299";"265"
"28.12.2015 21:25:00";"2";"0";"156";"3,4";"8388608";"1089680";"12,99";"0";"4";"104";"289";"252"
"28.12.2015 21:30:00";"2";"0";"158";"3,46";"8388608";"1022571";"12,19";"0";"5";"104";"291";"258"
"28.12.2015 21:35:00";"2";"0";"157";"3,44";"8388608";"1094713";"13,05";"0";"6";"104";"293";"257"
"28.12.2015 21:40:00";"2";"0";"158";"3,46";"8388608";"1447035";"17,25";"0";"4";"104";"290";"255"
"28.12.2015 21:45:00";"2";"0";"154";"3,36";"8388608";"1010827";"12,05";"0";"4";"104";"291";"255"
"28.12.2015 21:50:00";"2";"0";"162";"3,54";"8388608";"943718";"11,25";"0";"8";"104";"297";"263"
"28.12.2015 21:55:00";"2";"0";"158";"3,45";"8388608";"843055";"10,05";"0";"4";"104";"291";"254"
"28.12.2015 22:00:00";"2";"0";"156";"3,4";"8388608";"1033476";"12,32";"0";"4";"104";"297";"257"
"28.12.2015 22:05:00";"2";"0";"162";"3,53";"8388608";"1195377";"14,25";"0";"7";"104";"287";"245"
"28.12.2015 22:10:00";"2";"0";"157";"3,43";"8388608";"960496";"11,45";"0";"3";"104";"291";"255"
"28.12.2015 22:15:00";"2";"0";"161";"3,52";"8388608";"1010827";"12,05";"0";"5";"104";"286";"250"
"28.12.2015 22:20:00";"2";"0";"158";"3,45";"8388608";"1033476";"12,32";"0";"7";"104";"294";"258"
"28.12.2015 22:25:00";"2";"0";"163";"3,56";"8388608";"989017";"11,79";"0";"5";"104";"292";"255"
"28.12.2015 22:30:00";"2";"0";"180";"3,93";"8388608";"1089680";"12,99";"0";"9";"104";"300";"272"
"28.12.2015 22:35:00";"2";"0";"163";"3,56";"8388608";"876610";"10,45";"0";"8";"104";"296";"258"
"28.12.2015 22:40:00";"2";"0";"162";"3,54";"8388608";"1016699";"12,12";"0";"4";"104";"295";"254"
"28.12.2015 22:45:00";"2";"0";"153";"3,34";"8388608";"910164";"10,85";"0";"4";"104";"288";"251"
"28.12.2015 22:50:00";"2";"0";"178";"3,89";"8388608";"1184471";"14,12";"0";"11";"104";"297";"263"
"28.12.2015 22:55:00";"2";"0";"160";"3,5";"8388608";"1061159";"12,65";"0";"4";"104";"292";"256"
"28.12.2015 23:00:00";"2";"0";"159";"3,46";"8388608";"955462";"11,39";"0";"4";"104";"296";"258"
"28.12.2015 23:05:00";"2";"0";"184";"4,02";"8388608";"972240";"11,59";"0";"12";"104";"296";"268"
"28.12.2015 23:10:00";"2";"0";"172";"3,76";"8388608";"949590";"11,32";"0";"7";"104";"296";"264"
"28.12.2015 23:15:00";"2";"0";"156";"3,4";"8388608";"972240";"11,59";"0";"4";"104";"294";"259"
"28.12.2015 23:20:00";"2";"0";"159";"3,47";"8388608";"989017";"11,79";"0";"6";"104";"292";"254"
"28.12.2015 23:25:00";"2";"0";"157";"3,44";"8388608";"859832";"10,25";"0";"4";"104";"291";"253"
"28.12.2015 23:30:00";"2";"0";"155";"3,39";"8388608";"888354";"10,59";"0";"4";"104";"295";"255"
"28.12.2015 23:35:00";"2";"0";"160";"3,49";"8388608";"1089680";"12,99";"0";"7";"104";"303";"257"
"28.12.2015 23:40:00";"2";"0";"162";"3,54";"8388608";"1061159";"12,65";"0";"4";"104";"294";"252"
"28.12.2015 23:45:00";"2";"0";"154";"3,37";"8388608";"1123235";"13,39";"0";"4";"104";"289";"250"
"28.12.2015 23:50:00";"2";"0";"159";"3,47";"8388608";"893387";"10,65";"0";"7";"104";"293";"256"
"28.12.2015 23:55:00";"2";"0";"158";"3,46";"8388608";"1039349";"12,39";"0";"5";"104";"291";"254"
"29.12.2015 00:00:00";"2";"0";"154";"3,36";"8388608";"955462";"11,39";"0";"3";"104";"294";"257"
"29.12.2015 00:05:00";"2";"0";"157";"3,44";"8388608";"1056126";"12,59";"0";"7";"104";"294";"256"
"29.12.2015 00:10:00";"2";"0";"162";"3,52";"8388608";"859832";"10,25";"0";"5";"104";"291";"257"
"29.12.2015 00:15:00";"2";"0";"155";"3,39";"8388608";"943718";"11,25";"0";"3";"104";"286";"247"
"29.12.2015 00:20:00";"2";"0";"164";"3,57";"8388608";"1301912";"15,52";"0";"8";"104";"291";"254"
"29.12.2015 00:25:00";"2";"0";"159";"3,47";"8388608";"1039349";"12,39";"0";"4";"104";"287";"249"
"29.12.2015 00:30:00";"2";"0";"154";"3,36";"8388608";"921908";"10,99";"0";"3";"104";"288";"251"
"29.12.2015 00:35:00";"2";"0";"157";"3,43";"8388608";"1100585";"13,12";"0";"6";"104";"294";"256"
"29.12.2015 00:40:00";"2";"0";"167";"3,65";"8388608";"1039349";"12,39";"0";"4";"104";"324";"257"
"29.12.2015 00:45:00";"2";"0";"153";"3,34";"8388608";"938685";"11,19";"0";"3";"104";"289";"253"
"29.12.2015 00:50:00";"2";"0";"157";"3,43";"8388608";"1111491";"13,25";"0";"6";"104";"292";"257"
"29.12.2015 00:55:00";"2";"0";"159";"3,46";"8388608";"1033476";"12,32";"0";"4";"104";"293";"256"
"29.12.2015 01:00:00";"2";"0";"155";"3,38";"8388608";"966368";"11,52";"0";"3";"104";"294";"258"
"29.12.2015 01:05:00";"2";"0";"160";"3,49";"8388608";"989017";"11,79";"0";"7";"104";"292";"256"
"29.12.2015 01:10:00";"2";"0";"167";"3,65";"8388608";"1027604";"12,25";"0";"6";"104";"295";"259"
"29.12.2015 01:15:00";"2";"0";"157";"3,43";"8388608";"1447035";"17,25";"0";"3";"104";"291";"255"
"29.12.2015 01:20:00";"2";"0";"284";"6,2";"8388608";"1671011";"19,92";"99";"152";"104";"338";"2353"
"29.12.2015 01:25:00";"2";"0";"159";"3,46";"8388608";"1861432";"22,19";"0";"4";"104";"296";"259"
"29.12.2015 01:30:00";"2";"0";"158";"3,44";"8388608";"1123235";"13,39";"0";"4";"104";"303";"257"
"29.12.2015 01:35:00";"2";"0";"156";"3,4";"8388608";"1111491";"13,25";"0";"6";"104";"290";"251"
"29.12.2015 01:40:00";"2";"0";"164";"3,57";"8388608";"1089680";"12,99";"0";"5";"104";"301";"255"
"29.12.2015 01:45:00";"2";"0";"159";"3,47";"8388608";"1140012";"13,59";"0";"5";"104";"294";"256"
"29.12.2015 01:50:00";"2";"0";"162";"3,55";"8388608";"1128268";"13,45";"0";"8";"104";"295";"255"
"29.12.2015 01:55:00";"2";"0";"165";"3,61";"8388608";"1335466";"15,92";"0";"4";"104";"304";"268"
"29.12.2015 02:00:00";"2";"0";"152";"3,31";"8388608";"1072903";"12,79";"0";"3";"104";"290";"252"
"29.12.2015 02:05:00";"2";"0";"159";"3,47";"8388608";"1173566";"13,99";"0";"6";"104";"292";"253"
"29.12.2015 02:10:00";"2";"0";"154";"3,36";"8388608";"999922";"11,92";"0";"3";"104";"289";"252"
"29.12.2015 02:15:00";"2";"0";"153";"3,33";"8388608";"994050";"11,85";"0";"3";"104";"291";"251"
"29.12.2015 02:20:00";"2";"0";"157";"3,43";"8388608";"1123235";"13,39";"0";"7";"104";"302";"258"
"29.12.2015 02:25:00";"2";"0";"154";"3,36";"8388608";"1291007";"15,39";"0";"4";"104";"289";"249"
"29.12.2015 02:30:00";"2";"0";"163";"3,55";"8388608";"977273";"11,65";"0";"6";"104";"303";"263"
"29.12.2015 02:35:00";"2";"0";"203";"4,42";"8388608";"1374893";"16,39";"0";"12";"104";"427";"263"
"29.12.2015 02:40:00";"2";"0";"152";"3,32";"8388608";"1341338";"15,99";"0";"3";"104";"287";"250"
"29.12.2015 02:45:00";"2";"0";"149";"3,25";"8388608";"1128268";"13,45";"0";"3";"104";"286";"248"
"29.12.2015 02:50:00";"2";"0";"152";"3,31";"8388608";"1077936";"12,85";"0";"6";"104";"286";"249"
"29.12.2015 02:55:00";"2";"0";"152";"3,32";"8388608";"949590";"11,32";"0";"4";"104";"292";"251"
"29.12.2015 03:00:00";"2";"0";"147";"3,22";"8388608";"1005794";"11,99";"0";"3";"104";"289";"252"
"29.12.2015 03:05:00";"2";"0";"152";"3,32";"8388608";"1257452";"14,99";"0";"6";"104";"285";"247"
"29.12.2015 03:10:00";"2";"0";"155";"3,39";"8388608";"1050254";"12,52";"0";"3";"104";"283";"244"
"29.12.2015 03:15:00";"2";"0";"166";"3,63";"8388608";"989017";"11,79";"0";"60";"104";"283";"244"
"29.12.2015 03:20:00";"2";"0";"156";"3,4";"8388608";"1324561";"15,79";"0";"7";"104";"285";"248"
"29.12.2015 03:25:00";"2";"0";"152";"3,31";"8388608";"1134140";"13,52";"0";"3";"104";"283";"246"
"29.12.2015 03:30:00";"2";"0";"151";"3,29";"8388608";"1106457";"13,19";"0";"3";"104";"285";"248"
"29.12.2015 03:35:00";"2";"0";"156";"3,4";"8388608";"1161822";"13,85";"0";"8";"104";"287";"251"
"29.12.2015 03:40:00";"2";"0";"151";"3,3";"8388608";"943718";"11,25";"0";"3";"104";"287";"250"
"29.12.2015 03:45:00";"2";"0";"155";"3,38";"8388608";"1061159";"12,65";"0";"4";"104";"287";"251"
"29.12.2015 03:50:00";"2";"0";"156";"3,41";"8388608";"1005794";"11,99";"0";"6";"104";"287";"249"
"29.12.2015 03:55:00";"2";"0";"153";"3,34";"8388608";"1016699";"12,12";"0";"4";"104";"284";"248"
"29.12.2015 04:00:00";"2";"0";"197";"4,29";"8388608";"949590";"11,32";"0";"16";"104";"310";"290"
"29.12.2015 04:05:00";"2";"0";"109";"2,39";"8388608";"1083808";"12,92";"0";"6";"104";"163";"147"
"29.12.2015 04:10:00";"2";"0";"112";"2,46";"8388608";"983145";"11,72";"0";"3";"104";"166";"149"
"29.12.2015 04:15:00";"2";"0";"105";"2,3";"8388608";"972240";"11,59";"0";"3";"104";"163";"147"
"29.12.2015 04:20:00";"2";"0";"109";"2,38";"8388608";"1027604";"12,25";"0";"5";"104";"165";"148"
"29.12.2015 04:25:00";"2";"0";"107";"2,34";"8388608";"983145";"11,72";"0";"3";"104";"163";"147"
"29.12.2015 04:30:00";"2";"0";"106";"2,32";"8388608";"697932";"8,32";"0";"2";"104";"165";"148"
"29.12.2015 04:35:00";"2";"0";"111";"2,42";"8388608";"955462";"11,39";"0";"7";"104";"164";"148"
"29.12.2015 04:40:00";"2";"0";"106";"2,32";"8388608";"854799";"10,19";"0";"2";"104";"163";"147"
"29.12.2015 04:45:00";"2";"0";"104";"2,28";"8388608";"815373";"9,72";"0";"3";"104";"162";"146"
"29.12.2015 04:50:00";"2";"0";"109";"2,39";"8388608";"949590";"11,32";"0";"7";"104";"165";"149"
"29.12.2015 04:55:00";"2";"0";"105";"2,31";"8388608";"798596";"9,52";"0";"3";"104";"163";"147"
"29.12.2015 05:00:00";"2";"0";"105";"2,29";"8388608";"865704";"10,32";"0";"2";"104";"164";"147"
"29.12.2015 05:05:00";"2";"0";"108";"2,36";"8388608";"1039349";"12,39";"0";"6";"104";"165";"147"
"29.12.2015 05:10:00";"2";"0";"106";"2,31";"8388608";"999922";"11,92";"0";"2";"104";"163";"147"
"29.12.2015 05:15:00";"2";"0";"106";"2,31";"8388608";"1033476";"12,32";"0";"2";"104";"163";"147"
"29.12.2015 05:20:00";"2";"0";"106";"2,32";"8388608";"821245";"9,79";"0";"6";"104";"163";"147"
"29.12.2015 05:25:00";"2";"0";"107";"2,34";"8388608";"932813";"11,12";"0";"3";"104";"164";"147"
"29.12.2015 05:30:00";"2";"0";"104";"2,28";"8388608";"983145";"11,72";"0";"2";"104";"163";"147"
"29.12.2015 05:35:00";"2";"0";"107";"2,34";"8388608";"921908";"10,99";"0";"5";"104";"164";"147"
"29.12.2015 05:40:00";"2";"0";"107";"2,33";"8388608";"865704";"10,32";"0";"2";"104";"165";"148"
"29.12.2015 05:45:00";"2";"0";"104";"2,27";"8388608";"781818";"9,32";"0";"2";"104";"163";"147"
"29.12.2015 05:50:00";"2";"0";"107";"2,33";"8388608";"854799";"10,19";"0";"6";"104";"164";"148"
"29.12.2015 05:55:00";"2";"0";"106";"2,33";"8388608";"888354";"10,59";"0";"2";"104";"163";"147"
"29.12.2015 06:00:00";"2";"0";"106";"2,31";"8388608";"916036";"10,92";"0";"2";"104";"163";"147"
"29.12.2015 06:05:00";"2";"0";"73";"1,6";"8388608";"916036";"10,92";"0";"5";"104";"87";"80"
"29.12.2015 06:10:00";"2";"0";"72";"1,57";"8388608";"708837";"8,45";"0";"2";"104";"88";"80"
"29.12.2015 06:15:00";"2";"0";"71";"1,56";"8388608";"765041";"9,12";"0";"2";"104";"87";"80"
"29.12.2015 06:20:00";"2";"0";"74";"1,62";"8388608";"714709";"8,52";"0";"5";"104";"87";"80"
"29.12.2015 06:25:00";"2";"0";"81";"1,78";"8388608";"1140012";"13,59";"0";"5";"104";"92";"89"
"29.12.2015 06:30:00";"2";"0";"70";"1,53";"8388608";"960496";"11,45";"0";"2";"104";"87";"80"
"29.12.2015 06:35:00";"2";"0";"75";"1,64";"8388608";"1100585";"13,12";"0";"6";"104";"87";"80"
"29.12.2015 06:40:00";"2";"0";"71";"1,55";"8388608";"720581";"8,59";"0";"2";"104";"87";"80"
"29.12.2015 06:45:00";"2";"0";"72";"1,59";"8388608";"955462";"11,39";"0";"2";"104";"87";"80"
"29.12.2015 06:50:00";"2";"0";"72";"1,59";"8388608";"737359";"8,79";"0";"5";"104";"87";"80"
"29.12.2015 06:55:00";"2";"0";"71";"1,55";"8388608";"843055";"10,05";"0";"2";"104";"87";"79"
"29.12.2015 07:00:00";"2";"0";"71";"1,55";"8388608";"1033476";"12,32";"0";"2";"104";"87";"80"
"29.12.2015 07:05:00";"2";"0";"73";"1,6";"8388608";"949590";"11,32";"0";"5";"104";"87";"80"
"29.12.2015 07:10:00";"2";"0";"73";"1,6";"8388608";"871576";"10,39";"0";"2";"104";"87";"80"
"29.12.2015 07:15:00";"2";"0";"72";"1,58";"8388608";"1083808";"12,92";"0";"2";"104";"87";"80"
"29.12.2015 07:20:00";"2";"0";"73";"1,6";"8388608";"1173566";"13,99";"0";"5";"104";"87";"80"
"29.12.2015 07:25:00";"2";"0";"72";"1,58";"8388608";"1027604";"12,25";"0";"2";"104";"87";"79"
"29.12.2015 07:30:00";"2";"0";"69";"1,53";"8388608";"926941";"11,05";"0";"2";"104";"87";"80"
"29.12.2015 07:35:00";"2";"0";"73";"1,6";"8388608";"1134140";"13,52";"0";"5";"104";"87";"80"
"29.12.2015 07:40:00";"2";"0";"72";"1,58";"8388608";"1005794";"11,99";"0";"2";"104";"87";"80"
"29.12.2015 07:45:00";"2";"0";"70";"1,52";"8388608";"905131";"10,79";"0";"2";"104";"87";"80"
"29.12.2015 07:50:00";"2";"0";"117";"2,56";"8388608";"1033476";"12,32";"0";"10";"104";"211";"90"
"29.12.2015 07:55:00";"2";"0";"71";"1,57";"8388608";"770913";"9,19";"0";"2";"104";"86";"79"
"29.12.2015 08:00:00";"2";"0";"71";"1,54";"8388608";"955462";"11,39";"0";"2";"104";"87";"80"
"29.12.2015 08:05:00";"2";"0";"74";"1,62";"8388608";"871576";"10,39";"0";"5";"104";"87";"80"
"29.12.2015 08:10:00";"2";"0";"75";"1,65";"8388608";"905131";"10,79";"0";"2";"104";"87";"80"
"29.12.2015 08:15:00";"2";"0";"72";"1,58";"8388608";"972240";"11,59";"0";"2";"104";"87";"80"
"29.12.2015 08:20:00";"2";"0";"76";"1,66";"8388608";"955462";"11,39";"0";"5";"104";"87";"80"
"29.12.2015 08:25:00";"2";"0";"75";"1,64";"8388608";"943718";"11,25";"0";"2";"104";"87";"79"
"29.12.2015 08:30:00";"2";"0";"73";"1,61";"8388608";"955462";"11,39";"0";"2";"104";"87";"80"
"29.12.2015 08:35:00";"2";"0";"75";"1,65";"8388608";"1022571";"12,19";"0";"6";"104";"87";"80"
"29.12.2015 08:40:00";"2";"0";"74";"1,61";"8388608";"1022571";"12,19";"0";"2";"104";"87";"80"
"29.12.2015 08:45:00";"2";"0";"73";"1,61";"8388608";"1067031";"12,72";"0";"2";"104";"87";"80"
"29.12.2015 08:50:00";"2";"0";"75";"1,63";"8388608";"1173566";"13,99";"0";"5";"104";"87";"80"
"29.12.2015 08:55:00";"2";"0";"73";"1,61";"8388608";"1056126";"12,59";"0";"2";"104";"87";"79"
"29.12.2015 09:00:00";"2";"0";"73";"1,6";"8388608";"994050";"11,85";"0";"2";"104";"87";"79"
"29.12.2015 09:05:00";"2";"0";"75";"1,64";"8388608";"1089680";"12,99";"0";"5";"104";"87";"80"
"29.12.2015 09:10:00";"2";"0";"75";"1,64";"8388608";"854799";"10,19";"0";"2";"104";"87";"79"
"29.12.2015 09:15:00";"2";"0";"73";"1,59";"8388608";"960496";"11,45";"0";"2";"104";"87";"80"
"29.12.2015 09:20:00";"2";"0";"76";"1,66";"8388608";"1089680";"12,99";"0";"5";"104";"87";"80"
"29.12.2015 09:25:00";"2";"0";"75";"1,65";"8388608";"960496";"11,45";"0";"2";"104";"88";"81"
"29.12.2015 09:30:00";"2";"0";"72";"1,58";"8388608";"932813";"11,12";"0";"2";"104";"87";"80"
"29.12.2015 09:35:00";"2";"0";"73";"1,61";"8388608";"938685";"11,19";"0";"5";"104";"87";"80"
"29.12.2015 09:40:00";"2";"0";"74";"1,62";"8388608";"1140012";"13,59";"0";"2";"104";"86";"79"
"29.12.2015 09:45:00";"2";"0";"73";"1,59";"8388608";"916036";"10,92";"0";"2";"104";"87";"79"
"29.12.2015 09:50:00";"2";"0";"75";"1,63";"8388608";"1083808";"12,92";"0";"5";"104";"87";"80"
"29.12.2015 09:55:00";"2";"0";"75";"1,65";"8388608";"932813";"11,12";"0";"2";"104";"88";"80"
"29.12.2015 10:00:00";"2";"0";"72";"1,58";"8388608";"972240";"11,59";"0";"2";"104";"87";"80"
"29.12.2015 10:05:00";"2";"0";"77";"1,69";"8388608";"1056126";"12,59";"0";"5";"104";"87";"80"
"29.12.2015 10:10:00";"2";"0";"73";"1,61";"8388608";"1005794";"11,99";"0";"2";"104";"87";"80"
"29.12.2015 10:15:00";"2";"0";"75";"1,64";"8388608";"1083808";"12,92";"0";"2";"104";"87";"80"
"29.12.2015 10:20:00";"2";"0";"74";"1,63";"8388608";"899259";"10,72";"0";"5";"104";"87";"80"
"29.12.2015 10:25:00";"2";"0";"75";"1,64";"8388608";"977273";"11,65";"0";"2";"104";"87";"80"
"29.12.2015 10:30:00";"2";"0";"72";"1,57";"8388608";"1161822";"13,85";"0";"2";"104";"87";"80"
"29.12.2015 10:35:00";"2";"0";"76";"1,67";"8388608";"1072903";"12,79";"0";"5";"104";"87";"80"
"29.12.2015 10:40:00";"2";"0";"73";"1,6";"8388608";"1178599";"14,05";"0";"2";"104";"87";"79"
"29.12.2015 10:45:00";"2";"0";"74";"1,62";"8388608";"1117363";"13,32";"0";"2";"104";"88";"80"
"29.12.2015 10:50:00";"2";"0";"73";"1,6";"8388608";"1010827";"12,05";"0";"5";"104";"87";"80"
"29.12.2015 10:55:00";"2";"0";"74";"1,63";"8388608";"882482";"10,52";"0";"2";"104";"87";"79"
"29.12.2015 11:00:00";"2";"0";"72";"1,57";"8388608";"921908";"10,99";"0";"2";"104";"87";"80"
"29.12.2015 11:05:00";"2";"0";"76";"1,66";"8388608";"809501";"9,65";"0";"5";"104";"87";"80"
"29.12.2015 11:10:00";"2";"0";"73";"1,6";"8388608";"949590";"11,32";"0";"2";"104";"87";"80"
"29.12.2015 11:15:00";"2";"0";"73";"1,59";"8388608";"1056126";"12,59";"0";"2";"104";"87";"80"
"29.12.2015 11:20:00";"2";"0";"74";"1,62";"8388608";"832150";"9,92";"0";"5";"104";"87";"80"
"29.12.2015 11:25:00";"2";"0";"74";"1,63";"8388608";"955462";"11,39";"0";"2";"104";"87";"80"
"29.12.2015 11:30:00";"2";"0";"72";"1,58";"8388608";"759169";"9,05";"0";"2";"104";"87";"80"
"29.12.2015 11:35:00";"2";"0";"76";"1,66";"8388608";"1056126";"12,59";"0";"5";"104";"87";"80"
"29.12.2015 11:40:00";"2";"0";"73";"1,6";"8388608";"899259";"10,72";"0";"2";"104";"87";"79"
"29.12.2015 11:45:00";"2";"0";"73";"1,61";"8388608";"871576";"10,39";"0";"2";"104";"87";"80"
"29.12.2015 11:50:00";"2";"0";"74";"1,62";"8388608";"1089680";"12,99";"0";"5";"104";"87";"80"
"29.12.2015 11:55:00";"2";"0";"79";"1,72";"8388608";"994050";"11,85";"0";"3";"104";"89";"82"
"29.12.2015 12:00:00";"2";"0";"72";"1,57";"8388608";"798596";"9,52";"0";"2";"104";"87";"79"
"29.12.2015 12:05:00";"2";"0";"76";"1,67";"8388608";"1161822";"13,85";"0";"5";"104";"87";"80"
"29.12.2015 12:10:00";"2";"0";"74";"1,61";"8388608";"876610";"10,45";"0";"2";"104";"87";"79"
"29.12.2015 12:15:00";"2";"0";"74";"1,62";"8388608";"775946";"9,25";"0";"2";"104";"87";"80"
"29.12.2015 12:20:00";"2";"0";"77";"1,68";"8388608";"926941";"11,05";"0";"5";"104";"89";"80"
"29.12.2015 12:25:00";"2";"0";"76";"1,67";"8388608";"1056126";"12,59";"0";"2";"104";"87";"80"
"29.12.2015 12:30:00";"2";"0";"72";"1,57";"8388608";"798596";"9,52";"0";"2";"104";"87";"80"
"29.12.2015 12:35:00";"2";"0";"76";"1,66";"8388608";"966368";"11,52";"0";"6";"104";"87";"80"
"29.12.2015 12:40:00";"2";"0";"73";"1,61";"8388608";"775946";"9,25";"0";"2";"104";"87";"79"
"29.12.2015 12:45:00";"2";"0";"74";"1,61";"8388608";"1279263";"15,25";"0";"2";"104";"87";"79"
"29.12.2015 12:50:00";"2";"0";"75";"1,64";"8388608";"1039349";"12,39";"0";"5";"104";"88";"80"
"29.12.2015 12:55:00";"2";"0";"75";"1,64";"8388608";"938685";"11,19";"0";"3";"104";"87";"79"
"29.12.2015 13:00:00";"2";"0";"72";"1,58";"8388608";"843055";"10,05";"0";"2";"104";"87";"80"
"29.12.2015 13:05:00";"2";"0";"75";"1,65";"8388608";"921908";"10,99";"0";"5";"104";"87";"80"
"29.12.2015 13:10:00";"2";"0";"74";"1,61";"8388608";"994050";"11,85";"0";"2";"104";"89";"80"
"29.12.2015 13:15:00";"2";"0";"79";"1,74";"8388608";"1072903";"12,79";"0";"4";"104";"88";"81"
"29.12.2015 13:20:00";"2";"0";"75";"1,65";"8388608";"832150";"9,92";"0";"6";"104";"87";"80"
"29.12.2015 13:25:00";"2";"0";"75";"1,63";"8388608";"999922";"11,92";"0";"2";"104";"87";"80"
"29.12.2015 13:30:00";"2";"0";"71";"1,56";"8388608";"781818";"9,32";"0";"2";"104";"87";"80"
"29.12.2015 13:35:00";"2";"0";"86";"1,88";"8388608";"983145";"11,72";"0";"6";"104";"88";"91"
"29.12.2015 13:40:00";"2";"0";"80";"1,75";"8388608";"792723";"9,45";"0";"4";"104";"90";"84"
"29.12.2015 13:45:00";"2";"0";"73";"1,59";"8388608";"1077936";"12,85";"0";"2";"104";"86";"79"
"29.12.2015 13:50:00";"2";"0";"74";"1,63";"8388608";"926941";"11,05";"0";"5";"104";"87";"80"
"29.12.2015 13:55:00";"2";"0";"76";"1,66";"8388608";"977273";"11,65";"0";"2";"104";"87";"79"
"29.12.2015 14:00:00";"2";"0";"73";"1,6";"8388608";"792723";"9,45";"0";"2";"104";"87";"79"
"29.12.2015 14:05:00";"2";"0";"76";"1,67";"8388608";"1106457";"13,19";"0";"5";"104";"87";"80"
"29.12.2015 14:10:00";"2";"0";"74";"1,63";"8388608";"916036";"10,92";"0";"2";"104";"87";"79"
"29.12.2015 14:15:00";"2";"0";"73";"1,59";"8388608";"832150";"9,92";"0";"2";"104";"87";"79"
"29.12.2015 14:20:00";"2";"0";"76";"1,66";"8388608";"1111491";"13,25";"0";"5";"104";"87";"80"
"29.12.2015 14:25:00";"2";"0";"74";"1,63";"8388608";"882482";"10,52";"0";"2";"104";"87";"79"
"29.12.2015 14:30:00";"2";"0";"101";"2,22";"8388608";"1184471";"14,12";"0";"183";"104";"275";"87"
"29.12.2015 14:35:00";"2";"0";"300";"6,54";"8388608";"2610535";"31,12";"1";"578";"104";"39";"3"
"29.12.2015 14:40:00";"2";"0";"120";"2,61";"8388608";"1889115";"22,52";"0";"5";"104";"88";"82"
"29.12.2015 14:45:00";"2";"0";"100";"2,19";"8388608";"1228931";"14,65";"0";"3";"104";"87";"80"
"29.12.2015 14:50:00";"2";"0";"77";"1,69";"8388608";"832150";"9,92";"0";"5";"104";"87";"79"
"29.12.2015 14:55:00";"2";"0";"79";"1,74";"8388608";"989017";"11,79";"0";"2";"104";"87";"79"
"29.12.2015 15:00:00";"2";"0";"87";"1,91";"8388608";"658506";"7,85";"0";"3";"104";"87";"86"
"29.12.2015 15:05:00";"2";"0";"76";"1,67";"8388608";"703804";"8,39";"0";"5";"104";"87";"80"
"29.12.2015 15:10:00";"2";"0";"80";"1,74";"8388608";"759169";"9,05";"0";"2";"104";"87";"80"
"29.12.2015 15:15:00";"2";"0";"75";"1,65";"8388608";"1067031";"12,72";"0";"2";"104";"87";"80"
"29.12.2015 15:20:00";"2";"0";"79";"1,74";"8388608";"876610";"10,45";"0";"5";"104";"87";"80"
"29.12.2015 15:25:00";"2";"0";"79";"1,74";"8388608";"714709";"8,52";"0";"3";"104";"89";"82"
"29.12.2015 15:30:00";"2";"0";"74";"1,63";"8388608";"882482";"10,52";"0";"2";"104";"87";"79"
"29.12.2015 15:35:00";"2";"0";"75";"1,65";"8388608";"731487";"8,72";"0";"5";"104";"87";"80"
"29.12.2015 15:40:00";"2";"0";"77";"1,68";"8388608";"1067031";"12,72";"0";"2";"104";"87";"80"
"29.12.2015 15:45:00";"2";"0";"77";"1,68";"8388608";"703804";"8,39";"0";"3";"104";"88";"82"
"29.12.2015 15:50:00";"2";"0";"75";"1,64";"8388608";"770913";"9,19";"0";"5";"104";"87";"80"
"29.12.2015 15:55:00";"2";"0";"76";"1,66";"8388608";"781818";"9,32";"0";"2";"104";"89";"80"
"29.12.2015 16:00:00";"2";"0";"78";"1,71";"8388608";"708837";"8,45";"0";"3";"104";"90";"82"
"29.12.2015 16:05:00";"2";"0";"77";"1,68";"8388608";"697932";"8,32";"0";"5";"104";"88";"80"
"29.12.2015 16:10:00";"2";"0";"81";"1,76";"8388608";"664378";"7,92";"0";"3";"104";"91";"81"
"29.12.2015 16:15:00";"2";"0";"76";"1,66";"8388608";"692060";"8,25";"0";"3";"104";"90";"80"
"29.12.2015 16:20:00";"2";"0";"76";"1,66";"8388608";"614046";"7,32";"0";"5";"104";"87";"80"
"29.12.2015 16:25:00";"2";"0";"76";"1,67";"8388608";"1044382";"12,45";"0";"2";"104";"87";"79"
"29.12.2015 16:30:00";"2";"0";"73";"1,59";"8388608";"821245";"9,79";"0";"2";"104";"87";"80"
"29.12.2015 16:35:00";"2";"0";"75";"1,65";"8388608";"781818";"9,32";"0";"5";"104";"87";"80"
