"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.12.2015 04:25:00";"2";"0";"293";"8,18";"16777216";"746586";"4,45";"0";"65";"286";"16";"15"
"31.12.2015 04:30:00";"2";"0";"264";"7,38";"16777216";"870738";"5,19";"0";"59";"286";"16";"15"
"31.12.2015 04:35:00";"2";"0";"299";"8,34";"16777216";"702965";"4,19";"0";"67";"286";"16";"15"
"31.12.2015 04:40:00";"2";"0";"409";"11,41";"16777216";"1484784";"8,85";"0";"371";"286";"21";"111"
"31.12.2015 04:45:00";"2";"0";"263";"7,35";"16777216";"1093874";"6,52";"0";"63";"286";"16";"15"
"31.12.2015 04:50:00";"2";"0";"262";"7,32";"16777216";"858993";"5,12";"0";"60";"286";"17";"15"
"31.12.2015 04:55:00";"2";"0";"268";"7,47";"16777216";"825439";"4,92";"0";"62";"286";"16";"15"
"31.12.2015 05:00:00";"2";"0";"262";"7,33";"16777216";"937846";"5,59";"0";"59";"286";"16";"15"
"31.12.2015 05:05:00";"2";"0";"260";"7,27";"16777216";"780141";"4,65";"0";"68";"286";"16";"15"
"31.12.2015 05:10:00";"2";"0";"293";"8,19";"16777216";"1384120";"8,25";"1";"106";"286";"16";"34"
"31.12.2015 05:15:00";"2";"0";"265";"7,39";"16777216";"770074";"4,59";"0";"63";"286";"16";"15"
"31.12.2015 05:20:00";"2";"0";"259";"7,22";"16777216";"702965";"4,19";"0";"61";"286";"16";"15"
"31.12.2015 05:25:00";"2";"0";"266";"7,42";"16777216";"635856";"3,79";"0";"63";"286";"16";"15"
"31.12.2015 05:30:00";"2";"0";"262";"7,32";"16777216";"590558";"3,52";"0";"61";"286";"16";"15"
"31.12.2015 05:35:00";"2";"0";"261";"7,28";"16777216";"724776";"4,32";"0";"66";"286";"16";"15"
"31.12.2015 05:40:00";"2";"0";"410";"11,43";"16777216";"1317011";"7,85";"0";"372";"286";"21";"110"
"31.12.2015 05:45:00";"2";"0";"266";"7,42";"16777216";"1216348";"7,25";"0";"63";"286";"17";"15"
"31.12.2015 05:50:00";"2";"0";"264";"7,38";"16777216";"914358";"5,45";"0";"59";"286";"17";"16"
"31.12.2015 05:55:00";"2";"0";"268";"7,48";"16777216";"1060320";"6,32";"0";"65";"286";"16";"15"
"31.12.2015 06:00:00";"2";"0";"258";"7,19";"16777216";"780141";"4,65";"0";"59";"286";"16";"15"
"31.12.2015 06:05:00";"2";"0";"262";"7,33";"16777216";"770074";"4,59";"0";"65";"286";"16";"15"
"31.12.2015 06:10:00";"2";"0";"297";"8,29";"16777216";"1340500";"7,99";"1";"117";"286";"16";"37"
"31.12.2015 06:15:00";"2";"0";"306";"8,53";"16777216";"803629";"4,79";"1";"114";"286";"17";"20"
"31.12.2015 06:20:00";"2";"0";"257";"7,18";"16777216";"870738";"5,19";"0";"61";"286";"17";"15"
"31.12.2015 06:25:00";"2";"0";"265";"7,39";"16777216";"1149239";"6,85";"0";"63";"286";"16";"15"
"31.12.2015 06:30:00";"2";"0";"265";"7,4";"16777216";"1004955";"5,99";"0";"58";"286";"16";"15"
"31.12.2015 06:35:00";"2";"0";"271";"7,57";"16777216";"880804";"5,25";"0";"68";"286";"17";"15"
"31.12.2015 06:40:00";"2";"0";"411";"11,45";"16777216";"1978034";"11,79";"0";"371";"286";"21";"111"
"31.12.2015 06:45:00";"2";"0";"265";"7,39";"16777216";"1340500";"7,99";"0";"63";"286";"17";"16"
"31.12.2015 06:50:00";"2";"0";"262";"7,31";"16777216";"847249";"5,05";"0";"60";"286";"17";"15"
"31.12.2015 06:55:00";"2";"0";"270";"7,54";"16777216";"535193";"3,19";"0";"63";"286";"17";"15"
"31.12.2015 07:00:00";"2";"0";"258";"7,19";"16777216";"669411";"3,99";"0";"58";"286";"16";"15"
"31.12.2015 07:05:00";"2";"0";"260";"7,26";"16777216";"758330";"4,52";"0";"68";"286";"16";"15"
"31.12.2015 07:10:00";"2";"0";"296";"8,25";"16777216";"1541826";"9,19";"1";"106";"286";"17";"31"
"31.12.2015 07:15:00";"2";"0";"263";"7,35";"16777216";"914358";"5,45";"0";"61";"286";"17";"15"
"31.12.2015 07:20:00";"2";"0";"259";"7,22";"16777216";"914358";"5,45";"0";"60";"286";"16";"15"
"31.12.2015 07:25:00";"2";"0";"266";"7,41";"16777216";"880804";"5,25";"0";"63";"286";"16";"15"
"31.12.2015 07:30:00";"2";"0";"263";"7,34";"16777216";"892548";"5,32";"0";"57";"286";"16";"15"
"31.12.2015 07:35:00";"2";"0";"262";"7,3";"16777216";"791885";"4,72";"0";"71";"286";"17";"15"
"31.12.2015 07:40:00";"2";"0";"409";"11,41";"16777216";"1575381";"9,39";"0";"373";"286";"21";"109"
"31.12.2015 07:45:00";"2";"0";"274";"7,65";"16777216";"1642489";"9,79";"0";"63";"286";"17";"16"
"31.12.2015 07:50:00";"2";"0";"264";"7,38";"16777216";"892548";"5,32";"0";"62";"286";"17";"16"
"31.12.2015 07:55:00";"2";"0";"270";"7,53";"16777216";"501639";"2,99";"0";"63";"286";"17";"15"
"31.12.2015 08:00:00";"2";"0";"261";"7,29";"16777216";"847249";"5,05";"0";"57";"286";"17";"15"
"31.12.2015 08:05:00";"2";"0";"261";"7,29";"16777216";"858993";"5,12";"0";"70";"286";"16";"15"
"31.12.2015 08:10:00";"2";"0";"337";"9,39";"16777216";"1261647";"7,52";"2";"166";"286";"17";"42"
"31.12.2015 08:15:00";"2";"0";"262";"7,32";"16777216";"1105619";"6,59";"0";"72";"286";"16";"15"
"31.12.2015 08:20:00";"2";"0";"258";"7,21";"16777216";"780141";"4,65";"0";"60";"286";"16";"15"
"31.12.2015 08:25:00";"2";"0";"267";"7,45";"16777216";"1015022";"6,05";"0";"64";"286";"16";"15"
"31.12.2015 08:30:00";"2";"0";"260";"7,27";"16777216";"937846";"5,59";"0";"58";"286";"16";"15"
"31.12.2015 08:35:00";"2";"0";"261";"7,29";"16777216";"971401";"5,79";"0";"70";"286";"16";"15"
"31.12.2015 08:40:00";"2";"0";"408";"11,39";"16777216";"1038510";"6,19";"0";"372";"286";"20";"110"
"31.12.2015 08:45:00";"2";"0";"266";"7,41";"16777216";"1004955";"5,99";"0";"63";"286";"17";"16"
"31.12.2015 08:50:00";"2";"0";"266";"7,43";"16777216";"803629";"4,79";"0";"61";"286";"17";"15"
"31.12.2015 08:55:00";"2";"0";"273";"7,62";"16777216";"702965";"4,19";"0";"61";"286";"16";"15"
"31.12.2015 09:00:00";"2";"0";"257";"7,17";"16777216";"602302";"3,59";"0";"59";"286";"16";"15"
"31.12.2015 09:05:00";"2";"0";"260";"7,25";"16777216";"736520";"4,39";"0";"66";"286";"16";"15"
"31.12.2015 09:10:00";"2";"0";"295";"8,23";"16777216";"1362310";"8,12";"1";"117";"286";"16";"37"
"31.12.2015 09:15:00";"2";"0";"266";"7,41";"16777216";"1072064";"6,39";"0";"64";"286";"16";"15"
"31.12.2015 09:20:00";"2";"0";"257";"7,18";"16777216";"1105619";"6,59";"0";"60";"286";"16";"14"
"31.12.2015 09:25:00";"2";"0";"265";"7,41";"16777216";"780141";"4,65";"0";"63";"286";"16";"14"
"31.12.2015 09:30:00";"2";"0";"262";"7,31";"16777216";"1115685";"6,65";"0";"58";"286";"16";"14"
"31.12.2015 09:35:00";"2";"0";"261";"7,27";"16777216";"803629";"4,79";"0";"67";"286";"16";"15"
"31.12.2015 09:40:00";"2";"0";"407";"11,35";"16777216";"1149239";"6,85";"0";"373";"286";"20";"110"
"31.12.2015 09:45:00";"2";"0";"261";"7,3";"16777216";"1206282";"7,19";"0";"62";"286";"16";"15"
"31.12.2015 09:50:00";"2";"0";"261";"7,29";"16777216";"937846";"5,59";"0";"63";"286";"16";"15"
"31.12.2015 09:55:00";"2";"0";"267";"7,47";"16777216";"914358";"5,45";"0";"64";"286";"16";"15"
"31.12.2015 10:00:00";"2";"0";"257";"7,18";"16777216";"914358";"5,45";"0";"58";"286";"16";"15"
"31.12.2015 10:05:00";"2";"0";"298";"8,3";"16777216";"1038510";"6,19";"0";"109";"286";"17";"20"
"31.12.2015 10:10:00";"2";"0";"309";"8,61";"16777216";"1575381";"9,39";"2";"131";"286";"16";"39"
"31.12.2015 10:15:00";"2";"0";"262";"7,32";"16777216";"1441163";"8,59";"0";"62";"286";"16";"15"
"31.12.2015 10:20:00";"2";"0";"257";"7,17";"16777216";"926102";"5,52";"0";"59";"286";"16";"14"
"31.12.2015 10:25:00";"2";"0";"265";"7,4";"16777216";"1072064";"6,39";"0";"65";"286";"15";"14"
"31.12.2015 10:30:00";"2";"0";"262";"7,32";"16777216";"691221";"4,12";"0";"58";"286";"15";"14"
"31.12.2015 10:35:00";"2";"0";"263";"7,33";"16777216";"858993";"5,12";"0";"71";"286";"16";"14"
"31.12.2015 10:40:00";"2";"0";"394";"10,98";"16777216";"1999844";"11,92";"0";"359";"286";"19";"110"
"31.12.2015 10:45:00";"2";"0";"262";"7,32";"16777216";"1462973";"8,72";"0";"61";"286";"17";"15"
"31.12.2015 10:50:00";"2";"0";"261";"7,27";"16777216";"713032";"4,25";"0";"60";"286";"16";"15"
"31.12.2015 10:55:00";"2";"0";"269";"7,5";"16777216";"691221";"4,12";"0";"63";"286";"16";"14"
"31.12.2015 11:00:00";"2";"0";"260";"7,25";"16777216";"813695";"4,85";"0";"59";"286";"15";"14"
"31.12.2015 11:05:00";"2";"0";"266";"7,44";"16777216";"770074";"4,59";"0";"68";"286";"15";"14"
"31.12.2015 11:10:00";"2";"0";"292";"8,16";"16777216";"937846";"5,59";"1";"86";"286";"16";"27"
"31.12.2015 11:15:00";"2";"0";"262";"7,32";"16777216";"803629";"4,79";"0";"62";"286";"16";"15"
"31.12.2015 11:20:00";"2";"0";"256";"7,16";"16777216";"880804";"5,25";"0";"61";"286";"15";"14"
"31.12.2015 11:25:00";"2";"0";"263";"7,35";"16777216";"825439";"4,92";"0";"62";"286";"15";"14"
"31.12.2015 11:30:00";"2";"0";"260";"7,27";"16777216";"602302";"3,59";"0";"59";"286";"16";"14"
"31.12.2015 11:35:00";"2";"0";"259";"7,25";"16777216";"825439";"4,92";"0";"68";"286";"16";"15"
"31.12.2015 11:40:00";"2";"0";"493";"13,75";"16777216";"1608935";"9,59";"6";"369";"286";"20";"107"
"31.12.2015 11:45:00";"2";"0";"277";"7,72";"16777216";"1004955";"5,99";"0";"74";"286";"17";"15"
"31.12.2015 11:50:00";"2";"0";"263";"7,33";"16777216";"971401";"5,79";"0";"60";"286";"16";"15"
"31.12.2015 11:55:00";"2";"0";"273";"7,61";"16777216";"904292";"5,39";"0";"64";"286";"16";"15"
"31.12.2015 12:00:00";"2";"0";"258";"7,21";"16777216";"736520";"4,39";"0";"57";"286";"16";"15"
"31.12.2015 12:05:00";"2";"0";"262";"7,32";"16777216";"770074";"4,59";"0";"71";"286";"16";"15"
"31.12.2015 12:10:00";"2";"0";"324";"9,03";"16777216";"1664300";"9,92";"2";"130";"286";"17";"42"
"31.12.2015 12:15:00";"2";"0";"280";"7,82";"16777216";"1026766";"6,12";"0";"103";"286";"17";"16"
"31.12.2015 12:20:00";"2";"0";"257";"7,18";"16777216";"713032";"4,25";"0";"62";"286";"16";"14"
"31.12.2015 12:25:00";"2";"0";"266";"7,41";"16777216";"770074";"4,59";"0";"63";"286";"16";"14"
"31.12.2015 12:30:00";"2";"0";"261";"7,29";"16777216";"870738";"5,19";"0";"57";"286";"16";"14"
"31.12.2015 12:35:00";"2";"0";"260";"7,25";"16777216";"736520";"4,39";"0";"72";"286";"16";"15"
"31.12.2015 12:40:00";"2";"0";"409";"11,4";"16777216";"1877370";"11,19";"0";"375";"286";"20";"111"
"31.12.2015 12:45:00";"2";"0";"263";"7,35";"16777216";"1172727";"6,99";"0";"64";"286";"17";"15"
"31.12.2015 12:50:00";"2";"0";"264";"7,37";"16777216";"858993";"5,12";"0";"60";"286";"16";"15"
"31.12.2015 12:55:00";"2";"0";"269";"7,51";"16777216";"904292";"5,39";"0";"63";"286";"16";"14"
"31.12.2015 13:00:00";"2";"0";"258";"7,2";"16777216";"669411";"3,99";"0";"58";"286";"16";"14"
"31.12.2015 13:05:00";"2";"0";"259";"7,23";"16777216";"746586";"4,45";"0";"68";"286";"15";"14"
"31.12.2015 13:10:00";"2";"0";"294";"8,2";"16777216";"1407608";"8,39";"1";"107";"286";"16";"30"
"31.12.2015 13:15:00";"2";"0";"263";"7,35";"16777216";"1060320";"6,32";"0";"63";"286";"16";"15"
"31.12.2015 13:20:00";"2";"0";"258";"7,19";"16777216";"880804";"5,25";"0";"60";"286";"16";"15"
"31.12.2015 13:25:00";"2";"0";"266";"7,43";"16777216";"1048576";"6,25";"0";"63";"286";"16";"14"
"31.12.2015 13:30:00";"2";"0";"261";"7,29";"16777216";"825439";"4,92";"0";"57";"286";"16";"14"
"31.12.2015 13:35:00";"2";"0";"259";"7,24";"16777216";"724776";"4,32";"0";"68";"286";"16";"14"
"31.12.2015 13:40:00";"2";"0";"408";"11,37";"16777216";"1719665";"10,25";"0";"366";"286";"20";"108"
"31.12.2015 13:45:00";"2";"0";"270";"7,54";"16777216";"1407608";"8,39";"0";"68";"286";"17";"15"
"31.12.2015 13:50:00";"2";"0";"264";"7,35";"16777216";"813695";"4,85";"0";"59";"286";"16";"15"
"31.12.2015 13:55:00";"2";"0";"269";"7,51";"16777216";"635856";"3,79";"0";"63";"286";"16";"15"
"31.12.2015 14:00:00";"2";"0";"261";"7,29";"16777216";"770074";"4,59";"0";"57";"286";"16";"15"
"31.12.2015 14:05:00";"2";"0";"261";"7,27";"16777216";"1038510";"6,19";"0";"68";"286";"16";"14"
"31.12.2015 14:10:00";"2";"0";"347";"9,69";"16777216";"2045143";"12,19";"3";"167";"286";"17";"40"
"31.12.2015 14:15:00";"2";"0";"262";"7,32";"16777216";"1072064";"6,39";"0";"70";"286";"16";"14"
"31.12.2015 14:20:00";"2";"0";"256";"7,15";"16777216";"803629";"4,79";"0";"59";"286";"16";"15"
"31.12.2015 14:25:00";"2";"0";"263";"7,34";"16777216";"837183";"4,99";"0";"63";"286";"16";"14"
"31.12.2015 14:30:00";"2";"0";"263";"7,34";"16777216";"1038510";"6,19";"0";"61";"286";"16";"15"
"31.12.2015 14:35:00";"2";"0";"259";"7,23";"16777216";"981467";"5,85";"0";"67";"286";"16";"15"
"31.12.2015 14:40:00";"2";"0";"412";"11,5";"16777216";"1484784";"8,85";"0";"372";"286";"21";"110"
"31.12.2015 14:45:00";"2";"0";"263";"7,34";"16777216";"1072064";"6,39";"0";"62";"286";"17";"15"
"31.12.2015 14:50:00";"2";"0";"262";"7,31";"16777216";"1004955";"5,99";"0";"60";"286";"16";"15"
"31.12.2015 14:55:00";"2";"0";"269";"7,49";"16777216";"635856";"3,79";"0";"63";"286";"16";"15"
"31.12.2015 15:00:00";"2";"0";"262";"7,3";"16777216";"501639";"2,99";"0";"58";"286";"16";"15"
"31.12.2015 15:05:00";"2";"0";"259";"7,23";"16777216";"880804";"5,25";"0";"69";"286";"16";"14"
"31.12.2015 15:10:00";"2";"0";"293";"8,17";"16777216";"1417675";"8,45";"1";"114";"286";"16";"35"
"31.12.2015 15:15:00";"2";"0";"265";"7,39";"16777216";"1072064";"6,39";"0";"60";"286";"16";"15"
"31.12.2015 15:20:00";"2";"0";"260";"7,25";"16777216";"1038510";"6,19";"0";"62";"286";"16";"15"
"31.12.2015 15:25:00";"2";"0";"264";"7,38";"16777216";"803629";"4,79";"0";"63";"286";"16";"15"
"31.12.2015 15:30:00";"2";"0";"264";"7,38";"16777216";"791885";"4,72";"0";"58";"286";"16";"15"
"31.12.2015 15:35:00";"2";"0";"260";"7,27";"16777216";"635856";"3,79";"0";"70";"286";"16";"15"
"31.12.2015 15:40:00";"2";"0";"408";"11,39";"16777216";"1340500";"7,99";"0";"374";"286";"20";"109"
"31.12.2015 15:45:00";"2";"0";"303";"8,44";"16777216";"1451229";"8,65";"1";"61";"286";"17";"15"
"31.12.2015 15:50:00";"2";"0";"264";"7,35";"16777216";"813695";"4,85";"0";"62";"286";"16";"15"
"31.12.2015 15:55:00";"2";"0";"269";"7,52";"16777216";"1127429";"6,72";"0";"62";"286";"16";"15"
"31.12.2015 16:00:00";"2";"0";"259";"7,24";"16777216";"758330";"4,52";"0";"59";"286";"16";"15"
"31.12.2015 16:05:00";"2";"0";"291";"8,12";"16777216";"803629";"4,79";"0";"100";"286";"16";"19"
"31.12.2015 16:10:00";"2";"0";"310";"8,64";"16777216";"2021655";"12,05";"2";"134";"286";"16";"37"
"31.12.2015 16:15:00";"2";"0";"260";"7,25";"16777216";"1328756";"7,92";"0";"60";"286";"16";"15"
"31.12.2015 16:20:00";"2";"0";"258";"7,2";"16777216";"947913";"5,65";"0";"61";"286";"16";"15"
"31.12.2015 16:25:00";"2";"0";"262";"7,31";"16777216";"1160983";"6,92";"0";"63";"286";"15";"14"
"31.12.2015 16:30:00";"2";"0";"260";"7,27";"16777216";"837183";"4,99";"0";"58";"286";"16";"14"
"31.12.2015 16:35:00";"2";"0";"261";"7,3";"16777216";"758330";"4,52";"0";"69";"286";"16";"15"
"31.12.2015 16:40:00";"2";"0";"407";"11,34";"16777216";"1630745";"9,72";"0";"379";"286";"20";"111"
"31.12.2015 16:45:00";"2";"0";"262";"7,3";"16777216";"1139173";"6,79";"0";"61";"286";"16";"15"
"31.12.2015 16:50:00";"2";"0";"262";"7,3";"16777216";"736520";"4,39";"0";"62";"286";"16";"15"
"31.12.2015 16:55:00";"2";"0";"267";"7,46";"16777216";"904292";"5,39";"0";"63";"286";"16";"14"
"31.12.2015 17:00:00";"2";"0";"258";"7,2";"16777216";"825439";"4,92";"0";"60";"286";"15";"14"
"31.12.2015 17:05:00";"2";"0";"257";"7,17";"16777216";"904292";"5,39";"0";"66";"286";"15";"14"
"31.12.2015 17:10:00";"2";"0";"323";"9,01";"16777216";"1441163";"8,59";"3";"114";"286";"16";"31"
"31.12.2015 17:15:00";"2";"0";"262";"7,31";"16777216";"1004955";"5,99";"0";"60";"286";"16";"15"
"31.12.2015 17:20:00";"2";"0";"270";"7,53";"16777216";"803629";"4,79";"0";"64";"286";"15";"14"
"31.12.2015 17:25:00";"2";"0";"260";"7,26";"16777216";"635856";"3,79";"0";"64";"286";"15";"14"
"31.12.2015 17:30:00";"2";"0";"263";"7,34";"16777216";"837183";"4,99";"0";"61";"286";"16";"15"
"31.12.2015 17:35:00";"2";"0";"260";"7,25";"16777216";"713032";"4,25";"0";"67";"286";"16";"15"
"31.12.2015 17:40:00";"2";"0";"407";"11,35";"16777216";"1630745";"9,72";"0";"373";"286";"20";"108"
"31.12.2015 17:45:00";"2";"0";"262";"7,32";"16777216";"1206282";"7,19";"0";"60";"286";"17";"15"
"31.12.2015 17:50:00";"2";"0";"262";"7,32";"16777216";"847249";"5,05";"0";"62";"286";"16";"15"
"31.12.2015 17:55:00";"2";"0";"272";"7,59";"16777216";"813695";"4,85";"0";"64";"286";"16";"15"
"31.12.2015 18:00:00";"2";"0";"264";"7,38";"16777216";"937846";"5,59";"0";"61";"286";"15";"14"
"31.12.2015 18:05:00";"2";"0";"293";"8,17";"16777216";"791885";"4,72";"0";"110";"286";"16";"19"
"31.12.2015 18:10:00";"2";"0";"309";"8,62";"16777216";"1709598";"10,19";"2";"128";"286";"16";"36"
"31.12.2015 18:15:00";"2";"0";"262";"7,32";"16777216";"1139173";"6,79";"0";"59";"286";"16";"15"
"31.12.2015 18:20:00";"2";"0";"259";"7,23";"16777216";"837183";"4,99";"0";"62";"286";"16";"15"
"31.12.2015 18:25:00";"2";"0";"265";"7,39";"16777216";"825439";"4,92";"0";"62";"286";"16";"14"
"31.12.2015 18:30:00";"2";"0";"266";"7,41";"16777216";"937846";"5,59";"0";"60";"286";"16";"15"
"31.12.2015 18:35:00";"2";"0";"258";"7,2";"16777216";"858993";"5,12";"0";"67";"286";"16";"15"
"31.12.2015 18:40:00";"2";"0";"395";"11";"16777216";"1541826";"9,19";"0";"363";"286";"20";"110"
"31.12.2015 18:45:00";"2";"0";"263";"7,34";"16777216";"937846";"5,59";"0";"60";"286";"17";"15"
"31.12.2015 18:50:00";"2";"0";"261";"7,27";"16777216";"813695";"4,85";"0";"62";"286";"16";"14"
"31.12.2015 18:55:00";"2";"0";"276";"7,7";"16777216";"803629";"4,79";"0";"62";"286";"16";"14"
"31.12.2015 19:00:00";"2";"0";"257";"7,18";"16777216";"557004";"3,32";"0";"60";"286";"15";"14"
"31.12.2015 19:05:00";"2";"0";"259";"7,23";"16777216";"813695";"4,85";"0";"67";"286";"15";"14"
"31.12.2015 19:10:00";"2";"0";"292";"8,16";"16777216";"1642489";"9,79";"1";"88";"286";"15";"27"
"31.12.2015 19:15:00";"2";"0";"263";"7,33";"16777216";"892548";"5,32";"0";"60";"286";"16";"15"
"31.12.2015 19:20:00";"2";"0";"259";"7,23";"16777216";"870738";"5,19";"0";"63";"286";"16";"15"
"31.12.2015 19:25:00";"2";"0";"265";"7,38";"16777216";"858993";"5,12";"0";"63";"286";"15";"14"
"31.12.2015 19:30:00";"2";"0";"263";"7,33";"16777216";"892548";"5,32";"0";"60";"286";"15";"14"
"31.12.2015 19:35:00";"2";"0";"259";"7,24";"16777216";"837183";"4,99";"0";"67";"286";"16";"14"
"31.12.2015 19:40:00";"2";"0";"404";"11,26";"16777216";"1853882";"11,05";"0";"370";"286";"20";"107"
"31.12.2015 19:45:00";"2";"0";"272";"7,6";"16777216";"1374054";"8,19";"0";"69";"286";"17";"15"
"31.12.2015 19:50:00";"2";"0";"263";"7,35";"16777216";"770074";"4,59";"0";"64";"286";"16";"15"
"31.12.2015 19:55:00";"2";"0";"270";"7,53";"16777216";"813695";"4,85";"0";"62";"286";"16";"15"
"31.12.2015 20:00:00";"2";"0";"265";"7,41";"16777216";"1172727";"6,99";"0";"60";"286";"16";"15"
"31.12.2015 20:05:00";"2";"0";"261";"7,28";"16777216";"1038510";"6,19";"0";"66";"286";"16";"15"
"31.12.2015 20:10:00";"2";"0";"337";"9,4";"16777216";"1551892";"9,25";"3";"169";"286";"17";"45"
"31.12.2015 20:15:00";"2";"0";"272";"7,58";"16777216";"1048576";"6,25";"0";"72";"286";"16";"15"
"31.12.2015 20:20:00";"2";"0";"259";"7,23";"16777216";"758330";"4,52";"0";"61";"286";"16";"15"
"31.12.2015 20:25:00";"2";"0";"265";"7,41";"16777216";"993211";"5,92";"0";"62";"286";"16";"15"
"31.12.2015 20:30:00";"2";"0";"265";"7,39";"16777216";"1082130";"6,45";"0";"60";"286";"16";"15"
"31.12.2015 20:35:00";"2";"0";"261";"7,29";"16777216";"657667";"3,92";"0";"67";"286";"16";"15"
"31.12.2015 20:40:00";"2";"0";"408";"11,38";"16777216";"1597191";"9,52";"0";"371";"286";"20";"111"
"31.12.2015 20:45:00";"2";"0";"265";"7,38";"16777216";"1139173";"6,79";"0";"62";"286";"17";"16"
"31.12.2015 20:50:00";"2";"0";"264";"7,36";"16777216";"758330";"4,52";"0";"62";"286";"17";"15"
"31.12.2015 20:55:00";"2";"0";"275";"7,67";"16777216";"937846";"5,59";"0";"65";"286";"17";"15"
"31.12.2015 21:00:00";"2";"0";"260";"7,26";"16777216";"1048576";"6,25";"0";"61";"286";"16";"14"
"31.12.2015 21:05:00";"2";"0";"261";"7,28";"16777216";"679477";"4,05";"0";"69";"286";"16";"14"
"31.12.2015 21:10:00";"2";"0";"299";"8,34";"16777216";"1462973";"8,72";"1";"113";"286";"16";"36"
"31.12.2015 21:15:00";"2";"0";"262";"7,31";"16777216";"1082130";"6,45";"0";"62";"286";"16";"15"
"31.12.2015 21:20:00";"2";"0";"300";"8,38";"16777216";"926102";"5,52";"0";"70";"286";"17";"15"
"31.12.2015 21:25:00";"2";"0";"267";"7,46";"16777216";"1072064";"6,39";"0";"65";"286";"16";"14"
"31.12.2015 21:30:00";"2";"0";"265";"7,4";"16777216";"937846";"5,59";"0";"63";"286";"15";"14"
"31.12.2015 21:35:00";"2";"0";"263";"7,34";"16777216";"858993";"5,12";"0";"67";"286";"16";"15"
"31.12.2015 21:40:00";"2";"0";"412";"11,51";"16777216";"1575381";"9,39";"1";"376";"286";"20";"110"
"31.12.2015 21:45:00";"2";"0";"267";"7,47";"16777216";"1160983";"6,92";"0";"60";"286";"17";"16"
"31.12.2015 21:50:00";"2";"0";"264";"7,37";"16777216";"758330";"4,52";"0";"64";"286";"16";"15"
"31.12.2015 21:55:00";"2";"0";"271";"7,56";"16777216";"803629";"4,79";"0";"62";"286";"16";"14"
"31.12.2015 22:00:00";"2";"0";"262";"7,31";"16777216";"880804";"5,25";"0";"62";"286";"16";"15"
"31.12.2015 22:05:00";"2";"0";"573";"15,98";"16777216";"2045143";"12,19";"6";"239";"286";"16";"19"
"31.12.2015 22:10:00";"2";"0";"325";"9,07";"16777216";"2066953";"12,32";"2";"257";"286";"17";"134"
"31.12.2015 22:15:00";"2";"0";"281";"7,83";"16777216";"1407608";"8,39";"0";"62";"286";"16";"15"
"31.12.2015 22:20:00";"2";"0";"276";"7,71";"16777216";"702965";"4,19";"0";"64";"286";"16";"15"
"31.12.2015 22:25:00";"2";"0";"283";"7,89";"16777216";"736520";"4,39";"0";"63";"286";"16";"15"
"31.12.2015 22:30:00";"2";"0";"278";"7,77";"16777216";"870738";"5,19";"0";"62";"286";"16";"14"
"31.12.2015 22:35:00";"2";"0";"282";"7,86";"16777216";"791885";"4,72";"0";"201";"286";"16";"15"
"31.12.2015 22:40:00";"2";"0";"424";"11,82";"16777216";"1407608";"8,39";"0";"363";"286";"20";"137"
"31.12.2015 22:45:00";"2";"0";"280";"7,81";"16777216";"1216348";"7,25";"0";"60";"286";"17";"15"
"31.12.2015 22:50:00";"2";"0";"282";"7,86";"16777216";"702965";"4,19";"0";"63";"286";"16";"15"
"31.12.2015 22:55:00";"2";"0";"286";"7,98";"16777216";"926102";"5,52";"0";"62";"286";"16";"15"
"31.12.2015 23:00:00";"2";"0";"275";"7,66";"16777216";"937846";"5,59";"0";"62";"286";"15";"14"
"31.12.2015 23:05:00";"2";"0";"279";"7,79";"16777216";"679477";"4,05";"0";"68";"286";"16";"14"
"31.12.2015 23:10:00";"2";"0";"313";"8,73";"16777216";"1865626";"11,12";"1";"86";"286";"16";"27"
"31.12.2015 23:15:00";"2";"0";"279";"7,79";"16777216";"1048576";"6,25";"0";"62";"286";"16";"15"
"31.12.2015 23:20:00";"2";"0";"273";"7,63";"16777216";"837183";"4,99";"0";"63";"286";"16";"15"
"31.12.2015 23:25:00";"2";"0";"279";"7,78";"16777216";"858993";"5,12";"0";"63";"286";"15";"14"
"31.12.2015 23:30:00";"2";"0";"278";"7,77";"16777216";"937846";"5,59";"0";"63";"286";"16";"15"
"31.12.2015 23:35:00";"2";"0";"274";"7,66";"16777216";"981467";"5,85";"0";"69";"286";"16";"15"
"31.12.2015 23:40:00";"2";"0";"415";"11,58";"16777216";"1743153";"10,39";"0";"362";"286";"20";"107"
"31.12.2015 23:45:00";"2";"0";"293";"8,18";"16777216";"993211";"5,92";"0";"72";"286";"17";"16"
"31.12.2015 23:50:00";"2";"0";"285";"7,95";"16777216";"780141";"4,65";"0";"65";"286";"16";"15"
"31.12.2015 23:55:00";"2";"0";"283";"7,91";"16777216";"937846";"5,59";"0";"65";"286";"16";"15"
"01.01.2016 00:00:00";"2";"0";"292";"8,14";"16777216";"679477";"4,05";"0";"62";"286";"26";"25"
"01.01.2016 00:05:00";"2";"0";"284";"7,91";"16777216";"511705";"3,05";"0";"76";"286";"19";"18"
