"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.12.2015 16:50:00";"2";"0";"142";"3,98";"8388608";"328833";"3,92";"0";"28";"548";"0";"1"
"30.12.2015 16:55:00";"2";"0";"137";"3,84";"8388608";"418592";"4,99";"0";"29";"548";"0";"0"
"30.12.2015 17:00:00";"2";"0";"140";"3,92";"8388608";"496606";"5,92";"0";"28";"548";"0";"0"
"30.12.2015 17:05:00";"2";"0";"144";"4,03";"8388608";"435369";"5,19";"0";"29";"548";"0";"1"
"30.12.2015 17:10:00";"2";"0";"141";"3,95";"8388608";"351483";"4,19";"0";"29";"548";"0";"0"
"30.12.2015 17:15:00";"2";"0";"138";"3,86";"8388608";"368260";"4,39";"0";"29";"548";"0";"0"
"30.12.2015 17:20:00";"2";"0";"144";"4,03";"8388608";"368260";"4,39";"0";"28";"548";"0";"1"
"30.12.2015 17:25:00";"2";"0";"141";"3,93";"8388608";"395942";"4,72";"0";"29";"548";"0";"0"
"30.12.2015 17:30:00";"2";"0";"143";"4";"8388608";"406847";"4,85";"0";"28";"548";"0";"0"
"30.12.2015 17:35:00";"2";"0";"147";"4,1";"8388608";"401814";"4,79";"0";"30";"548";"0";"1"
"30.12.2015 17:40:00";"2";"0";"140";"3,92";"8388608";"412720";"4,92";"0";"28";"548";"0";"0"
"30.12.2015 17:45:00";"2";"0";"145";"4,06";"8388608";"473956";"5,65";"0";"29";"548";"0";"0"
"30.12.2015 17:50:00";"2";"0";"146";"4,07";"8388608";"630823";"7,52";"0";"29";"548";"0";"1"
"30.12.2015 17:55:00";"2";"0";"140";"3,92";"8388608";"435369";"5,19";"0";"28";"548";"0";"0"
"30.12.2015 18:00:00";"2";"0";"136";"3,81";"8388608";"312056";"3,72";"0";"28";"548";"0";"0"
"30.12.2015 18:05:00";"2";"0";"144";"4,03";"8388608";"339739";"4,05";"0";"30";"548";"0";"1"
"30.12.2015 18:10:00";"2";"0";"140";"3,91";"8388608";"362388";"4,32";"0";"28";"548";"0";"0"
"30.12.2015 18:15:00";"2";"0";"140";"3,91";"8388608";"334705";"3,99";"0";"28";"548";"0";"0"
"30.12.2015 18:20:00";"2";"0";"147";"4,11";"8388608";"373293";"4,45";"0";"28";"548";"0";"1"
"30.12.2015 18:25:00";"2";"0";"146";"4,08";"8388608";"322961";"3,85";"0";"29";"548";"1";"1"
"30.12.2015 18:30:00";"2";"0";"143";"4,01";"8388608";"306184";"3,65";"0";"29";"548";"0";"0"
"30.12.2015 18:35:00";"2";"0";"146";"4,08";"8388608";"435369";"5,19";"0";"31";"548";"0";"1"
"30.12.2015 18:40:00";"2";"0";"140";"3,9";"8388608";"255853";"3,05";"0";"28";"548";"0";"0"
"30.12.2015 18:45:00";"2";"0";"144";"4,03";"8388608";"379165";"4,52";"0";"29";"548";"0";"0"
"30.12.2015 18:50:00";"2";"0";"146";"4,09";"8388608";"345611";"4,12";"0";"28";"548";"0";"1"
"30.12.2015 18:55:00";"2";"0";"139";"3,9";"8388608";"390070";"4,65";"0";"28";"548";"0";"0"
"30.12.2015 19:00:00";"2";"0";"140";"3,91";"8388608";"250819";"2,99";"0";"28";"548";"0";"0"
"30.12.2015 19:05:00";"2";"0";"142";"3,99";"8388608";"395942";"4,72";"0";"30";"548";"0";"1"
"30.12.2015 19:10:00";"2";"0";"135";"3,79";"8388608";"429497";"5,12";"0";"28";"548";"0";"0"
"30.12.2015 19:15:00";"2";"0";"139";"3,89";"8388608";"362388";"4,32";"0";"28";"548";"0";"0"
"30.12.2015 19:20:00";"2";"0";"145";"4,06";"8388608";"412720";"4,92";"0";"28";"548";"0";"1"
"30.12.2015 19:25:00";"2";"0";"140";"3,92";"8388608";"423625";"5,05";"0";"28";"548";"0";"0"
"30.12.2015 19:30:00";"2";"0";"145";"4,04";"8388608";"457179";"5,45";"0";"29";"548";"0";"0"
"30.12.2015 19:35:00";"2";"0";"144";"4,04";"8388608";"502478";"5,99";"0";"30";"548";"0";"1"
"30.12.2015 19:40:00";"2";"0";"139";"3,9";"8388608";"614046";"7,32";"0";"28";"548";"0";"0"
"30.12.2015 19:45:00";"2";"0";"145";"4,07";"8388608";"463051";"5,52";"0";"28";"548";"0";"0"
"30.12.2015 19:50:00";"2";"0";"145";"4,06";"8388608";"362388";"4,32";"0";"28";"548";"0";"1"
"30.12.2015 19:55:00";"2";"0";"140";"3,93";"8388608";"272630";"3,25";"0";"28";"548";"0";"0"
"30.12.2015 20:00:00";"2";"0";"140";"3,93";"8388608";"418592";"4,99";"0";"28";"548";"0";"0"
"30.12.2015 20:05:00";"2";"0";"146";"4,07";"8388608";"597269";"7,12";"2";"31";"548";"0";"1"
"30.12.2015 20:10:00";"2";"0";"140";"3,92";"8388608";"418592";"4,99";"0";"29";"548";"0";"0"
"30.12.2015 20:15:00";"2";"0";"137";"3,84";"8388608";"390070";"4,65";"0";"28";"548";"0";"0"
"30.12.2015 20:20:00";"2";"0";"142";"3,98";"8388608";"339739";"4,05";"0";"28";"548";"0";"1"
"30.12.2015 20:25:00";"2";"0";"139";"3,89";"8388608";"457179";"5,45";"0";"28";"548";"0";"0"
"30.12.2015 20:30:00";"2";"0";"143";"4,01";"8388608";"345611";"4,12";"0";"29";"548";"0";"0"
"30.12.2015 20:35:00";"2";"0";"145";"4,07";"8388608";"385037";"4,59";"0";"30";"548";"0";"1"
"30.12.2015 20:40:00";"2";"0";"142";"3,97";"8388608";"429497";"5,12";"0";"28";"548";"0";"0"
"30.12.2015 20:45:00";"2";"0";"143";"3,99";"8388608";"385037";"4,59";"0";"28";"548";"0";"0"
"30.12.2015 20:50:00";"2";"0";"147";"4,1";"8388608";"339739";"4,05";"0";"28";"548";"0";"1"
"30.12.2015 20:55:00";"2";"0";"141";"3,95";"8388608";"395942";"4,72";"0";"28";"548";"0";"0"
"30.12.2015 21:00:00";"2";"0";"141";"3,94";"8388608";"322961";"3,85";"0";"28";"548";"0";"0"
"30.12.2015 21:05:00";"2";"0";"146";"4,08";"8388608";"406847";"4,85";"0";"33";"548";"0";"1"
"30.12.2015 21:10:00";"2";"0";"142";"3,97";"8388608";"373293";"4,45";"0";"28";"548";"0";"0"
"30.12.2015 21:15:00";"2";"0";"137";"3,85";"8388608";"418592";"4,99";"0";"28";"548";"0";"0"
"30.12.2015 21:20:00";"2";"0";"144";"4,02";"8388608";"289407";"3,45";"0";"28";"548";"0";"1"
"30.12.2015 21:25:00";"2";"0";"137";"3,83";"8388608";"390070";"4,65";"0";"29";"548";"0";"0"
"30.12.2015 21:30:00";"2";"0";"142";"3,96";"8388608";"412720";"4,92";"0";"29";"548";"0";"0"
"30.12.2015 21:35:00";"2";"0";"144";"4,02";"8388608";"468923";"5,59";"0";"31";"548";"0";"1"
"30.12.2015 21:40:00";"2";"0";"141";"3,95";"8388608";"351483";"4,19";"0";"29";"548";"0";"0"
"30.12.2015 21:45:00";"2";"0";"145";"4,05";"8388608";"435369";"5,19";"0";"28";"548";"0";"0"
"30.12.2015 21:50:00";"2";"0";"148";"4,15";"8388608";"614046";"7,32";"0";"29";"548";"0";"1"
"30.12.2015 21:55:00";"2";"0";"141";"3,95";"8388608";"429497";"5,12";"0";"28";"548";"0";"0"
"30.12.2015 22:00:00";"2";"0";"140";"3,91";"8388608";"446274";"5,32";"0";"28";"548";"0";"0"
"30.12.2015 22:05:00";"2";"0";"301";"8,39";"8388608";"1228931";"14,65";"17";"206";"548";"0";"1"
"30.12.2015 22:10:00";"2";"0";"154";"4,32";"8388608";"580492";"6,92";"0";"31";"548";"0";"0"
"30.12.2015 22:15:00";"2";"0";"147";"4,12";"8388608";"373293";"4,45";"0";"28";"548";"0";"0"
"30.12.2015 22:20:00";"2";"0";"154";"4,32";"8388608";"468923";"5,59";"0";"32";"548";"0";"1"
"30.12.2015 22:25:00";"2";"0";"156";"4,35";"8388608";"485700";"5,79";"0";"30";"548";"1";"1"
"30.12.2015 22:30:00";"2";"0";"150";"4,19";"8388608";"452146";"5,39";"0";"29";"548";"0";"0"
"30.12.2015 22:35:00";"2";"0";"152";"4,25";"8388608";"636695";"7,59";"0";"164";"548";"0";"1"
"30.12.2015 22:40:00";"2";"0";"149";"4,17";"8388608";"362388";"4,32";"0";"29";"548";"0";"0"
"30.12.2015 22:45:00";"2";"0";"151";"4,22";"8388608";"351483";"4,19";"0";"29";"548";"0";"0"
"30.12.2015 22:50:00";"2";"0";"155";"4,34";"8388608";"351483";"4,19";"0";"29";"548";"0";"1"
"30.12.2015 22:55:00";"2";"0";"151";"4,22";"8388608";"401814";"4,79";"0";"28";"548";"0";"0"
"30.12.2015 23:00:00";"2";"0";"147";"4,11";"8388608";"435369";"5,19";"0";"29";"548";"0";"0"
"30.12.2015 23:05:00";"2";"0";"153";"4,28";"8388608";"435369";"5,19";"0";"32";"548";"0";"1"
"30.12.2015 23:10:00";"2";"0";"149";"4,16";"8388608";"435369";"5,19";"0";"30";"548";"0";"0"
"30.12.2015 23:15:00";"2";"0";"146";"4,07";"8388608";"351483";"4,19";"0";"28";"548";"0";"0"
"30.12.2015 23:20:00";"2";"0";"152";"4,24";"8388608";"385037";"4,59";"0";"30";"548";"0";"1"
"30.12.2015 23:25:00";"2";"0";"149";"4,17";"8388608";"468923";"5,59";"0";"29";"548";"0";"0"
"30.12.2015 23:30:00";"2";"0";"152";"4,24";"8388608";"452146";"5,39";"0";"30";"548";"0";"0"
"30.12.2015 23:35:00";"2";"0";"151";"4,23";"8388608";"452146";"5,39";"0";"31";"548";"0";"1"
"30.12.2015 23:40:00";"2";"0";"145";"4,04";"8388608";"362388";"4,32";"0";"29";"548";"0";"0"
"30.12.2015 23:45:00";"2";"0";"149";"4,16";"8388608";"435369";"5,19";"0";"28";"548";"0";"0"
"30.12.2015 23:50:00";"2";"0";"156";"4,37";"8388608";"429497";"5,12";"0";"30";"548";"0";"1"
"30.12.2015 23:55:00";"2";"0";"148";"4,15";"8388608";"473956";"5,65";"0";"31";"548";"0";"0"
"31.12.2015 00:00:00";"2";"0";"148";"4,14";"8388608";"463051";"5,52";"0";"28";"548";"0";"0"
"31.12.2015 00:05:00";"2";"0";"155";"4,35";"8388608";"502478";"5,99";"0";"32";"548";"0";"1"
"31.12.2015 00:10:00";"2";"0";"150";"4,18";"8388608";"385037";"4,59";"0";"31";"548";"0";"0"
"31.12.2015 00:15:00";"2";"0";"139";"3,9";"8388608";"373293";"4,45";"0";"28";"548";"0";"0"
"31.12.2015 00:20:00";"2";"0";"151";"4,21";"8388608";"457179";"5,45";"0";"29";"548";"0";"1"
"31.12.2015 00:25:00";"2";"0";"162";"4,52";"8388608";"670250";"7,99";"10";"113";"548";"0";"0"
"31.12.2015 00:30:00";"2";"0";"151";"4,23";"8388608";"552809";"6,59";"0";"30";"548";"0";"0"
"31.12.2015 00:35:00";"2";"0";"153";"4,29";"8388608";"345611";"4,12";"0";"33";"548";"0";"1"
"31.12.2015 00:40:00";"2";"0";"151";"4,23";"8388608";"390070";"4,65";"0";"30";"548";"0";"0"
"31.12.2015 00:45:00";"2";"0";"140";"3,91";"8388608";"339739";"4,05";"0";"29";"548";"0";"0"
"31.12.2015 00:50:00";"2";"0";"151";"4,24";"8388608";"328833";"3,92";"0";"30";"548";"0";"1"
"31.12.2015 00:55:00";"2";"0";"149";"4,17";"8388608";"261725";"3,12";"0";"99";"548";"0";"0"
"31.12.2015 01:00:00";"2";"0";"149";"4,16";"8388608";"205521";"2,45";"0";"29";"548";"0";"0"
"31.12.2015 01:05:00";"2";"0";"337";"9,39";"8388608";"3560964";"42,45";"13485";"447";"548";"26";"575"
"31.12.2015 01:10:00";"2";"0";"148";"4,13";"8388608";"1704565";"20,32";"0";"29";"548";"0";"0"
"31.12.2015 01:15:00";"2";"0";"145";"4,05";"8388608";"681155";"8,12";"0";"28";"548";"0";"0"
"31.12.2015 01:20:00";"2";"0";"156";"4,35";"8388608";"524288";"6,25";"0";"29";"548";"0";"1"
"31.12.2015 01:25:00";"2";"0";"150";"4,2";"8388608";"406847";"4,85";"0";"28";"548";"0";"0"
"31.12.2015 01:30:00";"2";"0";"151";"4,23";"8388608";"557842";"6,65";"0";"30";"548";"0";"0"
"31.12.2015 01:35:00";"2";"0";"153";"4,27";"8388608";"339739";"4,05";"0";"35";"548";"0";"1"
"31.12.2015 01:40:00";"2";"0";"150";"4,19";"8388608";"301151";"3,59";"0";"30";"548";"0";"0"
"31.12.2015 01:45:00";"2";"0";"146";"4,1";"8388608";"502478";"5,99";"0";"28";"548";"0";"0"
"31.12.2015 01:50:00";"2";"0";"160";"4,47";"8388608";"406847";"4,85";"1";"29";"548";"0";"1"
"31.12.2015 01:55:00";"2";"0";"149";"4,15";"8388608";"446274";"5,32";"0";"29";"548";"0";"0"
"31.12.2015 02:00:00";"2";"0";"144";"4,04";"8388608";"479828";"5,72";"0";"29";"548";"0";"0"
"31.12.2015 02:05:00";"2";"0";"146";"4,09";"8388608";"463051";"5,52";"0";"32";"548";"0";"1"
"31.12.2015 02:10:00";"2";"0";"141";"3,96";"8388608";"502478";"5,99";"4";"30";"548";"0";"0"
"31.12.2015 02:15:00";"2";"0";"138";"3,87";"8388608";"463051";"5,52";"0";"29";"548";"0";"0"
"31.12.2015 02:20:00";"2";"0";"145";"4,06";"8388608";"379165";"4,52";"0";"28";"548";"0";"1"
"31.12.2015 02:25:00";"2";"0";"148";"4,13";"8388608";"317928";"3,79";"1";"29";"548";"1";"1"
"31.12.2015 02:30:00";"2";"0";"142";"3,98";"8388608";"406847";"4,85";"0";"29";"548";"0";"0"
"31.12.2015 02:35:00";"2";"0";"142";"3,98";"8388608";"345611";"4,12";"0";"31";"548";"0";"1"
"31.12.2015 02:40:00";"2";"0";"143";"4";"8388608";"435369";"5,19";"0";"29";"548";"0";"0"
"31.12.2015 02:45:00";"2";"0";"139";"3,89";"8388608";"322961";"3,85";"5";"30";"548";"0";"0"
"31.12.2015 02:50:00";"2";"0";"152";"4,25";"8388608";"362388";"4,32";"0";"29";"548";"0";"1"
"31.12.2015 02:55:00";"2";"0";"138";"3,85";"8388608";"379165";"4,52";"0";"28";"548";"0";"0"
"31.12.2015 03:00:00";"2";"0";"140";"3,91";"8388608";"390070";"4,65";"0";"28";"548";"0";"0"
"31.12.2015 03:05:00";"2";"0";"141";"3,95";"8388608";"530160";"6,32";"3";"32";"548";"0";"1"
"31.12.2015 03:10:00";"2";"0";"146";"4,08";"8388608";"507511";"6,05";"95";"65";"548";"0";"0"
"31.12.2015 03:15:00";"2";"0";"140";"3,9";"8388608";"603141";"7,19";"0";"28";"548";"0";"0"
"31.12.2015 03:20:00";"2";"0";"145";"4,06";"8388608";"385037";"4,59";"0";"28";"548";"0";"1"
"31.12.2015 03:25:00";"2";"0";"141";"3,93";"8388608";"267597";"3,19";"0";"28";"548";"0";"0"
"31.12.2015 03:30:00";"2";"0";"230";"6,42";"8388608";"580492";"6,92";"28";"39";"548";"0";"1"
"31.12.2015 03:35:00";"2";"0";"144";"4,02";"8388608";"630823";"7,52";"0";"31";"548";"0";"1"
"31.12.2015 03:40:00";"2";"0";"142";"3,97";"8388608";"569586";"6,79";"0";"28";"548";"0";"0"
"31.12.2015 03:45:00";"2";"0";"140";"3,91";"8388608";"385037";"4,59";"0";"29";"548";"0";"0"
"31.12.2015 03:50:00";"2";"0";"163";"4,55";"8388608";"485700";"5,79";"0";"30";"548";"0";"2"
"31.12.2015 03:55:00";"2";"0";"146";"4,07";"8388608";"423625";"5,05";"0";"30";"548";"0";"0"
"31.12.2015 04:00:00";"2";"0";"139";"3,89";"8388608";"368260";"4,39";"0";"28";"548";"0";"0"
"31.12.2015 04:05:00";"2";"0";"144";"4,02";"8388608";"295279";"3,52";"0";"32";"548";"0";"1"
"31.12.2015 04:10:00";"2";"0";"141";"3,93";"8388608";"368260";"4,39";"0";"29";"548";"0";"0"
"31.12.2015 04:15:00";"2";"0";"132";"3,7";"8388608";"301151";"3,59";"0";"28";"548";"0";"0"
"31.12.2015 04:20:00";"2";"0";"141";"3,95";"8388608";"334705";"3,99";"0";"28";"548";"0";"1"
"31.12.2015 04:25:00";"2";"0";"140";"3,92";"8388608";"272630";"3,25";"0";"29";"548";"0";"0"
"31.12.2015 04:30:00";"2";"0";"142";"3,97";"8388608";"368260";"4,39";"0";"29";"548";"0";"0"
"31.12.2015 04:35:00";"2";"0";"144";"4,02";"8388608";"373293";"4,45";"0";"30";"548";"0";"1"
"31.12.2015 04:40:00";"2";"0";"143";"3,99";"8388608";"351483";"4,19";"0";"28";"548";"0";"0"
"31.12.2015 04:45:00";"2";"0";"139";"3,89";"8388608";"301151";"3,59";"0";"28";"548";"0";"0"
"31.12.2015 04:50:00";"2";"0";"150";"4,19";"8388608";"217265";"2,59";"0";"29";"548";"0";"1"
"31.12.2015 04:55:00";"2";"0";"141";"3,95";"8388608";"301151";"3,59";"0";"29";"548";"0";"0"
"31.12.2015 05:00:00";"2";"0";"140";"3,92";"8388608";"452146";"5,39";"0";"28";"548";"0";"0"
"31.12.2015 05:05:00";"2";"0";"143";"4,01";"8388608";"418592";"4,99";"0";"29";"548";"0";"1"
"31.12.2015 05:10:00";"2";"0";"141";"3,94";"8388608";"440402";"5,25";"0";"29";"548";"0";"0"
"31.12.2015 05:15:00";"2";"0";"139";"3,89";"8388608";"390070";"4,65";"0";"29";"548";"0";"0"
"31.12.2015 05:20:00";"2";"0";"144";"4,02";"8388608";"390070";"4,65";"0";"28";"548";"0";"1"
"31.12.2015 05:25:00";"2";"0";"135";"3,77";"8388608";"317928";"3,79";"0";"28";"548";"0";"0"
"31.12.2015 05:30:00";"2";"0";"140";"3,92";"8388608";"368260";"4,39";"0";"29";"548";"0";"0"
"31.12.2015 05:35:00";"2";"0";"146";"4,09";"8388608";"418592";"4,99";"0";"29";"548";"0";"1"
"31.12.2015 05:40:00";"2";"0";"141";"3,95";"8388608";"418592";"4,99";"0";"29";"548";"0";"0"
"31.12.2015 05:45:00";"2";"0";"138";"3,86";"8388608";"362388";"4,32";"0";"28";"548";"0";"0"
"31.12.2015 05:50:00";"2";"0";"152";"4,24";"8388608";"468923";"5,59";"0";"29";"548";"0";"1"
"31.12.2015 05:55:00";"2";"0";"141";"3,94";"8388608";"519255";"6,19";"0";"29";"548";"0";"0"
"31.12.2015 06:00:00";"2";"0";"139";"3,9";"8388608";"395942";"4,72";"0";"28";"548";"0";"0"
"31.12.2015 06:05:00";"2";"0";"145";"4,06";"8388608";"597269";"7,12";"0";"30";"548";"0";"1"
"31.12.2015 06:10:00";"2";"0";"142";"3,97";"8388608";"390070";"4,65";"0";"29";"548";"0";"0"
"31.12.2015 06:15:00";"2";"0";"137";"3,84";"8388608";"351483";"4,19";"0";"27";"548";"0";"0"
"31.12.2015 06:20:00";"2";"0";"144";"4,04";"8388608";"379165";"4,52";"0";"29";"548";"0";"1"
"31.12.2015 06:25:00";"2";"0";"148";"4,14";"8388608";"295279";"3,52";"0";"29";"548";"1";"1"
"31.12.2015 06:30:00";"2";"0";"140";"3,91";"8388608";"406847";"4,85";"0";"29";"548";"0";"0"
"31.12.2015 06:35:00";"2";"0";"139";"3,87";"8388608";"457179";"5,45";"0";"30";"548";"0";"1"
"31.12.2015 06:40:00";"2";"0";"139";"3,9";"8388608";"385037";"4,59";"0";"29";"548";"0";"0"
"31.12.2015 06:45:00";"2";"0";"140";"3,92";"8388608";"351483";"4,19";"0";"28";"548";"0";"0"
"31.12.2015 06:50:00";"2";"0";"152";"4,25";"8388608";"468923";"5,59";"0";"29";"548";"0";"1"
"31.12.2015 06:55:00";"2";"0";"139";"3,89";"8388608";"390070";"4,65";"0";"28";"548";"0";"0"
"31.12.2015 07:00:00";"2";"0";"141";"3,95";"8388608";"452146";"5,39";"0";"28";"548";"0";"0"
"31.12.2015 07:05:00";"2";"0";"145";"4,06";"8388608";"624951";"7,45";"0";"31";"548";"0";"1"
"31.12.2015 07:10:00";"2";"0";"139";"3,88";"8388608";"485700";"5,79";"0";"28";"548";"0";"0"
"31.12.2015 07:15:00";"2";"0";"138";"3,87";"8388608";"351483";"4,19";"0";"27";"548";"0";"0"
"31.12.2015 07:20:00";"2";"0";"146";"4,08";"8388608";"390070";"4,65";"0";"29";"548";"0";"1"
"31.12.2015 07:25:00";"2";"0";"139";"3,89";"8388608";"418592";"4,99";"0";"28";"548";"0";"0"
"31.12.2015 07:30:00";"2";"0";"143";"4";"8388608";"519255";"6,19";"0";"28";"548";"0";"0"
"31.12.2015 07:35:00";"2";"0";"146";"4,09";"8388608";"452146";"5,39";"0";"31";"548";"0";"1"
"31.12.2015 07:40:00";"2";"0";"137";"3,82";"8388608";"301151";"3,59";"0";"28";"548";"0";"0"
"31.12.2015 07:45:00";"2";"0";"135";"3,79";"8388608";"312056";"3,72";"0";"27";"548";"0";"0"
"31.12.2015 07:50:00";"2";"0";"154";"4,3";"8388608";"502478";"5,99";"0";"30";"548";"0";"1"
"31.12.2015 07:55:00";"2";"0";"140";"3,91";"8388608";"502478";"5,99";"0";"29";"548";"0";"0"
"31.12.2015 08:00:00";"2";"0";"141";"3,94";"8388608";"440402";"5,25";"0";"27";"548";"0";"0"
"31.12.2015 08:05:00";"2";"0";"143";"4,01";"8388608";"368260";"4,39";"0";"32";"548";"0";"1"
"31.12.2015 08:10:00";"2";"0";"140";"3,9";"8388608";"328833";"3,92";"0";"29";"548";"0";"0"
"31.12.2015 08:15:00";"2";"0";"138";"3,87";"8388608";"362388";"4,32";"0";"27";"548";"0";"0"
"31.12.2015 08:20:00";"2";"0";"145";"4,05";"8388608";"351483";"4,19";"0";"29";"548";"0";"1"
"31.12.2015 08:25:00";"2";"0";"140";"3,91";"8388608";"328833";"3,92";"0";"29";"548";"0";"0"
"31.12.2015 08:30:00";"2";"0";"143";"4";"8388608";"502478";"5,99";"0";"28";"548";"0";"0"
"31.12.2015 08:35:00";"2";"0";"144";"4,03";"8388608";"468923";"5,59";"0";"31";"548";"0";"1"
"31.12.2015 08:40:00";"2";"0";"140";"3,92";"8388608";"452146";"5,39";"0";"28";"548";"0";"0"
"31.12.2015 08:45:00";"2";"0";"141";"3,95";"8388608";"412720";"4,92";"0";"27";"548";"0";"0"
"31.12.2015 08:50:00";"2";"0";"147";"4,12";"8388608";"317928";"3,79";"0";"29";"548";"0";"1"
"31.12.2015 08:55:00";"2";"0";"139";"3,87";"8388608";"317928";"3,79";"0";"29";"548";"0";"0"
"31.12.2015 09:00:00";"2";"0";"142";"3,98";"8388608";"278502";"3,32";"0";"27";"548";"0";"0"
"31.12.2015 09:05:00";"2";"0";"145";"4,06";"8388608";"379165";"4,52";"0";"32";"548";"0";"1"
"31.12.2015 09:10:00";"2";"0";"141";"3,94";"8388608";"356516";"4,25";"0";"29";"548";"0";"0"
"31.12.2015 09:15:00";"2";"0";"139";"3,89";"8388608";"334705";"3,99";"0";"28";"548";"0";"0"
"31.12.2015 09:20:00";"2";"0";"146";"4,07";"8388608";"368260";"4,39";"0";"29";"548";"0";"1"
"31.12.2015 09:25:00";"2";"0";"140";"3,91";"8388608";"373293";"4,45";"0";"29";"548";"0";"0"
"31.12.2015 09:30:00";"2";"0";"144";"4,02";"8388608";"334705";"3,99";"0";"29";"548";"0";"0"
"31.12.2015 09:35:00";"2";"0";"145";"4,05";"8388608";"435369";"5,19";"0";"31";"548";"0";"1"
"31.12.2015 09:40:00";"2";"0";"140";"3,92";"8388608";"452146";"5,39";"0";"29";"548";"0";"0"
"31.12.2015 09:45:00";"2";"0";"140";"3,91";"8388608";"373293";"4,45";"0";"27";"548";"0";"0"
"31.12.2015 09:50:00";"2";"0";"149";"4,18";"8388608";"457179";"5,45";"0";"29";"548";"0";"1"
"31.12.2015 09:55:00";"2";"0";"140";"3,92";"8388608";"536032";"6,39";"0";"29";"548";"0";"0"
"31.12.2015 10:00:00";"2";"0";"137";"3,83";"8388608";"412720";"4,92";"0";"28";"548";"0";"0"
"31.12.2015 10:05:00";"2";"0";"145";"4,05";"8388608";"452146";"5,39";"0";"32";"548";"0";"1"
"31.12.2015 10:10:00";"2";"0";"141";"3,95";"8388608";"418592";"4,99";"0";"30";"548";"0";"0"
"31.12.2015 10:15:00";"2";"0";"139";"3,9";"8388608";"463051";"5,52";"0";"27";"548";"0";"0"
"31.12.2015 10:20:00";"2";"0";"145";"4,05";"8388608";"272630";"3,25";"0";"29";"548";"0";"1"
"31.12.2015 10:25:00";"2";"0";"145";"4,05";"8388608";"267597";"3,19";"0";"29";"548";"1";"1"
"31.12.2015 10:30:00";"2";"0";"144";"4,03";"8388608";"412720";"4,92";"0";"28";"548";"0";"0"
"31.12.2015 10:35:00";"2";"0";"145";"4,05";"8388608";"272630";"3,25";"0";"31";"548";"0";"1"
"31.12.2015 10:40:00";"2";"0";"141";"3,94";"8388608";"301151";"3,59";"0";"28";"548";"0";"0"
"31.12.2015 10:45:00";"2";"0";"141";"3,95";"8388608";"322961";"3,85";"0";"28";"548";"0";"0"
"31.12.2015 10:50:00";"2";"0";"151";"4,22";"8388608";"261725";"3,12";"0";"29";"548";"0";"1"
"31.12.2015 10:55:00";"2";"0";"141";"3,95";"8388608";"301151";"3,59";"0";"29";"548";"0";"0"
"31.12.2015 11:00:00";"2";"0";"142";"3,97";"8388608";"418592";"4,99";"0";"27";"548";"0";"0"
"31.12.2015 11:05:00";"2";"0";"144";"4,01";"8388608";"373293";"4,45";"0";"32";"548";"0";"1"
"31.12.2015 11:10:00";"2";"0";"137";"3,82";"8388608";"278502";"3,32";"0";"29";"548";"0";"0"
"31.12.2015 11:15:00";"2";"0";"140";"3,91";"8388608";"406847";"4,85";"0";"27";"548";"0";"0"
"31.12.2015 11:20:00";"2";"0";"148";"4,13";"8388608";"401814";"4,79";"0";"29";"548";"0";"1"
"31.12.2015 11:25:00";"2";"0";"140";"3,91";"8388608";"385037";"4,59";"0";"29";"548";"0";"0"
"31.12.2015 11:30:00";"2";"0";"146";"4,08";"8388608";"624951";"7,45";"0";"28";"548";"0";"0"
"31.12.2015 11:35:00";"2";"0";"146";"4,08";"8388608";"435369";"5,19";"0";"31";"548";"0";"1"
"31.12.2015 11:40:00";"2";"0";"140";"3,91";"8388608";"289407";"3,45";"0";"29";"548";"0";"0"
"31.12.2015 11:45:00";"2";"0";"139";"3,89";"8388608";"334705";"3,99";"0";"27";"548";"0";"0"
"31.12.2015 11:50:00";"2";"0";"153";"4,28";"8388608";"473956";"5,65";"0";"29";"548";"0";"1"
"31.12.2015 11:55:00";"2";"0";"141";"3,95";"8388608";"485700";"5,79";"0";"28";"548";"0";"0"
"31.12.2015 12:00:00";"2";"0";"140";"3,92";"8388608";"267597";"3,19";"0";"28";"548";"0";"0"
"31.12.2015 12:05:00";"2";"0";"145";"4,06";"8388608";"362388";"4,32";"0";"32";"548";"0";"1"
"31.12.2015 12:10:00";"2";"0";"142";"3,98";"8388608";"317928";"3,79";"0";"29";"548";"0";"0"
"31.12.2015 12:15:00";"2";"0";"135";"3,78";"8388608";"636695";"7,59";"0";"28";"548";"0";"0"
"31.12.2015 12:20:00";"2";"0";"144";"4,02";"8388608";"502478";"5,99";"0";"29";"548";"0";"1"
"31.12.2015 12:25:00";"2";"0";"139";"3,89";"8388608";"406847";"4,85";"0";"29";"548";"0";"0"
"31.12.2015 12:30:00";"2";"0";"145";"4,05";"8388608";"457179";"5,45";"0";"28";"548";"0";"0"
"31.12.2015 12:35:00";"2";"0";"144";"4,03";"8388608";"502478";"5,99";"0";"32";"548";"0";"1"
