"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 13:10:00";"2";"0";"111";"2,45";"12582912";"980209";"7,79";"0";"1";"82";"11";"11"
"21.12.2015 13:15:00";"2";"0";"112";"2,47";"12582912";"1021732";"8,12";"0";"1";"82";"11";"10"
"21.12.2015 13:20:00";"2";"0";"111";"2,47";"12582912";"1030540";"8,19";"0";"1";"82";"10";"10"
"21.12.2015 13:25:00";"2";"0";"114";"2,52";"12582912";"987759";"7,85";"0";"2";"82";"11";"11"
"21.12.2015 13:30:00";"2";"0";"113";"2,5";"12582912";"912261";"7,25";"0";"1";"82";"11";"10"
"21.12.2015 13:35:00";"2";"0";"113";"2,5";"12582912";"811598";"6,45";"0";"1";"82";"11";"10"
"21.12.2015 13:40:00";"2";"0";"112";"2,47";"12582912";"635437";"5,05";"0";"1";"82";"11";"11"
"21.12.2015 13:45:00";"2";"0";"110";"2,45";"12582912";"753716";"5,99";"0";"1";"82";"11";"10"
"21.12.2015 13:50:00";"2";"0";"113";"2,5";"12582912";"744908";"5,92";"0";"1";"82";"11";"10"
"21.12.2015 13:55:00";"2";"0";"113";"2,51";"12582912";"845572";"6,72";"0";"1";"82";"11";"11"
"21.12.2015 14:00:00";"2";"0";"113";"2,51";"12582912";"710935";"5,65";"0";"1";"82";"11";"10"
"21.12.2015 14:05:00";"2";"0";"113";"2,5";"12582912";"895903";"7,12";"0";"1";"82";"11";"10"
"21.12.2015 14:10:00";"2";"0";"114";"2,53";"12582912";"795240";"6,32";"0";"1";"82";"11";"11"
"21.12.2015 14:15:00";"2";"0";"115";"2,54";"12582912";"829214";"6,59";"0";"1";"82";"11";"10"
"21.12.2015 14:20:00";"2";"0";"113";"2,5";"12582912";"795240";"6,32";"0";"1";"82";"10";"10"
"21.12.2015 14:25:00";"2";"0";"114";"2,53";"12582912";"719743";"5,72";"0";"1";"82";"11";"11"
"21.12.2015 14:30:00";"2";"0";"112";"2,48";"12582912";"904711";"7,19";"0";"1";"82";"11";"10"
"21.12.2015 14:35:00";"2";"0";"126";"2,8";"12582912";"1030540";"8,19";"0";"1";"82";"11";"10"
"21.12.2015 14:40:00";"2";"0";"112";"2,47";"12582912";"811598";"6,45";"0";"1";"82";"11";"11"
"21.12.2015 14:45:00";"2";"0";"112";"2,48";"12582912";"870738";"6,92";"0";"1";"82";"11";"11"
"21.12.2015 14:50:00";"2";"0";"112";"2,49";"12582912";"836764";"6,65";"0";"1";"82";"11";"10"
"21.12.2015 14:55:00";"2";"0";"114";"2,53";"12582912";"836764";"6,65";"0";"1";"82";"11";"11"
"21.12.2015 15:00:00";"2";"0";"111";"2,47";"12582912";"912261";"7,25";"0";"1";"82";"11";"11"
"21.12.2015 15:05:00";"2";"0";"115";"2,55";"12582912";"728551";"5,79";"0";"1";"82";"11";"10"
"21.12.2015 15:10:00";"2";"0";"114";"2,53";"12582912";"870738";"6,92";"0";"1";"82";"11";"11"
"21.12.2015 15:15:00";"2";"0";"112";"2,48";"12582912";"1046898";"8,32";"0";"1";"82";"11";"10"
"21.12.2015 15:20:00";"2";"0";"114";"2,54";"12582912";"1197893";"9,52";"0";"1";"82";"11";"10"
"21.12.2015 15:25:00";"2";"0";"112";"2,48";"12582912";"820406";"6,52";"0";"1";"82";"11";"11"
"21.12.2015 15:30:00";"2";"0";"111";"2,46";"12582912";"962593";"7,65";"0";"1";"82";"11";"10"
"21.12.2015 15:35:00";"2";"0";"112";"2,48";"12582912";"962593";"7,65";"0";"1";"82";"10";"10"
"21.12.2015 15:40:00";"2";"0";"113";"2,51";"12582912";"820406";"6,52";"0";"1";"82";"11";"11"
"21.12.2015 15:45:00";"2";"0";"111";"2,47";"12582912";"955043";"7,59";"0";"1";"82";"11";"11"
"21.12.2015 15:50:00";"2";"0";"114";"2,53";"12582912";"1122396";"8,92";"0";"1";"82";"11";"10"
"21.12.2015 15:55:00";"2";"0";"114";"2,52";"12582912";"971401";"7,72";"0";"1";"82";"11";"11"
"21.12.2015 16:00:00";"2";"0";"114";"2,52";"12582912";"854380";"6,79";"0";"2";"82";"11";"10"
"21.12.2015 16:05:00";"2";"0";"114";"2,52";"12582912";"921069";"7,32";"0";"1";"82";"11";"10"
"21.12.2015 16:10:00";"2";"0";"114";"2,53";"12582912";"929877";"7,39";"0";"2";"82";"11";"11"
"21.12.2015 16:15:00";"2";"0";"110";"2,45";"12582912";"887095";"7,05";"0";"1";"82";"11";"11"
"21.12.2015 16:20:00";"2";"0";"113";"2,51";"12582912";"1021732";"8,12";"0";"1";"82";"11";"10"
"21.12.2015 16:25:00";"2";"0";"114";"2,54";"12582912";"921069";"7,32";"0";"1";"82";"11";"11"
"21.12.2015 16:30:00";"2";"0";"112";"2,47";"12582912";"870738";"6,92";"0";"1";"82";"11";"10"
"21.12.2015 16:35:00";"2";"0";"112";"2,49";"12582912";"879546";"6,99";"0";"1";"82";"11";"10"
"21.12.2015 16:40:00";"2";"0";"111";"2,47";"12582912";"736100";"5,85";"0";"1";"82";"11";"11"
"21.12.2015 16:45:00";"2";"0";"112";"2,49";"12582912";"778882";"6,19";"0";"1";"82";"11";"10"
"21.12.2015 16:50:00";"2";"0";"113";"2,51";"12582912";"786432";"6,25";"0";"1";"82";"11";"10"
"21.12.2015 16:55:00";"2";"0";"115";"2,55";"12582912";"685769";"5,45";"0";"1";"82";"11";"11"
"21.12.2015 17:00:00";"2";"0";"112";"2,49";"12582912";"744908";"5,92";"0";"1";"82";"11";"10"
"21.12.2015 17:05:00";"2";"0";"113";"2,51";"12582912";"610271";"4,85";"0";"1";"82";"11";"10"
"21.12.2015 17:10:00";"2";"0";"112";"2,47";"12582912";"778882";"6,19";"0";"1";"82";"11";"11"
"21.12.2015 17:15:00";"2";"0";"113";"2,5";"12582912";"820406";"6,52";"0";"1";"82";"11";"10"
"21.12.2015 17:20:00";"2";"0";"114";"2,52";"12582912";"1005375";"7,99";"0";"1";"82";"11";"10"
"21.12.2015 17:25:00";"2";"0";"113";"2,49";"12582912";"836764";"6,65";"0";"1";"82";"11";"11"
"21.12.2015 17:30:00";"2";"0";"117";"2,6";"12582912";"820406";"6,52";"0";"1";"82";"11";"10"
"21.12.2015 17:35:00";"2";"0";"115";"2,55";"12582912";"937427";"7,45";"0";"1";"82";"11";"10"
"21.12.2015 17:40:00";"2";"0";"114";"2,53";"12582912";"904711";"7,19";"0";"1";"82";"11";"11"
"21.12.2015 17:45:00";"2";"0";"114";"2,52";"12582912";"1046898";"8,32";"0";"1";"82";"11";"10"
"21.12.2015 17:50:00";"2";"0";"114";"2,51";"12582912";"854380";"6,79";"0";"1";"82";"10";"10"
"21.12.2015 17:55:00";"2";"0";"114";"2,53";"12582912";"929877";"7,39";"0";"1";"82";"11";"11"
"21.12.2015 18:00:00";"2";"0";"112";"2,48";"12582912";"955043";"7,59";"0";"1";"82";"11";"11"
"21.12.2015 18:05:00";"2";"0";"115";"2,55";"12582912";"929877";"7,39";"0";"1";"82";"11";"10"
"21.12.2015 18:10:00";"2";"0";"115";"2,54";"12582912";"929877";"7,39";"0";"1";"82";"11";"11"
"21.12.2015 18:15:00";"2";"0";"112";"2,49";"12582912";"955043";"7,59";"0";"1";"82";"11";"11"
"21.12.2015 18:20:00";"2";"0";"112";"2,49";"12582912";"879546";"6,99";"0";"1";"82";"11";"10"
"21.12.2015 18:25:00";"2";"0";"113";"2,51";"12582912";"937427";"7,45";"0";"1";"82";"11";"11"
"21.12.2015 18:30:00";"2";"0";"111";"2,47";"12582912";"1206701";"9,59";"0";"1";"82";"11";"10"
"21.12.2015 18:35:00";"2";"0";"113";"2,51";"12582912";"728551";"5,79";"0";"1";"82";"11";"11"
"21.12.2015 18:40:00";"2";"0";"111";"2,47";"12582912";"980209";"7,79";"0";"1";"82";"11";"11"
"21.12.2015 18:45:00";"2";"0";"113";"2,5";"12582912";"753716";"5,99";"0";"1";"82";"11";"10"
"21.12.2015 18:50:00";"2";"0";"114";"2,52";"12582912";"778882";"6,19";"0";"1";"82";"11";"10"
"21.12.2015 18:55:00";"2";"0";"117";"2,6";"12582912";"879546";"6,99";"0";"1";"82";"11";"11"
"21.12.2015 19:00:00";"2";"0";"112";"2,49";"12582912";"1181535";"9,39";"0";"1";"82";"11";"10"
"21.12.2015 19:05:00";"2";"0";"114";"2,52";"12582912";"753716";"5,99";"0";"1";"82";"11";"10"
"21.12.2015 19:10:00";"2";"0";"113";"2,5";"12582912";"854380";"6,79";"0";"1";"82";"11";"11"
"21.12.2015 19:15:00";"2";"0";"113";"2,5";"12582912";"678219";"5,39";"0";"1";"82";"11";"10"
"21.12.2015 19:20:00";"2";"0";"113";"2,51";"12582912";"804048";"6,39";"0";"1";"82";"11";"10"
"21.12.2015 19:25:00";"2";"0";"113";"2,5";"12582912";"854380";"6,79";"0";"1";"82";"11";"11"
"21.12.2015 19:30:00";"2";"0";"114";"2,51";"12582912";"879546";"6,99";"0";"1";"82";"11";"11"
"21.12.2015 19:35:00";"2";"0";"112";"2,48";"12582912";"879546";"6,99";"0";"1";"82";"11";"10"
"21.12.2015 19:40:00";"2";"0";"112";"2,49";"12582912";"753716";"5,99";"0";"1";"82";"11";"11"
"21.12.2015 19:45:00";"2";"0";"111";"2,46";"12582912";"829214";"6,59";"0";"1";"82";"11";"10"
"21.12.2015 19:50:00";"2";"0";"113";"2,5";"12582912";"904711";"7,19";"0";"1";"82";"11";"11"
"21.12.2015 19:55:00";"2";"0";"111";"2,47";"12582912";"854380";"6,79";"0";"1";"82";"11";"11"
"21.12.2015 20:00:00";"2";"0";"113";"2,5";"12582912";"980209";"7,79";"0";"1";"82";"11";"11"
"21.12.2015 20:05:00";"2";"0";"114";"2,52";"12582912";"804048";"6,39";"0";"1";"82";"11";"11"
"21.12.2015 20:10:00";"2";"0";"113";"2,51";"12582912";"778882";"6,19";"0";"1";"82";"11";"11"
"21.12.2015 20:15:00";"2";"0";"109";"2,42";"12582912";"703385";"5,59";"0";"1";"82";"11";"10"
"21.12.2015 20:20:00";"2";"0";"113";"2,5";"12582912";"804048";"6,39";"0";"1";"82";"11";"11"
"21.12.2015 20:25:00";"2";"0";"114";"2,53";"12582912";"804048";"6,39";"0";"1";"82";"11";"11"
"21.12.2015 20:30:00";"2";"0";"110";"2,44";"12582912";"955043";"7,59";"0";"1";"82";"11";"10"
"21.12.2015 20:35:00";"2";"0";"110";"2,44";"12582912";"929877";"7,39";"0";"1";"82";"10";"10"
"21.12.2015 20:40:00";"2";"0";"111";"2,45";"12582912";"854380";"6,79";"0";"1";"82";"11";"11"
"21.12.2015 20:45:00";"2";"0";"112";"2,49";"12582912";"811598";"6,45";"0";"1";"82";"11";"11"
"21.12.2015 20:50:00";"2";"0";"111";"2,46";"12582912";"1307365";"10,39";"0";"1";"82";"11";"10"
"21.12.2015 20:55:00";"2";"0";"112";"2,49";"12582912";"1206701";"9,59";"0";"2";"82";"11";"11"
"21.12.2015 21:00:00";"2";"0";"111";"2,45";"12582912";"904711";"7,19";"0";"1";"82";"11";"11"
"21.12.2015 21:05:00";"2";"0";"115";"2,54";"12582912";"1239417";"9,85";"0";"1";"82";"11";"10"
"21.12.2015 21:10:00";"2";"0";"115";"2,54";"12582912";"1131204";"8,99";"0";"1";"82";"11";"11"
"21.12.2015 21:15:00";"2";"0";"112";"2,47";"12582912";"1005375";"7,99";"0";"1";"82";"11";"10"
"21.12.2015 21:20:00";"2";"0";"113";"2,5";"12582912";"980209";"7,79";"0";"1";"82";"11";"11"
"21.12.2015 21:25:00";"2";"0";"112";"2,48";"12582912";"627887";"4,99";"0";"1";"82";"11";"11"
"21.12.2015 21:30:00";"2";"0";"112";"2,48";"12582912";"955043";"7,59";"0";"1";"82";"11";"11"
"21.12.2015 21:35:00";"2";"0";"111";"2,47";"12582912";"879546";"6,99";"0";"1";"82";"11";"10"
"21.12.2015 21:40:00";"2";"0";"113";"2,51";"12582912";"854380";"6,79";"0";"1";"82";"11";"11"
"21.12.2015 21:45:00";"2";"0";"112";"2,48";"12582912";"1106038";"8,79";"0";"1";"82";"11";"10"
"21.12.2015 21:50:00";"2";"0";"114";"2,53";"12582912";"829214";"6,59";"0";"1";"82";"11";"11"
"21.12.2015 21:55:00";"2";"0";"112";"2,47";"12582912";"980209";"7,79";"0";"1";"82";"11";"11"
"21.12.2015 22:00:00";"2";"0";"111";"2,47";"12582912";"786432";"6,25";"0";"1";"82";"11";"11"
"21.12.2015 22:05:00";"2";"0";"115";"2,55";"12582912";"728551";"5,79";"0";"1";"82";"11";"10"
"21.12.2015 22:10:00";"2";"0";"112";"2,47";"12582912";"845572";"6,72";"0";"1";"82";"11";"11"
"21.12.2015 22:15:00";"2";"0";"112";"2,48";"12582912";"1030540";"8,19";"0";"1";"82";"11";"11"
"21.12.2015 22:20:00";"2";"0";"112";"2,48";"12582912";"861929";"6,85";"0";"1";"82";"11";"11"
"21.12.2015 22:25:00";"2";"0";"114";"2,52";"12582912";"653053";"5,19";"0";"1";"82";"11";"11"
"21.12.2015 22:30:00";"2";"0";"111";"2,46";"12582912";"728551";"5,79";"0";"1";"82";"11";"10"
"21.12.2015 22:35:00";"2";"0";"113";"2,5";"12582912";"955043";"7,59";"0";"1";"82";"11";"11"
"21.12.2015 22:40:00";"2";"0";"113";"2,51";"12582912";"980209";"7,79";"0";"1";"82";"11";"11"
"21.12.2015 22:45:00";"2";"0";"112";"2,49";"12582912";"870738";"6,92";"0";"1";"82";"11";"11"
"21.12.2015 22:50:00";"2";"0";"112";"2,47";"12582912";"980209";"7,79";"0";"1";"82";"11";"11"
"21.12.2015 22:55:00";"2";"0";"114";"2,52";"12582912";"929877";"7,39";"0";"1";"82";"11";"11"
"21.12.2015 23:00:00";"2";"0";"112";"2,47";"12582912";"929877";"7,39";"0";"1";"82";"11";"11"
"21.12.2015 23:05:00";"2";"0";"112";"2,49";"12582912";"577556";"4,59";"0";"1";"82";"11";"11"
"21.12.2015 23:10:00";"2";"0";"112";"2,49";"12582912";"694577";"5,52";"0";"1";"82";"11";"11"
"21.12.2015 23:15:00";"2";"0";"111";"2,47";"12582912";"811598";"6,45";"0";"1";"82";"11";"11"
"21.12.2015 23:20:00";"2";"0";"115";"2,55";"12582912";"804048";"6,39";"0";"1";"82";"11";"10"
"21.12.2015 23:25:00";"2";"0";"112";"2,49";"12582912";"736100";"5,85";"0";"1";"82";"11";"11"
"21.12.2015 23:30:00";"2";"0";"113";"2,51";"12582912";"786432";"6,25";"0";"1";"82";"11";"10"
"21.12.2015 23:35:00";"2";"0";"114";"2,52";"12582912";"904711";"7,19";"0";"1";"82";"10";"11"
"21.12.2015 23:40:00";"2";"0";"113";"2,51";"12582912";"820406";"6,52";"0";"1";"82";"11";"11"
"21.12.2015 23:45:00";"2";"0";"118";"2,61";"12582912";"904711";"7,19";"0";"1";"82";"11";"11"
"21.12.2015 23:50:00";"2";"0";"112";"2,49";"12582912";"854380";"6,79";"0";"1";"82";"11";"10"
"21.12.2015 23:55:00";"2";"0";"115";"2,54";"12582912";"895903";"7,12";"0";"2";"82";"11";"11"
"22.12.2015 00:00:00";"2";"0";"110";"2,44";"12582912";"770074";"6,12";"0";"1";"82";"11";"10"
"22.12.2015 00:05:00";"2";"0";"123";"2,73";"12582912";"861929";"6,85";"0";"2";"82";"11";"11"
"22.12.2015 00:10:00";"2";"0";"114";"2,53";"12582912";"937427";"7,45";"0";"1";"82";"11";"11"
"22.12.2015 00:15:00";"2";"0";"112";"2,49";"12582912";"912261";"7,25";"0";"1";"82";"11";"11"
"22.12.2015 00:20:00";"2";"0";"112";"2,49";"12582912";"887095";"7,05";"0";"1";"82";"11";"10"
"22.12.2015 00:25:00";"2";"0";"114";"2,52";"12582912";"937427";"7,45";"0";"1";"82";"11";"11"
"22.12.2015 00:30:00";"2";"0";"111";"2,47";"12582912";"761266";"6,05";"0";"1";"82";"11";"11"
"22.12.2015 00:35:00";"2";"0";"126";"2,78";"12582912";"829214";"6,59";"0";"2";"82";"12";"28"
"22.12.2015 00:40:00";"2";"0";"111";"2,47";"12582912";"937427";"7,45";"0";"1";"82";"11";"11"
"22.12.2015 00:45:00";"2";"0";"112";"2,49";"12582912";"703385";"5,59";"0";"1";"82";"11";"11"
"22.12.2015 00:50:00";"2";"0";"114";"2,53";"12582912";"619079";"4,92";"0";"1";"82";"11";"11"
"22.12.2015 00:55:00";"2";"0";"113";"2,51";"12582912";"778882";"6,19";"0";"2";"82";"11";"11"
"22.12.2015 01:00:00";"2";"0";"113";"2,51";"12582912";"987759";"7,85";"0";"3";"82";"11";"11"
"22.12.2015 01:05:00";"2";"0";"114";"2,53";"12582912";"753716";"5,99";"0";"3";"82";"11";"11"
"22.12.2015 01:10:00";"2";"0";"114";"2,51";"12582912";"962593";"7,65";"0";"2";"82";"11";"11"
"22.12.2015 01:15:00";"2";"0";"113";"2,51";"12582912";"829214";"6,59";"0";"3";"82";"11";"11"
"22.12.2015 01:20:00";"2";"0";"114";"2,52";"12582912";"870738";"6,92";"0";"3";"82";"11";"10"
"22.12.2015 01:25:00";"2";"0";"114";"2,53";"12582912";"962593";"7,65";"0";"2";"82";"11";"11"
"22.12.2015 01:30:00";"2";"0";"113";"2,51";"12582912";"836764";"6,65";"0";"2";"82";"11";"10"
"22.12.2015 01:35:00";"2";"0";"114";"2,52";"12582912";"770074";"6,12";"0";"2";"82";"11";"11"
"22.12.2015 01:40:00";"2";"0";"110";"2,43";"12582912";"627887";"4,99";"0";"1";"82";"11";"11"
"22.12.2015 01:45:00";"2";"0";"113";"2,5";"12582912";"904711";"7,19";"0";"1";"82";"11";"11"
"22.12.2015 01:50:00";"2";"0";"113";"2,5";"12582912";"845572";"6,72";"0";"1";"82";"11";"10"
"22.12.2015 01:55:00";"2";"0";"114";"2,53";"12582912";"929877";"7,39";"0";"1";"82";"11";"11"
"22.12.2015 02:00:00";"2";"0";"111";"2,46";"12582912";"895903";"7,12";"0";"1";"82";"11";"10"
"22.12.2015 02:05:00";"2";"0";"115";"2,55";"12582912";"1122396";"8,92";"0";"1";"82";"11";"11"
"22.12.2015 02:10:00";"2";"0";"119";"2,63";"12582912";"861929";"6,85";"0";"1";"82";"11";"11"
"22.12.2015 02:15:00";"2";"0";"112";"2,47";"12582912";"1005375";"7,99";"0";"1";"82";"11";"11"
"22.12.2015 02:20:00";"2";"0";"114";"2,53";"12582912";"937427";"7,45";"0";"1";"82";"11";"11"
"22.12.2015 02:25:00";"2";"0";"114";"2,52";"12582912";"836764";"6,65";"0";"1";"82";"11";"11"
"22.12.2015 02:30:00";"2";"0";"111";"2,46";"12582912";"761266";"6,05";"0";"1";"82";"11";"11"
"22.12.2015 02:35:00";"2";"0";"110";"2,44";"12582912";"870738";"6,92";"0";"1";"82";"11";"11"
"22.12.2015 02:40:00";"2";"0";"115";"2,54";"12582912";"829214";"6,59";"0";"1";"82";"11";"11"
"22.12.2015 02:45:00";"2";"0";"113";"2,5";"12582912";"887095";"7,05";"0";"1";"82";"11";"10"
"22.12.2015 02:50:00";"2";"0";"117";"2,59";"12582912";"552390";"4,39";"0";"1";"82";"11";"11"
"22.12.2015 02:55:00";"2";"0";"114";"2,53";"12582912";"451727";"3,59";"0";"1";"82";"11";"11"
"22.12.2015 03:00:00";"2";"0";"113";"2,51";"12582912";"778882";"6,19";"0";"1";"82";"11";"11"
"22.12.2015 03:05:00";"2";"0";"112";"2,48";"12582912";"1080872";"8,59";"0";"1";"82";"11";"11"
"22.12.2015 03:10:00";"2";"0";"112";"2,49";"12582912";"879546";"6,99";"0";"1";"82";"11";"11"
"22.12.2015 03:15:00";"2";"0";"112";"2,48";"12582912";"912261";"7,25";"0";"1";"82";"11";"11"
"22.12.2015 03:20:00";"2";"0";"113";"2,51";"12582912";"955043";"7,59";"0";"1";"82";"11";"10"
"22.12.2015 03:25:00";"2";"0";"111";"2,47";"12582912";"1012924";"8,05";"0";"1";"82";"11";"11"
"22.12.2015 03:30:00";"2";"0";"113";"2,5";"12582912";"593913";"4,72";"0";"1";"82";"11";"11"
"22.12.2015 03:35:00";"2";"0";"116";"2,57";"12582912";"527224";"4,19";"0";"1";"82";"11";"10"
"22.12.2015 03:40:00";"2";"0";"113";"2,51";"12582912";"904711";"7,19";"0";"20";"82";"11";"11"
"22.12.2015 03:45:00";"2";"0";"114";"2,52";"12582912";"1239417";"9,85";"0";"1";"82";"11";"11"
"22.12.2015 03:50:00";"2";"0";"113";"2,5";"12582912";"770074";"6,12";"0";"1";"82";"11";"10"
"22.12.2015 03:55:00";"2";"0";"115";"2,55";"12582912";"1138754";"9,05";"0";"1";"82";"11";"11"
"22.12.2015 04:00:00";"2";"0";"113";"2,5";"12582912";"1038090";"8,25";"0";"1";"82";"11";"11"
"22.12.2015 04:05:00";"2";"0";"115";"2,54";"12582912";"996567";"7,92";"0";"1";"82";"11";"11"
"22.12.2015 04:10:00";"2";"0";"112";"2,47";"12582912";"980209";"7,79";"0";"1";"82";"11";"11"
"22.12.2015 04:15:00";"2";"0";"113";"2,5";"12582912";"879546";"6,99";"0";"1";"82";"11";"10"
"22.12.2015 04:20:00";"2";"0";"113";"2,49";"12582912";"1030540";"8,19";"0";"1";"82";"11";"10"
"22.12.2015 04:25:00";"2";"0";"113";"2,51";"12582912";"879546";"6,99";"0";"1";"82";"11";"11"
"22.12.2015 04:30:00";"2";"0";"112";"2,47";"12582912";"879546";"6,99";"0";"1";"82";"11";"11"
"22.12.2015 04:35:00";"2";"0";"114";"2,53";"12582912";"829214";"6,59";"0";"1";"82";"11";"10"
"22.12.2015 04:40:00";"2";"0";"113";"2,5";"12582912";"854380";"6,79";"0";"1";"82";"11";"11"
"22.12.2015 04:45:00";"2";"0";"113";"2,51";"12582912";"904711";"7,19";"0";"1";"82";"11";"11"
"22.12.2015 04:50:00";"2";"0";"113";"2,51";"12582912";"854380";"6,79";"0";"1";"82";"11";"10"
"22.12.2015 04:55:00";"2";"0";"116";"2,56";"12582912";"1030540";"8,19";"0";"1";"82";"11";"11"
"22.12.2015 05:00:00";"2";"0";"112";"2,48";"12582912";"778882";"6,19";"0";"1";"82";"11";"10"
"22.12.2015 05:05:00";"2";"0";"113";"2,51";"12582912";"829214";"6,59";"0";"1";"82";"11";"11"
"22.12.2015 05:10:00";"2";"0";"115";"2,54";"12582912";"904711";"7,19";"0";"1";"82";"11";"11"
"22.12.2015 05:15:00";"2";"0";"112";"2,48";"12582912";"1055706";"8,39";"0";"1";"82";"11";"11"
"22.12.2015 05:20:00";"2";"0";"114";"2,53";"12582912";"904711";"7,19";"0";"1";"82";"11";"10"
"22.12.2015 05:25:00";"2";"0";"113";"2,51";"12582912";"778882";"6,19";"0";"1";"82";"11";"11"
"22.12.2015 05:30:00";"2";"0";"114";"2,51";"12582912";"879546";"6,99";"0";"1";"82";"11";"11"
"22.12.2015 05:35:00";"2";"0";"113";"2,51";"12582912";"804048";"6,39";"0";"1";"82";"11";"10"
"22.12.2015 05:40:00";"2";"0";"115";"2,55";"12582912";"829214";"6,59";"0";"1";"82";"11";"11"
"22.12.2015 05:45:00";"2";"0";"112";"2,48";"12582912";"980209";"7,79";"0";"1";"82";"11";"11"
"22.12.2015 05:50:00";"2";"0";"112";"2,49";"12582912";"904711";"7,19";"0";"1";"82";"11";"10"
"22.12.2015 05:55:00";"2";"0";"115";"2,55";"12582912";"879546";"6,99";"0";"1";"82";"11";"11"
"22.12.2015 06:00:00";"2";"0";"110";"2,43";"12582912";"929877";"7,39";"0";"1";"82";"11";"11"
"22.12.2015 06:05:00";"2";"0";"115";"2,55";"12582912";"1030540";"8,19";"0";"1";"82";"11";"11"
"22.12.2015 06:10:00";"2";"0";"113";"2,5";"12582912";"1005375";"7,99";"0";"1";"82";"11";"11"
"22.12.2015 06:15:00";"2";"0";"114";"2,53";"12582912";"1005375";"7,99";"0";"1";"82";"11";"11"
"22.12.2015 06:20:00";"2";"0";"112";"2,49";"12582912";"879546";"6,99";"0";"2";"82";"11";"10"
"22.12.2015 06:25:00";"2";"0";"117";"2,6";"12582912";"753716";"5,99";"0";"2";"82";"11";"11"
"22.12.2015 06:30:00";"2";"0";"114";"2,53";"12582912";"962593";"7,65";"0";"1";"82";"11";"10"
"22.12.2015 06:35:00";"2";"0";"114";"2,52";"12582912";"829214";"6,59";"0";"1";"82";"11";"11"
"22.12.2015 06:40:00";"2";"0";"114";"2,52";"12582912";"845572";"6,72";"0";"1";"82";"11";"11"
"22.12.2015 06:45:00";"2";"0";"109";"2,41";"12582912";"887095";"7,05";"0";"1";"82";"11";"11"
"22.12.2015 06:50:00";"2";"0";"113";"2,51";"12582912";"895903";"7,12";"0";"1";"82";"11";"10"
"22.12.2015 06:55:00";"2";"0";"114";"2,53";"12582912";"955043";"7,59";"0";"1";"82";"11";"11"
"22.12.2015 07:00:00";"2";"0";"112";"2,49";"12582912";"971401";"7,72";"0";"1";"82";"11";"11"
"22.12.2015 07:05:00";"2";"0";"111";"2,46";"12582912";"1138754";"9,05";"0";"1";"82";"11";"10"
"22.12.2015 07:10:00";"2";"0";"117";"2,59";"12582912";"1214251";"9,65";"0";"1";"82";"11";"11"
"22.12.2015 07:15:00";"2";"0";"113";"2,51";"12582912";"761266";"6,05";"0";"1";"82";"11";"11"
"22.12.2015 07:20:00";"2";"0";"114";"2,53";"12582912";"1063256";"8,45";"0";"1";"82";"11";"10"
"22.12.2015 07:25:00";"2";"0";"114";"2,53";"12582912";"996567";"7,92";"0";"1";"82";"11";"11"
"22.12.2015 07:30:00";"2";"0";"112";"2,48";"12582912";"971401";"7,72";"0";"1";"82";"11";"11"
"22.12.2015 07:35:00";"2";"0";"119";"2,64";"12582912";"694577";"5,52";"0";"1";"82";"11";"11"
"22.12.2015 07:40:00";"2";"0";"117";"2,6";"12582912";"870738";"6,92";"0";"1";"82";"11";"11"
"22.12.2015 07:45:00";"2";"0";"113";"2,51";"12582912";"861929";"6,85";"0";"2";"82";"11";"11"
"22.12.2015 07:50:00";"2";"0";"116";"2,56";"12582912";"1005375";"7,99";"0";"1";"82";"11";"10"
"22.12.2015 07:55:00";"2";"0";"115";"2,55";"12582912";"1415578";"11,25";"0";"1";"82";"11";"11"
"22.12.2015 08:00:00";"2";"0";"113";"2,5";"12582912";"996567";"7,92";"0";"1";"82";"11";"11"
"22.12.2015 08:05:00";"2";"0";"115";"2,54";"12582912";"1021732";"8,12";"0";"1";"82";"11";"10"
"22.12.2015 08:10:00";"2";"0";"114";"2,52";"12582912";"770074";"6,12";"0";"1";"82";"11";"11"
"22.12.2015 08:15:00";"2";"0";"113";"2,5";"12582912";"1030540";"8,19";"0";"1";"82";"11";"11"
"22.12.2015 08:20:00";"2";"0";"113";"2,49";"12582912";"829214";"6,59";"0";"1";"82";"11";"10"
"22.12.2015 08:25:00";"2";"0";"114";"2,53";"12582912";"610271";"4,85";"0";"1";"82";"11";"11"
"22.12.2015 08:30:00";"2";"0";"113";"2,51";"12582912";"955043";"7,59";"0";"1";"82";"11";"11"
"22.12.2015 08:35:00";"2";"0";"113";"2,51";"12582912";"1063256";"8,45";"0";"1";"82";"11";"10"
"22.12.2015 08:40:00";"2";"0";"114";"2,52";"12582912";"786432";"6,25";"0";"1";"82";"11";"11"
"22.12.2015 08:45:00";"2";"0";"113";"2,5";"12582912";"1012924";"8,05";"0";"1";"82";"11";"11"
"22.12.2015 08:50:00";"2";"0";"114";"2,54";"12582912";"811598";"6,45";"0";"1";"82";"11";"10"
