"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 00:10:00";"4";"0";"381";"3,97";"16777216";"1317011";"7,85";"22";"30";"320";"0";"0"
"27.12.2015 00:15:00";"4";"0";"231";"2,41";"16777216";"1004955";"5,99";"1042";"238";"320";"22";"9"
"27.12.2015 00:20:00";"4";"0";"174";"1,81";"16777216";"1139173";"6,79";"976";"157";"320";"0";"12"
"27.12.2015 00:25:00";"4";"0";"289";"3,01";"16777216";"1295201";"7,72";"0";"28";"320";"0";"0"
"27.12.2015 00:30:00";"4";"0";"115";"1,2";"16777216";"1239836";"7,39";"0";"14";"320";"0";"0"
"27.12.2015 00:35:00";"4";"0";"1025";"10,68";"16777216";"3028287";"18,05";"48253";"24000";"320";"0";"0"
"27.12.2015 00:40:00";"4";"0";"268";"2,8";"16777216";"4997933";"29,79";"48";"69";"320";"0";"0"
"27.12.2015 00:45:00";"4";"0";"143";"1,49";"16777216";"1877370";"11,19";"2";"216";"320";"0";"0"
"27.12.2015 00:50:00";"4";"0";"116";"1,21";"16777216";"971401";"5,79";"0";"21";"320";"0";"0"
"27.12.2015 00:55:00";"4";"0";"141";"1,47";"16777216";"1038510";"6,19";"1";"15";"320";"0";"0"
"27.12.2015 01:00:00";"4";"0";"247";"2,57";"16777216";"1015022";"6,05";"16";"34";"320";"0";"0"
"27.12.2015 01:05:00";"4";"0";"834";"8,7";"16777216";"1786773";"10,65";"1552";"1413";"320";"22";"9"
"27.12.2015 01:10:00";"4";"0";"144";"1,5";"16777216";"2357199";"14,05";"952";"125";"320";"0";"11"
"27.12.2015 01:15:00";"4";"0";"283";"2,95";"16777216";"1172727";"6,99";"5";"34";"320";"0";"0"
"27.12.2015 01:20:00";"4";"0";"124";"1,29";"16777216";"1194538";"7,12";"6";"44";"320";"0";"0"
"27.12.2015 01:25:00";"4";"0";"858";"8,94";"16777216";"858993";"5,12";"5712";"199";"320";"85";"4048"
"27.12.2015 01:30:00";"4";"0";"1437";"14,98";"16777216";"1206282";"7,19";"14991";"29";"320";"319";"14675"
"27.12.2015 01:35:00";"4";"0";"1070";"11,15";"16777216";"1395864";"8,32";"8469";"263";"320";"181";"8138"
"27.12.2015 01:40:00";"4";"0";"308";"3,21";"16777216";"1407608";"8,39";"11";"269";"320";"0";"0"
"27.12.2015 01:45:00";"4";"0";"275";"2,87";"16777216";"937846";"5,59";"0";"16";"320";"0";"0"
"27.12.2015 01:50:00";"4";"0";"321";"3,35";"16777216";"1048576";"6,25";"0";"22";"320";"0";"0"
"27.12.2015 01:55:00";"4";"0";"412";"4,3";"16777216";"847249";"5,05";"0";"16";"320";"0";"0"
"27.12.2015 02:00:00";"4";"0";"391";"4,07";"16777216";"1004955";"5,99";"22";"28";"320";"0";"0"
"27.12.2015 02:05:00";"4";"0";"548";"5,71";"16777216";"1462973";"8,72";"5";"148";"320";"0";"0"
"27.12.2015 02:10:00";"4";"0";"179";"1,87";"16777216";"1072064";"6,39";"0";"25";"320";"0";"0"
"27.12.2015 02:15:00";"4";"0";"234";"2,44";"16777216";"1093874";"6,52";"0";"17";"320";"0";"0"
"27.12.2015 02:20:00";"4";"0";"478";"4,98";"16777216";"1160983";"6,92";"2000";"351";"320";"22";"9"
"27.12.2015 02:25:00";"4";"0";"437";"4,55";"16777216";"1340500";"7,99";"73";"216";"320";"16";"13"
"27.12.2015 02:30:00";"4";"0";"116";"1,21";"16777216";"981467";"5,85";"0";"17";"320";"0";"0"
"27.12.2015 02:35:00";"4";"0";"384";"4";"16777216";"1172727";"6,99";"0";"145";"320";"0";"0"
"27.12.2015 02:40:00";"4";"0";"160";"1,67";"16777216";"1328756";"7,92";"13";"276";"320";"0";"0"
"27.12.2015 02:45:00";"4";"0";"154";"1,61";"16777216";"937846";"5,59";"6";"28";"320";"0";"0"
"27.12.2015 02:50:00";"4";"0";"362";"3,77";"16777216";"713032";"4,25";"0";"23";"320";"0";"0"
"27.12.2015 02:55:00";"4";"0";"220";"2,29";"16777216";"1105619";"6,59";"0";"15";"320";"0";"0"
"27.12.2015 03:00:00";"4";"0";"448";"4,67";"16777216";"1026766";"6,12";"21";"38";"320";"0";"0"
"27.12.2015 03:05:00";"4";"0";"1095";"11,41";"16777216";"2524971";"15,05";"10780";"6454";"320";"0";"0"
"27.12.2015 03:10:00";"4";"0";"766";"7,99";"16777216";"2927624";"17,45";"6771";"1447";"320";"0";"0"
"27.12.2015 03:15:00";"4";"0";"377";"3,93";"16777216";"1608935";"9,59";"0";"16";"320";"0";"0"
"27.12.2015 03:20:00";"4";"0";"212";"2,21";"16777216";"870738";"5,19";"1";"169";"320";"0";"0"
"27.12.2015 03:25:00";"4";"0";"296";"3,08";"16777216";"1306945";"7,79";"0";"30";"320";"0";"0"
"27.12.2015 03:30:00";"4";"0";"256";"2,67";"16777216";"1407608";"8,39";"1976";"343";"320";"22";"21"
"27.12.2015 03:35:00";"4";"0";"405";"4,22";"16777216";"1944479";"11,59";"7325";"3227";"320";"0";"0"
"27.12.2015 03:40:00";"4";"0";"438";"4,56";"16777216";"1676044";"9,99";"784";"136";"320";"0";"0"
"27.12.2015 03:45:00";"4";"0";"170";"1,78";"16777216";"1206282";"7,19";"0";"13";"320";"0";"0"
"27.12.2015 03:50:00";"4";"0";"134";"1,4";"16777216";"1115685";"6,65";"0";"273";"320";"0";"0"
"27.12.2015 03:55:00";"4";"0";"307";"3,19";"16777216";"880804";"5,25";"5";"33";"320";"0";"0"
"27.12.2015 04:00:00";"4";"0";"199";"2,07";"16777216";"837183";"4,99";"113";"41";"320";"0";"0"
"27.12.2015 04:05:00";"4";"0";"236";"2,46";"16777216";"1978034";"11,79";"69";"110";"320";"0";"0"
"27.12.2015 04:10:00";"4";"0";"236";"2,46";"16777216";"1407608";"8,39";"313";"31";"320";"0";"0"
"27.12.2015 04:15:00";"4";"0";"305";"3,17";"16777216";"1172727";"6,99";"2";"20";"320";"0";"0"
"27.12.2015 04:20:00";"4";"0";"283";"2,95";"16777216";"1139173";"6,79";"1997";"374";"320";"22";"21"
"27.12.2015 04:25:00";"4";"0";"172";"1,79";"16777216";"837183";"4,99";"18";"22";"320";"0";"0"
"27.12.2015 04:30:00";"4";"0";"266";"2,77";"16777216";"1004955";"5,99";"0";"26";"320";"0";"0"
"27.12.2015 04:35:00";"4";"0";"229";"2,39";"16777216";"1072064";"6,39";"1";"90";"320";"0";"0"
"27.12.2015 04:40:00";"4";"0";"163";"1,7";"16777216";"1115685";"6,65";"0";"280";"320";"0";"0"
"27.12.2015 04:45:00";"4";"0";"289";"3,01";"16777216";"1172727";"6,99";"0";"17";"320";"0";"0"
"27.12.2015 04:50:00";"4";"0";"144";"1,5";"16777216";"1172727";"6,99";"2";"23";"320";"0";"0"
"27.12.2015 04:55:00";"4";"0";"163";"1,7";"16777216";"702965";"4,19";"0";"15";"320";"0";"0"
"27.12.2015 05:00:00";"4";"0";"261";"2,72";"16777216";"870738";"5,19";"12";"23";"320";"0";"0"
"27.12.2015 05:05:00";"4";"0";"311";"3,24";"16777216";"1608935";"9,59";"2019";"522";"320";"22";"21"
"27.12.2015 05:10:00";"4";"0";"153";"1,6";"16777216";"1228092";"7,32";"20";"32";"320";"0";"0"
"27.12.2015 05:15:00";"4";"0";"145";"1,52";"16777216";"825439";"4,92";"0";"15";"320";"0";"0"
"27.12.2015 05:20:00";"4";"0";"255";"2,66";"16777216";"937846";"5,59";"0";"109";"320";"0";"0"
"27.12.2015 05:25:00";"4";"0";"149";"1,55";"16777216";"1048576";"6,25";"0";"17";"320";"0";"0"
"27.12.2015 05:30:00";"4";"0";"149";"1,56";"16777216";"511705";"3,05";"0";"14";"320";"0";"0"
"27.12.2015 05:35:00";"4";"0";"565";"5,88";"16777216";"1026766";"6,12";"0";"96";"320";"0";"0"
"27.12.2015 05:40:00";"4";"0";"298";"3,1";"16777216";"1306945";"7,79";"20";"77";"320";"0";"0"
"27.12.2015 05:45:00";"4";"0";"490";"5,11";"16777216";"813695";"4,85";"0";"19";"320";"0";"0"
"27.12.2015 05:50:00";"4";"0";"358";"3,72";"16777216";"635856";"3,79";"0";"258";"320";"0";"0"
"27.12.2015 05:55:00";"4";"0";"565";"5,89";"16777216";"914358";"5,45";"0";"16";"320";"0";"0"
"27.12.2015 06:00:00";"4";"0";"369";"3,84";"16777216";"635856";"3,79";"13";"23";"320";"0";"0"
"27.12.2015 06:05:00";"4";"0";"259";"2,7";"16777216";"1206282";"7,19";"0";"105";"320";"0";"0"
"27.12.2015 06:10:00";"4";"0";"375";"3,91";"16777216";"1530082";"9,12";"0";"16";"320";"0";"0"
"27.12.2015 06:15:00";"4";"0";"563";"5,87";"16777216";"993211";"5,92";"0";"25";"320";"0";"0"
"27.12.2015 06:20:00";"4";"0";"311";"3,24";"16777216";"1072064";"6,39";"1775";"300";"320";"22";"9"
"27.12.2015 06:25:00";"4";"0";"504";"5,26";"16777216";"1350566";"8,05";"220";"72";"320";"0";"12"
"27.12.2015 06:30:00";"4";"0";"222";"2,31";"16777216";"1015022";"6,05";"0";"13";"320";"0";"0"
"27.12.2015 06:35:00";"4";"0";"331";"3,44";"16777216";"1182794";"7,05";"0";"88";"320";"0";"0"
"27.12.2015 06:40:00";"4";"0";"392";"4,08";"16777216";"1149239";"6,85";"0";"57";"320";"0";"0"
"27.12.2015 06:45:00";"4";"0";"154";"1,6";"16777216";"858993";"5,12";"0";"210";"320";"0";"0"
"27.12.2015 06:50:00";"4";"0";"138";"1,43";"16777216";"947913";"5,65";"0";"32";"320";"0";"0"
"27.12.2015 06:55:00";"4";"0";"288";"3";"16777216";"736520";"4,39";"0";"17";"320";"0";"0"
"27.12.2015 07:00:00";"4";"0";"128";"1,33";"16777216";"971401";"5,79";"12";"21";"320";"0";"0"
"27.12.2015 07:05:00";"4";"0";"332";"3,46";"16777216";"1530082";"9,12";"2036";"518";"320";"22";"21"
"27.12.2015 07:10:00";"4";"0";"148";"1,55";"16777216";"1273391";"7,59";"18";"24";"320";"0";"0"
"27.12.2015 07:15:00";"4";"0";"384";"4";"16777216";"870738";"5,19";"0";"15";"320";"0";"0"
"27.12.2015 07:20:00";"4";"0";"199";"2,07";"16777216";"803629";"4,79";"0";"21";"320";"0";"0"
"27.12.2015 07:25:00";"4";"0";"337";"3,51";"16777216";"870738";"5,19";"0";"25";"320";"0";"0"
"27.12.2015 07:30:00";"4";"0";"451";"4,7";"16777216";"937846";"5,59";"0";"14";"320";"0";"0"
"27.12.2015 07:35:00";"4";"0";"210";"2,18";"16777216";"870738";"5,19";"1";"91";"320";"0";"0"
"27.12.2015 07:40:00";"4";"0";"169";"1,76";"16777216";"1249903";"7,45";"0";"63";"320";"0";"0"
"27.12.2015 07:45:00";"4";"0";"282";"2,94";"16777216";"1105619";"6,59";"0";"257";"320";"0";"0"
"27.12.2015 07:50:00";"4";"0";"126";"1,32";"16777216";"1038510";"6,19";"0";"22";"320";"0";"0"
"27.12.2015 07:55:00";"4";"0";"146";"1,52";"16777216";"803629";"4,79";"0";"14";"320";"0";"0"
"27.12.2015 08:00:00";"4";"0";"251";"2,61";"16777216";"858993";"5,12";"13";"34";"320";"0";"0"
"27.12.2015 08:05:00";"4";"0";"193";"2,01";"16777216";"1575381";"9,39";"12";"114";"320";"0";"0"
"27.12.2015 08:10:00";"4";"0";"117";"1,22";"16777216";"1273391";"7,59";"0";"14";"320";"0";"0"
"27.12.2015 08:15:00";"4";"0";"240";"2,5";"16777216";"837183";"4,99";"1050";"253";"320";"22";"9"
"27.12.2015 08:20:00";"4";"0";"308";"3,21";"16777216";"1239836";"7,39";"972";"137";"320";"0";"12"
"27.12.2015 08:25:00";"4";"0";"141";"1,47";"16777216";"1038510";"6,19";"0";"16";"320";"0";"0"
"27.12.2015 08:30:00";"4";"0";"116";"1,2";"16777216";"758330";"4,52";"0";"12";"320";"0";"0"
"27.12.2015 08:35:00";"4";"0";"346";"3,6";"16777216";"1206282";"7,19";"0";"101";"320";"0";"0"
"27.12.2015 08:40:00";"4";"0";"162";"1,68";"16777216";"1072064";"6,39";"63";"375";"320";"0";"0"
"27.12.2015 08:45:00";"4";"0";"146";"1,52";"16777216";"1004955";"5,99";"0";"17";"320";"0";"0"
"27.12.2015 08:50:00";"4";"0";"255";"2,66";"16777216";"770074";"4,59";"0";"22";"320";"0";"0"
"27.12.2015 08:55:00";"4";"0";"148";"1,54";"16777216";"1004955";"5,99";"0";"15";"320";"0";"0"
"27.12.2015 09:00:00";"4";"0";"127";"1,32";"16777216";"971401";"5,79";"12";"22";"320";"0";"0"
"27.12.2015 09:05:00";"4";"0";"203";"2,12";"16777216";"1978034";"11,79";"0";"90";"320";"0";"0"
"27.12.2015 09:10:00";"4";"0";"243";"2,53";"16777216";"1105619";"6,59";"0";"26";"320";"0";"0"
"27.12.2015 09:15:00";"4";"0";"245";"2,55";"16777216";"1038510";"6,19";"1152";"260";"320";"22";"9"
"27.12.2015 09:20:00";"4";"0";"176";"1,83";"16777216";"1026766";"6,12";"868";"132";"320";"0";"12"
"27.12.2015 09:25:00";"4";"0";"288";"3";"16777216";"1015022";"6,05";"0";"16";"320";"0";"0"
"27.12.2015 09:30:00";"4";"0";"118";"1,23";"16777216";"1172727";"6,99";"0";"14";"320";"0";"0"
"27.12.2015 09:35:00";"4";"0";"207";"2,15";"16777216";"981467";"5,85";"0";"94";"320";"0";"0"
"27.12.2015 09:40:00";"4";"0";"292";"3,04";"16777216";"904292";"5,39";"0";"70";"320";"0";"0"
"27.12.2015 09:45:00";"4";"0";"145";"1,52";"16777216";"1015022";"6,05";"0";"223";"320";"0";"0"
"27.12.2015 09:50:00";"4";"0";"123";"1,28";"16777216";"1093874";"6,52";"0";"22";"320";"0";"0"
"27.12.2015 09:55:00";"4";"0";"283";"2,95";"16777216";"635856";"3,79";"0";"15";"320";"0";"0"
"27.12.2015 10:00:00";"4";"0";"127";"1,33";"16777216";"914358";"5,45";"12";"24";"320";"0";"0"
"27.12.2015 10:05:00";"4";"0";"295";"3,08";"16777216";"1530082";"9,12";"1794";"384";"320";"22";"9"
"27.12.2015 10:10:00";"4";"0";"164";"1,71";"16777216";"1585447";"9,45";"222";"76";"320";"0";"12"
"27.12.2015 10:15:00";"4";"0";"286";"2,98";"16777216";"971401";"5,79";"0";"14";"320";"0";"0"
"27.12.2015 10:20:00";"4";"0";"125";"1,3";"16777216";"1127429";"6,72";"0";"32";"320";"0";"0"
"27.12.2015 10:25:00";"4";"0";"140";"1,46";"16777216";"1038510";"6,19";"0";"15";"320";"0";"0"
"27.12.2015 10:30:00";"4";"0";"249";"2,59";"16777216";"746586";"4,45";"0";"14";"320";"0";"0"
"27.12.2015 10:35:00";"4";"0";"207";"2,15";"16777216";"780141";"4,65";"0";"89";"320";"0";"0"
"27.12.2015 10:40:00";"4";"0";"151";"1,57";"16777216";"1038510";"6,19";"1";"266";"320";"0";"0"
"27.12.2015 10:45:00";"4";"0";"283";"2,95";"16777216";"1160983";"6,92";"6";"18";"320";"0";"0"
"27.12.2015 10:50:00";"4";"0";"118";"1,23";"16777216";"1038510";"6,19";"0";"33";"320";"0";"0"
"27.12.2015 10:55:00";"4";"0";"143";"1,49";"16777216";"803629";"4,79";"0";"18";"320";"0";"0"
"27.12.2015 11:00:00";"4";"0";"253";"2,63";"16777216";"803629";"4,79";"12";"24";"320";"0";"0"
"27.12.2015 11:05:00";"4";"0";"648";"6,75";"16777216";"1709598";"10,19";"1996";"448";"320";"22";"9"
"27.12.2015 11:10:00";"4";"0";"331";"3,45";"16777216";"1374054";"8,19";"31";"49";"320";"0";"12"
"27.12.2015 11:15:00";"4";"0";"381";"3,97";"16777216";"736520";"4,39";"0";"14";"320";"0";"0"
"27.12.2015 11:20:00";"4";"0";"517";"5,38";"16777216";"635856";"3,79";"0";"22";"320";"0";"0"
"27.12.2015 11:25:00";"4";"0";"387";"4,03";"16777216";"535193";"3,19";"0";"27";"320";"0";"0"
"27.12.2015 11:30:00";"4";"0";"367";"3,82";"16777216";"736520";"4,39";"0";"14";"320";"0";"0"
"27.12.2015 11:35:00";"4";"0";"434";"4,52";"16777216";"1004955";"5,99";"0";"93";"320";"0";"0"
"27.12.2015 11:40:00";"4";"0";"211";"2,2";"16777216";"1172727";"6,99";"0";"299";"320";"0";"0"
"27.12.2015 11:45:00";"4";"0";"167";"1,74";"16777216";"904292";"5,39";"0";"15";"320";"0";"0"
"27.12.2015 11:50:00";"4";"0";"436";"4,54";"16777216";"837183";"4,99";"0";"22";"320";"0";"0"
"27.12.2015 11:55:00";"4";"0";"249";"2,59";"16777216";"937846";"5,59";"0";"15";"320";"0";"0"
"27.12.2015 12:00:00";"4";"0";"122";"1,27";"16777216";"981467";"5,85";"12";"35";"320";"0";"0"
"27.12.2015 12:05:00";"4";"0";"432";"4,5";"16777216";"1451229";"8,65";"2029";"518";"320";"22";"21"
"27.12.2015 12:10:00";"4";"0";"149";"1,56";"16777216";"1384120";"8,25";"18";"23";"320";"0";"0"
"27.12.2015 12:15:00";"4";"0";"147";"1,53";"16777216";"904292";"5,39";"0";"14";"320";"0";"0"
"27.12.2015 12:20:00";"4";"0";"117";"1,22";"16777216";"880804";"5,25";"0";"22";"320";"0";"0"
"27.12.2015 12:25:00";"4";"0";"271";"2,83";"16777216";"1105619";"6,59";"0";"14";"320";"0";"0"
"27.12.2015 12:30:00";"4";"0";"119";"1,24";"16777216";"1015022";"6,05";"0";"14";"320";"0";"0"
"27.12.2015 12:35:00";"4";"0";"206";"2,15";"16777216";"1206282";"7,19";"0";"105";"320";"0";"0"
"27.12.2015 12:40:00";"4";"0";"305";"3,18";"16777216";"1417675";"8,45";"3";"305";"320";"0";"0"
"27.12.2015 12:45:00";"4";"0";"143";"1,49";"16777216";"1004955";"5,99";"0";"14";"320";"0";"0"
"27.12.2015 12:50:00";"4";"0";"121";"1,27";"16777216";"892548";"5,32";"0";"22";"320";"0";"0"
"27.12.2015 12:55:00";"4";"0";"279";"2,91";"16777216";"981467";"5,85";"5";"20";"320";"0";"0"
"27.12.2015 13:00:00";"4";"0";"127";"1,33";"16777216";"926102";"5,52";"16";"25";"320";"0";"0"
"27.12.2015 13:05:00";"4";"0";"582";"6,06";"16777216";"1877370";"11,19";"3773";"1274";"320";"22";"21"
"27.12.2015 13:10:00";"4";"0";"285";"2,97";"16777216";"1832072";"10,92";"19";"36";"320";"0";"0"
"27.12.2015 13:15:00";"4";"0";"157";"1,64";"16777216";"1048576";"6,25";"0";"17";"320";"0";"0"
"27.12.2015 13:20:00";"4";"0";"130";"1,36";"16777216";"1004955";"5,99";"0";"22";"320";"0";"0"
"27.12.2015 13:25:00";"4";"0";"271";"2,82";"16777216";"724776";"4,32";"0";"15";"320";"0";"0"
"27.12.2015 13:30:00";"4";"0";"337";"3,51";"16777216";"1082130";"6,45";"0";"14";"320";"0";"0"
"27.12.2015 13:35:00";"4";"0";"286";"2,98";"16777216";"1060320";"6,32";"0";"93";"320";"0";"0"
"27.12.2015 13:40:00";"4";"0";"275";"2,87";"16777216";"1508272";"8,99";"2";"286";"320";"0";"0"
"27.12.2015 13:45:00";"4";"0";"351";"3,66";"16777216";"1228092";"7,32";"0";"28";"320";"0";"0"
"27.12.2015 13:50:00";"4";"0";"118";"1,23";"16777216";"825439";"4,92";"0";"21";"320";"0";"0"
"27.12.2015 13:55:00";"4";"0";"143";"1,49";"16777216";"1216348";"7,25";"0";"13";"320";"0";"0"
"27.12.2015 14:00:00";"4";"0";"258";"2,69";"16777216";"803629";"4,79";"13";"25";"320";"0";"0"
"27.12.2015 14:05:00";"4";"0";"374";"3,9";"16777216";"1719665";"10,25";"2027";"511";"320";"22";"21"
"27.12.2015 14:10:00";"4";"0";"270";"2,81";"16777216";"1060320";"6,32";"20";"26";"320";"0";"0"
"27.12.2015 14:15:00";"4";"0";"287";"3";"16777216";"1015022";"6,05";"0";"14";"320";"0";"0"
"27.12.2015 14:20:00";"4";"0";"190";"1,98";"16777216";"1283457";"7,65";"0";"33";"320";"0";"0"
"27.12.2015 14:25:00";"4";"0";"224";"2,33";"16777216";"803629";"4,79";"0";"17";"320";"0";"0"
"27.12.2015 14:30:00";"4";"0";"128";"1,33";"16777216";"746586";"4,45";"0";"14";"320";"0";"0"
"27.12.2015 14:35:00";"4";"0";"342";"3,56";"16777216";"770074";"4,59";"0";"96";"320";"0";"0"
"27.12.2015 14:40:00";"4";"0";"266";"2,77";"16777216";"1206282";"7,19";"1";"264";"320";"0";"0"
"27.12.2015 14:45:00";"4";"0";"150";"1,56";"16777216";"825439";"4,92";"0";"16";"320";"0";"0"
"27.12.2015 14:50:00";"4";"0";"458";"4,78";"16777216";"1194538";"7,12";"0";"21";"320";"0";"0"
"27.12.2015 14:55:00";"4";"0";"221";"2,3";"16777216";"971401";"5,79";"0";"26";"320";"0";"0"
"27.12.2015 15:00:00";"4";"0";"124";"1,29";"16777216";"1060320";"6,32";"14";"23";"320";"0";"0"
"27.12.2015 15:05:00";"4";"0";"396";"4,13";"16777216";"1462973";"8,72";"1025";"275";"320";"22";"9"
"27.12.2015 15:10:00";"4";"0";"183";"1,91";"16777216";"1328756";"7,92";"983";"197";"320";"0";"12"
"27.12.2015 15:15:00";"4";"0";"146";"1,52";"16777216";"847249";"5,05";"0";"14";"320";"0";"0"
"27.12.2015 15:20:00";"4";"0";"123";"1,29";"16777216";"880804";"5,25";"0";"22";"320";"0";"0"
"27.12.2015 15:25:00";"4";"0";"282";"2,94";"16777216";"780141";"4,65";"0";"14";"320";"0";"0"
"27.12.2015 15:30:00";"4";"0";"125";"1,31";"16777216";"724776";"4,32";"0";"26";"320";"0";"0"
"27.12.2015 15:35:00";"4";"0";"201";"2,09";"16777216";"870738";"5,19";"0";"92";"320";"0";"0"
"27.12.2015 15:40:00";"4";"0";"296";"3,09";"16777216";"1239836";"7,39";"0";"312";"320";"0";"0"
"27.12.2015 15:45:00";"4";"0";"147";"1,53";"16777216";"1082130";"6,45";"1";"15";"320";"0";"0"
"27.12.2015 15:50:00";"4";"0";"123";"1,28";"16777216";"657667";"3,92";"0";"22";"320";"0";"0"
"27.12.2015 15:55:00";"4";"0";"291";"3,03";"16777216";"904292";"5,39";"0";"20";"320";"0";"0"
"27.12.2015 16:00:00";"4";"0";"132";"1,38";"16777216";"1048576";"6,25";"13";"23";"320";"0";"0"
"27.12.2015 16:05:00";"4";"0";"295";"3,07";"16777216";"1954546";"11,65";"1817";"446";"320";"22";"9"
"27.12.2015 16:10:00";"4";"0";"439";"4,58";"16777216";"1340500";"7,99";"220";"71";"320";"0";"12"
"27.12.2015 16:15:00";"4";"0";"367";"3,82";"16777216";"1172727";"6,99";"0";"15";"320";"0";"0"
"27.12.2015 16:20:00";"4";"0";"342";"3,56";"16777216";"904292";"5,39";"0";"20";"320";"0";"0"
"27.12.2015 16:25:00";"4";"0";"293";"3,05";"16777216";"837183";"4,99";"0";"16";"320";"0";"0"
"27.12.2015 16:30:00";"4";"0";"480";"5";"16777216";"837183";"4,99";"0";"14";"320";"0";"0"
"27.12.2015 16:35:00";"4";"0";"495";"5,16";"16777216";"813695";"4,85";"0";"94";"320";"0";"0"
"27.12.2015 16:40:00";"4";"0";"335";"3,49";"16777216";"837183";"4,99";"2";"270";"320";"0";"0"
"27.12.2015 16:45:00";"4";"0";"316";"3,3";"16777216";"937846";"5,59";"0";"15";"320";"0";"0"
"27.12.2015 16:50:00";"4";"0";"196";"2,05";"16777216";"1306945";"7,79";"0";"22";"320";"0";"0"
"27.12.2015 16:55:00";"4";"0";"372";"3,87";"16777216";"803629";"4,79";"0";"15";"320";"0";"0"
"27.12.2015 17:00:00";"4";"0";"453";"4,72";"16777216";"612368";"3,65";"12";"23";"320";"0";"0"
"27.12.2015 17:05:00";"4";"0";"493";"5,14";"16777216";"1709598";"10,19";"1870";"406";"320";"22";"9"
"27.12.2015 17:10:00";"4";"0";"174";"1,82";"16777216";"1306945";"7,79";"151";"64";"320";"0";"12"
"27.12.2015 17:15:00";"4";"0";"275";"2,86";"16777216";"971401";"5,79";"0";"26";"320";"0";"0"
"27.12.2015 17:20:00";"4";"0";"345";"3,6";"16777216";"1139173";"6,79";"0";"21";"320";"0";"0"
"27.12.2015 17:25:00";"4";"0";"543";"5,65";"16777216";"1004955";"5,99";"0";"15";"320";"0";"0"
"27.12.2015 17:30:00";"4";"0";"503";"5,24";"16777216";"770074";"4,59";"0";"15";"320";"0";"0"
"27.12.2015 17:35:00";"4";"0";"348";"3,62";"16777216";"926102";"5,52";"0";"93";"320";"0";"0"
"27.12.2015 17:40:00";"4";"0";"458";"4,78";"16777216";"1340500";"7,99";"0";"290";"320";"0";"0"
"27.12.2015 17:45:00";"4";"0";"146";"1,52";"16777216";"837183";"4,99";"0";"14";"320";"0";"0"
"27.12.2015 17:50:00";"4";"0";"346";"3,6";"16777216";"971401";"5,79";"0";"32";"320";"0";"0"
"27.12.2015 17:55:00";"4";"0";"396";"4,13";"16777216";"904292";"5,39";"0";"15";"320";"0";"0"
"27.12.2015 18:00:00";"4";"0";"379";"3,96";"16777216";"602302";"3,59";"12";"24";"320";"0";"0"
"27.12.2015 18:05:00";"4";"0";"676";"7,04";"16777216";"1664300";"9,92";"2029";"510";"320";"22";"21"
"27.12.2015 18:10:00";"4";"0";"337";"3,51";"16777216";"1417675";"8,45";"17";"19";"320";"0";"0"
"27.12.2015 18:15:00";"4";"0";"338";"3,52";"16777216";"791885";"4,72";"0";"16";"320";"0";"0"
"27.12.2015 18:20:00";"4";"0";"511";"5,33";"16777216";"825439";"4,92";"3";"23";"320";"0";"0"
"27.12.2015 18:25:00";"4";"0";"373";"3,89";"16777216";"1048576";"6,25";"0";"26";"320";"0";"0"
"27.12.2015 18:30:00";"4";"0";"369";"3,84";"16777216";"971401";"5,79";"0";"13";"320";"0";"0"
"27.12.2015 18:35:00";"4";"0";"507";"5,29";"16777216";"1105619";"6,59";"0";"94";"320";"0";"0"
"27.12.2015 18:40:00";"4";"0";"500";"5,21";"16777216";"1216348";"7,25";"0";"261";"320";"0";"0"
"27.12.2015 18:45:00";"4";"0";"246";"2,56";"16777216";"892548";"5,32";"0";"16";"320";"0";"0"
"27.12.2015 18:50:00";"4";"0";"317";"3,3";"16777216";"870738";"5,19";"0";"21";"320";"0";"0"
"27.12.2015 18:55:00";"4";"0";"480";"5";"16777216";"847249";"5,05";"0";"15";"320";"0";"0"
"27.12.2015 19:00:00";"4";"0";"254";"2,64";"16777216";"1115685";"6,65";"13";"34";"320";"0";"0"
"27.12.2015 19:05:00";"4";"0";"389";"4,05";"16777216";"1608935";"9,59";"1987";"592";"320";"22";"9"
"27.12.2015 19:10:00";"4";"0";"586";"6,11";"16777216";"1160983";"6,92";"28";"42";"320";"0";"12"
"27.12.2015 19:15:00";"4";"0";"148";"1,54";"16777216";"1004955";"5,99";"0";"14";"320";"0";"0"
"27.12.2015 19:20:00";"4";"0";"132";"1,38";"16777216";"981467";"5,85";"0";"20";"320";"0";"0"
"27.12.2015 19:25:00";"4";"0";"145";"1,51";"16777216";"1182794";"7,05";"0";"14";"320";"0";"0"
"27.12.2015 19:30:00";"4";"0";"256";"2,66";"16777216";"1149239";"6,85";"0";"14";"320";"0";"0"
"27.12.2015 19:35:00";"4";"0";"208";"2,17";"16777216";"1295201";"7,72";"4";"108";"320";"0";"0"
"27.12.2015 19:40:00";"4";"0";"150";"1,56";"16777216";"1093874";"6,52";"0";"59";"320";"0";"0"
