"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.12.2015 10:20:00";"2";"0";"118";"2,57";"4194304";"153092";"3,65";"0";"13";"34";"0";"0"
"31.12.2015 10:25:00";"2";"0";"110";"2,39";"4194304";"85983";"2,05";"0";"11";"34";"0";"0"
"31.12.2015 10:30:00";"2";"0";"109";"2,38";"4194304";"75078";"1,79";"0";"12";"34";"0";"0"
"31.12.2015 10:35:00";"2";"0";"112";"2,44";"4194304";"111149";"2,65";"0";"14";"34";"0";"1"
"31.12.2015 10:40:00";"2";"0";"108";"2,37";"4194304";"117021";"2,79";"0";"11";"34";"0";"0"
"31.12.2015 10:45:00";"2";"0";"109";"2,39";"4194304";"125410";"2,99";"0";"13";"34";"0";"0"
"31.12.2015 10:50:00";"2";"0";"115";"2,52";"4194304";"161481";"3,85";"0";"15";"34";"0";"0"
"31.12.2015 10:55:00";"2";"0";"109";"2,38";"4194304";"127926";"3,05";"0";"12";"34";"0";"0"
"31.12.2015 11:00:00";"2";"0";"112";"2,45";"4194304";"108632";"2,59";"0";"11";"34";"0";"0"
"31.12.2015 11:05:00";"2";"0";"114";"2,5";"4194304";"127926";"3,05";"0";"16";"34";"0";"1"
"31.12.2015 11:10:00";"2";"0";"109";"2,39";"4194304";"100244";"2,39";"0";"12";"34";"0";"0"
"31.12.2015 11:15:00";"2";"0";"109";"2,38";"4194304";"58301";"1,39";"0";"12";"34";"0";"0"
"31.12.2015 11:20:00";"2";"0";"115";"2,51";"4194304";"108632";"2,59";"0";"13";"34";"0";"0"
"31.12.2015 11:25:00";"2";"0";"109";"2,39";"4194304";"192519";"4,59";"0";"12";"34";"0";"0"
"31.12.2015 11:30:00";"2";"0";"108";"2,36";"4194304";"83467";"1,99";"0";"11";"34";"0";"0"
"31.12.2015 11:35:00";"2";"0";"110";"2,41";"4194304";"91855";"2,19";"0";"15";"34";"0";"1"
"31.12.2015 11:40:00";"2";"0";"109";"2,37";"4194304";"100244";"2,39";"0";"11";"34";"0";"0"
"31.12.2015 11:45:00";"2";"0";"108";"2,37";"4194304";"69206";"1,65";"0";"12";"34";"0";"0"
"31.12.2015 11:50:00";"2";"0";"114";"2,49";"4194304";"139251";"3,32";"0";"13";"34";"0";"1"
"31.12.2015 11:55:00";"2";"0";"108";"2,37";"4194304";"153092";"3,65";"0";"12";"34";"0";"0"
"31.12.2015 12:00:00";"2";"0";"108";"2,36";"4194304";"130862";"3,12";"0";"11";"34";"0";"0"
"31.12.2015 12:05:00";"2";"0";"111";"2,42";"4194304";"94372";"2,25";"0";"15";"34";"0";"1"
"31.12.2015 12:10:00";"2";"0";"108";"2,36";"4194304";"94372";"2,25";"0";"13";"34";"0";"0"
"31.12.2015 12:15:00";"2";"0";"109";"2,38";"4194304";"80531";"1,92";"0";"14";"34";"0";"0"
"31.12.2015 12:20:00";"2";"0";"113";"2,48";"4194304";"139251";"3,32";"0";"14";"34";"0";"0"
"31.12.2015 12:25:00";"2";"0";"108";"2,36";"4194304";"169869";"4,05";"0";"12";"34";"0";"0"
"31.12.2015 12:30:00";"2";"0";"108";"2,36";"4194304";"80531";"1,92";"0";"12";"34";"0";"0"
"31.12.2015 12:35:00";"2";"0";"111";"2,43";"4194304";"94372";"2,25";"0";"14";"34";"0";"0"
"31.12.2015 12:40:00";"2";"0";"108";"2,37";"4194304";"111149";"2,65";"0";"12";"34";"0";"0"
"31.12.2015 12:45:00";"2";"0";"111";"2,43";"4194304";"63753";"1,52";"0";"12";"34";"0";"0"
"31.12.2015 12:50:00";"2";"0";"118";"2,58";"4194304";"60817";"1,45";"0";"13";"34";"0";"0"
"31.12.2015 12:55:00";"2";"0";"108";"2,37";"4194304";"119538";"2,85";"0";"12";"34";"0";"0"
"31.12.2015 13:00:00";"2";"0";"112";"2,45";"4194304";"97308";"2,32";"0";"13";"34";"0";"0"
"31.12.2015 13:05:00";"2";"0";"111";"2,41";"4194304";"108632";"2,59";"0";"14";"34";"0";"0"
"31.12.2015 13:10:00";"2";"0";"108";"2,35";"4194304";"58301";"1,39";"0";"12";"34";"0";"0"
"31.12.2015 13:15:00";"2";"0";"108";"2,37";"4194304";"94372";"2,25";"0";"12";"34";"0";"0"
"31.12.2015 13:20:00";"2";"0";"110";"2,4";"4194304";"75078";"1,79";"0";"13";"34";"0";"0"
"31.12.2015 13:25:00";"2";"0";"108";"2,36";"4194304";"72142";"1,72";"0";"13";"34";"0";"0"
"31.12.2015 13:30:00";"2";"0";"108";"2,37";"4194304";"114085";"2,72";"0";"13";"34";"0";"0"
"31.12.2015 13:35:00";"2";"0";"111";"2,43";"4194304";"75078";"1,79";"0";"14";"34";"0";"0"
"31.12.2015 13:40:00";"2";"0";"111";"2,43";"4194304";"209296";"4,99";"0";"11";"34";"0";"0"
"31.12.2015 13:45:00";"2";"0";"108";"2,37";"4194304";"75078";"1,79";"0";"13";"34";"0";"0"
"31.12.2015 13:50:00";"2";"0";"110";"2,4";"4194304";"97308";"2,32";"0";"11";"34";"0";"0"
"31.12.2015 13:55:00";"2";"0";"109";"2,39";"4194304";"83467";"1,99";"0";"12";"34";"0";"0"
"31.12.2015 14:00:00";"2";"0";"110";"2,4";"4194304";"49912";"1,19";"0";"12";"34";"0";"0"
"31.12.2015 14:05:00";"2";"0";"111";"2,42";"4194304";"88919";"2,12";"0";"15";"34";"0";"1"
"31.12.2015 14:10:00";"2";"0";"108";"2,36";"4194304";"133798";"3,19";"0";"12";"34";"0";"0"
"31.12.2015 14:15:00";"2";"0";"108";"2,36";"4194304";"100244";"2,39";"0";"13";"34";"0";"0"
"31.12.2015 14:20:00";"2";"0";"109";"2,38";"4194304";"83467";"1,99";"0";"12";"34";"0";"0"
"31.12.2015 14:25:00";"2";"0";"111";"2,42";"4194304";"88919";"2,12";"0";"12";"34";"0";"0"
"31.12.2015 14:30:00";"2";"0";"112";"2,45";"4194304";"91855";"2,19";"0";"12";"34";"0";"0"
"31.12.2015 14:35:00";"2";"0";"112";"2,45";"4194304";"114085";"2,72";"0";"15";"34";"0";"0"
"31.12.2015 14:40:00";"2";"0";"111";"2,42";"4194304";"167353";"3,99";"0";"11";"34";"0";"0"
"31.12.2015 14:45:00";"2";"0";"109";"2,39";"4194304";"88919";"2,12";"0";"12";"34";"0";"0"
"31.12.2015 14:50:00";"2";"0";"109";"2,38";"4194304";"88919";"2,12";"0";"13";"34";"0";"0"
"31.12.2015 14:55:00";"2";"0";"109";"2,38";"4194304";"83467";"1,99";"0";"12";"34";"0";"0"
"31.12.2015 15:00:00";"2";"0";"109";"2,38";"4194304";"60817";"1,45";"0";"12";"34";"0";"0"
"31.12.2015 15:05:00";"2";"0";"110";"2,41";"4194304";"94372";"2,25";"0";"14";"34";"0";"0"
"31.12.2015 15:10:00";"2";"0";"108";"2,36";"4194304";"136315";"3,25";"0";"12";"34";"0";"0"
"31.12.2015 15:15:00";"2";"0";"108";"2,36";"4194304";"97308";"2,32";"0";"12";"34";"0";"0"
"31.12.2015 15:20:00";"2";"0";"108";"2,37";"4194304";"102760";"2,45";"0";"12";"34";"0";"0"
"31.12.2015 15:25:00";"2";"0";"108";"2,36";"4194304";"105696";"2,52";"0";"13";"34";"0";"0"
"31.12.2015 15:30:00";"2";"0";"109";"2,37";"4194304";"97308";"2,32";"0";"11";"34";"0";"0"
"31.12.2015 15:35:00";"2";"0";"111";"2,42";"4194304";"139251";"3,32";"0";"15";"34";"0";"1"
"31.12.2015 15:40:00";"2";"0";"108";"2,36";"4194304";"142187";"3,39";"0";"12";"34";"0";"0"
"31.12.2015 15:45:00";"2";"0";"109";"2,39";"4194304";"58301";"1,39";"0";"13";"34";"0";"0"
"31.12.2015 15:50:00";"2";"0";"111";"2,42";"4194304";"80531";"1,92";"0";"13";"34";"0";"0"
"31.12.2015 15:55:00";"2";"0";"108";"2,35";"4194304";"77595";"1,85";"0";"12";"34";"0";"0"
"31.12.2015 16:00:00";"2";"0";"108";"2,36";"4194304";"94372";"2,25";"0";"12";"34";"0";"0"
"31.12.2015 16:05:00";"2";"0";"113";"2,48";"4194304";"119538";"2,85";"0";"14";"34";"0";"1"
"31.12.2015 16:10:00";"2";"0";"109";"2,37";"4194304";"94372";"2,25";"0";"13";"34";"0";"0"
"31.12.2015 16:15:00";"2";"0";"109";"2,38";"4194304";"77595";"1,85";"0";"11";"34";"0";"0"
"31.12.2015 16:20:00";"2";"0";"109";"2,38";"4194304";"91855";"2,19";"0";"13";"34";"0";"0"
"31.12.2015 16:25:00";"2";"0";"111";"2,42";"4194304";"83467";"1,99";"0";"13";"34";"0";"0"
"31.12.2015 16:30:00";"2";"0";"110";"2,4";"4194304";"91855";"2,19";"0";"12";"34";"0";"0"
"31.12.2015 16:35:00";"2";"0";"111";"2,43";"4194304";"75078";"1,79";"0";"14";"34";"0";"1"
"31.12.2015 16:40:00";"2";"0";"108";"2,37";"4194304";"105696";"2,52";"0";"12";"34";"0";"0"
"31.12.2015 16:45:00";"2";"0";"109";"2,38";"4194304";"167353";"3,99";"0";"12";"34";"0";"0"
"31.12.2015 16:50:00";"2";"0";"109";"2,39";"4194304";"85983";"2,05";"0";"14";"34";"0";"0"
"31.12.2015 16:55:00";"2";"0";"110";"2,4";"4194304";"94372";"2,25";"0";"11";"34";"0";"0"
"31.12.2015 17:00:00";"2";"0";"112";"2,44";"4194304";"102760";"2,45";"0";"13";"34";"0";"0"
"31.12.2015 17:05:00";"2";"0";"111";"2,42";"4194304";"111149";"2,65";"0";"15";"34";"0";"1"
"31.12.2015 17:10:00";"2";"0";"108";"2,36";"4194304";"156028";"3,72";"0";"12";"34";"0";"0"
"31.12.2015 17:15:00";"2";"0";"109";"2,39";"4194304";"153092";"3,65";"0";"12";"34";"0";"0"
"31.12.2015 17:20:00";"2";"0";"109";"2,39";"4194304";"88919";"2,12";"0";"12";"34";"0";"0"
"31.12.2015 17:25:00";"2";"0";"108";"2,36";"4194304";"94372";"2,25";"0";"11";"34";"0";"0"
"31.12.2015 17:30:00";"2";"0";"109";"2,38";"4194304";"139251";"3,32";"0";"12";"34";"0";"0"
"31.12.2015 17:35:00";"2";"0";"110";"2,41";"4194304";"77595";"1,85";"0";"14";"34";"0";"0"
"31.12.2015 17:40:00";"2";"0";"110";"2,4";"4194304";"94372";"2,25";"0";"12";"34";"0";"0"
"31.12.2015 17:45:00";"2";"0";"109";"2,39";"4194304";"88919";"2,12";"0";"12";"34";"0";"0"
"31.12.2015 17:50:00";"2";"0";"110";"2,4";"4194304";"100244";"2,39";"0";"13";"34";"0";"0"
"31.12.2015 17:55:00";"2";"0";"108";"2,36";"4194304";"52429";"1,25";"0";"13";"34";"0";"0"
"31.12.2015 18:00:00";"2";"0";"108";"2,36";"4194304";"55365";"1,32";"0";"11";"34";"0";"0"
"31.12.2015 18:05:00";"2";"0";"110";"2,41";"4194304";"80531";"1,92";"0";"14";"34";"0";"0"
"31.12.2015 18:10:00";"2";"0";"109";"2,37";"4194304";"119538";"2,85";"0";"13";"34";"0";"0"
"31.12.2015 18:15:00";"2";"0";"108";"2,36";"4194304";"105696";"2,52";"0";"13";"34";"0";"0"
"31.12.2015 18:20:00";"2";"0";"109";"2,39";"4194304";"52429";"1,25";"0";"12";"34";"0";"0"
"31.12.2015 18:25:00";"2";"0";"108";"2,36";"4194304";"88919";"2,12";"0";"13";"34";"0";"0"
"31.12.2015 18:30:00";"2";"0";"109";"2,38";"4194304";"94372";"2,25";"0";"12";"34";"0";"0"
"31.12.2015 18:35:00";"2";"0";"110";"2,4";"4194304";"83467";"1,99";"0";"14";"34";"0";"0"
"31.12.2015 18:40:00";"2";"0";"109";"2,38";"4194304";"117021";"2,79";"0";"13";"34";"0";"0"
"31.12.2015 18:45:00";"2";"0";"109";"2,38";"4194304";"69206";"1,65";"0";"12";"34";"0";"0"
"31.12.2015 18:50:00";"2";"0";"111";"2,42";"4194304";"69206";"1,65";"0";"12";"34";"0";"0"
"31.12.2015 18:55:00";"2";"0";"108";"2,37";"4194304";"91855";"2,19";"0";"12";"34";"0";"0"
"31.12.2015 19:00:00";"2";"0";"109";"2,39";"4194304";"100244";"2,39";"0";"11";"34";"0";"0"
"31.12.2015 19:05:00";"2";"0";"110";"2,4";"4194304";"102760";"2,45";"0";"15";"34";"0";"0"
"31.12.2015 19:10:00";"2";"0";"109";"2,38";"4194304";"150576";"3,59";"0";"13";"34";"0";"0"
"31.12.2015 19:15:00";"2";"0";"110";"2,41";"4194304";"142187";"3,39";"0";"12";"34";"0";"0"
"31.12.2015 19:20:00";"2";"0";"113";"2,47";"4194304";"75078";"1,79";"0";"12";"34";"0";"0"
"31.12.2015 19:25:00";"2";"0";"108";"2,37";"4194304";"80531";"1,92";"0";"13";"34";"0";"0"
"31.12.2015 19:30:00";"2";"0";"108";"2,37";"4194304";"133798";"3,19";"0";"11";"34";"0";"0"
"31.12.2015 19:35:00";"2";"0";"111";"2,43";"4194304";"119538";"2,85";"0";"15";"34";"0";"0"
"31.12.2015 19:40:00";"2";"0";"109";"2,39";"4194304";"164417";"3,92";"0";"12";"34";"0";"0"
"31.12.2015 19:45:00";"2";"0";"111";"2,42";"4194304";"111149";"2,65";"0";"12";"34";"0";"0"
"31.12.2015 19:50:00";"2";"0";"111";"2,43";"4194304";"83467";"1,99";"0";"12";"34";"0";"0"
"31.12.2015 19:55:00";"2";"0";"108";"2,36";"4194304";"63753";"1,52";"0";"12";"34";"0";"0"
"31.12.2015 20:00:00";"2";"0";"109";"2,38";"4194304";"105696";"2,52";"0";"12";"34";"0";"0"
"31.12.2015 20:05:00";"2";"0";"110";"2,41";"4194304";"122474";"2,92";"0";"14";"34";"0";"1"
"31.12.2015 20:10:00";"2";"0";"109";"2,38";"4194304";"153092";"3,65";"0";"13";"34";"0";"0"
"31.12.2015 20:15:00";"2";"0";"109";"2,38";"4194304";"83467";"1,99";"0";"13";"34";"0";"0"
"31.12.2015 20:20:00";"2";"0";"110";"2,4";"4194304";"83467";"1,99";"0";"13";"34";"0";"0"
"31.12.2015 20:25:00";"2";"0";"108";"2,36";"4194304";"105696";"2,52";"0";"12";"34";"0";"0"
"31.12.2015 20:30:00";"2";"0";"109";"2,37";"4194304";"80531";"1,92";"0";"12";"34";"0";"0"
"31.12.2015 20:35:00";"2";"0";"110";"2,41";"4194304";"80531";"1,92";"0";"14";"34";"0";"0"
"31.12.2015 20:40:00";"2";"0";"109";"2,39";"4194304";"88919";"2,12";"0";"12";"34";"0";"0"
"31.12.2015 20:45:00";"2";"0";"109";"2,39";"4194304";"83467";"1,99";"0";"12";"34";"0";"0"
"31.12.2015 20:50:00";"2";"0";"110";"2,41";"4194304";"100244";"2,39";"0";"13";"34";"0";"0"
"31.12.2015 20:55:00";"2";"0";"108";"2,36";"4194304";"80531";"1,92";"0";"12";"34";"0";"0"
"31.12.2015 21:00:00";"2";"0";"109";"2,38";"4194304";"97308";"2,32";"0";"12";"34";"0";"0"
"31.12.2015 21:05:00";"2";"0";"111";"2,42";"4194304";"119538";"2,85";"0";"15";"34";"0";"0"
"31.12.2015 21:10:00";"2";"0";"109";"2,39";"4194304";"197971";"4,72";"0";"12";"34";"0";"0"
"31.12.2015 21:15:00";"2";"0";"109";"2,37";"4194304";"66689";"1,59";"0";"12";"34";"0";"0"
"31.12.2015 21:20:00";"2";"0";"111";"2,43";"4194304";"66689";"1,59";"0";"14";"34";"0";"0"
"31.12.2015 21:25:00";"2";"0";"110";"2,4";"4194304";"85983";"2,05";"0";"12";"34";"0";"0"
"31.12.2015 21:30:00";"2";"0";"110";"2,4";"4194304";"49912";"1,19";"0";"12";"34";"0";"0"
"31.12.2015 21:35:00";"2";"0";"112";"2,44";"4194304";"97308";"2,32";"0";"13";"34";"0";"0"
"31.12.2015 21:40:00";"2";"0";"111";"2,42";"4194304";"167353";"3,99";"0";"13";"34";"0";"0"
"31.12.2015 21:45:00";"2";"0";"109";"2,37";"4194304";"49912";"1,19";"0";"12";"34";"0";"0"
"31.12.2015 21:50:00";"2";"0";"109";"2,38";"4194304";"72142";"1,72";"0";"12";"34";"0";"0"
"31.12.2015 21:55:00";"2";"0";"109";"2,37";"4194304";"91855";"2,19";"0";"12";"34";"0";"0"
"31.12.2015 22:00:00";"2";"0";"108";"2,36";"4194304";"125410";"2,99";"0";"11";"34";"0";"0"
"31.12.2015 22:05:00";"2";"0";"110";"2,41";"4194304";"102760";"2,45";"0";"14";"34";"0";"0"
"31.12.2015 22:10:00";"2";"0";"108";"2,37";"4194304";"139251";"3,32";"0";"13";"34";"0";"0"
"31.12.2015 22:15:00";"2";"0";"108";"2,37";"4194304";"91855";"2,19";"0";"12";"34";"0";"0"
"31.12.2015 22:20:00";"2";"0";"111";"2,42";"4194304";"125410";"2,99";"0";"12";"34";"0";"0"
"31.12.2015 22:25:00";"2";"0";"108";"2,36";"4194304";"102760";"2,45";"0";"13";"34";"0";"0"
"31.12.2015 22:30:00";"2";"0";"108";"2,37";"4194304";"108632";"2,59";"0";"12";"34";"0";"0"
"31.12.2015 22:35:00";"2";"0";"110";"2,41";"4194304";"105696";"2,52";"0";"15";"34";"0";"0"
"31.12.2015 22:40:00";"2";"0";"109";"2,39";"4194304";"136315";"3,25";"0";"13";"34";"0";"0"
"31.12.2015 22:45:00";"2";"0";"108";"2,37";"4194304";"63753";"1,52";"0";"12";"34";"0";"0"
"31.12.2015 22:50:00";"2";"0";"114";"2,48";"4194304";"100244";"2,39";"0";"12";"34";"0";"0"
"31.12.2015 22:55:00";"2";"0";"108";"2,36";"4194304";"55365";"1,32";"0";"13";"34";"0";"0"
"31.12.2015 23:00:00";"2";"0";"109";"2,39";"4194304";"119538";"2,85";"0";"11";"34";"0";"0"
"31.12.2015 23:05:00";"2";"0";"113";"2,47";"4194304";"83467";"1,99";"0";"15";"34";"0";"0"
"31.12.2015 23:10:00";"2";"0";"109";"2,38";"4194304";"161481";"3,85";"0";"12";"34";"0";"0"
"31.12.2015 23:15:00";"2";"0";"109";"2,38";"4194304";"108632";"2,59";"0";"12";"34";"0";"0"
"31.12.2015 23:20:00";"2";"0";"110";"2,4";"4194304";"83467";"1,99";"0";"13";"34";"0";"0"
"31.12.2015 23:25:00";"2";"0";"109";"2,38";"4194304";"44040";"1,05";"0";"12";"34";"0";"0"
"31.12.2015 23:30:00";"2";"0";"111";"2,42";"4194304";"83467";"1,99";"0";"11";"34";"0";"0"
"31.12.2015 23:35:00";"2";"0";"118";"2,57";"4194304";"136315";"3,25";"0";"15";"34";"0";"0"
"31.12.2015 23:40:00";"2";"0";"111";"2,42";"4194304";"181194";"4,32";"0";"12";"34";"0";"0"
"31.12.2015 23:45:00";"2";"0";"114";"2,49";"4194304";"142187";"3,39";"0";"13";"34";"0";"0"
"31.12.2015 23:50:00";"2";"0";"111";"2,43";"4194304";"75078";"1,79";"0";"12";"34";"0";"0"
"31.12.2015 23:55:00";"2";"0";"110";"2,41";"4194304";"130862";"3,12";"0";"14";"34";"0";"0"
"01.01.2016 00:00:00";"2";"0";"110";"2,4";"4194304";"119538";"2,85";"0";"11";"34";"0";"0"
"01.01.2016 00:05:00";"2";"0";"112";"2,44";"4194304";"94372";"2,25";"0";"14";"34";"0";"0"
"01.01.2016 00:10:00";"2";"0";"113";"2,47";"4194304";"105696";"2,52";"18";"12";"34";"0";"0"
"01.01.2016 00:15:00";"2";"0";"112";"2,45";"4194304";"186647";"4,45";"0";"13";"34";"0";"0"
"01.01.2016 00:20:00";"2";"0";"112";"2,44";"4194304";"130862";"3,12";"0";"12";"34";"0";"0"
"01.01.2016 00:25:00";"2";"0";"109";"2,38";"4194304";"125410";"2,99";"0";"12";"34";"0";"0"
"01.01.2016 00:30:00";"2";"0";"108";"2,36";"4194304";"127926";"3,05";"0";"12";"34";"0";"0"
"01.01.2016 00:35:00";"2";"0";"114";"2,5";"4194304";"111149";"2,65";"0";"14";"34";"0";"0"
"01.01.2016 00:40:00";"2";"0";"109";"2,38";"4194304";"117021";"2,79";"0";"11";"34";"0";"0"
"01.01.2016 00:45:00";"2";"0";"112";"2,46";"4194304";"91855";"2,19";"0";"14";"34";"0";"0"
"01.01.2016 00:50:00";"2";"0";"110";"2,41";"4194304";"108632";"2,59";"0";"13";"34";"0";"0"
"01.01.2016 00:55:00";"2";"0";"108";"2,37";"4194304";"97308";"2,32";"0";"12";"34";"0";"0"
"01.01.2016 01:00:00";"2";"0";"443";"9,66";"4194304";"2471284";"58,92";"9706";"105";"34";"33";"1325"
"01.01.2016 01:05:00";"2";"0";"93";"2,04";"4194304";"2381945";"56,79";"32";"15";"34";"0";"0"
"01.01.2016 01:10:00";"2";"0";"88";"1,92";"4194304";"695835";"16,59";"0";"12";"34";"0";"0"
"01.01.2016 01:15:00";"2";"0";"92";"2,02";"4194304";"234462";"5,59";"0";"12";"34";"0";"0"
"01.01.2016 01:20:00";"2";"0";"92";"2,02";"4194304";"75078";"1,79";"0";"13";"34";"0";"0"
"01.01.2016 01:25:00";"2";"0";"94";"2,05";"4194304";"94372";"2,25";"2";"12";"34";"0";"0"
"01.01.2016 01:30:00";"2";"0";"94";"2,06";"4194304";"105696";"2,52";"0";"11";"34";"0";"0"
"01.01.2016 01:35:00";"2";"0";"95";"2,08";"4194304";"83467";"1,99";"0";"14";"34";"0";"0"
"01.01.2016 01:40:00";"2";"0";"92";"2,02";"4194304";"102760";"2,45";"0";"12";"34";"0";"0"
"01.01.2016 01:45:00";"2";"0";"92";"2,01";"4194304";"83467";"1,99";"0";"13";"34";"0";"0"
"01.01.2016 01:50:00";"2";"0";"98";"2,14";"4194304";"85983";"2,05";"0";"13";"34";"0";"0"
"01.01.2016 01:55:00";"2";"0";"109";"2,38";"4194304";"97308";"2,32";"0";"13";"34";"0";"0"
"01.01.2016 02:00:00";"2";"0";"109";"2,39";"4194304";"119538";"2,85";"0";"13";"34";"0";"0"
"01.01.2016 02:05:00";"2";"0";"113";"2,48";"4194304";"114085";"2,72";"0";"15";"34";"0";"0"
"01.01.2016 02:10:00";"2";"0";"111";"2,42";"4194304";"203424";"4,85";"0";"12";"34";"0";"0"
"01.01.2016 02:15:00";"2";"0";"109";"2,38";"4194304";"133798";"3,19";"0";"12";"34";"0";"0"
"01.01.2016 02:20:00";"2";"0";"109";"2,39";"4194304";"75078";"1,79";"0";"12";"34";"0";"0"
"01.01.2016 02:25:00";"2";"0";"109";"2,37";"4194304";"139251";"3,32";"0";"12";"34";"0";"0"
"01.01.2016 02:30:00";"2";"0";"108";"2,37";"4194304";"91855";"2,19";"0";"12";"34";"0";"0"
"01.01.2016 02:35:00";"2";"0";"112";"2,45";"4194304";"111149";"2,65";"0";"14";"34";"0";"0"
"01.01.2016 02:40:00";"2";"0";"109";"2,38";"4194304";"144703";"3,45";"0";"12";"34";"0";"0"
"01.01.2016 02:45:00";"2";"0";"109";"2,39";"4194304";"94372";"2,25";"0";"12";"34";"0";"0"
"01.01.2016 02:50:00";"2";"0";"111";"2,42";"4194304";"100244";"2,39";"0";"12";"34";"0";"0"
"01.01.2016 02:55:00";"2";"0";"109";"2,39";"4194304";"85983";"2,05";"0";"11";"34";"0";"0"
"01.01.2016 03:00:00";"2";"0";"109";"2,39";"4194304";"85983";"2,05";"0";"12";"34";"0";"0"
"01.01.2016 03:05:00";"2";"0";"112";"2,46";"4194304";"122474";"2,92";"0";"16";"34";"0";"0"
"01.01.2016 03:10:00";"2";"0";"109";"2,4";"4194304";"197971";"4,72";"0";"12";"34";"0";"0"
"01.01.2016 03:15:00";"2";"0";"110";"2,41";"4194304";"122474";"2,92";"0";"13";"34";"0";"0"
"01.01.2016 03:20:00";"2";"0";"111";"2,42";"4194304";"66689";"1,59";"0";"13";"34";"0";"0"
"01.01.2016 03:25:00";"2";"0";"111";"2,43";"4194304";"80531";"1,92";"0";"12";"34";"0";"0"
"01.01.2016 03:30:00";"2";"0";"111";"2,42";"4194304";"83467";"1,99";"0";"12";"34";"0";"0"
"01.01.2016 03:35:00";"2";"0";"112";"2,45";"4194304";"117021";"2,79";"0";"13";"34";"0";"0"
"01.01.2016 03:40:00";"2";"0";"109";"2,39";"4194304";"114085";"2,72";"0";"12";"34";"0";"0"
"01.01.2016 03:45:00";"2";"0";"110";"2,4";"4194304";"125410";"2,99";"0";"12";"34";"0";"0"
"01.01.2016 03:50:00";"2";"0";"111";"2,42";"4194304";"97308";"2,32";"0";"13";"34";"0";"0"
"01.01.2016 03:55:00";"2";"0";"110";"2,4";"4194304";"91855";"2,19";"0";"12";"34";"0";"0"
"01.01.2016 04:00:00";"2";"0";"110";"2,4";"4194304";"88919";"2,12";"0";"11";"34";"0";"0"
"01.01.2016 04:05:00";"2";"0";"136";"2,97";"4194304";"522191";"12,45";"600";"263";"34";"0";"0"
"01.01.2016 04:10:00";"2";"0";"109";"2,4";"4194304";"642567";"15,32";"0";"12";"34";"0";"0"
"01.01.2016 04:15:00";"2";"0";"109";"2,39";"4194304";"200907";"4,79";"0";"12";"34";"0";"0"
"01.01.2016 04:20:00";"2";"0";"110";"2,41";"4194304";"83467";"1,99";"0";"13";"34";"0";"0"
"01.01.2016 04:25:00";"2";"0";"111";"2,44";"4194304";"102760";"2,45";"0";"12";"34";"0";"0"
"01.01.2016 04:30:00";"2";"0";"111";"2,43";"4194304";"63753";"1,52";"0";"12";"34";"0";"0"
"01.01.2016 04:35:00";"2";"0";"112";"2,44";"4194304";"63753";"1,52";"0";"14";"34";"0";"0"
"01.01.2016 04:40:00";"2";"0";"110";"2,41";"4194304";"119538";"2,85";"0";"12";"34";"0";"0"
"01.01.2016 04:45:00";"2";"0";"109";"2,4";"4194304";"75078";"1,79";"0";"13";"34";"0";"0"
"01.01.2016 04:50:00";"2";"0";"110";"2,41";"4194304";"60817";"1,45";"0";"12";"34";"0";"0"
"01.01.2016 04:55:00";"2";"0";"109";"2,39";"4194304";"72142";"1,72";"0";"12";"34";"0";"0"
"01.01.2016 05:00:00";"2";"0";"110";"2,4";"4194304";"111149";"2,65";"0";"11";"34";"0";"0"
"01.01.2016 05:05:00";"2";"0";"111";"2,44";"4194304";"122474";"2,92";"0";"15";"34";"0";"0"
"01.01.2016 05:10:00";"2";"0";"110";"2,4";"4194304";"122474";"2,92";"0";"11";"34";"0";"0"
"01.01.2016 05:15:00";"2";"0";"109";"2,39";"4194304";"91855";"2,19";"0";"12";"34";"0";"0"
"01.01.2016 05:20:00";"2";"0";"111";"2,43";"4194304";"167353";"3,99";"14";"18";"34";"0";"0"
"01.01.2016 05:25:00";"2";"0";"109";"2,39";"4194304";"197971";"4,72";"0";"12";"34";"0";"0"
"01.01.2016 05:30:00";"2";"0";"113";"2,47";"4194304";"88919";"2,12";"0";"11";"34";"0";"0"
"01.01.2016 05:35:00";"2";"0";"111";"2,42";"4194304";"91855";"2,19";"0";"13";"34";"0";"0"
"01.01.2016 05:40:00";"2";"0";"110";"2,41";"4194304";"172805";"4,12";"0";"12";"34";"0";"0"
"01.01.2016 05:45:00";"2";"0";"109";"2,38";"4194304";"94372";"2,25";"0";"12";"34";"0";"0"
"01.01.2016 05:50:00";"2";"0";"113";"2,47";"4194304";"153092";"3,65";"105";"13";"34";"3";"109"
"01.01.2016 05:55:00";"2";"0";"110";"2,4";"4194304";"167353";"3,99";"0";"13";"34";"0";"0"
"01.01.2016 06:00:00";"2";"0";"109";"2,39";"4194304";"100244";"2,39";"0";"11";"34";"0";"0"
"01.01.2016 06:05:00";"2";"0";"116";"2,53";"4194304";"100244";"2,39";"0";"14";"34";"0";"0"
