"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 22:25:00";"4";"0";"337";"3,51";"16777216";"1093874";"6,52";"0";"84";"320";"0";"0"
"22.12.2015 22:30:00";"4";"0";"369";"3,85";"16777216";"1072064";"6,39";"0";"154";"320";"0";"0"
"22.12.2015 22:35:00";"4";"0";"392";"4,08";"16777216";"1541826";"9,19";"0";"95";"320";"0";"0"
"22.12.2015 22:40:00";"4";"0";"369";"3,84";"16777216";"1015022";"6,05";"0";"117";"320";"0";"0"
"22.12.2015 22:45:00";"4";"0";"338";"3,53";"16777216";"1295201";"7,72";"0";"100";"320";"0";"0"
"22.12.2015 22:50:00";"4";"0";"418";"4,36";"16777216";"1541826";"9,19";"0";"128";"320";"0";"0"
"22.12.2015 22:55:00";"4";"0";"347";"3,62";"16777216";"971401";"5,79";"0";"84";"320";"0";"0"
"22.12.2015 23:00:00";"4";"0";"380";"3,96";"16777216";"1149239";"6,85";"21";"177";"320";"0";"0"
"22.12.2015 23:05:00";"4";"0";"437";"4,55";"16777216";"1843816";"10,99";"0";"170";"320";"0";"0"
"22.12.2015 23:10:00";"4";"0";"376";"3,92";"16777216";"1384120";"8,25";"0";"129";"320";"0";"0"
"22.12.2015 23:15:00";"4";"0";"344";"3,58";"16777216";"1093874";"6,52";"0";"101";"320";"0";"0"
"22.12.2015 23:20:00";"4";"0";"420";"4,38";"16777216";"926102";"5,52";"0";"126";"320";"0";"0"
"22.12.2015 23:25:00";"4";"0";"339";"3,53";"16777216";"1249903";"7,45";"0";"84";"320";"0";"0"
"22.12.2015 23:30:00";"4";"0";"379";"3,95";"16777216";"981467";"5,85";"0";"146";"320";"0";"0"
"22.12.2015 23:35:00";"4";"0";"343";"3,58";"16777216";"1362310";"8,12";"0";"103";"320";"0";"0"
"22.12.2015 23:40:00";"4";"0";"409";"4,26";"16777216";"1038510";"6,19";"0";"119";"320";"0";"0"
"22.12.2015 23:45:00";"4";"0";"505";"5,27";"16777216";"1608935";"9,59";"3441";"517";"320";"22";"84"
"22.12.2015 23:50:00";"4";"0";"368";"3,83";"16777216";"1407608";"8,39";"0";"127";"320";"0";"0"
"22.12.2015 23:55:00";"4";"0";"390";"4,06";"16777216";"1642489";"9,79";"0";"87";"320";"0";"0"
"23.12.2015 00:00:00";"4";"0";"379";"3,95";"16777216";"1508272";"8,99";"21";"176";"320";"0";"0"
"23.12.2015 00:05:00";"4";"0";"414";"4,31";"16777216";"2290090";"13,65";"0";"176";"320";"0";"0"
"23.12.2015 00:10:00";"4";"0";"567";"5,91";"16777216";"1407608";"8,39";"21";"147";"320";"0";"0"
"23.12.2015 00:15:00";"4";"0";"359";"3,74";"16777216";"1676044";"9,99";"0";"100";"320";"0";"0"
"23.12.2015 00:20:00";"4";"0";"382";"3,98";"16777216";"1038510";"6,19";"0";"123";"320";"0";"0"
"23.12.2015 00:25:00";"4";"0";"387";"4,03";"16777216";"1350566";"8,05";"0";"86";"320";"0";"0"
"23.12.2015 00:30:00";"4";"0";"400";"4,17";"16777216";"1395864";"8,32";"0";"157";"320";"0";"0"
"23.12.2015 00:35:00";"4";"0";"777";"8,1";"16777216";"3342021";"19,92";"13680";"11216";"320";"0";"1"
"23.12.2015 00:40:00";"4";"0";"396";"4,12";"16777216";"2659189";"15,85";"0";"125";"320";"0";"0"
"23.12.2015 00:45:00";"4";"0";"487";"5,08";"16777216";"1261647";"7,52";"1805";"360";"320";"22";"9"
"23.12.2015 00:50:00";"4";"0";"409";"4,27";"16777216";"1249903";"7,45";"1721";"326";"320";"0";"74"
"23.12.2015 00:55:00";"4";"0";"334";"3,48";"16777216";"1206282";"7,19";"9";"114";"320";"0";"0"
"23.12.2015 01:00:00";"4";"0";"447";"4,65";"16777216";"1048576";"6,25";"43";"213";"320";"0";"0"
"23.12.2015 01:05:00";"4";"0";"554";"5,77";"16777216";"1966290";"11,72";"63";"539";"320";"0";"0"
"23.12.2015 01:10:00";"4";"0";"381";"3,97";"16777216";"2011588";"11,99";"0";"131";"320";"0";"0"
"23.12.2015 01:15:00";"4";"0";"387";"4,04";"16777216";"1541826";"9,19";"0";"101";"320";"0";"0"
"23.12.2015 01:20:00";"4";"0";"382";"3,98";"16777216";"1518338";"9,05";"0";"125";"320";"0";"0"
"23.12.2015 01:25:00";"4";"0";"351";"3,66";"16777216";"1350566";"8,05";"0";"87";"320";"0";"0"
"23.12.2015 01:30:00";"4";"0";"449";"4,68";"16777216";"1115685";"6,65";"0";"156";"320";"0";"0"
"23.12.2015 01:35:00";"4";"0";"1925";"20,06";"16777216";"2222981";"13,25";"12704";"221";"320";"229";"10852"
"23.12.2015 01:40:00";"4";"0";"508";"5,29";"16777216";"2481350";"14,79";"1286";"137";"320";"22";"1045"
"23.12.2015 01:45:00";"4";"0";"399";"4,16";"16777216";"1709598";"10,19";"0";"100";"320";"0";"0"
"23.12.2015 01:50:00";"4";"0";"394";"4,11";"16777216";"1441163";"8,59";"0";"124";"320";"0";"0"
"23.12.2015 01:55:00";"4";"0";"355";"3,7";"16777216";"1172727";"6,99";"0";"88";"320";"0";"0"
"23.12.2015 02:00:00";"4";"0";"394";"4,11";"16777216";"937846";"5,59";"23";"179";"320";"0";"0"
"23.12.2015 02:05:00";"4";"0";"458";"4,78";"16777216";"2313578";"13,79";"0";"168";"320";"0";"0"
"23.12.2015 02:10:00";"4";"0";"376";"3,92";"16777216";"1441163";"8,59";"0";"129";"320";"0";"0"
"23.12.2015 02:15:00";"4";"0";"349";"3,64";"16777216";"959657";"5,72";"0";"101";"320";"0";"0"
"23.12.2015 02:20:00";"4";"0";"432";"4,5";"16777216";"1340500";"7,99";"0";"126";"320";"0";"0"
"23.12.2015 02:25:00";"4";"0";"379";"3,95";"16777216";"1239836";"7,39";"0";"118";"320";"1";"16"
"23.12.2015 02:30:00";"4";"0";"380";"3,96";"16777216";"1306945";"7,79";"0";"177";"320";"0";"0"
"23.12.2015 02:35:00";"4";"0";"412";"4,29";"16777216";"1407608";"8,39";"0";"168";"320";"0";"0"
"23.12.2015 02:40:00";"4";"0";"386";"4,02";"16777216";"1239836";"7,39";"0";"125";"320";"0";"0"
"23.12.2015 02:45:00";"4";"0";"354";"3,68";"16777216";"1362310";"8,12";"0";"97";"320";"0";"0"
"23.12.2015 02:50:00";"4";"0";"431";"4,49";"16777216";"1273391";"7,59";"0";"128";"320";"0";"0"
"23.12.2015 02:55:00";"4";"0";"359";"3,74";"16777216";"1249903";"7,45";"0";"87";"320";"0";"0"
"23.12.2015 03:00:00";"4";"0";"398";"4,15";"16777216";"813695";"4,85";"21";"194";"320";"0";"0"
"23.12.2015 03:05:00";"4";"0";"655";"6,83";"16777216";"1920991";"11,45";"3434";"928";"320";"23";"84"
"23.12.2015 03:10:00";"4";"0";"450";"4,69";"16777216";"1350566";"8,05";"22";"149";"320";"0";"0"
"23.12.2015 03:15:00";"4";"0";"382";"3,98";"16777216";"1462973";"8,72";"0";"102";"320";"0";"0"
"23.12.2015 03:20:00";"4";"0";"397";"4,14";"16777216";"1194538";"7,12";"0";"124";"320";"0";"0"
"23.12.2015 03:25:00";"4";"0";"405";"4,22";"16777216";"1261647";"7,52";"0";"88";"320";"0";"0"
"23.12.2015 03:30:00";"4";"0";"397";"4,14";"16777216";"1283457";"7,65";"0";"154";"320";"0";"0"
"23.12.2015 03:35:00";"4";"0";"404";"4,22";"16777216";"1786773";"10,65";"3322";"583";"320";"0";"0"
"23.12.2015 03:40:00";"4";"0";"433";"4,51";"16777216";"1283457";"7,65";"0";"122";"320";"0";"0"
"23.12.2015 03:45:00";"4";"0";"366";"3,81";"16777216";"1664300";"9,92";"0";"101";"320";"0";"0"
"23.12.2015 03:50:00";"4";"0";"392";"4,09";"16777216";"1306945";"7,79";"0";"127";"320";"0";"0"
"23.12.2015 03:55:00";"4";"0";"418";"4,35";"16777216";"1832072";"10,92";"0";"87";"320";"0";"0"
"23.12.2015 04:00:00";"4";"0";"403";"4,2";"16777216";"1429419";"8,52";"21";"177";"320";"0";"0"
"23.12.2015 04:05:00";"4";"0";"424";"4,42";"16777216";"2033399";"12,12";"0";"175";"320";"0";"0"
"23.12.2015 04:10:00";"4";"0";"437";"4,55";"16777216";"1328756";"7,92";"0";"129";"320";"0";"0"
"23.12.2015 04:15:00";"4";"0";"512";"5,34";"16777216";"1932735";"11,52";"0";"101";"320";"0";"0"
"23.12.2015 04:20:00";"4";"0";"392";"4,08";"16777216";"1407608";"8,39";"0";"123";"320";"0";"0"
"23.12.2015 04:25:00";"4";"0";"352";"3,67";"16777216";"1273391";"7,59";"0";"86";"320";"0";"0"
"23.12.2015 04:30:00";"4";"0";"444";"4,63";"16777216";"1508272";"8,99";"0";"150";"320";"0";"0"
"23.12.2015 04:35:00";"4";"0";"372";"3,87";"16777216";"1441163";"8,59";"0";"102";"320";"0";"0"
"23.12.2015 04:40:00";"4";"0";"386";"4,02";"16777216";"1575381";"9,39";"0";"120";"320";"0";"0"
"23.12.2015 04:45:00";"4";"0";"420";"4,37";"16777216";"1340500";"7,99";"0";"101";"320";"0";"0"
"23.12.2015 04:50:00";"4";"0";"382";"3,98";"16777216";"1541826";"9,19";"0";"125";"320";"0";"0"
"23.12.2015 04:55:00";"4";"0";"351";"3,66";"16777216";"1407608";"8,39";"0";"86";"320";"0";"0"
"23.12.2015 05:00:00";"4";"0";"443";"4,62";"16777216";"1273391";"7,59";"21";"179";"320";"0";"0"
"23.12.2015 05:05:00";"4";"0";"554";"5,78";"16777216";"2313578";"13,79";"3451";"630";"320";"23";"84"
"23.12.2015 05:10:00";"4";"0";"429";"4,47";"16777216";"1676044";"9,99";"19";"144";"320";"0";"0"
"23.12.2015 05:15:00";"4";"0";"485";"5,05";"16777216";"1764963";"10,52";"598";"150";"320";"0";"0"
"23.12.2015 05:20:00";"4";"0";"397";"4,14";"16777216";"1518338";"9,05";"0";"126";"320";"0";"0"
"23.12.2015 05:25:00";"4";"0";"351";"3,66";"16777216";"1273391";"7,59";"0";"85";"320";"0";"0"
"23.12.2015 05:30:00";"4";"0";"407";"4,24";"16777216";"837183";"4,99";"0";"155";"320";"0";"0"
"23.12.2015 05:35:00";"4";"0";"416";"4,34";"16777216";"1474717";"8,79";"0";"95";"320";"0";"0"
"23.12.2015 05:40:00";"4";"0";"382";"3,98";"16777216";"1429419";"8,52";"0";"119";"320";"0";"0"
"23.12.2015 05:45:00";"4";"0";"364";"3,79";"16777216";"1340500";"7,99";"0";"101";"320";"0";"0"
"23.12.2015 05:50:00";"4";"0";"434";"4,53";"16777216";"1273391";"7,59";"0";"127";"320";"0";"0"
"23.12.2015 05:55:00";"4";"0";"355";"3,7";"16777216";"1441163";"8,59";"0";"85";"320";"0";"0"
"23.12.2015 06:00:00";"4";"0";"385";"4,01";"16777216";"1395864";"8,32";"21";"177";"320";"0";"0"
"23.12.2015 06:05:00";"4";"0";"473";"4,93";"16777216";"1585447";"9,45";"0";"173";"320";"0";"0"
"23.12.2015 06:10:00";"4";"0";"384";"4";"16777216";"1239836";"7,39";"0";"130";"320";"0";"0"
"23.12.2015 06:15:00";"4";"0";"458";"4,78";"16777216";"1743153";"10,39";"1814";"372";"320";"22";"9"
"23.12.2015 06:20:00";"4";"0";"489";"5,1";"16777216";"1328756";"7,92";"1635";"294";"320";"0";"75"
"23.12.2015 06:25:00";"4";"0";"353";"3,68";"16777216";"1441163";"8,59";"0";"85";"320";"0";"0"
"23.12.2015 06:30:00";"4";"0";"380";"3,96";"16777216";"1072064";"6,39";"0";"147";"320";"0";"0"
"23.12.2015 06:35:00";"4";"0";"412";"4,3";"16777216";"1239836";"7,39";"0";"102";"320";"0";"0"
"23.12.2015 06:40:00";"4";"0";"388";"4,04";"16777216";"1843816";"10,99";"0";"119";"320";"0";"0"
"23.12.2015 06:45:00";"4";"0";"369";"3,85";"16777216";"1374054";"8,19";"0";"101";"320";"0";"0"
"23.12.2015 06:50:00";"4";"0";"391";"4,08";"16777216";"1038510";"6,19";"0";"127";"320";"0";"0"
"23.12.2015 06:55:00";"4";"0";"401";"4,17";"16777216";"1139173";"6,79";"0";"87";"320";"0";"0"
"23.12.2015 07:00:00";"4";"0";"396";"4,13";"16777216";"1340500";"7,99";"21";"187";"320";"0";"0"
"23.12.2015 07:05:00";"4";"0";"420";"4,38";"16777216";"1944479";"11,59";"0";"162";"320";"0";"0"
"23.12.2015 07:10:00";"4";"0";"556";"5,79";"16777216";"1283457";"7,65";"3411";"513";"320";"22";"9"
"23.12.2015 07:15:00";"4";"0";"392";"4,08";"16777216";"1753219";"10,45";"26";"127";"320";"1";"75"
"23.12.2015 07:20:00";"4";"0";"387";"4,03";"16777216";"1395864";"8,32";"0";"124";"320";"0";"0"
"23.12.2015 07:25:00";"4";"0";"403";"4,2";"16777216";"1541826";"9,19";"0";"85";"320";"0";"0"
"23.12.2015 07:30:00";"4";"0";"384";"4,01";"16777216";"1518338";"9,05";"0";"137";"320";"0";"0"
"23.12.2015 07:35:00";"4";"0";"357";"3,72";"16777216";"1407608";"8,39";"0";"109";"320";"0";"0"
"23.12.2015 07:40:00";"4";"0";"430";"4,49";"16777216";"1441163";"8,59";"0";"125";"320";"0";"0"
"23.12.2015 07:45:00";"4";"0";"360";"3,75";"16777216";"1407608";"8,39";"0";"99";"320";"0";"0"
"23.12.2015 07:50:00";"4";"0";"376";"3,92";"16777216";"1072064";"6,39";"0";"126";"320";"0";"0"
"23.12.2015 07:55:00";"4";"0";"346";"3,6";"16777216";"1172727";"6,99";"0";"85";"320";"0";"0"
"23.12.2015 08:00:00";"4";"0";"446";"4,65";"16777216";"1038510";"6,19";"21";"169";"320";"0";"0"
"23.12.2015 08:05:00";"4";"0";"547";"5,7";"16777216";"1910925";"11,39";"3429";"618";"320";"23";"84"
"23.12.2015 08:10:00";"4";"0";"431";"4,49";"16777216";"1642489";"9,79";"18";"139";"320";"0";"0"
"23.12.2015 08:15:00";"4";"0";"415";"4,33";"16777216";"1709598";"10,19";"0";"101";"320";"0";"0"
"23.12.2015 08:20:00";"4";"0";"388";"4,04";"16777216";"1206282";"7,19";"0";"126";"320";"0";"0"
"23.12.2015 08:25:00";"4";"0";"336";"3,5";"16777216";"1139173";"6,79";"0";"88";"320";"0";"0"
"23.12.2015 08:30:00";"4";"0";"422";"4,39";"16777216";"1160983";"6,92";"0";"137";"320";"0";"0"
"23.12.2015 08:35:00";"4";"0";"342";"3,57";"16777216";"1384120";"8,25";"0";"113";"320";"0";"0"
"23.12.2015 08:40:00";"4";"0";"377";"3,93";"16777216";"1283457";"7,65";"0";"120";"320";"0";"0"
"23.12.2015 08:45:00";"4";"0";"385";"4,02";"16777216";"1228092";"7,32";"0";"100";"320";"0";"0"
"23.12.2015 08:50:00";"4";"0";"370";"3,85";"16777216";"1462973";"8,72";"0";"127";"320";"0";"0"
"23.12.2015 08:55:00";"4";"0";"330";"3,44";"16777216";"1194538";"7,12";"0";"87";"320";"0";"0"
"23.12.2015 09:00:00";"4";"0";"411";"4,29";"16777216";"1072064";"6,39";"21";"167";"320";"0";"0"
"23.12.2015 09:05:00";"4";"0";"408";"4,26";"16777216";"1999844";"11,92";"0";"190";"320";"0";"0"
"23.12.2015 09:10:00";"4";"0";"369";"3,85";"16777216";"1295201";"7,72";"0";"128";"320";"0";"0"
"23.12.2015 09:15:00";"4";"0";"468";"4,88";"16777216";"1060320";"6,32";"3414";"495";"320";"22";"84"
"23.12.2015 09:20:00";"4";"0";"445";"4,64";"16777216";"1350566";"8,05";"31";"152";"320";"0";"0"
"23.12.2015 09:25:00";"4";"0";"342";"3,56";"16777216";"1328756";"7,92";"0";"86";"320";"0";"0"
"23.12.2015 09:30:00";"4";"0";"374";"3,9";"16777216";"1082130";"6,45";"0";"136";"320";"0";"0"
"23.12.2015 09:35:00";"4";"0";"767";"7,99";"16777216";"1999844";"11,92";"0";"594";"320";"0";"0"
"23.12.2015 09:40:00";"4";"0";"378";"3,94";"16777216";"1664300";"9,92";"0";"112";"320";"0";"0"
"23.12.2015 09:45:00";"4";"0";"339";"3,53";"16777216";"1395864";"8,32";"0";"161";"320";"0";"0"
"23.12.2015 09:50:00";"4";"0";"412";"4,29";"16777216";"1384120";"8,25";"0";"134";"320";"0";"0"
"23.12.2015 09:55:00";"4";"0";"347";"3,62";"16777216";"1417675";"8,45";"0";"84";"320";"0";"0"
"23.12.2015 10:00:00";"4";"0";"388";"4,04";"16777216";"1048576";"6,25";"34";"175";"320";"0";"0"
"23.12.2015 10:05:00";"4";"0";"451";"4,71";"16777216";"1585447";"9,45";"0";"184";"320";"0";"0"
"23.12.2015 10:10:00";"4";"0";"455";"4,74";"16777216";"1306945";"7,79";"1079";"317";"320";"22";"9"
"23.12.2015 10:15:00";"4";"0";"413";"4,3";"16777216";"1541826";"9,19";"2360";"328";"320";"1";"75"
"23.12.2015 10:20:00";"4";"0";"364";"3,79";"16777216";"1441163";"8,59";"0";"126";"320";"0";"0"
"23.12.2015 10:25:00";"4";"0";"375";"3,91";"16777216";"1508272";"8,99";"0";"85";"320";"0";"0"
"23.12.2015 10:30:00";"4";"0";"367";"3,82";"16777216";"1038510";"6,19";"0";"139";"320";"0";"0"
"23.12.2015 10:35:00";"4";"0";"347";"3,61";"16777216";"1843816";"10,99";"0";"115";"320";"0";"0"
"23.12.2015 10:40:00";"4";"0";"408";"4,25";"16777216";"1239836";"7,39";"0";"123";"320";"0";"0"
"23.12.2015 10:45:00";"4";"0";"343";"3,58";"16777216";"1015022";"6,05";"5";"102";"320";"0";"0"
"23.12.2015 10:50:00";"4";"0";"372";"3,88";"16777216";"1216348";"7,25";"0";"129";"320";"0";"0"
"23.12.2015 10:55:00";"4";"0";"397";"4,14";"16777216";"1261647";"7,52";"0";"90";"320";"0";"0"
"23.12.2015 11:00:00";"4";"0";"384";"4";"16777216";"858993";"5,12";"21";"167";"320";"0";"0"
"23.12.2015 11:05:00";"4";"0";"396";"4,12";"16777216";"1978034";"11,79";"0";"182";"320";"0";"0"
"23.12.2015 11:10:00";"4";"0";"499";"5,2";"16777216";"1652556";"9,85";"1093";"367";"320";"22";"9"
"23.12.2015 11:15:00";"4";"0";"422";"4,4";"16777216";"1999844";"11,92";"2351";"275";"320";"0";"75"
"23.12.2015 11:20:00";"4";"0";"377";"3,93";"16777216";"1518338";"9,05";"0";"130";"320";"0";"0"
"23.12.2015 11:25:00";"4";"0";"342";"3,57";"16777216";"1374054";"8,19";"0";"85";"320";"0";"0"
"23.12.2015 11:30:00";"4";"0";"412";"4,3";"16777216";"1261647";"7,52";"0";"138";"320";"0";"0"
"23.12.2015 11:35:00";"4";"0";"348";"3,63";"16777216";"1417675";"8,45";"0";"114";"320";"0";"0"
"23.12.2015 11:40:00";"4";"0";"367";"3,83";"16777216";"993211";"5,92";"0";"120";"320";"0";"0"
"23.12.2015 11:45:00";"4";"0";"398";"4,15";"16777216";"1127429";"6,72";"0";"99";"320";"0";"0"
"23.12.2015 11:50:00";"4";"0";"368";"3,84";"16777216";"1283457";"7,65";"0";"127";"320";"0";"0"
"23.12.2015 11:55:00";"4";"0";"329";"3,43";"16777216";"1216348";"7,25";"0";"87";"320";"0";"0"
"23.12.2015 12:00:00";"4";"0";"425";"4,43";"16777216";"1004955";"5,99";"21";"171";"320";"0";"0"
"23.12.2015 12:05:00";"4";"0";"404";"4,21";"16777216";"1932735";"11,52";"0";"185";"320";"0";"0"
"23.12.2015 12:10:00";"4";"0";"377";"3,93";"16777216";"1127429";"6,72";"0";"130";"320";"0";"0"
"23.12.2015 12:15:00";"4";"0";"482";"5,02";"16777216";"1518338";"9,05";"1093";"340";"320";"22";"9"
"23.12.2015 12:20:00";"4";"0";"457";"4,76";"16777216";"1374054";"8,19";"2359";"321";"320";"1";"75"
"23.12.2015 12:25:00";"4";"0";"358";"3,73";"16777216";"1139173";"6,79";"0";"89";"320";"0";"0"
"23.12.2015 12:30:00";"4";"0";"436";"4,55";"16777216";"1105619";"6,59";"0";"138";"320";"0";"0"
"23.12.2015 12:35:00";"4";"0";"353";"3,68";"16777216";"1508272";"8,99";"0";"113";"320";"0";"0"
"23.12.2015 12:40:00";"4";"0";"366";"3,81";"16777216";"1306945";"7,79";"0";"121";"320";"0";"0"
"23.12.2015 12:45:00";"4";"0";"343";"3,57";"16777216";"1038510";"6,19";"5";"102";"320";"0";"0"
"23.12.2015 12:50:00";"4";"0";"418";"4,35";"16777216";"1072064";"6,39";"0";"132";"320";"0";"0"
"23.12.2015 12:55:00";"4";"0";"336";"3,5";"16777216";"1139173";"6,79";"0";"86";"320";"0";"0"
"23.12.2015 13:00:00";"4";"0";"384";"4";"16777216";"1206282";"7,19";"21";"168";"320";"0";"0"
"23.12.2015 13:05:00";"4";"0";"724";"7,55";"16777216";"2021655";"12,05";"3749";"1215";"320";"22";"83"
"23.12.2015 13:10:00";"4";"0";"383";"3,99";"16777216";"1597191";"9,52";"17";"137";"320";"0";"0"
"23.12.2015 13:15:00";"4";"0";"343";"3,58";"16777216";"1518338";"9,05";"0";"99";"320";"0";"0"
"23.12.2015 13:20:00";"4";"0";"417";"4,34";"16777216";"1575381";"9,39";"0";"127";"320";"0";"0"
"23.12.2015 13:25:00";"4";"0";"340";"3,54";"16777216";"1249903";"7,45";"0";"85";"320";"0";"0"
"23.12.2015 13:30:00";"4";"0";"370";"3,86";"16777216";"736520";"4,39";"0";"138";"320";"0";"0"
"23.12.2015 13:35:00";"4";"0";"393";"4,09";"16777216";"1374054";"8,19";"0";"112";"320";"0";"0"
"23.12.2015 13:40:00";"4";"0";"371";"3,87";"16777216";"1328756";"7,92";"0";"120";"320";"0";"0"
"23.12.2015 13:45:00";"4";"0";"351";"3,65";"16777216";"1374054";"8,19";"0";"100";"320";"0";"0"
"23.12.2015 13:50:00";"4";"0";"379";"3,95";"16777216";"1664300";"9,92";"0";"129";"320";"0";"0"
"23.12.2015 13:55:00";"4";"0";"412";"4,29";"16777216";"1362310";"8,12";"0";"85";"320";"0";"0"
"23.12.2015 14:00:00";"4";"0";"407";"4,24";"16777216";"1105619";"6,59";"21";"170";"320";"0";"0"
"23.12.2015 14:05:00";"4";"0";"563";"5,87";"16777216";"2167616";"12,92";"3443";"626";"320";"23";"84"
"23.12.2015 14:10:00";"4";"0";"489";"5,09";"16777216";"2301834";"13,72";"19";"144";"320";"0";"0"
"23.12.2015 14:15:00";"4";"0";"358";"3,74";"16777216";"1541826";"9,19";"0";"97";"320";"0";"0"
"23.12.2015 14:20:00";"4";"0";"371";"3,87";"16777216";"1441163";"8,59";"0";"126";"320";"0";"0"
"23.12.2015 14:25:00";"4";"0";"390";"4,06";"16777216";"1474717";"8,79";"0";"86";"320";"0";"0"
"23.12.2015 14:30:00";"4";"0";"373";"3,89";"16777216";"1072064";"6,39";"0";"136";"320";"0";"0"
"23.12.2015 14:35:00";"4";"0";"353";"3,67";"16777216";"1676044";"9,99";"0";"116";"320";"0";"0"
"23.12.2015 14:40:00";"4";"0";"423";"4,41";"16777216";"1541826";"9,19";"0";"123";"320";"0";"0"
"23.12.2015 14:45:00";"4";"0";"350";"3,64";"16777216";"1206282";"7,19";"0";"98";"320";"0";"0"
"23.12.2015 14:50:00";"4";"0";"371";"3,86";"16777216";"1508272";"8,99";"0";"128";"320";"0";"0"
"23.12.2015 14:55:00";"4";"0";"389";"4,05";"16777216";"1172727";"6,99";"0";"84";"320";"0";"0"
"23.12.2015 15:00:00";"4";"0";"387";"4,03";"16777216";"1306945";"7,79";"21";"166";"320";"0";"0"
"23.12.2015 15:05:00";"4";"0";"541";"5,64";"16777216";"2414241";"14,39";"3443";"636";"320";"23";"84"
"23.12.2015 15:10:00";"4";"0";"399";"4,16";"16777216";"2155872";"12,85";"17";"135";"320";"0";"0"
"23.12.2015 15:15:00";"4";"0";"399";"4,16";"16777216";"1441163";"8,59";"0";"97";"320";"0";"0"
"23.12.2015 15:20:00";"4";"0";"378";"3,94";"16777216";"1249903";"7,45";"0";"126";"320";"0";"0"
"23.12.2015 15:25:00";"4";"0";"344";"3,59";"16777216";"1306945";"7,79";"0";"86";"320";"0";"0"
"23.12.2015 15:30:00";"4";"0";"432";"4,51";"16777216";"971401";"5,79";"0";"146";"320";"0";"0"
"23.12.2015 15:35:00";"4";"0";"360";"3,75";"16777216";"1441163";"8,59";"0";"106";"320";"0";"0"
"23.12.2015 15:40:00";"4";"0";"375";"3,91";"16777216";"1139173";"6,79";"0";"118";"320";"0";"0"
"23.12.2015 15:45:00";"4";"0";"402";"4,19";"16777216";"1306945";"7,79";"0";"102";"320";"0";"0"
"23.12.2015 15:50:00";"4";"0";"371";"3,87";"16777216";"1441163";"8,59";"0";"128";"320";"0";"0"
"23.12.2015 15:55:00";"4";"0";"351";"3,66";"16777216";"1731409";"10,32";"0";"86";"320";"0";"0"
"23.12.2015 16:00:00";"4";"0";"432";"4,5";"16777216";"1048576";"6,25";"21";"181";"320";"0";"0"
"23.12.2015 16:05:00";"4";"0";"520";"5,42";"16777216";"1920991";"11,45";"3446";"619";"320";"22";"84"
"23.12.2015 16:10:00";"4";"0";"403";"4,2";"16777216";"1630745";"9,72";"21";"144";"320";"0";"0"
"23.12.2015 16:15:00";"4";"0";"548";"5,7";"16777216";"2503161";"14,92";"0";"100";"320";"0";"0"
"23.12.2015 16:20:00";"4";"0";"370";"3,85";"16777216";"2222981";"13,25";"0";"125";"320";"0";"0"
"23.12.2015 16:25:00";"4";"0";"343";"3,57";"16777216";"1474717";"8,79";"0";"87";"320";"0";"0"
"23.12.2015 16:30:00";"4";"0";"376";"3,92";"16777216";"971401";"5,79";"0";"143";"320";"0";"0"
"23.12.2015 16:35:00";"4";"0";"406";"4,23";"16777216";"1697854";"10,12";"0";"102";"320";"0";"0"
"23.12.2015 16:40:00";"4";"0";"370";"3,85";"16777216";"1328756";"7,92";"0";"120";"320";"0";"0"
"23.12.2015 16:45:00";"4";"0";"336";"3,5";"16777216";"1239836";"7,39";"0";"99";"320";"0";"0"
"23.12.2015 16:50:00";"4";"0";"423";"4,41";"16777216";"1283457";"7,65";"0";"126";"320";"0";"0"
"23.12.2015 16:55:00";"4";"0";"358";"3,73";"16777216";"1228092";"7,32";"0";"87";"320";"0";"0"
"23.12.2015 17:00:00";"4";"0";"382";"3,98";"16777216";"1216348";"7,25";"21";"186";"320";"0";"0"
"23.12.2015 17:05:00";"4";"0";"437";"4,55";"16777216";"1743153";"10,39";"0";"168";"320";"0";"0"
"23.12.2015 17:10:00";"4";"0";"376";"3,92";"16777216";"1820328";"10,85";"0";"130";"320";"0";"0"
"23.12.2015 17:15:00";"4";"0";"490";"5,11";"16777216";"1954546";"11,65";"3443";"513";"320";"22";"84"
"23.12.2015 17:20:00";"4";"0";"418";"4,35";"16777216";"1340500";"7,99";"0";"127";"320";"0";"0"
"23.12.2015 17:25:00";"4";"0";"345";"3,6";"16777216";"1273391";"7,59";"0";"86";"320";"0";"0"
"23.12.2015 17:30:00";"4";"0";"373";"3,88";"16777216";"1273391";"7,59";"0";"147";"320";"0";"0"
"23.12.2015 17:35:00";"4";"0";"341";"3,56";"16777216";"1676044";"9,99";"0";"101";"320";"0";"0"
"23.12.2015 17:40:00";"4";"0";"419";"4,36";"16777216";"1038510";"6,19";"0";"122";"320";"0";"0"
"23.12.2015 17:45:00";"4";"0";"339";"3,54";"16777216";"1407608";"8,39";"0";"100";"320";"0";"0"
"23.12.2015 17:50:00";"4";"0";"367";"3,82";"16777216";"1575381";"9,39";"0";"126";"320";"0";"0"
