"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.12.2015 15:40:00";"4";"0";"51";"0,56";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 15:45:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"10";"552";"2";"7"
"26.12.2015 15:50:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"12";"552";"2";"7"
"26.12.2015 15:55:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"9";"552";"2";"7"
"26.12.2015 16:00:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 16:05:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 16:10:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"7";"552";"2";"7"
"26.12.2015 16:15:00";"4";"0";"54";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 16:20:00";"4";"0";"55";"0,6";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"26.12.2015 16:25:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 16:30:00";"4";"0";"61";"0,67";"134217728";"1060320";"0,79";"0";"9";"552";"2";"7"
"26.12.2015 16:35:00";"4";"0";"60";"0,65";"134217728";"1328756";"0,99";"0";"7";"552";"2";"7"
"26.12.2015 16:40:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"5";"552";"2";"7"
"26.12.2015 16:45:00";"4";"0";"53";"0,57";"134217728";"523449";"0,39";"0";"11";"552";"2";"7"
"26.12.2015 16:50:00";"4";"0";"51";"0,56";"134217728";"255014";"0,19";"0";"19";"552";"2";"7"
"26.12.2015 16:55:00";"4";"0";"53";"0,59";"134217728";"0";"0";"0";"15";"552";"2";"7"
"26.12.2015 17:00:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 17:05:00";"4";"0";"53";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 17:10:00";"4";"0";"52";"0,57";"134217728";"791885";"0,59";"0";"6";"552";"2";"7"
"26.12.2015 17:15:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 17:20:00";"4";"0";"55";"0,59";"134217728";"255014";"0,19";"0";"7";"552";"2";"7"
"26.12.2015 17:25:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"10";"552";"2";"6"
"26.12.2015 17:30:00";"4";"0";"61";"0,66";"134217728";"1503239";"1,12";"0";"7";"552";"3";"7"
"26.12.2015 17:35:00";"4";"0";"59";"0,65";"134217728";"2134062";"1,59";"0";"8";"552";"2";"7"
"26.12.2015 17:40:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 17:45:00";"4";"0";"52";"0,57";"134217728";"1060320";"0,79";"0";"6";"552";"2";"7"
"26.12.2015 17:50:00";"4";"0";"51";"0,56";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"26.12.2015 17:55:00";"4";"0";"53";"0,58";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"26.12.2015 18:00:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"8";"552";"2";"7"
"26.12.2015 18:05:00";"4";"0";"53";"0,57";"134217728";"0";"0";"0";"11";"552";"2";"7"
"26.12.2015 18:10:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 18:15:00";"4";"0";"54";"0,58";"134217728";"0";"0";"0";"8";"552";"2";"7"
"26.12.2015 18:20:00";"4";"0";"56";"0,61";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"26.12.2015 18:25:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"11";"552";"2";"7"
"26.12.2015 18:30:00";"4";"0";"61";"0,67";"134217728";"0";"0";"0";"12";"552";"2";"7"
"26.12.2015 18:35:00";"4";"0";"60";"0,66";"134217728";"885837";"0,66";"0";"7";"552";"2";"7"
"26.12.2015 18:40:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"11";"552";"2";"7"
"26.12.2015 18:45:00";"4";"0";"52";"0,57";"134217728";"697932";"0,52";"0";"6";"552";"2";"7"
"26.12.2015 18:50:00";"4";"0";"52";"0,56";"134217728";"1328756";"0,99";"0";"6";"552";"2";"7"
"26.12.2015 18:55:00";"4";"0";"53";"0,58";"134217728";"1140851";"0,85";"0";"6";"552";"2";"7"
"26.12.2015 19:00:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"8";"552";"2";"7"
"26.12.2015 19:05:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 19:10:00";"4";"0";"52";"0,56";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 19:15:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"13";"552";"2";"7"
"26.12.2015 19:20:00";"4";"0";"55";"0,6";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 19:25:00";"4";"0";"54";"0,59";"134217728";"442919";"0,33";"0";"7";"552";"2";"7"
"26.12.2015 19:30:00";"4";"0";"62";"0,67";"134217728";"1422708";"1,06";"0";"8";"552";"3";"7"
"26.12.2015 19:35:00";"4";"0";"60";"0,65";"134217728";"2308545";"1,72";"0";"8";"552";"2";"7"
"26.12.2015 19:40:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 19:45:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 19:50:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"7";"552";"2";"7"
"26.12.2015 19:55:00";"4";"0";"53";"0,57";"134217728";"442919";"0,33";"0";"8";"552";"2";"7"
"26.12.2015 20:00:00";"4";"0";"53";"0,57";"134217728";"1234803";"0,92";"0";"5";"552";"2";"7"
"26.12.2015 20:05:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"15";"552";"2";"7"
"26.12.2015 20:10:00";"4";"0";"52";"0,56";"134217728";"617402";"0,46";"0";"6";"552";"2";"7"
"26.12.2015 20:15:00";"4";"0";"54";"0,59";"134217728";"174483";"0,13";"0";"7";"552";"2";"7"
"26.12.2015 20:20:00";"4";"0";"56";"0,61";"134217728";"791885";"0,59";"0";"6";"552";"2";"7"
"26.12.2015 20:25:00";"4";"0";"53";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 20:30:00";"4";"0";"61";"0,67";"134217728";"255014";"0,19";"0";"13";"552";"3";"7"
"26.12.2015 20:35:00";"4";"0";"61";"0,66";"134217728";"0";"0";"0";"7";"552";"2";"7"
"26.12.2015 20:40:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 20:45:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 20:50:00";"4";"0";"52";"0,57";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"26.12.2015 20:55:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"11";"552";"2";"7"
"26.12.2015 21:00:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 21:05:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"7";"552";"2";"7"
"26.12.2015 21:10:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 21:15:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 21:20:00";"4";"0";"55";"0,6";"134217728";"255014";"0,19";"0";"11";"552";"2";"7"
"26.12.2015 21:25:00";"4";"0";"53";"0,58";"134217728";"348966";"0,26";"0";"7";"552";"2";"7"
"26.12.2015 21:30:00";"4";"0";"63";"0,68";"134217728";"885837";"0,66";"0";"8";"552";"3";"7"
"26.12.2015 21:35:00";"4";"0";"60";"0,65";"134217728";"3919158";"2,92";"0";"8";"552";"2";"7"
"26.12.2015 21:40:00";"4";"0";"52";"0,57";"134217728";"174483";"0,13";"0";"5";"552";"2";"7"
"26.12.2015 21:45:00";"4";"0";"53";"0,58";"134217728";"885837";"0,66";"0";"6";"552";"3";"7"
"26.12.2015 21:50:00";"4";"0";"51";"0,56";"134217728";"174483";"0,13";"0";"6";"552";"2";"7"
"26.12.2015 21:55:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"12";"552";"2";"7"
"26.12.2015 22:00:00";"4";"0";"54";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 22:05:00";"4";"0";"52";"0,57";"134217728";"523449";"0,39";"0";"9";"552";"2";"7"
"26.12.2015 22:10:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 22:15:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 22:20:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"7";"552";"2";"7"
"26.12.2015 22:25:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 22:30:00";"4";"0";"62";"0,68";"134217728";"0";"0";"0";"7";"552";"2";"7"
"26.12.2015 22:35:00";"4";"0";"59";"0,65";"134217728";"791885";"0,59";"0";"7";"552";"2";"7"
"26.12.2015 22:40:00";"4";"0";"51";"0,56";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"26.12.2015 22:45:00";"4";"0";"53";"0,58";"134217728";"791885";"0,59";"0";"6";"552";"2";"7"
"26.12.2015 22:50:00";"4";"0";"52";"0,56";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 22:55:00";"4";"0";"53";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 23:00:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"5";"552";"2";"7"
"26.12.2015 23:05:00";"4";"0";"53";"0,57";"134217728";"255014";"0,19";"0";"7";"552";"2";"7"
"26.12.2015 23:10:00";"4";"0";"54";"0,58";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"26.12.2015 23:15:00";"4";"0";"55";"0,6";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 23:20:00";"4";"0";"55";"0,6";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 23:25:00";"4";"0";"53";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 23:30:00";"4";"0";"61";"0,66";"134217728";"0";"0";"0";"7";"552";"2";"7"
"26.12.2015 23:35:00";"4";"0";"60";"0,65";"134217728";"791885";"0,59";"0";"8";"552";"2";"7"
"26.12.2015 23:40:00";"4";"0";"53";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"26.12.2015 23:45:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"7";"552";"2";"7"
"26.12.2015 23:50:00";"4";"0";"52";"0,56";"134217728";"0";"0";"0";"6";"552";"2";"6"
"26.12.2015 23:55:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"8";"552";"2";"7"
"27.12.2015 00:00:00";"4";"0";"53";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 00:05:00";"4";"0";"512";"5,58";"134217728";"1959579";"1,46";"0";"448";"552";"2";"7"
"27.12.2015 00:10:00";"4";"0";"63";"0,68";"134217728";"2402497";"1,79";"0";"7";"552";"3";"439"
"27.12.2015 00:15:00";"4";"0";"55";"0,6";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 00:20:00";"4";"0";"55";"0,61";"134217728";"791885";"0,59";"0";"7";"552";"2";"7"
"27.12.2015 00:25:00";"4";"0";"53";"0,57";"134217728";"442919";"0,33";"0";"7";"552";"2";"7"
"27.12.2015 00:30:00";"4";"0";"62";"0,67";"134217728";"0";"0";"0";"7";"552";"3";"7"
"27.12.2015 00:35:00";"4";"0";"60";"0,65";"134217728";"2670933";"1,99";"0";"8";"552";"2";"7"
"27.12.2015 00:40:00";"4";"0";"52";"0,57";"134217728";"617402";"0,46";"0";"6";"552";"2";"7"
"27.12.2015 00:45:00";"4";"0";"54";"0,58";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"27.12.2015 00:50:00";"4";"0";"51";"0,56";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 00:55:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 01:00:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 01:05:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"7";"552";"2";"7"
"27.12.2015 01:10:00";"4";"0";"54";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 01:15:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 01:20:00";"4";"0";"55";"0,6";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 01:25:00";"4";"0";"54";"0,59";"134217728";"1060320";"0,79";"0";"7";"552";"2";"7"
"27.12.2015 01:30:00";"4";"0";"61";"0,67";"134217728";"0";"0";"0";"7";"552";"2";"7"
"27.12.2015 01:35:00";"4";"0";"60";"0,65";"134217728";"791885";"0,59";"0";"16";"552";"2";"7"
"27.12.2015 01:40:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 01:45:00";"4";"0";"54";"0,58";"134217728";"0";"0";"0";"7";"552";"2";"7"
"27.12.2015 01:50:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 01:55:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 02:00:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 02:05:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"7";"552";"2";"7"
"27.12.2015 02:10:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 02:15:00";"4";"0";"55";"0,6";"134217728";"348966";"0,26";"0";"6";"552";"2";"7"
"27.12.2015 02:20:00";"4";"0";"57";"0,62";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"27.12.2015 02:25:00";"4";"0";"56";"0,61";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 02:30:00";"4";"0";"63";"0,68";"134217728";"711354";"0,53";"0";"7";"552";"2";"7"
"27.12.2015 02:35:00";"4";"0";"61";"0,67";"134217728";"348966";"0,26";"0";"7";"552";"2";"7"
"27.12.2015 02:40:00";"4";"0";"54";"0,58";"134217728";"617402";"0,46";"0";"6";"552";"2";"7"
"27.12.2015 02:45:00";"4";"0";"53";"0,58";"134217728";"697932";"0,52";"0";"6";"552";"2";"7"
"27.12.2015 02:50:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 02:55:00";"4";"0";"54";"0,59";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"27.12.2015 03:00:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 03:05:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"7";"552";"2";"7"
"27.12.2015 03:10:00";"4";"0";"53";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 03:15:00";"4";"0";"53";"0,58";"134217728";"255014";"0,19";"0";"7";"552";"2";"7"
"27.12.2015 03:20:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 03:25:00";"4";"0";"56";"0,61";"134217728";"0";"0";"0";"30";"552";"2";"7"
"27.12.2015 03:30:00";"4";"0";"61";"0,67";"134217728";"617402";"0,46";"0";"8";"552";"2";"7"
"27.12.2015 03:35:00";"4";"0";"60";"0,65";"134217728";"1503239";"1,12";"0";"8";"552";"2";"7"
"27.12.2015 03:40:00";"4";"0";"53";"0,58";"134217728";"1597191";"1,19";"0";"6";"552";"2";"7"
"27.12.2015 03:45:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 03:50:00";"4";"0";"52";"0,57";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"27.12.2015 03:55:00";"4";"0";"53";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 04:00:00";"4";"0";"51";"0,56";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 04:05:00";"4";"0";"52";"0,57";"134217728";"255014";"0,19";"0";"7";"552";"2";"7"
"27.12.2015 04:10:00";"4";"0";"53";"0,58";"134217728";"885837";"0,66";"0";"6";"552";"2";"7"
"27.12.2015 04:15:00";"4";"0";"54";"0,59";"134217728";"697932";"0,52";"0";"6";"552";"2";"7"
"27.12.2015 04:20:00";"4";"0";"56";"0,61";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 04:25:00";"4";"0";"56";"0,61";"134217728";"255014";"0,19";"0";"7";"552";"2";"7"
"27.12.2015 04:30:00";"4";"0";"63";"0,68";"134217728";"1060320";"0,79";"0";"14";"552";"2";"7"
"27.12.2015 04:35:00";"4";"0";"61";"0,66";"134217728";"1677722";"1,25";"0";"8";"552";"2";"7"
"27.12.2015 04:40:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 04:45:00";"4";"0";"53";"0,58";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"27.12.2015 04:50:00";"4";"0";"51";"0,56";"134217728";"0";"0";"0";"7";"552";"2";"7"
"27.12.2015 04:55:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 05:00:00";"4";"0";"53";"0,58";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"27.12.2015 05:05:00";"4";"0";"52";"0,56";"134217728";"255014";"0,19";"0";"7";"552";"2";"7"
"27.12.2015 05:10:00";"4";"0";"52";"0,57";"134217728";"523449";"0,39";"0";"7";"552";"2";"7"
"27.12.2015 05:15:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 05:20:00";"4";"0";"56";"0,61";"134217728";"0";"0";"0";"17";"552";"2";"7"
"27.12.2015 05:25:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"14";"552";"2";"7"
"27.12.2015 05:30:00";"4";"0";"62";"0,68";"134217728";"523449";"0,39";"0";"8";"552";"2";"7"
"27.12.2015 05:35:00";"4";"0";"61";"0,66";"134217728";"1865626";"1,39";"0";"8";"552";"2";"7"
"27.12.2015 05:40:00";"4";"0";"52";"0,57";"134217728";"255014";"0,19";"0";"8";"552";"2";"7"
"27.12.2015 05:45:00";"4";"0";"54";"0,59";"134217728";"791885";"0,59";"0";"8";"552";"2";"7"
"27.12.2015 05:50:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"25";"552";"2";"7"
"27.12.2015 05:55:00";"4";"0";"53";"0,58";"134217728";"617402";"0,46";"0";"6";"552";"2";"7"
"27.12.2015 06:00:00";"4";"0";"53";"0,58";"134217728";"523449";"0,39";"0";"7";"552";"2";"7"
"27.12.2015 06:05:00";"4";"0";"52";"0,57";"134217728";"791885";"0,59";"0";"6";"552";"2";"7"
"27.12.2015 06:10:00";"4";"0";"52";"0,57";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"27.12.2015 06:15:00";"4";"0";"55";"0,6";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"27.12.2015 06:20:00";"4";"0";"55";"0,6";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 06:25:00";"4";"0";"53";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 06:30:00";"4";"0";"62";"0,68";"134217728";"0";"0";"0";"7";"552";"3";"7"
"27.12.2015 06:35:00";"4";"0";"59";"0,65";"134217728";"1060320";"0,79";"0";"7";"552";"2";"7"
"27.12.2015 06:40:00";"4";"0";"53";"0,58";"134217728";"523449";"0,39";"0";"5";"552";"2";"7"
"27.12.2015 06:45:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 06:50:00";"4";"0";"51";"0,56";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"27.12.2015 06:55:00";"4";"0";"52";"0,57";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"27.12.2015 07:00:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 07:05:00";"4";"0";"55";"0,6";"134217728";"0";"0";"0";"7";"552";"2";"7"
"27.12.2015 07:10:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 07:15:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 07:20:00";"4";"0";"55";"0,6";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 07:25:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"7";"552";"2";"7"
"27.12.2015 07:30:00";"4";"0";"63";"0,68";"134217728";"0";"0";"0";"8";"552";"3";"7"
"27.12.2015 07:35:00";"4";"0";"61";"0,67";"134217728";"1597191";"1,19";"0";"7";"552";"2";"7"
"27.12.2015 07:40:00";"4";"0";"53";"0,58";"134217728";"255014";"0,19";"0";"7";"552";"2";"7"
"27.12.2015 07:45:00";"4";"0";"53";"0,58";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"27.12.2015 07:50:00";"4";"0";"51";"0,56";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 07:55:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"5";"552";"2";"7"
"27.12.2015 08:00:00";"4";"0";"53";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 08:05:00";"4";"0";"52";"0,56";"134217728";"0";"0";"0";"8";"552";"2";"7"
"27.12.2015 08:10:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 08:15:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 08:20:00";"4";"0";"56";"0,61";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 08:25:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 08:30:00";"4";"0";"62";"0,68";"134217728";"348966";"0,26";"0";"7";"552";"2";"7"
"27.12.2015 08:35:00";"4";"0";"60";"0,66";"134217728";"885837";"0,66";"0";"7";"552";"2";"7"
"27.12.2015 08:40:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 08:45:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 08:50:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"7";"552";"2";"10"
"27.12.2015 08:55:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 09:00:00";"4";"0";"54";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 09:05:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"7";"552";"2";"7"
"27.12.2015 09:10:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 09:15:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 09:20:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 09:25:00";"4";"0";"53";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 09:30:00";"4";"0";"61";"0,67";"134217728";"0";"0";"0";"7";"552";"2";"7"
"27.12.2015 09:35:00";"4";"0";"59";"0,64";"134217728";"523449";"0,39";"0";"7";"552";"2";"7"
"27.12.2015 09:40:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 09:45:00";"4";"0";"54";"0,59";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"27.12.2015 09:50:00";"4";"0";"50";"0,55";"134217728";"0";"0";"0";"5";"552";"2";"7"
"27.12.2015 09:55:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 10:00:00";"4";"0";"53";"0,58";"134217728";"697932";"0,52";"0";"6";"552";"2";"7"
"27.12.2015 10:05:00";"4";"0";"52";"0,57";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"27.12.2015 10:10:00";"4";"0";"51";"0,56";"134217728";"617402";"0,46";"0";"6";"552";"2";"7"
"27.12.2015 10:15:00";"4";"0";"54";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 10:20:00";"4";"0";"55";"0,6";"134217728";"791885";"0,59";"0";"6";"552";"2";"7"
"27.12.2015 10:25:00";"4";"0";"52";"0,57";"134217728";"791885";"0,59";"0";"6";"552";"2";"7"
"27.12.2015 10:30:00";"4";"0";"61";"0,67";"134217728";"1328756";"0,99";"0";"7";"552";"3";"7"
"27.12.2015 10:35:00";"4";"0";"60";"0,65";"134217728";"523449";"0,39";"0";"7";"552";"2";"7"
"27.12.2015 10:40:00";"4";"0";"54";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 10:45:00";"4";"0";"54";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 10:50:00";"4";"0";"51";"0,56";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"27.12.2015 10:55:00";"4";"0";"53";"0,58";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 11:00:00";"4";"0";"52";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 11:05:00";"4";"0";"52";"0,57";"134217728";"255014";"0,19";"0";"7";"552";"2";"7"
"27.12.2015 11:10:00";"4";"0";"53";"0,58";"134217728";"791885";"0,59";"0";"6";"552";"2";"7"
"27.12.2015 11:15:00";"4";"0";"54";"0,6";"134217728";"0";"0";"0";"7";"552";"2";"7"
"27.12.2015 11:20:00";"4";"0";"56";"0,61";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 11:25:00";"4";"0";"55";"0,6";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 11:30:00";"4";"0";"62";"0,68";"134217728";"0";"0";"0";"7";"552";"2";"7"
"27.12.2015 11:35:00";"4";"0";"61";"0,66";"134217728";"1234803";"0,92";"0";"7";"552";"2";"7"
"27.12.2015 11:40:00";"4";"0";"54";"0,59";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 11:45:00";"4";"0";"54";"0,59";"134217728";"255014";"0,19";"0";"7";"552";"2";"7"
"27.12.2015 11:50:00";"4";"0";"52";"0,57";"134217728";"255014";"0,19";"0";"7";"552";"2";"7"
"27.12.2015 11:55:00";"4";"0";"55";"0,6";"134217728";"0";"0";"0";"6";"552";"2";"7"
"27.12.2015 12:00:00";"4";"0";"53";"0,57";"134217728";"0";"0";"0";"6";"552";"2";"7"
