"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.12.2015 22:20:00";"2";"0";"183";"4,05";"8388608";"1291007";"15,39";"0";"705";"24";"76";"14"
"30.12.2015 22:25:00";"2";"0";"145";"3,22";"8388608";"1385798";"16,52";"0";"363";"24";"75";"14"
"30.12.2015 22:30:00";"2";"0";"184";"4,06";"8388608";"1576220";"18,79";"0";"705";"24";"76";"14"
"30.12.2015 22:35:00";"2";"0";"184";"4,07";"8388608";"1352244";"16,12";"0";"705";"24";"76";"14"
"30.12.2015 22:40:00";"2";"0";"146";"3,23";"8388608";"1492333";"17,79";"0";"363";"24";"75";"14"
"30.12.2015 22:45:00";"2";"0";"184";"4,07";"8388608";"1346372";"16,05";"0";"705";"24";"76";"14"
"30.12.2015 22:50:00";"2";"0";"184";"4,07";"8388608";"1374893";"16,39";"0";"705";"24";"76";"14"
"30.12.2015 22:55:00";"2";"0";"145";"3,21";"8388608";"1452907";"17,32";"0";"363";"24";"75";"14"
"30.12.2015 23:00:00";"2";"0";"185";"4,09";"8388608";"1419352";"16,92";"0";"705";"24";"76";"14"
"30.12.2015 23:05:00";"2";"0";"188";"4,16";"8388608";"1486461";"17,72";"0";"706";"24";"75";"14"
"30.12.2015 23:10:00";"2";"0";"145";"3,2";"8388608";"1520016";"18,12";"0";"363";"24";"75";"14"
"30.12.2015 23:15:00";"2";"0";"185";"4,09";"8388608";"1530921";"18,25";"0";"705";"24";"76";"14"
"30.12.2015 23:20:00";"2";"0";"184";"4,08";"8388608";"1525888";"18,19";"0";"705";"24";"76";"14"
"30.12.2015 23:25:00";"2";"0";"145";"3,21";"8388608";"1425224";"16,99";"0";"363";"24";"75";"14"
"30.12.2015 23:30:00";"2";"0";"185";"4,09";"8388608";"1374893";"16,39";"0";"705";"24";"76";"14"
"30.12.2015 23:35:00";"2";"0";"184";"4,06";"8388608";"1581253";"18,85";"0";"706";"24";"76";"14"
"30.12.2015 23:40:00";"2";"0";"146";"3,24";"8388608";"1379926";"16,45";"0";"363";"24";"76";"14"
"30.12.2015 23:45:00";"2";"0";"186";"4,11";"8388608";"1140012";"13,59";"0";"705";"24";"76";"14"
"30.12.2015 23:50:00";"2";"0";"184";"4,07";"8388608";"1145045";"13,65";"0";"705";"24";"76";"14"
"30.12.2015 23:55:00";"2";"0";"147";"3,26";"8388608";"1396703";"16,65";"0";"365";"24";"76";"14"
"31.12.2015 00:00:00";"2";"0";"184";"4,07";"8388608";"1190343";"14,19";"0";"705";"24";"76";"14"
"31.12.2015 00:05:00";"2";"0";"188";"4,15";"8388608";"1391670";"16,59";"0";"706";"24";"76";"14"
"31.12.2015 00:10:00";"2";"0";"145";"3,21";"8388608";"1408447";"16,79";"0";"363";"24";"76";"14"
"31.12.2015 00:15:00";"2";"0";"185";"4,09";"8388608";"1430258";"17,05";"0";"705";"24";"76";"14"
"31.12.2015 00:20:00";"2";"0";"184";"4,07";"8388608";"1324561";"15,79";"0";"705";"24";"76";"14"
"31.12.2015 00:25:00";"2";"0";"145";"3,22";"8388608";"1301912";"15,52";"0";"364";"24";"76";"14"
"31.12.2015 00:30:00";"2";"0";"184";"4,08";"8388608";"1312817";"15,65";"0";"706";"24";"76";"14"
"31.12.2015 00:35:00";"2";"0";"183";"4,05";"8388608";"1257452";"14,99";"0";"706";"24";"76";"14"
"31.12.2015 00:40:00";"2";"0";"144";"3,18";"8388608";"1296040";"15,45";"0";"363";"24";"76";"14"
"31.12.2015 00:45:00";"2";"0";"182";"4,04";"8388608";"1396703";"16,65";"0";"706";"24";"76";"14"
"31.12.2015 00:50:00";"2";"0";"183";"4,05";"8388608";"1402575";"16,72";"0";"705";"24";"76";"14"
"31.12.2015 00:55:00";"2";"0";"145";"3,22";"8388608";"1318689";"15,72";"0";"363";"24";"76";"14"
"31.12.2015 01:00:00";"2";"0";"182";"4,03";"8388608";"1274230";"15,19";"0";"705";"24";"76";"14"
"31.12.2015 01:05:00";"2";"0";"185";"4,08";"8388608";"1223898";"14,59";"0";"706";"24";"76";"14"
"31.12.2015 01:10:00";"2";"0";"143";"3,17";"8388608";"1296040";"15,45";"0";"363";"24";"76";"14"
"31.12.2015 01:15:00";"2";"0";"184";"4,07";"8388608";"1408447";"16,79";"0";"706";"24";"76";"14"
"31.12.2015 01:20:00";"2";"0";"182";"4,02";"8388608";"1207121";"14,39";"0";"706";"24";"76";"14"
"31.12.2015 01:25:00";"2";"0";"144";"3,19";"8388608";"1223898";"14,59";"0";"363";"24";"76";"14"
"31.12.2015 01:30:00";"2";"0";"182";"4,03";"8388608";"1408447";"16,79";"0";"706";"24";"76";"14"
"31.12.2015 01:35:00";"2";"0";"183";"4,04";"8388608";"1442002";"17,19";"0";"706";"24";"76";"14"
"31.12.2015 01:40:00";"2";"0";"144";"3,2";"8388608";"1525888";"18,19";"0";"363";"24";"76";"14"
"31.12.2015 01:45:00";"2";"0";"184";"4,06";"8388608";"1542665";"18,39";"0";"706";"24";"76";"14"
"31.12.2015 01:50:00";"2";"0";"183";"4,04";"8388608";"1576220";"18,79";"0";"706";"24";"76";"14"
"31.12.2015 01:55:00";"2";"0";"144";"3,18";"8388608";"1425224";"16,99";"0";"363";"24";"76";"14"
"31.12.2015 02:00:00";"2";"0";"182";"4,02";"8388608";"1140012";"13,59";"0";"706";"24";"76";"14"
"31.12.2015 02:05:00";"2";"0";"184";"4,07";"8388608";"1274230";"15,19";"0";"706";"24";"76";"14"
"31.12.2015 02:10:00";"2";"0";"144";"3,18";"8388608";"1492333";"17,79";"0";"363";"24";"76";"14"
"31.12.2015 02:15:00";"2";"0";"183";"4,05";"8388608";"1240675";"14,79";"0";"706";"24";"76";"14"
"31.12.2015 02:20:00";"2";"0";"183";"4,05";"8388608";"1609774";"19,19";"0";"706";"24";"76";"14"
"31.12.2015 02:25:00";"2";"0";"146";"3,24";"8388608";"1660106";"19,79";"0";"364";"24";"76";"14"
"31.12.2015 02:30:00";"2";"0";"184";"4,06";"8388608";"1509111";"17,99";"0";"706";"24";"76";"14"
"31.12.2015 02:35:00";"2";"0";"182";"4,02";"8388608";"1492333";"17,79";"0";"706";"24";"76";"14"
"31.12.2015 02:40:00";"2";"0";"145";"3,22";"8388608";"1542665";"18,39";"0";"363";"24";"76";"14"
"31.12.2015 02:45:00";"2";"0";"183";"4,05";"8388608";"1291007";"15,39";"0";"706";"24";"76";"14"
"31.12.2015 02:50:00";"2";"0";"183";"4,04";"8388608";"1525888";"18,19";"0";"706";"24";"76";"14"
"31.12.2015 02:55:00";"2";"0";"144";"3,18";"8388608";"1374893";"16,39";"0";"364";"24";"76";"14"
"31.12.2015 03:00:00";"2";"0";"186";"4,12";"8388608";"1274230";"15,19";"0";"706";"24";"76";"14"
"31.12.2015 03:05:00";"2";"0";"182";"4,03";"8388608";"1207121";"14,39";"0";"706";"24";"76";"14"
"31.12.2015 03:10:00";"2";"0";"146";"3,23";"8388608";"1559442";"18,59";"0";"363";"24";"76";"14"
"31.12.2015 03:15:00";"2";"0";"183";"4,04";"8388608";"1576220";"18,79";"0";"707";"24";"76";"14"
"31.12.2015 03:20:00";"2";"0";"182";"4,03";"8388608";"1710437";"20,39";"0";"706";"24";"76";"14"
"31.12.2015 03:25:00";"2";"0";"144";"3,18";"8388608";"1458779";"17,39";"0";"364";"24";"76";"14"
"31.12.2015 03:30:00";"2";"0";"183";"4,05";"8388608";"1525888";"18,19";"0";"706";"24";"76";"14"
"31.12.2015 03:35:00";"2";"0";"184";"4,08";"8388608";"1794323";"21,39";"0";"722";"24";"76";"14"
"31.12.2015 03:40:00";"2";"0";"144";"3,2";"8388608";"1559442";"18,59";"0";"364";"24";"76";"14"
"31.12.2015 03:45:00";"2";"0";"184";"4,07";"8388608";"1408447";"16,79";"0";"707";"24";"76";"14"
"31.12.2015 03:50:00";"2";"0";"183";"4,04";"8388608";"1223898";"14,59";"0";"707";"24";"76";"14"
"31.12.2015 03:55:00";"2";"0";"144";"3,19";"8388608";"1509111";"17,99";"0";"364";"24";"76";"14"
"31.12.2015 04:00:00";"2";"0";"186";"4,11";"8388608";"1408447";"16,79";"0";"707";"24";"76";"14"
"31.12.2015 04:05:00";"2";"0";"184";"4,07";"8388608";"1374893";"16,39";"0";"707";"24";"76";"14"
"31.12.2015 04:10:00";"2";"0";"144";"3,18";"8388608";"1391670";"16,59";"0";"364";"24";"76";"14"
"31.12.2015 04:15:00";"2";"0";"184";"4,08";"8388608";"1358116";"16,19";"0";"707";"24";"76";"14"
"31.12.2015 04:20:00";"2";"0";"183";"4,05";"8388608";"1358116";"16,19";"0";"707";"24";"76";"14"
"31.12.2015 04:25:00";"2";"0";"145";"3,21";"8388608";"1257452";"14,99";"0";"364";"24";"76";"14"
"31.12.2015 04:30:00";"2";"0";"182";"4,03";"8388608";"1173566";"13,99";"0";"707";"24";"76";"14"
"31.12.2015 04:35:00";"2";"0";"183";"4,04";"8388608";"1291007";"15,39";"0";"707";"24";"76";"14"
"31.12.2015 04:40:00";"2";"0";"142";"3,15";"8388608";"1458779";"17,39";"0";"364";"24";"76";"14"
"31.12.2015 04:45:00";"2";"0";"182";"4,03";"8388608";"1660106";"19,79";"0";"707";"24";"76";"14"
"31.12.2015 04:50:00";"2";"0";"183";"4,05";"8388608";"1358116";"16,19";"0";"707";"24";"76";"14"
"31.12.2015 04:55:00";"2";"0";"144";"3,19";"8388608";"1408447";"16,79";"0";"364";"24";"76";"14"
"31.12.2015 05:00:00";"2";"0";"183";"4,05";"8388608";"1576220";"18,79";"0";"707";"24";"76";"14"
"31.12.2015 05:05:00";"2";"0";"183";"4,04";"8388608";"1559442";"18,59";"0";"707";"24";"76";"14"
"31.12.2015 05:10:00";"2";"0";"144";"3,18";"8388608";"1425224";"16,99";"0";"364";"24";"76";"14"
"31.12.2015 05:15:00";"2";"0";"185";"4,09";"8388608";"1385798";"16,52";"0";"708";"24";"76";"14"
"31.12.2015 05:20:00";"2";"0";"183";"4,05";"8388608";"1369021";"16,32";"0";"707";"24";"76";"14"
"31.12.2015 05:25:00";"2";"0";"145";"3,21";"8388608";"1463812";"17,45";"0";"364";"24";"76";"14"
"31.12.2015 05:30:00";"2";"0";"184";"4,06";"8388608";"1430258";"17,05";"0";"707";"24";"76";"14"
"31.12.2015 05:35:00";"2";"0";"185";"4,09";"8388608";"1492333";"17,79";"0";"707";"24";"76";"14"
"31.12.2015 05:40:00";"2";"0";"144";"3,2";"8388608";"1369021";"16,32";"0";"364";"24";"76";"14"
"31.12.2015 05:45:00";"2";"0";"184";"4,07";"8388608";"1346372";"16,05";"0";"707";"24";"76";"14"
"31.12.2015 05:50:00";"2";"0";"184";"4,07";"8388608";"1469684";"17,52";"0";"707";"24";"76";"14"
"31.12.2015 05:55:00";"2";"0";"145";"3,22";"8388608";"1419352";"16,92";"0";"364";"24";"76";"14"
"31.12.2015 06:00:00";"2";"0";"183";"4,05";"8388608";"1385798";"16,52";"0";"707";"24";"76";"14"
"31.12.2015 06:05:00";"2";"0";"184";"4,06";"8388608";"1301912";"15,52";"0";"707";"24";"76";"14"
"31.12.2015 06:10:00";"2";"0";"145";"3,21";"8388608";"1312817";"15,65";"0";"364";"24";"76";"14"
"31.12.2015 06:15:00";"2";"0";"185";"4,09";"8388608";"1335466";"15,92";"0";"707";"24";"76";"14"
"31.12.2015 06:20:00";"2";"0";"183";"4,04";"8388608";"1296040";"15,45";"0";"707";"24";"76";"14"
"31.12.2015 06:25:00";"2";"0";"144";"3,19";"8388608";"1363149";"16,25";"0";"364";"24";"76";"14"
"31.12.2015 06:30:00";"2";"0";"183";"4,06";"8388608";"1480589";"17,65";"0";"707";"24";"76";"14"
"31.12.2015 06:35:00";"2";"0";"183";"4,06";"8388608";"1469684";"17,52";"0";"707";"24";"76";"14"
"31.12.2015 06:40:00";"2";"0";"144";"3,2";"8388608";"1425224";"16,99";"0";"364";"24";"76";"14"
"31.12.2015 06:45:00";"2";"0";"184";"4,07";"8388608";"1358116";"16,19";"0";"707";"24";"76";"14"
"31.12.2015 06:50:00";"2";"0";"183";"4,05";"8388608";"1503239";"17,92";"0";"707";"24";"76";"14"
"31.12.2015 06:55:00";"2";"0";"145";"3,2";"8388608";"1402575";"16,72";"0";"364";"24";"76";"14"
"31.12.2015 07:00:00";"2";"0";"182";"4,03";"8388608";"1228931";"14,65";"0";"707";"24";"76";"14"
"31.12.2015 07:05:00";"2";"0";"185";"4,08";"8388608";"1128268";"13,45";"0";"708";"24";"76";"14"
"31.12.2015 07:10:00";"2";"0";"146";"3,22";"8388608";"1425224";"16,99";"0";"364";"24";"76";"14"
"31.12.2015 07:15:00";"2";"0";"184";"4,07";"8388608";"1430258";"17,05";"0";"708";"24";"76";"14"
"31.12.2015 07:20:00";"2";"0";"184";"4,06";"8388608";"1312817";"15,65";"0";"708";"24";"76";"14"
"31.12.2015 07:25:00";"2";"0";"144";"3,2";"8388608";"1262486";"15,05";"0";"364";"24";"76";"14"
"31.12.2015 07:30:00";"2";"0";"184";"4,07";"8388608";"1335466";"15,92";"0";"708";"24";"76";"14"
"31.12.2015 07:35:00";"2";"0";"184";"4,07";"8388608";"1469684";"17,52";"0";"708";"24";"76";"14"
"31.12.2015 07:40:00";"2";"0";"145";"3,2";"8388608";"1536793";"18,32";"0";"364";"24";"76";"14"
"31.12.2015 07:45:00";"2";"0";"184";"4,08";"8388608";"1475556";"17,59";"0";"708";"24";"76";"14"
"31.12.2015 07:50:00";"2";"0";"184";"4,06";"8388608";"1374893";"16,39";"0";"708";"24";"76";"14"
"31.12.2015 07:55:00";"2";"0";"145";"3,22";"8388608";"1581253";"18,85";"0";"364";"24";"76";"14"
"31.12.2015 08:00:00";"2";"0";"185";"4,09";"8388608";"1268358";"15,12";"0";"708";"24";"76";"14"
"31.12.2015 08:05:00";"2";"0";"185";"4,1";"8388608";"1369021";"16,32";"0";"708";"24";"76";"14"
"31.12.2015 08:10:00";"2";"0";"144";"3,19";"8388608";"1710437";"20,39";"0";"365";"24";"76";"14"
"31.12.2015 08:15:00";"2";"0";"185";"4,09";"8388608";"1442002";"17,19";"0";"708";"24";"76";"14"
"31.12.2015 08:20:00";"2";"0";"183";"4,04";"8388608";"1542665";"18,39";"0";"708";"24";"76";"14"
"31.12.2015 08:25:00";"2";"0";"146";"3,23";"8388608";"1442002";"17,19";"0";"365";"24";"76";"14"
"31.12.2015 08:30:00";"2";"0";"184";"4,08";"8388608";"1509111";"17,99";"0";"708";"24";"76";"14"
"31.12.2015 08:35:00";"2";"0";"184";"4,07";"8388608";"1312817";"15,65";"0";"708";"24";"76";"14"
"31.12.2015 08:40:00";"2";"0";"145";"3,22";"8388608";"1592997";"18,99";"0";"364";"24";"76";"14"
"31.12.2015 08:45:00";"2";"0";"184";"4,06";"8388608";"1358116";"16,19";"0";"708";"24";"76";"14"
"31.12.2015 08:50:00";"2";"0";"184";"4,06";"8388608";"1458779";"17,39";"0";"708";"24";"76";"14"
"31.12.2015 08:55:00";"2";"0";"146";"3,23";"8388608";"1324561";"15,79";"0";"365";"24";"76";"14"
"31.12.2015 09:00:00";"2";"0";"183";"4,05";"8388608";"1379926";"16,45";"0";"708";"24";"76";"14"
"31.12.2015 09:05:00";"2";"0";"184";"4,07";"8388608";"1676883";"19,99";"0";"708";"24";"76";"14"
"31.12.2015 09:10:00";"2";"0";"148";"3,27";"8388608";"1442002";"17,19";"0";"364";"24";"76";"14"
"31.12.2015 09:15:00";"2";"0";"186";"4,11";"8388608";"1274230";"15,19";"0";"709";"24";"76";"14"
"31.12.2015 09:20:00";"2";"0";"185";"4,08";"8388608";"1190343";"14,19";"0";"708";"24";"76";"14"
"31.12.2015 09:25:00";"2";"0";"145";"3,22";"8388608";"1592997";"18,99";"0";"365";"24";"76";"14"
"31.12.2015 09:30:00";"2";"0";"184";"4,07";"8388608";"1643328";"19,59";"0";"708";"24";"76";"14"
"31.12.2015 09:35:00";"2";"0";"184";"4,07";"8388608";"1475556";"17,59";"0";"709";"24";"76";"14"
"31.12.2015 09:40:00";"2";"0";"146";"3,22";"8388608";"1492333";"17,79";"0";"365";"24";"76";"14"
"31.12.2015 09:45:00";"2";"0";"189";"4,19";"8388608";"1391670";"16,59";"0";"709";"24";"76";"14"
"31.12.2015 09:50:00";"2";"0";"183";"4,06";"8388608";"1458779";"17,39";"0";"708";"24";"76";"14"
"31.12.2015 09:55:00";"2";"0";"145";"3,22";"8388608";"1475556";"17,59";"0";"365";"24";"76";"14"
"31.12.2015 10:00:00";"2";"0";"184";"4,06";"8388608";"1291007";"15,39";"0";"708";"24";"76";"14"
"31.12.2015 10:05:00";"2";"0";"184";"4,06";"8388608";"1274230";"15,19";"0";"709";"24";"76";"14"
"31.12.2015 10:10:00";"2";"0";"145";"3,2";"8388608";"1234803";"14,72";"0";"364";"24";"76";"14"
"31.12.2015 10:15:00";"2";"0";"184";"4,07";"8388608";"1458779";"17,39";"0";"710";"24";"76";"14"
"31.12.2015 10:20:00";"2";"0";"184";"4,07";"8388608";"1492333";"17,79";"0";"709";"24";"76";"14"
"31.12.2015 10:25:00";"2";"0";"148";"3,27";"8388608";"1626551";"19,39";"0";"365";"24";"76";"14"
"31.12.2015 10:30:00";"2";"0";"184";"4,08";"8388608";"1408447";"16,79";"0";"709";"24";"76";"14"
"31.12.2015 10:35:00";"2";"0";"185";"4,09";"8388608";"1140012";"13,59";"0";"709";"24";"76";"14"
"31.12.2015 10:40:00";"2";"0";"146";"3,24";"8388608";"1559442";"18,59";"0";"365";"24";"76";"14"
"31.12.2015 10:45:00";"2";"0";"185";"4,09";"8388608";"1442002";"17,19";"0";"709";"24";"76";"14"
"31.12.2015 10:50:00";"2";"0";"183";"4,05";"8388608";"1408447";"16,79";"0";"709";"24";"76";"14"
"31.12.2015 10:55:00";"2";"0";"145";"3,22";"8388608";"1643328";"19,59";"0";"365";"24";"76";"14"
"31.12.2015 11:00:00";"2";"0";"185";"4,1";"8388608";"1458779";"17,39";"0";"709";"24";"76";"14"
"31.12.2015 11:05:00";"2";"0";"184";"4,08";"8388608";"1509111";"17,99";"0";"709";"24";"76";"14"
"31.12.2015 11:10:00";"2";"0";"145";"3,22";"8388608";"1291007";"15,39";"0";"366";"24";"76";"14"
"31.12.2015 11:15:00";"2";"0";"185";"4,08";"8388608";"1240675";"14,79";"0";"709";"24";"76";"14"
"31.12.2015 11:20:00";"2";"0";"183";"4,06";"8388608";"1509111";"17,99";"0";"709";"24";"76";"14"
"31.12.2015 11:25:00";"2";"0";"145";"3,21";"8388608";"1547698";"18,45";"0";"365";"24";"76";"14"
"31.12.2015 11:30:00";"2";"0";"183";"4,04";"8388608";"1497367";"17,85";"0";"709";"24";"76";"14"
"31.12.2015 11:35:00";"2";"0";"183";"4,06";"8388608";"1469684";"17,52";"0";"709";"24";"76";"14"
"31.12.2015 11:40:00";"2";"0";"145";"3,21";"8388608";"1452907";"17,32";"0";"365";"24";"76";"14"
"31.12.2015 11:45:00";"2";"0";"184";"4,07";"8388608";"1379926";"16,45";"0";"709";"24";"76";"14"
"31.12.2015 11:50:00";"2";"0";"184";"4,07";"8388608";"1469684";"17,52";"0";"709";"24";"76";"14"
"31.12.2015 11:55:00";"2";"0";"144";"3,2";"8388608";"1285135";"15,32";"0";"365";"24";"76";"14"
"31.12.2015 12:00:00";"2";"0";"183";"4,05";"8388608";"1307784";"15,59";"0";"709";"24";"76";"14"
"31.12.2015 12:05:00";"2";"0";"185";"4,09";"8388608";"1469684";"17,52";"0";"709";"24";"76";"14"
"31.12.2015 12:10:00";"2";"0";"145";"3,21";"8388608";"1352244";"16,12";"0";"365";"24";"76";"14"
"31.12.2015 12:15:00";"2";"0";"183";"4,06";"8388608";"1587125";"18,92";"0";"709";"24";"76";"14"
"31.12.2015 12:20:00";"2";"0";"184";"4,07";"8388608";"1503239";"17,92";"0";"709";"24";"76";"14"
"31.12.2015 12:25:00";"2";"0";"145";"3,22";"8388608";"1486461";"17,72";"0";"365";"24";"76";"14"
"31.12.2015 12:30:00";"2";"0";"185";"4,09";"8388608";"1564475";"18,65";"0";"709";"24";"76";"14"
"31.12.2015 12:35:00";"2";"0";"184";"4,08";"8388608";"1396703";"16,65";"0";"709";"24";"76";"14"
"31.12.2015 12:40:00";"2";"0";"146";"3,23";"8388608";"1643328";"19,59";"0";"365";"24";"76";"14"
"31.12.2015 12:45:00";"2";"0";"187";"4,14";"8388608";"1341338";"15,99";"0";"710";"24";"76";"14"
"31.12.2015 12:50:00";"2";"0";"184";"4,08";"8388608";"1374893";"16,39";"0";"709";"24";"76";"14"
"31.12.2015 12:55:00";"2";"0";"146";"3,23";"8388608";"1369021";"16,32";"0";"366";"24";"76";"14"
"31.12.2015 13:00:00";"2";"0";"183";"4,06";"8388608";"1458779";"17,39";"0";"710";"24";"76";"14"
"31.12.2015 13:05:00";"2";"0";"184";"4,06";"8388608";"1553570";"18,52";"0";"710";"24";"76";"14"
"31.12.2015 13:10:00";"2";"0";"144";"3,19";"8388608";"1279263";"15,25";"0";"365";"24";"76";"14"
"31.12.2015 13:15:00";"2";"0";"184";"4,07";"8388608";"1497367";"17,85";"0";"710";"24";"76";"14"
"31.12.2015 13:20:00";"2";"0";"184";"4,07";"8388608";"1715470";"20,45";"0";"709";"24";"76";"14"
"31.12.2015 13:25:00";"2";"0";"146";"3,23";"8388608";"1648361";"19,65";"0";"365";"24";"76";"14"
"31.12.2015 13:30:00";"2";"0";"183";"4,06";"8388608";"1520016";"18,12";"0";"709";"24";"76";"14"
"31.12.2015 13:35:00";"2";"0";"184";"4,06";"8388608";"1609774";"19,19";"0";"710";"24";"76";"14"
"31.12.2015 13:40:00";"2";"0";"145";"3,22";"8388608";"1391670";"16,59";"0";"365";"24";"76";"14"
"31.12.2015 13:45:00";"2";"0";"187";"4,12";"8388608";"1463812";"17,45";"0";"710";"24";"77";"14"
"31.12.2015 13:50:00";"2";"0";"183";"4,06";"8388608";"1547698";"18,45";"0";"710";"24";"76";"14"
"31.12.2015 13:55:00";"2";"0";"145";"3,21";"8388608";"1346372";"16,05";"0";"365";"24";"76";"14"
"31.12.2015 14:00:00";"2";"0";"185";"4,09";"8388608";"1324561";"15,79";"0";"710";"24";"77";"14"
"31.12.2015 14:05:00";"2";"0";"185";"4,09";"8388608";"1436130";"17,12";"0";"710";"24";"76";"14"
"31.12.2015 14:10:00";"2";"0";"145";"3,22";"8388608";"1525888";"18,19";"0";"365";"24";"76";"14"
"31.12.2015 14:15:00";"2";"0";"186";"4,11";"8388608";"1408447";"16,79";"0";"710";"24";"77";"14"
"31.12.2015 14:20:00";"2";"0";"184";"4,07";"8388608";"1274230";"15,19";"0";"710";"24";"76";"14"
"31.12.2015 14:25:00";"2";"0";"145";"3,21";"8388608";"1430258";"17,05";"0";"366";"24";"76";"14"
"31.12.2015 14:30:00";"2";"0";"185";"4,09";"8388608";"1190343";"14,19";"0";"710";"24";"77";"14"
"31.12.2015 14:35:00";"2";"0";"186";"4,1";"8388608";"1307784";"15,59";"0";"711";"24";"76";"14"
"31.12.2015 14:40:00";"2";"0";"148";"3,28";"8388608";"1274230";"15,19";"0";"365";"24";"76";"14"
"31.12.2015 14:45:00";"2";"0";"188";"4,16";"8388608";"1274230";"15,19";"0";"710";"24";"77";"14"
"31.12.2015 14:50:00";"2";"0";"186";"4,12";"8388608";"1358116";"16,19";"0";"710";"24";"77";"14"
"31.12.2015 14:55:00";"2";"0";"147";"3,26";"8388608";"1408447";"16,79";"0";"366";"24";"76";"14"
"31.12.2015 15:00:00";"2";"0";"186";"4,1";"8388608";"1542665";"18,39";"0";"710";"24";"77";"14"
"31.12.2015 15:05:00";"2";"0";"185";"4,1";"8388608";"1379926";"16,45";"0";"710";"24";"76";"14"
"31.12.2015 15:10:00";"2";"0";"145";"3,22";"8388608";"1452907";"17,32";"0";"365";"24";"76";"14"
"31.12.2015 15:15:00";"2";"0";"186";"4,11";"8388608";"1379926";"16,45";"0";"710";"24";"77";"14"
"31.12.2015 15:20:00";"2";"0";"188";"4,15";"8388608";"1385798";"16,52";"0";"710";"24";"77";"14"
"31.12.2015 15:25:00";"2";"0";"146";"3,24";"8388608";"1727214";"20,59";"0";"365";"24";"76";"14"
"31.12.2015 15:30:00";"2";"0";"185";"4,11";"8388608";"1436130";"17,12";"0";"710";"24";"77";"14"
"31.12.2015 15:35:00";"2";"0";"186";"4,12";"8388608";"1329594";"15,85";"0";"710";"24";"77";"14"
"31.12.2015 15:40:00";"2";"0";"147";"3,25";"8388608";"1358116";"16,19";"0";"365";"24";"76";"14"
"31.12.2015 15:45:00";"2";"0";"186";"4,11";"8388608";"1469684";"17,52";"0";"710";"24";"77";"14"
"31.12.2015 15:50:00";"2";"0";"184";"4,07";"8388608";"1425224";"16,99";"0";"710";"24";"76";"14"
"31.12.2015 15:55:00";"2";"0";"146";"3,24";"8388608";"1469684";"17,52";"0";"365";"24";"76";"14"
"31.12.2015 16:00:00";"2";"0";"186";"4,12";"8388608";"1609774";"19,19";"0";"710";"24";"77";"14"
"31.12.2015 16:05:00";"2";"0";"187";"4,13";"8388608";"1291007";"15,39";"0";"711";"24";"76";"14"
"31.12.2015 16:10:00";"2";"0";"146";"3,24";"8388608";"1603902";"19,12";"0";"365";"24";"76";"14"
"31.12.2015 16:15:00";"2";"0";"186";"4,11";"8388608";"1514144";"18,05";"0";"711";"24";"77";"14"
"31.12.2015 16:20:00";"2";"0";"185";"4,1";"8388608";"1514144";"18,05";"0";"710";"24";"76";"14"
"31.12.2015 16:25:00";"2";"0";"147";"3,26";"8388608";"1536793";"18,32";"0";"366";"24";"76";"14"
"31.12.2015 16:30:00";"2";"0";"186";"4,11";"8388608";"1346372";"16,05";"0";"710";"24";"77";"14"
"31.12.2015 16:35:00";"2";"0";"185";"4,09";"8388608";"1307784";"15,59";"0";"711";"24";"76";"14"
"31.12.2015 16:40:00";"2";"0";"147";"3,25";"8388608";"1245708";"14,85";"0";"366";"24";"76";"14"
"31.12.2015 16:45:00";"2";"0";"186";"4,1";"8388608";"1587125";"18,92";"0";"711";"24";"77";"14"
"31.12.2015 16:50:00";"2";"0";"185";"4,09";"8388608";"1352244";"16,12";"0";"710";"24";"77";"14"
"31.12.2015 16:55:00";"2";"0";"147";"3,25";"8388608";"1335466";"15,92";"0";"366";"24";"76";"14"
"31.12.2015 17:00:00";"2";"0";"186";"4,11";"8388608";"1240675";"14,79";"0";"711";"24";"77";"14"
"31.12.2015 17:05:00";"2";"0";"186";"4,12";"8388608";"1676883";"19,99";"0";"711";"24";"76";"14"
"31.12.2015 17:10:00";"2";"0";"149";"3,3";"8388608";"1408447";"16,79";"0";"366";"24";"76";"14"
"31.12.2015 17:15:00";"2";"0";"187";"4,13";"8388608";"1480589";"17,65";"0";"711";"24";"77";"14"
"31.12.2015 17:20:00";"2";"0";"187";"4,12";"8388608";"1385798";"16,52";"0";"711";"24";"76";"14"
"31.12.2015 17:25:00";"2";"0";"150";"3,32";"8388608";"1458779";"17,39";"0";"366";"24";"76";"14"
"31.12.2015 17:30:00";"2";"0";"187";"4,15";"8388608";"1408447";"16,79";"0";"711";"24";"76";"14"
"31.12.2015 17:35:00";"2";"0";"185";"4,1";"8388608";"1463812";"17,45";"0";"711";"24";"76";"14"
"31.12.2015 17:40:00";"2";"0";"147";"3,25";"8388608";"1592997";"18,99";"0";"366";"24";"76";"14"
"31.12.2015 17:45:00";"2";"0";"185";"4,1";"8388608";"1553570";"18,52";"0";"711";"24";"77";"14"
