"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 10:10:00";"2";"0";"71";"1,48";"4194304";"200907";"4,79";"0";"0";"64";"0";"0"
"29.12.2015 10:15:00";"2";"0";"32";"0,68";"4194304";"91855";"2,19";"0";"0";"64";"0";"0"
"29.12.2015 10:20:00";"2";"0";"34";"0,71";"4194304";"97308";"2,32";"0";"0";"64";"0";"0"
"29.12.2015 10:25:00";"2";"0";"32";"0,68";"4194304";"125410";"2,99";"0";"1";"64";"0";"0"
"29.12.2015 10:30:00";"2";"0";"32";"0,68";"4194304";"117021";"2,79";"0";"1";"64";"0";"0"
"29.12.2015 10:35:00";"2";"0";"33";"0,7";"4194304";"77595";"1,85";"0";"0";"64";"0";"0"
"29.12.2015 10:40:00";"2";"0";"32";"0,68";"4194304";"66689";"1,59";"0";"1";"64";"0";"0"
"29.12.2015 10:45:00";"2";"0";"33";"0,7";"4194304";"97308";"2,32";"0";"0";"64";"0";"0"
"29.12.2015 10:50:00";"2";"0";"32";"0,68";"4194304";"100244";"2,39";"0";"0";"64";"0";"0"
"29.12.2015 10:55:00";"2";"0";"32";"0,67";"4194304";"66689";"1,59";"0";"0";"64";"0";"0"
"29.12.2015 11:00:00";"2";"0";"32";"0,67";"4194304";"108632";"2,59";"0";"1";"64";"0";"0"
"29.12.2015 11:05:00";"2";"0";"36";"0,76";"4194304";"150576";"3,59";"0";"2";"64";"0";"0"
"29.12.2015 11:10:00";"2";"0";"31";"0,65";"4194304";"251239";"5,99";"0";"3";"64";"0";"0"
"29.12.2015 11:15:00";"2";"0";"29";"0,62";"4194304";"91855";"2,19";"0";"0";"64";"0";"0"
"29.12.2015 11:20:00";"2";"0";"32";"0,68";"4194304";"91855";"2,19";"0";"1";"64";"0";"0"
"29.12.2015 11:25:00";"2";"0";"31";"0,66";"4194304";"117021";"2,79";"0";"1";"64";"0";"0"
"29.12.2015 11:30:00";"2";"0";"31";"0,66";"4194304";"91855";"2,19";"0";"1";"64";"0";"0"
"29.12.2015 11:35:00";"2";"0";"31";"0,65";"4194304";"111149";"2,65";"0";"0";"64";"0";"0"
"29.12.2015 11:40:00";"2";"0";"30";"0,64";"4194304";"91855";"2,19";"0";"1";"64";"0";"0"
"29.12.2015 11:45:00";"2";"0";"30";"0,63";"4194304";"75078";"1,79";"0";"0";"64";"0";"0"
"29.12.2015 11:50:00";"2";"0";"30";"0,64";"4194304";"49912";"1,19";"0";"0";"64";"0";"0"
"29.12.2015 11:55:00";"2";"0";"31";"0,65";"4194304";"75078";"1,79";"0";"0";"64";"0";"0"
"29.12.2015 12:00:00";"2";"0";"31";"0,67";"4194304";"83467";"1,99";"0";"0";"64";"0";"0"
"29.12.2015 12:05:00";"2";"0";"38";"0,8";"4194304";"220201";"5,25";"0";"2";"64";"0";"0"
"29.12.2015 12:10:00";"2";"0";"31";"0,66";"4194304";"217684";"5,19";"0";"0";"64";"0";"0"
"29.12.2015 12:15:00";"2";"0";"31";"0,67";"4194304";"100244";"2,39";"0";"1";"64";"0";"0"
"29.12.2015 12:20:00";"2";"0";"32";"0,67";"4194304";"100244";"2,39";"0";"0";"64";"0";"0"
"29.12.2015 12:25:00";"2";"0";"32";"0,69";"4194304";"83467";"1,99";"0";"1";"64";"0";"0"
"29.12.2015 12:30:00";"2";"0";"31";"0,66";"4194304";"100244";"2,39";"0";"1";"64";"0";"0"
"29.12.2015 12:35:00";"2";"0";"32";"0,67";"4194304";"94372";"2,25";"0";"1";"64";"0";"0"
"29.12.2015 12:40:00";"2";"0";"31";"0,65";"4194304";"117021";"2,79";"0";"1";"64";"0";"0"
"29.12.2015 12:45:00";"2";"0";"32";"0,67";"4194304";"102760";"2,45";"0";"0";"64";"0";"0"
"29.12.2015 12:50:00";"2";"0";"31";"0,65";"4194304";"108632";"2,59";"0";"0";"64";"0";"0"
"29.12.2015 12:55:00";"2";"0";"61";"1,28";"4194304";"75078";"1,79";"0";"0";"64";"0";"0"
"29.12.2015 13:00:00";"2";"0";"133";"2,77";"4194304";"122474";"2,92";"0";"0";"64";"0";"0"
"29.12.2015 13:05:00";"2";"0";"146";"3,05";"4194304";"189583";"4,52";"0";"0";"64";"0";"0"
"29.12.2015 13:10:00";"2";"0";"136";"2,84";"4194304";"256691";"6,12";"0";"0";"64";"0";"0"
"29.12.2015 13:15:00";"2";"0";"133";"2,78";"4194304";"111149";"2,65";"0";"0";"64";"0";"0"
"29.12.2015 13:20:00";"2";"0";"132";"2,76";"4194304";"117021";"2,79";"0";"0";"64";"0";"0"
"29.12.2015 13:25:00";"2";"0";"136";"2,84";"4194304";"94372";"2,25";"0";"1";"64";"0";"0"
"29.12.2015 13:30:00";"2";"0";"135";"2,82";"4194304";"66689";"1,59";"0";"1";"64";"0";"0"
"29.12.2015 13:35:00";"2";"0";"133";"2,78";"4194304";"83467";"1,99";"0";"0";"64";"0";"0"
"29.12.2015 13:40:00";"2";"0";"134";"2,79";"4194304";"105696";"2,52";"0";"1";"64";"0";"0"
"29.12.2015 13:45:00";"2";"0";"134";"2,8";"4194304";"63753";"1,52";"0";"0";"64";"0";"0"
"29.12.2015 13:50:00";"2";"0";"136";"2,84";"4194304";"94372";"2,25";"0";"0";"64";"0";"0"
"29.12.2015 13:55:00";"2";"0";"136";"2,85";"4194304";"94372";"2,25";"0";"0";"64";"0";"0"
"29.12.2015 14:00:00";"2";"0";"136";"2,85";"4194304";"69206";"1,65";"0";"0";"64";"0";"0"
"29.12.2015 14:05:00";"2";"0";"142";"2,97";"4194304";"130862";"3,12";"0";"0";"64";"0";"0"
"29.12.2015 14:10:00";"2";"0";"133";"2,79";"4194304";"273469";"6,52";"0";"0";"64";"0";"0"
"29.12.2015 14:15:00";"2";"0";"134";"2,79";"4194304";"88919";"2,12";"0";"0";"64";"0";"0"
"29.12.2015 14:20:00";"2";"0";"135";"2,82";"4194304";"111149";"2,65";"0";"0";"64";"0";"0"
"29.12.2015 14:25:00";"2";"0";"138";"2,88";"4194304";"105696";"2,52";"0";"1";"64";"0";"0"
"29.12.2015 14:30:00";"2";"0";"138";"2,88";"4194304";"100244";"2,39";"0";"1";"64";"0";"0"
"29.12.2015 14:35:00";"2";"0";"137";"2,85";"4194304";"80531";"1,92";"0";"0";"64";"0";"0"
"29.12.2015 14:40:00";"2";"0";"136";"2,84";"4194304";"100244";"2,39";"0";"1";"64";"0";"0"
"29.12.2015 14:45:00";"2";"0";"138";"2,88";"4194304";"49912";"1,19";"0";"0";"64";"0";"0"
"29.12.2015 14:50:00";"2";"0";"136";"2,84";"4194304";"58301";"1,39";"0";"0";"64";"0";"0"
"29.12.2015 14:55:00";"2";"0";"135";"2,82";"4194304";"72142";"1,72";"0";"0";"64";"0";"0"
"29.12.2015 15:00:00";"2";"0";"136";"2,85";"4194304";"108632";"2,59";"0";"0";"64";"0";"0"
"29.12.2015 15:05:00";"2";"0";"142";"2,98";"4194304";"97308";"2,32";"0";"0";"64";"0";"0"
"29.12.2015 15:10:00";"2";"0";"135";"2,82";"4194304";"239914";"5,72";"0";"0";"64";"0";"0"
"29.12.2015 15:15:00";"2";"0";"136";"2,83";"4194304";"122474";"2,92";"0";"0";"64";"0";"0"
"29.12.2015 15:20:00";"2";"0";"136";"2,85";"4194304";"133798";"3,19";"0";"0";"64";"0";"0"
"29.12.2015 15:25:00";"2";"0";"138";"2,88";"4194304";"119538";"2,85";"0";"1";"64";"0";"0"
"29.12.2015 15:30:00";"2";"0";"138";"2,88";"4194304";"72142";"1,72";"0";"1";"64";"0";"0"
"29.12.2015 15:35:00";"2";"0";"136";"2,85";"4194304";"127926";"3,05";"0";"0";"64";"0";"0"
"29.12.2015 15:40:00";"2";"0";"141";"2,95";"4194304";"83467";"1,99";"0";"1";"64";"0";"0"
"29.12.2015 15:45:00";"2";"0";"139";"2,9";"4194304";"58301";"1,39";"0";"0";"64";"0";"0"
"29.12.2015 15:50:00";"2";"0";"139";"2,92";"4194304";"85983";"2,05";"0";"0";"64";"0";"0"
"29.12.2015 15:55:00";"2";"0";"137";"2,86";"4194304";"169869";"4,05";"0";"0";"64";"0";"0"
"29.12.2015 16:00:00";"2";"0";"139";"2,9";"4194304";"125410";"2,99";"0";"0";"64";"0";"0"
"29.12.2015 16:05:00";"2";"0";"140";"2,92";"4194304";"125410";"2,99";"0";"0";"64";"0";"0"
"29.12.2015 16:10:00";"2";"0";"130";"2,72";"4194304";"209296";"4,99";"0";"0";"64";"0";"0"
"29.12.2015 16:15:00";"2";"0";"135";"2,82";"4194304";"83467";"1,99";"0";"0";"64";"0";"0"
"29.12.2015 16:20:00";"2";"0";"130";"2,73";"4194304";"91855";"2,19";"0";"0";"64";"0";"0"
"29.12.2015 16:25:00";"2";"0";"131";"2,74";"4194304";"97308";"2,32";"0";"1";"64";"0";"0"
"29.12.2015 16:30:00";"2";"0";"136";"2,84";"4194304";"105696";"2,52";"0";"1";"64";"0";"0"
"29.12.2015 16:35:00";"2";"0";"133";"2,78";"4194304";"77595";"1,85";"0";"0";"64";"0";"0"
"29.12.2015 16:40:00";"2";"0";"127";"2,66";"4194304";"108632";"2,59";"0";"1";"64";"0";"0"
"29.12.2015 16:45:00";"2";"0";"130";"2,72";"4194304";"122474";"2,92";"0";"0";"64";"0";"0"
"29.12.2015 16:50:00";"2";"0";"131";"2,74";"4194304";"83467";"1,99";"0";"0";"64";"0";"0"
"29.12.2015 16:55:00";"2";"0";"131";"2,73";"4194304";"91855";"2,19";"0";"0";"64";"0";"0"
"29.12.2015 17:00:00";"2";"0";"129";"2,71";"4194304";"66689";"1,59";"0";"0";"64";"0";"0"
"29.12.2015 17:05:00";"2";"0";"135";"2,83";"4194304";"78014";"1,86";"0";"0";"64";"0";"0"
"29.12.2015 17:10:00";"2";"0";"133";"2,77";"4194304";"192519";"4,59";"0";"0";"64";"0";"0"
"29.12.2015 17:15:00";"2";"0";"131";"2,73";"4194304";"63753";"1,52";"0";"0";"64";"0";"0"
"29.12.2015 17:20:00";"2";"0";"130";"2,72";"4194304";"94372";"2,25";"0";"0";"64";"0";"0"
"29.12.2015 17:25:00";"2";"0";"134";"2,8";"4194304";"85983";"2,05";"0";"1";"64";"0";"0"
"29.12.2015 17:30:00";"2";"0";"132";"2,76";"4194304";"108632";"2,59";"0";"1";"64";"0";"0"
"29.12.2015 17:35:00";"2";"0";"131";"2,75";"4194304";"91855";"2,19";"0";"1";"64";"0";"0"
"29.12.2015 17:40:00";"2";"0";"131";"2,75";"4194304";"49912";"1,19";"0";"1";"64";"0";"0"
"29.12.2015 17:45:00";"2";"0";"130";"2,73";"4194304";"66689";"1,59";"0";"0";"64";"0";"0"
"29.12.2015 17:50:00";"2";"0";"130";"2,71";"4194304";"114085";"2,72";"0";"0";"64";"0";"0"
"29.12.2015 17:55:00";"2";"0";"130";"2,71";"4194304";"77595";"1,85";"0";"0";"64";"0";"0"
"29.12.2015 18:00:00";"2";"0";"131";"2,74";"4194304";"133798";"3,19";"0";"0";"64";"0";"0"
"29.12.2015 18:05:00";"2";"0";"137";"2,86";"4194304";"83467";"1,99";"0";"0";"64";"0";"0"
"29.12.2015 18:10:00";"2";"0";"133";"2,78";"4194304";"136315";"3,25";"0";"0";"64";"0";"0"
"29.12.2015 18:15:00";"2";"0";"130";"2,72";"4194304";"58301";"1,39";"0";"0";"64";"0";"0"
"29.12.2015 18:20:00";"2";"0";"131";"2,74";"4194304";"72142";"1,72";"0";"0";"64";"0";"0"
"29.12.2015 18:25:00";"2";"0";"132";"2,76";"4194304";"122474";"2,92";"0";"1";"64";"0";"0"
"29.12.2015 18:30:00";"2";"0";"130";"2,71";"4194304";"139251";"3,32";"0";"1";"64";"0";"0"
"29.12.2015 18:35:00";"2";"0";"131";"2,74";"4194304";"100244";"2,39";"0";"0";"64";"0";"0"
"29.12.2015 18:40:00";"2";"0";"130";"2,72";"4194304";"111149";"2,65";"0";"1";"64";"0";"0"
"29.12.2015 18:45:00";"2";"0";"130";"2,72";"4194304";"130862";"3,12";"0";"0";"64";"0";"0"
"29.12.2015 18:50:00";"2";"0";"128";"2,67";"4194304";"83467";"1,99";"0";"0";"64";"0";"0"
"29.12.2015 18:55:00";"2";"0";"135";"2,83";"4194304";"60817";"1,45";"0";"0";"64";"0";"0"
"29.12.2015 19:00:00";"2";"0";"130";"2,72";"4194304";"80531";"1,92";"0";"0";"64";"0";"0"
"29.12.2015 19:05:00";"2";"0";"135";"2,82";"4194304";"150576";"3,59";"0";"0";"64";"0";"0"
"29.12.2015 19:10:00";"2";"0";"128";"2,67";"4194304";"231526";"5,52";"0";"0";"64";"0";"0"
"29.12.2015 19:15:00";"2";"0";"130";"2,71";"4194304";"85983";"2,05";"0";"0";"64";"0";"0"
"29.12.2015 19:20:00";"2";"0";"129";"2,69";"4194304";"63753";"1,52";"0";"0";"64";"0";"0"
"29.12.2015 19:25:00";"2";"0";"133";"2,79";"4194304";"75078";"1,79";"0";"1";"64";"0";"0"
"29.12.2015 19:30:00";"2";"0";"131";"2,74";"4194304";"117021";"2,79";"0";"1";"64";"0";"0"
"29.12.2015 19:35:00";"2";"0";"130";"2,72";"4194304";"94372";"2,25";"0";"0";"64";"0";"0"
"29.12.2015 19:40:00";"2";"0";"131";"2,73";"4194304";"100244";"2,39";"0";"1";"64";"0";"0"
"29.12.2015 19:45:00";"2";"0";"133";"2,79";"4194304";"75078";"1,79";"0";"0";"64";"0";"0"
"29.12.2015 19:50:00";"2";"0";"129";"2,7";"4194304";"66689";"1,59";"0";"0";"64";"0";"0"
"29.12.2015 19:55:00";"2";"0";"131";"2,75";"4194304";"75078";"1,79";"0";"0";"64";"0";"0"
"29.12.2015 20:00:00";"2";"0";"129";"2,7";"4194304";"97308";"2,32";"0";"0";"64";"0";"0"
"29.12.2015 20:05:00";"2";"0";"136";"2,84";"4194304";"94372";"2,25";"0";"0";"64";"0";"0"
"29.12.2015 20:10:00";"2";"0";"131";"2,74";"4194304";"167353";"3,99";"0";"0";"64";"0";"0"
"29.12.2015 20:15:00";"2";"0";"132";"2,77";"4194304";"108632";"2,59";"0";"0";"64";"0";"0"
"29.12.2015 20:20:00";"2";"0";"127";"2,66";"4194304";"117021";"2,79";"0";"0";"64";"0";"0"
"29.12.2015 20:25:00";"2";"0";"132";"2,75";"4194304";"77595";"1,85";"0";"1";"64";"0";"0"
"29.12.2015 20:30:00";"2";"0";"130";"2,72";"4194304";"117021";"2,79";"0";"1";"64";"0";"0"
"29.12.2015 20:35:00";"2";"0";"134";"2,8";"4194304";"108632";"2,59";"0";"0";"64";"0";"0"
"29.12.2015 20:40:00";"2";"0";"131";"2,73";"4194304";"139251";"3,32";"0";"1";"64";"0";"0"
"29.12.2015 20:45:00";"2";"0";"130";"2,71";"4194304";"66689";"1,59";"0";"0";"64";"0";"0"
"29.12.2015 20:50:00";"2";"0";"129";"2,7";"4194304";"88919";"2,12";"0";"0";"64";"0";"0"
"29.12.2015 20:55:00";"2";"0";"133";"2,79";"4194304";"85983";"2,05";"0";"0";"64";"0";"0"
"29.12.2015 21:00:00";"2";"0";"129";"2,7";"4194304";"88919";"2,12";"0";"0";"64";"0";"0"
"29.12.2015 21:05:00";"2";"0";"139";"2,92";"4194304";"144703";"3,45";"0";"0";"64";"0";"0"
"29.12.2015 21:10:00";"2";"0";"135";"2,83";"4194304";"203424";"4,85";"0";"0";"64";"0";"0"
"29.12.2015 21:15:00";"2";"0";"102";"2,13";"4194304";"102760";"2,45";"0";"0";"64";"0";"0"
"29.12.2015 21:20:00";"2";"0";"27";"0,58";"4194304";"72142";"1,72";"0";"0";"64";"0";"0"
"29.12.2015 21:25:00";"2";"0";"27";"0,58";"4194304";"63753";"1,52";"0";"1";"64";"0";"0"
"29.12.2015 21:30:00";"2";"0";"32";"0,67";"4194304";"105696";"2,52";"0";"1";"64";"0";"0"
"29.12.2015 21:35:00";"2";"0";"27";"0,57";"4194304";"119538";"2,85";"0";"0";"64";"0";"0"
"29.12.2015 21:40:00";"2";"0";"28";"0,59";"4194304";"94372";"2,25";"0";"1";"64";"0";"0"
"29.12.2015 21:45:00";"2";"0";"28";"0,59";"4194304";"80531";"1,92";"0";"0";"64";"0";"0"
"29.12.2015 21:50:00";"2";"0";"27";"0,57";"4194304";"97308";"2,32";"0";"0";"64";"0";"0"
"29.12.2015 21:55:00";"2";"0";"27";"0,57";"4194304";"80531";"1,92";"0";"0";"64";"0";"0"
"29.12.2015 22:00:00";"2";"0";"27";"0,57";"4194304";"91855";"2,19";"0";"0";"64";"0";"0"
"29.12.2015 22:05:00";"2";"0";"31";"0,66";"4194304";"127926";"3,05";"0";"0";"64";"0";"0"
"29.12.2015 22:10:00";"2";"0";"27";"0,57";"4194304";"217684";"5,19";"0";"0";"64";"0";"0"
"29.12.2015 22:15:00";"2";"0";"27";"0,58";"4194304";"94372";"2,25";"0";"0";"64";"0";"0"
"29.12.2015 22:20:00";"2";"0";"27";"0,57";"4194304";"72142";"1,72";"0";"0";"64";"0";"0"
"29.12.2015 22:25:00";"2";"0";"28";"0,6";"4194304";"94372";"2,25";"0";"1";"64";"0";"0"
"29.12.2015 22:30:00";"2";"0";"27";"0,57";"4194304";"117021";"2,79";"0";"1";"64";"0";"0"
"29.12.2015 22:35:00";"2";"0";"28";"0,58";"4194304";"83467";"1,99";"0";"0";"64";"0";"0"
"29.12.2015 22:40:00";"2";"0";"26";"0,56";"4194304";"69206";"1,65";"0";"1";"64";"0";"0"
"29.12.2015 22:45:00";"2";"0";"26";"0,56";"4194304";"60817";"1,45";"0";"0";"64";"0";"0"
"29.12.2015 22:50:00";"2";"0";"27";"0,57";"4194304";"91855";"2,19";"0";"0";"64";"0";"0"
"29.12.2015 22:55:00";"2";"0";"27";"0,58";"4194304";"85983";"2,05";"0";"0";"64";"0";"0"
"29.12.2015 23:00:00";"2";"0";"27";"0,57";"4194304";"97308";"2,32";"0";"0";"64";"0";"0"
"29.12.2015 23:05:00";"2";"0";"30";"0,64";"4194304";"91855";"2,19";"0";"0";"64";"0";"0"
"29.12.2015 23:10:00";"2";"0";"26";"0,55";"4194304";"220201";"5,25";"0";"0";"64";"0";"0"
"29.12.2015 23:15:00";"2";"0";"27";"0,58";"4194304";"66689";"1,59";"0";"0";"64";"0";"0"
"29.12.2015 23:20:00";"2";"0";"27";"0,57";"4194304";"63753";"1,52";"0";"0";"64";"0";"0"
"29.12.2015 23:25:00";"2";"0";"27";"0,58";"4194304";"72142";"1,72";"0";"1";"64";"0";"0"
"29.12.2015 23:30:00";"2";"0";"27";"0,56";"4194304";"69206";"1,65";"0";"1";"64";"0";"0"
"29.12.2015 23:35:00";"2";"0";"27";"0,57";"4194304";"122474";"2,92";"0";"0";"64";"0";"0"
"29.12.2015 23:40:00";"2";"0";"27";"0,57";"4194304";"94372";"2,25";"0";"1";"64";"0";"0"
"29.12.2015 23:45:00";"2";"0";"27";"0,57";"4194304";"80531";"1,92";"0";"0";"64";"0";"0"
"29.12.2015 23:50:00";"2";"0";"29";"0,62";"4194304";"75078";"1,79";"0";"0";"64";"0";"0"
"29.12.2015 23:55:00";"2";"0";"28";"0,6";"4194304";"105696";"2,52";"0";"0";"64";"0";"0"
"30.12.2015 00:00:00";"2";"0";"27";"0,58";"4194304";"91855";"2,19";"0";"0";"64";"0";"0"
"30.12.2015 00:05:00";"2";"0";"132";"2,76";"4194304";"206360";"4,92";"0";"0";"64";"0";"0"
"30.12.2015 00:10:00";"2";"0";"241";"5,03";"4194304";"544840";"12,99";"16";"17";"64";"0";"0"
"30.12.2015 00:15:00";"2";"0";"129";"2,7";"4194304";"184130";"4,39";"0";"1";"64";"0";"0"
"30.12.2015 00:20:00";"2";"0";"124";"2,6";"4194304";"94372";"2,25";"0";"0";"64";"0";"0"
"30.12.2015 00:25:00";"2";"0";"137";"2,87";"4194304";"108632";"2,59";"0";"1";"64";"0";"0"
"30.12.2015 00:30:00";"2";"0";"135";"2,81";"4194304";"105696";"2,52";"0";"1";"64";"0";"0"
"30.12.2015 00:35:00";"2";"0";"129";"2,7";"4194304";"83467";"1,99";"0";"1";"64";"0";"0"
"30.12.2015 00:40:00";"2";"0";"127";"2,66";"4194304";"75078";"1,79";"0";"1";"64";"0";"0"
"30.12.2015 00:45:00";"2";"0";"129";"2,7";"4194304";"108632";"2,59";"0";"0";"64";"0";"0"
"30.12.2015 00:50:00";"2";"0";"127";"2,65";"4194304";"117021";"2,79";"0";"0";"64";"0";"0"
"30.12.2015 00:55:00";"2";"0";"129";"2,7";"4194304";"44040";"1,05";"0";"0";"64";"0";"0"
"30.12.2015 01:00:00";"2";"0";"128";"2,67";"4194304";"125410";"2,99";"0";"1";"64";"0";"0"
"30.12.2015 01:05:00";"2";"0";"142";"2,97";"4194304";"181194";"4,32";"0";"1";"64";"0";"0"
"30.12.2015 01:10:00";"2";"0";"135";"2,82";"4194304";"265080";"6,32";"5";"2";"64";"0";"0"
"30.12.2015 01:15:00";"2";"0";"144";"3,01";"4194304";"139251";"3,32";"0";"1";"64";"0";"0"
"30.12.2015 01:20:00";"2";"0";"315";"6,58";"4194304";"153092";"3,65";"172";"32";"64";"0";"4"
"30.12.2015 01:25:00";"2";"0";"426";"8,9";"4194304";"558681";"13,32";"1470";"14";"64";"3";"167"
"30.12.2015 01:30:00";"2";"0";"130";"2,71";"4194304";"471859";"11,25";"0";"1";"64";"0";"0"
"30.12.2015 01:35:00";"2";"0";"122";"2,55";"4194304";"153092";"3,65";"0";"1";"64";"0";"0"
"30.12.2015 01:40:00";"2";"0";"120";"2,52";"4194304";"75078";"1,79";"0";"1";"64";"0";"0"
"30.12.2015 01:45:00";"2";"0";"114";"2,38";"4194304";"111149";"2,65";"0";"1";"64";"0";"0"
"30.12.2015 01:50:00";"2";"0";"114";"2,39";"4194304";"122474";"2,92";"0";"1";"64";"0";"0"
"30.12.2015 01:55:00";"2";"0";"115";"2,42";"4194304";"105696";"2,52";"0";"0";"64";"0";"0"
"30.12.2015 02:00:00";"2";"0";"115";"2,41";"4194304";"83467";"1,99";"0";"0";"64";"0";"0"
"30.12.2015 02:05:00";"2";"0";"123";"2,56";"4194304";"125410";"2,99";"0";"0";"64";"0";"0"
"30.12.2015 02:10:00";"2";"0";"116";"2,43";"4194304";"231526";"5,52";"0";"0";"64";"0";"0"
"30.12.2015 02:15:00";"2";"0";"133";"2,78";"4194304";"158964";"3,79";"0";"0";"64";"0";"0"
"30.12.2015 02:20:00";"2";"0";"128";"2,68";"4194304";"117021";"2,79";"0";"0";"64";"0";"0"
"30.12.2015 02:25:00";"2";"0";"117";"2,44";"4194304";"80531";"1,92";"0";"1";"64";"0";"0"
"30.12.2015 02:30:00";"2";"0";"115";"2,4";"4194304";"102760";"2,45";"0";"1";"64";"0";"0"
"30.12.2015 02:35:00";"2";"0";"115";"2,41";"4194304";"102760";"2,45";"0";"0";"64";"0";"0"
"30.12.2015 02:40:00";"2";"0";"115";"2,42";"4194304";"94372";"2,25";"0";"1";"64";"0";"0"
"30.12.2015 02:45:00";"2";"0";"116";"2,43";"4194304";"58301";"1,39";"0";"0";"64";"0";"0"
"30.12.2015 02:50:00";"2";"0";"114";"2,39";"4194304";"63753";"1,52";"0";"0";"64";"0";"0"
"30.12.2015 02:55:00";"2";"0";"115";"2,4";"4194304";"83467";"1,99";"0";"0";"64";"0";"0"
"30.12.2015 03:00:00";"2";"0";"115";"2,42";"4194304";"75078";"1,79";"0";"0";"64";"0";"0"
"30.12.2015 03:05:00";"2";"0";"121";"2,53";"4194304";"150576";"3,59";"0";"0";"64";"0";"0"
"30.12.2015 03:10:00";"2";"0";"115";"2,4";"4194304";"195035";"4,65";"0";"0";"64";"0";"0"
"30.12.2015 03:15:00";"2";"0";"127";"2,65";"4194304";"127926";"3,05";"0";"0";"64";"0";"0"
"30.12.2015 03:20:00";"2";"0";"129";"2,7";"4194304";"97308";"2,32";"0";"0";"64";"0";"0"
"30.12.2015 03:25:00";"2";"0";"131";"2,74";"4194304";"77595";"1,85";"0";"1";"64";"0";"0"
"30.12.2015 03:30:00";"2";"0";"127";"2,66";"4194304";"77595";"1,85";"0";"1";"64";"0";"0"
"30.12.2015 03:35:00";"2";"0";"127";"2,65";"4194304";"114085";"2,72";"0";"0";"64";"0";"0"
"30.12.2015 03:40:00";"2";"0";"126";"2,64";"4194304";"100244";"2,39";"0";"1";"64";"0";"0"
"30.12.2015 03:45:00";"2";"0";"200";"4,18";"4194304";"169869";"4,05";"20";"16";"64";"0";"0"
"30.12.2015 03:50:00";"2";"0";"128";"2,67";"4194304";"259627";"6,19";"0";"2";"64";"0";"0"
"30.12.2015 03:55:00";"2";"0";"128";"2,67";"4194304";"114085";"2,72";"0";"1";"64";"0";"0"
"30.12.2015 04:00:00";"2";"0";"126";"2,63";"4194304";"88919";"2,12";"0";"0";"64";"0";"0"
"30.12.2015 04:05:00";"2";"0";"132";"2,76";"4194304";"167353";"3,99";"0";"0";"64";"0";"0"
"30.12.2015 04:10:00";"2";"0";"125";"2,62";"4194304";"276405";"6,59";"0";"0";"64";"0";"0"
"30.12.2015 04:15:00";"2";"0";"126";"2,64";"4194304";"114085";"2,72";"0";"0";"64";"0";"0"
"30.12.2015 04:20:00";"2";"0";"125";"2,62";"4194304";"72142";"1,72";"0";"0";"64";"0";"0"
"30.12.2015 04:25:00";"2";"0";"127";"2,65";"4194304";"83467";"1,99";"0";"1";"64";"0";"0"
"30.12.2015 04:30:00";"2";"0";"123";"2,58";"4194304";"108632";"2,59";"0";"1";"64";"0";"0"
"30.12.2015 04:35:00";"2";"0";"127";"2,65";"4194304";"83467";"1,99";"0";"1";"64";"0";"0"
"30.12.2015 04:40:00";"2";"0";"126";"2,63";"4194304";"117021";"2,79";"0";"1";"64";"0";"0"
"30.12.2015 04:45:00";"2";"0";"125";"2,62";"4194304";"58301";"1,39";"0";"0";"64";"0";"0"
"30.12.2015 04:50:00";"2";"0";"113";"2,36";"4194304";"97308";"2,32";"0";"0";"64";"0";"0"
"30.12.2015 04:55:00";"2";"0";"114";"2,4";"4194304";"111149";"2,65";"0";"0";"64";"0";"0"
"30.12.2015 05:00:00";"2";"0";"114";"2,38";"4194304";"105696";"2,52";"0";"0";"64";"0";"0"
"30.12.2015 05:05:00";"2";"0";"120";"2,51";"4194304";"175741";"4,19";"0";"0";"64";"0";"0"
"30.12.2015 05:10:00";"2";"0";"114";"2,38";"4194304";"262144";"6,25";"0";"0";"64";"0";"0"
"30.12.2015 05:15:00";"2";"0";"116";"2,43";"4194304";"52429";"1,25";"0";"0";"64";"0";"0"
"30.12.2015 05:20:00";"2";"0";"115";"2,4";"4194304";"117021";"2,79";"0";"0";"64";"0";"0"
"30.12.2015 05:25:00";"2";"0";"116";"2,43";"4194304";"91855";"2,19";"0";"1";"64";"0";"0"
"30.12.2015 05:30:00";"2";"0";"118";"2,47";"4194304";"97308";"2,32";"0";"1";"64";"0";"0"
"30.12.2015 05:35:00";"2";"0";"112";"2,34";"4194304";"77595";"1,85";"0";"1";"64";"0";"0"
"30.12.2015 05:40:00";"2";"0";"108";"2,27";"4194304";"122474";"2,92";"0";"1";"64";"0";"0"
"30.12.2015 05:45:00";"2";"0";"112";"2,34";"4194304";"139251";"3,32";"0";"0";"64";"0";"0"
"30.12.2015 05:50:00";"2";"0";"112";"2,34";"4194304";"83467";"1,99";"0";"0";"64";"0";"0"
"30.12.2015 05:55:00";"2";"0";"112";"2,34";"4194304";"52848";"1,26";"0";"0";"64";"0";"0"
