"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 17:30:00";"2";"0";"370";"10,32";"8388608";"1592997";"18,99";"336";"43";"598";"182";"1381"
"29.12.2015 17:35:00";"2";"0";"287";"8,02";"8388608";"1576220";"18,79";"169";"86";"598";"100";"997"
"29.12.2015 17:40:00";"2";"0";"612";"17,08";"8388608";"1509111";"17,99";"474";"74";"598";"425";"1014"
"29.12.2015 17:45:00";"2";"0";"497";"13,87";"8388608";"2163422";"25,79";"1182";"67";"598";"289";"721"
"29.12.2015 17:50:00";"2";"0";"342";"9,53";"8388608";"1576220";"18,79";"200";"50";"598";"171";"921"
"29.12.2015 17:55:00";"2";"0";"336";"9,38";"8388608";"1240675";"14,79";"241";"43";"598";"158";"842"
"29.12.2015 18:00:00";"2";"0";"362";"10,11";"8388608";"1480589";"17,65";"283";"70";"598";"130";"1227"
"29.12.2015 18:05:00";"2";"0";"580";"16,16";"8388608";"2610535";"31,12";"277";"1208";"598";"152";"1081"
"29.12.2015 18:10:00";"2";"0";"347";"9,68";"8388608";"1794323";"21,39";"203";"48";"598";"103";"407"
"29.12.2015 18:15:00";"2";"0";"408";"11,38";"8388608";"1832911";"21,85";"295";"49";"598";"189";"663"
"29.12.2015 18:20:00";"2";"0";"344";"9,58";"8388608";"1425224";"16,99";"313";"43";"598";"171";"980"
"29.12.2015 18:25:00";"2";"0";"426";"11,87";"8388608";"1469684";"17,52";"240";"49";"598";"200";"722"
"29.12.2015 18:30:00";"2";"0";"396";"11,05";"8388608";"1721342";"20,52";"238";"64";"598";"180";"346"
"29.12.2015 18:35:00";"2";"0";"381";"10,63";"8388608";"1564475";"18,65";"2310";"67";"598";"178";"600"
"29.12.2015 18:40:00";"2";"0";"506";"14,09";"8388608";"2302673";"27,45";"596";"153";"598";"281";"1083"
"29.12.2015 18:45:00";"2";"0";"396";"11,05";"8388608";"1760769";"20,99";"235";"42";"598";"133";"1183"
"29.12.2015 18:50:00";"2";"0";"342";"9,54";"8388608";"1592997";"18,99";"211";"43";"598";"143";"1323"
"29.12.2015 18:55:00";"2";"0";"341";"9,52";"8388608";"1291007";"15,39";"309";"44";"598";"131";"871"
"29.12.2015 19:00:00";"2";"0";"361";"10,08";"8388608";"1509111";"17,99";"212";"44";"598";"132";"1034"
"29.12.2015 19:05:00";"2";"0";"634";"17,67";"8388608";"2677644";"31,92";"332";"1529";"598";"182";"811"
"29.12.2015 19:10:00";"2";"0";"343";"9,57";"8388608";"1715470";"20,45";"232";"86";"598";"128";"691"
"29.12.2015 19:15:00";"2";"0";"350";"9,75";"8388608";"1738120";"20,72";"316";"46";"598";"127";"715"
"29.12.2015 19:20:00";"2";"0";"346";"9,65";"8388608";"1480589";"17,65";"234";"44";"598";"157";"665"
"29.12.2015 19:25:00";"2";"0";"375";"10,47";"8388608";"1609774";"19,19";"320";"46";"598";"174";"673"
"29.12.2015 19:30:00";"2";"0";"347";"9,68";"8388608";"1497367";"17,85";"296";"83";"598";"157";"772"
"29.12.2015 19:35:00";"2";"0";"315";"8,77";"8388608";"1391670";"16,59";"241";"49";"598";"143";"776"
"29.12.2015 19:40:00";"2";"0";"400";"11,17";"8388608";"1262486";"15,05";"409";"50";"598";"175";"1374"
"29.12.2015 19:45:00";"2";"0";"444";"12,39";"8388608";"2029204";"24,19";"475";"63";"598";"203";"736"
"29.12.2015 19:50:00";"2";"0";"627";"17,46";"8388608";"1570347";"18,72";"891";"44";"598";"477";"1380"
"29.12.2015 19:55:00";"2";"0";"756";"21,06";"8388608";"1765802";"21,05";"1223";"42";"598";"621";"1428"
"29.12.2015 20:00:00";"2";"0";"792";"22,09";"8388608";"1978873";"23,59";"1220";"74";"598";"639";"1201"
"29.12.2015 20:05:00";"2";"0";"1162";"32,38";"8388608";"2968728";"35,39";"3175";"1225";"598";"801";"1336"
"29.12.2015 20:10:00";"2";"0";"1047";"29,19";"8388608";"2448635";"29,19";"2293";"44";"598";"963";"1519"
"29.12.2015 20:15:00";"2";"0";"807";"22,5";"8388608";"2252341";"26,85";"1277";"43";"598";"707";"1622"
"29.12.2015 20:20:00";"2";"0";"663";"18,47";"8388608";"1788451";"21,32";"907";"44";"598";"555";"1470"
"29.12.2015 20:25:00";"2";"0";"690";"19,23";"8388608";"1687788";"20,12";"923";"43";"598";"587";"1272"
"29.12.2015 20:30:00";"2";"0";"837";"23,32";"8388608";"2264085";"26,99";"3848";"64";"598";"562";"1502"
"29.12.2015 20:35:00";"2";"0";"938";"26,13";"8388608";"3119723";"37,19";"1083";"54";"598";"919";"1316"
"29.12.2015 20:40:00";"2";"0";"782";"21,78";"8388608";"2079536";"24,79";"1398";"73";"598";"613";"1190"
"29.12.2015 20:45:00";"2";"0";"860";"23,97";"8388608";"2465412";"29,39";"1355";"43";"598";"789";"1119"
"29.12.2015 20:50:00";"2";"0";"781";"21,76";"8388608";"2000683";"23,85";"1328";"76";"598";"706";"1454"
"29.12.2015 20:55:00";"2";"0";"848";"23,64";"8388608";"1743992";"20,79";"1308";"41";"598";"808";"1365"
"29.12.2015 21:00:00";"2";"0";"821";"22,89";"8388608";"1922669";"22,92";"1224";"49";"598";"727";"1830"
"29.12.2015 21:05:00";"2";"0";"1093";"30,47";"8388608";"3024093";"36,05";"1755";"1239";"598";"790";"2022"
"29.12.2015 21:10:00";"2";"0";"770";"21,45";"8388608";"2151678";"25,65";"1148";"91";"598";"704";"1610"
"29.12.2015 21:15:00";"2";"0";"920";"25,63";"8388608";"2096313";"24,99";"1401";"43";"598";"850";"2153"
"29.12.2015 21:20:00";"2";"0";"912";"25,43";"8388608";"2973762";"35,45";"22454";"188";"598";"590";"1527"
"29.12.2015 21:25:00";"2";"0";"790";"22,02";"8388608";"3824366";"45,59";"10976";"120";"598";"584";"1499"
"29.12.2015 21:30:00";"2";"0";"750";"20,91";"8388608";"3019060";"35,99";"1132";"44";"598";"628";"1415"
"29.12.2015 21:35:00";"2";"0";"898";"25,04";"8388608";"2331194";"27,79";"2663";"149";"598";"802";"1508"
"29.12.2015 21:40:00";"2";"0";"848";"23,64";"8388608";"2515744";"29,99";"1157";"266";"598";"728";"1356"
"29.12.2015 21:45:00";"2";"0";"856";"23,84";"8388608";"2353004";"28,05";"1058";"115";"598";"752";"1333"
"29.12.2015 21:50:00";"2";"0";"774";"21,57";"8388608";"2068631";"24,66";"1075";"75";"598";"702";"1661"
"29.12.2015 21:55:00";"2";"0";"861";"23,98";"8388608";"1665139";"19,85";"1256";"48";"598";"801";"1642"
"29.12.2015 22:00:00";"2";"0";"815";"22,72";"8388608";"1788451";"21,32";"1049";"49";"598";"739";"1574"
"29.12.2015 22:05:00";"2";"0";"2977";"82,93";"8388608";"4965217";"59,19";"6851";"2599";"598";"674";"1760"
"29.12.2015 22:10:00";"2";"0";"2154";"60,01";"8388608";"4411569";"52,59";"12861";"482";"598";"923";"1450"
"29.12.2015 22:15:00";"2";"0";"1966";"54,76";"8388608";"4696782";"55,99";"14921";"214";"598";"594";"1398"
"29.12.2015 22:20:00";"2";"0";"2218";"61,79";"8388608";"5037359";"60,05";"14980";"93";"598";"650";"1728"
"29.12.2015 22:25:00";"2";"0";"1825";"50,84";"8388608";"4601151";"54,85";"23408";"371";"598";"552";"1181"
"29.12.2015 22:30:00";"2";"0";"3557";"99,09";"8388608";"4092802";"48,79";"1351";"43";"598";"363";"1269"
"29.12.2015 22:35:00";"2";"0";"3526";"98,22";"8388608";"2314417";"27,59";"577";"50";"598";"199";"750"
"29.12.2015 22:40:00";"2";"0";"3546";"98,77";"8388608";"1704565";"20,32";"795";"54";"598";"268";"1272"
"29.12.2015 22:45:00";"2";"0";"3571";"99,46";"8388608";"1816134";"21,65";"788";"46";"598";"333";"1480"
"29.12.2015 22:50:00";"2";"0";"3550";"98,9";"8388608";"1838783";"21,92";"1801";"49";"598";"565";"1171"
"29.12.2015 22:55:00";"2";"0";"3558";"99,05";"8388608";"2001522";"23,86";"1544";"54";"598";"680";"1585"
"29.12.2015 23:00:00";"2";"0";"3555";"99,03";"8388608";"1894987";"22,59";"1129";"45";"598";"583";"1814"
"29.12.2015 23:05:00";"2";"0";"3524";"98,16";"8388608";"3119723";"37,19";"1747";"1824";"598";"378";"1724"
"29.12.2015 23:10:00";"2";"0";"3534";"98,43";"8388608";"2079536";"24,79";"360";"48";"598";"190";"1222"
"29.12.2015 23:15:00";"2";"0";"3554";"99";"8388608";"1844655";"21,99";"470";"96";"598";"218";"1429"
"29.12.2015 23:20:00";"2";"0";"3554";"98,99";"8388608";"1592997";"18,99";"376";"46";"598";"155";"901"
"29.12.2015 23:25:00";"2";"0";"3556";"99,03";"8388608";"1576220";"18,79";"550";"49";"598";"270";"1010"
"29.12.2015 23:30:00";"2";"0";"3543";"98,61";"8388608";"1928541";"22,99";"687";"48";"598";"245";"999"
"29.12.2015 23:35:00";"2";"0";"3528";"98,25";"8388608";"1811100";"21,59";"413";"55";"598";"172";"798"
"29.12.2015 23:40:00";"2";"0";"3515";"97,91";"8388608";"1788451";"21,32";"762";"71";"598";"281";"941"
"29.12.2015 23:45:00";"2";"0";"3473";"96,73";"8388608";"1950351";"23,25";"682";"88";"598";"288";"889"
"29.12.2015 23:50:00";"2";"0";"3525";"98,17";"8388608";"2191104";"26,12";"473";"72";"598";"154";"967"
"29.12.2015 23:55:00";"2";"0";"3525";"98,18";"8388608";"1570347";"18,72";"539";"48";"598";"212";"719"
"30.12.2015 00:00:00";"2";"0";"3527";"98,23";"8388608";"1592997";"18,99";"565";"45";"598";"208";"1614"
"30.12.2015 00:05:00";"2";"0";"3507";"97,67";"8388608";"2566075";"30,59";"899";"1346";"598";"311";"1141"
"30.12.2015 00:10:00";"2";"0";"3522";"98,09";"8388608";"2168455";"25,85";"511";"69";"598";"215";"762"
"30.12.2015 00:15:00";"2";"0";"3502";"97,54";"8388608";"1760769";"20,99";"587";"50";"598";"339";"823"
"30.12.2015 00:20:00";"2";"0";"3545";"98,73";"8388608";"1710437";"20,39";"436";"93";"598";"189";"454"
"30.12.2015 00:25:00";"2";"0";"3537";"98,51";"8388608";"1391670";"16,59";"513";"77";"598";"289";"659"
"30.12.2015 00:30:00";"2";"0";"3527";"98,24";"8388608";"1710437";"20,39";"770";"41";"598";"298";"877"
"30.12.2015 00:35:00";"2";"0";"3597";"99,71";"8388608";"3472045";"41,39";"24991";"63";"598";"366";"7508"
"30.12.2015 00:40:00";"2";"0";"3563";"99,25";"8388608";"3493855";"41,65";"7478";"42";"598";"301";"788"
"30.12.2015 00:45:00";"2";"0";"3521";"98,08";"8388608";"3617168";"43,12";"5035";"386";"598";"195";"672"
"30.12.2015 00:50:00";"2";"0";"3538";"98,54";"8388608";"3164183";"37,72";"2426";"153";"598";"222";"731"
"30.12.2015 00:55:00";"2";"0";"3526";"98,2";"8388608";"2654994";"31,65";"1798";"44";"598";"184";"798"
"30.12.2015 01:00:00";"2";"0";"3559";"99,11";"8388608";"2717070";"32,39";"3882";"44";"598";"195";"824"
"30.12.2015 01:05:00";"2";"0";"3507";"97,69";"8388608";"4875459";"58,12";"9551";"8186";"598";"190";"1083"
"30.12.2015 01:10:00";"2";"0";"3529";"98,3";"8388608";"4808350";"57,32";"10050";"3867";"598";"236";"483"
"30.12.2015 01:15:00";"2";"0";"3516";"97,93";"8388608";"4394792";"52,39";"6870";"4064";"598";"196";"600"
"30.12.2015 01:20:00";"2";"0";"3538";"98,54";"8388608";"5032326";"59,99";"3139";"6509";"598";"207";"414"
"30.12.2015 01:25:00";"2";"0";"3558";"99,05";"8388608";"4830999";"57,59";"3707";"1812";"598";"209";"718"
"30.12.2015 01:30:00";"2";"0";"3571";"99,47";"8388608";"4059247";"48,39";"6082";"268";"598";"248";"487"
"30.12.2015 01:35:00";"2";"0";"3549";"98,86";"8388608";"4131389";"49,25";"4432";"68";"598";"273";"488"
"30.12.2015 01:40:00";"2";"0";"3557";"99,09";"8388608";"4086930";"48,72";"6996";"3369";"598";"249";"471"
"30.12.2015 01:45:00";"2";"0";"3560";"99,17";"8388608";"4187593";"49,92";"4646";"325";"598";"277";"358"
"30.12.2015 01:50:00";"2";"0";"3572";"99,49";"8388608";"3829400";"45,65";"4535";"140";"598";"241";"550"
"30.12.2015 01:55:00";"2";"0";"3567";"99,33";"8388608";"4388920";"52,32";"7388";"1325";"598";"292";"506"
"30.12.2015 02:00:00";"2";"0";"3539";"98,57";"8388608";"3908252";"46,59";"1533";"794";"598";"234";"657"
"30.12.2015 02:05:00";"2";"0";"1253";"34,9";"8388608";"3214515";"38,32";"6685";"2452";"598";"592";"1348"
"30.12.2015 02:10:00";"2";"0";"395";"11,01";"8388608";"3404936";"40,59";"468";"45";"598";"208";"647"
"30.12.2015 02:15:00";"2";"0";"1121";"31,24";"8388608";"3997172";"47,65";"9490";"1079";"598";"142";"295"
"30.12.2015 02:20:00";"2";"0";"2047";"57,01";"8388608";"5854410";"69,79";"16930";"3263";"598";"237";"611"
"30.12.2015 02:25:00";"2";"0";"1991";"55,45";"8388608";"5233652";"62,39";"6112";"771";"598";"169";"657"
"30.12.2015 02:30:00";"2";"0";"2176";"60,62";"8388608";"4898108";"58,39";"6062";"2466";"598";"180";"1061"
"30.12.2015 02:35:00";"2";"0";"1998";"55,65";"8388608";"4294128";"51,19";"2802";"111";"598";"133";"1177"
"30.12.2015 02:40:00";"2";"0";"2256";"62,85";"8388608";"3304273";"39,39";"5996";"1758";"598";"170";"504"
"30.12.2015 02:45:00";"2";"0";"1015";"28,28";"8388608";"3896508";"46,45";"5073";"58";"598";"134";"556"
"30.12.2015 02:50:00";"2";"0";"641";"17,86";"8388608";"4864554";"57,99";"1756";"408";"598";"246";"686"
"30.12.2015 02:55:00";"2";"0";"1048";"29,2";"8388608";"4864554";"57,99";"1969";"1862";"598";"686";"882"
"30.12.2015 03:00:00";"2";"0";"1476";"41,14";"8388608";"3550059";"42,32";"1653";"47";"598";"1662";"1923"
"30.12.2015 03:05:00";"2";"0";"3473";"96,61";"8388608";"3891475";"46,39";"4559";"1256";"598";"4174";"4226"
"30.12.2015 03:10:00";"2";"0";"2407";"67";"8388608";"4288256";"51,12";"4682";"917";"598";"2495";"2482"
"30.12.2015 03:15:00";"2";"0";"1820";"50,69";"8388608";"3555931";"42,39";"4049";"490";"598";"2003";"1943"
"30.12.2015 03:20:00";"2";"0";"2418";"67,34";"8388608";"4159911";"49,59";"2480";"7393";"598";"2302";"2230"
"30.12.2015 03:25:00";"2";"0";"1095";"30,5";"8388608";"3745514";"44,65";"854";"42";"598";"968";"1190"
"30.12.2015 03:30:00";"2";"0";"456";"12,72";"8388608";"2532521";"30,19";"1204";"42";"598";"132";"340"
"30.12.2015 03:35:00";"2";"0";"793";"22,1";"8388608";"2168455";"25,85";"1988";"553";"598";"333";"500"
"30.12.2015 03:40:00";"2";"0";"985";"27,44";"8388608";"2901620";"34,59";"4352";"3246";"598";"392";"504"
"30.12.2015 03:45:00";"2";"0";"1421";"39,58";"8388608";"4596118";"54,79";"5374";"4990";"598";"560";"767"
"30.12.2015 03:50:00";"2";"0";"1059";"29,51";"8388608";"4763891";"56,79";"1871";"2946";"598";"505";"749"
"30.12.2015 03:55:00";"2";"0";"1092";"30,41";"8388608";"4064281";"48,45";"859";"4181";"598";"462";"876"
"30.12.2015 04:00:00";"2";"0";"918";"25,58";"8388608";"4204370";"50,12";"1295";"2893";"598";"262";"492"
"30.12.2015 04:05:00";"2";"0";"1530";"42,62";"8388608";"5054136";"60,25";"2818";"4623";"598";"570";"1356"
"30.12.2015 04:10:00";"2";"0";"889";"24,77";"8388608";"4657355";"55,52";"1084";"3047";"598";"275";"560"
"30.12.2015 04:15:00";"2";"0";"1214";"33,83";"8388608";"4305034";"51,32";"62762";"3144";"598";"277";"973"
"30.12.2015 04:20:00";"2";"0";"1568";"43,67";"8388608";"4931663";"58,79";"89631";"45";"598";"999";"1643"
"30.12.2015 04:25:00";"2";"0";"1430";"39,84";"8388608";"4008916";"47,79";"109694";"44";"598";"934";"1089"
"30.12.2015 04:30:00";"2";"0";"1912";"53,25";"8388608";"3606263";"42,99";"89531";"42";"598";"1556";"1886"
"30.12.2015 04:35:00";"2";"0";"1933";"53,84";"8388608";"3611296";"43,05";"115898";"48";"598";"1526";"2503"
"30.12.2015 04:40:00";"2";"0";"1603";"44,65";"8388608";"3617168";"43,12";"112140";"69";"598";"1101";"1320"
"30.12.2015 04:45:00";"2";"0";"1357";"37,81";"8388608";"4198498";"50,05";"130178";"76";"598";"687";"1299"
"30.12.2015 04:50:00";"2";"0";"1503";"41,88";"8388608";"4092802";"48,79";"150481";"46";"598";"897";"1104"
"30.12.2015 04:55:00";"2";"0";"1332";"37,11";"8388608";"3790812";"45,19";"19722";"523";"598";"1062";"1604"
"30.12.2015 05:00:00";"2";"0";"1295";"36,08";"8388608";"3231292";"38,52";"2575";"42";"598";"1250";"1283"
"30.12.2015 05:05:00";"2";"0";"1236";"34,43";"8388608";"3572708";"42,59";"2159";"1044";"598";"932";"1290"
"30.12.2015 05:10:00";"2";"0";"943";"26,28";"8388608";"2767402";"32,99";"1695";"90";"598";"908";"1220"
"30.12.2015 05:15:00";"2";"0";"1156";"32,22";"8388608";"2280863";"27,19";"1775";"43";"598";"1155";"1201"
"30.12.2015 05:20:00";"2";"0";"1218";"33,95";"8388608";"2448635";"29,19";"1820";"42";"598";"1200";"1247"
"30.12.2015 05:25:00";"2";"0";"1255";"34,95";"8388608";"2537554";"30,25";"2600";"57";"598";"1239";"1459"
"30.12.2015 05:30:00";"2";"0";"1474";"41,06";"8388608";"2498966";"29,79";"1728";"54";"598";"1567";"1657"
"30.12.2015 05:35:00";"2";"0";"1578";"43,95";"8388608";"2291768";"27,32";"1838";"43";"598";"1722";"1742"
"30.12.2015 05:40:00";"2";"0";"1362";"37,94";"8388608";"2056887";"24,52";"1529";"66";"598";"1434";"1482"
"30.12.2015 05:45:00";"2";"0";"1554";"43,29";"8388608";"2331194";"27,79";"1503";"43";"598";"1749";"1778"
"30.12.2015 05:50:00";"2";"0";"1600";"44,56";"8388608";"2543426";"30,32";"1344";"68";"598";"1856";"1817"
"30.12.2015 05:55:00";"2";"0";"1285";"35,79";"8388608";"2146645";"25,59";"1215";"41";"598";"1438";"1455"
"30.12.2015 06:00:00";"2";"0";"1348";"37,56";"8388608";"2134901";"25,45";"1272";"43";"598";"1470";"1488"
"30.12.2015 06:05:00";"2";"0";"1656";"46,13";"8388608";"3359637";"40,05";"2625";"996";"598";"1617";"1809"
"30.12.2015 06:10:00";"2";"0";"1556";"43,34";"8388608";"3019060";"35,99";"1960";"319";"598";"1855";"1886"
"30.12.2015 06:15:00";"2";"0";"1559";"43,42";"8388608";"2398303";"28,59";"1725";"257";"598";"1846";"1814"
"30.12.2015 06:20:00";"2";"0";"1578";"43,96";"8388608";"2213754";"26,39";"931";"283";"598";"1926";"1807"
"30.12.2015 06:25:00";"2";"0";"1298";"36,16";"8388608";"1922669";"22,92";"549";"242";"598";"1512";"1547"
"30.12.2015 06:30:00";"2";"0";"1073";"29,88";"8388608";"1782579";"21,25";"540";"74";"598";"1190";"1206"
"30.12.2015 06:35:00";"2";"0";"1064";"29,65";"8388608";"2157550";"25,72";"1645";"231";"598";"1129";"1108"
"30.12.2015 06:40:00";"2";"0";"1142";"31,83";"8388608";"2604663";"31,05";"1114";"288";"598";"1172";"1594"
"30.12.2015 06:45:00";"2";"0";"1035";"28,84";"8388608";"2498966";"29,79";"1122";"73";"598";"1040";"1456"
"30.12.2015 06:50:00";"2";"0";"1030";"28,69";"8388608";"2180199";"25,99";"1161";"328";"598";"1013";"1105"
"30.12.2015 06:55:00";"2";"0";"937";"26,1";"8388608";"1894987";"22,59";"935";"85";"598";"941";"1088"
"30.12.2015 07:00:00";"2";"0";"986";"27,48";"8388608";"1995650";"23,79";"1364";"43";"598";"902";"982"
"30.12.2015 07:05:00";"2";"0";"1102";"30,72";"8388608";"3986267";"47,52";"13720";"1725";"598";"458";"979"
"30.12.2015 07:10:00";"2";"0";"534";"14,88";"8388608";"3644850";"43,45";"1262";"74";"598";"293";"526"
"30.12.2015 07:15:00";"2";"0";"495";"13,8";"8388608";"2218787";"26,45";"1134";"86";"598";"218";"575"
"30.12.2015 07:20:00";"2";"0";"564";"15,72";"8388608";"1732248";"20,65";"1229";"45";"598";"256";"395"
"30.12.2015 07:25:00";"2";"0";"579";"16,15";"8388608";"1883243";"22,45";"1323";"40";"598";"281";"510"
"30.12.2015 07:30:00";"2";"0";"509";"14,2";"8388608";"1827878";"21,79";"1043";"43";"598";"221";"526"
"30.12.2015 07:35:00";"2";"0";"565";"15,75";"8388608";"1660106";"19,79";"1202";"44";"598";"305";"601"
"30.12.2015 07:40:00";"2";"0";"518";"14,45";"8388608";"1794323";"21,39";"1046";"65";"598";"194";"334"
"30.12.2015 07:45:00";"2";"0";"529";"14,73";"8388608";"1911764";"22,79";"1344";"45";"598";"253";"362"
"30.12.2015 07:50:00";"2";"0";"626";"17,44";"8388608";"1676883";"19,99";"1631";"42";"598";"375";"606"
"30.12.2015 07:55:00";"2";"0";"505";"14,07";"8388608";"1811100";"21,59";"1193";"63";"598";"271";"632"
"30.12.2015 08:00:00";"2";"0";"674";"18,78";"8388608";"2297640";"27,39";"2411";"42";"598";"382";"943"
"30.12.2015 08:05:00";"2";"0";"923";"25,72";"8388608";"3493855";"41,65";"4073";"1096";"598";"415";"882"
"30.12.2015 08:10:00";"2";"0";"478";"13,32";"8388608";"2482189";"29,59";"1226";"88";"598";"221";"678"
"30.12.2015 08:15:00";"2";"0";"559";"15,59";"8388608";"2006555";"23,92";"1969";"46";"598";"289";"665"
"30.12.2015 08:20:00";"2";"0";"616";"17,18";"8388608";"1956223";"23,32";"2698";"42";"598";"353";"794"
"30.12.2015 08:25:00";"2";"0";"630";"17,57";"8388608";"1984745";"23,66";"1921";"41";"598";"398";"661"
"30.12.2015 08:30:00";"2";"0";"571";"15,93";"8388608";"2051015";"24,45";"1405";"42";"598";"298";"684"
"30.12.2015 08:35:00";"2";"0";"468";"13,03";"8388608";"1849688";"22,05";"1075";"44";"598";"200";"522"
"30.12.2015 08:40:00";"2";"0";"523";"14,58";"8388608";"1760769";"20,99";"1199";"65";"598";"203";"608"
"30.12.2015 08:45:00";"2";"0";"509";"14,19";"8388608";"1995650";"23,79";"1154";"43";"598";"222";"653"
"30.12.2015 08:50:00";"2";"0";"616";"17,17";"8388608";"2163422";"25,79";"1154";"43";"598";"351";"804"
"30.12.2015 08:55:00";"2";"0";"476";"13,28";"8388608";"1760769";"20,99";"869";"63";"598";"239";"453"
"30.12.2015 09:00:00";"2";"0";"523";"14,58";"8388608";"2034237";"24,25";"1165";"43";"598";"236";"447"
"30.12.2015 09:05:00";"2";"0";"670";"18,69";"8388608";"2599630";"30,99";"1928";"1028";"598";"177";"789"
"30.12.2015 09:10:00";"2";"0";"405";"11,28";"8388608";"2113090";"25,19";"787";"56";"598";"191";"1133"
"30.12.2015 09:15:00";"2";"0";"454";"12,67";"8388608";"1765802";"21,05";"660";"70";"598";"301";"550"
"30.12.2015 09:20:00";"2";"0";"478";"13,33";"8388608";"1861432";"22,19";"740";"52";"598";"332";"1019"
"30.12.2015 09:25:00";"2";"0";"502";"14";"8388608";"1592997";"18,99";"775";"44";"598";"329";"840"
"30.12.2015 09:30:00";"2";"0";"823";"22,95";"8388608";"1861432";"22,19";"1412";"46";"598";"548";"1483"
"30.12.2015 09:35:00";"2";"0";"675";"18,82";"8388608";"2683516";"31,99";"3889";"143";"598";"424";"890"
"30.12.2015 09:40:00";"2";"0";"512";"14,27";"8388608";"2297640";"27,39";"1004";"68";"598";"161";"545"
"30.12.2015 09:45:00";"2";"0";"633";"17,65";"8388608";"2364749";"28,19";"1251";"259";"598";"395";"781"
"30.12.2015 09:50:00";"2";"0";"569";"15,85";"8388608";"1928541";"22,99";"1098";"104";"598";"308";"997"
"30.12.2015 09:55:00";"2";"0";"553";"15,42";"8388608";"1693660";"20,19";"1005";"72";"598";"277";"1221"
"30.12.2015 10:00:00";"2";"0";"732";"20,4";"8388608";"1822006";"21,72";"1128";"51";"598";"434";"947"
"30.12.2015 10:05:00";"2";"0";"879";"24,48";"8388608";"2644089";"31,52";"1623";"1205";"598";"331";"1351"
"30.12.2015 10:10:00";"2";"0";"702";"19,57";"8388608";"2235564";"26,65";"3908";"100";"598";"332";"984"
"30.12.2015 10:15:00";"2";"0";"751";"20,93";"8388608";"3594518";"42,85";"2293";"62";"598";"387";"1292"
"30.12.2015 10:20:00";"2";"0";"976";"27,21";"8388608";"3220387";"38,39";"3065";"60";"598";"590";"1183"
"30.12.2015 10:25:00";"2";"0";"883";"24,62";"8388608";"2918397";"34,79";"1726";"61";"598";"563";"1079"
"30.12.2015 10:30:00";"2";"0";"743";"20,71";"8388608";"2297640";"27,39";"1942";"54";"598";"428";"1011"
"30.12.2015 10:35:00";"2";"0";"675";"18,8";"8388608";"3035837";"36,19";"2132";"48";"598";"333";"770"
"30.12.2015 10:40:00";"2";"0";"582";"16,24";"8388608";"2163422";"25,79";"1569";"45";"598";"311";"856"
"30.12.2015 10:45:00";"2";"0";"728";"20,29";"8388608";"2073664";"24,72";"1872";"45";"598";"495";"1073"
"30.12.2015 10:50:00";"2";"0";"620";"17,27";"8388608";"1933574";"23,05";"1474";"45";"598";"379";"915"
"30.12.2015 10:55:00";"2";"0";"725";"20,2";"8388608";"2951951";"35,19";"2305";"46";"598";"374";"1015"
"30.12.2015 11:00:00";"2";"0";"839";"23,39";"8388608";"3482950";"41,52";"1491";"59";"598";"456";"1077"
"30.12.2015 11:05:00";"2";"0";"1089";"30,34";"8388608";"4433379";"52,85";"2397";"1249";"598";"430";"1321"
"30.12.2015 11:10:00";"2";"0";"829";"23,09";"8388608";"3354604";"39,99";"1799";"54";"598";"496";"894"
"30.12.2015 11:15:00";"2";"0";"662";"18,45";"8388608";"2353004";"28,05";"1647";"56";"598";"339";"1081"
"30.12.2015 11:20:00";"2";"0";"616";"17,18";"8388608";"2107218";"25,12";"1260";"46";"598";"339";"1479"
"30.12.2015 11:25:00";"2";"0";"524";"14,62";"8388608";"1637456";"19,52";"1230";"43";"598";"250";"988"
"30.12.2015 11:30:00";"2";"0";"573";"15,98";"8388608";"1905892";"22,72";"1116";"45";"598";"274";"696"
"30.12.2015 11:35:00";"2";"0";"556";"15,5";"8388608";"1878209";"22,39";"1238";"47";"598";"276";"1102"
"30.12.2015 11:40:00";"2";"0";"794";"22,13";"8388608";"2297640";"27,39";"1838";"100";"598";"469";"1770"
"30.12.2015 11:45:00";"2";"0";"674";"18,77";"8388608";"2381526";"28,39";"1410";"49";"598";"412";"1416"
"30.12.2015 11:50:00";"2";"0";"587";"16,38";"8388608";"2185232";"26,05";"1490";"77";"598";"338";"1345"
"30.12.2015 11:55:00";"2";"0";"615";"17,15";"8388608";"2062759";"24,59";"1720";"42";"598";"344";"1243"
"30.12.2015 12:00:00";"2";"0";"579";"16,15";"8388608";"1933574";"23,05";"990";"59";"598";"221";"1186"
"30.12.2015 12:05:00";"2";"0";"791";"22,05";"8388608";"2851288";"33,99";"1153";"1292";"598";"250";"977"
"30.12.2015 12:10:00";"2";"0";"469";"13,08";"8388608";"2180199";"25,99";"882";"91";"598";"304";"577"
"30.12.2015 12:15:00";"2";"0";"389";"10,86";"8388608";"1827878";"21,79";"546";"94";"598";"186";"1089"
