"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.12.2015 07:20:00";"2";"0";"191";"4,48";"2097152";"142397";"6,79";"0";"4";"32";"573";"560"
"31.12.2015 07:25:00";"2";"0";"190";"4,46";"2097152";"96259";"4,59";"0";"4";"32";"584";"569"
"31.12.2015 07:30:00";"2";"0";"183";"4,31";"2097152";"122683";"5,85";"0";"3";"32";"561";"546"
"31.12.2015 07:35:00";"2";"0";"203";"4,77";"2097152";"174483";"8,32";"0";"4";"32";"592";"580"
"31.12.2015 07:40:00";"2";"0";"165";"3,88";"2097152";"139461";"6,65";"0";"3";"32";"426";"416"
"31.12.2015 07:45:00";"2";"0";"182";"4,29";"2097152";"136734";"6,52";"0";"5";"32";"514";"501"
"31.12.2015 07:50:00";"2";"0";"182";"4,28";"2097152";"140929";"6,72";"0";"5";"32";"508";"497"
"31.12.2015 07:55:00";"2";"0";"176";"4,14";"2097152";"131072";"6,25";"0";"4";"32";"537";"524"
"31.12.2015 08:00:00";"2";"0";"186";"4,38";"2097152";"117231";"5,59";"0";"3";"32";"572";"555"
"31.12.2015 08:05:00";"2";"0";"216";"5,07";"2097152";"164626";"7,85";"0";"5";"32";"628";"616"
"31.12.2015 08:10:00";"2";"0";"178";"4,19";"2097152";"159174";"7,59";"0";"3";"32";"505";"490"
"31.12.2015 08:15:00";"2";"0";"189";"4,43";"2097152";"213700";"10,19";"0";"4";"32";"538";"527"
"31.12.2015 08:20:00";"2";"0";"193";"4,53";"2097152";"175951";"8,39";"0";"4";"32";"557";"543"
"31.12.2015 08:25:00";"2";"0";"176";"4,14";"2097152";"119957";"5,72";"0";"4";"32";"487";"477"
"31.12.2015 08:30:00";"2";"0";"185";"4,35";"2097152";"146591";"6,99";"0";"4";"32";"543";"529"
"31.12.2015 08:35:00";"2";"0";"194";"4,56";"2097152";"142397";"6,79";"0";"4";"32";"511";"502"
"31.12.2015 08:40:00";"2";"0";"177";"4,17";"2097152";"96259";"4,59";"0";"3";"32";"521";"508"
"31.12.2015 08:45:00";"2";"0";"191";"4,49";"2097152";"134008";"6,39";"0";"4";"32";"564";"551"
"31.12.2015 08:50:00";"2";"0";"195";"4,6";"2097152";"161900";"7,72";"0";"4";"32";"596";"582"
"31.12.2015 08:55:00";"2";"0";"188";"4,41";"2097152";"142397";"6,79";"0";"4";"32";"597";"581"
"31.12.2015 09:00:00";"2";"0";"193";"4,53";"2097152";"146591";"6,99";"0";"3";"32";"563";"549"
"31.12.2015 09:05:00";"2";"0";"213";"5,01";"2097152";"187066";"8,92";"0";"5";"32";"578";"564"
"31.12.2015 09:10:00";"2";"0";"175";"4,11";"2097152";"167562";"7,99";"0";"4";"32";"507";"493"
"31.12.2015 09:15:00";"2";"0";"181";"4,26";"2097152";"135266";"6,45";"0";"4";"32";"526";"516"
"31.12.2015 09:20:00";"2";"0";"192";"4,51";"2097152";"171757";"8,19";"0";"4";"32";"571";"559"
"31.12.2015 09:25:00";"2";"0";"172";"4,04";"2097152";"149317";"7,12";"0";"4";"32";"483";"472"
"31.12.2015 09:30:00";"2";"0";"188";"4,42";"2097152";"132540";"6,32";"0";"3";"32";"584";"568"
"31.12.2015 09:35:00";"2";"0";"204";"4,8";"2097152";"196923";"9,39";"0";"4";"32";"559";"549"
"31.12.2015 09:40:00";"2";"0";"182";"4,27";"2097152";"177209";"8,45";"0";"4";"32";"532";"518"
"31.12.2015 09:45:00";"2";"0";"183";"4,31";"2097152";"159174";"7,59";"0";"4";"32";"566";"552"
"31.12.2015 09:50:00";"2";"0";"188";"4,43";"2097152";"140929";"6,72";"0";"4";"32";"559";"548"
"31.12.2015 09:55:00";"2";"0";"179";"4,21";"2097152";"152044";"7,25";"0";"4";"32";"523";"509"
"31.12.2015 10:00:00";"2";"0";"189";"4,44";"2097152";"103180";"4,92";"0";"3";"32";"559";"545"
"31.12.2015 10:05:00";"2";"0";"213";"5,01";"2097152";"193987";"9,25";"0";"6";"32";"576";"564"
"31.12.2015 10:10:00";"2";"0";"179";"4,21";"2097152";"147849";"7,05";"0";"3";"32";"537";"522"
"31.12.2015 10:15:00";"2";"0";"185";"4,35";"2097152";"150785";"7,19";"0";"4";"32";"534";"521"
"31.12.2015 10:20:00";"2";"0";"190";"4,47";"2097152";"150785";"7,19";"0";"4";"32";"567";"552"
"31.12.2015 10:25:00";"2";"0";"181";"4,26";"2097152";"124151";"5,92";"0";"4";"32";"530";"517"
"31.12.2015 10:30:00";"2";"0";"185";"4,35";"2097152";"132540";"6,32";"0";"3";"32";"517";"503"
"31.12.2015 10:35:00";"2";"0";"204";"4,8";"2097152";"180145";"8,59";"0";"4";"32";"574";"562"
"31.12.2015 10:40:00";"2";"0";"182";"4,28";"2097152";"163368";"7,79";"0";"3";"32";"519";"505"
"31.12.2015 10:45:00";"2";"0";"176";"4,14";"2097152";"136734";"6,52";"0";"4";"32";"448";"437"
"31.12.2015 10:50:00";"2";"0";"200";"4,71";"2097152";"146591";"6,99";"0";"4";"32";"591";"575"
"31.12.2015 10:55:00";"2";"0";"187";"4,4";"2097152";"149317";"7,12";"0";"4";"32";"554";"539"
"31.12.2015 11:00:00";"2";"0";"180";"4,23";"2097152";"139461";"6,65";"0";"3";"32";"524";"510"
"31.12.2015 11:05:00";"2";"0";"209";"4,91";"2097152";"275146";"13,12";"0";"6";"32";"542";"533"
"31.12.2015 11:10:00";"2";"0";"191";"4,5";"2097152";"196923";"9,39";"0";"4";"32";"563";"548"
"31.12.2015 11:15:00";"2";"0";"186";"4,38";"2097152";"189792";"9,05";"0";"4";"32";"538";"524"
"31.12.2015 11:20:00";"2";"0";"185";"4,34";"2097152";"139461";"6,65";"0";"4";"32";"488";"477"
"31.12.2015 11:25:00";"2";"0";"183";"4,3";"2097152";"152044";"7,25";"0";"3";"32";"567";"553"
"31.12.2015 11:30:00";"2";"0";"184";"4,32";"2097152";"182872";"8,72";"0";"3";"32";"500";"488"
"31.12.2015 11:35:00";"2";"0";"208";"4,89";"2097152";"164626";"7,85";"0";"5";"32";"581";"569"
"31.12.2015 11:40:00";"2";"0";"187";"4,41";"2097152";"139461";"6,65";"0";"3";"32";"549";"536"
"31.12.2015 11:45:00";"2";"0";"196";"4,6";"2097152";"150785";"7,19";"0";"4";"32";"594";"579"
"31.12.2015 11:50:00";"2";"0";"194";"4,55";"2097152";"154980";"7,39";"0";"3";"32";"550";"538"
"31.12.2015 11:55:00";"2";"0";"178";"4,18";"2097152";"134008";"6,39";"0";"4";"32";"531";"519"
"31.12.2015 12:00:00";"2";"0";"184";"4,33";"2097152";"153512";"7,32";"0";"4";"32";"560";"545"
"31.12.2015 12:05:00";"2";"0";"219";"5,14";"2097152";"188534";"8,99";"0";"6";"32";"599";"586"
"31.12.2015 12:10:00";"2";"0";"174";"4,09";"2097152";"150785";"7,19";"0";"3";"32";"499";"488"
"31.12.2015 12:15:00";"2";"0";"181";"4,25";"2097152";"166094";"7,92";"0";"4";"32";"483";"471"
"31.12.2015 12:20:00";"2";"0";"184";"4,32";"2097152";"159174";"7,59";"0";"4";"32";"486";"476"
"31.12.2015 12:25:00";"2";"0";"177";"4,16";"2097152";"138202";"6,59";"0";"4";"32";"505";"492"
"31.12.2015 12:30:00";"2";"0";"169";"3,99";"2097152";"134008";"6,39";"0";"3";"32";"405";"394"
"31.12.2015 12:35:00";"2";"0";"201";"4,71";"2097152";"154980";"7,39";"0";"4";"32";"575";"565"
"31.12.2015 12:40:00";"2";"0";"171";"4,02";"2097152";"146591";"6,99";"0";"3";"32";"468";"456"
"31.12.2015 12:45:00";"2";"0";"192";"4,51";"2097152";"114295";"5,45";"0";"4";"32";"541";"527"
"31.12.2015 12:50:00";"2";"0";"189";"4,44";"2097152";"134008";"6,39";"0";"4";"32";"539";"526"
"31.12.2015 12:55:00";"2";"0";"190";"4,47";"2097152";"147849";"7,05";"0";"4";"32";"612";"595"
"31.12.2015 13:00:00";"2";"0";"185";"4,35";"2097152";"150785";"7,19";"0";"4";"32";"541";"526"
"31.12.2015 13:05:00";"2";"0";"215";"5,04";"2097152";"195455";"9,32";"0";"6";"32";"614";"598"
"31.12.2015 13:10:00";"2";"0";"172";"4,04";"2097152";"145123";"6,92";"0";"3";"32";"474";"464"
"31.12.2015 13:15:00";"2";"0";"188";"4,43";"2097152";"145123";"6,92";"0";"5";"32";"546";"532"
"31.12.2015 13:20:00";"2";"0";"193";"4,54";"2097152";"135266";"6,45";"0";"4";"32";"577";"564"
"31.12.2015 13:25:00";"2";"0";"186";"4,37";"2097152";"146591";"6,99";"0";"4";"32";"576";"560"
"31.12.2015 13:30:00";"2";"0";"185";"4,34";"2097152";"118489";"5,65";"0";"4";"32";"529";"517"
"31.12.2015 13:35:00";"2";"0";"202";"4,75";"2097152";"166094";"7,92";"0";"5";"32";"563";"551"
"31.12.2015 13:40:00";"2";"0";"185";"4,35";"2097152";"136734";"6,52";"0";"3";"32";"558";"544"
"31.12.2015 13:45:00";"2";"0";"194";"4,56";"2097152";"156238";"7,45";"0";"4";"32";"587";"571"
"31.12.2015 13:50:00";"2";"0";"194";"4,56";"2097152";"125619";"5,99";"0";"4";"32";"594";"582"
"31.12.2015 13:55:00";"2";"0";"179";"4,22";"2097152";"136734";"6,52";"0";"4";"32";"536";"522"
"31.12.2015 14:00:00";"2";"0";"191";"4,49";"2097152";"163368";"7,79";"0";"3";"32";"572";"557"
"31.12.2015 14:05:00";"2";"0";"225";"5,3";"2097152";"243060";"11,59";"11";"12";"32";"621";"608"
"31.12.2015 14:10:00";"2";"0";"175";"4,13";"2097152";"185598";"8,85";"0";"4";"32";"492";"480"
"31.12.2015 14:15:00";"2";"0";"180";"4,23";"2097152";"128346";"6,12";"0";"4";"32";"502";"492"
"31.12.2015 14:20:00";"2";"0";"196";"4,62";"2097152";"122683";"5,85";"0";"4";"32";"568";"556"
"31.12.2015 14:25:00";"2";"0";"190";"4,48";"2097152";"145123";"6,92";"0";"4";"32";"590";"575"
"31.12.2015 14:30:00";"2";"0";"188";"4,42";"2097152";"134008";"6,39";"0";"3";"32";"609";"591"
"31.12.2015 14:35:00";"2";"0";"204";"4,8";"2097152";"166094";"7,92";"0";"5";"32";"594";"581"
"31.12.2015 14:40:00";"2";"0";"175";"4,13";"2097152";"129814";"6,19";"0";"3";"32";"451";"443"
"31.12.2015 14:45:00";"2";"0";"187";"4,39";"2097152";"110100";"5,25";"0";"4";"32";"529";"517"
"31.12.2015 14:50:00";"2";"0";"192";"4,5";"2097152";"154980";"7,39";"0";"4";"32";"531";"521"
"31.12.2015 14:55:00";"2";"0";"189";"4,45";"2097152";"132540";"6,32";"0";"4";"32";"555";"540"
"31.12.2015 15:00:00";"2";"0";"187";"4,4";"2097152";"125619";"5,99";"0";"4";"32";"566";"551"
"31.12.2015 15:05:00";"2";"0";"222";"5,22";"2097152";"208037";"9,92";"16";"6";"32";"643";"629"
"31.12.2015 15:10:00";"2";"0";"177";"4,16";"2097152";"195455";"9,32";"6";"3";"32";"525";"513"
"31.12.2015 15:15:00";"2";"0";"183";"4,3";"2097152";"146591";"6,99";"0";"4";"32";"497";"485"
"31.12.2015 15:20:00";"2";"0";"192";"4,51";"2097152";"135266";"6,45";"0";"4";"32";"519";"507"
"31.12.2015 15:25:00";"2";"0";"173";"4,08";"2097152";"122683";"5,85";"0";"4";"32";"486";"476"
"31.12.2015 15:30:00";"2";"0";"184";"4,32";"2097152";"143655";"6,85";"0";"3";"32";"542";"529"
"31.12.2015 15:35:00";"2";"0";"199";"4,68";"2097152";"168821";"8,05";"0";"5";"32";"559";"547"
"31.12.2015 15:40:00";"2";"0";"186";"4,38";"2097152";"157706";"7,52";"0";"3";"32";"570";"554"
"31.12.2015 15:45:00";"2";"0";"185";"4,36";"2097152";"121425";"5,79";"0";"4";"32";"508";"495"
"31.12.2015 15:50:00";"2";"0";"188";"4,41";"2097152";"110100";"5,25";"0";"4";"32";"562";"548"
"31.12.2015 15:55:00";"2";"0";"181";"4,25";"2097152";"126878";"6,05";"0";"4";"32";"532";"518"
"31.12.2015 16:00:00";"2";"0";"178";"4,2";"2097152";"129814";"6,19";"0";"3";"32";"483";"474"
"31.12.2015 16:05:00";"2";"0";"215";"5,06";"2097152";"241592";"11,52";"0";"6";"32";"629";"614"
"31.12.2015 16:10:00";"2";"0";"175";"4,12";"2097152";"201117";"9,59";"0";"3";"32";"500";"487"
"31.12.2015 16:15:00";"2";"0";"182";"4,28";"2097152";"143655";"6,85";"0";"4";"32";"526";"514"
"31.12.2015 16:20:00";"2";"0";"182";"4,29";"2097152";"119957";"5,72";"0";"4";"32";"509";"499"
"31.12.2015 16:25:00";"2";"0";"178";"4,19";"2097152";"143655";"6,85";"0";"3";"32";"544";"528"
"31.12.2015 16:30:00";"2";"0";"185";"4,35";"2097152";"139461";"6,65";"0";"3";"32";"562";"547"
"31.12.2015 16:35:00";"2";"0";"198";"4,66";"2097152";"150785";"7,19";"0";"4";"32";"585";"572"
"31.12.2015 16:40:00";"2";"0";"184";"4,32";"2097152";"125619";"5,99";"0";"4";"32";"592";"575"
"31.12.2015 16:45:00";"2";"0";"182";"4,28";"2097152";"121425";"5,79";"0";"4";"32";"530";"518"
"31.12.2015 16:50:00";"2";"0";"194";"4,56";"2097152";"143655";"6,85";"0";"4";"32";"503";"491"
"31.12.2015 16:55:00";"2";"0";"173";"4,08";"2097152";"163368";"7,79";"0";"3";"32";"500";"488"
"31.12.2015 17:00:00";"2";"0";"184";"4,34";"2097152";"163368";"7,79";"0";"4";"32";"522";"510"
"31.12.2015 17:05:00";"2";"0";"212";"4,97";"2097152";"216426";"10,32";"0";"7";"32";"595";"582"
"31.12.2015 17:10:00";"2";"0";"184";"4,32";"2097152";"173015";"8,25";"0";"3";"32";"548";"533"
"31.12.2015 17:15:00";"2";"0";"180";"4,23";"2097152";"177209";"8,45";"0";"3";"32";"499";"488"
"31.12.2015 17:20:00";"2";"0";"191";"4,49";"2097152";"168821";"8,05";"0";"4";"32";"584";"571"
"31.12.2015 17:25:00";"2";"0";"190";"4,47";"2097152";"143655";"6,85";"0";"4";"32";"581";"565"
"31.12.2015 17:30:00";"2";"0";"176";"4,13";"2097152";"97518";"4,65";"0";"3";"32";"511";"500"
"31.12.2015 17:35:00";"2";"0";"188";"4,42";"2097152";"154980";"7,39";"0";"4";"32";"499";"489"
"31.12.2015 17:40:00";"2";"0";"175";"4,11";"2097152";"164626";"7,85";"0";"3";"32";"485";"475"
"31.12.2015 17:45:00";"2";"0";"195";"4,59";"2097152";"154980";"7,39";"0";"4";"32";"560";"546"
"31.12.2015 17:50:00";"2";"0";"193";"4,53";"2097152";"212232";"10,12";"0";"4";"32";"564";"547"
"31.12.2015 17:55:00";"2";"0";"187";"4,4";"2097152";"168821";"8,05";"0";"4";"32";"600";"587"
"31.12.2015 18:00:00";"2";"0";"178";"4,18";"2097152";"134008";"6,39";"0";"3";"32";"480";"468"
"31.12.2015 18:05:00";"2";"0";"210";"4,93";"2097152";"264031";"12,59";"0";"5";"32";"578";"565"
"31.12.2015 18:10:00";"2";"0";"173";"4,08";"2097152";"195455";"9,32";"0";"4";"32";"483";"471"
"31.12.2015 18:15:00";"2";"0";"185";"4,35";"2097152";"134008";"6,39";"0";"4";"32";"557";"542"
"31.12.2015 18:20:00";"2";"0";"187";"4,4";"2097152";"153512";"7,32";"0";"4";"32";"523";"511"
"31.12.2015 18:25:00";"2";"0";"181";"4,25";"2097152";"125619";"5,99";"0";"4";"32";"531";"517"
"31.12.2015 18:30:00";"2";"0";"186";"4,36";"2097152";"163368";"7,79";"0";"4";"32";"569";"553"
"31.12.2015 18:35:00";"2";"0";"206";"4,85";"2097152";"175951";"8,39";"0";"4";"32";"656";"640"
"31.12.2015 18:40:00";"2";"0";"176";"4,14";"2097152";"159174";"7,59";"0";"3";"32";"493";"480"
"31.12.2015 18:45:00";"2";"0";"179";"4,21";"2097152";"167562";"7,99";"0";"4";"32";"502";"491"
"31.12.2015 18:50:00";"2";"0";"181";"4,26";"2097152";"171757";"8,19";"0";"4";"32";"495";"493"
"31.12.2015 18:55:00";"2";"0";"187";"4,39";"2097152";"154980";"7,39";"0";"4";"32";"586";"570"
"31.12.2015 19:00:00";"2";"0";"187";"4,4";"2097152";"142397";"6,79";"0";"3";"32";"550";"536"
"31.12.2015 19:05:00";"2";"0";"214";"5,03";"2097152";"258369";"12,32";"0";"5";"32";"575";"564"
"31.12.2015 19:10:00";"2";"0";"181";"4,26";"2097152";"167562";"7,99";"0";"4";"32";"558";"543"
"31.12.2015 19:15:00";"2";"0";"187";"4,4";"2097152";"140929";"6,72";"0";"4";"32";"575";"559"
"31.12.2015 19:20:00";"2";"0";"191";"4,48";"2097152";"157706";"7,52";"0";"4";"32";"580";"563"
"31.12.2015 19:25:00";"2";"0";"177";"4,17";"2097152";"163368";"7,79";"0";"4";"32";"514";"504"
"31.12.2015 19:30:00";"2";"0";"183";"4,3";"2097152";"125619";"5,99";"0";"3";"32";"518";"504"
"31.12.2015 19:35:00";"2";"0";"197";"4,64";"2097152";"125619";"5,99";"0";"5";"32";"570";"557"
"31.12.2015 19:40:00";"2";"0";"170";"3,99";"2097152";"178677";"8,52";"0";"4";"32";"429";"420"
"31.12.2015 19:45:00";"2";"0";"183";"4,31";"2097152";"201117";"9,59";"0";"4";"32";"521";"508"
"31.12.2015 19:50:00";"2";"0";"183";"4,31";"2097152";"173015";"8,25";"0";"4";"32";"516";"505"
"31.12.2015 19:55:00";"2";"0";"181";"4,25";"2097152";"178677";"8,52";"0";"4";"32";"558";"543"
"31.12.2015 20:00:00";"2";"0";"175";"4,12";"2097152";"129814";"6,19";"0";"4";"32";"483";"472"
"31.12.2015 20:05:00";"2";"0";"209";"4,9";"2097152";"243060";"11,59";"0";"5";"32";"562";"550"
"31.12.2015 20:10:00";"2";"0";"183";"4,31";"2097152";"195455";"9,32";"0";"4";"32";"541";"527"
"31.12.2015 20:15:00";"2";"0";"182";"4,27";"2097152";"126878";"6,05";"0";"4";"32";"542";"529"
"31.12.2015 20:20:00";"2";"0";"182";"4,29";"2097152";"145123";"6,92";"0";"4";"32";"514";"504"
"31.12.2015 20:25:00";"2";"0";"186";"4,37";"2097152";"111568";"5,32";"0";"3";"32";"553";"540"
"31.12.2015 20:30:00";"2";"0";"179";"4,22";"2097152";"97518";"4,65";"0";"3";"32";"507";"494"
"31.12.2015 20:35:00";"2";"0";"202";"4,74";"2097152";"140929";"6,72";"0";"5";"32";"561";"550"
"31.12.2015 20:40:00";"2";"0";"169";"3,98";"2097152";"142397";"6,79";"0";"3";"32";"456";"444"
"31.12.2015 20:45:00";"2";"0";"181";"4,25";"2097152";"122683";"5,85";"0";"4";"32";"526";"513"
"31.12.2015 20:50:00";"2";"0";"180";"4,23";"2097152";"115763";"5,52";"0";"4";"32";"497";"485"
"31.12.2015 20:55:00";"2";"0";"176";"4,13";"2097152";"128346";"6,12";"0";"4";"32";"496";"483"
"31.12.2015 21:00:00";"2";"0";"171";"4,03";"2097152";"134008";"6,39";"0";"3";"32";"459";"448"
"31.12.2015 21:05:00";"2";"0";"207";"4,87";"2097152";"160432";"7,65";"0";"5";"32";"558";"546"
"31.12.2015 21:10:00";"2";"0";"173";"4,07";"2097152";"161900";"7,72";"0";"3";"32";"494";"481"
"31.12.2015 21:15:00";"2";"0";"179";"4,2";"2097152";"138202";"6,59";"0";"4";"32";"531";"518"
"31.12.2015 21:20:00";"2";"0";"196";"4,6";"2097152";"145123";"6,92";"0";"4";"32";"592";"578"
"31.12.2015 21:25:00";"2";"0";"186";"4,37";"2097152";"153512";"7,32";"0";"4";"32";"566";"550"
"31.12.2015 21:30:00";"2";"0";"184";"4,32";"2097152";"125619";"5,99";"0";"3";"32";"538";"524"
"31.12.2015 21:35:00";"2";"0";"199";"4,67";"2097152";"171757";"8,19";"0";"4";"32";"588";"572"
"31.12.2015 21:40:00";"2";"0";"173";"4,07";"2097152";"160432";"7,65";"0";"3";"32";"485";"475"
"31.12.2015 21:45:00";"2";"0";"177";"4,17";"2097152";"171757";"8,19";"0";"4";"32";"520";"504"
"31.12.2015 21:50:00";"2";"0";"184";"4,33";"2097152";"152044";"7,25";"0";"4";"32";"508";"500"
"31.12.2015 21:55:00";"2";"0";"185";"4,34";"2097152";"160432";"7,65";"0";"4";"32";"520";"506"
"31.12.2015 22:00:00";"2";"0";"177";"4,16";"2097152";"167562";"7,99";"0";"4";"32";"495";"483"
"31.12.2015 22:05:00";"2";"0";"216";"5,09";"2097152";"237398";"11,32";"0";"6";"32";"629";"614"
"31.12.2015 22:10:00";"2";"0";"166";"3,9";"2097152";"159174";"7,59";"0";"4";"32";"439";"428"
"31.12.2015 22:15:00";"2";"0";"184";"4,33";"2097152";"117231";"5,59";"0";"4";"32";"536";"523"
"31.12.2015 22:20:00";"2";"0";"194";"4,55";"2097152";"150785";"7,19";"0";"3";"32";"552";"539"
"31.12.2015 22:25:00";"2";"0";"182";"4,29";"2097152";"129814";"6,19";"0";"4";"32";"513";"501"
"31.12.2015 22:30:00";"2";"0";"176";"4,13";"2097152";"107374";"5,12";"0";"3";"32";"485";"472"
"31.12.2015 22:35:00";"2";"0";"207";"4,86";"2097152";"146591";"6,99";"0";"4";"32";"632";"614"
"31.12.2015 22:40:00";"2";"0";"179";"4,21";"2097152";"180145";"8,59";"0";"4";"32";"519";"506"
"31.12.2015 22:45:00";"2";"0";"176";"4,15";"2097152";"154980";"7,39";"0";"4";"32";"516";"504"
"31.12.2015 22:50:00";"2";"0";"188";"4,41";"2097152";"136734";"6,52";"0";"4";"32";"522";"510"
"31.12.2015 22:55:00";"2";"0";"176";"4,14";"2097152";"96259";"4,59";"0";"4";"32";"528";"515"
"31.12.2015 23:00:00";"2";"0";"183";"4,31";"2097152";"110100";"5,25";"0";"4";"32";"511";"498"
"31.12.2015 23:05:00";"2";"0";"214";"5,03";"2097152";"157706";"7,52";"0";"6";"32";"552";"541"
"31.12.2015 23:10:00";"2";"0";"183";"4,31";"2097152";"161900";"7,72";"0";"3";"32";"506";"495"
"31.12.2015 23:15:00";"2";"0";"193";"4,53";"2097152";"118489";"5,65";"0";"4";"32";"581";"567"
"31.12.2015 23:20:00";"2";"0";"187";"4,39";"2097152";"161900";"7,72";"0";"4";"32";"518";"507"
"31.12.2015 23:25:00";"2";"0";"169";"3,98";"2097152";"110100";"5,25";"0";"4";"32";"446";"435"
"31.12.2015 23:30:00";"2";"0";"184";"4,33";"2097152";"140929";"6,72";"0";"4";"32";"563";"548"
"31.12.2015 23:35:00";"2";"0";"204";"4,8";"2097152";"167562";"7,99";"0";"5";"32";"591";"579"
"31.12.2015 23:40:00";"2";"0";"170";"4";"2097152";"124151";"5,92";"0";"4";"32";"446";"435"
"31.12.2015 23:45:00";"2";"0";"188";"4,42";"2097152";"160432";"7,65";"0";"4";"32";"545";"532"
"31.12.2015 23:50:00";"2";"0";"183";"4,29";"2097152";"142397";"6,79";"0";"4";"32";"522";"511"
"31.12.2015 23:55:00";"2";"0";"171";"4,03";"2097152";"171757";"8,19";"0";"6";"32";"453";"445"
"01.01.2016 00:00:00";"2";"0";"176";"4,13";"2097152";"121425";"5,79";"0";"3";"32";"501";"486"
"01.01.2016 00:05:00";"2";"0";"263";"6,19";"2097152";"391119";"18,65";"33";"134";"32";"504";"498"
"01.01.2016 00:10:00";"2";"0";"189";"4,43";"2097152";"249981";"11,92";"77";"72";"32";"507";"493"
"01.01.2016 00:15:00";"2";"0";"192";"4,52";"2097152";"243060";"11,59";"0";"70";"32";"505";"492"
"01.01.2016 00:20:00";"2";"0";"257";"6,03";"2097152";"821874";"39,19";"174";"72";"32";"498";"1049"
"01.01.2016 00:25:00";"2";"0";"200";"4,69";"2097152";"705692";"33,65";"0";"70";"32";"555";"542"
"01.01.2016 00:30:00";"2";"0";"190";"4,47";"2097152";"272420";"12,99";"0";"70";"32";"497";"484"
"01.01.2016 00:35:00";"2";"0";"200";"4,69";"2097152";"219152";"10,45";"0";"71";"32";"516";"505"
"01.01.2016 00:40:00";"2";"0";"185";"4,35";"2097152";"206569";"9,85";"0";"70";"32";"472";"460"
"01.01.2016 00:45:00";"2";"0";"189";"4,45";"2097152";"198181";"9,45";"0";"70";"32";"517";"502"
"01.01.2016 00:50:00";"2";"0";"186";"4,37";"2097152";"198181";"9,45";"0";"71";"32";"443";"434"
"01.01.2016 00:55:00";"2";"0";"189";"4,44";"2097152";"216426";"10,32";"0";"70";"32";"504";"492"
"01.01.2016 01:00:00";"2";"0";"184";"4,32";"2097152";"212232";"10,12";"0";"70";"32";"489";"476"
"01.01.2016 01:05:00";"2";"0";"211";"4,96";"2097152";"286261";"13,65";"0";"5";"32";"590";"575"
"01.01.2016 01:10:00";"2";"0";"171";"4,02";"2097152";"196923";"9,39";"0";"3";"32";"458";"447"
"01.01.2016 01:15:00";"2";"0";"180";"4,23";"2097152";"140929";"6,72";"0";"4";"32";"500";"486"
"01.01.2016 01:20:00";"2";"0";"176";"4,13";"2097152";"132540";"6,32";"0";"4";"32";"489";"477"
"01.01.2016 01:25:00";"2";"0";"186";"4,37";"2097152";"161900";"7,72";"0";"4";"32";"535";"520"
"01.01.2016 01:30:00";"2";"0";"174";"4,09";"2097152";"124151";"5,92";"0";"3";"32";"429";"418"
"01.01.2016 01:35:00";"2";"0";"200";"4,69";"2097152";"198181";"9,45";"0";"4";"32";"501";"492"
"01.01.2016 01:40:00";"2";"0";"190";"4,46";"2097152";"126878";"6,05";"0";"4";"32";"528";"513"
"01.01.2016 01:45:00";"2";"0";"187";"4,39";"2097152";"182872";"8,72";"0";"4";"32";"502";"489"
"01.01.2016 01:50:00";"2";"0";"193";"4,55";"2097152";"126878";"6,05";"0";"3";"32";"550";"533"
"01.01.2016 01:55:00";"2";"0";"182";"4,27";"2097152";"147849";"7,05";"0";"4";"32";"465";"456"
"01.01.2016 02:00:00";"2";"0";"191";"4,49";"2097152";"140929";"6,72";"0";"4";"32";"532";"518"
"01.01.2016 02:05:00";"2";"0";"211";"4,97";"2097152";"248513";"11,85";"0";"6";"32";"519";"511"
"01.01.2016 02:10:00";"2";"0";"179";"4,2";"2097152";"173015";"8,25";"0";"3";"32";"446";"435"
"01.01.2016 02:15:00";"2";"0";"194";"4,55";"2097152";"147849";"7,05";"0";"4";"32";"549";"532"
"01.01.2016 02:20:00";"2";"0";"195";"4,58";"2097152";"145123";"6,92";"0";"4";"32";"510";"503"
"01.01.2016 02:25:00";"2";"0";"182";"4,29";"2097152";"117231";"5,59";"0";"4";"32";"478";"466"
"01.01.2016 02:30:00";"2";"0";"178";"4,18";"2097152";"105906";"5,05";"0";"4";"32";"444";"434"
"01.01.2016 02:35:00";"2";"0";"209";"4,92";"2097152";"163368";"7,79";"0";"4";"32";"549";"538"
"01.01.2016 02:40:00";"2";"0";"182";"4,28";"2097152";"108842";"5,19";"0";"3";"32";"473";"460"
"01.01.2016 02:45:00";"2";"0";"194";"4,57";"2097152";"150785";"7,19";"0";"4";"32";"526";"514"
"01.01.2016 02:50:00";"2";"0";"190";"4,48";"2097152";"161900";"7,72";"0";"4";"32";"525";"513"
"01.01.2016 02:55:00";"2";"0";"181";"4,25";"2097152";"163368";"7,79";"0";"4";"32";"502";"490"
"01.01.2016 03:00:00";"2";"0";"169";"3,97";"2097152";"146591";"6,99";"0";"4";"32";"440";"430"
"01.01.2016 03:05:00";"2";"0";"213";"5";"2097152";"272420";"12,99";"0";"6";"32";"553";"543"
