"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 12:15:00";"4";"0";"82";"0,89";"16777216";"1160983";"6,92";"0";"12";"304";"7";"203"
"25.11.2015 12:20:00";"4";"0";"657";"7,15";"16777216";"2771596";"16,52";"0";"857";"304";"57";"195"
"25.11.2015 12:25:00";"4";"0";"69";"0,75";"16777216";"6127039";"36,52";"0";"8";"304";"8";"165"
"25.11.2015 12:30:00";"4";"0";"57";"0,62";"16777216";"2670933";"15,92";"0";"6";"304";"4";"115"
"25.11.2015 12:35:00";"4";"0";"396";"4,31";"16777216";"2201171";"13,12";"0";"146";"304";"62";"503"
"25.11.2015 12:40:00";"4";"0";"75";"0,81";"16777216";"2582014";"15,39";"0";"5";"304";"3";"100"
"25.11.2015 12:45:00";"4";"0";"244";"2,66";"16777216";"1978034";"11,79";"0";"36";"304";"45";"344"
"25.11.2015 12:50:00";"4";"0";"690";"7,51";"16777216";"3610457";"21,52";"0";"969";"304";"70";"148"
"25.11.2015 12:55:00";"4";"0";"108";"1,18";"16777216";"6809872";"40,59";"0";"26";"304";"7";"208"
"25.11.2015 13:00:00";"4";"0";"56";"0,61";"16777216";"3375576";"20,12";"0";"9";"304";"5";"186"
"25.11.2015 13:05:00";"4";"0";"58";"0,63";"16777216";"1585447";"9,45";"0";"12";"304";"4";"116"
"25.11.2015 13:10:00";"4";"0";"51";"0,56";"16777216";"847249";"5,05";"0";"8";"304";"4";"100"
"25.11.2015 13:15:00";"4";"0";"78";"0,85";"16777216";"645923";"3,85";"0";"11";"304";"5";"95"
"25.11.2015 13:20:00";"4";"0";"643";"7";"16777216";"1853882";"11,05";"0";"1161";"304";"67";"106"
"25.11.2015 13:25:00";"4";"0";"72";"0,78";"16777216";"6809872";"40,59";"0";"22";"304";"5";"173"
"25.11.2015 13:30:00";"4";"0";"65";"0,71";"16777216";"2783340";"16,59";"0";"16";"304";"4";"152"
"25.11.2015 13:35:00";"4";"0";"65";"0,7";"16777216";"1978034";"11,79";"0";"21";"304";"6";"161"
"25.11.2015 13:40:00";"4";"0";"61";"0,66";"16777216";"1508272";"8,99";"0";"13";"304";"7";"224"
"25.11.2015 13:45:00";"4";"0";"77";"0,83";"16777216";"803629";"4,79";"0";"11";"304";"6";"160"
"25.11.2015 13:50:00";"4";"0";"689";"7,49";"16777216";"3152439";"18,79";"0";"1009";"304";"70";"1863"
"25.11.2015 13:55:00";"4";"0";"59";"0,65";"16777216";"5702576";"33,99";"0";"13";"304";"7";"222"
"25.11.2015 14:00:00";"4";"0";"67";"0,72";"16777216";"1810262";"10,79";"0";"20";"304";"9";"269"
"25.11.2015 14:05:00";"4";"0";"57";"0,63";"16777216";"959657";"5,72";"0";"13";"304";"6";"173"
"25.11.2015 14:10:00";"4";"0";"79";"0,86";"16777216";"1306945";"7,79";"0";"12";"304";"7";"253"
"25.11.2015 14:15:00";"4";"0";"92";"1";"16777216";"1508272";"8,99";"0";"14";"304";"6";"140"
"25.11.2015 14:20:00";"4";"0";"638";"6,95";"16777216";"2615568";"15,59";"0";"877";"304";"62";"193"
"25.11.2015 14:25:00";"4";"0";"88";"0,96";"16777216";"6574991";"39,19";"0";"21";"304";"8";"261"
"25.11.2015 14:30:00";"4";"0";"59";"0,65";"16777216";"2984667";"17,79";"0";"5";"304";"6";"204"
"25.11.2015 14:35:00";"4";"0";"64";"0,7";"16777216";"1407608";"8,39";"0";"10";"304";"6";"115"
"25.11.2015 14:40:00";"4";"0";"57";"0,62";"16777216";"937846";"5,59";"0";"9";"304";"6";"201"
"25.11.2015 14:45:00";"4";"0";"99";"1,08";"16777216";"1273391";"7,59";"0";"12";"304";"10";"247"
"25.11.2015 14:50:00";"4";"0";"662";"7,2";"16777216";"2335388";"13,92";"0";"1152";"304";"63";"127"
"25.11.2015 14:55:00";"4";"0";"84";"0,91";"16777216";"7044753";"41,99";"0";"23";"304";"7";"119"
"25.11.2015 15:00:00";"4";"0";"78";"0,85";"16777216";"3018221";"17,99";"0";"31";"304";"8";"150"
"25.11.2015 15:05:00";"4";"0";"60";"0,65";"16777216";"1676044";"9,99";"0";"6";"304";"6";"108"
"25.11.2015 15:10:00";"4";"0";"55";"0,6";"16777216";"904292";"5,39";"0";"6";"304";"4";"137"
"25.11.2015 15:15:00";"4";"0";"90";"0,98";"16777216";"803629";"4,79";"0";"17";"304";"6";"114"
"25.11.2015 15:20:00";"4";"0";"653";"7,1";"16777216";"3085330";"18,39";"0";"941";"304";"63";"205"
"25.11.2015 15:25:00";"4";"0";"71";"0,77";"16777216";"6843427";"40,79";"0";"13";"304";"5";"115"
"25.11.2015 15:30:00";"4";"0";"72";"0,79";"16777216";"2749786";"16,39";"0";"12";"304";"7";"255"
"25.11.2015 15:35:00";"4";"0";"529";"5,75";"16777216";"2894070";"17,25";"0";"744";"304";"39";"159"
"25.11.2015 15:40:00";"4";"0";"95";"1,04";"16777216";"4370465";"26,05";"0";"22";"304";"5";"114"
"25.11.2015 15:45:00";"4";"0";"92";"1";"16777216";"2436052";"14,52";"0";"23";"304";"7";"261"
"25.11.2015 15:50:00";"4";"0";"72";"0,78";"16777216";"1619001";"9,65";"0";"16";"304";"8";"192"
"25.11.2015 15:55:00";"4";"0";"56";"0,61";"16777216";"1194538";"7,12";"0";"8";"304";"5";"114"
"25.11.2015 16:00:00";"4";"0";"63";"0,69";"16777216";"937846";"5,59";"0";"9";"304";"6";"123"
"25.11.2015 16:05:00";"4";"0";"576";"6,27";"16777216";"2704487";"16,12";"0";"751";"304";"29";"109"
"25.11.2015 16:10:00";"4";"0";"61";"0,67";"16777216";"3878892";"23,12";"0";"19";"304";"4";"133"
"25.11.2015 16:15:00";"4";"0";"79";"0,86";"16777216";"1451229";"8,65";"0";"18";"304";"5";"91"
"25.11.2015 16:20:00";"4";"0";"61";"0,67";"16777216";"1283457";"7,65";"0";"9";"304";"5";"111"
"25.11.2015 16:25:00";"4";"0";"58";"0,63";"16777216";"1216348";"7,25";"0";"3";"304";"5";"112"
"25.11.2015 16:30:00";"4";"0";"54";"0,59";"16777216";"780141";"4,65";"0";"7";"304";"4";"93"
"25.11.2015 16:35:00";"4";"0";"537";"5,85";"16777216";"3006477";"17,92";"0";"740";"304";"35";"126"
"25.11.2015 16:40:00";"4";"0";"67";"0,73";"16777216";"3756419";"22,39";"0";"13";"304";"4";"67"
"25.11.2015 16:45:00";"4";"0";"78";"0,85";"16777216";"1630745";"9,72";"0";"14";"304";"5";"87"
"25.11.2015 16:50:00";"4";"0";"61";"0,66";"16777216";"1216348";"7,25";"0";"11";"304";"6";"105"
"25.11.2015 16:55:00";"4";"0";"76";"0,82";"16777216";"1877370";"11,19";"0";"5";"304";"5";"143"
"25.11.2015 17:00:00";"4";"0";"52";"0,57";"16777216";"1026766";"6,12";"0";"6";"304";"4";"102"
"25.11.2015 17:05:00";"4";"0";"527";"5,74";"16777216";"2558525";"15,25";"0";"736";"304";"33";"169"
"25.11.2015 17:10:00";"4";"0";"61";"0,67";"16777216";"3699376";"22,05";"0";"15";"304";"6";"149"
"25.11.2015 17:15:00";"4";"0";"88";"0,96";"16777216";"1608935";"9,59";"0";"26";"304";"6";"150"
"25.11.2015 17:20:00";"4";"0";"60";"0,66";"16777216";"1038510";"6,19";"0";"9";"304";"5";"92"
"25.11.2015 17:25:00";"4";"0";"63";"0,68";"16777216";"993211";"5,92";"0";"11";"304";"5";"143"
"25.11.2015 17:30:00";"4";"0";"59";"0,65";"16777216";"1149239";"6,85";"0";"13";"304";"6";"110"
"25.11.2015 17:35:00";"4";"0";"62";"0,68";"16777216";"803629";"4,79";"0";"14";"304";"6";"165"
"25.11.2015 17:40:00";"4";"0";"56";"0,61";"16777216";"993211";"5,92";"0";"3";"304";"5";"125"
"25.11.2015 17:45:00";"4";"0";"679";"7,39";"16777216";"1541826";"9,19";"0";"1026";"304";"75";"153"
"25.11.2015 17:50:00";"4";"0";"105";"1,14";"16777216";"6798128";"40,52";"0";"94";"304";"7";"158"
"25.11.2015 17:55:00";"4";"0";"61";"0,67";"16777216";"3006477";"17,92";"0";"13";"304";"6";"166"
"25.11.2015 18:00:00";"4";"0";"53";"0,58";"16777216";"1575381";"9,39";"0";"5";"304";"3";"118"
"25.11.2015 18:05:00";"4";"0";"55";"0,6";"16777216";"813695";"4,85";"0";"8";"304";"4";"89"
"25.11.2015 18:10:00";"4";"0";"219";"2,38";"16777216";"1228092";"7,32";"0";"17";"304";"5";"75"
"25.11.2015 18:15:00";"4";"0";"390";"4,25";"16777216";"5803239";"34,59";"0";"852";"304";"7";"80"
"25.11.2015 18:20:00";"4";"0";"1235";"13,44";"16777216";"5031487";"29,99";"0";"1721";"304";"61";"113"
"25.11.2015 18:25:00";"4";"0";"436";"4,75";"16777216";"7581624";"45,19";"0";"801";"304";"20";"104"
"25.11.2015 18:30:00";"4";"0";"50";"0,54";"16777216";"3219548";"19,19";"0";"5";"304";"3";"83"
"25.11.2015 18:35:00";"4";"0";"547";"5,95";"16777216";"3274913";"19,52";"0";"754";"304";"11";"75"
"25.11.2015 18:40:00";"4";"0";"497";"5,41";"16777216";"4494616";"26,79";"0";"892";"304";"7";"42"
"25.11.2015 18:45:00";"4";"0";"579";"6,3";"16777216";"2357199";"14,05";"0";"758";"304";"4";"94"
"25.11.2015 18:50:00";"4";"0";"653";"7,11";"16777216";"5309989";"31,65";"0";"984";"304";"62";"48"
"25.11.2015 18:55:00";"4";"0";"64";"0,69";"16777216";"7648733";"45,59";"0";"51";"304";"3";"71"
"25.11.2015 19:00:00";"4";"0";"530";"5,77";"16777216";"3476239";"20,72";"0";"757";"304";"5";"117"
"25.11.2015 19:05:00";"4";"0";"614";"6,68";"16777216";"5333477";"31,79";"0";"767";"304";"9";"83"
"25.11.2015 19:10:00";"4";"0";"905";"9,85";"16777216";"5611979";"33,45";"0";"1479";"304";"7";"139"
"25.11.2015 19:15:00";"4";"0";"566";"6,16";"16777216";"5367031";"31,99";"0";"757";"304";"5";"101"
"25.11.2015 19:20:00";"4";"0";"636";"6,93";"16777216";"5422396";"32,32";"0";"820";"304";"70";"62"
"25.11.2015 19:25:00";"4";"0";"78";"0,85";"16777216";"6977644";"41,59";"0";"57";"304";"7";"131"
"25.11.2015 19:30:00";"4";"0";"555";"6,04";"16777216";"3991300";"23,79";"0";"774";"304";"11";"152"
"25.11.2015 19:35:00";"4";"0";"530";"5,77";"16777216";"4717753";"28,12";"0";"759";"304";"5";"106"
"25.11.2015 19:40:00";"4";"0";"62";"0,68";"16777216";"4427507";"26,39";"0";"19";"304";"4";"114"
"25.11.2015 19:45:00";"4";"0";"80";"0,87";"16777216";"1877370";"11,19";"0";"14";"304";"5";"322"
"25.11.2015 19:50:00";"4";"0";"683";"7,44";"16777216";"3464495";"20,65";"0";"872";"304";"63";"167"
"25.11.2015 19:55:00";"4";"0";"55";"0,6";"16777216";"6507882";"38,79";"0";"13";"304";"3";"58"
"25.11.2015 20:00:00";"4";"0";"45";"0,49";"16777216";"1978034";"11,79";"0";"2";"304";"2";"30"
"25.11.2015 20:05:00";"4";"0";"261";"2,84";"16777216";"2189427";"13,05";"0";"444";"304";"379";"85"
"25.11.2015 20:10:00";"4";"0";"771";"8,39";"16777216";"5065042";"30,19";"0";"1063";"304";"67";"190"
"25.11.2015 20:15:00";"4";"0";"709";"7,72";"16777216";"3924191";"23,39";"0";"1078";"304";"16";"179"
"25.11.2015 20:20:00";"4";"0";"1164";"12,67";"16777216";"4214437";"25,12";"0";"1721";"304";"62";"71"
"25.11.2015 20:25:00";"4";"0";"73";"0,79";"16777216";"7984277";"47,59";"0";"93";"304";"16";"60"
"25.11.2015 20:30:00";"4";"0";"62";"0,67";"16777216";"2783340";"16,59";"0";"7";"304";"3";"39"
"25.11.2015 20:35:00";"4";"0";"56";"0,61";"16777216";"1038510";"6,19";"0";"36";"304";"3";"77"
"25.11.2015 20:40:00";"4";"0";"127";"1,38";"16777216";"2078697";"12,39";"0";"44";"304";"15";"284"
"25.11.2015 20:45:00";"4";"0";"114";"1,24";"16777216";"2045143";"12,19";"0";"14";"304";"16";"368"
"25.11.2015 20:50:00";"4";"0";"704";"7,66";"16777216";"4326844";"25,79";"0";"978";"304";"73";"461"
"25.11.2015 20:55:00";"4";"0";"92";"1";"16777216";"5534804";"32,99";"0";"12";"304";"14";"364"
"25.11.2015 21:00:00";"4";"0";"86";"0,94";"16777216";"1575381";"9,39";"0";"10";"304";"17";"439"
"25.11.2015 21:05:00";"4";"0";"89";"0,97";"16777216";"1518338";"9,05";"0";"23";"304";"12";"286"
"25.11.2015 21:10:00";"4";"0";"48";"0,53";"16777216";"1139173";"6,79";"0";"9";"304";"3";"74"
"25.11.2015 21:15:00";"4";"0";"108";"1,17";"16777216";"1239836";"7,39";"0";"23";"304";"5";"124"
"25.11.2015 21:20:00";"4";"0";"665";"7,24";"16777216";"2424308";"14,45";"0";"1287";"304";"58";"55"
"25.11.2015 21:25:00";"4";"0";"69";"0,76";"16777216";"6910535";"41,19";"0";"18";"304";"2";"58"
"25.11.2015 21:30:00";"4";"0";"45";"0,49";"16777216";"1910925";"11,39";"0";"4";"304";"2";"36"
"25.11.2015 21:35:00";"4";"0";"49";"0,54";"16777216";"568748";"3,39";"0";"2";"304";"2";"70"
"25.11.2015 21:40:00";"4";"0";"60";"0,65";"16777216";"892548";"5,32";"0";"4";"304";"2";"63"
"25.11.2015 21:45:00";"4";"0";"71";"0,77";"16777216";"568748";"3,39";"0";"12";"304";"2";"29"
"25.11.2015 21:50:00";"4";"0";"658";"7,16";"16777216";"3095396";"18,45";"0";"1062";"304";"55";"67"
"25.11.2015 21:55:00";"4";"0";"58";"0,63";"16777216";"5534804";"32,99";"0";"9";"304";"3";"49"
"25.11.2015 22:00:00";"4";"0";"54";"0,59";"16777216";"1575381";"9,39";"0";"2";"304";"3";"42"
"25.11.2015 22:05:00";"4";"0";"55";"0,6";"16777216";"780141";"4,65";"0";"7";"304";"2";"50"
"25.11.2015 22:10:00";"4";"0";"51";"0,56";"16777216";"870738";"5,19";"0";"10";"304";"2";"66"
"25.11.2015 22:15:00";"4";"0";"77";"0,84";"16777216";"568748";"3,39";"0";"8";"304";"3";"61"
"25.11.2015 22:20:00";"4";"0";"663";"7,22";"16777216";"3073586";"18,32";"0";"1012";"304";"55";"113"
"25.11.2015 22:25:00";"4";"0";"50";"0,54";"16777216";"5098596";"30,39";"0";"8";"304";"3";"52"
"25.11.2015 22:30:00";"4";"0";"50";"0,55";"16777216";"1407608";"8,39";"0";"11";"304";"3";"50"
"25.11.2015 22:35:00";"4";"0";"61";"0,66";"16777216";"1004955";"5,99";"0";"21";"304";"3";"88"
"25.11.2015 22:40:00";"4";"0";"52";"0,56";"16777216";"669411";"3,99";"0";"3";"304";"2";"55"
"25.11.2015 22:45:00";"4";"0";"73";"0,79";"16777216";"635856";"3,79";"0";"10";"304";"3";"55"
"25.11.2015 22:50:00";"4";"0";"635";"6,91";"16777216";"3229614";"19,25";"0";"894";"304";"51";"31"
"25.11.2015 22:55:00";"4";"0";"52";"0,57";"16777216";"5803239";"34,59";"0";"7";"304";"2";"72"
"25.11.2015 23:00:00";"4";"0";"65";"0,71";"16777216";"1877370";"11,19";"0";"21";"304";"4";"53"
"25.11.2015 23:05:00";"4";"0";"62";"0,68";"16777216";"1709598";"10,19";"0";"13";"304";"2";"20"
"25.11.2015 23:10:00";"4";"0";"47";"0,51";"16777216";"1139173";"6,79";"0";"4";"304";"2";"31"
"25.11.2015 23:15:00";"4";"0";"74";"0,8";"16777216";"535193";"3,19";"0";"13";"304";"3";"40"
"25.11.2015 23:20:00";"4";"0";"638";"6,94";"16777216";"3878892";"23,12";"0";"1004";"304";"53";"38"
"25.11.2015 23:25:00";"4";"0";"60";"0,66";"16777216";"5434140";"32,39";"0";"19";"304";"3";"103"
"25.11.2015 23:30:00";"4";"0";"69";"0,75";"16777216";"1676044";"9,99";"0";"10";"304";"3";"97"
"25.11.2015 23:35:00";"4";"0";"44";"0,48";"16777216";"1306945";"7,79";"0";"2";"304";"2";"45"
"25.11.2015 23:40:00";"4";"0";"47";"0,51";"16777216";"434530";"2,59";"0";"5";"304";"1";"28"
"25.11.2015 23:45:00";"4";"0";"95";"1,04";"16777216";"713032";"4,25";"0";"11";"304";"2";"30"
"25.11.2015 23:50:00";"4";"0";"635";"6,91";"16777216";"4125517";"24,59";"0";"852";"304";"53";"55"
"25.11.2015 23:55:00";"4";"0";"52";"0,57";"16777216";"5534804";"32,99";"0";"12";"304";"1";"19"
"26.11.2015 00:00:00";"4";"0";"46";"0,49";"16777216";"1719665";"10,25";"0";"2";"304";"1";"22"
"26.11.2015 00:05:00";"4";"0";"56";"0,62";"16777216";"758330";"4,52";"0";"19";"304";"4";"42"
"26.11.2015 00:10:00";"4";"0";"63";"0,69";"16777216";"657667";"3,92";"0";"13";"304";"2";"22"
"26.11.2015 00:15:00";"4";"0";"77";"0,84";"16777216";"1518338";"9,05";"0";"15";"304";"3";"24"
"26.11.2015 00:20:00";"4";"0";"641";"6,98";"16777216";"2179360";"12,99";"0";"1006";"304";"62";"35"
"26.11.2015 00:25:00";"4";"0";"66";"0,72";"16777216";"6642100";"39,59";"0";"12";"304";"2";"37"
"26.11.2015 00:30:00";"4";"0";"64";"0,7";"16777216";"2323644";"13,85";"0";"19";"304";"2";"40"
"26.11.2015 00:35:00";"4";"0";"49";"0,53";"16777216";"1048576";"6,25";"0";"2";"304";"2";"54"
"26.11.2015 00:40:00";"4";"0";"57";"0,62";"16777216";"657667";"3,92";"0";"12";"304";"2";"14"
"26.11.2015 00:45:00";"4";"0";"71";"0,77";"16777216";"736520";"4,39";"0";"11";"304";"2";"15"
"26.11.2015 00:50:00";"4";"0";"645";"7,02";"16777216";"3207804";"19,12";"0";"860";"304";"62";"21"
"26.11.2015 00:55:00";"4";"0";"75";"0,81";"16777216";"5523059";"32,92";"0";"14";"304";"4";"18"
"26.11.2015 01:00:00";"4";"0";"66";"0,72";"16777216";"2234725";"13,32";"0";"4";"304";"2";"14"
"26.11.2015 01:05:00";"4";"0";"58";"0,64";"16777216";"1407608";"8,39";"0";"17";"304";"2";"17"
"26.11.2015 01:10:00";"4";"0";"59";"0,64";"16777216";"1004955";"5,99";"0";"19";"304";"2";"19"
"26.11.2015 01:15:00";"4";"0";"74";"0,81";"16777216";"892548";"5,32";"0";"11";"304";"2";"35"
"26.11.2015 01:20:00";"4";"0";"627";"6,82";"16777216";"2134062";"12,72";"0";"767";"304";"64";"15"
"26.11.2015 01:25:00";"4";"0";"52";"0,56";"16777216";"6249513";"37,25";"0";"18";"304";"2";"32"
"26.11.2015 01:30:00";"4";"0";"49";"0,53";"16777216";"1999844";"11,92";"0";"2";"304";"2";"17"
"26.11.2015 01:35:00";"4";"0";"62";"0,67";"16777216";"880804";"5,25";"0";"19";"304";"2";"33"
"26.11.2015 01:40:00";"4";"0";"66";"0,72";"16777216";"1362310";"8,12";"0";"10";"304";"2";"23"
"26.11.2015 01:45:00";"4";"0";"75";"0,82";"16777216";"858993";"5,12";"0";"9";"304";"2";"29"
"26.11.2015 01:50:00";"4";"0";"657";"7,16";"16777216";"2939368";"17,52";"0";"1157";"304";"52";"24"
"26.11.2015 01:55:00";"4";"0";"54";"0,59";"16777216";"6081741";"36,25";"0";"9";"304";"2";"21"
"26.11.2015 02:00:00";"4";"0";"44";"0,48";"16777216";"1764963";"10,52";"0";"4";"304";"1";"8"
"26.11.2015 02:05:00";"4";"0";"47";"0,51";"16777216";"590558";"3,52";"0";"3";"304";"1";"21"
"26.11.2015 02:10:00";"4";"0";"45";"0,49";"16777216";"322123";"1,92";"0";"6";"304";"1";"15"
"26.11.2015 02:15:00";"4";"0";"70";"0,77";"16777216";"310378";"1,85";"0";"12";"304";"2";"25"
"26.11.2015 02:20:00";"4";"0";"120";"1,3";"16777216";"803629";"4,79";"0";"41";"304";"14";"5"
"26.11.2015 02:25:00";"4";"0";"611";"6,65";"16777216";"6450840";"38,45";"0";"885";"304";"39";"25"
"26.11.2015 02:30:00";"4";"0";"775";"8,44";"16777216";"3487983";"20,79";"0";"1076";"304";"65";"25"
"26.11.2015 02:35:00";"4";"0";"865";"9,42";"16777216";"6361920";"37,92";"0";"1444";"304";"317";"48"
"26.11.2015 02:40:00";"4";"0";"45";"0,49";"16777216";"6709209";"39,99";"0";"2";"304";"1";"34"
"26.11.2015 02:45:00";"4";"0";"73";"0,8";"16777216";"1966290";"11,72";"0";"9";"304";"2";"9"
"26.11.2015 02:50:00";"4";"0";"641";"6,97";"16777216";"2280024";"13,59";"0";"1018";"304";"55";"30"
"26.11.2015 02:55:00";"4";"0";"62";"0,67";"16777216";"6227702";"37,12";"0";"13";"304";"2";"16"
"26.11.2015 03:00:00";"4";"0";"66";"0,72";"16777216";"2179360";"12,99";"0";"21";"304";"2";"23"
"26.11.2015 03:05:00";"4";"0";"52";"0,56";"16777216";"1575381";"9,39";"0";"8";"304";"1";"36"
"26.11.2015 03:10:00";"4";"0";"47";"0,51";"16777216";"770074";"4,59";"0";"4";"304";"1";"20"
"26.11.2015 03:15:00";"4";"0";"73";"0,79";"16777216";"411042";"2,45";"0";"14";"304";"2";"18"
"26.11.2015 03:20:00";"4";"0";"662";"7,21";"16777216";"3229614";"19,25";"0";"1000";"304";"54";"19"
"26.11.2015 03:25:00";"4";"0";"67";"0,73";"16777216";"5321733";"31,72";"0";"5";"304";"1";"8"
"26.11.2015 03:30:00";"4";"0";"61";"0,66";"16777216";"1585447";"9,45";"0";"20";"304";"1";"10"
"26.11.2015 03:35:00";"4";"0";"535";"5,82";"16777216";"870738";"5,19";"0";"40";"304";"2";"20"
"26.11.2015 03:40:00";"4";"0";"566";"6,16";"16777216";"1082130";"6,45";"0";"23";"304";"1";"7"
"26.11.2015 03:45:00";"4";"0";"69";"0,75";"16777216";"557004";"3,32";"0";"9";"304";"2";"23"
"26.11.2015 03:50:00";"4";"0";"645";"7,02";"16777216";"3576902";"21,32";"0";"1307";"304";"58";"18"
"26.11.2015 03:55:00";"4";"0";"54";"0,58";"16777216";"6026376";"35,92";"0";"9";"304";"1";"13"
"26.11.2015 04:00:00";"4";"0";"48";"0,53";"16777216";"1988100";"11,85";"0";"8";"304";"2";"14"
"26.11.2015 04:05:00";"4";"0";"63";"0,69";"16777216";"724776";"4,32";"0";"19";"304";"1";"13"
"26.11.2015 04:10:00";"4";"0";"50";"0,55";"16777216";"1496528";"8,92";"0";"8";"304";"1";"11"
"26.11.2015 04:15:00";"4";"0";"97";"1,05";"16777216";"1038510";"6,19";"0";"14";"304";"2";"12"
"26.11.2015 04:20:00";"4";"0";"644";"7,01";"16777216";"3543348";"21,12";"0";"1148";"304";"52";"13"
"26.11.2015 04:25:00";"4";"0";"53";"0,58";"16777216";"5690831";"33,92";"0";"7";"304";"1";"19"
"26.11.2015 04:30:00";"4";"0";"47";"0,52";"16777216";"1843816";"10,99";"0";"5";"304";"1";"8"
"26.11.2015 04:35:00";"4";"0";"70";"0,76";"16777216";"1072064";"6,39";"0";"9";"304";"4";"78"
"26.11.2015 04:40:00";"4";"0";"52";"0,57";"16777216";"914358";"5,45";"0";"4";"304";"2";"52"
"26.11.2015 04:45:00";"4";"0";"71";"0,78";"16777216";"858993";"5,12";"0";"10";"304";"2";"16"
"26.11.2015 04:50:00";"4";"0";"654";"7,11";"16777216";"3521538";"20,99";"0";"918";"304";"41";"16"
"26.11.2015 04:55:00";"4";"0";"53";"0,57";"16777216";"5523059";"32,92";"0";"8";"304";"2";"15"
"26.11.2015 05:00:00";"4";"0";"56";"0,61";"16777216";"1877370";"11,19";"0";"9";"304";"2";"18"
"26.11.2015 05:05:00";"4";"0";"46";"0,5";"16777216";"1228092";"7,32";"0";"5";"304";"1";"17"
"26.11.2015 05:10:00";"4";"0";"44";"0,48";"16777216";"478151";"2,85";"0";"5";"304";"2";"14"
"26.11.2015 05:15:00";"4";"0";"77";"0,84";"16777216";"657667";"3,92";"0";"15";"304";"2";"11"
"26.11.2015 05:20:00";"4";"0";"650";"7,07";"16777216";"2592080";"15,45";"0";"1006";"304";"47";"19"
"26.11.2015 05:25:00";"4";"0";"47";"0,52";"16777216";"6306556";"37,59";"0";"10";"304";"2";"19"
"26.11.2015 05:30:00";"4";"0";"52";"0,57";"16777216";"1743153";"10,39";"0";"13";"304";"2";"16"
"26.11.2015 05:35:00";"4";"0";"52";"0,57";"16777216";"612368";"3,65";"0";"17";"304";"2";"15"
"26.11.2015 05:40:00";"4";"0";"74";"0,8";"16777216";"1105619";"6,59";"0";"23";"304";"2";"24"
"26.11.2015 05:45:00";"4";"0";"74";"0,8";"16777216";"1261647";"7,52";"0";"17";"304";"2";"16"
"26.11.2015 05:50:00";"4";"0";"677";"7,37";"16777216";"3845338";"22,92";"0";"861";"304";"46";"24"
"26.11.2015 05:55:00";"4";"0";"53";"0,58";"16777216";"5746196";"34,25";"0";"16";"304";"2";"28"
"26.11.2015 06:00:00";"4";"0";"48";"0,53";"16777216";"1731409";"10,32";"0";"12";"304";"2";"30"
"26.11.2015 06:05:00";"4";"0";"49";"0,53";"16777216";"645923";"3,85";"0";"7";"304";"2";"15"
"26.11.2015 06:10:00";"4";"0";"49";"0,53";"16777216";"669411";"3,99";"0";"8";"304";"2";"67"
"26.11.2015 06:15:00";"4";"0";"71";"0,77";"16777216";"422786";"2,52";"0";"12";"304";"2";"19"
"26.11.2015 06:20:00";"4";"0";"670";"7,29";"16777216";"2951112";"17,59";"0";"809";"304";"50";"32"
"26.11.2015 06:25:00";"4";"0";"50";"0,54";"16777216";"6529692";"38,92";"0";"9";"304";"1";"10"
"26.11.2015 06:30:00";"4";"0";"44";"0,48";"16777216";"1753219";"10,45";"0";"4";"304";"2";"14"
"26.11.2015 06:35:00";"4";"0";"47";"0,51";"16777216";"501639";"2,99";"0";"9";"304";"1";"15"
"26.11.2015 06:40:00";"4";"0";"48";"0,52";"16777216";"489895";"2,92";"0";"5";"304";"2";"35"
"26.11.2015 06:45:00";"4";"0";"80";"0,88";"16777216";"736520";"4,39";"0";"9";"304";"3";"32"
"26.11.2015 06:50:00";"4";"0";"653";"7,11";"16777216";"4662388";"27,79";"0";"758";"304";"60";"60"
"26.11.2015 06:55:00";"4";"0";"45";"0,49";"16777216";"5534804";"32,99";"0";"2";"304";"2";"26"
"26.11.2015 07:00:00";"4";"0";"50";"0,54";"16777216";"1239836";"7,39";"0";"9";"304";"2";"24"
"26.11.2015 07:05:00";"4";"0";"50";"0,55";"16777216";"1004955";"5,99";"0";"5";"304";"2";"13"
"26.11.2015 07:10:00";"4";"0";"64";"0,7";"16777216";"669411";"3,99";"0";"13";"304";"2";"39"
"26.11.2015 07:15:00";"4";"0";"102";"1,11";"16777216";"1139173";"6,79";"0";"43";"304";"3";"43"
"26.11.2015 07:20:00";"4";"0";"648";"7,05";"16777216";"3353765";"19,99";"0";"911";"304";"59";"38"
"26.11.2015 07:25:00";"4";"0";"53";"0,58";"16777216";"4897269";"29,19";"0";"6";"304";"2";"26"
"26.11.2015 07:30:00";"4";"0";"63";"0,69";"16777216";"1273391";"7,59";"0";"45";"304";"2";"57"
"26.11.2015 07:35:00";"4";"0";"54";"0,59";"16777216";"1139173";"6,79";"0";"12";"304";"2";"40"
"26.11.2015 07:40:00";"4";"0";"50";"0,55";"16777216";"702965";"4,19";"0";"9";"304";"2";"41"
"26.11.2015 07:45:00";"4";"0";"80";"0,88";"16777216";"1038510";"6,19";"0";"11";"304";"3";"27"
