"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 20:45:00";"2";"0";"201";"5,61";"8388608";"2767402";"32,99";"16";"100";"548";"15";"19"
"25.11.2015 20:50:00";"2";"0";"187";"5,24";"8388608";"1777546";"21,19";"14";"92";"548";"21";"25"
"25.11.2015 20:55:00";"2";"0";"229";"6,39";"8388608";"2191104";"26,12";"34";"117";"548";"18";"25"
"25.11.2015 21:00:00";"2";"0";"205";"5,71";"8388608";"1497367";"17,85";"17";"96";"548";"20";"22"
"25.11.2015 21:05:00";"2";"0";"230";"6,42";"8388608";"2107218";"25,12";"772";"209";"548";"19";"22"
"25.11.2015 21:10:00";"2";"0";"222";"6,2";"8388608";"1838783";"21,92";"16";"99";"548";"18";"22"
"25.11.2015 21:15:00";"2";"0";"237";"6,61";"8388608";"3426746";"40,85";"29";"125";"548";"20";"22"
"25.11.2015 21:20:00";"2";"0";"191";"5,33";"8388608";"2012427";"23,99";"19";"106";"548";"23";"27"
"25.11.2015 21:25:00";"2";"0";"203";"5,66";"8388608";"1167694";"13,92";"18";"109";"548";"15";"20"
"25.11.2015 21:30:00";"2";"0";"214";"5,97";"8388608";"1598030";"19,05";"16";"101";"548";"19";"24"
"25.11.2015 21:35:00";"2";"0";"346";"9,66";"8388608";"2163422";"25,79";"149";"247";"548";"102";"115"
"25.11.2015 21:40:00";"2";"0";"383";"10,69";"8388608";"2878970";"34,32";"28";"973";"548";"24";"264"
"25.11.2015 21:45:00";"2";"0";"204";"5,69";"8388608";"2878970";"34,32";"13";"128";"548";"18";"22"
"25.11.2015 21:50:00";"2";"0";"189";"5,27";"8388608";"2230531";"26,59";"10";"100";"548";"14";"18"
"25.11.2015 21:55:00";"2";"0";"229";"6,39";"8388608";"2073664";"24,72";"23";"119";"548";"22";"27"
"25.11.2015 22:00:00";"2";"0";"199";"5,55";"8388608";"2123996";"25,32";"14";"100";"548";"16";"18"
"25.11.2015 22:05:00";"2";"0";"1219";"33,94";"8388608";"4886364";"58,25";"17902";"3544";"548";"219";"180"
"25.11.2015 22:10:00";"2";"0";"743";"20,7";"8388608";"6005404";"71,59";"9371";"369";"548";"195";"164"
"25.11.2015 22:15:00";"2";"0";"354";"9,86";"8388608";"5334316";"63,59";"297";"108";"548";"25";"30"
"25.11.2015 22:20:00";"2";"0";"241";"6,72";"8388608";"3438491";"40,99";"44";"76";"548";"16";"22"
"25.11.2015 22:25:00";"2";"0";"278";"7,76";"8388608";"2381526";"28,39";"28";"78";"548";"19";"23"
"25.11.2015 22:30:00";"2";"0";"279";"7,79";"8388608";"2314417";"27,59";"51";"86";"548";"17";"22"
"25.11.2015 22:35:00";"2";"0";"283";"7,89";"8388608";"2196976";"26,19";"68";"105";"548";"15";"22"
"25.11.2015 22:40:00";"2";"0";"492";"13,72";"8388608";"3220387";"38,39";"649";"1086";"548";"31";"303"
"25.11.2015 22:45:00";"2";"0";"289";"8,07";"8388608";"3522377";"41,99";"58";"147";"548";"26";"33"
"25.11.2015 22:50:00";"2";"0";"394";"11";"8388608";"2834511";"33,79";"315";"200";"548";"102";"113"
"25.11.2015 22:55:00";"2";"0";"323";"9";"8388608";"3237164";"38,59";"200";"176";"548";"18";"21"
"25.11.2015 23:00:00";"2";"0";"221";"6,19";"8388608";"2297640";"27,39";"32";"109";"548";"21";"25"
"25.11.2015 23:05:00";"2";"0";"585";"16,32";"8388608";"3818494";"45,52";"3311";"663";"548";"168";"188"
"25.11.2015 23:10:00";"2";"0";"547";"15,24";"8388608";"3482950";"41,52";"1789";"446";"548";"132";"151"
"25.11.2015 23:15:00";"2";"0";"573";"15,98";"8388608";"4383048";"52,25";"1222";"729";"548";"150";"168"
"25.11.2015 23:20:00";"2";"0";"501";"13,97";"8388608";"4013949";"47,85";"1105";"606";"548";"179";"192"
"25.11.2015 23:25:00";"2";"0";"572";"15,95";"8388608";"3069392";"36,59";"1179";"683";"548";"199";"212"
"25.11.2015 23:30:00";"2";"0";"422";"11,77";"8388608";"3024093";"36,05";"852";"508";"548";"84";"98"
"25.11.2015 23:35:00";"2";"0";"299";"8,33";"8388608";"2543426";"30,32";"560";"407";"548";"17";"20"
"25.11.2015 23:40:00";"2";"0";"568";"15,83";"8388608";"4181721";"49,85";"2451";"1734";"548";"23";"477"
"25.11.2015 23:45:00";"2";"0";"212";"5,93";"8388608";"3203609";"38,19";"15";"103";"548";"13";"17"
"25.11.2015 23:50:00";"2";"0";"216";"6,05";"8388608";"2029204";"24,19";"24";"102";"548";"20";"24"
"25.11.2015 23:55:00";"2";"0";"246";"6,86";"8388608";"2487222";"29,65";"39";"432";"548";"16";"20"
"26.11.2015 00:00:00";"2";"0";"223";"6,23";"8388608";"2375654";"28,32";"22";"380";"548";"23";"25"
"26.11.2015 00:05:00";"2";"0";"260";"7,27";"8388608";"3723703";"44,39";"2518";"300";"548";"18";"22"
"26.11.2015 00:10:00";"2";"0";"237";"6,63";"8388608";"2761530";"32,92";"528";"111";"548";"15";"19"
"26.11.2015 00:15:00";"2";"0";"242";"6,76";"8388608";"3510632";"41,85";"55";"107";"548";"12";"15"
"26.11.2015 00:20:00";"2";"0";"193";"5,4";"8388608";"2180199";"25,99";"16";"77";"548";"14";"18"
"26.11.2015 00:25:00";"2";"0";"212";"5,91";"8388608";"1324561";"15,79";"12";"80";"548";"14";"19"
"26.11.2015 00:30:00";"2";"0";"216";"6,03";"8388608";"1161822";"13,85";"12";"84";"548";"13";"15"
"26.11.2015 00:35:00";"2";"0";"275";"7,68";"8388608";"1509111";"17,99";"2446";"101";"548";"25";"529"
"26.11.2015 00:40:00";"2";"0";"958";"26,69";"8388608";"3304273";"39,39";"20628";"916";"548";"110";"5843"
"26.11.2015 00:45:00";"2";"0";"207";"5,77";"8388608";"3891475";"46,39";"38";"124";"548";"11";"14"
"26.11.2015 00:50:00";"2";"0";"189";"5,28";"8388608";"2017460";"24,05";"11";"88";"548";"12";"16"
"26.11.2015 00:55:00";"2";"0";"229";"6,4";"8388608";"2101346";"25,05";"48";"107";"548";"14";"18"
"26.11.2015 01:00:00";"2";"0";"208";"5,8";"8388608";"1900859";"22,66";"10";"92";"548";"15";"17"
"26.11.2015 01:05:00";"2";"0";"219";"6,11";"8388608";"2537554";"30,25";"190";"102";"548";"15";"19"
"26.11.2015 01:10:00";"2";"0";"219";"6,12";"8388608";"2241436";"26,72";"12";"96";"548";"13";"18"
"26.11.2015 01:15:00";"2";"0";"254";"7,09";"8388608";"3617168";"43,12";"27";"110";"548";"13";"15"
"26.11.2015 01:20:00";"2";"0";"192";"5,38";"8388608";"2487222";"29,65";"9";"86";"548";"13";"17"
"26.11.2015 01:25:00";"2";"0";"205";"5,74";"8388608";"1916797";"22,85";"11";"121";"548";"14";"18"
"26.11.2015 01:30:00";"2";"0";"208";"5,82";"8388608";"1911764";"22,79";"122";"93";"548";"16";"18"
"26.11.2015 01:35:00";"2";"0";"206";"5,74";"8388608";"1743992";"20,79";"82";"112";"548";"13";"17"
"26.11.2015 01:40:00";"2";"0";"378";"10,54";"8388608";"2465412";"29,39";"131";"751";"548";"19";"213"
"26.11.2015 01:45:00";"2";"0";"206";"5,76";"8388608";"3505599";"41,79";"11";"103";"548";"14";"17"
"26.11.2015 01:50:00";"2";"0";"194";"5,43";"8388608";"2599630";"30,99";"6";"87";"548";"12";"16"
"26.11.2015 01:55:00";"2";"0";"232";"6,49";"8388608";"2347971";"27,99";"15";"110";"548";"14";"19"
"26.11.2015 02:00:00";"2";"0";"199";"5,55";"8388608";"1894987";"22,59";"7";"91";"548";"13";"16"
"26.11.2015 02:05:00";"2";"0";"204";"5,69";"8388608";"2062759";"24,59";"32";"94";"548";"11";"16"
"26.11.2015 02:10:00";"2";"0";"216";"6,03";"8388608";"2079536";"24,79";"435";"119";"548";"14";"18"
"26.11.2015 02:15:00";"2";"0";"432";"12,05";"8388608";"4965217";"59,19";"8770";"234";"548";"12";"15"
"26.11.2015 02:20:00";"2";"0";"376";"10,48";"8388608";"5351093";"63,79";"160";"72";"548";"13";"17"
"26.11.2015 02:25:00";"2";"0";"227";"6,35";"8388608";"2918397";"34,79";"89";"75";"548";"11";"15"
"26.11.2015 02:30:00";"2";"0";"388";"10,82";"8388608";"2884842";"34,39";"1666";"83";"548";"16";"46"
"26.11.2015 02:35:00";"2";"0";"283";"7,91";"8388608";"3589485";"42,79";"1532";"173";"548";"11";"15"
"26.11.2015 02:40:00";"2";"0";"391";"10,91";"8388608";"2599630";"30,99";"599";"780";"548";"16";"229"
"26.11.2015 02:45:00";"2";"0";"216";"6,04";"8388608";"2901620";"34,59";"849";"192";"548";"11";"18"
"26.11.2015 02:50:00";"2";"0";"182";"5,1";"8388608";"2012427";"23,99";"21";"73";"548";"13";"17"
"26.11.2015 02:55:00";"2";"0";"225";"6,28";"8388608";"2062759";"24,59";"75";"89";"548";"12";"16"
"26.11.2015 03:00:00";"2";"0";"196";"5,47";"8388608";"2029204";"24,19";"12";"79";"548";"11";"14"
"26.11.2015 03:05:00";"2";"0";"456";"12,72";"8388608";"4366270";"52,05";"7392";"1979";"548";"12";"15"
"26.11.2015 03:10:00";"2";"0";"305";"8,5";"8388608";"3841144";"45,79";"1515";"670";"548";"11";"15"
"26.11.2015 03:15:00";"2";"0";"302";"8,44";"8388608";"3969489";"47,32";"145";"119";"548";"14";"17"
"26.11.2015 03:20:00";"2";"0";"346";"9,64";"8388608";"3868826";"46,12";"434";"134";"548";"12";"17"
"26.11.2015 03:25:00";"2";"0";"229";"6,39";"8388608";"2923430";"34,85";"13";"80";"548";"11";"15"
"26.11.2015 03:30:00";"2";"0";"225";"6,27";"8388608";"2118124";"25,25";"35";"88";"548";"11";"13"
"26.11.2015 03:35:00";"2";"0";"292";"8,14";"8388608";"2537554";"30,25";"114";"804";"548";"13";"16"
"26.11.2015 03:40:00";"2";"0";"509";"14,18";"8388608";"3980395";"47,45";"1869";"1987";"548";"18";"540"
"26.11.2015 03:45:00";"2";"0";"203";"5,68";"8388608";"3292529";"39,25";"12";"112";"548";"11";"14"
"26.11.2015 03:50:00";"2";"0";"194";"5,41";"8388608";"2459540";"29,32";"278";"117";"548";"11";"15"
"26.11.2015 03:55:00";"2";"0";"242";"6,75";"8388608";"2302673";"27,45";"21";"108";"548";"12";"17"
"26.11.2015 04:00:00";"2";"0";"193";"5,4";"8388608";"2118124";"25,25";"9";"88";"548";"12";"15"
"26.11.2015 04:05:00";"2";"0";"241";"6,71";"8388608";"3566836";"42,52";"2467";"204";"548";"13";"18"
"26.11.2015 04:10:00";"2";"0";"224";"6,26";"8388608";"2733847";"32,59";"56";"90";"548";"13";"17"
"26.11.2015 04:15:00";"2";"0";"225";"6,28";"8388608";"3472045";"41,39";"80";"94";"548";"13";"16"
"26.11.2015 04:20:00";"2";"0";"181";"5,05";"8388608";"2029204";"24,19";"10";"74";"548";"12";"16"
"26.11.2015 04:25:00";"2";"0";"197";"5,5";"8388608";"1234803";"14,72";"12";"89";"548";"12";"17"
"26.11.2015 04:30:00";"2";"0";"203";"5,66";"8388608";"977273";"11,65";"27";"78";"548";"11";"14"
"26.11.2015 04:35:00";"2";"0";"243";"6,78";"8388608";"1777546";"21,19";"25";"110";"548";"14";"19"
"26.11.2015 04:40:00";"2";"0";"347";"9,69";"8388608";"2644089";"31,52";"223";"731";"548";"15";"210"
"26.11.2015 04:45:00";"2";"0";"201";"5,61";"8388608";"2733847";"32,59";"11";"110";"548";"12";"16"
"26.11.2015 04:50:00";"2";"0";"202";"5,65";"8388608";"2247308";"26,79";"44";"90";"548";"15";"19"
"26.11.2015 04:55:00";"2";"0";"220";"6,15";"8388608";"2302673";"27,45";"15";"100";"548";"13";"18"
"26.11.2015 05:00:00";"2";"0";"190";"5,31";"8388608";"2090441";"24,92";"9";"86";"548";"12";"15"
"26.11.2015 05:05:00";"2";"0";"204";"5,69";"8388608";"1916797";"22,85";"113";"121";"548";"12";"16"
"26.11.2015 05:10:00";"2";"0";"199";"5,55";"8388608";"1832911";"21,85";"9";"88";"548";"12";"17"
"26.11.2015 05:15:00";"2";"0";"218";"6,09";"8388608";"3248069";"38,72";"17";"112";"548";"13";"16"
"26.11.2015 05:20:00";"2";"0";"184";"5,14";"8388608";"1922669";"22,92";"13";"92";"548";"13";"18"
"26.11.2015 05:25:00";"2";"0";"195";"5,45";"8388608";"1106457";"13,19";"7";"101";"548";"14";"19"
"26.11.2015 05:30:00";"2";"0";"196";"5,48";"8388608";"1123235";"13,39";"11";"88";"548";"11";"14"
"26.11.2015 05:35:00";"2";"0";"226";"6,31";"8388608";"2129868";"25,39";"469";"130";"548";"26";"33"
"26.11.2015 05:40:00";"2";"0";"352";"9,81";"8388608";"2744753";"32,72";"11";"729";"548";"15";"210"
"26.11.2015 05:45:00";"2";"0";"191";"5,34";"8388608";"2727975";"32,52";"7";"115";"548";"11";"14"
"26.11.2015 05:50:00";"2";"0";"191";"5,32";"8388608";"1799356";"21,45";"13";"94";"548";"17";"21"
"26.11.2015 05:55:00";"2";"0";"226";"6,31";"8388608";"2314417";"27,59";"15";"107";"548";"17";"21"
"26.11.2015 06:00:00";"2";"0";"188";"5,24";"8388608";"1408447";"16,79";"7";"88";"548";"12";"16"
"26.11.2015 06:05:00";"2";"0";"208";"5,81";"8388608";"1671011";"19,92";"26";"119";"548";"14";"18"
"26.11.2015 06:10:00";"2";"0";"213";"5,94";"8388608";"1408447";"16,79";"12";"92";"548";"15";"19"
"26.11.2015 06:15:00";"2";"0";"225";"6,29";"8388608";"2968728";"35,39";"16";"109";"548";"12";"15"
"26.11.2015 06:20:00";"2";"0";"200";"5,6";"8388608";"1928541";"22,99";"167";"96";"548";"18";"31"
"26.11.2015 06:25:00";"2";"0";"201";"5,62";"8388608";"1223898";"14,59";"9";"114";"548";"12";"17"
"26.11.2015 06:30:00";"2";"0";"205";"5,72";"8388608";"1207121";"14,39";"8";"91";"548";"12";"15"
"26.11.2015 06:35:00";"2";"0";"230";"6,43";"8388608";"2593758";"30,92";"18";"145";"548";"16";"19"
"26.11.2015 06:40:00";"2";"0";"347";"9,68";"8388608";"2213754";"26,39";"13";"766";"548";"22";"225"
"26.11.2015 06:45:00";"2";"0";"207";"5,78";"8388608";"1916797";"22,85";"9";"107";"548";"13";"17"
"26.11.2015 06:50:00";"2";"0";"197";"5,5";"8388608";"1542665";"18,39";"15";"92";"548";"19";"22"
"26.11.2015 06:55:00";"2";"0";"225";"6,3";"8388608";"2297640";"27,39";"13";"108";"548";"15";"20"
"26.11.2015 07:00:00";"2";"0";"195";"5,44";"8388608";"1419352";"16,92";"7";"91";"548";"13";"16"
"26.11.2015 07:05:00";"2";"0";"449";"12,53";"8388608";"2649961";"31,59";"56143";"427";"548";"23";"198"
"26.11.2015 07:10:00";"2";"0";"504";"14,04";"8388608";"2767402";"32,99";"89278";"81";"548";"18";"26"
"26.11.2015 07:15:00";"2";"0";"539";"15,04";"8388608";"4416602";"52,65";"88827";"95";"548";"15";"21"
"26.11.2015 07:20:00";"2";"0";"479";"13,34";"8388608";"3382287";"40,32";"88064";"76";"548";"18";"54"
"26.11.2015 07:25:00";"2";"0";"501";"13,96";"8388608";"2929302";"34,92";"88457";"87";"548";"21";"59"
"26.11.2015 07:30:00";"2";"0";"505";"14,08";"8388608";"2822767";"33,65";"89723";"78";"548";"22";"1155"
"26.11.2015 07:35:00";"2";"0";"527";"14,7";"8388608";"2654994";"31,65";"79150";"149";"548";"61";"839"
"26.11.2015 07:40:00";"2";"0";"515";"14,37";"8388608";"3242197";"38,65";"89857";"99";"548";"19";"555"
"26.11.2015 07:45:00";"2";"0";"513";"14,29";"8388608";"3348732";"39,92";"88014";"129";"548";"22";"1239"
"26.11.2015 07:50:00";"2";"0";"491";"13,7";"8388608";"3348732";"39,92";"84100";"99";"548";"26";"1364"
"26.11.2015 07:55:00";"2";"0";"572";"15,95";"8388608";"3868826";"46,12";"77858";"598";"548";"49";"1900"
"26.11.2015 08:00:00";"2";"0";"199";"5,54";"8388608";"3197737";"38,12";"21";"93";"548";"13";"17"
"26.11.2015 08:05:00";"2";"0";"373";"10,4";"8388608";"2302673";"27,45";"997";"388";"548";"103";"122"
"26.11.2015 08:10:00";"2";"0";"225";"6,28";"8388608";"1945318";"23,19";"1617";"95";"548";"16";"20"
"26.11.2015 08:15:00";"2";"0";"240";"6,7";"8388608";"3292529";"39,25";"39";"123";"548";"16";"19"
"26.11.2015 08:20:00";"2";"0";"193";"5,39";"8388608";"1794323";"21,39";"15";"94";"548";"18";"20"
"26.11.2015 08:25:00";"2";"0";"203";"5,66";"8388608";"1296040";"15,45";"11";"112";"548";"16";"19"
"26.11.2015 08:30:00";"2";"0";"204";"5,69";"8388608";"1117363";"13,32";"10";"90";"548";"13";"16"
"26.11.2015 08:35:00";"2";"0";"209";"5,84";"8388608";"1827878";"21,79";"15";"213";"548";"15";"18"
"26.11.2015 08:40:00";"2";"0";"357";"9,95";"8388608";"2134901";"25,45";"164";"741";"548";"21";"218"
"26.11.2015 08:45:00";"2";"0";"203";"5,65";"8388608";"2532521";"30,19";"13";"114";"548";"15";"18"
"26.11.2015 08:50:00";"2";"0";"190";"5,31";"8388608";"1811100";"21,59";"12";"100";"548";"16";"18"
"26.11.2015 08:55:00";"2";"0";"222";"6,19";"8388608";"1878209";"22,39";"19";"117";"548";"16";"19"
"26.11.2015 09:00:00";"2";"0";"196";"5,47";"8388608";"1962095";"23,39";"18";"102";"548";"19";"23"
"26.11.2015 09:05:00";"2";"0";"314";"8,77";"8388608";"2403336";"28,65";"315";"207";"548";"79";"89"
"26.11.2015 09:10:00";"2";"0";"207";"5,77";"8388608";"2101346";"25,05";"13";"105";"548";"15";"20"
"26.11.2015 09:15:00";"2";"0";"226";"6,32";"8388608";"3331955";"39,72";"137";"119";"548";"16";"20"
"26.11.2015 09:20:00";"2";"0";"187";"5,23";"8388608";"2347971";"27,99";"13";"96";"548";"17";"21"
"26.11.2015 09:25:00";"2";"0";"201";"5,62";"8388608";"1794323";"21,39";"13";"122";"548";"18";"22"
"26.11.2015 09:30:00";"2";"0";"204";"5,71";"8388608";"1777546";"21,19";"17";"106";"548";"20";"23"
"26.11.2015 09:35:00";"2";"0";"215";"6,01";"8388608";"1844655";"21,99";"24";"286";"548";"19";"22"
"26.11.2015 09:40:00";"2";"0";"355";"9,91";"8388608";"2856321";"34,05";"10";"862";"548";"19";"261"
"26.11.2015 09:45:00";"2";"0";"203";"5,68";"8388608";"2968728";"35,39";"13";"128";"548";"15";"18"
"26.11.2015 09:50:00";"2";"0";"191";"5,33";"8388608";"2515744";"29,99";"19";"99";"548";"19";"22"
"26.11.2015 09:55:00";"2";"0";"217";"6,05";"8388608";"2146645";"25,59";"15";"113";"548";"15";"19"
"26.11.2015 10:00:00";"2";"0";"290";"8,1";"8388608";"2213754";"26,39";"307";"109";"548";"16";"24"
"26.11.2015 10:05:00";"2";"0";"233";"6,51";"8388608";"2297640";"27,39";"46";"135";"548";"24";"27"
"26.11.2015 10:10:00";"2";"0";"215";"6";"8388608";"2029204";"24,19";"26";"97";"548";"16";"21"
"26.11.2015 10:15:00";"2";"0";"292";"8,15";"8388608";"3170055";"37,79";"46";"126";"548";"16";"19"
"26.11.2015 10:20:00";"2";"0";"191";"5,34";"8388608";"2549298";"30,39";"17";"105";"548";"20";"23"
"26.11.2015 10:25:00";"2";"0";"205";"5,73";"8388608";"1945318";"23,19";"15";"124";"548";"19";"22"
"26.11.2015 10:30:00";"2";"0";"199";"5,57";"8388608";"1967129";"23,45";"9";"93";"548";"14";"19"
"26.11.2015 10:35:00";"2";"0";"195";"5,46";"8388608";"2017460";"24,05";"16";"134";"548";"18";"24"
"26.11.2015 10:40:00";"2";"0";"344";"9,6";"8388608";"2247308";"26,79";"9";"770";"548";"19";"227"
"26.11.2015 10:45:00";"2";"0";"205";"5,73";"8388608";"2610535";"31,12";"10";"109";"548";"18";"22"
"26.11.2015 10:50:00";"2";"0";"196";"5,47";"8388608";"2336227";"27,85";"17";"107";"548";"20";"23"
"26.11.2015 10:55:00";"2";"0";"216";"6,03";"8388608";"2090441";"24,92";"15";"115";"548";"13";"17"
"26.11.2015 11:00:00";"2";"0";"191";"5,33";"8388608";"1530921";"18,25";"8";"90";"548";"15";"19"
"26.11.2015 11:05:00";"2";"0";"213";"5,95";"8388608";"1391670";"16,59";"43";"116";"548";"20";"23"
"26.11.2015 11:10:00";"2";"0";"211";"5,89";"8388608";"1195377";"14,25";"17";"103";"548";"22";"28"
"26.11.2015 11:15:00";"2";"0";"219";"6,12";"8388608";"3035837";"36,19";"16";"113";"548";"14";"17"
"26.11.2015 11:20:00";"2";"0";"185";"5,18";"8388608";"2062759";"24,59";"11";"96";"548";"16";"19"
"26.11.2015 11:25:00";"2";"0";"202";"5,65";"8388608";"1379926";"16,45";"18";"126";"548";"20";"25"
"26.11.2015 11:30:00";"2";"0";"203";"5,68";"8388608";"1363149";"16,25";"18";"103";"548";"21";"31"
"26.11.2015 11:35:00";"2";"0";"194";"5,42";"8388608";"1413480";"16,85";"12";"134";"548";"17";"21"
"26.11.2015 11:40:00";"2";"0";"346";"9,66";"8388608";"1738120";"20,72";"70";"783";"548";"20";"231"
"26.11.2015 11:45:00";"2";"0";"234";"6,54";"8388608";"2532521";"30,19";"34";"128";"548";"19";"25"
"26.11.2015 11:50:00";"2";"0";"193";"5,4";"8388608";"2717070";"32,39";"12";"97";"548";"18";"23"
"26.11.2015 11:55:00";"2";"0";"226";"6,3";"8388608";"2314417";"27,59";"20";"121";"548";"21";"26"
"26.11.2015 12:00:00";"2";"0";"202";"5,65";"8388608";"1889115";"22,52";"12";"97";"548";"20";"27"
"26.11.2015 12:05:00";"2";"0";"217";"6,07";"8388608";"2107218";"25,12";"29";"108";"548";"19";"22"
"26.11.2015 12:10:00";"2";"0";"207";"5,79";"8388608";"1945318";"23,19";"14";"100";"548";"13";"17"
"26.11.2015 12:15:00";"2";"0";"231";"6,45";"8388608";"3365509";"40,12";"18";"155";"548";"16";"22"
"26.11.2015 12:20:00";"2";"0";"191";"5,33";"8388608";"2621440";"31,25";"12";"96";"548";"18";"21"
"26.11.2015 12:25:00";"2";"0";"201";"5,62";"8388608";"1861432";"22,19";"18";"115";"548";"18";"21"
"26.11.2015 12:30:00";"2";"0";"200";"5,6";"8388608";"1883243";"22,45";"12";"96";"548";"16";"19"
"26.11.2015 12:35:00";"2";"0";"213";"5,96";"8388608";"2079536";"24,79";"25";"142";"548";"16";"20"
"26.11.2015 12:40:00";"2";"0";"347";"9,67";"8388608";"2336227";"27,85";"13";"803";"548";"21";"239"
"26.11.2015 12:45:00";"2";"0";"213";"5,94";"8388608";"2549298";"30,39";"10";"113";"548";"16";"20"
"26.11.2015 12:50:00";"2";"0";"190";"5,3";"8388608";"1811100";"21,59";"14";"92";"548";"17";"19"
"26.11.2015 12:55:00";"2";"0";"231";"6,45";"8388608";"2425985";"28,92";"24";"119";"548";"19";"24"
"26.11.2015 13:00:00";"2";"0";"200";"5,58";"8388608";"1995650";"23,79";"40";"112";"548";"26";"40"
"26.11.2015 13:05:00";"2";"0";"211";"5,89";"8388608";"1520016";"18,12";"19";"140";"548";"20";"23"
"26.11.2015 13:10:00";"2";"0";"208";"5,81";"8388608";"1352244";"16,12";"14";"100";"548";"16";"21"
"26.11.2015 13:15:00";"2";"0";"221";"6,16";"8388608";"2973762";"35,45";"15";"114";"548";"16";"21"
"26.11.2015 13:20:00";"2";"0";"185";"5,16";"8388608";"2006555";"23,92";"8";"93";"548";"14";"18"
"26.11.2015 13:25:00";"2";"0";"206";"5,74";"8388608";"1379926";"16,45";"14";"116";"548";"19";"25"
"26.11.2015 13:30:00";"2";"0";"198";"5,53";"8388608";"1207121";"14,39";"124";"97";"548";"14";"18"
"26.11.2015 13:35:00";"2";"0";"205";"5,72";"8388608";"1693660";"20,19";"14";"132";"548";"12";"16"
"26.11.2015 13:40:00";"2";"0";"350";"9,75";"8388608";"2582852";"30,79";"59";"778";"548";"26";"243"
"26.11.2015 13:45:00";"2";"0";"214";"5,96";"8388608";"2264085";"26,99";"30";"131";"548";"23";"35"
"26.11.2015 13:50:00";"2";"0";"189";"5,27";"8388608";"1794323";"21,39";"12";"101";"548";"19";"23"
"26.11.2015 13:55:00";"2";"0";"230";"6,42";"8388608";"2247308";"26,79";"27";"116";"548";"19";"26"
"26.11.2015 14:00:00";"2";"0";"197";"5,5";"8388608";"1592997";"18,99";"12";"93";"548";"18";"21"
"26.11.2015 14:05:00";"2";"0";"210";"5,86";"8388608";"1536793";"18,32";"34";"116";"548";"19";"22"
"26.11.2015 14:10:00";"2";"0";"212";"5,91";"8388608";"1223898";"14,59";"16";"111";"548";"21";"29"
"26.11.2015 14:15:00";"2";"0";"228";"6,38";"8388608";"3069392";"36,59";"23";"120";"548";"19";"27"
"26.11.2015 14:20:00";"2";"0";"185";"5,16";"8388608";"1827878";"21,79";"12";"96";"548";"17";"20"
"26.11.2015 14:25:00";"2";"0";"225";"6,29";"8388608";"1341338";"15,99";"16";"126";"548";"41";"53"
"26.11.2015 14:30:00";"2";"0";"199";"5,57";"8388608";"1190343";"14,19";"13";"94";"548";"17";"20"
"26.11.2015 14:35:00";"2";"0";"214";"5,96";"8388608";"1614807";"19,25";"21";"137";"548";"17";"21"
"26.11.2015 14:40:00";"2";"0";"350";"9,76";"8388608";"2532521";"30,19";"24";"791";"548";"19";"240"
"26.11.2015 14:45:00";"2";"0";"203";"5,67";"8388608";"2990539";"35,65";"10";"111";"548";"15";"20"
"26.11.2015 14:50:00";"2";"0";"191";"5,32";"8388608";"2459540";"29,32";"10";"91";"548";"16";"24"
"26.11.2015 14:55:00";"2";"0";"220";"6,14";"8388608";"2029204";"24,19";"12";"109";"548";"13";"18"
"26.11.2015 15:00:00";"2";"0";"197";"5,49";"8388608";"1693660";"20,19";"17";"99";"548";"22";"26"
"26.11.2015 15:05:00";"2";"0";"244";"6,82";"8388608";"1978873";"23,59";"116";"157";"548";"37";"45"
"26.11.2015 15:10:00";"2";"0";"213";"5,95";"8388608";"1727214";"20,59";"35";"99";"548";"19";"24"
"26.11.2015 15:15:00";"2";"0";"232";"6,47";"8388608";"3102946";"36,99";"37";"125";"548";"21";"24"
"26.11.2015 15:20:00";"2";"0";"185";"5,17";"8388608";"2381526";"28,39";"9";"90";"548";"15";"19"
"26.11.2015 15:25:00";"2";"0";"197";"5,49";"8388608";"1894987";"22,59";"11";"100";"548";"14";"20"
"26.11.2015 15:30:00";"2";"0";"195";"5,45";"8388608";"1794323";"21,39";"10";"97";"548";"13";"16"
"26.11.2015 15:35:00";"2";"0";"217";"6,07";"8388608";"2029204";"24,19";"25";"182";"548";"20";"27"
"26.11.2015 15:40:00";"2";"0";"347";"9,67";"8388608";"2163422";"25,79";"97";"793";"548";"17";"228"
"26.11.2015 15:45:00";"2";"0";"201";"5,63";"8388608";"2045981";"24,39";"12";"122";"548";"15";"18"
"26.11.2015 15:50:00";"2";"0";"188";"5,25";"8388608";"1592997";"18,99";"11";"95";"548";"18";"22"
"26.11.2015 15:55:00";"2";"0";"225";"6,3";"8388608";"1995650";"23,79";"25";"110";"548";"25";"30"
"26.11.2015 16:00:00";"2";"0";"188";"5,26";"8388608";"1442002";"17,19";"7";"86";"548";"14";"17"
"26.11.2015 16:05:00";"2";"0";"264";"7,37";"8388608";"1922669";"22,92";"3180";"164";"548";"21";"24"
