"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 15:15:00";"1";"0";"87";"4,1";"2097152";"138202";"6,59";"0";"10";"22";"348";"307"
"26.11.2015 15:20:00";"1";"0";"97";"4,58";"2097152";"107374";"5,12";"0";"10";"22";"603";"483"
"26.11.2015 15:25:00";"1";"0";"93";"4,41";"2097152";"139461";"6,65";"0";"11";"22";"562";"392"
"26.11.2015 15:30:00";"1";"0";"74";"3,5";"2097152";"100454";"4,79";"0";"10";"22";"287";"249"
"26.11.2015 15:35:00";"1";"0";"82";"3,88";"2097152";"119957";"5,72";"0";"11";"22";"497";"356"
"26.11.2015 15:40:00";"1";"0";"90";"4,23";"2097152";"126878";"6,05";"0";"10";"22";"422";"365"
"26.11.2015 15:45:00";"1";"0";"73";"3,47";"2097152";"121425";"5,79";"0";"8";"22";"348";"279"
"26.11.2015 15:50:00";"1";"0";"68";"3,22";"2097152";"104648";"4,99";"0";"7";"22";"299";"244"
"26.11.2015 15:55:00";"1";"0";"60";"2,84";"2097152";"90597";"4,32";"0";"8";"22";"240";"227"
"26.11.2015 16:00:00";"1";"0";"73";"3,47";"2097152";"92065";"4,39";"0";"9";"22";"343";"282"
"26.11.2015 16:05:00";"1";"0";"103";"4,85";"2097152";"97518";"4,65";"0";"10";"22";"601";"511"
"26.11.2015 16:10:00";"1";"0";"110";"5,19";"2097152";"118489";"5,65";"0";"10";"22";"684";"667"
"26.11.2015 16:15:00";"1";"0";"170";"8,01";"2097152";"126878";"6,05";"0";"10";"22";"1339";"1242"
"26.11.2015 16:20:00";"1";"0";"104";"4,91";"2097152";"139461";"6,65";"0";"12";"22";"380";"335"
"26.11.2015 16:25:00";"1";"0";"92";"4,36";"2097152";"142397";"6,79";"0";"10";"22";"464";"366"
"26.11.2015 16:30:00";"1";"0";"95";"4,52";"2097152";"113036";"5,39";"0";"10";"22";"409";"370"
"26.11.2015 16:35:00";"1";"0";"86";"4,07";"2097152";"135266";"6,45";"0";"8";"22";"544";"452"
"26.11.2015 16:40:00";"1";"0";"106";"5,01";"2097152";"93323";"4,45";"0";"10";"22";"552";"486"
"26.11.2015 16:45:00";"1";"0";"114";"5,4";"2097152";"128346";"6,12";"0";"11";"22";"554";"424"
"26.11.2015 16:50:00";"1";"0";"130";"6,13";"2097152";"135266";"6,45";"0";"10";"22";"676";"619"
"26.11.2015 16:55:00";"1";"0";"112";"5,3";"2097152";"115763";"5,52";"0";"10";"22";"606";"515"
"26.11.2015 17:00:00";"1";"0";"123";"5,82";"2097152";"114295";"5,45";"0";"10";"22";"710";"551"
"26.11.2015 17:05:00";"1";"0";"115";"5,43";"2097152";"142397";"6,79";"0";"11";"22";"668";"538"
"26.11.2015 17:10:00";"1";"0";"94";"4,43";"2097152";"125619";"5,99";"0";"10";"22";"480";"433"
"26.11.2015 17:15:00";"1";"0";"93";"4,42";"2097152";"111568";"5,32";"0";"11";"22";"487";"414"
"26.11.2015 17:20:00";"1";"0";"86";"4,08";"2097152";"125619";"5,99";"0";"9";"22";"603";"496"
"26.11.2015 17:25:00";"1";"0";"78";"3,69";"2097152";"117231";"5,59";"0";"9";"22";"448";"349"
"26.11.2015 17:30:00";"1";"0";"133";"6,29";"2097152";"126878";"6,05";"0";"11";"22";"1102";"965"
"26.11.2015 17:35:00";"1";"0";"108";"5,11";"2097152";"210764";"10,05";"0";"10";"22";"523";"488"
"26.11.2015 17:40:00";"1";"0";"160";"7,53";"2097152";"159174";"7,59";"0";"10";"22";"1183";"1013"
"26.11.2015 17:45:00";"1";"0";"146";"6,9";"2097152";"154980";"7,39";"0";"12";"22";"938";"848"
"26.11.2015 17:50:00";"1";"0";"112";"5,3";"2097152";"150785";"7,19";"0";"10";"22";"666";"591"
"26.11.2015 17:55:00";"1";"0";"137";"6,48";"2097152";"143655";"6,85";"0";"12";"22";"918";"846"
"26.11.2015 18:00:00";"1";"0";"186";"8,74";"2097152";"147849";"7,05";"0";"10";"22";"1372";"1208"
"26.11.2015 18:05:00";"1";"0";"291";"13,69";"2097152";"177209";"8,45";"0";"10";"22";"3320";"3159"
"26.11.2015 18:10:00";"1";"0";"204";"9,58";"2097152";"159174";"7,59";"0";"11";"22";"1354";"1287"
"26.11.2015 18:15:00";"1";"0";"160";"7,55";"2097152";"170289";"8,12";"0";"12";"22";"972";"915"
"26.11.2015 18:20:00";"1";"0";"113";"5,34";"2097152";"139461";"6,65";"0";"11";"22";"634";"589"
"26.11.2015 18:25:00";"1";"0";"166";"7,82";"2097152";"160432";"7,65";"0";"11";"22";"1520";"1348"
"26.11.2015 18:30:00";"1";"0";"138";"6,51";"2097152";"219152";"10,45";"0";"11";"22";"978";"877"
"26.11.2015 18:35:00";"1";"0";"132";"6,22";"2097152";"187066";"8,92";"0";"11";"22";"928";"840"
"26.11.2015 18:40:00";"1";"0";"104";"4,91";"2097152";"134008";"6,39";"0";"10";"22";"687";"592"
"26.11.2015 18:45:00";"1";"0";"100";"4,71";"2097152";"136734";"6,52";"0";"9";"22";"620";"577"
"26.11.2015 18:50:00";"1";"0";"122";"5,74";"2097152";"111568";"5,32";"0";"11";"22";"884";"715"
"26.11.2015 18:55:00";"1";"0";"147";"6,91";"2097152";"188534";"8,99";"0";"11";"22";"1344";"1167"
"26.11.2015 19:00:00";"1";"0";"82";"3,86";"2097152";"184340";"8,79";"0";"9";"22";"352";"292"
"26.11.2015 19:05:00";"1";"0";"98";"4,61";"2097152";"134008";"6,39";"0";"12";"22";"517";"418"
"26.11.2015 19:10:00";"1";"0";"139";"6,57";"2097152";"146591";"6,99";"0";"11";"22";"1264";"1191"
"26.11.2015 19:15:00";"1";"0";"108";"5,08";"2097152";"125619";"5,99";"0";"12";"22";"536";"452"
"26.11.2015 19:20:00";"1";"0";"142";"6,7";"2097152";"129814";"6,19";"0";"11";"22";"976";"880"
"26.11.2015 19:25:00";"1";"0";"114";"5,36";"2097152";"170289";"8,12";"0";"11";"22";"608";"523"
"26.11.2015 19:30:00";"1";"0";"135";"6,36";"2097152";"149317";"7,12";"0";"11";"22";"943";"785"
"26.11.2015 19:35:00";"1";"0";"99";"4,67";"2097152";"164626";"7,85";"0";"10";"22";"600";"483"
"26.11.2015 19:40:00";"1";"0";"129";"6,09";"2097152";"184340";"8,79";"0";"10";"22";"1022";"943"
"26.11.2015 19:45:00";"1";"0";"219";"10,3";"2097152";"192728";"9,19";"0";"11";"22";"1857";"1732"
"26.11.2015 19:50:00";"1";"0";"106";"4,99";"2097152";"160432";"7,65";"0";"10";"22";"622";"515"
"26.11.2015 19:55:00";"1";"0";"108";"5,11";"2097152";"147849";"7,05";"0";"11";"22";"700";"624"
"26.11.2015 20:00:00";"1";"0";"135";"6,37";"2097152";"129814";"6,19";"0";"11";"22";"944";"740"
"26.11.2015 20:05:00";"1";"0";"131";"6,16";"2097152";"157706";"7,52";"0";"12";"22";"733";"665"
"26.11.2015 20:10:00";"1";"0";"136";"6,42";"2097152";"174483";"8,32";"0";"13";"22";"780";"706"
"26.11.2015 20:15:00";"1";"0";"112";"5,31";"2097152";"140929";"6,72";"0";"11";"22";"712";"564"
"26.11.2015 20:20:00";"1";"0";"123";"5,81";"2097152";"104648";"4,99";"0";"11";"22";"1003";"882"
"26.11.2015 20:25:00";"1";"0";"194";"9,14";"2097152";"132540";"6,32";"0";"10";"22";"2233";"2135"
"26.11.2015 20:30:00";"1";"0";"118";"5,56";"2097152";"180145";"8,59";"0";"10";"22";"745";"643"
"26.11.2015 20:35:00";"1";"0";"112";"5,27";"2097152";"173015";"8,25";"0";"12";"22";"603";"494"
"26.11.2015 20:40:00";"1";"0";"98";"4,65";"2097152";"119957";"5,72";"0";"10";"22";"545";"435"
"26.11.2015 20:45:00";"1";"0";"128";"6,04";"2097152";"139461";"6,65";"0";"12";"22";"823";"671"
"26.11.2015 20:50:00";"1";"0";"135";"6,35";"2097152";"173015";"8,25";"0";"12";"22";"1077";"826"
"26.11.2015 20:55:00";"1";"0";"160";"7,54";"2097152";"229009";"10,92";"0";"11";"22";"1383";"1224"
"26.11.2015 21:00:00";"1";"0";"132";"6,23";"2097152";"150785";"7,19";"0";"11";"22";"927";"832"
"26.11.2015 21:05:00";"1";"0";"106";"5,01";"2097152";"160432";"7,65";"0";"11";"22";"693";"523"
"26.11.2015 21:10:00";"1";"0";"144";"6,81";"2097152";"166094";"7,92";"0";"11";"22";"997";"829"
"26.11.2015 21:15:00";"1";"0";"159";"7,47";"2097152";"202375";"9,65";"0";"10";"22";"1207";"1071"
"26.11.2015 21:20:00";"1";"0";"147";"6,92";"2097152";"188534";"8,99";"0";"12";"22";"972";"781"
"26.11.2015 21:25:00";"1";"0";"172";"8,11";"2097152";"157706";"7,52";"0";"12";"22";"1349";"1149"
"26.11.2015 21:30:00";"1";"0";"137";"6,47";"2097152";"196923";"9,39";"0";"10";"22";"997";"813"
"26.11.2015 21:35:00";"1";"0";"133";"6,28";"2097152";"175951";"8,39";"0";"12";"22";"920";"772"
"26.11.2015 21:40:00";"1";"0";"189";"8,91";"2097152";"205311";"9,79";"0";"11";"22";"1676";"1415"
"26.11.2015 21:45:00";"1";"0";"107";"5,04";"2097152";"237398";"11,32";"0";"10";"22";"635";"539"
"26.11.2015 21:50:00";"1";"0";"156";"7,35";"2097152";"167562";"7,99";"0";"10";"22";"1349";"1133"
"26.11.2015 21:55:00";"1";"0";"160";"7,54";"2097152";"174483";"8,32";"0";"11";"22";"1407";"1228"
"26.11.2015 22:00:00";"1";"0";"154";"7,28";"2097152";"180145";"8,59";"0";"11";"22";"1187";"1036"
"26.11.2015 22:05:00";"1";"0";"97";"4,6";"2097152";"174483";"8,32";"0";"10";"22";"641";"509"
"26.11.2015 22:10:00";"1";"0";"110";"5,22";"2097152";"168821";"8,05";"0";"9";"22";"777";"590"
"26.11.2015 22:15:00";"1";"0";"105";"4,94";"2097152";"149317";"7,12";"0";"9";"22";"616";"514"
"26.11.2015 22:20:00";"1";"0";"110";"5,17";"2097152";"117231";"5,59";"0";"10";"22";"779";"625"
"26.11.2015 22:25:00";"1";"0";"156";"7,34";"2097152";"156238";"7,45";"0";"8";"22";"1507";"1335"
"26.11.2015 22:30:00";"1";"0";"117";"5,54";"2097152";"182872";"8,72";"0";"11";"22";"763";"685"
"26.11.2015 22:35:00";"1";"0";"127";"5,97";"2097152";"157706";"7,52";"0";"9";"22";"1027";"784"
"26.11.2015 22:40:00";"1";"0";"109";"5,14";"2097152";"191260";"9,12";"0";"9";"22";"684";"607"
"26.11.2015 22:45:00";"1";"0";"81";"3,82";"2097152";"164626";"7,85";"0";"8";"22";"436";"368"
"26.11.2015 22:50:00";"1";"0";"162";"7,65";"2097152";"131072";"6,25";"0";"9";"22";"1319";"1173"
"26.11.2015 22:55:00";"1";"0";"131";"6,17";"2097152";"128346";"6,12";"0";"11";"22";"1136";"1044"
"26.11.2015 23:00:00";"1";"0";"125";"5,89";"2097152";"125619";"5,99";"0";"10";"22";"1522";"1371"
"26.11.2015 23:05:00";"1";"0";"100";"4,75";"2097152";"114295";"5,45";"0";"10";"22";"502";"412"
"26.11.2015 23:10:00";"1";"0";"66";"3,11";"2097152";"115763";"5,52";"0";"8";"22";"357";"255"
"26.11.2015 23:15:00";"1";"0";"87";"4,1";"2097152";"143655";"6,85";"0";"9";"22";"582";"401"
"26.11.2015 23:20:00";"1";"0";"60";"2,87";"2097152";"129814";"6,19";"0";"8";"22";"312";"239"
"26.11.2015 23:25:00";"1";"0";"69";"3,29";"2097152";"104648";"4,99";"0";"8";"22";"354";"324"
"26.11.2015 23:30:00";"1";"0";"72";"3,4";"2097152";"115763";"5,52";"0";"8";"22";"308";"225"
"26.11.2015 23:35:00";"1";"0";"81";"3,83";"2097152";"189792";"9,05";"0";"9";"22";"390";"323"
"26.11.2015 23:40:00";"1";"0";"113";"5,32";"2097152";"131072";"6,25";"0";"8";"22";"1076";"976"
"26.11.2015 23:45:00";"1";"0";"72";"3,41";"2097152";"114295";"5,45";"0";"8";"22";"325";"292"
"26.11.2015 23:50:00";"1";"0";"73";"3,45";"2097152";"149317";"7,12";"0";"9";"22";"277";"229"
"26.11.2015 23:55:00";"1";"0";"71";"3,39";"2097152";"164626";"7,85";"0";"10";"22";"341";"293"
"27.11.2015 00:00:00";"1";"0";"48";"2,26";"2097152";"119957";"5,72";"0";"6";"22";"112";"101"
"27.11.2015 00:05:00";"1";"0";"57";"2,73";"2097152";"114295";"5,45";"0";"8";"22";"218";"180"
"27.11.2015 00:10:00";"1";"0";"65";"3,08";"2097152";"132540";"6,32";"0";"8";"22";"299";"248"
"27.11.2015 00:15:00";"1";"0";"52";"2,46";"2097152";"114295";"5,45";"0";"6";"22";"171";"130"
"27.11.2015 00:20:00";"1";"0";"62";"2,94";"2097152";"135266";"6,45";"0";"8";"22";"250";"193"
"27.11.2015 00:25:00";"1";"0";"69";"3,29";"2097152";"187066";"8,92";"0";"7";"22";"368";"270"
"27.11.2015 00:30:00";"1";"0";"52";"2,47";"2097152";"117231";"5,59";"0";"7";"22";"86";"103"
"27.11.2015 00:35:00";"1";"0";"69";"3,27";"2097152";"466616";"22,25";"0";"141";"22";"162";"209"
"27.11.2015 00:40:00";"1";"0";"58";"2,77";"2097152";"328204";"15,65";"0";"7";"22";"363";"200"
"27.11.2015 00:45:00";"1";"0";"57";"2,69";"2097152";"134008";"6,39";"0";"7";"22";"230";"190"
"27.11.2015 00:50:00";"1";"0";"47";"2,25";"2097152";"110100";"5,25";"0";"6";"22";"109";"99"
"27.11.2015 00:55:00";"1";"0";"44";"2,1";"2097152";"117231";"5,59";"0";"6";"22";"112";"101"
"27.11.2015 01:00:00";"1";"0";"47";"2,24";"2097152";"75288";"3,59";"0";"6";"22";"100";"70"
"27.11.2015 01:05:00";"1";"0";"52";"2,47";"2097152";"115763";"5,52";"0";"6";"22";"150";"120"
"27.11.2015 01:10:00";"1";"0";"39";"1,87";"2097152";"142397";"6,79";"0";"5";"22";"55";"59"
"27.11.2015 01:15:00";"1";"0";"40";"1,93";"2097152";"101712";"4,85";"0";"6";"22";"49";"41"
"27.11.2015 01:20:00";"1";"0";"40";"1,9";"2097152";"142397";"6,79";"0";"4";"22";"94";"80"
"27.11.2015 01:25:00";"1";"0";"53";"2,53";"2097152";"86403";"4,12";"0";"7";"22";"149";"125"
"27.11.2015 01:30:00";"1";"0";"71";"3,38";"2097152";"107374";"5,12";"0";"6";"22";"446";"400"
"27.11.2015 01:35:00";"1";"0";"69";"3,29";"2097152";"100454";"4,79";"0";"7";"22";"343";"334"
"27.11.2015 01:40:00";"1";"0";"45";"2,14";"2097152";"83676";"3,99";"0";"6";"22";"94";"81"
"27.11.2015 01:45:00";"1";"0";"50";"2,39";"2097152";"100454";"4,79";"0";"7";"22";"97";"98"
"27.11.2015 01:50:00";"1";"0";"50";"2,38";"2097152";"117231";"5,59";"0";"7";"22";"134";"89"
"27.11.2015 01:55:00";"1";"0";"46";"2,2";"2097152";"146591";"6,99";"0";"6";"22";"137";"70"
"27.11.2015 02:00:00";"1";"0";"45";"2,16";"2097152";"125619";"5,99";"0";"5";"22";"160";"127"
"27.11.2015 02:05:00";"1";"0";"41";"1,94";"2097152";"87871";"4,19";"0";"6";"22";"77";"63"
"27.11.2015 02:10:00";"1";"0";"39";"1,85";"2097152";"96259";"4,59";"0";"5";"22";"82";"58"
"27.11.2015 02:15:00";"1";"0";"41";"1,95";"2097152";"104648";"4,99";"0";"5";"22";"44";"47"
"27.11.2015 02:20:00";"1";"0";"47";"2,24";"2097152";"105906";"5,05";"0";"5";"22";"196";"151"
"27.11.2015 02:25:00";"1";"0";"69";"3,27";"2097152";"113036";"5,39";"0";"4";"22";"330";"333"
"27.11.2015 02:30:00";"1";"0";"42";"2,02";"2097152";"108842";"5,19";"0";"5";"22";"95";"69"
"27.11.2015 02:35:00";"1";"0";"41";"1,94";"2097152";"104648";"4,99";"0";"6";"22";"45";"44"
"27.11.2015 02:40:00";"1";"0";"40";"1,89";"2097152";"146591";"6,99";"0";"5";"22";"96";"58"
"27.11.2015 02:45:00";"1";"0";"38";"1,8";"2097152";"93323";"4,45";"0";"5";"22";"83";"59"
"27.11.2015 02:50:00";"1";"0";"39";"1,88";"2097152";"126878";"6,05";"0";"5";"22";"71";"73"
"27.11.2015 02:55:00";"1";"0";"40";"1,9";"2097152";"118489";"5,65";"0";"5";"22";"64";"50"
"27.11.2015 03:00:00";"1";"0";"43";"2,03";"2097152";"131072";"6,25";"0";"5";"22";"45";"43"
"27.11.2015 03:05:00";"1";"0";"48";"2,27";"2097152";"124151";"5,92";"0";"7";"22";"93";"67"
"27.11.2015 03:10:00";"1";"0";"38";"1,81";"2097152";"93323";"4,45";"0";"5";"22";"48";"40"
"27.11.2015 03:15:00";"1";"0";"54";"2,56";"2097152";"104648";"4,99";"0";"6";"22";"96";"86"
"27.11.2015 03:20:00";"1";"0";"69";"3,25";"2097152";"177209";"8,45";"0";"61";"22";"77";"64"
"27.11.2015 03:25:00";"1";"0";"40";"1,91";"2097152";"265290";"12,65";"0";"6";"22";"41";"47"
"27.11.2015 03:30:00";"1";"0";"38";"1,82";"2097152";"134008";"6,39";"0";"5";"22";"56";"47"
"27.11.2015 03:35:00";"1";"0";"40";"1,91";"2097152";"96259";"4,59";"0";"5";"22";"33";"37"
"27.11.2015 03:40:00";"1";"0";"44";"2,1";"2097152";"114295";"5,45";"0";"7";"22";"72";"65"
"27.11.2015 03:45:00";"1";"0";"44";"2,12";"2097152";"92065";"4,39";"0";"7";"22";"85";"78"
"27.11.2015 03:50:00";"1";"0";"45";"2,14";"2097152";"117231";"5,59";"0";"6";"22";"98";"88"
"27.11.2015 03:55:00";"1";"0";"46";"2,18";"2097152";"125619";"5,99";"0";"7";"22";"72";"67"
"27.11.2015 04:00:00";"1";"0";"44";"2,12";"2097152";"107374";"5,12";"0";"6";"22";"97";"99"
"27.11.2015 04:05:00";"1";"0";"50";"2,37";"2097152";"82208";"3,92";"0";"6";"22";"98";"104"
"27.11.2015 04:10:00";"1";"0";"47";"2,22";"2097152";"108842";"5,19";"0";"6";"22";"67";"61"
"27.11.2015 04:15:00";"1";"0";"50";"2,37";"2097152";"94791";"4,52";"0";"6";"22";"65";"59"
"27.11.2015 04:20:00";"1";"0";"43";"2,06";"2097152";"143655";"6,85";"0";"6";"22";"77";"75"
"27.11.2015 04:25:00";"1";"0";"37";"1,75";"2097152";"110100";"5,25";"0";"6";"22";"42";"42"
"27.11.2015 04:30:00";"1";"0";"33";"1,6";"2097152";"65431";"3,12";"0";"5";"22";"32";"36"
"27.11.2015 04:35:00";"1";"0";"39";"1,86";"2097152";"128346";"6,12";"0";"5";"22";"62";"45"
"27.11.2015 04:40:00";"1";"0";"38";"1,84";"2097152";"98986";"4,72";"0";"5";"22";"42";"48"
"27.11.2015 04:45:00";"1";"0";"50";"2,35";"2097152";"86403";"4,12";"0";"7";"22";"51";"59"
"27.11.2015 04:50:00";"1";"0";"43";"2,03";"2097152";"100454";"4,79";"0";"6";"22";"59";"64"
"27.11.2015 04:55:00";"1";"0";"49";"2,32";"2097152";"122683";"5,85";"0";"7";"22";"143";"115"
"27.11.2015 05:00:00";"1";"0";"36";"1,74";"2097152";"124151";"5,92";"0";"5";"22";"38";"40"
"27.11.2015 05:05:00";"1";"0";"35";"1,66";"2097152";"104648";"4,99";"0";"5";"22";"81";"70"
"27.11.2015 05:10:00";"1";"0";"39";"1,85";"2097152";"114295";"5,45";"0";"6";"22";"72";"61"
"27.11.2015 05:15:00";"1";"0";"51";"2,44";"2097152";"111568";"5,32";"0";"7";"22";"124";"99"
"27.11.2015 05:20:00";"1";"0";"38";"1,8";"2097152";"76546";"3,65";"0";"6";"22";"28";"32"
"27.11.2015 05:25:00";"1";"0";"25";"1,22";"2097152";"104648";"4,99";"0";"3";"22";"36";"25"
"27.11.2015 05:30:00";"1";"0";"32";"1,54";"2097152";"110100";"5,25";"0";"5";"22";"22";"27"
"27.11.2015 05:35:00";"1";"0";"30";"1,43";"2097152";"110100";"5,25";"0";"3";"22";"53";"30"
"27.11.2015 05:40:00";"1";"0";"29";"1,37";"2097152";"79482";"3,79";"0";"3";"22";"37";"28"
"27.11.2015 05:45:00";"1";"0";"44";"2,09";"2097152";"98986";"4,72";"0";"7";"22";"69";"64"
"27.11.2015 05:50:00";"1";"0";"36";"1,74";"2097152";"89129";"4,25";"0";"6";"22";"40";"44"
"27.11.2015 05:55:00";"1";"0";"39";"1,87";"2097152";"79482";"3,79";"0";"6";"22";"90";"67"
"27.11.2015 06:00:00";"1";"0";"47";"2,22";"2097152";"80740";"3,85";"0";"6";"22";"67";"66"
"27.11.2015 06:05:00";"1";"0";"48";"2,3";"2097152";"97518";"4,65";"0";"6";"22";"139";"104"
"27.11.2015 06:10:00";"1";"0";"38";"1,8";"2097152";"118489";"5,65";"0";"6";"22";"58";"60"
"27.11.2015 06:15:00";"1";"0";"37";"1,79";"2097152";"72352";"3,45";"0";"5";"22";"42";"46"
"27.11.2015 06:20:00";"1";"0";"39";"1,85";"2097152";"157706";"7,52";"0";"5";"22";"47";"53"
"27.11.2015 06:25:00";"1";"0";"40";"1,92";"2097152";"110100";"5,25";"0";"7";"22";"48";"53"
"27.11.2015 06:30:00";"1";"0";"43";"2,05";"2097152";"94791";"4,52";"0";"7";"22";"72";"67"
"27.11.2015 06:35:00";"1";"0";"61";"2,88";"2097152";"68157";"3,25";"0";"8";"22";"153";"129"
"27.11.2015 06:40:00";"1";"0";"59";"2,82";"2097152";"100454";"4,79";"0";"7";"22";"226";"196"
"27.11.2015 06:45:00";"1";"0";"63";"2,97";"2097152";"90597";"4,32";"0";"7";"22";"245";"203"
"27.11.2015 06:50:00";"1";"0";"56";"2,66";"2097152";"83676";"3,99";"0";"8";"22";"123";"118"
"27.11.2015 06:55:00";"1";"0";"53";"2,54";"2097152";"103180";"4,92";"0";"8";"22";"171";"118"
"27.11.2015 07:00:00";"1";"0";"56";"2,68";"2097152";"131072";"6,25";"0";"7";"22";"261";"158"
"27.11.2015 07:05:00";"1";"0";"49";"2,32";"2097152";"159174";"7,59";"0";"8";"22";"129";"89"
"27.11.2015 07:10:00";"1";"0";"56";"2,67";"2097152";"135266";"6,45";"0";"7";"22";"263";"243"
"27.11.2015 07:15:00";"1";"0";"63";"2,97";"2097152";"159174";"7,59";"0";"8";"22";"301";"263"
"27.11.2015 07:20:00";"1";"0";"56";"2,65";"2097152";"111568";"5,32";"0";"8";"22";"185";"178"
"27.11.2015 07:25:00";"1";"0";"37";"1,8";"2097152";"104648";"4,99";"0";"6";"22";"64";"57"
"27.11.2015 07:30:00";"1";"0";"50";"2,38";"2097152";"66899";"3,19";"0";"6";"22";"190";"138"
"27.11.2015 07:35:00";"1";"0";"65";"3,06";"2097152";"58511";"2,79";"0";"8";"22";"282";"228"
"27.11.2015 07:40:00";"1";"0";"53";"2,53";"2097152";"78014";"3,72";"0";"7";"22";"203";"128"
"27.11.2015 07:45:00";"1";"0";"59";"2,82";"2097152";"129814";"6,19";"0";"7";"22";"153";"153"
"27.11.2015 07:50:00";"1";"0";"76";"3,58";"2097152";"104648";"4,99";"0";"8";"22";"400";"309"
"27.11.2015 07:55:00";"1";"0";"75";"3,56";"2097152";"142397";"6,79";"0";"8";"22";"273";"229"
"27.11.2015 08:00:00";"1";"0";"104";"4,92";"2097152";"113036";"5,39";"0";"7";"22";"1000";"962"
"27.11.2015 08:05:00";"1";"0";"62";"2,97";"2097152";"125619";"5,99";"0";"7";"22";"426";"390"
"27.11.2015 08:10:00";"1";"0";"63";"3,01";"2097152";"113036";"5,39";"0";"8";"22";"151";"157"
"27.11.2015 08:15:00";"1";"0";"69";"3,25";"2097152";"89129";"4,25";"0";"8";"22";"185";"174"
"27.11.2015 08:20:00";"1";"0";"59";"2,82";"2097152";"129814";"6,19";"0";"8";"22";"213";"155"
"27.11.2015 08:25:00";"1";"0";"51";"2,44";"2097152";"138202";"6,59";"0";"6";"22";"218";"147"
"27.11.2015 08:30:00";"1";"0";"53";"2,54";"2097152";"98986";"4,72";"0";"7";"22";"185";"158"
"27.11.2015 08:35:00";"1";"0";"47";"2,24";"2097152";"129814";"6,19";"0";"6";"22";"183";"108"
"27.11.2015 08:40:00";"1";"0";"61";"2,89";"2097152";"121425";"5,79";"0";"8";"22";"296";"225"
"27.11.2015 08:45:00";"1";"0";"56";"2,64";"2097152";"104648";"4,99";"0";"7";"22";"182";"172"
"27.11.2015 08:50:00";"1";"0";"67";"3,19";"2097152";"119957";"5,72";"0";"8";"22";"260";"195"
"27.11.2015 08:55:00";"1";"0";"65";"3,07";"2097152";"125619";"5,99";"0";"8";"22";"320";"274"
"27.11.2015 09:00:00";"1";"0";"80";"3,79";"2097152";"78014";"3,72";"0";"8";"22";"400";"333"
"27.11.2015 09:05:00";"1";"0";"94";"4,44";"2097152";"114295";"5,45";"0";"7";"22";"677";"614"
"27.11.2015 09:10:00";"1";"0";"65";"3,07";"2097152";"101712";"4,85";"0";"8";"22";"233";"200"
"27.11.2015 09:15:00";"1";"0";"63";"3,01";"2097152";"89129";"4,25";"0";"8";"22";"204";"154"
"27.11.2015 09:20:00";"1";"0";"84";"4";"2097152";"97518";"4,65";"0";"8";"22";"272";"237"
"27.11.2015 09:25:00";"1";"0";"68";"3,21";"2097152";"94791";"4,52";"0";"9";"22";"269";"235"
"27.11.2015 09:30:00";"1";"0";"70";"3,31";"2097152";"111568";"5,32";"0";"8";"22";"287";"221"
"27.11.2015 09:35:00";"1";"0";"71";"3,35";"2097152";"131072";"6,25";"0";"8";"22";"330";"272"
"27.11.2015 09:40:00";"1";"0";"89";"4,22";"2097152";"150785";"7,19";"0";"9";"22";"528";"325"
"27.11.2015 09:45:00";"1";"0";"64";"3,02";"2097152";"107374";"5,12";"0";"8";"22";"307";"210"
"27.11.2015 09:50:00";"1";"0";"67";"3,18";"2097152";"167562";"7,99";"0";"7";"22";"267";"222"
"27.11.2015 09:55:00";"1";"0";"78";"3,69";"2097152";"138202";"6,59";"0";"10";"22";"375";"338"
"27.11.2015 10:00:00";"1";"0";"69";"3,28";"2097152";"94791";"4,52";"0";"8";"22";"363";"305"
"27.11.2015 10:05:00";"1";"0";"85";"4,04";"2097152";"124151";"5,92";"0";"7";"22";"579";"506"
"27.11.2015 10:10:00";"1";"0";"94";"4,46";"2097152";"87871";"4,19";"0";"9";"22";"591";"397"
"27.11.2015 10:15:00";"1";"0";"75";"3,57";"2097152";"89129";"4,25";"0";"8";"22";"440";"333"
"27.11.2015 10:20:00";"1";"0";"55";"2,64";"2097152";"100454";"4,79";"0";"7";"22";"202";"168"
"27.11.2015 10:25:00";"1";"0";"75";"3,57";"2097152";"128346";"6,12";"0";"8";"22";"354";"312"
"27.11.2015 10:30:00";"1";"0";"124";"5,84";"2097152";"166094";"7,92";"0";"7";"22";"764";"703"
"27.11.2015 10:35:00";"1";"0";"81";"3,85";"2097152";"125619";"5,99";"0";"9";"22";"388";"384"
"27.11.2015 10:40:00";"1";"0";"138";"6,49";"2097152";"110100";"5,25";"0";"8";"22";"1205";"990"
"27.11.2015 10:45:00";"1";"0";"80";"3,78";"2097152";"129814";"6,19";"0";"7";"22";"594";"425"
"27.11.2015 10:50:00";"1";"0";"155";"7,31";"2097152";"174483";"8,32";"0";"9";"22";"1496";"1384"
"27.11.2015 10:55:00";"1";"0";"113";"5,35";"2097152";"153512";"7,32";"0";"8";"22";"1037";"938"
