"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 09:35:00";"2";"0";"371";"8,2";"4194304";"262144";"6,25";"0";"22";"122";"138";"245"
"30.11.2015 09:40:00";"2";"0";"371";"8,19";"4194304";"231526";"5,52";"0";"24";"122";"132";"249"
"30.11.2015 09:45:00";"2";"0";"259";"5,71";"4194304";"262144";"6,25";"0";"21";"122";"78";"146"
"30.11.2015 09:50:00";"2";"0";"295";"6,52";"4194304";"203424";"4,85";"0";"20";"122";"118";"190"
"30.11.2015 09:55:00";"2";"0";"332";"7,33";"4194304";"248303";"5,92";"0";"24";"122";"105";"162"
"30.11.2015 10:00:00";"2";"0";"380";"8,4";"4194304";"268016";"6,39";"0";"21";"122";"186";"295"
"30.11.2015 10:05:00";"2";"0";"333";"7,36";"4194304";"253755";"6,05";"0";"27";"122";"109";"230"
"30.11.2015 10:10:00";"2";"0";"429";"9,46";"4194304";"290246";"6,92";"0";"24";"122";"286";"411"
"30.11.2015 10:15:00";"2";"0";"352";"7,78";"4194304";"287310";"6,85";"0";"22";"122";"168";"299"
"30.11.2015 10:20:00";"2";"0";"378";"8,35";"4194304";"211812";"5,05";"0";"21";"122";"140";"281"
"30.11.2015 10:25:00";"2";"0";"373";"8,24";"4194304";"307023";"7,32";"0";"24";"122";"170";"258"
"30.11.2015 10:30:00";"2";"0";"450";"9,93";"4194304";"351902";"8,39";"0";"22";"122";"209";"334"
"30.11.2015 10:35:00";"2";"0";"370";"8,18";"4194304";"268016";"6,39";"0";"23";"122";"177";"337"
"30.11.2015 10:40:00";"2";"0";"337";"7,44";"4194304";"256691";"6,12";"0";"25";"122";"121";"195"
"30.11.2015 10:45:00";"2";"0";"246";"5,45";"4194304";"284793";"6,79";"0";"21";"122";"161";"190"
"30.11.2015 10:50:00";"2";"0";"309";"6,83";"4194304";"217684";"5,19";"0";"21";"122";"148";"220"
"30.11.2015 10:55:00";"2";"0";"349";"7,71";"4194304";"192519";"4,59";"0";"26";"122";"127";"239"
"30.11.2015 11:00:00";"2";"0";"303";"6,71";"4194304";"175741";"4,19";"0";"21";"122";"128";"182"
"30.11.2015 11:05:00";"2";"0";"295";"6,52";"4194304";"214748";"5,12";"0";"21";"122";"80";"164"
"30.11.2015 11:10:00";"2";"0";"261";"5,78";"4194304";"253755";"6,05";"0";"23";"122";"115";"174"
"30.11.2015 11:15:00";"2";"0";"249";"5,51";"4194304";"223137";"5,32";"0";"20";"122";"93";"155"
"30.11.2015 11:20:00";"2";"0";"206";"4,55";"4194304";"256691";"6,12";"0";"20";"122";"86";"110"
"30.11.2015 11:25:00";"2";"0";"236";"5,21";"4194304";"251239";"5,99";"0";"23";"122";"97";"141"
"30.11.2015 11:30:00";"2";"0";"266";"5,87";"4194304";"181194";"4,32";"0";"22";"122";"127";"190"
"30.11.2015 11:35:00";"2";"0";"323";"7,13";"4194304";"211812";"5,05";"0";"22";"122";"106";"199"
"30.11.2015 11:40:00";"2";"0";"343";"7,57";"4194304";"242850";"5,79";"0";"24";"122";"165";"286"
"30.11.2015 11:45:00";"2";"0";"325";"7,19";"4194304";"287310";"6,85";"0";"24";"122";"145";"236"
"30.11.2015 11:50:00";"2";"0";"267";"5,89";"4194304";"284793";"6,79";"0";"20";"122";"125";"194"
"30.11.2015 11:55:00";"2";"0";"261";"5,77";"4194304";"304087";"7,25";"0";"26";"122";"261";"332"
"30.11.2015 12:00:00";"2";"0";"244";"5,39";"4194304";"172805";"4,12";"0";"21";"122";"55";"105"
"30.11.2015 12:05:00";"2";"0";"260";"5,76";"4194304";"217684";"5,19";"0";"20";"122";"69";"119"
"30.11.2015 12:10:00";"2";"0";"331";"7,31";"4194304";"270533";"6,45";"0";"23";"122";"149";"221"
"30.11.2015 12:15:00";"2";"0";"234";"5,18";"4194304";"239914";"5,72";"0";"22";"122";"58";"100"
"30.11.2015 12:20:00";"2";"0";"197";"4,35";"4194304";"217684";"5,19";"0";"19";"122";"63";"98"
"30.11.2015 12:25:00";"2";"0";"204";"4,51";"4194304";"203424";"4,85";"0";"23";"122";"60";"73"
"30.11.2015 12:30:00";"2";"0";"217";"4,79";"4194304";"293182";"6,99";"0";"21";"122";"106";"173"
"30.11.2015 12:35:00";"2";"0";"280";"6,19";"4194304";"287310";"6,85";"0";"22";"122";"132";"195"
"30.11.2015 12:40:00";"2";"0";"289";"6,39";"4194304";"203424";"4,85";"0";"26";"122";"198";"277"
"30.11.2015 12:45:00";"2";"0";"242";"5,34";"4194304";"217684";"5,19";"0";"22";"122";"88";"132"
"30.11.2015 12:50:00";"2";"0";"244";"5,4";"4194304";"295698";"7,05";"0";"19";"122";"70";"117"
"30.11.2015 12:55:00";"2";"0";"336";"7,43";"4194304";"228590";"5,45";"0";"23";"122";"122";"195"
"30.11.2015 13:00:00";"2";"0";"308";"6,8";"4194304";"211812";"5,05";"0";"22";"122";"129";"247"
"30.11.2015 13:05:00";"2";"0";"361";"7,97";"4194304";"251239";"5,99";"0";"22";"122";"151";"234"
"30.11.2015 13:10:00";"2";"0";"319";"7,05";"4194304";"236978";"5,65";"0";"22";"122";"105";"243"
"30.11.2015 13:15:00";"2";"0";"317";"7";"4194304";"273469";"6,52";"0";"125";"122";"222";"292"
"30.11.2015 13:20:00";"2";"0";"365";"8,05";"4194304";"362807";"8,65";"0";"21";"122";"181";"247"
"30.11.2015 13:25:00";"2";"0";"274";"6,05";"4194304";"377068";"8,99";"0";"26";"122";"268";"349"
"30.11.2015 13:30:00";"2";"0";"296";"6,53";"4194304";"259627";"6,19";"0";"20";"122";"161";"218"
"30.11.2015 13:35:00";"2";"0";"246";"5,43";"4194304";"309959";"7,39";"0";"21";"122";"226";"268"
"30.11.2015 13:40:00";"2";"0";"348";"7,68";"4194304";"209296";"4,99";"0";"25";"122";"123";"176"
"30.11.2015 13:45:00";"2";"0";"422";"9,31";"4194304";"284793";"6,79";"0";"23";"122";"305";"382"
"30.11.2015 13:50:00";"2";"0";"455";"10,05";"4194304";"251239";"5,99";"0";"43";"122";"385";"502"
"30.11.2015 13:55:00";"2";"0";"518";"11,44";"4194304";"295698";"7,05";"0";"29";"122";"420";"440"
"30.11.2015 14:00:00";"2";"0";"483";"10,66";"4194304";"262144";"6,25";"0";"31";"122";"334";"535"
"30.11.2015 14:05:00";"2";"0";"383";"8,47";"4194304";"332189";"7,92";"0";"24";"122";"208";"323"
"30.11.2015 14:10:00";"2";"0";"395";"8,74";"4194304";"273469";"6,52";"0";"26";"122";"237";"318"
"30.11.2015 14:15:00";"2";"0";"330";"7,28";"4194304";"242850";"5,79";"0";"24";"122";"192";"265"
"30.11.2015 14:20:00";"2";"0";"390";"8,61";"4194304";"245367";"5,85";"0";"22";"122";"193";"342"
"30.11.2015 14:25:00";"2";"0";"334";"7,39";"4194304";"248303";"5,92";"0";"25";"122";"196";"245"
"30.11.2015 14:30:00";"2";"0";"409";"9,04";"4194304";"332189";"7,92";"0";"23";"122";"243";"374"
"30.11.2015 14:35:00";"2";"0";"410";"9,06";"4194304";"335125";"7,99";"0";"25";"122";"245";"359"
"30.11.2015 14:40:00";"2";"0";"351";"7,76";"4194304";"351902";"8,39";"0";"66";"122";"368";"449"
"30.11.2015 14:45:00";"2";"0";"305";"6,74";"4194304";"251239";"5,99";"0";"23";"122";"187";"221"
"30.11.2015 14:50:00";"2";"0";"305";"6,73";"4194304";"268016";"6,39";"0";"22";"122";"137";"216"
"30.11.2015 14:55:00";"2";"0";"376";"8,31";"4194304";"293182";"6,99";"0";"26";"122";"142";"261"
"30.11.2015 15:00:00";"2";"0";"320";"7,07";"4194304";"309959";"7,39";"0";"21";"122";"125";"230"
"30.11.2015 15:05:00";"2";"0";"386";"8,54";"4194304";"360291";"8,59";"0";"25";"122";"198";"308"
"30.11.2015 15:10:00";"2";"0";"370";"8,18";"4194304";"276405";"6,59";"0";"27";"122";"337";"419"
"30.11.2015 15:15:00";"2";"0";"437";"9,66";"4194304";"251239";"5,99";"0";"81";"122";"381";"522"
"30.11.2015 15:20:00";"2";"0";"455";"10,05";"4194304";"248303";"5,92";"0";"24";"122";"229";"396"
"30.11.2015 15:25:00";"2";"0";"388";"8,58";"4194304";"220201";"5,25";"0";"26";"122";"330";"436"
"30.11.2015 15:30:00";"2";"0";"430";"9,49";"4194304";"234462";"5,59";"0";"25";"122";"259";"366"
"30.11.2015 15:35:00";"2";"0";"408";"9,02";"4194304";"326736";"7,79";"0";"23";"122";"284";"395"
"30.11.2015 15:40:00";"2";"0";"269";"5,94";"4194304";"290246";"6,92";"0";"25";"122";"123";"202"
"30.11.2015 15:45:00";"2";"0";"309";"6,82";"4194304";"268016";"6,39";"0";"19";"122";"150";"249"
"30.11.2015 15:50:00";"2";"0";"296";"6,55";"4194304";"242850";"5,79";"0";"21";"122";"123";"192"
"30.11.2015 15:55:00";"2";"0";"267";"5,9";"4194304";"298634";"7,12";"0";"36";"122";"124";"196"
"30.11.2015 16:00:00";"2";"0";"267";"5,91";"4194304";"315412";"7,52";"0";"23";"122";"129";"177"
"30.11.2015 16:05:00";"2";"0";"323";"7,13";"4194304";"320864";"7,65";"0";"22";"122";"185";"289"
"30.11.2015 16:10:00";"2";"0";"333";"7,37";"4194304";"251239";"5,99";"0";"26";"122";"208";"330"
"30.11.2015 16:15:00";"2";"0";"277";"6,12";"4194304";"217684";"5,19";"0";"22";"122";"194";"236"
"30.11.2015 16:20:00";"2";"0";"198";"4,38";"4194304";"178258";"4,25";"0";"19";"122";"285";"174"
"30.11.2015 16:25:00";"2";"0";"276";"6,09";"4194304";"234462";"5,59";"0";"24";"122";"124";"201"
"30.11.2015 16:30:00";"2";"0";"202";"4,46";"4194304";"172805";"4,12";"0";"18";"122";"115";"162"
"30.11.2015 16:35:00";"2";"0";"197";"4,36";"4194304";"239914";"5,72";"0";"20";"122";"167";"160"
"30.11.2015 16:40:00";"2";"0";"281";"6,21";"4194304";"270533";"6,45";"0";"23";"122";"121";"192"
"30.11.2015 16:45:00";"2";"0";"250";"5,53";"4194304";"284793";"6,79";"0";"25";"122";"333";"352"
"30.11.2015 16:50:00";"2";"0";"278";"6,14";"4194304";"287310";"6,85";"0";"21";"122";"196";"240"
"30.11.2015 16:55:00";"2";"0";"327";"7,22";"4194304";"281857";"6,72";"0";"26";"122";"135";"207"
"30.11.2015 17:00:00";"2";"0";"282";"6,22";"4194304";"251239";"5,99";"0";"26";"122";"92";"188"
"30.11.2015 17:05:00";"2";"0";"192";"4,24";"4194304";"287310";"6,85";"0";"21";"122";"76";"135"
"30.11.2015 17:10:00";"2";"0";"266";"5,87";"4194304";"253755";"6,05";"0";"23";"122";"94";"172"
"30.11.2015 17:15:00";"2";"0";"230";"5,08";"4194304";"320864";"7,65";"0";"21";"122";"62";"144"
"30.11.2015 17:20:00";"2";"0";"174";"3,85";"4194304";"298634";"7,12";"0";"19";"122";"161";"155"
"30.11.2015 17:25:00";"2";"0";"173";"3,83";"4194304";"251239";"5,99";"0";"24";"122";"94";"96"
"30.11.2015 17:30:00";"2";"0";"245";"5,43";"4194304";"200907";"4,79";"0";"21";"122";"129";"155"
"30.11.2015 17:35:00";"2";"0";"186";"4,12";"4194304";"239914";"5,72";"0";"19";"122";"72";"85"
"30.11.2015 17:40:00";"2";"0";"140";"3,1";"4194304";"181194";"4,32";"0";"20";"122";"28";"55"
"30.11.2015 17:45:00";"2";"0";"132";"2,92";"4194304";"226073";"5,39";"0";"20";"122";"96";"102"
"30.11.2015 17:50:00";"2";"0";"142";"3,14";"4194304";"178258";"4,25";"0";"18";"122";"33";"51"
"30.11.2015 17:55:00";"2";"0";"106";"2,34";"4194304";"156028";"3,72";"0";"21";"122";"7";"12"
"30.11.2015 18:00:00";"2";"0";"125";"2,77";"4194304";"167353";"3,99";"0";"17";"122";"14";"24"
"30.11.2015 18:05:00";"2";"0";"113";"2,51";"4194304";"189583";"4,52";"0";"19";"122";"51";"56"
"30.11.2015 18:10:00";"2";"0";"133";"2,95";"4194304";"181194";"4,32";"0";"29";"122";"85";"83"
"30.11.2015 18:15:00";"2";"0";"104";"2,31";"4194304";"253755";"6,05";"0";"18";"122";"17";"16"
"30.11.2015 18:20:00";"2";"0";"121";"2,68";"4194304";"209296";"4,99";"0";"17";"122";"17";"23"
"30.11.2015 18:25:00";"2";"0";"156";"3,46";"4194304";"220201";"5,25";"0";"23";"122";"25";"42"
"30.11.2015 18:30:00";"2";"0";"102";"2,27";"4194304";"169869";"4,05";"0";"16";"122";"4";"7"
"30.11.2015 18:35:00";"2";"0";"129";"2,87";"4194304";"256691";"6,12";"0";"18";"122";"15";"20"
"30.11.2015 18:40:00";"2";"0";"106";"2,34";"4194304";"195035";"4,65";"0";"18";"122";"11";"10"
"30.11.2015 18:45:00";"2";"0";"121";"2,69";"4194304";"158964";"3,79";"0";"18";"122";"17";"22"
"30.11.2015 18:50:00";"2";"0";"96";"2,12";"4194304";"153092";"3,65";"0";"15";"122";"6";"4"
"30.11.2015 18:55:00";"2";"0";"103";"2,28";"4194304";"175741";"4,19";"0";"19";"122";"8";"5"
"30.11.2015 19:00:00";"2";"0";"118";"2,62";"4194304";"236978";"5,65";"0";"17";"122";"26";"27"
"30.11.2015 19:05:00";"2";"0";"121";"2,69";"4194304";"234462";"5,59";"0";"18";"122";"22";"36"
"30.11.2015 19:10:00";"2";"0";"113";"2,5";"4194304";"172805";"4,12";"0";"18";"122";"11";"11"
"30.11.2015 19:15:00";"2";"0";"117";"2,59";"4194304";"195035";"4,65";"0";"19";"122";"14";"16"
"30.11.2015 19:20:00";"2";"0";"96";"2,14";"4194304";"130862";"3,12";"0";"16";"122";"6";"4"
"30.11.2015 19:25:00";"2";"0";"121";"2,67";"4194304";"167353";"3,99";"0";"19";"122";"15";"17"
"30.11.2015 19:30:00";"2";"0";"129";"2,86";"4194304";"117021";"2,79";"0";"18";"122";"11";"14"
"30.11.2015 19:35:00";"2";"0";"107";"2,36";"4194304";"184130";"4,39";"0";"19";"122";"10";"19"
"30.11.2015 19:40:00";"2";"0";"105";"2,33";"4194304";"175741";"4,19";"0";"19";"122";"36";"16"
"30.11.2015 19:45:00";"2";"0";"122";"2,69";"4194304";"167353";"3,99";"0";"18";"122";"20";"24"
"30.11.2015 19:50:00";"2";"0";"104";"2,3";"4194304";"226073";"5,39";"0";"17";"122";"28";"10"
"30.11.2015 19:55:00";"2";"0";"104";"2,31";"4194304";"167353";"3,99";"0";"20";"122";"10";"15"
"30.11.2015 20:00:00";"2";"0";"130";"2,88";"4194304";"209296";"4,99";"0";"16";"122";"20";"21"
"30.11.2015 20:05:00";"2";"0";"94";"2,08";"4194304";"167353";"3,99";"0";"18";"122";"7";"8"
"30.11.2015 20:10:00";"2";"0";"97";"2,14";"4194304";"150576";"3,59";"0";"18";"122";"12";"11"
"30.11.2015 20:15:00";"2";"0";"96";"2,13";"4194304";"75078";"1,79";"0";"18";"122";"12";"7"
"30.11.2015 20:20:00";"2";"0";"111";"2,46";"4194304";"66689";"1,59";"0";"17";"122";"105";"104"
"30.11.2015 20:25:00";"2";"0";"103";"2,29";"4194304";"127926";"3,05";"0";"20";"122";"22";"18"
"30.11.2015 20:30:00";"2";"0";"99";"2,19";"4194304";"147640";"3,52";"0";"16";"122";"6";"8"
"30.11.2015 20:35:00";"2";"0";"91";"2,03";"4194304";"125410";"2,99";"0";"17";"122";"3";"2"
"30.11.2015 20:40:00";"2";"0";"93";"2,07";"4194304";"142187";"3,39";"0";"18";"122";"3";"2"
"30.11.2015 20:45:00";"2";"0";"92";"2,05";"4194304";"133798";"3,19";"0";"17";"122";"3";"3"
"30.11.2015 20:50:00";"2";"0";"121";"2,69";"4194304";"147640";"3,52";"0";"18";"122";"44";"51"
"30.11.2015 20:55:00";"2";"0";"109";"2,4";"4194304";"226073";"5,39";"0";"21";"122";"10";"18"
"30.11.2015 21:00:00";"2";"0";"97";"2,16";"4194304";"111149";"2,65";"0";"16";"122";"4";"3"
"30.11.2015 21:05:00";"2";"0";"92";"2,05";"4194304";"69206";"1,65";"0";"18";"122";"3";"2"
"30.11.2015 21:10:00";"2";"0";"105";"2,33";"4194304";"158964";"3,79";"0";"18";"122";"6";"5"
"30.11.2015 21:15:00";"2";"0";"110";"2,43";"4194304";"231526";"5,52";"1";"17";"122";"11";"15"
"30.11.2015 21:20:00";"2";"0";"99";"2,2";"4194304";"178258";"4,25";"0";"17";"122";"6";"9"
"30.11.2015 21:25:00";"2";"0";"94";"2,08";"4194304";"102760";"2,45";"0";"19";"122";"4";"3"
"30.11.2015 21:30:00";"2";"0";"101";"2,24";"4194304";"125410";"2,99";"0";"16";"122";"3";"2"
"30.11.2015 21:35:00";"2";"0";"93";"2,07";"4194304";"117021";"2,79";"0";"17";"122";"4";"3"
"30.11.2015 21:40:00";"2";"0";"95";"2,11";"4194304";"144703";"3,45";"0";"19";"122";"3";"3"
"30.11.2015 21:45:00";"2";"0";"93";"2,07";"4194304";"119538";"2,85";"0";"17";"122";"4";"2"
"30.11.2015 21:50:00";"2";"0";"92";"2,04";"4194304";"77595";"1,85";"0";"17";"122";"3";"2"
"30.11.2015 21:55:00";"2";"0";"95";"2,11";"4194304";"142187";"3,39";"0";"20";"122";"4";"3"
"30.11.2015 22:00:00";"2";"0";"95";"2,1";"4194304";"77595";"1,85";"0";"17";"122";"4";"3"
"30.11.2015 22:05:00";"2";"0";"95";"2,12";"4194304";"114085";"2,72";"0";"19";"122";"4";"3"
"30.11.2015 22:10:00";"2";"0";"96";"2,13";"4194304";"139251";"3,32";"0";"18";"122";"3";"3"
"30.11.2015 22:15:00";"2";"0";"100";"2,22";"4194304";"133798";"3,19";"0";"17";"122";"8";"6"
"30.11.2015 22:20:00";"2";"0";"96";"2,12";"4194304";"142187";"3,39";"0";"16";"122";"21";"21"
"30.11.2015 22:25:00";"2";"0";"97";"2,15";"4194304";"153092";"3,65";"0";"20";"122";"4";"3"
"30.11.2015 22:30:00";"2";"0";"93";"2,06";"4194304";"114085";"2,72";"0";"17";"122";"3";"2"
"30.11.2015 22:35:00";"2";"0";"93";"2,06";"4194304";"100244";"2,39";"0";"16";"122";"4";"2"
"30.11.2015 22:40:00";"2";"0";"107";"2,36";"4194304";"88919";"2,12";"0";"18";"122";"5";"4"
"30.11.2015 22:45:00";"2";"0";"98";"2,18";"4194304";"175741";"4,19";"0";"17";"122";"4";"5"
"30.11.2015 22:50:00";"2";"0";"98";"2,17";"4194304";"161481";"3,85";"0";"16";"122";"5";"4"
"30.11.2015 22:55:00";"2";"0";"106";"2,34";"4194304";"223137";"5,32";"0";"19";"122";"7";"5"
"30.11.2015 23:00:00";"2";"0";"103";"2,29";"4194304";"133798";"3,19";"0";"16";"122";"4";"3"
"30.11.2015 23:05:00";"2";"0";"95";"2,1";"4194304";"130862";"3,12";"0";"17";"122";"4";"2"
"30.11.2015 23:10:00";"2";"0";"112";"2,48";"4194304";"175741";"4,19";"0";"19";"122";"12";"10"
"30.11.2015 23:15:00";"2";"0";"104";"2,3";"4194304";"192519";"4,59";"0";"17";"122";"5";"14"
"30.11.2015 23:20:00";"2";"0";"99";"2,19";"4194304";"161481";"3,85";"0";"16";"122";"5";"4"
"30.11.2015 23:25:00";"2";"0";"97";"2,15";"4194304";"156028";"3,72";"0";"21";"122";"4";"3"
"30.11.2015 23:30:00";"2";"0";"93";"2,06";"4194304";"139251";"3,32";"0";"15";"122";"3";"2"
"30.11.2015 23:35:00";"2";"0";"97";"2,15";"4194304";"133798";"3,19";"0";"16";"122";"4";"3"
"30.11.2015 23:40:00";"2";"0";"95";"2,11";"4194304";"150576";"3,59";"0";"18";"122";"3";"2"
"30.11.2015 23:45:00";"2";"0";"98";"2,17";"4194304";"181194";"4,32";"0";"17";"122";"8";"10"
"30.11.2015 23:50:00";"2";"0";"95";"2,1";"4194304";"161481";"3,85";"0";"16";"122";"3";"2"
"30.11.2015 23:55:00";"2";"0";"99";"2,2";"4194304";"127926";"3,05";"0";"21";"122";"6";"7"
"01.12.2015 00:00:00";"2";"0";"96";"2,13";"4194304";"119538";"2,85";"0";"16";"122";"3";"5"
"01.12.2015 00:05:00";"2";"0";"987";"21,79";"4194304";"329253";"7,85";"1";"24";"122";"400";"1947"
"01.12.2015 00:10:00";"2";"0";"100";"2,21";"4194304";"197971";"4,72";"23";"19";"122";"4";"5"
"01.12.2015 00:15:00";"2";"0";"96";"2,13";"4194304";"142187";"3,39";"0";"17";"122";"4";"5"
"01.12.2015 00:20:00";"2";"0";"92";"2,05";"4194304";"122474";"2,92";"0";"16";"122";"2";"3"
"01.12.2015 00:25:00";"2";"0";"109";"2,42";"4194304";"102760";"2,45";"0";"21";"122";"9";"9"
"01.12.2015 00:30:00";"2";"0";"97";"2,15";"4194304";"156028";"3,72";"0";"15";"122";"9";"8"
"01.12.2015 00:35:00";"2";"0";"465";"10,27";"4194304";"628726";"14,99";"10185";"86";"122";"40";"1408"
"01.12.2015 00:40:00";"2";"0";"166";"3,67";"4194304";"880384";"20,99";"1794";"19";"122";"8";"252"
"01.12.2015 00:45:00";"2";"0";"99";"2,21";"4194304";"377068";"8,99";"3";"18";"122";"24";"28"
"01.12.2015 00:50:00";"2";"0";"95";"2,11";"4194304";"234462";"5,59";"0";"16";"122";"3";"8"
"01.12.2015 00:55:00";"2";"0";"96";"2,13";"4194304";"158964";"3,79";"0";"20";"122";"3";"2"
"01.12.2015 01:00:00";"2";"0";"92";"2,04";"4194304";"158964";"3,79";"0";"17";"122";"1";"4"
"01.12.2015 01:05:00";"2";"0";"108";"2,4";"4194304";"133798";"3,19";"7";"18";"122";"9";"28"
"01.12.2015 01:10:00";"2";"0";"92";"2,04";"4194304";"122474";"2,92";"0";"18";"122";"1";"1"
"01.12.2015 01:15:00";"2";"0";"93";"2,06";"4194304";"142187";"3,39";"0";"16";"122";"2";"2"
"01.12.2015 01:20:00";"2";"0";"90";"1,99";"4194304";"66689";"1,59";"0";"16";"122";"1";"1"
"01.12.2015 01:25:00";"2";"0";"94";"2,08";"4194304";"94372";"2,25";"0";"20";"122";"1";"1"
"01.12.2015 01:30:00";"2";"0";"94";"2,08";"4194304";"83467";"1,99";"0";"17";"122";"2";"2"
"01.12.2015 01:35:00";"2";"0";"90";"2";"4194304";"195035";"4,65";"0";"17";"122";"1";"1"
"01.12.2015 01:40:00";"2";"0";"100";"2,22";"4194304";"167353";"3,99";"0";"18";"122";"4";"4"
"01.12.2015 01:45:00";"2";"0";"100";"2,22";"4194304";"226073";"5,39";"0";"17";"122";"7";"6"
"01.12.2015 01:50:00";"2";"0";"91";"2,02";"4194304";"125410";"2,99";"0";"16";"122";"1";"1"
"01.12.2015 01:55:00";"2";"0";"95";"2,11";"4194304";"209296";"4,99";"0";"19";"122";"2";"8"
"01.12.2015 02:00:00";"2";"0";"94";"2,09";"4194304";"175741";"4,19";"0";"16";"122";"2";"2"
"01.12.2015 02:05:00";"2";"0";"106";"2,35";"4194304";"236978";"5,65";"0";"19";"122";"6";"18"
"01.12.2015 02:10:00";"2";"0";"92";"2,04";"4194304";"231526";"5,52";"0";"18";"122";"1";"1"
"01.12.2015 02:15:00";"2";"0";"107";"2,37";"4194304";"117021";"2,79";"0";"18";"122";"5";"12"
"01.12.2015 02:20:00";"2";"0";"131";"2,9";"4194304";"231526";"5,52";"0";"18";"122";"15";"48"
"01.12.2015 02:25:00";"2";"0";"96";"2,12";"4194304";"178258";"4,25";"0";"19";"122";"26";"25"
"01.12.2015 02:30:00";"2";"0";"107";"2,37";"4194304";"150576";"3,59";"0";"17";"122";"25";"24"
"01.12.2015 02:35:00";"2";"0";"110";"2,44";"4194304";"175741";"4,19";"0";"17";"122";"4";"11"
"01.12.2015 02:40:00";"2";"0";"144";"3,18";"4194304";"195035";"4,65";"0";"20";"122";"14";"46"
"01.12.2015 02:45:00";"2";"0";"113";"2,51";"4194304";"189583";"4,52";"0";"19";"122";"8";"16"
"01.12.2015 02:50:00";"2";"0";"123";"2,73";"4194304";"172805";"4,12";"0";"17";"122";"12";"26"
"01.12.2015 02:55:00";"2";"0";"100";"2,21";"4194304";"91855";"2,19";"0";"20";"122";"4";"8"
"01.12.2015 03:00:00";"2";"0";"100";"2,21";"4194304";"127926";"3,05";"0";"16";"122";"3";"3"
"01.12.2015 03:05:00";"2";"0";"103";"2,28";"4194304";"125410";"2,99";"0";"17";"122";"3";"3"
"01.12.2015 03:10:00";"2";"0";"112";"2,47";"4194304";"231526";"5,52";"0";"19";"122";"5";"13"
"01.12.2015 03:15:00";"2";"0";"109";"2,43";"4194304";"119538";"2,85";"0";"17";"122";"8";"14"
"01.12.2015 03:20:00";"2";"0";"101";"2,24";"4194304";"161481";"3,85";"0";"16";"122";"5";"10"
"01.12.2015 03:25:00";"2";"0";"108";"2,4";"4194304";"181194";"4,32";"0";"21";"122";"5";"15"
"01.12.2015 03:30:00";"2";"0";"118";"2,61";"4194304";"217684";"5,19";"0";"17";"122";"7";"18"
"01.12.2015 03:35:00";"2";"0";"94";"2,09";"4194304";"197971";"4,72";"0";"16";"122";"2";"2"
"01.12.2015 03:40:00";"2";"0";"109";"2,42";"4194304";"142187";"3,39";"0";"19";"122";"12";"18"
"01.12.2015 03:45:00";"2";"0";"109";"2,41";"4194304";"161481";"3,85";"0";"17";"122";"14";"16"
"01.12.2015 03:50:00";"2";"0";"112";"2,48";"4194304";"122474";"2,92";"0";"19";"122";"14";"20"
"01.12.2015 03:55:00";"2";"0";"99";"2,21";"4194304";"127926";"3,05";"0";"19";"122";"4";"19"
"01.12.2015 04:00:00";"2";"0";"115";"2,55";"4194304";"125410";"2,99";"0";"17";"122";"39";"48"
"01.12.2015 04:05:00";"2";"0";"125";"2,77";"4194304";"262144";"6,25";"192";"49";"122";"5";"9"
"01.12.2015 04:10:00";"2";"0";"94";"2,09";"4194304";"223137";"5,32";"0";"18";"122";"1";"1"
"01.12.2015 04:15:00";"2";"0";"110";"2,42";"4194304";"133798";"3,19";"0";"17";"122";"8";"21"
"01.12.2015 04:20:00";"2";"0";"104";"2,31";"4194304";"144703";"3,45";"0";"18";"122";"4";"10"
"01.12.2015 04:25:00";"2";"0";"101";"2,23";"4194304";"192519";"4,59";"0";"20";"122";"4";"6"
"01.12.2015 04:30:00";"2";"0";"122";"2,7";"4194304";"167353";"3,99";"0";"16";"122";"8";"20"
"01.12.2015 04:35:00";"2";"0";"94";"2,09";"4194304";"153092";"3,65";"0";"16";"122";"2";"5"
"01.12.2015 04:40:00";"2";"0";"101";"2,24";"4194304";"130862";"3,12";"0";"17";"122";"4";"4"
"01.12.2015 04:45:00";"2";"0";"111";"2,47";"4194304";"83467";"1,99";"0";"18";"122";"9";"15"
"01.12.2015 04:50:00";"2";"0";"125";"2,78";"4194304";"172805";"4,12";"0";"17";"122";"17";"31"
"01.12.2015 04:55:00";"2";"0";"102";"2,27";"4194304";"211812";"5,05";"0";"20";"122";"3";"2"
"01.12.2015 05:00:00";"2";"0";"91";"2,02";"4194304";"97308";"2,32";"0";"16";"122";"1";"1"
"01.12.2015 05:05:00";"2";"0";"103";"2,27";"4194304";"111149";"2,65";"0";"18";"122";"5";"13"
"01.12.2015 05:10:00";"2";"0";"109";"2,42";"4194304";"122474";"2,92";"0";"19";"122";"6";"6"
"01.12.2015 05:15:00";"2";"0";"95";"2,1";"4194304";"181194";"4,32";"0";"18";"122";"4";"9"
"01.12.2015 05:20:00";"2";"0";"93";"2,06";"4194304";"100244";"2,39";"0";"16";"122";"4";"6"
