"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.11.2015 02:50:00";"1";"0";"24";"1,16";"2097152";"72352";"3,45";"0";"13";"52";"13";"13"
"29.11.2015 02:55:00";"1";"0";"26";"1,26";"2097152";"110100";"5,25";"0";"12";"52";"9";"10"
"29.11.2015 03:00:00";"1";"0";"27";"1,28";"2097152";"101712";"4,85";"0";"12";"52";"10";"11"
"29.11.2015 03:05:00";"1";"0";"24";"1,16";"2097152";"100454";"4,79";"0";"12";"52";"10";"11"
"29.11.2015 03:10:00";"1";"0";"27";"1,3";"2097152";"108842";"5,19";"0";"12";"52";"15";"16"
"29.11.2015 03:15:00";"1";"0";"26";"1,26";"2097152";"105906";"5,05";"0";"11";"52";"8";"9"
"29.11.2015 03:20:00";"1";"0";"24";"1,14";"2097152";"97518";"4,65";"0";"11";"52";"7";"7"
"29.11.2015 03:25:00";"1";"0";"26";"1,24";"2097152";"75288";"3,59";"0";"12";"52";"12";"13"
"29.11.2015 03:30:00";"1";"0";"28";"1,33";"2097152";"78014";"3,72";"0";"12";"52";"13";"13"
"29.11.2015 03:35:00";"1";"0";"24";"1,15";"2097152";"75288";"3,59";"0";"13";"52";"7";"8"
"29.11.2015 03:40:00";"1";"0";"26";"1,23";"2097152";"114295";"5,45";"0";"12";"52";"6";"7"
"29.11.2015 03:45:00";"1";"0";"27";"1,32";"2097152";"96259";"4,59";"0";"13";"52";"11";"12"
"29.11.2015 03:50:00";"1";"0";"24";"1,16";"2097152";"100454";"4,79";"0";"12";"52";"8";"9"
"29.11.2015 03:55:00";"1";"0";"25";"1,23";"2097152";"90597";"4,32";"0";"13";"52";"10";"12"
"29.11.2015 04:00:00";"1";"0";"27";"1,29";"2097152";"71093";"3,39";"0";"12";"52";"9";"10"
"29.11.2015 04:05:00";"1";"0";"25";"1,19";"2097152";"90597";"4,32";"0";"12";"52";"11";"12"
"29.11.2015 04:10:00";"1";"0";"25";"1,18";"2097152";"117231";"5,59";"0";"12";"52";"4";"5"
"29.11.2015 04:15:00";"1";"0";"26";"1,27";"2097152";"111568";"5,32";"0";"12";"52";"9";"9"
"29.11.2015 04:20:00";"1";"0";"25";"1,22";"2097152";"105906";"5,05";"0";"12";"52";"10";"10"
"29.11.2015 04:25:00";"1";"0";"29";"1,37";"2097152";"76546";"3,65";"0";"12";"52";"10";"11"
"29.11.2015 04:30:00";"1";"0";"28";"1,35";"2097152";"82208";"3,92";"5";"13";"52";"8";"9"
"29.11.2015 04:35:00";"1";"0";"24";"1,19";"2097152";"87871";"4,19";"0";"12";"52";"10";"10"
"29.11.2015 04:40:00";"1";"0";"25";"1,23";"2097152";"86403";"4,12";"0";"12";"52";"7";"8"
"29.11.2015 04:45:00";"1";"0";"27";"1,31";"2097152";"68157";"3,25";"0";"12";"52";"11";"12"
"29.11.2015 04:50:00";"1";"0";"24";"1,18";"2097152";"103180";"4,92";"0";"12";"52";"10";"11"
"29.11.2015 04:55:00";"1";"0";"25";"1,23";"2097152";"90597";"4,32";"0";"11";"52";"7";"8"
"29.11.2015 05:00:00";"1";"0";"27";"1,31";"2097152";"66899";"3,19";"0";"12";"52";"12";"13"
"29.11.2015 05:05:00";"1";"0";"24";"1,18";"2097152";"76546";"3,65";"0";"12";"52";"7";"8"
"29.11.2015 05:10:00";"1";"0";"25";"1,22";"2097152";"87871";"4,19";"0";"12";"52";"6";"7"
"29.11.2015 05:15:00";"1";"0";"27";"1,31";"2097152";"82208";"3,92";"0";"12";"52";"10";"11"
"29.11.2015 05:20:00";"1";"0";"23";"1,12";"2097152";"96259";"4,59";"0";"12";"52";"7";"8"
"29.11.2015 05:25:00";"1";"0";"27";"1,31";"2097152";"71093";"3,39";"0";"12";"52";"12";"12"
"29.11.2015 05:30:00";"1";"0";"28";"1,36";"2097152";"94791";"4,52";"0";"12";"52";"14";"15"
"29.11.2015 05:35:00";"1";"0";"25";"1,21";"2097152";"97518";"4,65";"0";"12";"52";"7";"8"
"29.11.2015 05:40:00";"1";"0";"26";"1,26";"2097152";"66899";"3,19";"0";"12";"52";"8";"8"
"29.11.2015 05:45:00";"1";"0";"28";"1,36";"2097152";"76546";"3,65";"0";"13";"52";"10";"10"
"29.11.2015 05:50:00";"1";"0";"25";"1,19";"2097152";"82208";"3,92";"0";"12";"52";"10";"10"
"29.11.2015 05:55:00";"1";"0";"28";"1,33";"2097152";"90597";"4,32";"0";"13";"52";"12";"13"
"29.11.2015 06:00:00";"1";"0";"30";"1,45";"2097152";"94791";"4,52";"0";"13";"52";"14";"15"
"29.11.2015 06:05:00";"1";"0";"27";"1,29";"2097152";"104648";"4,99";"0";"14";"52";"9";"10"
"29.11.2015 06:10:00";"1";"0";"25";"1,19";"2097152";"117231";"5,59";"0";"12";"52";"7";"8"
"29.11.2015 06:15:00";"1";"0";"26";"1,25";"2097152";"121425";"5,79";"0";"12";"52";"7";"7"
"29.11.2015 06:20:00";"1";"0";"23";"1,13";"2097152";"107374";"5,12";"0";"11";"52";"8";"8"
"29.11.2015 06:25:00";"1";"0";"26";"1,25";"2097152";"103180";"4,92";"0";"12";"52";"9";"9"
"29.11.2015 06:30:00";"1";"0";"25";"1,22";"2097152";"98986";"4,72";"0";"11";"52";"7";"7"
"29.11.2015 06:35:00";"1";"0";"25";"1,2";"2097152";"124151";"5,92";"0";"13";"52";"12";"13"
"29.11.2015 06:40:00";"1";"0";"25";"1,23";"2097152";"92065";"4,39";"0";"12";"52";"7";"8"
"29.11.2015 06:45:00";"1";"0";"27";"1,29";"2097152";"113036";"5,39";"0";"12";"52";"12";"13"
"29.11.2015 06:50:00";"1";"0";"24";"1,16";"2097152";"118489";"5,65";"0";"12";"52";"8";"9"
"29.11.2015 06:55:00";"1";"0";"25";"1,2";"2097152";"113036";"5,39";"0";"12";"52";"7";"8"
"29.11.2015 07:00:00";"1";"0";"26";"1,24";"2097152";"72352";"3,45";"0";"12";"52";"8";"9"
"29.11.2015 07:05:00";"1";"0";"26";"1,25";"2097152";"96259";"4,59";"0";"13";"52";"14";"15"
"29.11.2015 07:10:00";"1";"0";"26";"1,25";"2097152";"105906";"5,05";"0";"13";"52";"11";"12"
"29.11.2015 07:15:00";"1";"0";"27";"1,29";"2097152";"117231";"5,59";"0";"12";"52";"8";"9"
"29.11.2015 07:20:00";"1";"0";"24";"1,17";"2097152";"87871";"4,19";"0";"13";"52";"9";"10"
"29.11.2015 07:25:00";"1";"0";"27";"1,31";"2097152";"104648";"4,99";"0";"12";"52";"13";"15"
"29.11.2015 07:30:00";"1";"0";"27";"1,32";"2097152";"100454";"4,79";"0";"12";"52";"13";"13"
"29.11.2015 07:35:00";"1";"0";"27";"1,29";"2097152";"87871";"4,19";"0";"13";"52";"23";"24"
"29.11.2015 07:40:00";"1";"0";"26";"1,27";"2097152";"87871";"4,19";"0";"13";"52";"11";"12"
"29.11.2015 07:45:00";"1";"0";"28";"1,36";"2097152";"100454";"4,79";"0";"12";"52";"18";"19"
"29.11.2015 07:50:00";"1";"0";"26";"1,27";"2097152";"83676";"3,99";"0";"12";"52";"17";"18"
"29.11.2015 07:55:00";"1";"0";"29";"1,41";"2097152";"96259";"4,59";"0";"13";"52";"21";"23"
"29.11.2015 08:00:00";"1";"0";"28";"1,37";"2097152";"83676";"3,99";"0";"13";"52";"11";"13"
"29.11.2015 08:05:00";"1";"0";"27";"1,3";"2097152";"104648";"4,99";"0";"13";"52";"19";"20"
"29.11.2015 08:10:00";"1";"0";"30";"1,42";"2097152";"104648";"4,99";"0";"13";"52";"16";"18"
"29.11.2015 08:15:00";"1";"0";"30";"1,42";"2097152";"79482";"3,79";"0";"13";"52";"22";"23"
"29.11.2015 08:20:00";"1";"0";"29";"1,39";"2097152";"113036";"5,39";"0";"13";"52";"21";"22"
"29.11.2015 08:25:00";"1";"0";"29";"1,41";"2097152";"108842";"5,19";"0";"13";"52";"16";"16"
"29.11.2015 08:30:00";"1";"0";"28";"1,34";"2097152";"103180";"4,92";"0";"13";"52";"11";"12"
"29.11.2015 08:35:00";"1";"0";"27";"1,28";"2097152";"87871";"4,19";"0";"13";"52";"19";"20"
"29.11.2015 08:40:00";"1";"0";"30";"1,43";"2097152";"84935";"4,05";"0";"13";"52";"14";"17"
"29.11.2015 08:45:00";"1";"0";"33";"1,58";"2097152";"113036";"5,39";"0";"14";"52";"32";"32"
"29.11.2015 08:50:00";"1";"0";"32";"1,54";"2097152";"79482";"3,79";"0";"13";"52";"35";"37"
"29.11.2015 08:55:00";"1";"0";"30";"1,44";"2097152";"86403";"4,12";"0";"14";"52";"19";"20"
"29.11.2015 09:00:00";"1";"0";"33";"1,58";"2097152";"92065";"4,39";"0";"14";"52";"34";"36"
"29.11.2015 09:05:00";"1";"0";"32";"1,55";"2097152";"66899";"3,19";"0";"14";"52";"35";"36"
"29.11.2015 09:10:00";"1";"0";"31";"1,5";"2097152";"79482";"3,79";"0";"13";"52";"29";"30"
"29.11.2015 09:15:00";"1";"0";"36";"1,72";"2097152";"104648";"4,99";"0";"14";"52";"39";"40"
"29.11.2015 09:20:00";"1";"0";"30";"1,45";"2097152";"125619";"5,99";"0";"13";"52";"27";"29"
"29.11.2015 09:25:00";"1";"0";"37";"1,76";"2097152";"87871";"4,19";"0";"14";"52";"33";"35"
"29.11.2015 09:30:00";"1";"0";"34";"1,64";"2097152";"75288";"3,59";"0";"14";"52";"33";"34"
"29.11.2015 09:35:00";"1";"0";"34";"1,63";"2097152";"96259";"4,59";"0";"14";"52";"39";"39"
"29.11.2015 09:40:00";"1";"0";"37";"1,77";"2097152";"101712";"4,85";"0";"15";"52";"49";"50"
"29.11.2015 09:45:00";"1";"0";"39";"1,85";"2097152";"134008";"6,39";"0";"14";"52";"48";"51"
"29.11.2015 09:50:00";"1";"0";"32";"1,53";"2097152";"138202";"6,59";"0";"13";"52";"32";"34"
"29.11.2015 09:55:00";"1";"0";"38";"1,79";"2097152";"134008";"6,39";"0";"15";"52";"40";"42"
"29.11.2015 10:00:00";"1";"0";"33";"1,6";"2097152";"83676";"3,99";"0";"14";"52";"27";"28"
"29.11.2015 10:05:00";"1";"0";"35";"1,66";"2097152";"87871";"4,19";"0";"14";"52";"38";"39"
"29.11.2015 10:10:00";"1";"0";"36";"1,71";"2097152";"92065";"4,39";"0";"15";"52";"35";"39"
"29.11.2015 10:15:00";"1";"0";"36";"1,73";"2097152";"104648";"4,99";"0";"16";"52";"36";"38"
"29.11.2015 10:20:00";"1";"0";"37";"1,77";"2097152";"104648";"4,99";"0";"14";"52";"59";"60"
"29.11.2015 10:25:00";"1";"0";"37";"1,76";"2097152";"92065";"4,39";"0";"15";"52";"42";"44"
"29.11.2015 10:30:00";"1";"0";"40";"1,9";"2097152";"104648";"4,99";"0";"15";"52";"39";"40"
"29.11.2015 10:35:00";"1";"0";"40";"1,89";"2097152";"89129";"4,25";"0";"15";"52";"47";"52"
"29.11.2015 10:40:00";"1";"0";"42";"1,98";"2097152";"78014";"3,72";"0";"14";"52";"47";"48"
"29.11.2015 10:45:00";"1";"0";"40";"1,89";"2097152";"76546";"3,65";"0";"15";"52";"57";"57"
"29.11.2015 10:50:00";"1";"0";"36";"1,72";"2097152";"62705";"2,99";"0";"14";"52";"39";"40"
"29.11.2015 10:55:00";"1";"0";"37";"1,79";"2097152";"63963";"3,05";"0";"14";"52";"39";"37"
"29.11.2015 11:00:00";"1";"0";"41";"1,96";"2097152";"100454";"4,79";"0";"14";"52";"62";"64"
"29.11.2015 11:05:00";"1";"0";"40";"1,89";"2097152";"86403";"4,12";"0";"15";"52";"56";"59"
"29.11.2015 11:10:00";"1";"0";"37";"1,75";"2097152";"122683";"5,85";"0";"14";"52";"39";"42"
"29.11.2015 11:15:00";"1";"0";"45";"2,15";"2097152";"94791";"4,52";"0";"15";"52";"55";"58"
"29.11.2015 11:20:00";"1";"0";"40";"1,88";"2097152";"83676";"3,99";"0";"14";"52";"56";"61"
"29.11.2015 11:25:00";"1";"0";"47";"2,25";"2097152";"76546";"3,65";"0";"15";"52";"69";"72"
"29.11.2015 11:30:00";"1";"0";"48";"2,29";"2097152";"105906";"5,05";"0";"16";"52";"65";"68"
"29.11.2015 11:35:00";"1";"0";"44";"2,12";"2097152";"73820";"3,52";"0";"16";"52";"61";"65"
"29.11.2015 11:40:00";"1";"0";"43";"2,05";"2097152";"117231";"5,59";"0";"14";"52";"52";"54"
"29.11.2015 11:45:00";"1";"0";"46";"2,18";"2097152";"65431";"3,12";"0";"14";"52";"67";"71"
"29.11.2015 11:50:00";"1";"0";"38";"1,8";"2097152";"97518";"4,65";"0";"15";"52";"42";"44"
"29.11.2015 11:55:00";"1";"0";"41";"1,95";"2097152";"94791";"4,52";"0";"15";"52";"55";"57"
"29.11.2015 12:00:00";"1";"0";"44";"2,11";"2097152";"124151";"5,92";"0";"15";"52";"62";"67"
"29.11.2015 12:05:00";"1";"0";"40";"1,92";"2097152";"97518";"4,65";"0";"15";"52";"54";"58"
"29.11.2015 12:10:00";"1";"0";"41";"1,95";"2097152";"93323";"4,45";"0";"15";"52";"47";"50"
"29.11.2015 12:15:00";"1";"0";"40";"1,9";"2097152";"82208";"3,92";"0";"15";"52";"42";"44"
"29.11.2015 12:20:00";"1";"0";"41";"1,96";"2097152";"126878";"6,05";"0";"15";"52";"64";"67"
"29.11.2015 12:25:00";"1";"0";"42";"2,01";"2097152";"98986";"4,72";"0";"15";"52";"66";"68"
"29.11.2015 12:30:00";"1";"0";"41";"1,94";"2097152";"90597";"4,32";"0";"15";"52";"59";"60"
"29.11.2015 12:35:00";"1";"0";"38";"1,83";"2097152";"107374";"5,12";"0";"15";"52";"49";"53"
"29.11.2015 12:40:00";"1";"0";"40";"1,89";"2097152";"82208";"3,92";"0";"14";"52";"54";"56"
"29.11.2015 12:45:00";"1";"0";"42";"1,99";"2097152";"92065";"4,39";"0";"15";"52";"56";"60"
"29.11.2015 12:50:00";"1";"0";"40";"1,89";"2097152";"83676";"3,99";"0";"15";"52";"57";"59"
"29.11.2015 12:55:00";"1";"0";"39";"1,84";"2097152";"69625";"3,32";"0";"14";"52";"48";"51"
"29.11.2015 13:00:00";"1";"0";"48";"2,28";"2097152";"83676";"3,99";"0";"15";"52";"75";"80"
"29.11.2015 13:05:00";"1";"0";"43";"2,04";"2097152";"103180";"4,92";"0";"15";"52";"68";"72"
"29.11.2015 13:10:00";"1";"0";"39";"1,86";"2097152";"100454";"4,79";"0";"15";"52";"47";"50"
"29.11.2015 13:15:00";"1";"0";"44";"2,11";"2097152";"101712";"4,85";"0";"16";"52";"71";"73"
"29.11.2015 13:20:00";"1";"0";"41";"1,96";"2097152";"150785";"7,19";"0";"16";"52";"56";"60"
"29.11.2015 13:25:00";"1";"0";"42";"2,02";"2097152";"145123";"6,92";"0";"15";"52";"55";"57"
"29.11.2015 13:30:00";"1";"0";"48";"2,28";"2097152";"87871";"4,19";"0";"16";"52";"84";"87"
"29.11.2015 13:35:00";"1";"0";"39";"1,89";"2097152";"101712";"4,85";"0";"15";"52";"59";"62"
"29.11.2015 13:40:00";"1";"0";"46";"2,18";"2097152";"80740";"3,85";"0";"15";"52";"79";"81"
"29.11.2015 13:45:00";"1";"0";"43";"2,07";"2097152";"84935";"4,05";"0";"15";"52";"49";"52"
"29.11.2015 13:50:00";"1";"0";"38";"1,84";"2097152";"93323";"4,45";"0";"15";"52";"61";"62"
"29.11.2015 13:55:00";"1";"0";"41";"1,95";"2097152";"96259";"4,59";"0";"15";"52";"55";"57"
"29.11.2015 14:00:00";"1";"0";"45";"2,14";"2097152";"62705";"2,99";"0";"15";"52";"60";"62"
"29.11.2015 14:05:00";"1";"0";"39";"1,86";"2097152";"89129";"4,25";"0";"15";"52";"50";"53"
"29.11.2015 14:10:00";"1";"0";"36";"1,71";"2097152";"105906";"5,05";"0";"14";"52";"32";"33"
"29.11.2015 14:15:00";"1";"0";"45";"2,13";"2097152";"92065";"4,39";"0";"15";"52";"56";"61"
"29.11.2015 14:20:00";"1";"0";"43";"2,04";"2097152";"124151";"5,92";"0";"15";"52";"59";"60"
"29.11.2015 14:25:00";"1";"0";"39";"1,84";"2097152";"97518";"4,65";"0";"15";"52";"48";"50"
"29.11.2015 14:30:00";"1";"0";"40";"1,91";"2097152";"100454";"4,79";"0";"14";"52";"55";"58"
"29.11.2015 14:35:00";"1";"0";"35";"1,68";"2097152";"110100";"5,25";"0";"15";"52";"39";"42"
"29.11.2015 14:40:00";"1";"0";"36";"1,72";"2097152";"129814";"6,19";"0";"14";"52";"36";"39"
"29.11.2015 14:45:00";"1";"0";"41";"1,95";"2097152";"96259";"4,59";"0";"15";"52";"47";"49"
"29.11.2015 14:50:00";"1";"0";"37";"1,79";"2097152";"96259";"4,59";"0";"14";"52";"59";"60"
"29.11.2015 14:55:00";"1";"0";"38";"1,8";"2097152";"72352";"3,45";"0";"15";"52";"42";"44"
"29.11.2015 15:00:00";"1";"0";"42";"2";"2097152";"72352";"3,45";"0";"15";"52";"52";"55"
"29.11.2015 15:05:00";"1";"0";"39";"1,85";"2097152";"82208";"3,92";"0";"17";"52";"50";"54"
"29.11.2015 15:10:00";"1";"0";"46";"2,21";"2097152";"78014";"3,72";"0";"16";"52";"69";"72"
"29.11.2015 15:15:00";"1";"0";"44";"2,12";"2097152";"121425";"5,79";"0";"17";"52";"59";"62"
"29.11.2015 15:20:00";"1";"0";"37";"1,78";"2097152";"107374";"5,12";"0";"15";"52";"43";"45"
"29.11.2015 15:25:00";"1";"0";"38";"1,82";"2097152";"100454";"4,79";"0";"16";"52";"43";"45"
"29.11.2015 15:30:00";"1";"0";"39";"1,85";"2097152";"84935";"4,05";"0";"14";"52";"47";"47"
"29.11.2015 15:35:00";"1";"0";"37";"1,75";"2097152";"110100";"5,25";"0";"16";"52";"47";"50"
"29.11.2015 15:40:00";"1";"0";"39";"1,85";"2097152";"115763";"5,52";"0";"15";"52";"45";"48"
"29.11.2015 15:45:00";"1";"0";"42";"2,01";"2097152";"87871";"4,19";"0";"15";"52";"62";"66"
"29.11.2015 15:50:00";"1";"0";"35";"1,66";"2097152";"97518";"4,65";"0";"14";"52";"43";"46"
"29.11.2015 15:55:00";"1";"0";"38";"1,84";"2097152";"114295";"5,45";"0";"15";"52";"40";"42"
"29.11.2015 16:00:00";"1";"0";"42";"2,01";"2097152";"117231";"5,59";"0";"15";"52";"54";"56"
"29.11.2015 16:05:00";"1";"0";"38";"1,83";"2097152";"139461";"6,65";"0";"16";"52";"54";"58"
"29.11.2015 16:10:00";"1";"0";"46";"2,21";"2097152";"136734";"6,52";"0";"16";"52";"59";"63"
"29.11.2015 16:15:00";"1";"0";"40";"1,94";"2097152";"87871";"4,19";"0";"15";"52";"48";"50"
"29.11.2015 16:20:00";"1";"0";"36";"1,71";"2097152";"108842";"5,19";"0";"15";"52";"44";"45"
"29.11.2015 16:25:00";"1";"0";"43";"2,06";"2097152";"94791";"4,52";"0";"16";"52";"58";"63"
"29.11.2015 16:30:00";"1";"0";"47";"2,25";"2097152";"100454";"4,79";"0";"17";"52";"76";"78"
"29.11.2015 16:35:00";"1";"0";"41";"1,95";"2097152";"114295";"5,45";"0";"15";"52";"63";"65"
"29.11.2015 16:40:00";"1";"0";"44";"2,1";"2097152";"108842";"5,19";"0";"16";"52";"60";"63"
"29.11.2015 16:45:00";"1";"0";"42";"2,01";"2097152";"119957";"5,72";"0";"15";"52";"60";"62"
"29.11.2015 16:50:00";"1";"0";"44";"2,11";"2097152";"83676";"3,99";"0";"16";"52";"56";"61"
"29.11.2015 16:55:00";"1";"0";"43";"2,08";"2097152";"79482";"3,79";"0";"15";"52";"62";"65"
"29.11.2015 17:00:00";"1";"0";"48";"2,29";"2097152";"83676";"3,99";"0";"15";"52";"74";"76"
"29.11.2015 17:05:00";"1";"0";"47";"2,22";"2097152";"92065";"4,39";"0";"15";"52";"77";"81"
"29.11.2015 17:10:00";"1";"0";"43";"2,05";"2097152";"86403";"4,12";"0";"16";"52";"62";"66"
"29.11.2015 17:15:00";"1";"0";"45";"2,12";"2097152";"96259";"4,59";"0";"14";"52";"63";"66"
"29.11.2015 17:20:00";"1";"0";"40";"1,9";"2097152";"117231";"5,59";"0";"15";"52";"47";"51"
"29.11.2015 17:25:00";"1";"0";"47";"2,22";"2097152";"96259";"4,59";"0";"15";"52";"67";"68"
"29.11.2015 17:30:00";"1";"0";"48";"2,3";"2097152";"75288";"3,59";"0";"17";"52";"71";"75"
"29.11.2015 17:35:00";"1";"0";"39";"1,85";"2097152";"83676";"3,99";"0";"15";"52";"53";"57"
"29.11.2015 17:40:00";"1";"0";"39";"1,86";"2097152";"92065";"4,39";"0";"15";"52";"54";"56"
"29.11.2015 17:45:00";"1";"0";"44";"2,1";"2097152";"79482";"3,79";"0";"16";"52";"52";"55"
"29.11.2015 17:50:00";"1";"0";"40";"1,9";"2097152";"71093";"3,39";"0";"16";"52";"48";"50"
"29.11.2015 17:55:00";"1";"0";"39";"1,88";"2097152";"79482";"3,79";"0";"14";"52";"51";"53"
"29.11.2015 18:00:00";"1";"0";"46";"2,17";"2097152";"59769";"2,85";"0";"16";"52";"72";"76"
"29.11.2015 18:05:00";"1";"0";"41";"1,96";"2097152";"104648";"4,99";"0";"17";"52";"62";"66"
"29.11.2015 18:10:00";"1";"0";"44";"2,09";"2097152";"118489";"5,65";"0";"16";"52";"62";"66"
"29.11.2015 18:15:00";"1";"0";"40";"1,89";"2097152";"73820";"3,52";"0";"15";"52";"42";"44"
"29.11.2015 18:20:00";"1";"0";"41";"1,95";"2097152";"79482";"3,79";"0";"15";"52";"63";"65"
"29.11.2015 18:25:00";"1";"0";"44";"2,07";"2097152";"83676";"3,99";"0";"14";"52";"61";"65"
"29.11.2015 18:30:00";"1";"0";"40";"1,91";"2097152";"86403";"4,12";"0";"15";"52";"46";"49"
"29.11.2015 18:35:00";"1";"0";"46";"2,2";"2097152";"113036";"5,39";"0";"15";"52";"78";"84"
"29.11.2015 18:40:00";"1";"0";"41";"1,95";"2097152";"108842";"5,19";"0";"14";"52";"65";"69"
"29.11.2015 18:45:00";"1";"0";"42";"2,01";"2097152";"96259";"4,59";"0";"15";"52";"52";"53"
"29.11.2015 18:50:00";"1";"0";"41";"1,94";"2097152";"100454";"4,79";"0";"16";"52";"51";"54"
"29.11.2015 18:55:00";"1";"0";"46";"2,21";"2097152";"117231";"5,59";"0";"17";"52";"69";"72"
"29.11.2015 19:00:00";"1";"0";"39";"1,86";"2097152";"119957";"5,72";"0";"15";"52";"44";"45"
"29.11.2015 19:05:00";"1";"0";"42";"1,99";"2097152";"108842";"5,19";"0";"14";"52";"56";"57"
"29.11.2015 19:10:00";"1";"0";"37";"1,78";"2097152";"75288";"3,59";"0";"14";"52";"45";"49"
"29.11.2015 19:15:00";"1";"0";"43";"2,03";"2097152";"117231";"5,59";"0";"15";"52";"56";"58"
"29.11.2015 19:20:00";"1";"0";"39";"1,85";"2097152";"138202";"6,59";"0";"15";"52";"52";"54"
"29.11.2015 19:25:00";"1";"0";"41";"1,95";"2097152";"86403";"4,12";"0";"14";"52";"49";"52"
"29.11.2015 19:30:00";"1";"0";"38";"1,81";"2097152";"68157";"3,25";"0";"15";"52";"36";"41"
"29.11.2015 19:35:00";"1";"0";"43";"2,04";"2097152";"76546";"3,65";"0";"16";"52";"62";"67"
"29.11.2015 19:40:00";"1";"0";"41";"1,94";"2097152";"89129";"4,25";"0";"16";"52";"50";"51"
"29.11.2015 19:45:00";"1";"0";"49";"2,32";"2097152";"108842";"5,19";"0";"17";"52";"75";"80"
"29.11.2015 19:50:00";"1";"0";"47";"2,24";"2097152";"76546";"3,65";"0";"16";"52";"82";"86"
"29.11.2015 19:55:00";"1";"0";"47";"2,25";"2097152";"140929";"6,72";"0";"15";"52";"64";"68"
"29.11.2015 20:00:00";"1";"0";"48";"2,27";"2097152";"125619";"5,99";"0";"15";"52";"70";"72"
"29.11.2015 20:05:00";"1";"0";"40";"1,89";"2097152";"90597";"4,32";"0";"15";"52";"45";"49"
"29.11.2015 20:10:00";"1";"0";"44";"2,09";"2097152";"52848";"2,52";"0";"16";"52";"68";"69"
"29.11.2015 20:15:00";"1";"0";"41";"1,96";"2097152";"94791";"4,52";"0";"16";"52";"50";"53"
"29.11.2015 20:20:00";"1";"0";"41";"1,96";"2097152";"103180";"4,92";"0";"16";"52";"61";"63"
"29.11.2015 20:25:00";"1";"0";"42";"2,03";"2097152";"105906";"5,05";"0";"15";"52";"62";"63"
"29.11.2015 20:30:00";"1";"0";"44";"2,1";"2097152";"93323";"4,45";"0";"16";"52";"62";"67"
"29.11.2015 20:35:00";"1";"0";"35";"1,69";"2097152";"100454";"4,79";"0";"15";"52";"41";"44"
"29.11.2015 20:40:00";"1";"0";"43";"2,06";"2097152";"125619";"5,99";"0";"16";"52";"58";"60"
"29.11.2015 20:45:00";"1";"0";"39";"1,85";"2097152";"101712";"4,85";"0";"15";"52";"46";"49"
"29.11.2015 20:50:00";"1";"0";"41";"1,95";"2097152";"111568";"5,32";"0";"15";"52";"57";"60"
"29.11.2015 20:55:00";"1";"0";"37";"1,77";"2097152";"111568";"5,32";"0";"15";"52";"43";"45"
"29.11.2015 21:00:00";"1";"0";"40";"1,93";"2097152";"90597";"4,32";"0";"15";"52";"49";"51"
"29.11.2015 21:05:00";"1";"0";"42";"2,01";"2097152";"97518";"4,65";"0";"17";"52";"55";"59"
"29.11.2015 21:10:00";"1";"0";"42";"2";"2097152";"90597";"4,32";"0";"15";"52";"63";"68"
"29.11.2015 21:15:00";"1";"0";"38";"1,83";"2097152";"140929";"6,72";"0";"16";"52";"47";"49"
"29.11.2015 21:20:00";"1";"0";"50";"2,4";"2097152";"110100";"5,25";"0";"16";"52";"73";"79"
"29.11.2015 21:25:00";"1";"0";"36";"1,73";"2097152";"101712";"4,85";"0";"15";"52";"38";"40"
"29.11.2015 21:30:00";"1";"0";"44";"2,12";"2097152";"90597";"4,32";"0";"15";"52";"61";"64"
"29.11.2015 21:35:00";"1";"0";"44";"2,1";"2097152";"97518";"4,65";"0";"16";"52";"64";"70"
"29.11.2015 21:40:00";"1";"0";"42";"2";"2097152";"114295";"5,45";"0";"15";"52";"61";"65"
"29.11.2015 21:45:00";"1";"0";"45";"2,12";"2097152";"82208";"3,92";"0";"15";"52";"60";"63"
"29.11.2015 21:50:00";"1";"0";"37";"1,77";"2097152";"79482";"3,79";"0";"15";"52";"42";"43"
"29.11.2015 21:55:00";"1";"0";"47";"2,25";"2097152";"84935";"4,05";"0";"16";"52";"71";"76"
"29.11.2015 22:00:00";"1";"0";"38";"1,81";"2097152";"80740";"3,85";"0";"15";"52";"40";"42"
"29.11.2015 22:05:00";"1";"0";"41";"1,95";"2097152";"71093";"3,39";"0";"15";"52";"62";"64"
"29.11.2015 22:10:00";"1";"0";"47";"2,25";"2097152";"68157";"3,25";"0";"15";"52";"90";"92"
"29.11.2015 22:15:00";"1";"0";"46";"2,19";"2097152";"78014";"3,72";"0";"16";"52";"67";"71"
"29.11.2015 22:20:00";"1";"0";"44";"2,11";"2097152";"94791";"4,52";"0";"16";"52";"72";"73"
"29.11.2015 22:25:00";"1";"0";"43";"2,04";"2097152";"103180";"4,92";"0";"16";"52";"62";"66"
"29.11.2015 22:30:00";"1";"0";"36";"1,74";"2097152";"100454";"4,79";"0";"14";"52";"35";"37"
"29.11.2015 22:35:00";"1";"0";"36";"1,74";"2097152";"79482";"3,79";"0";"15";"52";"50";"52"
