"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 18:00:00";"4";"0";"45";"0,49";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"27.11.2015 18:05:00";"4";"0";"48";"0,52";"33554432";"801951";"2,39";"0";"2";"2082";"0";"0"
"27.11.2015 18:10:00";"4";"0";"54";"0,59";"33554432";"1023410";"3,05";"0";"76";"2082";"0";"0"
"27.11.2015 18:15:00";"4";"0";"49";"0,54";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"27.11.2015 18:20:00";"4";"0";"47";"0,52";"33554432";"754975";"2,25";"0";"1";"2082";"0";"0"
"27.11.2015 18:25:00";"4";"0";"55";"0,59";"33554432";"845572";"2,52";"0";"76";"2082";"0";"0"
"27.11.2015 18:30:00";"4";"0";"48";"0,52";"33554432";"734842";"2,19";"0";"1";"2082";"0";"0"
"27.11.2015 18:35:00";"4";"0";"47";"0,52";"33554432";"956301";"2,85";"0";"1";"2082";"0";"0"
"27.11.2015 18:40:00";"4";"0";"54";"0,59";"33554432";"936169";"2,79";"0";"76";"2082";"0";"0"
"27.11.2015 18:45:00";"4";"0";"48";"0,53";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"27.11.2015 18:50:00";"4";"0";"48";"0,52";"33554432";"375810";"1,12";"0";"2";"2082";"0";"0"
"27.11.2015 18:55:00";"4";"0";"55";"0,59";"33554432";"644245";"1,92";"0";"76";"2082";"0";"0"
"27.11.2015 19:00:00";"4";"0";"46";"0,5";"33554432";"174483";"0,52";"0";"1";"2082";"0";"0"
"27.11.2015 19:05:00";"4";"0";"49";"0,53";"33554432";"375810";"1,12";"0";"2";"2082";"0";"0"
"27.11.2015 19:10:00";"4";"0";"54";"0,59";"33554432";"822084";"2,45";"0";"76";"2082";"0";"0"
"27.11.2015 19:15:00";"4";"0";"49";"0,53";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"27.11.2015 19:20:00";"4";"0";"47";"0,52";"33554432";"288568";"0,86";"0";"2";"2082";"0";"0"
"27.11.2015 19:25:00";"4";"0";"54";"0,58";"33554432";"979789";"2,92";"0";"76";"2082";"0";"0"
"27.11.2015 19:30:00";"4";"0";"48";"0,53";"33554432";"778463";"2,32";"0";"1";"2082";"0";"0"
"27.11.2015 19:35:00";"4";"0";"49";"0,54";"33554432";"711354";"2,12";"0";"2";"2082";"0";"0"
"27.11.2015 19:40:00";"4";"0";"55";"0,6";"33554432";"1157628";"3,45";"0";"76";"2082";"0";"0"
"27.11.2015 19:45:00";"4";"0";"47";"0,51";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"27.11.2015 19:50:00";"4";"0";"47";"0,52";"33554432";"375810";"1,12";"0";"2";"2082";"0";"0"
"27.11.2015 19:55:00";"4";"0";"53";"0,58";"33554432";"754975";"2,25";"0";"76";"2082";"0";"0"
"27.11.2015 20:00:00";"4";"0";"48";"0,53";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"27.11.2015 20:05:00";"4";"0";"49";"0,53";"33554432";"87242";"0,26";"0";"1";"2082";"0";"0"
"27.11.2015 20:10:00";"4";"0";"54";"0,59";"33554432";"956301";"2,85";"0";"76";"2082";"0";"0"
"27.11.2015 20:15:00";"4";"0";"47";"0,51";"33554432";"154350";"0,46";"0";"1";"2082";"0";"0"
"27.11.2015 20:20:00";"4";"0";"49";"0,54";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"27.11.2015 20:25:00";"4";"0";"53";"0,58";"33554432";"1291846";"3,85";"0";"76";"2082";"0";"0"
"27.11.2015 20:30:00";"4";"0";"48";"0,52";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"27.11.2015 20:35:00";"4";"0";"48";"0,52";"33554432";"375810";"1,12";"0";"2";"2082";"0";"0"
"27.11.2015 20:40:00";"4";"0";"53";"0,58";"33554432";"687866";"2,05";"0";"76";"2082";"0";"0"
"27.11.2015 20:45:00";"4";"0";"47";"0,51";"33554432";"241592";"0,72";"0";"1";"2082";"0";"0"
"27.11.2015 20:50:00";"4";"0";"49";"0,53";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"27.11.2015 20:55:00";"4";"0";"54";"0,58";"33554432";"936169";"2,79";"0";"77";"2082";"0";"0"
"27.11.2015 21:00:00";"4";"0";"47";"0,5";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"27.11.2015 21:05:00";"4";"0";"46";"0,51";"33554432";"822084";"2,45";"0";"2";"2082";"0";"0"
"27.11.2015 21:10:00";"4";"0";"56";"0,61";"33554432";"1694499";"5,05";"0";"76";"2082";"0";"0"
"27.11.2015 21:15:00";"4";"0";"46";"0,51";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"27.11.2015 21:20:00";"4";"0";"47";"0,51";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"27.11.2015 21:25:00";"4";"0";"54";"0,59";"33554432";"466407";"1,39";"0";"77";"2082";"0";"0"
"27.11.2015 21:30:00";"4";"0";"46";"0,5";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"27.11.2015 21:35:00";"4";"0";"49";"0,54";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"27.11.2015 21:40:00";"4";"0";"53";"0,58";"33554432";"1224737";"3,65";"0";"76";"2082";"0";"0"
"27.11.2015 21:45:00";"4";"0";"49";"0,53";"33554432";"754975";"2,25";"0";"1";"2082";"0";"0"
"27.11.2015 21:50:00";"4";"0";"46";"0,5";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"27.11.2015 21:55:00";"4";"0";"55";"0,59";"33554432";"778463";"2,32";"0";"77";"2082";"0";"0"
"27.11.2015 22:00:00";"4";"0";"48";"0,52";"33554432";"110730";"0,33";"0";"1";"2082";"0";"0"
"27.11.2015 22:05:00";"4";"0";"48";"0,53";"33554432";"265080";"0,79";"0";"2";"2082";"0";"0"
"27.11.2015 22:10:00";"4";"0";"55";"0,6";"33554432";"533515";"1,59";"0";"77";"2082";"0";"0"
"27.11.2015 22:15:00";"4";"0";"47";"0,51";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"27.11.2015 22:20:00";"4";"0";"48";"0,53";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"27.11.2015 22:25:00";"4";"0";"55";"0,6";"33554432";"869060";"2,59";"0";"77";"2082";"0";"0"
"27.11.2015 22:30:00";"4";"0";"46";"0,5";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"27.11.2015 22:35:00";"4";"0";"49";"0,54";"33554432";"375810";"1,12";"0";"2";"2082";"0";"0"
"27.11.2015 22:40:00";"4";"0";"52";"0,57";"33554432";"778463";"2,32";"0";"76";"2082";"0";"0"
"27.11.2015 22:45:00";"4";"0";"49";"0,53";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"27.11.2015 22:50:00";"4";"0";"48";"0,53";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"27.11.2015 22:55:00";"4";"0";"54";"0,58";"33554432";"600624";"1,79";"0";"76";"2082";"0";"0"
"27.11.2015 23:00:00";"4";"0";"46";"0,51";"33554432";"711354";"2,12";"0";"1";"2082";"0";"0"
"27.11.2015 23:05:00";"4";"0";"108";"1,18";"33554432";"1114007";"3,32";"97";"11";"2082";"18";"32"
"27.11.2015 23:10:00";"4";"0";"110";"1,2";"33554432";"1919313";"5,72";"15";"78";"2082";"24";"46"
"27.11.2015 23:15:00";"4";"0";"47";"0,51";"33554432";"889192";"2,65";"0";"1";"2082";"0";"0"
"27.11.2015 23:20:00";"4";"0";"48";"0,52";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"27.11.2015 23:25:00";"4";"0";"56";"0,6";"33554432";"1248225";"3,72";"0";"76";"2082";"0";"0"
"27.11.2015 23:30:00";"4";"0";"47";"0,51";"33554432";"687866";"2,05";"0";"1";"2082";"0";"0"
"27.11.2015 23:35:00";"4";"0";"47";"0,51";"33554432";"466407";"1,39";"0";"2";"2082";"0";"0"
"27.11.2015 23:40:00";"4";"0";"54";"0,58";"33554432";"936169";"2,79";"0";"76";"2082";"0";"0"
"27.11.2015 23:45:00";"4";"0";"47";"0,51";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"27.11.2015 23:50:00";"4";"0";"47";"0,51";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"27.11.2015 23:55:00";"4";"0";"53";"0,58";"33554432";"1070386";"3,19";"2";"78";"2082";"0";"0"
"28.11.2015 00:00:00";"4";"0";"47";"0,51";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"28.11.2015 00:05:00";"4";"0";"69";"0,75";"33554432";"869060";"2,59";"247";"44";"2082";"0";"0"
"28.11.2015 00:10:00";"4";"0";"52";"0,57";"33554432";"869060";"2,59";"0";"76";"2082";"0";"0"
"28.11.2015 00:15:00";"4";"0";"49";"0,53";"33554432";"801951";"2,39";"0";"1";"2082";"0";"0"
"28.11.2015 00:20:00";"4";"0";"47";"0,51";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"28.11.2015 00:25:00";"4";"0";"52";"0,57";"33554432";"1291846";"3,85";"0";"76";"2082";"0";"0"
"28.11.2015 00:30:00";"4";"0";"47";"0,52";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"28.11.2015 00:35:00";"4";"0";"47";"0,51";"33554432";"442919";"1,32";"0";"2";"2082";"0";"0"
"28.11.2015 00:40:00";"4";"0";"53";"0,58";"33554432";"667733";"1,99";"0";"76";"2082";"0";"0"
"28.11.2015 00:45:00";"4";"0";"47";"0,51";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"28.11.2015 00:50:00";"4";"0";"47";"0,51";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"28.11.2015 00:55:00";"4";"0";"53";"0,58";"33554432";"1090519";"3,25";"0";"76";"2082";"0";"0"
"28.11.2015 01:00:00";"4";"0";"47";"0,52";"33554432";"600624";"1,79";"13";"1";"2082";"0";"0"
"28.11.2015 01:05:00";"4";"0";"1002";"10,9";"33554432";"4939212";"14,72";"10550";"10696";"2082";"99";"66"
"28.11.2015 01:10:00";"4";"0";"929";"10,11";"33554432";"8251035";"24,59";"6253";"7069";"2082";"120";"81"
"28.11.2015 01:15:00";"4";"0";"898";"9,77";"33554432";"6257901";"18,65";"2278";"3280";"2082";"272";"119"
"28.11.2015 01:20:00";"4";"0";"272";"2,97";"33554432";"7398752";"22,05";"1";"135";"2082";"22";"302"
"28.11.2015 01:25:00";"4";"0";"159";"1,73";"33554432";"3620523";"10,79";"0";"171";"2082";"18";"116"
"28.11.2015 01:30:00";"4";"0";"47";"0,52";"33554432";"1358955";"4,05";"0";"1";"2082";"0";"0"
"28.11.2015 01:35:00";"4";"0";"45";"0,49";"33554432";"510027";"1,52";"0";"2";"2082";"0";"0"
"28.11.2015 01:40:00";"4";"0";"55";"0,59";"33554432";"577136";"1,72";"0";"76";"2082";"0";"0"
"28.11.2015 01:45:00";"4";"0";"49";"0,54";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"28.11.2015 01:50:00";"4";"0";"48";"0,53";"33554432";"778463";"2,32";"0";"2";"2082";"0";"0"
"28.11.2015 01:55:00";"4";"0";"52";"0,57";"33554432";"1426063";"4,25";"0";"76";"2082";"0";"0"
"28.11.2015 02:00:00";"4";"0";"46";"0,5";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"28.11.2015 02:05:00";"4";"0";"47";"0,52";"33554432";"510027";"1,52";"0";"2";"2082";"0";"0"
"28.11.2015 02:10:00";"4";"0";"54";"0,59";"33554432";"1358955";"4,05";"0";"76";"2082";"0";"0"
"28.11.2015 02:15:00";"4";"0";"47";"0,51";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"28.11.2015 02:20:00";"4";"0";"46";"0,5";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"28.11.2015 02:25:00";"4";"0";"52";"0,56";"33554432";"1114007";"3,32";"0";"76";"2082";"0";"0"
"28.11.2015 02:30:00";"4";"0";"46";"0,51";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"28.11.2015 02:35:00";"4";"0";"46";"0,5";"33554432";"177838";"0,53";"0";"2";"2082";"0";"0"
"28.11.2015 02:40:00";"4";"0";"52";"0,56";"33554432";"754975";"2,25";"0";"76";"2082";"0";"0"
"28.11.2015 02:45:00";"4";"0";"47";"0,51";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"28.11.2015 02:50:00";"4";"0";"47";"0,51";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"28.11.2015 02:55:00";"4";"0";"54";"0,59";"33554432";"466407";"1,39";"0";"76";"2082";"0";"0"
"28.11.2015 03:00:00";"4";"0";"46";"0,51";"33554432";"288568";"0,86";"0";"1";"2082";"0";"0"
"28.11.2015 03:05:00";"4";"0";"46";"0,51";"33554432";"510027";"1,52";"0";"2";"2082";"0";"0"
"28.11.2015 03:10:00";"4";"0";"52";"0,56";"33554432";"845572";"2,52";"0";"76";"2082";"0";"0"
"28.11.2015 03:15:00";"4";"0";"47";"0,51";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"28.11.2015 03:20:00";"4";"0";"45";"0,49";"33554432";"308701";"0,92";"0";"2";"2082";"0";"0"
"28.11.2015 03:25:00";"4";"0";"54";"0,59";"33554432";"1046898";"3,12";"0";"76";"2082";"0";"0"
"28.11.2015 03:30:00";"4";"0";"57";"0,62";"33554432";"419430";"1,25";"198";"57";"2082";"0";"0"
"28.11.2015 03:35:00";"4";"0";"46";"0,5";"33554432";"620757";"1,85";"0";"2";"2082";"0";"0"
"28.11.2015 03:40:00";"4";"0";"53";"0,57";"33554432";"352322";"1,05";"0";"76";"2082";"0";"0"
"28.11.2015 03:45:00";"4";"0";"46";"0,51";"33554432";"422786";"1,26";"0";"1";"2082";"0";"0"
"28.11.2015 03:50:00";"4";"0";"45";"0,5";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"28.11.2015 03:55:00";"4";"0";"52";"0,57";"33554432";"845572";"2,52";"0";"76";"2082";"0";"0"
"28.11.2015 04:00:00";"4";"0";"46";"0,5";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"28.11.2015 04:05:00";"4";"0";"332";"3,61";"33554432";"1271713";"3,79";"204";"347";"2082";"0";"0"
"28.11.2015 04:10:00";"4";"0";"1367";"14,88";"33554432";"9660321";"28,79";"2000";"7922";"2082";"0";"0"
"28.11.2015 04:15:00";"4";"0";"1955";"21,28";"33554432";"16236989";"48,39";"9824";"26564";"2082";"0";"0"
"28.11.2015 04:20:00";"4";"0";"455";"4,95";"33554432";"15743739";"46,92";"1887";"5336";"2082";"0";"0"
"28.11.2015 04:25:00";"4";"0";"53";"0,57";"33554432";"7512837";"22,39";"0";"76";"2082";"0";"0"
"28.11.2015 04:30:00";"4";"0";"46";"0,5";"33554432";"2097152";"6,25";"0";"1";"2082";"0";"0"
"28.11.2015 04:35:00";"4";"0";"47";"0,51";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"28.11.2015 04:40:00";"4";"0";"51";"0,56";"33554432";"466407";"1,39";"0";"76";"2082";"0";"0"
"28.11.2015 04:45:00";"4";"0";"47";"0,51";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"28.11.2015 04:50:00";"4";"0";"45";"0,49";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"28.11.2015 04:55:00";"4";"0";"53";"0,58";"33554432";"912681";"2,72";"0";"76";"2082";"0";"0"
"28.11.2015 05:00:00";"4";"0";"46";"0,5";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"28.11.2015 05:05:00";"4";"0";"45";"0,49";"33554432";"801951";"2,39";"8";"2";"2082";"0";"0"
"28.11.2015 05:10:00";"4";"0";"48";"0,52";"33554432";"419430";"1,25";"0";"76";"2082";"0";"0"
"28.11.2015 05:15:00";"4";"0";"47";"0,51";"33554432";"63753";"0,19";"0";"1";"2082";"0";"0"
"28.11.2015 05:20:00";"4";"0";"45";"0,49";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"28.11.2015 05:25:00";"4";"0";"54";"0,59";"33554432";"936169";"2,79";"0";"76";"2082";"0";"0"
"28.11.2015 05:30:00";"4";"0";"46";"0,5";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"28.11.2015 05:35:00";"4";"0";"47";"0,51";"33554432";"553648";"1,65";"0";"2";"2082";"0";"0"
"28.11.2015 05:40:00";"4";"0";"51";"0,56";"33554432";"1248225";"3,72";"0";"76";"2082";"0";"0"
"28.11.2015 05:45:00";"4";"0";"46";"0,5";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"28.11.2015 05:50:00";"4";"0";"48";"0,52";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"28.11.2015 05:55:00";"4";"0";"54";"0,59";"33554432";"644245";"1,92";"0";"76";"2082";"0";"0"
"28.11.2015 06:00:00";"4";"0";"46";"0,5";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"28.11.2015 06:05:00";"4";"0";"48";"0,52";"33554432";"486539";"1,45";"0";"2";"2082";"0";"0"
"28.11.2015 06:10:00";"4";"0";"51";"0,56";"33554432";"1493172";"4,45";"0";"76";"2082";"0";"0"
"28.11.2015 06:15:00";"4";"0";"46";"0,5";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"28.11.2015 06:20:00";"4";"0";"48";"0,53";"33554432";"466407";"1,39";"0";"2";"2082";"0";"0"
"28.11.2015 06:25:00";"4";"0";"52";"0,57";"33554432";"1046898";"3,12";"0";"76";"2082";"0";"0"
"28.11.2015 06:30:00";"4";"0";"46";"0,5";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"28.11.2015 06:35:00";"4";"0";"45";"0,49";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"28.11.2015 06:40:00";"4";"0";"53";"0,57";"33554432";"936169";"2,79";"0";"76";"2082";"0";"0"
"28.11.2015 06:45:00";"4";"0";"46";"0,51";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"28.11.2015 06:50:00";"4";"0";"46";"0,5";"33554432";"687866";"2,05";"0";"1";"2082";"0";"0"
"28.11.2015 06:55:00";"4";"0";"51";"0,56";"33554432";"734842";"2,19";"0";"76";"2082";"0";"0"
"28.11.2015 07:00:00";"4";"0";"45";"0,49";"33554432";"352322";"1,05";"0";"1";"2082";"0";"0"
"28.11.2015 07:05:00";"4";"0";"47";"0,51";"33554432";"711354";"2,12";"0";"2";"2082";"0";"0"
"28.11.2015 07:10:00";"4";"0";"52";"0,57";"33554432";"778463";"2,32";"0";"76";"2082";"0";"0"
"28.11.2015 07:15:00";"4";"0";"45";"0,49";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"28.11.2015 07:20:00";"4";"0";"48";"0,52";"33554432";"466407";"1,39";"0";"2";"2082";"0";"0"
"28.11.2015 07:25:00";"4";"0";"52";"0,57";"33554432";"667733";"1,99";"0";"76";"2082";"0";"0"
"28.11.2015 07:30:00";"4";"0";"45";"0,49";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"28.11.2015 07:35:00";"4";"0";"47";"0,52";"33554432";"110730";"0,33";"0";"2";"2082";"0";"0"
"28.11.2015 07:40:00";"4";"0";"52";"0,56";"33554432";"1046898";"3,12";"0";"76";"2082";"0";"0"
"28.11.2015 07:45:00";"4";"0";"47";"0,51";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"28.11.2015 07:50:00";"4";"0";"47";"0,51";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"28.11.2015 07:55:00";"4";"0";"53";"0,57";"33554432";"1003278";"2,99";"0";"76";"2082";"0";"0"
"28.11.2015 08:00:00";"4";"0";"46";"0,5";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"28.11.2015 08:05:00";"4";"0";"46";"0,49";"33554432";"533515";"1,59";"0";"2";"2082";"0";"0"
"28.11.2015 08:10:00";"4";"0";"53";"0,58";"33554432";"1204604";"3,59";"0";"76";"2082";"0";"0"
"28.11.2015 08:15:00";"4";"0";"46";"0,51";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"28.11.2015 08:20:00";"4";"0";"45";"0,49";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"28.11.2015 08:25:00";"4";"0";"54";"0,59";"33554432";"1338822";"3,99";"0";"76";"2082";"0";"0"
"28.11.2015 08:30:00";"4";"0";"46";"0,5";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"28.11.2015 08:35:00";"4";"0";"45";"0,49";"33554432";"355677";"1,06";"0";"2";"2082";"0";"0"
"28.11.2015 08:40:00";"4";"0";"54";"0,58";"33554432";"801951";"2,39";"0";"76";"2082";"0";"0"
"28.11.2015 08:45:00";"4";"0";"48";"0,52";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"28.11.2015 08:50:00";"4";"0";"48";"0,52";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"28.11.2015 08:55:00";"4";"0";"52";"0,57";"33554432";"1070386";"3,19";"0";"76";"2082";"0";"0"
"28.11.2015 09:00:00";"4";"0";"46";"0,5";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"28.11.2015 09:05:00";"4";"0";"48";"0,52";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"28.11.2015 09:10:00";"4";"0";"53";"0,57";"33554432";"600624";"1,79";"0";"76";"2082";"0";"0"
"28.11.2015 09:15:00";"4";"0";"46";"0,5";"33554432";"308701";"0,92";"0";"1";"2082";"0";"0"
"28.11.2015 09:20:00";"4";"0";"47";"0,51";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"28.11.2015 09:25:00";"4";"0";"52";"0,57";"33554432";"801951";"2,39";"0";"76";"2082";"0";"0"
"28.11.2015 09:30:00";"4";"0";"46";"0,49";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"28.11.2015 09:35:00";"4";"0";"47";"0,51";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"28.11.2015 09:40:00";"4";"0";"52";"0,57";"33554432";"936169";"2,79";"0";"76";"2082";"0";"0"
"28.11.2015 09:45:00";"4";"0";"47";"0,51";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"28.11.2015 09:50:00";"4";"0";"48";"0,52";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"28.11.2015 09:55:00";"4";"0";"52";"0,57";"33554432";"822084";"2,45";"0";"76";"2082";"0";"0"
"28.11.2015 10:00:00";"4";"0";"48";"0,52";"33554432";"801951";"2,39";"0";"1";"2082";"0";"0"
"28.11.2015 10:05:00";"4";"0";"48";"0,52";"33554432";"265080";"0,79";"0";"2";"2082";"0";"0"
"28.11.2015 10:10:00";"4";"0";"52";"0,57";"33554432";"399298";"1,19";"0";"76";"2082";"0";"0"
"28.11.2015 10:15:00";"4";"0";"46";"0,5";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"28.11.2015 10:20:00";"4";"0";"47";"0,51";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"28.11.2015 10:25:00";"4";"0";"52";"0,56";"33554432";"912681";"2,72";"0";"76";"2082";"0";"0"
"28.11.2015 10:30:00";"4";"0";"47";"0,52";"33554432";"0";"0";"0";"1";"2082";"0";"0"
"28.11.2015 10:35:00";"4";"0";"46";"0,5";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"28.11.2015 10:40:00";"4";"0";"51";"0,56";"33554432";"1540148";"4,59";"0";"76";"2082";"0";"0"
"28.11.2015 10:45:00";"4";"0";"46";"0,51";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"28.11.2015 10:50:00";"4";"0";"47";"0,51";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"28.11.2015 10:55:00";"4";"0";"52";"0,57";"33554432";"667733";"1,99";"0";"76";"2082";"0";"0"
"28.11.2015 11:00:00";"4";"0";"47";"0,51";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"28.11.2015 11:05:00";"4";"0";"45";"0,49";"33554432";"620757";"1,85";"0";"2";"2082";"0";"0"
"28.11.2015 11:10:00";"4";"0";"54";"0,59";"33554432";"801951";"2,39";"0";"76";"2082";"0";"0"
"28.11.2015 11:15:00";"4";"0";"46";"0,51";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"28.11.2015 11:20:00";"4";"0";"46";"0,5";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"28.11.2015 11:25:00";"4";"0";"52";"0,57";"33554432";"889192";"2,65";"0";"76";"2082";"0";"0"
"28.11.2015 11:30:00";"4";"0";"48";"0,52";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"28.11.2015 11:35:00";"4";"0";"46";"0,5";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"28.11.2015 11:40:00";"4";"0";"52";"0,57";"33554432";"1090519";"3,25";"0";"76";"2082";"0";"0"
"28.11.2015 11:45:00";"4";"0";"46";"0,51";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"28.11.2015 11:50:00";"4";"0";"46";"0,5";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"28.11.2015 11:55:00";"4";"0";"52";"0,56";"33554432";"845572";"2,52";"0";"76";"2082";"0";"0"
"28.11.2015 12:00:00";"4";"0";"47";"0,52";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"28.11.2015 12:05:00";"4";"0";"49";"0,53";"33554432";"154350";"0,46";"0";"2";"2082";"0";"0"
"28.11.2015 12:10:00";"4";"0";"53";"0,58";"33554432";"912681";"2,72";"0";"76";"2082";"0";"0"
"28.11.2015 12:15:00";"4";"0";"46";"0,5";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"28.11.2015 12:20:00";"4";"0";"47";"0,51";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"28.11.2015 12:25:00";"4";"0";"53";"0,58";"33554432";"845572";"2,52";"0";"76";"2082";"0";"0"
"28.11.2015 12:30:00";"4";"0";"47";"0,51";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"28.11.2015 12:35:00";"4";"0";"45";"0,49";"33554432";"308701";"0,92";"0";"1";"2082";"0";"0"
"28.11.2015 12:40:00";"4";"0";"52";"0,56";"33554432";"332189";"0,99";"0";"76";"2082";"0";"0"
"28.11.2015 12:45:00";"4";"0";"46";"0,5";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"28.11.2015 12:50:00";"4";"0";"45";"0,5";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"28.11.2015 12:55:00";"4";"0";"54";"0,59";"33554432";"869060";"2,59";"0";"76";"2082";"0";"0"
"28.11.2015 13:00:00";"4";"0";"45";"0,49";"33554432";"711354";"2,12";"0";"1";"2082";"0";"0"
"28.11.2015 13:05:00";"4";"0";"45";"0,5";"33554432";"241592";"0,72";"0";"2";"2082";"0";"0"
"28.11.2015 13:10:00";"4";"0";"51";"0,56";"33554432";"667733";"1,99";"0";"76";"2082";"0";"0"
"28.11.2015 13:15:00";"4";"0";"47";"0,52";"33554432";"822084";"2,45";"0";"1";"2082";"0";"0"
"28.11.2015 13:20:00";"4";"0";"46";"0,5";"33554432";"734842";"2,19";"0";"1";"2082";"0";"0"
