"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.11.2015 23:05:00";"2";"0";"194";"5,41";"8388608";"932813";"11,12";"5";"216";"118";"593";"6"
"15.11.2015 23:10:00";"2";"0";"103";"2,89";"8388608";"356516";"4,25";"0";"29";"118";"0";"0"
"15.11.2015 23:15:00";"2";"0";"109";"3,04";"8388608";"200488";"2,39";"0";"31";"118";"0";"0"
"15.11.2015 23:20:00";"2";"0";"108";"3,02";"8388608";"217265";"2,59";"0";"30";"118";"0";"0"
"15.11.2015 23:25:00";"2";"0";"104";"2,9";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"15.11.2015 23:30:00";"2";"0";"108";"3,03";"8388608";"183711";"2,19";"0";"31";"118";"0";"0"
"15.11.2015 23:35:00";"2";"0";"120";"3,36";"8388608";"502478";"5,99";"2";"42";"118";"0";"0"
"15.11.2015 23:40:00";"2";"0";"107";"2,99";"8388608";"267597";"3,19";"0";"29";"118";"0";"0"
"15.11.2015 23:45:00";"2";"0";"108";"3,04";"8388608";"222298";"2,65";"0";"31";"118";"0";"0"
"15.11.2015 23:50:00";"2";"0";"108";"3,02";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"15.11.2015 23:55:00";"2";"0";"104";"2,91";"8388608";"116602";"1,39";"0";"32";"118";"0";"0"
"16.11.2015 00:00:00";"2";"0";"109";"3,05";"8388608";"66270";"0,79";"0";"31";"118";"0";"0"
"16.11.2015 00:05:00";"2";"0";"176";"4,9";"8388608";"949590";"11,32";"5";"67";"118";"548";"5"
"16.11.2015 00:10:00";"2";"0";"104";"2,9";"8388608";"267597";"3,19";"0";"29";"118";"0";"0"
"16.11.2015 00:15:00";"2";"0";"107";"3,01";"8388608";"200488";"2,39";"0";"31";"118";"0";"0"
"16.11.2015 00:20:00";"2";"0";"107";"3,01";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"16.11.2015 00:25:00";"2";"0";"103";"2,89";"8388608";"116602";"1,39";"0";"30";"118";"0";"0"
"16.11.2015 00:30:00";"2";"0";"108";"3,03";"8388608";"116602";"1,39";"0";"30";"118";"0";"0"
"16.11.2015 00:35:00";"2";"0";"117";"3,28";"8388608";"502478";"5,99";"3";"43";"118";"0";"0"
"16.11.2015 00:40:00";"2";"0";"102";"2,85";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"16.11.2015 00:45:00";"2";"0";"108";"3,01";"8388608";"171966";"2,05";"0";"30";"118";"0";"0"
"16.11.2015 00:50:00";"2";"0";"105";"2,95";"8388608";"217265";"2,59";"0";"30";"118";"0";"0"
"16.11.2015 00:55:00";"2";"0";"102";"2,86";"8388608";"166933";"1,99";"0";"29";"118";"0";"0"
"16.11.2015 01:00:00";"2";"0";"108";"3,01";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"16.11.2015 01:05:00";"2";"0";"234";"6,54";"8388608";"1274230";"15,19";"5";"714";"118";"698";"6"
"16.11.2015 01:10:00";"2";"0";"103";"2,89";"8388608";"653473";"7,79";"0";"29";"118";"0";"0"
"16.11.2015 01:15:00";"2";"0";"109";"3,04";"8388608";"217265";"2,59";"0";"30";"118";"0";"0"
"16.11.2015 01:20:00";"2";"0";"109";"3,05";"8388608";"205521";"2,45";"0";"30";"118";"0";"0"
"16.11.2015 01:25:00";"2";"0";"103";"2,9";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"16.11.2015 01:30:00";"2";"0";"108";"3,04";"8388608";"138412";"1,65";"0";"31";"118";"0";"0"
"16.11.2015 01:35:00";"2";"0";"118";"3,31";"8388608";"569586";"6,79";"2";"40";"118";"0";"0"
"16.11.2015 01:40:00";"2";"0";"102";"2,87";"8388608";"289407";"3,45";"0";"29";"118";"0";"0"
"16.11.2015 01:45:00";"2";"0";"109";"3,06";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"16.11.2015 01:50:00";"2";"0";"108";"3,02";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"16.11.2015 01:55:00";"2";"0";"103";"2,89";"8388608";"116602";"1,39";"0";"30";"118";"0";"0"
"16.11.2015 02:00:00";"2";"0";"108";"3,02";"8388608";"138412";"1,65";"0";"30";"118";"0";"0"
"16.11.2015 02:05:00";"2";"0";"177";"4,93";"8388608";"787690";"9,39";"6";"67";"118";"548";"6"
"16.11.2015 02:10:00";"2";"0";"103";"2,89";"8388608";"373293";"4,45";"0";"29";"118";"0";"0"
"16.11.2015 02:15:00";"2";"0";"108";"3,04";"8388608";"239075";"2,85";"0";"30";"118";"0";"0"
"16.11.2015 02:20:00";"2";"0";"108";"3,02";"8388608";"255853";"3,05";"0";"30";"118";"0";"0"
"16.11.2015 02:25:00";"2";"0";"103";"2,89";"8388608";"205521";"2,45";"0";"30";"118";"0";"0"
"16.11.2015 02:30:00";"2";"0";"111";"3,11";"8388608";"177838";"2,12";"0";"30";"118";"0";"0"
"16.11.2015 02:35:00";"2";"0";"118";"3,32";"8388608";"440402";"5,25";"3";"41";"118";"0";"0"
"16.11.2015 02:40:00";"2";"0";"104";"2,9";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"16.11.2015 02:45:00";"2";"0";"108";"3,02";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"16.11.2015 02:50:00";"2";"0";"108";"3,01";"8388608";"239075";"2,85";"0";"31";"118";"0";"0"
"16.11.2015 02:55:00";"2";"0";"104";"2,91";"8388608";"261725";"3,12";"0";"31";"118";"0";"0"
"16.11.2015 03:00:00";"2";"0";"109";"3,06";"8388608";"278502";"3,32";"0";"30";"118";"0";"0"
"16.11.2015 03:05:00";"2";"0";"200";"5,59";"8388608";"1234803";"14,72";"5";"428";"118";"607";"6"
"16.11.2015 03:10:00";"2";"0";"104";"2,92";"8388608";"496606";"5,92";"0";"29";"118";"0";"0"
"16.11.2015 03:15:00";"2";"0";"109";"3,06";"8388608";"183711";"2,19";"0";"30";"118";"0";"0"
"16.11.2015 03:20:00";"2";"0";"108";"3,03";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"16.11.2015 03:25:00";"2";"0";"115";"3,22";"8388608";"485700";"5,79";"0";"111";"118";"0";"0"
"16.11.2015 03:30:00";"2";"0";"109";"3,05";"8388608";"211393";"2,52";"0";"30";"118";"0";"0"
"16.11.2015 03:35:00";"2";"0";"119";"3,33";"8388608";"446274";"5,32";"2";"40";"118";"0";"0"
"16.11.2015 03:40:00";"2";"0";"104";"2,91";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"16.11.2015 03:45:00";"2";"0";"110";"3,07";"8388608";"306184";"3,65";"0";"30";"118";"0";"0"
"16.11.2015 03:50:00";"2";"0";"109";"3,05";"8388608";"334705";"3,99";"0";"29";"118";"0";"0"
"16.11.2015 03:55:00";"2";"0";"104";"2,92";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"16.11.2015 04:00:00";"2";"0";"110";"3,07";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"16.11.2015 04:05:00";"2";"0";"176";"4,91";"8388608";"731487";"8,72";"5";"68";"118";"548";"5"
"16.11.2015 04:10:00";"2";"0";"104";"2,91";"8388608";"385037";"4,59";"0";"29";"118";"0";"0"
"16.11.2015 04:15:00";"2";"0";"109";"3,06";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"16.11.2015 04:20:00";"2";"0";"109";"3,06";"8388608";"194616";"2,32";"0";"30";"118";"0";"0"
"16.11.2015 04:25:00";"2";"0";"106";"2,98";"8388608";"250819";"2,99";"0";"29";"118";"0";"0"
"16.11.2015 04:30:00";"2";"0";"109";"3,05";"8388608";"110730";"1,32";"0";"30";"118";"0";"0"
"16.11.2015 04:35:00";"2";"0";"118";"3,31";"8388608";"457179";"5,45";"3";"41";"118";"0";"0"
"16.11.2015 04:40:00";"2";"0";"103";"2,89";"8388608";"261725";"3,12";"0";"29";"118";"0";"0"
"16.11.2015 04:45:00";"2";"0";"109";"3,06";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"16.11.2015 04:50:00";"2";"0";"108";"3,02";"8388608";"121635";"1,45";"0";"29";"118";"0";"0"
"16.11.2015 04:55:00";"2";"0";"104";"2,91";"8388608";"66270";"0,79";"0";"31";"118";"0";"0"
"16.11.2015 05:00:00";"2";"0";"110";"3,07";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"16.11.2015 05:05:00";"2";"0";"189";"5,26";"8388608";"893387";"10,65";"5";"176";"118";"582";"6"
"16.11.2015 05:10:00";"2";"0";"107";"3";"8388608";"406847";"4,85";"0";"32";"118";"0";"0"
"16.11.2015 05:15:00";"2";"0";"112";"3,13";"8388608";"121635";"1,45";"0";"31";"118";"0";"0"
"16.11.2015 05:20:00";"2";"0";"111";"3,11";"8388608";"217265";"2,59";"0";"30";"118";"0";"0"
"16.11.2015 05:25:00";"2";"0";"104";"2,91";"8388608";"72142";"0,86";"0";"29";"118";"0";"0"
"16.11.2015 05:30:00";"2";"0";"109";"3,06";"8388608";"116602";"1,39";"0";"30";"118";"0";"0"
"16.11.2015 05:35:00";"2";"0";"119";"3,34";"8388608";"502478";"5,99";"2";"41";"118";"0";"0"
"16.11.2015 05:40:00";"2";"0";"104";"2,92";"8388608";"183711";"2,19";"0";"29";"118";"0";"0"
"16.11.2015 05:45:00";"2";"0";"110";"3,07";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"16.11.2015 05:50:00";"2";"0";"108";"3,03";"8388608";"284374";"3,39";"0";"31";"118";"0";"0"
"16.11.2015 05:55:00";"2";"0";"104";"2,92";"8388608";"211393";"2,52";"0";"30";"118";"0";"0"
"16.11.2015 06:00:00";"2";"0";"110";"3,08";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"16.11.2015 06:05:00";"2";"0";"176";"4,92";"8388608";"809501";"9,65";"5";"67";"118";"548";"5"
"16.11.2015 06:10:00";"2";"0";"105";"2,93";"8388608";"267597";"3,19";"0";"29";"118";"0";"0"
"16.11.2015 06:15:00";"2";"0";"110";"3,09";"8388608";"144284";"1,72";"0";"31";"118";"0";"0"
"16.11.2015 06:20:00";"2";"0";"108";"3,02";"8388608";"301151";"3,59";"0";"31";"118";"0";"0"
"16.11.2015 06:25:00";"2";"0";"104";"2,92";"8388608";"166933";"1,99";"0";"29";"118";"0";"0"
"16.11.2015 06:30:00";"2";"0";"110";"3,07";"8388608";"211393";"2,52";"0";"31";"118";"0";"0"
"16.11.2015 06:35:00";"2";"0";"119";"3,32";"8388608";"838022";"9,99";"2";"41";"118";"0";"0"
"16.11.2015 06:40:00";"2";"0";"104";"2,92";"8388608";"267597";"3,19";"0";"29";"118";"0";"0"
"16.11.2015 06:45:00";"2";"0";"109";"3,05";"8388608";"166933";"1,99";"0";"31";"118";"0";"0"
"16.11.2015 06:50:00";"2";"0";"109";"3,04";"8388608";"267597";"3,19";"0";"30";"118";"0";"0"
"16.11.2015 06:55:00";"2";"0";"103";"2,89";"8388608";"116602";"1,39";"0";"29";"118";"0";"0"
"16.11.2015 07:00:00";"2";"0";"112";"3,13";"8388608";"66270";"0,79";"0";"30";"118";"0";"0"
"16.11.2015 07:05:00";"2";"0";"195";"5,46";"8388608";"871576";"10,39";"5";"267";"118";"601";"6"
"16.11.2015 07:10:00";"2";"0";"104";"2,9";"8388608";"362388";"4,32";"0";"29";"118";"0";"0"
"16.11.2015 07:15:00";"2";"0";"108";"3,04";"8388608";"171966";"2,05";"0";"30";"118";"0";"0"
"16.11.2015 07:20:00";"2";"0";"107";"3,01";"8388608";"133379";"1,59";"0";"32";"118";"0";"0"
"16.11.2015 07:25:00";"2";"0";"103";"2,88";"8388608";"239075";"2,85";"0";"29";"118";"0";"0"
"16.11.2015 07:30:00";"2";"0";"108";"3,02";"8388608";"104858";"1,25";"0";"30";"118";"0";"0"
"16.11.2015 07:35:00";"2";"0";"119";"3,33";"8388608";"536032";"6,39";"2";"40";"118";"0";"0"
"16.11.2015 07:40:00";"2";"0";"103";"2,89";"8388608";"188744";"2,25";"0";"28";"118";"0";"0"
"16.11.2015 07:45:00";"2";"0";"107";"3";"8388608";"133379";"1,59";"0";"30";"118";"0";"0"
"16.11.2015 07:50:00";"2";"0";"108";"3,02";"8388608";"171966";"2,05";"0";"29";"118";"0";"0"
"16.11.2015 07:55:00";"2";"0";"107";"2,99";"8388608";"161061";"1,92";"0";"28";"118";"0";"0"
"16.11.2015 08:00:00";"2";"0";"107";"3";"8388608";"110730";"1,32";"0";"30";"118";"0";"0"
"16.11.2015 08:05:00";"2";"0";"177";"4,95";"8388608";"731487";"8,72";"5";"67";"118";"548";"6"
"16.11.2015 08:10:00";"2";"0";"106";"2,96";"8388608";"351483";"4,19";"0";"29";"118";"0";"0"
"16.11.2015 08:15:00";"2";"0";"108";"3,01";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"16.11.2015 08:20:00";"2";"0";"108";"3,03";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"16.11.2015 08:25:00";"2";"0";"104";"2,92";"8388608";"301151";"3,59";"0";"29";"118";"0";"0"
"16.11.2015 08:30:00";"2";"0";"108";"3,01";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"16.11.2015 08:35:00";"2";"0";"119";"3,34";"8388608";"798596";"9,52";"3";"40";"118";"0";"0"
"16.11.2015 08:40:00";"2";"0";"104";"2,92";"8388608";"306184";"3,65";"0";"29";"118";"0";"0"
"16.11.2015 08:45:00";"2";"0";"108";"3,02";"8388608";"110730";"1,32";"0";"29";"118";"0";"0"
"16.11.2015 08:50:00";"2";"0";"109";"3,04";"8388608";"234042";"2,79";"0";"29";"118";"0";"0"
"16.11.2015 08:55:00";"2";"0";"104";"2,92";"8388608";"205521";"2,45";"0";"28";"118";"0";"0"
"16.11.2015 09:00:00";"2";"0";"108";"3,03";"8388608";"239075";"2,85";"0";"29";"118";"0";"0"
"16.11.2015 09:05:00";"2";"0";"197";"5,49";"8388608";"1094713";"13,05";"5";"291";"118";"603";"6"
"16.11.2015 09:10:00";"2";"0";"103";"2,88";"8388608";"446274";"5,32";"0";"29";"118";"0";"0"
"16.11.2015 09:15:00";"2";"0";"109";"3,06";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"16.11.2015 09:20:00";"2";"0";"108";"3,03";"8388608";"121635";"1,45";"0";"31";"118";"0";"0"
"16.11.2015 09:25:00";"2";"0";"104";"2,92";"8388608";"166933";"1,99";"0";"29";"118";"0";"0"
"16.11.2015 09:30:00";"2";"0";"109";"3,06";"8388608";"144284";"1,72";"0";"30";"118";"0";"0"
"16.11.2015 09:35:00";"2";"0";"119";"3,32";"8388608";"546937";"6,52";"3";"41";"118";"0";"0"
"16.11.2015 09:40:00";"2";"0";"104";"2,91";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"16.11.2015 09:45:00";"2";"0";"109";"3,04";"8388608";"88919";"1,06";"0";"30";"118";"0";"0"
"16.11.2015 09:50:00";"2";"0";"107";"2,99";"8388608";"104858";"1,25";"0";"29";"118";"0";"0"
"16.11.2015 09:55:00";"2";"0";"104";"2,9";"8388608";"99824";"1,19";"0";"29";"118";"0";"0"
"16.11.2015 10:00:00";"2";"0";"109";"3,05";"8388608";"205521";"2,45";"0";"29";"118";"0";"0"
"16.11.2015 10:05:00";"2";"0";"175";"4,9";"8388608";"871576";"10,39";"5";"68";"118";"548";"6"
"16.11.2015 10:10:00";"2";"0";"103";"2,89";"8388608";"423625";"5,05";"0";"29";"118";"0";"0"
"16.11.2015 10:15:00";"2";"0";"109";"3,04";"8388608";"166933";"1,99";"0";"32";"118";"0";"0"
"16.11.2015 10:20:00";"2";"0";"108";"3,02";"8388608";"127507";"1,52";"0";"29";"118";"0";"0"
"16.11.2015 10:25:00";"2";"0";"104";"2,9";"8388608";"127507";"1,52";"0";"30";"118";"0";"0"
"16.11.2015 10:30:00";"2";"0";"108";"3,03";"8388608";"177838";"2,12";"0";"29";"118";"0";"0"
"16.11.2015 10:35:00";"2";"0";"120";"3,35";"8388608";"798596";"9,52";"2";"41";"118";"0";"0"
"16.11.2015 10:40:00";"2";"0";"105";"2,93";"8388608";"250819";"2,99";"0";"28";"118";"0";"0"
"16.11.2015 10:45:00";"2";"0";"109";"3,06";"8388608";"188744";"2,25";"0";"30";"118";"0";"0"
"16.11.2015 10:50:00";"2";"0";"108";"3,01";"8388608";"211393";"2,52";"0";"30";"118";"0";"0"
"16.11.2015 10:55:00";"2";"0";"104";"2,93";"8388608";"116602";"1,39";"0";"29";"118";"0";"0"
"16.11.2015 11:00:00";"2";"0";"110";"3,07";"8388608";"217265";"2,59";"0";"30";"118";"0";"0"
"16.11.2015 11:05:00";"2";"0";"189";"5,27";"8388608";"1027604";"12,25";"5";"208";"118";"588";"6"
"16.11.2015 11:10:00";"2";"0";"104";"2,9";"8388608";"485700";"5,79";"0";"29";"118";"0";"0"
"16.11.2015 11:15:00";"2";"0";"107";"3";"8388608";"183711";"2,19";"0";"30";"118";"0";"0"
"16.11.2015 11:20:00";"2";"0";"109";"3,05";"8388608";"188744";"2,25";"0";"29";"118";"0";"0"
"16.11.2015 11:25:00";"2";"0";"104";"2,92";"8388608";"127507";"1,52";"0";"29";"118";"0";"0"
"16.11.2015 11:30:00";"2";"0";"108";"3,01";"8388608";"222298";"2,65";"0";"29";"118";"0";"0"
"16.11.2015 11:35:00";"2";"0";"119";"3,34";"8388608";"524288";"6,25";"3";"40";"118";"0";"0"
"16.11.2015 11:40:00";"2";"0";"104";"2,91";"8388608";"255853";"3,05";"0";"29";"118";"0";"0"
"16.11.2015 11:45:00";"2";"0";"107";"3";"8388608";"155189";"1,85";"0";"30";"118";"0";"0"
"16.11.2015 11:50:00";"2";"0";"109";"3,03";"8388608";"121635";"1,45";"0";"29";"118";"0";"0"
"16.11.2015 11:55:00";"2";"0";"105";"2,93";"8388608";"133379";"1,59";"0";"29";"118";"0";"0"
"16.11.2015 12:00:00";"2";"0";"108";"3,04";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"16.11.2015 12:05:00";"2";"0";"181";"5,06";"8388608";"949590";"11,32";"6";"67";"118";"548";"5"
"16.11.2015 12:10:00";"2";"0";"104";"2,9";"8388608";"412720";"4,92";"0";"29";"118";"0";"0"
"16.11.2015 12:15:00";"2";"0";"109";"3,04";"8388608";"110730";"1,32";"0";"30";"118";"0";"0"
"16.11.2015 12:20:00";"2";"0";"109";"3,05";"8388608";"211393";"2,52";"0";"29";"118";"0";"0"
"16.11.2015 12:25:00";"2";"0";"105";"2,94";"8388608";"194616";"2,32";"0";"29";"118";"0";"0"
"16.11.2015 12:30:00";"2";"0";"108";"3,01";"8388608";"171966";"2,05";"0";"30";"118";"0";"0"
"16.11.2015 12:35:00";"2";"0";"119";"3,34";"8388608";"452146";"5,39";"2";"40";"118";"0";"0"
"16.11.2015 12:40:00";"2";"0";"104";"2,9";"8388608";"205521";"2,45";"0";"28";"118";"0";"0"
"16.11.2015 12:45:00";"2";"0";"108";"3,02";"8388608";"127507";"1,52";"0";"31";"118";"0";"0"
"16.11.2015 12:50:00";"2";"0";"109";"3,05";"8388608";"234042";"2,79";"0";"29";"118";"0";"0"
"16.11.2015 12:55:00";"2";"0";"105";"2,93";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"16.11.2015 13:00:00";"2";"0";"108";"3,04";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"16.11.2015 13:05:00";"2";"0";"194";"5,42";"8388608";"899259";"10,72";"5";"248";"118";"597";"6"
"16.11.2015 13:10:00";"2";"0";"103";"2,89";"8388608";"446274";"5,32";"0";"29";"118";"0";"0"
"16.11.2015 13:15:00";"2";"0";"108";"3,02";"8388608";"183711";"2,19";"0";"30";"118";"0";"0"
"16.11.2015 13:20:00";"2";"0";"110";"3,08";"8388608";"255853";"3,05";"0";"29";"118";"0";"0"
"16.11.2015 13:25:00";"2";"0";"105";"2,95";"8388608";"144284";"1,72";"0";"29";"118";"0";"0"
"16.11.2015 13:30:00";"2";"0";"113";"3,15";"8388608";"188744";"2,25";"0";"31";"118";"0";"0"
"16.11.2015 13:35:00";"2";"0";"119";"3,33";"8388608";"725615";"8,65";"2";"41";"118";"0";"0"
"16.11.2015 13:40:00";"2";"0";"104";"2,9";"8388608";"284374";"3,39";"0";"29";"118";"0";"0"
"16.11.2015 13:45:00";"2";"0";"109";"3,04";"8388608";"211393";"2,52";"0";"31";"118";"0";"0"
"16.11.2015 13:50:00";"2";"0";"110";"3,07";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"16.11.2015 13:55:00";"2";"0";"104";"2,92";"8388608";"267597";"3,19";"0";"30";"118";"0";"0"
"16.11.2015 14:00:00";"2";"0";"109";"3,04";"8388608";"155189";"1,85";"0";"30";"118";"0";"0"
"16.11.2015 14:05:00";"2";"0";"176";"4,92";"8388608";"1117363";"13,32";"5";"67";"118";"548";"6"
"16.11.2015 14:10:00";"2";"0";"106";"2,97";"8388608";"507511";"6,05";"0";"29";"118";"0";"0"
"16.11.2015 14:15:00";"2";"0";"111";"3,1";"8388608";"155189";"1,85";"0";"31";"118";"0";"0"
"16.11.2015 14:20:00";"2";"0";"108";"3,02";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"16.11.2015 14:25:00";"2";"0";"104";"2,9";"8388608";"205521";"2,45";"0";"30";"118";"0";"0"
"16.11.2015 14:30:00";"2";"0";"109";"3,05";"8388608";"71303";"0,85";"0";"30";"118";"0";"0"
"16.11.2015 14:35:00";"2";"0";"118";"3,31";"8388608";"446274";"5,32";"2";"41";"118";"0";"0"
"16.11.2015 14:40:00";"2";"0";"105";"2,94";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"16.11.2015 14:45:00";"2";"0";"111";"3,1";"8388608";"104858";"1,25";"0";"31";"118";"0";"0"
"16.11.2015 14:50:00";"2";"0";"107";"3,01";"8388608";"183711";"2,19";"0";"30";"118";"0";"0"
"16.11.2015 14:55:00";"2";"0";"104";"2,92";"8388608";"127507";"1,52";"0";"30";"118";"0";"0"
"16.11.2015 15:00:00";"2";"0";"202";"5,63";"8388608";"295279";"3,52";"0";"38";"118";"0";"0"
"16.11.2015 15:05:00";"2";"0";"192";"5,38";"8388608";"1173566";"13,99";"5";"248";"118";"598";"6"
"16.11.2015 15:10:00";"2";"0";"104";"2,92";"8388608";"479828";"5,72";"0";"29";"118";"0";"0"
"16.11.2015 15:15:00";"2";"0";"109";"3,04";"8388608";"93952";"1,12";"0";"31";"118";"0";"0"
"16.11.2015 15:20:00";"2";"0";"108";"3,01";"8388608";"188744";"2,25";"0";"31";"118";"0";"0"
"16.11.2015 15:25:00";"2";"0";"104";"2,91";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"16.11.2015 15:30:00";"2";"0";"109";"3,05";"8388608";"104858";"1,25";"0";"30";"118";"0";"0"
"16.11.2015 15:35:00";"2";"0";"118";"3,31";"8388608";"630823";"7,52";"2";"41";"118";"0";"0"
"16.11.2015 15:40:00";"2";"0";"104";"2,91";"8388608";"177838";"2,12";"0";"29";"118";"0";"0"
"16.11.2015 15:45:00";"2";"0";"108";"3,04";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"16.11.2015 15:50:00";"2";"0";"108";"3,03";"8388608";"155189";"1,85";"0";"29";"118";"0";"0"
"16.11.2015 15:55:00";"2";"0";"104";"2,92";"8388608";"155189";"1,85";"0";"30";"118";"0";"0"
"16.11.2015 16:00:00";"2";"0";"111";"3,11";"8388608";"222298";"2,65";"0";"30";"118";"0";"0"
"16.11.2015 16:05:00";"2";"0";"177";"4,95";"8388608";"725615";"8,65";"5";"67";"118";"550";"6"
"16.11.2015 16:10:00";"2";"0";"104";"2,91";"8388608";"390070";"4,65";"0";"29";"118";"0";"0"
"16.11.2015 16:15:00";"2";"0";"108";"3,04";"8388608";"166933";"1,99";"0";"31";"118";"0";"0"
"16.11.2015 16:20:00";"2";"0";"108";"3,03";"8388608";"217265";"2,59";"0";"30";"118";"0";"0"
"16.11.2015 16:25:00";"2";"0";"101";"2,82";"8388608";"177838";"2,12";"0";"30";"118";"0";"0"
"16.11.2015 16:30:00";"2";"0";"107";"2,99";"8388608";"183711";"2,19";"0";"30";"118";"0";"0"
"16.11.2015 16:35:00";"2";"0";"119";"3,32";"8388608";"731487";"8,72";"2";"42";"118";"0";"0"
"16.11.2015 16:40:00";"2";"0";"106";"2,95";"8388608";"284374";"3,39";"0";"29";"118";"0";"0"
"16.11.2015 16:45:00";"2";"0";"109";"3,06";"8388608";"255853";"3,05";"0";"30";"118";"0";"0"
"16.11.2015 16:50:00";"2";"0";"107";"3";"8388608";"144284";"1,72";"0";"30";"118";"0";"0"
"16.11.2015 16:55:00";"2";"0";"105";"2,94";"8388608";"205521";"2,45";"0";"30";"118";"0";"0"
"16.11.2015 17:00:00";"2";"0";"109";"3,05";"8388608";"104858";"1,25";"0";"30";"118";"0";"0"
"16.11.2015 17:05:00";"2";"0";"195";"5,44";"8388608";"932813";"11,12";"5";"243";"118";"596";"6"
"16.11.2015 17:10:00";"2";"0";"105";"2,95";"8388608";"406847";"4,85";"0";"29";"118";"0";"0"
"16.11.2015 17:15:00";"2";"0";"111";"3,11";"8388608";"267597";"3,19";"0";"30";"118";"0";"0"
"16.11.2015 17:20:00";"2";"0";"108";"3,03";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"16.11.2015 17:25:00";"2";"0";"102";"2,87";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"16.11.2015 17:30:00";"2";"0";"108";"3,02";"8388608";"334705";"3,99";"0";"29";"118";"0";"0"
"16.11.2015 17:35:00";"2";"0";"119";"3,33";"8388608";"653473";"7,79";"2";"41";"118";"0";"0"
"16.11.2015 17:40:00";"2";"0";"103";"2,88";"8388608";"234042";"2,79";"0";"29";"118";"0";"0"
"16.11.2015 17:45:00";"2";"0";"109";"3,04";"8388608";"83047";"0,99";"0";"31";"118";"0";"0"
"16.11.2015 17:50:00";"2";"0";"107";"2,99";"8388608";"171966";"2,05";"0";"30";"118";"0";"0"
"16.11.2015 17:55:00";"2";"0";"103";"2,89";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"16.11.2015 18:00:00";"2";"0";"110";"3,09";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"16.11.2015 18:05:00";"2";"0";"176";"4,91";"8388608";"943718";"11,25";"5";"68";"118";"548";"6"
"16.11.2015 18:10:00";"2";"0";"103";"2,89";"8388608";"301151";"3,59";"0";"30";"118";"0";"0"
"16.11.2015 18:15:00";"2";"0";"109";"3,04";"8388608";"171966";"2,05";"0";"30";"118";"0";"0"
"16.11.2015 18:20:00";"2";"0";"108";"3,02";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"16.11.2015 18:25:00";"2";"0";"104";"2,92";"8388608";"234042";"2,79";"0";"29";"118";"0";"0"
"16.11.2015 18:30:00";"2";"0";"109";"3,05";"8388608";"116602";"1,39";"0";"30";"118";"0";"0"
"16.11.2015 18:35:00";"2";"0";"118";"3,32";"8388608";"569586";"6,79";"3";"40";"118";"0";"0"
"16.11.2015 18:40:00";"2";"0";"107";"2,99";"8388608";"116602";"1,39";"0";"30";"118";"0";"0"
"16.11.2015 18:45:00";"2";"0";"109";"3,05";"8388608";"138412";"1,65";"0";"31";"118";"0";"0"
"16.11.2015 18:50:00";"2";"0";"109";"3,05";"8388608";"116602";"1,39";"0";"30";"118";"0";"0"
