"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.12.2015 04:35:00";"2";"0";"1902";"53";"16777216";"9125128";"54,39";"106017";"141";"562";"824";"89380"
"02.12.2015 04:40:00";"2";"0";"888";"24,76";"16777216";"8152049";"48,59";"22677";"379";"562";"471";"24218"
"02.12.2015 04:45:00";"2";"0";"507";"14,14";"16777216";"5299923";"31,59";"2348";"85";"562";"420";"3099"
"02.12.2015 04:50:00";"2";"0";"565";"15,76";"16777216";"4494616";"26,79";"6050";"111";"562";"394";"2897"
"02.12.2015 04:55:00";"2";"0";"749";"20,89";"16777216";"8521148";"50,79";"33729";"97";"562";"346";"2416"
"02.12.2015 05:00:00";"2";"0";"458";"12,78";"16777216";"5769684";"34,39";"711";"57";"562";"306";"1457"
"02.12.2015 05:05:00";"2";"0";"747";"20,83";"16777216";"8118495";"48,39";"6512";"115";"562";"544";"1398"
"02.12.2015 05:10:00";"2";"0";"401";"11,17";"16777216";"5065042";"30,19";"441";"51";"562";"260";"661"
"02.12.2015 05:15:00";"2";"0";"409";"11,39";"16777216";"3241358";"19,32";"255";"59";"562";"284";"628"
"02.12.2015 05:20:00";"2";"0";"402";"11,2";"16777216";"3957745";"23,59";"1061";"54";"562";"249";"461"
"02.12.2015 05:25:00";"2";"0";"652";"18,18";"16777216";"6249513";"37,25";"6846";"1153";"562";"273";"900"
"02.12.2015 05:30:00";"2";"0";"426";"11,89";"16777216";"5309989";"31,65";"486";"51";"562";"280";"584"
"02.12.2015 05:35:00";"2";"0";"411";"11,45";"16777216";"3991300";"23,79";"465";"64";"562";"193";"692"
"02.12.2015 05:40:00";"2";"0";"337";"9,4";"16777216";"3632267";"21,65";"666";"51";"562";"64";"568"
"02.12.2015 05:45:00";"2";"0";"280";"7,8";"16777216";"3420874";"20,39";"130";"53";"562";"56";"265"
"02.12.2015 05:50:00";"2";"0";"302";"8,43";"16777216";"3946001";"23,52";"286";"51";"562";"53";"296"
"02.12.2015 05:55:00";"2";"0";"279";"7,79";"16777216";"3498050";"20,85";"483";"66";"562";"58";"268"
"02.12.2015 06:00:00";"2";"0";"310";"8,64";"16777216";"3308467";"19,72";"129";"53";"562";"55";"131"
"02.12.2015 06:05:00";"2";"0";"592";"16,5";"16777216";"8487594";"50,59";"4944";"101";"562";"276";"412"
"02.12.2015 06:10:00";"2";"0";"320";"8,94";"16777216";"4729497";"28,19";"1138";"50";"562";"50";"247"
"02.12.2015 06:15:00";"2";"0";"284";"7,91";"16777216";"3588646";"21,39";"234";"52";"562";"51";"206"
"02.12.2015 06:20:00";"2";"0";"307";"8,58";"16777216";"3924191";"23,39";"276";"54";"562";"47";"163"
"02.12.2015 06:25:00";"2";"0";"268";"7,47";"16777216";"3397386";"20,25";"221";"48";"562";"48";"149"
"02.12.2015 06:30:00";"2";"0";"304";"8,48";"16777216";"3588646";"21,39";"144";"51";"562";"48";"110"
"02.12.2015 06:35:00";"2";"0";"444";"12,39";"16777216";"3934257";"23,45";"5385";"105";"562";"51";"218"
"02.12.2015 06:40:00";"2";"0";"448";"12,49";"16777216";"5098596";"30,39";"164";"67";"562";"52";"136"
"02.12.2015 06:45:00";"2";"0";"286";"7,99";"16777216";"3823528";"22,79";"230";"50";"562";"60";"244"
"02.12.2015 06:50:00";"2";"0";"290";"8,1";"16777216";"3521538";"20,99";"160";"55";"562";"51";"186"
"02.12.2015 06:55:00";"2";"0";"257";"7,18";"16777216";"3363832";"20,05";"378";"51";"562";"55";"198"
"02.12.2015 07:00:00";"2";"0";"287";"8,02";"16777216";"3263169";"19,45";"266";"50";"562";"48";"159"
"02.12.2015 07:05:00";"2";"0";"590";"16,44";"16777216";"7749396";"46,19";"5075";"89";"562";"278";"373"
"02.12.2015 07:10:00";"2";"0";"320";"8,92";"16777216";"4494616";"26,79";"111";"52";"562";"58";"193"
"02.12.2015 07:15:00";"2";"0";"1205";"33,56";"16777216";"6642100";"39,59";"176202";"930";"562";"52";"1372"
"02.12.2015 07:20:00";"2";"0";"1409";"39,26";"16777216";"8286267";"49,39";"199049";"76";"562";"86";"1200"
"02.12.2015 07:25:00";"2";"0";"1112";"30,99";"16777216";"8610067";"51,32";"223566";"51";"562";"48";"149"
"02.12.2015 07:30:00";"2";"0";"1087";"30,3";"16777216";"9683809";"57,72";"209359";"59";"562";"51";"210"
"02.12.2015 07:35:00";"2";"0";"1195";"33,29";"16777216";"9393564";"55,99";"223128";"84";"562";"56";"552"
"02.12.2015 07:40:00";"2";"0";"952";"26,53";"16777216";"8744285";"52,12";"165994";"171";"562";"54";"294"
"02.12.2015 07:45:00";"2";"0";"375";"10,47";"16777216";"8811394";"52,52";"8236";"127";"562";"104";"430"
"02.12.2015 07:50:00";"2";"0";"378";"10,56";"16777216";"6273001";"37,39";"3514";"60";"562";"62";"393"
"02.12.2015 07:55:00";"2";"0";"418";"11,66";"16777216";"5657277";"33,72";"437";"58";"562";"93";"352"
"02.12.2015 08:00:00";"2";"0";"510";"14,23";"16777216";"8017832";"47,79";"211";"59";"562";"119";"369"
"02.12.2015 08:05:00";"2";"0";"843";"23,5";"16777216";"10287789";"61,32";"659";"230";"562";"358";"731"
"02.12.2015 08:10:00";"2";"0";"364";"10,15";"16777216";"6239446";"37,19";"276";"125";"562";"93";"306"
"02.12.2015 08:15:00";"2";"0";"337";"9,39";"16777216";"3823528";"22,79";"413";"320";"562";"88";"347"
"02.12.2015 08:20:00";"2";"0";"402";"11,22";"16777216";"3789973";"22,59";"435";"79";"562";"98";"515"
"02.12.2015 08:25:00";"2";"0";"426";"11,89";"16777216";"4830161";"28,79";"291";"66";"562";"77";"376"
"02.12.2015 08:30:00";"2";"0";"484";"13,5";"16777216";"4997933";"29,79";"174";"68";"562";"71";"388"
"02.12.2015 08:35:00";"2";"0";"494";"13,77";"16777216";"5199259";"30,99";"187";"343";"562";"95";"688"
"02.12.2015 08:40:00";"2";"0";"592";"16,5";"16777216";"4808350";"28,66";"523";"110";"562";"231";"3941"
"02.12.2015 08:45:00";"2";"0";"1065";"29,67";"16777216";"8006088";"47,72";"3339";"716";"562";"303";"5377"
"02.12.2015 08:50:00";"2";"0";"686";"19,11";"16777216";"9628444";"57,39";"536";"277";"562";"168";"1695"
"02.12.2015 08:55:00";"2";"0";"903";"25,17";"16777216";"8006088";"47,72";"967";"138";"562";"319";"1896"
"02.12.2015 09:00:00";"2";"0";"869";"24,21";"16777216";"8890247";"52,99";"413";"505";"562";"445";"1563"
"02.12.2015 09:05:00";"2";"0";"807";"22,49";"16777216";"10611589";"63,25";"1077";"170";"562";"455";"2364"
"02.12.2015 09:10:00";"2";"0";"721";"20,1";"16777216";"7133672";"42,52";"362";"101";"562";"391";"9379"
"02.12.2015 09:15:00";"2";"0";"410";"11,42";"16777216";"5333477";"31,79";"127";"148";"562";"178";"1386"
"02.12.2015 09:20:00";"2";"0";"681";"18,96";"16777216";"8420484";"50,19";"522";"142";"562";"148";"1162"
"02.12.2015 09:25:00";"2";"0";"449";"12,51";"16777216";"9091573";"54,19";"354";"92";"562";"82";"470"
"02.12.2015 09:30:00";"2";"0";"1018";"28,36";"16777216";"7380298";"43,99";"2040";"158";"562";"562";"6426"
"02.12.2015 09:35:00";"2";"0";"1972";"54,92";"16777216";"6719275";"40,05";"6155";"160";"562";"1037";"4825"
"02.12.2015 09:40:00";"2";"0";"1596";"44,46";"16777216";"6081741";"36,25";"9390";"207";"562";"1152";"5239"
"02.12.2015 09:45:00";"2";"0";"2247";"62,61";"16777216";"6742763";"40,19";"13670";"283";"562";"1268";"7600"
"02.12.2015 09:50:00";"2";"0";"2535";"70,62";"16777216";"7704097";"45,92";"9139";"200";"562";"1032";"4904"
"02.12.2015 09:55:00";"2";"0";"2282";"63,57";"16777216";"7826572";"46,65";"9143";"1836";"562";"1249";"5636"
"02.12.2015 10:00:00";"2";"0";"2301";"64,09";"16777216";"8688920";"51,79";"6846";"891";"562";"1486";"4910"
"02.12.2015 10:05:00";"2";"0";"1818";"50,65";"16777216";"10880024";"64,85";"22478";"701";"562";"1264";"6782"
"02.12.2015 10:10:00";"2";"0";"1643";"45,76";"16777216";"9192237";"54,79";"8716";"368";"562";"1318";"4740"
"02.12.2015 10:15:00";"2";"0";"957";"26,67";"16777216";"7615178";"45,39";"3890";"194";"562";"542";"5807"
"02.12.2015 10:20:00";"2";"0";"780";"21,75";"16777216";"6675654";"39,79";"16577";"386";"562";"275";"4056"
"02.12.2015 10:25:00";"2";"0";"1391";"38,76";"16777216";"10131761";"60,39";"3448";"169";"562";"352";"5255"
"02.12.2015 10:30:00";"2";"0";"2372";"66,06";"16777216";"6887047";"41,05";"2742";"256";"562";"434";"5736"
"02.12.2015 10:35:00";"2";"0";"2085";"58,07";"16777216";"5669021";"33,79";"3763";"903";"562";"290";"5668"
"02.12.2015 10:40:00";"2";"0";"836";"23,3";"16777216";"4830161";"28,79";"1364";"91";"562";"297";"5232"
"02.12.2015 10:45:00";"2";"0";"623";"17,37";"16777216";"4046665";"24,12";"1295";"101";"562";"339";"5282"
"02.12.2015 10:50:00";"2";"0";"747";"20,81";"16777216";"5007999";"29,85";"8595";"190";"562";"422";"7052"
"02.12.2015 10:55:00";"2";"0";"751";"20,93";"16777216";"5501249";"32,79";"9273";"339";"562";"332";"3856"
"02.12.2015 11:00:00";"2";"0";"747";"20,81";"16777216";"5120406";"30,52";"8348";"160";"562";"352";"4950"
"02.12.2015 11:05:00";"2";"0";"1209";"33,69";"16777216";"10064652";"59,99";"18796";"349";"562";"638";"4860"
"02.12.2015 11:10:00";"2";"0";"834";"23,25";"16777216";"7917168";"47,19";"6373";"239";"562";"663";"5809"
"02.12.2015 11:15:00";"2";"0";"643";"17,92";"16777216";"5501249";"32,79";"4172";"166";"562";"360";"6071"
"02.12.2015 11:20:00";"2";"0";"782";"21,8";"16777216";"4863715";"28,99";"10774";"157";"562";"339";"4673"
"02.12.2015 11:25:00";"2";"0";"743";"20,7";"16777216";"5779751";"34,45";"6847";"178";"562";"353";"4263"
"02.12.2015 11:30:00";"2";"0";"690";"19,24";"16777216";"6014632";"35,85";"1332";"237";"562";"200";"2597"
"02.12.2015 11:35:00";"2";"0";"632";"17,61";"16777216";"6383731";"38,05";"1674";"123";"562";"189";"2637"
"02.12.2015 11:40:00";"2";"0";"585";"16,31";"16777216";"6395475";"38,12";"2056";"144";"562";"158";"2709"
"02.12.2015 11:45:00";"2";"0";"620";"17,29";"16777216";"5221070";"31,12";"2906";"107";"562";"312";"4339"
"02.12.2015 11:50:00";"2";"0";"588";"16,4";"16777216";"4259735";"25,39";"4339";"120";"562";"225";"3258"
"02.12.2015 11:55:00";"2";"0";"959";"26,72";"16777216";"4628834";"27,59";"3168";"168";"562";"369";"4602"
"02.12.2015 12:00:00";"2";"0";"1240";"34,56";"16777216";"7313188";"43,59";"59819";"177";"562";"223";"3035"
"02.12.2015 12:05:00";"2";"0";"1376";"38,34";"16777216";"9772728";"58,25";"64533";"299";"562";"666";"3975"
"02.12.2015 12:10:00";"2";"0";"1084";"30,22";"16777216";"8665432";"51,65";"60247";"147";"562";"565";"3982"
"02.12.2015 12:15:00";"2";"0";"1088";"30,32";"16777216";"8655366";"51,59";"56291";"113";"562";"556";"7561"
"02.12.2015 12:20:00";"2";"0";"838";"23,36";"16777216";"7548070";"44,99";"59870";"111";"562";"285";"4115"
"02.12.2015 12:25:00";"2";"0";"725";"20,2";"16777216";"8240968";"49,12";"47861";"93";"562";"201";"2792"
"02.12.2015 12:30:00";"2";"0";"867";"24,17";"16777216";"8923801";"53,19";"51094";"147";"562";"187";"2004"
"02.12.2015 12:35:00";"2";"0";"997";"27,77";"16777216";"10098206";"60,19";"54649";"245";"562";"206";"2484"
"02.12.2015 12:40:00";"2";"0";"1282";"35,72";"16777216";"10299533";"61,39";"58230";"168";"562";"443";"3229"
"02.12.2015 12:45:00";"2";"0";"841";"23,45";"16777216";"9494227";"56,59";"59289";"107";"562";"226";"1810"
"02.12.2015 12:50:00";"2";"0";"849";"23,65";"16777216";"8655366";"51,59";"67713";"77";"562";"212";"2391"
"02.12.2015 12:55:00";"2";"0";"937";"26,12";"16777216";"9460672";"56,39";"71994";"230";"562";"218";"1447"
"02.12.2015 13:00:00";"2";"0";"852";"23,73";"16777216";"9772728";"58,25";"63842";"69";"562";"170";"1510"
"02.12.2015 13:05:00";"2";"0";"1315";"36,63";"16777216";"10769295";"64,19";"78616";"294";"562";"427";"2600"
"02.12.2015 13:10:00";"2";"0";"954";"26,58";"16777216";"10299533";"61,39";"85923";"130";"562";"338";"6755"
"02.12.2015 13:15:00";"2";"0";"990";"27,58";"16777216";"9024465";"53,79";"105660";"160";"562";"347";"7830"
"02.12.2015 13:20:00";"2";"0";"1017";"28,35";"16777216";"8710730";"51,92";"68579";"79";"562";"328";"8025"
"02.12.2015 13:25:00";"2";"0";"1153";"32,14";"16777216";"9259345";"55,19";"64246";"123";"562";"320";"7078"
"02.12.2015 13:30:00";"2";"0";"1288";"35,88";"16777216";"9683809";"57,72";"142671";"171";"562";"245";"4238"
"02.12.2015 13:35:00";"2";"0";"954";"26,58";"16777216";"9460672";"56,39";"43590";"394";"562";"371";"3567"
"02.12.2015 13:40:00";"2";"0";"521";"14,53";"16777216";"7133672";"42,52";"2389";"218";"562";"175";"2345"
"02.12.2015 13:45:00";"2";"0";"897";"25";"16777216";"6642100";"39,59";"3689";"2498";"562";"215";"3153"
"02.12.2015 13:50:00";"2";"0";"654";"18,24";"16777216";"6709209";"39,99";"2413";"69";"562";"221";"3543"
"02.12.2015 13:55:00";"2";"0";"672";"18,73";"16777216";"5803239";"34,59";"1760";"99";"562";"259";"3038"
"02.12.2015 14:00:00";"2";"0";"748";"20,83";"16777216";"5903902";"35,19";"2701";"75";"562";"249";"4178"
"02.12.2015 14:05:00";"2";"0";"1461";"40,7";"16777216";"10400196";"61,99";"46980";"183";"562";"425";"3069"
"02.12.2015 14:10:00";"2";"0";"859";"23,94";"16777216";"9192237";"54,79";"1960";"176";"562";"585";"10495"
"02.12.2015 14:15:00";"2";"0";"1033";"28,77";"16777216";"6474328";"38,59";"3685";"304";"562";"544";"5895"
"02.12.2015 14:20:00";"2";"0";"538";"15";"16777216";"6685720";"39,85";"4355";"99";"562";"186";"2761"
"02.12.2015 14:25:00";"2";"0";"1083";"30,19";"16777216";"7054819";"42,05";"14130";"251";"562";"241";"3021"
"02.12.2015 14:30:00";"2";"0";"589";"16,41";"16777216";"10333087";"61,59";"2589";"108";"562";"157";"2282"
"02.12.2015 14:35:00";"2";"0";"681";"18,98";"16777216";"7145416";"42,59";"2863";"181";"562";"217";"3004"
"02.12.2015 14:40:00";"2";"0";"504";"14,04";"16777216";"5299923";"31,59";"2587";"117";"562";"216";"2745"
"02.12.2015 14:45:00";"2";"0";"787";"21,93";"16777216";"5199259";"30,99";"1387";"111";"562";"168";"1549"
"02.12.2015 14:50:00";"2";"0";"668";"18,61";"16777216";"7704097";"45,92";"8166";"80";"562";"179";"3000"
"02.12.2015 14:55:00";"2";"0";"423";"11,78";"16777216";"7121928";"42,45";"2450";"59";"562";"136";"1939"
"02.12.2015 15:00:00";"2";"0";"712";"19,84";"16777216";"4662388";"27,79";"2916";"117";"562";"305";"3868"
"02.12.2015 15:05:00";"2";"0";"1036";"28,86";"16777216";"9326454";"55,59";"12127";"143";"562";"517";"3074"
"02.12.2015 15:10:00";"2";"0";"651";"18,16";"16777216";"7054819";"42,05";"1889";"76";"562";"384";"8843"
"02.12.2015 15:15:00";"2";"0";"651";"18,16";"16777216";"4415763";"26,32";"3092";"89";"562";"269";"3996"
"02.12.2015 15:20:00";"2";"0";"970";"27,02";"16777216";"8084940";"48,19";"20157";"109";"562";"165";"2127"
"02.12.2015 15:25:00";"2";"0";"679";"18,93";"16777216";"10489116";"62,52";"6094";"158";"562";"185";"2063"
"02.12.2015 15:30:00";"2";"0";"677";"18,87";"16777216";"8173860";"48,72";"2643";"95";"562";"231";"3716"
"02.12.2015 15:35:00";"2";"0";"515";"14,34";"16777216";"6249513";"37,25";"1666";"199";"562";"177";"1823"
"02.12.2015 15:40:00";"2";"0";"548";"15,28";"16777216";"5657277";"33,72";"661";"96";"562";"114";"894"
"02.12.2015 15:45:00";"2";"0";"814";"22,68";"16777216";"5836794";"34,79";"1756";"84";"562";"178";"2327"
"02.12.2015 15:50:00";"2";"0";"807";"22,5";"16777216";"6898791";"41,12";"10829";"138";"562";"199";"2387"
"02.12.2015 15:55:00";"2";"0";"1501";"41,83";"16777216";"9672065";"57,65";"2261";"191";"562";"190";"2123"
"02.12.2015 16:00:00";"2";"0";"958";"26,69";"16777216";"7469217";"44,52";"3659";"147";"562";"180";"1805"
"02.12.2015 16:05:00";"2";"0";"905";"25,21";"16777216";"12178580";"72,59";"3120";"144";"562";"440";"2802"
"02.12.2015 16:10:00";"2";"0";"714";"19,89";"16777216";"7749396";"46,19";"1664";"78";"562";"342";"3712"
"02.12.2015 16:15:00";"2";"0";"578";"16,12";"16777216";"6138783";"36,59";"1638";"93";"562";"171";"2118"
"02.12.2015 16:20:00";"2";"0";"722";"20,13";"16777216";"5477761";"32,65";"3852";"131";"562";"236";"1857"
"02.12.2015 16:25:00";"2";"0";"1088";"30,28";"16777216";"9079829";"54,12";"10739";"274";"562";"182";"2559"
"02.12.2015 16:30:00";"2";"0";"422";"11,78";"16777216";"7548070";"44,99";"1004";"310";"562";"233";"1173"
"02.12.2015 16:35:00";"2";"0";"1090";"30,36";"16777216";"5947523";"35,45";"14433";"1281";"562";"115";"2325"
"02.12.2015 16:40:00";"2";"0";"687";"19,16";"16777216";"11473938";"68,39";"3275";"148";"562";"198";"2413"
"02.12.2015 16:45:00";"2";"0";"486";"13,56";"16777216";"7850060";"46,79";"2847";"92";"562";"173";"1939"
"02.12.2015 16:50:00";"2";"0";"382";"10,65";"16777216";"5299923";"31,59";"2995";"58";"562";"73";"512"
"02.12.2015 16:55:00";"2";"0";"505";"14,09";"16777216";"4269802";"25,45";"1922";"77";"562";"162";"1752"
"02.12.2015 17:00:00";"2";"0";"775";"21,6";"16777216";"5343543";"31,85";"4054";"110";"562";"253";"2244"
"02.12.2015 17:05:00";"2";"0";"870";"24,24";"16777216";"10824659";"64,52";"4727";"210";"562";"505";"3300"
"02.12.2015 17:10:00";"2";"0";"672";"18,72";"16777216";"6563247";"39,12";"925";"108";"562";"396";"8149"
"02.12.2015 17:15:00";"2";"0";"770";"21,45";"16777216";"5132150";"30,59";"2365";"93";"562";"259";"3574"
"02.12.2015 17:20:00";"2";"0";"1057";"29,45";"16777216";"7759462";"46,25";"6892";"189";"562";"178";"2310"
"02.12.2015 17:25:00";"2";"0";"624";"17,4";"16777216";"6642100";"39,59";"3573";"82";"562";"191";"2529"
"02.12.2015 17:30:00";"2";"0";"533";"14,87";"16777216";"6306556";"37,59";"2535";"122";"562";"213";"2204"
"02.12.2015 17:35:00";"2";"0";"505";"14,07";"16777216";"5187515";"30,92";"2362";"86";"562";"172";"2518"
"02.12.2015 17:40:00";"2";"0";"593";"16,53";"16777216";"5086852";"30,32";"2266";"68";"562";"190";"2047"
"02.12.2015 17:45:00";"2";"0";"521";"14,52";"16777216";"5511315";"32,85";"1591";"70";"562";"165";"2297"
"02.12.2015 17:50:00";"2";"0";"441";"12,29";"16777216";"4739564";"28,25";"3550";"73";"562";"125";"1688"
"02.12.2015 17:55:00";"2";"0";"376";"10,5";"16777216";"4404019";"26,25";"960";"80";"562";"120";"1344"
"02.12.2015 18:00:00";"2";"0";"499";"13,9";"16777216";"3957745";"23,59";"826";"160";"562";"199";"2462"
"02.12.2015 18:05:00";"2";"0";"1053";"29,33";"16777216";"9259345";"55,19";"11844";"567";"562";"676";"4130"
"02.12.2015 18:10:00";"2";"0";"1242";"34,61";"16777216";"9146938";"54,52";"16390";"173";"562";"416";"7369"
"02.12.2015 18:15:00";"2";"0";"881";"24,56";"16777216";"9683809";"57,72";"12324";"140";"562";"392";"6541"
"02.12.2015 18:20:00";"2";"0";"784";"21,84";"16777216";"7301444";"43,52";"14471";"231";"562";"305";"3746"
"02.12.2015 18:25:00";"2";"0";"490";"13,67";"16777216";"6373665";"37,99";"3343";"127";"562";"204";"1747"
"02.12.2015 18:30:00";"2";"0";"531";"14,8";"16777216";"4717753";"28,12";"2363";"110";"562";"232";"1144"
"02.12.2015 18:35:00";"2";"0";"646";"17,99";"16777216";"4997933";"29,79";"9962";"130";"562";"271";"4448"
"02.12.2015 18:40:00";"2";"0";"659";"18,38";"16777216";"5903902";"35,19";"9978";"218";"562";"272";"4428"
"02.12.2015 18:45:00";"2";"0";"708";"19,73";"16777216";"6138783";"36,59";"9918";"177";"562";"315";"4310"
"02.12.2015 18:50:00";"2";"0";"585";"16,31";"16777216";"5534804";"32,99";"10002";"222";"562";"264";"3181"
"02.12.2015 18:55:00";"2";"0";"540";"15,06";"16777216";"5199259";"30,99";"8063";"185";"562";"276";"3498"
"02.12.2015 19:00:00";"2";"0";"953";"26,56";"16777216";"4773118";"28,45";"10683";"244";"562";"470";"7484"
"02.12.2015 19:05:00";"2";"0";"1004";"27,97";"16777216";"10477372";"62,45";"16541";"579";"562";"666";"3869"
"02.12.2015 19:10:00";"2";"0";"1061";"29,57";"16777216";"7279634";"43,39";"8308";"327";"562";"891";"6255"
"02.12.2015 19:15:00";"2";"0";"1013";"28,22";"16777216";"7279634";"43,39";"12718";"415";"562";"591";"9303"
"02.12.2015 19:20:00";"2";"0";"933";"26,01";"16777216";"7480961";"44,59";"10934";"226";"562";"356";"4322"
"02.12.2015 19:25:00";"2";"0";"683";"19,04";"16777216";"6876981";"40,99";"8259";"244";"562";"343";"4485"
"02.12.2015 19:30:00";"2";"0";"607";"16,92";"16777216";"5702576";"33,99";"8516";"265";"562";"319";"4845"
"02.12.2015 19:35:00";"2";"0";"667";"18,59";"16777216";"5434140";"32,39";"7821";"405";"562";"293";"3914"
"02.12.2015 19:40:00";"2";"0";"649";"18,09";"16777216";"6059930";"36,12";"8540";"293";"562";"310";"4185"
"02.12.2015 19:45:00";"2";"0";"934";"26,03";"16777216";"7692353";"45,85";"29047";"2716";"562";"233";"3222"
"02.12.2015 19:50:00";"2";"0";"655";"18,25";"16777216";"9695553";"57,79";"10592";"185";"562";"183";"2272"
"02.12.2015 19:55:00";"2";"0";"712";"19,85";"16777216";"6507882";"38,79";"2826";"75";"562";"189";"2936"
"02.12.2015 20:00:00";"2";"0";"650";"18,12";"16777216";"4784862";"28,52";"2019";"85";"562";"239";"3848"
"02.12.2015 20:05:00";"2";"0";"1110";"30,94";"16777216";"9974055";"59,45";"11513";"285";"562";"528";"3333"
"02.12.2015 20:10:00";"2";"0";"1092";"30,43";"16777216";"9125128";"54,39";"33187";"277";"562";"602";"3365"
"02.12.2015 20:15:00";"2";"0";"751";"20,94";"16777216";"8811394";"52,52";"12246";"171";"562";"489";"8339"
"02.12.2015 20:20:00";"2";"0";"659";"18,38";"16777216";"6440773";"38,39";"9424";"94";"562";"281";"5610"
"02.12.2015 20:25:00";"2";"0";"510";"14,23";"16777216";"5276435";"31,45";"2652";"68";"562";"221";"3960"
"02.12.2015 20:30:00";"2";"0";"507";"14,12";"16777216";"4751308";"28,32";"2859";"70";"562";"169";"2846"
"02.12.2015 20:35:00";"2";"0";"423";"11,79";"16777216";"5937457";"35,39";"1624";"124";"562";"111";"1766"
"02.12.2015 20:40:00";"2";"0";"634";"17,66";"16777216";"5590168";"33,32";"2894";"146";"562";"228";"3328"
"02.12.2015 20:45:00";"2";"0";"475";"13,25";"16777216";"6417285";"38,25";"2497";"100";"562";"154";"2404"
"02.12.2015 20:50:00";"2";"0";"461";"12,87";"16777216";"5400586";"32,19";"5809";"78";"562";"173";"3351"
"02.12.2015 20:55:00";"2";"0";"809";"22,55";"16777216";"5065042";"30,19";"2814";"191";"562";"163";"2438"
"02.12.2015 21:00:00";"2";"0";"630";"17,57";"16777216";"6205892";"36,99";"3901";"61";"562";"158";"2320"
"02.12.2015 21:05:00";"2";"0";"906";"25,24";"16777216";"8207414";"48,92";"17024";"167";"562";"401";"2693"
"02.12.2015 21:10:00";"2";"0";"528";"14,73";"16777216";"6038120";"35,99";"2572";"96";"562";"219";"3860"
"02.12.2015 21:15:00";"2";"0";"552";"15,38";"16777216";"4751308";"28,32";"2221";"125";"562";"284";"4813"
"02.12.2015 21:20:00";"2";"0";"484";"13,48";"16777216";"4370465";"26,05";"4281";"82";"562";"223";"3939"
"02.12.2015 21:25:00";"2";"0";"430";"12";"16777216";"3878892";"23,12";"3466";"55";"562";"146";"3000"
"02.12.2015 21:30:00";"2";"0";"371";"10,35";"16777216";"4034920";"24,05";"1640";"54";"562";"107";"1584"
"02.12.2015 21:35:00";"2";"0";"557";"15,54";"16777216";"5175771";"30,85";"2332";"86";"562";"137";"2342"
"02.12.2015 21:40:00";"2";"0";"430";"11,99";"16777216";"4763052";"28,39";"2325";"70";"562";"130";"2293"
"02.12.2015 21:45:00";"2";"0";"385";"10,74";"16777216";"3934257";"23,45";"2199";"81";"562";"130";"2290"
"02.12.2015 21:50:00";"2";"0";"412";"11,49";"16777216";"4202692";"25,05";"3580";"77";"562";"95";"1010"
"02.12.2015 21:55:00";"2";"0";"342";"9,53";"16777216";"4830161";"28,79";"1614";"63";"562";"116";"1613"
"02.12.2015 22:00:00";"2";"0";"366";"10,21";"16777216";"3756419";"22,39";"1574";"58";"562";"114";"1661"
"02.12.2015 22:05:00";"2";"0";"1155";"32,17";"16777216";"8665432";"51,65";"21370";"287";"562";"409";"2774"
"02.12.2015 22:10:00";"2";"0";"499";"13,91";"16777216";"6294812";"37,52";"2882";"74";"562";"164";"3281"
"02.12.2015 22:15:00";"2";"0";"441";"12,29";"16777216";"4885525";"29,12";"2338";"58";"562";"131";"2368"
"02.12.2015 22:20:00";"2";"0";"480";"13,37";"16777216";"4806672";"28,65";"3742";"92";"562";"149";"1876"
"02.12.2015 22:25:00";"2";"0";"558";"15,55";"16777216";"4315100";"25,72";"3033";"81";"562";"235";"4024"
"02.12.2015 22:30:00";"2";"0";"421";"11,75";"16777216";"3778229";"22,52";"2160";"120";"562";"112";"1386"
"02.12.2015 22:35:00";"2";"0";"985";"27,46";"16777216";"5120406";"30,52";"4741";"1474";"562";"142";"3485"
"02.12.2015 22:40:00";"2";"0";"445";"12,42";"16777216";"4549981";"27,12";"2162";"68";"562";"132";"2272"
"02.12.2015 22:45:00";"2";"0";"507";"14,13";"16777216";"3967812";"23,65";"3627";"68";"562";"177";"3534"
"02.12.2015 22:50:00";"2";"0";"394";"11";"16777216";"4684199";"27,92";"3666";"73";"562";"84";"955"
"02.12.2015 22:55:00";"2";"0";"667";"18,6";"16777216";"5142217";"30,65";"4307";"129";"562";"219";"3635"
"02.12.2015 23:00:00";"2";"0";"625";"17,43";"16777216";"5568358";"33,19";"2547";"137";"562";"319";"5441"
"02.12.2015 23:05:00";"2";"0";"851";"23,72";"16777216";"7782950";"46,39";"18255";"171";"562";"450";"3643"
"02.12.2015 23:10:00";"2";"0";"421";"11,73";"16777216";"5232814";"31,19";"1872";"55";"562";"115";"1898"
"02.12.2015 23:15:00";"2";"0";"571";"15,91";"16777216";"4326844";"25,79";"4625";"153";"562";"167";"3526"
"02.12.2015 23:20:00";"2";"0";"458";"12,78";"16777216";"6004566";"35,79";"4205";"70";"562";"118";"2003"
"02.12.2015 23:25:00";"2";"0";"386";"10,77";"16777216";"4326844";"25,79";"2301";"149";"562";"112";"2119"
