"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 02:00:00";"2";"0";"76";"1,67";"12582912";"509608";"4,05";"0";"29";"262";"12";"61"
"25.11.2015 02:05:00";"2";"0";"83";"1,82";"12582912";"770074";"6,12";"0";"29";"262";"17";"62"
"25.11.2015 02:10:00";"2";"0";"73";"1,61";"12582912";"987759";"7,85";"0";"27";"262";"12";"61"
"25.11.2015 02:15:00";"2";"0";"77";"1,68";"12582912";"710935";"5,65";"0";"27";"262";"12";"61"
"25.11.2015 02:20:00";"2";"0";"71";"1,56";"12582912";"627887";"4,99";"0";"26";"262";"12";"61"
"25.11.2015 02:25:00";"2";"0";"73";"1,6";"12582912";"426561";"3,39";"0";"26";"262";"12";"60"
"25.11.2015 02:30:00";"2";"0";"75";"1,65";"12582912";"627887";"4,99";"0";"26";"262";"28";"63"
"25.11.2015 02:35:00";"2";"0";"73";"1,59";"12582912";"829214";"6,59";"0";"28";"262";"17";"61"
"25.11.2015 02:40:00";"2";"0";"73";"1,61";"12582912";"912261";"7,25";"0";"25";"262";"12";"60"
"25.11.2015 02:45:00";"2";"0";"76";"1,67";"12582912";"870738";"6,92";"0";"27";"262";"11";"60"
"25.11.2015 02:50:00";"2";"0";"72";"1,57";"12582912";"694577";"5,52";"0";"27";"262";"12";"61"
"25.11.2015 02:55:00";"2";"0";"71";"1,57";"12582912";"736100";"5,85";"0";"27";"262";"12";"62"
"25.11.2015 03:00:00";"2";"0";"72";"1,58";"12582912";"552390";"4,39";"0";"25";"262";"12";"60"
"25.11.2015 03:05:00";"2";"0";"71";"1,56";"12582912";"736100";"5,85";"0";"27";"262";"11";"60"
"25.11.2015 03:10:00";"2";"0";"93";"2,04";"12582912";"870738";"6,92";"0";"27";"262";"12";"61"
"25.11.2015 03:15:00";"2";"0";"79";"1,73";"12582912";"753716";"5,99";"0";"27";"262";"12";"60"
"25.11.2015 03:20:00";"2";"0";"74";"1,61";"12582912";"736100";"5,85";"0";"27";"262";"12";"60"
"25.11.2015 03:25:00";"2";"0";"75";"1,63";"12582912";"619079";"4,92";"0";"26";"262";"12";"61"
"25.11.2015 03:30:00";"2";"0";"75";"1,65";"12582912";"534774";"4,25";"0";"26";"262";"28";"63"
"25.11.2015 03:35:00";"2";"0";"76";"1,67";"12582912";"678219";"5,39";"0";"31";"262";"17";"61"
"25.11.2015 03:40:00";"2";"0";"78";"1,71";"12582912";"845572";"6,72";"0";"56";"262";"12";"61"
"25.11.2015 03:45:00";"2";"0";"79";"1,74";"12582912";"870738";"6,92";"0";"26";"262";"12";"61"
"25.11.2015 03:50:00";"2";"0";"75";"1,64";"12582912";"585105";"4,65";"0";"27";"262";"11";"62"
"25.11.2015 03:55:00";"2";"0";"75";"1,64";"12582912";"619079";"4,92";"0";"26";"262";"12";"61"
"25.11.2015 04:00:00";"2";"0";"74";"1,62";"12582912";"660603";"5,25";"0";"26";"262";"12";"61"
"25.11.2015 04:05:00";"2";"0";"86";"1,88";"12582912";"804048";"6,39";"0";"27";"262";"13";"61"
"25.11.2015 04:10:00";"2";"0";"72";"1,59";"12582912";"593913";"4,72";"0";"27";"262";"13";"61"
"25.11.2015 04:15:00";"2";"0";"83";"1,82";"12582912";"527224";"4,19";"0";"26";"262";"12";"61"
"25.11.2015 04:20:00";"2";"0";"70";"1,54";"12582912";"459276";"3,65";"0";"27";"262";"12";"61"
"25.11.2015 04:25:00";"2";"0";"74";"1,63";"12582912";"434110";"3,45";"0";"26";"262";"12";"61"
"25.11.2015 04:30:00";"2";"0";"74";"1,62";"12582912";"619079";"4,92";"0";"25";"262";"27";"62"
"25.11.2015 04:35:00";"2";"0";"85";"1,86";"12582912";"543582";"4,32";"0";"26";"262";"27";"62"
"25.11.2015 04:40:00";"2";"0";"74";"1,63";"12582912";"728551";"5,79";"0";"26";"262";"17";"61"
"25.11.2015 04:45:00";"2";"0";"78";"1,71";"12582912";"527224";"4,19";"0";"26";"262";"17";"61"
"25.11.2015 04:50:00";"2";"0";"72";"1,57";"12582912";"451727";"3,59";"0";"27";"262";"22";"62"
"25.11.2015 04:55:00";"2";"0";"83";"1,83";"12582912";"635437";"5,05";"0";"27";"262";"12";"61"
"25.11.2015 05:00:00";"2";"0";"77";"1,68";"12582912";"543582";"4,32";"0";"27";"262";"12";"61"
"25.11.2015 05:05:00";"2";"0";"95";"2,07";"12582912";"804048";"6,39";"0";"28";"262";"18";"62"
"25.11.2015 05:10:00";"2";"0";"75";"1,65";"12582912";"669411";"5,32";"0";"26";"262";"12";"61"
"25.11.2015 05:15:00";"2";"0";"86";"1,88";"12582912";"753716";"5,99";"0";"27";"262";"12";"61"
"25.11.2015 05:20:00";"2";"0";"72";"1,59";"12582912";"619079";"4,92";"0";"27";"262";"12";"61"
"25.11.2015 05:25:00";"2";"0";"85";"1,86";"12582912";"493250";"3,92";"0";"28";"262";"12";"61"
"25.11.2015 05:30:00";"2";"0";"77";"1,69";"12582912";"736100";"5,85";"0";"27";"262";"17";"61"
"25.11.2015 05:35:00";"2";"0";"113";"2,47";"12582912";"912261";"7,25";"0";"28";"262";"30";"63"
"25.11.2015 05:40:00";"2";"0";"75";"1,64";"12582912";"694577";"5,52";"0";"28";"262";"17";"61"
"25.11.2015 05:45:00";"2";"0";"88";"1,93";"12582912";"678219";"5,39";"0";"29";"262";"14";"63"
"25.11.2015 05:50:00";"2";"0";"73";"1,6";"12582912";"669411";"5,32";"0";"27";"262";"12";"61"
"25.11.2015 05:55:00";"2";"0";"75";"1,64";"12582912";"635437";"5,05";"0";"29";"262";"12";"61"
"25.11.2015 06:00:00";"2";"0";"77";"1,68";"12582912";"459276";"3,65";"0";"28";"262";"13";"62"
"25.11.2015 06:05:00";"2";"0";"73";"1,61";"12582912";"559940";"4,45";"0";"29";"262";"12";"61"
"25.11.2015 06:10:00";"2";"0";"92";"2,02";"12582912";"946235";"7,52";"0";"29";"262";"13";"62"
"25.11.2015 06:15:00";"2";"0";"80";"1,75";"12582912";"854380";"6,79";"0";"29";"262";"12";"61"
"25.11.2015 06:20:00";"2";"0";"74";"1,62";"12582912";"744908";"5,92";"0";"29";"262";"12";"61"
"25.11.2015 06:25:00";"2";"0";"77";"1,68";"12582912";"836764";"6,65";"0";"28";"262";"12";"61"
"25.11.2015 06:30:00";"2";"0";"79";"1,73";"12582912";"736100";"5,85";"0";"28";"262";"17";"62"
"25.11.2015 06:35:00";"2";"0";"92";"2,01";"12582912";"694577";"5,52";"0";"33";"262";"30";"66"
"25.11.2015 06:40:00";"2";"0";"89";"1,94";"12582912";"685769";"5,45";"0";"31";"262";"24";"63"
"25.11.2015 06:45:00";"2";"0";"81";"1,77";"12582912";"1038090";"8,25";"0";"30";"262";"12";"62"
"25.11.2015 06:50:00";"2";"0";"79";"1,72";"12582912";"619079";"4,92";"0";"32";"262";"13";"62"
"25.11.2015 06:55:00";"2";"0";"78";"1,7";"12582912";"602721";"4,79";"0";"31";"262";"13";"62"
"25.11.2015 07:00:00";"2";"0";"78";"1,71";"12582912";"744908";"5,92";"0";"31";"262";"13";"62"
"25.11.2015 07:05:00";"2";"0";"130";"2,85";"12582912";"1197893";"9,52";"0";"37";"262";"29";"65"
"25.11.2015 07:10:00";"2";"0";"84";"1,85";"12582912";"1147562";"9,12";"3";"32";"262";"25";"66"
"25.11.2015 07:15:00";"2";"0";"83";"1,82";"12582912";"870738";"6,92";"0";"34";"262";"18";"63"
"25.11.2015 07:20:00";"2";"0";"75";"1,66";"12582912";"736100";"5,85";"0";"31";"262";"12";"62"
"25.11.2015 07:25:00";"2";"0";"78";"1,71";"12582912";"568748";"4,52";"0";"30";"262";"13";"62"
"25.11.2015 07:30:00";"2";"0";"78";"1,71";"12582912";"744908";"5,92";"0";"32";"262";"18";"62"
"25.11.2015 07:35:00";"2";"0";"79";"1,73";"12582912";"635437";"5,05";"0";"32";"262";"24";"64"
"25.11.2015 07:40:00";"2";"0";"84";"1,83";"12582912";"904711";"7,19";"0";"32";"262";"29";"64"
"25.11.2015 07:45:00";"2";"0";"84";"1,84";"12582912";"879546";"6,99";"0";"32";"262";"13";"62"
"25.11.2015 07:50:00";"2";"0";"75";"1,64";"12582912";"753716";"5,99";"0";"32";"262";"13";"62"
"25.11.2015 07:55:00";"2";"0";"97";"2,11";"12582912";"728551";"5,79";"0";"33";"262";"28";"71"
"25.11.2015 08:00:00";"2";"0";"80";"1,75";"12582912";"753716";"5,99";"0";"31";"262";"13";"63"
"25.11.2015 08:05:00";"2";"0";"99";"2,16";"12582912";"955043";"7,59";"0";"47";"262";"25";"102"
"25.11.2015 08:10:00";"2";"0";"82";"1,8";"12582912";"753716";"5,99";"0";"33";"262";"14";"63"
"25.11.2015 08:15:00";"2";"0";"83";"1,83";"12582912";"703385";"5,59";"0";"32";"262";"14";"63"
"25.11.2015 08:20:00";"2";"0";"78";"1,71";"12582912";"778882";"6,19";"0";"33";"262";"13";"63"
"25.11.2015 08:25:00";"2";"0";"81";"1,77";"12582912";"829214";"6,59";"0";"33";"262";"13";"62"
"25.11.2015 08:30:00";"2";"0";"83";"1,83";"12582912";"703385";"5,59";"0";"34";"262";"19";"64"
"25.11.2015 08:35:00";"2";"0";"84";"1,85";"12582912";"879546";"6,99";"0";"37";"262";"31";"73"
"25.11.2015 08:40:00";"2";"0";"81";"1,78";"12582912";"854380";"6,79";"0";"32";"262";"23";"64"
"25.11.2015 08:45:00";"2";"0";"95";"2,08";"12582912";"786432";"6,25";"0";"38";"262";"17";"67"
"25.11.2015 08:50:00";"2";"0";"118";"2,57";"12582912";"778882";"6,19";"0";"54";"262";"25";"79"
"25.11.2015 08:55:00";"2";"0";"83";"1,81";"12582912";"761266";"6,05";"0";"35";"262";"14";"63"
"25.11.2015 09:00:00";"2";"0";"81";"1,77";"12582912";"660603";"5,25";"0";"34";"262";"14";"63"
"25.11.2015 09:05:00";"2";"0";"88";"1,93";"12582912";"845572";"6,72";"0";"41";"262";"16";"81"
"25.11.2015 09:10:00";"2";"0";"92";"2,02";"12582912";"937427";"7,45";"0";"34";"262";"15";"64"
"25.11.2015 09:15:00";"2";"0";"81";"1,78";"12582912";"1055706";"8,39";"0";"32";"262";"13";"61"
"25.11.2015 09:20:00";"2";"0";"78";"1,71";"12582912";"710935";"5,65";"0";"33";"262";"13";"62"
"25.11.2015 09:25:00";"2";"0";"82";"1,8";"12582912";"669411";"5,32";"0";"34";"262";"19";"63"
"25.11.2015 09:30:00";"2";"0";"85";"1,85";"12582912";"879546";"6,99";"0";"34";"262";"26";"66"
"25.11.2015 09:35:00";"2";"0";"84";"1,84";"12582912";"786432";"6,25";"0";"39";"262";"19";"63"
"25.11.2015 09:40:00";"2";"0";"83";"1,82";"12582912";"829214";"6,59";"0";"35";"262";"15";"64"
"25.11.2015 09:45:00";"2";"0";"87";"1,91";"12582912";"627887";"4,99";"0";"36";"262";"14";"64"
"25.11.2015 09:50:00";"2";"0";"81";"1,76";"12582912";"710935";"5,65";"0";"36";"262";"15";"64"
"25.11.2015 09:55:00";"2";"0";"81";"1,78";"12582912";"879546";"6,99";"0";"35";"262";"14";"63"
"25.11.2015 10:00:00";"2";"0";"95";"2,08";"12582912";"879546";"6,99";"0";"36";"262";"19";"69"
"25.11.2015 10:05:00";"2";"0";"146";"3,19";"12582912";"1005375";"7,99";"0";"67";"262";"44";"170"
"25.11.2015 10:10:00";"2";"0";"91";"2";"12582912";"996567";"7,92";"0";"34";"262";"24";"74"
"25.11.2015 10:15:00";"2";"0";"104";"2,28";"12582912";"1206701";"9,59";"0";"39";"262";"25";"73"
"25.11.2015 10:20:00";"2";"0";"98";"2,15";"12582912";"1030540";"8,19";"0";"46";"262";"17";"75"
"25.11.2015 10:25:00";"2";"0";"87";"1,9";"12582912";"1138754";"9,05";"0";"36";"262";"15";"65"
"25.11.2015 10:30:00";"2";"0";"85";"1,85";"12582912";"861929";"6,85";"0";"35";"262";"24";"65"
"25.11.2015 10:35:00";"2";"0";"92";"2,02";"12582912";"929877";"7,39";"0";"45";"262";"28";"69"
"25.11.2015 10:40:00";"2";"0";"83";"1,81";"12582912";"980209";"7,79";"0";"34";"262";"14";"64"
"25.11.2015 10:45:00";"2";"0";"86";"1,88";"12582912";"795240";"6,32";"0";"36";"262";"14";"64"
"25.11.2015 10:50:00";"2";"0";"87";"1,91";"12582912";"795240";"6,32";"0";"44";"262";"17";"66"
"25.11.2015 10:55:00";"2";"0";"80";"1,76";"12582912";"811598";"6,45";"0";"34";"262";"14";"65"
"25.11.2015 11:00:00";"2";"0";"82";"1,79";"12582912";"744908";"5,92";"0";"34";"262";"14";"65"
"25.11.2015 11:05:00";"2";"0";"89";"1,95";"12582912";"946235";"7,52";"0";"44";"262";"17";"67"
"25.11.2015 11:10:00";"2";"0";"84";"1,84";"12582912";"879546";"6,99";"0";"36";"262";"15";"65"
"25.11.2015 11:15:00";"2";"0";"85";"1,87";"12582912";"1030540";"8,19";"0";"35";"262";"14";"64"
"25.11.2015 11:20:00";"2";"0";"89";"1,96";"12582912";"879546";"6,99";"0";"45";"262";"22";"68"
"25.11.2015 11:25:00";"2";"0";"83";"1,82";"12582912";"703385";"5,59";"0";"38";"262";"25";"66"
"25.11.2015 11:30:00";"2";"0";"84";"1,83";"12582912";"804048";"6,39";"0";"36";"262";"20";"65"
"25.11.2015 11:35:00";"2";"0";"101";"2,2";"12582912";"1055706";"8,39";"0";"45";"262";"22";"67"
"25.11.2015 11:40:00";"2";"0";"144";"3,14";"12582912";"1063256";"8,45";"0";"58";"262";"37";"90"
"25.11.2015 11:45:00";"2";"0";"99";"2,17";"12582912";"1382862";"10,99";"0";"59";"262";"18";"69"
"25.11.2015 11:50:00";"2";"0";"92";"2,02";"12582912";"870738";"6,92";"0";"45";"262";"18";"66"
"25.11.2015 11:55:00";"2";"0";"151";"3,29";"12582912";"1030540";"8,19";"0";"81";"262";"39";"94"
"25.11.2015 12:00:00";"2";"0";"85";"1,86";"12582912";"921069";"7,32";"0";"36";"262";"15";"65"
"25.11.2015 12:05:00";"2";"0";"177";"3,86";"12582912";"1122396";"8,92";"0";"92";"262";"49";"110"
"25.11.2015 12:10:00";"2";"0";"102";"2,24";"12582912";"1138754";"9,05";"0";"38";"262";"20";"65"
"25.11.2015 12:15:00";"2";"0";"102";"2,24";"12582912";"980209";"7,79";"0";"42";"262";"16";"67"
"25.11.2015 12:20:00";"2";"0";"91";"1,99";"12582912";"1163919";"9,25";"0";"45";"262";"18";"68"
"25.11.2015 12:25:00";"2";"0";"84";"1,84";"12582912";"811598";"6,45";"0";"35";"262";"14";"64"
"25.11.2015 12:30:00";"2";"0";"84";"1,84";"12582912";"879546";"6,99";"0";"37";"262";"14";"65"
"25.11.2015 12:35:00";"2";"0";"93";"2,04";"12582912";"971401";"7,72";"0";"48";"262";"20";"69"
"25.11.2015 12:40:00";"2";"0";"93";"2,03";"12582912";"1005375";"7,99";"0";"43";"262";"18";"66"
"25.11.2015 12:45:00";"2";"0";"91";"1,99";"12582912";"1046898";"8,32";"0";"39";"262";"15";"65"
"25.11.2015 12:50:00";"2";"0";"94";"2,05";"12582912";"836764";"6,65";"0";"47";"262";"18";"69"
"25.11.2015 12:55:00";"2";"0";"99";"2,16";"12582912";"1055706";"8,39";"0";"41";"262";"18";"67"
"25.11.2015 13:00:00";"2";"0";"87";"1,9";"12582912";"904711";"7,19";"0";"37";"262";"15";"65"
"25.11.2015 13:05:00";"2";"0";"101";"2,2";"12582912";"1005375";"7,99";"0";"51";"262";"21";"68"
"25.11.2015 13:10:00";"2";"0";"87";"1,91";"12582912";"845572";"6,72";"0";"38";"262";"15";"65"
"25.11.2015 13:15:00";"2";"0";"89";"1,96";"12582912";"946235";"7,52";"0";"37";"262";"15";"65"
"25.11.2015 13:20:00";"2";"0";"90";"1,97";"12582912";"744908";"5,92";"0";"46";"262";"18";"70"
"25.11.2015 13:25:00";"2";"0";"85";"1,87";"12582912";"879546";"6,99";"0";"39";"262";"14";"64"
"25.11.2015 13:30:00";"2";"0";"85";"1,85";"12582912";"728551";"5,79";"0";"38";"262";"15";"65"
"25.11.2015 13:35:00";"2";"0";"91";"1,99";"12582912";"1021732";"8,12";"0";"45";"262";"17";"67"
"25.11.2015 13:40:00";"2";"0";"100";"2,2";"12582912";"1030540";"8,19";"0";"44";"262";"21";"96"
"25.11.2015 13:45:00";"2";"0";"104";"2,27";"12582912";"1516241";"12,05";"0";"37";"262";"22";"72"
"25.11.2015 13:50:00";"2";"0";"91";"2";"12582912";"1012924";"8,05";"0";"45";"262";"17";"67"
"25.11.2015 13:55:00";"2";"0";"85";"1,86";"12582912";"854380";"6,79";"0";"38";"262";"15";"65"
"25.11.2015 14:00:00";"2";"0";"84";"1,85";"12582912";"929877";"7,39";"0";"38";"262";"15";"65"
"25.11.2015 14:05:00";"2";"0";"106";"2,32";"12582912";"1046898";"8,32";"0";"52";"262";"31";"95"
"25.11.2015 14:10:00";"2";"0";"86";"1,88";"12582912";"929877";"7,39";"0";"37";"262";"16";"65"
"25.11.2015 14:15:00";"2";"0";"87";"1,9";"12582912";"753716";"5,99";"0";"37";"262";"15";"65"
"25.11.2015 14:20:00";"2";"0";"90";"1,97";"12582912";"753716";"5,99";"0";"45";"262";"18";"67"
"25.11.2015 14:25:00";"2";"0";"86";"1,89";"12582912";"829214";"6,59";"0";"38";"262";"15";"66"
"25.11.2015 14:30:00";"2";"0";"84";"1,83";"12582912";"879546";"6,99";"0";"37";"262";"15";"65"
"25.11.2015 14:35:00";"2";"0";"94";"2,05";"12582912";"904711";"7,19";"0";"48";"262";"20";"70"
"25.11.2015 14:40:00";"2";"0";"84";"1,85";"12582912";"879546";"6,99";"0";"38";"262";"15";"66"
"25.11.2015 14:45:00";"2";"0";"88";"1,92";"12582912";"854380";"6,79";"0";"38";"262";"15";"64"
"25.11.2015 14:50:00";"2";"0";"93";"2,03";"12582912";"929877";"7,39";"0";"46";"262";"18";"69"
"25.11.2015 14:55:00";"2";"0";"84";"1,83";"12582912";"753716";"5,99";"0";"37";"262";"15";"65"
"25.11.2015 15:00:00";"2";"0";"86";"1,87";"12582912";"577556";"4,59";"0";"38";"262";"15";"65"
"25.11.2015 15:05:00";"2";"0";"177";"3,87";"12582912";"879546";"6,99";"0";"102";"262";"48";"125"
"25.11.2015 15:10:00";"2";"0";"107";"2,34";"12582912";"1131204";"8,99";"0";"40";"262";"21";"68"
"25.11.2015 15:15:00";"2";"0";"87";"1,91";"12582912";"929877";"7,39";"0";"36";"262";"25";"67"
"25.11.2015 15:20:00";"2";"0";"92";"2,02";"12582912";"879546";"6,99";"0";"47";"262";"24";"69"
"25.11.2015 15:25:00";"2";"0";"98";"2,14";"12582912";"955043";"7,59";"0";"41";"262";"27";"75"
"25.11.2015 15:30:00";"2";"0";"82";"1,8";"12582912";"980209";"7,79";"0";"36";"262";"15";"65"
"25.11.2015 15:35:00";"2";"0";"95";"2,07";"12582912";"829214";"6,59";"0";"52";"262";"18";"68"
"25.11.2015 15:40:00";"2";"0";"85";"1,87";"12582912";"921069";"7,32";"0";"39";"262";"15";"65"
"25.11.2015 15:45:00";"2";"0";"93";"2,03";"12582912";"912261";"7,25";"10";"40";"262";"16";"66"
"25.11.2015 15:50:00";"2";"0";"90";"1,98";"12582912";"1113588";"8,85";"0";"46";"262";"17";"67"
"25.11.2015 15:55:00";"2";"0";"85";"1,85";"12582912";"1231867";"9,79";"0";"38";"262";"16";"65"
"25.11.2015 16:00:00";"2";"0";"84";"1,84";"12582912";"887095";"7,05";"0";"38";"262";"15";"65"
"25.11.2015 16:05:00";"2";"0";"283";"6,17";"12582912";"829214";"6,59";"0";"164";"262";"78";"244"
"25.11.2015 16:10:00";"2";"0";"88";"1,93";"12582912";"1030540";"8,19";"0";"38";"262";"15";"65"
"25.11.2015 16:15:00";"2";"0";"86";"1,89";"12582912";"887095";"7,05";"0";"38";"262";"20";"66"
"25.11.2015 16:20:00";"2";"0";"96";"2,11";"12582912";"804048";"6,39";"0";"46";"262";"28";"73"
"25.11.2015 16:25:00";"2";"0";"95";"2,08";"12582912";"870738";"6,92";"0";"49";"262";"31";"73"
"25.11.2015 16:30:00";"2";"0";"86";"1,87";"12582912";"753716";"5,99";"0";"39";"262";"16";"66"
"25.11.2015 16:35:00";"2";"0";"220";"4,81";"12582912";"904711";"7,19";"0";"137";"262";"64";"140"
"25.11.2015 16:40:00";"2";"0";"87";"1,9";"12582912";"653053";"5,19";"0";"39";"262";"17";"66"
"25.11.2015 16:45:00";"2";"0";"88";"1,93";"12582912";"904711";"7,19";"0";"38";"262";"15";"66"
"25.11.2015 16:50:00";"2";"0";"93";"2,03";"12582912";"845572";"6,72";"0";"48";"262";"17";"67"
"25.11.2015 16:55:00";"2";"0";"94";"2,06";"12582912";"829214";"6,59";"0";"43";"262";"17";"68"
"25.11.2015 17:00:00";"2";"0";"84";"1,84";"12582912";"703385";"5,59";"0";"36";"262";"15";"65"
"25.11.2015 17:05:00";"2";"0";"396";"8,63";"12582912";"1483525";"11,79";"0";"213";"262";"146";"280"
"25.11.2015 17:10:00";"2";"0";"355";"7,74";"12582912";"1273391";"10,12";"0";"255";"262";"112";"223"
"25.11.2015 17:15:00";"2";"0";"356";"7,76";"12582912";"1357696";"10,79";"0";"253";"262";"115";"222"
"25.11.2015 17:20:00";"2";"0";"185";"4,04";"12582912";"1156370";"9,19";"0";"122";"262";"64";"128"
"25.11.2015 17:25:00";"2";"0";"88";"1,93";"12582912";"879546";"6,99";"0";"39";"262";"26";"66"
"25.11.2015 17:30:00";"2";"0";"85";"1,86";"12582912";"1080872";"8,59";"0";"37";"262";"14";"64"
"25.11.2015 17:35:00";"2";"0";"125";"2,73";"12582912";"980209";"7,79";"0";"56";"262";"21";"161"
"25.11.2015 17:40:00";"2";"0";"82";"1,79";"12582912";"929877";"7,39";"0";"37";"262";"14";"64"
"25.11.2015 17:45:00";"2";"0";"87";"1,9";"12582912";"678219";"5,39";"0";"38";"262";"15";"67"
"25.11.2015 17:50:00";"2";"0";"81";"1,77";"12582912";"653053";"5,19";"0";"36";"262";"14";"64"
"25.11.2015 17:55:00";"2";"0";"87";"1,91";"12582912";"778882";"6,19";"0";"41";"262";"16";"65"
"25.11.2015 18:00:00";"2";"0";"89";"1,94";"12582912";"1055706";"8,39";"0";"40";"262";"17";"70"
"25.11.2015 18:05:00";"2";"0";"135";"2,95";"12582912";"795240";"6,32";"0";"102";"262";"31";"86"
"25.11.2015 18:10:00";"2";"0";"188";"4,1";"12582912";"946235";"7,52";"0";"85";"262";"28";"239"
"25.11.2015 18:15:00";"2";"0";"105";"2,29";"12582912";"1257033";"9,99";"0";"39";"262";"29";"70"
"25.11.2015 18:20:00";"2";"0";"85";"1,87";"12582912";"1189085";"9,45";"0";"36";"262";"28";"69"
"25.11.2015 18:25:00";"2";"0";"84";"1,83";"12582912";"1021732";"8,12";"0";"42";"262";"20";"65"
"25.11.2015 18:30:00";"2";"0";"85";"1,87";"12582912";"1055706";"8,39";"0";"38";"262";"15";"66"
"25.11.2015 18:35:00";"2";"0";"88";"1,93";"12582912";"887095";"7,05";"0";"43";"262";"18";"68"
"25.11.2015 18:40:00";"2";"0";"85";"1,86";"12582912";"887095";"7,05";"0";"39";"262";"16";"65"
"25.11.2015 18:45:00";"2";"0";"86";"1,89";"12582912";"1005375";"7,99";"0";"38";"262";"15";"66"
"25.11.2015 18:50:00";"2";"0";"79";"1,73";"12582912";"804048";"6,39";"0";"36";"262";"14";"64"
"25.11.2015 18:55:00";"2";"0";"84";"1,83";"12582912";"946235";"7,52";"0";"37";"262";"16";"65"
"25.11.2015 19:00:00";"2";"0";"137";"2,99";"12582912";"1298556";"10,32";"0";"61";"262";"30";"159"
"25.11.2015 19:05:00";"2";"0";"83";"1,82";"12582912";"1055706";"8,39";"0";"41";"262";"14";"65"
"25.11.2015 19:10:00";"2";"0";"91";"1,99";"12582912";"929877";"7,39";"0";"42";"262";"35";"71"
"25.11.2015 19:15:00";"2";"0";"109";"2,38";"12582912";"895903";"7,12";"0";"47";"262";"28";"110"
"25.11.2015 19:20:00";"2";"0";"82";"1,8";"12582912";"946235";"7,52";"0";"38";"262";"15";"65"
"25.11.2015 19:25:00";"2";"0";"83";"1,82";"12582912";"770074";"6,12";"0";"38";"262";"15";"65"
"25.11.2015 19:30:00";"2";"0";"83";"1,82";"12582912";"585105";"4,65";"0";"36";"262";"15";"64"
"25.11.2015 19:35:00";"2";"0";"95";"2,08";"12582912";"804048";"6,39";"0";"41";"262";"20";"66"
"25.11.2015 19:40:00";"2";"0";"83";"1,81";"12582912";"912261";"7,25";"0";"38";"262";"14";"66"
"25.11.2015 19:45:00";"2";"0";"85";"1,87";"12582912";"678219";"5,39";"0";"38";"262";"15";"66"
"25.11.2015 19:50:00";"2";"0";"81";"1,77";"12582912";"728551";"5,79";"0";"38";"262";"14";"66"
"25.11.2015 19:55:00";"2";"0";"89";"1,95";"12582912";"904711";"7,19";"0";"40";"262";"17";"75"
"25.11.2015 20:00:00";"2";"0";"115";"2,52";"12582912";"962593";"7,65";"0";"49";"262";"20";"136"
"25.11.2015 20:05:00";"2";"0";"84";"1,83";"12582912";"820406";"6,52";"0";"40";"262";"14";"65"
"25.11.2015 20:10:00";"2";"0";"84";"1,84";"12582912";"929877";"7,39";"0";"36";"262";"19";"64"
"25.11.2015 20:15:00";"2";"0";"91";"2";"12582912";"929877";"7,39";"0";"39";"262";"27";"69"
"25.11.2015 20:20:00";"2";"0";"80";"1,75";"12582912";"929877";"7,39";"0";"38";"262";"19";"64"
"25.11.2015 20:25:00";"2";"0";"82";"1,79";"12582912";"669411";"5,32";"0";"35";"262";"14";"64"
"25.11.2015 20:30:00";"2";"0";"80";"1,76";"12582912";"685769";"5,45";"0";"36";"262";"15";"65"
"25.11.2015 20:35:00";"2";"0";"81";"1,77";"12582912";"946235";"7,52";"0";"38";"262";"16";"67"
"25.11.2015 20:40:00";"2";"0";"86";"1,88";"12582912";"829214";"6,59";"0";"40";"262";"16";"66"
"25.11.2015 20:45:00";"2";"0";"86";"1,89";"12582912";"1088422";"8,65";"0";"38";"262";"17";"64"
"25.11.2015 20:50:00";"2";"0";"82";"1,79";"12582912";"895903";"7,12";"0";"40";"262";"15";"66"
"25.11.2015 20:55:00";"2";"0";"83";"1,82";"12582912";"804048";"6,39";"0";"38";"262";"14";"65"
"25.11.2015 21:00:00";"2";"0";"85";"1,85";"12582912";"744908";"5,92";"0";"36";"262";"16";"65"
"25.11.2015 21:05:00";"2";"0";"96";"2,11";"12582912";"980209";"7,79";"0";"43";"262";"19";"115"
"25.11.2015 21:10:00";"2";"0";"101";"2,22";"12582912";"1223059";"9,72";"0";"40";"262";"25";"66"
"25.11.2015 21:15:00";"2";"0";"89";"1,95";"12582912";"811598";"6,45";"0";"36";"262";"27";"68"
"25.11.2015 21:20:00";"2";"0";"80";"1,74";"12582912";"811598";"6,45";"0";"38";"262";"19";"65"
"25.11.2015 21:25:00";"2";"0";"83";"1,81";"12582912";"912261";"7,25";"0";"37";"262";"16";"68"
"25.11.2015 21:30:00";"2";"0";"81";"1,78";"12582912";"996567";"7,92";"0";"35";"262";"14";"64"
"25.11.2015 21:35:00";"2";"0";"82";"1,79";"12582912";"753716";"5,99";"0";"42";"262";"15";"65"
"25.11.2015 21:40:00";"2";"0";"84";"1,84";"12582912";"980209";"7,79";"0";"37";"262";"16";"67"
