"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 19:40:00";"1";"0";"556";"24,25";"2097152";"184340";"8,79";"0";"46";"22";"0";"0"
"25.11.2015 19:45:00";"1";"0";"565";"24,63";"2097152";"240124";"11,45";"0";"47";"22";"0";"0"
"25.11.2015 19:50:00";"1";"0";"565";"24,63";"2097152";"230477";"10,99";"0";"43";"22";"0";"0"
"25.11.2015 19:55:00";"1";"0";"582";"25,38";"2097152";"217894";"10,39";"0";"44";"22";"0";"0"
"25.11.2015 20:00:00";"1";"0";"603";"26,29";"2097152";"235930";"11,25";"0";"49";"22";"0";"0"
"25.11.2015 20:05:00";"1";"0";"593";"25,82";"2097152";"255643";"12,19";"0";"44";"22";"0";"0"
"25.11.2015 20:10:00";"1";"0";"617";"26,87";"2097152";"238866";"11,39";"0";"47";"22";"0";"0"
"25.11.2015 20:15:00";"1";"0";"638";"27,83";"2097152";"229009";"10,92";"0";"46";"22";"0";"0"
"25.11.2015 20:20:00";"1";"0";"645";"28,12";"2097152";"199649";"9,52";"0";"45";"22";"0";"0"
"25.11.2015 20:25:00";"1";"0";"650";"28,32";"2097152";"166094";"7,92";"0";"44";"22";"0";"0"
"25.11.2015 20:30:00";"1";"0";"664";"28,92";"2097152";"212232";"10,12";"0";"46";"22";"0";"0"
"25.11.2015 20:35:00";"1";"0";"663";"28,88";"2097152";"233203";"11,12";"0";"46";"22";"0";"0"
"25.11.2015 20:40:00";"1";"0";"686";"29,9";"2097152";"196923";"9,39";"0";"46";"22";"0";"0"
"25.11.2015 20:45:00";"1";"0";"696";"30,34";"2097152";"213700";"10,19";"0";"46";"22";"0";"0"
"25.11.2015 20:50:00";"1";"0";"705";"30,71";"2097152";"240124";"11,45";"0";"43";"22";"0";"0"
"25.11.2015 20:55:00";"1";"0";"703";"30,62";"2097152";"301780";"14,39";"0";"49";"22";"0";"0"
"25.11.2015 21:00:00";"1";"0";"777";"33,83";"2097152";"259837";"12,39";"0";"45";"22";"0";"0"
"25.11.2015 21:05:00";"1";"0";"751";"32,73";"2097152";"241592";"11,52";"0";"50";"22";"0";"0"
"25.11.2015 21:10:00";"1";"0";"774";"33,71";"2097152";"216426";"10,32";"0";"48";"22";"0";"0"
"25.11.2015 21:15:00";"1";"0";"806";"35,14";"2097152";"208037";"9,92";"0";"45";"22";"0";"0"
"25.11.2015 21:20:00";"1";"0";"811";"35,34";"2097152";"222088";"10,59";"0";"45";"22";"0";"0"
"25.11.2015 21:25:00";"1";"0";"819";"35,69";"2097152";"210764";"10,05";"0";"47";"22";"0";"0"
"25.11.2015 21:30:00";"1";"0";"846";"36,86";"2097152";"209505";"9,99";"0";"45";"22";"0";"0"
"25.11.2015 21:35:00";"1";"0";"822";"35,82";"2097152";"214958";"10,25";"0";"47";"22";"0";"0"
"25.11.2015 21:40:00";"1";"0";"923";"40,23";"2097152";"251449";"11,99";"0";"46";"22";"0";"0"
"25.11.2015 21:45:00";"1";"0";"873";"38,04";"2097152";"251449";"11,99";"0";"49";"22";"0";"0"
"25.11.2015 21:50:00";"1";"0";"809";"35,25";"2097152";"175951";"8,39";"0";"44";"22";"0";"0"
"25.11.2015 21:55:00";"1";"0";"894";"38,96";"2097152";"219152";"10,45";"0";"45";"22";"0";"0"
"25.11.2015 22:00:00";"1";"0";"881";"38,36";"2097152";"276614";"13,19";"0";"46";"22";"0";"0"
"25.11.2015 22:05:00";"1";"0";"879";"38,29";"2097152";"254175";"12,12";"0";"46";"22";"0";"0"
"25.11.2015 22:10:00";"1";"0";"947";"41,24";"2097152";"202375";"9,65";"0";"48";"22";"0";"0"
"25.11.2015 22:15:00";"1";"0";"950";"41,4";"2097152";"199649";"9,52";"0";"46";"22";"0";"0"
"25.11.2015 22:20:00";"1";"0";"913";"39,76";"2097152";"206569";"9,85";"0";"46";"22";"0";"0"
"25.11.2015 22:25:00";"1";"0";"921";"40,14";"2097152";"174483";"8,32";"0";"44";"22";"0";"0"
"25.11.2015 22:30:00";"1";"0";"991";"43,2";"2097152";"167562";"7,99";"0";"49";"22";"0";"0"
"25.11.2015 22:35:00";"1";"0";"981";"42,72";"2097152";"210764";"10,05";"0";"45";"22";"0";"0"
"25.11.2015 22:40:00";"1";"0";"932";"40,59";"2097152";"264031";"12,59";"0";"44";"22";"0";"0"
"25.11.2015 22:45:00";"1";"0";"965";"42,04";"2097152";"243060";"11,59";"0";"45";"22";"0";"0"
"25.11.2015 22:50:00";"1";"0";"995";"43,36";"2097152";"245786";"11,72";"0";"48";"22";"0";"0"
"25.11.2015 22:55:00";"1";"0";"997";"43,42";"2097152";"191260";"9,12";"0";"45";"22";"0";"0"
"25.11.2015 23:00:00";"1";"0";"966";"42,07";"2097152";"167562";"7,99";"0";"48";"22";"0";"0"
"25.11.2015 23:05:00";"1";"0";"1014";"44,16";"2097152";"178677";"8,52";"0";"47";"22";"0";"0"
"25.11.2015 23:10:00";"1";"0";"1059";"46,14";"2097152";"227541";"10,85";"0";"46";"22";"0";"0"
"25.11.2015 23:15:00";"1";"0";"1014";"44,16";"2097152";"185598";"8,85";"0";"48";"22";"0";"0"
"25.11.2015 23:20:00";"1";"0";"1036";"45,12";"2097152";"210764";"10,05";"0";"44";"22";"0";"0"
"25.11.2015 23:25:00";"1";"0";"1030";"44,87";"2097152";"199649";"9,52";"0";"47";"22";"0";"0"
"25.11.2015 23:30:00";"1";"0";"1066";"46,43";"2097152";"213700";"10,19";"0";"46";"22";"0";"0"
"25.11.2015 23:35:00";"1";"0";"84";"3,68";"2097152";"180145";"8,59";"0";"18";"22";"0";"0"
"25.11.2015 23:40:00";"1";"0";"84";"3,7";"2097152";"83676";"3,99";"0";"16";"22";"0";"0"
"25.11.2015 23:45:00";"1";"0";"84";"3,7";"2097152";"75288";"3,59";"0";"15";"22";"0";"0"
"25.11.2015 23:50:00";"1";"0";"81";"3,58";"2097152";"62705";"2,99";"0";"14";"22";"0";"0"
"25.11.2015 23:55:00";"1";"0";"81";"3,53";"2097152";"96259";"4,59";"0";"15";"22";"0";"0"
"26.11.2015 00:00:00";"1";"0";"82";"3,61";"2097152";"59769";"2,85";"0";"15";"22";"0";"0"
"26.11.2015 00:05:00";"1";"0";"438";"19,09";"2097152";"310169";"14,79";"19";"101";"22";"0";"0"
"26.11.2015 00:10:00";"1";"0";"384";"16,73";"2097152";"219152";"10,45";"19";"45";"22";"0";"0"
"26.11.2015 00:15:00";"1";"0";"380";"16,55";"2097152";"219152";"10,45";"0";"43";"22";"0";"0"
"26.11.2015 00:20:00";"1";"0";"397";"17,33";"2097152";"203843";"9,72";"0";"43";"22";"0";"0"
"26.11.2015 00:25:00";"1";"0";"397";"17,33";"2097152";"216426";"10,32";"0";"42";"22";"0";"0"
"26.11.2015 00:30:00";"1";"0";"407";"17,77";"2097152";"188534";"8,99";"0";"45";"22";"0";"0"
"26.11.2015 00:35:00";"1";"0";"429";"18,69";"2097152";"240124";"11,45";"0";"46";"22";"0";"0"
"26.11.2015 00:40:00";"1";"0";"436";"19,01";"2097152";"220620";"10,52";"0";"45";"22";"0";"0"
"26.11.2015 00:45:00";"1";"0";"446";"19,47";"2097152";"280809";"13,39";"0";"44";"22";"0";"0"
"26.11.2015 00:50:00";"1";"0";"443";"19,31";"2097152";"224815";"10,72";"0";"44";"22";"0";"0"
"26.11.2015 00:55:00";"1";"0";"475";"20,73";"2097152";"188534";"8,99";"0";"45";"22";"0";"0"
"26.11.2015 01:00:00";"1";"0";"465";"20,26";"2097152";"210764";"10,05";"0";"45";"22";"0";"0"
"26.11.2015 01:05:00";"1";"0";"497";"21,65";"2097152";"181404";"8,65";"0";"46";"22";"0";"0"
"26.11.2015 01:10:00";"1";"0";"495";"21,57";"2097152";"198181";"9,45";"0";"45";"22";"0";"0"
"26.11.2015 01:15:00";"1";"0";"494";"21,55";"2097152";"205311";"9,79";"0";"44";"22";"0";"0"
"26.11.2015 01:20:00";"1";"0";"523";"22,79";"2097152";"231735";"11,05";"0";"46";"22";"0";"0"
"26.11.2015 01:25:00";"1";"0";"532";"23,2";"2097152";"264031";"12,59";"0";"46";"22";"0";"0"
"26.11.2015 01:30:00";"1";"0";"548";"23,91";"2097152";"251449";"11,99";"0";"44";"22";"0";"0"
"26.11.2015 01:35:00";"1";"0";"532";"23,18";"2097152";"222088";"10,59";"0";"47";"22";"0";"0"
"26.11.2015 01:40:00";"1";"0";"553";"24,1";"2097152";"248513";"11,85";"0";"46";"22";"0";"0"
"26.11.2015 01:45:00";"1";"0";"594";"25,9";"2097152";"240124";"11,45";"0";"46";"22";"0";"0"
"26.11.2015 01:50:00";"1";"0";"584";"25,44";"2097152";"254175";"12,12";"0";"44";"22";"0";"0"
"26.11.2015 01:55:00";"1";"0";"609";"26,56";"2097152";"213700";"10,19";"0";"46";"22";"0";"0"
"26.11.2015 02:00:00";"1";"0";"969";"42,2";"2097152";"293392";"13,99";"0";"480";"22";"131";"19"
"26.11.2015 02:05:00";"1";"0";"793";"34,55";"2097152";"304506";"14,52";"0";"213";"22";"1";"10"
"26.11.2015 02:10:00";"1";"0";"804";"35,02";"2097152";"237398";"11,32";"0";"283";"22";"1";"15"
"26.11.2015 02:15:00";"1";"0";"927";"40,39";"2097152";"542114";"25,85";"4073";"263";"22";"27";"1006"
"26.11.2015 02:20:00";"1";"0";"886";"38,6";"2097152";"1716519";"81,85";"5243";"276";"22";"20";"752"
"26.11.2015 02:25:00";"1";"0";"803";"34,99";"2097152";"824600";"39,32";"33";"244";"22";"1";"15"
"26.11.2015 02:30:00";"1";"0";"810";"35,27";"2097152";"402443";"19,19";"32";"559";"22";"132";"26"
"26.11.2015 02:35:00";"1";"0";"386";"16,82";"2097152";"332399";"15,85";"32";"121";"22";"0";"3"
"26.11.2015 02:40:00";"1";"0";"456";"19,89";"2097152";"234671";"11,19";"2";"177";"22";"0";"41"
"26.11.2015 02:45:00";"1";"0";"437";"19,04";"2097152";"223347";"10,65";"58";"151";"22";"0";"22"
"26.11.2015 02:50:00";"1";"0";"370";"16,15";"2097152";"206569";"9,85";"29";"111";"22";"0";"8"
"26.11.2015 02:55:00";"1";"0";"472";"20,59";"2097152";"198181";"9,45";"1";"176";"22";"0";"32"
"26.11.2015 03:00:00";"1";"0";"471";"20,52";"2097152";"222088";"10,59";"62";"180";"22";"0";"44"
"26.11.2015 03:05:00";"1";"0";"1503";"65,39";"2097152";"285003";"13,59";"52";"1205";"22";"3";"359"
"26.11.2015 03:10:00";"1";"0";"2269";"96,86";"2097152";"498912";"23,79";"23";"1951";"22";"10";"1449"
"26.11.2015 03:15:00";"1";"0";"2402";"99,77";"2097152";"574410";"27,39";"47";"2118";"22";"10";"1179"
"26.11.2015 03:20:00";"1";"0";"2440";"99,71";"2097152";"712822";"33,99";"4";"2124";"22";"10";"1448"
"26.11.2015 03:25:00";"1";"0";"2444";"100";"2097152";"691850";"32,99";"89";"2139";"22";"10";"1373"
"26.11.2015 03:30:00";"1";"0";"1157";"50,15";"2097152";"796708";"37,99";"13";"675";"22";"24";"2395"
"26.11.2015 03:35:00";"1";"0";"778";"33,89";"2097152";"687656";"32,79";"7";"224";"22";"1";"12"
"26.11.2015 03:40:00";"1";"0";"801";"34,9";"2097152";"305974";"14,59";"2";"237";"22";"1";"11"
"26.11.2015 03:45:00";"1";"0";"802";"34,96";"2097152";"251449";"11,99";"0";"223";"22";"1";"14"
"26.11.2015 03:50:00";"1";"0";"1087";"47,35";"2097152";"254175";"12,12";"0";"304";"22";"2";"17"
"26.11.2015 03:55:00";"1";"0";"794";"34,6";"2097152";"265290";"12,65";"0";"257";"22";"3";"28"
"26.11.2015 04:00:00";"1";"0";"855";"37,25";"2097152";"296118";"14,12";"0";"378";"22";"1";"23"
"26.11.2015 04:05:00";"1";"0";"806";"35,11";"2097152";"384198";"18,32";"135";"343";"22";"1";"17"
"26.11.2015 04:10:00";"1";"0";"786";"34,27";"2097152";"325478";"15,52";"0";"198";"22";"1";"15"
"26.11.2015 04:15:00";"1";"0";"754";"32,85";"2097152";"213700";"10,19";"0";"195";"22";"1";"9"
"26.11.2015 04:20:00";"1";"0";"821";"35,78";"2097152";"229009";"10,92";"0";"272";"22";"1";"15"
"26.11.2015 04:25:00";"1";"0";"602";"26,25";"2097152";"219152";"10,45";"13";"57";"22";"0";"7"
"26.11.2015 04:30:00";"1";"0";"629";"27,42";"2097152";"203843";"9,72";"0";"46";"22";"0";"0"
"26.11.2015 04:35:00";"1";"0";"622";"27,13";"2097152";"255643";"12,19";"0";"43";"22";"0";"0"
"26.11.2015 04:40:00";"1";"0";"665";"28,98";"2097152";"205311";"9,79";"0";"46";"22";"0";"0"
"26.11.2015 04:45:00";"1";"0";"624";"27,17";"2097152";"199649";"9,52";"0";"42";"22";"0";"0"
"26.11.2015 04:50:00";"1";"0";"657";"28,64";"2097152";"230477";"10,99";"0";"44";"22";"0";"0"
"26.11.2015 04:55:00";"1";"0";"691";"30,12";"2097152";"255643";"12,19";"0";"49";"22";"0";"0"
"26.11.2015 05:00:00";"1";"0";"674";"29,39";"2097152";"223347";"10,65";"0";"45";"22";"0";"0"
"26.11.2015 05:05:00";"1";"0";"708";"30,86";"2097152";"230477";"10,99";"0";"48";"22";"0";"0"
"26.11.2015 05:10:00";"1";"0";"722";"31,46";"2097152";"192728";"9,19";"0";"47";"22";"0";"0"
"26.11.2015 05:15:00";"1";"0";"703";"30,64";"2097152";"209505";"9,99";"0";"45";"22";"0";"0"
"26.11.2015 05:20:00";"1";"0";"712";"31,02";"2097152";"226283";"10,79";"0";"44";"22";"0";"0"
"26.11.2015 05:25:00";"1";"0";"754";"32,87";"2097152";"217894";"10,39";"0";"48";"22";"0";"0"
"26.11.2015 05:30:00";"1";"0";"748";"32,57";"2097152";"198181";"9,45";"0";"47";"22";"0";"0"
"26.11.2015 05:35:00";"1";"0";"779";"33,95";"2097152";"233203";"11,12";"0";"46";"22";"0";"0"
"26.11.2015 05:40:00";"1";"0";"833";"36,28";"2097152";"212232";"10,12";"0";"49";"22";"0";"0"
"26.11.2015 05:45:00";"1";"0";"831";"36,19";"2097152";"175951";"8,39";"0";"49";"22";"0";"0"
"26.11.2015 05:50:00";"1";"0";"810";"35,29";"2097152";"201117";"9,59";"0";"47";"22";"0";"0"
"26.11.2015 05:55:00";"1";"0";"802";"34,96";"2097152";"213700";"10,19";"0";"44";"22";"0";"0"
"26.11.2015 06:00:00";"1";"0";"843";"36,72";"2097152";"206569";"9,85";"0";"46";"22";"0";"0"
"26.11.2015 06:05:00";"1";"0";"837";"36,46";"2097152";"214958";"10,25";"0";"49";"22";"0";"0"
"26.11.2015 06:10:00";"1";"0";"914";"39,84";"2097152";"198181";"9,45";"0";"49";"22";"0";"0"
"26.11.2015 06:15:00";"1";"0";"868";"37,81";"2097152";"189792";"9,05";"0";"44";"22";"0";"0"
"26.11.2015 06:20:00";"1";"0";"868";"37,82";"2097152";"231735";"11,05";"0";"47";"22";"0";"0"
"26.11.2015 06:25:00";"1";"0";"896";"39,05";"2097152";"195455";"9,32";"0";"46";"22";"0";"0"
"26.11.2015 06:30:00";"1";"0";"928";"40,45";"2097152";"219152";"10,45";"0";"45";"22";"0";"0"
"26.11.2015 06:35:00";"1";"0";"82";"3,58";"2097152";"196923";"9,39";"0";"17";"22";"0";"0"
"26.11.2015 06:40:00";"1";"0";"84";"3,7";"2097152";"100454";"4,79";"0";"15";"22";"0";"0"
"26.11.2015 06:45:00";"1";"0";"79";"3,49";"2097152";"87871";"4,19";"0";"14";"22";"0";"0"
"26.11.2015 06:50:00";"1";"0";"77";"3,4";"2097152";"75288";"3,59";"0";"14";"22";"0";"0"
"26.11.2015 06:55:00";"1";"0";"82";"3,62";"2097152";"58511";"2,79";"0";"15";"22";"0";"0"
"26.11.2015 07:00:00";"1";"0";"81";"3,57";"2097152";"58511";"2,79";"0";"14";"22";"0";"0"
"26.11.2015 07:05:00";"1";"0";"375";"16,37";"2097152";"170289";"8,12";"5";"47";"22";"0";"0"
"26.11.2015 07:10:00";"1";"0";"381";"16,63";"2097152";"192728";"9,19";"0";"46";"22";"0";"0"
"26.11.2015 07:15:00";"1";"0";"389";"16,97";"2097152";"201117";"9,59";"0";"46";"22";"0";"0"
"26.11.2015 07:20:00";"1";"0";"382";"16,66";"2097152";"252707";"12,05";"0";"46";"22";"0";"0"
"26.11.2015 07:25:00";"1";"0";"400";"17,45";"2097152";"217894";"10,39";"0";"46";"22";"0";"0"
"26.11.2015 07:30:00";"1";"0";"402";"17,54";"2097152";"208037";"9,92";"0";"47";"22";"0";"0"
"26.11.2015 07:35:00";"1";"0";"423";"18,44";"2097152";"201117";"9,59";"0";"44";"22";"0";"0"
"26.11.2015 07:40:00";"1";"0";"423";"18,45";"2097152";"206569";"9,85";"0";"48";"22";"0";"0"
"26.11.2015 07:45:00";"1";"0";"444";"19,34";"2097152";"153512";"7,32";"0";"46";"22";"0";"0"
"26.11.2015 07:50:00";"1";"0";"438";"19,11";"2097152";"180145";"8,59";"0";"45";"22";"0";"0"
"26.11.2015 07:55:00";"1";"0";"458";"19,97";"2097152";"205311";"9,79";"0";"44";"22";"0";"0"
"26.11.2015 08:00:00";"1";"0";"466";"20,33";"2097152";"219152";"10,45";"0";"43";"22";"0";"0"
"26.11.2015 08:05:00";"1";"0";"484";"21,1";"2097152";"230477";"10,99";"8";"48";"22";"0";"0"
"26.11.2015 08:10:00";"1";"0";"492";"21,46";"2097152";"252707";"12,05";"0";"50";"22";"0";"0"
"26.11.2015 08:15:00";"1";"0";"513";"22,36";"2097152";"261095";"12,45";"0";"45";"22";"0";"0"
"26.11.2015 08:20:00";"1";"0";"504";"21,96";"2097152";"238866";"11,39";"0";"49";"22";"0";"0"
"26.11.2015 08:25:00";"1";"0";"525";"22,89";"2097152";"258369";"12,32";"0";"48";"22";"0";"0"
"26.11.2015 08:30:00";"1";"0";"535";"23,34";"2097152";"243060";"11,59";"0";"47";"22";"0";"0"
"26.11.2015 08:35:00";"1";"0";"521";"22,72";"2097152";"289197";"13,79";"0";"49";"22";"0";"0"
"26.11.2015 08:40:00";"1";"0";"559";"24,38";"2097152";"212232";"10,12";"0";"46";"22";"0";"0"
"26.11.2015 08:45:00";"1";"0";"561";"24,45";"2097152";"238866";"11,39";"0";"47";"22";"0";"0"
"26.11.2015 08:50:00";"1";"0";"572";"24,95";"2097152";"243060";"11,59";"0";"48";"22";"0";"0"
"26.11.2015 08:55:00";"1";"0";"583";"25,41";"2097152";"222088";"10,59";"0";"51";"22";"0";"0"
"26.11.2015 09:00:00";"1";"0";"607";"26,45";"2097152";"241592";"11,52";"0";"46";"22";"0";"0"
"26.11.2015 09:05:00";"1";"0";"613";"26,73";"2097152";"212232";"10,12";"0";"49";"22";"0";"0"
"26.11.2015 09:10:00";"1";"0";"593";"25,86";"2097152";"269484";"12,85";"0";"50";"22";"0";"0"
"26.11.2015 09:15:00";"1";"0";"640";"27,91";"2097152";"255643";"12,19";"0";"47";"22";"0";"0"
"26.11.2015 09:20:00";"1";"0";"614";"26,76";"2097152";"259837";"12,39";"0";"46";"22";"0";"0"
"26.11.2015 09:25:00";"1";"0";"630";"27,45";"2097152";"262563";"12,52";"0";"47";"22";"0";"0"
"26.11.2015 09:30:00";"1";"0";"656";"28,59";"2097152";"262563";"12,52";"0";"48";"22";"0";"0"
"26.11.2015 09:35:00";"1";"0";"672";"29,29";"2097152";"224815";"10,72";"0";"46";"22";"0";"0"
"26.11.2015 09:40:00";"1";"0";"683";"29,75";"2097152";"219152";"10,45";"0";"51";"22";"0";"0"
"26.11.2015 09:45:00";"1";"0";"693";"30,19";"2097152";"240124";"11,45";"0";"48";"22";"0";"0"
"26.11.2015 09:50:00";"1";"0";"711";"30,99";"2097152";"222088";"10,59";"0";"49";"22";"0";"0"
"26.11.2015 09:55:00";"1";"0";"731";"31,84";"2097152";"224815";"10,72";"0";"48";"22";"0";"0"
"26.11.2015 10:00:00";"1";"0";"738";"32,16";"2097152";"237398";"11,32";"0";"46";"22";"0";"0"
"26.11.2015 10:05:00";"1";"0";"778";"33,89";"2097152";"230477";"10,99";"0";"50";"22";"0";"0"
"26.11.2015 10:10:00";"1";"0";"739";"32,22";"2097152";"230477";"10,99";"0";"48";"22";"0";"0"
"26.11.2015 10:15:00";"1";"0";"843";"36,74";"2097152";"243060";"11,59";"0";"48";"22";"0";"0"
"26.11.2015 10:20:00";"1";"0";"790";"34,43";"2097152";"181404";"8,65";"0";"46";"22";"0";"0"
"26.11.2015 10:25:00";"1";"0";"841";"36,64";"2097152";"243060";"11,59";"0";"49";"22";"0";"0"
"26.11.2015 10:30:00";"1";"0";"828";"36,09";"2097152";"231735";"11,05";"0";"46";"22";"0";"0"
"26.11.2015 10:35:00";"1";"0";"838";"36,51";"2097152";"255643";"12,19";"0";"47";"22";"0";"0"
"26.11.2015 10:40:00";"1";"0";"900";"39,18";"2097152";"209505";"9,99";"0";"50";"22";"0";"0"
"26.11.2015 10:45:00";"1";"0";"876";"38,18";"2097152";"230477";"10,99";"0";"48";"22";"0";"0"
"26.11.2015 10:50:00";"1";"0";"829";"36,14";"2097152";"188534";"8,99";"0";"49";"22";"0";"0"
"26.11.2015 10:55:00";"1";"0";"883";"38,46";"2097152";"214958";"10,25";"0";"52";"22";"0";"0"
"26.11.2015 11:00:00";"1";"0";"830";"36,17";"2097152";"249981";"11,92";"0";"45";"22";"0";"0"
"26.11.2015 11:05:00";"1";"0";"997";"43,44";"2097152";"220620";"10,52";"0";"50";"22";"0";"0"
"26.11.2015 11:10:00";"1";"0";"908";"39,55";"2097152";"210764";"10,05";"0";"52";"22";"0";"0"
"26.11.2015 11:15:00";"1";"0";"873";"38,04";"2097152";"212232";"10,12";"0";"49";"22";"0";"0"
"26.11.2015 11:20:00";"1";"0";"938";"40,88";"2097152";"213700";"10,19";"0";"47";"22";"0";"0"
"26.11.2015 11:25:00";"1";"0";"999";"43,52";"2097152";"227541";"10,85";"0";"49";"22";"0";"0"
"26.11.2015 11:30:00";"1";"0";"964";"42";"2097152";"185598";"8,85";"0";"48";"22";"0";"0"
"26.11.2015 11:35:00";"1";"0";"153";"6,68";"2097152";"196923";"9,39";"0";"22";"22";"0";"0"
"26.11.2015 11:40:00";"1";"0";"87";"3,82";"2097152";"113036";"5,39";"0";"18";"22";"0";"0"
"26.11.2015 11:45:00";"1";"0";"86";"3,76";"2097152";"92065";"4,39";"0";"17";"22";"0";"0"
"26.11.2015 11:50:00";"1";"0";"84";"3,67";"2097152";"90597";"4,32";"0";"16";"22";"0";"0"
"26.11.2015 11:55:00";"1";"0";"83";"3,66";"2097152";"83676";"3,99";"0";"18";"22";"0";"0"
"26.11.2015 12:00:00";"1";"0";"85";"3,74";"2097152";"101712";"4,85";"0";"15";"22";"0";"0"
"26.11.2015 12:05:00";"1";"0";"377";"16,43";"2097152";"180145";"8,59";"0";"45";"22";"0";"0"
"26.11.2015 12:10:00";"1";"0";"394";"17,19";"2097152";"208037";"9,92";"0";"49";"22";"0";"0"
"26.11.2015 12:15:00";"1";"0";"391";"17,07";"2097152";"217894";"10,39";"0";"46";"22";"0";"0"
"26.11.2015 12:20:00";"1";"0";"398";"17,34";"2097152";"192728";"9,19";"0";"48";"22";"0";"0"
"26.11.2015 12:25:00";"1";"0";"398";"17,36";"2097152";"192728";"9,19";"0";"48";"22";"0";"0"
"26.11.2015 12:30:00";"1";"0";"421";"18,36";"2097152";"171757";"8,19";"0";"47";"22";"0";"0"
"26.11.2015 12:35:00";"1";"0";"423";"18,43";"2097152";"226283";"10,79";"0";"47";"22";"0";"0"
"26.11.2015 12:40:00";"1";"0";"443";"19,32";"2097152";"238866";"11,39";"0";"47";"22";"0";"0"
"26.11.2015 12:45:00";"1";"0";"440";"19,17";"2097152";"213700";"10,19";"0";"45";"22";"0";"0"
"26.11.2015 12:50:00";"1";"0";"460";"20,04";"2097152";"177209";"8,45";"0";"45";"22";"0";"0"
"26.11.2015 12:55:00";"1";"0";"458";"19,97";"2097152";"185598";"8,85";"0";"47";"22";"0";"0"
"26.11.2015 13:00:00";"1";"0";"479";"20,89";"2097152";"184340";"8,79";"0";"48";"22";"0";"0"
"26.11.2015 13:05:00";"1";"0";"477";"20,79";"2097152";"209505";"9,99";"0";"48";"22";"0";"0"
"26.11.2015 13:10:00";"1";"0";"503";"21,92";"2097152";"213700";"10,19";"0";"46";"22";"0";"0"
"26.11.2015 13:15:00";"1";"0";"510";"22,21";"2097152";"212232";"10,12";"0";"46";"22";"0";"0"
"26.11.2015 13:20:00";"1";"0";"518";"22,59";"2097152";"205311";"9,79";"0";"46";"22";"0";"0"
"26.11.2015 13:25:00";"1";"0";"507";"22,1";"2097152";"214958";"10,25";"0";"48";"22";"0";"0"
"26.11.2015 13:30:00";"1";"0";"525";"22,89";"2097152";"235930";"11,25";"0";"47";"22";"0";"0"
"26.11.2015 13:35:00";"1";"0";"535";"23,33";"2097152";"206569";"9,85";"0";"49";"22";"0";"0"
"26.11.2015 13:40:00";"1";"0";"550";"23,96";"2097152";"209505";"9,99";"0";"48";"22";"0";"0"
"26.11.2015 13:45:00";"1";"0";"558";"24,33";"2097152";"210764";"10,05";"0";"47";"22";"0";"0"
"26.11.2015 13:50:00";"1";"0";"564";"24,61";"2097152";"240124";"11,45";"0";"48";"22";"0";"0"
"26.11.2015 13:55:00";"1";"0";"570";"24,84";"2097152";"217894";"10,39";"0";"49";"22";"0";"0"
"26.11.2015 14:00:00";"1";"0";"589";"25,66";"2097152";"258369";"12,32";"0";"45";"22";"0";"0"
"26.11.2015 14:05:00";"1";"0";"614";"26,77";"2097152";"251449";"11,99";"0";"50";"22";"0";"0"
"26.11.2015 14:10:00";"1";"0";"595";"25,91";"2097152";"209505";"9,99";"0";"50";"22";"0";"0"
"26.11.2015 14:15:00";"1";"0";"655";"28,56";"2097152";"213700";"10,19";"0";"47";"22";"0";"0"
"26.11.2015 14:20:00";"1";"0";"639";"27,83";"2097152";"220620";"10,52";"0";"48";"22";"0";"0"
"26.11.2015 14:25:00";"1";"0";"639";"27,84";"2097152";"224815";"10,72";"0";"45";"22";"0";"0"
"26.11.2015 14:30:00";"1";"0";"660";"28,76";"2097152";"230477";"10,99";"0";"48";"22";"0";"0"
"26.11.2015 14:35:00";"1";"0";"671";"29,23";"2097152";"180145";"8,59";"0";"49";"22";"0";"0"
"26.11.2015 14:40:00";"1";"0";"674";"29,39";"2097152";"175951";"8,39";"0";"51";"22";"0";"0"
"26.11.2015 14:45:00";"1";"0";"693";"30,2";"2097152";"209505";"9,99";"0";"45";"22";"0";"0"
"26.11.2015 14:50:00";"1";"0";"709";"30,88";"2097152";"203843";"9,72";"0";"48";"22";"0";"0"
"26.11.2015 14:55:00";"1";"0";"714";"31,12";"2097152";"311427";"14,85";"0";"49";"22";"0";"0"
"26.11.2015 15:00:00";"1";"0";"733";"31,94";"2097152";"255643";"12,19";"0";"45";"22";"0";"0"
"26.11.2015 15:05:00";"1";"0";"796";"34,69";"2097152";"247254";"11,79";"0";"52";"22";"0";"0"
"26.11.2015 15:10:00";"1";"0";"758";"33,03";"2097152";"213700";"10,19";"0";"50";"22";"0";"0"
"26.11.2015 15:15:00";"1";"0";"775";"33,77";"2097152";"222088";"10,59";"0";"46";"22";"0";"0"
"26.11.2015 15:20:00";"1";"0";"801";"34,88";"2097152";"237398";"11,32";"0";"47";"22";"0";"0"
"26.11.2015 15:25:00";"1";"0";"802";"34,93";"2097152";"208037";"9,92";"0";"49";"22";"0";"0"
