"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 14:50:00";"1";"0";"63";"3";"2097152";"68157";"3,25";"0";"5";"32";"162";"159"
"25.11.2015 14:55:00";"1";"0";"66";"3,15";"2097152";"45928";"2,19";"0";"6";"32";"163";"163"
"25.11.2015 15:00:00";"1";"0";"45";"2,14";"2097152";"68157";"3,25";"0";"5";"32";"98";"98"
"25.11.2015 15:05:00";"1";"0";"34";"1,64";"2097152";"98986";"4,72";"0";"6";"32";"35";"37"
"25.11.2015 15:10:00";"1";"0";"33";"1,57";"2097152";"48654";"2,32";"0";"5";"32";"23";"25"
"25.11.2015 15:15:00";"1";"0";"36";"1,7";"2097152";"68157";"3,25";"0";"5";"32";"52";"53"
"25.11.2015 15:20:00";"1";"0";"35";"1,68";"2097152";"78014";"3,72";"0";"5";"32";"29";"30"
"25.11.2015 15:25:00";"1";"0";"42";"2";"2097152";"52848";"2,52";"1";"5";"32";"48";"51"
"25.11.2015 15:30:00";"1";"0";"32";"1,54";"2097152";"57043";"2,72";"0";"5";"32";"28";"29"
"25.11.2015 15:35:00";"1";"0";"33";"1,59";"2097152";"71093";"3,39";"0";"5";"32";"24";"25"
"25.11.2015 15:40:00";"1";"0";"29";"1,4";"2097152";"73820";"3,52";"0";"5";"32";"17";"18"
"25.11.2015 15:45:00";"1";"0";"35";"1,67";"2097152";"82208";"3,92";"0";"5";"32";"22";"23"
"25.11.2015 15:50:00";"1";"0";"29";"1,42";"2097152";"76546";"3,65";"0";"5";"32";"15";"17"
"25.11.2015 15:55:00";"1";"0";"107";"5,04";"2097152";"84935";"4,05";"0";"5";"32";"977";"938"
"25.11.2015 16:00:00";"1";"0";"34";"1,63";"2097152";"83676";"3,99";"0";"5";"32";"29";"30"
"25.11.2015 16:05:00";"1";"0";"41";"1,97";"2097152";"75288";"3,59";"0";"6";"32";"74";"74"
"25.11.2015 16:10:00";"1";"0";"36";"1,71";"2097152";"94791";"4,52";"0";"5";"32";"37";"38"
"25.11.2015 16:15:00";"1";"0";"41";"1,96";"2097152";"59769";"2,85";"0";"5";"32";"56";"57"
"25.11.2015 16:20:00";"1";"0";"31";"1,52";"2097152";"76546";"3,65";"0";"4";"32";"22";"22"
"25.11.2015 16:25:00";"1";"0";"30";"1,46";"2097152";"72352";"3,45";"0";"5";"32";"11";"14"
"25.11.2015 16:30:00";"1";"0";"37";"1,77";"2097152";"62705";"2,99";"0";"5";"32";"46";"47"
"25.11.2015 16:35:00";"1";"0";"33";"1,58";"2097152";"69625";"3,32";"0";"5";"32";"47";"39"
"25.11.2015 16:40:00";"1";"0";"41";"1,98";"2097152";"76546";"3,65";"0";"5";"32";"72";"72"
"25.11.2015 16:45:00";"1";"0";"36";"1,73";"2097152";"75288";"3,59";"0";"5";"32";"43";"44"
"25.11.2015 16:50:00";"1";"0";"36";"1,74";"2097152";"82208";"3,92";"0";"5";"32";"29";"30"
"25.11.2015 16:55:00";"1";"0";"45";"2,15";"2097152";"71093";"3,39";"0";"5";"32";"127";"125"
"25.11.2015 17:00:00";"1";"0";"52";"2,48";"2097152";"79482";"3,79";"0";"5";"32";"141";"139"
"25.11.2015 17:05:00";"1";"0";"54";"2,55";"2097152";"78014";"3,72";"0";"5";"32";"159";"156"
"25.11.2015 17:10:00";"1";"0";"53";"2,51";"2097152";"103180";"4,92";"0";"5";"32";"152";"149"
"25.11.2015 17:15:00";"1";"0";"46";"2,21";"2097152";"82208";"3,92";"0";"4";"32";"151";"148"
"25.11.2015 17:20:00";"1";"0";"116";"5,49";"2097152";"82208";"3,92";"0";"4";"32";"607";"586"
"25.11.2015 17:25:00";"1";"0";"95";"4,48";"2097152";"80740";"3,85";"0";"5";"32";"475";"460"
"25.11.2015 17:30:00";"1";"0";"42";"2";"2097152";"55575";"2,65";"0";"5";"32";"110";"109"
"25.11.2015 17:35:00";"1";"0";"37";"1,75";"2097152";"73820";"3,52";"0";"5";"32";"44";"44"
"25.11.2015 17:40:00";"1";"0";"35";"1,7";"2097152";"82208";"3,92";"0";"5";"32";"55";"55"
"25.11.2015 17:45:00";"1";"0";"34";"1,63";"2097152";"79482";"3,79";"0";"5";"32";"69";"67"
"25.11.2015 17:50:00";"1";"0";"43";"2,06";"2097152";"96259";"4,59";"0";"5";"32";"117";"112"
"25.11.2015 17:55:00";"1";"0";"26";"1,26";"2097152";"68157";"3,25";"0";"5";"32";"29";"29"
"25.11.2015 18:00:00";"1";"0";"29";"1,39";"2097152";"52848";"2,52";"0";"5";"32";"25";"25"
"25.11.2015 18:05:00";"1";"0";"35";"1,66";"2097152";"82208";"3,92";"0";"5";"32";"39";"40"
"25.11.2015 18:10:00";"1";"0";"29";"1,39";"2097152";"76546";"3,65";"0";"4";"32";"17";"18"
"25.11.2015 18:15:00";"1";"0";"29";"1,41";"2097152";"72352";"3,45";"0";"4";"32";"25";"26"
"25.11.2015 18:20:00";"1";"0";"39";"1,84";"2097152";"84935";"4,05";"0";"5";"32";"67";"66"
"25.11.2015 18:25:00";"1";"0";"46";"2,19";"2097152";"113036";"5,39";"0";"4";"32";"136";"133"
"25.11.2015 18:30:00";"1";"0";"26";"1,23";"2097152";"87871";"4,19";"0";"4";"32";"16";"17"
"25.11.2015 18:35:00";"1";"0";"29";"1,39";"2097152";"62705";"2,99";"0";"4";"32";"13";"14"
"25.11.2015 18:40:00";"1";"0";"35";"1,69";"2097152";"72352";"3,45";"0";"4";"32";"67";"66"
"25.11.2015 18:45:00";"1";"0";"41";"1,95";"2097152";"71093";"3,39";"0";"5";"32";"103";"102"
"25.11.2015 18:50:00";"1";"0";"35";"1,69";"2097152";"117231";"5,59";"0";"5";"32";"68";"56"
"25.11.2015 18:55:00";"1";"0";"25";"1,21";"2097152";"75288";"3,59";"0";"5";"32";"20";"21"
"25.11.2015 19:00:00";"1";"0";"20";"0,98";"2097152";"75288";"3,59";"0";"3";"32";"10";"10"
"25.11.2015 19:05:00";"1";"0";"25";"1,19";"2097152";"75288";"3,59";"0";"4";"32";"14";"14"
"25.11.2015 19:10:00";"1";"0";"23";"1,1";"2097152";"83676";"3,99";"0";"3";"32";"22";"21"
"25.11.2015 19:15:00";"1";"0";"28";"1,36";"2097152";"75288";"3,59";"0";"4";"32";"42";"41"
"25.11.2015 19:20:00";"1";"0";"32";"1,52";"2097152";"58511";"2,79";"0";"4";"32";"69";"65"
"25.11.2015 19:25:00";"1";"0";"23";"1,13";"2097152";"66899";"3,19";"0";"4";"32";"20";"20"
"25.11.2015 19:30:00";"1";"0";"22";"1,08";"2097152";"72352";"3,45";"0";"3";"32";"14";"14"
"25.11.2015 19:35:00";"1";"0";"22";"1,07";"2097152";"71093";"3,39";"0";"4";"32";"14";"14"
"25.11.2015 19:40:00";"1";"0";"26";"1,24";"2097152";"84935";"4,05";"0";"4";"32";"15";"15"
"25.11.2015 19:45:00";"1";"0";"40";"1,93";"2097152";"92065";"4,39";"0";"4";"32";"116";"114"
"25.11.2015 19:50:00";"1";"0";"20";"0,97";"2097152";"83676";"3,99";"0";"3";"32";"4";"5"
"25.11.2015 19:55:00";"1";"0";"18";"0,86";"2097152";"75288";"3,59";"0";"3";"32";"6";"6"
"25.11.2015 20:00:00";"1";"0";"19";"0,92";"2097152";"57043";"2,72";"0";"3";"32";"8";"8"
"25.11.2015 20:05:00";"1";"0";"26";"1,24";"2097152";"75288";"3,59";"0";"4";"32";"9";"10"
"25.11.2015 20:10:00";"1";"0";"25";"1,2";"2097152";"62705";"2,99";"0";"3";"32";"45";"44"
"25.11.2015 20:15:00";"1";"0";"17";"0,82";"2097152";"83676";"3,99";"0";"3";"32";"1";"1"
"25.11.2015 20:20:00";"1";"0";"27";"1,29";"2097152";"92065";"4,39";"0";"3";"32";"47";"46"
"25.11.2015 20:25:00";"1";"0";"28";"1,33";"2097152";"87871";"4,19";"0";"3";"32";"60";"58"
"25.11.2015 20:30:00";"1";"0";"28";"1,33";"2097152";"71093";"3,39";"0";"3";"32";"59";"57"
"25.11.2015 20:35:00";"1";"0";"24";"1,14";"2097152";"103180";"4,92";"0";"4";"32";"9";"10"
"25.11.2015 20:40:00";"1";"0";"21";"1,02";"2097152";"72352";"3,45";"0";"3";"32";"8";"8"
"25.11.2015 20:45:00";"1";"0";"23";"1,12";"2097152";"134008";"6,39";"0";"4";"32";"11";"12"
"25.11.2015 20:50:00";"1";"0";"18";"0,9";"2097152";"86403";"4,12";"0";"3";"32";"2";"3"
"25.11.2015 20:55:00";"1";"0";"17";"0,82";"2097152";"79482";"3,79";"0";"3";"32";"4";"4"
"25.11.2015 21:00:00";"1";"0";"15";"0,76";"2097152";"79482";"3,79";"0";"2";"32";"1";"1"
"25.11.2015 21:05:00";"1";"0";"19";"0,93";"2097152";"52848";"2,52";"0";"3";"32";"6";"6"
"25.11.2015 21:10:00";"1";"0";"26";"1,27";"2097152";"58511";"2,79";"0";"3";"32";"40";"40"
"25.11.2015 21:15:00";"1";"0";"27";"1,32";"2097152";"78014";"3,72";"0";"3";"32";"49";"49"
"25.11.2015 21:20:00";"1";"0";"27";"1,31";"2097152";"101712";"4,85";"0";"3";"32";"38";"38"
"25.11.2015 21:25:00";"1";"0";"20";"0,95";"2097152";"87871";"4,19";"0";"3";"32";"10";"10"
"25.11.2015 21:30:00";"1";"0";"18";"0,89";"2097152";"45928";"2,19";"0";"3";"32";"10";"10"
"25.11.2015 21:35:00";"1";"0";"16";"0,81";"2097152";"58511";"2,79";"0";"3";"32";"1";"1"
"25.11.2015 21:40:00";"1";"0";"29";"1,38";"2097152";"71093";"3,39";"0";"3";"32";"59";"58"
"25.11.2015 21:45:00";"1";"0";"16";"0,8";"2097152";"51380";"2,45";"0";"2";"32";"5";"5"
"25.11.2015 21:50:00";"1";"0";"18";"0,87";"2097152";"62705";"2,99";"0";"3";"32";"7";"7"
"25.11.2015 21:55:00";"1";"0";"19";"0,95";"2097152";"58511";"2,79";"0";"2";"32";"9";"9"
"25.11.2015 22:00:00";"1";"0";"17";"0,81";"2097152";"38797";"1,85";"0";"2";"32";"1";"2"
"25.11.2015 22:05:00";"1";"0";"20";"0,99";"2097152";"41733";"1,99";"0";"3";"32";"8";"8"
"25.11.2015 22:10:00";"1";"0";"17";"0,82";"2097152";"75288";"3,59";"0";"2";"32";"5";"5"
"25.11.2015 22:15:00";"1";"0";"16";"0,77";"2097152";"75288";"3,59";"0";"2";"32";"5";"5"
"25.11.2015 22:20:00";"1";"0";"19";"0,92";"2097152";"57043";"2,72";"0";"2";"32";"7";"7"
"25.11.2015 22:25:00";"1";"0";"17";"0,84";"2097152";"75288";"3,59";"0";"3";"32";"3";"4"
"25.11.2015 22:30:00";"1";"0";"18";"0,9";"2097152";"62705";"2,99";"0";"3";"32";"10";"10"
"25.11.2015 22:35:00";"1";"0";"16";"0,8";"2097152";"66899";"3,19";"0";"2";"32";"1";"1"
"25.11.2015 22:40:00";"1";"0";"16";"0,77";"2097152";"83676";"3,99";"0";"2";"32";"3";"3"
"25.11.2015 22:45:00";"1";"0";"18";"0,88";"2097152";"83676";"3,99";"0";"2";"32";"16";"16"
"25.11.2015 22:50:00";"1";"0";"18";"0,87";"2097152";"62705";"2,99";"0";"3";"32";"1";"2"
"25.11.2015 22:55:00";"1";"0";"16";"0,79";"2097152";"75288";"3,59";"0";"3";"32";"2";"2"
"25.11.2015 23:00:00";"1";"0";"15";"0,74";"2097152";"92065";"4,39";"0";"3";"32";"4";"4"
"25.11.2015 23:05:00";"1";"0";"17";"0,84";"2097152";"79482";"3,79";"0";"3";"32";"4";"4"
"25.11.2015 23:10:00";"1";"0";"18";"0,86";"2097152";"79482";"3,79";"0";"2";"32";"11";"11"
"25.11.2015 23:15:00";"1";"0";"16";"0,81";"2097152";"55575";"2,65";"0";"2";"32";"7";"7"
"25.11.2015 23:20:00";"1";"0";"16";"0,78";"2097152";"58511";"2,79";"0";"2";"32";"0";"0"
"25.11.2015 23:25:00";"1";"0";"19";"0,91";"2097152";"51380";"2,45";"0";"2";"32";"9";"9"
"25.11.2015 23:30:00";"1";"0";"15";"0,74";"2097152";"73820";"3,52";"0";"2";"32";"1";"2"
"25.11.2015 23:35:00";"1";"0";"17";"0,83";"2097152";"54316";"2,59";"0";"2";"32";"4";"4"
"25.11.2015 23:40:00";"1";"0";"15";"0,72";"2097152";"69625";"3,32";"0";"2";"32";"0";"0"
"25.11.2015 23:45:00";"1";"0";"15";"0,76";"2097152";"57043";"2,72";"0";"2";"32";"4";"4"
"25.11.2015 23:50:00";"1";"0";"17";"0,81";"2097152";"55575";"2,65";"0";"2";"32";"0";"0"
"25.11.2015 23:55:00";"1";"0";"15";"0,76";"2097152";"59769";"2,85";"0";"3";"32";"0";"0"
"26.11.2015 00:00:00";"1";"0";"18";"0,88";"2097152";"72352";"3,45";"0";"3";"32";"7";"7"
"26.11.2015 00:05:00";"1";"0";"19";"0,93";"2097152";"86403";"4,12";"0";"3";"32";"6";"6"
"26.11.2015 00:10:00";"1";"0";"19";"0,92";"2097152";"89129";"4,25";"7";"3";"32";"10";"10"
"26.11.2015 00:15:00";"1";"0";"183";"8,63";"2097152";"922537";"43,99";"3881";"5";"32";"11";"840"
"26.11.2015 00:20:00";"1";"0";"17";"0,84";"2097152";"1007682";"48,05";"4";"2";"32";"5";"5"
"26.11.2015 00:25:00";"1";"0";"15";"0,72";"2097152";"297586";"14,19";"0";"2";"32";"0";"0"
"26.11.2015 00:30:00";"1";"0";"15";"0,73";"2097152";"87871";"4,19";"0";"1";"32";"1";"1"
"26.11.2015 00:35:00";"1";"0";"17";"0,81";"2097152";"66899";"3,19";"0";"2";"32";"1";"1"
"26.11.2015 00:40:00";"1";"0";"16";"0,79";"2097152";"68157";"3,25";"0";"2";"32";"2";"2"
"26.11.2015 00:45:00";"1";"0";"18";"0,88";"2097152";"119957";"5,72";"0";"2";"32";"8";"8"
"26.11.2015 00:50:00";"1";"0";"16";"0,78";"2097152";"59769";"2,85";"0";"1";"32";"1";"1"
"26.11.2015 00:55:00";"1";"0";"14";"0,71";"2097152";"69625";"3,32";"0";"2";"32";"0";"0"
"26.11.2015 01:00:00";"1";"0";"13";"0,66";"2097152";"65431";"3,12";"0";"1";"32";"0";"0"
"26.11.2015 01:05:00";"1";"0";"17";"0,83";"2097152";"96259";"4,59";"0";"2";"32";"1";"1"
"26.11.2015 01:10:00";"1";"0";"15";"0,74";"2097152";"84935";"4,05";"0";"2";"32";"0";"0"
"26.11.2015 01:15:00";"1";"0";"17";"0,83";"2097152";"71093";"3,39";"0";"2";"32";"5";"5"
"26.11.2015 01:20:00";"1";"0";"16";"0,79";"2097152";"82208";"3,92";"0";"2";"32";"0";"0"
"26.11.2015 01:25:00";"1";"0";"15";"0,73";"2097152";"78014";"3,72";"0";"2";"32";"1";"1"
"26.11.2015 01:30:00";"1";"0";"13";"0,66";"2097152";"92065";"4,39";"0";"1";"32";"0";"0"
"26.11.2015 01:35:00";"1";"0";"16";"0,79";"2097152";"57043";"2,72";"0";"2";"32";"1";"1"
"26.11.2015 01:40:00";"1";"0";"13";"0,64";"2097152";"97518";"4,65";"0";"1";"32";"0";"0"
"26.11.2015 01:45:00";"1";"0";"14";"0,71";"2097152";"97518";"4,65";"0";"2";"32";"1";"1"
"26.11.2015 01:50:00";"1";"0";"15";"0,75";"2097152";"83676";"3,99";"0";"1";"32";"0";"0"
"26.11.2015 01:55:00";"1";"0";"15";"0,72";"2097152";"80740";"3,85";"0";"2";"32";"0";"0"
"26.11.2015 02:00:00";"1";"0";"13";"0,67";"2097152";"110100";"5,25";"0";"1";"32";"0";"0"
"26.11.2015 02:05:00";"1";"0";"16";"0,81";"2097152";"87871";"4,19";"0";"2";"32";"1";"1"
"26.11.2015 02:10:00";"1";"0";"14";"0,71";"2097152";"75288";"3,59";"0";"2";"32";"0";"0"
"26.11.2015 02:15:00";"1";"0";"14";"0,69";"2097152";"66899";"3,19";"0";"1";"32";"0";"0"
"26.11.2015 02:20:00";"1";"0";"16";"0,79";"2097152";"82208";"3,92";"0";"1";"32";"1";"2"
"26.11.2015 02:25:00";"1";"0";"14";"0,69";"2097152";"69625";"3,32";"0";"2";"32";"0";"0"
"26.11.2015 02:30:00";"1";"0";"15";"0,73";"2097152";"82208";"3,92";"0";"2";"32";"4";"4"
"26.11.2015 02:35:00";"1";"0";"16";"0,78";"2097152";"86403";"4,12";"0";"2";"32";"0";"0"
"26.11.2015 02:40:00";"1";"0";"15";"0,74";"2097152";"83676";"3,99";"0";"2";"32";"5";"5"
"26.11.2015 02:45:00";"1";"0";"14";"0,71";"2097152";"62705";"2,99";"0";"1";"32";"0";"0"
"26.11.2015 02:50:00";"1";"0";"16";"0,79";"2097152";"65431";"3,12";"0";"2";"32";"4";"4"
"26.11.2015 02:55:00";"1";"0";"14";"0,7";"2097152";"100454";"4,79";"0";"2";"32";"0";"0"
"26.11.2015 03:00:00";"1";"0";"15";"0,72";"2097152";"62705";"2,99";"0";"2";"32";"1";"1"
"26.11.2015 03:05:00";"1";"0";"16";"0,79";"2097152";"82208";"3,92";"0";"2";"32";"0";"0"
"26.11.2015 03:10:00";"1";"0";"24";"1,14";"2097152";"217894";"10,39";"149";"125";"32";"1";"1"
"26.11.2015 03:15:00";"1";"0";"14";"0,67";"2097152";"142397";"6,79";"0";"2";"32";"0";"0"
"26.11.2015 03:20:00";"1";"0";"16";"0,77";"2097152";"65431";"3,12";"0";"2";"32";"0";"0"
"26.11.2015 03:25:00";"1";"0";"15";"0,75";"2097152";"65431";"3,12";"0";"2";"32";"5";"5"
"26.11.2015 03:30:00";"1";"0";"13";"0,66";"2097152";"65431";"3,12";"0";"2";"32";"0";"0"
"26.11.2015 03:35:00";"1";"0";"16";"0,77";"2097152";"68157";"3,25";"0";"1";"32";"1";"1"
"26.11.2015 03:40:00";"1";"0";"14";"0,71";"2097152";"98986";"4,72";"0";"2";"32";"0";"0"
"26.11.2015 03:45:00";"1";"0";"14";"0,7";"2097152";"96259";"4,59";"0";"2";"32";"0";"0"
"26.11.2015 03:50:00";"1";"0";"15";"0,74";"2097152";"101712";"4,85";"0";"2";"32";"0";"0"
"26.11.2015 03:55:00";"1";"0";"15";"0,74";"2097152";"82208";"3,92";"0";"2";"32";"4";"4"
"26.11.2015 04:00:00";"1";"0";"13";"0,66";"2097152";"83676";"3,99";"0";"2";"32";"0";"0"
"26.11.2015 04:05:00";"1";"0";"16";"0,79";"2097152";"84935";"4,05";"0";"2";"32";"1";"1"
"26.11.2015 04:10:00";"1";"0";"14";"0,69";"2097152";"76546";"3,65";"0";"1";"32";"0";"0"
"26.11.2015 04:15:00";"1";"0";"14";"0,67";"2097152";"66899";"3,19";"0";"1";"32";"0";"0"
"26.11.2015 04:20:00";"1";"0";"16";"0,78";"2097152";"65431";"3,12";"0";"2";"32";"1";"1"
"26.11.2015 04:25:00";"1";"0";"14";"0,69";"2097152";"71093";"3,39";"0";"1";"32";"0";"0"
"26.11.2015 04:30:00";"1";"0";"14";"0,7";"2097152";"82208";"3,92";"0";"1";"32";"1";"1"
"26.11.2015 04:35:00";"1";"0";"15";"0,74";"2097152";"96259";"4,59";"0";"1";"32";"0";"0"
"26.11.2015 04:40:00";"1";"0";"15";"0,74";"2097152";"93323";"4,45";"0";"2";"32";"4";"4"
"26.11.2015 04:45:00";"1";"0";"14";"0,69";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"26.11.2015 04:50:00";"1";"0";"15";"0,75";"2097152";"68157";"3,25";"0";"1";"32";"0";"0"
"26.11.2015 04:55:00";"1";"0";"15";"0,75";"2097152";"73820";"3,52";"0";"2";"32";"1";"1"
"26.11.2015 05:00:00";"1";"0";"13";"0,66";"2097152";"82208";"3,92";"0";"1";"32";"0";"0"
"26.11.2015 05:05:00";"1";"0";"17";"0,82";"2097152";"118489";"5,65";"0";"2";"32";"4";"4"
"26.11.2015 05:10:00";"1";"0";"15";"0,75";"2097152";"90597";"4,32";"0";"2";"32";"1";"1"
"26.11.2015 05:15:00";"1";"0";"15";"0,74";"2097152";"83676";"3,99";"0";"2";"32";"4";"4"
"26.11.2015 05:20:00";"1";"0";"16";"0,79";"2097152";"66899";"3,19";"0";"1";"32";"0";"0"
"26.11.2015 05:25:00";"1";"0";"17";"0,81";"2097152";"83676";"3,99";"0";"2";"32";"5";"5"
"26.11.2015 05:30:00";"1";"0";"14";"0,67";"2097152";"73820";"3,52";"0";"1";"32";"0";"0"
"26.11.2015 05:35:00";"1";"0";"17";"0,83";"2097152";"94791";"4,52";"0";"2";"32";"1";"1"
"26.11.2015 05:40:00";"1";"0";"14";"0,7";"2097152";"68157";"3,25";"0";"1";"32";"0";"0"
"26.11.2015 05:45:00";"1";"0";"15";"0,74";"2097152";"94791";"4,52";"0";"1";"32";"4";"4"
"26.11.2015 05:50:00";"1";"0";"15";"0,73";"2097152";"65431";"3,12";"0";"2";"32";"0";"0"
"26.11.2015 05:55:00";"1";"0";"16";"0,76";"2097152";"96259";"4,59";"0";"2";"32";"0";"0"
"26.11.2015 06:00:00";"1";"0";"15";"0,72";"2097152";"82208";"3,92";"0";"1";"32";"4";"4"
"26.11.2015 06:05:00";"1";"0";"17";"0,84";"2097152";"52848";"2,52";"0";"2";"32";"1";"1"
"26.11.2015 06:10:00";"1";"0";"16";"0,78";"2097152";"76546";"3,65";"0";"2";"32";"1";"1"
"26.11.2015 06:15:00";"1";"0";"14";"0,71";"2097152";"79482";"3,79";"0";"1";"32";"0";"0"
"26.11.2015 06:20:00";"1";"0";"17";"0,85";"2097152";"55575";"2,65";"0";"2";"32";"2";"3"
"26.11.2015 06:25:00";"1";"0";"16";"0,77";"2097152";"79482";"3,79";"0";"2";"32";"0";"0"
"26.11.2015 06:30:00";"1";"0";"15";"0,75";"2097152";"101712";"4,85";"0";"1";"32";"1";"1"
"26.11.2015 06:35:00";"1";"0";"16";"0,77";"2097152";"73820";"3,52";"0";"2";"32";"0";"0"
"26.11.2015 06:40:00";"1";"0";"18";"0,87";"2097152";"68157";"3,25";"0";"2";"32";"5";"5"
"26.11.2015 06:45:00";"1";"0";"18";"0,9";"2097152";"83676";"3,99";"0";"2";"32";"5";"5"
"26.11.2015 06:50:00";"1";"0";"16";"0,8";"2097152";"93323";"4,45";"0";"2";"32";"1";"1"
"26.11.2015 06:55:00";"1";"0";"18";"0,87";"2097152";"62705";"2,99";"0";"2";"32";"1";"2"
"26.11.2015 07:00:00";"1";"0";"16";"0,79";"2097152";"72352";"3,45";"0";"1";"32";"0";"0"
"26.11.2015 07:05:00";"1";"0";"19";"0,92";"2097152";"80740";"3,85";"0";"2";"32";"5";"5"
"26.11.2015 07:10:00";"1";"0";"21";"1,01";"2097152";"78014";"3,72";"0";"2";"32";"20";"19"
"26.11.2015 07:15:00";"1";"0";"23";"1,11";"2097152";"121425";"5,79";"0";"3";"32";"12";"13"
"26.11.2015 07:20:00";"1";"0";"18";"0,87";"2097152";"104648";"4,99";"0";"2";"32";"6";"6"
"26.11.2015 07:25:00";"1";"0";"18";"0,88";"2097152";"87871";"4,19";"0";"2";"32";"4";"5"
"26.11.2015 07:30:00";"1";"0";"18";"0,87";"2097152";"83676";"3,99";"0";"2";"32";"9";"9"
"26.11.2015 07:35:00";"1";"0";"17";"0,83";"2097152";"83676";"3,99";"0";"3";"32";"0";"0"
"26.11.2015 07:40:00";"1";"0";"18";"0,91";"2097152";"82208";"3,92";"0";"2";"32";"0";"1"
"26.11.2015 07:45:00";"1";"0";"17";"0,82";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"26.11.2015 07:50:00";"1";"0";"16";"0,77";"2097152";"55575";"2,65";"0";"2";"32";"0";"0"
"26.11.2015 07:55:00";"1";"0";"23";"1,09";"2097152";"87871";"4,19";"0";"4";"32";"18";"19"
"26.11.2015 08:00:00";"1";"0";"33";"1,56";"2097152";"87871";"4,19";"0";"4";"32";"51";"51"
"26.11.2015 08:05:00";"1";"0";"45";"2,15";"2097152";"110100";"5,25";"0";"4";"32";"148";"145"
"26.11.2015 08:10:00";"1";"0";"40";"1,93";"2097152";"83676";"3,99";"0";"4";"32";"87";"86"
"26.11.2015 08:15:00";"1";"0";"18";"0,87";"2097152";"96259";"4,59";"0";"3";"32";"8";"8"
"26.11.2015 08:20:00";"1";"0";"19";"0,93";"2097152";"75288";"3,59";"0";"3";"32";"6";"6"
"26.11.2015 08:25:00";"1";"0";"20";"0,97";"2097152";"83676";"3,99";"0";"3";"32";"8";"8"
"26.11.2015 08:30:00";"1";"0";"25";"1,23";"2097152";"92065";"4,39";"0";"4";"32";"22";"23"
"26.11.2015 08:35:00";"1";"0";"22";"1,05";"2097152";"104648";"4,99";"0";"4";"32";"7";"8"
"26.11.2015 08:40:00";"1";"0";"27";"1,3";"2097152";"82208";"3,92";"0";"4";"32";"7";"8"
"26.11.2015 08:45:00";"1";"0";"25";"1,22";"2097152";"108842";"5,19";"0";"4";"32";"28";"23"
"26.11.2015 08:50:00";"1";"0";"29";"1,41";"2097152";"113036";"5,39";"0";"4";"32";"29";"34"
"26.11.2015 08:55:00";"1";"0";"30";"1,44";"2097152";"125619";"5,99";"0";"4";"32";"22";"23"
"26.11.2015 09:00:00";"1";"0";"23";"1,13";"2097152";"92065";"4,39";"0";"3";"32";"20";"20"
"26.11.2015 09:05:00";"1";"0";"26";"1,26";"2097152";"68157";"3,25";"0";"5";"32";"23";"24"
"26.11.2015 09:10:00";"1";"0";"28";"1,37";"2097152";"100454";"4,79";"0";"5";"32";"22";"22"
"26.11.2015 09:15:00";"1";"0";"121";"5,7";"2097152";"96259";"4,59";"0";"5";"32";"536";"522"
"26.11.2015 09:20:00";"1";"0";"161";"7,57";"2097152";"118489";"5,65";"0";"5";"32";"722";"703"
"26.11.2015 09:25:00";"1";"0";"145";"6,81";"2097152";"84935";"4,05";"0";"5";"32";"634";"618"
"26.11.2015 09:30:00";"1";"0";"167";"7,87";"2097152";"90597";"4,32";"0";"5";"32";"704";"684"
"26.11.2015 09:35:00";"1";"0";"182";"8,58";"2097152";"93323";"4,45";"0";"4";"32";"759";"738"
"26.11.2015 09:40:00";"1";"0";"167";"7,87";"2097152";"84935";"4,05";"0";"5";"32";"622";"605"
"26.11.2015 09:45:00";"1";"0";"151";"7,13";"2097152";"98986";"4,72";"0";"4";"32";"603";"586"
"26.11.2015 09:50:00";"1";"0";"143";"6,73";"2097152";"86403";"4,12";"0";"4";"32";"586";"570"
"26.11.2015 09:55:00";"1";"0";"133";"6,29";"2097152";"78014";"3,72";"0";"5";"32";"538";"523"
"26.11.2015 10:00:00";"1";"0";"158";"7,47";"2097152";"143655";"6,85";"0";"4";"32";"622";"602"
"26.11.2015 10:05:00";"1";"0";"86";"4,08";"2097152";"97518";"4,65";"0";"5";"32";"193";"188"
"26.11.2015 10:10:00";"1";"0";"31";"1,5";"2097152";"86403";"4,12";"0";"5";"32";"27";"28"
"26.11.2015 10:15:00";"1";"0";"29";"1,4";"2097152";"76546";"3,65";"0";"4";"32";"17";"18"
"26.11.2015 10:20:00";"1";"0";"37";"1,79";"2097152";"90597";"4,32";"0";"5";"32";"59";"60"
"26.11.2015 10:25:00";"1";"0";"36";"1,74";"2097152";"62705";"2,99";"0";"5";"32";"39";"40"
"26.11.2015 10:30:00";"1";"0";"39";"1,86";"2097152";"84935";"4,05";"0";"4";"32";"68";"68"
"26.11.2015 10:35:00";"1";"0";"33";"1,56";"2097152";"104648";"4,99";"0";"5";"32";"41";"41"
