"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 18:10:00";"4";"0";"65";"0,71";"8388608";"418592";"4,99";"0";"24";"92";"47";"636"
"26.11.2015 18:15:00";"4";"0";"87";"0,95";"8388608";"452146";"5,39";"0";"34";"92";"101";"1129"
"26.11.2015 18:20:00";"4";"0";"89";"0,98";"8388608";"468923";"5,59";"0";"32";"92";"104";"1135"
"26.11.2015 18:25:00";"4";"0";"85";"0,92";"8388608";"485700";"5,79";"0";"31";"92";"72";"1106"
"26.11.2015 18:30:00";"4";"0";"74";"0,81";"8388608";"412720";"4,92";"0";"28";"92";"78";"917"
"26.11.2015 18:35:00";"4";"0";"85";"0,92";"8388608";"519255";"6,19";"0";"36";"92";"90";"946"
"26.11.2015 18:40:00";"4";"0";"74";"0,81";"8388608";"586364";"6,99";"0";"29";"92";"68";"826"
"26.11.2015 18:45:00";"4";"0";"75";"0,82";"8388608";"507511";"6,05";"0";"31";"92";"61";"877"
"26.11.2015 18:50:00";"4";"0";"85";"0,93";"8388608";"502478";"5,99";"0";"32";"92";"94";"1082"
"26.11.2015 18:55:00";"4";"0";"91";"0,99";"8388608";"536032";"6,39";"0";"36";"92";"90";"1227"
"26.11.2015 19:00:00";"4";"0";"84";"0,92";"8388608";"485700";"5,79";"0";"36";"92";"82";"1058"
"26.11.2015 19:05:00";"4";"0";"76";"0,83";"8388608";"351483";"4,19";"0";"32";"92";"77";"862"
"26.11.2015 19:10:00";"4";"0";"75";"0,82";"8388608";"385037";"4,59";"0";"29";"92";"95";"818"
"26.11.2015 19:15:00";"4";"0";"66";"0,72";"8388608";"423625";"5,05";"0";"25";"92";"53";"726"
"26.11.2015 19:20:00";"4";"0";"75";"0,82";"8388608";"385037";"4,59";"0";"28";"92";"58";"933"
"26.11.2015 19:25:00";"4";"0";"78";"0,85";"8388608";"385037";"4,59";"0";"26";"92";"93";"957"
"26.11.2015 19:30:00";"4";"0";"77";"0,83";"8388608";"468923";"5,59";"0";"30";"92";"71";"916"
"26.11.2015 19:35:00";"4";"0";"75";"0,81";"8388608";"345611";"4,12";"0";"27";"92";"65";"901"
"26.11.2015 19:40:00";"4";"0";"72";"0,78";"8388608";"373293";"4,45";"0";"30";"92";"55";"755"
"26.11.2015 19:45:00";"4";"0";"80";"0,87";"8388608";"507511";"6,05";"0";"31";"92";"84";"995"
"26.11.2015 19:50:00";"4";"0";"72";"0,79";"8388608";"418592";"4,99";"0";"30";"92";"87";"837"
"26.11.2015 19:55:00";"4";"0";"78";"0,85";"8388608";"452146";"5,39";"0";"32";"92";"71";"949"
"26.11.2015 20:00:00";"4";"0";"84";"0,92";"8388608";"351483";"4,19";"0";"33";"92";"102";"1111"
"26.11.2015 20:05:00";"4";"0";"80";"0,87";"8388608";"401814";"4,79";"0";"30";"92";"83";"935"
"26.11.2015 20:10:00";"4";"0";"77";"0,84";"8388608";"485700";"5,79";"0";"32";"92";"66";"877"
"26.11.2015 20:15:00";"4";"0";"71";"0,78";"8388608";"586364";"6,99";"0";"25";"92";"104";"808"
"26.11.2015 20:20:00";"4";"0";"80";"0,87";"8388608";"485700";"5,79";"0";"30";"92";"84";"1017"
"26.11.2015 20:25:00";"4";"0";"76";"0,83";"8388608";"418592";"4,99";"0";"27";"92";"85";"922"
"26.11.2015 20:30:00";"4";"0";"85";"0,92";"8388608";"485700";"5,79";"0";"35";"92";"117";"1083"
"26.11.2015 20:35:00";"4";"0";"82";"0,89";"8388608";"507511";"6,05";"0";"28";"92";"81";"1063"
"26.11.2015 20:40:00";"4";"0";"77";"0,84";"8388608";"468923";"5,59";"0";"29";"92";"84";"904"
"26.11.2015 20:45:00";"4";"0";"71";"0,78";"8388608";"373293";"4,45";"0";"29";"92";"67";"801"
"26.11.2015 20:50:00";"4";"0";"71";"0,77";"8388608";"446274";"5,32";"0";"27";"92";"73";"781"
"26.11.2015 20:55:00";"4";"0";"79";"0,86";"8388608";"339739";"4,05";"0";"30";"92";"123";"948"
"26.11.2015 21:00:00";"4";"0";"75";"0,82";"8388608";"328833";"3,92";"0";"29";"92";"68";"905"
"26.11.2015 21:05:00";"4";"0";"86";"0,93";"8388608";"496606";"5,92";"0";"34";"92";"65";"1123"
"26.11.2015 21:10:00";"4";"0";"92";"1";"8388608";"608174";"7,25";"0";"41";"92";"84";"1122"
"26.11.2015 21:15:00";"4";"0";"78";"0,85";"8388608";"530160";"6,32";"0";"30";"92";"83";"978"
"26.11.2015 21:20:00";"4";"0";"72";"0,79";"8388608";"385037";"4,59";"0";"29";"92";"86";"829"
"26.11.2015 21:25:00";"4";"0";"73";"0,79";"8388608";"552809";"6,59";"0";"28";"92";"55";"812"
"26.11.2015 21:30:00";"4";"0";"81";"0,88";"8388608";"452146";"5,39";"0";"31";"92";"95";"961"
"26.11.2015 21:35:00";"4";"0";"73";"0,8";"8388608";"496606";"5,92";"0";"27";"92";"55";"889"
"26.11.2015 21:40:00";"4";"0";"76";"0,83";"8388608";"423625";"5,05";"0";"26";"92";"55";"1016"
"26.11.2015 21:45:00";"4";"0";"78";"0,85";"8388608";"496606";"5,92";"0";"32";"92";"68";"996"
"26.11.2015 21:50:00";"4";"0";"76";"0,82";"8388608";"395942";"4,72";"0";"29";"92";"65";"885"
"26.11.2015 21:55:00";"4";"0";"78";"0,84";"8388608";"524288";"6,25";"0";"31";"92";"66";"941"
"26.11.2015 22:00:00";"4";"0";"79";"0,86";"8388608";"603141";"7,19";"0";"30";"92";"77";"949"
"26.11.2015 22:05:00";"4";"0";"67";"0,73";"8388608";"473956";"5,65";"0";"25";"92";"50";"666"
"26.11.2015 22:10:00";"4";"0";"72";"0,79";"8388608";"446274";"5,32";"0";"29";"92";"83";"758"
"26.11.2015 22:15:00";"4";"0";"69";"0,75";"8388608";"339739";"4,05";"0";"25";"92";"57";"799"
"26.11.2015 22:20:00";"4";"0";"77";"0,84";"8388608";"446274";"5,32";"0";"28";"92";"61";"983"
"26.11.2015 22:25:00";"4";"0";"70";"0,76";"8388608";"345611";"4,12";"0";"28";"92";"54";"708"
"26.11.2015 22:30:00";"4";"0";"65";"0,71";"8388608";"362388";"4,32";"0";"23";"92";"51";"691"
"26.11.2015 22:35:00";"4";"0";"75";"0,82";"8388608";"423625";"5,05";"0";"30";"92";"59";"847"
"26.11.2015 22:40:00";"4";"0";"82";"0,89";"8388608";"507511";"6,05";"0";"30";"92";"81";"1001"
"26.11.2015 22:45:00";"4";"0";"80";"0,87";"8388608";"524288";"6,25";"0";"33";"92";"81";"943"
"26.11.2015 22:50:00";"4";"0";"76";"0,83";"8388608";"603141";"7,19";"0";"31";"92";"70";"845"
"26.11.2015 22:55:00";"4";"0";"71";"0,77";"8388608";"536032";"6,39";"0";"27";"92";"48";"829"
"26.11.2015 23:00:00";"4";"0";"77";"0,84";"8388608";"536032";"6,39";"0";"28";"92";"74";"742"
"26.11.2015 23:05:00";"4";"0";"79";"0,86";"8388608";"440402";"5,25";"1";"24";"92";"119";"674"
"26.11.2015 23:10:00";"4";"0";"69";"0,75";"8388608";"289407";"3,45";"0";"24";"92";"68";"710"
"26.11.2015 23:15:00";"4";"0";"67";"0,73";"8388608";"328833";"3,92";"0";"23";"92";"85";"654"
"26.11.2015 23:20:00";"4";"0";"71";"0,77";"8388608";"373293";"4,45";"0";"26";"92";"62";"797"
"26.11.2015 23:25:00";"4";"0";"65";"0,71";"8388608";"490734";"5,85";"0";"24";"92";"73";"651"
"26.11.2015 23:30:00";"4";"0";"60";"0,65";"8388608";"278502";"3,32";"0";"18";"92";"39";"645"
"26.11.2015 23:35:00";"4";"0";"60";"0,66";"8388608";"356516";"4,25";"0";"20";"92";"53";"554"
"26.11.2015 23:40:00";"4";"0";"59";"0,64";"8388608";"513383";"6,12";"0";"21";"92";"69";"465"
"26.11.2015 23:45:00";"4";"0";"62";"0,68";"8388608";"401814";"4,79";"0";"23";"92";"49";"603"
"26.11.2015 23:50:00";"4";"0";"64";"0,7";"8388608";"435369";"5,19";"0";"20";"92";"57";"673"
"26.11.2015 23:55:00";"4";"0";"55";"0,6";"8388608";"401814";"4,79";"0";"18";"92";"40";"456"
"27.11.2015 00:00:00";"4";"0";"58";"0,63";"8388608";"250819";"2,99";"0";"19";"92";"52";"563"
"27.11.2015 00:05:00";"4";"0";"58";"0,63";"8388608";"379165";"4,52";"0";"17";"92";"39";"480"
"27.11.2015 00:10:00";"4";"0";"62";"0,68";"8388608";"423625";"5,05";"0";"19";"92";"51";"646"
"27.11.2015 00:15:00";"4";"0";"53";"0,58";"8388608";"435369";"5,19";"0";"17";"92";"30";"479"
"27.11.2015 00:20:00";"4";"0";"50";"0,55";"8388608";"284374";"3,39";"0";"17";"92";"33";"362"
"27.11.2015 00:25:00";"4";"0";"47";"0,51";"8388608";"385037";"4,59";"0";"14";"92";"25";"278"
"27.11.2015 00:30:00";"4";"0";"49";"0,53";"8388608";"284374";"3,39";"0";"13";"92";"40";"402"
"27.11.2015 00:35:00";"4";"0";"53";"0,58";"8388608";"351483";"4,19";"0";"14";"92";"70";"441"
"27.11.2015 00:40:00";"4";"0";"51";"0,55";"8388608";"418592";"4,99";"0";"15";"92";"29";"379"
"27.11.2015 00:45:00";"4";"0";"62";"0,68";"8388608";"362388";"4,32";"0";"14";"92";"142";"621"
"27.11.2015 00:50:00";"4";"0";"45";"0,49";"8388608";"519255";"6,19";"0";"12";"92";"23";"296"
"27.11.2015 00:55:00";"4";"0";"40";"0,44";"8388608";"267597";"3,19";"0";"8";"92";"21";"188"
"27.11.2015 01:00:00";"4";"0";"41";"0,45";"8388608";"284374";"3,39";"0";"10";"92";"23";"208"
"27.11.2015 01:05:00";"4";"0";"43";"0,47";"8388608";"334705";"3,99";"0";"10";"92";"38";"207"
"27.11.2015 01:10:00";"4";"0";"52";"0,57";"8388608";"312056";"3,72";"0";"18";"92";"33";"304"
"27.11.2015 01:15:00";"4";"0";"50";"0,54";"8388608";"334705";"3,99";"0";"13";"92";"36";"387"
"27.11.2015 01:20:00";"4";"0";"43";"0,47";"8388608";"234042";"2,79";"0";"11";"92";"24";"234"
"27.11.2015 01:25:00";"4";"0";"48";"0,52";"8388608";"289407";"3,45";"0";"15";"92";"35";"354"
"27.11.2015 01:30:00";"4";"0";"49";"0,53";"8388608";"351483";"4,19";"0";"12";"92";"56";"387"
"27.11.2015 01:35:00";"4";"0";"45";"0,49";"8388608";"351483";"4,19";"0";"12";"92";"20";"286"
"27.11.2015 01:40:00";"4";"0";"42";"0,46";"8388608";"312056";"3,72";"0";"9";"92";"24";"236"
"27.11.2015 01:45:00";"4";"0";"45";"0,49";"8388608";"284374";"3,39";"0";"10";"92";"31";"322"
"27.11.2015 01:50:00";"4";"0";"41";"0,44";"8388608";"183711";"2,19";"0";"10";"92";"19";"237"
"27.11.2015 01:55:00";"4";"0";"40";"0,44";"8388608";"250819";"2,99";"0";"8";"92";"34";"143"
"27.11.2015 02:00:00";"4";"0";"42";"0,46";"8388608";"217265";"2,59";"0";"8";"92";"23";"243"
"27.11.2015 02:05:00";"4";"0";"43";"0,47";"8388608";"301151";"3,59";"0";"11";"92";"36";"227"
"27.11.2015 02:10:00";"4";"0";"40";"0,44";"8388608";"317928";"3,79";"0";"8";"92";"17";"204"
"27.11.2015 02:15:00";"4";"0";"41";"0,44";"8388608";"150156";"1,79";"0";"8";"92";"14";"238"
"27.11.2015 02:20:00";"4";"0";"39";"0,42";"8388608";"217265";"2,59";"0";"7";"92";"45";"160"
"27.11.2015 02:25:00";"4";"0";"48";"0,53";"8388608";"255853";"3,05";"0";"12";"92";"31";"372"
"27.11.2015 02:30:00";"4";"0";"39";"0,43";"8388608";"267597";"3,19";"0";"9";"92";"17";"166"
"27.11.2015 02:35:00";"4";"0";"40";"0,43";"8388608";"267597";"3,19";"0";"10";"92";"14";"170"
"27.11.2015 02:40:00";"4";"0";"40";"0,44";"8388608";"301151";"3,59";"0";"9";"92";"19";"191"
"27.11.2015 02:45:00";"4";"0";"40";"0,43";"8388608";"234042";"2,79";"0";"10";"92";"15";"215"
"27.11.2015 02:50:00";"4";"0";"39";"0,42";"8388608";"234042";"2,79";"0";"9";"92";"14";"186"
"27.11.2015 02:55:00";"4";"0";"46";"0,5";"8388608";"317928";"3,79";"0";"10";"92";"31";"336"
"27.11.2015 03:00:00";"4";"0";"34";"0,37";"8388608";"284374";"3,39";"0";"7";"92";"8";"89"
"27.11.2015 03:05:00";"4";"0";"40";"0,44";"8388608";"222298";"2,65";"0";"9";"92";"34";"207"
"27.11.2015 03:10:00";"4";"0";"41";"0,44";"8388608";"368260";"4,39";"0";"8";"92";"12";"239"
"27.11.2015 03:15:00";"4";"0";"38";"0,41";"8388608";"200488";"2,39";"0";"7";"92";"11";"179"
"27.11.2015 03:20:00";"4";"0";"43";"0,47";"8388608";"267597";"3,19";"0";"23";"92";"11";"229"
"27.11.2015 03:25:00";"4";"0";"40";"0,43";"8388608";"301151";"3,59";"0";"7";"92";"24";"165"
"27.11.2015 03:30:00";"4";"0";"45";"0,49";"8388608";"255853";"3,05";"0";"10";"92";"64";"323"
"27.11.2015 03:35:00";"4";"0";"57";"0,62";"8388608";"552809";"6,59";"0";"17";"92";"112";"423"
"27.11.2015 03:40:00";"4";"0";"40";"0,44";"8388608";"368260";"4,39";"0";"8";"92";"34";"191"
"27.11.2015 03:45:00";"4";"0";"38";"0,42";"8388608";"301151";"3,59";"0";"8";"92";"25";"164"
"27.11.2015 03:50:00";"4";"0";"32";"0,36";"8388608";"284374";"3,39";"0";"5";"92";"8";"59"
"27.11.2015 03:55:00";"4";"0";"38";"0,42";"8388608";"234042";"2,79";"0";"7";"92";"20";"128"
"27.11.2015 04:00:00";"4";"0";"34";"0,37";"8388608";"250819";"2,99";"0";"6";"92";"7";"108"
"27.11.2015 04:05:00";"4";"0";"41";"0,45";"8388608";"301151";"3,59";"0";"7";"92";"58";"209"
"27.11.2015 04:10:00";"4";"0";"37";"0,4";"8388608";"317928";"3,79";"0";"6";"92";"13";"114"
"27.11.2015 04:15:00";"4";"0";"43";"0,47";"8388608";"239075";"2,85";"0";"9";"92";"19";"278"
"27.11.2015 04:20:00";"4";"0";"41";"0,44";"8388608";"301151";"3,59";"0";"9";"92";"26";"198"
"27.11.2015 04:25:00";"4";"0";"42";"0,46";"8388608";"217265";"2,59";"0";"9";"92";"23";"224"
"27.11.2015 04:30:00";"4";"0";"46";"0,5";"8388608";"183711";"2,19";"0";"11";"92";"22";"326"
"27.11.2015 04:35:00";"4";"0";"43";"0,47";"8388608";"351483";"4,19";"0";"10";"92";"15";"263"
"27.11.2015 04:40:00";"4";"0";"41";"0,45";"8388608";"166933";"1,99";"0";"8";"92";"16";"222"
"27.11.2015 04:45:00";"4";"0";"41";"0,45";"8388608";"183711";"2,19";"0";"8";"92";"26";"181"
"27.11.2015 04:50:00";"4";"0";"40";"0,44";"8388608";"351483";"4,19";"0";"9";"92";"30";"186"
"27.11.2015 04:55:00";"4";"0";"46";"0,5";"8388608";"284374";"3,39";"0";"13";"92";"8";"135"
"27.11.2015 05:00:00";"4";"0";"37";"0,4";"8388608";"339739";"4,05";"0";"14";"92";"12";"119"
"27.11.2015 05:05:00";"4";"0";"38";"0,42";"8388608";"133379";"1,59";"0";"9";"92";"22";"144"
"27.11.2015 05:10:00";"4";"0";"46";"0,51";"8388608";"284374";"3,39";"0";"16";"92";"23";"244"
"27.11.2015 05:15:00";"4";"0";"36";"0,39";"8388608";"234042";"2,79";"0";"10";"92";"7";"138"
"27.11.2015 05:20:00";"4";"0";"38";"0,41";"8388608";"267597";"3,19";"0";"10";"92";"17";"166"
"27.11.2015 05:25:00";"4";"0";"41";"0,45";"8388608";"334705";"3,99";"0";"11";"92";"12";"218"
"27.11.2015 05:30:00";"4";"0";"41";"0,44";"8388608";"351483";"4,19";"0";"13";"92";"14";"253"
"27.11.2015 05:35:00";"4";"0";"40";"0,43";"8388608";"255853";"3,05";"0";"7";"92";"9";"86"
"27.11.2015 05:40:00";"4";"0";"40";"0,43";"8388608";"211393";"2,52";"0";"10";"92";"10";"172"
"27.11.2015 05:45:00";"4";"0";"39";"0,42";"8388608";"205521";"2,45";"0";"8";"92";"24";"160"
"27.11.2015 05:50:00";"4";"0";"39";"0,43";"8388608";"255853";"3,05";"0";"6";"92";"12";"204"
"27.11.2015 05:55:00";"4";"0";"37";"0,4";"8388608";"250819";"2,99";"0";"8";"92";"16";"113"
"27.11.2015 06:00:00";"4";"0";"37";"0,41";"8388608";"295279";"3,52";"0";"7";"92";"18";"134"
"27.11.2015 06:05:00";"4";"0";"45";"0,49";"8388608";"406847";"4,85";"0";"12";"92";"37";"271"
"27.11.2015 06:10:00";"4";"0";"40";"0,43";"8388608";"390070";"4,65";"0";"9";"92";"18";"175"
"27.11.2015 06:15:00";"4";"0";"46";"0,5";"8388608";"272630";"3,25";"0";"12";"92";"37";"296"
"27.11.2015 06:20:00";"4";"0";"40";"0,44";"8388608";"228170";"2,72";"0";"10";"92";"17";"207"
"27.11.2015 06:25:00";"4";"0";"44";"0,48";"8388608";"317928";"3,79";"0";"9";"92";"16";"276"
"27.11.2015 06:30:00";"4";"0";"40";"0,44";"8388608";"272630";"3,25";"0";"10";"92";"16";"221"
"27.11.2015 06:35:00";"4";"0";"43";"0,48";"8388608";"351483";"4,19";"0";"11";"92";"27";"252"
"27.11.2015 06:40:00";"4";"0";"40";"0,44";"8388608";"334705";"3,99";"0";"10";"92";"17";"159"
"27.11.2015 06:45:00";"4";"0";"42";"0,45";"8388608";"239075";"2,85";"0";"10";"92";"30";"232"
"27.11.2015 06:50:00";"4";"0";"49";"0,54";"8388608";"267597";"3,19";"0";"14";"92";"33";"373"
"27.11.2015 06:55:00";"4";"0";"43";"0,47";"8388608";"390070";"4,65";"0";"11";"92";"24";"231"
"27.11.2015 07:00:00";"4";"0";"43";"0,47";"8388608";"334705";"3,99";"0";"11";"92";"34";"264"
"27.11.2015 07:05:00";"4";"0";"47";"0,51";"8388608";"150156";"1,79";"0";"13";"92";"37";"305"
"27.11.2015 07:10:00";"4";"0";"47";"0,52";"8388608";"306184";"3,65";"0";"13";"92";"43";"302"
"27.11.2015 07:15:00";"4";"0";"56";"0,61";"8388608";"339739";"4,05";"0";"16";"92";"38";"501"
"27.11.2015 07:20:00";"4";"0";"54";"0,59";"8388608";"546937";"6,52";"0";"21";"92";"40";"464"
"27.11.2015 07:25:00";"4";"0";"52";"0,57";"8388608";"356516";"4,25";"0";"16";"92";"28";"411"
"27.11.2015 07:30:00";"4";"0";"60";"0,65";"8388608";"362388";"4,32";"0";"19";"92";"46";"643"
"27.11.2015 07:35:00";"4";"0";"51";"0,56";"8388608";"345611";"4,12";"0";"18";"92";"39";"408"
"27.11.2015 07:40:00";"4";"0";"58";"0,63";"8388608";"429497";"5,12";"0";"19";"92";"44";"544"
"27.11.2015 07:45:00";"4";"0";"62";"0,68";"8388608";"322961";"3,85";"0";"21";"92";"68";"673"
"27.11.2015 07:50:00";"4";"0";"62";"0,68";"8388608";"362388";"4,32";"0";"22";"92";"48";"641"
"27.11.2015 07:55:00";"4";"0";"54";"0,59";"8388608";"379165";"4,52";"0";"16";"92";"37";"439"
"27.11.2015 08:00:00";"4";"0";"58";"0,63";"8388608";"267597";"3,19";"0";"21";"92";"58";"552"
"27.11.2015 08:05:00";"4";"0";"64";"0,7";"8388608";"188744";"2,25";"0";"26";"92";"59";"645"
"27.11.2015 08:10:00";"4";"0";"68";"0,74";"8388608";"435369";"5,19";"0";"22";"92";"73";"731"
"27.11.2015 08:15:00";"4";"0";"64";"0,7";"8388608";"412720";"4,92";"0";"25";"92";"69";"666"
"27.11.2015 08:20:00";"4";"0";"70";"0,77";"8388608";"423625";"5,05";"0";"25";"92";"71";"800"
"27.11.2015 08:25:00";"4";"0";"70";"0,76";"8388608";"301151";"3,59";"0";"22";"92";"93";"739"
"27.11.2015 08:30:00";"4";"0";"61";"0,67";"8388608";"362388";"4,32";"0";"23";"92";"58";"527"
"27.11.2015 08:35:00";"4";"0";"70";"0,77";"8388608";"530160";"6,32";"0";"24";"92";"96";"743"
"27.11.2015 08:40:00";"4";"0";"69";"0,75";"8388608";"490734";"5,85";"0";"27";"92";"63";"759"
"27.11.2015 08:45:00";"4";"0";"78";"0,85";"8388608";"473956";"5,65";"0";"29";"92";"86";"955"
"27.11.2015 08:50:00";"4";"0";"62";"0,67";"8388608";"435369";"5,19";"0";"21";"92";"73";"593"
"27.11.2015 08:55:00";"4";"0";"60";"0,65";"8388608";"379165";"4,52";"0";"20";"92";"67";"490"
"27.11.2015 09:00:00";"4";"0";"72";"0,79";"8388608";"312056";"3,72";"0";"29";"92";"105";"800"
"27.11.2015 09:05:00";"4";"0";"90";"0,98";"8388608";"546937";"6,52";"0";"38";"92";"198";"1220"
"27.11.2015 09:10:00";"4";"0";"95";"1,03";"8388608";"468923";"5,59";"0";"40";"92";"109";"1188"
"27.11.2015 09:15:00";"4";"0";"79";"0,86";"8388608";"339739";"4,05";"0";"40";"92";"86";"930"
"27.11.2015 09:20:00";"4";"0";"82";"0,89";"8388608";"452146";"5,39";"0";"36";"92";"78";"939"
"27.11.2015 09:25:00";"4";"0";"75";"0,82";"8388608";"423625";"5,05";"0";"29";"92";"74";"837"
"27.11.2015 09:30:00";"4";"0";"63";"0,69";"8388608";"423625";"5,05";"0";"21";"92";"65";"666"
"27.11.2015 09:35:00";"4";"0";"89";"0,98";"8388608";"536032";"6,39";"0";"28";"92";"632";"697"
"27.11.2015 09:40:00";"4";"0";"74";"0,8";"8388608";"452146";"5,39";"0";"22";"92";"74";"885"
"27.11.2015 09:45:00";"4";"0";"81";"0,89";"8388608";"390070";"4,65";"0";"38";"92";"107";"970"
"27.11.2015 09:50:00";"4";"0";"87";"0,95";"8388608";"412720";"4,92";"0";"36";"92";"105";"1215"
"27.11.2015 09:55:00";"4";"0";"82";"0,9";"8388608";"373293";"4,45";"0";"27";"92";"164";"993"
"27.11.2015 10:00:00";"4";"0";"73";"0,79";"8388608";"385037";"4,59";"0";"29";"92";"76";"906"
"27.11.2015 10:05:00";"4";"0";"74";"0,8";"8388608";"362388";"4,32";"0";"30";"92";"68";"875"
"27.11.2015 10:10:00";"4";"0";"77";"0,83";"8388608";"345611";"4,12";"0";"32";"92";"86";"842"
"27.11.2015 10:15:00";"4";"0";"75";"0,82";"8388608";"496606";"5,92";"0";"25";"92";"73";"975"
"27.11.2015 10:20:00";"4";"0";"90";"0,98";"8388608";"624951";"7,45";"0";"31";"92";"189";"1136"
"27.11.2015 10:25:00";"4";"0";"78";"0,85";"8388608";"463051";"5,52";"0";"31";"92";"90";"885"
"27.11.2015 10:30:00";"4";"0";"81";"0,88";"8388608";"580492";"6,92";"0";"29";"92";"118";"968"
"27.11.2015 10:35:00";"4";"0";"67";"0,73";"8388608";"641729";"7,65";"0";"25";"92";"70";"689"
"27.11.2015 10:40:00";"4";"0";"73";"0,79";"8388608";"345611";"4,12";"0";"29";"92";"61";"781"
"27.11.2015 10:45:00";"4";"0";"83";"0,9";"8388608";"473956";"5,65";"0";"32";"92";"80";"1133"
"27.11.2015 10:50:00";"4";"0";"77";"0,83";"8388608";"557842";"6,65";"0";"30";"92";"65";"832"
"27.11.2015 10:55:00";"4";"0";"75";"0,82";"8388608";"473956";"5,65";"0";"30";"92";"75";"849"
"27.11.2015 11:00:00";"4";"0";"72";"0,78";"8388608";"463051";"5,52";"0";"28";"92";"85";"767"
"27.11.2015 11:05:00";"4";"0";"85";"0,93";"8388608";"479828";"5,72";"0";"35";"92";"90";"1073"
"27.11.2015 11:10:00";"4";"0";"82";"0,89";"8388608";"423625";"5,05";"0";"26";"92";"99";"1038"
"27.11.2015 11:15:00";"4";"0";"69";"0,76";"8388608";"356516";"4,25";"0";"26";"92";"76";"729"
"27.11.2015 11:20:00";"4";"0";"67";"0,74";"8388608";"563714";"6,72";"0";"26";"92";"65";"679"
"27.11.2015 11:25:00";"4";"0";"73";"0,79";"8388608";"463051";"5,52";"0";"24";"92";"81";"805"
"27.11.2015 11:30:00";"4";"0";"73";"0,8";"8388608";"423625";"5,05";"0";"30";"92";"82";"843"
"27.11.2015 11:35:00";"4";"0";"79";"0,86";"8388608";"412720";"4,92";"0";"29";"92";"110";"872"
"27.11.2015 11:40:00";"4";"0";"79";"0,86";"8388608";"423625";"5,05";"0";"31";"92";"94";"938"
"27.11.2015 11:45:00";"4";"0";"75";"0,82";"8388608";"373293";"4,45";"0";"28";"92";"134";"850"
"27.11.2015 11:50:00";"4";"0";"75";"0,81";"8388608";"368260";"4,39";"0";"26";"92";"82";"837"
"27.11.2015 11:55:00";"4";"0";"78";"0,85";"8388608";"334705";"3,99";"0";"32";"92";"78";"855"
"27.11.2015 12:00:00";"4";"0";"80";"0,88";"8388608";"502478";"5,99";"0";"30";"92";"87";"1014"
"27.11.2015 12:05:00";"4";"0";"90";"0,98";"8388608";"351483";"4,19";"0";"35";"92";"99";"1210"
"27.11.2015 12:10:00";"4";"0";"92";"1";"8388608";"440402";"5,25";"0";"38";"92";"137";"1129"
"27.11.2015 12:15:00";"4";"0";"74";"0,8";"8388608";"552809";"6,59";"0";"31";"92";"75";"820"
"27.11.2015 12:20:00";"4";"0";"72";"0,79";"8388608";"603141";"7,19";"0";"27";"92";"86";"781"
"27.11.2015 12:25:00";"4";"0";"73";"0,79";"8388608";"468923";"5,59";"0";"25";"92";"67";"765"
"27.11.2015 12:30:00";"4";"0";"74";"0,81";"8388608";"406847";"4,85";"0";"26";"92";"75";"890"
"27.11.2015 12:35:00";"4";"0";"87";"0,95";"8388608";"463051";"5,52";"0";"33";"92";"82";"1224"
"27.11.2015 12:40:00";"4";"0";"89";"0,97";"8388608";"569586";"6,79";"0";"32";"92";"79";"1356"
"27.11.2015 12:45:00";"4";"0";"76";"0,83";"8388608";"435369";"5,19";"0";"29";"92";"83";"821"
"27.11.2015 12:50:00";"4";"0";"77";"0,84";"8388608";"401814";"4,79";"0";"29";"92";"81";"952"
"27.11.2015 12:55:00";"4";"0";"75";"0,81";"8388608";"406847";"4,85";"0";"29";"92";"60";"814"
"27.11.2015 13:00:00";"4";"0";"80";"0,87";"8388608";"345611";"4,12";"0";"30";"92";"109";"885"
"27.11.2015 13:05:00";"4";"0";"76";"0,82";"8388608";"496606";"5,92";"0";"31";"92";"70";"886"
"27.11.2015 13:10:00";"4";"0";"80";"0,88";"8388608";"452146";"5,39";"0";"35";"92";"80";"876"
"27.11.2015 13:15:00";"4";"0";"70";"0,76";"8388608";"395942";"4,72";"0";"27";"92";"54";"812"
"27.11.2015 13:20:00";"4";"0";"63";"0,69";"8388608";"250819";"2,99";"0";"22";"92";"46";"668"
"27.11.2015 13:25:00";"4";"0";"77";"0,84";"8388608";"278502";"3,32";"0";"28";"92";"79";"881"
"27.11.2015 13:30:00";"4";"0";"264";"2,87";"8388608";"2213754";"26,39";"3533";"33";"92";"136";"1048"
"27.11.2015 13:35:00";"4";"0";"83";"0,91";"8388608";"1660106";"19,79";"0";"30";"92";"98";"954"
"27.11.2015 13:40:00";"4";"0";"90";"0,98";"8388608";"893387";"10,65";"0";"38";"92";"120";"1115"
"27.11.2015 13:45:00";"4";"0";"76";"0,83";"8388608";"395942";"4,72";"0";"29";"92";"98";"782"
"27.11.2015 13:50:00";"4";"0";"80";"0,88";"8388608";"373293";"4,45";"0";"33";"92";"93";"940"
"27.11.2015 13:55:00";"4";"0";"73";"0,8";"8388608";"406847";"4,85";"0";"30";"92";"83";"775"
