"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 17:30:00";"2";"0";"156";"4,37";"8388608";"563714";"6,72";"5";"38";"598";"2";"4"
"26.11.2015 17:35:00";"2";"0";"183";"5,12";"8388608";"1312817";"15,65";"1";"41";"598";"2";"4"
"26.11.2015 17:40:00";"2";"0";"166";"4,65";"8388608";"1089680";"12,99";"0";"40";"598";"2";"4"
"26.11.2015 17:45:00";"2";"0";"152";"4,26";"8388608";"792723";"9,45";"0";"37";"598";"1";"3"
"26.11.2015 17:50:00";"2";"0";"167";"4,66";"8388608";"1660106";"19,79";"0";"40";"598";"2";"5"
"26.11.2015 17:55:00";"2";"0";"160";"4,45";"8388608";"888354";"10,59";"0";"37";"598";"2";"3"
"26.11.2015 18:00:00";"2";"0";"157";"4,4";"8388608";"737359";"8,79";"0";"38";"598";"2";"4"
"26.11.2015 18:05:00";"2";"0";"171";"4,79";"8388608";"1056126";"12,59";"0";"40";"598";"2";"4"
"26.11.2015 18:10:00";"2";"0";"158";"4,41";"8388608";"989017";"11,79";"0";"40";"598";"2";"4"
"26.11.2015 18:15:00";"2";"0";"159";"4,44";"8388608";"754136";"8,99";"0";"38";"598";"1";"3"
"26.11.2015 18:20:00";"2";"0";"172";"4,82";"8388608";"1379926";"16,45";"0";"41";"598";"2";"5"
"26.11.2015 18:25:00";"2";"0";"153";"4,27";"8388608";"821245";"9,79";"0";"37";"598";"1";"3"
"26.11.2015 18:30:00";"2";"0";"154";"4,32";"8388608";"759169";"9,05";"0";"38";"598";"2";"4"
"26.11.2015 18:35:00";"2";"0";"185";"5,17";"8388608";"1033476";"12,32";"0";"42";"598";"2";"4"
"26.11.2015 18:40:00";"2";"0";"161";"4,5";"8388608";"859832";"10,25";"0";"38";"598";"2";"4"
"26.11.2015 18:45:00";"2";"0";"154";"4,3";"8388608";"899259";"10,72";"0";"37";"598";"1";"3"
"26.11.2015 18:50:00";"2";"0";"170";"4,75";"8388608";"1039349";"12,39";"0";"39";"598";"2";"5"
"26.11.2015 18:55:00";"2";"0";"157";"4,38";"8388608";"798596";"9,52";"0";"37";"598";"1";"3"
"26.11.2015 19:00:00";"2";"0";"160";"4,46";"8388608";"899259";"10,72";"0";"38";"598";"2";"4"
"26.11.2015 19:05:00";"2";"0";"166";"4,64";"8388608";"989017";"11,79";"1";"39";"598";"2";"4"
"26.11.2015 19:10:00";"2";"0";"156";"4,36";"8388608";"999922";"11,92";"0";"38";"598";"2";"4"
"26.11.2015 19:15:00";"2";"0";"154";"4,29";"8388608";"597269";"7,12";"0";"37";"598";"1";"3"
"26.11.2015 19:20:00";"2";"0";"173";"4,83";"8388608";"899259";"10,72";"0";"40";"598";"2";"5"
"26.11.2015 19:25:00";"2";"0";"155";"4,35";"8388608";"658506";"7,85";"0";"37";"598";"2";"3"
"26.11.2015 19:30:00";"2";"0";"154";"4,31";"8388608";"826278";"9,85";"0";"38";"598";"2";"4"
"26.11.2015 19:35:00";"2";"0";"178";"4,98";"8388608";"882482";"10,52";"0";"41";"598";"2";"4"
"26.11.2015 19:40:00";"2";"0";"166";"4,64";"8388608";"921908";"10,99";"0";"40";"598";"2";"4"
"26.11.2015 19:45:00";"2";"0";"154";"4,3";"8388608";"692060";"8,25";"0";"37";"598";"1";"3"
"26.11.2015 19:50:00";"2";"0";"169";"4,72";"8388608";"1061159";"12,65";"0";"39";"598";"2";"5"
"26.11.2015 19:55:00";"2";"0";"156";"4,37";"8388608";"792723";"9,45";"0";"37";"598";"2";"3"
"26.11.2015 20:00:00";"2";"0";"162";"4,52";"8388608";"614046";"7,32";"0";"38";"598";"2";"4"
"26.11.2015 20:05:00";"2";"0";"164";"4,58";"8388608";"854799";"10,19";"0";"40";"598";"2";"4"
"26.11.2015 20:10:00";"2";"0";"160";"4,47";"8388608";"932813";"11,12";"0";"40";"598";"2";"4"
"26.11.2015 20:15:00";"2";"0";"160";"4,48";"8388608";"708837";"8,45";"16";"38";"598";"1";"2"
"26.11.2015 20:20:00";"2";"0";"173";"4,82";"8388608";"1329594";"15,85";"0";"40";"598";"2";"5"
"26.11.2015 20:25:00";"2";"0";"158";"4,43";"8388608";"742392";"8,85";"0";"37";"598";"1";"3"
"26.11.2015 20:30:00";"2";"0";"163";"4,56";"8388608";"765041";"9,12";"0";"38";"598";"2";"4"
"26.11.2015 20:35:00";"2";"0";"182";"5,08";"8388608";"1072903";"12,79";"0";"41";"598";"2";"4"
"26.11.2015 20:40:00";"2";"0";"167";"4,65";"8388608";"994050";"11,85";"0";"40";"598";"2";"4"
"26.11.2015 20:45:00";"2";"0";"152";"4,26";"8388608";"770913";"9,19";"0";"37";"598";"1";"3"
"26.11.2015 20:50:00";"2";"0";"172";"4,81";"8388608";"938685";"11,19";"1";"39";"598";"2";"5"
"26.11.2015 20:55:00";"2";"0";"157";"4,4";"8388608";"748264";"8,92";"0";"39";"598";"1";"3"
"26.11.2015 21:00:00";"2";"0";"161";"4,52";"8388608";"804468";"9,59";"0";"38";"598";"2";"4"
"26.11.2015 21:05:00";"2";"0";"169";"4,71";"8388608";"989017";"11,79";"0";"40";"598";"2";"4"
"26.11.2015 21:10:00";"2";"0";"251";"6,99";"8388608";"921908";"10,99";"1047";"115";"598";"8";"10"
"26.11.2015 21:15:00";"2";"0";"260";"7,27";"8388608";"2638217";"31,45";"1689";"139";"598";"4";"5"
"26.11.2015 21:20:00";"2";"0";"179";"5,01";"8388608";"1581253";"18,85";"3";"38";"598";"2";"5"
"26.11.2015 21:25:00";"2";"0";"164";"4,58";"8388608";"966368";"11,52";"0";"41";"598";"1";"3"
"26.11.2015 21:30:00";"2";"0";"161";"4,49";"8388608";"910164";"10,85";"0";"38";"598";"2";"4"
"26.11.2015 21:35:00";"2";"0";"186";"5,19";"8388608";"1072903";"12,79";"0";"42";"598";"2";"4"
"26.11.2015 21:40:00";"2";"0";"175";"4,88";"8388608";"921908";"10,99";"0";"66";"598";"2";"4"
"26.11.2015 21:45:00";"2";"0";"162";"4,53";"8388608";"921908";"10,99";"0";"69";"598";"1";"3"
"26.11.2015 21:50:00";"2";"0";"167";"4,66";"8388608";"989017";"11,79";"0";"39";"598";"2";"5"
"26.11.2015 21:55:00";"2";"0";"156";"4,36";"8388608";"754136";"8,99";"0";"38";"598";"2";"3"
"26.11.2015 22:00:00";"2";"0";"164";"4,58";"8388608";"1190343";"14,19";"0";"38";"598";"2";"4"
"26.11.2015 22:05:00";"2";"0";"1209";"33,67";"8388608";"4003044";"47,72";"8897";"4851";"598";"127";"124"
"26.11.2015 22:10:00";"2";"0";"1066";"29,71";"8388608";"4747113";"56,59";"4276";"3877";"598";"207";"189"
"26.11.2015 22:15:00";"2";"0";"972";"27,08";"8388608";"3701054";"44,12";"981";"1786";"598";"235";"218"
"26.11.2015 22:20:00";"2";"0";"950";"26,46";"8388608";"4143133";"49,39";"1958";"2265";"598";"235";"210"
"26.11.2015 22:25:00";"2";"0";"728";"20,3";"8388608";"3589485";"42,79";"1141";"1526";"598";"212";"166"
"26.11.2015 22:30:00";"2";"0";"845";"23,55";"8388608";"3102946";"36,99";"504";"1507";"598";"216";"226"
"26.11.2015 22:35:00";"2";"0";"877";"24,45";"8388608";"3606263";"42,99";"1333";"1472";"598";"214";"239"
"26.11.2015 22:40:00";"2";"0";"866";"24,12";"8388608";"3186832";"37,99";"495";"1333";"598";"205";"228"
"26.11.2015 22:45:00";"2";"0";"539";"15,04";"8388608";"2744753";"32,72";"370";"910";"598";"130";"131"
"26.11.2015 22:50:00";"2";"0";"206";"5,76";"8388608";"2090441";"24,92";"15";"183";"598";"2";"5"
"26.11.2015 22:55:00";"2";"0";"174";"4,86";"8388608";"1379926";"16,45";"2";"166";"598";"1";"3"
"26.11.2015 23:00:00";"2";"0";"203";"5,67";"8388608";"899259";"10,72";"1";"121";"598";"2";"4"
"26.11.2015 23:05:00";"2";"0";"184";"5,15";"8388608";"1352244";"16,12";"15";"196";"598";"2";"4"
"26.11.2015 23:10:00";"2";"0";"184";"5,14";"8388608";"1083808";"12,92";"1";"153";"598";"2";"4"
"26.11.2015 23:15:00";"2";"0";"171";"4,77";"8388608";"871576";"10,39";"2";"128";"598";"1";"3"
"26.11.2015 23:20:00";"2";"0";"184";"5,14";"8388608";"1100585";"13,12";"2";"39";"598";"2";"5"
"26.11.2015 23:25:00";"2";"0";"172";"4,8";"8388608";"703804";"8,39";"0";"38";"598";"1";"3"
"26.11.2015 23:30:00";"2";"0";"177";"4,94";"8388608";"932813";"11,12";"14";"39";"598";"2";"4"
"26.11.2015 23:35:00";"2";"0";"184";"5,14";"8388608";"1212154";"14,45";"3";"41";"598";"1";"4"
"26.11.2015 23:40:00";"2";"0";"173";"4,84";"8388608";"865704";"10,32";"6";"38";"598";"2";"4"
"26.11.2015 23:45:00";"2";"0";"277";"7,72";"8388608";"1486461";"17,72";"342";"86";"598";"1";"3"
"26.11.2015 23:50:00";"2";"0";"167";"4,66";"8388608";"1525888";"18,19";"0";"38";"598";"2";"5"
"26.11.2015 23:55:00";"2";"0";"169";"4,71";"8388608";"1067031";"12,72";"2";"40";"598";"1";"3"
"27.11.2015 00:00:00";"2";"0";"172";"4,8";"8388608";"809501";"9,65";"0";"40";"598";"2";"4"
"27.11.2015 00:05:00";"2";"0";"197";"5,5";"8388608";"1452907";"17,32";"159";"106";"598";"1";"4"
"27.11.2015 00:10:00";"2";"0";"168";"4,7";"8388608";"1010827";"12,05";"9";"37";"598";"2";"4"
"27.11.2015 00:15:00";"2";"0";"177";"4,94";"8388608";"815373";"9,72";"1";"75";"598";"1";"3"
"27.11.2015 00:20:00";"2";"0";"166";"4,65";"8388608";"1218026";"14,52";"0";"38";"598";"2";"5"
"27.11.2015 00:25:00";"2";"0";"164";"4,6";"8388608";"843055";"10,05";"0";"38";"598";"1";"3"
"27.11.2015 00:30:00";"2";"0";"172";"4,8";"8388608";"597269";"7,12";"0";"39";"598";"2";"4"
"27.11.2015 00:35:00";"2";"0";"860";"23,95";"8388608";"2073664";"24,72";"82";"335";"598";"117";"181"
"27.11.2015 00:40:00";"2";"0";"186";"5,2";"8388608";"1978873";"23,59";"1";"39";"598";"2";"4"
"27.11.2015 00:45:00";"2";"0";"184";"5,14";"8388608";"876610";"10,45";"1";"42";"598";"1";"3"
"27.11.2015 00:50:00";"2";"0";"183";"5,12";"8388608";"1156789";"13,79";"0";"39";"598";"2";"5"
"27.11.2015 00:55:00";"2";"0";"178";"4,96";"8388608";"787690";"9,39";"0";"36";"598";"1";"3"
"27.11.2015 01:00:00";"2";"0";"182";"5,09";"8388608";"630823";"7,52";"0";"38";"598";"2";"4"
"27.11.2015 01:05:00";"2";"0";"190";"5,31";"8388608";"1207121";"14,39";"5";"83";"598";"1";"4"
"27.11.2015 01:10:00";"2";"0";"179";"4,99";"8388608";"1056126";"12,59";"1";"37";"598";"2";"4"
"27.11.2015 01:15:00";"2";"0";"181";"5,06";"8388608";"742392";"8,85";"0";"38";"598";"1";"3"
"27.11.2015 01:20:00";"2";"0";"177";"4,96";"8388608";"1223898";"14,59";"1";"38";"598";"2";"5"
"27.11.2015 01:25:00";"2";"0";"176";"4,91";"8388608";"770913";"9,19";"0";"37";"598";"1";"3"
"27.11.2015 01:30:00";"2";"0";"181";"5,07";"8388608";"905131";"10,79";"0";"38";"598";"2";"4"
"27.11.2015 01:35:00";"2";"0";"185";"5,18";"8388608";"1156789";"13,79";"1";"41";"598";"2";"4"
"27.11.2015 01:40:00";"2";"0";"183";"5,12";"8388608";"781818";"9,32";"0";"39";"598";"2";"3"
"27.11.2015 01:45:00";"2";"0";"200";"5,58";"8388608";"754136";"8,99";"11";"47";"598";"2";"3"
"27.11.2015 01:50:00";"2";"0";"174";"4,87";"8388608";"1212154";"14,45";"0";"38";"598";"1";"4"
"27.11.2015 01:55:00";"2";"0";"176";"4,92";"8388608";"798596";"9,52";"0";"38";"598";"2";"4"
"27.11.2015 02:00:00";"2";"0";"180";"5,04";"8388608";"938685";"11,19";"1";"39";"598";"2";"3"
"27.11.2015 02:05:00";"2";"0";"177";"4,94";"8388608";"1100585";"13,12";"4";"39";"598";"2";"5"
"27.11.2015 02:10:00";"2";"0";"165";"4,62";"8388608";"770913";"9,19";"0";"40";"598";"2";"3"
"27.11.2015 02:15:00";"2";"0";"172";"4,82";"8388608";"658506";"7,85";"0";"45";"598";"2";"3"
"27.11.2015 02:20:00";"2";"0";"174";"4,85";"8388608";"1296040";"15,45";"2";"38";"598";"2";"4"
"27.11.2015 02:25:00";"2";"0";"168";"4,71";"8388608";"725615";"8,65";"0";"37";"598";"2";"3"
"27.11.2015 02:30:00";"2";"0";"173";"4,85";"8388608";"994050";"11,85";"0";"40";"598";"2";"3"
"27.11.2015 02:35:00";"2";"0";"182";"5,09";"8388608";"1134140";"13,52";"0";"39";"598";"2";"5"
"27.11.2015 02:40:00";"2";"0";"211";"5,9";"8388608";"2017460";"24,05";"4";"763";"598";"2";"3"
"27.11.2015 02:45:00";"2";"0";"184";"5,15";"8388608";"1542665";"18,39";"49";"40";"598";"2";"3"
"27.11.2015 02:50:00";"2";"0";"176";"4,91";"8388608";"994050";"11,85";"0";"37";"598";"2";"4"
"27.11.2015 02:55:00";"2";"0";"175";"4,89";"8388608";"972240";"11,59";"0";"37";"598";"2";"3"
"27.11.2015 03:00:00";"2";"0";"174";"4,87";"8388608";"1027604";"12,25";"0";"38";"598";"2";"3"
"27.11.2015 03:05:00";"2";"0";"192";"5,36";"8388608";"1413480";"16,85";"41";"40";"598";"2";"5"
"27.11.2015 03:10:00";"2";"0";"297";"8,3";"8388608";"1704565";"20,32";"369";"77";"598";"2";"4"
"27.11.2015 03:15:00";"2";"0";"206";"5,75";"8388608";"1257452";"14,99";"217";"69";"598";"2";"3"
"27.11.2015 03:20:00";"2";"0";"174";"4,85";"8388608";"1274230";"15,19";"0";"37";"598";"1";"4"
"27.11.2015 03:25:00";"2";"0";"171";"4,78";"8388608";"765041";"9,12";"1";"40";"598";"2";"3"
"27.11.2015 03:30:00";"2";"0";"179";"5,01";"8388608";"999922";"11,92";"0";"40";"598";"2";"3"
"27.11.2015 03:35:00";"2";"0";"197";"5,52";"8388608";"1089680";"12,99";"1";"41";"598";"2";"5"
"27.11.2015 03:40:00";"2";"0";"180";"5,02";"8388608";"1161822";"13,85";"1";"43";"598";"2";"3"
"27.11.2015 03:45:00";"2";"0";"184";"5,14";"8388608";"960496";"11,45";"0";"37";"598";"2";"3"
"27.11.2015 03:50:00";"2";"0";"169";"4,72";"8388608";"1385798";"16,52";"0";"37";"598";"1";"4"
"27.11.2015 03:55:00";"2";"0";"171";"4,78";"8388608";"714709";"8,52";"0";"37";"598";"2";"4"
"27.11.2015 04:00:00";"2";"0";"175";"4,89";"8388608";"826278";"9,85";"0";"39";"598";"1";"3"
"27.11.2015 04:05:00";"2";"0";"186";"5,19";"8388608";"1123235";"13,39";"14";"39";"598";"4";"9"
"27.11.2015 04:10:00";"2";"0";"170";"4,77";"8388608";"905131";"10,79";"11";"46";"598";"2";"3"
"27.11.2015 04:15:00";"2";"0";"192";"5,37";"8388608";"737359";"8,79";"1";"39";"598";"2";"3"
"27.11.2015 04:20:00";"2";"0";"738";"20,57";"8388608";"2610535";"31,12";"6316";"205";"598";"23";"1360"
"27.11.2015 04:25:00";"2";"0";"168";"4,7";"8388608";"1509111";"17,99";"4";"37";"598";"2";"3"
"27.11.2015 04:30:00";"2";"0";"175";"4,88";"8388608";"770913";"9,19";"0";"38";"598";"1";"3"
"27.11.2015 04:35:00";"2";"0";"231";"6,45";"8388608";"1486461";"17,72";"2";"40";"598";"2";"5"
"27.11.2015 04:40:00";"2";"0";"195";"5,46";"8388608";"1223898";"14,59";"3";"41";"598";"2";"3"
"27.11.2015 04:45:00";"2";"0";"181";"5,06";"8388608";"876610";"10,45";"0";"38";"598";"2";"3"
"27.11.2015 04:50:00";"2";"0";"170";"4,76";"8388608";"1207121";"14,39";"0";"39";"598";"1";"4"
"27.11.2015 04:55:00";"2";"0";"170";"4,75";"8388608";"670250";"7,99";"0";"39";"598";"2";"3"
"27.11.2015 05:00:00";"2";"0";"170";"4,75";"8388608";"703804";"8,39";"0";"38";"598";"2";"3"
"27.11.2015 05:05:00";"2";"0";"182";"5,08";"8388608";"1033476";"12,32";"1";"39";"598";"2";"5"
"27.11.2015 05:10:00";"2";"0";"171";"4,78";"8388608";"1010827";"12,05";"5";"40";"598";"1";"3"
"27.11.2015 05:15:00";"2";"0";"180";"5,02";"8388608";"765041";"9,12";"0";"38";"598";"2";"3"
"27.11.2015 05:20:00";"2";"0";"167";"4,68";"8388608";"1190343";"14,19";"0";"38";"598";"1";"4"
"27.11.2015 05:25:00";"2";"0";"168";"4,69";"8388608";"916036";"10,92";"0";"38";"598";"2";"3"
"27.11.2015 05:30:00";"2";"0";"172";"4,8";"8388608";"921908";"10,99";"0";"39";"598";"2";"3"
"27.11.2015 05:35:00";"2";"0";"187";"5,22";"8388608";"1245708";"14,85";"0";"40";"598";"2";"5"
"27.11.2015 05:40:00";"2";"0";"176";"4,93";"8388608";"960496";"11,45";"1";"41";"598";"2";"3"
"27.11.2015 05:45:00";"2";"0";"176";"4,93";"8388608";"754136";"8,99";"0";"38";"598";"2";"4"
"27.11.2015 05:50:00";"2";"0";"169";"4,72";"8388608";"1077936";"12,85";"1";"37";"598";"2";"4"
"27.11.2015 05:55:00";"2";"0";"168";"4,7";"8388608";"843055";"10,05";"0";"38";"598";"2";"3"
"27.11.2015 06:00:00";"2";"0";"170";"4,74";"8388608";"759169";"9,05";"0";"38";"598";"2";"3"
"27.11.2015 06:05:00";"2";"0";"176";"4,92";"8388608";"1117363";"13,32";"0";"39";"598";"2";"4"
"27.11.2015 06:10:00";"2";"0";"166";"4,63";"8388608";"838022";"9,99";"0";"40";"598";"2";"3"
"27.11.2015 06:15:00";"2";"0";"174";"4,86";"8388608";"720581";"8,59";"0";"38";"598";"2";"3"
"27.11.2015 06:20:00";"2";"0";"170";"4,75";"8388608";"1218026";"14,52";"0";"38";"598";"2";"4"
"27.11.2015 06:25:00";"2";"0";"165";"4,62";"8388608";"809501";"9,65";"0";"38";"598";"2";"3"
"27.11.2015 06:30:00";"2";"0";"171";"4,76";"8388608";"630823";"7,52";"0";"38";"598";"2";"3"
"27.11.2015 06:35:00";"2";"0";"190";"5,3";"8388608";"1228931";"14,65";"1";"46";"598";"2";"4"
"27.11.2015 06:40:00";"2";"0";"173";"4,83";"8388608";"1033476";"12,32";"0";"39";"598";"2";"3"
"27.11.2015 06:45:00";"2";"0";"173";"4,84";"8388608";"838022";"9,99";"0";"38";"598";"2";"3"
"27.11.2015 06:50:00";"2";"0";"171";"4,78";"8388608";"1207121";"14,39";"0";"40";"598";"2";"4"
"27.11.2015 06:55:00";"2";"0";"171";"4,78";"8388608";"943718";"11,25";"0";"38";"598";"2";"4"
"27.11.2015 07:00:00";"2";"0";"171";"4,78";"8388608";"882482";"10,52";"0";"38";"598";"2";"3"
"27.11.2015 07:05:00";"2";"0";"175";"4,89";"8388608";"1190343";"14,19";"0";"44";"598";"2";"5"
"27.11.2015 07:10:00";"2";"0";"170";"4,74";"8388608";"938685";"11,19";"0";"40";"598";"2";"3"
"27.11.2015 07:15:00";"2";"0";"176";"4,92";"8388608";"809501";"9,65";"0";"38";"598";"2";"3"
"27.11.2015 07:20:00";"2";"0";"168";"4,68";"8388608";"1268358";"15,12";"0";"40";"598";"2";"4"
"27.11.2015 07:25:00";"2";"0";"167";"4,66";"8388608";"854799";"10,19";"0";"37";"598";"2";"3"
"27.11.2015 07:30:00";"2";"0";"174";"4,86";"8388608";"591397";"7,05";"0";"38";"598";"2";"3"
"27.11.2015 07:35:00";"2";"0";"180";"5,03";"8388608";"938685";"11,19";"0";"41";"598";"2";"5"
"27.11.2015 07:40:00";"2";"0";"176";"4,93";"8388608";"714709";"8,52";"0";"41";"598";"2";"3"
"27.11.2015 07:45:00";"2";"0";"175";"4,89";"8388608";"608174";"7,25";"0";"39";"598";"2";"3"
"27.11.2015 07:50:00";"2";"0";"168";"4,68";"8388608";"871576";"10,39";"0";"38";"598";"2";"4"
"27.11.2015 07:55:00";"2";"0";"167";"4,66";"8388608";"775946";"9,25";"0";"37";"598";"1";"3"
"27.11.2015 08:00:00";"2";"0";"170";"4,75";"8388608";"787690";"9,39";"0";"39";"598";"2";"4"
"27.11.2015 08:05:00";"2";"0";"174";"4,85";"8388608";"826278";"9,85";"1";"39";"598";"2";"4"
"27.11.2015 08:10:00";"2";"0";"167";"4,67";"8388608";"1005794";"11,99";"0";"38";"598";"2";"4"
"27.11.2015 08:15:00";"2";"0";"178";"4,98";"8388608";"966368";"11,52";"0";"40";"598";"2";"3"
"27.11.2015 08:20:00";"2";"0";"170";"4,75";"8388608";"1324561";"15,79";"0";"37";"598";"2";"5"
"27.11.2015 08:25:00";"2";"0";"166";"4,63";"8388608";"826278";"9,85";"0";"39";"598";"1";"3"
"27.11.2015 08:30:00";"2";"0";"172";"4,79";"8388608";"770913";"9,19";"0";"39";"598";"2";"4"
"27.11.2015 08:35:00";"2";"0";"180";"5,02";"8388608";"1056126";"12,59";"0";"40";"598";"1";"4"
"27.11.2015 08:40:00";"2";"0";"181";"5,04";"8388608";"905131";"10,79";"0";"41";"598";"2";"4"
"27.11.2015 08:45:00";"2";"0";"173";"4,84";"8388608";"731487";"8,72";"0";"38";"598";"1";"3"
"27.11.2015 08:50:00";"2";"0";"167";"4,67";"8388608";"905131";"10,79";"0";"37";"598";"2";"5"
"27.11.2015 08:55:00";"2";"0";"168";"4,69";"8388608";"687027";"8,19";"0";"39";"598";"2";"3"
"27.11.2015 09:00:00";"2";"0";"171";"4,77";"8388608";"787690";"9,39";"0";"40";"598";"2";"4"
"27.11.2015 09:05:00";"2";"0";"173";"4,83";"8388608";"949590";"11,32";"0";"39";"598";"2";"4"
"27.11.2015 09:10:00";"2";"0";"167";"4,68";"8388608";"770913";"9,19";"0";"40";"598";"2";"4"
"27.11.2015 09:15:00";"2";"0";"176";"4,92";"8388608";"714709";"8,52";"0";"39";"598";"1";"3"
"27.11.2015 09:20:00";"2";"0";"169";"4,72";"8388608";"1123235";"13,39";"0";"38";"598";"2";"5"
"27.11.2015 09:25:00";"2";"0";"171";"4,78";"8388608";"737359";"8,79";"0";"38";"598";"1";"3"
"27.11.2015 09:30:00";"2";"0";"173";"4,83";"8388608";"770913";"9,19";"0";"39";"598";"2";"3"
"27.11.2015 09:35:00";"2";"0";"179";"5,01";"8388608";"1033476";"12,32";"1";"40";"598";"1";"4"
"27.11.2015 09:40:00";"2";"0";"175";"4,91";"8388608";"1072903";"12,79";"2";"42";"598";"2";"4"
"27.11.2015 09:45:00";"2";"0";"176";"4,92";"8388608";"905131";"10,79";"0";"39";"598";"1";"3"
"27.11.2015 09:50:00";"2";"0";"168";"4,7";"8388608";"1195377";"14,25";"0";"37";"598";"2";"5"
"27.11.2015 09:55:00";"2";"0";"167";"4,68";"8388608";"821245";"9,79";"0";"40";"598";"1";"3"
"27.11.2015 10:00:00";"2";"0";"169";"4,73";"8388608";"770913";"9,19";"0";"37";"598";"2";"4"
"27.11.2015 10:05:00";"2";"0";"182";"5,08";"8388608";"1240675";"14,79";"1";"40";"598";"2";"4"
"27.11.2015 10:10:00";"2";"0";"169";"4,71";"8388608";"865704";"10,32";"0";"41";"598";"2";"4"
"27.11.2015 10:15:00";"2";"0";"176";"4,93";"8388608";"832150";"9,92";"0";"38";"598";"1";"3"
"27.11.2015 10:20:00";"2";"0";"172";"4,8";"8388608";"1212154";"14,45";"0";"38";"598";"2";"5"
"27.11.2015 10:25:00";"2";"0";"166";"4,65";"8388608";"748264";"8,92";"0";"38";"598";"1";"3"
"27.11.2015 10:30:00";"2";"0";"171";"4,78";"8388608";"714709";"8,52";"0";"39";"598";"2";"4"
"27.11.2015 10:35:00";"2";"0";"182";"5,08";"8388608";"888354";"10,59";"1";"41";"598";"1";"4"
"27.11.2015 10:40:00";"2";"0";"177";"4,96";"8388608";"770913";"9,19";"0";"40";"598";"2";"4"
"27.11.2015 10:45:00";"2";"0";"173";"4,84";"8388608";"916036";"10,92";"0";"38";"598";"1";"3"
"27.11.2015 10:50:00";"2";"0";"169";"4,73";"8388608";"1061159";"12,65";"0";"37";"598";"2";"5"
"27.11.2015 10:55:00";"2";"0";"168";"4,7";"8388608";"586364";"6,99";"0";"38";"598";"1";"3"
"27.11.2015 11:00:00";"2";"0";"172";"4,81";"8388608";"781818";"9,32";"0";"38";"598";"2";"4"
"27.11.2015 11:05:00";"2";"0";"174";"4,85";"8388608";"854799";"10,19";"0";"39";"598";"1";"4"
"27.11.2015 11:10:00";"2";"0";"166";"4,64";"8388608";"681155";"8,12";"0";"39";"598";"2";"4"
"27.11.2015 11:15:00";"2";"0";"176";"4,92";"8388608";"614046";"7,32";"0";"39";"598";"1";"3"
"27.11.2015 11:20:00";"2";"0";"168";"4,7";"8388608";"1089680";"12,99";"0";"38";"598";"2";"5"
"27.11.2015 11:25:00";"2";"0";"165";"4,62";"8388608";"703804";"8,39";"0";"38";"598";"1";"3"
"27.11.2015 11:30:00";"2";"0";"173";"4,82";"8388608";"759169";"9,05";"0";"39";"598";"2";"4"
"27.11.2015 11:35:00";"2";"0";"179";"5";"8388608";"859832";"10,25";"0";"39";"598";"1";"4"
"27.11.2015 11:40:00";"2";"0";"175";"4,89";"8388608";"960496";"11,45";"0";"40";"598";"2";"4"
"27.11.2015 11:45:00";"2";"0";"180";"5,04";"8388608";"748264";"8,92";"0";"39";"598";"1";"3"
"27.11.2015 11:50:00";"2";"0";"169";"4,73";"8388608";"1240675";"14,79";"0";"39";"598";"2";"5"
"27.11.2015 11:55:00";"2";"0";"167";"4,66";"8388608";"748264";"8,92";"0";"37";"598";"1";"3"
"27.11.2015 12:00:00";"2";"0";"170";"4,75";"8388608";"742392";"8,85";"0";"38";"598";"2";"4"
"27.11.2015 12:05:00";"2";"0";"175";"4,89";"8388608";"966368";"11,52";"16";"39";"598";"1";"4"
"27.11.2015 12:10:00";"2";"0";"272";"7,59";"8388608";"1072903";"12,79";"36";"48";"598";"2";"4"
"27.11.2015 12:15:00";"2";"0";"209";"5,83";"8388608";"781818";"9,32";"9";"43";"598";"1";"3"
"27.11.2015 12:20:00";"2";"0";"194";"5,41";"8388608";"1430258";"17,05";"1";"40";"598";"2";"5"
"27.11.2015 12:25:00";"2";"0";"166";"4,64";"8388608";"692060";"8,25";"0";"40";"598";"2";"3"
"27.11.2015 12:30:00";"2";"0";"170";"4,77";"8388608";"603141";"7,19";"0";"39";"598";"2";"4"
"27.11.2015 12:35:00";"2";"0";"180";"5,02";"8388608";"848927";"10,12";"0";"39";"598";"2";"4"
"27.11.2015 12:40:00";"2";"0";"177";"4,96";"8388608";"972240";"11,59";"0";"42";"598";"2";"4"
"27.11.2015 12:45:00";"2";"0";"173";"4,84";"8388608";"826278";"9,85";"0";"39";"598";"2";"3"
"27.11.2015 12:50:00";"2";"0";"172";"4,81";"8388608";"1341338";"15,99";"0";"38";"598";"2";"5"
"27.11.2015 12:55:00";"2";"0";"167";"4,66";"8388608";"770913";"9,19";"0";"38";"598";"1";"3"
"27.11.2015 13:00:00";"2";"0";"172";"4,8";"8388608";"859832";"10,25";"0";"38";"598";"2";"4"
"27.11.2015 13:05:00";"2";"0";"173";"4,83";"8388608";"1089680";"12,99";"0";"38";"598";"1";"4"
