"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 12:00:00";"2";"0";"38";"0,84";"12582912";"207618";"1,65";"0";"2";"312";"1";"1"
"30.11.2015 12:05:00";"2";"0";"64";"1,4";"12582912";"216426";"1,72";"0";"13";"312";"1";"1"
"30.11.2015 12:10:00";"2";"0";"39";"0,87";"12582912";"157286";"1,25";"0";"2";"312";"1";"1"
"30.11.2015 12:15:00";"2";"0";"72";"1,58";"12582912";"266758";"2,12";"0";"81";"312";"11";"2"
"30.11.2015 12:20:00";"2";"0";"38";"0,82";"12582912";"895903";"7,12";"0";"13";"312";"0";"1"
"30.11.2015 12:25:00";"2";"0";"40";"0,87";"12582912";"149737";"1,19";"0";"2";"312";"1";"1"
"30.11.2015 12:30:00";"2";"0";"39";"0,86";"12582912";"157286";"1,25";"0";"2";"312";"1";"1"
"30.11.2015 12:35:00";"2";"0";"63";"1,38";"12582912";"401395";"3,19";"0";"10";"312";"1";"1"
"30.11.2015 12:40:00";"2";"0";"39";"0,87";"12582912";"275566";"2,19";"0";"2";"312";"1";"1"
"30.11.2015 12:45:00";"2";"0";"76";"1,66";"12582912";"216426";"1,72";"0";"79";"312";"18";"5"
"30.11.2015 12:50:00";"2";"0";"39";"0,85";"12582912";"955043";"7,59";"0";"16";"312";"0";"1"
"30.11.2015 12:55:00";"2";"0";"40";"0,88";"12582912";"367421";"2,92";"0";"3";"312";"1";"1"
"30.11.2015 13:00:00";"2";"0";"39";"0,87";"12582912";"174902";"1,39";"0";"2";"312";"1";"1"
"30.11.2015 13:05:00";"2";"0";"63";"1,39";"12582912";"401395";"3,19";"0";"10";"312";"1";"1"
"30.11.2015 13:10:00";"2";"0";"39";"0,87";"12582912";"191260";"1,52";"0";"2";"312";"1";"1"
"30.11.2015 13:15:00";"2";"0";"101";"2,2";"12582912";"291924";"2,32";"0";"151";"312";"22";"4"
"30.11.2015 13:20:00";"2";"0";"37";"0,82";"12582912";"1382862";"10,99";"0";"24";"312";"0";"1"
"30.11.2015 13:25:00";"2";"0";"39";"0,86";"12582912";"434110";"3,45";"0";"2";"312";"0";"1"
"30.11.2015 13:30:00";"2";"0";"39";"0,86";"12582912";"132121";"1,05";"0";"2";"312";"1";"1"
"30.11.2015 13:35:00";"2";"0";"62";"1,36";"12582912";"442918";"3,52";"0";"13";"312";"1";"1"
"30.11.2015 13:40:00";"2";"0";"38";"0,85";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"30.11.2015 13:45:00";"2";"0";"77";"1,7";"12582912";"408945";"3,25";"0";"91";"312";"17";"5"
"30.11.2015 13:50:00";"2";"0";"41";"0,89";"12582912";"904711";"7,19";"0";"4";"312";"2";"1"
"30.11.2015 13:55:00";"2";"0";"62";"1,36";"12582912";"904711";"7,19";"0";"85";"312";"7";"2"
"30.11.2015 14:00:00";"2";"0";"61";"1,33";"12582912";"509608";"4,05";"0";"81";"312";"7";"2"
"30.11.2015 14:05:00";"2";"0";"62";"1,37";"12582912";"879546";"6,99";"0";"9";"312";"1";"1"
"30.11.2015 14:10:00";"2";"0";"39";"0,85";"12582912";"417753";"3,32";"0";"2";"312";"0";"1"
"30.11.2015 14:15:00";"2";"0";"301";"6,56";"12582912";"1289748";"10,25";"0";"967";"312";"846";"57"
"30.11.2015 14:20:00";"2";"0";"37";"0,82";"12582912";"1264583";"10,05";"0";"14";"312";"1";"1"
"30.11.2015 14:25:00";"2";"0";"40";"0,87";"12582912";"468084";"3,72";"0";"3";"312";"0";"1"
"30.11.2015 14:30:00";"2";"0";"38";"0,84";"12582912";"140929";"1,12";"0";"3";"312";"1";"1"
"30.11.2015 14:35:00";"2";"0";"119";"2,6";"12582912";"1131204";"8,99";"0";"171";"312";"18";"9"
"30.11.2015 14:40:00";"2";"0";"80";"1,75";"12582912";"1307365";"10,39";"0";"144";"312";"2";"4"
"30.11.2015 14:45:00";"2";"0";"104";"2,28";"12582912";"1314914";"10,45";"0";"218";"312";"4";"12"
"30.11.2015 14:50:00";"2";"0";"35";"0,78";"12582912";"1214251";"9,65";"0";"3";"312";"1";"1"
"30.11.2015 14:55:00";"2";"0";"36";"0,79";"12582912";"426561";"3,39";"0";"3";"312";"0";"1"
"30.11.2015 15:00:00";"2";"0";"73";"1,6";"12582912";"1038090";"8,25";"0";"95";"312";"19";"7"
"30.11.2015 15:05:00";"2";"0";"104";"2,28";"12582912";"619079";"4,92";"0";"152";"312";"3";"6"
"30.11.2015 15:10:00";"2";"0";"127";"2,77";"12582912";"1097230";"8,72";"0";"290";"312";"6";"37"
"30.11.2015 15:15:00";"2";"0";"85";"1,85";"12582912";"1458360";"11,59";"0";"148";"312";"3";"6"
"30.11.2015 15:20:00";"2";"0";"81";"1,77";"12582912";"1063256";"8,45";"0";"98";"312";"19";"10"
"30.11.2015 15:25:00";"2";"0";"190";"4,15";"12582912";"1046898";"8,32";"0";"44";"312";"3";"1"
"30.11.2015 15:30:00";"2";"0";"219";"4,78";"12582912";"1634520";"12,99";"0";"100";"312";"12";"20"
"30.11.2015 15:35:00";"2";"0";"61";"1,35";"12582912";"1717567";"13,65";"0";"10";"312";"1";"1"
"30.11.2015 15:40:00";"2";"0";"38";"0,84";"12582912";"552390";"4,39";"0";"3";"312";"0";"0"
"30.11.2015 15:45:00";"2";"0";"85";"1,86";"12582912";"417753";"3,32";"0";"91";"312";"12";"4"
"30.11.2015 15:50:00";"2";"0";"41";"0,91";"12582912";"1189085";"9,45";"0";"5";"312";"1";"1"
"30.11.2015 15:55:00";"2";"0";"38";"0,83";"12582912";"401395";"3,19";"0";"3";"312";"0";"0"
"30.11.2015 16:00:00";"2";"0";"39";"0,85";"12582912";"157286";"1,25";"0";"3";"312";"1";"1"
"30.11.2015 16:05:00";"2";"0";"64";"1,4";"12582912";"333447";"2,65";"0";"13";"312";"1";"1"
"30.11.2015 16:10:00";"2";"0";"38";"0,84";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"30.11.2015 16:15:00";"2";"0";"84";"1,84";"12582912";"367421";"2,92";"0";"93";"312";"19";"7"
"30.11.2015 16:20:00";"2";"0";"39";"0,86";"12582912";"971401";"7,72";"0";"5";"312";"1";"1"
"30.11.2015 16:25:00";"2";"0";"39";"0,86";"12582912";"225234";"1,79";"0";"3";"312";"0";"0"
"30.11.2015 16:30:00";"2";"0";"39";"0,86";"12582912";"157286";"1,25";"0";"3";"312";"1";"1"
"30.11.2015 16:35:00";"2";"0";"62";"1,37";"12582912";"367421";"2,92";"0";"10";"312";"1";"1"
"30.11.2015 16:40:00";"2";"0";"38";"0,84";"12582912";"200068";"1,59";"0";"3";"312";"0";"0"
"30.11.2015 16:45:00";"2";"0";"76";"1,66";"12582912";"283116";"2,25";"0";"92";"312";"10";"4"
"30.11.2015 16:50:00";"2";"0";"41";"0,9";"12582912";"770074";"6,12";"0";"4";"312";"1";"1"
"30.11.2015 16:55:00";"2";"0";"38";"0,83";"12582912";"291924";"2,32";"0";"4";"312";"0";"0"
"30.11.2015 17:00:00";"2";"0";"40";"0,87";"12582912";"207618";"1,65";"0";"3";"312";"1";"1"
"30.11.2015 17:05:00";"2";"0";"63";"1,37";"12582912";"283116";"2,25";"0";"9";"312";"1";"1"
"30.11.2015 17:10:00";"2";"0";"38";"0,83";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"30.11.2015 17:15:00";"2";"0";"76";"1,67";"12582912";"342255";"2,72";"0";"92";"312";"11";"4"
"30.11.2015 17:20:00";"2";"0";"164";"3,58";"12582912";"1650878";"13,12";"0";"217";"312";"5";"10"
"30.11.2015 17:25:00";"2";"0";"119";"2,59";"12582912";"1861013";"14,79";"0";"149";"312";"3";"42"
"30.11.2015 17:30:00";"2";"0";"70";"1,53";"12582912";"1323722";"10,52";"0";"85";"312";"8";"4"
"30.11.2015 17:35:00";"2";"0";"63";"1,38";"12582912";"996567";"7,92";"0";"9";"312";"1";"1"
"30.11.2015 17:40:00";"2";"0";"37";"0,82";"12582912";"534774";"4,25";"0";"2";"312";"0";"0"
"30.11.2015 17:45:00";"2";"0";"79";"1,73";"12582912";"358613";"2,85";"0";"93";"312";"20";"7"
"30.11.2015 17:50:00";"2";"0";"41";"0,89";"12582912";"1197893";"9,52";"0";"5";"312";"1";"1"
"30.11.2015 17:55:00";"2";"0";"38";"0,84";"12582912";"468084";"3,72";"0";"3";"312";"0";"0"
"30.11.2015 18:00:00";"2";"0";"39";"0,86";"12582912";"166094";"1,32";"0";"3";"312";"1";"1"
"30.11.2015 18:05:00";"2";"0";"64";"1,39";"12582912";"283116";"2,25";"0";"9";"312";"1";"1"
"30.11.2015 18:10:00";"2";"0";"38";"0,83";"12582912";"115763";"0,92";"0";"3";"312";"0";"1"
"30.11.2015 18:15:00";"2";"0";"75";"1,64";"12582912";"241592";"1,92";"0";"90";"312";"11";"11"
"30.11.2015 18:20:00";"2";"0";"39";"0,86";"12582912";"678219";"5,39";"0";"5";"312";"1";"1"
"30.11.2015 18:25:00";"2";"0";"38";"0,84";"12582912";"275566";"2,19";"0";"3";"312";"0";"0"
"30.11.2015 18:30:00";"2";"0";"39";"0,85";"12582912";"140929";"1,12";"0";"2";"312";"1";"1"
"30.11.2015 18:35:00";"2";"0";"94";"2,06";"12582912";"1390412";"11,05";"0";"88";"312";"11";"6"
"30.11.2015 18:40:00";"2";"0";"38";"0,84";"12582912";"728551";"5,79";"0";"2";"312";"0";"0"
"30.11.2015 18:45:00";"2";"0";"74";"1,62";"12582912";"266758";"2,12";"0";"90";"312";"9";"4"
"30.11.2015 18:50:00";"2";"0";"39";"0,87";"12582912";"685769";"5,45";"0";"5";"312";"1";"1"
"30.11.2015 18:55:00";"2";"0";"38";"0,84";"12582912";"308281";"2,45";"0";"3";"312";"0";"0"
"30.11.2015 19:00:00";"2";"0";"39";"0,85";"12582912";"166094";"1,32";"0";"2";"312";"1";"1"
"30.11.2015 19:05:00";"2";"0";"63";"1,38";"12582912";"275566";"2,19";"0";"9";"312";"1";"1"
"30.11.2015 19:10:00";"2";"0";"38";"0,83";"12582912";"174902";"1,39";"0";"3";"312";"0";"1"
"30.11.2015 19:15:00";"2";"0";"85";"1,86";"12582912";"257950";"2,05";"0";"92";"312";"17";"7"
"30.11.2015 19:20:00";"2";"0";"39";"0,85";"12582912";"1197893";"9,52";"0";"4";"312";"1";"1"
"30.11.2015 19:25:00";"2";"0";"37";"0,83";"12582912";"308281";"2,45";"0";"3";"312";"0";"0"
"30.11.2015 19:30:00";"2";"0";"38";"0,85";"12582912";"191260";"1,52";"0";"2";"312";"1";"1"
"30.11.2015 19:35:00";"2";"0";"65";"1,42";"12582912";"325897";"2,59";"0";"9";"312";"1";"1"
"30.11.2015 19:40:00";"2";"0";"38";"0,84";"12582912";"182452";"1,45";"0";"2";"312";"0";"0"
"30.11.2015 19:45:00";"2";"0";"75";"1,64";"12582912";"250400";"1,99";"0";"89";"312";"9";"4"
"30.11.2015 19:50:00";"2";"0";"40";"0,87";"12582912";"895903";"7,12";"0";"4";"312";"1";"1"
"30.11.2015 19:55:00";"2";"0";"38";"0,83";"12582912";"317089";"2,52";"0";"2";"312";"0";"0"
"30.11.2015 20:00:00";"2";"0";"38";"0,85";"12582912";"115763";"0,92";"0";"2";"312";"1";"1"
"30.11.2015 20:05:00";"2";"0";"65";"1,43";"12582912";"182452";"1,45";"0";"12";"312";"1";"1"
"30.11.2015 20:10:00";"2";"0";"38";"0,85";"12582912";"291924";"2,32";"0";"2";"312";"0";"0"
"30.11.2015 20:15:00";"2";"0";"78";"1,71";"12582912";"408945";"3,25";"0";"91";"312";"17";"7"
"30.11.2015 20:20:00";"2";"0";"39";"0,85";"12582912";"1080872";"8,59";"0";"4";"312";"1";"1"
"30.11.2015 20:25:00";"2";"0";"38";"0,83";"12582912";"250400";"1,99";"0";"3";"312";"0";"0"
"30.11.2015 20:30:00";"2";"0";"39";"0,85";"12582912";"166094";"1,32";"0";"2";"312";"1";"1"
"30.11.2015 20:35:00";"2";"0";"64";"1,4";"12582912";"207618";"1,65";"0";"9";"312";"1";"1"
"30.11.2015 20:40:00";"2";"0";"37";"0,82";"12582912";"191260";"1,52";"0";"2";"312";"0";"0"
"30.11.2015 20:45:00";"2";"0";"75";"1,65";"12582912";"401395";"3,19";"0";"90";"312";"11";"4"
"30.11.2015 20:50:00";"2";"0";"39";"0,86";"12582912";"1264583";"10,05";"0";"5";"312";"1";"1"
"30.11.2015 20:55:00";"2";"0";"38";"0,84";"12582912";"325897";"2,59";"0";"3";"312";"0";"0"
"30.11.2015 21:00:00";"2";"0";"39";"0,86";"12582912";"124571";"0,99";"0";"2";"312";"1";"1"
"30.11.2015 21:05:00";"2";"0";"63";"1,38";"12582912";"225234";"1,79";"0";"10";"312";"1";"1"
"30.11.2015 21:10:00";"2";"0";"37";"0,82";"12582912";"207618";"1,65";"0";"2";"312";"0";"1"
"30.11.2015 21:15:00";"2";"0";"77";"1,69";"12582912";"408945";"3,25";"0";"91";"312";"18";"7"
"30.11.2015 21:20:00";"2";"0";"43";"0,95";"12582912";"1323722";"10,52";"0";"7";"312";"1";"30"
"30.11.2015 21:25:00";"2";"0";"53";"1,17";"12582912";"543582";"4,32";"0";"5";"312";"0";"0"
"30.11.2015 21:30:00";"2";"0";"49";"1,08";"12582912";"182452";"1,45";"0";"3";"312";"1";"1"
"30.11.2015 21:35:00";"2";"0";"63";"1,39";"12582912";"434110";"3,45";"0";"9";"312";"1";"1"
"30.11.2015 21:40:00";"2";"0";"37";"0,82";"12582912";"232784";"1,85";"0";"3";"312";"0";"0"
"30.11.2015 21:45:00";"2";"0";"77";"1,68";"12582912";"383779";"3,05";"0";"91";"312";"18";"7"
"30.11.2015 21:50:00";"2";"0";"40";"0,89";"12582912";"1055706";"8,39";"0";"5";"312";"1";"1"
"30.11.2015 21:55:00";"2";"0";"38";"0,85";"12582912";"250400";"1,99";"0";"2";"312";"0";"0"
"30.11.2015 22:00:00";"2";"0";"39";"0,86";"12582912";"124571";"0,99";"0";"3";"312";"1";"1"
"30.11.2015 22:05:00";"2";"0";"60";"1,31";"12582912";"250400";"1,99";"0";"9";"312";"1";"1"
"30.11.2015 22:10:00";"2";"0";"37";"0,81";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"30.11.2015 22:15:00";"2";"0";"76";"1,66";"12582912";"401395";"3,19";"0";"92";"312";"11";"4"
"30.11.2015 22:20:00";"2";"0";"39";"0,86";"12582912";"1030540";"8,19";"0";"4";"312";"1";"1"
"30.11.2015 22:25:00";"2";"0";"38";"0,83";"12582912";"325897";"2,59";"0";"2";"312";"0";"0"
"30.11.2015 22:30:00";"2";"0";"38";"0,85";"12582912";"207618";"1,65";"0";"2";"312";"1";"1"
"30.11.2015 22:35:00";"2";"0";"63";"1,38";"12582912";"225234";"1,79";"0";"9";"312";"1";"1"
"30.11.2015 22:40:00";"2";"0";"37";"0,82";"12582912";"250400";"1,99";"0";"2";"312";"0";"0"
"30.11.2015 22:45:00";"2";"0";"78";"1,71";"12582912";"408945";"3,25";"0";"91";"312";"17";"7"
"30.11.2015 22:50:00";"2";"0";"40";"0,88";"12582912";"1080872";"8,59";"0";"4";"312";"1";"1"
"30.11.2015 22:55:00";"2";"0";"37";"0,83";"12582912";"325897";"2,59";"0";"3";"312";"0";"0"
"30.11.2015 23:00:00";"2";"0";"39";"0,85";"12582912";"250400";"1,99";"0";"2";"312";"1";"1"
"30.11.2015 23:05:00";"2";"0";"63";"1,39";"12582912";"493250";"3,92";"0";"9";"312";"1";"1"
"30.11.2015 23:10:00";"2";"0";"37";"0,82";"12582912";"325897";"2,59";"0";"2";"312";"0";"0"
"30.11.2015 23:15:00";"2";"0";"75";"1,65";"12582912";"383779";"3,05";"0";"92";"312";"11";"4"
"30.11.2015 23:20:00";"2";"0";"42";"0,93";"12582912";"955043";"7,59";"0";"4";"312";"1";"1"
"30.11.2015 23:25:00";"2";"0";"39";"0,86";"12582912";"577556";"4,59";"0";"3";"312";"0";"0"
"30.11.2015 23:30:00";"2";"0";"38";"0,84";"12582912";"225234";"1,79";"0";"2";"312";"1";"1"
"30.11.2015 23:35:00";"2";"0";"63";"1,39";"12582912";"317089";"2,52";"0";"9";"312";"1";"1"
"30.11.2015 23:40:00";"2";"0";"37";"0,82";"12582912";"275566";"2,19";"0";"2";"312";"0";"0"
"30.11.2015 23:45:00";"2";"0";"78";"1,71";"12582912";"351063";"2,79";"0";"91";"312";"17";"7"
"30.11.2015 23:50:00";"2";"0";"41";"0,9";"12582912";"1005375";"7,99";"0";"5";"312";"1";"1"
"30.11.2015 23:55:00";"2";"0";"38";"0,85";"12582912";"358613";"2,85";"0";"4";"312";"0";"0"
"01.12.2015 00:00:00";"2";"0";"40";"0,87";"12582912";"300732";"2,39";"0";"3";"312";"1";"1"
"01.12.2015 00:05:00";"2";"0";"63";"1,38";"12582912";"266758";"2,12";"0";"10";"312";"1";"1"
"01.12.2015 00:10:00";"2";"0";"37";"0,82";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"01.12.2015 00:15:00";"2";"0";"74";"1,62";"12582912";"317089";"2,52";"0";"90";"312";"10";"4"
"01.12.2015 00:20:00";"2";"0";"40";"0,88";"12582912";"929877";"7,39";"0";"5";"312";"1";"1"
"01.12.2015 00:25:00";"2";"0";"39";"0,87";"12582912";"225234";"1,79";"0";"3";"312";"0";"0"
"01.12.2015 00:30:00";"2";"0";"39";"0,85";"12582912";"225234";"1,79";"0";"2";"312";"1";"1"
"01.12.2015 00:35:00";"2";"0";"65";"1,44";"12582912";"401395";"3,19";"0";"12";"312";"1";"1"
"01.12.2015 00:40:00";"2";"0";"37";"0,83";"12582912";"174902";"1,39";"0";"3";"312";"0";"0"
"01.12.2015 00:45:00";"2";"0";"78";"1,7";"12582912";"317089";"2,52";"0";"90";"312";"17";"7"
"01.12.2015 00:50:00";"2";"0";"39";"0,87";"12582912";"1357696";"10,79";"0";"5";"312";"1";"1"
"01.12.2015 00:55:00";"2";"0";"37";"0,83";"12582912";"451727";"3,59";"0";"2";"312";"0";"0"
"01.12.2015 01:00:00";"2";"0";"39";"0,85";"12582912";"124571";"0,99";"0";"2";"312";"1";"1"
"01.12.2015 01:05:00";"2";"0";"63";"1,39";"12582912";"200068";"1,59";"0";"9";"312";"1";"1"
"01.12.2015 01:10:00";"2";"0";"38";"0,83";"12582912";"300732";"2,39";"0";"2";"312";"0";"0"
"01.12.2015 01:15:00";"2";"0";"74";"1,62";"12582912";"257950";"2,05";"0";"90";"312";"10";"4"
"01.12.2015 01:20:00";"2";"0";"232";"5,06";"12582912";"1231867";"9,79";"0";"245";"312";"185";"42"
"01.12.2015 01:25:00";"2";"0";"38";"0,83";"12582912";"1231867";"9,79";"0";"3";"312";"0";"0"
"01.12.2015 01:30:00";"2";"0";"39";"0,86";"12582912";"275566";"2,19";"0";"3";"312";"1";"1"
"01.12.2015 01:35:00";"2";"0";"63";"1,38";"12582912";"376229";"2,99";"0";"9";"312";"1";"1"
"01.12.2015 01:40:00";"2";"0";"38";"0,83";"12582912";"166094";"1,32";"0";"2";"312";"0";"0"
"01.12.2015 01:45:00";"2";"0";"74";"1,62";"12582912";"250400";"1,99";"0";"91";"312";"11";"2"
"01.12.2015 01:50:00";"2";"0";"40";"0,88";"12582912";"946235";"7,52";"0";"5";"312";"1";"1"
"01.12.2015 01:55:00";"2";"0";"39";"0,85";"12582912";"241592";"1,92";"0";"3";"312";"0";"0"
"01.12.2015 02:00:00";"2";"0";"39";"0,86";"12582912";"124571";"0,99";"0";"2";"312";"1";"1"
"01.12.2015 02:05:00";"2";"0";"63";"1,38";"12582912";"275566";"2,19";"0";"9";"312";"1";"1"
"01.12.2015 02:10:00";"2";"0";"53";"1,17";"12582912";"225234";"1,79";"2";"22";"312";"1";"2"
"01.12.2015 02:15:00";"2";"0";"77";"1,68";"12582912";"383779";"3,05";"1";"104";"312";"17";"5"
"01.12.2015 02:20:00";"2";"0";"45";"1";"12582912";"912261";"7,25";"1";"6";"312";"1";"1"
"01.12.2015 02:25:00";"2";"0";"37";"0,83";"12582912";"308281";"2,45";"0";"2";"312";"0";"0"
"01.12.2015 02:30:00";"2";"0";"38";"0,84";"12582912";"468084";"3,72";"0";"2";"312";"1";"1"
"01.12.2015 02:35:00";"2";"0";"62";"1,36";"12582912";"451727";"3,59";"0";"9";"312";"1";"1"
"01.12.2015 02:40:00";"2";"0";"37";"0,82";"12582912";"241592";"1,92";"0";"2";"312";"0";"0"
"01.12.2015 02:45:00";"2";"0";"72";"1,59";"12582912";"376229";"2,99";"0";"92";"312";"12";"2"
"01.12.2015 02:50:00";"2";"0";"39";"0,86";"12582912";"653053";"5,19";"0";"4";"312";"1";"1"
"01.12.2015 02:55:00";"2";"0";"37";"0,82";"12582912";"216426";"1,72";"0";"3";"312";"0";"0"
"01.12.2015 03:00:00";"2";"0";"39";"0,85";"12582912";"266758";"2,12";"0";"2";"312";"1";"1"
"01.12.2015 03:05:00";"2";"0";"62";"1,37";"12582912";"468084";"3,72";"0";"9";"312";"1";"1"
"01.12.2015 03:10:00";"2";"0";"35";"0,77";"12582912";"241592";"1,92";"0";"3";"312";"0";"0"
"01.12.2015 03:15:00";"2";"0";"72";"1,58";"12582912";"451727";"3,59";"0";"91";"312";"19";"5"
"01.12.2015 03:20:00";"2";"0";"37";"0,81";"12582912";"1206701";"9,59";"0";"6";"312";"1";"1"
"01.12.2015 03:25:00";"2";"0";"38";"0,85";"12582912";"333447";"2,65";"0";"3";"312";"0";"0"
"01.12.2015 03:30:00";"2";"0";"56";"1,23";"12582912";"250400";"1,99";"0";"19";"312";"1";"1"
"01.12.2015 03:35:00";"2";"0";"522";"11,37";"12582912";"376229";"2,99";"0";"20";"312";"1";"1"
"01.12.2015 03:40:00";"2";"0";"581";"12,64";"12582912";"401395";"3,19";"0";"6";"312";"0";"0"
"01.12.2015 03:45:00";"2";"0";"75";"1,64";"12582912";"283116";"2,25";"0";"89";"312";"11";"2"
"01.12.2015 03:50:00";"2";"0";"39";"0,86";"12582912";"879546";"6,99";"0";"5";"312";"1";"1"
"01.12.2015 03:55:00";"2";"0";"38";"0,83";"12582912";"342255";"2,72";"0";"3";"312";"0";"0"
"01.12.2015 04:00:00";"2";"0";"39";"0,85";"12582912";"207618";"1,65";"0";"3";"312";"1";"1"
"01.12.2015 04:05:00";"2";"0";"62";"1,36";"12582912";"300732";"2,39";"0";"10";"312";"1";"1"
"01.12.2015 04:10:00";"2";"0";"37";"0,82";"12582912";"66689";"0,53";"0";"2";"312";"0";"0"
"01.12.2015 04:15:00";"2";"0";"76";"1,67";"12582912";"216426";"1,72";"0";"91";"312";"19";"5"
"01.12.2015 04:20:00";"2";"0";"37";"0,81";"12582912";"854380";"6,79";"0";"5";"312";"1";"1"
"01.12.2015 04:25:00";"2";"0";"35";"0,77";"12582912";"291924";"2,32";"0";"3";"312";"0";"0"
"01.12.2015 04:30:00";"2";"0";"36";"0,79";"12582912";"250400";"1,99";"0";"2";"312";"1";"1"
"01.12.2015 04:35:00";"2";"0";"62";"1,35";"12582912";"392587";"3,12";"0";"9";"312";"1";"1"
"01.12.2015 04:40:00";"2";"0";"38";"0,85";"12582912";"207618";"1,65";"0";"2";"312";"0";"0"
"01.12.2015 04:45:00";"2";"0";"74";"1,63";"12582912";"333447";"2,65";"0";"90";"312";"12";"2"
"01.12.2015 04:50:00";"2";"0";"39";"0,87";"12582912";"937427";"7,45";"0";"5";"312";"1";"1"
"01.12.2015 04:55:00";"2";"0";"39";"0,87";"12582912";"207618";"1,65";"0";"3";"312";"0";"0"
"01.12.2015 05:00:00";"2";"0";"40";"0,88";"12582912";"207618";"1,65";"0";"3";"312";"1";"1"
"01.12.2015 05:05:00";"2";"0";"67";"1,47";"12582912";"376229";"2,99";"0";"9";"312";"1";"1"
"01.12.2015 05:10:00";"2";"0";"39";"0,86";"12582912";"149737";"1,19";"0";"3";"312";"0";"0"
"01.12.2015 05:15:00";"2";"0";"77";"1,69";"12582912";"266758";"2,12";"0";"82";"312";"17";"5"
"01.12.2015 05:20:00";"2";"0";"40";"0,88";"12582912";"1030540";"8,19";"0";"12";"312";"1";"1"
"01.12.2015 05:25:00";"2";"0";"38";"0,84";"12582912";"291924";"2,32";"0";"3";"312";"0";"0"
"01.12.2015 05:30:00";"2";"0";"36";"0,79";"12582912";"174902";"1,39";"0";"2";"312";"1";"1"
"01.12.2015 05:35:00";"2";"0";"62";"1,36";"12582912";"266758";"2,12";"0";"9";"312";"1";"1"
"01.12.2015 05:40:00";"2";"0";"37";"0,82";"12582912";"174902";"1,39";"0";"2";"312";"0";"0"
"01.12.2015 05:45:00";"2";"0";"74";"1,62";"12582912";"476892";"3,79";"0";"90";"312";"11";"2"
"01.12.2015 05:50:00";"2";"0";"39";"0,86";"12582912";"1239417";"9,85";"0";"4";"312";"1";"1"
"01.12.2015 05:55:00";"2";"0";"38";"0,84";"12582912";"392587";"3,12";"0";"3";"312";"0";"0"
"01.12.2015 06:00:00";"2";"0";"38";"0,84";"12582912";"225234";"1,79";"0";"3";"312";"1";"1"
"01.12.2015 06:05:00";"2";"0";"63";"1,39";"12582912";"241592";"1,92";"0";"9";"312";"1";"1"
"01.12.2015 06:10:00";"2";"0";"38";"0,84";"12582912";"250400";"1,99";"0";"2";"312";"0";"0"
"01.12.2015 06:15:00";"2";"0";"77";"1,68";"12582912";"376229";"2,99";"0";"89";"312";"18";"5"
"01.12.2015 06:20:00";"2";"0";"38";"0,84";"12582912";"1197893";"9,52";"0";"5";"312";"1";"1"
"01.12.2015 06:25:00";"2";"0";"37";"0,82";"12582912";"300732";"2,39";"0";"3";"312";"0";"0"
"01.12.2015 06:30:00";"2";"0";"38";"0,84";"12582912";"99405";"0,79";"0";"3";"312";"1";"1"
"01.12.2015 06:35:00";"2";"0";"62";"1,35";"12582912";"182452";"1,45";"0";"9";"312";"1";"1"
"01.12.2015 06:40:00";"2";"0";"37";"0,83";"12582912";"216426";"1,72";"0";"2";"312";"0";"0"
"01.12.2015 06:45:00";"2";"0";"73";"1,61";"12582912";"342255";"2,72";"0";"89";"312";"11";"2"
"01.12.2015 06:50:00";"2";"0";"38";"0,84";"12582912";"1088422";"8,65";"0";"5";"312";"1";"1"
"01.12.2015 06:55:00";"2";"0";"37";"0,83";"12582912";"250400";"1,99";"0";"2";"312";"0";"0"
"01.12.2015 07:00:00";"2";"0";"38";"0,84";"12582912";"124571";"0,99";"0";"2";"312";"1";"1"
"01.12.2015 07:05:00";"2";"0";"63";"1,37";"12582912";"291924";"2,32";"0";"9";"312";"1";"1"
"01.12.2015 07:10:00";"2";"0";"37";"0,81";"12582912";"157286";"1,25";"0";"3";"312";"0";"0"
"01.12.2015 07:15:00";"2";"0";"77";"1,68";"12582912";"325897";"2,59";"0";"90";"312";"18";"5"
"01.12.2015 07:20:00";"2";"0";"38";"0,83";"12582912";"1005375";"7,99";"0";"5";"312";"1";"1"
"01.12.2015 07:25:00";"2";"0";"38";"0,84";"12582912";"250400";"1,99";"0";"2";"312";"0";"0"
"01.12.2015 07:30:00";"2";"0";"38";"0,84";"12582912";"90597";"0,72";"0";"2";"312";"1";"1"
"01.12.2015 07:35:00";"2";"0";"62";"1,37";"12582912";"308281";"2,45";"0";"9";"312";"1";"1"
"01.12.2015 07:40:00";"2";"0";"37";"0,82";"12582912";"225234";"1,79";"0";"3";"312";"0";"0"
