"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.11.2015 10:40:00";"4";"0";"85";"0,92";"16777216";"2380687";"14,19";"0";"28";"438";"4";"24"
"29.11.2015 10:45:00";"4";"0";"88";"0,96";"16777216";"1642489";"9,79";"0";"35";"438";"4";"20"
"29.11.2015 10:50:00";"4";"0";"108";"1,17";"16777216";"1518338";"9,05";"0";"48";"438";"25";"43"
"29.11.2015 10:55:00";"4";"0";"102";"1,11";"16777216";"1944479";"11,59";"0";"52";"438";"28";"48"
"29.11.2015 11:00:00";"4";"0";"83";"0,91";"16777216";"1709598";"10,19";"0";"26";"438";"4";"22"
"29.11.2015 11:05:00";"4";"0";"84";"0,92";"16777216";"1843816";"10,99";"0";"35";"438";"5";"25"
"29.11.2015 11:10:00";"4";"0";"147";"1,6";"16777216";"1273391";"7,59";"0";"29";"438";"4";"20"
"29.11.2015 11:15:00";"4";"0";"81";"0,88";"16777216";"1676044";"9,99";"0";"33";"438";"5";"28"
"29.11.2015 11:20:00";"4";"0";"128";"1,4";"16777216";"1719665";"10,25";"0";"23";"438";"4";"21"
"29.11.2015 11:25:00";"4";"0";"93";"1,01";"16777216";"1944479";"11,59";"0";"40";"438";"5";"24"
"29.11.2015 11:30:00";"4";"0";"91";"0,99";"16777216";"1407608";"8,39";"0";"23";"438";"4";"20"
"29.11.2015 11:35:00";"4";"0";"116";"1,26";"16777216";"1630745";"9,72";"0";"43";"438";"5";"26"
"29.11.2015 11:40:00";"4";"0";"83";"0,9";"16777216";"1843816";"10,99";"0";"24";"438";"3";"15"
"29.11.2015 11:45:00";"4";"0";"112";"1,22";"16777216";"1776707";"10,59";"0";"43";"438";"6";"28"
"29.11.2015 11:50:00";"4";"0";"125";"1,36";"16777216";"2145806";"12,79";"0";"17";"438";"3";"17"
"29.11.2015 11:55:00";"4";"0";"91";"0,99";"16777216";"1776707";"10,59";"0";"46";"438";"5";"28"
"29.11.2015 12:00:00";"4";"0";"97";"1,05";"16777216";"1273391";"7,59";"0";"22";"438";"3";"19"
"29.11.2015 12:05:00";"4";"0";"92";"1";"16777216";"1642489";"9,79";"0";"41";"438";"5";"24"
"29.11.2015 12:10:00";"4";"0";"155";"1,69";"16777216";"1551892";"9,25";"0";"20";"438";"5";"15"
"29.11.2015 12:15:00";"4";"0";"114";"1,24";"16777216";"1877370";"11,19";"0";"49";"438";"12";"27"
"29.11.2015 12:20:00";"4";"0";"123";"1,33";"16777216";"1676044";"9,99";"0";"17";"438";"4";"20"
"29.11.2015 12:25:00";"4";"0";"92";"1";"16777216";"2011588";"11,99";"0";"48";"438";"6";"29"
"29.11.2015 12:30:00";"4";"0";"93";"1,01";"16777216";"1115685";"6,65";"0";"17";"438";"3";"15"
"29.11.2015 12:35:00";"4";"0";"110";"1,2";"16777216";"1853882";"11,05";"0";"47";"438";"5";"27"
"29.11.2015 12:40:00";"4";"0";"133";"1,45";"16777216";"1743153";"10,39";"0";"15";"438";"5";"13"
"29.11.2015 12:45:00";"4";"0";"91";"0,99";"16777216";"2246469";"13,39";"0";"48";"438";"5";"28"
"29.11.2015 12:50:00";"4";"0";"80";"0,88";"16777216";"1776707";"10,59";"0";"18";"438";"2";"20"
"29.11.2015 12:55:00";"4";"0";"120";"1,31";"16777216";"1608935";"9,59";"0";"42";"438";"6";"24"
"29.11.2015 13:00:00";"4";"0";"80";"0,88";"16777216";"1676044";"9,99";"0";"15";"438";"2";"13"
"29.11.2015 13:05:00";"4";"0";"77";"0,83";"16777216";"1608935";"9,59";"0";"43";"438";"5";"25"
"29.11.2015 13:10:00";"4";"0";"154";"1,67";"16777216";"1541826";"9,19";"0";"26";"438";"7";"18"
"29.11.2015 13:15:00";"4";"0";"184";"2,01";"16777216";"1978034";"11,79";"0";"49";"438";"7";"35"
"29.11.2015 13:20:00";"4";"0";"83";"0,9";"16777216";"2212915";"13,19";"0";"17";"438";"2";"14"
"29.11.2015 13:25:00";"4";"0";"101";"1,1";"16777216";"1541826";"9,19";"0";"44";"438";"5";"31"
"29.11.2015 13:30:00";"4";"0";"85";"0,92";"16777216";"1340500";"7,99";"0";"18";"438";"11";"25"
"29.11.2015 13:35:00";"4";"0";"109";"1,18";"16777216";"1407608";"8,39";"0";"43";"438";"5";"27"
"29.11.2015 13:40:00";"4";"0";"171";"1,86";"16777216";"1563636";"9,32";"0";"19";"438";"3";"18"
"29.11.2015 13:45:00";"4";"0";"96";"1,05";"16777216";"2112252";"12,59";"0";"53";"438";"10";"33"
"29.11.2015 13:50:00";"4";"0";"82";"0,9";"16777216";"1709598";"10,19";"0";"9";"438";"3";"10"
"29.11.2015 13:55:00";"4";"0";"109";"1,18";"16777216";"1709598";"10,19";"0";"49";"438";"6";"31"
"29.11.2015 14:00:00";"4";"0";"88";"0,96";"16777216";"1877370";"11,19";"0";"13";"438";"3";"17"
"29.11.2015 14:05:00";"4";"0";"119";"1,29";"16777216";"1642489";"9,79";"0";"52";"438";"6";"28"
"29.11.2015 14:10:00";"4";"0";"182";"1,98";"16777216";"2280024";"13,59";"0";"32";"438";"21";"32"
"29.11.2015 14:15:00";"4";"0";"153";"1,67";"16777216";"1776707";"10,59";"0";"43";"438";"6";"31"
"29.11.2015 14:20:00";"4";"0";"99";"1,08";"16777216";"1978034";"11,79";"0";"19";"438";"3";"14"
"29.11.2015 14:25:00";"4";"0";"111";"1,21";"16777216";"1508272";"8,99";"0";"50";"438";"13";"35"
"29.11.2015 14:30:00";"4";"0";"97";"1,06";"16777216";"1608935";"9,59";"0";"20";"438";"3";"14"
"29.11.2015 14:35:00";"4";"0";"102";"1,11";"16777216";"1441163";"8,59";"0";"36";"438";"5";"25"
"29.11.2015 14:40:00";"4";"0";"90";"0,98";"16777216";"1306945";"7,79";"0";"19";"438";"3";"20"
"29.11.2015 14:45:00";"4";"0";"117";"1,28";"16777216";"1340500";"7,99";"0";"36";"438";"5";"22"
"29.11.2015 14:50:00";"4";"0";"134";"1,45";"16777216";"1810262";"10,79";"0";"23";"438";"3";"18"
"29.11.2015 14:55:00";"4";"0";"90";"0,98";"16777216";"1508272";"8,99";"0";"31";"438";"4";"24"
"29.11.2015 15:00:00";"4";"0";"116";"1,26";"16777216";"1944479";"11,59";"0";"30";"438";"4";"27"
"29.11.2015 15:05:00";"4";"0";"92";"1";"16777216";"1608935";"9,59";"0";"34";"438";"4";"26"
"29.11.2015 15:10:00";"4";"0";"163";"1,77";"16777216";"1776707";"10,59";"0";"27";"438";"4";"20"
"29.11.2015 15:15:00";"4";"0";"104";"1,13";"16777216";"1508272";"8,99";"0";"74";"438";"43";"62"
"29.11.2015 15:20:00";"4";"0";"80";"0,87";"16777216";"1441163";"8,59";"0";"27";"438";"4";"19"
"29.11.2015 15:25:00";"4";"0";"102";"1,11";"16777216";"1541826";"9,19";"0";"36";"438";"4";"21"
"29.11.2015 15:30:00";"4";"0";"118";"1,28";"16777216";"1441163";"8,59";"0";"22";"438";"3";"21"
"29.11.2015 15:35:00";"4";"0";"98";"1,06";"16777216";"1709598";"10,19";"0";"45";"438";"8";"33"
"29.11.2015 15:40:00";"4";"0";"95";"1,03";"16777216";"1474717";"8,79";"0";"30";"438";"4";"29"
"29.11.2015 15:45:00";"4";"0";"105";"1,15";"16777216";"1508272";"8,99";"0";"32";"438";"5";"28"
"29.11.2015 15:50:00";"4";"0";"79";"0,86";"16777216";"1441163";"8,59";"0";"31";"438";"4";"24"
"29.11.2015 15:55:00";"4";"0";"107";"1,16";"16777216";"1451229";"8,65";"0";"23";"438";"4";"27"
"29.11.2015 16:00:00";"4";"0";"102";"1,11";"16777216";"1451229";"8,65";"0";"39";"438";"8";"33"
"29.11.2015 16:05:00";"4";"0";"144";"1,57";"16777216";"2323644";"13,85";"0";"31";"438";"4";"20"
"29.11.2015 16:10:00";"4";"0";"174";"1,9";"16777216";"2447796";"14,59";"0";"42";"438";"8";"31"
"29.11.2015 16:15:00";"4";"0";"114";"1,25";"16777216";"1776707";"10,59";"0";"28";"438";"6";"26"
"29.11.2015 16:20:00";"4";"0";"103";"1,12";"16777216";"1798518";"10,72";"0";"34";"438";"5";"27"
"29.11.2015 16:25:00";"4";"0";"102";"1,11";"16777216";"1575381";"9,39";"0";"21";"438";"3";"23"
"29.11.2015 16:30:00";"4";"0";"155";"1,68";"16777216";"1999844";"11,92";"0";"41";"438";"8";"27"
"29.11.2015 16:35:00";"4";"0";"99";"1,08";"16777216";"2011588";"11,99";"0";"23";"438";"3";"26"
"29.11.2015 16:40:00";"4";"0";"86";"0,94";"16777216";"1374054";"8,19";"0";"40";"438";"23";"24"
"29.11.2015 16:45:00";"4";"0";"112";"1,22";"16777216";"1340500";"7,99";"0";"51";"438";"3";"25"
"29.11.2015 16:50:00";"4";"0";"99";"1,08";"16777216";"1374054";"8,19";"0";"39";"438";"4";"24"
"29.11.2015 16:55:00";"4";"0";"100";"1,09";"16777216";"1541826";"9,19";"0";"16";"438";"5";"32"
"29.11.2015 17:00:00";"4";"0";"152";"1,65";"16777216";"2323644";"13,85";"0";"49";"438";"6";"30"
"29.11.2015 17:05:00";"4";"0";"109";"1,19";"16777216";"1910925";"11,39";"0";"27";"438";"5";"21"
"29.11.2015 17:10:00";"4";"0";"169";"1,84";"16777216";"1541826";"9,19";"0";"52";"438";"7";"28"
"29.11.2015 17:15:00";"4";"0";"96";"1,05";"16777216";"1172727";"6,99";"0";"14";"438";"3";"16"
"29.11.2015 17:20:00";"4";"0";"120";"1,3";"16777216";"1340500";"7,99";"0";"66";"438";"5";"31"
"29.11.2015 17:25:00";"4";"0";"150";"1,63";"16777216";"1608935";"9,59";"0";"36";"438";"20";"38"
"29.11.2015 17:30:00";"4";"0";"130";"1,41";"16777216";"1978034";"11,79";"0";"63";"438";"5";"30"
"29.11.2015 17:35:00";"4";"0";"94";"1,03";"16777216";"1374054";"8,19";"0";"15";"438";"2";"18"
"29.11.2015 17:40:00";"4";"0";"105";"1,15";"16777216";"1374054";"8,19";"0";"71";"438";"16";"43"
"29.11.2015 17:45:00";"4";"0";"144";"1,57";"16777216";"1474717";"8,79";"0";"18";"438";"3";"29"
"29.11.2015 17:50:00";"4";"0";"145";"1,58";"16777216";"1776707";"10,59";"0";"68";"438";"6";"36"
"29.11.2015 17:55:00";"4";"0";"89";"0,97";"16777216";"1776707";"10,59";"0";"15";"438";"5";"14"
"29.11.2015 18:00:00";"4";"0";"130";"1,42";"16777216";"1417675";"8,45";"0";"72";"438";"13";"50"
"29.11.2015 18:05:00";"4";"0";"137";"1,49";"16777216";"2380687";"14,19";"0";"16";"438";"4";"22"
"29.11.2015 18:10:00";"4";"0";"197";"2,15";"16777216";"1743153";"10,39";"0";"98";"438";"7";"39"
"29.11.2015 18:15:00";"4";"0";"75";"0,81";"16777216";"1743153";"10,39";"0";"10";"438";"2";"17"
"29.11.2015 18:20:00";"4";"0";"110";"1,19";"16777216";"1541826";"9,19";"0";"56";"438";"5";"28"
"29.11.2015 18:25:00";"4";"0";"138";"1,5";"16777216";"1518338";"9,05";"0";"12";"438";"2";"16"
"29.11.2015 18:30:00";"4";"0";"107";"1,17";"16777216";"2011588";"11,99";"0";"47";"438";"6";"31"
"29.11.2015 18:35:00";"4";"0";"84";"0,92";"16777216";"1843816";"10,99";"0";"14";"438";"8";"20"
"29.11.2015 18:40:00";"4";"0";"91";"0,99";"16777216";"1575381";"9,39";"0";"48";"438";"6";"32"
"29.11.2015 18:45:00";"4";"0";"82";"0,9";"16777216";"1575381";"9,39";"0";"7";"438";"2";"21"
"29.11.2015 18:50:00";"4";"0";"93";"1,01";"16777216";"1407608";"8,39";"0";"51";"438";"6";"27"
"29.11.2015 18:55:00";"4";"0";"106";"1,15";"16777216";"1508272";"8,99";"0";"11";"438";"2";"19"
"29.11.2015 19:00:00";"4";"0";"167";"1,82";"16777216";"1575381";"9,39";"0";"53";"438";"7";"35"
"29.11.2015 19:05:00";"4";"0";"89";"0,97";"16777216";"2615568";"15,59";"0";"10";"438";"2";"18"
"29.11.2015 19:10:00";"4";"0";"166";"1,81";"16777216";"1541826";"9,19";"0";"57";"438";"12";"33"
"29.11.2015 19:15:00";"4";"0";"85";"0,92";"16777216";"1306945";"7,79";"0";"14";"438";"2";"20"
"29.11.2015 19:20:00";"4";"0";"107";"1,17";"16777216";"1810262";"10,79";"0";"52";"438";"7";"31"
"29.11.2015 19:25:00";"4";"0";"90";"0,98";"16777216";"1743153";"10,39";"0";"11";"438";"2";"13"
"29.11.2015 19:30:00";"4";"0";"151";"1,65";"16777216";"1798518";"10,72";"0";"57";"438";"9";"33"
"29.11.2015 19:35:00";"4";"0";"80";"0,87";"16777216";"2179360";"12,99";"0";"12";"438";"3";"15"
"29.11.2015 19:40:00";"4";"0";"124";"1,35";"16777216";"1441163";"8,59";"0";"45";"438";"8";"39"
"29.11.2015 19:45:00";"4";"0";"95";"1,04";"16777216";"1608935";"9,59";"0";"18";"438";"3";"18"
"29.11.2015 19:50:00";"4";"0";"164";"1,79";"16777216";"1441163";"8,59";"0";"42";"438";"12";"33"
"29.11.2015 19:55:00";"4";"0";"148";"1,61";"16777216";"2347132";"13,99";"0";"48";"438";"30";"27"
"29.11.2015 20:00:00";"4";"0";"149";"1,62";"16777216";"2481350";"14,79";"0";"44";"438";"12";"32"
"29.11.2015 20:05:00";"4";"0";"91";"0,99";"16777216";"1843816";"10,99";"0";"26";"438";"3";"17"
"29.11.2015 20:10:00";"4";"0";"186";"2,03";"16777216";"1619001";"9,65";"0";"36";"438";"8";"29"
"29.11.2015 20:15:00";"4";"0";"100";"1,09";"16777216";"1642489";"9,79";"0";"29";"438";"3";"19"
"29.11.2015 20:20:00";"4";"0";"137";"1,49";"16777216";"1966290";"11,72";"0";"26";"438";"4";"27"
"29.11.2015 20:25:00";"4";"0";"98";"1,06";"16777216";"1642489";"9,79";"0";"31";"438";"4";"22"
"29.11.2015 20:30:00";"4";"0";"93";"1,01";"16777216";"1608935";"9,59";"0";"24";"438";"4";"24"
"29.11.2015 20:35:00";"4";"0";"86";"0,94";"16777216";"1810262";"10,79";"0";"34";"438";"4";"22"
"29.11.2015 20:40:00";"4";"0";"103";"1,12";"16777216";"1417675";"8,45";"0";"25";"438";"3";"23"
"29.11.2015 20:45:00";"4";"0";"145";"1,58";"16777216";"2246469";"13,39";"0";"31";"438";"5";"29"
"29.11.2015 20:50:00";"4";"0";"109";"1,19";"16777216";"1608935";"9,59";"0";"31";"438";"3";"29"
"29.11.2015 20:55:00";"4";"0";"97";"1,06";"16777216";"1585447";"9,45";"0";"55";"438";"30";"54"
"29.11.2015 21:00:00";"4";"0";"106";"1,15";"16777216";"1340500";"7,99";"0";"25";"438";"4";"19"
"29.11.2015 21:05:00";"4";"0";"155";"1,69";"16777216";"1978034";"11,79";"0";"37";"438";"5";"32"
"29.11.2015 21:10:00";"4";"0";"205";"2,23";"16777216";"2414241";"14,39";"0";"37";"438";"5";"25"
"29.11.2015 21:15:00";"4";"0";"114";"1,24";"16777216";"2100508";"12,52";"0";"41";"438";"5";"34"
"29.11.2015 21:20:00";"4";"0";"94";"1,02";"16777216";"1474717";"8,79";"0";"24";"438";"3";"29"
"29.11.2015 21:25:00";"4";"0";"141";"1,54";"16777216";"2189427";"13,05";"0";"39";"438";"4";"28"
"29.11.2015 21:30:00";"4";"0";"99";"1,07";"16777216";"1697854";"10,12";"0";"22";"438";"4";"22"
"29.11.2015 21:35:00";"4";"0";"94";"1,02";"16777216";"1630745";"9,72";"0";"41";"438";"4";"29"
"29.11.2015 21:40:00";"4";"0";"118";"1,28";"16777216";"1608935";"9,59";"0";"33";"438";"11";"29"
"29.11.2015 21:45:00";"4";"0";"138";"1,5";"16777216";"2212915";"13,19";"0";"37";"438";"5";"23"
"29.11.2015 21:50:00";"4";"0";"96";"1,04";"16777216";"1508272";"8,99";"0";"23";"438";"3";"24"
"29.11.2015 21:55:00";"4";"0";"110";"1,2";"16777216";"1686110";"10,05";"0";"44";"438";"4";"28"
"29.11.2015 22:00:00";"4";"0";"93";"1,01";"16777216";"1630745";"9,72";"0";"19";"438";"4";"22"
"29.11.2015 22:05:00";"4";"0";"96";"1,05";"16777216";"1395864";"8,32";"0";"51";"438";"17";"31"
"29.11.2015 22:10:00";"4";"0";"167";"1,81";"16777216";"1978034";"11,79";"0";"21";"438";"5";"21"
"29.11.2015 22:15:00";"4";"0";"140";"1,52";"16777216";"2313578";"13,79";"0";"43";"438";"5";"37"
"29.11.2015 22:20:00";"4";"0";"121";"1,32";"16777216";"2189427";"13,05";"0";"24";"438";"10";"31"
"29.11.2015 22:25:00";"4";"0";"125";"1,36";"16777216";"1664300";"9,92";"0";"50";"438";"5";"31"
"29.11.2015 22:30:00";"4";"0";"136";"1,48";"16777216";"1753219";"10,45";"0";"29";"438";"12";"32"
"29.11.2015 22:35:00";"4";"0";"103";"1,12";"16777216";"1820328";"10,85";"0";"54";"438";"5";"30"
"29.11.2015 22:40:00";"4";"0";"106";"1,16";"16777216";"1786773";"10,65";"0";"17";"438";"3";"16"
"29.11.2015 22:45:00";"4";"0";"102";"1,11";"16777216";"1462973";"8,72";"0";"45";"438";"5";"27"
"29.11.2015 22:50:00";"4";"0";"79";"0,86";"16777216";"1709598";"10,19";"0";"18";"438";"3";"20"
"29.11.2015 22:55:00";"4";"0";"153";"1,67";"16777216";"2145806";"12,79";"0";"47";"438";"5";"34"
"29.11.2015 23:00:00";"4";"0";"98";"1,07";"16777216";"1853882";"11,05";"0";"17";"438";"4";"12"
"29.11.2015 23:05:00";"4";"0";"280";"3,05";"16777216";"2335388";"13,92";"0";"48";"438";"5";"30"
"29.11.2015 23:10:00";"4";"0";"173";"1,88";"16777216";"2972923";"17,72";"0";"28";"438";"4";"21"
"29.11.2015 23:15:00";"4";"0";"106";"1,15";"16777216";"2155872";"12,85";"0";"51";"438";"12";"30"
"29.11.2015 23:20:00";"4";"0";"86";"0,93";"16777216";"1340500";"7,99";"0";"28";"438";"18";"29"
"29.11.2015 23:25:00";"4";"0";"128";"1,4";"16777216";"1407608";"8,39";"0";"45";"438";"6";"22"
"29.11.2015 23:30:00";"4";"0";"103";"1,12";"16777216";"1395864";"8,32";"0";"19";"438";"3";"19"
"29.11.2015 23:35:00";"4";"0";"98";"1,07";"16777216";"1652556";"9,85";"0";"51";"438";"7";"24"
"29.11.2015 23:40:00";"4";"0";"125";"1,36";"16777216";"1743153";"10,39";"0";"18";"438";"3";"24"
"29.11.2015 23:45:00";"4";"0";"96";"1,04";"16777216";"1451229";"8,65";"0";"69";"438";"23";"24"
"29.11.2015 23:50:00";"4";"0";"76";"0,82";"16777216";"1619001";"9,65";"0";"8";"438";"20";"11"
"29.11.2015 23:55:00";"4";"0";"104";"1,14";"16777216";"1362310";"8,12";"0";"67";"438";"9";"20"
"30.11.2015 00:00:00";"4";"0";"82";"0,89";"16777216";"1340500";"7,99";"0";"11";"438";"6";"12"
"30.11.2015 00:05:00";"4";"0";"107";"1,17";"16777216";"1474717";"8,79";"0";"50";"438";"9";"21"
"30.11.2015 00:10:00";"4";"0";"146";"1,59";"16777216";"1249903";"7,45";"0";"12";"438";"3";"10"
"30.11.2015 00:15:00";"4";"0";"84";"0,92";"16777216";"1664300";"9,92";"0";"48";"438";"5";"21"
"30.11.2015 00:20:00";"4";"0";"72";"0,78";"16777216";"1374054";"8,19";"0";"17";"438";"9";"9"
"30.11.2015 00:25:00";"4";"0";"128";"1,4";"16777216";"2145806";"12,79";"0";"68";"438";"28";"23"
"30.11.2015 00:30:00";"4";"0";"73";"0,79";"16777216";"2122318";"12,65";"0";"12";"438";"2";"18"
"30.11.2015 00:35:00";"4";"0";"85";"0,92";"16777216";"1429419";"8,52";"0";"44";"438";"4";"19"
"30.11.2015 00:40:00";"4";"0";"71";"0,77";"16777216";"1474717";"8,79";"0";"10";"438";"2";"6"
"30.11.2015 00:45:00";"4";"0";"93";"1,01";"16777216";"1261647";"7,52";"0";"49";"438";"5";"21"
"30.11.2015 00:50:00";"4";"0";"64";"0,7";"16777216";"1273391";"7,59";"0";"11";"438";"2";"8"
"30.11.2015 00:55:00";"4";"0";"103";"1,12";"16777216";"1597191";"9,52";"0";"49";"438";"5";"55"
"30.11.2015 01:00:00";"4";"0";"71";"0,77";"16777216";"2021655";"12,05";"0";"14";"438";"2";"6"
"30.11.2015 01:05:00";"4";"0";"137";"1,49";"16777216";"2347132";"13,99";"0";"37";"438";"4";"18"
"30.11.2015 01:10:00";"4";"0";"145";"1,58";"16777216";"2491417";"14,85";"0";"31";"438";"3";"27"
"30.11.2015 01:15:00";"4";"0";"73";"0,8";"16777216";"1954546";"11,65";"0";"40";"438";"9";"21"
"30.11.2015 01:20:00";"4";"0";"60";"0,66";"16777216";"1484784";"8,85";"0";"17";"438";"2";"10"
"30.11.2015 01:25:00";"4";"0";"79";"0,86";"16777216";"1038510";"6,19";"0";"33";"438";"4";"17"
"30.11.2015 01:30:00";"4";"0";"79";"0,86";"16777216";"1474717";"8,79";"0";"30";"438";"4";"17"
"30.11.2015 01:35:00";"4";"0";"63";"0,69";"16777216";"1340500";"7,99";"0";"29";"438";"8";"16"
"30.11.2015 01:40:00";"4";"0";"81";"0,89";"16777216";"1317011";"7,85";"0";"29";"438";"4";"18"
"30.11.2015 01:45:00";"4";"0";"67";"0,73";"16777216";"1273391";"7,59";"0";"24";"438";"3";"11"
"30.11.2015 01:50:00";"4";"0";"81";"0,88";"16777216";"1328756";"7,92";"0";"30";"438";"4";"17"
"30.11.2015 01:55:00";"4";"0";"82";"0,89";"16777216";"1283457";"7,65";"0";"27";"438";"4";"11"
"30.11.2015 02:00:00";"4";"0";"113";"1,23";"16777216";"2033399";"12,12";"0";"35";"438";"4";"15"
"30.11.2015 02:05:00";"4";"0";"67";"0,73";"16777216";"1496528";"8,92";"0";"27";"438";"7";"14"
"30.11.2015 02:10:00";"4";"0";"124";"1,35";"16777216";"1362310";"8,12";"0";"31";"438";"5";"18"
"30.11.2015 02:15:00";"4";"0";"93";"1,01";"16777216";"1384120";"8,25";"0";"24";"438";"3";"12"
"30.11.2015 02:20:00";"4";"0";"78";"0,84";"16777216";"1374054";"8,19";"0";"37";"438";"4";"21"
"30.11.2015 02:25:00";"4";"0";"87";"0,95";"16777216";"1508272";"8,99";"0";"28";"438";"3";"10"
"30.11.2015 02:30:00";"4";"0";"90";"0,98";"16777216";"1575381";"9,39";"0";"35";"438";"4";"20"
"30.11.2015 02:35:00";"4";"0";"59";"0,65";"16777216";"1295201";"7,72";"0";"23";"438";"2";"11"
"30.11.2015 02:40:00";"4";"0";"70";"0,76";"16777216";"1273391";"7,59";"0";"30";"438";"4";"14"
"30.11.2015 02:45:00";"4";"0";"76";"0,83";"16777216";"1239836";"7,39";"0";"22";"438";"3";"13"
"30.11.2015 02:50:00";"4";"0";"74";"0,81";"16777216";"1239836";"7,39";"0";"33";"438";"3";"15"
"30.11.2015 02:55:00";"4";"0";"128";"1,39";"16777216";"1619001";"9,65";"0";"28";"438";"3";"13"
"30.11.2015 03:00:00";"4";"0";"78";"0,85";"16777216";"2145806";"12,79";"0";"54";"438";"22";"35"
"30.11.2015 03:05:00";"4";"0";"76";"0,82";"16777216";"1709598";"10,19";"0";"27";"438";"11";"22"
"30.11.2015 03:10:00";"4";"0";"84";"0,91";"16777216";"1350566";"8,05";"0";"46";"438";"4";"17"
"30.11.2015 03:15:00";"4";"0";"139";"1,51";"16777216";"1384120";"8,25";"0";"29";"438";"4";"10"
"30.11.2015 03:20:00";"4";"0";"84";"0,92";"16777216";"1172727";"6,99";"1";"64";"438";"12";"19"
"30.11.2015 03:25:00";"4";"0";"71";"0,77";"16777216";"1295201";"7,72";"0";"30";"438";"20";"12"
"30.11.2015 03:30:00";"4";"0";"121";"1,32";"16777216";"1619001";"9,65";"0";"41";"438";"4";"19"
"30.11.2015 03:35:00";"4";"0";"53";"0,58";"16777216";"1597191";"9,52";"0";"13";"438";"1";"8"
"30.11.2015 03:40:00";"4";"0";"94";"1,02";"16777216";"1664300";"9,92";"0";"67";"438";"4";"25"
"30.11.2015 03:45:00";"4";"0";"74";"0,8";"16777216";"1585447";"9,45";"0";"14";"438";"2";"13"
"30.11.2015 03:50:00";"4";"0";"120";"1,3";"16777216";"1328756";"7,92";"0";"51";"438";"5";"23"
"30.11.2015 03:55:00";"4";"0";"92";"1";"16777216";"1172727";"6,99";"0";"112";"438";"107";"104"
"30.11.2015 04:00:00";"4";"0";"157";"1,71";"16777216";"2323644";"13,85";"0";"89";"438";"71";"72"
"30.11.2015 04:05:00";"4";"0";"79";"0,86";"16777216";"2011588";"11,99";"0";"62";"438";"35";"40"
"30.11.2015 04:10:00";"4";"0";"97";"1,05";"16777216";"1429419";"8,52";"0";"122";"438";"89";"103"
"30.11.2015 04:15:00";"4";"0";"145";"1,58";"16777216";"1451229";"8,65";"0";"23";"438";"6";"10"
"30.11.2015 04:20:00";"4";"0";"81";"0,88";"16777216";"1283457";"7,65";"0";"49";"438";"4";"15"
"30.11.2015 04:25:00";"4";"0";"79";"0,86";"16777216";"1664300";"9,92";"0";"23";"438";"2";"17"
"30.11.2015 04:30:00";"4";"0";"72";"0,78";"16777216";"1317011";"7,85";"0";"75";"438";"40";"59"
"30.11.2015 04:35:00";"4";"0";"61";"0,66";"16777216";"1206282";"7,19";"0";"12";"438";"2";"6"
"30.11.2015 04:40:00";"4";"0";"73";"0,79";"16777216";"1619001";"9,65";"0";"43";"438";"4";"17"
"30.11.2015 04:45:00";"4";"0";"65";"0,71";"16777216";"1239836";"7,39";"0";"18";"438";"9";"7"
"30.11.2015 04:50:00";"4";"0";"123";"1,34";"16777216";"1585447";"9,45";"0";"46";"438";"7";"21"
"30.11.2015 04:55:00";"4";"0";"78";"0,85";"16777216";"1508272";"8,99";"0";"14";"438";"2";"8"
"30.11.2015 05:00:00";"4";"0";"103";"1,12";"16777216";"1362310";"8,12";"0";"45";"438";"4";"22"
"30.11.2015 05:05:00";"4";"0";"92";"1,01";"16777216";"1508272";"8,99";"0";"20";"438";"7";"19"
"30.11.2015 05:10:00";"4";"0";"73";"0,8";"16777216";"1283457";"7,65";"0";"46";"438";"4";"18"
"30.11.2015 05:15:00";"4";"0";"131";"1,43";"16777216";"1920991";"11,45";"0";"18";"438";"4";"19"
"30.11.2015 05:20:00";"4";"0";"70";"0,76";"16777216";"1374054";"8,19";"0";"44";"438";"4";"19"
"30.11.2015 05:25:00";"4";"0";"56";"0,61";"16777216";"1160983";"6,92";"0";"11";"438";"2";"8"
"30.11.2015 05:30:00";"4";"0";"121";"1,32";"16777216";"1451229";"8,65";"0";"47";"438";"4";"19"
"30.11.2015 05:35:00";"4";"0";"63";"0,69";"16777216";"1530082";"9,12";"0";"13";"438";"2";"10"
"30.11.2015 05:40:00";"4";"0";"86";"0,94";"16777216";"1384120";"8,25";"0";"43";"438";"5";"18"
"30.11.2015 05:45:00";"4";"0";"52";"0,57";"16777216";"1832072";"10,92";"0";"17";"438";"2";"8"
"30.11.2015 05:50:00";"4";"0";"66";"0,72";"16777216";"1228092";"7,32";"0";"45";"438";"5";"19"
"30.11.2015 05:55:00";"4";"0";"80";"0,87";"16777216";"1194538";"7,12";"0";"40";"438";"32";"9"
"30.11.2015 06:00:00";"4";"0";"82";"0,89";"16777216";"1642489";"9,79";"0";"48";"438";"4";"20"
"30.11.2015 06:05:00";"4";"0";"65";"0,71";"16777216";"1664300";"9,92";"0";"55";"438";"46";"52"
