"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 14:50:00";"2";"0";"110";"2,31";"8388608";"636695";"7,59";"0";"19";"100";"1";"1"
"21.11.2015 14:55:00";"2";"0";"111";"2,33";"8388608";"536032";"6,39";"0";"18";"100";"1";"1"
"21.11.2015 15:00:00";"2";"0";"105";"2,2";"8388608";"418592";"4,99";"0";"18";"100";"1";"1"
"21.11.2015 15:05:00";"2";"0";"103";"2,17";"8388608";"519255";"6,19";"0";"19";"100";"1";"1"
"21.11.2015 15:10:00";"2";"0";"109";"2,28";"8388608";"452146";"5,39";"0";"18";"100";"1";"1"
"21.11.2015 15:15:00";"2";"0";"107";"2,24";"8388608";"552809";"6,59";"0";"19";"100";"1";"1"
"21.11.2015 15:20:00";"2";"0";"105";"2,2";"8388608";"536032";"6,39";"0";"18";"100";"1";"1"
"21.11.2015 15:25:00";"2";"0";"114";"2,38";"8388608";"591397";"7,05";"0";"18";"100";"2";"1"
"21.11.2015 15:30:00";"2";"0";"109";"2,28";"8388608";"468923";"5,59";"0";"19";"100";"1";"1"
"21.11.2015 15:35:00";"2";"0";"110";"2,3";"8388608";"636695";"7,59";"1";"19";"100";"1";"1"
"21.11.2015 15:40:00";"2";"0";"108";"2,27";"8388608";"485700";"5,79";"1";"19";"100";"1";"1"
"21.11.2015 15:45:00";"2";"0";"110";"2,31";"8388608";"603141";"7,19";"6";"23";"100";"1";"1"
"21.11.2015 15:50:00";"2";"0";"113";"2,37";"8388608";"468923";"5,59";"0";"18";"100";"1";"1"
"21.11.2015 15:55:00";"2";"0";"115";"2,41";"8388608";"614046";"7,32";"1";"19";"100";"1";"1"
"21.11.2015 16:00:00";"2";"0";"114";"2,39";"8388608";"552809";"6,59";"1";"19";"100";"1";"1"
"21.11.2015 16:05:00";"2";"0";"117";"2,45";"8388608";"603141";"7,19";"0";"18";"100";"1";"1"
"21.11.2015 16:10:00";"2";"0";"115";"2,42";"8388608";"552809";"6,59";"0";"18";"100";"1";"1"
"21.11.2015 16:15:00";"2";"0";"114";"2,39";"8388608";"485700";"5,79";"0";"19";"100";"1";"1"
"21.11.2015 16:20:00";"2";"0";"109";"2,27";"8388608";"519255";"6,19";"1";"20";"100";"1";"1"
"21.11.2015 16:25:00";"2";"0";"114";"2,38";"8388608";"687027";"8,19";"0";"18";"100";"1";"1"
"21.11.2015 16:30:00";"2";"0";"111";"2,32";"8388608";"603141";"7,19";"0";"18";"100";"1";"1"
"21.11.2015 16:35:00";"2";"0";"110";"2,31";"8388608";"636695";"7,59";"0";"18";"100";"1";"1"
"21.11.2015 16:40:00";"2";"0";"112";"2,34";"8388608";"569586";"6,79";"1";"20";"100";"1";"1"
"21.11.2015 16:45:00";"2";"0";"113";"2,36";"8388608";"580492";"6,92";"0";"19";"100";"1";"1"
"21.11.2015 16:50:00";"2";"0";"114";"2,39";"8388608";"653473";"7,79";"1";"22";"100";"1";"1"
"21.11.2015 16:55:00";"2";"0";"106";"2,21";"8388608";"574620";"6,85";"1";"20";"100";"1";"1"
"21.11.2015 17:00:00";"2";"0";"111";"2,32";"8388608";"530160";"6,32";"0";"18";"100";"1";"1"
"21.11.2015 17:05:00";"2";"0";"109";"2,29";"8388608";"479828";"5,72";"1";"19";"100";"1";"1"
"21.11.2015 17:10:00";"2";"0";"114";"2,38";"8388608";"463051";"5,52";"0";"18";"100";"1";"1"
"21.11.2015 17:15:00";"2";"0";"107";"2,25";"8388608";"457179";"5,45";"0";"18";"100";"1";"1"
"21.11.2015 17:20:00";"2";"0";"112";"2,34";"8388608";"479828";"5,72";"0";"18";"100";"1";"1"
"21.11.2015 17:25:00";"2";"0";"109";"2,29";"8388608";"485700";"5,79";"0";"19";"100";"2";"1"
"21.11.2015 17:30:00";"2";"0";"108";"2,27";"8388608";"687027";"8,19";"0";"19";"100";"1";"1"
"21.11.2015 17:35:00";"2";"0";"109";"2,27";"8388608";"541065";"6,45";"0";"18";"100";"1";"1"
"21.11.2015 17:40:00";"2";"0";"110";"2,3";"8388608";"546937";"6,52";"0";"19";"100";"1";"1"
"21.11.2015 17:45:00";"2";"0";"109";"2,28";"8388608";"513383";"6,12";"0";"19";"100";"1";"1"
"21.11.2015 17:50:00";"2";"0";"112";"2,35";"8388608";"591397";"7,05";"0";"19";"100";"1";"1"
"21.11.2015 17:55:00";"2";"0";"114";"2,38";"8388608";"624951";"7,45";"0";"19";"100";"1";"1"
"21.11.2015 18:00:00";"2";"0";"109";"2,29";"8388608";"647601";"7,72";"0";"18";"100";"1";"1"
"21.11.2015 18:05:00";"2";"0";"112";"2,35";"8388608";"574620";"6,85";"0";"19";"100";"1";"1"
"21.11.2015 18:10:00";"2";"0";"112";"2,35";"8388608";"636695";"7,59";"0";"19";"100";"1";"1"
"21.11.2015 18:15:00";"2";"0";"111";"2,33";"8388608";"552809";"6,59";"0";"18";"100";"1";"1"
"21.11.2015 18:20:00";"2";"0";"113";"2,37";"8388608";"742392";"8,85";"0";"19";"100";"1";"1"
"21.11.2015 18:25:00";"2";"0";"107";"2,25";"8388608";"614046";"7,32";"0";"18";"100";"1";"1"
"21.11.2015 18:30:00";"2";"0";"110";"2,3";"8388608";"630823";"7,52";"1";"19";"100";"1";"1"
"21.11.2015 18:35:00";"2";"0";"108";"2,27";"8388608";"473956";"5,65";"0";"18";"100";"1";"1"
"21.11.2015 18:40:00";"2";"0";"112";"2,35";"8388608";"720581";"8,59";"0";"19";"100";"1";"1"
"21.11.2015 18:45:00";"2";"0";"113";"2,37";"8388608";"647601";"7,72";"0";"19";"100";"1";"1"
"21.11.2015 18:50:00";"2";"0";"110";"2,31";"8388608";"614046";"7,32";"0";"19";"100";"1";"1"
"21.11.2015 18:55:00";"2";"0";"112";"2,34";"8388608";"731487";"8,72";"0";"18";"100";"1";"1"
"21.11.2015 19:00:00";"2";"0";"108";"2,27";"8388608";"479828";"5,72";"0";"18";"100";"1";"1"
"21.11.2015 19:05:00";"2";"0";"112";"2,34";"8388608";"536032";"6,39";"0";"18";"100";"1";"1"
"21.11.2015 19:10:00";"2";"0";"113";"2,36";"8388608";"591397";"7,05";"0";"18";"100";"1";"1"
"21.11.2015 19:15:00";"2";"0";"113";"2,36";"8388608";"557842";"6,65";"1";"19";"100";"1";"1"
"21.11.2015 19:20:00";"2";"0";"111";"2,33";"8388608";"641729";"7,65";"0";"18";"100";"1";"1"
"21.11.2015 19:25:00";"2";"0";"107";"2,24";"8388608";"468923";"5,59";"0";"18";"100";"2";"1"
"21.11.2015 19:30:00";"2";"0";"109";"2,27";"8388608";"647601";"7,72";"0";"19";"100";"1";"1"
"21.11.2015 19:35:00";"2";"0";"116";"2,42";"8388608";"479828";"5,72";"0";"19";"100";"1";"1"
"21.11.2015 19:40:00";"2";"0";"115";"2,41";"8388608";"552809";"6,59";"0";"19";"100";"1";"1"
"21.11.2015 19:45:00";"2";"0";"112";"2,33";"8388608";"608174";"7,25";"0";"19";"100";"1";"1"
"21.11.2015 19:50:00";"2";"0";"112";"2,35";"8388608";"641729";"7,65";"0";"19";"100";"1";"1"
"21.11.2015 19:55:00";"2";"0";"117";"2,45";"8388608";"557842";"6,65";"0";"19";"100";"1";"1"
"21.11.2015 20:00:00";"2";"0";"114";"2,39";"8388608";"591397";"7,05";"0";"19";"100";"1";"1"
"21.11.2015 20:05:00";"2";"0";"113";"2,37";"8388608";"687027";"8,19";"0";"18";"100";"1";"1"
"21.11.2015 20:10:00";"2";"0";"115";"2,4";"8388608";"390070";"4,65";"0";"18";"100";"1";"1"
"21.11.2015 20:15:00";"2";"0";"112";"2,35";"8388608";"496606";"5,92";"0";"18";"100";"1";"1"
"21.11.2015 20:20:00";"2";"0";"114";"2,38";"8388608";"473956";"5,65";"1";"19";"100";"1";"1"
"21.11.2015 20:25:00";"2";"0";"113";"2,37";"8388608";"490734";"5,85";"0";"19";"100";"1";"1"
"21.11.2015 20:30:00";"2";"0";"107";"2,25";"8388608";"440402";"5,25";"0";"19";"100";"1";"1"
"21.11.2015 20:35:00";"2";"0";"110";"2,31";"8388608";"530160";"6,32";"0";"18";"100";"1";"1"
"21.11.2015 20:40:00";"2";"0";"111";"2,32";"8388608";"541065";"6,45";"1";"20";"100";"1";"1"
"21.11.2015 20:45:00";"2";"0";"112";"2,34";"8388608";"597269";"7,12";"0";"19";"100";"1";"1"
"21.11.2015 20:50:00";"2";"0";"109";"2,29";"8388608";"619918";"7,39";"0";"19";"100";"1";"1"
"21.11.2015 20:55:00";"2";"0";"118";"2,47";"8388608";"435369";"5,19";"0";"19";"100";"1";"1"
"21.11.2015 21:00:00";"2";"0";"110";"2,3";"8388608";"513383";"6,12";"0";"18";"100";"1";"1"
"21.11.2015 21:05:00";"2";"0";"115";"2,41";"8388608";"843055";"10,05";"0";"19";"100";"1";"1"
"21.11.2015 21:10:00";"2";"0";"175";"3,66";"8388608";"670250";"7,99";"0";"19";"100";"1";"1"
"21.11.2015 21:15:00";"2";"0";"111";"2,33";"8388608";"687027";"8,19";"0";"18";"100";"1";"1"
"21.11.2015 21:20:00";"2";"0";"113";"2,36";"8388608";"703804";"8,39";"0";"18";"100";"1";"1"
"21.11.2015 21:25:00";"2";"0";"113";"2,36";"8388608";"586364";"6,99";"0";"19";"100";"2";"1"
"21.11.2015 21:30:00";"2";"0";"110";"2,31";"8388608";"485700";"5,79";"0";"18";"100";"1";"1"
"21.11.2015 21:35:00";"2";"0";"115";"2,4";"8388608";"569586";"6,79";"0";"18";"100";"1";"1"
"21.11.2015 21:40:00";"2";"0";"114";"2,38";"8388608";"619918";"7,39";"0";"19";"100";"1";"1"
"21.11.2015 21:45:00";"2";"0";"108";"2,27";"8388608";"603141";"7,19";"0";"19";"100";"1";"1"
"21.11.2015 21:50:00";"2";"0";"112";"2,34";"8388608";"586364";"6,99";"1";"20";"100";"1";"1"
"21.11.2015 21:55:00";"2";"0";"115";"2,4";"8388608";"502478";"5,99";"0";"19";"100";"1";"1"
"21.11.2015 22:00:00";"2";"0";"113";"2,36";"8388608";"468923";"5,59";"0";"18";"100";"1";"1"
"21.11.2015 22:05:00";"2";"0";"117";"2,45";"8388608";"429497";"5,12";"0";"18";"100";"1";"1"
"21.11.2015 22:10:00";"2";"0";"114";"2,39";"8388608";"670250";"7,99";"1";"19";"100";"1";"1"
"21.11.2015 22:15:00";"2";"0";"113";"2,37";"8388608";"636695";"7,59";"0";"18";"100";"1";"1"
"21.11.2015 22:20:00";"2";"0";"115";"2,41";"8388608";"653473";"7,79";"0";"18";"100";"1";"1"
"21.11.2015 22:25:00";"2";"0";"116";"2,43";"8388608";"468923";"5,59";"0";"18";"100";"1";"1"
"21.11.2015 22:30:00";"2";"0";"115";"2,41";"8388608";"390070";"4,65";"0";"19";"100";"1";"1"
"21.11.2015 22:35:00";"2";"0";"115";"2,4";"8388608";"536032";"6,39";"0";"18";"100";"1";"1"
"21.11.2015 22:40:00";"2";"0";"118";"2,46";"8388608";"720581";"8,59";"0";"19";"100";"1";"1"
"21.11.2015 22:45:00";"2";"0";"115";"2,4";"8388608";"586364";"6,99";"0";"18";"100";"1";"1"
"21.11.2015 22:50:00";"2";"0";"110";"2,3";"8388608";"485700";"5,79";"0";"18";"100";"0";"0"
"21.11.2015 22:55:00";"2";"0";"106";"2,22";"8388608";"697932";"8,32";"1";"19";"100";"0";"0"
"21.11.2015 23:00:00";"2";"0";"112";"2,35";"8388608";"546937";"6,52";"0";"17";"100";"0";"0"
"21.11.2015 23:05:00";"2";"0";"105";"2,2";"8388608";"546937";"6,52";"0";"18";"100";"0";"0"
"21.11.2015 23:10:00";"2";"0";"105";"2,2";"8388608";"619918";"7,39";"0";"17";"100";"0";"0"
"21.11.2015 23:15:00";"2";"0";"103";"2,15";"8388608";"435369";"5,19";"0";"17";"100";"0";"0"
"21.11.2015 23:20:00";"2";"0";"105";"2,21";"8388608";"351483";"4,19";"0";"18";"100";"0";"0"
"21.11.2015 23:25:00";"2";"0";"116";"2,43";"8388608";"557842";"6,65";"0";"19";"100";"0";"0"
"21.11.2015 23:30:00";"2";"0";"109";"2,29";"8388608";"351483";"4,19";"0";"17";"100";"0";"0"
"21.11.2015 23:35:00";"2";"0";"111";"2,33";"8388608";"301151";"3,59";"0";"18";"100";"0";"0"
"21.11.2015 23:40:00";"2";"0";"107";"2,25";"8388608";"440402";"5,25";"1";"18";"100";"0";"0"
"21.11.2015 23:45:00";"2";"0";"109";"2,28";"8388608";"479828";"5,72";"0";"18";"100";"0";"0"
"21.11.2015 23:50:00";"2";"0";"112";"2,34";"8388608";"423625";"5,05";"0";"19";"100";"0";"0"
"21.11.2015 23:55:00";"2";"0";"113";"2,37";"8388608";"597269";"7,12";"0";"17";"100";"0";"0"
"22.11.2015 00:00:00";"2";"0";"107";"2,23";"8388608";"614046";"7,32";"0";"17";"100";"0";"0"
"22.11.2015 00:05:00";"2";"0";"114";"2,37";"8388608";"597269";"7,12";"0";"18";"100";"0";"0"
"22.11.2015 00:10:00";"2";"0";"261";"5,45";"8388608";"1033476";"12,32";"23";"33";"100";"0";"0"
"22.11.2015 00:15:00";"2";"0";"119";"2,48";"8388608";"754136";"8,99";"0";"18";"100";"0";"0"
"22.11.2015 00:20:00";"2";"0";"111";"2,33";"8388608";"457179";"5,45";"1";"19";"100";"0";"0"
"22.11.2015 00:25:00";"2";"0";"126";"2,63";"8388608";"519255";"6,19";"0";"18";"100";"0";"0"
"22.11.2015 00:30:00";"2";"0";"121";"2,52";"8388608";"295279";"3,52";"0";"17";"100";"0";"0"
"22.11.2015 00:35:00";"2";"0";"106";"2,22";"8388608";"423625";"5,05";"0";"18";"100";"0";"0"
"22.11.2015 00:40:00";"2";"0";"111";"2,31";"8388608";"569586";"6,79";"10";"18";"100";"0";"0"
"22.11.2015 00:45:00";"2";"0";"114";"2,38";"8388608";"603141";"7,19";"0";"18";"100";"0";"0"
"22.11.2015 00:50:00";"2";"0";"109";"2,29";"8388608";"647601";"7,72";"1";"19";"100";"0";"0"
"22.11.2015 00:55:00";"2";"0";"114";"2,38";"8388608";"536032";"6,39";"0";"18";"100";"0";"0"
"22.11.2015 01:00:00";"2";"0";"105";"2,2";"8388608";"608174";"7,25";"0";"17";"100";"0";"0"
"22.11.2015 01:05:00";"2";"0";"116";"2,43";"8388608";"406847";"4,85";"0";"18";"100";"0";"0"
"22.11.2015 01:10:00";"2";"0";"110";"2,3";"8388608";"608174";"7,25";"0";"18";"100";"0";"0"
"22.11.2015 01:15:00";"2";"0";"113";"2,36";"8388608";"670250";"7,99";"0";"17";"100";"0";"0"
"22.11.2015 01:20:00";"2";"0";"113";"2,37";"8388608";"597269";"7,12";"0";"18";"100";"0";"0"
"22.11.2015 01:25:00";"2";"0";"293";"6,12";"8388608";"603141";"7,19";"34";"42";"100";"1";"0"
"22.11.2015 01:30:00";"2";"0";"574";"11,98";"8388608";"1436130";"17,12";"3289";"40";"100";"5";"218"
"22.11.2015 01:35:00";"2";"0";"118";"2,47";"8388608";"1128268";"13,45";"1";"17";"100";"0";"0"
"22.11.2015 01:40:00";"2";"0";"112";"2,34";"8388608";"670250";"7,99";"0";"17";"100";"0";"0"
"22.11.2015 01:45:00";"2";"0";"116";"2,44";"8388608";"557842";"6,65";"0";"17";"100";"0";"0"
"22.11.2015 01:50:00";"2";"0";"110";"2,3";"8388608";"401814";"4,79";"0";"18";"100";"0";"0"
"22.11.2015 01:55:00";"2";"0";"113";"2,36";"8388608";"580492";"6,92";"0";"16";"100";"0";"0"
"22.11.2015 02:00:00";"2";"0";"111";"2,32";"8388608";"619918";"7,39";"0";"16";"100";"0";"0"
"22.11.2015 02:05:00";"2";"0";"254";"5,3";"8388608";"473956";"5,65";"29";"43";"100";"0";"0"
"22.11.2015 02:10:00";"2";"0";"115";"2,4";"8388608";"781818";"9,32";"0";"17";"100";"0";"0"
"22.11.2015 02:15:00";"2";"0";"109";"2,28";"8388608";"574620";"6,85";"1";"18";"100";"0";"0"
"22.11.2015 02:20:00";"2";"0";"108";"2,26";"8388608";"473956";"5,65";"0";"16";"100";"0";"0"
"22.11.2015 02:25:00";"2";"0";"112";"2,33";"8388608";"597269";"7,12";"0";"16";"100";"0";"0"
"22.11.2015 02:30:00";"2";"0";"103";"2,15";"8388608";"536032";"6,39";"0";"16";"100";"0";"0"
"22.11.2015 02:35:00";"2";"0";"105";"2,19";"8388608";"440402";"5,25";"0";"16";"100";"0";"0"
"22.11.2015 02:40:00";"2";"0";"110";"2,31";"8388608";"519255";"6,19";"0";"17";"100";"0";"0"
"22.11.2015 02:45:00";"2";"0";"106";"2,22";"8388608";"412720";"4,92";"0";"17";"100";"0";"0"
"22.11.2015 02:50:00";"2";"0";"104";"2,17";"8388608";"524288";"6,25";"0";"16";"100";"0";"0"
"22.11.2015 02:55:00";"2";"0";"106";"2,22";"8388608";"412720";"4,92";"0";"17";"100";"0";"0"
"22.11.2015 03:00:00";"2";"0";"105";"2,2";"8388608";"473956";"5,65";"0";"16";"100";"0";"0"
"22.11.2015 03:05:00";"2";"0";"109";"2,29";"8388608";"452146";"5,39";"0";"16";"100";"0";"0"
"22.11.2015 03:10:00";"2";"0";"111";"2,33";"8388608";"507511";"6,05";"0";"16";"100";"0";"0"
"22.11.2015 03:15:00";"2";"0";"116";"2,42";"8388608";"569586";"6,79";"0";"17";"100";"0";"0"
"22.11.2015 03:20:00";"2";"0";"112";"2,34";"8388608";"463051";"5,52";"0";"16";"100";"0";"0"
"22.11.2015 03:25:00";"2";"0";"118";"2,46";"8388608";"395942";"4,72";"0";"16";"100";"0";"0"
"22.11.2015 03:30:00";"2";"0";"114";"2,39";"8388608";"513383";"6,12";"0";"16";"100";"0";"0"
"22.11.2015 03:35:00";"2";"0";"118";"2,46";"8388608";"468923";"5,59";"0";"16";"100";"0";"0"
"22.11.2015 03:40:00";"2";"0";"115";"2,4";"8388608";"440402";"5,25";"0";"17";"100";"0";"0"
"22.11.2015 03:45:00";"2";"0";"131";"2,74";"8388608";"496606";"5,92";"1";"17";"100";"0";"0"
"22.11.2015 03:50:00";"2";"0";"135";"2,82";"8388608";"473956";"5,65";"0";"17";"100";"0";"0"
"22.11.2015 03:55:00";"2";"0";"114";"2,39";"8388608";"563714";"6,72";"0";"16";"100";"0";"0"
"22.11.2015 04:00:00";"2";"0";"114";"2,38";"8388608";"496606";"5,92";"0";"16";"100";"0";"0"
"22.11.2015 04:05:00";"2";"0";"115";"2,4";"8388608";"473956";"5,65";"0";"16";"100";"0";"0"
"22.11.2015 04:10:00";"2";"0";"116";"2,43";"8388608";"473956";"5,65";"0";"16";"100";"0";"0"
"22.11.2015 04:15:00";"2";"0";"126";"2,63";"8388608";"401814";"4,79";"0";"17";"100";"0";"0"
"22.11.2015 04:20:00";"2";"0";"129";"2,7";"8388608";"379165";"4,52";"0";"16";"100";"0";"0"
"22.11.2015 04:25:00";"2";"0";"120";"2,52";"8388608";"519255";"6,19";"0";"16";"100";"0";"0"
"22.11.2015 04:30:00";"2";"0";"103";"2,16";"8388608";"530160";"6,32";"0";"16";"100";"0";"0"
"22.11.2015 04:35:00";"2";"0";"103";"2,15";"8388608";"586364";"6,99";"0";"16";"100";"0";"0"
"22.11.2015 04:40:00";"2";"0";"105";"2,2";"8388608";"541065";"6,45";"0";"17";"100";"0";"0"
"22.11.2015 04:45:00";"2";"0";"101";"2,11";"8388608";"524288";"6,25";"0";"17";"100";"0";"0"
"22.11.2015 04:50:00";"2";"0";"113";"2,37";"8388608";"406847";"4,85";"0";"17";"100";"0";"0"
"22.11.2015 04:55:00";"2";"0";"106";"2,22";"8388608";"463051";"5,52";"0";"17";"100";"0";"0"
"22.11.2015 05:00:00";"2";"0";"111";"2,33";"8388608";"569586";"6,79";"0";"16";"100";"0";"0"
"22.11.2015 05:05:00";"2";"0";"112";"2,34";"8388608";"418592";"4,99";"0";"16";"100";"0";"0"
"22.11.2015 05:10:00";"2";"0";"110";"2,31";"8388608";"452146";"5,39";"0";"17";"100";"0";"0"
"22.11.2015 05:15:00";"2";"0";"111";"2,32";"8388608";"301151";"3,59";"0";"16";"100";"0";"0"
"22.11.2015 05:20:00";"2";"0";"110";"2,31";"8388608";"429497";"5,12";"0";"16";"100";"0";"0"
"22.11.2015 05:25:00";"2";"0";"113";"2,38";"8388608";"536032";"6,39";"0";"16";"100";"0";"0"
"22.11.2015 05:30:00";"2";"0";"110";"2,3";"8388608";"496606";"5,92";"0";"17";"100";"0";"0"
"22.11.2015 05:35:00";"2";"0";"113";"2,36";"8388608";"485700";"5,79";"0";"17";"100";"0";"0"
"22.11.2015 05:40:00";"2";"0";"109";"2,28";"8388608";"485700";"5,79";"1";"18";"100";"0";"0"
"22.11.2015 05:45:00";"2";"0";"103";"2,16";"8388608";"468923";"5,59";"0";"16";"100";"0";"0"
"22.11.2015 05:50:00";"2";"0";"112";"2,35";"8388608";"586364";"6,99";"0";"16";"100";"0";"0"
"22.11.2015 05:55:00";"2";"0";"113";"2,36";"8388608";"619918";"7,39";"0";"16";"100";"0";"0"
"22.11.2015 06:00:00";"2";"0";"103";"2,16";"8388608";"485700";"5,79";"0";"16";"100";"0";"0"
"22.11.2015 06:05:00";"2";"0";"108";"2,26";"8388608";"452146";"5,39";"0";"16";"100";"0";"0"
"22.11.2015 06:10:00";"2";"0";"165";"3,45";"8388608";"586364";"6,99";"1";"17";"100";"0";"0"
"22.11.2015 06:15:00";"2";"0";"110";"2,3";"8388608";"519255";"6,19";"0";"16";"100";"0";"0"
"22.11.2015 06:20:00";"2";"0";"112";"2,35";"8388608";"519255";"6,19";"0";"16";"100";"0";"0"
"22.11.2015 06:25:00";"2";"0";"113";"2,36";"8388608";"519255";"6,19";"0";"16";"100";"0";"0"
"22.11.2015 06:30:00";"2";"0";"114";"2,38";"8388608";"368260";"4,39";"0";"16";"100";"0";"0"
"22.11.2015 06:35:00";"2";"0";"111";"2,33";"8388608";"502478";"5,99";"0";"16";"100";"0";"0"
"22.11.2015 06:40:00";"2";"0";"113";"2,36";"8388608";"385037";"4,59";"1";"17";"100";"0";"0"
"22.11.2015 06:45:00";"2";"0";"111";"2,32";"8388608";"502478";"5,99";"0";"16";"100";"0";"0"
"22.11.2015 06:50:00";"2";"0";"111";"2,32";"8388608";"368260";"4,39";"0";"16";"100";"0";"0"
"22.11.2015 06:55:00";"2";"0";"113";"2,36";"8388608";"468923";"5,59";"0";"17";"100";"0";"0"
"22.11.2015 07:00:00";"2";"0";"106";"2,23";"8388608";"490734";"5,85";"0";"16";"100";"0";"0"
"22.11.2015 07:05:00";"2";"0";"112";"2,35";"8388608";"536032";"6,39";"0";"18";"100";"0";"0"
"22.11.2015 07:10:00";"2";"0";"107";"2,23";"8388608";"452146";"5,39";"0";"17";"100";"0";"0"
"22.11.2015 07:15:00";"2";"0";"112";"2,34";"8388608";"502478";"5,99";"0";"16";"100";"0";"0"
"22.11.2015 07:20:00";"2";"0";"110";"2,3";"8388608";"385037";"4,59";"0";"16";"100";"0";"0"
"22.11.2015 07:25:00";"2";"0";"107";"2,24";"8388608";"368260";"4,39";"0";"16";"100";"0";"0"
"22.11.2015 07:30:00";"2";"0";"106";"2,23";"8388608";"524288";"6,25";"0";"16";"100";"0";"0"
"22.11.2015 07:35:00";"2";"0";"110";"2,3";"8388608";"423625";"5,05";"0";"17";"100";"0";"0"
"22.11.2015 07:40:00";"2";"0";"114";"2,38";"8388608";"479828";"5,72";"0";"17";"100";"0";"0"
"22.11.2015 07:45:00";"2";"0";"113";"2,36";"8388608";"485700";"5,79";"0";"16";"100";"0";"0"
"22.11.2015 07:50:00";"2";"0";"111";"2,32";"8388608";"440402";"5,25";"0";"16";"100";"0";"0"
"22.11.2015 07:55:00";"2";"0";"114";"2,38";"8388608";"473956";"5,65";"0";"16";"100";"0";"0"
"22.11.2015 08:00:00";"2";"0";"108";"2,27";"8388608";"546937";"6,52";"0";"16";"100";"0";"0"
"22.11.2015 08:05:00";"2";"0";"114";"2,4";"8388608";"468923";"5,59";"0";"17";"100";"0";"0"
"22.11.2015 08:10:00";"2";"0";"111";"2,32";"8388608";"435369";"5,19";"0";"16";"100";"0";"0"
"22.11.2015 08:15:00";"2";"0";"113";"2,37";"8388608";"412720";"4,92";"0";"16";"100";"0";"0"
"22.11.2015 08:20:00";"2";"0";"112";"2,35";"8388608";"406847";"4,85";"0";"16";"100";"0";"0"
"22.11.2015 08:25:00";"2";"0";"117";"2,44";"8388608";"485700";"5,79";"0";"16";"100";"0";"0"
"22.11.2015 08:30:00";"2";"0";"113";"2,36";"8388608";"295279";"3,52";"0";"16";"100";"0";"0"
"22.11.2015 08:35:00";"2";"0";"109";"2,28";"8388608";"435369";"5,19";"0";"18";"100";"0";"0"
"22.11.2015 08:40:00";"2";"0";"112";"2,34";"8388608";"322961";"3,85";"0";"17";"100";"0";"0"
"22.11.2015 08:45:00";"2";"0";"111";"2,33";"8388608";"563714";"6,72";"0";"16";"100";"0";"0"
"22.11.2015 08:50:00";"2";"0";"112";"2,34";"8388608";"463051";"5,52";"0";"16";"100";"0";"0"
"22.11.2015 08:55:00";"2";"0";"109";"2,27";"8388608";"490734";"5,85";"0";"16";"100";"0";"0"
"22.11.2015 09:00:00";"2";"0";"112";"2,35";"8388608";"457179";"5,45";"0";"16";"100";"0";"0"
"22.11.2015 09:05:00";"2";"0";"114";"2,38";"8388608";"597269";"7,12";"0";"17";"100";"0";"0"
"22.11.2015 09:10:00";"2";"0";"110";"2,3";"8388608";"473956";"5,65";"0";"16";"100";"0";"0"
"22.11.2015 09:15:00";"2";"0";"110";"2,31";"8388608";"429497";"5,12";"0";"16";"100";"0";"0"
"22.11.2015 09:20:00";"2";"0";"112";"2,34";"8388608";"406847";"4,85";"0";"16";"100";"0";"0"
"22.11.2015 09:25:00";"2";"0";"115";"2,4";"8388608";"457179";"5,45";"0";"16";"100";"0";"0"
"22.11.2015 09:30:00";"2";"0";"112";"2,33";"8388608";"401814";"4,79";"0";"16";"100";"0";"0"
"22.11.2015 09:35:00";"2";"0";"109";"2,28";"8388608";"463051";"5,52";"0";"17";"100";"0";"0"
"22.11.2015 09:40:00";"2";"0";"112";"2,34";"8388608";"429497";"5,12";"0";"17";"100";"0";"0"
"22.11.2015 09:45:00";"2";"0";"111";"2,32";"8388608";"390070";"4,65";"0";"16";"100";"0";"0"
"22.11.2015 09:50:00";"2";"0";"108";"2,26";"8388608";"373293";"4,45";"0";"16";"100";"0";"0"
"22.11.2015 09:55:00";"2";"0";"113";"2,37";"8388608";"479828";"5,72";"0";"17";"100";"0";"0"
"22.11.2015 10:00:00";"2";"0";"110";"2,31";"8388608";"624951";"7,45";"1";"17";"100";"0";"0"
"22.11.2015 10:05:00";"2";"0";"104";"2,19";"8388608";"485700";"5,79";"0";"16";"100";"0";"0"
"22.11.2015 10:10:00";"2";"0";"104";"2,17";"8388608";"490734";"5,85";"0";"16";"100";"0";"0"
"22.11.2015 10:15:00";"2";"0";"110";"2,3";"8388608";"463051";"5,52";"0";"16";"100";"0";"0"
"22.11.2015 10:20:00";"2";"0";"112";"2,34";"8388608";"351483";"4,19";"0";"16";"100";"0";"0"
"22.11.2015 10:25:00";"2";"0";"112";"2,35";"8388608";"457179";"5,45";"0";"16";"100";"0";"0"
"22.11.2015 10:30:00";"2";"0";"108";"2,26";"8388608";"452146";"5,39";"0";"17";"100";"0";"0"
"22.11.2015 10:35:00";"2";"0";"107";"2,25";"8388608";"524288";"6,25";"0";"16";"100";"0";"0"
