"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.12.2015 04:55:00";"2";"0";"878";"18,3";"4194304";"740295";"17,65";"0";"9";"24";"504";"22"
"02.12.2015 05:00:00";"2";"0";"878";"18,3";"4194304";"779721";"18,59";"0";"9";"24";"581";"96"
"02.12.2015 05:05:00";"2";"0";"997";"20,79";"4194304";"771332";"18,39";"0";"9";"24";"1475";"611"
"02.12.2015 05:10:00";"2";"0";"1120";"23,35";"4194304";"947493";"22,59";"0";"9";"24";"2215";"1126"
"02.12.2015 05:15:00";"2";"0";"885";"18,45";"4194304";"827117";"19,72";"0";"9";"24";"505";"22"
"02.12.2015 05:20:00";"2";"0";"867";"18,08";"4194304";"835505";"19,92";"0";"8";"24";"509";"22"
"02.12.2015 05:25:00";"2";"0";"1389";"28,96";"4194304";"1095552";"26,12";"0";"9";"24";"3820";"1278"
"02.12.2015 05:30:00";"2";"0";"947";"19,74";"4194304";"1176502";"28,05";"0";"9";"24";"1009";"244"
"02.12.2015 05:35:00";"2";"0";"864";"18,03";"4194304";"933233";"22,25";"0";"9";"24";"502";"22"
"02.12.2015 05:40:00";"2";"0";"868";"18,11";"4194304";"947493";"22,59";"0";"9";"24";"502";"22"
"02.12.2015 05:45:00";"2";"0";"878";"18,31";"4194304";"871996";"20,79";"0";"9";"24";"503";"22"
"02.12.2015 05:50:00";"2";"0";"863";"17,99";"4194304";"930716";"22,19";"0";"9";"24";"503";"22"
"02.12.2015 05:55:00";"2";"0";"869";"18,11";"4194304";"961334";"22,92";"0";"9";"24";"503";"22"
"02.12.2015 06:00:00";"2";"0";"837";"17,46";"4194304";"799015";"19,05";"0";"17";"24";"455";"28"
"02.12.2015 06:05:00";"2";"0";"795";"16,59";"4194304";"801951";"19,12";"0";"9";"24";"411";"20"
"02.12.2015 06:10:00";"2";"0";"796";"16,59";"4194304";"810340";"19,32";"0";"9";"24";"411";"20"
"02.12.2015 06:15:00";"2";"0";"807";"16,83";"4194304";"897162";"21,39";"0";"9";"24";"411";"20"
"02.12.2015 06:20:00";"2";"0";"804";"16,76";"4194304";"905550";"21,59";"0";"9";"24";"411";"20"
"02.12.2015 06:25:00";"2";"0";"809";"16,87";"4194304";"955882";"22,79";"0";"9";"24";"413";"20"
"02.12.2015 06:30:00";"2";"0";"807";"16,82";"4194304";"857735";"20,45";"0";"9";"24";"416";"20"
"02.12.2015 06:35:00";"2";"0";"800";"16,69";"4194304";"790626";"18,85";"0";"9";"24";"411";"20"
"02.12.2015 06:40:00";"2";"0";"797";"16,62";"4194304";"888773";"21,19";"0";"9";"24";"411";"20"
"02.12.2015 06:45:00";"2";"0";"804";"16,76";"4194304";"972659";"23,19";"0";"9";"24";"411";"20"
"02.12.2015 06:50:00";"2";"0";"797";"16,62";"4194304";"922327";"21,99";"0";"9";"24";"411";"20"
"02.12.2015 06:55:00";"2";"0";"797";"16,61";"4194304";"888773";"21,19";"0";"9";"24";"411";"20"
"02.12.2015 07:00:00";"2";"0";"801";"16,69";"4194304";"924844";"22,05";"0";"8";"24";"411";"20"
"02.12.2015 07:05:00";"2";"0";"804";"16,77";"4194304";"905550";"21,59";"0";"9";"24";"411";"20"
"02.12.2015 07:10:00";"2";"0";"795";"16,57";"4194304";"902614";"21,52";"0";"8";"24";"410";"20"
"02.12.2015 07:15:00";"2";"0";"864";"18,02";"4194304";"807404";"19,25";"0";"9";"24";"424";"43"
"02.12.2015 07:20:00";"2";"0";"949";"19,79";"4194304";"961334";"22,92";"0";"9";"24";"459";"47"
"02.12.2015 07:25:00";"2";"0";"807";"16,82";"4194304";"880384";"20,99";"0";"9";"24";"412";"20"
"02.12.2015 07:30:00";"2";"0";"804";"16,76";"4194304";"843894";"20,12";"0";"8";"24";"411";"20"
"02.12.2015 07:35:00";"2";"0";"799";"16,66";"4194304";"897162";"21,39";"0";"9";"24";"412";"20"
"02.12.2015 07:40:00";"2";"0";"819";"17,07";"4194304";"866124";"20,65";"0";"11";"24";"477";"36"
"02.12.2015 07:45:00";"2";"0";"1095";"22,84";"4194304";"1078775";"25,72";"0";"10";"24";"2243";"1256"
"02.12.2015 07:50:00";"2";"0";"976";"20,34";"4194304";"1313656";"31,32";"0";"9";"24";"1274";"484"
"02.12.2015 07:55:00";"2";"0";"881";"18,37";"4194304";"1157208";"27,59";"0";"9";"24";"605";"136"
"02.12.2015 08:00:00";"2";"0";"877";"18,28";"4194304";"1075839";"25,65";"0";"9";"24";"606";"136"
"02.12.2015 08:05:00";"2";"0";"882";"18,4";"4194304";"939105";"22,39";"0";"9";"24";"606";"136"
"02.12.2015 08:10:00";"2";"0";"892";"18,6";"4194304";"930716";"22,19";"0";"9";"24";"606";"136"
"02.12.2015 08:15:00";"2";"0";"1022";"21,3";"4194304";"1109393";"26,45";"0";"9";"24";"924";"360"
"02.12.2015 08:20:00";"2";"0";"1264";"26,35";"4194304";"1369440";"32,65";"0";"10";"24";"3366";"1888"
"02.12.2015 08:25:00";"2";"0";"890";"18,55";"4194304";"1212993";"28,92";"0";"10";"24";"668";"137"
"02.12.2015 08:30:00";"2";"0";"884";"18,44";"4194304";"1148820";"27,39";"0";"9";"24";"666";"137"
"02.12.2015 08:35:00";"2";"0";"1206";"25,14";"4194304";"1134559";"27,05";"0";"11";"24";"1589";"660"
"02.12.2015 08:40:00";"2";"0";"1110";"23,14";"4194304";"1218865";"29,06";"0";"10";"24";"995";"293"
"02.12.2015 08:45:00";"2";"0";"1203";"25,08";"4194304";"1117782";"26,65";"0";"11";"24";"1787";"778"
"02.12.2015 08:50:00";"2";"0";"1120";"23,36";"4194304";"1291426";"30,79";"0";"10";"24";"888";"143"
"02.12.2015 08:55:00";"2";"0";"1253";"26,13";"4194304";"1333369";"31,79";"0";"11";"24";"957";"182"
"02.12.2015 09:00:00";"2";"0";"1195";"24,92";"4194304";"1212993";"28,92";"0";"10";"24";"910";"145"
"02.12.2015 09:05:00";"2";"0";"1164";"24,26";"4194304";"1232706";"29,39";"0";"10";"24";"812";"144"
"02.12.2015 09:10:00";"2";"0";"1495";"31,16";"4194304";"1330433";"31,72";"0";"10";"24";"2778";"1328"
"02.12.2015 09:15:00";"2";"0";"1439";"29,99";"4194304";"1475976";"35,19";"0";"11";"24";"2197";"550"
"02.12.2015 09:20:00";"2";"0";"1372";"28,61";"4194304";"1417255";"33,79";"0";"12";"24";"1224";"288"
"02.12.2015 09:25:00";"2";"0";"1355";"28,24";"4194304";"1338822";"31,92";"0";"12";"24";"959";"149"
"02.12.2015 09:30:00";"2";"0";"1375";"28,67";"4194304";"1260388";"30,05";"0";"12";"24";"961";"149"
"02.12.2015 09:35:00";"2";"0";"1447";"30,17";"4194304";"1361052";"32,45";"0";"12";"24";"1357";"399"
"02.12.2015 09:40:00";"2";"0";"1640";"34,18";"4194304";"1540148";"36,72";"0";"12";"24";"2599";"1104"
"02.12.2015 09:45:00";"2";"0";"1429";"29,8";"4194304";"1509530";"35,99";"0";"11";"24";"1158";"152"
"02.12.2015 09:50:00";"2";"0";"1425";"29,71";"4194304";"1464651";"34,92";"0";"11";"24";"1216";"153"
"02.12.2015 09:55:00";"2";"0";"1557";"32,45";"4194304";"1523371";"36,32";"0";"12";"24";"2282";"849"
"02.12.2015 10:00:00";"2";"0";"1463";"30,5";"4194304";"1610193";"38,39";"0";"11";"24";"1159";"152"
"02.12.2015 10:05:00";"2";"0";"1448";"30,18";"4194304";"1400478";"33,39";"0";"11";"24";"1179";"153"
"02.12.2015 10:10:00";"2";"0";"1793";"37,37";"4194304";"1467587";"34,99";"0";"11";"24";"3429";"1291"
"02.12.2015 10:15:00";"2";"0";"2283";"47,58";"4194304";"1900859";"45,32";"0";"19";"24";"5495";"2534"
"02.12.2015 10:20:00";"2";"0";"2338";"48,74";"4194304";"1870240";"44,59";"0";"16";"24";"6383";"3371"
"02.12.2015 10:25:00";"2";"0";"1965";"40,96";"4194304";"1819908";"43,39";"6";"14";"24";"3250";"1299"
"02.12.2015 10:30:00";"2";"0";"1838";"38,32";"4194304";"1736022";"41,39";"0";"13";"24";"2299";"524"
"02.12.2015 10:35:00";"2";"0";"2228";"46,44";"4194304";"1794743";"42,79";"0";"12";"24";"5931";"2806"
"02.12.2015 10:40:00";"2";"0";"1800";"37,53";"4194304";"1702468";"40,59";"0";"12";"24";"2329";"662"
"02.12.2015 10:45:00";"2";"0";"1761";"36,7";"4194304";"1517919";"36,19";"0";"12";"24";"1911";"423"
"02.12.2015 10:50:00";"2";"0";"1742";"36,32";"4194304";"1509530";"35,99";"0";"12";"24";"1926";"441"
"02.12.2015 10:55:00";"2";"0";"1764";"36,78";"4194304";"1475976";"35,19";"0";"12";"24";"1948";"442"
"02.12.2015 11:00:00";"2";"0";"1853";"38,61";"4194304";"1610193";"38,39";"0";"13";"24";"1964";"514"
"02.12.2015 11:05:00";"2";"0";"2450";"51,06";"4194304";"1828297";"43,59";"0";"14";"24";"5640";"2891"
"02.12.2015 11:10:00";"2";"0";"2126";"44,32";"4194304";"1593416";"37,99";"0";"14";"24";"3243";"1298"
"02.12.2015 11:15:00";"2";"0";"1823";"38";"4194304";"1551473";"36,99";"0";"14";"24";"1718";"346"
"02.12.2015 11:20:00";"2";"0";"1750";"36,48";"4194304";"1590480";"37,92";"0";"13";"24";"1574";"257"
"02.12.2015 11:25:00";"2";"0";"1857";"38,72";"4194304";"1607257";"38,32";"0";"13";"24";"1976";"498"
"02.12.2015 11:30:00";"2";"0";"1970";"41,07";"4194304";"1657589";"39,52";"0";"13";"24";"3320";"1297"
"02.12.2015 11:35:00";"2";"0";"2254";"46,99";"4194304";"1665978";"39,72";"0";"14";"24";"5542";"2610"
"02.12.2015 11:40:00";"2";"0";"2199";"45,83";"4194304";"1889534";"45,05";"0";"13";"24";"5028";"2155"
"02.12.2015 11:45:00";"2";"0";"1879";"39,16";"4194304";"1679819";"40,05";"0";"14";"24";"2425";"693"
"02.12.2015 11:50:00";"2";"0";"1895";"39,5";"4194304";"1481428";"35,32";"0";"12";"24";"2680";"900"
"02.12.2015 11:55:00";"2";"0";"1927";"40,17";"4194304";"1484364";"35,39";"0";"14";"24";"3023";"1134"
"02.12.2015 12:00:00";"2";"0";"1951";"40,67";"4194304";"1707921";"40,72";"0";"13";"24";"3256";"1306"
"02.12.2015 12:05:00";"2";"0";"1750";"36,48";"4194304";"1486881";"35,45";"0";"13";"24";"1826";"390"
"02.12.2015 12:10:00";"2";"0";"1711";"35,67";"4194304";"1444938";"34,45";"0";"12";"24";"1771";"372"
"02.12.2015 12:15:00";"2";"0";"1716";"35,77";"4194304";"1604321";"38,25";"0";"13";"24";"1888";"475"
"02.12.2015 12:20:00";"2";"0";"1894";"39,47";"4194304";"1643748";"39,19";"0";"12";"24";"3477";"1525"
"02.12.2015 12:25:00";"2";"0";"1702";"35,49";"4194304";"1694079";"40,39";"0";"13";"24";"1707";"371"
"02.12.2015 12:30:00";"2";"0";"1873";"39,04";"4194304";"1624035";"38,72";"0";"13";"24";"3571";"1554"
"02.12.2015 12:35:00";"2";"0";"1891";"39,42";"4194304";"2018299";"48,12";"0";"13";"24";"3047";"491"
"02.12.2015 12:40:00";"2";"0";"1949";"40,62";"4194304";"1688207";"40,25";"0";"13";"24";"4292";"1309"
"02.12.2015 12:45:00";"2";"0";"1877";"39,12";"4194304";"1923088";"45,85";"0";"13";"24";"2860";"1000"
"02.12.2015 12:50:00";"2";"0";"1845";"38,46";"4194304";"1629487";"38,85";"0";"13";"24";"2241";"613"
"02.12.2015 12:55:00";"2";"0";"1759";"36,67";"4194304";"1470104";"35,05";"0";"13";"24";"1472";"205"
"02.12.2015 13:00:00";"2";"0";"1985";"41,38";"4194304";"1327497";"31,65";"0";"13";"24";"1927";"592"
"02.12.2015 13:05:00";"2";"0";"1853";"38,62";"4194304";"1335886";"31,85";"0";"13";"24";"1511";"215"
"02.12.2015 13:10:00";"2";"0";"1829";"38,13";"4194304";"1400478";"33,39";"0";"13";"24";"1482";"184"
"02.12.2015 13:15:00";"2";"0";"1874";"39,06";"4194304";"1291426";"30,79";"0";"14";"24";"1512";"202"
"02.12.2015 13:20:00";"2";"0";"1807";"37,66";"4194304";"1422708";"33,92";"0";"14";"24";"1489";"199"
"02.12.2015 13:25:00";"2";"0";"1809";"37,7";"4194304";"1408867";"33,59";"0";"14";"24";"1482";"183"
"02.12.2015 13:30:00";"2";"0";"1833";"38,21";"4194304";"1375312";"32,79";"0";"14";"24";"1484";"184"
"02.12.2015 13:35:00";"2";"0";"1930";"40,22";"4194304";"1333369";"31,79";"0";"14";"24";"1509";"186"
"02.12.2015 13:40:00";"2";"0";"2037";"42,47";"4194304";"1431096";"34,12";"0";"15";"24";"1580";"188"
"02.12.2015 13:45:00";"2";"0";"1843";"38,42";"4194304";"1543084";"36,79";"0";"14";"24";"1476";"184"
"02.12.2015 13:50:00";"2";"0";"1839";"38,33";"4194304";"1509530";"35,99";"0";"15";"24";"1477";"185"
"02.12.2015 13:55:00";"2";"0";"1986";"41,4";"4194304";"1375312";"32,79";"0";"15";"24";"2685";"1007"
"02.12.2015 14:00:00";"2";"0";"2067";"43,09";"4194304";"1475976";"35,19";"0";"14";"24";"3488";"1390"
"02.12.2015 14:05:00";"2";"0";"2640";"54,9";"4194304";"1845074";"43,99";"0";"15";"24";"5250";"2411"
"02.12.2015 14:10:00";"2";"0";"2067";"43,08";"4194304";"1819908";"43,39";"0";"14";"24";"1847";"398"
"02.12.2015 14:15:00";"2";"0";"1987";"41,41";"4194304";"1531760";"36,52";"0";"22";"24";"1673";"391"
"02.12.2015 14:20:00";"2";"0";"1900";"39,6";"4194304";"1559862";"37,19";"0";"15";"24";"1380";"195"
"02.12.2015 14:25:00";"2";"0";"1880";"39,19";"4194304";"1461715";"34,85";"0";"14";"24";"1364";"195"
"02.12.2015 14:30:00";"2";"0";"1941";"40,45";"4194304";"1372376";"32,72";"0";"14";"24";"1875";"459"
"02.12.2015 14:35:00";"2";"0";"2143";"44,67";"4194304";"1456262";"34,72";"0";"14";"24";"2595";"913"
"02.12.2015 14:40:00";"2";"0";"1964";"40,94";"4194304";"1444938";"34,45";"0";"14";"24";"1651";"370"
"02.12.2015 14:45:00";"2";"0";"1999";"41,66";"4194304";"1495269";"35,65";"0";"15";"24";"1926";"548"
"02.12.2015 14:50:00";"2";"0";"2163";"45,08";"4194304";"1548537";"36,92";"0";"15";"24";"3225";"1426"
"02.12.2015 14:55:00";"2";"0";"2259";"47,09";"4194304";"1587544";"37,85";"0";"15";"24";"4066";"1787"
"02.12.2015 15:00:00";"2";"0";"1956";"40,76";"4194304";"1537212";"36,65";"0";"15";"24";"1366";"194"
"02.12.2015 15:05:00";"2";"0";"1946";"40,56";"4194304";"1402995";"33,45";"0";"14";"24";"1376";"210"
"02.12.2015 15:10:00";"2";"0";"2006";"41,8";"4194304";"1369440";"32,65";"0";"15";"24";"1780";"460"
"02.12.2015 15:15:00";"2";"0";"1886";"39,3";"4194304";"1604321";"38,25";"0";"15";"24";"1314";"175"
"02.12.2015 15:20:00";"2";"0";"1872";"39,03";"4194304";"1372376";"32,72";"0";"14";"24";"1310";"174"
"02.12.2015 15:25:00";"2";"0";"1963";"40,92";"4194304";"1501141";"35,79";"0";"14";"24";"2055";"616"
"02.12.2015 15:30:00";"2";"0";"1902";"39,64";"4194304";"1363988";"32,52";"0";"15";"24";"1518";"306"
"02.12.2015 15:35:00";"2";"0";"1799";"37,51";"4194304";"1308203";"31,19";"0";"14";"24";"1261";"173"
"02.12.2015 15:40:00";"2";"0";"2117";"44,12";"4194304";"1414319";"33,72";"0";"13";"24";"3913";"1760"
"02.12.2015 15:45:00";"2";"0";"2219";"46,24";"4194304";"1752800";"41,79";"0";"14";"24";"3030";"1310"
"02.12.2015 15:50:00";"2";"0";"2222";"46,31";"4194304";"1733086";"41,32";"0";"14";"24";"4104";"1696"
"02.12.2015 15:55:00";"2";"0";"2140";"44,61";"4194304";"1679819";"40,05";"0";"15";"24";"3357";"1376"
"02.12.2015 16:00:00";"2";"0";"1781";"37,14";"4194304";"1551473";"36,99";"0";"14";"24";"1518";"340"
"02.12.2015 16:05:00";"2";"0";"1694";"35,31";"4194304";"1402995";"33,45";"0";"13";"24";"1533";"338"
"02.12.2015 16:10:00";"2";"0";"1697";"35,38";"4194304";"1361052";"32,45";"0";"13";"24";"1532";"338"
"02.12.2015 16:15:00";"2";"0";"1673";"34,88";"4194304";"1414319";"33,72";"0";"13";"24";"1531";"338"
"02.12.2015 16:20:00";"2";"0";"1670";"34,81";"4194304";"1442421";"34,39";"0";"13";"24";"1591";"394"
"02.12.2015 16:25:00";"2";"0";"1563";"32,58";"4194304";"1389153";"33,12";"0";"12";"24";"1847";"564"
"02.12.2015 16:30:00";"2";"0";"1816";"37,86";"4194304";"1786354";"42,59";"0";"12";"24";"4347";"2102"
"02.12.2015 16:35:00";"2";"0";"1536";"32,02";"4194304";"1495269";"35,65";"0";"11";"24";"3071";"1461"
"02.12.2015 16:40:00";"2";"0";"1265";"26,37";"4194304";"1257872";"29,99";"0";"11";"24";"776";"43"
"02.12.2015 16:45:00";"2";"0";"1368";"28,52";"4194304";"1271713";"30,32";"0";"12";"24";"1573";"487"
"02.12.2015 16:50:00";"2";"0";"1246";"25,98";"4194304";"1190763";"28,39";"0";"11";"24";"776";"43"
"02.12.2015 16:55:00";"2";"0";"1238";"25,81";"4194304";"1260388";"30,05";"0";"12";"24";"780";"43"
"02.12.2015 17:00:00";"2";"0";"1258";"26,23";"4194304";"1296879";"30,92";"0";"11";"24";"776";"43"
"02.12.2015 17:05:00";"2";"0";"1249";"26,03";"4194304";"1252000";"29,85";"0";"11";"24";"776";"42"
"02.12.2015 17:10:00";"2";"0";"1260";"26,27";"4194304";"1313656";"31,32";"0";"11";"24";"776";"43"
"02.12.2015 17:15:00";"2";"0";"1297";"27,04";"4194304";"1299815";"30,99";"0";"11";"24";"809";"70"
"02.12.2015 17:20:00";"2";"0";"1180";"24,6";"4194304";"1254936";"29,92";"0";"11";"24";"703";"43"
"02.12.2015 17:25:00";"2";"0";"1114";"23,23";"4194304";"1148820";"27,39";"0";"10";"24";"683";"30"
"02.12.2015 17:30:00";"2";"0";"1028";"21,44";"4194304";"1176502";"28,05";"0";"10";"24";"658";"25"
"02.12.2015 17:35:00";"2";"0";"944";"19,69";"4194304";"1098488";"26,19";"0";"10";"24";"551";"23"
"02.12.2015 17:40:00";"2";"0";"948";"19,76";"4194304";"1048157";"24,99";"0";"10";"24";"551";"23"
"02.12.2015 17:45:00";"2";"0";"952";"19,86";"4194304";"1081711";"25,79";"0";"10";"24";"551";"23"
"02.12.2015 17:50:00";"2";"0";"937";"19,54";"4194304";"1048157";"24,99";"0";"9";"24";"550";"23"
"02.12.2015 17:55:00";"2";"0";"944";"19,69";"4194304";"1039768";"24,79";"0";"10";"24";"551";"23"
"02.12.2015 18:00:00";"2";"0";"945";"19,7";"4194304";"964270";"22,99";"0";"10";"24";"553";"23"
"02.12.2015 18:05:00";"2";"0";"952";"19,86";"4194304";"1014602";"24,19";"0";"10";"24";"562";"23"
"02.12.2015 18:10:00";"2";"0";"942";"19,65";"4194304";"972659";"23,19";"0";"9";"24";"557";"23"
"02.12.2015 18:15:00";"2";"0";"945";"19,69";"4194304";"1090100";"25,99";"0";"10";"24";"556";"23"
"02.12.2015 18:20:00";"2";"0";"851";"17,74";"4194304";"1006214";"23,99";"0";"9";"24";"418";"20"
"02.12.2015 18:25:00";"2";"0";"842";"17,55";"4194304";"1092616";"26,05";"0";"9";"24";"417";"21"
"02.12.2015 18:30:00";"2";"0";"852";"17,76";"4194304";"1199152";"28,59";"0";"9";"24";"416";"21"
"02.12.2015 18:35:00";"2";"0";"850";"17,72";"4194304";"930716";"22,19";"0";"9";"24";"412";"21"
"02.12.2015 18:40:00";"2";"0";"861";"17,95";"4194304";"905550";"21,59";"0";"9";"24";"413";"21"
"02.12.2015 18:45:00";"2";"0";"862";"17,97";"4194304";"930716";"22,19";"0";"9";"24";"413";"21"
"02.12.2015 18:50:00";"2";"0";"857";"17,87";"4194304";"924844";"22,05";"0";"9";"24";"413";"21"
"02.12.2015 18:55:00";"2";"0";"844";"17,59";"4194304";"897162";"21,39";"0";"8";"24";"412";"21"
"02.12.2015 19:00:00";"2";"0";"1140";"23,77";"4194304";"1003278";"23,92";"0";"16";"24";"2967";"1567"
"02.12.2015 19:05:00";"2";"0";"954";"19,9";"4194304";"1912183";"45,59";"0";"10";"24";"968";"197"
"02.12.2015 19:10:00";"2";"0";"954";"19,89";"4194304";"1333369";"31,79";"0";"9";"24";"971";"196"
"02.12.2015 19:15:00";"2";"0";"952";"19,85";"4194304";"1232706";"29,39";"0";"10";"24";"974";"196"
"02.12.2015 19:20:00";"2";"0";"960";"20,01";"4194304";"1182374";"28,19";"0";"9";"24";"969";"196"
"02.12.2015 19:25:00";"2";"0";"957";"19,95";"4194304";"1257872";"29,99";"0";"10";"24";"969";"196"
"02.12.2015 19:30:00";"2";"0";"951";"19,82";"4194304";"1224317";"29,19";"0";"10";"24";"969";"196"
"02.12.2015 19:35:00";"2";"0";"956";"19,93";"4194304";"1173986";"27,99";"0";"10";"24";"970";"196"
"02.12.2015 19:40:00";"2";"0";"962";"20,05";"4194304";"1148820";"27,39";"0";"9";"24";"970";"196"
"02.12.2015 19:45:00";"2";"0";"955";"19,92";"4194304";"1296879";"30,92";"0";"9";"24";"970";"197"
"02.12.2015 19:50:00";"2";"0";"963";"20,08";"4194304";"1199152";"28,59";"0";"9";"24";"970";"196"
"02.12.2015 19:55:00";"2";"0";"973";"20,28";"4194304";"1341758";"31,99";"0";"9";"24";"971";"197"
"02.12.2015 20:00:00";"2";"0";"959";"19,99";"4194304";"1254936";"29,92";"0";"9";"24";"972";"197"
"02.12.2015 20:05:00";"2";"0";"963";"20,07";"4194304";"1176502";"28,05";"0";"9";"24";"972";"197"
"02.12.2015 20:10:00";"2";"0";"955";"19,92";"4194304";"1288490";"30,72";"0";"9";"24";"972";"197"
"02.12.2015 20:15:00";"2";"0";"956";"19,92";"4194304";"1157208";"27,59";"0";"10";"24";"973";"197"
"02.12.2015 20:20:00";"2";"0";"978";"20,39";"4194304";"1380765";"32,92";"0";"9";"24";"976";"197"
"02.12.2015 20:25:00";"2";"0";"1364";"28,43";"4194304";"1403414";"33,46";"0";"9";"24";"4905";"2805"
"02.12.2015 20:30:00";"2";"0";"1018";"21,21";"4194304";"2063178";"49,19";"0";"9";"24";"1429";"545"
"02.12.2015 20:35:00";"2";"0";"964";"20,1";"4194304";"1470104";"35,05";"0";"9";"24";"972";"197"
"02.12.2015 20:40:00";"2";"0";"955";"19,92";"4194304";"1327497";"31,65";"0";"9";"24";"973";"197"
"02.12.2015 20:45:00";"2";"0";"958";"19,98";"4194304";"1142948";"27,25";"0";"9";"24";"973";"197"
"02.12.2015 20:50:00";"2";"0";"967";"20,17";"4194304";"1115265";"26,59";"0";"9";"24";"973";"198"
"02.12.2015 20:55:00";"2";"0";"961";"20,03";"4194304";"1176502";"28,05";"0";"10";"24";"974";"197"
"02.12.2015 21:00:00";"2";"0";"970";"20,22";"4194304";"1134559";"27,05";"0";"10";"24";"974";"198"
"02.12.2015 21:05:00";"2";"0";"962";"20,06";"4194304";"1212993";"28,92";"0";"9";"24";"974";"197"
"02.12.2015 21:10:00";"2";"0";"963";"20,08";"4194304";"1215929";"28,99";"0";"9";"24";"974";"198"
"02.12.2015 21:15:00";"2";"0";"964";"20,1";"4194304";"1171050";"27,92";"0";"9";"24";"974";"197"
"02.12.2015 21:20:00";"2";"0";"965";"20,13";"4194304";"1115265";"26,59";"0";"9";"24";"974";"198"
"02.12.2015 21:25:00";"2";"0";"1041";"21,7";"4194304";"1226834";"29,25";"0";"9";"24";"1795";"718"
"02.12.2015 21:30:00";"2";"0";"1142";"23,81";"4194304";"1637876";"39,05";"0";"10";"24";"2801";"1413"
"02.12.2015 21:35:00";"2";"0";"974";"20,31";"4194304";"1338822";"31,92";"0";"9";"24";"984";"197"
"02.12.2015 21:40:00";"2";"0";"963";"20,07";"4194304";"1268777";"30,25";"0";"9";"24";"979";"197"
"02.12.2015 21:45:00";"2";"0";"966";"20,15";"4194304";"1079194";"25,73";"0";"9";"24";"980";"197"
"02.12.2015 21:50:00";"2";"0";"1063";"22,16";"4194304";"1394606";"33,25";"0";"9";"24";"1985";"895"
"02.12.2015 21:55:00";"2";"0";"966";"20,15";"4194304";"1419772";"33,85";"0";"8";"24";"980";"198"
"02.12.2015 22:00:00";"2";"0";"954";"19,89";"4194304";"1293943";"30,85";"0";"9";"24";"977";"198"
"02.12.2015 22:05:00";"2";"0";"958";"19,98";"4194304";"1305267";"31,12";"0";"9";"24";"974";"198"
"02.12.2015 22:10:00";"2";"0";"940";"19,6";"4194304";"1143367";"27,26";"0";"10";"24";"789";"204"
"02.12.2015 22:15:00";"2";"0";"871";"18,17";"4194304";"1084228";"25,85";"0";"9";"24";"418";"22"
"02.12.2015 22:20:00";"2";"0";"856";"17,86";"4194304";"1031379";"24,59";"0";"9";"24";"417";"22"
"02.12.2015 22:25:00";"2";"0";"860";"17,92";"4194304";"894226";"21,32";"0";"9";"24";"417";"22"
"02.12.2015 22:30:00";"2";"0";"856";"17,86";"4194304";"897162";"21,39";"0";"9";"24";"417";"22"
"02.12.2015 22:35:00";"2";"0";"1137";"23,7";"4194304";"1028443";"24,52";"0";"10";"24";"2212";"1123"
"02.12.2015 22:40:00";"2";"0";"939";"19,59";"4194304";"1229770";"29,32";"0";"9";"24";"506";"23"
"02.12.2015 22:45:00";"2";"0";"929";"19,38";"4194304";"1042285";"24,85";"0";"10";"24";"510";"24"
"02.12.2015 22:50:00";"2";"0";"921";"19,21";"4194304";"1101005";"26,25";"0";"9";"24";"506";"24"
"02.12.2015 22:55:00";"2";"0";"925";"19,29";"4194304";"1039768";"24,79";"0";"10";"24";"506";"24"
"02.12.2015 23:00:00";"2";"0";"925";"19,28";"4194304";"1070386";"25,52";"0";"9";"24";"506";"24"
"02.12.2015 23:05:00";"2";"0";"920";"19,19";"4194304";"1056545";"25,19";"0";"9";"24";"506";"24"
"02.12.2015 23:10:00";"2";"0";"975";"20,32";"4194304";"1000342";"23,85";"0";"9";"24";"778";"172"
"02.12.2015 23:15:00";"2";"0";"958";"19,97";"4194304";"1210057";"28,85";"0";"10";"24";"662";"99"
"02.12.2015 23:20:00";"2";"0";"975";"20,32";"4194304";"1347210";"32,12";"0";"9";"24";"818";"245"
"02.12.2015 23:25:00";"2";"0";"944";"19,68";"4194304";"1070386";"25,52";"0";"10";"24";"583";"24"
"02.12.2015 23:30:00";"2";"0";"940";"19,6";"4194304";"1025507";"24,45";"0";"9";"24";"583";"24"
"02.12.2015 23:35:00";"2";"0";"934";"19,48";"4194304";"989436";"23,59";"0";"10";"24";"583";"24"
"02.12.2015 23:40:00";"2";"0";"1327";"27,67";"4194304";"1685691";"40,19";"0";"10";"24";"2948";"693"
"02.12.2015 23:45:00";"2";"0";"923";"19,25";"4194304";"1316592";"31,39";"0";"9";"24";"494";"23"
"02.12.2015 23:50:00";"2";"0";"925";"19,29";"4194304";"1000342";"23,85";"0";"9";"24";"505";"23"
"02.12.2015 23:55:00";"2";"0";"927";"19,32";"4194304";"972659";"23,19";"0";"11";"24";"504";"23"
"03.12.2015 00:00:00";"2";"0";"927";"19,32";"4194304";"871996";"20,79";"0";"9";"24";"504";"23"
