"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 14:20:00";"2";"0";"204";"5,71";"16777216";"389231";"2,32";"0";"58";"286";"1";"1"
"27.11.2015 14:25:00";"2";"0";"205";"5,72";"16777216";"489895";"2,92";"0";"101";"286";"1";"1"
"27.11.2015 14:30:00";"2";"0";"206";"5,76";"16777216";"870738";"5,19";"1";"601";"286";"1";"1"
"27.11.2015 14:35:00";"2";"0";"212";"5,92";"16777216";"847249";"5,05";"6";"74";"286";"2";"1"
"27.11.2015 14:40:00";"2";"0";"416";"11,59";"16777216";"1340500";"7,99";"2";"447";"286";"6";"357"
"27.11.2015 14:45:00";"2";"0";"209";"5,83";"16777216";"770074";"4,59";"3";"59";"286";"1";"1"
"27.11.2015 14:50:00";"2";"0";"247";"6,89";"16777216";"367421";"2,19";"0";"59";"286";"1";"1"
"27.11.2015 14:55:00";"2";"0";"206";"5,75";"16777216";"444596";"2,65";"0";"55";"286";"1";"1"
"27.11.2015 15:00:00";"2";"0";"200";"5,59";"16777216";"468084";"2,79";"0";"58";"286";"1";"1"
"27.11.2015 15:05:00";"2";"0";"202";"5,64";"16777216";"635856";"3,79";"0";"65";"286";"1";"1"
"27.11.2015 15:10:00";"2";"0";"211";"5,91";"16777216";"367421";"2,19";"0";"95";"286";"1";"19"
"27.11.2015 15:15:00";"2";"0";"203";"5,67";"16777216";"355677";"2,12";"0";"62";"286";"1";"1"
"27.11.2015 15:20:00";"2";"0";"207";"5,77";"16777216";"456340";"2,72";"0";"57";"286";"1";"1"
"27.11.2015 15:25:00";"2";"0";"206";"5,75";"16777216";"590558";"3,52";"0";"56";"286";"1";"1"
"27.11.2015 15:30:00";"2";"0";"207";"5,79";"16777216";"400975";"2,39";"0";"56";"286";"1";"1"
"27.11.2015 15:35:00";"2";"0";"204";"5,7";"16777216";"434530";"2,59";"0";"60";"286";"1";"1"
"27.11.2015 15:40:00";"2";"0";"341";"9,53";"16777216";"535193";"3,19";"0";"367";"286";"6";"95"
"27.11.2015 15:45:00";"2";"0";"204";"5,68";"16777216";"523449";"3,12";"0";"54";"286";"1";"1"
"27.11.2015 15:50:00";"2";"0";"207";"5,77";"16777216";"624112";"3,72";"0";"57";"286";"1";"1"
"27.11.2015 15:55:00";"2";"0";"206";"5,75";"16777216";"478151";"2,85";"0";"56";"286";"1";"1"
"27.11.2015 16:00:00";"2";"0";"203";"5,66";"16777216";"612368";"3,65";"0";"57";"286";"1";"1"
"27.11.2015 16:05:00";"2";"0";"205";"5,74";"16777216";"444596";"2,65";"0";"63";"286";"1";"1"
"27.11.2015 16:10:00";"2";"0";"215";"6,01";"16777216";"456340";"2,72";"0";"106";"286";"1";"20"
"27.11.2015 16:15:00";"2";"0";"201";"5,62";"16777216";"422786";"2,52";"0";"54";"286";"1";"1"
"27.11.2015 16:20:00";"2";"0";"207";"5,79";"16777216";"489895";"2,92";"0";"57";"286";"1";"1"
"27.11.2015 16:25:00";"2";"0";"203";"5,68";"16777216";"624112";"3,72";"0";"56";"286";"1";"1"
"27.11.2015 16:30:00";"2";"0";"202";"5,64";"16777216";"511705";"3,05";"0";"56";"286";"1";"1"
"27.11.2015 16:35:00";"2";"0";"204";"5,7";"16777216";"333867";"1,99";"0";"63";"286";"1";"1"
"27.11.2015 16:40:00";"2";"0";"335";"9,33";"16777216";"702965";"4,19";"0";"361";"286";"5";"95"
"27.11.2015 16:45:00";"2";"0";"203";"5,67";"16777216";"937846";"5,59";"0";"54";"286";"1";"1"
"27.11.2015 16:50:00";"2";"0";"206";"5,75";"16777216";"645923";"3,85";"0";"58";"286";"1";"1"
"27.11.2015 16:55:00";"2";"0";"206";"5,76";"16777216";"288568";"1,72";"0";"55";"286";"1";"1"
"27.11.2015 17:00:00";"2";"0";"202";"5,65";"16777216";"266758";"1,59";"0";"55";"286";"1";"1"
"27.11.2015 17:05:00";"2";"0";"204";"5,7";"16777216";"557004";"3,32";"0";"62";"286";"1";"1"
"27.11.2015 17:10:00";"2";"0";"213";"5,95";"16777216";"535193";"3,19";"0";"100";"286";"1";"17"
"27.11.2015 17:15:00";"2";"0";"204";"5,69";"16777216";"545260";"3,25";"0";"55";"286";"1";"1"
"27.11.2015 17:20:00";"2";"0";"207";"5,77";"16777216";"713032";"4,25";"0";"59";"286";"1";"1"
"27.11.2015 17:25:00";"2";"0";"205";"5,73";"16777216";"434530";"2,59";"0";"55";"286";"1";"1"
"27.11.2015 17:30:00";"2";"0";"202";"5,64";"16777216";"367421";"2,19";"0";"56";"286";"1";"1"
"27.11.2015 17:35:00";"2";"0";"204";"5,69";"16777216";"367421";"2,19";"0";"62";"286";"1";"1"
"27.11.2015 17:40:00";"2";"0";"334";"9,31";"16777216";"669411";"3,99";"0";"364";"286";"6";"95"
"27.11.2015 17:45:00";"2";"0";"201";"5,62";"16777216";"568748";"3,39";"0";"55";"286";"1";"1"
"27.11.2015 17:50:00";"2";"0";"206";"5,76";"16777216";"389231";"2,32";"0";"58";"286";"1";"1"
"27.11.2015 17:55:00";"2";"0";"205";"5,73";"16777216";"602302";"3,59";"0";"55";"286";"1";"1"
"27.11.2015 18:00:00";"2";"0";"202";"5,64";"16777216";"478151";"2,85";"0";"55";"286";"1";"1"
"27.11.2015 18:05:00";"2";"0";"207";"5,76";"16777216";"400975";"2,39";"0";"63";"286";"1";"1"
"27.11.2015 18:10:00";"2";"0";"216";"6,04";"16777216";"535193";"3,19";"0";"105";"286";"1";"20"
"27.11.2015 18:15:00";"2";"0";"208";"5,81";"16777216";"635856";"3,79";"0";"55";"286";"1";"1"
"27.11.2015 18:20:00";"2";"0";"214";"5,97";"16777216";"523449";"3,12";"0";"57";"286";"1";"1"
"27.11.2015 18:25:00";"2";"0";"212";"5,92";"16777216";"602302";"3,59";"0";"55";"286";"1";"1"
"27.11.2015 18:30:00";"2";"0";"210";"5,87";"16777216";"568748";"3,39";"0";"57";"286";"1";"1"
"27.11.2015 18:35:00";"2";"0";"208";"5,8";"16777216";"434530";"2,59";"0";"61";"286";"1";"1"
"27.11.2015 18:40:00";"2";"0";"325";"9,07";"16777216";"489895";"2,92";"0";"353";"286";"6";"95"
"27.11.2015 18:45:00";"2";"0";"209";"5,82";"16777216";"645923";"3,85";"0";"56";"286";"1";"1"
"27.11.2015 18:50:00";"2";"0";"214";"5,97";"16777216";"400975";"2,39";"0";"57";"286";"1";"1"
"27.11.2015 18:55:00";"2";"0";"211";"5,9";"16777216";"434530";"2,59";"0";"55";"286";"1";"1"
"27.11.2015 19:00:00";"2";"0";"208";"5,8";"16777216";"411042";"2,45";"0";"55";"286";"1";"1"
"27.11.2015 19:05:00";"2";"0";"580";"16,16";"16777216";"3878892";"23,12";"38217";"901";"286";"95";"1522"
"27.11.2015 19:10:00";"2";"0";"275";"7,67";"16777216";"4471128";"26,65";"22";"385";"286";"81";"55"
"27.11.2015 19:15:00";"2";"0";"205";"5,72";"16777216";"1374054";"8,19";"0";"53";"286";"1";"1"
"27.11.2015 19:20:00";"2";"0";"211";"5,88";"16777216";"478151";"2,85";"0";"56";"286";"1";"1"
"27.11.2015 19:25:00";"2";"0";"208";"5,81";"16777216";"557004";"3,32";"0";"54";"286";"1";"1"
"27.11.2015 19:30:00";"2";"0";"205";"5,74";"16777216";"456340";"2,72";"0";"55";"286";"1";"1"
"27.11.2015 19:35:00";"2";"0";"208";"5,79";"16777216";"535193";"3,19";"0";"61";"286";"1";"1"
"27.11.2015 19:40:00";"2";"0";"341";"9,5";"16777216";"724776";"4,32";"0";"360";"286";"6";"90"
"27.11.2015 19:45:00";"2";"0";"212";"5,91";"16777216";"590558";"3,52";"3";"60";"286";"1";"1"
"27.11.2015 19:50:00";"2";"0";"214";"5,99";"16777216";"468084";"2,79";"0";"56";"286";"1";"1"
"27.11.2015 19:55:00";"2";"0";"210";"5,86";"16777216";"444596";"2,65";"0";"55";"286";"1";"1"
"27.11.2015 20:00:00";"2";"0";"209";"5,83";"16777216";"355677";"2,12";"0";"55";"286";"1";"1"
"27.11.2015 20:05:00";"2";"0";"206";"5,75";"16777216";"590558";"3,52";"0";"62";"286";"1";"1"
"27.11.2015 20:10:00";"2";"0";"215";"6";"16777216";"578814";"3,45";"0";"99";"286";"1";"20"
"27.11.2015 20:15:00";"2";"0";"206";"5,76";"16777216";"322123";"1,92";"0";"64";"286";"1";"1"
"27.11.2015 20:20:00";"2";"0";"210";"5,86";"16777216";"456340";"2,72";"0";"57";"286";"1";"1"
"27.11.2015 20:25:00";"2";"0";"213";"5,94";"16777216";"612368";"3,65";"0";"55";"286";"1";"1"
"27.11.2015 20:30:00";"2";"0";"210";"5,87";"16777216";"545260";"3,25";"0";"55";"286";"1";"1"
"27.11.2015 20:35:00";"2";"0";"208";"5,82";"16777216";"511705";"3,05";"0";"61";"286";"1";"1"
"27.11.2015 20:40:00";"2";"0";"333";"9,3";"16777216";"624112";"3,72";"0";"364";"286";"5";"95"
"27.11.2015 20:45:00";"2";"0";"209";"5,84";"16777216";"624112";"3,72";"0";"57";"286";"1";"1"
"27.11.2015 20:50:00";"2";"0";"213";"5,95";"16777216";"434530";"2,59";"0";"56";"286";"1";"1"
"27.11.2015 20:55:00";"2";"0";"211";"5,9";"16777216";"411042";"2,45";"0";"56";"286";"1";"1"
"27.11.2015 21:00:00";"2";"0";"206";"5,76";"16777216";"434530";"2,59";"0";"55";"286";"1";"1"
"27.11.2015 21:05:00";"2";"0";"243";"6,79";"16777216";"489895";"2,92";"0";"62";"286";"1";"1"
"27.11.2015 21:10:00";"2";"0";"213";"5,95";"16777216";"679477";"4,05";"0";"109";"286";"1";"20"
"27.11.2015 21:15:00";"2";"0";"206";"5,75";"16777216";"511705";"3,05";"0";"56";"286";"1";"1"
"27.11.2015 21:20:00";"2";"0";"208";"5,82";"16777216";"367421";"2,19";"0";"57";"286";"1";"1"
"27.11.2015 21:25:00";"2";"0";"209";"5,85";"16777216";"266758";"1,59";"0";"55";"286";"1";"1"
"27.11.2015 21:30:00";"2";"0";"246";"6,87";"16777216";"545260";"3,25";"0";"56";"286";"1";"1"
"27.11.2015 21:35:00";"2";"0";"208";"5,8";"16777216";"669411";"3,99";"0";"63";"286";"1";"1"
"27.11.2015 21:40:00";"2";"0";"340";"9,49";"16777216";"645923";"3,85";"0";"369";"286";"6";"96"
"27.11.2015 21:45:00";"2";"0";"209";"5,83";"16777216";"870738";"5,19";"0";"56";"286";"1";"1"
"27.11.2015 21:50:00";"2";"0";"212";"5,91";"16777216";"333867";"1,99";"0";"57";"286";"1";"1"
"27.11.2015 21:55:00";"2";"0";"211";"5,9";"16777216";"545260";"3,25";"0";"56";"286";"1";"1"
"27.11.2015 22:00:00";"2";"0";"204";"5,7";"16777216";"602302";"3,59";"0";"55";"286";"1";"1"
"27.11.2015 22:05:00";"2";"0";"507";"14,14";"16777216";"2122318";"12,65";"8";"164";"286";"1";"1"
"27.11.2015 22:10:00";"2";"0";"226";"6,31";"16777216";"1105619";"6,59";"0";"199";"286";"2";"103"
"27.11.2015 22:15:00";"2";"0";"221";"6,15";"16777216";"770074";"4,59";"0";"58";"286";"1";"1"
"27.11.2015 22:20:00";"2";"0";"223";"6,24";"16777216";"444596";"2,65";"0";"58";"286";"1";"1"
"27.11.2015 22:25:00";"2";"0";"273";"7,62";"16777216";"434530";"2,59";"149";"169";"286";"2";"5"
"27.11.2015 22:30:00";"2";"0";"218";"6,1";"16777216";"444596";"2,65";"0";"53";"286";"1";"1"
"27.11.2015 22:35:00";"2";"0";"220";"6,13";"16777216";"422786";"2,52";"0";"109";"286";"1";"1"
"27.11.2015 22:40:00";"2";"0";"343";"9,57";"16777216";"645923";"3,85";"0";"352";"286";"6";"119"
"27.11.2015 22:45:00";"2";"0";"219";"6,12";"16777216";"568748";"3,39";"0";"56";"286";"1";"1"
"27.11.2015 22:50:00";"2";"0";"222";"6,21";"16777216";"523449";"3,12";"0";"55";"286";"1";"1"
"27.11.2015 22:55:00";"2";"0";"225";"6,29";"16777216";"468084";"2,79";"0";"59";"286";"1";"1"
"27.11.2015 23:00:00";"2";"0";"219";"6,1";"16777216";"557004";"3,32";"0";"55";"286";"1";"1"
"27.11.2015 23:05:00";"2";"0";"222";"6,19";"16777216";"377487";"2,25";"0";"63";"286";"1";"1"
"27.11.2015 23:10:00";"2";"0";"242";"6,76";"16777216";"411042";"2,45";"0";"75";"286";"1";"11"
"27.11.2015 23:15:00";"2";"0";"219";"6,12";"16777216";"602302";"3,59";"0";"58";"286";"1";"1"
"27.11.2015 23:20:00";"2";"0";"225";"6,27";"16777216";"511705";"3,05";"0";"56";"286";"1";"1"
"27.11.2015 23:25:00";"2";"0";"227";"6,33";"16777216";"300312";"1,79";"0";"59";"286";"1";"1"
"27.11.2015 23:30:00";"2";"0";"217";"6,05";"16777216";"187905";"1,12";"0";"54";"286";"1";"1"
"27.11.2015 23:35:00";"2";"0";"221";"6,17";"16777216";"276824";"1,65";"0";"65";"286";"1";"1"
"27.11.2015 23:40:00";"2";"0";"337";"9,4";"16777216";"489895";"2,92";"0";"352";"286";"6";"92"
"27.11.2015 23:45:00";"2";"0";"233";"6,51";"16777216";"679477";"4,05";"0";"71";"286";"1";"1"
"27.11.2015 23:50:00";"2";"0";"226";"6,3";"16777216";"557004";"3,32";"0";"56";"286";"1";"1"
"27.11.2015 23:55:00";"2";"0";"227";"6,34";"16777216";"602302";"3,59";"1";"62";"286";"1";"1"
"28.11.2015 00:00:00";"2";"0";"216";"6,05";"16777216";"602302";"3,59";"0";"53";"286";"1";"1"
"28.11.2015 00:05:00";"2";"0";"224";"6,24";"16777216";"568748";"3,39";"1";"67";"286";"1";"1"
"28.11.2015 00:10:00";"2";"0";"226";"6,32";"16777216";"535193";"3,19";"0";"86";"286";"1";"23"
"28.11.2015 00:15:00";"2";"0";"230";"6,42";"16777216";"535193";"3,19";"2";"136";"286";"1";"1"
"28.11.2015 00:20:00";"2";"0";"221";"6,18";"16777216";"523449";"3,12";"0";"54";"286";"1";"1"
"28.11.2015 00:25:00";"2";"0";"233";"6,51";"16777216";"478151";"2,85";"1";"112";"286";"1";"1"
"28.11.2015 00:30:00";"2";"0";"217";"6,07";"16777216";"300312";"1,79";"0";"54";"286";"1";"1"
"28.11.2015 00:35:00";"2";"0";"221";"6,17";"16777216";"322123";"1,92";"0";"68";"286";"1";"1"
"28.11.2015 00:40:00";"2";"0";"344";"9,6";"16777216";"780141";"4,65";"0";"453";"286";"6";"125"
"28.11.2015 00:45:00";"2";"0";"218";"6,1";"16777216";"501639";"2,99";"0";"97";"286";"1";"1"
"28.11.2015 00:50:00";"2";"0";"221";"6,17";"16777216";"501639";"2,99";"0";"55";"286";"1";"1"
"28.11.2015 00:55:00";"2";"0";"224";"6,27";"16777216";"557004";"3,32";"0";"95";"286";"1";"1"
"28.11.2015 01:00:00";"2";"0";"213";"5,95";"16777216";"557004";"3,32";"0";"54";"286";"1";"1"
"28.11.2015 01:05:00";"2";"0";"218";"6,1";"16777216";"635856";"3,79";"0";"63";"286";"1";"1"
"28.11.2015 01:10:00";"2";"0";"214";"5,99";"16777216";"411042";"2,45";"0";"76";"286";"1";"11"
"28.11.2015 01:15:00";"2";"0";"208";"5,81";"16777216";"377487";"2,25";"0";"57";"286";"1";"1"
"28.11.2015 01:20:00";"2";"0";"216";"6,02";"16777216";"422786";"2,52";"0";"56";"286";"1";"1"
"28.11.2015 01:25:00";"2";"0";"218";"6,09";"16777216";"343933";"2,05";"0";"59";"286";"1";"1"
"28.11.2015 01:30:00";"2";"0";"208";"5,8";"16777216";"389231";"2,32";"0";"55";"286";"1";"1"
"28.11.2015 01:35:00";"2";"0";"215";"5,99";"16777216";"434530";"2,59";"0";"63";"286";"1";"1"
"28.11.2015 01:40:00";"2";"0";"330";"9,19";"16777216";"602302";"3,59";"0";"351";"286";"5";"92"
"28.11.2015 01:45:00";"2";"0";"222";"6,19";"16777216";"724776";"4,32";"0";"65";"286";"1";"1"
"28.11.2015 01:50:00";"2";"0";"223";"6,22";"16777216";"444596";"2,65";"0";"63";"286";"1";"1"
"28.11.2015 01:55:00";"2";"0";"218";"6,08";"16777216";"511705";"3,05";"0";"57";"286";"1";"1"
"28.11.2015 02:00:00";"2";"0";"211";"5,88";"16777216";"468084";"2,79";"0";"57";"286";"1";"1"
"28.11.2015 02:05:00";"2";"0";"207";"5,77";"16777216";"590558";"3,52";"0";"64";"286";"1";"1"
"28.11.2015 02:10:00";"2";"0";"212";"5,93";"16777216";"468084";"2,79";"0";"84";"286";"1";"21"
"28.11.2015 02:15:00";"2";"0";"211";"5,88";"16777216";"434530";"2,59";"0";"69";"286";"1";"1"
"28.11.2015 02:20:00";"2";"0";"216";"6,02";"16777216";"434530";"2,59";"0";"69";"286";"1";"1"
"28.11.2015 02:25:00";"2";"0";"217";"6,05";"16777216";"511705";"3,05";"0";"57";"286";"1";"1"
"28.11.2015 02:30:00";"2";"0";"208";"5,79";"16777216";"233203";"1,39";"0";"54";"286";"1";"1"
"28.11.2015 02:35:00";"2";"0";"219";"6,1";"16777216";"624112";"3,72";"0";"64";"286";"1";"1"
"28.11.2015 02:40:00";"2";"0";"328";"9,16";"16777216";"1004955";"5,99";"0";"350";"286";"6";"96"
"28.11.2015 02:45:00";"2";"0";"203";"5,67";"16777216";"343933";"2,05";"0";"55";"286";"1";"1"
"28.11.2015 02:50:00";"2";"0";"210";"5,86";"16777216";"535193";"3,19";"0";"55";"286";"1";"1"
"28.11.2015 02:55:00";"2";"0";"212";"5,93";"16777216";"568748";"3,39";"0";"56";"286";"1";"1"
"28.11.2015 03:00:00";"2";"0";"203";"5,67";"16777216";"602302";"3,59";"0";"54";"286";"1";"1"
"28.11.2015 03:05:00";"2";"0";"212";"5,93";"16777216";"770074";"4,59";"0";"64";"286";"1";"1"
"28.11.2015 03:10:00";"2";"0";"219";"6,12";"16777216";"434530";"2,59";"28";"108";"286";"1";"11"
"28.11.2015 03:15:00";"2";"0";"208";"5,8";"16777216";"266758";"1,59";"0";"57";"286";"1";"1"
"28.11.2015 03:20:00";"2";"0";"210";"5,85";"16777216";"511705";"3,05";"0";"57";"286";"1";"1"
"28.11.2015 03:25:00";"2";"0";"211";"5,88";"16777216";"456340";"2,72";"0";"55";"286";"1";"1"
"28.11.2015 03:30:00";"2";"0";"207";"5,79";"16777216";"545260";"3,25";"0";"55";"286";"1";"1"
"28.11.2015 03:35:00";"2";"0";"210";"5,87";"16777216";"288568";"1,72";"0";"65";"286";"1";"1"
"28.11.2015 03:40:00";"2";"0";"325";"9,06";"16777216";"444596";"2,65";"0";"351";"286";"5";"93"
"28.11.2015 03:45:00";"2";"0";"206";"5,75";"16777216";"489895";"2,92";"0";"56";"286";"1";"1"
"28.11.2015 03:50:00";"2";"0";"220";"6,15";"16777216";"501639";"2,99";"0";"62";"286";"1";"1"
"28.11.2015 03:55:00";"2";"0";"226";"6,31";"16777216";"489895";"2,92";"0";"64";"286";"1";"1"
"28.11.2015 04:00:00";"2";"0";"203";"5,68";"16777216";"389231";"2,32";"0";"55";"286";"1";"1"
"28.11.2015 04:05:00";"2";"0";"209";"5,84";"16777216";"444596";"2,65";"0";"65";"286";"1";"1"
"28.11.2015 04:10:00";"2";"0";"248";"6,93";"16777216";"411042";"2,45";"4";"87";"286";"1";"21"
"28.11.2015 04:15:00";"2";"0";"205";"5,74";"16777216";"545260";"3,25";"0";"58";"286";"1";"1"
"28.11.2015 04:20:00";"2";"0";"211";"5,9";"16777216";"501639";"2,99";"0";"67";"286";"1";"1"
"28.11.2015 04:25:00";"2";"0";"211";"5,89";"16777216";"444596";"2,65";"0";"70";"286";"1";"1"
"28.11.2015 04:30:00";"2";"0";"203";"5,67";"16777216";"367421";"2,19";"0";"55";"286";"1";"1"
"28.11.2015 04:35:00";"2";"0";"225";"6,29";"16777216";"411042";"2,45";"1";"96";"286";"1";"1"
"28.11.2015 04:40:00";"2";"0";"346";"9,66";"16777216";"837183";"4,99";"1";"418";"286";"6";"108"
"28.11.2015 04:45:00";"2";"0";"208";"5,81";"16777216";"523449";"3,12";"0";"56";"286";"1";"1"
"28.11.2015 04:50:00";"2";"0";"212";"5,94";"16777216";"568748";"3,39";"0";"56";"286";"1";"1"
"28.11.2015 04:55:00";"2";"0";"227";"6,35";"16777216";"511705";"3,05";"0";"58";"286";"1";"1"
"28.11.2015 05:00:00";"2";"0";"206";"5,74";"16777216";"578814";"3,45";"0";"55";"286";"1";"1"
"28.11.2015 05:05:00";"2";"0";"208";"5,81";"16777216";"389231";"2,32";"0";"85";"286";"1";"1"
"28.11.2015 05:10:00";"2";"0";"214";"5,97";"16777216";"578814";"3,45";"0";"105";"286";"1";"17"
"28.11.2015 05:15:00";"2";"0";"207";"5,79";"16777216";"624112";"3,72";"0";"55";"286";"1";"1"
"28.11.2015 05:20:00";"2";"0";"209";"5,83";"16777216";"578814";"3,45";"0";"54";"286";"1";"1"
"28.11.2015 05:25:00";"2";"0";"209";"5,85";"16777216";"602302";"3,59";"0";"59";"286";"1";"1"
"28.11.2015 05:30:00";"2";"0";"204";"5,69";"16777216";"266758";"1,59";"0";"53";"286";"1";"1"
"28.11.2015 05:35:00";"2";"0";"210";"5,87";"16777216";"578814";"3,45";"0";"64";"286";"1";"1"
"28.11.2015 05:40:00";"2";"0";"335";"9,34";"16777216";"791885";"4,72";"0";"362";"286";"6";"94"
"28.11.2015 05:45:00";"2";"0";"209";"5,84";"16777216";"590558";"3,52";"0";"57";"286";"1";"1"
"28.11.2015 05:50:00";"2";"0";"210";"5,86";"16777216";"501639";"2,99";"0";"55";"286";"1";"1"
"28.11.2015 05:55:00";"2";"0";"212";"5,93";"16777216";"523449";"3,12";"0";"58";"286";"1";"1"
"28.11.2015 06:00:00";"2";"0";"203";"5,68";"16777216";"444596";"2,65";"0";"52";"286";"1";"1"
"28.11.2015 06:05:00";"2";"0";"318";"8,89";"16777216";"1877370";"11,19";"5";"113";"286";"1";"1"
"28.11.2015 06:10:00";"2";"0";"229";"6,39";"16777216";"870738";"5,19";"0";"147";"286";"2";"56"
"28.11.2015 06:15:00";"2";"0";"219";"6,1";"16777216";"511705";"3,05";"0";"56";"286";"1";"1"
"28.11.2015 06:20:00";"2";"0";"222";"6,18";"16777216";"635856";"3,79";"0";"56";"286";"1";"1"
"28.11.2015 06:25:00";"2";"0";"223";"6,22";"16777216";"568748";"3,39";"0";"56";"286";"1";"1"
"28.11.2015 06:30:00";"2";"0";"218";"6,08";"16777216";"400975";"2,39";"0";"54";"286";"1";"1"
"28.11.2015 06:35:00";"2";"0";"228";"6,36";"16777216";"478151";"2,85";"0";"103";"286";"1";"1"
"28.11.2015 06:40:00";"2";"0";"351";"9,78";"16777216";"1273391";"7,59";"0";"362";"286";"5";"105"
"28.11.2015 06:45:00";"2";"0";"219";"6,12";"16777216";"590558";"3,52";"0";"58";"286";"1";"1"
"28.11.2015 06:50:00";"2";"0";"222";"6,19";"16777216";"489895";"2,92";"0";"58";"286";"1";"1"
"28.11.2015 06:55:00";"2";"0";"225";"6,28";"16777216";"456340";"2,72";"0";"58";"286";"1";"1"
"28.11.2015 07:00:00";"2";"0";"216";"6,03";"16777216";"400975";"2,39";"0";"53";"286";"1";"1"
"28.11.2015 07:05:00";"2";"0";"219";"6,1";"16777216";"400975";"2,39";"0";"66";"286";"1";"1"
"28.11.2015 07:10:00";"2";"0";"221";"6,17";"16777216";"501639";"2,99";"0";"99";"286";"1";"20"
"28.11.2015 07:15:00";"2";"0";"215";"5,99";"16777216";"501639";"2,99";"0";"55";"286";"1";"1"
"28.11.2015 07:20:00";"2";"0";"219";"6,1";"16777216";"478151";"2,85";"0";"55";"286";"1";"1"
"28.11.2015 07:25:00";"2";"0";"221";"6,16";"16777216";"444596";"2,65";"0";"59";"286";"1";"1"
"28.11.2015 07:30:00";"2";"0";"219";"6,11";"16777216";"545260";"3,25";"0";"53";"286";"1";"1"
"28.11.2015 07:35:00";"2";"0";"227";"6,34";"16777216";"377487";"2,25";"0";"65";"286";"1";"1"
"28.11.2015 07:40:00";"2";"0";"345";"9,62";"16777216";"501639";"2,99";"0";"355";"286";"6";"95"
"28.11.2015 07:45:00";"2";"0";"221";"6,18";"16777216";"602302";"3,59";"0";"61";"286";"1";"1"
"28.11.2015 07:50:00";"2";"0";"218";"6,08";"16777216";"444596";"2,65";"0";"54";"286";"1";"1"
"28.11.2015 07:55:00";"2";"0";"223";"6,23";"16777216";"444596";"2,65";"0";"57";"286";"1";"1"
"28.11.2015 08:00:00";"2";"0";"217";"6,05";"16777216";"355677";"2,12";"0";"55";"286";"1";"1"
"28.11.2015 08:05:00";"2";"0";"219";"6,13";"16777216";"434530";"2,59";"0";"64";"286";"1";"1"
"28.11.2015 08:10:00";"2";"0";"224";"6,25";"16777216";"400975";"2,39";"0";"92";"286";"1";"20"
"28.11.2015 08:15:00";"2";"0";"219";"6,1";"16777216";"434530";"2,59";"0";"66";"286";"1";"1"
"28.11.2015 08:20:00";"2";"0";"220";"6,15";"16777216";"333867";"1,99";"0";"55";"286";"1";"1"
"28.11.2015 08:25:00";"2";"0";"224";"6,26";"16777216";"367421";"2,19";"0";"58";"286";"1";"1"
"28.11.2015 08:30:00";"2";"0";"215";"6";"16777216";"468084";"2,79";"0";"54";"286";"1";"1"
"28.11.2015 08:35:00";"2";"0";"222";"6,2";"16777216";"377487";"2,25";"0";"64";"286";"1";"1"
"28.11.2015 08:40:00";"2";"0";"349";"9,72";"16777216";"545260";"3,25";"0";"362";"286";"5";"95"
"28.11.2015 08:45:00";"2";"0";"221";"6,16";"16777216";"635856";"3,79";"0";"56";"286";"1";"1"
"28.11.2015 08:50:00";"2";"0";"223";"6,22";"16777216";"400975";"2,39";"0";"58";"286";"1";"1"
"28.11.2015 08:55:00";"2";"0";"223";"6,24";"16777216";"377487";"2,25";"0";"58";"286";"1";"1"
"28.11.2015 09:00:00";"2";"0";"215";"6,02";"16777216";"434530";"2,59";"0";"54";"286";"1";"1"
"28.11.2015 09:05:00";"2";"0";"219";"6,12";"16777216";"333867";"1,99";"0";"64";"286";"1";"1"
"28.11.2015 09:10:00";"2";"0";"225";"6,29";"16777216";"367421";"2,19";"0";"101";"286";"1";"20"
"28.11.2015 09:15:00";"2";"0";"219";"6,11";"16777216";"535193";"3,19";"0";"58";"286";"1";"1"
"28.11.2015 09:20:00";"2";"0";"221";"6,17";"16777216";"355677";"2,12";"0";"56";"286";"1";"1"
"28.11.2015 09:25:00";"2";"0";"223";"6,24";"16777216";"400975";"2,39";"0";"57";"286";"1";"1"
"28.11.2015 09:30:00";"2";"0";"217";"6,05";"16777216";"523449";"3,12";"0";"54";"286";"1";"1"
"28.11.2015 09:35:00";"2";"0";"225";"6,29";"16777216";"736520";"4,39";"0";"64";"286";"1";"1"
"28.11.2015 09:40:00";"2";"0";"347";"9,68";"16777216";"602302";"3,59";"0";"362";"286";"6";"95"
"28.11.2015 09:45:00";"2";"0";"226";"6,31";"16777216";"602302";"3,59";"0";"59";"286";"1";"1"
"28.11.2015 09:50:00";"2";"0";"229";"6,39";"16777216";"434530";"2,59";"0";"56";"286";"1";"1"
"28.11.2015 09:55:00";"2";"0";"225";"6,27";"16777216";"367421";"2,19";"0";"58";"286";"1";"1"
"28.11.2015 10:00:00";"2";"0";"214";"5,99";"16777216";"367421";"2,19";"0";"55";"286";"1";"1"
"28.11.2015 10:05:00";"2";"0";"370";"10,32";"16777216";"1306945";"7,79";"0";"107";"286";"1";"1"
