"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 04:05:00";"2";"0";"374";"8,15";"8388608";"200488";"2,39";"0";"33";"58";"360";"366"
"30.11.2015 04:10:00";"2";"0";"363";"7,92";"8388608";"317928";"3,79";"0";"17";"58";"360";"365"
"30.11.2015 04:15:00";"2";"0";"359";"7,83";"8388608";"205521";"2,45";"0";"17";"58";"359";"364"
"30.11.2015 04:20:00";"2";"0";"383";"8,36";"8388608";"239075";"2,85";"0";"18";"58";"363";"423"
"30.11.2015 04:25:00";"2";"0";"368";"8,02";"8388608";"317928";"3,79";"0";"18";"58";"361";"368"
"30.11.2015 04:30:00";"2";"0";"358";"7,81";"8388608";"150156";"1,79";"0";"17";"58";"359";"364"
"30.11.2015 04:35:00";"2";"0";"370";"8,07";"8388608";"234042";"2,79";"0";"32";"58";"360";"367"
"30.11.2015 04:40:00";"2";"0";"370";"8,07";"8388608";"217265";"2,59";"0";"19";"58";"361";"369"
"30.11.2015 04:45:00";"2";"0";"387";"8,44";"8388608";"267597";"3,19";"0";"20";"58";"363";"412"
"30.11.2015 04:50:00";"2";"0";"368";"8,01";"8388608";"183711";"2,19";"0";"19";"58";"360";"366"
"30.11.2015 04:55:00";"2";"0";"361";"7,86";"8388608";"351483";"4,19";"0";"18";"58";"360";"365"
"30.11.2015 05:00:00";"2";"0";"361";"7,87";"8388608";"250819";"2,99";"0";"18";"58";"360";"365"
"30.11.2015 05:05:00";"2";"0";"382";"8,33";"8388608";"144284";"1,72";"0";"29";"58";"361";"373"
"30.11.2015 05:10:00";"2";"0";"363";"7,91";"8388608";"171966";"2,05";"0";"18";"58";"359";"364"
"30.11.2015 05:15:00";"2";"0";"366";"7,97";"8388608";"116602";"1,39";"0";"18";"58";"359";"363"
"30.11.2015 05:20:00";"2";"0";"362";"7,89";"8388608";"188744";"2,25";"0";"17";"58";"360";"365"
"30.11.2015 05:25:00";"2";"0";"363";"7,91";"8388608";"116602";"1,39";"0";"18";"58";"360";"365"
"30.11.2015 05:30:00";"2";"0";"372";"8,1";"8388608";"183711";"2,19";"0";"18";"58";"362";"369"
"30.11.2015 05:35:00";"2";"0";"383";"8,35";"8388608";"150156";"1,79";"0";"30";"58";"361";"370"
"30.11.2015 05:40:00";"2";"0";"372";"8,11";"8388608";"234042";"2,79";"0";"20";"58";"361";"370"
"30.11.2015 05:45:00";"2";"0";"367";"8";"8388608";"244947";"2,92";"0";"19";"58";"359";"364"
"30.11.2015 05:50:00";"2";"0";"358";"7,79";"8388608";"99824";"1,19";"0";"17";"58";"359";"363"
"30.11.2015 05:55:00";"2";"0";"362";"7,89";"8388608";"217265";"2,59";"0";"17";"58";"359";"364"
"30.11.2015 06:00:00";"2";"0";"364";"7,94";"8388608";"166933";"1,99";"0";"17";"58";"360";"368"
"30.11.2015 06:05:00";"2";"0";"215";"4,7";"8388608";"99824";"1,19";"0";"28";"58";"181";"189"
"30.11.2015 06:10:00";"2";"0";"215";"4,69";"8388608";"228170";"2,72";"0";"17";"58";"202";"195"
"30.11.2015 06:15:00";"2";"0";"194";"4,23";"8388608";"205521";"2,45";"0";"17";"58";"179";"182"
"30.11.2015 06:20:00";"2";"0";"194";"4,22";"8388608";"205521";"2,45";"0";"16";"58";"179";"182"
"30.11.2015 06:25:00";"2";"0";"192";"4,19";"8388608";"144284";"1,72";"0";"16";"58";"179";"182"
"30.11.2015 06:30:00";"2";"0";"197";"4,31";"8388608";"200488";"2,39";"0";"16";"58";"180";"183"
"30.11.2015 06:35:00";"2";"0";"209";"4,55";"8388608";"205521";"2,45";"0";"27";"58";"180";"183"
"30.11.2015 06:40:00";"2";"0";"201";"4,39";"8388608";"301151";"3,59";"0";"18";"58";"180";"182"
"30.11.2015 06:45:00";"2";"0";"198";"4,32";"8388608";"166933";"1,99";"0";"17";"58";"179";"182"
"30.11.2015 06:50:00";"2";"0";"202";"4,42";"8388608";"272630";"3,25";"0";"16";"58";"180";"183"
"30.11.2015 06:55:00";"2";"0";"200";"4,37";"8388608";"121635";"1,45";"0";"17";"58";"179";"182"
"30.11.2015 07:00:00";"2";"0";"207";"4,53";"8388608";"222298";"2,65";"0";"17";"58";"181";"188"
"30.11.2015 07:05:00";"2";"0";"206";"4,49";"8388608";"278502";"3,32";"0";"29";"58";"180";"183"
"30.11.2015 07:10:00";"2";"0";"206";"4,5";"8388608";"133379";"1,59";"0";"17";"58";"181";"186"
"30.11.2015 07:15:00";"2";"0";"196";"4,27";"8388608";"217265";"2,59";"0";"17";"58";"179";"181"
"30.11.2015 07:20:00";"2";"0";"196";"4,27";"8388608";"200488";"2,39";"0";"16";"58";"179";"181"
"30.11.2015 07:25:00";"2";"0";"199";"4,35";"8388608";"261725";"3,12";"0";"16";"58";"180";"183"
"30.11.2015 07:30:00";"2";"0";"206";"4,5";"8388608";"234042";"2,79";"0";"18";"58";"181";"186"
"30.11.2015 07:35:00";"2";"0";"202";"4,41";"8388608";"284374";"3,39";"0";"27";"58";"179";"181"
"30.11.2015 07:40:00";"2";"0";"196";"4,28";"8388608";"255853";"3,05";"0";"16";"58";"179";"182"
"30.11.2015 07:45:00";"2";"0";"195";"4,25";"8388608";"239075";"2,85";"0";"16";"58";"179";"182"
"30.11.2015 07:50:00";"2";"0";"218";"4,76";"8388608";"250819";"2,99";"0";"18";"58";"182";"189"
"30.11.2015 07:55:00";"2";"0";"208";"4,54";"8388608";"150156";"1,79";"0";"17";"58";"183";"186"
"30.11.2015 08:00:00";"2";"0";"204";"4,45";"8388608";"217265";"2,59";"0";"17";"58";"181";"183"
"30.11.2015 08:05:00";"2";"0";"211";"4,61";"8388608";"200488";"2,39";"0";"26";"58";"179";"183"
"30.11.2015 08:10:00";"2";"0";"211";"4,6";"8388608";"334705";"3,99";"0";"17";"58";"181";"186"
"30.11.2015 08:15:00";"2";"0";"201";"4,38";"8388608";"200488";"2,39";"0";"18";"58";"179";"181"
"30.11.2015 08:20:00";"2";"0";"205";"4,46";"8388608";"183711";"2,19";"0";"17";"58";"180";"183"
"30.11.2015 08:25:00";"2";"0";"198";"4,32";"8388608";"183711";"2,19";"0";"16";"58";"179";"181"
"30.11.2015 08:30:00";"2";"0";"204";"4,45";"8388608";"133379";"1,59";"0";"16";"58";"183";"184"
"30.11.2015 08:35:00";"2";"0";"215";"4,69";"8388608";"183711";"2,19";"0";"29";"58";"180";"184"
"30.11.2015 08:40:00";"2";"0";"199";"4,33";"8388608";"116602";"1,39";"0";"16";"58";"180";"182"
"30.11.2015 08:45:00";"2";"0";"198";"4,33";"8388608";"222298";"2,65";"0";"16";"58";"180";"182"
"30.11.2015 08:50:00";"2";"0";"205";"4,48";"8388608";"155189";"1,85";"0";"16";"58";"180";"183"
"30.11.2015 08:55:00";"2";"0";"202";"4,4";"8388608";"306184";"3,65";"0";"16";"58";"179";"182"
"30.11.2015 09:00:00";"2";"0";"203";"4,42";"8388608";"228170";"2,72";"0";"17";"58";"180";"183"
"30.11.2015 09:05:00";"2";"0";"214";"4,67";"8388608";"406847";"4,85";"0";"26";"58";"180";"184"
"30.11.2015 09:10:00";"2";"0";"207";"4,51";"8388608";"138412";"1,65";"0";"17";"58";"185";"186"
"30.11.2015 09:15:00";"2";"0";"200";"4,36";"8388608";"183711";"2,19";"0";"17";"58";"179";"182"
"30.11.2015 09:20:00";"2";"0";"198";"4,31";"8388608";"138412";"1,65";"0";"16";"58";"179";"181"
"30.11.2015 09:25:00";"2";"0";"208";"4,54";"8388608";"166933";"1,99";"0";"17";"58";"180";"187"
"30.11.2015 09:30:00";"2";"0";"201";"4,38";"8388608";"301151";"3,59";"0";"17";"58";"180";"182"
"30.11.2015 09:35:00";"2";"0";"205";"4,47";"8388608";"150156";"1,79";"0";"29";"58";"179";"181"
"30.11.2015 09:40:00";"2";"0";"200";"4,36";"8388608";"200488";"2,39";"0";"16";"58";"180";"182"
"30.11.2015 09:45:00";"2";"0";"204";"4,45";"8388608";"133379";"1,59";"0";"17";"58";"180";"183"
"30.11.2015 09:50:00";"2";"0";"202";"4,4";"8388608";"138412";"1,65";"0";"17";"58";"181";"182"
"30.11.2015 09:55:00";"2";"0";"200";"4,37";"8388608";"239075";"2,85";"0";"17";"58";"179";"182"
"30.11.2015 10:00:00";"2";"0";"199";"4,34";"8388608";"99824";"1,19";"0";"16";"58";"179";"182"
"30.11.2015 10:05:00";"2";"0";"211";"4,61";"8388608";"284374";"3,39";"0";"29";"58";"180";"182"
"30.11.2015 10:10:00";"2";"0";"198";"4,32";"8388608";"166933";"1,99";"0";"16";"58";"179";"182"
"30.11.2015 10:15:00";"2";"0";"200";"4,37";"8388608";"317928";"3,79";"0";"17";"58";"180";"183"
"30.11.2015 10:20:00";"2";"0";"198";"4,32";"8388608";"138412";"1,65";"0";"16";"58";"180";"183"
"30.11.2015 10:25:00";"2";"0";"205";"4,47";"8388608";"166933";"1,99";"0";"17";"58";"180";"185"
"30.11.2015 10:30:00";"2";"0";"216";"4,71";"8388608";"272630";"3,25";"0";"18";"58";"182";"197"
"30.11.2015 10:35:00";"2";"0";"206";"4,49";"8388608";"267597";"3,19";"0";"33";"58";"179";"182"
"30.11.2015 10:40:00";"2";"0";"199";"4,34";"8388608";"150156";"1,79";"0";"16";"58";"180";"183"
"30.11.2015 10:45:00";"2";"0";"205";"4,48";"8388608";"401814";"4,79";"0";"17";"58";"180";"183"
"30.11.2015 10:50:00";"2";"0";"205";"4,48";"8388608";"339739";"4,05";"0";"16";"58";"183";"185"
"30.11.2015 10:55:00";"2";"0";"196";"4,28";"8388608";"239075";"2,85";"0";"16";"58";"179";"181"
"30.11.2015 11:00:00";"2";"0";"199";"4,34";"8388608";"133379";"1,59";"0";"16";"58";"179";"181"
"30.11.2015 11:05:00";"2";"0";"212";"4,63";"8388608";"161061";"1,92";"0";"32";"58";"180";"183"
"30.11.2015 11:10:00";"2";"0";"197";"4,29";"8388608";"188744";"2,25";"0";"16";"58";"179";"181"
"30.11.2015 11:15:00";"2";"0";"200";"4,35";"8388608";"272630";"3,25";"0";"16";"58";"181";"183"
"30.11.2015 11:20:00";"2";"0";"198";"4,34";"8388608";"211393";"2,52";"0";"16";"58";"179";"182"
"30.11.2015 11:25:00";"2";"0";"197";"4,3";"8388608";"183711";"2,19";"0";"16";"58";"179";"181"
"30.11.2015 11:30:00";"2";"0";"196";"4,27";"8388608";"194616";"2,32";"0";"17";"58";"179";"182"
"30.11.2015 11:35:00";"2";"0";"212";"4,62";"8388608";"183711";"2,19";"0";"32";"58";"179";"182"
"30.11.2015 11:40:00";"2";"0";"208";"4,54";"8388608";"166933";"1,99";"0";"17";"58";"180";"184"
"30.11.2015 11:45:00";"2";"0";"201";"4,39";"8388608";"317928";"3,79";"0";"17";"58";"179";"181"
"30.11.2015 11:50:00";"2";"0";"204";"4,44";"8388608";"228170";"2,72";"0";"16";"58";"179";"182"
"30.11.2015 11:55:00";"2";"0";"201";"4,39";"8388608";"234042";"2,79";"0";"16";"58";"179";"181"
"30.11.2015 12:00:00";"2";"0";"208";"4,55";"8388608";"205521";"2,45";"0";"16";"58";"180";"183"
"30.11.2015 12:05:00";"2";"0";"211";"4,6";"8388608";"267597";"3,19";"0";"31";"58";"180";"182"
"30.11.2015 12:10:00";"2";"0";"202";"4,4";"8388608";"272630";"3,25";"0";"16";"58";"179";"182"
"30.11.2015 12:15:00";"2";"0";"206";"4,48";"8388608";"306184";"3,65";"0";"17";"58";"180";"184"
"30.11.2015 12:20:00";"2";"0";"202";"4,4";"8388608";"234042";"2,79";"0";"16";"58";"180";"182"
"30.11.2015 12:25:00";"2";"0";"206";"4,49";"8388608";"205521";"2,45";"0";"17";"58";"181";"183"
"30.11.2015 12:30:00";"2";"0";"207";"4,51";"8388608";"188744";"2,25";"0";"16";"58";"179";"182"
"30.11.2015 12:35:00";"2";"0";"217";"4,74";"8388608";"234042";"2,79";"0";"32";"58";"180";"185"
"30.11.2015 12:40:00";"2";"0";"204";"4,45";"8388608";"306184";"3,65";"0";"18";"58";"180";"183"
"30.11.2015 12:45:00";"2";"0";"195";"4,26";"8388608";"289407";"3,45";"0";"17";"58";"179";"181"
"30.11.2015 12:50:00";"2";"0";"203";"4,43";"8388608";"244947";"2,92";"0";"16";"58";"179";"182"
"30.11.2015 12:55:00";"2";"0";"211";"4,61";"8388608";"205521";"2,45";"0";"17";"58";"180";"186"
"30.11.2015 13:00:00";"2";"0";"196";"4,29";"8388608";"188744";"2,25";"0";"16";"58";"179";"181"
"30.11.2015 13:05:00";"2";"0";"222";"4,85";"8388608";"150156";"1,79";"0";"32";"58";"181";"186"
"30.11.2015 13:10:00";"2";"0";"210";"4,57";"8388608";"150156";"1,79";"0";"17";"58";"183";"185"
"30.11.2015 13:15:00";"2";"0";"219";"4,79";"8388608";"133379";"1,59";"0";"19";"58";"191";"192"
"30.11.2015 13:20:00";"2";"0";"204";"4,45";"8388608";"244947";"2,92";"0";"17";"58";"184";"184"
"30.11.2015 13:25:00";"2";"0";"205";"4,48";"8388608";"166933";"1,99";"0";"17";"58";"180";"183"
"30.11.2015 13:30:00";"2";"0";"203";"4,43";"8388608";"267597";"3,19";"0";"17";"58";"180";"183"
"30.11.2015 13:35:00";"2";"0";"212";"4,63";"8388608";"368260";"4,39";"0";"32";"58";"180";"183"
"30.11.2015 13:40:00";"2";"0";"201";"4,38";"8388608";"217265";"2,59";"0";"17";"58";"180";"182"
"30.11.2015 13:45:00";"2";"0";"205";"4,47";"8388608";"261725";"3,12";"0";"17";"58";"180";"186"
"30.11.2015 13:50:00";"2";"0";"203";"4,44";"8388608";"77175";"0,92";"0";"17";"58";"180";"184"
"30.11.2015 13:55:00";"2";"0";"203";"4,42";"8388608";"188744";"2,25";"0";"17";"58";"180";"182"
"30.11.2015 14:00:00";"2";"0";"201";"4,38";"8388608";"278502";"3,32";"0";"16";"58";"179";"182"
"30.11.2015 14:05:00";"2";"0";"211";"4,59";"8388608";"177838";"2,12";"0";"32";"58";"180";"182"
"30.11.2015 14:10:00";"2";"0";"202";"4,42";"8388608";"244947";"2,92";"0";"16";"58";"180";"183"
"30.11.2015 14:15:00";"2";"0";"209";"4,55";"8388608";"284374";"3,39";"0";"17";"58";"180";"187"
"30.11.2015 14:20:00";"2";"0";"205";"4,47";"8388608";"228170";"2,72";"0";"16";"58";"180";"183"
"30.11.2015 14:25:00";"2";"0";"220";"4,79";"8388608";"250819";"2,99";"0";"17";"58";"181";"183"
"30.11.2015 14:30:00";"2";"0";"199";"4,34";"8388608";"150156";"1,79";"0";"15";"58";"179";"181"
"30.11.2015 14:35:00";"2";"0";"211";"4,6";"8388608";"150156";"1,79";"0";"31";"58";"180";"183"
"30.11.2015 14:40:00";"2";"0";"204";"4,45";"8388608";"133379";"1,59";"0";"17";"58";"180";"183"
"30.11.2015 14:45:00";"2";"0";"204";"4,45";"8388608";"200488";"2,39";"0";"17";"58";"180";"183"
"30.11.2015 14:50:00";"2";"0";"207";"4,52";"8388608";"150156";"1,79";"0";"17";"58";"181";"187"
"30.11.2015 14:55:00";"2";"0";"205";"4,48";"8388608";"188744";"2,25";"0";"17";"58";"182";"184"
"30.11.2015 15:00:00";"2";"0";"206";"4,49";"8388608";"217265";"2,59";"0";"18";"58";"181";"185"
"30.11.2015 15:05:00";"2";"0";"207";"4,53";"8388608";"200488";"2,39";"0";"32";"58";"180";"182"
"30.11.2015 15:10:00";"2";"0";"196";"4,28";"8388608";"99824";"1,19";"0";"16";"58";"180";"182"
"30.11.2015 15:15:00";"2";"0";"198";"4,31";"8388608";"234042";"2,79";"0";"16";"58";"179";"181"
"30.11.2015 15:20:00";"2";"0";"200";"4,36";"8388608";"284374";"3,39";"0";"16";"58";"179";"182"
"30.11.2015 15:25:00";"2";"0";"202";"4,4";"8388608";"267597";"3,19";"0";"17";"58";"180";"183"
"30.11.2015 15:30:00";"2";"0";"199";"4,34";"8388608";"234042";"2,79";"0";"16";"58";"179";"182"
"30.11.2015 15:35:00";"2";"0";"204";"4,45";"8388608";"301151";"3,59";"0";"31";"58";"179";"182"
"30.11.2015 15:40:00";"2";"0";"205";"4,48";"8388608";"183711";"2,19";"0";"17";"58";"180";"185"
"30.11.2015 15:45:00";"2";"0";"196";"4,27";"8388608";"150156";"1,79";"0";"17";"58";"179";"181"
"30.11.2015 15:50:00";"2";"0";"200";"4,37";"8388608";"188744";"2,25";"0";"16";"58";"180";"183"
"30.11.2015 15:55:00";"2";"0";"198";"4,32";"8388608";"200488";"2,39";"0";"16";"58";"179";"182"
"30.11.2015 16:00:00";"2";"0";"197";"4,29";"8388608";"116602";"1,39";"0";"15";"58";"179";"181"
"30.11.2015 16:05:00";"2";"0";"210";"4,58";"8388608";"183711";"2,19";"0";"31";"58";"180";"182"
"30.11.2015 16:10:00";"2";"0";"195";"4,26";"8388608";"83047";"0,99";"0";"16";"58";"179";"182"
"30.11.2015 16:15:00";"2";"0";"199";"4,34";"8388608";"234042";"2,79";"0";"16";"58";"182";"183"
"30.11.2015 16:20:00";"2";"0";"265";"5,78";"8388608";"306184";"3,65";"0";"17";"58";"234";"229"
"30.11.2015 16:25:00";"2";"0";"199";"4,34";"8388608";"267597";"3,19";"0";"17";"58";"179";"182"
"30.11.2015 16:30:00";"2";"0";"197";"4,29";"8388608";"171966";"2,05";"0";"15";"58";"180";"182"
"30.11.2015 16:35:00";"2";"0";"205";"4,46";"8388608";"339739";"4,05";"0";"31";"58";"179";"181"
"30.11.2015 16:40:00";"2";"0";"205";"4,47";"8388608";"205521";"2,45";"0";"16";"58";"184";"186"
"30.11.2015 16:45:00";"2";"0";"213";"4,66";"8388608";"205521";"2,45";"0";"17";"58";"193";"193"
"30.11.2015 16:50:00";"2";"0";"207";"4,51";"8388608";"272630";"3,25";"0";"17";"58";"181";"187"
"30.11.2015 16:55:00";"2";"0";"200";"4,36";"8388608";"261725";"3,12";"0";"17";"58";"180";"184"
"30.11.2015 17:00:00";"2";"0";"197";"4,3";"8388608";"171966";"2,05";"0";"16";"58";"179";"182"
"30.11.2015 17:05:00";"2";"0";"206";"4,49";"8388608";"166933";"1,99";"0";"31";"58";"179";"181"
"30.11.2015 17:10:00";"2";"0";"195";"4,26";"8388608";"228170";"2,72";"0";"16";"58";"179";"181"
"30.11.2015 17:15:00";"2";"0";"195";"4,26";"8388608";"228170";"2,72";"0";"16";"58";"179";"181"
"30.11.2015 17:20:00";"2";"0";"197";"4,3";"8388608";"255853";"3,05";"0";"16";"58";"179";"182"
"30.11.2015 17:25:00";"2";"0";"204";"4,45";"8388608";"272630";"3,25";"0";"17";"58";"180";"184"
"30.11.2015 17:30:00";"2";"0";"203";"4,42";"8388608";"228170";"2,72";"0";"16";"58";"188";"187"
"30.11.2015 17:35:00";"2";"0";"209";"4,55";"8388608";"239075";"2,85";"0";"32";"58";"180";"183"
"30.11.2015 17:40:00";"2";"0";"202";"4,41";"8388608";"205521";"2,45";"0";"16";"58";"180";"182"
"30.11.2015 17:45:00";"2";"0";"198";"4,32";"8388608";"166933";"1,99";"0";"16";"58";"179";"181"
"30.11.2015 17:50:00";"2";"0";"201";"4,38";"8388608";"272630";"3,25";"0";"15";"58";"179";"182"
"30.11.2015 17:55:00";"2";"0";"204";"4,45";"8388608";"200488";"2,39";"0";"17";"58";"180";"184"
"30.11.2015 18:00:00";"2";"0";"205";"4,48";"8388608";"133379";"1,59";"0";"16";"58";"180";"183"
"30.11.2015 18:05:00";"2";"0";"214";"4,67";"8388608";"234042";"2,79";"0";"32";"58";"180";"184"
"30.11.2015 18:10:00";"2";"0";"199";"4,33";"8388608";"200488";"2,39";"0";"16";"58";"179";"181"
"30.11.2015 18:15:00";"2";"0";"205";"4,47";"8388608";"188744";"2,25";"0";"16";"58";"180";"182"
"30.11.2015 18:20:00";"2";"0";"201";"4,39";"8388608";"166933";"1,99";"0";"15";"58";"179";"181"
"30.11.2015 18:25:00";"2";"0";"209";"4,55";"8388608";"250819";"2,99";"0";"16";"58";"185";"185"
"30.11.2015 18:30:00";"2";"0";"212";"4,63";"8388608";"289407";"3,45";"0";"16";"58";"180";"186"
"30.11.2015 18:35:00";"2";"0";"210";"4,58";"8388608";"177838";"2,12";"0";"32";"58";"179";"181"
"30.11.2015 18:40:00";"2";"0";"206";"4,49";"8388608";"217265";"2,59";"0";"16";"58";"180";"185"
"30.11.2015 18:45:00";"2";"0";"200";"4,36";"8388608";"183711";"2,19";"0";"16";"58";"179";"181"
"30.11.2015 18:50:00";"2";"0";"204";"4,46";"8388608";"339739";"4,05";"0";"16";"58";"183";"184"
"30.11.2015 18:55:00";"2";"0";"199";"4,35";"8388608";"211393";"2,52";"0";"16";"58";"179";"182"
"30.11.2015 19:00:00";"2";"0";"212";"4,61";"8388608";"150156";"1,79";"0";"15";"58";"183";"183"
"30.11.2015 19:05:00";"2";"0";"496";"10,81";"8388608";"692060";"8,25";"20";"161";"58";"364";"368"
"30.11.2015 19:10:00";"2";"0";"381";"8,29";"8388608";"804468";"9,59";"0";"78";"58";"364";"366"
"30.11.2015 19:15:00";"2";"0";"395";"8,6";"8388608";"345611";"4,12";"0";"36";"58";"387";"378"
"30.11.2015 19:20:00";"2";"0";"393";"8,56";"8388608";"485700";"5,79";"0";"171";"58";"360";"363"
"30.11.2015 19:25:00";"2";"0";"20";"0,44";"8388608";"155189";"1,85";"0";"16";"58";"3";"5"
"30.11.2015 19:30:00";"2";"0";"430";"9,37";"8388608";"228170";"2,72";"0";"16";"58";"418";"397"
"30.11.2015 19:35:00";"2";"0";"379";"8,25";"8388608";"284374";"3,39";"0";"18";"58";"361";"366"
"30.11.2015 19:40:00";"2";"0";"370";"8,06";"8388608";"183711";"2,19";"0";"17";"58";"359";"363"
"30.11.2015 19:45:00";"2";"0";"369";"8,05";"8388608";"166933";"1,99";"0";"16";"58";"362";"365"
"30.11.2015 19:50:00";"2";"0";"417";"9,08";"8388608";"205521";"2,45";"0";"34";"58";"364";"385"
"30.11.2015 19:55:00";"2";"0";"366";"7,98";"8388608";"183711";"2,19";"0";"17";"58";"359";"363"
"30.11.2015 20:00:00";"2";"0";"368";"8,01";"8388608";"127507";"1,52";"0";"16";"58";"359";"363"
"30.11.2015 20:05:00";"2";"0";"372";"8,1";"8388608";"138412";"1,65";"0";"16";"58";"359";"363"
"30.11.2015 20:10:00";"2";"0";"380";"8,29";"8388608";"255853";"3,05";"0";"17";"58";"360";"367"
"30.11.2015 20:15:00";"2";"0";"370";"8,06";"8388608";"222298";"2,65";"0";"17";"58";"359";"363"
"30.11.2015 20:20:00";"2";"0";"379";"8,26";"8388608";"211393";"2,52";"0";"32";"58";"359";"364"
"30.11.2015 20:25:00";"2";"0";"382";"8,33";"8388608";"217265";"2,59";"0";"18";"58";"364";"370"
"30.11.2015 20:30:00";"2";"0";"369";"8,04";"8388608";"200488";"2,39";"0";"17";"58";"360";"364"
"30.11.2015 20:35:00";"2";"0";"365";"7,96";"8388608";"267597";"3,19";"0";"16";"58";"359";"363"
"30.11.2015 20:40:00";"2";"0";"378";"8,24";"8388608";"295279";"3,52";"0";"17";"58";"361";"370"
"30.11.2015 20:45:00";"2";"0";"365";"7,95";"8388608";"200488";"2,39";"0";"18";"58";"359";"363"
"30.11.2015 20:50:00";"2";"0";"376";"8,2";"8388608";"183711";"2,19";"0";"32";"58";"359";"365"
"30.11.2015 20:55:00";"2";"0";"377";"8,21";"8388608";"234042";"2,79";"0";"19";"58";"360";"370"
"30.11.2015 21:00:00";"2";"0";"385";"8,39";"8388608";"250819";"2,99";"0";"19";"58";"361";"370"
"30.11.2015 21:05:00";"2";"0";"739";"15,82";"8388608";"150156";"1,79";"0";"19";"58";"719";"728"
"30.11.2015 21:10:00";"2";"0";"725";"15,56";"8388608";"150156";"1,79";"0";"18";"58";"720";"727"
"30.11.2015 21:15:00";"2";"0";"743";"16,07";"8388608";"234042";"2,79";"0";"20";"58";"721";"737"
"30.11.2015 21:20:00";"2";"0";"738";"15,54";"8388608";"317928";"3,79";"0";"30";"58";"719";"730"
"30.11.2015 21:25:00";"2";"0";"748";"15,99";"8388608";"250819";"2,99";"0";"19";"58";"739";"739"
"30.11.2015 21:30:00";"2";"0";"726";"15,64";"8388608";"150156";"1,79";"0";"18";"58";"719";"728"
"30.11.2015 21:35:00";"2";"0";"729";"15,8";"8388608";"267597";"3,19";"0";"20";"58";"719";"733"
"30.11.2015 21:40:00";"2";"0";"729";"15,35";"8388608";"317928";"3,79";"0";"20";"58";"719";"728"
"30.11.2015 21:45:00";"2";"0";"737";"15,89";"8388608";"217265";"2,59";"0";"19";"58";"719";"728"
"30.11.2015 21:50:00";"2";"0";"736";"15,55";"8388608";"161061";"1,92";"0";"28";"58";"718";"727"
"30.11.2015 21:55:00";"2";"0";"717";"15,63";"8388608";"183711";"2,19";"0";"18";"58";"718";"726"
"30.11.2015 22:00:00";"2";"0";"721";"15,65";"8388608";"322961";"3,85";"0";"18";"58";"718";"727"
"30.11.2015 22:05:00";"2";"0";"739";"16,09";"8388608";"138412";"1,65";"0";"19";"58";"719";"727"
"30.11.2015 22:10:00";"2";"0";"729";"15,73";"8388608";"289407";"3,45";"0";"19";"58";"719";"728"
"30.11.2015 22:15:00";"2";"0";"735";"16";"8388608";"317928";"3,79";"0";"19";"58";"720";"729"
"30.11.2015 22:20:00";"2";"0";"747";"16,1";"8388608";"205521";"2,45";"0";"28";"58";"723";"731"
"30.11.2015 22:25:00";"2";"0";"743";"15,98";"8388608";"194616";"2,32";"0";"19";"58";"720";"733"
"30.11.2015 22:30:00";"2";"0";"745";"16,05";"8388608";"228170";"2,72";"0";"20";"58";"720";"736"
"30.11.2015 22:35:00";"2";"0";"757";"16,25";"8388608";"289407";"3,45";"0";"22";"58";"721";"738"
"30.11.2015 22:40:00";"2";"0";"725";"15,39";"8388608";"234042";"2,79";"0";"20";"58";"718";"728"
"30.11.2015 22:45:00";"2";"0";"733";"15,92";"8388608";"177838";"2,12";"0";"19";"58";"719";"730"
"30.11.2015 22:50:00";"2";"0";"755";"16,45";"8388608";"261725";"3,12";"0";"29";"58";"727";"735"
"30.11.2015 22:55:00";"2";"0";"739";"16,08";"8388608";"133379";"1,59";"0";"20";"58";"720";"731"
"30.11.2015 23:00:00";"2";"0";"728";"15,32";"8388608";"429497";"5,12";"0";"18";"58";"718";"726"
"30.11.2015 23:05:00";"2";"0";"743";"15,93";"8388608";"194616";"2,32";"0";"19";"58";"728";"732"
"30.11.2015 23:10:00";"2";"0";"737";"15,88";"8388608";"217265";"2,59";"0";"19";"58";"720";"735"
"30.11.2015 23:15:00";"2";"0";"742";"15,82";"8388608";"289407";"3,45";"0";"19";"58";"719";"730"
"30.11.2015 23:20:00";"2";"0";"743";"15,95";"8388608";"267597";"3,19";"0";"31";"58";"719";"731"
"30.11.2015 23:25:00";"2";"0";"743";"15,84";"8388608";"222298";"2,65";"0";"20";"58";"720";"731"
"30.11.2015 23:30:00";"2";"0";"727";"15,58";"8388608";"278502";"3,32";"0";"19";"58";"718";"727"
"30.11.2015 23:35:00";"2";"0";"741";"15,7";"8388608";"171966";"2,05";"0";"21";"58";"727";"744"
"30.11.2015 23:40:00";"2";"0";"729";"15,45";"8388608";"234042";"2,79";"0";"19";"58";"720";"730"
"30.11.2015 23:45:00";"2";"0";"733";"15,75";"8388608";"284374";"3,39";"0";"19";"58";"719";"730"
"30.11.2015 23:50:00";"2";"0";"753";"16,11";"8388608";"289407";"3,45";"0";"29";"58";"726";"738"
