"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 19:15:00";"4";"0";"199";"2,78";"20971520";"1340080";"6,39";"0";"32";"68";"10";"15"
"30.11.2015 19:20:00";"4";"0";"191";"2,66";"20971520";"1648362";"7,86";"0";"33";"68";"10";"15"
"30.11.2015 19:25:00";"4";"0";"183";"2,55";"20971520";"2206204";"10,52";"0";"33";"68";"10";"15"
"30.11.2015 19:30:00";"4";"0";"182";"2,54";"20971520";"2317353";"11,05";"0";"33";"68";"10";"15"
"30.11.2015 19:35:00";"4";"0";"185";"2,58";"20971520";"2011169";"9,59";"0";"32";"68";"10";"15"
"30.11.2015 19:40:00";"4";"0";"178";"2,48";"20971520";"1870660";"8,92";"0";"32";"68";"9";"15"
"30.11.2015 19:45:00";"4";"0";"183";"2,55";"20971520";"1436549";"6,85";"0";"32";"68";"10";"15"
"30.11.2015 19:50:00";"4";"0";"202";"2,82";"20971520";"2736783";"13,05";"0";"35";"68";"10";"16"
"30.11.2015 19:55:00";"4";"0";"185";"2,58";"20971520";"2808087";"13,39";"0";"33";"68";"10";"15"
"30.11.2015 20:00:00";"4";"0";"205";"2,86";"20971520";"2835350";"13,52";"0";"34";"68";"10";"16"
"30.11.2015 20:05:00";"4";"0";"188";"2,62";"20971520";"2850030";"13,59";"0";"35";"68";"10";"15"
"30.11.2015 20:10:00";"4";"0";"190";"2,64";"20971520";"1577058";"7,52";"0";"32";"68";"10";"15"
"30.11.2015 20:15:00";"4";"0";"185";"2,58";"20971520";"1870660";"8,92";"0";"32";"68";"10";"15"
"30.11.2015 20:20:00";"4";"0";"191";"2,67";"20971520";"1646264";"7,85";"0";"32";"68";"10";"15"
"30.11.2015 20:25:00";"4";"0";"183";"2,55";"20971520";"2065695";"9,85";"0";"32";"68";"10";"15"
"30.11.2015 20:30:00";"4";"0";"181";"2,53";"20971520";"1591738";"7,59";"0";"33";"68";"10";"15"
"30.11.2015 20:35:00";"4";"0";"187";"2,61";"20971520";"1646264";"7,85";"0";"33";"68";"10";"15"
"30.11.2015 20:40:00";"4";"0";"181";"2,52";"20971520";"1927283";"9,19";"0";"33";"68";"10";"15"
"30.11.2015 20:45:00";"4";"0";"181";"2,52";"20971520";"1969226";"9,39";"0";"32";"68";"10";"15"
"30.11.2015 20:50:00";"4";"0";"204";"2,85";"20971520";"2640314";"12,59";"0";"35";"68";"10";"16"
"30.11.2015 20:55:00";"4";"0";"186";"2,6";"20971520";"2499805";"11,92";"0";"33";"68";"10";"15"
"30.11.2015 21:00:00";"4";"0";"202";"2,81";"20971520";"2445279";"11,66";"0";"34";"68";"10";"16"
"30.11.2015 21:05:00";"4";"0";"192";"2,68";"20971520";"2556428";"12,19";"0";"35";"68";"10";"16"
"30.11.2015 21:10:00";"4";"0";"186";"2,59";"20971520";"2095055";"9,99";"0";"35";"68";"10";"15"
"30.11.2015 21:15:00";"4";"0";"184";"2,56";"20971520";"2178941";"10,39";"0";"34";"68";"10";"15"
"30.11.2015 21:20:00";"4";"0";"187";"2,61";"20971520";"1855980";"8,85";"0";"33";"68";"10";"15"
"30.11.2015 21:25:00";"4";"0";"181";"2,53";"20971520";"1885340";"8,99";"0";"34";"68";"9";"15"
"30.11.2015 21:30:00";"4";"0";"187";"2,6";"20971520";"1394606";"6,65";"0";"33";"68";"10";"15"
"30.11.2015 21:35:00";"4";"0";"188";"2,63";"20971520";"1801454";"8,59";"0";"33";"68";"9";"15"
"30.11.2015 21:40:00";"4";"0";"180";"2,51";"20971520";"1927283";"9,19";"0";"34";"68";"9";"15"
"30.11.2015 21:45:00";"4";"0";"185";"2,57";"20971520";"1954546";"9,32";"0";"33";"68";"10";"15"
"30.11.2015 21:50:00";"4";"0";"202";"2,82";"20971520";"2457862";"11,72";"0";"36";"68";"10";"16"
"30.11.2015 21:55:00";"4";"0";"191";"2,66";"20971520";"2332033";"11,12";"0";"43";"68";"10";"15"
"30.11.2015 22:00:00";"4";"0";"203";"2,83";"20971520";"2457862";"11,72";"0";"35";"68";"10";"15"
"30.11.2015 22:05:00";"4";"0";"192";"2,67";"20971520";"2738881";"13,06";"0";"45";"68";"10";"15"
"30.11.2015 22:10:00";"4";"0";"184";"2,56";"20971520";"1591738";"7,59";"0";"32";"68";"10";"15"
"30.11.2015 22:15:00";"4";"0";"189";"2,64";"20971520";"2053112";"9,79";"0";"32";"68";"10";"15"
"30.11.2015 22:20:00";"4";"0";"185";"2,59";"20971520";"1451229";"6,92";"0";"33";"68";"10";"15"
"30.11.2015 22:25:00";"4";"0";"184";"2,56";"20971520";"1535115";"7,32";"0";"33";"68";"10";"15"
"30.11.2015 22:30:00";"4";"0";"185";"2,58";"20971520";"2065695";"9,85";"0";"33";"68";"10";"15"
"30.11.2015 22:35:00";"4";"0";"190";"2,64";"20971520";"1409286";"6,72";"0";"34";"68";"10";"15"
"30.11.2015 22:40:00";"4";"0";"185";"2,58";"20971520";"1814036";"8,65";"0";"33";"68";"10";"15"
"30.11.2015 22:45:00";"4";"0";"197";"2,75";"20971520";"2122318";"10,12";"0";"34";"68";"10";"15"
"30.11.2015 22:50:00";"4";"0";"203";"2,83";"20971520";"2373976";"11,32";"0";"36";"68";"10";"15"
"30.11.2015 22:55:00";"4";"0";"181";"2,53";"20971520";"2388656";"11,39";"0";"32";"68";"10";"15"
"30.11.2015 23:00:00";"4";"0";"201";"2,8";"20971520";"2766143";"13,19";"0";"37";"68";"10";"15"
"30.11.2015 23:05:00";"4";"0";"187";"2,61";"20971520";"2736783";"13,05";"0";"36";"68";"10";"15"
"30.11.2015 23:10:00";"4";"0";"182";"2,54";"20971520";"1801454";"8,59";"0";"33";"68";"9";"15"
"30.11.2015 23:15:00";"4";"0";"183";"2,55";"20971520";"1801454";"8,59";"0";"34";"68";"10";"15"
"30.11.2015 23:20:00";"4";"0";"185";"2,59";"20971520";"1298137";"6,19";"0";"34";"68";"9";"15"
"30.11.2015 23:25:00";"4";"0";"181";"2,53";"20971520";"1969226";"9,39";"0";"34";"68";"10";"15"
"30.11.2015 23:30:00";"4";"0";"184";"2,56";"20971520";"1969226";"9,39";"0";"33";"68";"10";"16"
"30.11.2015 23:35:00";"4";"0";"186";"2,6";"20971520";"1885340";"8,99";"0";"34";"68";"10";"16"
"30.11.2015 23:40:00";"4";"0";"180";"2,51";"20971520";"2011169";"9,59";"0";"33";"68";"10";"15"
"30.11.2015 23:45:00";"4";"0";"183";"2,55";"20971520";"1423966";"6,79";"0";"34";"68";"10";"15"
"30.11.2015 23:50:00";"4";"0";"205";"2,85";"20971520";"2724200";"12,99";"0";"36";"68";"10";"16"
"30.11.2015 23:55:00";"4";"0";"184";"2,56";"20971520";"2598371";"12,39";"0";"36";"68";"9";"15"
"01.12.2015 00:00:00";"4";"0";"323";"4,5";"20971520";"2499805";"11,92";"0";"39";"68";"16";"32"
"01.12.2015 00:05:00";"4";"0";"325";"4,53";"20971520";"4863296";"23,19";"45";"80";"68";"13";"47"
"01.12.2015 00:10:00";"4";"0";"190";"2,66";"20971520";"6037701";"28,79";"6";"34";"68";"5";"12"
"01.12.2015 00:15:00";"4";"0";"184";"2,57";"20971520";"2975859";"14,19";"0";"33";"68";"10";"15"
"01.12.2015 00:20:00";"4";"0";"184";"2,57";"20971520";"2011169";"9,59";"0";"32";"68";"10";"15"
"01.12.2015 00:25:00";"4";"0";"180";"2,51";"20971520";"1591738";"7,59";"0";"34";"68";"10";"15"
"01.12.2015 00:30:00";"4";"0";"184";"2,56";"20971520";"2388656";"11,39";"0";"34";"68";"10";"16"
"01.12.2015 00:35:00";"4";"0";"187";"2,61";"20971520";"1591738";"7,59";"0";"33";"68";"10";"16"
"01.12.2015 00:40:00";"4";"0";"182";"2,54";"20971520";"2011169";"9,59";"0";"35";"68";"10";"15"
"01.12.2015 00:45:00";"4";"0";"186";"2,59";"20971520";"2388656";"11,39";"0";"33";"68";"10";"15"
"01.12.2015 00:50:00";"4";"0";"348";"4,85";"20971520";"3563061";"16,99";"1450";"112";"68";"35";"1132"
"01.12.2015 00:55:00";"4";"0";"187";"2,61";"20971520";"5114954";"24,39";"0";"33";"68";"9";"15"
"01.12.2015 01:00:00";"4";"0";"204";"2,83";"20971520";"2556428";"12,19";"0";"34";"68";"10";"16"
"01.12.2015 01:05:00";"4";"0";"192";"2,68";"20971520";"2891973";"13,79";"0";"43";"68";"10";"15"
"01.12.2015 01:10:00";"4";"0";"191";"2,66";"20971520";"2472542";"11,79";"0";"42";"68";"10";"15"
"01.12.2015 01:15:00";"4";"0";"188";"2,62";"20971520";"2011169";"9,59";"0";"32";"68";"9";"15"
"01.12.2015 01:20:00";"4";"0";"191";"2,66";"20971520";"1633681";"7,79";"0";"33";"68";"10";"15"
"01.12.2015 01:25:00";"4";"0";"189";"2,64";"20971520";"2095055";"9,99";"0";"34";"68";"10";"15"
"01.12.2015 01:30:00";"4";"0";"190";"2,65";"20971520";"1759511";"8,39";"0";"34";"68";"10";"16"
"01.12.2015 01:35:00";"4";"0";"193";"2,69";"20971520";"1843397";"8,79";"0";"34";"68";"10";"16"
"01.12.2015 01:40:00";"4";"0";"181";"2,53";"20971520";"1507852";"7,19";"0";"34";"68";"10";"15"
"01.12.2015 01:45:00";"4";"0";"185";"2,59";"20971520";"1717567";"8,19";"0";"36";"68";"10";"15"
"01.12.2015 01:50:00";"4";"0";"209";"2,92";"20971520";"2835350";"13,52";"0";"36";"68";"10";"16"
"01.12.2015 01:55:00";"4";"0";"183";"2,55";"20971520";"3045065";"14,52";"0";"33";"68";"9";"15"
"01.12.2015 02:00:00";"4";"0";"200";"2,79";"20971520";"2430599";"11,59";"0";"35";"68";"10";"16"
"01.12.2015 02:05:00";"4";"0";"190";"2,65";"20971520";"2541748";"12,12";"0";"36";"68";"10";"15"
"01.12.2015 02:10:00";"4";"0";"185";"2,58";"20971520";"1843397";"8,79";"0";"34";"68";"10";"15"
"01.12.2015 02:15:00";"4";"0";"190";"2,65";"20971520";"1562378";"7,45";"0";"35";"68";"10";"15"
"01.12.2015 02:20:00";"4";"0";"191";"2,66";"20971520";"2080375";"9,92";"0";"35";"68";"10";"15"
"01.12.2015 02:25:00";"4";"0";"185";"2,58";"20971520";"2206204";"10,52";"0";"35";"68";"9";"15"
"01.12.2015 02:30:00";"4";"0";"187";"2,6";"20971520";"1855980";"8,85";"0";"37";"68";"10";"16"
"01.12.2015 02:35:00";"4";"0";"192";"2,67";"20971520";"2122318";"10,12";"0";"35";"68";"10";"15"
"01.12.2015 02:40:00";"4";"0";"181";"2,52";"20971520";"1465909";"6,99";"0";"35";"68";"9";"15"
"01.12.2015 02:45:00";"4";"0";"190";"2,65";"20971520";"1717567";"8,19";"0";"34";"68";"10";"16"
"01.12.2015 02:50:00";"4";"0";"207";"2,89";"20971520";"2541748";"12,12";"0";"37";"68";"10";"16"
"01.12.2015 02:55:00";"4";"0";"185";"2,58";"20971520";"2457862";"11,72";"0";"34";"68";"9";"15"
"01.12.2015 03:00:00";"4";"0";"207";"2,89";"20971520";"2317353";"11,05";"0";"38";"68";"10";"16"
"01.12.2015 03:05:00";"4";"0";"200";"2,79";"20971520";"2988442";"14,25";"0";"39";"68";"10";"16"
"01.12.2015 03:10:00";"4";"0";"184";"2,57";"20971520";"1465909";"6,99";"0";"35";"68";"10";"15"
"01.12.2015 03:15:00";"4";"0";"188";"2,62";"20971520";"1591738";"7,59";"0";"33";"68";"10";"16"
"01.12.2015 03:20:00";"4";"0";"191";"2,66";"20971520";"1493172";"7,12";"0";"34";"68";"10";"16"
"01.12.2015 03:25:00";"4";"0";"181";"2,53";"20971520";"1493172";"7,12";"0";"33";"68";"10";"15"
"01.12.2015 03:30:00";"4";"0";"190";"2,65";"20971520";"2248147";"10,72";"0";"34";"68";"10";"15"
"01.12.2015 03:35:00";"4";"0";"192";"2,68";"20971520";"2346713";"11,19";"0";"34";"68";"10";"15"
"01.12.2015 03:40:00";"4";"0";"183";"2,55";"20971520";"1855980";"8,85";"0";"32";"68";"9";"15"
"01.12.2015 03:45:00";"4";"0";"188";"2,62";"20971520";"1828717";"8,72";"0";"35";"68";"10";"15"
"01.12.2015 03:50:00";"4";"0";"206";"2,87";"20971520";"2359296";"11,25";"0";"36";"68";"10";"16"
"01.12.2015 03:55:00";"4";"0";"186";"2,59";"20971520";"2652897";"12,65";"0";"34";"68";"10";"15"
"01.12.2015 04:00:00";"4";"0";"208";"2,9";"20971520";"2359296";"11,25";"0";"41";"68";"10";"16"
"01.12.2015 04:05:00";"4";"0";"209";"2,91";"20971520";"3143631";"14,99";"21";"80";"68";"10";"15"
"01.12.2015 04:10:00";"4";"0";"188";"2,62";"20971520";"1843397";"8,79";"0";"34";"68";"10";"16"
"01.12.2015 04:15:00";"4";"0";"187";"2,61";"20971520";"1465909";"6,99";"0";"33";"68";"9";"15"
"01.12.2015 04:20:00";"4";"0";"189";"2,63";"20971520";"1828717";"8,72";"0";"33";"68";"10";"15"
"01.12.2015 04:25:00";"4";"0";"187";"2,6";"20971520";"1480589";"7,06";"0";"36";"68";"10";"16"
"01.12.2015 04:30:00";"4";"0";"193";"2,69";"20971520";"2373976";"11,32";"0";"37";"68";"10";"15"
"01.12.2015 04:35:00";"4";"0";"191";"2,66";"20971520";"1870660";"8,92";"0";"36";"68";"9";"15"
"01.12.2015 04:40:00";"4";"0";"186";"2,6";"20971520";"1310720";"6,25";"0";"35";"68";"10";"15"
"01.12.2015 04:45:00";"4";"0";"189";"2,63";"20971520";"2415919";"11,52";"0";"38";"68";"9";"15"
"01.12.2015 04:50:00";"4";"0";"205";"2,85";"20971520";"2808087";"13,39";"0";"38";"68";"10";"16"
"01.12.2015 04:55:00";"4";"0";"184";"2,57";"20971520";"2472542";"11,79";"0";"34";"68";"9";"15"
"01.12.2015 05:00:00";"4";"0";"205";"2,85";"20971520";"2514485";"11,99";"0";"35";"68";"10";"16"
"01.12.2015 05:05:00";"4";"0";"191";"2,67";"20971520";"3240100";"15,45";"0";"42";"68";"10";"15"
"01.12.2015 05:10:00";"4";"0";"214";"2,99";"20971520";"1730150";"8,25";"18";"46";"68";"10";"15"
"01.12.2015 05:15:00";"4";"0";"190";"2,66";"20971520";"1702887";"8,12";"1";"34";"68";"10";"15"
"01.12.2015 05:20:00";"4";"0";"191";"2,66";"20971520";"1843397";"8,79";"0";"33";"68";"10";"15"
"01.12.2015 05:25:00";"4";"0";"187";"2,61";"20971520";"1717567";"8,19";"0";"34";"68";"10";"15"
"01.12.2015 05:30:00";"4";"0";"191";"2,66";"20971520";"2164261";"10,32";"0";"36";"68";"10";"16"
"01.12.2015 05:35:00";"4";"0";"189";"2,63";"20971520";"1855980";"8,85";"0";"34";"68";"10";"15"
"01.12.2015 05:40:00";"4";"0";"183";"2,55";"20971520";"1939866";"9,25";"0";"36";"68";"10";"15"
"01.12.2015 05:45:00";"4";"0";"184";"2,56";"20971520";"1885340";"8,99";"0";"34";"68";"10";"15"
"01.12.2015 05:50:00";"4";"0";"205";"2,86";"20971520";"2191524";"10,45";"0";"37";"68";"10";"16"
"01.12.2015 05:55:00";"4";"0";"187";"2,61";"20971520";"2122318";"10,12";"0";"34";"68";"10";"15"
"01.12.2015 06:00:00";"4";"0";"201";"2,81";"20971520";"3212837";"15,32";"0";"36";"68";"10";"16"
"01.12.2015 06:05:00";"4";"0";"190";"2,64";"20971520";"4150264";"19,79";"0";"36";"68";"10";"16"
"01.12.2015 06:10:00";"4";"0";"189";"2,63";"20971520";"2122318";"10,12";"0";"34";"68";"10";"16"
"01.12.2015 06:15:00";"4";"0";"188";"2,63";"20971520";"1801454";"8,59";"0";"35";"68";"10";"15"
"01.12.2015 06:20:00";"4";"0";"193";"2,7";"20971520";"1744830";"8,32";"0";"34";"68";"10";"16"
"01.12.2015 06:25:00";"4";"0";"186";"2,6";"20971520";"1604321";"7,65";"0";"35";"68";"10";"16"
"01.12.2015 06:30:00";"4";"0";"186";"2,59";"20971520";"2262827";"10,79";"0";"35";"68";"10";"15"
"01.12.2015 06:35:00";"4";"0";"187";"2,61";"20971520";"1465909";"6,99";"0";"34";"68";"10";"16"
"01.12.2015 06:40:00";"4";"0";"188";"2,61";"20971520";"1814036";"8,65";"0";"32";"68";"10";"15"
"01.12.2015 06:45:00";"4";"0";"184";"2,57";"20971520";"1801454";"8,59";"0";"33";"68";"10";"15"
"01.12.2015 06:50:00";"4";"0";"206";"2,87";"20971520";"2682257";"12,79";"0";"37";"68";"10";"15"
"01.12.2015 06:55:00";"4";"0";"183";"2,55";"20971520";"2808087";"13,39";"0";"34";"68";"10";"15"
"01.12.2015 07:00:00";"4";"0";"203";"2,83";"20971520";"2361393";"11,26";"3";"41";"68";"10";"15"
"01.12.2015 07:05:00";"4";"0";"194";"2,7";"20971520";"2220884";"10,59";"0";"35";"68";"10";"15"
"01.12.2015 07:10:00";"4";"0";"187";"2,61";"20971520";"1633681";"7,79";"0";"33";"68";"10";"15"
"01.12.2015 07:15:00";"4";"0";"201";"2,8";"20971520";"2136998";"10,19";"3";"48";"68";"10";"15"
"01.12.2015 07:20:00";"4";"0";"192";"2,68";"20971520";"1549795";"7,39";"0";"35";"68";"9";"15"
"01.12.2015 07:25:00";"4";"0";"191";"2,67";"20971520";"1382023";"6,59";"0";"35";"68";"10";"15"
"01.12.2015 07:30:00";"4";"0";"186";"2,59";"20971520";"1843397";"8,79";"0";"35";"68";"10";"15"
"01.12.2015 07:35:00";"4";"0";"189";"2,64";"20971520";"1969226";"9,39";"0";"35";"68";"10";"16"
"01.12.2015 07:40:00";"4";"0";"184";"2,56";"20971520";"1885340";"8,99";"0";"33";"68";"10";"15"
"01.12.2015 07:45:00";"4";"0";"181";"2,52";"20971520";"1969226";"9,39";"0";"35";"68";"10";"15"
"01.12.2015 07:50:00";"4";"0";"197";"2,75";"20971520";"2136998";"10,19";"0";"37";"68";"10";"15"
"01.12.2015 07:55:00";"4";"0";"178";"2,48";"20971520";"2598371";"12,39";"0";"35";"68";"9";"15"
"01.12.2015 08:00:00";"4";"0";"201";"2,81";"20971520";"3227517";"15,39";"0";"36";"68";"10";"16"
"01.12.2015 08:05:00";"4";"0";"184";"2,56";"20971520";"2808087";"13,39";"1";"35";"68";"10";"15"
"01.12.2015 08:10:00";"4";"0";"184";"2,57";"20971520";"1759511";"8,39";"0";"33";"68";"10";"15"
"01.12.2015 08:15:00";"4";"0";"188";"2,63";"20971520";"2149581";"10,25";"0";"34";"68";"10";"15"
"01.12.2015 08:20:00";"4";"0";"186";"2,59";"20971520";"1828717";"8,72";"0";"34";"68";"10";"15"
"01.12.2015 08:25:00";"4";"0";"177";"2,47";"20971520";"1786774";"8,52";"0";"33";"68";"9";"15"
"01.12.2015 08:30:00";"4";"0";"186";"2,59";"20971520";"1816134";"8,66";"0";"34";"68";"10";"15"
"01.12.2015 08:35:00";"4";"0";"186";"2,6";"20971520";"1619001";"7,72";"0";"33";"68";"9";"15"
"01.12.2015 08:40:00";"4";"0";"182";"2,54";"20971520";"1828717";"8,72";"0";"33";"68";"10";"15"
"01.12.2015 08:45:00";"4";"0";"194";"2,71";"20971520";"2290090";"10,92";"0";"37";"68";"10";"16"
"01.12.2015 08:50:00";"4";"0";"204";"2,84";"20971520";"2233467";"10,65";"0";"36";"68";"10";"15"
"01.12.2015 08:55:00";"4";"0";"183";"2,56";"20971520";"2820669";"13,45";"0";"35";"68";"9";"15"
"01.12.2015 09:00:00";"4";"0";"209";"2,92";"20971520";"2415919";"11,52";"0";"37";"68";"10";"16"
"01.12.2015 09:05:00";"4";"0";"189";"2,64";"20971520";"2975859";"14,19";"0";"36";"68";"10";"15"
"01.12.2015 09:10:00";"4";"0";"186";"2,59";"20971520";"2193621";"10,46";"0";"34";"68";"10";"15"
"01.12.2015 09:15:00";"4";"0";"196";"2,73";"20971520";"2694840";"12,85";"0";"36";"68";"10";"16"
"01.12.2015 09:20:00";"4";"0";"193";"2,69";"20971520";"2122318";"10,12";"0";"35";"68";"10";"15"
"01.12.2015 09:25:00";"4";"0";"182";"2,54";"20971520";"2095055";"9,99";"0";"33";"68";"10";"15"
"01.12.2015 09:30:00";"4";"0";"186";"2,6";"20971520";"1969226";"9,39";"0";"34";"68";"10";"16"
"01.12.2015 09:35:00";"4";"0";"188";"2,63";"20971520";"1688207";"8,05";"0";"34";"68";"10";"15"
"01.12.2015 09:40:00";"4";"0";"181";"2,52";"20971520";"1256194";"5,99";"0";"34";"68";"10";"15"
"01.12.2015 09:45:00";"4";"0";"187";"2,61";"20971520";"1606418";"7,66";"0";"34";"68";"10";"16"
"01.12.2015 09:50:00";"4";"0";"201";"2,8";"20971520";"2191524";"10,45";"0";"37";"68";"10";"16"
"01.12.2015 09:55:00";"4";"0";"185";"2,58";"20971520";"2346713";"11,19";"0";"34";"68";"10";"15"
"01.12.2015 10:00:00";"4";"0";"204";"2,84";"20971520";"2430599";"11,59";"0";"35";"68";"10";"16"
"01.12.2015 10:05:00";"4";"0";"188";"2,62";"20971520";"2233467";"10,65";"0";"35";"68";"10";"15"
"01.12.2015 10:10:00";"4";"0";"183";"2,55";"20971520";"1660944";"7,92";"0";"34";"68";"10";"15"
"01.12.2015 10:15:00";"4";"0";"190";"2,65";"20971520";"2011169";"9,59";"0";"32";"68";"10";"16"
"01.12.2015 10:20:00";"4";"0";"188";"2,62";"20971520";"1409286";"6,72";"0";"34";"68";"10";"15"
"01.12.2015 10:25:00";"4";"0";"190";"2,65";"20971520";"1744830";"8,32";"0";"34";"68";"10";"15"
"01.12.2015 10:30:00";"4";"0";"192";"2,68";"20971520";"2136998";"10,19";"0";"35";"68";"10";"16"
"01.12.2015 10:35:00";"4";"0";"189";"2,63";"20971520";"1646264";"7,85";"0";"35";"68";"10";"16"
"01.12.2015 10:40:00";"4";"0";"185";"2,59";"20971520";"1604321";"7,65";"0";"35";"68";"10";"16"
"01.12.2015 10:45:00";"4";"0";"185";"2,58";"20971520";"1660944";"7,92";"0";"34";"68";"10";"16"
"01.12.2015 10:50:00";"4";"0";"206";"2,87";"20971520";"2220884";"10,59";"0";"37";"68";"10";"16"
"01.12.2015 10:55:00";"4";"0";"185";"2,58";"20971520";"3296723";"15,72";"0";"34";"68";"10";"15"
"01.12.2015 11:00:00";"4";"0";"203";"2,83";"20971520";"2709520";"12,92";"0";"35";"68";"10";"16"
"01.12.2015 11:05:00";"4";"0";"189";"2,63";"20971520";"2709520";"12,92";"0";"36";"68";"10";"15"
"01.12.2015 11:10:00";"4";"0";"184";"2,56";"20971520";"1562378";"7,45";"0";"33";"68";"10";"15"
"01.12.2015 11:15:00";"4";"0";"192";"2,68";"20971520";"2011169";"9,59";"0";"34";"68";"10";"16"
"01.12.2015 11:20:00";"4";"0";"191";"2,66";"20971520";"1675624";"7,99";"0";"33";"68";"10";"16"
"01.12.2015 11:25:00";"4";"0";"184";"2,57";"20971520";"1702887";"8,12";"0";"33";"68";"10";"16"
"01.12.2015 11:30:00";"4";"0";"193";"2,69";"20971520";"1367343";"6,52";"0";"35";"68";"10";"16"
"01.12.2015 11:35:00";"4";"0";"184";"2,57";"20971520";"1520435";"7,25";"0";"34";"68";"10";"15"
"01.12.2015 11:40:00";"4";"0";"183";"2,55";"20971520";"2415919";"11,52";"0";"34";"68";"10";"15"
"01.12.2015 11:45:00";"4";"0";"189";"2,63";"20971520";"1786774";"8,52";"0";"34";"68";"10";"16"
"01.12.2015 11:50:00";"4";"0";"205";"2,85";"20971520";"2443182";"11,65";"0";"38";"68";"10";"16"
"01.12.2015 11:55:00";"4";"0";"182";"2,53";"20971520";"3128951";"14,92";"0";"35";"68";"10";"16"
"01.12.2015 12:00:00";"4";"0";"218";"3,03";"20971520";"2667577";"12,72";"0";"36";"68";"10";"16"
"01.12.2015 12:05:00";"4";"0";"192";"2,67";"20971520";"2891973";"13,79";"0";"37";"68";"10";"15"
"01.12.2015 12:10:00";"4";"0";"183";"2,55";"20971520";"1675624";"7,99";"0";"34";"68";"10";"15"
"01.12.2015 12:15:00";"4";"0";"192";"2,68";"20971520";"1591738";"7,59";"0";"37";"68";"10";"16"
"01.12.2015 12:20:00";"4";"0";"189";"2,63";"20971520";"1465909";"6,99";"0";"34";"68";"10";"15"
"01.12.2015 12:25:00";"4";"0";"189";"2,64";"20971520";"1843397";"8,79";"0";"34";"68";"10";"15"
"01.12.2015 12:30:00";"4";"0";"188";"2,62";"20971520";"1885340";"8,99";"0";"35";"68";"10";"13"
"01.12.2015 12:35:00";"4";"0";"186";"2,59";"20971520";"1520435";"7,25";"0";"33";"68";"10";"16"
"01.12.2015 12:40:00";"4";"0";"183";"2,56";"20971520";"1702887";"8,12";"0";"33";"68";"10";"16"
"01.12.2015 12:45:00";"4";"0";"190";"2,65";"20971520";"2053112";"9,79";"0";"32";"68";"10";"16"
"01.12.2015 12:50:00";"4";"0";"209";"2,91";"20971520";"1954546";"9,32";"0";"37";"68";"11";"16"
"01.12.2015 12:55:00";"4";"0";"186";"2,6";"20971520";"2891973";"13,79";"0";"34";"68";"10";"15"
"01.12.2015 13:00:00";"4";"0";"207";"2,89";"20971520";"2430599";"11,59";"0";"37";"68";"10";"16"
"01.12.2015 13:05:00";"4";"0";"202";"2,81";"20971520";"3114271";"14,85";"0";"40";"68";"15";"67"
"01.12.2015 13:10:00";"4";"0";"194";"2,7";"20971520";"2136998";"10,19";"0";"35";"68";"11";"17"
"01.12.2015 13:15:00";"4";"0";"191";"2,66";"20971520";"1927283";"9,19";"0";"35";"68";"10";"16"
"01.12.2015 13:20:00";"4";"0";"192";"2,67";"20971520";"1801454";"8,59";"0";"34";"68";"10";"15"
"01.12.2015 13:25:00";"4";"0";"185";"2,58";"20971520";"1717567";"8,19";"0";"35";"68";"10";"15"
"01.12.2015 13:30:00";"4";"0";"189";"2,64";"20971520";"1507852";"7,19";"0";"34";"68";"10";"16"
"01.12.2015 13:35:00";"4";"0";"185";"2,59";"20971520";"1772093";"8,45";"0";"34";"68";"10";"16"
"01.12.2015 13:40:00";"4";"0";"348";"4,85";"20971520";"2317353";"11,05";"0";"54";"68";"104";"94"
"01.12.2015 13:45:00";"4";"0";"506";"7,04";"20971520";"7379878";"35,19";"62";"41";"68";"181";"147"
"01.12.2015 13:50:00";"4";"0";"239";"3,34";"20971520";"4024435";"19,19";"0";"39";"68";"39";"36"
"01.12.2015 13:55:00";"4";"0";"180";"2,51";"20971520";"3269460";"15,59";"0";"35";"68";"9";"15"
"01.12.2015 14:00:00";"4";"0";"242";"3,37";"20971520";"2556428";"12,19";"0";"38";"68";"39";"37"
"01.12.2015 14:05:00";"4";"0";"184";"2,56";"20971520";"3143631";"14,99";"0";"35";"68";"9";"15"
"01.12.2015 14:10:00";"4";"0";"567";"7,89";"20971520";"4024435";"19,19";"2";"40";"68";"276";"227"
"01.12.2015 14:15:00";"4";"0";"393";"5,48";"20971520";"3156214";"15,05";"0";"37";"68";"133";"106"
"01.12.2015 14:20:00";"4";"0";"334";"4,66";"20971520";"5702156";"27,19";"0";"36";"68";"134";"114"
"01.12.2015 14:25:00";"4";"0";"178";"2,48";"20971520";"3114271";"14,85";"0";"33";"68";"9";"15"
"01.12.2015 14:30:00";"4";"0";"196";"2,74";"20971520";"2262827";"10,79";"0";"38";"68";"13";"60"
"01.12.2015 14:35:00";"4";"0";"185";"2,57";"20971520";"1969226";"9,39";"0";"35";"68";"10";"16"
"01.12.2015 14:40:00";"4";"0";"199";"2,77";"20971520";"1604321";"7,65";"0";"38";"68";"21";"30"
