"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 04:15:00";"6";"0";"1094";"8,05";"14680064";"1984745";"13,52";"0";"32";"84";"627";"369"
"30.11.2015 04:20:00";"6";"0";"1150";"8,45";"14680064";"2131545";"14,52";"0";"36";"84";"612";"395"
"30.11.2015 04:25:00";"6";"0";"1062";"7,81";"14680064";"1995021";"13,59";"0";"88";"84";"597";"433"
"30.11.2015 04:30:00";"6";"0";"1022";"7,51";"14680064";"1818860";"12,39";"0";"36";"84";"483";"375"
"30.11.2015 04:35:00";"6";"0";"1232";"9,06";"14680064";"2003829";"13,65";"0";"39";"84";"652";"473"
"30.11.2015 04:40:00";"6";"0";"1102";"8,1";"14680064";"1906940";"12,99";"0";"36";"84";"565";"400"
"30.11.2015 04:45:00";"6";"0";"1007";"7,4";"14680064";"2024381";"13,79";"0";"35";"84";"459";"371"
"30.11.2015 04:50:00";"6";"0";"1161";"8,53";"14680064";"1877580";"12,79";"0";"35";"84";"653";"389"
"30.11.2015 04:55:00";"6";"0";"1042";"7,66";"14680064";"2229902";"15,19";"0";"35";"84";"519";"396"
"30.11.2015 05:00:00";"6";"0";"1051";"7,73";"14680064";"2091909";"14,25";"0";"33";"84";"559";"360"
"30.11.2015 05:05:00";"6";"0";"1190";"8,75";"14680064";"2014105";"13,72";"0";"38";"84";"634";"464"
"30.11.2015 05:10:00";"6";"0";"1019";"7,49";"14680064";"1906940";"12,99";"0";"36";"84";"534";"356"
"30.11.2015 05:15:00";"6";"0";"1440";"10,58";"14680064";"3834433";"26,12";"0";"36";"84";"563";"373"
"30.11.2015 05:20:00";"6";"0";"1124";"8,26";"14680064";"3413115";"23,25";"0";"37";"84";"642";"407"
"30.11.2015 05:25:00";"6";"0";"1086";"7,98";"14680064";"2179990";"14,85";"0";"116";"84";"637";"419"
"30.11.2015 05:30:00";"6";"0";"1069";"7,85";"14680064";"1848220";"12,59";"0";"36";"84";"534";"338"
"30.11.2015 05:35:00";"6";"0";"1248";"9,18";"14680064";"2464783";"16,79";"0";"40";"84";"625";"445"
"30.11.2015 05:40:00";"6";"0";"1077";"7,92";"14680064";"2091909";"14,25";"0";"36";"84";"562";"380"
"30.11.2015 05:45:00";"6";"0";"1452";"10,67";"14680064";"4117758";"28,05";"0";"37";"84";"634";"377"
"30.11.2015 05:50:00";"6";"0";"1133";"8,33";"14680064";"3159150";"21,52";"0";"36";"84";"558";"415"
"30.11.2015 05:55:00";"6";"0";"1098";"8,07";"14680064";"2366426";"16,12";"0";"38";"84";"603";"379"
"30.11.2015 06:00:00";"6";"0";"1252";"9,2";"14680064";"3824157";"26,05";"0";"33";"84";"590";"366"
"30.11.2015 06:05:00";"6";"0";"1265";"9,3";"14680064";"2708472";"18,45";"0";"39";"84";"691";"460"
"30.11.2015 06:10:00";"6";"0";"1033";"7,59";"14680064";"1867304";"12,72";"0";"36";"84";"539";"366"
"30.11.2015 06:15:00";"6";"0";"1069";"7,86";"14680064";"2072825";"14,12";"0";"36";"84";"600";"380"
"30.11.2015 06:20:00";"6";"0";"1134";"8,34";"14680064";"2024381";"13,79";"0";"37";"84";"612";"410"
"30.11.2015 06:25:00";"6";"0";"1107";"8,14";"14680064";"1906940";"12,99";"0";"118";"84";"613";"411"
"30.11.2015 06:30:00";"6";"0";"1111";"8,17";"14680064";"1936300";"13,19";"0";"38";"84";"658";"370"
"30.11.2015 06:35:00";"6";"0";"1216";"8,94";"14680064";"2200542";"14,99";"0";"39";"84";"682";"449"
"30.11.2015 06:40:00";"6";"0";"1060";"7,79";"14680064";"1965661";"13,39";"0";"36";"84";"546";"394"
"30.11.2015 06:45:00";"6";"0";"1075";"7,9";"14680064";"2024381";"13,79";"0";"36";"84";"639";"399"
"30.11.2015 06:50:00";"6";"0";"1164";"8,56";"14680064";"2288622";"15,59";"2";"42";"84";"586";"393"
"30.11.2015 06:55:00";"6";"0";"1103";"8,11";"14680064";"1995021";"13,59";"0";"37";"84";"595";"430"
"30.11.2015 07:00:00";"6";"0";"1192";"8,76";"14680064";"4108950";"27,99";"0";"31";"84";"522";"359"
"30.11.2015 07:05:00";"6";"0";"1279";"9,41";"14680064";"2787744";"18,99";"0";"39";"84";"644";"465"
"30.11.2015 07:10:00";"6";"0";"1078";"7,92";"14680064";"1995021";"13,59";"0";"34";"84";"604";"384"
"30.11.2015 07:15:00";"6";"0";"1193";"8,77";"14680064";"2993265";"20,39";"0";"37";"84";"557";"429"
"30.11.2015 07:20:00";"6";"0";"1181";"8,69";"14680064";"1867304";"12,72";"0";"37";"84";"615";"392"
"30.11.2015 07:25:00";"6";"0";"1116";"8,21";"14680064";"1798308";"12,25";"0";"149";"84";"608";"436"
"30.11.2015 07:30:00";"6";"0";"1074";"7,89";"14680064";"2072825";"14,12";"0";"32";"84";"602";"383"
"30.11.2015 07:35:00";"6";"0";"1258";"9,25";"14680064";"2102185";"14,32";"0";"41";"84";"629";"440"
"30.11.2015 07:40:00";"6";"0";"1161";"8,54";"14680064";"2297430";"15,65";"0";"37";"84";"601";"421"
"30.11.2015 07:45:00";"6";"0";"1321";"9,71";"14680064";"3677356";"25,05";"0";"38";"84";"630";"439"
"30.11.2015 07:50:00";"6";"0";"1157";"8,51";"14680064";"3031433";"20,65";"3";"36";"84";"603";"378"
"30.11.2015 07:55:00";"6";"0";"1107";"8,14";"14680064";"2102185";"14,32";"0";"37";"84";"585";"385"
"30.11.2015 08:00:00";"6";"0";"1073";"7,89";"14680064";"1827668";"12,45";"0";"37";"84";"539";"377"
"30.11.2015 08:05:00";"6";"0";"1234";"9,07";"14680064";"1974469";"13,45";"0";"42";"84";"648";"458"
"30.11.2015 08:10:00";"6";"0";"1107";"8,14";"14680064";"2297430";"15,65";"0";"36";"84";"550";"390"
"30.11.2015 08:15:00";"6";"0";"1094";"8,04";"14680064";"1739588";"11,85";"0";"36";"84";"560";"404"
"30.11.2015 08:20:00";"6";"0";"1193";"8,77";"14680064";"1945108";"13,25";"0";"38";"84";"621";"412"
"30.11.2015 08:25:00";"6";"0";"1157";"8,5";"14680064";"2150629";"14,65";"0";"148";"84";"673";"446"
"30.11.2015 08:30:00";"6";"0";"1381";"10,15";"14680064";"3364671";"22,92";"0";"38";"84";"608";"404"
"30.11.2015 08:35:00";"6";"0";"1341";"9,86";"14680064";"3051985";"20,79";"0";"43";"84";"735";"509"
"30.11.2015 08:40:00";"6";"0";"1105";"8,12";"14680064";"2238710";"15,25";"0";"35";"84";"599";"376"
"30.11.2015 08:45:00";"6";"0";"1249";"9,18";"14680064";"3471835";"23,65";"0";"38";"84";"618";"408"
"30.11.2015 08:50:00";"6";"0";"1324";"9,73";"14680064";"2414871";"16,45";"0";"42";"84";"650";"479"
"30.11.2015 08:55:00";"6";"0";"1119";"8,22";"14680064";"1827668";"12,45";"3";"34";"84";"639";"374"
"30.11.2015 09:00:00";"6";"0";"1349";"9,91";"14680064";"3198786";"21,79";"0";"37";"84";"599";"425"
"30.11.2015 09:05:00";"6";"0";"1201";"8,83";"14680064";"2649751";"18,05";"0";"37";"84";"662";"467"
"30.11.2015 09:10:00";"6";"0";"1134";"8,33";"14680064";"2072825";"14,12";"0";"35";"84";"612";"379"
"30.11.2015 09:15:00";"6";"0";"1167";"8,58";"14680064";"2425147";"16,52";"0";"32";"84";"642";"410"
"30.11.2015 09:20:00";"6";"0";"1168";"8,59";"14680064";"2366426";"16,12";"0";"35";"84";"563";"419"
"30.11.2015 09:25:00";"6";"0";"1140";"8,38";"14680064";"2238710";"15,25";"0";"118";"84";"689";"428"
"30.11.2015 09:30:00";"6";"0";"1054";"7,75";"14680064";"2268070";"15,45";"0";"37";"84";"483";"359"
"30.11.2015 09:35:00";"6";"0";"1257";"9,24";"14680064";"2278346";"15,52";"0";"40";"84";"677";"471"
"30.11.2015 09:40:00";"6";"0";"1163";"8,55";"14680064";"1945108";"13,25";"0";"37";"84";"659";"411"
"30.11.2015 09:45:00";"6";"0";"1170";"8,6";"14680064";"2414871";"16,45";"0";"35";"84";"594";"418"
"30.11.2015 09:50:00";"6";"0";"1255";"9,22";"14680064";"1955384";"13,32";"0";"39";"84";"768";"448"
"30.11.2015 09:55:00";"6";"0";"1112";"8,17";"14680064";"1906940";"12,99";"0";"36";"84";"701";"425"
"30.11.2015 10:00:00";"6";"0";"1110";"8,16";"14680064";"2179990";"14,85";"0";"35";"84";"612";"399"
"30.11.2015 10:05:00";"6";"0";"1280";"9,41";"14680064";"1906940";"12,99";"0";"40";"84";"677";"481"
"30.11.2015 10:10:00";"6";"0";"1050";"7,72";"14680064";"1945108";"13,25";"0";"33";"84";"583";"381"
"30.11.2015 10:15:00";"6";"0";"1055";"7,75";"14680064";"1848220";"12,59";"0";"36";"84";"540";"391"
"30.11.2015 10:20:00";"6";"0";"1212";"8,91";"14680064";"1906940";"12,99";"0";"39";"84";"682";"439"
"30.11.2015 10:25:00";"6";"0";"1114";"8,19";"14680064";"2043465";"13,92";"0";"150";"84";"610";"428"
"30.11.2015 10:30:00";"6";"0";"1395";"10,25";"14680064";"3815349";"25,99";"0";"36";"84";"597";"400"
"30.11.2015 10:35:00";"6";"0";"1255";"9,22";"14680064";"3217870";"21,92";"0";"41";"84";"627";"482"
"30.11.2015 10:40:00";"6";"0";"1077";"7,92";"14680064";"2171181";"14,79";"0";"33";"84";"561";"398"
"30.11.2015 10:45:00";"6";"0";"1131";"8,32";"14680064";"2699664";"18,39";"0";"35";"84";"590";"419"
"30.11.2015 10:50:00";"6";"0";"1212";"8,91";"14680064";"2337066";"15,92";"0";"38";"84";"617";"432"
"30.11.2015 10:55:00";"6";"0";"1129";"8,3";"14680064";"1896664";"12,92";"0";"36";"84";"672";"419"
"30.11.2015 11:00:00";"6";"0";"1367";"10,05";"14680064";"3893153";"26,52";"0";"36";"84";"681";"413"
"30.11.2015 11:05:00";"6";"0";"1167";"8,58";"14680064";"3471835";"23,65";"0";"37";"84";"570";"448"
"30.11.2015 11:10:00";"6";"0";"1114";"8,19";"14680064";"2366426";"16,12";"0";"37";"84";"620";"386"
"30.11.2015 11:15:00";"6";"0";"1137";"8,36";"14680064";"2288622";"15,59";"0";"35";"84";"615";"404"
"30.11.2015 11:20:00";"6";"0";"1205";"8,86";"14680064";"1974469";"13,45";"0";"40";"84";"571";"426"
"30.11.2015 11:25:00";"6";"0";"1131";"8,32";"14680064";"2259262";"15,39";"0";"120";"84";"616";"451"
"30.11.2015 11:30:00";"6";"0";"1444";"10,61";"14680064";"3452751";"23,52";"0";"38";"84";"683";"467"
"30.11.2015 11:35:00";"6";"0";"1395";"10,26";"14680064";"3022625";"20,59";"0";"41";"84";"690";"499"
"30.11.2015 11:40:00";"6";"0";"1120";"8,23";"14680064";"2259262";"15,39";"0";"35";"84";"554";"391"
"30.11.2015 11:45:00";"6";"0";"1257";"9,24";"14680064";"3060793";"20,85";"0";"38";"84";"574";"433"
"30.11.2015 11:50:00";"6";"0";"1185";"8,71";"14680064";"2464783";"16,79";"0";"37";"84";"608";"401"
"30.11.2015 11:55:00";"6";"0";"1111";"8,17";"14680064";"2171181";"14,79";"0";"37";"84";"600";"407"
"30.11.2015 12:00:00";"6";"0";"1166";"8,57";"14680064";"3492387";"23,79";"0";"35";"84";"599";"383"
"30.11.2015 12:05:00";"6";"0";"1252";"9,21";"14680064";"2611584";"17,79";"0";"37";"84";"616";"446"
"30.11.2015 12:10:00";"6";"0";"1100";"8,09";"14680064";"1936300";"13,19";"0";"35";"84";"661";"389"
"30.11.2015 12:15:00";"6";"0";"1097";"8,06";"14680064";"2072825";"14,12";"0";"36";"84";"556";"376"
"30.11.2015 12:20:00";"6";"0";"1170";"8,6";"14680064";"2083101";"14,19";"0";"37";"84";"663";"442"
"30.11.2015 12:25:00";"6";"0";"1092";"8,03";"14680064";"1936300";"13,19";"0";"86";"84";"597";"410"
"30.11.2015 12:30:00";"6";"0";"1089";"8,01";"14680064";"1760140";"11,99";"0";"36";"84";"536";"372"
"30.11.2015 12:35:00";"6";"0";"1285";"9,44";"14680064";"2053741";"13,99";"0";"39";"84";"711";"458"
"30.11.2015 12:40:00";"6";"0";"1073";"7,89";"14680064";"1857028";"12,65";"0";"35";"84";"535";"393"
"30.11.2015 12:45:00";"6";"0";"1357";"9,98";"14680064";"3355863";"22,86";"0";"36";"84";"640";"423"
"30.11.2015 12:50:00";"6";"0";"1191";"8,75";"14680064";"3217870";"21,92";"0";"36";"84";"611";"416"
"30.11.2015 12:55:00";"6";"0";"1106";"8,13";"14680064";"2395786";"16,32";"0";"36";"84";"571";"407"
"30.11.2015 13:00:00";"6";"0";"1133";"8,33";"14680064";"2248986";"15,32";"0";"34";"84";"534";"401"
"30.11.2015 13:05:00";"6";"0";"1265";"9,3";"14680064";"2601307";"17,72";"0";"39";"84";"637";"442"
"30.11.2015 13:10:00";"6";"0";"1131";"8,31";"14680064";"1955384";"13,32";"0";"35";"84";"560";"399"
"30.11.2015 13:15:00";"6";"0";"1565";"11,51";"14680064";"4461271";"30,39";"0";"35";"84";"637";"417"
"30.11.2015 13:20:00";"6";"0";"1264";"9,29";"14680064";"3589276";"24,45";"0";"38";"84";"597";"406"
"30.11.2015 13:25:00";"6";"0";"1109";"8,16";"14680064";"2670304";"18,19";"0";"116";"84";"691";"421"
"30.11.2015 13:30:00";"6";"0";"1593";"11,71";"14680064";"3991509";"27,19";"0";"36";"84";"679";"396"
"30.11.2015 13:35:00";"6";"0";"1327";"9,75";"14680064";"3794797";"25,85";"0";"41";"84";"635";"450"
"30.11.2015 13:40:00";"6";"0";"1139";"8,37";"14680064";"3031433";"20,65";"0";"36";"84";"659";"395"
"30.11.2015 13:45:00";"6";"0";"1658";"12,19";"14680064";"4637432";"31,59";"0";"35";"84";"732";"417"
"30.11.2015 13:50:00";"6";"0";"1143";"8,4";"14680064";"4167670";"28,39";"0";"37";"84";"548";"434"
"30.11.2015 13:55:00";"6";"0";"1093";"8,03";"14680064";"2444231";"16,65";"0";"38";"84";"548";"385"
"30.11.2015 14:00:00";"6";"0";"1099";"8,08";"14680064";"2494143";"16,99";"0";"32";"84";"566";"405"
"30.11.2015 14:05:00";"6";"0";"1214";"8,92";"14680064";"2288622";"15,59";"0";"38";"84";"588";"415"
"30.11.2015 14:10:00";"6";"0";"1137";"8,36";"14680064";"1906940";"12,99";"0";"37";"84";"640";"399"
"30.11.2015 14:15:00";"6";"0";"1085";"7,97";"14680064";"1789500";"12,19";"0";"36";"84";"530";"406"
"30.11.2015 14:20:00";"6";"0";"1164";"8,55";"14680064";"1936300";"13,19";"0";"38";"84";"574";"402"
"30.11.2015 14:25:00";"6";"0";"1127";"8,28";"14680064";"1974469";"13,45";"0";"150";"84";"590";"456"
"30.11.2015 14:30:00";"6";"0";"1100";"8,08";"14680064";"1877580";"12,79";"0";"37";"84";"551";"379"
"30.11.2015 14:35:00";"6";"0";"1219";"8,96";"14680064";"2141821";"14,59";"0";"39";"84";"608";"480"
"30.11.2015 14:40:00";"6";"0";"1071";"7,87";"14680064";"2317982";"15,79";"0";"35";"84";"557";"419"
"30.11.2015 14:45:00";"6";"0";"1063";"7,81";"14680064";"2200542";"14,99";"0";"38";"84";"534";"402"
"30.11.2015 14:50:00";"6";"0";"1210";"8,89";"14680064";"2024381";"13,79";"0";"37";"84";"675";"421"
"30.11.2015 14:55:00";"6";"0";"1064";"7,82";"14680064";"1789500";"12,19";"0";"35";"84";"521";"372"
"30.11.2015 15:00:00";"6";"0";"1070";"7,87";"14680064";"1936300";"13,19";"0";"34";"84";"565";"379"
"30.11.2015 15:05:00";"6";"0";"1266";"9,31";"14680064";"2024381";"13,79";"0";"42";"84";"656";"471"
"30.11.2015 15:10:00";"6";"0";"1116";"8,21";"14680064";"2259262";"15,39";"9";"37";"84";"594";"410"
"30.11.2015 15:15:00";"6";"0";"1511";"11,11";"14680064";"3951873";"26,92";"0";"35";"84";"518";"387"
"30.11.2015 15:20:00";"6";"0";"1282";"9,42";"14680064";"4117758";"28,05";"0";"39";"84";"622";"405"
"30.11.2015 15:25:00";"6";"0";"1082";"7,95";"14680064";"2591031";"17,65";"0";"147";"84";"536";"421"
"30.11.2015 15:30:00";"6";"0";"1060";"7,79";"14680064";"2043465";"13,92";"0";"34";"84";"501";"375"
"30.11.2015 15:35:00";"6";"0";"1255";"9,23";"14680064";"1896664";"12,92";"0";"41";"84";"713";"468"
"30.11.2015 15:40:00";"6";"0";"1072";"7,88";"14680064";"2033189";"13,85";"0";"33";"84";"531";"388"
"30.11.2015 15:45:00";"6";"0";"1056";"7,76";"14680064";"1701419";"11,59";"0";"39";"84";"531";"386"
"30.11.2015 15:50:00";"6";"0";"1185";"8,71";"14680064";"1837944";"12,52";"0";"42";"84";"610";"446"
"30.11.2015 15:55:00";"6";"0";"1075";"7,9";"14680064";"1808584";"12,32";"0";"39";"84";"562";"411"
"30.11.2015 16:00:00";"6";"0";"1106";"8,13";"14680064";"2171181";"14,79";"0";"36";"84";"613";"367"
"30.11.2015 16:05:00";"6";"0";"1223";"8,99";"14680064";"1936300";"13,19";"0";"39";"84";"658";"453"
"30.11.2015 16:10:00";"6";"0";"1074";"7,89";"14680064";"2160905";"14,72";"0";"36";"84";"555";"409"
"30.11.2015 16:15:00";"6";"0";"1367";"10,05";"14680064";"3805073";"25,92";"0";"33";"84";"563";"416"
"30.11.2015 16:20:00";"6";"0";"1109";"8,15";"14680064";"3295674";"22,45";"0";"37";"84";"493";"404"
"30.11.2015 16:25:00";"6";"0";"1127";"8,28";"14680064";"2425147";"16,52";"0";"121";"84";"564";"435"
"30.11.2015 16:30:00";"6";"0";"1100";"8,09";"14680064";"2454507";"16,72";"0";"38";"84";"549";"372"
"30.11.2015 16:35:00";"6";"0";"1379";"10,13";"14680064";"2347342";"15,99";"0";"44";"84";"710";"558"
"30.11.2015 16:40:00";"6";"0";"1321";"9,71";"14680064";"1768948";"12,05";"0";"38";"84";"609";"550"
"30.11.2015 16:45:00";"6";"0";"1210";"8,89";"14680064";"2121269";"14,45";"0";"42";"84";"657";"476"
"30.11.2015 16:50:00";"6";"0";"1120";"8,23";"14680064";"1936300";"13,19";"0";"35";"84";"499";"415"
"30.11.2015 16:55:00";"6";"0";"1120";"8,23";"14680064";"1915748";"13,05";"0";"34";"84";"620";"419"
"30.11.2015 17:00:00";"6";"0";"1101";"8,09";"14680064";"2160905";"14,72";"0";"36";"84";"593";"390"
"30.11.2015 17:05:00";"6";"0";"1244";"9,14";"14680064";"2091909";"14,25";"0";"39";"84";"672";"465"
"30.11.2015 17:10:00";"6";"0";"1081";"7,94";"14680064";"1995021";"13,59";"0";"31";"84";"643";"383"
"30.11.2015 17:15:00";"6";"0";"1103";"8,1";"14680064";"1857028";"12,65";"0";"33";"84";"571";"372"
"30.11.2015 17:20:00";"6";"0";"1183";"8,7";"14680064";"1984745";"13,52";"0";"36";"84";"634";"381"
"30.11.2015 17:25:00";"6";"0";"1127";"8,28";"14680064";"2112461";"14,39";"0";"123";"84";"625";"422"
"30.11.2015 17:30:00";"6";"0";"1294";"9,51";"14680064";"3207594";"21,85";"0";"35";"84";"536";"367"
"30.11.2015 17:35:00";"6";"0";"1259";"9,25";"14680064";"3012349";"20,52";"0";"40";"84";"675";"487"
"30.11.2015 17:40:00";"6";"0";"1069";"7,86";"14680064";"2190266";"14,92";"0";"36";"84";"527";"394"
"30.11.2015 17:45:00";"6";"0";"1090";"8,01";"14680064";"1965661";"13,39";"0";"35";"84";"620";"391"
"30.11.2015 17:50:00";"6";"0";"1218";"8,96";"14680064";"2121269";"14,45";"0";"36";"84";"730";"435"
"30.11.2015 17:55:00";"6";"0";"1054";"7,75";"14680064";"2102185";"14,32";"0";"35";"84";"555";"382"
"30.11.2015 18:00:00";"6";"0";"1056";"7,76";"14680064";"2091909";"14,25";"0";"35";"84";"550";"401"
"30.11.2015 18:05:00";"6";"0";"1210";"8,9";"14680064";"2179990";"14,85";"0";"39";"84";"571";"468"
"30.11.2015 18:10:00";"6";"0";"1105";"8,12";"14680064";"2091909";"14,25";"0";"36";"84";"594";"402"
"30.11.2015 18:15:00";"6";"0";"1083";"7,96";"14680064";"1808584";"12,32";"0";"37";"84";"580";"384"
"30.11.2015 18:20:00";"6";"0";"1135";"8,35";"14680064";"1779224";"12,12";"0";"36";"84";"552";"414"
"30.11.2015 18:25:00";"6";"0";"1273";"9,36";"14680064";"2259262";"15,39";"0";"89";"84";"706";"594"
"30.11.2015 18:30:00";"6";"0";"1123";"8,25";"14680064";"1789500";"12,19";"0";"36";"84";"568";"440"
"30.11.2015 18:35:00";"6";"0";"1304";"9,59";"14680064";"1965661";"13,39";"0";"40";"84";"729";"515"
"30.11.2015 18:40:00";"6";"0";"1082";"7,96";"14680064";"1827668";"12,45";"0";"36";"84";"555";"398"
"30.11.2015 18:45:00";"6";"0";"1558";"11,45";"14680064";"3834433";"26,12";"0";"35";"84";"572";"370"
"30.11.2015 18:50:00";"6";"0";"1242";"9,13";"14680064";"3932789";"26,79";"0";"37";"84";"543";"415"
"30.11.2015 18:55:00";"6";"0";"1085";"7,98";"14680064";"2963905";"20,19";"0";"36";"84";"553";"403"
"30.11.2015 19:00:00";"6";"0";"1566";"11,52";"14680064";"4274835";"29,12";"0";"34";"84";"605";"400"
"30.11.2015 19:05:00";"6";"0";"1291";"9,49";"14680064";"3492387";"23,79";"0";"39";"84";"626";"462"
"30.11.2015 19:10:00";"6";"0";"1101";"8,09";"14680064";"2670304";"18,19";"0";"37";"84";"578";"395"
"30.11.2015 19:15:00";"6";"0";"1116";"8,2";"14680064";"2611584";"17,79";"0";"36";"84";"543";"410"
"30.11.2015 19:20:00";"6";"0";"1131";"8,31";"14680064";"2640943";"17,99";"0";"36";"84";"566";"429"
"30.11.2015 19:25:00";"6";"0";"1092";"8,03";"14680064";"1995021";"13,59";"0";"88";"84";"574";"438"
"30.11.2015 19:30:00";"6";"0";"1054";"7,75";"14680064";"2141821";"14,59";"0";"34";"84";"524";"390"
"30.11.2015 19:35:00";"6";"0";"1240";"9,11";"14680064";"2200542";"14,99";"7";"40";"84";"653";"466"
"30.11.2015 19:40:00";"6";"0";"1087";"7,99";"14680064";"2229902";"15,19";"0";"35";"84";"600";"379"
"30.11.2015 19:45:00";"6";"0";"1398";"10,28";"14680064";"3463027";"23,59";"0";"37";"84";"566";"428"
"30.11.2015 19:50:00";"6";"0";"1145";"8,42";"14680064";"2963905";"20,19";"0";"34";"84";"536";"433"
"30.11.2015 19:55:00";"6";"0";"1064";"7,82";"14680064";"1965661";"13,39";"0";"33";"84";"541";"393"
"30.11.2015 20:00:00";"6";"0";"1216";"8,94";"14680064";"3815349";"25,99";"0";"37";"84";"600";"412"
"30.11.2015 20:05:00";"6";"0";"1218";"8,95";"14680064";"3022625";"20,59";"0";"38";"84";"594";"482"
"30.11.2015 20:10:00";"6";"0";"1064";"7,82";"14680064";"2141821";"14,59";"0";"33";"84";"595";"383"
"30.11.2015 20:15:00";"6";"0";"1103";"8,11";"14680064";"2406062";"16,39";"0";"35";"84";"607";"382"
"30.11.2015 20:20:00";"6";"0";"1116";"8,21";"14680064";"2611584";"17,79";"0";"37";"84";"518";"412"
"30.11.2015 20:25:00";"6";"0";"1080";"7,94";"14680064";"1965661";"13,39";"0";"116";"84";"584";"453"
"30.11.2015 20:30:00";"6";"0";"1075";"7,9";"14680064";"1818860";"12,39";"0";"34";"84";"520";"393"
"30.11.2015 20:35:00";"6";"0";"1197";"8,8";"14680064";"2288622";"15,59";"0";"41";"84";"504";"448"
"30.11.2015 20:40:00";"6";"0";"1031";"7,58";"14680064";"2229902";"15,19";"0";"34";"84";"500";"374"
"30.11.2015 20:45:00";"6";"0";"1563";"11,49";"14680064";"4235199";"28,85";"0";"36";"84";"559";"380"
"30.11.2015 20:50:00";"6";"0";"1220";"8,97";"14680064";"3785989";"25,79";"0";"34";"84";"559";"397"
"30.11.2015 20:55:00";"6";"0";"1062";"7,8";"14680064";"2494143";"16,99";"0";"36";"84";"600";"393"
"30.11.2015 21:00:00";"6";"0";"1028";"7,55";"14680064";"2014105";"13,72";"0";"36";"84";"485";"384"
"30.11.2015 21:05:00";"6";"0";"1221";"8,98";"14680064";"1680867";"11,45";"0";"40";"84";"529";"459"
"30.11.2015 21:10:00";"6";"0";"1052";"7,73";"14680064";"2014105";"13,72";"0";"33";"84";"566";"361"
"30.11.2015 21:15:00";"6";"0";"1052";"7,73";"14680064";"2209350";"15,05";"0";"35";"84";"551";"368"
"30.11.2015 21:20:00";"6";"0";"1144";"8,41";"14680064";"1995021";"13,59";"0";"37";"84";"595";"416"
"30.11.2015 21:25:00";"6";"0";"1144";"8,4";"14680064";"1984745";"13,52";"0";"146";"84";"678";"442"
"30.11.2015 21:30:00";"6";"0";"1025";"7,54";"14680064";"1995021";"13,59";"0";"33";"84";"525";"354"
"30.11.2015 21:35:00";"6";"0";"1193";"8,77";"14680064";"2033189";"13,85";"0";"35";"84";"610";"476"
"30.11.2015 21:40:00";"6";"0";"1091";"8,02";"14680064";"2024381";"13,79";"0";"36";"84";"588";"371"
"30.11.2015 21:45:00";"6";"0";"1032";"7,59";"14680064";"2190266";"14,92";"0";"36";"84";"525";"386"
"30.11.2015 21:50:00";"6";"0";"1119";"8,22";"14680064";"2141821";"14,59";"0";"35";"84";"593";"428"
"30.11.2015 21:55:00";"6";"0";"1030";"7,57";"14680064";"1544343";"10,52";"0";"33";"84";"488";"393"
"30.11.2015 22:00:00";"6";"0";"1041";"7,65";"14680064";"1701419";"11,59";"0";"36";"84";"574";"382"
"30.11.2015 22:05:00";"6";"0";"1214";"8,93";"14680064";"1926024";"13,12";"0";"38";"84";"706";"456"
"30.11.2015 22:10:00";"6";"0";"1053";"7,74";"14680064";"1936300";"13,19";"0";"32";"84";"622";"384"
"30.11.2015 22:15:00";"6";"0";"1497";"11";"14680064";"3766904";"25,66";"0";"34";"84";"596";"411"
"30.11.2015 22:20:00";"6";"0";"1173";"8,62";"14680064";"3620104";"24,66";"0";"37";"84";"523";"390"
"30.11.2015 22:25:00";"6";"0";"1132";"8,32";"14680064";"2737832";"18,65";"0";"145";"84";"647";"445"
"30.11.2015 22:30:00";"6";"0";"1453";"10,68";"14680064";"4461271";"30,39";"0";"36";"84";"615";"376"
"30.11.2015 22:35:00";"6";"0";"1304";"9,58";"14680064";"3639188";"24,79";"0";"43";"84";"697";"459"
"30.11.2015 22:40:00";"6";"0";"1066";"7,84";"14680064";"2670304";"18,19";"0";"32";"84";"556";"364"
"30.11.2015 22:45:00";"6";"0";"1035";"7,61";"14680064";"2179990";"14,85";"0";"37";"84";"462";"359"
"30.11.2015 22:50:00";"6";"0";"1159";"8,52";"14680064";"2024381";"13,79";"0";"36";"84";"559";"389"
"30.11.2015 22:55:00";"6";"0";"1063";"7,82";"14680064";"1779224";"12,12";"0";"37";"84";"551";"390"
"30.11.2015 23:00:00";"6";"0";"1044";"7,67";"14680064";"1857028";"12,65";"0";"36";"84";"590";"372"
"30.11.2015 23:05:00";"6";"0";"1198";"8,81";"14680064";"1915748";"13,05";"0";"39";"84";"557";"432"
"30.11.2015 23:10:00";"6";"0";"1077";"7,92";"14680064";"1837944";"12,52";"0";"35";"84";"523";"414"
"30.11.2015 23:15:00";"6";"0";"1071";"7,88";"14680064";"1632423";"11,12";"0";"37";"84";"545";"373"
"30.11.2015 23:20:00";"6";"0";"1138";"8,36";"14680064";"1789500";"12,19";"0";"37";"84";"547";"407"
