"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 01:45:00";"2";"0";"963";"26,83";"12582912";"6768348";"53,79";"359";"155";"248";"412";"659"
"30.11.2015 01:50:00";"2";"0";"881";"24,54";"12582912";"3949776";"31,39";"137";"155";"248";"369";"616"
"30.11.2015 01:55:00";"2";"0";"798";"22,23";"12582912";"3924610";"31,19";"1794";"159";"248";"292";"539"
"30.11.2015 02:00:00";"2";"0";"611";"17,03";"12582912";"3421294";"27,19";"68";"136";"248";"54";"313"
"30.11.2015 02:05:00";"2";"0";"1129";"31,46";"12582912";"6759540";"53,72";"18418";"5365";"248";"60";"375"
"30.11.2015 02:10:00";"2";"0";"608";"16,96";"12582912";"4830580";"38,39";"1498";"351";"248";"147";"383"
"30.11.2015 02:15:00";"2";"0";"588";"16,41";"12582912";"4217792";"33,52";"133";"97";"248";"61";"324"
"30.11.2015 02:20:00";"2";"0";"578";"16,11";"12582912";"2817314";"22,39";"33";"84";"248";"55";"319"
"30.11.2015 02:25:00";"2";"0";"550";"15,32";"12582912";"3513149";"27,92";"1031";"124";"248";"55";"310"
"30.11.2015 02:30:00";"2";"0";"585";"16,31";"12582912";"3043806";"24,19";"34";"90";"248";"53";"305"
"30.11.2015 02:35:00";"2";"0";"983";"27,4";"12582912";"6080063";"48,32";"11421";"1625";"248";"140";"1139"
"30.11.2015 02:40:00";"2";"0";"707";"19,7";"12582912";"4888461";"38,85";"18111";"741";"248";"54";"311"
"30.11.2015 02:45:00";"2";"0";"647";"18,02";"12582912";"6382053";"50,72";"554";"174";"248";"61";"316"
"30.11.2015 02:50:00";"2";"0";"580";"16,17";"12582912";"3403678";"27,05";"7522";"142";"248";"54";"308"
"30.11.2015 02:55:00";"2";"0";"534";"14,89";"12582912";"4025274";"31,99";"45";"130";"248";"68";"319"
"30.11.2015 03:00:00";"2";"0";"584";"16,28";"12582912";"2993475";"23,79";"62";"90";"248";"57";"314"
"30.11.2015 03:05:00";"2";"0";"730";"20,36";"12582912";"6491524";"51,59";"8143";"233";"248";"97";"365"
"30.11.2015 03:10:00";"2";"0";"552";"15,38";"12582912";"5476083";"43,52";"1379";"377";"248";"51";"305"
"30.11.2015 03:15:00";"2";"0";"481";"13,41";"12582912";"3781165";"30,05";"36";"72";"248";"50";"309"
"30.11.2015 03:20:00";"2";"0";"502";"14";"12582912";"4318455";"34,32";"11";"83";"248";"51";"313"
"30.11.2015 03:25:00";"2";"0";"485";"13,52";"12582912";"2934335";"23,32";"8";"71";"248";"50";"301"
"30.11.2015 03:30:00";"2";"0";"516";"14,39";"12582912";"4302097";"34,19";"28";"73";"248";"49";"298"
"30.11.2015 03:35:00";"2";"0";"846";"23,57";"12582912";"5048264";"40,12";"15378";"1414";"248";"135";"680"
"30.11.2015 03:40:00";"2";"0";"1920";"53,5";"12582912";"6189534";"49,19";"3505";"215";"248";"53";"304"
"30.11.2015 03:45:00";"2";"0";"2161";"60,19";"12582912";"6029731";"47,92";"596";"204";"248";"56";"309"
"30.11.2015 03:50:00";"2";"0";"2181";"60,76";"12582912";"6365695";"50,59";"1067";"290";"248";"54";"313"
"30.11.2015 03:55:00";"2";"0";"2057";"57,31";"12582912";"6029731";"47,92";"100";"124";"248";"71";"329"
"30.11.2015 04:00:00";"2";"0";"550";"15,33";"12582912";"5434560";"43,19";"26";"85";"248";"52";"301"
"30.11.2015 04:05:00";"2";"0";"911";"25,39";"12582912";"5510057";"43,79";"12283";"5985";"248";"58";"319"
"30.11.2015 04:10:00";"2";"0";"600";"16,72";"12582912";"4906078";"38,99";"4098";"278";"248";"117";"356"
"30.11.2015 04:15:00";"2";"0";"526";"14,67";"12582912";"3295465";"26,19";"58";"91";"248";"55";"316"
"30.11.2015 04:20:00";"2";"0";"539";"15,01";"12582912";"3538315";"28,12";"64";"141";"248";"53";"311"
"30.11.2015 04:25:00";"2";"0";"534";"14,88";"12582912";"2968309";"23,59";"6";"83";"248";"54";"306"
"30.11.2015 04:30:00";"2";"0";"567";"15,81";"12582912";"3647786";"28,99";"15";"88";"248";"53";"304"
"30.11.2015 04:35:00";"2";"0";"999";"27,83";"12582912";"4872104";"38,72";"13619";"2081";"248";"142";"1269"
"30.11.2015 04:40:00";"2";"0";"543";"15,13";"12582912";"4393953";"34,92";"2559";"110";"248";"51";"300"
"30.11.2015 04:45:00";"2";"0";"712";"19,83";"12582912";"3597455";"28,59";"647";"207";"248";"54";"307"
"30.11.2015 04:50:00";"2";"0";"551";"15,36";"12582912";"3874279";"30,79";"10";"154";"248";"54";"312"
"30.11.2015 04:55:00";"2";"0";"556";"15,49";"12582912";"3647786";"28,99";"1159";"127";"248";"70";"325"
"30.11.2015 05:00:00";"2";"0";"564";"15,73";"12582912";"3831497";"30,45";"140";"149";"248";"54";"306"
"30.11.2015 05:05:00";"2";"0";"670";"18,67";"12582912";"5937876";"47,19";"11593";"286";"248";"57";"318"
"30.11.2015 05:10:00";"2";"0";"584";"16,27";"12582912";"4108321";"32,65";"2475";"126";"248";"79";"316"
"30.11.2015 05:15:00";"2";"0";"686";"19,14";"12582912";"4091963";"32,52";"2868";"1294";"248";"55";"314"
"30.11.2015 05:20:00";"2";"0";"549";"15,31";"12582912";"3572289";"28,39";"14";"83";"248";"54";"314"
"30.11.2015 05:25:00";"2";"0";"590";"16,44";"12582912";"4604088";"36,59";"3898";"929";"248";"54";"313"
"30.11.2015 05:30:00";"2";"0";"564";"15,72";"12582912";"3529507";"28,05";"18";"141";"248";"53";"303"
"30.11.2015 05:35:00";"2";"0";"883";"24,6";"12582912";"5459725";"43,39";"10844";"2150";"248";"138";"941"
"30.11.2015 05:40:00";"2";"0";"655";"18,27";"12582912";"4050439";"32,19";"4074";"353";"248";"147";"457"
"30.11.2015 05:45:00";"2";"0";"682";"19,02";"12582912";"4528590";"35,99";"360";"267";"248";"55";"310"
"30.11.2015 05:50:00";"2";"0";"564";"15,72";"12582912";"2917977";"23,19";"84";"137";"248";"54";"314"
"30.11.2015 05:55:00";"2";"0";"567";"15,82";"12582912";"4066797";"32,32";"1241";"180";"248";"71";"332"
"30.11.2015 06:00:00";"2";"0";"565";"15,75";"12582912";"2925527";"23,25";"33";"91";"248";"53";"302"
"30.11.2015 06:05:00";"2";"0";"702";"19,57";"12582912";"5668602";"45,05";"9891";"128";"248";"61";"352"
"30.11.2015 06:10:00";"2";"0";"866";"24,12";"12582912";"5014290";"39,85";"3848";"396";"248";"662";"773"
"30.11.2015 06:15:00";"2";"0";"622";"17,35";"12582912";"5794431";"46,05";"3246";"101";"248";"55";"317"
"30.11.2015 06:20:00";"2";"0";"559";"15,58";"12582912";"3437652";"27,32";"31";"83";"248";"54";"314"
"30.11.2015 06:25:00";"2";"0";"560";"15,63";"12582912";"4553756";"36,19";"20";"89";"248";"54";"308"
"30.11.2015 06:30:00";"2";"0";"589";"16,41";"12582912";"3227517";"25,65";"17";"88";"248";"56";"319"
"30.11.2015 06:35:00";"2";"0";"1346";"37,5";"12582912";"6759540";"53,72";"13002";"10974";"248";"98";"604"
"30.11.2015 06:40:00";"2";"0";"1871";"52,13";"12582912";"7699484";"61,19";"36341";"9361";"248";"55";"309"
"30.11.2015 06:45:00";"2";"0";"2264";"62,96";"12582912";"7120670";"56,59";"4693";"26610";"248";"56";"314"
"30.11.2015 06:50:00";"2";"0";"1802";"50,21";"12582912";"8001474";"63,59";"191988";"5106";"248";"220";"2721"
"30.11.2015 06:55:00";"2";"0";"1711";"47,66";"12582912";"6004566";"47,72";"13084";"410";"248";"108";"3853"
"30.11.2015 07:00:00";"2";"0";"1267";"35,3";"12582912";"5711384";"45,39";"122747";"1532";"248";"117";"9839"
"30.11.2015 07:05:00";"2";"0";"2493";"69,44";"12582912";"7388686";"58,72";"66641";"775";"248";"261";"5384"
"30.11.2015 07:10:00";"2";"0";"2097";"58,42";"12582912";"5995758";"47,65";"108";"83";"248";"57";"319"
"30.11.2015 07:15:00";"2";"0";"971";"27,05";"12582912";"5803239";"46,12";"8904";"84";"248";"59";"332"
"30.11.2015 07:20:00";"2";"0";"552";"15,39";"12582912";"3823947";"30,39";"88";"117";"248";"54";"307"
"30.11.2015 07:25:00";"2";"0";"569";"15,85";"12582912";"4570114";"36,32";"9";"86";"248";"56";"320"
"30.11.2015 07:30:00";"2";"0";"547";"15,25";"12582912";"3261491";"25,92";"11";"87";"248";"55";"312"
"30.11.2015 07:35:00";"2";"0";"838";"23,35";"12582912";"5542773";"44,05";"9836";"908";"248";"136";"571"
"30.11.2015 07:40:00";"2";"0";"542";"15,11";"12582912";"3849113";"30,59";"61";"100";"248";"55";"318"
"30.11.2015 07:45:00";"2";"0";"842";"23,47";"12582912";"4544948";"36,12";"3295";"283";"248";"59";"336"
"30.11.2015 07:50:00";"2";"0";"561";"15,64";"12582912";"3370962";"26,79";"40";"192";"248";"53";"308"
"30.11.2015 07:55:00";"2";"0";"656";"18,29";"12582912";"4075605";"32,39";"49";"95";"248";"74";"337"
"30.11.2015 08:00:00";"2";"0";"580";"16,17";"12582912";"2968309";"23,59";"14";"89";"248";"56";"322"
"30.11.2015 08:05:00";"2";"0";"2412";"67,19";"12582912";"6189534";"49,19";"10092";"289";"248";"1605";"1822"
"30.11.2015 08:10:00";"2";"0";"3335";"92,86";"12582912";"4050439";"32,19";"3164";"284";"248";"458";"724"
"30.11.2015 08:15:00";"2";"0";"3620";"97,46";"12582912";"5073430";"40,32";"3504";"351";"248";"431";"686"
"30.11.2015 08:20:00";"2";"0";"2939";"75,32";"12582912";"3874279";"30,79";"218";"205";"248";"453";"761"
"30.11.2015 08:25:00";"2";"0";"655";"18,25";"12582912";"4284481";"34,05";"40";"92";"248";"58";"334"
"30.11.2015 08:30:00";"2";"0";"600";"16,73";"12582912";"3094138";"24,59";"33";"91";"248";"58";"338"
"30.11.2015 08:35:00";"2";"0";"855";"23,82";"12582912";"5567939";"44,25";"11990";"1092";"248";"137";"627"
"30.11.2015 08:40:00";"2";"0";"881";"24,56";"12582912";"3982492";"31,65";"225";"245";"248";"235";"628"
"30.11.2015 08:45:00";"2";"0";"1760";"49,02";"12582912";"4737467";"37,65";"458";"823";"248";"500";"915"
"30.11.2015 08:50:00";"2";"0";"955";"26,62";"12582912";"3974942";"31,59";"138";"717";"248";"478";"1366"
"30.11.2015 08:55:00";"2";"0";"970";"27,04";"12582912";"4561306";"36,25";"536";"635";"248";"473";"1405"
"30.11.2015 09:00:00";"2";"0";"894";"24,93";"12582912";"4578922";"36,39";"201";"202";"248";"270";"892"
"30.11.2015 09:05:00";"2";"0";"778";"21,69";"12582912";"6088871";"48,39";"11612";"172";"248";"59";"322"
"30.11.2015 09:10:00";"2";"0";"706";"19,69";"12582912";"4435476";"35,25";"1172";"116";"248";"59";"335"
"30.11.2015 09:15:00";"2";"0";"1559";"43,44";"12582912";"4636803";"36,85";"32";"153";"248";"63";"363"
"30.11.2015 09:20:00";"2";"0";"601";"16,76";"12582912";"3815139";"30,32";"13";"91";"248";"60";"372"
"30.11.2015 09:25:00";"2";"0";"695";"19,38";"12582912";"3974942";"31,59";"715";"98";"248";"60";"357"
"30.11.2015 09:30:00";"2";"0";"898";"25,04";"12582912";"3748450";"29,79";"15";"108";"248";"62";"396"
"30.11.2015 09:35:00";"2";"0";"909";"25,34";"12582912";"5635886";"44,79";"12424";"1295";"248";"141";"729"
"30.11.2015 09:40:00";"2";"0";"648";"18,05";"12582912";"4075605";"32,39";"100";"154";"248";"63";"347"
"30.11.2015 09:45:00";"2";"0";"1730";"48,2";"12582912";"4327263";"34,39";"285";"348";"248";"65";"374"
"30.11.2015 09:50:00";"2";"0";"657";"18,33";"12582912";"3874279";"30,79";"43";"137";"248";"63";"370"
"30.11.2015 09:55:00";"2";"0";"718";"20,02";"12582912";"3865470";"30,72";"47";"94";"248";"77";"365"
"30.11.2015 10:00:00";"2";"0";"889";"24,77";"12582912";"3932160";"31,25";"33";"133";"248";"62";"393"
"30.11.2015 10:05:00";"2";"0";"843";"23,49";"12582912";"5828405";"46,32";"12030";"187";"248";"63";"353"
"30.11.2015 10:10:00";"2";"0";"597";"16,64";"12582912";"4007658";"31,85";"209";"123";"248";"68";"361"
"30.11.2015 10:15:00";"2";"0";"1645";"45,83";"12582912";"4226600";"33,59";"1680";"568";"248";"677";"914"
"30.11.2015 10:20:00";"2";"0";"1388";"38,67";"12582912";"5391778";"42,85";"3179";"794";"248";"758";"946"
"30.11.2015 10:25:00";"2";"0";"781";"21,78";"12582912";"5064622";"40,25";"297";"261";"248";"313";"575"
"30.11.2015 10:30:00";"2";"0";"634";"17,67";"12582912";"4151103";"32,99";"76";"146";"248";"69";"373"
"30.11.2015 10:35:00";"2";"0";"1244";"34,66";"12582912";"6272581";"49,85";"22405";"1540";"248";"163";"832"
"30.11.2015 10:40:00";"2";"0";"760";"21,18";"12582912";"5073430";"40,32";"178";"158";"248";"81";"400"
"30.11.2015 10:45:00";"2";"0";"1463";"40,76";"12582912";"3982492";"31,65";"387";"193";"248";"72";"391"
"30.11.2015 10:50:00";"2";"0";"906";"25,26";"12582912";"4176268";"33,19";"42";"372";"248";"64";"367"
"30.11.2015 10:55:00";"2";"0";"747";"20,82";"12582912";"4100771";"32,59";"1136";"180";"248";"79";"370"
"30.11.2015 11:00:00";"2";"0";"682";"19";"12582912";"4796606";"38,12";"14";"100";"248";"61";"358"
"30.11.2015 11:05:00";"2";"0";"1139";"31,75";"12582912";"5535223";"43,99";"12253";"190";"248";"70";"419"
"30.11.2015 11:10:00";"2";"0";"693";"19,33";"12582912";"5567939";"44,25";"120";"126";"248";"66";"358"
"30.11.2015 11:15:00";"2";"0";"1235";"34,42";"12582912";"3940968";"31,32";"33";"108";"248";"70";"383"
"30.11.2015 11:20:00";"2";"0";"1022";"28,47";"12582912";"4846938";"38,52";"27";"99";"248";"63";"370"
"30.11.2015 11:25:00";"2";"0";"703";"19,6";"12582912";"3630170";"28,85";"27";"95";"248";"64";"357"
"30.11.2015 11:30:00";"2";"0";"690";"19,23";"12582912";"4636803";"36,85";"34";"102";"248";"66";"392"
"30.11.2015 11:35:00";"2";"0";"1188";"33,09";"12582912";"4880912";"38,79";"12271";"1008";"248";"144";"694"
"30.11.2015 11:40:00";"2";"0";"881";"24,56";"12582912";"6265032";"49,79";"245";"350";"248";"391";"567"
"30.11.2015 11:45:00";"2";"0";"1239";"34,51";"12582912";"4226600";"33,59";"140";"315";"248";"66";"387"
"30.11.2015 11:50:00";"2";"0";"1253";"34,91";"12582912";"6139203";"48,79";"206";"663";"248";"397";"571"
"30.11.2015 11:55:00";"2";"0";"736";"20,53";"12582912";"4771440";"37,92";"68";"140";"248";"79";"380"
"30.11.2015 12:00:00";"2";"0";"833";"23,22";"12582912";"5517607";"43,85";"895";"195";"248";"314";"503"
"30.11.2015 12:05:00";"2";"0";"856";"23,86";"12582912";"5769265";"45,85";"12150";"177";"248";"64";"346"
"30.11.2015 12:10:00";"2";"0";"967";"26,96";"12582912";"5887545";"46,79";"54";"202";"248";"71";"420"
"30.11.2015 12:15:00";"2";"0";"1415";"39,43";"12582912";"5416944";"43,05";"1091";"596";"248";"752";"969"
"30.11.2015 12:20:00";"2";"0";"1582";"44,07";"12582912";"5476083";"43,52";"3378";"583";"248";"731";"962"
"30.11.2015 12:25:00";"2";"0";"1120";"31,2";"12582912";"6692851";"53,19";"3345";"839";"248";"1003";"1138"
"30.11.2015 12:30:00";"2";"0";"825";"22,99";"12582912";"6491524";"51,59";"463";"264";"248";"356";"624"
"30.11.2015 12:35:00";"2";"0";"1180";"32,86";"12582912";"6692851";"53,19";"13156";"1684";"248";"156";"819"
"30.11.2015 12:40:00";"2";"0";"970";"27,03";"12582912";"5752908";"45,72";"216";"389";"248";"94";"494"
"30.11.2015 12:45:00";"2";"0";"1024";"28,53";"12582912";"5711384";"45,39";"172";"215";"248";"71";"382"
"30.11.2015 12:50:00";"2";"0";"1436";"40";"12582912";"5208067";"41,39";"150";"314";"248";"81";"457"
"30.11.2015 12:55:00";"2";"0";"744";"20,73";"12582912";"5786881";"45,99";"284";"266";"248";"81";"394"
"30.11.2015 13:00:00";"2";"0";"697";"19,44";"12582912";"4880912";"38,79";"24";"139";"248";"60";"352"
"30.11.2015 13:05:00";"2";"0";"865";"24,12";"12582912";"5727742";"45,52";"9637";"217";"248";"65";"364"
"30.11.2015 13:10:00";"2";"0";"1138";"31,71";"12582912";"5089788";"40,45";"2952";"184";"248";"72";"427"
"30.11.2015 13:15:00";"2";"0";"928";"25,87";"12582912";"4922435";"39,12";"337";"114";"248";"70";"389"
"30.11.2015 13:20:00";"2";"0";"1396";"38,9";"12582912";"5366612";"42,65";"23";"112";"248";"67";"382"
"30.11.2015 13:25:00";"2";"0";"780";"21,73";"12582912";"5702576";"45,32";"984";"109";"248";"64";"366"
"30.11.2015 13:30:00";"2";"0";"848";"23,62";"12582912";"5837213";"46,39";"14";"99";"248";"62";"342"
"30.11.2015 13:35:00";"2";"0";"1052";"29,31";"12582912";"6466358";"51,39";"9851";"1255";"248";"148";"664"
"30.11.2015 13:40:00";"2";"0";"911";"25,37";"12582912";"5467275";"43,45";"2954";"108";"248";"69";"404"
"30.11.2015 13:45:00";"2";"0";"1143";"31,85";"12582912";"5057072";"40,19";"207";"272";"248";"66";"395"
"30.11.2015 13:50:00";"2";"0";"1272";"35,45";"12582912";"4704751";"37,39";"25";"168";"248";"62";"351"
"30.11.2015 13:55:00";"2";"0";"916";"25,52";"12582912";"5089788";"40,45";"304";"117";"248";"80";"385"
"30.11.2015 14:00:00";"2";"0";"715";"19,91";"12582912";"4863296";"38,65";"23";"99";"248";"60";"359"
"30.11.2015 14:05:00";"2";"0";"1099";"30,62";"12582912";"6180726";"49,12";"14845";"191";"248";"65";"369"
"30.11.2015 14:10:00";"2";"0";"966";"26,91";"12582912";"5819597";"46,25";"4134";"116";"248";"68";"370"
"30.11.2015 14:15:00";"2";"0";"1039";"28,95";"12582912";"6105229";"48,52";"57";"180";"248";"70";"434"
"30.11.2015 14:20:00";"2";"0";"1949";"52,7";"12582912";"5954234";"47,32";"4485";"630";"248";"843";"1064"
"30.11.2015 14:25:00";"2";"0";"1379";"38,43";"12582912";"7472991";"59,39";"3511";"663";"248";"835";"1033"
"30.11.2015 14:30:00";"2";"0";"1168";"32,53";"12582912";"6567022";"52,19";"5478";"840";"248";"1089";"1224"
"30.11.2015 14:35:00";"2";"0";"1004";"27,96";"12582912";"6919344";"54,99";"10312";"1401";"248";"159";"750"
"30.11.2015 14:40:00";"2";"0";"818";"22,79";"12582912";"5308730";"42,19";"3946";"257";"248";"71";"367"
"30.11.2015 14:45:00";"2";"0";"1078";"30,04";"12582912";"5635886";"44,79";"557";"682";"248";"90";"476"
"30.11.2015 14:50:00";"2";"0";"1432";"39,91";"12582912";"5165285";"41,05";"109";"236";"248";"71";"367"
"30.11.2015 14:55:00";"2";"0";"937";"26,11";"12582912";"5384228";"42,79";"105";"186";"248";"90";"395"
"30.11.2015 15:00:00";"2";"0";"715";"19,93";"12582912";"4661969";"37,05";"19";"137";"248";"68";"364"
"30.11.2015 15:05:00";"2";"0";"881";"24,54";"12582912";"6130395";"48,72";"10860";"150";"248";"65";"356"
"30.11.2015 15:10:00";"2";"0";"811";"22,59";"12582912";"5064622";"40,25";"4014";"161";"248";"69";"426"
"30.11.2015 15:15:00";"2";"0";"924";"25,74";"12582912";"5098596";"40,52";"34";"146";"248";"67";"422"
"30.11.2015 15:20:00";"2";"0";"1301";"36,25";"12582912";"4561306";"36,25";"13";"100";"248";"61";"367"
"30.11.2015 15:25:00";"2";"0";"962";"26,81";"12582912";"5089788";"40,45";"143";"94";"248";"68";"381"
"30.11.2015 15:30:00";"2";"0";"766";"21,34";"12582912";"4276932";"33,99";"20";"112";"248";"66";"363"
"30.11.2015 15:35:00";"2";"0";"1028";"28,63";"12582912";"6441192";"51,19";"9837";"1273";"248";"151";"651"
"30.11.2015 15:40:00";"2";"0";"746";"20,78";"12582912";"4695943";"37,32";"5022";"407";"248";"64";"354"
"30.11.2015 15:45:00";"2";"0";"811";"22,62";"12582912";"5434560";"43,19";"655";"218";"248";"67";"390"
"30.11.2015 15:50:00";"2";"0";"1397";"38,91";"12582912";"4385145";"34,85";"129";"242";"248";"64";"409"
"30.11.2015 15:55:00";"2";"0";"1242";"34,6";"12582912";"5434560";"43,19";"1075";"136";"248";"82";"396"
"30.11.2015 16:00:00";"2";"0";"710";"19,8";"12582912";"4000108";"31,79";"12";"96";"248";"60";"360"
"30.11.2015 16:05:00";"2";"0";"858";"23,91";"12582912";"7228883";"57,45";"10450";"210";"248";"63";"348"
"30.11.2015 16:10:00";"2";"0";"810";"22,57";"12582912";"5384228";"42,79";"41";"105";"248";"68";"376"
"30.11.2015 16:15:00";"2";"0";"1142";"31,83";"12582912";"5610720";"44,59";"2241";"624";"248";"948";"1174"
"30.11.2015 16:20:00";"2";"0";"1804";"50,25";"12582912";"6952059";"55,25";"3557";"939";"248";"871";"1101"
"30.11.2015 16:25:00";"2";"0";"1495";"41,64";"12582912";"6935701";"55,12";"1165";"781";"248";"918";"1081"
"30.11.2015 16:30:00";"2";"0";"758";"21,12";"12582912";"5258399";"41,79";"37";"126";"248";"67";"381"
"30.11.2015 16:35:00";"2";"0";"1099";"30,63";"12582912";"6826230";"54,25";"15009";"1327";"248";"143";"739"
"30.11.2015 16:40:00";"2";"0";"1110";"30,92";"12582912";"6969675";"55,39";"3223";"368";"248";"213";"456"
"30.11.2015 16:45:00";"2";"0";"849";"23,65";"12582912";"6944509";"55,19";"260";"228";"248";"63";"365"
"30.11.2015 16:50:00";"2";"0";"1572";"43,8";"12582912";"5786881";"45,99";"241";"598";"248";"259";"623"
"30.11.2015 16:55:00";"2";"0";"1218";"33,95";"12582912";"7296831";"57,99";"346";"304";"248";"107";"416"
"30.11.2015 17:00:00";"2";"0";"758";"21,12";"12582912";"5039456";"40,05";"186";"140";"248";"64";"384"
"30.11.2015 17:05:00";"2";"0";"814";"22,69";"12582912";"6390861";"50,79";"9845";"203";"248";"63";"353"
"30.11.2015 17:10:00";"2";"0";"957";"26,66";"12582912";"4393953";"34,92";"3676";"378";"248";"711";"883"
"30.11.2015 17:15:00";"2";"0";"752";"20,97";"12582912";"4737467";"37,65";"44";"118";"248";"63";"370"
"30.11.2015 17:20:00";"2";"0";"1153";"32,14";"12582912";"4385145";"34,85";"2735";"331";"248";"70";"432"
"30.11.2015 17:25:00";"2";"0";"1147";"31,95";"12582912";"5862379";"46,59";"1210";"147";"248";"65";"418"
"30.11.2015 17:30:00";"2";"0";"800";"22,29";"12582912";"4050439";"32,19";"63";"102";"248";"68";"388"
"30.11.2015 17:35:00";"2";"0";"1073";"29,89";"12582912";"6658877";"52,92";"11503";"1354";"248";"144";"697"
"30.11.2015 17:40:00";"2";"0";"893";"24,87";"12582912";"4368787";"34,72";"303";"206";"248";"70";"394"
"30.11.2015 17:45:00";"2";"0";"806";"22,48";"12582912";"4838130";"38,45";"142";"175";"248";"67";"394"
"30.11.2015 17:50:00";"2";"0";"1052";"29,31";"12582912";"3924610";"31,19";"130";"373";"248";"66";"374"
"30.11.2015 17:55:00";"2";"0";"1238";"34,5";"12582912";"6180726";"49,12";"217";"176";"248";"87";"486"
"30.11.2015 18:00:00";"2";"0";"1246";"34,71";"12582912";"4629253";"36,79";"243";"366";"248";"68";"406"
"30.11.2015 18:05:00";"2";"0";"824";"22,97";"12582912";"5736550";"45,59";"13546";"268";"248";"64";"354"
"30.11.2015 18:10:00";"2";"0";"1328";"37,01";"12582912";"5510057";"43,79";"487";"675";"248";"1038";"1178"
"30.11.2015 18:15:00";"2";"0";"864";"24,07";"12582912";"5467275";"43,45";"262";"229";"248";"356";"641"
"30.11.2015 18:20:00";"2";"0";"1327";"36,96";"12582912";"4259316";"33,85";"2741";"906";"248";"889";"1097"
"30.11.2015 18:25:00";"2";"0";"2020";"56,28";"12582912";"7472991";"59,39";"3752";"1045";"248";"840";"1128"
"30.11.2015 18:30:00";"2";"0";"1280";"35,66";"12582912";"5878737";"46,72";"2920";"925";"248";"944";"1142"
"30.11.2015 18:35:00";"2";"0";"1065";"29,66";"12582912";"7422660";"58,99";"13460";"2510";"248";"141";"840"
"30.11.2015 18:40:00";"2";"0";"1118";"31,16";"12582912";"5190451";"41,25";"358";"561";"248";"576";"1221"
"30.11.2015 18:45:00";"2";"0";"995";"27,72";"12582912";"5165285";"41,05";"382";"351";"248";"209";"619"
"30.11.2015 18:50:00";"2";"0";"806";"22,47";"12582912";"4519782";"35,92";"142";"181";"248";"64";"365"
"30.11.2015 18:55:00";"2";"0";"757";"21,1";"12582912";"4721109";"37,52";"1025";"217";"248";"82";"401"
"30.11.2015 19:00:00";"2";"0";"772";"21,5";"12582912";"4007658";"31,85";"33";"150";"248";"61";"354"
"30.11.2015 19:05:00";"2";"0";"913";"25,43";"12582912";"7045173";"55,99";"12695";"141";"248";"65";"370"
"30.11.2015 19:10:00";"2";"0";"782";"21,8";"12582912";"4654419";"36,99";"93";"159";"248";"68";"371"
"30.11.2015 19:15:00";"2";"0";"805";"22,43";"12582912";"4419119";"35,12";"44";"105";"248";"68";"392"
"30.11.2015 19:20:00";"2";"0";"757";"21,09";"12582912";"3924610";"31,19";"17";"102";"248";"61";"356"
"30.11.2015 19:25:00";"2";"0";"800";"22,31";"12582912";"4938793";"39,25";"278";"573";"248";"68";"373"
"30.11.2015 19:30:00";"2";"0";"779";"21,7";"12582912";"4419119";"35,12";"28";"106";"248";"65";"382"
"30.11.2015 19:35:00";"2";"0";"1177";"32,78";"12582912";"6692851";"53,19";"9576";"1364";"248";"151";"670"
"30.11.2015 19:40:00";"2";"0";"778";"21,68";"12582912";"4217792";"33,52";"26";"107";"248";"65";"370"
"30.11.2015 19:45:00";"2";"0";"930";"25,91";"12582912";"4805414";"38,19";"494";"183";"248";"66";"380"
"30.11.2015 19:50:00";"2";"0";"798";"22,23";"12582912";"2950693";"23,45";"358";"232";"248";"61";"358"
"30.11.2015 19:55:00";"2";"0";"787";"21,93";"12582912";"4302097";"34,19";"290";"111";"248";"81";"389"
"30.11.2015 20:00:00";"2";"0";"788";"21,95";"12582912";"3160828";"25,12";"30";"108";"248";"68";"377"
"30.11.2015 20:05:00";"2";"0";"994";"27,69";"12582912";"7548489";"59,99";"9035";"348";"248";"67";"375"
"30.11.2015 20:10:00";"2";"0";"763";"21,28";"12582912";"4427927";"35,19";"78";"111";"248";"70";"399"
"30.11.2015 20:15:00";"2";"0";"771";"21,48";"12582912";"4636803";"36,85";"26";"104";"248";"67";"385"
"30.11.2015 20:20:00";"2";"0";"800";"22,28";"12582912";"3068972";"24,39";"260";"224";"248";"278";"536"
"30.11.2015 20:25:00";"2";"0";"1178";"32,82";"12582912";"5123762";"40,72";"4535";"645";"248";"805";"1037"
"30.11.2015 20:30:00";"2";"0";"1143";"31,86";"12582912";"4402761";"34,99";"3230";"729";"248";"1053";"1221"
"30.11.2015 20:35:00";"2";"0";"1128";"31,42";"12582912";"7036364";"55,92";"12362";"1608";"248";"181";"776"
"30.11.2015 20:40:00";"2";"0";"777";"21,67";"12582912";"4510974";"35,85";"39";"109";"248";"65";"373"
"30.11.2015 20:45:00";"2";"0";"913";"25,44";"12582912";"4629253";"36,79";"226";"221";"248";"66";"367"
"30.11.2015 20:50:00";"2";"0";"959";"26,72";"12582912";"4997933";"39,72";"367";"1105";"248";"294";"501"
