"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 02:15:00";"2";"0";"63";"1,32";"4194304";"516738";"12,32";"0";"3";"40";"0";"0"
"25.11.2015 02:20:00";"2";"0";"110";"2,3";"4194304";"379585";"9,05";"0";"3";"40";"0";"0"
"25.11.2015 02:25:00";"2";"0";"65";"1,37";"4194304";"505414";"12,05";"0";"2";"40";"0";"0"
"25.11.2015 02:30:00";"2";"0";"104";"2,17";"4194304";"362807";"8,65";"0";"2";"40";"0";"0"
"25.11.2015 02:35:00";"2";"0";"73";"1,53";"4194304";"519674";"12,39";"0";"2";"40";"0";"0"
"25.11.2015 02:40:00";"2";"0";"103";"2,15";"4194304";"348966";"8,32";"0";"3";"40";"0";"0"
"25.11.2015 02:45:00";"2";"0";"60";"1,26";"4194304";"463471";"11,05";"0";"2";"40";"0";"0"
"25.11.2015 02:50:00";"2";"0";"101";"2,12";"4194304";"360291";"8,59";"0";"3";"40";"0";"0"
"25.11.2015 02:55:00";"2";"0";"62";"1,29";"4194304";"572522";"13,65";"0";"2";"40";"0";"0"
"25.11.2015 03:00:00";"2";"0";"106";"2,21";"4194304";"438305";"10,45";"0";"3";"40";"0";"0"
"25.11.2015 03:05:00";"2";"0";"60";"1,26";"4194304";"567070";"13,52";"0";"2";"40";"0";"0"
"25.11.2015 03:10:00";"2";"0";"102";"2,14";"4194304";"416075";"9,92";"0";"3";"40";"0";"0"
"25.11.2015 03:15:00";"2";"0";"63";"1,33";"4194304";"536451";"12,79";"0";"2";"40";"0";"0"
"25.11.2015 03:20:00";"2";"0";"104";"2,17";"4194304";"410622";"9,79";"0";"2";"40";"0";"0"
"25.11.2015 03:25:00";"2";"0";"66";"1,39";"4194304";"538968";"12,85";"0";"3";"40";"0";"0"
"25.11.2015 03:30:00";"2";"0";"113";"2,36";"4194304";"469343";"11,19";"0";"3";"40";"0";"0"
"25.11.2015 03:35:00";"2";"0";"156";"3,27";"4194304";"913939";"21,79";"256";"292";"40";"0";"0"
"25.11.2015 03:40:00";"2";"0";"115";"2,41";"4194304";"916455";"21,85";"6";"6";"40";"0";"0"
"25.11.2015 03:45:00";"2";"0";"71";"1,48";"4194304";"721001";"17,19";"0";"4";"40";"0";"0"
"25.11.2015 03:50:00";"2";"0";"121";"2,53";"4194304";"413139";"9,85";"0";"135";"40";"0";"0"
"25.11.2015 03:55:00";"2";"0";"60";"1,26";"4194304";"480248";"11,45";"0";"2";"40";"0";"0"
"25.11.2015 04:00:00";"2";"0";"110";"2,29";"4194304";"377068";"8,99";"0";"3";"40";"0";"0"
"25.11.2015 04:05:00";"2";"0";"58";"1,21";"4194304";"536451";"12,79";"0";"2";"40";"0";"0"
"25.11.2015 04:10:00";"2";"0";"103";"2,16";"4194304";"407686";"9,72";"0";"3";"40";"0";"0"
"25.11.2015 04:15:00";"2";"0";"72";"1,51";"4194304";"508350";"12,12";"0";"2";"40";"0";"0"
"25.11.2015 04:20:00";"2";"0";"117";"2,45";"4194304";"463471";"11,05";"0";"3";"40";"0";"0"
"25.11.2015 04:25:00";"2";"0";"68";"1,43";"4194304";"432852";"10,32";"0";"2";"40";"0";"0"
"25.11.2015 04:30:00";"2";"0";"108";"2,25";"4194304";"396362";"9,45";"0";"3";"40";"0";"0"
"25.11.2015 04:35:00";"2";"0";"64";"1,35";"4194304";"570006";"13,59";"0";"2";"40";"0";"0"
"25.11.2015 04:40:00";"2";"0";"109";"2,28";"4194304";"413139";"9,85";"0";"3";"40";"0";"0"
"25.11.2015 04:45:00";"2";"0";"62";"1,31";"4194304";"410622";"9,79";"0";"3";"40";"0";"0"
"25.11.2015 04:50:00";"2";"0";"109";"2,28";"4194304";"371196";"8,85";"0";"3";"40";"0";"0"
"25.11.2015 04:55:00";"2";"0";"66";"1,39";"4194304";"460954";"10,99";"0";"2";"40";"0";"0"
"25.11.2015 05:00:00";"2";"0";"107";"2,23";"4194304";"427400";"10,19";"0";"3";"40";"0";"0"
"25.11.2015 05:05:00";"2";"0";"71";"1,48";"4194304";"553229";"13,19";"0";"3";"40";"0";"0"
"25.11.2015 05:10:00";"2";"0";"109";"2,29";"4194304";"427400";"10,19";"0";"4";"40";"0";"0"
"25.11.2015 05:15:00";"2";"0";"56";"1,17";"4194304";"469343";"11,19";"0";"2";"40";"0";"0"
"25.11.2015 05:20:00";"2";"0";"101";"2,12";"4194304";"318348";"7,59";"0";"3";"40";"0";"0"
"25.11.2015 05:25:00";"2";"0";"57";"1,2";"4194304";"419011";"9,99";"0";"2";"40";"0";"0"
"25.11.2015 05:30:00";"2";"0";"100";"2,09";"4194304";"360291";"8,59";"0";"3";"40";"0";"0"
"25.11.2015 05:35:00";"2";"0";"59";"1,24";"4194304";"544840";"12,99";"0";"2";"40";"0";"0"
"25.11.2015 05:40:00";"2";"0";"105";"2,19";"4194304";"377068";"8,99";"0";"4";"40";"0";"0"
"25.11.2015 05:45:00";"2";"0";"55";"1,15";"4194304";"511286";"12,19";"0";"2";"40";"0";"0"
"25.11.2015 05:50:00";"2";"0";"105";"2,19";"4194304";"483184";"11,52";"0";"3";"40";"0";"0"
"25.11.2015 05:55:00";"2";"0";"61";"1,27";"4194304";"511286";"12,19";"0";"2";"40";"0";"0"
"25.11.2015 06:00:00";"2";"0";"110";"2,31";"4194304";"402234";"9,59";"0";"3";"40";"0";"0"
"25.11.2015 06:05:00";"2";"0";"57";"1,21";"4194304";"469343";"11,19";"0";"2";"40";"0";"0"
"25.11.2015 06:10:00";"2";"0";"98";"2,06";"4194304";"323800";"7,72";"0";"3";"40";"0";"0"
"25.11.2015 06:15:00";"2";"0";"53";"1,11";"4194304";"519674";"12,39";"0";"3";"40";"0";"0"
"25.11.2015 06:20:00";"2";"0";"98";"2,04";"4194304";"421528";"10,05";"0";"3";"40";"0";"0"
"25.11.2015 06:25:00";"2";"0";"55";"1,17";"4194304";"564134";"13,45";"0";"2";"40";"0";"0"
"25.11.2015 06:30:00";"2";"0";"100";"2,08";"4194304";"466407";"11,12";"0";"3";"40";"0";"0"
"25.11.2015 06:35:00";"2";"0";"51";"1,08";"4194304";"528063";"12,59";"0";"2";"40";"0";"0"
"25.11.2015 06:40:00";"2";"0";"100";"2,09";"4194304";"522191";"12,45";"0";"4";"40";"0";"0"
"25.11.2015 06:45:00";"2";"0";"51";"1,07";"4194304";"561617";"13,39";"0";"2";"40";"0";"0"
"25.11.2015 06:50:00";"2";"0";"101";"2,12";"4194304";"460954";"10,99";"0";"3";"40";"0";"0"
"25.11.2015 06:55:00";"2";"0";"55";"1,15";"4194304";"706740";"16,85";"0";"2";"40";"0";"0"
"25.11.2015 07:00:00";"2";"0";"102";"2,15";"4194304";"435788";"10,39";"0";"2";"40";"0";"0"
"25.11.2015 07:05:00";"2";"0";"55";"1,16";"4194304";"466407";"11,12";"0";"3";"40";"0";"0"
"25.11.2015 07:10:00";"2";"0";"101";"2,11";"4194304";"424464";"10,12";"0";"4";"40";"0";"0"
"25.11.2015 07:15:00";"2";"0";"52";"1,09";"4194304";"597688";"14,25";"0";"2";"40";"0";"0"
"25.11.2015 07:20:00";"2";"0";"99";"2,07";"4194304";"416075";"9,92";"0";"3";"40";"0";"0"
"25.11.2015 07:25:00";"2";"0";"52";"1,1";"4194304";"499961";"11,92";"0";"2";"40";"0";"0"
"25.11.2015 07:30:00";"2";"0";"100";"2,11";"4194304";"360291";"8,59";"0";"3";"40";"0";"0"
"25.11.2015 07:35:00";"2";"0";"56";"1,17";"4194304";"538968";"12,85";"0";"2";"40";"0";"0"
"25.11.2015 07:40:00";"2";"0";"97";"2,04";"4194304";"382521";"9,12";"0";"3";"40";"0";"0"
"25.11.2015 07:45:00";"2";"0";"54";"1,14";"4194304";"522191";"12,45";"0";"2";"40";"0";"0"
"25.11.2015 07:50:00";"2";"0";"100";"2,09";"4194304";"379585";"9,05";"0";"3";"40";"0";"0"
"25.11.2015 07:55:00";"2";"0";"57";"1,2";"4194304";"491572";"11,72";"0";"2";"40";"0";"0"
"25.11.2015 08:00:00";"2";"0";"100";"2,08";"4194304";"332189";"7,92";"0";"3";"40";"0";"0"
"25.11.2015 08:05:00";"2";"0";"56";"1,18";"4194304";"446693";"10,65";"0";"2";"40";"0";"0"
"25.11.2015 08:10:00";"2";"0";"101";"2,11";"4194304";"368679";"8,79";"0";"4";"40";"0";"0"
"25.11.2015 08:15:00";"2";"0";"54";"1,14";"4194304";"586783";"13,99";"0";"3";"40";"0";"0"
"25.11.2015 08:20:00";"2";"0";"100";"2,11";"4194304";"404750";"9,65";"0";"3";"40";"0";"0"
"25.11.2015 08:25:00";"2";"0";"53";"1,12";"4194304";"522191";"12,45";"0";"2";"40";"0";"0"
"25.11.2015 08:30:00";"2";"0";"99";"2,08";"4194304";"390909";"9,32";"0";"3";"40";"0";"0"
"25.11.2015 08:35:00";"2";"0";"52";"1,1";"4194304";"637115";"15,19";"0";"2";"40";"0";"0"
"25.11.2015 08:40:00";"2";"0";"101";"2,12";"4194304";"351902";"8,39";"0";"3";"40";"0";"0"
"25.11.2015 08:45:00";"2";"0";"53";"1,12";"4194304";"511286";"12,19";"0";"2";"40";"0";"0"
"25.11.2015 08:50:00";"2";"0";"124";"2,59";"4194304";"393845";"9,39";"0";"3";"40";"0";"0"
"25.11.2015 08:55:00";"2";"0";"83";"1,74";"4194304";"452565";"10,79";"0";"2";"40";"0";"0"
"25.11.2015 09:00:00";"2";"0";"132";"2,75";"4194304";"362807";"8,65";"0";"3";"40";"0";"0"
"25.11.2015 09:05:00";"2";"0";"83";"1,75";"4194304";"486120";"11,59";"0";"2";"40";"0";"0"
"25.11.2015 09:10:00";"2";"0";"135";"2,82";"4194304";"326736";"7,79";"0";"3";"40";"0";"0"
"25.11.2015 09:15:00";"2";"0";"79";"1,66";"4194304";"435788";"10,39";"0";"3";"40";"0";"0"
"25.11.2015 09:20:00";"2";"0";"136";"2,84";"4194304";"435788";"10,39";"0";"3";"40";"0";"0"
"25.11.2015 09:25:00";"2";"0";"84";"1,76";"4194304";"477731";"11,39";"0";"3";"40";"0";"0"
"25.11.2015 09:30:00";"2";"0";"138";"2,88";"4194304";"435788";"10,39";"0";"3";"40";"0";"0"
"25.11.2015 09:35:00";"2";"0";"83";"1,73";"4194304";"620338";"14,79";"0";"2";"40";"0";"0"
"25.11.2015 09:40:00";"2";"0";"135";"2,82";"4194304";"460954";"10,99";"0";"4";"40";"0";"0"
"25.11.2015 09:45:00";"2";"0";"84";"1,77";"4194304";"570006";"13,59";"0";"2";"40";"0";"0"
"25.11.2015 09:50:00";"2";"0";"106";"2,21";"4194304";"477731";"11,39";"0";"3";"40";"0";"0"
"25.11.2015 09:55:00";"2";"0";"63";"1,33";"4194304";"578395";"13,79";"0";"3";"40";"0";"0"
"25.11.2015 10:00:00";"2";"0";"103";"2,15";"4194304";"393845";"9,39";"0";"2";"40";"0";"0"
"25.11.2015 10:05:00";"2";"0";"118";"2,47";"4194304";"580911";"13,85";"25";"17";"40";"0";"0"
"25.11.2015 10:10:00";"2";"0";"106";"2,23";"4194304";"637115";"15,19";"0";"6";"40";"0";"0"
"25.11.2015 10:15:00";"2";"0";"64";"1,35";"4194304";"620338";"14,79";"0";"7";"40";"0";"0"
"25.11.2015 10:20:00";"2";"0";"107";"2,24";"4194304";"419011";"9,99";"0";"4";"40";"0";"0"
"25.11.2015 10:25:00";"2";"0";"60";"1,25";"4194304";"536451";"12,79";"0";"3";"40";"0";"0"
"25.11.2015 10:30:00";"2";"0";"106";"2,23";"4194304";"360291";"8,59";"0";"3";"40";"0";"0"
"25.11.2015 10:35:00";"2";"0";"67";"1,42";"4194304";"536451";"12,79";"0";"10";"40";"0";"0"
"25.11.2015 10:40:00";"2";"0";"102";"2,15";"4194304";"553229";"13,19";"0";"6";"40";"0";"0"
"25.11.2015 10:45:00";"2";"0";"54";"1,15";"4194304";"620338";"14,79";"0";"7";"40";"0";"0"
"25.11.2015 10:50:00";"2";"0";"103";"2,16";"4194304";"477731";"11,39";"0";"5";"40";"0";"0"
"25.11.2015 10:55:00";"2";"0";"117";"2,44";"4194304";"950010";"22,65";"15";"18";"40";"0";"0"
"25.11.2015 11:00:00";"2";"0";"146";"3,05";"4194304";"567070";"13,52";"0";"4";"40";"1";"1"
"25.11.2015 11:05:00";"2";"0";"135";"2,81";"4194304";"843894";"20,12";"0";"8";"40";"2";"2"
"25.11.2015 11:10:00";"2";"0";"143";"2,99";"4194304";"667733";"15,92";"0";"4";"40";"2";"1"
"25.11.2015 11:15:00";"2";"0";"56";"1,17";"4194304";"625790";"14,92";"0";"3";"40";"0";"0"
"25.11.2015 11:20:00";"2";"0";"113";"2,36";"4194304";"497025";"11,85";"0";"3";"40";"0";"0"
"25.11.2015 11:25:00";"2";"0";"78";"1,65";"4194304";"536451";"12,79";"0";"2";"40";"0";"0"
"25.11.2015 11:30:00";"2";"0";"103";"2,17";"4194304";"536451";"12,79";"0";"5";"40";"0";"0"
"25.11.2015 11:35:00";"2";"0";"99";"2,07";"4194304";"704224";"16,79";"0";"3";"40";"3";"0"
"25.11.2015 11:40:00";"2";"0";"120";"2,51";"4194304";"519674";"12,39";"0";"4";"40";"1";"0"
"25.11.2015 11:45:00";"2";"0";"90";"1,88";"4194304";"679058";"16,19";"0";"3";"40";"1";"1"
"25.11.2015 11:50:00";"2";"0";"113";"2,37";"4194304";"544840";"12,99";"8";"5";"40";"0";"0"
"25.11.2015 11:55:00";"2";"0";"61";"1,27";"4194304";"595172";"14,19";"0";"2";"40";"0";"0"
"25.11.2015 12:00:00";"2";"0";"135";"2,82";"4194304";"421528";"10,05";"0";"3";"40";"3";"0"
"25.11.2015 12:05:00";"2";"0";"100";"2,09";"4194304";"905550";"21,59";"0";"2";"40";"8";"0"
"25.11.2015 12:10:00";"2";"0";"154";"3,21";"4194304";"597688";"14,25";"0";"4";"40";"2";"1"
"25.11.2015 12:15:00";"2";"0";"230";"4,81";"4194304";"1056545";"25,19";"0";"3";"40";"34";"5"
"25.11.2015 12:20:00";"2";"0";"304";"6,34";"4194304";"997825";"23,79";"0";"4";"40";"57";"7"
"25.11.2015 12:25:00";"2";"0";"317";"6,62";"4194304";"997825";"23,79";"0";"2";"40";"17";"3"
"25.11.2015 12:30:00";"2";"0";"80";"1,68";"4194304";"964270";"22,99";"0";"7";"40";"0";"0"
"25.11.2015 12:35:00";"2";"0";"55";"1,15";"4194304";"544840";"12,99";"0";"6";"40";"0";"0"
"25.11.2015 12:40:00";"2";"0";"74";"1,56";"4194304";"410622";"9,79";"0";"4";"40";"0";"0"
"25.11.2015 12:45:00";"2";"0";"48";"1,01";"4194304";"402234";"9,59";"0";"4";"40";"0";"0"
"25.11.2015 12:50:00";"2";"0";"70";"1,47";"4194304";"298634";"7,12";"0";"3";"40";"0";"0"
"25.11.2015 12:55:00";"2";"0";"46";"0,97";"4194304";"301570";"7,19";"0";"4";"40";"0";"0"
"25.11.2015 13:00:00";"2";"0";"72";"1,52";"4194304";"287310";"6,85";"0";"4";"40";"0";"0"
"25.11.2015 13:05:00";"2";"0";"51";"1,07";"4194304";"438305";"10,45";"0";"3";"40";"0";"0"
"25.11.2015 13:10:00";"2";"0";"74";"1,56";"4194304";"309959";"7,39";"0";"4";"40";"0";"0"
"25.11.2015 13:15:00";"2";"0";"43";"0,91";"4194304";"354419";"8,45";"0";"2";"40";"0";"0"
"25.11.2015 13:20:00";"2";"0";"70";"1,46";"4194304";"315412";"7,52";"0";"3";"40";"0";"0"
"25.11.2015 13:25:00";"2";"0";"62";"1,3";"4194304";"513802";"12,25";"0";"6";"40";"0";"0"
"25.11.2015 13:30:00";"2";"0";"74";"1,56";"4194304";"404750";"9,65";"0";"6";"40";"0";"0"
"25.11.2015 13:35:00";"2";"0";"49";"1,02";"4194304";"483184";"11,52";"0";"5";"40";"0";"0"
"25.11.2015 13:40:00";"2";"0";"71";"1,49";"4194304";"315412";"7,52";"0";"5";"40";"0";"0"
"25.11.2015 13:45:00";"2";"0";"44";"0,92";"4194304";"365743";"8,72";"0";"3";"40";"0";"0"
"25.11.2015 13:50:00";"2";"0";"68";"1,43";"4194304";"293182";"6,99";"0";"3";"40";"0";"0"
"25.11.2015 13:55:00";"2";"0";"62";"1,31";"4194304";"354419";"8,45";"0";"7";"40";"0";"0"
"25.11.2015 14:00:00";"2";"0";"75";"1,58";"4194304";"340577";"8,12";"0";"5";"40";"0";"0"
"25.11.2015 14:05:00";"2";"0";"49";"1,04";"4194304";"444177";"10,59";"0";"3";"40";"0";"0"
"25.11.2015 14:10:00";"2";"0";"86";"1,8";"4194304";"309959";"7,39";"0";"8";"40";"0";"0"
"25.11.2015 14:15:00";"2";"0";"51";"1,07";"4194304";"438305";"10,45";"0";"5";"40";"0";"0"
"25.11.2015 14:20:00";"2";"0";"77";"1,61";"4194304";"337641";"8,05";"0";"11";"40";"0";"0"
"25.11.2015 14:25:00";"2";"0";"43";"0,91";"4194304";"444177";"10,59";"0";"5";"40";"0";"0"
"25.11.2015 14:30:00";"2";"0";"76";"1,6";"4194304";"329253";"7,85";"0";"10";"40";"0";"0"
"25.11.2015 14:35:00";"2";"0";"47";"0,98";"4194304";"499961";"11,92";"0";"5";"40";"0";"0"
"25.11.2015 14:40:00";"2";"0";"82";"1,72";"4194304";"320864";"7,65";"0";"8";"40";"0";"0"
"25.11.2015 14:45:00";"2";"0";"45";"0,95";"4194304";"357355";"8,52";"0";"4";"40";"0";"0"
"25.11.2015 14:50:00";"2";"0";"66";"1,38";"4194304";"265080";"6,32";"0";"4";"40";"0";"0"
"25.11.2015 14:55:00";"2";"0";"42";"0,89";"4194304";"471859";"11,25";"0";"3";"40";"0";"0"
"25.11.2015 15:00:00";"2";"0";"65";"1,35";"4194304";"276405";"6,59";"0";"3";"40";"0";"0"
"25.11.2015 15:05:00";"2";"0";"41";"0,87";"4194304";"312476";"7,45";"0";"3";"40";"0";"0"
"25.11.2015 15:10:00";"2";"0";"65";"1,37";"4194304";"278921";"6,65";"0";"4";"40";"0";"0"
"25.11.2015 15:15:00";"2";"0";"41";"0,86";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"25.11.2015 15:20:00";"2";"0";"65";"1,36";"4194304";"309959";"7,39";"0";"2";"40";"0";"0"
"25.11.2015 15:25:00";"2";"0";"44";"0,92";"4194304";"393845";"9,39";"0";"3";"40";"0";"0"
"25.11.2015 15:30:00";"2";"0";"62";"1,31";"4194304";"284793";"6,79";"0";"2";"40";"0";"0"
"25.11.2015 15:35:00";"2";"0";"43";"0,89";"4194304";"351902";"8,39";"0";"3";"40";"0";"0"
"25.11.2015 15:40:00";"2";"0";"63";"1,33";"4194304";"284793";"6,79";"0";"3";"40";"0";"0"
"25.11.2015 15:45:00";"2";"0";"43";"0,91";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"25.11.2015 15:50:00";"2";"0";"99";"2,08";"4194304";"343513";"8,19";"18";"10";"40";"0";"0"
"25.11.2015 15:55:00";"2";"0";"53";"1,11";"4194304";"541904";"12,92";"8";"13";"40";"0";"0"
"25.11.2015 16:00:00";"2";"0";"68";"1,43";"4194304";"387973";"9,25";"1";"6";"40";"0";"0"
"25.11.2015 16:05:00";"2";"0";"43";"0,9";"4194304";"360291";"8,59";"0";"4";"40";"0";"0"
"25.11.2015 16:10:00";"2";"0";"65";"1,37";"4194304";"368679";"8,79";"0";"5";"40";"0";"0"
"25.11.2015 16:15:00";"2";"0";"70";"1,46";"4194304";"488636";"11,65";"16";"25";"40";"0";"0"
"25.11.2015 16:20:00";"2";"0";"78";"1,63";"4194304";"416075";"9,92";"0";"8";"40";"0";"0"
"25.11.2015 16:25:00";"2";"0";"49";"1,03";"4194304";"396362";"9,45";"0";"4";"40";"0";"0"
"25.11.2015 16:30:00";"2";"0";"70";"1,47";"4194304";"281857";"6,72";"0";"5";"40";"0";"0"
"25.11.2015 16:35:00";"2";"0";"47";"1";"4194304";"273469";"6,52";"0";"3";"40";"0";"0"
"25.11.2015 16:40:00";"2";"0";"72";"1,51";"4194304";"189583";"4,52";"0";"6";"40";"0";"0"
"25.11.2015 16:45:00";"2";"0";"44";"0,93";"4194304";"253755";"6,05";"0";"3";"40";"0";"0"
"25.11.2015 16:50:00";"2";"0";"69";"1,45";"4194304";"293182";"6,99";"0";"6";"40";"0";"0"
"25.11.2015 16:55:00";"2";"0";"58";"1,22";"4194304";"368679";"8,79";"0";"5";"40";"0";"0"
"25.11.2015 17:00:00";"2";"0";"78";"1,63";"4194304";"348966";"8,32";"0";"6";"40";"0";"0"
"25.11.2015 17:05:00";"2";"0";"68";"1,43";"4194304";"480248";"11,45";"0";"5";"40";"0";"0"
"25.11.2015 17:10:00";"2";"0";"72";"1,51";"4194304";"351902";"8,39";"0";"7";"40";"0";"0"
"25.11.2015 17:15:00";"2";"0";"68";"1,41";"4194304";"536451";"12,79";"0";"8";"40";"0";"0"
"25.11.2015 17:20:00";"2";"0";"70";"1,46";"4194304";"346030";"8,25";"0";"5";"40";"0";"0"
"25.11.2015 17:25:00";"2";"0";"44";"0,93";"4194304";"385457";"9,19";"0";"4";"40";"0";"0"
"25.11.2015 17:30:00";"2";"0";"65";"1,36";"4194304";"295698";"7,05";"0";"5";"40";"0";"0"
"25.11.2015 17:35:00";"2";"0";"47";"1";"4194304";"427400";"10,19";"0";"3";"40";"0";"0"
"25.11.2015 17:40:00";"2";"0";"68";"1,43";"4194304";"276405";"6,59";"0";"4";"40";"0";"0"
"25.11.2015 17:45:00";"2";"0";"53";"1,12";"4194304";"374132";"8,92";"0";"6";"40";"0";"0"
"25.11.2015 17:50:00";"2";"0";"74";"1,56";"4194304";"385457";"9,19";"0";"6";"40";"0";"0"
"25.11.2015 17:55:00";"2";"0";"46";"0,98";"4194304";"410622";"9,79";"0";"4";"40";"0";"0"
"25.11.2015 18:00:00";"2";"0";"78";"1,64";"4194304";"295698";"7,05";"0";"7";"40";"0";"0"
"25.11.2015 18:05:00";"2";"0";"64";"1,34";"4194304";"494508";"11,79";"0";"8";"40";"0";"0"
"25.11.2015 18:10:00";"2";"0";"83";"1,74";"4194304";"320864";"7,65";"0";"9";"40";"0";"0"
"25.11.2015 18:15:00";"2";"0";"49";"1,03";"4194304";"410622";"9,79";"0";"4";"40";"0";"0"
"25.11.2015 18:20:00";"2";"0";"81";"1,69";"4194304";"340577";"8,12";"0";"7";"40";"0";"0"
"25.11.2015 18:25:00";"2";"0";"46";"0,98";"4194304";"402234";"9,59";"0";"4";"40";"0";"0"
"25.11.2015 18:30:00";"2";"0";"65";"1,37";"4194304";"265080";"6,32";"0";"3";"40";"0";"0"
"25.11.2015 18:35:00";"2";"0";"44";"0,92";"4194304";"402234";"9,59";"0";"3";"40";"0";"0"
"25.11.2015 18:40:00";"2";"0";"72";"1,51";"4194304";"284793";"6,79";"0";"4";"40";"0";"0"
"25.11.2015 18:45:00";"2";"0";"40";"0,84";"4194304";"419011";"9,99";"0";"2";"40";"0";"0"
"25.11.2015 18:50:00";"2";"0";"63";"1,33";"4194304";"287310";"6,85";"0";"3";"40";"0";"0"
"25.11.2015 18:55:00";"2";"0";"40";"0,85";"4194304";"385457";"9,19";"0";"3";"40";"0";"0"
"25.11.2015 19:00:00";"2";"0";"65";"1,37";"4194304";"287310";"6,85";"0";"4";"40";"0";"0"
"25.11.2015 19:05:00";"2";"0";"38";"0,81";"4194304";"362807";"8,65";"0";"2";"40";"0";"0"
"25.11.2015 19:10:00";"2";"0";"67";"1,4";"4194304";"335125";"7,99";"0";"4";"40";"0";"0"
"25.11.2015 19:15:00";"2";"0";"40";"0,85";"4194304";"427400";"10,19";"0";"3";"40";"0";"0"
"25.11.2015 19:20:00";"2";"0";"64";"1,34";"4194304";"318348";"7,59";"0";"3";"40";"0";"0"
"25.11.2015 19:25:00";"2";"0";"41";"0,86";"4194304";"393845";"9,39";"0";"3";"40";"0";"0"
"25.11.2015 19:30:00";"2";"0";"63";"1,32";"4194304";"307023";"7,32";"0";"3";"40";"0";"0"
"25.11.2015 19:35:00";"2";"0";"38";"0,8";"4194304";"390909";"9,32";"0";"2";"40";"0";"0"
"25.11.2015 19:40:00";"2";"0";"66";"1,39";"4194304";"256691";"6,12";"0";"3";"40";"0";"0"
"25.11.2015 19:45:00";"2";"0";"51";"1,08";"4194304";"438305";"10,45";"0";"5";"40";"0";"0"
"25.11.2015 19:50:00";"2";"0";"85";"1,79";"4194304";"312476";"7,45";"1";"8";"40";"0";"0"
"25.11.2015 19:55:00";"2";"0";"58";"1,21";"4194304";"413139";"9,85";"0";"7";"40";"0";"0"
"25.11.2015 20:00:00";"2";"0";"72";"1,52";"4194304";"382521";"9,12";"0";"5";"40";"0";"0"
"25.11.2015 20:05:00";"2";"0";"44";"0,92";"4194304";"471859";"11,25";"0";"4";"40";"0";"0"
"25.11.2015 20:10:00";"2";"0";"67";"1,4";"4194304";"281857";"6,72";"0";"4";"40";"0";"0"
"25.11.2015 20:15:00";"2";"0";"42";"0,89";"4194304";"362807";"8,65";"0";"3";"40";"0";"0"
"25.11.2015 20:20:00";"2";"0";"66";"1,39";"4194304";"251239";"5,99";"0";"3";"40";"0";"0"
"25.11.2015 20:25:00";"2";"0";"44";"0,93";"4194304";"382521";"9,12";"0";"3";"40";"0";"0"
"25.11.2015 20:30:00";"2";"0";"76";"1,59";"4194304";"265080";"6,32";"0";"5";"40";"0";"0"
"25.11.2015 20:35:00";"2";"0";"61";"1,29";"4194304";"354419";"8,45";"0";"7";"40";"0";"0"
"25.11.2015 20:40:00";"2";"0";"72";"1,5";"4194304";"348966";"8,32";"0";"6";"40";"0";"0"
"25.11.2015 20:45:00";"2";"0";"45";"0,94";"4194304";"458018";"10,92";"0";"4";"40";"0";"0"
"25.11.2015 20:50:00";"2";"0";"68";"1,43";"4194304";"326736";"7,79";"0";"5";"40";"0";"0"
"25.11.2015 20:55:00";"2";"0";"157";"3,29";"4194304";"1151336";"27,45";"21";"190";"40";"0";"0"
"25.11.2015 21:00:00";"2";"0";"86";"1,79";"4194304";"757072";"18,05";"0";"13";"40";"0";"0"
"25.11.2015 21:05:00";"2";"0";"52";"1,09";"4194304";"494508";"11,79";"0";"6";"40";"0";"0"
"25.11.2015 21:10:00";"2";"0";"80";"1,67";"4194304";"323800";"7,72";"7";"11";"40";"0";"0"
"25.11.2015 21:15:00";"2";"0";"48";"1";"4194304";"567070";"13,52";"0";"4";"40";"0";"0"
"25.11.2015 21:20:00";"2";"0";"74";"1,56";"4194304";"385457";"9,19";"0";"6";"40";"0";"0"
"25.11.2015 21:25:00";"2";"0";"61";"1,29";"4194304";"463471";"11,05";"0";"7";"40";"0";"0"
"25.11.2015 21:30:00";"2";"0";"70";"1,47";"4194304";"318348";"7,59";"0";"6";"40";"0";"0"
"25.11.2015 21:35:00";"2";"0";"48";"1,02";"4194304";"351902";"8,39";"0";"4";"40";"0";"0"
"25.11.2015 21:40:00";"2";"0";"64";"1,34";"4194304";"298634";"7,12";"0";"5";"40";"0";"0"
"25.11.2015 21:45:00";"2";"0";"43";"0,91";"4194304";"368679";"8,79";"0";"3";"40";"0";"0"
"25.11.2015 21:50:00";"2";"0";"61";"1,29";"4194304";"256691";"6,12";"0";"4";"40";"0";"0"
"25.11.2015 21:55:00";"2";"0";"44";"0,94";"4194304";"407686";"9,72";"0";"4";"40";"0";"0"
"25.11.2015 22:00:00";"2";"0";"67";"1,4";"4194304";"262144";"6,25";"0";"3";"40";"0";"0"
