"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 10:30:00";"2";"0";"313";"6,83";"8388608";"619918";"7,39";"0";"20";"28";"279";"53"
"26.11.2015 10:35:00";"2";"0";"484";"10,54";"8388608";"798596";"9,52";"0";"33";"28";"359";"57"
"26.11.2015 10:40:00";"2";"0";"342";"7,46";"8388608";"1603902";"19,12";"0";"34";"28";"295";"62"
"26.11.2015 10:45:00";"2";"0";"344";"7,49";"8388608";"989017";"11,79";"0";"21";"28";"285";"50"
"26.11.2015 10:50:00";"2";"0";"371";"8,08";"8388608";"821245";"9,79";"0";"20";"28";"307";"55"
"26.11.2015 10:55:00";"2";"0";"397";"8,65";"8388608";"960496";"11,45";"0";"20";"28";"348";"56"
"26.11.2015 11:00:00";"2";"0";"331";"7,21";"8388608";"636695";"7,59";"0";"20";"28";"301";"55"
"26.11.2015 11:05:00";"2";"0";"339";"7,39";"8388608";"536032";"6,39";"0";"20";"28";"288";"49"
"26.11.2015 11:10:00";"2";"0";"446";"9,73";"8388608";"1212154";"14,45";"0";"30";"28";"353";"64"
"26.11.2015 11:15:00";"2";"0";"351";"7,66";"8388608";"754136";"8,99";"0";"23";"28";"297";"51"
"26.11.2015 11:20:00";"2";"0";"324";"7,06";"8388608";"703804";"8,39";"0";"20";"28";"279";"53"
"26.11.2015 11:25:00";"2";"0";"304";"6,64";"8388608";"603141";"7,19";"0";"18";"28";"272";"47"
"26.11.2015 11:30:00";"2";"0";"329";"7,18";"8388608";"1140012";"13,59";"0";"19";"28";"289";"54"
"26.11.2015 11:35:00";"2";"0";"311";"6,79";"8388608";"670250";"7,99";"0";"19";"28";"270";"47"
"26.11.2015 11:40:00";"2";"0";"578";"12,59";"8388608";"1005794";"11,99";"0";"32";"28";"553";"375"
"26.11.2015 11:45:00";"2";"0";"362";"7,9";"8388608";"943718";"11,25";"0";"21";"28";"302";"51"
"26.11.2015 11:50:00";"2";"0";"445";"9,68";"8388608";"1228931";"14,65";"0";"29";"28";"492";"380"
"26.11.2015 11:55:00";"2";"0";"314";"6,85";"8388608";"1106457";"13,19";"0";"19";"28";"278";"48"
"26.11.2015 12:00:00";"2";"0";"422";"9,2";"8388608";"972240";"11,59";"0";"26";"28";"468";"362"
"26.11.2015 12:05:00";"2";"0";"319";"6,95";"8388608";"949590";"11,32";"0";"23";"28";"278";"52"
"26.11.2015 12:10:00";"2";"0";"514";"11,21";"8388608";"641729";"7,65";"0";"25";"28";"400";"114"
"26.11.2015 12:15:00";"2";"0";"349";"7,62";"8388608";"1056126";"12,59";"0";"25";"28";"292";"55"
"26.11.2015 12:20:00";"2";"0";"583";"12,71";"8388608";"1268358";"15,12";"0";"50";"28";"884";"696"
"26.11.2015 12:25:00";"2";"0";"481";"10,48";"8388608";"1296040";"15,45";"0";"41";"28";"678";"495"
"26.11.2015 12:30:00";"2";"0";"331";"7,22";"8388608";"1245708";"14,85";"0";"23";"28";"297";"84"
"26.11.2015 12:35:00";"2";"0";"331";"7,21";"8388608";"843055";"10,05";"0";"20";"28";"286";"53"
"26.11.2015 12:40:00";"2";"0";"464";"10,11";"8388608";"720581";"8,59";"0";"28";"28";"351";"58"
"26.11.2015 12:45:00";"2";"0";"353";"7,69";"8388608";"994050";"11,85";"0";"31";"28";"302";"59"
"26.11.2015 12:50:00";"2";"0";"357";"7,78";"8388608";"865704";"10,32";"0";"25";"28";"308";"59"
"26.11.2015 12:55:00";"2";"0";"325";"7,09";"8388608";"557842";"6,65";"0";"20";"28";"283";"52"
"26.11.2015 13:00:00";"2";"0";"309";"6,74";"8388608";"608174";"7,25";"0";"19";"28";"269";"48"
"26.11.2015 13:05:00";"2";"0";"331";"7,22";"8388608";"1134140";"13,52";"0";"20";"28";"286";"53"
"26.11.2015 13:10:00";"2";"0";"324";"7,06";"8388608";"854799";"10,19";"0";"24";"28";"286";"53"
"26.11.2015 13:15:00";"2";"0";"479";"10,44";"8388608";"1123235";"13,39";"0";"26";"28";"352";"60"
"26.11.2015 13:20:00";"2";"0";"362";"7,89";"8388608";"938685";"11,19";"0";"20";"28";"300";"51"
"26.11.2015 13:25:00";"2";"0";"317";"6,92";"8388608";"703804";"8,39";"0";"20";"28";"283";"52"
"26.11.2015 13:30:00";"2";"0";"312";"6,81";"8388608";"586364";"6,99";"4";"22";"28";"270";"48"
"26.11.2015 13:35:00";"2";"0";"333";"7,26";"8388608";"552809";"6,59";"0";"20";"28";"285";"53"
"26.11.2015 13:40:00";"2";"0";"325";"7,08";"8388608";"725615";"8,65";"0";"24";"28";"286";"53"
"26.11.2015 13:45:00";"2";"0";"471";"10,26";"8388608";"905131";"10,79";"0";"22";"28";"348";"56"
"26.11.2015 13:50:00";"2";"0";"371";"8,09";"8388608";"1301912";"15,52";"0";"21";"28";"308";"52"
"26.11.2015 13:55:00";"2";"0";"328";"7,15";"8388608";"765041";"9,12";"0";"19";"28";"284";"53"
"26.11.2015 14:00:00";"2";"0";"308";"6,72";"8388608";"647601";"7,72";"0";"20";"28";"269";"48"
"26.11.2015 14:05:00";"2";"0";"325";"7,08";"8388608";"619918";"7,39";"0";"21";"28";"286";"53"
"26.11.2015 14:10:00";"2";"0";"328";"7,16";"8388608";"541065";"6,45";"0";"24";"28";"286";"53"
"26.11.2015 14:15:00";"2";"0";"598";"13,03";"8388608";"1123235";"13,39";"0";"39";"28";"655";"385"
"26.11.2015 14:20:00";"2";"0";"626";"13,64";"8388608";"1374893";"16,39";"0";"52";"28";"925";"747"
"26.11.2015 14:25:00";"2";"0";"354";"7,72";"8388608";"1106457";"13,19";"0";"26";"28";"376";"153"
"26.11.2015 14:30:00";"2";"0";"308";"6,72";"8388608";"546937";"6,52";"0";"19";"28";"269";"48"
"26.11.2015 14:35:00";"2";"0";"324";"7,07";"8388608";"373293";"4,45";"0";"21";"28";"286";"53"
"26.11.2015 14:40:00";"2";"0";"324";"7,06";"8388608";"530160";"6,32";"0";"25";"28";"291";"55"
"26.11.2015 14:45:00";"2";"0";"411";"8,97";"8388608";"781818";"9,32";"0";"20";"28";"322";"55"
"26.11.2015 14:50:00";"2";"0";"418";"9,1";"8388608";"1218026";"14,52";"0";"42";"28";"345";"63"
"26.11.2015 14:55:00";"2";"0";"328";"7,14";"8388608";"893387";"10,65";"0";"20";"28";"288";"53"
"26.11.2015 15:00:00";"2";"0";"311";"6,78";"8388608";"664378";"7,92";"0";"19";"28";"274";"48"
"26.11.2015 15:05:00";"2";"0";"314";"6,84";"8388608";"530160";"6,32";"0";"21";"28";"278";"52"
"26.11.2015 15:10:00";"2";"0";"322";"7,03";"8388608";"563714";"6,72";"0";"23";"28";"288";"53"
"26.11.2015 15:15:00";"2";"0";"318";"6,93";"8388608";"541065";"6,45";"0";"21";"28";"282";"53"
"26.11.2015 15:20:00";"2";"0";"499";"10,87";"8388608";"1228931";"14,65";"0";"21";"28";"361";"54"
"26.11.2015 15:25:00";"2";"0";"328";"7,14";"8388608";"921908";"10,99";"0";"21";"28";"290";"54"
"26.11.2015 15:30:00";"2";"0";"314";"6,84";"8388608";"502478";"5,99";"0";"18";"28";"274";"48"
"26.11.2015 15:35:00";"2";"0";"312";"6,81";"8388608";"591397";"7,05";"0";"20";"28";"278";"52"
"26.11.2015 15:40:00";"2";"0";"330";"7,2";"8388608";"977273";"11,65";"0";"24";"28";"288";"53"
"26.11.2015 15:45:00";"2";"0";"313";"6,82";"8388608";"1027604";"12,25";"0";"20";"28";"279";"52"
"26.11.2015 15:50:00";"2";"0";"505";"11,01";"8388608";"848927";"10,12";"0";"22";"28";"369";"54"
"26.11.2015 15:55:00";"2";"0";"328";"7,15";"8388608";"821245";"9,79";"0";"20";"28";"290";"54"
"26.11.2015 16:00:00";"2";"0";"307";"6,7";"8388608";"536032";"6,39";"0";"19";"28";"274";"48"
"26.11.2015 16:05:00";"2";"0";"314";"6,85";"8388608";"591397";"7,05";"0";"21";"28";"278";"52"
"26.11.2015 16:10:00";"2";"0";"318";"6,93";"8388608";"569586";"6,79";"0";"21";"28";"286";"50"
"26.11.2015 16:15:00";"2";"0";"550";"12";"8388608";"1140012";"13,59";"0";"51";"28";"882";"701"
"26.11.2015 16:20:00";"2";"0";"725";"15,78";"8388608";"1681916";"20,05";"0";"69";"28";"906";"656"
"26.11.2015 16:25:00";"2";"0";"330";"7,19";"8388608";"1665139";"19,85";"0";"23";"28";"291";"54"
"26.11.2015 16:30:00";"2";"0";"305";"6,64";"8388608";"826278";"9,85";"0";"18";"28";"274";"48"
"26.11.2015 16:35:00";"2";"0";"315";"6,85";"8388608";"597269";"7,12";"0";"19";"28";"278";"52"
"26.11.2015 16:40:00";"2";"0";"375";"8,18";"8388608";"1100585";"13,12";"3";"29";"28";"378";"201"
"26.11.2015 16:45:00";"2";"0";"311";"6,77";"8388608";"882482";"10,52";"0";"20";"28";"273";"52"
"26.11.2015 16:50:00";"2";"0";"400";"8,72";"8388608";"1296040";"15,45";"0";"24";"28";"358";"111"
"26.11.2015 16:55:00";"2";"0";"467";"10,17";"8388608";"1827878";"21,79";"0";"22";"28";"363";"67"
"26.11.2015 17:00:00";"2";"0";"303";"6,61";"8388608";"1056126";"12,59";"0";"20";"28";"270";"48"
"26.11.2015 17:05:00";"2";"0";"320";"6,97";"8388608";"557842";"6,65";"0";"22";"28";"286";"53"
"26.11.2015 17:10:00";"2";"0";"408";"8,9";"8388608";"1190343";"14,19";"0";"33";"28";"483";"291"
"26.11.2015 17:15:00";"2";"0";"310";"6,76";"8388608";"1005794";"11,99";"0";"23";"28";"276";"53"
"26.11.2015 17:20:00";"2";"0";"351";"7,64";"8388608";"641729";"7,65";"0";"20";"28";"299";"51"
"26.11.2015 17:25:00";"2";"0";"477";"10,38";"8388608";"1291007";"15,39";"0";"21";"28";"366";"57"
"26.11.2015 17:30:00";"2";"0";"302";"6,58";"8388608";"955462";"11,39";"0";"20";"28";"269";"48"
"26.11.2015 17:35:00";"2";"0";"329";"7,17";"8388608";"687027";"8,19";"0";"21";"28";"286";"53"
"26.11.2015 17:40:00";"2";"0";"330";"7,18";"8388608";"619918";"7,39";"0";"23";"28";"285";"51"
"26.11.2015 17:45:00";"2";"0";"313";"6,83";"8388608";"563714";"6,72";"0";"20";"28";"273";"52"
"26.11.2015 17:50:00";"2";"0";"344";"7,49";"8388608";"619918";"7,39";"0";"21";"28";"296";"51"
"26.11.2015 17:55:00";"2";"0";"527";"11,49";"8388608";"1866465";"22,25";"0";"20";"28";"375";"58"
"26.11.2015 18:00:00";"2";"0";"336";"7,32";"8388608";"1262486";"15,05";"0";"25";"28";"325";"120"
"26.11.2015 18:05:00";"2";"0";"328";"7,14";"8388608";"838022";"9,99";"0";"21";"28";"286";"54"
"26.11.2015 18:10:00";"2";"0";"399";"8,7";"8388608";"1201249";"14,32";"0";"52";"28";"372";"227"
"26.11.2015 18:15:00";"2";"0";"318";"6,94";"8388608";"1274230";"15,19";"0";"23";"28";"278";"55"
"26.11.2015 18:20:00";"2";"0";"392";"8,54";"8388608";"792723";"9,45";"0";"30";"28";"444";"219"
"26.11.2015 18:25:00";"2";"0";"753";"16,39";"8388608";"1240675";"14,79";"0";"51";"28";"988";"742"
"26.11.2015 18:30:00";"2";"0";"562";"12,24";"8388608";"1301912";"15,52";"0";"48";"28";"814";"637"
"26.11.2015 18:35:00";"2";"0";"328";"7,15";"8388608";"938685";"11,19";"0";"21";"28";"286";"53"
"26.11.2015 18:40:00";"2";"0";"640";"13,93";"8388608";"983145";"11,72";"0";"924";"28";"842";"472"
"26.11.2015 18:45:00";"2";"0";"314";"6,85";"8388608";"955462";"11,39";"0";"20";"28";"274";"53"
"26.11.2015 18:50:00";"2";"0";"325";"7,08";"8388608";"658506";"7,85";"0";"21";"28";"290";"51"
"26.11.2015 18:55:00";"2";"0";"318";"6,94";"8388608";"473956";"5,65";"0";"19";"28";"284";"53"
"26.11.2015 19:00:00";"2";"0";"308";"6,71";"8388608";"563714";"6,72";"0";"20";"28";"269";"48"
"26.11.2015 19:05:00";"2";"0";"331";"7,21";"8388608";"636695";"7,59";"0";"20";"28";"286";"54"
"26.11.2015 19:10:00";"2";"0";"336";"7,33";"8388608";"821245";"9,79";"0";"24";"28";"309";"99"
"26.11.2015 19:15:00";"2";"0";"316";"6,9";"8388608";"636695";"7,59";"0";"23";"28";"276";"54"
"26.11.2015 19:20:00";"2";"0";"322";"7,01";"8388608";"737359";"8,79";"0";"20";"28";"282";"50"
"26.11.2015 19:25:00";"2";"0";"316";"6,89";"8388608";"787690";"9,39";"0";"20";"28";"286";"56"
"26.11.2015 19:30:00";"2";"0";"309";"6,74";"8388608";"653473";"7,79";"0";"19";"28";"272";"51"
"26.11.2015 19:35:00";"2";"0";"325";"7,09";"8388608";"546937";"6,52";"0";"20";"28";"288";"56"
"26.11.2015 19:40:00";"2";"0";"326";"7,11";"8388608";"603141";"7,19";"0";"19";"28";"281";"52"
"26.11.2015 19:45:00";"2";"0";"316";"6,89";"8388608";"1061159";"12,65";"0";"20";"28";"274";"53"
"26.11.2015 19:50:00";"2";"0";"331";"7,21";"8388608";"636695";"7,59";"0";"19";"28";"290";"51"
"26.11.2015 19:55:00";"2";"0";"319";"6,96";"8388608";"569586";"6,79";"0";"20";"28";"284";"53"
"26.11.2015 20:00:00";"2";"0";"307";"6,7";"8388608";"524288";"6,25";"0";"19";"28";"270";"48"
"26.11.2015 20:05:00";"2";"0";"330";"7,2";"8388608";"496606";"5,92";"0";"20";"28";"286";"54"
"26.11.2015 20:10:00";"2";"0";"421";"9,17";"8388608";"804468";"9,59";"0";"35";"28";"543";"336"
"26.11.2015 20:15:00";"2";"0";"567";"12,35";"8388608";"1156789";"13,79";"0";"51";"28";"857";"701"
"26.11.2015 20:20:00";"2";"0";"391";"8,53";"8388608";"1207121";"14,39";"0";"31";"28";"459";"242"
"26.11.2015 20:25:00";"2";"0";"319";"6,96";"8388608";"832150";"9,92";"0";"19";"28";"285";"54"
"26.11.2015 20:30:00";"2";"0";"310";"6,76";"8388608";"502478";"5,99";"0";"19";"28";"271";"50"
"26.11.2015 20:35:00";"2";"0";"325";"7,09";"8388608";"563714";"6,72";"0";"20";"28";"287";"54"
"26.11.2015 20:40:00";"2";"0";"319";"6,96";"8388608";"670250";"7,99";"0";"19";"28";"282";"53"
"26.11.2015 20:45:00";"2";"0";"319";"6,95";"8388608";"557842";"6,65";"0";"20";"28";"273";"53"
"26.11.2015 20:50:00";"2";"0";"375";"8,18";"8388608";"955462";"11,39";"0";"24";"28";"373";"185"
"26.11.2015 20:55:00";"2";"0";"315";"6,86";"8388608";"748264";"8,92";"0";"20";"28";"284";"53"
"26.11.2015 21:00:00";"2";"0";"307";"6,68";"8388608";"563714";"6,72";"0";"19";"28";"270";"49"
"26.11.2015 21:05:00";"2";"0";"335";"7,31";"8388608";"697932";"8,32";"0";"21";"28";"287";"54"
"26.11.2015 21:10:00";"2";"0";"320";"6,98";"8388608";"1341338";"15,99";"0";"21";"28";"282";"54"
"26.11.2015 21:15:00";"2";"0";"309";"6,74";"8388608";"754136";"8,99";"0";"22";"28";"277";"54"
"26.11.2015 21:20:00";"2";"0";"313";"6,83";"8388608";"653473";"7,79";"0";"21";"28";"283";"50"
"26.11.2015 21:25:00";"2";"0";"315";"6,86";"8388608";"463051";"5,52";"0";"20";"28";"287";"57"
"26.11.2015 21:30:00";"2";"0";"303";"6,61";"8388608";"485700";"5,79";"0";"20";"28";"271";"49"
"26.11.2015 21:35:00";"2";"0";"326";"7,1";"8388608";"888354";"10,59";"0";"21";"28";"292";"60"
"26.11.2015 21:40:00";"2";"0";"315";"6,86";"8388608";"586364";"6,99";"0";"21";"28";"283";"54"
"26.11.2015 21:45:00";"2";"0";"311";"6,77";"8388608";"452146";"5,39";"0";"21";"28";"279";"58"
"26.11.2015 21:50:00";"2";"0";"329";"7,16";"8388608";"653473";"7,79";"0";"19";"28";"291";"51"
"26.11.2015 21:55:00";"2";"0";"322";"7,01";"8388608";"574620";"6,85";"0";"19";"28";"284";"53"
"26.11.2015 22:00:00";"2";"0";"307";"6,7";"8388608";"742392";"8,85";"0";"19";"28";"270";"49"
"26.11.2015 22:05:00";"2";"0";"330";"7,19";"8388608";"580492";"6,92";"0";"21";"28";"286";"54"
"26.11.2015 22:10:00";"2";"0";"314";"6,84";"8388608";"675283";"8,05";"0";"22";"28";"282";"52"
"26.11.2015 22:15:00";"2";"0";"313";"6,82";"8388608";"1245708";"14,85";"0";"22";"28";"276";"53"
"26.11.2015 22:20:00";"2";"0";"552";"12,02";"8388608";"1128268";"13,45";"0";"47";"28";"853";"676"
"26.11.2015 22:25:00";"2";"0";"319";"6,96";"8388608";"1212154";"14,45";"0";"22";"28";"296";"66"
"26.11.2015 22:30:00";"2";"0";"294";"6,41";"8388608";"792723";"9,45";"0";"20";"28";"255";"47"
"26.11.2015 22:35:00";"2";"0";"333";"7,25";"8388608";"670250";"7,99";"0";"19";"28";"302";"55"
"26.11.2015 22:40:00";"2";"0";"303";"6,61";"8388608";"457179";"5,45";"0";"19";"28";"273";"49"
"26.11.2015 22:45:00";"2";"0";"306";"6,68";"8388608";"563714";"6,72";"0";"19";"28";"265";"52"
"26.11.2015 22:50:00";"2";"0";"323";"7,04";"8388608";"418592";"4,99";"0";"20";"28";"290";"51"
"26.11.2015 22:55:00";"2";"0";"315";"6,87";"8388608";"452146";"5,39";"0";"19";"28";"284";"53"
"26.11.2015 23:00:00";"2";"0";"313";"6,83";"8388608";"614046";"7,32";"0";"19";"28";"270";"49"
"26.11.2015 23:05:00";"2";"0";"320";"6,98";"8388608";"697932";"8,32";"0";"22";"28";"289";"55"
"26.11.2015 23:10:00";"2";"0";"319";"6,96";"8388608";"720581";"8,59";"0";"19";"28";"281";"50"
"26.11.2015 23:15:00";"2";"0";"309";"6,73";"8388608";"731487";"8,72";"0";"22";"28";"274";"53"
"26.11.2015 23:20:00";"2";"0";"312";"6,81";"8388608";"670250";"7,99";"0";"20";"28";"283";"50"
"26.11.2015 23:25:00";"2";"0";"321";"7";"8388608";"446274";"5,32";"0";"20";"28";"284";"53"
"26.11.2015 23:30:00";"2";"0";"310";"6,75";"8388608";"1005794";"11,99";"0";"20";"28";"278";"49"
"26.11.2015 23:35:00";"2";"0";"321";"6,99";"8388608";"569586";"6,79";"0";"19";"28";"281";"51"
"26.11.2015 23:40:00";"2";"0";"309";"6,74";"8388608";"356516";"4,25";"0";"19";"28";"269";"49"
"26.11.2015 23:45:00";"2";"0";"323";"7,05";"8388608";"423625";"5,05";"0";"19";"28";"286";"54"
"26.11.2015 23:50:00";"2";"0";"327";"7,13";"8388608";"619918";"7,39";"0";"20";"28";"283";"50"
"26.11.2015 23:55:00";"2";"0";"324";"7,07";"8388608";"742392";"8,85";"0";"21";"28";"279";"53"
"27.11.2015 00:00:00";"2";"0";"319";"6,96";"8388608";"490734";"5,85";"0";"20";"28";"283";"50"
"27.11.2015 00:05:00";"2";"0";"1254";"27,3";"8388608";"2962856";"35,32";"1094";"1417";"28";"10869";"369"
"27.11.2015 00:10:00";"2";"0";"1102";"24";"8388608";"2800956";"33,39";"7";"24";"28";"675";"65"
"27.11.2015 00:15:00";"2";"0";"1235";"26,89";"8388608";"1475556";"17,59";"0";"24";"28";"756";"72"
"27.11.2015 00:20:00";"2";"0";"1050";"22,86";"8388608";"1693660";"20,19";"0";"25";"28";"660";"65"
"27.11.2015 00:25:00";"2";"0";"423";"9,22";"8388608";"1660106";"19,79";"0";"32";"28";"522";"318"
"27.11.2015 00:30:00";"2";"0";"317";"6,92";"8388608";"1184471";"14,12";"0";"22";"28";"283";"50"
"27.11.2015 00:35:00";"2";"0";"421";"9,18";"8388608";"960496";"11,45";"1972";"78";"28";"319";"1713"
"27.11.2015 00:40:00";"2";"0";"324";"7,05";"8388608";"1592997";"18,99";"0";"38";"28";"282";"56"
"27.11.2015 00:45:00";"2";"0";"327";"7,12";"8388608";"1005794";"11,99";"0";"20";"28";"282";"49"
"27.11.2015 00:50:00";"2";"0";"327";"7,12";"8388608";"742392";"8,85";"0";"20";"28";"287";"54"
"27.11.2015 00:55:00";"2";"0";"315";"6,88";"8388608";"524288";"6,25";"0";"20";"28";"275";"49"
"27.11.2015 01:00:00";"2";"0";"328";"7,15";"8388608";"658506";"7,85";"0";"18";"28";"287";"54"
"27.11.2015 01:05:00";"2";"0";"313";"6,83";"8388608";"530160";"6,32";"2";"26";"28";"275";"49"
"27.11.2015 01:10:00";"2";"0";"321";"7";"8388608";"591397";"7,05";"0";"21";"28";"282";"54"
"27.11.2015 01:15:00";"2";"0";"314";"6,84";"8388608";"781818";"9,32";"0";"20";"28";"282";"49"
"27.11.2015 01:20:00";"2";"0";"314";"6,85";"8388608";"703804";"8,39";"0";"21";"28";"279";"53"
"27.11.2015 01:25:00";"2";"0";"308";"6,72";"8388608";"524288";"6,25";"0";"19";"28";"275";"49"
"27.11.2015 01:30:00";"2";"0";"319";"6,95";"8388608";"524288";"6,25";"0";"20";"28";"287";"54"
"27.11.2015 01:35:00";"2";"0";"311";"6,78";"8388608";"591397";"7,05";"0";"20";"28";"275";"49"
"27.11.2015 01:40:00";"2";"0";"314";"6,84";"8388608";"614046";"7,32";"0";"21";"28";"279";"53"
"27.11.2015 01:45:00";"2";"0";"310";"6,76";"8388608";"536032";"6,39";"0";"18";"28";"282";"49"
"27.11.2015 01:50:00";"2";"0";"314";"6,85";"8388608";"670250";"7,99";"0";"21";"28";"287";"54"
"27.11.2015 01:55:00";"2";"0";"306";"6,67";"8388608";"664378";"7,92";"0";"21";"28";"275";"49"
"27.11.2015 02:00:00";"2";"0";"318";"6,94";"8388608";"692060";"8,25";"0";"19";"28";"287";"54"
"27.11.2015 02:05:00";"2";"0";"308";"6,71";"8388608";"697932";"8,32";"61";"26";"28";"275";"49"
"27.11.2015 02:10:00";"2";"0";"315";"6,87";"8388608";"949590";"11,32";"0";"23";"28";"282";"55"
"27.11.2015 02:15:00";"2";"0";"336";"7,33";"8388608";"893387";"10,65";"0";"27";"28";"355";"128"
"27.11.2015 02:20:00";"2";"0";"307";"6,69";"8388608";"754136";"8,99";"0";"21";"28";"279";"53"
"27.11.2015 02:25:00";"2";"0";"311";"6,79";"8388608";"916036";"10,92";"0";"19";"28";"275";"49"
"27.11.2015 02:30:00";"2";"0";"314";"6,84";"8388608";"787690";"9,39";"0";"19";"28";"287";"54"
"27.11.2015 02:35:00";"2";"0";"305";"6,65";"8388608";"418592";"4,99";"0";"20";"28";"275";"49"
"27.11.2015 02:40:00";"2";"0";"310";"6,75";"8388608";"463051";"5,52";"0";"21";"28";"279";"53"
"27.11.2015 02:45:00";"2";"0";"305";"6,65";"8388608";"530160";"6,32";"0";"18";"28";"282";"49"
"27.11.2015 02:50:00";"2";"0";"318";"6,92";"8388608";"754136";"8,99";"0";"21";"28";"287";"54"
"27.11.2015 02:55:00";"2";"0";"303";"6,61";"8388608";"647601";"7,72";"0";"21";"28";"275";"49"
"27.11.2015 03:00:00";"2";"0";"317";"6,91";"8388608";"670250";"7,99";"0";"18";"28";"287";"54"
"27.11.2015 03:05:00";"2";"0";"308";"6,71";"8388608";"647601";"7,72";"0";"21";"28";"275";"49"
"27.11.2015 03:10:00";"2";"0";"351";"7,65";"8388608";"624951";"7,45";"18";"23";"28";"279";"52"
"27.11.2015 03:15:00";"2";"0";"320";"6,97";"8388608";"748264";"8,92";"0";"23";"28";"279";"46"
"27.11.2015 03:20:00";"2";"0";"320";"6,97";"8388608";"536032";"6,39";"0";"20";"28";"276";"50"
"27.11.2015 03:25:00";"2";"0";"310";"6,75";"8388608";"479828";"5,72";"0";"20";"28";"271";"45"
"27.11.2015 03:30:00";"2";"0";"319";"6,95";"8388608";"624951";"7,45";"0";"20";"28";"284";"51"
"27.11.2015 03:35:00";"2";"0";"328";"7,16";"8388608";"670250";"7,99";"0";"21";"28";"277";"49"
"27.11.2015 03:40:00";"2";"0";"338";"7,37";"8388608";"754136";"8,99";"15";"28";"28";"280";"55"
"27.11.2015 03:45:00";"2";"0";"342";"7,46";"8388608";"854799";"10,19";"0";"29";"28";"284";"52"
"27.11.2015 03:50:00";"2";"0";"328";"7,15";"8388608";"798596";"9,52";"0";"29";"28";"288";"56"
"27.11.2015 03:55:00";"2";"0";"328";"7,16";"8388608";"765041";"9,12";"0";"28";"28";"276";"50"
"27.11.2015 04:00:00";"2";"0";"325";"7,09";"8388608";"859832";"10,25";"0";"23";"28";"287";"55"
"27.11.2015 04:05:00";"2";"0";"323";"7,04";"8388608";"910164";"10,85";"106";"42";"28";"275";"49"
"27.11.2015 04:10:00";"2";"0";"309";"6,73";"8388608";"725615";"8,65";"0";"19";"28";"282";"55"
"27.11.2015 04:15:00";"2";"0";"312";"6,79";"8388608";"513383";"6,12";"3";"22";"28";"282";"49"
"27.11.2015 04:20:00";"2";"0";"336";"7,34";"8388608";"966368";"11,52";"0";"24";"28";"312";"89"
"27.11.2015 04:25:00";"2";"0";"306";"6,67";"8388608";"557842";"6,65";"0";"21";"28";"275";"48"
"27.11.2015 04:30:00";"2";"0";"315";"6,87";"8388608";"563714";"6,72";"0";"19";"28";"287";"54"
"27.11.2015 04:35:00";"2";"0";"307";"6,69";"8388608";"435369";"5,19";"0";"19";"28";"275";"49"
"27.11.2015 04:40:00";"2";"0";"308";"6,72";"8388608";"418592";"4,99";"0";"20";"28";"279";"54"
"27.11.2015 04:45:00";"2";"0";"316";"6,89";"8388608";"485700";"5,79";"0";"18";"28";"282";"49"
"27.11.2015 04:50:00";"2";"0";"316";"6,9";"8388608";"457179";"5,45";"0";"20";"28";"287";"54"
"27.11.2015 04:55:00";"2";"0";"305";"6,65";"8388608";"519255";"6,19";"0";"20";"28";"275";"48"
"27.11.2015 05:00:00";"2";"0";"317";"6,91";"8388608";"720581";"8,59";"0";"20";"28";"287";"54"
"27.11.2015 05:05:00";"2";"0";"308";"6,72";"8388608";"714709";"8,52";"0";"20";"28";"275";"49"
"27.11.2015 05:10:00";"2";"0";"335";"7,3";"8388608";"725615";"8,65";"0";"23";"28";"288";"78"
"27.11.2015 05:15:00";"2";"0";"315";"6,86";"8388608";"641729";"7,65";"0";"21";"28";"282";"49"
"27.11.2015 05:20:00";"2";"0";"312";"6,81";"8388608";"731487";"8,72";"0";"20";"28";"281";"54"
"27.11.2015 05:25:00";"2";"0";"315";"6,87";"8388608";"658506";"7,85";"0";"20";"28";"275";"48"
"27.11.2015 05:30:00";"2";"0";"314";"6,85";"8388608";"943718";"11,25";"0";"18";"28";"287";"54"
"27.11.2015 05:35:00";"2";"0";"307";"6,69";"8388608";"630823";"7,52";"0";"19";"28";"274";"48"
"27.11.2015 05:40:00";"2";"0";"484";"10,53";"8388608";"1178599";"14,05";"0";"22";"28";"428";"160"
"27.11.2015 05:45:00";"2";"0";"310";"6,76";"8388608";"1128268";"13,45";"0";"20";"28";"282";"49"
"27.11.2015 05:50:00";"2";"0";"319";"6,95";"8388608";"647601";"7,72";"0";"20";"28";"287";"54"
"27.11.2015 05:55:00";"2";"0";"309";"6,74";"8388608";"446274";"5,32";"0";"19";"28";"275";"48"
"27.11.2015 06:00:00";"2";"0";"319";"6,95";"8388608";"636695";"7,59";"0";"19";"28";"287";"54"
"27.11.2015 06:05:00";"2";"0";"340";"7,42";"8388608";"1128268";"13,45";"0";"34";"28";"308";"53"
"27.11.2015 06:10:00";"2";"0";"611";"13,3";"8388608";"1094713";"13,05";"0";"51";"28";"857";"768"
