"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 15:10:00";"2";"0";"111";"3,11";"8388608";"368260";"4,39";"0";"23";"118";"0";"0"
"30.11.2015 15:15:00";"2";"0";"112";"3,14";"8388608";"60398";"0,72";"0";"24";"118";"0";"0"
"30.11.2015 15:20:00";"2";"0";"111";"3,12";"8388608";"10905";"0,13";"0";"23";"118";"0";"0"
"30.11.2015 15:25:00";"2";"0";"111";"3,12";"8388608";"93952";"1,12";"0";"23";"118";"0";"0"
"30.11.2015 15:30:00";"2";"0";"115";"3,22";"8388608";"144284";"1,72";"0";"23";"118";"0";"0"
"30.11.2015 15:35:00";"2";"0";"135";"3,79";"8388608";"373293";"4,45";"5";"34";"118";"0";"0"
"30.11.2015 15:40:00";"2";"0";"110";"3,07";"8388608";"104858";"1,25";"0";"23";"118";"0";"0"
"30.11.2015 15:45:00";"2";"0";"111";"3,11";"8388608";"177838";"2,12";"0";"24";"118";"0";"0"
"30.11.2015 15:50:00";"2";"0";"112";"3,12";"8388608";"60398";"0,72";"0";"23";"118";"0";"0"
"30.11.2015 15:55:00";"2";"0";"110";"3,08";"8388608";"161061";"1,92";"0";"23";"118";"0";"0"
"30.11.2015 16:00:00";"2";"0";"112";"3,14";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"30.11.2015 16:05:00";"2";"0";"204";"5,71";"8388608";"949590";"11,32";"11";"61";"118";"557";"5"
"30.11.2015 16:10:00";"2";"0";"111";"3,1";"8388608";"401814";"4,79";"0";"23";"118";"0";"0"
"30.11.2015 16:15:00";"2";"0";"112";"3,14";"8388608";"138412";"1,65";"0";"24";"118";"0";"0"
"30.11.2015 16:20:00";"2";"0";"111";"3,1";"8388608";"77175";"0,92";"0";"23";"118";"0";"0"
"30.11.2015 16:25:00";"2";"0";"111";"3,1";"8388608";"55365";"0,66";"0";"24";"118";"0";"0"
"30.11.2015 16:30:00";"2";"0";"114";"3,19";"8388608";"77175";"0,92";"0";"23";"118";"0";"0"
"30.11.2015 16:35:00";"2";"0";"136";"3,79";"8388608";"479828";"5,72";"5";"34";"118";"0";"0"
"30.11.2015 16:40:00";"2";"0";"111";"3,1";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"30.11.2015 16:45:00";"2";"0";"112";"3,13";"8388608";"121635";"1,45";"0";"23";"118";"0";"0"
"30.11.2015 16:50:00";"2";"0";"110";"3,09";"8388608";"55365";"0,66";"0";"23";"118";"0";"0"
"30.11.2015 16:55:00";"2";"0";"110";"3,08";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"30.11.2015 17:00:00";"2";"0";"112";"3,15";"8388608";"133379";"1,59";"0";"23";"118";"0";"0"
"30.11.2015 17:05:00";"2";"0";"227";"6,32";"8388608";"899259";"10,72";"14";"235";"118";"604";"5"
"30.11.2015 17:10:00";"2";"0";"112";"3,14";"8388608";"390070";"4,65";"0";"23";"118";"0";"0"
"30.11.2015 17:15:00";"2";"0";"113";"3,16";"8388608";"138412";"1,65";"0";"23";"118";"0";"0"
"30.11.2015 17:20:00";"2";"0";"111";"3,1";"8388608";"150156";"1,79";"0";"23";"118";"0";"0"
"30.11.2015 17:25:00";"2";"0";"111";"3,1";"8388608";"21810";"0,26";"0";"23";"118";"0";"0"
"30.11.2015 17:30:00";"2";"0";"114";"3,19";"8388608";"27682";"0,33";"0";"23";"118";"0";"0"
"30.11.2015 17:35:00";"2";"0";"136";"3,79";"8388608";"530160";"6,32";"5";"34";"118";"0";"0"
"30.11.2015 17:40:00";"2";"0";"111";"3,1";"8388608";"127507";"1,52";"0";"23";"118";"0";"0"
"30.11.2015 17:45:00";"2";"0";"112";"3,13";"8388608";"21810";"0,26";"0";"23";"118";"0";"0"
"30.11.2015 17:50:00";"2";"0";"111";"3,12";"8388608";"88080";"1,05";"0";"23";"118";"0";"0"
"30.11.2015 17:55:00";"2";"0";"110";"3,08";"8388608";"116602";"1,39";"0";"24";"118";"0";"0"
"30.11.2015 18:00:00";"2";"0";"113";"3,16";"8388608";"150156";"1,79";"0";"23";"118";"0";"0"
"30.11.2015 18:05:00";"2";"0";"203";"5,67";"8388608";"670250";"7,99";"11";"61";"118";"557";"5"
"30.11.2015 18:10:00";"2";"0";"113";"3,15";"8388608";"234042";"2,79";"0";"23";"118";"0";"0"
"30.11.2015 18:15:00";"2";"0";"113";"3,17";"8388608";"32716";"0,39";"0";"24";"118";"0";"0"
"30.11.2015 18:20:00";"2";"0";"111";"3,12";"8388608";"10905";"0,13";"0";"23";"118";"0";"0"
"30.11.2015 18:25:00";"2";"0";"111";"3,1";"8388608";"0";"0";"0";"23";"118";"0";"0"
"30.11.2015 18:30:00";"2";"0";"114";"3,19";"8388608";"15938";"0,19";"0";"23";"118";"0";"0"
"30.11.2015 18:35:00";"2";"0";"136";"3,8";"8388608";"272630";"3,25";"5";"34";"118";"0";"0"
"30.11.2015 18:40:00";"2";"0";"111";"3,11";"8388608";"183711";"2,19";"0";"23";"118";"0";"0"
"30.11.2015 18:45:00";"2";"0";"114";"3,19";"8388608";"72142";"0,86";"0";"24";"118";"0";"0"
"30.11.2015 18:50:00";"2";"0";"111";"3,11";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"30.11.2015 18:55:00";"2";"0";"110";"3,08";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"30.11.2015 19:00:00";"2";"0";"112";"3,15";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"30.11.2015 19:05:00";"2";"0";"223";"6,23";"8388608";"838022";"9,99";"15";"243";"118";"604";"5"
"30.11.2015 19:10:00";"2";"0";"112";"3,13";"8388608";"284374";"3,39";"0";"23";"118";"0";"0"
"30.11.2015 19:15:00";"2";"0";"115";"3,2";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"30.11.2015 19:20:00";"2";"0";"111";"3,1";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"30.11.2015 19:25:00";"2";"0";"111";"3,11";"8388608";"77175";"0,92";"0";"24";"118";"0";"0"
"30.11.2015 19:30:00";"2";"0";"113";"3,16";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"30.11.2015 19:35:00";"2";"0";"135";"3,79";"8388608";"703804";"8,39";"5";"34";"118";"0";"0"
"30.11.2015 19:40:00";"2";"0";"112";"3,13";"8388608";"133379";"1,59";"0";"23";"118";"0";"0"
"30.11.2015 19:45:00";"2";"0";"113";"3,15";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"30.11.2015 19:50:00";"2";"0";"110";"3,08";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"30.11.2015 19:55:00";"2";"0";"109";"3,06";"8388608";"83047";"0,99";"0";"24";"118";"0";"0"
"30.11.2015 20:00:00";"2";"0";"111";"3,11";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"30.11.2015 20:05:00";"2";"0";"270";"7,54";"8388608";"1436130";"17,12";"11";"1593";"118";"2187";"11"
"30.11.2015 20:10:00";"2";"0";"113";"3,15";"8388608";"1039349";"12,39";"0";"23";"118";"0";"0"
"30.11.2015 20:15:00";"2";"0";"115";"3,21";"8388608";"205521";"2,45";"0";"23";"118";"0";"0"
"30.11.2015 20:20:00";"2";"0";"111";"3,12";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"30.11.2015 20:25:00";"2";"0";"109";"3,07";"8388608";"88080";"1,05";"0";"23";"118";"0";"0"
"30.11.2015 20:30:00";"2";"0";"111";"3,11";"8388608";"188744";"2,25";"0";"23";"118";"0";"0"
"30.11.2015 20:35:00";"2";"0";"132";"3,68";"8388608";"435369";"5,19";"5";"34";"118";"0";"0"
"30.11.2015 20:40:00";"2";"0";"110";"3,1";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"30.11.2015 20:45:00";"2";"0";"114";"3,18";"8388608";"72142";"0,86";"0";"24";"118";"0";"0"
"30.11.2015 20:50:00";"2";"0";"112";"3,14";"8388608";"104858";"1,25";"0";"23";"118";"0";"0"
"30.11.2015 20:55:00";"2";"0";"109";"3,05";"8388608";"77175";"0,92";"0";"24";"118";"0";"0"
"30.11.2015 21:00:00";"2";"0";"111";"3,1";"8388608";"38588";"0,46";"0";"23";"118";"0";"0"
"30.11.2015 21:05:00";"2";"0";"212";"5,92";"8388608";"871576";"10,39";"12";"157";"118";"589";"5"
"30.11.2015 21:10:00";"2";"0";"111";"3,12";"8388608";"322961";"3,85";"0";"23";"118";"0";"0"
"30.11.2015 21:15:00";"2";"0";"116";"3,26";"8388608";"144284";"1,72";"0";"23";"118";"0";"0"
"30.11.2015 21:20:00";"2";"0";"114";"3,18";"8388608";"93952";"1,12";"0";"23";"118";"0";"0"
"30.11.2015 21:25:00";"2";"0";"111";"3,12";"8388608";"66270";"0,79";"0";"24";"118";"0";"0"
"30.11.2015 21:30:00";"2";"0";"110";"3,07";"8388608";"138412";"1,65";"0";"23";"118";"0";"0"
"30.11.2015 21:35:00";"2";"0";"133";"3,72";"8388608";"641729";"7,65";"5";"34";"118";"0";"0"
"30.11.2015 21:40:00";"2";"0";"108";"3,04";"8388608";"177838";"2,12";"0";"23";"118";"0";"0"
"30.11.2015 21:45:00";"2";"0";"113";"3,18";"8388608";"55365";"0,66";"0";"24";"118";"0";"0"
"30.11.2015 21:50:00";"2";"0";"113";"3,16";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"30.11.2015 21:55:00";"2";"0";"111";"3,11";"8388608";"217265";"2,59";"0";"24";"118";"0";"0"
"30.11.2015 22:00:00";"2";"0";"111";"3,1";"8388608";"155189";"1,85";"0";"23";"118";"0";"0"
"30.11.2015 22:05:00";"2";"0";"202";"5,64";"8388608";"798596";"9,52";"11";"61";"118";"559";"5"
"30.11.2015 22:10:00";"2";"0";"110";"3,07";"8388608";"334705";"3,99";"0";"23";"118";"0";"0"
"30.11.2015 22:15:00";"2";"0";"113";"3,15";"8388608";"104858";"1,25";"0";"24";"118";"0";"0"
"30.11.2015 22:20:00";"2";"0";"113";"3,16";"8388608";"88080";"1,05";"0";"23";"118";"0";"0"
"30.11.2015 22:25:00";"2";"0";"112";"3,13";"8388608";"55365";"0,66";"0";"24";"118";"0";"0"
"30.11.2015 22:30:00";"2";"0";"114";"3,21";"8388608";"0";"0";"0";"23";"118";"0";"0"
"30.11.2015 22:35:00";"2";"0";"131";"3,66";"8388608";"463051";"5,52";"5";"34";"118";"0";"0"
"30.11.2015 22:40:00";"2";"0";"108";"3,03";"8388608";"77175";"0,92";"0";"23";"118";"0";"0"
"30.11.2015 22:45:00";"2";"0";"111";"3,11";"8388608";"104858";"1,25";"0";"23";"118";"0";"0"
"30.11.2015 22:50:00";"2";"0";"111";"3,1";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"30.11.2015 22:55:00";"2";"0";"111";"3,11";"8388608";"38588";"0,46";"0";"24";"118";"0";"0"
"30.11.2015 23:00:00";"2";"0";"112";"3,13";"8388608";"71303";"0,85";"0";"23";"118";"0";"0"
"30.11.2015 23:05:00";"2";"0";"226";"6,31";"8388608";"832150";"9,92";"27";"270";"118";"611";"6"
"30.11.2015 23:10:00";"2";"0";"109";"3,04";"8388608";"334705";"3,99";"0";"23";"118";"0";"0"
"30.11.2015 23:15:00";"2";"0";"112";"3,14";"8388608";"171966";"2,05";"0";"23";"118";"0";"0"
"30.11.2015 23:20:00";"2";"0";"111";"3,11";"8388608";"161061";"1,92";"0";"23";"118";"0";"0"
"30.11.2015 23:25:00";"2";"0";"111";"3,1";"8388608";"133379";"1,59";"0";"23";"118";"0";"0"
"30.11.2015 23:30:00";"2";"0";"116";"3,25";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"30.11.2015 23:35:00";"2";"0";"134";"3,76";"8388608";"536032";"6,39";"5";"34";"118";"0";"0"
"30.11.2015 23:40:00";"2";"0";"109";"3,05";"8388608";"284374";"3,39";"0";"23";"118";"0";"0"
"30.11.2015 23:45:00";"2";"0";"111";"3,11";"8388608";"150156";"1,79";"0";"23";"118";"0";"0"
"30.11.2015 23:50:00";"2";"0";"110";"3,08";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"30.11.2015 23:55:00";"2";"0";"111";"3,11";"8388608";"49493";"0,59";"0";"25";"118";"0";"0"
"01.12.2015 00:00:00";"2";"0";"112";"3,14";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"01.12.2015 00:05:00";"2";"0";"203";"5,67";"8388608";"664378";"7,92";"11";"61";"118";"559";"5"
"01.12.2015 00:10:00";"2";"0";"114";"3,18";"8388608";"334705";"3,99";"0";"23";"118";"0";"0"
"01.12.2015 00:15:00";"2";"0";"112";"3,12";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"01.12.2015 00:20:00";"2";"0";"111";"3,1";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"01.12.2015 00:25:00";"2";"0";"108";"3,02";"8388608";"200488";"2,39";"0";"24";"118";"0";"0"
"01.12.2015 00:30:00";"2";"0";"111";"3,1";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"01.12.2015 00:35:00";"2";"0";"198";"5,53";"8388608";"1358116";"16,19";"6";"48";"118";"7";"280"
"01.12.2015 00:40:00";"2";"0";"110";"3,07";"8388608";"636695";"7,59";"0";"23";"118";"0";"0"
"01.12.2015 00:45:00";"2";"0";"113";"3,17";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"01.12.2015 00:50:00";"2";"0";"110";"3,08";"8388608";"32716";"0,39";"0";"23";"118";"0";"0"
"01.12.2015 00:55:00";"2";"0";"109";"3,05";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"01.12.2015 01:00:00";"2";"0";"110";"3,07";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"01.12.2015 01:05:00";"2";"0";"257";"7,17";"8388608";"1140012";"13,59";"70";"604";"118";"686";"6"
"01.12.2015 01:10:00";"2";"0";"111";"3,11";"8388608";"496606";"5,92";"0";"23";"118";"0";"0"
"01.12.2015 01:15:00";"2";"0";"115";"3,23";"8388608";"93952";"1,12";"0";"23";"118";"0";"0"
"01.12.2015 01:20:00";"2";"0";"114";"3,19";"8388608";"32716";"0,39";"0";"23";"118";"0";"0"
"01.12.2015 01:25:00";"2";"0";"112";"3,13";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"01.12.2015 01:30:00";"2";"0";"112";"3,14";"8388608";"127507";"1,52";"0";"23";"118";"0";"0"
"01.12.2015 01:35:00";"2";"0";"132";"3,7";"8388608";"563714";"6,72";"5";"35";"118";"0";"0"
"01.12.2015 01:40:00";"2";"0";"106";"2,97";"8388608";"161061";"1,92";"0";"23";"118";"0";"0"
"01.12.2015 01:45:00";"2";"0";"113";"3,17";"8388608";"121635";"1,45";"0";"23";"118";"0";"0"
"01.12.2015 01:50:00";"2";"0";"113";"3,16";"8388608";"32716";"0,39";"0";"23";"118";"0";"0"
"01.12.2015 01:55:00";"2";"0";"112";"3,14";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"01.12.2015 02:00:00";"2";"0";"110";"3,09";"8388608";"144284";"1,72";"0";"23";"118";"0";"0"
"01.12.2015 02:05:00";"2";"0";"201";"5,61";"8388608";"770913";"9,19";"11";"61";"118";"559";"5"
"01.12.2015 02:10:00";"2";"0";"109";"3,04";"8388608";"322961";"3,85";"0";"23";"118";"0";"0"
"01.12.2015 02:15:00";"2";"0";"114";"3,2";"8388608";"104858";"1,25";"0";"23";"118";"0";"0"
"01.12.2015 02:20:00";"2";"0";"114";"3,2";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"01.12.2015 02:25:00";"2";"0";"113";"3,16";"8388608";"77175";"0,92";"0";"23";"118";"0";"0"
"01.12.2015 02:30:00";"2";"0";"110";"3,09";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"01.12.2015 02:35:00";"2";"0";"131";"3,67";"8388608";"412720";"4,92";"5";"34";"118";"0";"0"
"01.12.2015 02:40:00";"2";"0";"108";"3,01";"8388608";"133379";"1,59";"0";"23";"118";"0";"0"
"01.12.2015 02:45:00";"2";"0";"113";"3,15";"8388608";"93952";"1,12";"0";"23";"118";"0";"0"
"01.12.2015 02:50:00";"2";"0";"111";"3,12";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"01.12.2015 02:55:00";"2";"0";"111";"3,11";"8388608";"127507";"1,52";"0";"24";"118";"0";"0"
"01.12.2015 03:00:00";"2";"0";"112";"3,13";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"01.12.2015 03:05:00";"2";"0";"231";"6,45";"8388608";"708837";"8,45";"27";"451";"118";"621";"6"
"01.12.2015 03:10:00";"2";"0";"108";"3,03";"8388608";"401814";"4,79";"0";"23";"118";"0";"0"
"01.12.2015 03:15:00";"2";"0";"112";"3,13";"8388608";"155189";"1,85";"0";"23";"118";"0";"0"
"01.12.2015 03:20:00";"2";"0";"112";"3,15";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"01.12.2015 03:25:00";"2";"0";"113";"3,16";"8388608";"155189";"1,85";"0";"23";"118";"0";"0"
"01.12.2015 03:30:00";"2";"0";"114";"3,2";"8388608";"88080";"1,05";"0";"23";"118";"0";"0"
"01.12.2015 03:35:00";"2";"0";"131";"3,66";"8388608";"301151";"3,59";"5";"35";"118";"0";"0"
"01.12.2015 03:40:00";"2";"0";"120";"3,36";"8388608";"194616";"2,32";"0";"113";"118";"0";"0"
"01.12.2015 03:45:00";"2";"0";"112";"3,14";"8388608";"155189";"1,85";"0";"24";"118";"0";"0"
"01.12.2015 03:50:00";"2";"0";"111";"3,09";"8388608";"166933";"1,99";"0";"23";"118";"0";"0"
"01.12.2015 03:55:00";"2";"0";"111";"3,1";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"01.12.2015 04:00:00";"2";"0";"112";"3,13";"8388608";"55365";"0,66";"0";"23";"118";"0";"0"
"01.12.2015 04:05:00";"2";"0";"204";"5,7";"8388608";"1094713";"13,05";"11";"63";"118";"560";"5"
"01.12.2015 04:10:00";"2";"0";"108";"3,02";"8388608";"485700";"5,79";"0";"23";"118";"0";"0"
"01.12.2015 04:15:00";"2";"0";"112";"3,14";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"01.12.2015 04:20:00";"2";"0";"111";"3,12";"8388608";"127507";"1,52";"0";"23";"118";"0";"0"
"01.12.2015 04:25:00";"2";"0";"112";"3,13";"8388608";"127507";"1,52";"0";"24";"118";"0";"0"
"01.12.2015 04:30:00";"2";"0";"115";"3,21";"8388608";"77175";"0,92";"0";"23";"118";"0";"0"
"01.12.2015 04:35:00";"2";"0";"133";"3,72";"8388608";"530160";"6,32";"5";"35";"118";"0";"0"
"01.12.2015 04:40:00";"2";"0";"107";"3,01";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"01.12.2015 04:45:00";"2";"0";"111";"3,11";"8388608";"15938";"0,19";"0";"23";"118";"0";"0"
"01.12.2015 04:50:00";"2";"0";"109";"3,06";"8388608";"133379";"1,59";"0";"23";"118";"0";"0"
"01.12.2015 04:55:00";"2";"0";"109";"3,06";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"01.12.2015 05:00:00";"2";"0";"112";"3,13";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"01.12.2015 05:05:00";"2";"0";"217";"6,06";"8388608";"1022571";"12,19";"13";"177";"118";"594";"5"
"01.12.2015 05:10:00";"2";"0";"111";"3,1";"8388608";"468923";"5,59";"0";"23";"118";"0";"0"
"01.12.2015 05:15:00";"2";"0";"111";"3,1";"8388608";"150156";"1,79";"0";"24";"118";"0";"0"
"01.12.2015 05:20:00";"2";"0";"111";"3,11";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"01.12.2015 05:25:00";"2";"0";"109";"3,06";"8388608";"133379";"1,59";"0";"24";"118";"0";"0"
"01.12.2015 05:30:00";"2";"0";"113";"3,17";"8388608";"121635";"1,45";"0";"23";"118";"0";"0"
"01.12.2015 05:35:00";"2";"0";"135";"3,78";"8388608";"435369";"5,19";"5";"34";"118";"0";"0"
"01.12.2015 05:40:00";"2";"0";"111";"3,1";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"01.12.2015 05:45:00";"2";"0";"112";"3,12";"8388608";"43621";"0,52";"0";"24";"118";"0";"0"
"01.12.2015 05:50:00";"2";"0";"111";"3,1";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"01.12.2015 05:55:00";"2";"0";"109";"3,07";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"01.12.2015 06:00:00";"2";"0";"112";"3,13";"8388608";"55365";"0,66";"0";"23";"118";"0";"0"
"01.12.2015 06:05:00";"2";"0";"203";"5,68";"8388608";"754136";"8,99";"11";"61";"118";"559";"5"
"01.12.2015 06:10:00";"2";"0";"112";"3,12";"8388608";"200488";"2,39";"0";"23";"118";"0";"0"
"01.12.2015 06:15:00";"2";"0";"113";"3,16";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"01.12.2015 06:20:00";"2";"0";"111";"3,1";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"01.12.2015 06:25:00";"2";"0";"109";"3,06";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"01.12.2015 06:30:00";"2";"0";"111";"3,12";"8388608";"161061";"1,92";"0";"23";"118";"0";"0"
"01.12.2015 06:35:00";"2";"0";"134";"3,75";"8388608";"435369";"5,19";"5";"34";"118";"0";"0"
"01.12.2015 06:40:00";"2";"0";"110";"3,07";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"01.12.2015 06:45:00";"2";"0";"113";"3,16";"8388608";"144284";"1,72";"0";"23";"118";"0";"0"
"01.12.2015 06:50:00";"2";"0";"110";"3,07";"8388608";"188744";"2,25";"0";"23";"118";"0";"0"
"01.12.2015 06:55:00";"2";"0";"109";"3,05";"8388608";"83047";"0,99";"0";"24";"118";"0";"0"
"01.12.2015 07:00:00";"2";"0";"110";"3,08";"8388608";"138412";"1,65";"0";"23";"118";"0";"0"
"01.12.2015 07:05:00";"2";"0";"225";"6,28";"8388608";"905131";"10,79";"15";"244";"118";"608";"6"
"01.12.2015 07:10:00";"2";"0";"112";"3,13";"8388608";"429497";"5,12";"0";"23";"118";"0";"0"
"01.12.2015 07:15:00";"2";"0";"115";"3,22";"8388608";"144284";"1,72";"0";"24";"118";"0";"0"
"01.12.2015 07:20:00";"2";"0";"112";"3,13";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"01.12.2015 07:25:00";"2";"0";"108";"3,03";"8388608";"77175";"0,92";"0";"24";"118";"0";"0"
"01.12.2015 07:30:00";"2";"0";"111";"3,1";"8388608";"60398";"0,72";"0";"23";"118";"0";"0"
"01.12.2015 07:35:00";"2";"0";"132";"3,7";"8388608";"530160";"6,32";"5";"34";"118";"0";"0"
"01.12.2015 07:40:00";"2";"0";"110";"3,09";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"01.12.2015 07:45:00";"2";"0";"113";"3,15";"8388608";"38588";"0,46";"0";"24";"118";"0";"0"
"01.12.2015 07:50:00";"2";"0";"111";"3,12";"8388608";"0";"0";"0";"23";"118";"0";"0"
"01.12.2015 07:55:00";"2";"0";"108";"3,02";"8388608";"0";"0";"0";"23";"118";"0";"0"
"01.12.2015 08:00:00";"2";"0";"111";"3,09";"8388608";"0";"0";"0";"23";"118";"0";"0"
"01.12.2015 08:05:00";"2";"0";"199";"5,55";"8388608";"770913";"9,19";"11";"61";"118";"559";"5"
"01.12.2015 08:10:00";"2";"0";"113";"3,16";"8388608";"379165";"4,52";"0";"23";"118";"0";"0"
"01.12.2015 08:15:00";"2";"0";"116";"3,24";"8388608";"104858";"1,25";"0";"24";"118";"0";"0"
"01.12.2015 08:20:00";"2";"0";"112";"3,13";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"01.12.2015 08:25:00";"2";"0";"113";"3,17";"8388608";"150156";"1,79";"0";"24";"118";"0";"0"
"01.12.2015 08:30:00";"2";"0";"111";"3,11";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"01.12.2015 08:35:00";"2";"0";"131";"3,67";"8388608";"406847";"4,85";"5";"34";"118";"0";"0"
"01.12.2015 08:40:00";"2";"0";"112";"3,15";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"01.12.2015 08:45:00";"2";"0";"114";"3,2";"8388608";"194616";"2,32";"0";"24";"118";"0";"0"
"01.12.2015 08:50:00";"2";"0";"111";"3,11";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"01.12.2015 08:55:00";"2";"0";"114";"3,19";"8388608";"161061";"1,92";"0";"24";"118";"0";"0"
"01.12.2015 09:00:00";"2";"0";"110";"3,09";"8388608";"166933";"1,99";"0";"23";"118";"0";"0"
"01.12.2015 09:05:00";"2";"0";"217";"6,06";"8388608";"888354";"10,59";"13";"240";"118";"606";"6"
"01.12.2015 09:10:00";"2";"0";"111";"3,12";"8388608";"452146";"5,39";"0";"23";"118";"0";"0"
"01.12.2015 09:15:00";"2";"0";"115";"3,22";"8388608";"116602";"1,39";"0";"24";"118";"0";"0"
"01.12.2015 09:20:00";"2";"0";"113";"3,16";"8388608";"43621";"0,52";"0";"23";"118";"0";"0"
"01.12.2015 09:25:00";"2";"0";"116";"3,24";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"01.12.2015 09:30:00";"2";"0";"112";"3,14";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"01.12.2015 09:35:00";"2";"0";"131";"3,66";"8388608";"446274";"5,32";"5";"35";"118";"0";"0"
"01.12.2015 09:40:00";"2";"0";"111";"3,12";"8388608";"116602";"1,39";"0";"24";"118";"0";"0"
"01.12.2015 09:45:00";"2";"0";"112";"3,14";"8388608";"77175";"0,92";"0";"24";"118";"0";"0"
"01.12.2015 09:50:00";"2";"0";"110";"3,09";"8388608";"71303";"0,85";"0";"23";"118";"0";"0"
"01.12.2015 09:55:00";"2";"0";"113";"3,16";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"01.12.2015 10:00:00";"2";"0";"111";"3,12";"8388608";"38588";"0,46";"0";"23";"118";"0";"0"
"01.12.2015 10:05:00";"2";"0";"199";"5,55";"8388608";"854799";"10,19";"11";"61";"118";"559";"5"
"01.12.2015 10:10:00";"2";"0";"111";"3,11";"8388608";"557842";"6,65";"0";"23";"118";"0";"0"
"01.12.2015 10:15:00";"2";"0";"112";"3,14";"8388608";"110730";"1,32";"0";"24";"118";"0";"0"
"01.12.2015 10:20:00";"2";"0";"111";"3,11";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"01.12.2015 10:25:00";"2";"0";"115";"3,22";"8388608";"27682";"0,33";"0";"24";"118";"0";"0"
"01.12.2015 10:30:00";"2";"0";"114";"3,18";"8388608";"93952";"1,12";"0";"23";"118";"0";"0"
"01.12.2015 10:35:00";"2";"0";"129";"3,62";"8388608";"401814";"4,79";"5";"35";"118";"0";"0"
"01.12.2015 10:40:00";"2";"0";"110";"3,08";"8388608";"88080";"1,05";"0";"23";"118";"0";"0"
"01.12.2015 10:45:00";"2";"0";"111";"3,12";"8388608";"55365";"0,66";"0";"24";"118";"0";"0"
"01.12.2015 10:50:00";"2";"0";"109";"3,05";"8388608";"72142";"0,86";"0";"23";"118";"0";"0"
"01.12.2015 10:55:00";"2";"0";"113";"3,16";"8388608";"155189";"1,85";"0";"23";"118";"0";"0"
