"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 09:15:00";"2";"0";"378";"10,53";"8388608";"1223898";"14,59";"0";"80";"108";"133";"206"
"26.11.2015 09:20:00";"2";"0";"153";"4,29";"8388608";"921908";"10,99";"0";"33";"108";"2";"2"
"26.11.2015 09:25:00";"2";"0";"145";"4,05";"8388608";"597269";"7,12";"0";"29";"108";"1";"1"
"26.11.2015 09:30:00";"2";"0";"149";"4,16";"8388608";"395942";"4,72";"0";"32";"108";"2";"2"
"26.11.2015 09:35:00";"2";"0";"151";"4,23";"8388608";"385037";"4,59";"0";"70";"108";"2";"2"
"26.11.2015 09:40:00";"2";"0";"142";"3,98";"8388608";"603141";"7,19";"0";"107";"108";"1";"1"
"26.11.2015 09:45:00";"2";"0";"166";"4,63";"8388608";"636695";"7,59";"0";"60";"108";"2";"2"
"26.11.2015 09:50:00";"2";"0";"454";"12,67";"8388608";"1520016";"18,12";"171";"623";"108";"20";"728"
"26.11.2015 09:55:00";"2";"0";"147";"4,1";"8388608";"821245";"9,79";"0";"30";"108";"1";"1"
"26.11.2015 10:00:00";"2";"0";"152";"4,24";"8388608";"468923";"5,59";"0";"31";"108";"2";"2"
"26.11.2015 10:05:00";"2";"0";"168";"4,68";"8388608";"838022";"9,99";"0";"33";"108";"2";"2"
"26.11.2015 10:10:00";"2";"0";"147";"4,1";"8388608";"552809";"6,59";"1";"30";"108";"1";"1"
"26.11.2015 10:15:00";"2";"0";"437";"12,18";"8388608";"759169";"9,05";"7";"3194";"108";"1288";"369"
"26.11.2015 10:20:00";"2";"0";"780";"21,72";"8388608";"2006555";"23,92";"0";"44";"108";"404";"514"
"26.11.2015 10:25:00";"2";"0";"280";"7,83";"8388608";"960496";"11,45";"0";"36";"108";"77";"135"
"26.11.2015 10:30:00";"2";"0";"156";"4,37";"8388608";"754136";"8,99";"0";"30";"108";"2";"2"
"26.11.2015 10:35:00";"2";"0";"163";"4,55";"8388608";"603141";"7,19";"0";"34";"108";"2";"2"
"26.11.2015 10:40:00";"2";"0";"149";"4,17";"8388608";"390070";"4,65";"0";"29";"108";"1";"1"
"26.11.2015 10:45:00";"2";"0";"154";"4,32";"8388608";"502478";"5,99";"0";"139";"108";"2";"2"
"26.11.2015 10:50:00";"2";"0";"451";"12,56";"8388608";"1150917";"13,72";"61";"563";"108";"20";"719"
"26.11.2015 10:55:00";"2";"0";"156";"4,35";"8388608";"619918";"7,39";"0";"33";"108";"1";"1"
"26.11.2015 11:00:00";"2";"0";"155";"4,33";"8388608";"502478";"5,99";"0";"31";"108";"2";"2"
"26.11.2015 11:05:00";"2";"0";"154";"4,31";"8388608";"541065";"6,45";"0";"33";"108";"2";"2"
"26.11.2015 11:10:00";"2";"0";"148";"4,13";"8388608";"519255";"6,19";"0";"29";"108";"1";"1"
"26.11.2015 11:15:00";"2";"0";"156";"4,35";"8388608";"574620";"6,85";"0";"31";"108";"2";"2"
"26.11.2015 11:20:00";"2";"0";"156";"4,37";"8388608";"412720";"4,92";"0";"33";"108";"2";"2"
"26.11.2015 11:25:00";"2";"0";"503";"14,01";"8388608";"1077936";"12,85";"9";"3180";"108";"1319";"406"
"26.11.2015 11:30:00";"2";"0";"830";"23,12";"8388608";"2034237";"24,25";"0";"35";"108";"386";"494"
"26.11.2015 11:35:00";"2";"0";"297";"8,29";"8388608";"1140012";"13,59";"0";"40";"108";"63";"117"
"26.11.2015 11:40:00";"2";"0";"153";"4,28";"8388608";"938685";"11,19";"0";"31";"108";"1";"2"
"26.11.2015 11:45:00";"2";"0";"156";"4,34";"8388608";"619918";"7,39";"0";"31";"108";"2";"2"
"26.11.2015 11:50:00";"2";"0";"455";"12,7";"8388608";"1296040";"15,45";"22";"579";"108";"21";"721"
"26.11.2015 11:55:00";"2";"0";"196";"5,47";"8388608";"882482";"10,52";"31";"193";"108";"1";"2"
"26.11.2015 12:00:00";"2";"0";"169";"4,72";"8388608";"731487";"8,72";"42";"37";"108";"2";"2"
"26.11.2015 12:05:00";"2";"0";"150";"4,19";"8388608";"798596";"9,52";"0";"37";"108";"2";"2"
"26.11.2015 12:10:00";"2";"0";"143";"3,99";"8388608";"619918";"7,39";"0";"30";"108";"1";"1"
"26.11.2015 12:15:00";"2";"0";"147";"4,12";"8388608";"536032";"6,39";"0";"31";"108";"2";"2"
"26.11.2015 12:20:00";"2";"0";"155";"4,34";"8388608";"507511";"6,05";"0";"33";"108";"2";"2"
"26.11.2015 12:25:00";"2";"0";"148";"4,13";"8388608";"446274";"5,32";"0";"72";"108";"1";"1"
"26.11.2015 12:30:00";"2";"0";"151";"4,24";"8388608";"485700";"5,79";"0";"34";"108";"2";"2"
"26.11.2015 12:35:00";"2";"0";"537";"14,99";"8388608";"1083808";"12,92";"14";"3184";"108";"1346";"431"
"26.11.2015 12:40:00";"2";"0";"751";"20,94";"8388608";"1693660";"20,19";"0";"33";"108";"392";"513"
"26.11.2015 12:45:00";"2";"0";"225";"6,27";"8388608";"1262486";"15,05";"8";"53";"108";"30";"74"
"26.11.2015 12:50:00";"2";"0";"466";"12,98";"8388608";"1413480";"16,85";"17";"635";"108";"21";"738"
"26.11.2015 12:55:00";"2";"0";"151";"4,23";"8388608";"787690";"9,39";"0";"31";"108";"1";"2"
"26.11.2015 13:00:00";"2";"0";"151";"4,23";"8388608";"574620";"6,85";"0";"31";"108";"2";"2"
"26.11.2015 13:05:00";"2";"0";"166";"4,62";"8388608";"624951";"7,45";"55";"160";"108";"2";"2"
"26.11.2015 13:10:00";"2";"0";"151";"4,21";"8388608";"619918";"7,39";"13";"35";"108";"1";"2"
"26.11.2015 13:15:00";"2";"0";"151";"4,22";"8388608";"513383";"6,12";"0";"45";"108";"2";"2"
"26.11.2015 13:20:00";"2";"0";"151";"4,22";"8388608";"496606";"5,92";"0";"31";"108";"2";"2"
"26.11.2015 13:25:00";"2";"0";"140";"3,92";"8388608";"395942";"4,72";"0";"31";"108";"1";"1"
"26.11.2015 13:30:00";"2";"0";"149";"4,17";"8388608";"385037";"4,59";"1";"31";"108";"2";"2"
"26.11.2015 13:35:00";"2";"0";"150";"4,19";"8388608";"608174";"7,25";"0";"41";"108";"2";"2"
"26.11.2015 13:40:00";"2";"0";"141";"3,95";"8388608";"457179";"5,45";"0";"32";"108";"1";"1"
"26.11.2015 13:45:00";"2";"0";"557";"15,54";"8388608";"1111491";"13,25";"10";"3207";"108";"1381";"475"
"26.11.2015 13:50:00";"2";"0";"1069";"29,78";"8388608";"2113090";"25,19";"60";"594";"108";"374";"1209"
"26.11.2015 13:55:00";"2";"0";"193";"5,39";"8388608";"1223898";"14,59";"0";"36";"108";"17";"58"
"26.11.2015 14:00:00";"2";"0";"152";"4,24";"8388608";"787690";"9,39";"0";"33";"108";"2";"2"
"26.11.2015 14:05:00";"2";"0";"151";"4,23";"8388608";"536032";"6,39";"0";"35";"108";"2";"2"
"26.11.2015 14:10:00";"2";"0";"144";"4,03";"8388608";"390070";"4,65";"0";"29";"108";"1";"1"
"26.11.2015 14:15:00";"2";"0";"154";"4,31";"8388608";"423625";"5,05";"0";"163";"108";"2";"2"
"26.11.2015 14:20:00";"2";"0";"152";"4,26";"8388608";"513383";"6,12";"0";"33";"108";"2";"2"
"26.11.2015 14:25:00";"2";"0";"143";"3,99";"8388608";"435369";"5,19";"0";"33";"108";"1";"1"
"26.11.2015 14:30:00";"2";"0";"149";"4,15";"8388608";"490734";"5,85";"0";"31";"108";"2";"2"
"26.11.2015 14:35:00";"2";"0";"153";"4,26";"8388608";"546937";"6,52";"0";"34";"108";"2";"2"
"26.11.2015 14:40:00";"2";"0";"139";"3,9";"8388608";"362388";"4,32";"0";"30";"108";"1";"1"
"26.11.2015 14:45:00";"2";"0";"184";"5,13";"8388608";"524288";"6,25";"3";"79";"108";"2";"2"
"26.11.2015 14:50:00";"2";"0";"189";"5,29";"8388608";"787690";"9,39";"1";"170";"108";"18";"79"
"26.11.2015 14:55:00";"2";"0";"602";"16,79";"8388608";"1223898";"14,59";"22";"3136";"108";"1425";"533"
"26.11.2015 15:00:00";"2";"0";"744";"20,74";"8388608";"1430258";"17,05";"0";"37";"108";"342";"483"
"26.11.2015 15:05:00";"2";"0";"526";"14,66";"8388608";"3505599";"41,79";"46839";"808";"108";"81";"4087"
"26.11.2015 15:10:00";"2";"0";"152";"4,24";"8388608";"2247308";"26,79";"4";"30";"108";"1";"2"
"26.11.2015 15:15:00";"2";"0";"157";"4,38";"8388608";"809501";"9,65";"0";"31";"108";"2";"2"
"26.11.2015 15:20:00";"2";"0";"161";"4,5";"8388608";"406847";"4,85";"0";"31";"108";"2";"2"
"26.11.2015 15:25:00";"2";"0";"147";"4,12";"8388608";"362388";"4,32";"0";"30";"108";"1";"2"
"26.11.2015 15:30:00";"2";"0";"151";"4,23";"8388608";"524288";"6,25";"0";"30";"108";"2";"2"
"26.11.2015 15:35:00";"2";"0";"152";"4,26";"8388608";"496606";"5,92";"13";"34";"108";"2";"2"
"26.11.2015 15:40:00";"2";"0";"167";"4,67";"8388608";"519255";"6,19";"45";"58";"108";"1";"2"
"26.11.2015 15:45:00";"2";"0";"147";"4,1";"8388608";"440402";"5,25";"0";"30";"108";"2";"2"
"26.11.2015 15:50:00";"2";"0";"190";"5,3";"8388608";"731487";"8,72";"13";"144";"108";"18";"71"
"26.11.2015 15:55:00";"2";"0";"146";"4,1";"8388608";"647601";"7,72";"0";"30";"108";"2";"2"
"26.11.2015 16:00:00";"2";"0";"146";"4,07";"8388608";"485700";"5,79";"0";"30";"108";"2";"2"
"26.11.2015 16:05:00";"2";"0";"611";"17,03";"8388608";"1257452";"14,99";"651";"3204";"108";"1417";"520"
"26.11.2015 16:10:00";"2";"0";"691";"19,24";"8388608";"1442002";"17,19";"0";"60";"108";"351";"495"
"26.11.2015 16:15:00";"2";"0";"157";"4,38";"8388608";"989017";"11,79";"0";"32";"108";"2";"2"
"26.11.2015 16:20:00";"2";"0";"151";"4,23";"8388608";"569586";"6,79";"0";"31";"108";"2";"2"
"26.11.2015 16:25:00";"2";"0";"146";"4,09";"8388608";"485700";"5,79";"0";"30";"108";"1";"2"
"26.11.2015 16:30:00";"2";"0";"151";"4,22";"8388608";"502478";"5,99";"0";"30";"108";"2";"2"
"26.11.2015 16:35:00";"2";"0";"153";"4,27";"8388608";"586364";"6,99";"0";"159";"108";"2";"2"
"26.11.2015 16:40:00";"2";"0";"179";"5,01";"8388608";"731487";"8,72";"1";"80";"108";"1";"2"
"26.11.2015 16:45:00";"2";"0";"147";"4,12";"8388608";"821245";"9,79";"0";"35";"108";"2";"2"
"26.11.2015 16:50:00";"2";"0";"448";"12,49";"8388608";"1312817";"15,65";"2";"613";"108";"21";"736"
"26.11.2015 16:55:00";"2";"0";"143";"4,01";"8388608";"798596";"9,52";"0";"31";"108";"1";"1"
"26.11.2015 17:00:00";"2";"0";"150";"4,19";"8388608";"569586";"6,79";"0";"31";"108";"2";"2"
"26.11.2015 17:05:00";"2";"0";"147";"4,12";"8388608";"446274";"5,32";"0";"35";"108";"2";"2"
"26.11.2015 17:10:00";"2";"0";"144";"4,04";"8388608";"490734";"5,85";"0";"70";"108";"1";"1"
"26.11.2015 17:15:00";"2";"0";"571";"15,92";"8388608";"1195377";"14,25";"178";"3163";"108";"1385";"480"
"26.11.2015 17:20:00";"2";"0";"793";"22,1";"8388608";"1458779";"17,39";"0";"37";"108";"384";"529"
"26.11.2015 17:25:00";"2";"0";"151";"4,23";"8388608";"1262486";"15,05";"0";"30";"108";"1";"9"
"26.11.2015 17:30:00";"2";"0";"149";"4,16";"8388608";"770913";"9,19";"0";"31";"108";"2";"2"
"26.11.2015 17:35:00";"2";"0";"154";"4,31";"8388608";"507511";"6,05";"0";"34";"108";"2";"2"
"26.11.2015 17:40:00";"2";"0";"162";"4,52";"8388608";"435369";"5,19";"0";"55";"108";"1";"1"
"26.11.2015 17:45:00";"2";"0";"151";"4,22";"8388608";"681155";"8,12";"0";"184";"108";"2";"2"
"26.11.2015 17:50:00";"2";"0";"450";"12,56";"8388608";"1279263";"15,25";"5";"633";"108";"20";"731"
"26.11.2015 17:55:00";"2";"0";"145";"4,05";"8388608";"815373";"9,72";"0";"33";"108";"1";"1"
"26.11.2015 18:00:00";"2";"0";"153";"4,27";"8388608";"641729";"7,65";"0";"30";"108";"2";"2"
"26.11.2015 18:05:00";"2";"0";"150";"4,19";"8388608";"675283";"8,05";"1";"33";"108";"2";"2"
"26.11.2015 18:10:00";"2";"0";"140";"3,92";"8388608";"619918";"7,39";"0";"52";"108";"1";"1"
"26.11.2015 18:15:00";"2";"0";"145";"4,05";"8388608";"536032";"6,39";"0";"30";"108";"2";"2"
"26.11.2015 18:20:00";"2";"0";"152";"4,23";"8388608";"586364";"6,99";"0";"32";"108";"2";"2"
"26.11.2015 18:25:00";"2";"0";"622";"17,35";"8388608";"1358116";"16,19";"9";"3184";"108";"1412";"514"
"26.11.2015 18:30:00";"2";"0";"758";"21,13";"8388608";"1660106";"19,79";"0";"31";"108";"355";"493"
"26.11.2015 18:35:00";"2";"0";"169";"4,72";"8388608";"989017";"11,79";"0";"41";"108";"2";"10"
"26.11.2015 18:40:00";"2";"0";"148";"4,14";"8388608";"687027";"8,19";"0";"30";"108";"1";"1"
"26.11.2015 18:45:00";"2";"0";"147";"4,12";"8388608";"519255";"6,19";"0";"31";"108";"2";"2"
"26.11.2015 18:50:00";"2";"0";"441";"12,31";"8388608";"1463812";"17,45";"4";"583";"108";"20";"721"
"26.11.2015 18:55:00";"2";"0";"146";"4,08";"8388608";"815373";"9,72";"0";"144";"108";"1";"1"
"26.11.2015 19:00:00";"2";"0";"155";"4,32";"8388608";"720581";"8,59";"0";"30";"108";"2";"2"
"26.11.2015 19:05:00";"2";"0";"150";"4,18";"8388608";"591397";"7,05";"0";"37";"108";"2";"2"
"26.11.2015 19:10:00";"2";"0";"140";"3,9";"8388608";"636695";"7,59";"0";"30";"108";"1";"1"
"26.11.2015 19:15:00";"2";"0";"146";"4,08";"8388608";"697932";"8,32";"0";"30";"108";"2";"2"
"26.11.2015 19:20:00";"2";"0";"152";"4,26";"8388608";"524288";"6,25";"0";"32";"108";"2";"2"
"26.11.2015 19:25:00";"2";"0";"138";"3,85";"8388608";"765041";"9,12";"0";"30";"108";"1";"1"
"26.11.2015 19:30:00";"2";"0";"145";"4,05";"8388608";"473956";"5,65";"0";"30";"108";"2";"2"
"26.11.2015 19:35:00";"2";"0";"600";"16,74";"8388608";"1161822";"13,85";"7";"3183";"108";"1413";"516"
"26.11.2015 19:40:00";"2";"0";"704";"19,62";"8388608";"1419352";"16,92";"0";"38";"108";"354";"499"
"26.11.2015 19:45:00";"2";"0";"190";"5,3";"8388608";"1251580";"14,92";"2";"82";"108";"2";"2"
"26.11.2015 19:50:00";"2";"0";"454";"12,65";"8388608";"1648361";"19,65";"17";"632";"108";"21";"735"
"26.11.2015 19:55:00";"2";"0";"147";"4,11";"8388608";"943718";"11,25";"0";"32";"108";"1";"1"
"26.11.2015 20:00:00";"2";"0";"153";"4,29";"8388608";"603141";"7,19";"0";"30";"108";"2";"2"
"26.11.2015 20:05:00";"2";"0";"152";"4,26";"8388608";"563714";"6,72";"0";"146";"108";"2";"2"
"26.11.2015 20:10:00";"2";"0";"142";"3,97";"8388608";"513383";"6,12";"3";"31";"108";"1";"1"
"26.11.2015 20:15:00";"2";"0";"148";"4,14";"8388608";"406847";"4,85";"0";"77";"108";"2";"2"
"26.11.2015 20:20:00";"2";"0";"155";"4,32";"8388608";"574620";"6,85";"0";"32";"108";"2";"2"
"26.11.2015 20:25:00";"2";"0";"142";"3,96";"8388608";"401814";"4,79";"0";"30";"108";"1";"1"
"26.11.2015 20:30:00";"2";"0";"148";"4,14";"8388608";"463051";"5,52";"0";"30";"108";"2";"2"
"26.11.2015 20:35:00";"2";"0";"151";"4,21";"8388608";"647601";"7,72";"0";"33";"108";"2";"2"
"26.11.2015 20:40:00";"2";"0";"145";"4,05";"8388608";"412720";"4,92";"0";"30";"108";"1";"1"
"26.11.2015 20:45:00";"2";"0";"620";"17,29";"8388608";"1475556";"17,59";"3";"3187";"108";"1424";"543"
"26.11.2015 20:50:00";"2";"0";"1010";"28,15";"8388608";"2051015";"24,45";"9";"569";"108";"339";"1173"
"26.11.2015 20:55:00";"2";"0";"146";"4,09";"8388608";"1223898";"14,59";"0";"30";"108";"1";"1"
"26.11.2015 21:00:00";"2";"0";"154";"4,3";"8388608";"502478";"5,99";"0";"32";"108";"2";"2"
"26.11.2015 21:05:00";"2";"0";"153";"4,29";"8388608";"502478";"5,99";"0";"34";"108";"2";"2"
"26.11.2015 21:10:00";"2";"0";"147";"4,11";"8388608";"463051";"5,52";"0";"31";"108";"1";"1"
"26.11.2015 21:15:00";"2";"0";"146";"4,1";"8388608";"557842";"6,65";"0";"144";"108";"2";"2"
"26.11.2015 21:20:00";"2";"0";"156";"4,36";"8388608";"720581";"8,59";"0";"36";"108";"2";"2"
"26.11.2015 21:25:00";"2";"0";"142";"3,96";"8388608";"569586";"6,79";"0";"30";"108";"1";"1"
"26.11.2015 21:30:00";"2";"0";"149";"4,17";"8388608";"496606";"5,92";"0";"30";"108";"2";"2"
"26.11.2015 21:35:00";"2";"0";"151";"4,22";"8388608";"586364";"6,99";"0";"32";"108";"2";"2"
"26.11.2015 21:40:00";"2";"0";"142";"3,98";"8388608";"552809";"6,59";"0";"30";"108";"1";"1"
"26.11.2015 21:45:00";"2";"0";"164";"4,58";"8388608";"591397";"7,05";"3";"57";"108";"2";"2"
"26.11.2015 21:50:00";"2";"0";"244";"6,82";"8388608";"1749025";"20,85";"1786";"160";"108";"18";"74"
"26.11.2015 21:55:00";"2";"0";"659";"18,37";"8388608";"1866465";"22,25";"761";"3194";"108";"1428";"549"
"26.11.2015 22:00:00";"2";"0";"739";"20,59";"8388608";"1452907";"17,32";"9";"39";"108";"315";"447"
"26.11.2015 22:05:00";"2";"0";"486";"13,55";"8388608";"2079536";"24,79";"2434";"291";"108";"2";"2"
"26.11.2015 22:10:00";"2";"0";"160";"4,46";"8388608";"1475556";"17,59";"0";"32";"108";"1";"1"
"26.11.2015 22:15:00";"2";"0";"163";"4,57";"8388608";"586364";"6,99";"8";"60";"108";"2";"2"
"26.11.2015 22:20:00";"2";"0";"174";"4,85";"8388608";"536032";"6,39";"0";"35";"108";"2";"2"
"26.11.2015 22:25:00";"2";"0";"160";"4,47";"8388608";"603141";"7,19";"1";"116";"108";"1";"1"
"26.11.2015 22:30:00";"2";"0";"161";"4,49";"8388608";"490734";"5,85";"0";"32";"108";"2";"2"
"26.11.2015 22:35:00";"2";"0";"165";"4,62";"8388608";"552809";"6,59";"0";"131";"108";"2";"2"
"26.11.2015 22:40:00";"2";"0";"154";"4,31";"8388608";"714709";"8,52";"0";"31";"108";"1";"2"
"26.11.2015 22:45:00";"2";"0";"160";"4,48";"8388608";"435369";"5,19";"0";"31";"108";"2";"2"
"26.11.2015 22:50:00";"2";"0";"482";"13,44";"8388608";"1396703";"16,65";"336";"652";"108";"21";"746"
"26.11.2015 22:55:00";"2";"0";"155";"4,34";"8388608";"949590";"11,32";"0";"30";"108";"1";"1"
"26.11.2015 23:00:00";"2";"0";"164";"4,58";"8388608";"530160";"6,32";"0";"30";"108";"2";"2"
"26.11.2015 23:05:00";"2";"0";"721";"20,1";"8388608";"1492333";"17,79";"1202";"3205";"108";"1448";"576"
"26.11.2015 23:10:00";"2";"0";"654";"18,22";"8388608";"1312817";"15,65";"4";"38";"108";"295";"420"
"26.11.2015 23:15:00";"2";"0";"175";"4,9";"8388608";"1173566";"13,99";"1";"32";"108";"2";"2"
"26.11.2015 23:20:00";"2";"0";"170";"4,76";"8388608";"664378";"7,92";"0";"31";"108";"2";"2"
"26.11.2015 23:25:00";"2";"0";"162";"4,53";"8388608";"530160";"6,32";"0";"30";"108";"1";"1"
"26.11.2015 23:30:00";"2";"0";"173";"4,82";"8388608";"552809";"6,59";"5";"32";"108";"2";"2"
"26.11.2015 23:35:00";"2";"0";"166";"4,64";"8388608";"636695";"7,59";"1";"146";"108";"2";"2"
"26.11.2015 23:40:00";"2";"0";"156";"4,35";"8388608";"418592";"4,99";"0";"34";"108";"1";"1"
"26.11.2015 23:45:00";"2";"0";"177";"4,96";"8388608";"742392";"8,85";"2";"51";"108";"2";"2"
"26.11.2015 23:50:00";"2";"0";"473";"13,17";"8388608";"1363149";"16,25";"1";"583";"108";"21";"728"
"26.11.2015 23:55:00";"2";"0";"157";"4,39";"8388608";"765041";"9,12";"1";"32";"108";"1";"2"
"27.11.2015 00:00:00";"2";"0";"166";"4,64";"8388608";"496606";"5,92";"1";"31";"108";"2";"2"
"27.11.2015 00:05:00";"2";"0";"163";"4,56";"8388608";"485700";"5,79";"1";"35";"108";"2";"2"
"27.11.2015 00:10:00";"2";"0";"160";"4,48";"8388608";"563714";"6,72";"64";"32";"108";"1";"2"
"27.11.2015 00:15:00";"2";"0";"381";"10,64";"8388608";"1145045";"13,65";"274";"118";"108";"192";"355"
"27.11.2015 00:20:00";"2";"0";"1008";"28,1";"8388608";"2040109";"24,32";"194";"4353";"108";"1451";"469"
"27.11.2015 00:25:00";"2";"0";"401";"11,18";"8388608";"1855560";"22,12";"1";"40";"108";"132";"206"
"27.11.2015 00:30:00";"2";"0";"169";"4,71";"8388608";"1329594";"15,85";"0";"31";"108";"2";"2"
"27.11.2015 00:35:00";"2";"0";"161";"4,52";"8388608";"708837";"8,45";"0";"37";"108";"2";"2"
"27.11.2015 00:40:00";"2";"0";"158";"4,43";"8388608";"530160";"6,32";"0";"33";"108";"1";"2"
"27.11.2015 00:45:00";"2";"0";"174";"4,87";"8388608";"641729";"7,65";"0";"260";"108";"2";"2"
"27.11.2015 00:50:00";"2";"0";"525";"14,64";"8388608";"1676883";"19,99";"21";"731";"108";"24";"867"
"27.11.2015 00:55:00";"2";"0";"163";"4,54";"8388608";"838022";"9,99";"0";"35";"108";"1";"2"
"27.11.2015 01:00:00";"2";"0";"169";"4,73";"8388608";"530160";"6,32";"0";"31";"108";"2";"2"
"27.11.2015 01:05:00";"2";"0";"162";"4,52";"8388608";"569586";"6,79";"4";"33";"108";"2";"2"
"27.11.2015 01:10:00";"2";"0";"157";"4,39";"8388608";"485700";"5,79";"3";"30";"108";"1";"2"
"27.11.2015 01:15:00";"2";"0";"1166";"32,48";"8388608";"2498966";"29,79";"11625";"54";"108";"117";"6425"
"27.11.2015 01:20:00";"2";"0";"279";"7,8";"8388608";"2979634";"35,52";"1698";"36";"108";"7";"245"
"27.11.2015 01:25:00";"2";"0";"341";"9,51";"8388608";"1463812";"17,45";"272";"691";"108";"498";"348"
"27.11.2015 01:30:00";"2";"0";"754";"21,01";"8388608";"2191104";"26,12";"370";"2542";"108";"1087";"398"
"27.11.2015 01:35:00";"2";"0";"473";"13,18";"8388608";"1134140";"13,52";"0";"41";"108";"182";"270"
"27.11.2015 01:40:00";"2";"0";"161";"4,49";"8388608";"1150917";"13,72";"1";"31";"108";"1";"2"
"27.11.2015 01:45:00";"2";"0";"163";"4,56";"8388608";"496606";"5,92";"0";"31";"108";"2";"2"
"27.11.2015 01:50:00";"2";"0";"497";"13,84";"8388608";"1570347";"18,72";"67";"611";"108";"7";"720"
"27.11.2015 01:55:00";"2";"0";"163";"4,55";"8388608";"972240";"11,59";"0";"79";"108";"2";"2"
"27.11.2015 02:00:00";"2";"0";"164";"4,6";"8388608";"703804";"8,39";"2";"97";"108";"2";"2"
"27.11.2015 02:05:00";"2";"0";"150";"4,19";"8388608";"809501";"9,65";"6";"37";"108";"2";"2"
"27.11.2015 02:10:00";"2";"0";"144";"4,03";"8388608";"603141";"7,19";"0";"31";"108";"1";"2"
"27.11.2015 02:15:00";"2";"0";"146";"4,09";"8388608";"530160";"6,32";"0";"32";"108";"2";"2"
"27.11.2015 02:20:00";"2";"0";"158";"4,42";"8388608";"473956";"5,65";"0";"67";"108";"2";"2"
"27.11.2015 02:25:00";"2";"0";"149";"4,18";"8388608";"351483";"4,19";"0";"30";"108";"1";"2"
"27.11.2015 02:30:00";"2";"0";"152";"4,26";"8388608";"390070";"4,65";"0";"31";"108";"2";"2"
"27.11.2015 02:35:00";"2";"0";"250";"6,98";"8388608";"630823";"7,52";"0";"33";"108";"117";"222"
"27.11.2015 02:40:00";"2";"0";"874";"24,36";"8388608";"2129868";"25,39";"1382";"3214";"108";"1510";"577"
"27.11.2015 02:45:00";"2";"0";"418";"11,64";"8388608";"1727214";"20,59";"738";"46";"108";"141";"217"
"27.11.2015 02:50:00";"2";"0";"459";"12,8";"8388608";"1676883";"19,99";"148";"625";"108";"36";"737"
"27.11.2015 02:55:00";"2";"0";"151";"4,21";"8388608";"905131";"10,79";"0";"30";"108";"1";"2"
"27.11.2015 03:00:00";"2";"0";"159";"4,45";"8388608";"737359";"8,79";"3";"31";"108";"2";"2"
"27.11.2015 03:05:00";"2";"0";"508";"14,15";"8388608";"3315178";"39,52";"47574";"281";"108";"76";"3208"
"27.11.2015 03:10:00";"2";"0";"150";"4,18";"8388608";"1861432";"22,19";"0";"30";"108";"1";"2"
"27.11.2015 03:15:00";"2";"0";"150";"4,19";"8388608";"731487";"8,72";"0";"30";"108";"2";"2"
"27.11.2015 03:20:00";"2";"0";"157";"4,38";"8388608";"574620";"6,85";"0";"30";"108";"2";"2"
"27.11.2015 03:25:00";"2";"0";"149";"4,15";"8388608";"574620";"6,85";"0";"30";"108";"1";"2"
"27.11.2015 03:30:00";"2";"0";"147";"4,1";"8388608";"490734";"5,85";"0";"30";"108";"2";"2"
"27.11.2015 03:35:00";"2";"0";"150";"4,2";"8388608";"356516";"4,25";"3";"33";"108";"2";"2"
"27.11.2015 03:40:00";"2";"0";"146";"4,09";"8388608";"429497";"5,12";"1";"30";"108";"2";"2"
"27.11.2015 03:45:00";"2";"0";"379";"10,58";"8388608";"742392";"8,85";"546";"1474";"108";"908";"355"
"27.11.2015 03:50:00";"2";"0";"1054";"29,36";"8388608";"2218787";"26,45";"238";"2143";"108";"766";"1103"
"27.11.2015 03:55:00";"2";"0";"339";"9,46";"8388608";"1228931";"14,65";"0";"38";"108";"114";"182"
"27.11.2015 04:00:00";"2";"0";"158";"4,4";"8388608";"921908";"10,99";"0";"31";"108";"2";"2"
"27.11.2015 04:05:00";"2";"0";"206";"5,77";"8388608";"983145";"11,72";"477";"108";"108";"2";"2"
"27.11.2015 04:10:00";"2";"0";"150";"4,2";"8388608";"1156789";"13,79";"0";"31";"108";"1";"2"
"27.11.2015 04:15:00";"2";"0";"150";"4,2";"8388608";"697932";"8,32";"0";"115";"108";"2";"2"
"27.11.2015 04:20:00";"2";"0";"157";"4,38";"8388608";"557842";"6,65";"7";"84";"108";"2";"2"
"27.11.2015 04:25:00";"2";"0";"159";"4,44";"8388608";"675283";"8,05";"13";"34";"108";"1";"2"
"27.11.2015 04:30:00";"2";"0";"152";"4,24";"8388608";"536032";"6,39";"0";"30";"108";"2";"2"
"27.11.2015 04:35:00";"2";"0";"152";"4,24";"8388608";"541065";"6,45";"2";"34";"108";"2";"2"
"27.11.2015 04:40:00";"2";"0";"148";"4,15";"8388608";"658506";"7,85";"0";"31";"108";"2";"2"
"27.11.2015 04:45:00";"2";"0";"185";"5,16";"8388608";"692060";"8,25";"4";"78";"108";"2";"2"
"27.11.2015 04:50:00";"2";"0";"236";"6,6";"8388608";"943718";"11,25";"1";"357";"108";"18";"179"
