"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 10:10:00";"2";"0";"3401";"70,89";"2097152";"415026";"19,79";"174";"5";"30";"0";"0"
"27.11.2015 10:15:00";"2";"0";"3382";"70,5";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"27.11.2015 10:20:00";"2";"0";"3386";"70,57";"2097152";"319816";"15,25";"0";"5";"30";"0";"0"
"27.11.2015 10:25:00";"2";"0";"3355";"69,93";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"27.11.2015 10:30:00";"2";"0";"3347";"69,75";"2097152";"352112";"16,79";"0";"4";"30";"0";"0"
"27.11.2015 10:35:00";"2";"0";"3346";"69,74";"2097152";"318557";"15,19";"0";"4";"30";"0";"0"
"27.11.2015 10:40:00";"2";"0";"3339";"69,6";"2097152";"285003";"13,59";"0";"5";"30";"0";"0"
"27.11.2015 10:45:00";"2";"0";"3344";"69,7";"2097152";"268226";"12,79";"0";"4";"30";"0";"0"
"27.11.2015 10:50:00";"2";"0";"3354";"69,91";"2097152";"378536";"18,05";"0";"6";"30";"0";"0"
"27.11.2015 10:55:00";"2";"0";"3356";"69,95";"2097152";"385666";"18,39";"209";"8";"30";"0";"0"
"27.11.2015 11:00:00";"2";"0";"3354";"69,91";"2097152";"373083";"17,79";"0";"4";"30";"0";"0"
"27.11.2015 11:05:00";"2";"0";"3391";"70,68";"2097152";"381472";"18,19";"0";"5";"30";"0";"0"
"27.11.2015 11:10:00";"2";"0";"3394";"70,73";"2097152";"402443";"19,19";"130";"6";"30";"0";"0"
"27.11.2015 11:15:00";"2";"0";"3401";"70,88";"2097152";"352112";"16,79";"0";"5";"30";"0";"0"
"27.11.2015 11:20:00";"2";"0";"3388";"70,62";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"27.11.2015 11:25:00";"2";"0";"3396";"70,78";"2097152";"333867";"15,92";"0";"4";"30";"0";"0"
"27.11.2015 11:30:00";"2";"0";"3346";"69,75";"2097152";"333867";"15,92";"0";"4";"30";"0";"0"
"27.11.2015 11:35:00";"2";"0";"3332";"69,46";"2097152";"287729";"13,72";"0";"4";"30";"0";"0"
"27.11.2015 11:40:00";"2";"0";"3342";"69,67";"2097152";"365953";"17,45";"0";"5";"30";"0";"0"
"27.11.2015 11:45:00";"2";"0";"3350";"69,83";"2097152";"318557";"15,19";"1";"4";"30";"0";"0"
"27.11.2015 11:50:00";"2";"0";"3342";"69,66";"2097152";"290456";"13,85";"0";"5";"30";"0";"0"
"27.11.2015 11:55:00";"2";"0";"3337";"69,55";"2097152";"317089";"15,12";"0";"5";"30";"0";"0"
"27.11.2015 12:00:00";"2";"0";"3349";"69,81";"2097152";"303038";"14,45";"0";"4";"30";"0";"0"
"27.11.2015 12:05:00";"2";"0";"3420";"71,29";"2097152";"297586";"14,19";"238";"82";"30";"0";"0"
"27.11.2015 12:10:00";"2";"0";"3389";"70,63";"2097152";"298844";"14,25";"0";"4";"30";"0";"0"
"27.11.2015 12:15:00";"2";"0";"3388";"70,61";"2097152";"296118";"14,12";"0";"4";"30";"0";"0"
"27.11.2015 12:20:00";"2";"0";"3379";"70,43";"2097152";"283535";"13,52";"0";"5";"30";"0";"0"
"27.11.2015 12:25:00";"2";"0";"3367";"70,18";"2097152";"290456";"13,85";"0";"4";"30";"0";"0"
"27.11.2015 12:30:00";"2";"0";"3408";"71,04";"2097152";"293392";"13,99";"0";"4";"30";"0";"0"
"27.11.2015 12:35:00";"2";"0";"3363";"70,11";"2097152";"356306";"16,99";"0";"5";"30";"0";"0"
"27.11.2015 12:40:00";"2";"0";"3397";"70,8";"2097152";"300312";"14,32";"0";"4";"30";"0";"0"
"27.11.2015 12:45:00";"2";"0";"3361";"70,04";"2097152";"294650";"14,05";"0";"4";"30";"0";"0"
"27.11.2015 12:50:00";"2";"0";"3352";"69,87";"2097152";"296118";"14,12";"0";"4";"30";"0";"0"
"27.11.2015 12:55:00";"2";"0";"3334";"69,48";"2097152";"297586";"14,19";"0";"4";"30";"0";"0"
"27.11.2015 13:00:00";"2";"0";"3357";"69,97";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"27.11.2015 13:05:00";"2";"0";"3359";"70,02";"2097152";"331140";"15,79";"0";"5";"30";"0";"0"
"27.11.2015 13:10:00";"2";"0";"3359";"70,01";"2097152";"321284";"15,32";"261";"160";"30";"0";"0"
"27.11.2015 13:15:00";"2";"0";"3342";"69,66";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"27.11.2015 13:20:00";"2";"0";"3358";"69,99";"2097152";"289197";"13,79";"0";"4";"30";"0";"0"
"27.11.2015 13:25:00";"2";"0";"3342";"69,65";"2097152";"262563";"12,52";"0";"4";"30";"0";"0"
"27.11.2015 13:30:00";"2";"0";"3371";"70,26";"2097152";"318557";"15,19";"0";"4";"30";"0";"0"
"27.11.2015 13:35:00";"2";"0";"3417";"71,22";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"27.11.2015 13:40:00";"2";"0";"3391";"70,68";"2097152";"350644";"16,72";"0";"4";"30";"0";"0"
"27.11.2015 13:45:00";"2";"0";"3382";"70,49";"2097152";"352112";"16,79";"0";"4";"30";"0";"0"
"27.11.2015 13:50:00";"2";"0";"3372";"70,28";"2097152";"308701";"14,72";"0";"4";"30";"0";"0"
"27.11.2015 13:55:00";"2";"0";"3367";"70,18";"2097152";"319816";"15,25";"0";"4";"30";"0";"0"
"27.11.2015 14:00:00";"2";"0";"3385";"70,56";"2097152";"338061";"16,12";"0";"4";"30";"0";"0"
"27.11.2015 14:05:00";"2";"0";"3390";"70,66";"2097152";"310169";"14,79";"0";"5";"30";"0";"0"
"27.11.2015 14:10:00";"2";"0";"3368";"70,2";"2097152";"308701";"14,72";"241";"5";"30";"0";"0"
"27.11.2015 14:15:00";"2";"0";"3380";"70,45";"2097152";"319816";"15,25";"0";"5";"30";"0";"0"
"27.11.2015 14:20:00";"2";"0";"3379";"70,43";"2097152";"328204";"15,65";"0";"4";"30";"0";"0"
"27.11.2015 14:25:00";"2";"0";"3378";"70,41";"2097152";"336593";"16,05";"0";"5";"30";"0";"0"
"27.11.2015 14:30:00";"2";"0";"3363";"70,09";"2097152";"373083";"17,79";"0";"5";"30";"0";"0"
"27.11.2015 14:35:00";"2";"0";"3376";"70,37";"2097152";"296118";"14,12";"0";"4";"30";"0";"0"
"27.11.2015 14:40:00";"2";"0";"3381";"70,47";"2097152";"333867";"15,92";"11";"5";"30";"0";"0"
"27.11.2015 14:45:00";"2";"0";"3359";"70";"2097152";"352112";"16,79";"0";"5";"30";"0";"0"
"27.11.2015 14:50:00";"2";"0";"3405";"70,96";"2097152";"386925";"18,45";"63";"5";"30";"0";"0"
"27.11.2015 14:55:00";"2";"0";"3383";"70,52";"2097152";"352112";"16,79";"1";"5";"30";"0";"0"
"27.11.2015 15:00:00";"2";"0";"3384";"70,54";"2097152";"359032";"17,12";"0";"4";"30";"0";"0"
"27.11.2015 15:05:00";"2";"0";"3373";"70,31";"2097152";"339529";"16,19";"0";"4";"30";"0";"0"
"27.11.2015 15:10:00";"2";"0";"3376";"70,37";"2097152";"324010";"15,45";"2";"4";"30";"0";"0"
"27.11.2015 15:15:00";"2";"0";"3378";"70,41";"2097152";"321284";"15,32";"0";"4";"30";"0";"0"
"27.11.2015 15:20:00";"2";"0";"3392";"70,7";"2097152";"314363";"14,99";"264";"184";"30";"0";"0"
"27.11.2015 15:25:00";"2";"0";"3395";"70,76";"2097152";"304506";"14,52";"0";"4";"30";"0";"0"
"27.11.2015 15:30:00";"2";"0";"3373";"70,31";"2097152";"308701";"14,72";"0";"4";"30";"0";"0"
"27.11.2015 15:35:00";"2";"0";"3385";"70,56";"2097152";"293392";"13,99";"0";"4";"30";"0";"0"
"27.11.2015 15:40:00";"2";"0";"3391";"70,67";"2097152";"285003";"13,59";"0";"5";"30";"0";"0"
"27.11.2015 15:45:00";"2";"0";"3384";"70,52";"2097152";"328204";"15,65";"0";"4";"30";"0";"0"
"27.11.2015 15:50:00";"2";"0";"3376";"70,37";"2097152";"293392";"13,99";"0";"5";"30";"0";"0"
"27.11.2015 15:55:00";"2";"0";"3381";"70,46";"2097152";"326946";"15,59";"0";"7";"30";"0";"0"
"27.11.2015 16:00:00";"2";"0";"3406";"71";"2097152";"326946";"15,59";"182";"8";"30";"0";"0"
"27.11.2015 16:05:00";"2";"0";"3393";"70,72";"2097152";"322752";"15,39";"227";"20";"30";"0";"0"
"27.11.2015 16:10:00";"2";"0";"3391";"70,69";"2097152";"343723";"16,39";"0";"5";"30";"0";"0"
"27.11.2015 16:15:00";"2";"0";"3392";"70,71";"2097152";"391119";"18,65";"0";"4";"30";"0";"0"
"27.11.2015 16:20:00";"2";"0";"3405";"70,98";"2097152";"356306";"16,99";"0";"4";"30";"0";"0"
"27.11.2015 16:25:00";"2";"0";"3396";"70,79";"2097152";"336593";"16,05";"0";"4";"30";"0";"0"
"27.11.2015 16:30:00";"2";"0";"3379";"70,43";"2097152";"315621";"15,05";"0";"4";"30";"0";"0"
"27.11.2015 16:35:00";"2";"0";"3382";"70,48";"2097152";"374342";"17,85";"0";"4";"30";"0";"0"
"27.11.2015 16:40:00";"2";"0";"3389";"70,63";"2097152";"378536";"18,05";"0";"4";"30";"0";"0"
"27.11.2015 16:45:00";"2";"0";"3391";"70,69";"2097152";"339529";"16,19";"0";"5";"30";"0";"0"
"27.11.2015 16:50:00";"2";"0";"3393";"70,71";"2097152";"331140";"15,79";"0";"4";"30";"0";"0"
"27.11.2015 16:55:00";"2";"0";"3379";"70,43";"2097152";"326946";"15,59";"0";"5";"30";"0";"0"
"27.11.2015 17:00:00";"2";"0";"3389";"70,65";"2097152";"359032";"17,12";"0";"4";"30";"0";"0"
"27.11.2015 17:05:00";"2";"0";"3391";"70,68";"2097152";"317089";"15,12";"0";"4";"30";"0";"0"
"27.11.2015 17:10:00";"2";"0";"3416";"71,2";"2097152";"353370";"16,85";"221";"184";"30";"0";"0"
"27.11.2015 17:15:00";"2";"0";"3397";"70,8";"2097152";"360500";"17,19";"0";"4";"30";"0";"0"
"27.11.2015 17:20:00";"2";"0";"3397";"70,81";"2097152";"338061";"16,12";"0";"4";"30";"0";"0"
"27.11.2015 17:25:00";"2";"0";"3390";"70,67";"2097152";"346450";"16,52";"0";"4";"30";"0";"0"
"27.11.2015 17:30:00";"2";"0";"3397";"70,81";"2097152";"361759";"17,25";"0";"4";"30";"0";"0"
"27.11.2015 17:35:00";"2";"0";"3384";"70,53";"2097152";"391119";"18,65";"0";"4";"30";"0";"0"
"27.11.2015 17:40:00";"2";"0";"3396";"70,78";"2097152";"352112";"16,79";"0";"4";"30";"0";"0"
"27.11.2015 17:45:00";"2";"0";"3386";"70,57";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"27.11.2015 17:50:00";"2";"0";"3390";"70,65";"2097152";"333867";"15,92";"0";"4";"30";"0";"0"
"27.11.2015 17:55:00";"2";"0";"3378";"70,4";"2097152";"286261";"13,65";"0";"4";"30";"0";"0"
"27.11.2015 18:00:00";"2";"0";"3400";"70,87";"2097152";"285003";"13,59";"0";"4";"30";"0";"0"
"27.11.2015 18:05:00";"2";"0";"3406";"70,99";"2097152";"329672";"15,72";"209";"5";"30";"0";"0"
"27.11.2015 18:10:00";"2";"0";"3385";"70,55";"2097152";"352112";"16,79";"0";"5";"30";"0";"0"
"27.11.2015 18:15:00";"2";"0";"3399";"70,84";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"27.11.2015 18:20:00";"2";"0";"3405";"70,97";"2097152";"321284";"15,32";"0";"4";"30";"0";"0"
"27.11.2015 18:25:00";"2";"0";"3398";"70,82";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"27.11.2015 18:30:00";"2";"0";"3403";"70,93";"2097152";"331140";"15,79";"0";"4";"30";"0";"0"
"27.11.2015 18:35:00";"2";"0";"3395";"70,77";"2097152";"360500";"17,19";"0";"4";"30";"0";"0"
"27.11.2015 18:40:00";"2";"0";"3401";"70,88";"2097152";"305974";"14,59";"0";"5";"30";"0";"0"
"27.11.2015 18:45:00";"2";"0";"3400";"70,87";"2097152";"301780";"14,39";"0";"4";"30";"0";"0"
"27.11.2015 18:50:00";"2";"0";"3408";"71,02";"2097152";"318557";"15,19";"0";"4";"30";"0";"0"
"27.11.2015 18:55:00";"2";"0";"3397";"70,81";"2097152";"297586";"14,19";"0";"4";"30";"0";"0"
"27.11.2015 19:00:00";"2";"0";"3384";"70,54";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"27.11.2015 19:05:00";"2";"0";"3366";"70,16";"2097152";"373083";"17,79";"0";"4";"30";"0";"0"
"27.11.2015 19:10:00";"2";"0";"3396";"70,78";"2097152";"308701";"14,72";"0";"4";"30";"0";"0"
"27.11.2015 19:15:00";"2";"0";"3408";"71,02";"2097152";"338061";"16,12";"253";"190";"30";"0";"0"
"27.11.2015 19:20:00";"2";"0";"3404";"70,95";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"27.11.2015 19:25:00";"2";"0";"3394";"70,75";"2097152";"290456";"13,85";"0";"4";"30";"0";"0"
"27.11.2015 19:30:00";"2";"0";"3394";"70,74";"2097152";"321284";"15,32";"0";"5";"30";"0";"0"
"27.11.2015 19:35:00";"2";"0";"3399";"70,85";"2097152";"344982";"16,45";"0";"4";"30";"0";"0"
"27.11.2015 19:40:00";"2";"0";"3403";"70,93";"2097152";"333867";"15,92";"0";"4";"30";"0";"0"
"27.11.2015 19:45:00";"2";"0";"3381";"70,47";"2097152";"347918";"16,59";"0";"4";"30";"0";"0"
"27.11.2015 19:50:00";"2";"0";"3385";"70,56";"2097152";"349176";"16,65";"0";"4";"30";"0";"0"
"27.11.2015 19:55:00";"2";"0";"3386";"70,58";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"27.11.2015 20:00:00";"2";"0";"3395";"70,77";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"27.11.2015 20:05:00";"2";"0";"3394";"70,74";"2097152";"419221";"19,99";"8";"5";"30";"0";"0"
"27.11.2015 20:10:00";"2";"0";"3403";"70,93";"2097152";"339529";"16,19";"227";"5";"30";"0";"0"
"27.11.2015 20:15:00";"2";"0";"3382";"70,48";"2097152";"371615";"17,72";"0";"5";"30";"0";"0"
"27.11.2015 20:20:00";"2";"0";"3389";"70,63";"2097152";"307233";"14,65";"0";"4";"30";"0";"0"
"27.11.2015 20:25:00";"2";"0";"3396";"70,79";"2097152";"294650";"14,05";"0";"4";"30";"0";"0"
"27.11.2015 20:30:00";"2";"0";"3373";"70,31";"2097152";"303038";"14,45";"0";"4";"30";"0";"0"
"27.11.2015 20:35:00";"2";"0";"3399";"70,85";"2097152";"314363";"14,99";"0";"4";"30";"0";"0"
"27.11.2015 20:40:00";"2";"0";"3394";"70,73";"2097152";"318557";"15,19";"0";"4";"30";"0";"0"
"27.11.2015 20:45:00";"2";"0";"3362";"70,08";"2097152";"331140";"15,79";"0";"4";"30";"0";"0"
"27.11.2015 20:50:00";"2";"0";"3394";"70,74";"2097152";"343723";"16,39";"0";"4";"30";"0";"0"
"27.11.2015 20:55:00";"2";"0";"3380";"70,45";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"27.11.2015 21:00:00";"2";"0";"3400";"70,86";"2097152";"297586";"14,19";"0";"6";"30";"0";"0"
"27.11.2015 21:05:00";"2";"0";"3407";"71,01";"2097152";"343723";"16,39";"216";"8";"30";"0";"0"
"27.11.2015 21:10:00";"2";"0";"3403";"70,94";"2097152";"264031";"12,59";"0";"5";"30";"0";"0"
"27.11.2015 21:15:00";"2";"0";"3400";"70,86";"2097152";"321284";"15,32";"160";"175";"30";"0";"0"
"27.11.2015 21:20:00";"2";"0";"3420";"71,27";"2097152";"368889";"17,59";"0";"5";"30";"0";"0"
"27.11.2015 21:25:00";"2";"0";"3418";"71,25";"2097152";"339529";"16,19";"0";"4";"30";"0";"0"
"27.11.2015 21:30:00";"2";"0";"3408";"71,03";"2097152";"266758";"12,72";"0";"4";"30";"0";"0"
"27.11.2015 21:35:00";"2";"0";"3415";"71,17";"2097152";"326946";"15,59";"0";"5";"30";"0";"0"
"27.11.2015 21:40:00";"2";"0";"3401";"70,9";"2097152";"332399";"15,85";"0";"4";"30";"0";"0"
"27.11.2015 21:45:00";"2";"0";"3418";"71,24";"2097152";"338061";"16,12";"0";"4";"30";"0";"0"
"27.11.2015 21:50:00";"2";"0";"3421";"71,3";"2097152";"310169";"14,79";"0";"4";"30";"0";"0"
"27.11.2015 21:55:00";"2";"0";"3410";"71,08";"2097152";"356306";"16,99";"0";"5";"30";"0";"0"
"27.11.2015 22:00:00";"2";"0";"3403";"70,92";"2097152";"336593";"16,05";"0";"4";"30";"0";"0"
"27.11.2015 22:05:00";"2";"0";"3398";"70,83";"2097152";"314363";"14,99";"0";"4";"30";"0";"0"
"27.11.2015 22:10:00";"2";"0";"3404";"70,95";"2097152";"307233";"14,65";"0";"5";"30";"0";"0"
"27.11.2015 22:15:00";"2";"0";"3421";"71,3";"2097152";"308701";"14,72";"0";"4";"30";"0";"0"
"27.11.2015 22:20:00";"2";"0";"3432";"71,54";"2097152";"368889";"17,59";"205";"6";"30";"0";"0"
"27.11.2015 22:25:00";"2";"0";"3422";"71,33";"2097152";"360500";"17,19";"0";"4";"30";"0";"0"
"27.11.2015 22:30:00";"2";"0";"3419";"71,27";"2097152";"300312";"14,32";"0";"4";"30";"0";"0"
"27.11.2015 22:35:00";"2";"0";"3398";"70,83";"2097152";"307233";"14,65";"0";"4";"30";"0";"0"
"27.11.2015 22:40:00";"2";"0";"3422";"71,32";"2097152";"308701";"14,72";"0";"5";"30";"0";"0"
"27.11.2015 22:45:00";"2";"0";"3404";"70,95";"2097152";"333867";"15,92";"0";"4";"30";"0";"0"
"27.11.2015 22:50:00";"2";"0";"3410";"71,07";"2097152";"324010";"15,45";"4";"5";"30";"0";"0"
"27.11.2015 22:55:00";"2";"0";"3399";"70,84";"2097152";"314363";"14,99";"0";"4";"30";"0";"0"
"27.11.2015 23:00:00";"2";"0";"3416";"71,2";"2097152";"331140";"15,79";"0";"4";"30";"0";"0"
"27.11.2015 23:05:00";"2";"0";"3423";"71,35";"2097152";"325478";"15,52";"0";"4";"30";"0";"0"
"27.11.2015 23:10:00";"2";"0";"3430";"71,49";"2097152";"384198";"18,32";"213";"189";"30";"0";"0"
"27.11.2015 23:15:00";"2";"0";"3413";"71,14";"2097152";"283535";"13,52";"0";"4";"30";"0";"0"
"27.11.2015 23:20:00";"2";"0";"3399";"70,85";"2097152";"290456";"13,85";"0";"5";"30";"0";"0"
"27.11.2015 23:25:00";"2";"0";"3413";"71,14";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"27.11.2015 23:30:00";"2";"0";"3418";"71,23";"2097152";"352112";"16,79";"0";"4";"30";"0";"0"
"27.11.2015 23:35:00";"2";"0";"3413";"71,13";"2097152";"319816";"15,25";"0";"4";"30";"0";"0"
"27.11.2015 23:40:00";"2";"0";"3417";"71,22";"2097152";"347918";"16,59";"0";"4";"30";"0";"0"
"27.11.2015 23:45:00";"2";"0";"3434";"71,56";"2097152";"356306";"16,99";"0";"4";"30";"0";"0"
"27.11.2015 23:50:00";"2";"0";"3433";"71,56";"2097152";"318557";"15,19";"0";"5";"30";"0";"0"
"27.11.2015 23:55:00";"2";"0";"3421";"71,3";"2097152";"356306";"16,99";"0";"4";"30";"0";"0"
"28.11.2015 00:00:00";"2";"0";"3430";"71,48";"2097152";"315621";"15,05";"0";"5";"30";"0";"0"
"28.11.2015 00:05:00";"2";"0";"3440";"71,7";"2097152";"331140";"15,79";"17";"9";"30";"0";"0"
"28.11.2015 00:10:00";"2";"0";"3440";"71,7";"2097152";"315621";"15,05";"247";"5";"30";"0";"0"
"28.11.2015 00:15:00";"2";"0";"3438";"71,67";"2097152";"353370";"16,85";"0";"4";"30";"0";"0"
"28.11.2015 00:20:00";"2";"0";"3431";"71,5";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"28.11.2015 00:25:00";"2";"0";"3430";"71,48";"2097152";"332399";"15,85";"0";"4";"30";"0";"0"
"28.11.2015 00:30:00";"2";"0";"3431";"71,52";"2097152";"270952";"12,92";"0";"4";"30";"0";"0"
"28.11.2015 00:35:00";"2";"0";"3428";"71,45";"2097152";"354838";"16,92";"0";"4";"30";"0";"0"
"28.11.2015 00:40:00";"2";"0";"3439";"71,67";"2097152";"336593";"16,05";"0";"4";"30";"0";"0"
"28.11.2015 00:45:00";"2";"0";"3434";"71,57";"2097152";"286261";"13,65";"0";"4";"30";"0";"0"
"28.11.2015 00:50:00";"2";"0";"3440";"71,69";"2097152";"361759";"17,25";"0";"4";"30";"0";"0"
"28.11.2015 00:55:00";"2";"0";"3398";"70,82";"2097152";"296118";"14,12";"0";"4";"30";"0";"0"
"28.11.2015 01:00:00";"2";"0";"3441";"71,72";"2097152";"301780";"14,39";"0";"4";"30";"0";"0"
"28.11.2015 01:05:00";"2";"0";"3447";"71,84";"2097152";"339529";"16,19";"198";"5";"30";"0";"0"
"28.11.2015 01:10:00";"2";"0";"3435";"71,59";"2097152";"361759";"17,25";"0";"4";"30";"0";"0"
"28.11.2015 01:15:00";"2";"0";"3419";"71,26";"2097152";"353370";"16,85";"0";"4";"30";"0";"0"
"28.11.2015 01:20:00";"2";"0";"3454";"72";"2097152";"318557";"15,19";"0";"4";"30";"0";"0"
"28.11.2015 01:25:00";"2";"0";"3434";"71,58";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"28.11.2015 01:30:00";"2";"0";"3421";"71,3";"2097152";"321284";"15,32";"0";"4";"30";"0";"0"
"28.11.2015 01:35:00";"2";"0";"3421";"71,31";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"28.11.2015 01:40:00";"2";"0";"3428";"71,44";"2097152";"291924";"13,92";"0";"4";"30";"0";"0"
"28.11.2015 01:45:00";"2";"0";"3428";"71,44";"2097152";"286261";"13,65";"0";"5";"30";"0";"0"
"28.11.2015 01:50:00";"2";"0";"3421";"71,31";"2097152";"272420";"12,99";"0";"4";"30";"0";"0"
"28.11.2015 01:55:00";"2";"0";"3421";"71,3";"2097152";"305974";"14,59";"0";"4";"30";"0";"0"
"28.11.2015 02:00:00";"2";"0";"3426";"71,41";"2097152";"336593";"16,05";"0";"4";"30";"0";"0"
"28.11.2015 02:05:00";"2";"0";"3422";"71,33";"2097152";"333867";"15,92";"0";"6";"30";"0";"0"
"28.11.2015 02:10:00";"2";"0";"3426";"71,41";"2097152";"356306";"16,99";"0";"6";"30";"0";"0"
"28.11.2015 02:15:00";"2";"0";"3461";"72,13";"2097152";"326946";"15,59";"48";"8";"30";"0";"0"
"28.11.2015 02:20:00";"2";"0";"3438";"71,66";"2097152";"311427";"14,85";"0";"5";"30";"0";"0"
"28.11.2015 02:25:00";"2";"0";"3414";"71,16";"2097152";"318557";"15,19";"2";"4";"30";"0";"0"
"28.11.2015 02:30:00";"2";"0";"3433";"71,56";"2097152";"305974";"14,59";"0";"4";"30";"0";"0"
"28.11.2015 02:35:00";"2";"0";"3440";"71,71";"2097152";"340787";"16,25";"0";"4";"30";"0";"0"
"28.11.2015 02:40:00";"2";"0";"3448";"71,86";"2097152";"308701";"14,72";"0";"4";"30";"0";"0"
"28.11.2015 02:45:00";"2";"0";"3443";"71,76";"2097152";"360500";"17,19";"0";"4";"30";"0";"0"
"28.11.2015 02:50:00";"2";"0";"3428";"71,44";"2097152";"382730";"18,25";"0";"4";"30";"0";"0"
"28.11.2015 02:55:00";"2";"0";"3435";"71,6";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"28.11.2015 03:00:00";"2";"0";"3435";"71,59";"2097152";"346450";"16,52";"0";"4";"30";"0";"0"
"28.11.2015 03:05:00";"2";"0";"3436";"71,61";"2097152";"346450";"16,52";"0";"4";"30";"0";"0"
"28.11.2015 03:10:00";"2";"0";"3435";"71,6";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"28.11.2015 03:15:00";"2";"0";"3451";"71,92";"2097152";"365953";"17,45";"158";"5";"30";"0";"0"
"28.11.2015 03:20:00";"2";"0";"3450";"71,9";"2097152";"354838";"16,92";"8";"22";"30";"0";"0"
"28.11.2015 03:25:00";"2";"0";"3446";"71,82";"2097152";"331140";"15,79";"0";"4";"30";"0";"0"
"28.11.2015 03:30:00";"2";"0";"3436";"71,61";"2097152";"349176";"16,65";"316";"7";"30";"0";"0"
"28.11.2015 03:35:00";"2";"0";"3477";"72,48";"2097152";"641519";"30,59";"268";"53";"30";"0";"0"
"28.11.2015 03:40:00";"2";"0";"3708";"77,29";"2097152";"626000";"29,85";"1159";"1277";"30";"0";"0"
"28.11.2015 03:45:00";"2";"0";"3490";"72,74";"2097152";"696045";"33,19";"1358";"1033";"30";"0";"0"
"28.11.2015 03:50:00";"2";"0";"3498";"72,91";"2097152";"711354";"33,92";"516";"26";"30";"0";"0"
"28.11.2015 03:55:00";"2";"0";"3605";"75,13";"2097152";"681994";"32,52";"776";"125";"30";"0";"0"
"28.11.2015 04:00:00";"2";"0";"3475";"72,43";"2097152";"717016";"34,19";"479";"49";"30";"0";"0"
"28.11.2015 04:05:00";"2";"0";"3452";"71,95";"2097152";"578604";"27,59";"277";"223";"30";"0";"0"
"28.11.2015 04:10:00";"2";"0";"3359";"70,02";"2097152";"591187";"28,19";"21";"5";"30";"0";"0"
"28.11.2015 04:15:00";"2";"0";"3352";"69,88";"2097152";"368889";"17,59";"22";"5";"30";"0";"0"
"28.11.2015 04:20:00";"2";"0";"3363";"70,09";"2097152";"329672";"15,72";"4";"4";"30";"0";"0"
"28.11.2015 04:25:00";"2";"0";"3365";"70,14";"2097152";"333867";"15,92";"57";"4";"30";"0";"0"
"28.11.2015 04:30:00";"2";"0";"3378";"70,42";"2097152";"342255";"16,32";"1";"4";"30";"0";"0"
"28.11.2015 04:35:00";"2";"0";"3360";"70,04";"2097152";"298844";"14,25";"2";"4";"30";"0";"0"
"28.11.2015 04:40:00";"2";"0";"3366";"70,15";"2097152";"347918";"16,59";"1";"4";"30";"0";"0"
"28.11.2015 04:45:00";"2";"0";"3380";"70,45";"2097152";"349176";"16,65";"2";"4";"30";"0";"0"
"28.11.2015 04:50:00";"2";"0";"3370";"70,23";"2097152";"339529";"16,19";"2";"4";"30";"0";"0"
"28.11.2015 04:55:00";"2";"0";"3369";"70,22";"2097152";"356306";"16,99";"12";"5";"30";"0";"0"
"28.11.2015 05:00:00";"2";"0";"3370";"70,24";"2097152";"368889";"17,59";"4";"5";"30";"0";"0"
"28.11.2015 05:05:00";"2";"0";"3385";"70,56";"2097152";"427609";"20,39";"0";"4";"30";"0";"0"
"28.11.2015 05:10:00";"2";"0";"3373";"70,3";"2097152";"305974";"14,59";"0";"4";"30";"0";"0"
"28.11.2015 05:15:00";"2";"0";"3361";"70,04";"2097152";"311427";"14,85";"49";"6";"30";"0";"0"
"28.11.2015 05:20:00";"2";"0";"3355";"69,92";"2097152";"347918";"16,59";"0";"4";"30";"0";"0"
"28.11.2015 05:25:00";"2";"0";"3372";"70,27";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"28.11.2015 05:30:00";"2";"0";"3377";"70,38";"2097152";"385666";"18,39";"0";"4";"30";"0";"0"
"28.11.2015 05:35:00";"2";"0";"3357";"69,96";"2097152";"357564";"17,05";"0";"4";"30";"0";"0"
