"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.11.2015 20:25:00";"2";"0";"1061";"22,13";"8388608";"1190343";"14,19";"86";"24485";"358";"47";"215"
"22.11.2015 20:30:00";"2";"0";"636";"13,26";"8388608";"1358116";"16,19";"79";"190";"358";"50";"402"
"22.11.2015 20:35:00";"2";"0";"686";"14,31";"8388608";"1173566";"13,99";"75";"201";"358";"100";"101"
"22.11.2015 20:40:00";"2";"0";"1035";"21,59";"8388608";"1156789";"13,79";"73";"24480";"358";"40";"43"
"22.11.2015 20:45:00";"2";"0";"586";"12,21";"8388608";"1010827";"12,05";"72";"188";"358";"42";"42"
"22.11.2015 20:50:00";"2";"0";"601";"12,54";"8388608";"994050";"11,85";"1566";"178";"358";"38";"42"
"22.11.2015 20:55:00";"2";"0";"1046";"21,82";"8388608";"1123235";"13,39";"73";"24486";"358";"41";"43"
"22.11.2015 21:00:00";"2";"0";"576";"12,01";"8388608";"1228931";"14,65";"72";"180";"358";"39";"41"
"22.11.2015 21:05:00";"2";"0";"593";"12,37";"8388608";"1234803";"14,72";"552";"203";"358";"148";"385"
"22.11.2015 21:10:00";"2";"0";"1107";"23,07";"8388608";"1178599";"14,05";"71";"24544";"358";"43";"45"
"22.11.2015 21:15:00";"2";"0";"591";"12,33";"8388608";"1167694";"13,92";"71";"177";"358";"182";"93"
"22.11.2015 21:20:00";"2";"0";"622";"12,98";"8388608";"1419352";"16,92";"1567";"185";"358";"182";"1120"
"22.11.2015 21:25:00";"2";"0";"1066";"22,21";"8388608";"1245708";"14,85";"86";"24485";"358";"47";"214"
"22.11.2015 21:30:00";"2";"0";"609";"12,7";"8388608";"1385798";"16,52";"72";"190";"358";"43";"43"
"22.11.2015 21:35:00";"2";"0";"720";"15,02";"8388608";"1094713";"13,05";"703";"216";"358";"66";"92"
"22.11.2015 21:40:00";"2";"0";"1041";"21,7";"8388608";"1190343";"14,19";"70";"24492";"358";"40";"43"
"22.11.2015 21:45:00";"2";"0";"582";"12,14";"8388608";"1061159";"12,65";"72";"186";"358";"41";"41"
"22.11.2015 21:50:00";"2";"0";"593";"12,36";"8388608";"1134140";"13,52";"1570";"180";"358";"38";"42"
"22.11.2015 21:55:00";"2";"0";"1052";"21,93";"8388608";"949590";"11,32";"70";"24490";"358";"41";"42"
"22.11.2015 22:00:00";"2";"0";"577";"12,04";"8388608";"1077936";"12,85";"73";"182";"358";"40";"41"
"22.11.2015 22:05:00";"2";"0";"593";"12,37";"8388608";"1195377";"14,25";"80";"199";"358";"47";"70"
"22.11.2015 22:10:00";"2";"0";"1030";"21,48";"8388608";"1452907";"17,32";"74";"24481";"358";"42";"43"
"22.11.2015 22:15:00";"2";"0";"580";"12,08";"8388608";"1022571";"12,19";"72";"185";"358";"41";"41"
"22.11.2015 22:20:00";"2";"0";"581";"12,12";"8388608";"1089680";"12,99";"1567";"187";"358";"37";"42"
"22.11.2015 22:25:00";"2";"0";"1058";"22,05";"8388608";"1005794";"11,99";"70";"24477";"358";"40";"43"
"22.11.2015 22:30:00";"2";"0";"628";"13,09";"8388608";"1207121";"14,39";"79";"188";"358";"51";"402"
"22.11.2015 22:35:00";"2";"0";"718";"14,97";"8388608";"1190343";"14,19";"684";"204";"358";"67";"91"
"22.11.2015 22:40:00";"2";"0";"1033";"21,55";"8388608";"1274230";"15,19";"70";"24482";"358";"40";"42"
"22.11.2015 22:45:00";"2";"0";"587";"12,24";"8388608";"921908";"10,99";"72";"183";"358";"41";"42"
"22.11.2015 22:50:00";"2";"0";"593";"12,38";"8388608";"1240675";"14,79";"1567";"185";"358";"37";"41"
"22.11.2015 22:55:00";"2";"0";"1046";"21,81";"8388608";"989017";"11,79";"70";"24485";"358";"42";"43"
"22.11.2015 23:00:00";"2";"0";"583";"12,15";"8388608";"1140012";"13,59";"75";"184";"358";"42";"41"
"22.11.2015 23:05:00";"2";"0";"621";"12,96";"8388608";"1274230";"15,19";"706";"204";"358";"55";"50"
"22.11.2015 23:10:00";"2";"0";"1034";"21,57";"8388608";"1094713";"13,05";"70";"24487";"358";"41";"43"
"22.11.2015 23:15:00";"2";"0";"579";"12,07";"8388608";"1117363";"13,32";"72";"177";"358";"42";"42"
"22.11.2015 23:20:00";"2";"0";"583";"12,16";"8388608";"1016699";"12,12";"1568";"186";"358";"37";"40"
"22.11.2015 23:25:00";"2";"0";"1053";"21,96";"8388608";"1161822";"13,85";"73";"24480";"358";"42";"43"
"22.11.2015 23:30:00";"2";"0";"603";"12,59";"8388608";"1150917";"13,72";"72";"187";"358";"40";"42"
"22.11.2015 23:35:00";"2";"0";"709";"14,78";"8388608";"1402575";"16,72";"550";"205";"358";"294";"442"
"22.11.2015 23:40:00";"2";"0";"1043";"21,74";"8388608";"1452907";"17,32";"70";"24488";"358";"41";"43"
"22.11.2015 23:45:00";"2";"0";"578";"12,06";"8388608";"1083808";"12,92";"75";"187";"358";"40";"40"
"22.11.2015 23:50:00";"2";"0";"598";"12,48";"8388608";"1117363";"13,32";"1567";"181";"358";"38";"42"
"22.11.2015 23:55:00";"2";"0";"1052";"21,94";"8388608";"1100585";"13,12";"73";"24490";"358";"40";"42"
"23.11.2015 00:00:00";"2";"0";"581";"12,12";"8388608";"1178599";"14,05";"72";"181";"358";"40";"41"
"23.11.2015 00:05:00";"2";"0";"668";"13,93";"8388608";"1061159";"12,65";"1189";"217";"358";"257";"435"
"23.11.2015 00:10:00";"2";"0";"1057";"22,03";"8388608";"1324561";"15,79";"78";"24483";"358";"41";"43"
"23.11.2015 00:15:00";"2";"0";"976";"20,34";"8388608";"1626551";"19,39";"9351";"527";"358";"120";"1988"
"23.11.2015 00:20:00";"2";"0";"679";"14,17";"8388608";"3264846";"38,92";"4322";"186";"358";"50";"500"
"23.11.2015 00:25:00";"2";"0";"1059";"22,07";"8388608";"1782579";"21,25";"77";"24468";"358";"44";"111"
"23.11.2015 00:30:00";"2";"0";"606";"12,64";"8388608";"1178599";"14,05";"82";"190";"358";"44";"153"
"23.11.2015 00:35:00";"2";"0";"703";"14,66";"8388608";"1173566";"13,99";"241";"522";"358";"100";"101"
"23.11.2015 00:40:00";"2";"0";"1041";"21,71";"8388608";"1425224";"16,99";"73";"24481";"358";"45";"146"
"23.11.2015 00:45:00";"2";"0";"617";"12,86";"8388608";"1184471";"14,12";"77";"481";"358";"46";"294"
"23.11.2015 00:50:00";"2";"0";"617";"12,88";"8388608";"1458779";"17,39";"1569";"186";"358";"37";"40"
"23.11.2015 00:55:00";"2";"0";"1074";"22,4";"8388608";"1140012";"13,59";"77";"24478";"358";"41";"44"
"23.11.2015 01:00:00";"2";"0";"644";"13,44";"8388608";"1056126";"12,59";"73";"180";"358";"40";"41"
"23.11.2015 01:05:00";"2";"0";"673";"14,03";"8388608";"1184471";"14,12";"1189";"208";"358";"259";"437"
"23.11.2015 01:10:00";"2";"0";"1046";"21,8";"8388608";"1207121";"14,39";"71";"24471";"358";"41";"45"
"23.11.2015 01:15:00";"2";"0";"581";"12,12";"8388608";"1173566";"13,99";"73";"180";"358";"41";"42"
"23.11.2015 01:20:00";"2";"0";"591";"12,32";"8388608";"1207121";"14,39";"1567";"179";"358";"37";"42"
"23.11.2015 01:25:00";"2";"0";"1043";"21,75";"8388608";"1240675";"14,79";"73";"24481";"358";"42";"44"
"23.11.2015 01:30:00";"2";"0";"614";"12,8";"8388608";"989017";"11,79";"86";"186";"358";"45";"212"
"23.11.2015 01:35:00";"2";"0";"753";"15,71";"8388608";"1408447";"16,79";"544";"258";"358";"294";"441"
"23.11.2015 01:40:00";"2";"0";"1037";"21,62";"8388608";"1318689";"15,72";"74";"24475";"358";"40";"43"
"23.11.2015 01:45:00";"2";"0";"591";"12,32";"8388608";"1111491";"13,25";"73";"182";"358";"42";"42"
"23.11.2015 01:50:00";"2";"0";"608";"12,69";"8388608";"1100585";"13,12";"1567";"185";"358";"36";"41"
"23.11.2015 01:55:00";"2";"0";"1044";"21,78";"8388608";"1072903";"12,79";"71";"24480";"358";"42";"44"
"23.11.2015 02:00:00";"2";"0";"599";"12,48";"8388608";"955462";"11,39";"77";"186";"358";"39";"40"
"23.11.2015 02:05:00";"2";"0";"637";"13,29";"8388608";"926941";"11,05";"712";"202";"358";"66";"88"
"23.11.2015 02:10:00";"2";"0";"1030";"21,48";"8388608";"1106457";"13,19";"71";"24473";"358";"41";"44"
"23.11.2015 02:15:00";"2";"0";"586";"12,22";"8388608";"1089680";"12,99";"72";"182";"358";"40";"41"
"23.11.2015 02:20:00";"2";"0";"573";"11,95";"8388608";"994050";"11,85";"1566";"185";"358";"38";"41"
"23.11.2015 02:25:00";"2";"0";"1052";"21,94";"8388608";"999922";"11,92";"85";"24486";"358";"46";"214"
"23.11.2015 02:30:00";"2";"0";"614";"12,81";"8388608";"1335466";"15,92";"79";"183";"358";"50";"402"
"23.11.2015 02:35:00";"2";"0";"706";"14,72";"8388608";"1341338";"15,99";"3072";"312";"358";"117";"150"
"23.11.2015 02:40:00";"2";"0";"1025";"21,37";"8388608";"1503239";"17,92";"71";"24483";"358";"41";"43"
"23.11.2015 02:45:00";"2";"0";"576";"12,02";"8388608";"1145045";"13,65";"72";"182";"358";"40";"41"
"23.11.2015 02:50:00";"2";"0";"602";"12,56";"8388608";"916036";"10,92";"1570";"186";"358";"38";"42"
"23.11.2015 02:55:00";"2";"0";"1035";"21,58";"8388608";"977273";"11,65";"73";"24480";"358";"40";"43"
"23.11.2015 03:00:00";"2";"0";"573";"11,96";"8388608";"1016699";"12,12";"72";"197";"358";"41";"42"
"23.11.2015 03:05:00";"2";"0";"703";"14,67";"8388608";"1469684";"17,52";"2730";"341";"358";"274";"498"
"23.11.2015 03:10:00";"2";"0";"1305";"27,21";"8388608";"1201249";"14,32";"276";"24578";"358";"56";"49"
"23.11.2015 03:15:00";"2";"0";"837";"17,46";"8388608";"1704565";"20,32";"58731";"227";"358";"299";"506"
"23.11.2015 03:20:00";"2";"0";"589";"12,28";"8388608";"1173566";"13,99";"1567";"182";"358";"37";"41"
"23.11.2015 03:25:00";"2";"0";"1070";"22,31";"8388608";"1039349";"12,39";"96";"24483";"358";"48";"217"
"23.11.2015 03:30:00";"2";"0";"613";"12,78";"8388608";"1190343";"14,19";"79";"183";"358";"50";"402"
"23.11.2015 03:35:00";"2";"0";"650";"13,55";"8388608";"1140012";"13,59";"653";"203";"358";"43";"47"
"23.11.2015 03:40:00";"2";"0";"1034";"21,56";"8388608";"989017";"11,79";"71";"24473";"358";"40";"43"
"23.11.2015 03:45:00";"2";"0";"586";"12,23";"8388608";"938685";"11,19";"72";"192";"358";"41";"42"
"23.11.2015 03:50:00";"2";"0";"591";"12,33";"8388608";"1190343";"14,19";"1567";"183";"358";"37";"41"
"23.11.2015 03:55:00";"2";"0";"1038";"21,65";"8388608";"1173566";"13,99";"76";"24483";"358";"40";"43"
"23.11.2015 04:00:00";"2";"0";"581";"12,11";"8388608";"1257452";"14,99";"72";"184";"358";"41";"42"
"23.11.2015 04:05:00";"2";"0";"1063";"22,16";"8388608";"1257452";"14,99";"1194";"626";"358";"261";"398"
"23.11.2015 04:10:00";"2";"0";"1033";"21,54";"8388608";"1436130";"17,12";"71";"24491";"358";"41";"44"
"23.11.2015 04:15:00";"2";"0";"586";"12,22";"8388608";"1067031";"12,72";"72";"178";"358";"40";"41"
"23.11.2015 04:20:00";"2";"0";"583";"12,17";"8388608";"1173566";"13,99";"1567";"190";"358";"38";"42"
"23.11.2015 04:25:00";"2";"0";"1053";"21,96";"8388608";"1369021";"16,32";"84";"24493";"358";"47";"214"
"23.11.2015 04:30:00";"2";"0";"621";"12,94";"8388608";"1223898";"14,59";"80";"180";"358";"50";"402"
"23.11.2015 04:35:00";"2";"0";"724";"15,11";"8388608";"1251580";"14,92";"75";"191";"358";"100";"100"
"23.11.2015 04:40:00";"2";"0";"1036";"21,6";"8388608";"1307784";"15,59";"71";"24492";"358";"40";"43"
"23.11.2015 04:45:00";"2";"0";"576";"12,02";"8388608";"1156789";"13,79";"76";"186";"358";"41";"41"
"23.11.2015 04:50:00";"2";"0";"597";"12,46";"8388608";"1245708";"14,85";"1567";"187";"358";"38";"42"
"23.11.2015 04:55:00";"2";"0";"1027";"21,41";"8388608";"1094713";"13,05";"74";"24491";"358";"42";"44"
"23.11.2015 05:00:00";"2";"0";"574";"11,97";"8388608";"1050254";"12,52";"73";"188";"358";"41";"42"
"23.11.2015 05:05:00";"2";"0";"638";"13,3";"8388608";"1201249";"14,32";"711";"201";"358";"63";"86"
"23.11.2015 05:10:00";"2";"0";"1028";"21,43";"8388608";"1145045";"13,65";"72";"24491";"358";"41";"44"
"23.11.2015 05:15:00";"2";"0";"575";"12";"8388608";"1307784";"15,59";"73";"180";"358";"41";"42"
"23.11.2015 05:20:00";"2";"0";"567";"11,83";"8388608";"1251580";"14,92";"1568";"184";"358";"36";"40"
"23.11.2015 05:25:00";"2";"0";"1054";"21,97";"8388608";"1061159";"12,65";"84";"24492";"358";"46";"214"
"23.11.2015 05:30:00";"2";"0";"601";"12,54";"8388608";"1094713";"13,05";"76";"181";"358";"41";"42"
"23.11.2015 05:35:00";"2";"0";"652";"13,61";"8388608";"1123235";"13,39";"674";"201";"358";"46";"52"
"23.11.2015 05:40:00";"2";"0";"1036";"21,6";"8388608";"1201249";"14,32";"71";"24490";"358";"40";"42"
"23.11.2015 05:45:00";"2";"0";"574";"11,97";"8388608";"1257452";"14,99";"73";"188";"358";"41";"42"
"23.11.2015 05:50:00";"2";"0";"590";"12,3";"8388608";"1140012";"13,59";"1571";"186";"358";"37";"41"
"23.11.2015 05:55:00";"2";"0";"1030";"21,48";"8388608";"1173566";"13,99";"74";"24495";"358";"41";"43"
"23.11.2015 06:00:00";"2";"0";"581";"12,11";"8388608";"1173566";"13,99";"73";"186";"358";"40";"42"
"23.11.2015 06:05:00";"2";"0";"628";"13,1";"8388608";"1106457";"13,19";"1173";"208";"358";"245";"395"
"23.11.2015 06:10:00";"2";"0";"1033";"21,53";"8388608";"1056126";"12,59";"71";"24494";"358";"41";"44"
"23.11.2015 06:15:00";"2";"0";"579";"12,09";"8388608";"1056126";"12,59";"73";"181";"358";"41";"42"
"23.11.2015 06:20:00";"2";"0";"581";"12,11";"8388608";"1140012";"13,59";"1567";"189";"358";"36";"40"
"23.11.2015 06:25:00";"2";"0";"1051";"21,91";"8388608";"1022571";"12,19";"71";"24493";"358";"42";"45"
"23.11.2015 06:30:00";"2";"0";"611";"12,76";"8388608";"989017";"11,79";"79";"184";"358";"50";"402"
"23.11.2015 06:35:00";"2";"0";"717";"14,95";"8388608";"1374893";"16,39";"3505";"220";"358";"307";"491"
"23.11.2015 06:40:00";"2";"0";"1030";"21,48";"8388608";"1530921";"18,25";"74";"24491";"358";"41";"43"
"23.11.2015 06:45:00";"2";"0";"573";"11,96";"8388608";"1312817";"15,65";"73";"187";"358";"41";"42"
"23.11.2015 06:50:00";"2";"0";"612";"12,77";"8388608";"1201249";"14,32";"1488";"183";"358";"53";"90"
"23.11.2015 06:55:00";"2";"0";"1033";"21,53";"8388608";"1626551";"19,39";"71";"24492";"358";"40";"43"
"23.11.2015 07:00:00";"2";"0";"575";"11,99";"8388608";"1044382";"12,45";"76";"182";"358";"42";"41"
"23.11.2015 07:05:00";"2";"0";"849";"17,7";"8388608";"1150917";"13,72";"57110";"254";"358";"271";"493"
"23.11.2015 07:10:00";"2";"0";"1038";"21,64";"8388608";"1128268";"13,45";"71";"24488";"358";"41";"43"
"23.11.2015 07:15:00";"2";"0";"572";"11,93";"8388608";"1089680";"12,99";"72";"179";"358";"40";"41"
"23.11.2015 07:20:00";"2";"0";"581";"12,11";"8388608";"1077936";"12,85";"1492";"188";"358";"54";"90"
"23.11.2015 07:25:00";"2";"0";"1058";"22,05";"8388608";"1385798";"16,52";"87";"24477";"358";"47";"215"
"23.11.2015 07:30:00";"2";"0";"612";"12,76";"8388608";"1369021";"16,32";"79";"189";"358";"50";"402"
"23.11.2015 07:35:00";"2";"0";"673";"14,04";"8388608";"1335466";"15,92";"1151";"206";"358";"234";"386"
"23.11.2015 07:40:00";"2";"0";"1042";"21,73";"8388608";"1363149";"16,25";"74";"24476";"358";"40";"42"
"23.11.2015 07:45:00";"2";"0";"581";"12,13";"8388608";"1173566";"13,99";"75";"181";"358";"41";"41"
"23.11.2015 07:50:00";"2";"0";"606";"12,64";"8388608";"1100585";"13,12";"1491";"188";"358";"54";"91"
"23.11.2015 07:55:00";"2";"0";"1031";"21,49";"8388608";"1408447";"16,79";"70";"24473";"358";"40";"43"
"23.11.2015 08:00:00";"2";"0";"573";"11,96";"8388608";"1072903";"12,79";"75";"183";"358";"41";"42"
"23.11.2015 08:05:00";"2";"0";"611";"12,74";"8388608";"999922";"11,92";"697";"202";"358";"54";"49"
"23.11.2015 08:10:00";"2";"0";"1026";"21,38";"8388608";"1312817";"15,65";"72";"24471";"358";"41";"44"
"23.11.2015 08:15:00";"2";"0";"577";"12,03";"8388608";"1195377";"14,25";"72";"189";"358";"41";"41"
"23.11.2015 08:20:00";"2";"0";"586";"12,21";"8388608";"1335466";"15,92";"1493";"187";"358";"53";"90"
"23.11.2015 08:25:00";"2";"0";"1050";"21,88";"8388608";"1492333";"17,79";"73";"24472";"358";"41";"43"
"23.11.2015 08:30:00";"2";"0";"609";"12,7";"8388608";"1123235";"13,39";"73";"189";"358";"40";"41"
"23.11.2015 08:35:00";"2";"0";"679";"14,16";"8388608";"1094713";"13,05";"1148";"203";"358";"236";"390"
"23.11.2015 08:40:00";"2";"0";"1034";"21,55";"8388608";"1223898";"14,59";"70";"24475";"358";"41";"43"
"23.11.2015 08:45:00";"2";"0";"572";"11,93";"8388608";"1067031";"12,72";"72";"181";"358";"40";"41"
"23.11.2015 08:50:00";"2";"0";"609";"12,69";"8388608";"1274230";"15,19";"1494";"185";"358";"54";"90"
"23.11.2015 08:55:00";"2";"0";"1037";"21,62";"8388608";"1609774";"19,19";"74";"24472";"358";"40";"42"
"23.11.2015 09:00:00";"2";"0";"574";"11,97";"8388608";"1173566";"13,99";"72";"181";"358";"41";"42"
"23.11.2015 09:05:00";"2";"0";"625";"13,05";"8388608";"1072903";"12,79";"1037";"210";"358";"230";"395"
"23.11.2015 09:10:00";"2";"0";"1115";"23,25";"8388608";"1307784";"15,59";"70";"24519";"358";"42";"45"
"23.11.2015 09:15:00";"2";"0";"572";"11,93";"8388608";"1150917";"13,72";"72";"185";"358";"40";"41"
"23.11.2015 09:20:00";"2";"0";"586";"12,23";"8388608";"1134140";"13,52";"1498";"181";"358";"55";"91"
"23.11.2015 09:25:00";"2";"0";"1048";"21,86";"8388608";"1509111";"17,99";"73";"24466";"358";"41";"43"
"23.11.2015 09:30:00";"2";"0";"597";"12,46";"8388608";"1296040";"15,45";"72";"186";"358";"40";"40"
"23.11.2015 09:35:00";"2";"0";"692";"14,43";"8388608";"1094713";"13,05";"541";"210";"358";"307";"442"
"23.11.2015 09:40:00";"2";"0";"1027";"21,41";"8388608";"1363149";"16,25";"75";"24464";"358";"42";"44"
"23.11.2015 09:45:00";"2";"0";"580";"12,09";"8388608";"1094713";"13,05";"72";"179";"358";"40";"43"
"23.11.2015 09:50:00";"2";"0";"602";"12,55";"8388608";"1379926";"16,45";"1497";"184";"358";"53";"90"
"23.11.2015 09:55:00";"2";"0";"1037";"21,61";"8388608";"1603902";"19,12";"73";"24457";"358";"42";"42"
"23.11.2015 10:00:00";"2";"0";"573";"11,96";"8388608";"1228931";"14,65";"72";"191";"358";"41";"42"
"23.11.2015 10:05:00";"2";"0";"655";"13,67";"8388608";"1111491";"13,25";"1176";"214";"358";"255";"432"
"23.11.2015 10:10:00";"2";"0";"1026";"21,39";"8388608";"1240675";"14,79";"70";"24461";"358";"40";"41"
"23.11.2015 10:15:00";"2";"0";"580";"12,1";"8388608";"1077936";"12,85";"72";"186";"358";"41";"42"
"23.11.2015 10:20:00";"2";"0";"579";"12,07";"8388608";"1156789";"13,79";"1498";"178";"358";"54";"91"
"23.11.2015 10:25:00";"2";"0";"1055";"21,99";"8388608";"1419352";"16,92";"86";"24463";"358";"46";"212"
"23.11.2015 10:30:00";"2";"0";"600";"12,52";"8388608";"1240675";"14,79";"75";"177";"358";"41";"42"
"23.11.2015 10:35:00";"2";"0";"683";"14,25";"8388608";"1223898";"14,59";"76";"201";"358";"100";"101"
"23.11.2015 10:40:00";"2";"0";"1041";"21,7";"8388608";"1150917";"13,72";"70";"24463";"358";"41";"41"
"23.11.2015 10:45:00";"2";"0";"570";"11,89";"8388608";"1089680";"12,99";"72";"179";"358";"41";"42"
"23.11.2015 10:50:00";"2";"0";"599";"12,5";"8388608";"1190343";"14,19";"1570";"190";"358";"37";"43"
"23.11.2015 10:55:00";"2";"0";"1030";"21,48";"8388608";"1240675";"14,79";"71";"24453";"358";"41";"40"
"23.11.2015 11:00:00";"2";"0";"587";"12,24";"8388608";"1123235";"13,39";"72";"187";"358";"41";"42"
"23.11.2015 11:05:00";"2";"0";"594";"12,38";"8388608";"1161822";"13,85";"540";"200";"358";"234";"388"
"23.11.2015 11:10:00";"2";"0";"1034";"21,56";"8388608";"1274230";"15,19";"71";"24461";"358";"41";"42"
"23.11.2015 11:15:00";"2";"0";"578";"12,06";"8388608";"1056126";"12,59";"79";"188";"358";"40";"40"
"23.11.2015 11:20:00";"2";"0";"575";"11,99";"8388608";"1156789";"13,79";"1567";"178";"358";"38";"44"
"23.11.2015 11:25:00";"2";"0";"1050";"21,9";"8388608";"1039349";"12,39";"83";"24461";"358";"46";"212"
"23.11.2015 11:30:00";"2";"0";"620";"12,93";"8388608";"1324561";"15,79";"78";"180";"358";"50";"402"
"23.11.2015 11:35:00";"2";"0";"638";"13,3";"8388608";"1257452";"14,99";"427";"208";"358";"225";"396"
"23.11.2015 11:40:00";"2";"0";"1035";"21,57";"8388608";"1274230";"15,19";"70";"24453";"358";"41";"41"
"23.11.2015 11:45:00";"2";"0";"584";"12,18";"8388608";"1173566";"13,99";"72";"189";"358";"40";"42"
"23.11.2015 11:50:00";"2";"0";"598";"12,47";"8388608";"1234803";"14,72";"1567";"186";"358";"38";"44"
"23.11.2015 11:55:00";"2";"0";"1036";"21,6";"8388608";"1005794";"11,99";"72";"24451";"358";"40";"41"
"23.11.2015 12:00:00";"2";"0";"572";"11,94";"8388608";"1100585";"13,12";"75";"186";"358";"41";"41"
"23.11.2015 12:05:00";"2";"0";"660";"13,76";"8388608";"1089680";"12,99";"1182";"209";"358";"270";"433"
"23.11.2015 12:10:00";"2";"0";"1029";"21,45";"8388608";"1150917";"13,72";"70";"24460";"358";"40";"41"
"23.11.2015 12:15:00";"2";"0";"575";"11,99";"8388608";"1156789";"13,79";"72";"181";"358";"41";"42"
"23.11.2015 12:20:00";"2";"0";"575";"12";"8388608";"1156789";"13,79";"1566";"189";"358";"37";"43"
"23.11.2015 12:25:00";"2";"0";"1061";"22,12";"8388608";"1106457";"13,19";"87";"24466";"358";"45";"212"
"23.11.2015 12:30:00";"2";"0";"616";"12,85";"8388608";"1430258";"17,05";"79";"180";"358";"51";"402"
"23.11.2015 12:35:00";"2";"0";"686";"14,32";"8388608";"1262486";"15,05";"77";"201";"358";"105";"104"
"23.11.2015 12:40:00";"2";"0";"1035";"21,59";"8388608";"1173566";"13,99";"70";"24453";"358";"40";"40"
"23.11.2015 12:45:00";"2";"0";"578";"12,06";"8388608";"1005794";"11,99";"75";"190";"358";"41";"41"
"23.11.2015 12:50:00";"2";"0";"596";"12,42";"8388608";"989017";"11,79";"1567";"182";"358";"37";"44"
"23.11.2015 12:55:00";"2";"0";"1033";"21,54";"8388608";"1140012";"13,59";"72";"24460";"358";"41";"41"
"23.11.2015 13:00:00";"2";"0";"567";"11,83";"8388608";"989017";"11,79";"72";"190";"358";"40";"41"
"23.11.2015 13:05:00";"2";"0";"664";"13,85";"8388608";"1111491";"13,25";"1169";"209";"358";"254";"433"
"23.11.2015 13:10:00";"2";"0";"1038";"21,64";"8388608";"1201249";"14,32";"74";"24456";"358";"42";"42"
"23.11.2015 13:15:00";"2";"0";"590";"12,31";"8388608";"1228931";"14,65";"72";"176";"358";"40";"41"
"23.11.2015 13:20:00";"2";"0";"583";"12,17";"8388608";"1123235";"13,39";"1567";"188";"358";"37";"43"
"23.11.2015 13:25:00";"2";"0";"1055";"21,99";"8388608";"1218026";"14,52";"73";"24454";"358";"41";"42"
"23.11.2015 13:30:00";"2";"0";"606";"12,63";"8388608";"1307784";"15,59";"75";"191";"358";"41";"41"
"23.11.2015 13:35:00";"2";"0";"671";"14";"8388608";"1140012";"13,59";"1012";"210";"358";"218";"386"
"23.11.2015 13:40:00";"2";"0";"1042";"21,72";"8388608";"1089680";"12,99";"70";"24451";"358";"41";"42"
"23.11.2015 13:45:00";"2";"0";"586";"12,21";"8388608";"989017";"11,79";"72";"189";"358";"41";"42"
"23.11.2015 13:50:00";"2";"0";"595";"12,42";"8388608";"1039349";"12,39";"1567";"182";"358";"38";"43"
"23.11.2015 13:55:00";"2";"0";"1038";"21,65";"8388608";"1039349";"12,39";"76";"24458";"358";"40";"41"
"23.11.2015 14:00:00";"2";"0";"568";"11,86";"8388608";"1010827";"12,05";"72";"179";"358";"41";"42"
"23.11.2015 14:05:00";"2";"0";"578";"12,06";"8388608";"1207121";"14,39";"79";"204";"358";"44";"49"
"23.11.2015 14:10:00";"2";"0";"1033";"21,55";"8388608";"1257452";"14,99";"70";"24467";"358";"41";"41"
"23.11.2015 14:15:00";"2";"0";"577";"12,03";"8388608";"1123235";"13,39";"74";"182";"358";"41";"41"
"23.11.2015 14:20:00";"2";"0";"579";"12,07";"8388608";"1145045";"13,65";"1569";"187";"358";"38";"44"
"23.11.2015 14:25:00";"2";"0";"1066";"22,22";"8388608";"1094713";"13,05";"84";"24459";"358";"46";"212"
"23.11.2015 14:30:00";"2";"0";"610";"12,73";"8388608";"1301912";"15,52";"79";"189";"358";"50";"402"
"23.11.2015 14:35:00";"2";"0";"712";"14,85";"8388608";"1212154";"14,45";"683";"201";"358";"67";"94"
"23.11.2015 14:40:00";"2";"0";"1037";"21,61";"8388608";"1341338";"15,99";"74";"24474";"358";"41";"42"
"23.11.2015 14:45:00";"2";"0";"580";"12,1";"8388608";"1262486";"15,05";"72";"182";"358";"42";"42"
"23.11.2015 14:50:00";"2";"0";"594";"12,39";"8388608";"1475556";"17,59";"1567";"180";"358";"36";"42"
"23.11.2015 14:55:00";"2";"0";"1039";"21,66";"8388608";"1234803";"14,72";"73";"24470";"358";"40";"41"
"23.11.2015 15:00:00";"2";"0";"579";"12,07";"8388608";"1145045";"13,65";"72";"185";"358";"41";"41"
"23.11.2015 15:05:00";"2";"0";"624";"13,01";"8388608";"1100585";"13,12";"1041";"215";"358";"230";"397"
"23.11.2015 15:10:00";"2";"0";"1158";"24,14";"8388608";"1285135";"15,32";"85";"24536";"358";"52";"45"
"23.11.2015 15:15:00";"2";"0";"584";"12,18";"8388608";"1067031";"12,72";"72";"189";"358";"40";"40"
"23.11.2015 15:20:00";"2";"0";"587";"12,25";"8388608";"1106457";"13,19";"1567";"195";"358";"38";"45"
"23.11.2015 15:25:00";"2";"0";"1047";"21,83";"8388608";"1083808";"12,92";"77";"24466";"358";"44";"114"
"23.11.2015 15:30:00";"2";"0";"645";"13,45";"8388608";"1094713";"13,05";"88";"191";"358";"51";"458"
"23.11.2015 15:35:00";"2";"0";"738";"15,39";"8388608";"1385798";"16,52";"57220";"219";"358";"262";"454"
