"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 03:40:00";"2";"0";"175";"4,11";"2097152";"129814";"6,19";"0";"4";"32";"538";"526"
"27.11.2015 03:45:00";"2";"0";"169";"3,98";"2097152";"149317";"7,12";"0";"4";"32";"536";"523"
"27.11.2015 03:50:00";"2";"0";"171";"4,03";"2097152";"167562";"7,99";"0";"4";"32";"506";"496"
"27.11.2015 03:55:00";"2";"0";"161";"3,79";"2097152";"153512";"7,32";"0";"4";"32";"458";"449"
"27.11.2015 04:00:00";"2";"0";"158";"3,71";"2097152";"125619";"5,99";"0";"4";"32";"436";"428"
"27.11.2015 04:05:00";"2";"0";"203";"4,78";"2097152";"226283";"10,79";"0";"6";"32";"589";"578"
"27.11.2015 04:10:00";"2";"0";"164";"3,86";"2097152";"175951";"8,39";"0";"3";"32";"489";"479"
"27.11.2015 04:15:00";"2";"0";"167";"3,92";"2097152";"163368";"7,79";"0";"4";"32";"492";"481"
"27.11.2015 04:20:00";"2";"0";"182";"4,28";"2097152";"122683";"5,85";"0";"4";"32";"579";"565"
"27.11.2015 04:25:00";"2";"0";"163";"3,84";"2097152";"154980";"7,39";"0";"4";"32";"465";"455"
"27.11.2015 04:30:00";"2";"0";"172";"4,04";"2097152";"122683";"5,85";"0";"3";"32";"517";"506"
"27.11.2015 04:35:00";"2";"0";"186";"4,37";"2097152";"150785";"7,19";"0";"4";"32";"515";"505"
"27.11.2015 04:40:00";"2";"0";"162";"3,82";"2097152";"104648";"4,99";"0";"3";"32";"455";"444"
"27.11.2015 04:45:00";"2";"0";"166";"3,89";"2097152";"100454";"4,79";"0";"4";"32";"487";"477"
"27.11.2015 04:50:00";"2";"0";"165";"3,89";"2097152";"129814";"6,19";"0";"4";"32";"459";"450"
"27.11.2015 04:55:00";"2";"0";"162";"3,82";"2097152";"125619";"5,99";"0";"4";"32";"437";"428"
"27.11.2015 05:00:00";"2";"0";"161";"3,8";"2097152";"114295";"5,45";"0";"3";"32";"423";"415"
"27.11.2015 05:05:00";"2";"0";"194";"4,55";"2097152";"226283";"10,79";"0";"6";"32";"557";"546"
"27.11.2015 05:10:00";"2";"0";"170";"4";"2097152";"117231";"5,59";"0";"3";"32";"527";"514"
"27.11.2015 05:15:00";"2";"0";"169";"3,97";"2097152";"138202";"6,59";"0";"4";"32";"462";"452"
"27.11.2015 05:20:00";"2";"0";"178";"4,19";"2097152";"125619";"5,99";"0";"3";"32";"567";"554"
"27.11.2015 05:25:00";"2";"0";"172";"4,04";"2097152";"105906";"5,05";"0";"4";"32";"486";"476"
"27.11.2015 05:30:00";"2";"0";"170";"4,01";"2097152";"140929";"6,72";"0";"3";"32";"530";"519"
"27.11.2015 05:35:00";"2";"0";"178";"4,17";"2097152";"128346";"6,12";"0";"4";"32";"497";"488"
"27.11.2015 05:40:00";"2";"0";"165";"3,89";"2097152";"122683";"5,85";"0";"3";"32";"522";"511"
"27.11.2015 05:45:00";"2";"0";"173";"4,08";"2097152";"175951";"8,39";"0";"4";"32";"533";"520"
"27.11.2015 05:50:00";"2";"0";"166";"3,9";"2097152";"131072";"6,25";"0";"3";"32";"455";"446"
"27.11.2015 05:55:00";"2";"0";"169";"3,98";"2097152";"98986";"4,72";"0";"4";"32";"498";"487"
"27.11.2015 06:00:00";"2";"0";"171";"4,02";"2097152";"87871";"4,19";"0";"3";"32";"527";"514"
"27.11.2015 06:05:00";"2";"0";"191";"4,49";"2097152";"270952";"12,92";"0";"7";"32";"482";"474"
"27.11.2015 06:10:00";"2";"0";"169";"3,97";"2097152";"181404";"8,65";"0";"4";"32";"495";"485"
"27.11.2015 06:15:00";"2";"0";"168";"3,94";"2097152";"124151";"5,92";"0";"4";"32";"496";"485"
"27.11.2015 06:20:00";"2";"0";"185";"4,35";"2097152";"121425";"5,79";"0";"4";"32";"594";"581"
"27.11.2015 06:25:00";"2";"0";"170";"4";"2097152";"134008";"6,39";"0";"4";"32";"509";"496"
"27.11.2015 06:30:00";"2";"0";"166";"3,9";"2097152";"140929";"6,72";"0";"4";"32";"493";"481"
"27.11.2015 06:35:00";"2";"0";"189";"4,43";"2097152";"147849";"7,05";"0";"4";"32";"589";"577"
"27.11.2015 06:40:00";"2";"0";"167";"3,93";"2097152";"135266";"6,45";"0";"3";"32";"497";"485"
"27.11.2015 06:45:00";"2";"0";"175";"4,11";"2097152";"128346";"6,12";"0";"4";"32";"587";"573"
"27.11.2015 06:50:00";"2";"0";"177";"4,17";"2097152";"164626";"7,85";"0";"4";"32";"505";"495"
"27.11.2015 06:55:00";"2";"0";"177";"4,16";"2097152";"185598";"8,85";"0";"4";"32";"545";"531"
"27.11.2015 07:00:00";"2";"0";"176";"4,14";"2097152";"142397";"6,79";"0";"3";"32";"581";"566"
"27.11.2015 07:05:00";"2";"0";"204";"4,81";"2097152";"198181";"9,45";"0";"5";"32";"608";"596"
"27.11.2015 07:10:00";"2";"0";"162";"3,82";"2097152";"138202";"6,59";"0";"3";"32";"468";"458"
"27.11.2015 07:15:00";"2";"0";"173";"4,08";"2097152";"138202";"6,59";"0";"4";"32";"521";"510"
"27.11.2015 07:20:00";"2";"0";"181";"4,25";"2097152";"145123";"6,92";"0";"4";"32";"542";"532"
"27.11.2015 07:25:00";"2";"0";"172";"4,03";"2097152";"131072";"6,25";"0";"4";"32";"546";"533"
"27.11.2015 07:30:00";"2";"0";"164";"3,86";"2097152";"100454";"4,79";"0";"4";"32";"482";"472"
"27.11.2015 07:35:00";"2";"0";"186";"4,36";"2097152";"134008";"6,39";"0";"4";"32";"503";"494"
"27.11.2015 07:40:00";"2";"0";"172";"4,04";"2097152";"135266";"6,45";"0";"3";"32";"518";"508"
"27.11.2015 07:45:00";"2";"0";"178";"4,18";"2097152";"111568";"5,32";"0";"4";"32";"565";"552"
"27.11.2015 07:50:00";"2";"0";"183";"4,3";"2097152";"173015";"8,25";"0";"4";"32";"567";"555"
"27.11.2015 07:55:00";"2";"0";"162";"3,81";"2097152";"125619";"5,99";"0";"4";"32";"458";"449"
"27.11.2015 08:00:00";"2";"0";"178";"4,18";"2097152";"131072";"6,25";"0";"4";"32";"587";"573"
"27.11.2015 08:05:00";"2";"0";"203";"4,77";"2097152";"163368";"7,79";"0";"6";"32";"600";"588"
"27.11.2015 08:10:00";"2";"0";"171";"4,02";"2097152";"140929";"6,72";"0";"4";"32";"520";"509"
"27.11.2015 08:15:00";"2";"0";"176";"4,13";"2097152";"142397";"6,79";"0";"4";"32";"529";"517"
"27.11.2015 08:20:00";"2";"0";"192";"4,52";"2097152";"147849";"7,05";"0";"4";"32";"608";"596"
"27.11.2015 08:25:00";"2";"0";"182";"4,28";"2097152";"142397";"6,79";"0";"3";"32";"595";"580"
"27.11.2015 08:30:00";"2";"0";"173";"4,08";"2097152";"79482";"3,79";"0";"3";"32";"520";"508"
"27.11.2015 08:35:00";"2";"0";"199";"4,67";"2097152";"101712";"4,85";"0";"4";"32";"606";"594"
"27.11.2015 08:40:00";"2";"0";"167";"3,93";"2097152";"108842";"5,19";"0";"4";"32";"487";"477"
"27.11.2015 08:45:00";"2";"0";"171";"4,03";"2097152";"108842";"5,19";"0";"4";"32";"535";"522"
"27.11.2015 08:50:00";"2";"0";"175";"4,1";"2097152";"104648";"4,99";"0";"4";"32";"506";"497"
"27.11.2015 08:55:00";"2";"0";"179";"4,22";"2097152";"159174";"7,59";"0";"4";"32";"555";"542"
"27.11.2015 09:00:00";"2";"0";"175";"4,12";"2097152";"125619";"5,99";"0";"4";"32";"545";"532"
"27.11.2015 09:05:00";"2";"0";"195";"4,59";"2097152";"184340";"8,79";"0";"6";"32";"528";"518"
"27.11.2015 09:10:00";"2";"0";"170";"3,99";"2097152";"104648";"4,99";"0";"3";"32";"485";"475"
"27.11.2015 09:15:00";"2";"0";"179";"4,22";"2097152";"110100";"5,25";"0";"4";"32";"578";"564"
"27.11.2015 09:20:00";"2";"0";"191";"4,5";"2097152";"122683";"5,85";"0";"4";"32";"621";"606"
"27.11.2015 09:25:00";"2";"0";"179";"4,2";"2097152";"104648";"4,99";"0";"3";"32";"572";"556"
"27.11.2015 09:30:00";"2";"0";"176";"4,13";"2097152";"117231";"5,59";"0";"3";"32";"524";"512"
"27.11.2015 09:35:00";"2";"0";"199";"4,68";"2097152";"193987";"9,25";"0";"4";"32";"601";"589"
"27.11.2015 09:40:00";"2";"0";"180";"4,22";"2097152";"146591";"6,99";"0";"3";"32";"554";"542"
"27.11.2015 09:45:00";"2";"0";"175";"4,11";"2097152";"161900";"7,72";"0";"4";"32";"550";"538"
"27.11.2015 09:50:00";"2";"0";"185";"4,35";"2097152";"189792";"9,05";"0";"4";"32";"581";"568"
"27.11.2015 09:55:00";"2";"0";"182";"4,27";"2097152";"140929";"6,72";"0";"4";"32";"587";"572"
"27.11.2015 10:00:00";"2";"0";"176";"4,13";"2097152";"117231";"5,59";"0";"3";"32";"560";"547"
"27.11.2015 10:05:00";"2";"0";"203";"4,76";"2097152";"229009";"10,92";"0";"7";"32";"593";"580"
"27.11.2015 10:10:00";"2";"0";"167";"3,93";"2097152";"168821";"8,05";"0";"3";"32";"480";"470"
"27.11.2015 10:15:00";"2";"0";"174";"4,09";"2097152";"156238";"7,45";"0";"4";"32";"540";"528"
"27.11.2015 10:20:00";"2";"0";"178";"4,2";"2097152";"119957";"5,72";"0";"4";"32";"521";"511"
"27.11.2015 10:25:00";"2";"0";"174";"4,08";"2097152";"119957";"5,72";"0";"4";"32";"509";"497"
"27.11.2015 10:30:00";"2";"0";"170";"3,99";"2097152";"104648";"4,99";"0";"4";"32";"500";"489"
"27.11.2015 10:35:00";"2";"0";"192";"4,51";"2097152";"152044";"7,25";"0";"4";"32";"576";"565"
"27.11.2015 10:40:00";"2";"0";"174";"4,08";"2097152";"138202";"6,59";"0";"4";"32";"519";"507"
"27.11.2015 10:45:00";"2";"0";"164";"3,85";"2097152";"125619";"5,99";"0";"4";"32";"479";"470"
"27.11.2015 10:50:00";"2";"0";"187";"4,4";"2097152";"146591";"6,99";"0";"4";"32";"586";"575"
"27.11.2015 10:55:00";"2";"0";"178";"4,18";"2097152";"164626";"7,85";"0";"3";"32";"549";"536"
"27.11.2015 11:00:00";"2";"0";"169";"3,98";"2097152";"128346";"6,12";"0";"4";"32";"510";"499"
"27.11.2015 11:05:00";"2";"0";"207";"4,87";"2097152";"206569";"9,85";"0";"6";"32";"591";"580"
"27.11.2015 11:10:00";"2";"0";"174";"4,08";"2097152";"146591";"6,99";"0";"4";"32";"535";"523"
"27.11.2015 11:15:00";"2";"0";"181";"4,25";"2097152";"140929";"6,72";"0";"4";"32";"607";"592"
"27.11.2015 11:20:00";"2";"0";"183";"4,31";"2097152";"154980";"7,39";"0";"4";"32";"550";"540"
"27.11.2015 11:25:00";"2";"0";"179";"4,2";"2097152";"122683";"5,85";"0";"4";"32";"567";"552"
"27.11.2015 11:30:00";"2";"0";"182";"4,29";"2097152";"108842";"5,19";"0";"3";"32";"595";"581"
"27.11.2015 11:35:00";"2";"0";"196";"4,61";"2097152";"168821";"8,05";"0";"4";"32";"594";"582"
"27.11.2015 11:40:00";"2";"0";"178";"4,19";"2097152";"107374";"5,12";"0";"4";"32";"569";"555"
"27.11.2015 11:45:00";"2";"0";"174";"4,09";"2097152";"98986";"4,72";"0";"4";"32";"494";"483"
"27.11.2015 11:50:00";"2";"0";"185";"4,36";"2097152";"132540";"6,32";"0";"4";"32";"574";"560"
"27.11.2015 11:55:00";"2";"0";"175";"4,11";"2097152";"167562";"7,99";"0";"4";"32";"528";"522"
"27.11.2015 12:00:00";"2";"0";"178";"4,17";"2097152";"159174";"7,59";"0";"4";"32";"566";"551"
"27.11.2015 12:05:00";"2";"0";"200";"4,7";"2097152";"184340";"8,79";"0";"6";"32";"560";"549"
"27.11.2015 12:10:00";"2";"0";"172";"4,05";"2097152";"150785";"7,19";"0";"3";"32";"509";"498"
"27.11.2015 12:15:00";"2";"0";"173";"4,07";"2097152";"125619";"5,99";"0";"4";"32";"568";"555"
"27.11.2015 12:20:00";"2";"0";"177";"4,16";"2097152";"129814";"6,19";"0";"4";"32";"514";"504"
"27.11.2015 12:25:00";"2";"0";"174";"4,09";"2097152";"125619";"5,99";"0";"4";"32";"512";"498"
"27.11.2015 12:30:00";"2";"0";"170";"3,99";"2097152";"129814";"6,19";"0";"4";"32";"482";"474"
"27.11.2015 12:35:00";"2";"0";"191";"4,5";"2097152";"167562";"7,99";"0";"4";"32";"573";"562"
"27.11.2015 12:40:00";"2";"0";"178";"4,18";"2097152";"125619";"5,99";"0";"4";"32";"571";"557"
"27.11.2015 12:45:00";"2";"0";"177";"4,16";"2097152";"118489";"5,65";"0";"4";"32";"539";"527"
"27.11.2015 12:50:00";"2";"0";"184";"4,32";"2097152";"138202";"6,59";"0";"4";"32";"566";"553"
"27.11.2015 12:55:00";"2";"0";"172";"4,05";"2097152";"159174";"7,59";"0";"4";"32";"527";"515"
"27.11.2015 13:00:00";"2";"0";"163";"3,83";"2097152";"105906";"5,05";"0";"3";"32";"458";"455"
"27.11.2015 13:05:00";"2";"0";"205";"4,83";"2097152";"264031";"12,59";"0";"6";"32";"590";"579"
"27.11.2015 13:10:00";"2";"0";"172";"4,05";"2097152";"146591";"6,99";"0";"4";"32";"526";"514"
"27.11.2015 13:15:00";"2";"0";"174";"4,1";"2097152";"136734";"6,52";"0";"4";"32";"524";"511"
"27.11.2015 13:20:00";"2";"0";"182";"4,27";"2097152";"187066";"8,92";"0";"4";"32";"573";"562"
"27.11.2015 13:25:00";"2";"0";"178";"4,18";"2097152";"124151";"5,92";"0";"4";"32";"522";"511"
"27.11.2015 13:30:00";"2";"0";"178";"4,18";"2097152";"84935";"4,05";"0";"4";"32";"548";"537"
"27.11.2015 13:35:00";"2";"0";"187";"4,4";"2097152";"147849";"7,05";"0";"4";"32";"501";"492"
"27.11.2015 13:40:00";"2";"0";"174";"4,09";"2097152";"114295";"5,45";"0";"3";"32";"476";"467"
"27.11.2015 13:45:00";"2";"0";"187";"4,39";"2097152";"125619";"5,99";"0";"3";"32";"615";"600"
"27.11.2015 13:50:00";"2";"0";"187";"4,39";"2097152";"167562";"7,99";"0";"4";"32";"554";"542"
"27.11.2015 13:55:00";"2";"0";"167";"3,92";"2097152";"117231";"5,59";"0";"4";"32";"511";"500"
"27.11.2015 14:00:00";"2";"0";"173";"4,08";"2097152";"128346";"6,12";"0";"4";"32";"493";"482"
"27.11.2015 14:05:00";"2";"0";"203";"4,77";"2097152";"181404";"8,65";"0";"6";"32";"556";"546"
"27.11.2015 14:10:00";"2";"0";"175";"4,13";"2097152";"138202";"6,59";"0";"4";"32";"541";"529"
"27.11.2015 14:15:00";"2";"0";"177";"4,16";"2097152";"129814";"6,19";"0";"4";"32";"569";"556"
"27.11.2015 14:20:00";"2";"0";"182";"4,28";"2097152";"111568";"5,32";"0";"4";"32";"577";"563"
"27.11.2015 14:25:00";"2";"0";"169";"3,97";"2097152";"132540";"6,32";"0";"4";"32";"439";"430"
"27.11.2015 14:30:00";"2";"0";"188";"4,42";"2097152";"136734";"6,52";"0";"4";"32";"620";"604"
"27.11.2015 14:35:00";"2";"0";"191";"4,49";"2097152";"98986";"4,72";"0";"4";"32";"559";"550"
"27.11.2015 14:40:00";"2";"0";"170";"3,99";"2097152";"110100";"5,25";"0";"3";"32";"533";"521"
"27.11.2015 14:45:00";"2";"0";"171";"4,03";"2097152";"114295";"5,45";"0";"4";"32";"472";"463"
"27.11.2015 14:50:00";"2";"0";"186";"4,36";"2097152";"136734";"6,52";"0";"4";"32";"591";"578"
"27.11.2015 14:55:00";"2";"0";"171";"4,02";"2097152";"101712";"4,85";"0";"3";"32";"517";"505"
"27.11.2015 15:00:00";"2";"0";"183";"4,3";"2097152";"101712";"4,85";"0";"3";"32";"603";"588"
"27.11.2015 15:05:00";"2";"0";"203";"4,77";"2097152";"205311";"9,79";"0";"7";"32";"575";"564"
"27.11.2015 15:10:00";"2";"0";"172";"4,04";"2097152";"152044";"7,25";"0";"3";"32";"528";"515"
"27.11.2015 15:15:00";"2";"0";"177";"4,17";"2097152";"105906";"5,05";"0";"4";"32";"514";"501"
"27.11.2015 15:20:00";"2";"0";"182";"4,3";"2097152";"157706";"7,52";"0";"4";"32";"552";"543"
"27.11.2015 15:25:00";"2";"0";"177";"4,16";"2097152";"131072";"6,25";"0";"4";"32";"579";"564"
"27.11.2015 15:30:00";"2";"0";"171";"4,01";"2097152";"152044";"7,25";"0";"3";"32";"531";"520"
"27.11.2015 15:35:00";"2";"0";"190";"4,48";"2097152";"196923";"9,39";"0";"4";"32";"568";"556"
"27.11.2015 15:40:00";"2";"0";"168";"3,94";"2097152";"125619";"5,99";"0";"3";"32";"470";"460"
"27.11.2015 15:45:00";"2";"0";"168";"3,96";"2097152";"146591";"6,99";"0";"4";"32";"515";"503"
"27.11.2015 15:50:00";"2";"0";"175";"4,12";"2097152";"121425";"5,79";"0";"4";"32";"520";"509"
"27.11.2015 15:55:00";"2";"0";"187";"4,39";"2097152";"103180";"4,92";"0";"4";"32";"584";"569"
"27.11.2015 16:00:00";"2";"0";"186";"4,36";"2097152";"115763";"5,52";"0";"4";"32";"542";"530"
"27.11.2015 16:05:00";"2";"0";"211";"4,97";"2097152";"161900";"7,72";"0";"6";"32";"576";"566"
"27.11.2015 16:10:00";"2";"0";"188";"4,42";"2097152";"138202";"6,59";"0";"3";"32";"570";"557"
"27.11.2015 16:15:00";"2";"0";"190";"4,46";"2097152";"121425";"5,79";"0";"4";"32";"563";"551"
"27.11.2015 16:20:00";"2";"0";"193";"4,54";"2097152";"184340";"8,79";"0";"4";"32";"631";"613"
"27.11.2015 16:25:00";"2";"0";"177";"4,16";"2097152";"129814";"6,19";"0";"4";"32";"571";"553"
"27.11.2015 16:30:00";"2";"0";"172";"4,04";"2097152";"117231";"5,59";"0";"4";"32";"510";"503"
"27.11.2015 16:35:00";"2";"0";"189";"4,45";"2097152";"154980";"7,39";"0";"4";"32";"552";"542"
"27.11.2015 16:40:00";"2";"0";"176";"4,14";"2097152";"113036";"5,39";"0";"3";"32";"542";"529"
"27.11.2015 16:45:00";"2";"0";"178";"4,19";"2097152";"117231";"5,59";"0";"4";"32";"537";"522"
"27.11.2015 16:50:00";"2";"0";"179";"4,2";"2097152";"180145";"8,59";"0";"4";"32";"564";"554"
"27.11.2015 16:55:00";"2";"0";"181";"4,25";"2097152";"124151";"5,92";"0";"4";"32";"554";"540"
"27.11.2015 17:00:00";"2";"0";"168";"3,95";"2097152";"115763";"5,52";"0";"3";"32";"513";"501"
"27.11.2015 17:05:00";"2";"0";"200";"4,7";"2097152";"231735";"11,05";"0";"6";"32";"569";"559"
"27.11.2015 17:10:00";"2";"0";"183";"4,3";"2097152";"139461";"6,65";"0";"3";"32";"617";"602"
"27.11.2015 17:15:00";"2";"0";"175";"4,11";"2097152";"107374";"5,12";"0";"4";"32";"567";"554"
"27.11.2015 17:20:00";"2";"0";"185";"4,34";"2097152";"129814";"6,19";"0";"4";"32";"563";"552"
"27.11.2015 17:25:00";"2";"0";"177";"4,17";"2097152";"94791";"4,52";"0";"4";"32";"584";"569"
"27.11.2015 17:30:00";"2";"0";"170";"3,99";"2097152";"110100";"5,25";"0";"4";"32";"518";"507"
"27.11.2015 17:35:00";"2";"0";"184";"4,34";"2097152";"149317";"7,12";"0";"4";"32";"543";"533"
"27.11.2015 17:40:00";"2";"0";"170";"4,01";"2097152";"122683";"5,85";"0";"3";"32";"504";"492"
"27.11.2015 17:45:00";"2";"0";"174";"4,09";"2097152";"119957";"5,72";"0";"4";"32";"561";"547"
"27.11.2015 17:50:00";"2";"0";"180";"4,23";"2097152";"111568";"5,32";"0";"4";"32";"533";"523"
"27.11.2015 17:55:00";"2";"0";"175";"4,12";"2097152";"150785";"7,19";"0";"4";"32";"547";"533"
"27.11.2015 18:00:00";"2";"0";"167";"3,93";"2097152";"110100";"5,25";"0";"3";"32";"510";"499"
"27.11.2015 18:05:00";"2";"0";"200";"4,69";"2097152";"157706";"7,52";"0";"6";"32";"592";"581"
"27.11.2015 18:10:00";"2";"0";"170";"3,98";"2097152";"128346";"6,12";"0";"4";"32";"504";"494"
"27.11.2015 18:15:00";"2";"0";"178";"4,18";"2097152";"164626";"7,85";"0";"4";"32";"570";"556"
"27.11.2015 18:20:00";"2";"0";"185";"4,35";"2097152";"142397";"6,79";"0";"4";"32";"586";"574"
"27.11.2015 18:25:00";"2";"0";"184";"4,34";"2097152";"128346";"6,12";"0";"4";"32";"542";"529"
"27.11.2015 18:30:00";"2";"0";"177";"4,16";"2097152";"142397";"6,79";"0";"3";"32";"538";"525"
"27.11.2015 18:35:00";"2";"0";"184";"4,33";"2097152";"143655";"6,85";"0";"4";"32";"547";"536"
"27.11.2015 18:40:00";"2";"0";"172";"4,04";"2097152";"124151";"5,92";"0";"3";"32";"537";"525"
"27.11.2015 18:45:00";"2";"0";"171";"4,01";"2097152";"136734";"6,52";"0";"4";"32";"538";"526"
"27.11.2015 18:50:00";"2";"0";"176";"4,14";"2097152";"175951";"8,39";"0";"5";"32";"531";"521"
"27.11.2015 18:55:00";"2";"0";"171";"4,03";"2097152";"152044";"7,25";"0";"3";"32";"514";"501"
"27.11.2015 19:00:00";"2";"0";"174";"4,08";"2097152";"86403";"4,12";"0";"4";"32";"545";"532"
"27.11.2015 19:05:00";"2";"0";"203";"4,76";"2097152";"222088";"10,59";"0";"6";"32";"596";"585"
"27.11.2015 19:10:00";"2";"0";"175";"4,12";"2097152";"150785";"7,19";"0";"3";"32";"558";"544"
"27.11.2015 19:15:00";"2";"0";"171";"4,02";"2097152";"134008";"6,39";"0";"4";"32";"541";"527"
"27.11.2015 19:20:00";"2";"0";"190";"4,46";"2097152";"96259";"4,59";"0";"4";"32";"610";"599"
"27.11.2015 19:25:00";"2";"0";"167";"3,93";"2097152";"117231";"5,59";"0";"4";"32";"525";"513"
"27.11.2015 19:30:00";"2";"0";"179";"4,21";"2097152";"90597";"4,32";"0";"3";"32";"601";"586"
"27.11.2015 19:35:00";"2";"0";"192";"4,53";"2097152";"138202";"6,59";"0";"5";"32";"612";"599"
"27.11.2015 19:40:00";"2";"0";"175";"4,11";"2097152";"142397";"6,79";"0";"4";"32";"565";"549"
"27.11.2015 19:45:00";"2";"0";"170";"4";"2097152";"104648";"4,99";"0";"4";"32";"508";"499"
"27.11.2015 19:50:00";"2";"0";"181";"4,25";"2097152";"135266";"6,45";"0";"4";"32";"557";"545"
"27.11.2015 19:55:00";"2";"0";"183";"4,31";"2097152";"92065";"4,39";"0";"4";"32";"664";"647"
"27.11.2015 20:00:00";"2";"0";"174";"4,08";"2097152";"117231";"5,59";"0";"3";"32";"546";"533"
"27.11.2015 20:05:00";"2";"0";"197";"4,63";"2097152";"234671";"11,19";"0";"6";"32";"583";"577"
"27.11.2015 20:10:00";"2";"0";"172";"4,04";"2097152";"146591";"6,99";"0";"3";"32";"531";"519"
"27.11.2015 20:15:00";"2";"0";"168";"3,95";"2097152";"117231";"5,59";"0";"4";"32";"509";"498"
"27.11.2015 20:20:00";"2";"0";"179";"4,2";"2097152";"146591";"6,99";"0";"4";"32";"550";"539"
"27.11.2015 20:25:00";"2";"0";"172";"4,05";"2097152";"108842";"5,19";"0";"4";"32";"515";"504"
"27.11.2015 20:30:00";"2";"0";"168";"3,94";"2097152";"114295";"5,45";"0";"3";"32";"510";"499"
"27.11.2015 20:35:00";"2";"0";"183";"4,29";"2097152";"142397";"6,79";"0";"4";"32";"539";"529"
"27.11.2015 20:40:00";"2";"0";"158";"3,73";"2097152";"129814";"6,19";"0";"3";"32";"443";"434"
"27.11.2015 20:45:00";"2";"0";"173";"4,08";"2097152";"115763";"5,52";"0";"4";"32";"553";"539"
"27.11.2015 20:50:00";"2";"0";"183";"4,31";"2097152";"118489";"5,65";"0";"4";"32";"568";"556"
"27.11.2015 20:55:00";"2";"0";"177";"4,16";"2097152";"147849";"7,05";"0";"4";"32";"578";"564"
"27.11.2015 21:00:00";"2";"0";"175";"4,12";"2097152";"107374";"5,12";"0";"4";"32";"561";"548"
"27.11.2015 21:05:00";"2";"0";"213";"5,02";"2097152";"202375";"9,65";"0";"6";"32";"663";"649"
"27.11.2015 21:10:00";"2";"0";"164";"3,86";"2097152";"131072";"6,25";"0";"3";"32";"485";"474"
"27.11.2015 21:15:00";"2";"0";"172";"4,05";"2097152";"101712";"4,85";"0";"4";"32";"545";"532"
"27.11.2015 21:20:00";"2";"0";"178";"4,18";"2097152";"126878";"6,05";"0";"4";"32";"514";"505"
"27.11.2015 21:25:00";"2";"0";"172";"4,05";"2097152";"115763";"5,52";"0";"3";"32";"522";"508"
"27.11.2015 21:30:00";"2";"0";"176";"4,14";"2097152";"138202";"6,59";"0";"3";"32";"553";"542"
"27.11.2015 21:35:00";"2";"0";"189";"4,43";"2097152";"156238";"7,45";"0";"4";"32";"591";"579"
"27.11.2015 21:40:00";"2";"0";"166";"3,9";"2097152";"94791";"4,52";"0";"4";"32";"477";"466"
"27.11.2015 21:45:00";"2";"0";"171";"4,01";"2097152";"93323";"4,45";"0";"4";"32";"544";"531"
"27.11.2015 21:50:00";"2";"0";"173";"4,07";"2097152";"108842";"5,19";"0";"4";"32";"504";"494"
"27.11.2015 21:55:00";"2";"0";"167";"3,93";"2097152";"128346";"6,12";"0";"4";"32";"515";"502"
"27.11.2015 22:00:00";"2";"0";"168";"3,96";"2097152";"125619";"5,99";"0";"3";"32";"501";"492"
"27.11.2015 22:05:00";"2";"0";"195";"4,59";"2097152";"131072";"6,25";"0";"6";"32";"568";"557"
"27.11.2015 22:10:00";"2";"0";"172";"4,06";"2097152";"132540";"6,32";"0";"3";"32";"526";"513"
"27.11.2015 22:15:00";"2";"0";"169";"3,97";"2097152";"131072";"6,25";"0";"3";"32";"503";"491"
"27.11.2015 22:20:00";"2";"0";"185";"4,35";"2097152";"153512";"7,32";"0";"4";"32";"606";"592"
"27.11.2015 22:25:00";"2";"0";"166";"3,91";"2097152";"122683";"5,85";"0";"4";"32";"500";"488"
"27.11.2015 22:30:00";"2";"0";"164";"3,87";"2097152";"90597";"4,32";"0";"3";"32";"496";"484"
"27.11.2015 22:35:00";"2";"0";"185";"4,36";"2097152";"159174";"7,59";"1";"7";"32";"531";"523"
"27.11.2015 22:40:00";"2";"0";"168";"3,96";"2097152";"143655";"6,85";"0";"3";"32";"507";"496"
"27.11.2015 22:45:00";"2";"0";"169";"3,97";"2097152";"149317";"7,12";"0";"4";"32";"514";"501"
"27.11.2015 22:50:00";"2";"0";"175";"4,13";"2097152";"170289";"8,12";"0";"4";"32";"525";"516"
"27.11.2015 22:55:00";"2";"0";"166";"3,91";"2097152";"152044";"7,25";"0";"4";"32";"485";"474"
"27.11.2015 23:00:00";"2";"0";"168";"3,95";"2097152";"119957";"5,72";"0";"3";"32";"492";"481"
"27.11.2015 23:05:00";"2";"0";"200";"4,71";"2097152";"184340";"8,79";"4";"6";"32";"579";"569"
"27.11.2015 23:10:00";"2";"0";"176";"4,13";"2097152";"135266";"6,45";"0";"3";"32";"542";"530"
"27.11.2015 23:15:00";"2";"0";"172";"4,05";"2097152";"154980";"7,39";"0";"4";"32";"515";"503"
"27.11.2015 23:20:00";"2";"0";"178";"4,19";"2097152";"113036";"5,39";"0";"3";"32";"547";"535"
"27.11.2015 23:25:00";"2";"0";"168";"3,95";"2097152";"113036";"5,39";"0";"4";"32";"509";"498"
