"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:30:00";"2";"0";"125";"2,62";"6291456";"196293";"3,12";"1";"52";"200";"0";"0"
"05.11.2015 19:35:00";"2";"0";"129";"2,7";"6291456";"427190";"6,79";"0";"7";"200";"0";"0"
"05.11.2015 19:40:00";"2";"0";"120";"2,52";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"05.11.2015 19:45:00";"2";"0";"123";"2,57";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"05.11.2015 19:50:00";"2";"0";"118";"2,48";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"05.11.2015 19:55:00";"2";"0";"120";"2,51";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"05.11.2015 20:00:00";"2";"0";"120";"2,51";"6291456";"103809";"1,65";"1";"52";"200";"0";"0"
"05.11.2015 20:05:00";"2";"0";"130";"2,72";"6291456";"372454";"5,92";"0";"9";"200";"0";"0"
"05.11.2015 20:10:00";"2";"0";"115";"2,4";"6291456";"242221";"3,85";"0";"5";"200";"0";"0"
"05.11.2015 20:15:00";"2";"0";"116";"2,43";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"05.11.2015 20:20:00";"2";"0";"115";"2,41";"6291456";"74868";"1,19";"0";"6";"200";"0";"0"
"05.11.2015 20:25:00";"2";"0";"122";"2,55";"6291456";"116392";"1,85";"0";"5";"200";"0";"0"
"05.11.2015 20:30:00";"2";"0";"122";"2,56";"6291456";"179306";"2,85";"1";"52";"200";"0";"0"
"05.11.2015 20:35:00";"2";"0";"127";"2,66";"6291456";"452356";"7,19";"0";"8";"200";"0";"0"
"05.11.2015 20:40:00";"2";"0";"116";"2,43";"6291456";"179306";"2,85";"0";"6";"200";"0";"0"
"05.11.2015 20:45:00";"2";"0";"117";"2,45";"6291456";"83047";"1,32";"0";"5";"200";"0";"0"
"05.11.2015 20:50:00";"2";"0";"120";"2,51";"6291456";"128975";"2,05";"0";"5";"200";"0";"0"
"05.11.2015 20:55:00";"2";"0";"127";"2,66";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"05.11.2015 21:00:00";"2";"0";"123";"2,58";"6291456";"188115";"2,99";"1";"52";"200";"0";"0"
"05.11.2015 21:05:00";"2";"0";"135";"2,83";"6291456";"493879";"7,85";"0";"8";"200";"0";"0"
"05.11.2015 21:10:00";"2";"0";"123";"2,57";"6291456";"183711";"2,92";"0";"6";"200";"0";"0"
"05.11.2015 21:15:00";"2";"0";"122";"2,55";"6291456";"179306";"2,85";"0";"6";"200";"0";"0"
"05.11.2015 21:20:00";"2";"0";"120";"2,52";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"05.11.2015 21:25:00";"2";"0";"125";"2,62";"6291456";"91226";"1,45";"0";"5";"200";"0";"0"
"05.11.2015 21:30:00";"2";"0";"126";"2,63";"6291456";"166724";"2,65";"1";"52";"200";"0";"0"
"05.11.2015 21:35:00";"2";"0";"131";"2,74";"6291456";"439773";"6,99";"0";"8";"200";"0";"0"
"05.11.2015 21:40:00";"2";"0";"123";"2,56";"6291456";"263612";"4,19";"0";"6";"200";"0";"0"
"05.11.2015 21:45:00";"2";"0";"123";"2,57";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"05.11.2015 21:50:00";"2";"0";"122";"2,56";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"05.11.2015 21:55:00";"2";"0";"120";"2,52";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"05.11.2015 22:00:00";"2";"0";"119";"2,49";"6291456";"225863";"3,59";"1";"52";"200";"0";"0"
"05.11.2015 22:05:00";"2";"0";"128";"2,67";"6291456";"565602";"8,99";"0";"8";"200";"0";"0"
"05.11.2015 22:10:00";"2";"0";"129";"2,7";"6291456";"263612";"4,19";"51";"17";"200";"0";"0"
"05.11.2015 22:15:00";"2";"0";"115";"2,4";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"05.11.2015 22:20:00";"2";"0";"115";"2,4";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"05.11.2015 22:25:00";"2";"0";"118";"2,47";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"05.11.2015 22:30:00";"2";"0";"120";"2,51";"6291456";"204472";"3,25";"0";"29";"200";"0";"0"
"05.11.2015 22:35:00";"2";"0";"126";"2,63";"6291456";"699610";"11,12";"0";"8";"200";"0";"0"
"05.11.2015 22:40:00";"2";"0";"115";"2,42";"6291456";"276195";"4,39";"0";"5";"200";"0";"0"
"05.11.2015 22:45:00";"2";"0";"113";"2,37";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"05.11.2015 22:50:00";"2";"0";"113";"2,37";"6291456";"120796";"1,92";"0";"5";"200";"0";"0"
"05.11.2015 22:55:00";"2";"0";"120";"2,51";"6291456";"70464";"1,12";"0";"5";"200";"0";"0"
"05.11.2015 23:00:00";"2";"0";"125";"2,62";"6291456";"120796";"1,92";"0";"29";"200";"0";"0"
"05.11.2015 23:05:00";"2";"0";"186";"3,88";"6291456";"955672";"15,19";"7064";"414";"200";"0";"46"
"05.11.2015 23:10:00";"2";"0";"2142";"44,65";"6291456";"2981521";"47,39";"18451";"10353";"200";"1";"86"
"05.11.2015 23:15:00";"2";"0";"2193";"45,72";"6291456";"2943772";"46,79";"39645";"10087";"200";"0";"67"
"05.11.2015 23:20:00";"2";"0";"181";"3,78";"6291456";"2113300";"33,59";"0";"24";"200";"0";"63"
"05.11.2015 23:25:00";"2";"0";"120";"2,51";"6291456";"661861";"10,52";"0";"5";"200";"0";"0"
"05.11.2015 23:30:00";"2";"0";"124";"2,58";"6291456";"221459";"3,52";"29";"52";"200";"0";"0"
"05.11.2015 23:35:00";"2";"0";"131";"2,74";"6291456";"619708";"9,85";"25";"9";"200";"0";"0"
"05.11.2015 23:40:00";"2";"0";"121";"2,53";"6291456";"254804";"4,05";"0";"6";"200";"0";"0"
"05.11.2015 23:45:00";"2";"0";"120";"2,51";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"05.11.2015 23:50:00";"2";"0";"120";"2,51";"6291456";"183711";"2,92";"0";"6";"200";"0";"0"
"05.11.2015 23:55:00";"2";"0";"117";"2,46";"6291456";"183711";"2,92";"0";"6";"200";"0";"0"
"06.11.2015 00:00:00";"2";"0";"119";"2,49";"6291456";"284374";"4,52";"0";"29";"200";"0";"0"
"06.11.2015 00:05:00";"2";"0";"129";"2,69";"6291456";"493879";"7,85";"0";"8";"200";"0";"0"
"06.11.2015 00:10:00";"2";"0";"116";"2,43";"6291456";"288778";"4,59";"5";"7";"200";"0";"0"
"06.11.2015 00:15:00";"2";"0";"118";"2,48";"6291456";"263612";"4,19";"0";"7";"200";"0";"0"
"06.11.2015 00:20:00";"2";"0";"115";"2,42";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"06.11.2015 00:25:00";"2";"0";"705";"14,7";"6291456";"477522";"7,59";"7747";"1524";"200";"129";"5937"
"06.11.2015 00:30:00";"2";"0";"131";"2,73";"6291456";"490104";"7,79";"1";"33";"200";"0";"0"
"06.11.2015 00:35:00";"2";"0";"127";"2,66";"6291456";"553019";"8,79";"113";"9";"200";"0";"0"
"06.11.2015 00:40:00";"2";"0";"116";"2,42";"6291456";"251029";"3,99";"0";"6";"200";"0";"0"
"06.11.2015 00:45:00";"2";"0";"115";"2,42";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"06.11.2015 00:50:00";"2";"0";"116";"2,43";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"06.11.2015 00:55:00";"2";"0";"126";"2,63";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"06.11.2015 01:00:00";"2";"0";"120";"2,52";"6291456";"120796";"1,92";"1";"53";"200";"0";"0"
"06.11.2015 01:05:00";"2";"0";"138";"2,89";"6291456";"477522";"7,59";"0";"8";"200";"0";"0"
"06.11.2015 01:10:00";"2";"0";"126";"2,64";"6291456";"196293";"3,12";"0";"6";"200";"0";"0"
"06.11.2015 01:15:00";"2";"0";"127";"2,65";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"06.11.2015 01:20:00";"2";"0";"127";"2,65";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"06.11.2015 01:25:00";"2";"0";"134";"2,8";"6291456";"128975";"2,05";"0";"5";"200";"0";"0"
"06.11.2015 01:30:00";"2";"0";"140";"2,93";"6291456";"196293";"3,12";"1";"52";"200";"0";"0"
"06.11.2015 01:35:00";"2";"0";"144";"3,01";"6291456";"523449";"8,32";"0";"7";"200";"0";"0"
"06.11.2015 01:40:00";"2";"0";"127";"2,65";"6291456";"234042";"3,72";"0";"5";"200";"0";"0"
"06.11.2015 01:45:00";"2";"0";"130";"2,71";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"06.11.2015 01:50:00";"2";"0";"134";"2,8";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"06.11.2015 01:55:00";"2";"0";"130";"2,72";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"06.11.2015 02:00:00";"2";"0";"129";"2,69";"6291456";"208876";"3,32";"1";"52";"200";"0";"0"
"06.11.2015 02:05:00";"2";"0";"144";"3,01";"6291456";"590768";"9,39";"102";"11";"200";"0";"0"
"06.11.2015 02:10:00";"2";"0";"120";"2,52";"6291456";"271791";"4,32";"0";"5";"200";"0";"0"
"06.11.2015 02:15:00";"2";"0";"120";"2,52";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"06.11.2015 02:20:00";"2";"0";"125";"2,62";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"06.11.2015 02:25:00";"2";"0";"125";"2,61";"6291456";"242221";"3,85";"0";"5";"200";"0";"0"
"06.11.2015 02:30:00";"2";"0";"126";"2,64";"6291456";"213280";"3,39";"0";"29";"200";"0";"0"
"06.11.2015 02:35:00";"2";"0";"131";"2,73";"6291456";"481296";"7,65";"0";"6";"200";"0";"0"
"06.11.2015 02:40:00";"2";"0";"118";"2,47";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"06.11.2015 02:45:00";"2";"0";"119";"2,5";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"06.11.2015 02:50:00";"2";"0";"123";"2,57";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"06.11.2015 02:55:00";"2";"0";"124";"2,59";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"06.11.2015 03:00:00";"2";"0";"129";"2,69";"6291456";"150366";"2,39";"1";"52";"200";"0";"0"
"06.11.2015 03:05:00";"2";"0";"142";"2,98";"6291456";"527853";"8,39";"0";"7";"200";"0";"0"
"06.11.2015 03:10:00";"2";"0";"127";"2,67";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"06.11.2015 03:15:00";"2";"0";"130";"2,72";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"06.11.2015 03:20:00";"2";"0";"126";"2,64";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"06.11.2015 03:25:00";"2";"0";"131";"2,74";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"06.11.2015 03:30:00";"2";"0";"133";"2,79";"6291456";"242221";"3,85";"1";"52";"200";"0";"0"
"06.11.2015 03:35:00";"2";"0";"136";"2,85";"6291456";"636695";"10,12";"0";"9";"200";"0";"0"
"06.11.2015 03:40:00";"2";"0";"129";"2,69";"6291456";"279970";"4,45";"0";"5";"200";"0";"0"
"06.11.2015 03:45:00";"2";"0";"130";"2,71";"6291456";"238446";"3,79";"0";"5";"200";"0";"0"
"06.11.2015 03:50:00";"2";"0";"133";"2,77";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"06.11.2015 03:55:00";"2";"0";"133";"2,79";"6291456";"116392";"1,85";"0";"5";"200";"0";"0"
"06.11.2015 04:00:00";"2";"0";"132";"2,75";"6291456";"251029";"3,99";"1";"52";"200";"0";"0"
"06.11.2015 04:05:00";"2";"0";"140";"2,94";"6291456";"666265";"10,59";"0";"7";"200";"0";"0"
"06.11.2015 04:10:00";"2";"0";"120";"2,52";"6291456";"217055";"3,45";"0";"6";"200";"0";"0"
"06.11.2015 04:15:00";"2";"0";"122";"2,55";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"06.11.2015 04:20:00";"2";"0";"121";"2,54";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"06.11.2015 04:25:00";"2";"0";"129";"2,69";"6291456";"263612";"4,19";"0";"6";"200";"0";"0"
"06.11.2015 04:30:00";"2";"0";"128";"2,67";"6291456";"158545";"2,52";"1";"52";"200";"0";"0"
"06.11.2015 04:35:00";"2";"0";"136";"2,86";"6291456";"481296";"7,65";"0";"9";"200";"0";"0"
"06.11.2015 04:40:00";"2";"0";"120";"2,52";"6291456";"196293";"3,12";"0";"6";"200";"0";"0"
"06.11.2015 04:45:00";"2";"0";"123";"2,58";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"06.11.2015 04:50:00";"2";"0";"127";"2,65";"6291456";"251029";"3,99";"0";"7";"200";"0";"1"
"06.11.2015 04:55:00";"2";"0";"126";"2,63";"6291456";"217055";"3,45";"0";"6";"200";"0";"0"
"06.11.2015 05:00:00";"2";"0";"124";"2,61";"6291456";"137783";"2,19";"1";"52";"200";"0";"0"
"06.11.2015 05:05:00";"2";"0";"145";"3,04";"6291456";"468713";"7,45";"0";"7";"200";"0";"0"
"06.11.2015 05:10:00";"2";"0";"132";"2,76";"6291456";"183711";"2,92";"0";"6";"200";"0";"0"
"06.11.2015 05:15:00";"2";"0";"129";"2,71";"6291456";"87451";"1,39";"0";"6";"200";"0";"0"
"06.11.2015 05:20:00";"2";"0";"129";"2,7";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"06.11.2015 05:25:00";"2";"0";"133";"2,78";"6291456";"83047";"1,32";"0";"6";"200";"0";"0"
"06.11.2015 05:30:00";"2";"0";"137";"2,86";"6291456";"74868";"1,19";"1";"52";"200";"0";"0"
"06.11.2015 05:35:00";"2";"0";"141";"2,94";"6291456";"603351";"9,59";"0";"8";"200";"0";"0"
"06.11.2015 05:40:00";"2";"0";"128";"2,68";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"06.11.2015 05:45:00";"2";"0";"131";"2,73";"6291456";"120796";"1,92";"0";"5";"200";"0";"0"
"06.11.2015 05:50:00";"2";"0";"132";"2,77";"6291456";"128975";"2,05";"0";"6";"200";"0";"0"
"06.11.2015 05:55:00";"2";"0";"136";"2,83";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"06.11.2015 06:00:00";"2";"0";"138";"2,88";"6291456";"120796";"1,92";"1";"52";"200";"0";"0"
"06.11.2015 06:05:00";"2";"0";"347";"7,25";"6291456";"561198";"8,92";"8422";"2790";"200";"0";"0"
"06.11.2015 06:10:00";"2";"0";"124";"2,6";"6291456";"254804";"4,05";"0";"6";"200";"0";"0"
"06.11.2015 06:15:00";"2";"0";"130";"2,72";"6291456";"141558";"2,25";"0";"6";"200";"0";"0"
"06.11.2015 06:20:00";"2";"0";"127";"2,67";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"06.11.2015 06:25:00";"2";"0";"132";"2,76";"6291456";"141558";"2,25";"0";"6";"200";"0";"0"
"06.11.2015 06:30:00";"2";"0";"131";"2,74";"6291456";"188115";"2,99";"1";"52";"200";"0";"0"
"06.11.2015 06:35:00";"2";"0";"135";"2,82";"6291456";"443548";"7,05";"0";"8";"200";"0";"0"
"06.11.2015 06:40:00";"2";"0";"128";"2,67";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"06.11.2015 06:45:00";"2";"0";"126";"2,64";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"06.11.2015 06:50:00";"2";"0";"128";"2,68";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"06.11.2015 06:55:00";"2";"0";"126";"2,64";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"06.11.2015 07:00:00";"2";"0";"123";"2,58";"6291456";"125200";"1,99";"1";"52";"200";"0";"0"
"06.11.2015 07:05:00";"2";"0";"139";"2,91";"6291456";"477522";"7,59";"0";"7";"200";"0";"0"
"06.11.2015 07:10:00";"2";"0";"130";"2,73";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"06.11.2015 07:15:00";"2";"0";"126";"2,63";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"06.11.2015 07:20:00";"2";"0";"126";"2,63";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"06.11.2015 07:25:00";"2";"0";"133";"2,78";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"06.11.2015 07:30:00";"2";"0";"133";"2,78";"6291456";"200697";"3,19";"1";"52";"200";"0";"0"
"06.11.2015 07:35:00";"2";"0";"136";"2,85";"6291456";"519045";"8,25";"0";"10";"200";"0";"0"
"06.11.2015 07:40:00";"2";"0";"130";"2,71";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"06.11.2015 07:45:00";"2";"0";"129";"2,7";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"06.11.2015 07:50:00";"2";"0";"131";"2,74";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"06.11.2015 07:55:00";"2";"0";"137";"2,86";"6291456";"100034";"1,59";"0";"5";"200";"0";"0"
"06.11.2015 08:00:00";"2";"0";"131";"2,74";"6291456";"116392";"1,85";"0";"30";"200";"0";"0"
"06.11.2015 08:05:00";"2";"0";"147";"3,08";"6291456";"628516";"9,99";"0";"7";"200";"0";"0"
"06.11.2015 08:10:00";"2";"0";"126";"2,63";"6291456";"301361";"4,79";"0";"5";"200";"0";"0"
"06.11.2015 08:15:00";"2";"0";"123";"2,57";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"06.11.2015 08:20:00";"2";"0";"123";"2,57";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"06.11.2015 08:25:00";"2";"0";"132";"2,76";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"06.11.2015 08:30:00";"2";"0";"132";"2,75";"6291456";"120796";"1,92";"1";"53";"200";"0";"0"
"06.11.2015 08:35:00";"2";"0";"136";"2,85";"6291456";"485700";"7,72";"0";"7";"200";"0";"0"
"06.11.2015 08:40:00";"2";"0";"125";"2,61";"6291456";"246625";"3,92";"0";"5";"200";"0";"0"
"06.11.2015 08:45:00";"2";"0";"127";"2,67";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"06.11.2015 08:50:00";"2";"0";"130";"2,71";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"06.11.2015 08:55:00";"2";"0";"130";"2,72";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"06.11.2015 09:00:00";"2";"0";"126";"2,64";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"06.11.2015 09:05:00";"2";"0";"150";"3,14";"6291456";"556794";"8,85";"0";"36";"200";"0";"0"
"06.11.2015 09:10:00";"2";"0";"131";"2,74";"6291456";"267387";"4,25";"0";"5";"200";"0";"0"
"06.11.2015 09:15:00";"2";"0";"128";"2,68";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"06.11.2015 09:20:00";"2";"0";"134";"2,8";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"06.11.2015 09:25:00";"2";"0";"140";"2,93";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"06.11.2015 09:30:00";"2";"0";"131";"2,73";"6291456";"100034";"1,59";"0";"5";"200";"0";"0"
"06.11.2015 09:35:00";"2";"0";"143";"3";"6291456";"536032";"8,52";"1";"54";"200";"0";"0"
"06.11.2015 09:40:00";"2";"0";"128";"2,68";"6291456";"284374";"4,52";"1";"6";"200";"0";"0"
"06.11.2015 09:45:00";"2";"0";"129";"2,7";"6291456";"301361";"4,79";"0";"6";"200";"0";"0"
"06.11.2015 09:50:00";"2";"0";"166";"3,47";"6291456";"204472";"3,25";"5632";"74";"200";"0";"42"
"06.11.2015 09:55:00";"2";"0";"2432";"50,68";"6291456";"3002283";"47,72";"23615";"11731";"200";"127";"128"
"06.11.2015 10:00:00";"2";"0";"280";"5,85";"6291456";"2612213";"41,52";"2363";"3973";"200";"0";"0"
"06.11.2015 10:05:00";"2";"0";"351";"7,32";"6291456";"1748396";"27,79";"3451";"5895";"200";"0";"0"
"06.11.2015 10:10:00";"2";"0";"2953";"61,56";"6291456";"2771386";"44,05";"54497";"41019";"200";"0";"46"
"06.11.2015 10:15:00";"2";"0";"2554";"53,24";"6291456";"3006687";"47,79";"24771";"38263";"200";"0";"63"
"06.11.2015 10:20:00";"2";"0";"1299";"27,08";"6291456";"2629200";"41,79";"17382";"34519";"200";"129";"16"
"06.11.2015 10:25:00";"2";"0";"266";"5,55";"6291456";"2289461";"36,39";"2533";"3286";"200";"0";"0"
"06.11.2015 10:30:00";"2";"0";"292";"6,09";"6291456";"1437598";"22,85";"2916";"3717";"200";"0";"0"
"06.11.2015 10:35:00";"2";"0";"2020";"42,11";"6291456";"1773561";"28,19";"48226";"16933";"200";"0";"1"
"06.11.2015 10:40:00";"2";"0";"2151";"44,83";"6291456";"2570060";"40,85";"14196";"24411";"200";"0";"0"
"06.11.2015 10:45:00";"2";"0";"1984";"41,35";"6291456";"2758803";"43,85";"21997";"44233";"200";"0";"0"
"06.11.2015 10:50:00";"2";"0";"1262";"26,32";"6291456";"3098542";"49,25";"17028";"29265";"200";"0";"0"
"06.11.2015 10:55:00";"2";"0";"222";"4,64";"6291456";"2909798";"46,25";"1680";"6739";"200";"0";"0"
"06.11.2015 11:00:00";"2";"0";"121";"2,53";"6291456";"1232496";"19,59";"0";"6";"200";"0";"0"
"06.11.2015 11:05:00";"2";"0";"812";"16,93";"6291456";"1081501";"17,19";"32346";"7295";"200";"0";"0"
"06.11.2015 11:10:00";"2";"0";"134";"2,81";"6291456";"603351";"9,59";"135";"30";"200";"0";"0"
"06.11.2015 11:15:00";"2";"0";"129";"2,7";"6291456";"271791";"4,32";"0";"6";"200";"0";"0"
"06.11.2015 11:20:00";"2";"0";"131";"2,74";"6291456";"339109";"5,39";"0";"6";"200";"0";"0"
"06.11.2015 11:25:00";"2";"0";"132";"2,77";"6291456";"234042";"3,72";"0";"6";"200";"0";"0"
"06.11.2015 11:30:00";"2";"0";"134";"2,81";"6291456";"141558";"2,25";"0";"6";"200";"0";"0"
"06.11.2015 11:35:00";"2";"0";"143";"2,99";"6291456";"443548";"7,05";"84";"10";"200";"0";"0"
"06.11.2015 11:40:00";"2";"0";"135";"2,81";"6291456";"326527";"5,19";"0";"33";"200";"0";"0"
"06.11.2015 11:45:00";"2";"0";"126";"2,63";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"06.11.2015 11:50:00";"2";"0";"124";"2,61";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"06.11.2015 11:55:00";"2";"0";"133";"2,79";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"06.11.2015 12:00:00";"2";"0";"136";"2,85";"6291456";"154141";"2,45";"52";"8";"200";"0";"0"
"06.11.2015 12:05:00";"2";"0";"153";"3,2";"6291456";"653682";"10,39";"3";"9";"200";"0";"1"
"06.11.2015 12:10:00";"2";"0";"787";"16,41";"6291456";"770703";"12,25";"1408";"3370";"200";"781";"114"
"06.11.2015 12:15:00";"2";"0";"131";"2,74";"6291456";"729180";"11,59";"11";"8";"200";"0";"0"
"06.11.2015 12:20:00";"2";"0";"119";"2,48";"6291456";"317719";"5,05";"0";"6";"200";"0";"0"
"06.11.2015 12:25:00";"2";"0";"125";"2,62";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"06.11.2015 12:30:00";"2";"0";"122";"2,55";"6291456";"196293";"3,12";"0";"6";"200";"0";"0"
"06.11.2015 12:35:00";"2";"0";"156";"3,25";"6291456";"439773";"6,99";"923";"359";"200";"0";"0"
"06.11.2015 12:40:00";"2";"0";"128";"2,68";"6291456";"342884";"5,45";"0";"33";"200";"0";"0"
"06.11.2015 12:45:00";"2";"0";"123";"2,59";"6291456";"276195";"4,39";"0";"6";"200";"0";"0"
"06.11.2015 12:50:00";"2";"0";"123";"2,57";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"06.11.2015 12:55:00";"2";"0";"126";"2,63";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"06.11.2015 13:00:00";"2";"0";"121";"2,54";"6291456";"246625";"3,92";"0";"6";"200";"0";"0"
"06.11.2015 13:05:00";"2";"0";"137";"2,86";"6291456";"498283";"7,92";"14";"8";"200";"0";"0"
"06.11.2015 13:10:00";"2";"0";"131";"2,74";"6291456";"414607";"6,59";"1";"30";"200";"0";"0"
"06.11.2015 13:15:00";"2";"0";"126";"2,65";"6291456";"284374";"4,52";"0";"6";"200";"0";"0"
"06.11.2015 13:20:00";"2";"0";"139";"2,91";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"06.11.2015 13:25:00";"2";"0";"143";"2,99";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"06.11.2015 13:30:00";"2";"0";"135";"2,83";"6291456";"179306";"2,85";"0";"6";"200";"0";"0"
"06.11.2015 13:35:00";"2";"0";"145";"3,03";"6291456";"506462";"8,05";"0";"10";"200";"0";"0"
"06.11.2015 13:40:00";"2";"0";"141";"2,95";"6291456";"351692";"5,59";"1";"53";"200";"0";"0"
"06.11.2015 13:45:00";"2";"0";"136";"2,84";"6291456";"246625";"3,92";"0";"6";"200";"0";"0"
"06.11.2015 13:50:00";"2";"0";"138";"2,88";"6291456";"208876";"3,32";"0";"6";"200";"0";"0"
"06.11.2015 13:55:00";"2";"0";"140";"2,93";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"06.11.2015 14:00:00";"2";"0";"133";"2,79";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"06.11.2015 14:05:00";"2";"0";"150";"3,14";"6291456";"339109";"5,39";"0";"8";"200";"0";"0"
"06.11.2015 14:10:00";"2";"0";"134";"2,8";"6291456";"330301";"5,25";"1";"53";"200";"0";"0"
"06.11.2015 14:15:00";"2";"0";"127";"2,65";"6291456";"213280";"3,39";"0";"7";"200";"0";"0"
"06.11.2015 14:20:00";"2";"0";"127";"2,65";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"06.11.2015 14:25:00";"2";"0";"132";"2,77";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"06.11.2015 14:30:00";"2";"0";"134";"2,79";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"06.11.2015 14:35:00";"2";"0";"143";"3";"6291456";"553019";"8,79";"0";"9";"200";"0";"0"
"06.11.2015 14:40:00";"2";"0";"133";"2,79";"6291456";"276195";"4,39";"0";"29";"200";"0";"0"
"06.11.2015 14:45:00";"2";"0";"131";"2,74";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"06.11.2015 14:50:00";"2";"0";"131";"2,75";"6291456";"204472";"3,25";"0";"5";"200";"0";"0"
"06.11.2015 14:55:00";"2";"0";"134";"2,79";"6291456";"208876";"3,32";"0";"5";"200";"0";"0"
"06.11.2015 15:00:00";"2";"0";"126";"2,64";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"06.11.2015 15:05:00";"2";"0";"145";"3,04";"6291456";"334705";"5,32";"0";"7";"200";"0";"0"
"06.11.2015 15:10:00";"2";"0";"137";"2,87";"6291456";"221459";"3,52";"1";"52";"200";"0";"0"
