"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 22:40:00";"2";"0";"52";"1,47";"2097152";"305974";"14,59";"4";"60";"34928";"3139";"6"
"30.11.2015 22:45:00";"2";"0";"24";"0,68";"2097152";"620547";"29,59";"0";"21";"34928";"6";"0"
"30.11.2015 22:50:00";"2";"0";"24";"0,67";"2097152";"163368";"7,79";"0";"17";"34928";"6";"0"
"30.11.2015 22:55:00";"2";"0";"22";"0,63";"2097152";"79482";"3,79";"0";"17";"34928";"6";"0"
"30.11.2015 23:00:00";"2";"0";"23";"0,65";"2097152";"87871";"4,19";"0";"13";"34928";"5";"0"
"30.11.2015 23:05:00";"2";"0";"24";"0,69";"2097152";"96259";"4,59";"3";"13";"34928";"6";"4"
"30.11.2015 23:10:00";"2";"0";"27";"0,77";"2097152";"107374";"5,12";"0";"11";"34928";"913";"1"
"30.11.2015 23:15:00";"2";"0";"24";"0,69";"2097152";"301780";"14,39";"0";"12";"34928";"387";"0"
"30.11.2015 23:20:00";"2";"0";"21";"0,61";"2097152";"113036";"5,39";"0";"11";"34928";"5";"0"
"30.11.2015 23:25:00";"2";"0";"19";"0,53";"2097152";"54316";"2,59";"0";"11";"34928";"5";"0"
"30.11.2015 23:30:00";"2";"0";"21";"0,6";"2097152";"76546";"3,65";"0";"11";"34928";"5";"0"
"30.11.2015 23:35:00";"2";"0";"80";"2,25";"2097152";"59769";"2,85";"0";"8";"34928";"5";"0"
"30.11.2015 23:40:00";"2";"0";"19";"0,54";"2097152";"78014";"3,72";"0";"16";"34928";"5";"0"
"30.11.2015 23:45:00";"2";"0";"45";"1,25";"2097152";"440192";"20,99";"0";"2741";"34928";"2860";"3"
"30.11.2015 23:50:00";"2";"0";"21";"0,61";"2097152";"266758";"12,72";"0";"18";"34928";"7";"0"
"30.11.2015 23:55:00";"2";"0";"21";"0,6";"2097152";"94791";"4,52";"3";"19";"34928";"6";"0"
"01.12.2015 00:00:00";"2";"0";"24";"0,67";"2097152";"82208";"3,92";"1";"142";"34928";"141";"1"
"01.12.2015 00:05:00";"2";"0";"24";"0,69";"2097152";"142397";"6,79";"9";"24";"34928";"6";"2"
"01.12.2015 00:10:00";"2";"0";"1016";"28,3";"2097152";"222088";"10,59";"70875";"20";"34928";"1800";"71360"
"01.12.2015 00:15:00";"2";"0";"385";"10,73";"2097152";"381472";"18,19";"25255";"1431";"34928";"2130";"25495"
"01.12.2015 00:20:00";"2";"0";"23";"0,66";"2097152";"272420";"12,99";"0";"8";"34928";"5";"0"
"01.12.2015 00:25:00";"2";"0";"21";"0,61";"2097152";"113036";"5,39";"16";"10";"34928";"6";"16"
"01.12.2015 00:30:00";"2";"0";"22";"0,63";"2097152";"87871";"4,19";"0";"10";"34928";"5";"0"
"01.12.2015 00:35:00";"2";"0";"23";"0,66";"2097152";"111568";"5,32";"0";"10";"34928";"5";"0"
"01.12.2015 00:40:00";"2";"0";"21";"0,59";"2097152";"90597";"4,32";"11";"7";"34928";"4";"6"
"01.12.2015 00:45:00";"2";"0";"43";"1,21";"2097152";"149317";"7,12";"14";"2148";"34928";"2238";"17"
"01.12.2015 00:50:00";"2";"0";"23";"0,67";"2097152";"256901";"12,25";"5";"17";"34928";"6";"3"
"01.12.2015 00:55:00";"2";"0";"100";"2,81";"2097152";"259837";"12,39";"736";"115";"34928";"7";"25"
"01.12.2015 01:00:00";"2";"0";"23";"0,67";"2097152";"312895";"14,92";"0";"17";"34928";"6";"0"
"01.12.2015 01:05:00";"2";"0";"24";"0,68";"2097152";"138202";"6,59";"4";"9";"34928";"6";"1"
"01.12.2015 01:10:00";"2";"0";"20";"0,57";"2097152";"98986";"4,72";"0";"8";"34928";"7";"0"
"01.12.2015 01:15:00";"2";"0";"36";"1,03";"2097152";"117231";"5,59";"3";"11";"34928";"1523";"4"
"01.12.2015 01:20:00";"2";"0";"60";"1,69";"2097152";"472279";"22,52";"0";"10";"34928";"441";"1"
"01.12.2015 01:25:00";"2";"0";"47";"1,32";"2097152";"209505";"9,99";"0";"11";"34928";"5";"0"
"01.12.2015 01:30:00";"2";"0";"23";"0,65";"2097152";"87871";"4,19";"0";"17";"34928";"12";"0"
"01.12.2015 01:35:00";"2";"0";"22";"0,65";"2097152";"96259";"4,59";"0";"11";"34928";"6";"0"
"01.12.2015 01:40:00";"2";"0";"23";"0,65";"2097152";"79482";"3,79";"79";"18";"34928";"8";"80"
"01.12.2015 01:45:00";"2";"0";"24";"0,7";"2097152";"113036";"5,39";"81";"19";"34928";"8";"82"
"01.12.2015 01:50:00";"2";"0";"43";"1,22";"2097152";"417753";"19,92";"0";"2230";"34928";"2327";"3"
"01.12.2015 01:55:00";"2";"0";"22";"0,62";"2097152";"226283";"10,79";"0";"34";"34928";"23";"0"
"01.12.2015 02:00:00";"2";"0";"22";"0,63";"2097152";"142397";"6,79";"0";"26";"34928";"20";"0"
"01.12.2015 02:05:00";"2";"0";"22";"0,62";"2097152";"121425";"5,79";"0";"11";"34928";"6";"1"
"01.12.2015 02:10:00";"2";"0";"18";"0,53";"2097152";"87871";"4,19";"0";"12";"34928";"6";"0"
"01.12.2015 02:15:00";"2";"0";"20";"0,57";"2097152";"90597";"4,32";"0";"10";"34928";"5";"0"
"01.12.2015 02:20:00";"2";"0";"73";"2,04";"2097152";"357564";"17,05";"0";"1542";"34928";"1515";"26"
"01.12.2015 02:25:00";"2";"0";"19";"0,55";"2097152";"335335";"15,99";"0";"6";"34928";"5";"0"
"01.12.2015 02:30:00";"2";"0";"21";"0,61";"2097152";"150785";"7,19";"0";"7";"34928";"90";"0"
"01.12.2015 02:35:00";"2";"0";"79";"2,22";"2097152";"92065";"4,39";"0";"9";"34928";"5";"0"
"01.12.2015 02:40:00";"2";"0";"20";"0,58";"2097152";"73820";"3,52";"0";"16";"34928";"5";"0"
"01.12.2015 02:45:00";"2";"0";"22";"0,62";"2097152";"78014";"3,72";"0";"17";"34928";"5";"0"
"01.12.2015 02:50:00";"2";"0";"43";"1,22";"2097152";"270952";"12,92";"0";"2381";"34928";"2485";"3"
"01.12.2015 02:55:00";"2";"0";"20";"0,57";"2097152";"336593";"16,05";"0";"17";"34928";"6";"0"
"01.12.2015 03:00:00";"2";"0";"21";"0,61";"2097152";"149317";"7,12";"0";"39";"34928";"32";"0"
"01.12.2015 03:05:00";"2";"0";"21";"0,61";"2097152";"107374";"5,12";"0";"11";"34928";"6";"1"
"01.12.2015 03:10:00";"2";"0";"18";"0,53";"2097152";"100454";"4,79";"0";"10";"34928";"5";"0"
"01.12.2015 03:15:00";"2";"0";"59";"1,65";"2097152";"205311";"9,79";"0";"104";"34928";"6";"25"
"01.12.2015 03:20:00";"2";"0";"37";"1,04";"2097152";"173015";"8,25";"0";"7";"34928";"1967";"2"
"01.12.2015 03:25:00";"2";"0";"110";"3,08";"2097152";"662490";"31,59";"335";"112";"34928";"5";"0"
"01.12.2015 03:30:00";"2";"0";"22";"0,62";"2097152";"410832";"19,59";"0";"10";"34928";"5";"0"
"01.12.2015 03:35:00";"2";"0";"21";"0,61";"2097152";"147849";"7,05";"0";"9";"34928";"5";"0"
"01.12.2015 03:40:00";"2";"0";"21";"0,59";"2097152";"98986";"4,72";"0";"17";"34928";"6";"0"
"01.12.2015 03:45:00";"2";"0";"23";"0,67";"2097152";"89129";"4,25";"40";"19";"34928";"7";"42"
"01.12.2015 03:50:00";"2";"0";"32";"0,91";"2097152";"103180";"4,92";"0";"988";"34928";"1024";"1"
"01.12.2015 03:55:00";"2";"0";"28";"0,79";"2097152";"287729";"13,72";"0";"862";"34928";"891";"1"
"01.12.2015 04:00:00";"2";"0";"21";"0,61";"2097152";"132540";"6,32";"0";"11";"34928";"5";"0"
"01.12.2015 04:05:00";"2";"0";"22";"0,64";"2097152";"100454";"4,79";"0";"10";"34928";"6";"1"
"01.12.2015 04:10:00";"2";"0";"19";"0,56";"2097152";"97518";"4,65";"0";"10";"34928";"5";"0"
"01.12.2015 04:15:00";"2";"0";"60";"1,7";"2097152";"259837";"12,39";"0";"104";"34928";"6";"25"
"01.12.2015 04:20:00";"2";"0";"21";"0,61";"2097152";"129814";"6,19";"8";"5";"34928";"6";"9"
"01.12.2015 04:25:00";"2";"0";"73";"2,06";"2097152";"317089";"15,12";"0";"10";"34928";"1489";"2"
"01.12.2015 04:30:00";"2";"0";"20";"0,57";"2097152";"180145";"8,59";"0";"10";"34928";"5";"0"
"01.12.2015 04:35:00";"2";"0";"33";"0,92";"2097152";"110100";"5,25";"554";"10";"34928";"21";"597"
"01.12.2015 04:40:00";"2";"0";"33";"0,95";"2097152";"104648";"4,99";"590";"19";"34928";"25";"688"
"01.12.2015 04:45:00";"2";"0";"40";"1,13";"2097152";"139461";"6,65";"908";"19";"34928";"36";"1134"
"01.12.2015 04:50:00";"2";"0";"27";"0,78";"2097152";"104648";"4,99";"165";"17";"34928";"14";"281"
"01.12.2015 04:55:00";"2";"0";"43";"1,21";"2097152";"458228";"21,85";"235";"1960";"34928";"2050";"249"
"01.12.2015 05:00:00";"2";"0";"24";"0,69";"2097152";"333867";"15,92";"127";"11";"34928";"12";"227"
"01.12.2015 05:05:00";"2";"0";"26";"0,74";"2097152";"146591";"6,99";"183";"11";"34928";"11";"197"
"01.12.2015 05:10:00";"2";"0";"25";"0,73";"2097152";"100454";"4,79";"93";"10";"34928";"15";"360"
"01.12.2015 05:15:00";"2";"0";"66";"1,87";"2097152";"361759";"17,25";"78";"98";"34928";"2";"53"
"01.12.2015 05:20:00";"2";"0";"23";"0,66";"2097152";"185598";"8,85";"58";"5";"34928";"8";"81"
"01.12.2015 05:25:00";"2";"0";"86";"2,42";"2097152";"386925";"18,45";"3";"2660";"34928";"2786";"22"
"01.12.2015 05:30:00";"2";"0";"21";"0,59";"2097152";"550502";"26,25";"59";"1";"34928";"2";"60"
"01.12.2015 05:35:00";"2";"0";"21";"0,6";"2097152";"174483";"8,32";"0";"0";"34928";"0";"0"
"01.12.2015 05:40:00";"2";"0";"19";"0,56";"2097152";"110100";"5,25";"1";"8";"34928";"1";"0"
"01.12.2015 05:45:00";"2";"0";"22";"0,62";"2097152";"93323";"4,45";"0";"9";"34928";"0";"0"
"01.12.2015 05:50:00";"2";"0";"22";"0,62";"2097152";"82208";"3,92";"0";"6";"34928";"0";"0"
"01.12.2015 05:55:00";"2";"0";"36";"1,01";"2097152";"180145";"8,59";"0";"1799";"34928";"1880";"3"
"01.12.2015 06:00:00";"2";"0";"20";"0,58";"2097152";"449839";"21,45";"0";"1";"34928";"0";"0"
"01.12.2015 06:05:00";"2";"0";"22";"0,63";"2097152";"170289";"8,12";"0";"0";"34928";"0";"1"
"01.12.2015 06:10:00";"2";"0";"62";"1,73";"2097152";"189792";"9,05";"25";"98";"34928";"1";"24"
"01.12.2015 06:15:00";"2";"0";"21";"0,59";"2097152";"193987";"9,25";"0";"2";"34928";"1";"0"
"01.12.2015 06:20:00";"2";"0";"62";"1,74";"2097152";"122683";"5,85";"0";"0";"34928";"58";"0"
"01.12.2015 06:25:00";"2";"0";"26";"0,73";"2097152";"98986";"4,72";"0";"778";"34928";"816";"1"
"01.12.2015 06:30:00";"2";"0";"28";"0,81";"2097152";"371615";"17,72";"0";"970";"34928";"1017";"1"
"01.12.2015 06:35:00";"2";"0";"21";"0,61";"2097152";"149317";"7,12";"0";"0";"34928";"0";"0"
"01.12.2015 06:40:00";"2";"0";"21";"0,61";"2097152";"89129";"4,25";"0";"8";"34928";"1";"0"
"01.12.2015 06:45:00";"2";"0";"23";"0,65";"2097152";"131072";"6,25";"0";"8";"34928";"0";"0"
"01.12.2015 06:50:00";"2";"0";"23";"0,65";"2097152";"110100";"5,25";"0";"6";"34928";"0";"0"
"01.12.2015 06:55:00";"2";"0";"21";"0,59";"2097152";"80740";"3,85";"0";"7";"34928";"0";"0"
"01.12.2015 07:00:00";"2";"0";"33";"0,94";"2097152";"289197";"13,79";"0";"1624";"34928";"1702";"2"
"01.12.2015 07:05:00";"2";"0";"21";"0,6";"2097152";"161900";"7,72";"0";"0";"34928";"1";"1"
"01.12.2015 07:10:00";"2";"0";"57";"1,62";"2097152";"138202";"6,59";"1";"99";"34928";"1";"24"
"01.12.2015 07:15:00";"2";"0";"27";"0,78";"2097152";"150785";"7,19";"0";"2";"34928";"0";"0"
"01.12.2015 07:20:00";"2";"0";"47";"1,32";"2097152";"79482";"3,79";"0";"0";"34928";"0";"0"
"01.12.2015 07:25:00";"2";"0";"18";"0,52";"2097152";"69625";"3,32";"0";"0";"34928";"0";"0"
"01.12.2015 07:30:00";"2";"0";"41";"1,16";"2097152";"431804";"20,59";"0";"2603";"34928";"2730";"3"
"01.12.2015 07:35:00";"2";"0";"20";"0,57";"2097152";"335335";"15,99";"0";"0";"34928";"0";"0"
"01.12.2015 07:40:00";"2";"0";"19";"0,55";"2097152";"113036";"5,39";"0";"8";"34928";"1";"0"
"01.12.2015 07:45:00";"2";"0";"20";"0,58";"2097152";"83676";"3,99";"0";"8";"34928";"1";"0"
"01.12.2015 07:50:00";"2";"0";"21";"0,59";"2097152";"45928";"2,19";"0";"6";"34928";"1";"0"
"01.12.2015 07:55:00";"2";"0";"19";"0,56";"2097152";"76546";"3,65";"0";"12";"34928";"5";"0"
"01.12.2015 08:00:00";"2";"0";"31";"0,89";"2097152";"166094";"7,92";"0";"1488";"34928";"1559";"2"
"01.12.2015 08:05:00";"2";"0";"21";"0,59";"2097152";"234671";"11,19";"0";"0";"34928";"1";"1"
"01.12.2015 08:10:00";"2";"0";"60";"1,69";"2097152";"107374";"5,12";"0";"100";"34928";"12";"24"
"01.12.2015 08:15:00";"2";"0";"20";"0,58";"2097152";"220620";"10,52";"0";"2";"34928";"10";"0"
"01.12.2015 08:20:00";"2";"0";"54";"1,52";"2097152";"105906";"5,05";"0";"0";"34928";"0";"0"
"01.12.2015 08:25:00";"2";"0";"19";"0,54";"2097152";"98986";"4,72";"0";"3";"34928";"3";"0"
"01.12.2015 08:30:00";"2";"0";"29";"0,81";"2097152";"110100";"5,25";"0";"1127";"34928";"1182";"1"
"01.12.2015 08:35:00";"2";"0";"24";"0,68";"2097152";"202375";"9,65";"0";"305";"34928";"319";"1"
"01.12.2015 08:40:00";"2";"0";"20";"0,57";"2097152";"152044";"7,25";"0";"7";"34928";"1";"0"
"01.12.2015 08:45:00";"2";"0";"21";"0,61";"2097152";"86403";"4,12";"64";"8";"34928";"2";"65"
"01.12.2015 08:50:00";"2";"0";"19";"0,55";"2097152";"87871";"4,19";"0";"7";"34928";"1";"0"
"01.12.2015 08:55:00";"2";"0";"24";"0,67";"2097152";"87871";"4,19";"240";"7";"34928";"7";"244"
"01.12.2015 09:00:00";"2";"0";"41";"1,15";"2097152";"126878";"6,05";"322";"1645";"34928";"1735";"369"
"01.12.2015 09:05:00";"2";"0";"200";"5,59";"2097152";"667943";"31,85";"7141";"7625";"34928";"8190";"8038"
"01.12.2015 09:10:00";"2";"0";"609";"16,98";"2097152";"1172727";"55,92";"32338";"4942";"34928";"10285";"33225"
"01.12.2015 09:15:00";"2";"0";"258";"7,19";"2097152";"1513934";"72,19";"7041";"55";"34928";"9507";"7874"
"01.12.2015 09:20:00";"2";"0";"508";"14,16";"2097152";"1404882";"66,99";"29169";"950";"34928";"10626";"29841"
"01.12.2015 09:25:00";"2";"0";"278";"7,75";"2097152";"1316802";"62,79";"7406";"990";"34928";"9529";"9618"
"01.12.2015 09:30:00";"2";"0";"243";"6,77";"2097152";"1315334";"62,72";"4273";"25";"34928";"9283";"4582"
"01.12.2015 09:35:00";"2";"0";"290";"8,11";"2097152";"1305477";"62,25";"4816";"5027";"34928";"9338";"5143"
"01.12.2015 09:40:00";"2";"0";"123";"3,44";"2097152";"1269196";"60,52";"3135";"5221";"34928";"5556";"3608"
"01.12.2015 09:45:00";"2";"0";"43";"1,21";"2097152";"767348";"36,59";"1161";"346";"34928";"440";"1171"
"01.12.2015 09:50:00";"2";"0";"46";"1,3";"2097152";"335335";"15,99";"1502";"473";"34928";"520";"1516"
"01.12.2015 09:55:00";"2";"0";"87";"2,45";"2097152";"219152";"10,45";"2030";"535";"34928";"616";"4374"
"01.12.2015 10:00:00";"2";"0";"26";"0,72";"2097152";"243060";"11,59";"4";"333";"34928";"345";"2"
"01.12.2015 10:05:00";"2";"0";"20";"0,57";"2097152";"154980";"7,39";"5";"1";"34928";"1";"1"
"01.12.2015 10:10:00";"2";"0";"110";"3,09";"2097152";"167562";"7,99";"3202";"58";"34928";"399";"3424"
"01.12.2015 10:15:00";"2";"0";"92";"2,57";"2097152";"578604";"27,59";"1741";"60";"34928";"424";"1467"
"01.12.2015 10:20:00";"2";"0";"49";"1,37";"2097152";"338061";"16,12";"1414";"6";"34928";"412";"1432"
"01.12.2015 10:25:00";"2";"0";"51";"1,43";"2097152";"265290";"12,65";"1539";"7";"34928";"427";"1554"
"01.12.2015 10:30:00";"2";"0";"43";"1,21";"2097152";"287729";"13,72";"917";"4";"34928";"167";"1075"
"01.12.2015 10:35:00";"2";"0";"40";"1,14";"2097152";"206569";"9,85";"7";"110";"34928";"1360";"4"
"01.12.2015 10:40:00";"2";"0";"39";"1,1";"2097152";"258369";"12,32";"7";"11";"34928";"2054";"3"
"01.12.2015 10:45:00";"2";"0";"25";"0,72";"2097152";"398249";"18,99";"61";"44";"34928";"122";"58"
"01.12.2015 10:50:00";"2";"0";"20";"0,58";"2097152";"157706";"7,52";"1";"10";"34928";"11";"0"
"01.12.2015 10:55:00";"2";"0";"41";"1,16";"2097152";"72352";"3,45";"0";"13";"34928";"16";"0"
"01.12.2015 11:00:00";"2";"0";"53";"1,48";"2097152";"50122";"2,39";"62";"13";"34928";"12";"63"
"01.12.2015 11:05:00";"2";"0";"19";"0,56";"2097152";"58511";"2,79";"2";"13";"34928";"13";"1"
"01.12.2015 11:10:00";"2";"0";"53";"1,48";"2097152";"37539";"1,79";"1930";"16";"34928";"72";"2215"
"01.12.2015 11:15:00";"2";"0";"163";"4,57";"2097152";"449839";"21,45";"3946";"3852";"34928";"4097";"5046"
"01.12.2015 11:20:00";"2";"0";"86";"2,42";"2097152";"754765";"35,99";"3";"7017";"34928";"7360";"172"
"01.12.2015 11:25:00";"2";"0";"100";"2,8";"2097152";"993840";"47,39";"3";"8851";"34928";"9279";"13"
"01.12.2015 11:30:00";"2";"0";"20";"0,58";"2097152";"763154";"36,39";"0";"20";"34928";"21";"0"
"01.12.2015 11:35:00";"2";"0";"25";"0,72";"2097152";"314363";"14,99";"0";"387";"34928";"404";"1"
"01.12.2015 11:40:00";"2";"0";"23";"0,65";"2097152";"177209";"8,45";"16";"125";"34928";"122";"15"
"01.12.2015 11:45:00";"2";"0";"23";"0,66";"2097152";"103180";"4,92";"1";"83";"34928";"77";"0"
"01.12.2015 11:50:00";"2";"0";"22";"0,64";"2097152";"104648";"4,99";"1";"154";"34928";"154";"1"
"01.12.2015 11:55:00";"2";"0";"21";"0,6";"2097152";"104648";"4,99";"0";"19";"34928";"13";"0"
"01.12.2015 12:00:00";"2";"0";"22";"0,62";"2097152";"124151";"5,92";"4";"23";"34928";"22";"1"
"01.12.2015 12:05:00";"2";"0";"40";"1,14";"2097152";"132540";"6,32";"1058";"18";"34928";"46";"1134"
"01.12.2015 12:10:00";"2";"0";"39";"1,11";"2097152";"195455";"9,32";"861";"164";"34928";"193";"993"
"01.12.2015 12:15:00";"2";"0";"99";"2,77";"2097152";"484862";"23,12";"877";"102";"34928";"33";"25"
"01.12.2015 12:20:00";"2";"0";"19";"0,55";"2097152";"338061";"16,12";"2";"3";"34928";"16";"0"
"01.12.2015 12:25:00";"2";"0";"18";"0,52";"2097152";"166094";"7,92";"0";"3";"34928";"17";"0"
"01.12.2015 12:30:00";"2";"0";"22";"0,63";"2097152";"94791";"4,52";"1";"3";"34928";"120";"1"
"01.12.2015 12:35:00";"2";"0";"191";"5,34";"2097152";"1123864";"53,59";"36";"1032";"34928";"21480";"147"
"01.12.2015 12:40:00";"2";"0";"295";"8,24";"2097152";"1564266";"74,59";"39";"2562";"34928";"27782";"257"
"01.12.2015 12:45:00";"2";"0";"257";"7,17";"2097152";"1308413";"62,39";"37";"1693";"34928";"19371";"28"
"01.12.2015 12:50:00";"2";"0";"215";"6,01";"2097152";"1224527";"58,39";"14";"151";"34928";"10262";"16"
"01.12.2015 12:55:00";"2";"0";"19";"0,55";"2097152";"784125";"37,39";"4";"16";"34928";"8";"0"
"01.12.2015 13:00:00";"2";"0";"22";"0,64";"2097152";"243060";"11,59";"0";"109";"34928";"110";"0"
"01.12.2015 13:05:00";"2";"0";"23";"0,65";"2097152";"153512";"7,32";"6";"80";"34928";"83";"2"
"01.12.2015 13:10:00";"2";"0";"38";"1,08";"2097152";"92065";"4,39";"578";"376";"34928";"409";"774"
"01.12.2015 13:15:00";"2";"0";"233";"6,52";"2097152";"532467";"25,39";"3144";"11589";"34928";"12162";"6598"
"01.12.2015 13:20:00";"2";"0";"250";"6,99";"2097152";"1123864";"53,59";"1042";"21306";"34928";"22371";"2025"
"01.12.2015 13:25:00";"2";"0";"63";"1,78";"2097152";"1023200";"48,79";"16";"4502";"34928";"4710";"21"
"01.12.2015 13:30:00";"2";"0";"42";"1,19";"2097152";"479199";"22,85";"116";"1838";"34928";"1927";"141"
"01.12.2015 13:35:00";"2";"0";"23";"0,64";"2097152";"406638";"19,39";"16";"87";"34928";"89";"66"
"01.12.2015 13:40:00";"2";"0";"22";"0,62";"2097152";"188534";"8,99";"0";"71";"34928";"66";"0"
"01.12.2015 13:45:00";"2";"0";"24";"0,67";"2097152";"104648";"4,99";"2";"61";"34928";"55";"1"
"01.12.2015 13:50:00";"2";"0";"42";"1,18";"2097152";"403702";"19,25";"1";"2288";"34928";"2390";"4"
"01.12.2015 13:55:00";"2";"0";"164";"4,59";"2097152";"621806";"29,65";"5";"16143";"34928";"16923";"25"
"01.12.2015 14:00:00";"2";"0";"203";"5,68";"2097152";"1102892";"52,59";"90";"21048";"34928";"22076";"98"
"01.12.2015 14:05:00";"2";"0";"163";"4,54";"2097152";"998035";"47,59";"18";"14298";"34928";"14978";"40"
"01.12.2015 14:10:00";"2";"0";"214";"5,98";"2097152";"930926";"44,39";"8164";"6159";"34928";"6653";"8353"
"01.12.2015 14:15:00";"2";"0";"198";"5,52";"2097152";"744908";"35,52";"6707";"4048";"34928";"4358";"7569"
"01.12.2015 14:20:00";"2";"0";"239";"6,66";"2097152";"834457";"39,79";"4890";"10115";"34928";"11297";"5466"
"01.12.2015 14:25:00";"2";"0";"229";"6,39";"2097152";"1372586";"65,45";"5782";"270";"34928";"6627";"4808"
"01.12.2015 14:30:00";"2";"0";"191";"5,35";"2097152";"1256613";"59,92";"4336";"1106";"34928";"9739";"4361"
"01.12.2015 14:35:00";"2";"0";"97";"2,72";"2097152";"1252419";"59,72";"2677";"326";"34928";"2495";"2729"
"01.12.2015 14:40:00";"2";"0";"72";"2,01";"2097152";"669411";"31,92";"2418";"22";"34928";"743";"2440"
"01.12.2015 14:45:00";"2";"0";"67";"1,88";"2097152";"365953";"17,45";"2178";"15";"34928";"777";"2188"
"01.12.2015 14:50:00";"2";"0";"74";"2,08";"2097152";"287729";"13,72";"2782";"53";"34928";"772";"2819"
"01.12.2015 14:55:00";"2";"0";"224";"6,27";"2097152";"842845";"40,19";"2133";"2490";"34928";"20960";"2160"
"01.12.2015 15:00:00";"2";"0";"299";"8,34";"2097152";"1527775";"72,85";"2570";"8500";"34928";"30040";"2636"
"01.12.2015 15:05:00";"2";"0";"347";"9,68";"2097152";"1455214";"69,39";"2324";"18216";"34928";"32792";"2369"
"01.12.2015 15:10:00";"2";"0";"298";"8,3";"2097152";"1274859";"60,79";"4623";"9101";"34928";"16635";"5077"
"01.12.2015 15:15:00";"2";"0";"307";"8,55";"2097152";"1491495";"71,12";"5174";"8735";"34928";"24746";"5353"
"01.12.2015 15:20:00";"2";"0";"300";"8,38";"2097152";"1312607";"62,59";"5229";"7403";"34928";"24128";"5276"
"01.12.2015 15:25:00";"2";"0";"333";"9,29";"2097152";"1239836";"59,12";"5350";"13245";"34928";"22252";"5448"
"01.12.2015 15:30:00";"2";"0";"327";"9,11";"2097152";"1383911";"65,99";"5146";"15088";"34928";"23741";"5241"
"01.12.2015 15:35:00";"2";"0";"206";"5,76";"2097152";"1132252";"53,99";"3535";"8087";"34928";"11787";"3576"
"01.12.2015 15:40:00";"2";"0";"63";"1,77";"2097152";"700239";"33,39";"1768";"22";"34928";"599";"1767"
"01.12.2015 15:45:00";"2";"0";"62";"1,74";"2097152";"326946";"15,59";"1857";"45";"34928";"659";"1878"
"01.12.2015 15:50:00";"2";"0";"67";"1,88";"2097152";"264031";"12,59";"1898";"75";"34928";"884";"1920"
"01.12.2015 15:55:00";"2";"0";"69";"1,93";"2097152";"255643";"12,19";"2303";"189";"34928";"801";"2324"
"01.12.2015 16:00:00";"2";"0";"65";"1,83";"2097152";"259837";"12,39";"1407";"408";"34928";"1551";"1421"
"01.12.2015 16:05:00";"2";"0";"128";"3,58";"2097152";"504365";"24,05";"2154";"5113";"34928";"6950";"2181"
"01.12.2015 16:10:00";"2";"0";"127";"3,55";"2097152";"658296";"31,39";"3172";"36";"34928";"1074";"3578"
"01.12.2015 16:15:00";"2";"0";"169";"4,72";"2097152";"389861";"18,59";"4961";"12";"34928";"1331";"5341"
"01.12.2015 16:20:00";"2";"0";"302";"8,41";"2097152";"771542";"36,79";"11321";"99";"34928";"6736";"12161"
"01.12.2015 16:25:00";"2";"0";"274";"7,65";"2097152";"616353";"29,39";"10580";"72";"34928";"1252";"11055"
"01.12.2015 16:30:00";"2";"0";"207";"5,78";"2097152";"371615";"17,72";"3632";"107";"34928";"927";"4421"
"01.12.2015 16:35:00";"2";"0";"152";"4,25";"2097152";"342255";"16,32";"2438";"5854";"34928";"6206";"3229"
"01.12.2015 16:40:00";"2";"0";"72";"2,02";"2097152";"645713";"30,79";"2405";"684";"34928";"764";"2510"
"01.12.2015 16:45:00";"2";"0";"99";"2,78";"2097152";"354838";"16,92";"3905";"930";"34928";"1058";"4006"
"01.12.2015 16:50:00";"2";"0";"133";"3,74";"2097152";"384198";"18,32";"5354";"1001";"34928";"1137";"5575"
"01.12.2015 16:55:00";"2";"0";"130";"3,64";"2097152";"297586";"14,19";"5047";"720";"34928";"872";"5294"
"01.12.2015 17:00:00";"2";"0";"138";"3,87";"2097152";"290456";"13,85";"6148";"822";"34928";"1019";"6611"
"01.12.2015 17:05:00";"2";"0";"153";"4,28";"2097152";"451307";"21,52";"4777";"5950";"34928";"6361";"5057"
"01.12.2015 17:10:00";"2";"0";"336";"9,37";"2097152";"977063";"46,59";"4893";"4443";"34928";"13658";"4683"
"01.12.2015 17:15:00";"2";"0";"305";"8,51";"2097152";"1697015";"80,92";"4573";"5734";"34928";"22193";"5129"
"01.12.2015 17:20:00";"2";"0";"260";"7,26";"2097152";"1602014";"76,39";"2242";"8588";"34928";"22619";"2267"
"01.12.2015 17:25:00";"2";"0";"146";"4,08";"2097152";"1494221";"71,25";"1844";"3644";"34928";"9683";"1896"
"01.12.2015 17:30:00";"2";"0";"229";"6,39";"2097152";"1332111";"63,52";"1763";"7907";"34928";"17368";"1943"
"01.12.2015 17:35:00";"2";"0";"374";"10,44";"2097152";"1606209";"76,59";"2820";"12478";"34928";"32272";"3378"
"01.12.2015 17:40:00";"2";"0";"273";"7,63";"2097152";"1430048";"68,19";"1783";"8409";"34928";"24958";"1810"
