"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 12:05:00";"4";"0";"29";"0,32";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"25.11.2015 12:10:00";"4";"0";"27";"0,29";"16777216";"110730";"0,66";"0";"1";"78";"0";"0"
"25.11.2015 12:15:00";"4";"0";"27";"0,29";"16777216";"233203";"1,39";"0";"1";"78";"0";"0"
"25.11.2015 12:20:00";"4";"0";"27";"0,29";"16777216";"221459";"1,32";"0";"1";"78";"0";"0"
"25.11.2015 12:25:00";"4";"0";"29";"0,32";"16777216";"389231";"2,32";"0";"1";"78";"0";"0"
"25.11.2015 12:30:00";"4";"0";"26";"0,28";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"25.11.2015 12:35:00";"4";"0";"26";"0,28";"16777216";"98986";"0,59";"0";"1";"78";"0";"0"
"25.11.2015 12:40:00";"4";"0";"28";"0,31";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 12:45:00";"4";"0";"28";"0,3";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 12:50:00";"4";"0";"26";"0,29";"16777216";"154350";"0,92";"0";"1";"78";"0";"0"
"25.11.2015 12:55:00";"4";"0";"44";"0,48";"16777216";"389231";"2,32";"0";"2";"78";"0";"0"
"25.11.2015 13:00:00";"4";"0";"29";"0,31";"16777216";"400975";"2,39";"0";"1";"78";"0";"0"
"25.11.2015 13:05:00";"4";"0";"27";"0,3";"16777216";"55365";"0,33";"0";"2";"78";"0";"0"
"25.11.2015 13:10:00";"4";"0";"26";"0,28";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 13:15:00";"4";"0";"28";"0,3";"16777216";"187905";"1,12";"0";"1";"78";"0";"0"
"25.11.2015 13:20:00";"4";"0";"26";"0,29";"16777216";"88919";"0,53";"0";"1";"78";"0";"0"
"25.11.2015 13:25:00";"4";"0";"26";"0,29";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 13:30:00";"4";"0";"26";"0,29";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 13:35:00";"4";"0";"29";"0,31";"16777216";"187905";"1,12";"0";"1";"78";"0";"0"
"25.11.2015 13:40:00";"4";"0";"26";"0,29";"16777216";"110730";"0,66";"0";"1";"78";"0";"0"
"25.11.2015 13:45:00";"4";"0";"26";"0,28";"16777216";"77175";"0,46";"0";"1";"78";"0";"0"
"25.11.2015 13:50:00";"4";"0";"27";"0,29";"16777216";"87242";"0,52";"0";"1";"78";"0";"0"
"25.11.2015 13:55:00";"4";"0";"45";"0,49";"16777216";"444596";"2,65";"0";"2";"78";"0";"0"
"25.11.2015 14:00:00";"4";"0";"26";"0,28";"16777216";"154350";"0,92";"0";"1";"78";"0";"0"
"25.11.2015 14:05:00";"4";"0";"27";"0,29";"16777216";"10066";"0,06";"0";"1";"78";"0";"0"
"25.11.2015 14:10:00";"4";"0";"28";"0,31";"16777216";"21810";"0,13";"0";"1";"78";"0";"0"
"25.11.2015 14:15:00";"4";"0";"27";"0,29";"16777216";"43621";"0,26";"0";"1";"78";"0";"0"
"25.11.2015 14:20:00";"4";"0";"26";"0,28";"16777216";"221459";"1,32";"0";"1";"78";"0";"0"
"25.11.2015 14:25:00";"4";"0";"26";"0,29";"16777216";"65431";"0,39";"0";"1";"78";"0";"0"
"25.11.2015 14:30:00";"4";"0";"29";"0,31";"16777216";"144284";"0,86";"0";"1";"78";"0";"0"
"25.11.2015 14:35:00";"4";"0";"26";"0,29";"16777216";"221459";"1,32";"0";"1";"78";"0";"0"
"25.11.2015 14:40:00";"4";"0";"27";"0,29";"16777216";"77175";"0,46";"0";"1";"78";"0";"0"
"25.11.2015 14:45:00";"4";"0";"28";"0,31";"16777216";"276824";"1,65";"0";"1";"78";"0";"0"
"25.11.2015 14:50:00";"4";"0";"27";"0,29";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"25.11.2015 14:55:00";"4";"0";"43";"0,47";"16777216";"724776";"4,32";"0";"2";"78";"0";"0"
"25.11.2015 15:00:00";"4";"0";"26";"0,29";"16777216";"322123";"1,92";"0";"0";"78";"0";"0"
"25.11.2015 15:05:00";"4";"0";"29";"0,32";"16777216";"21810";"0,13";"0";"2";"78";"0";"0"
"25.11.2015 15:10:00";"4";"0";"27";"0,29";"16777216";"166094";"0,99";"0";"1";"78";"0";"0"
"25.11.2015 15:15:00";"4";"0";"26";"0,29";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 15:20:00";"4";"0";"30";"0,32";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 15:25:00";"4";"0";"27";"0,3";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"25.11.2015 15:30:00";"4";"0";"26";"0,28";"16777216";"77175";"0,46";"0";"1";"78";"0";"0"
"25.11.2015 15:35:00";"4";"0";"26";"0,28";"16777216";"65431";"0,39";"0";"1";"78";"0";"0"
"25.11.2015 15:40:00";"4";"0";"29";"0,31";"16777216";"55365";"0,33";"0";"1";"78";"0";"0"
"25.11.2015 15:45:00";"4";"0";"26";"0,29";"16777216";"142606";"0,85";"0";"1";"78";"0";"0"
"25.11.2015 15:50:00";"4";"0";"26";"0,28";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 15:55:00";"4";"0";"46";"0,5";"16777216";"478151";"2,85";"0";"2";"78";"0";"0"
"25.11.2015 16:00:00";"4";"0";"30";"0,33";"16777216";"187905";"1,12";"0";"1";"78";"0";"0"
"25.11.2015 16:05:00";"4";"0";"28";"0,31";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"25.11.2015 16:10:00";"4";"0";"28";"0,31";"16777216";"199649";"1,19";"0";"1";"78";"0";"0"
"25.11.2015 16:15:00";"4";"0";"33";"0,35";"16777216";"166094";"0,99";"0";"1";"78";"0";"0"
"25.11.2015 16:20:00";"4";"0";"28";"0,3";"16777216";"154350";"0,92";"0";"1";"78";"0";"0"
"25.11.2015 16:25:00";"4";"0";"28";"0,3";"16777216";"43621";"0,26";"0";"1";"78";"0";"0"
"25.11.2015 16:30:00";"4";"0";"28";"0,31";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 16:35:00";"4";"0";"31";"0,34";"16777216";"209715";"1,25";"0";"1";"78";"0";"0"
"25.11.2015 16:40:00";"4";"0";"27";"0,3";"16777216";"187905";"1,12";"0";"1";"78";"0";"0"
"25.11.2015 16:45:00";"4";"0";"28";"0,3";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 16:50:00";"4";"0";"30";"0,33";"16777216";"21810";"0,13";"0";"1";"78";"0";"0"
"25.11.2015 16:55:00";"4";"0";"46";"0,5";"16777216";"691221";"4,12";"0";"2";"78";"0";"0"
"25.11.2015 17:00:00";"4";"0";"28";"0,3";"16777216";"177838";"1,06";"0";"1";"78";"0";"0"
"25.11.2015 17:05:00";"4";"0";"28";"0,3";"16777216";"0";"0";"0";"2";"78";"0";"0"
"25.11.2015 17:10:00";"4";"0";"29";"0,31";"16777216";"144284";"0,86";"0";"1";"78";"0";"0"
"25.11.2015 17:15:00";"4";"0";"26";"0,28";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"25.11.2015 17:20:00";"4";"0";"26";"0,29";"16777216";"65431";"0,39";"0";"1";"78";"0";"0"
"25.11.2015 17:25:00";"4";"0";"28";"0,31";"16777216";"177838";"1,06";"0";"1";"78";"0";"0"
"25.11.2015 17:30:00";"4";"0";"26";"0,29";"16777216";"243270";"1,45";"0";"1";"78";"0";"0"
"25.11.2015 17:35:00";"4";"0";"26";"0,29";"16777216";"98986";"0,59";"0";"1";"78";"0";"0"
"25.11.2015 17:40:00";"4";"0";"26";"0,28";"16777216";"77175";"0,46";"0";"1";"78";"0";"0"
"25.11.2015 17:45:00";"4";"0";"30";"0,32";"16777216";"65431";"0,39";"0";"1";"78";"0";"0"
"25.11.2015 17:50:00";"4";"0";"26";"0,28";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 17:55:00";"4";"0";"43";"0,47";"16777216";"624112";"3,72";"0";"2";"78";"0";"0"
"25.11.2015 18:00:00";"4";"0";"28";"0,31";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"25.11.2015 18:05:00";"4";"0";"28";"0,3";"16777216";"166094";"0,99";"0";"1";"78";"0";"0"
"25.11.2015 18:10:00";"4";"0";"28";"0,31";"16777216";"77175";"0,46";"0";"1";"78";"0";"0"
"25.11.2015 18:15:00";"4";"0";"28";"0,31";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 18:20:00";"4";"0";"30";"0,33";"16777216";"122474";"0,73";"0";"1";"78";"0";"0"
"25.11.2015 18:25:00";"4";"0";"28";"0,31";"16777216";"187905";"1,12";"0";"1";"78";"0";"0"
"25.11.2015 18:30:00";"4";"0";"28";"0,31";"16777216";"120796";"0,72";"0";"0";"78";"0";"0"
"25.11.2015 18:35:00";"4";"0";"29";"0,32";"16777216";"176161";"1,05";"0";"1";"78";"0";"0"
"25.11.2015 18:40:00";"4";"0";"28";"0,31";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 18:45:00";"4";"0";"29";"0,31";"16777216";"31877";"0,19";"0";"1";"78";"0";"0"
"25.11.2015 18:50:00";"4";"0";"29";"0,31";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 18:55:00";"4";"0";"48";"0,53";"16777216";"367421";"2,19";"0";"2";"78";"0";"0"
"25.11.2015 19:00:00";"4";"0";"28";"0,31";"16777216";"31877";"0,19";"0";"0";"78";"0";"0"
"25.11.2015 19:05:00";"4";"0";"29";"0,31";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 19:10:00";"4";"0";"27";"0,29";"16777216";"120796";"0,72";"0";"1";"78";"0";"0"
"25.11.2015 19:15:00";"4";"0";"29";"0,31";"16777216";"422786";"2,52";"0";"1";"78";"0";"0"
"25.11.2015 19:20:00";"4";"0";"26";"0,28";"16777216";"154350";"0,92";"0";"1";"78";"0";"0"
"25.11.2015 19:25:00";"4";"0";"26";"0,28";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 19:30:00";"4";"0";"28";"0,3";"16777216";"55365";"0,33";"0";"1";"78";"0";"0"
"25.11.2015 19:35:00";"4";"0";"26";"0,29";"16777216";"110730";"0,66";"0";"1";"78";"0";"0"
"25.11.2015 19:40:00";"4";"0";"26";"0,29";"16777216";"0";"0";"0";"0";"78";"0";"0"
"25.11.2015 19:45:00";"4";"0";"26";"0,28";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"25.11.2015 19:50:00";"4";"0";"28";"0,31";"16777216";"209715";"1,25";"0";"0";"78";"0";"0"
"25.11.2015 19:55:00";"4";"0";"44";"0,48";"16777216";"746586";"4,45";"0";"2";"78";"0";"0"
"25.11.2015 20:00:00";"4";"0";"26";"0,28";"16777216";"255014";"1,52";"0";"1";"78";"0";"0"
"25.11.2015 20:05:00";"4";"0";"29";"0,32";"16777216";"233203";"1,39";"0";"1";"78";"0";"0"
"25.11.2015 20:10:00";"4";"0";"27";"0,29";"16777216";"288568";"1,72";"0";"1";"78";"0";"0"
"25.11.2015 20:15:00";"4";"0";"27";"0,29";"16777216";"43621";"0,26";"0";"1";"78";"0";"0"
"25.11.2015 20:20:00";"4";"0";"26";"0,28";"16777216";"221459";"1,32";"0";"1";"78";"0";"0"
"25.11.2015 20:25:00";"4";"0";"29";"0,32";"16777216";"144284";"0,86";"0";"1";"78";"0";"0"
"25.11.2015 20:30:00";"4";"0";"26";"0,28";"16777216";"110730";"0,66";"0";"0";"78";"0";"0"
"25.11.2015 20:35:00";"4";"0";"26";"0,28";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 20:40:00";"4";"0";"27";"0,29";"16777216";"21810";"0,13";"0";"1";"78";"0";"0"
"25.11.2015 20:45:00";"4";"0";"27";"0,3";"16777216";"199649";"1,19";"0";"1";"78";"0";"0"
"25.11.2015 20:50:00";"4";"0";"26";"0,28";"16777216";"110730";"0,66";"0";"0";"78";"0";"0"
"25.11.2015 20:55:00";"4";"0";"44";"0,48";"16777216";"411042";"2,45";"0";"2";"78";"0";"0"
"25.11.2015 21:00:00";"4";"0";"28";"0,31";"16777216";"276824";"1,65";"0";"1";"78";"0";"0"
"25.11.2015 21:05:00";"4";"0";"27";"0,29";"16777216";"221459";"1,32";"0";"2";"78";"0";"0"
"25.11.2015 21:10:00";"4";"0";"27";"0,29";"16777216";"266758";"1,59";"0";"1";"78";"0";"0"
"25.11.2015 21:15:00";"4";"0";"27";"0,3";"16777216";"187905";"1,12";"0";"1";"78";"0";"0"
"25.11.2015 21:20:00";"4";"0";"28";"0,3";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"25.11.2015 21:25:00";"4";"0";"26";"0,29";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"25.11.2015 21:30:00";"4";"0";"26";"0,28";"16777216";"166094";"0,99";"0";"0";"78";"0";"0"
"25.11.2015 21:35:00";"4";"0";"29";"0,32";"16777216";"221459";"1,32";"0";"1";"78";"0";"0"
"25.11.2015 21:40:00";"4";"0";"26";"0,28";"16777216";"110730";"0,66";"0";"0";"78";"0";"0"
"25.11.2015 21:45:00";"4";"0";"26";"0,29";"16777216";"10066";"0,06";"0";"1";"78";"0";"0"
"25.11.2015 21:50:00";"4";"0";"25";"0,28";"16777216";"98986";"0,59";"0";"1";"78";"0";"0"
"25.11.2015 21:55:00";"4";"0";"47";"0,51";"16777216";"578814";"3,45";"0";"2";"78";"0";"0"
"25.11.2015 22:00:00";"4";"0";"26";"0,28";"16777216";"288568";"1,72";"0";"0";"78";"0";"0"
"25.11.2015 22:05:00";"4";"0";"27";"0,29";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"25.11.2015 22:10:00";"4";"0";"28";"0,3";"16777216";"98986";"0,59";"0";"1";"78";"0";"0"
"25.11.2015 22:15:00";"4";"0";"27";"0,29";"16777216";"166094";"0,99";"0";"1";"78";"0";"0"
"25.11.2015 22:20:00";"4";"0";"26";"0,29";"16777216";"21810";"0,13";"0";"1";"78";"0";"0"
"25.11.2015 22:25:00";"4";"0";"26";"0,29";"16777216";"43621";"0,26";"0";"1";"78";"0";"0"
"25.11.2015 22:30:00";"4";"0";"29";"0,31";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"25.11.2015 22:35:00";"4";"0";"26";"0,29";"16777216";"120796";"0,72";"0";"1";"78";"0";"0"
"25.11.2015 22:40:00";"4";"0";"26";"0,28";"16777216";"55365";"0,33";"0";"0";"78";"0";"0"
"25.11.2015 22:45:00";"4";"0";"28";"0,31";"16777216";"31877";"0,19";"0";"1";"78";"0";"0"
"25.11.2015 22:50:00";"4";"0";"27";"0,29";"16777216";"343933";"2,05";"0";"1";"78";"0";"0"
"25.11.2015 22:55:00";"4";"0";"44";"0,48";"16777216";"545260";"3,25";"0";"2";"78";"0";"0"
"25.11.2015 23:00:00";"4";"0";"26";"0,28";"16777216";"199649";"1,19";"0";"1";"78";"0";"0"
"25.11.2015 23:05:00";"4";"0";"29";"0,32";"16777216";"187905";"1,12";"0";"2";"78";"0";"0"
"25.11.2015 23:10:00";"4";"0";"25";"0,28";"16777216";"288568";"1,72";"0";"1";"78";"0";"0"
"25.11.2015 23:15:00";"4";"0";"26";"0,29";"16777216";"0";"0";"0";"1";"78";"0";"0"
"25.11.2015 23:20:00";"4";"0";"27";"0,3";"16777216";"65431";"0,39";"0";"1";"78";"0";"0"
"25.11.2015 23:25:00";"4";"0";"27";"0,3";"16777216";"144284";"0,86";"0";"1";"78";"0";"0"
"25.11.2015 23:30:00";"4";"0";"26";"0,29";"16777216";"154350";"0,92";"0";"1";"78";"0";"0"
"25.11.2015 23:35:00";"4";"0";"27";"0,3";"16777216";"166094";"0,99";"0";"1";"78";"0";"0"
"25.11.2015 23:40:00";"4";"0";"28";"0,31";"16777216";"187905";"1,12";"0";"1";"78";"0";"0"
"25.11.2015 23:45:00";"4";"0";"26";"0,29";"16777216";"98986";"0,59";"0";"1";"78";"0";"0"
"25.11.2015 23:50:00";"4";"0";"26";"0,28";"16777216";"98986";"0,59";"0";"1";"78";"0";"0"
"25.11.2015 23:55:00";"4";"0";"45";"0,49";"16777216";"444596";"2,65";"0";"4";"78";"0";"0"
"26.11.2015 00:00:00";"4";"0";"28";"0,31";"16777216";"233203";"1,39";"0";"1";"78";"0";"0"
"26.11.2015 00:05:00";"4";"0";"28";"0,3";"16777216";"132540";"0,79";"0";"2";"78";"0";"0"
"26.11.2015 00:10:00";"4";"0";"26";"0,28";"16777216";"55365";"0,33";"0";"1";"78";"0";"0"
"26.11.2015 00:15:00";"4";"0";"29";"0,31";"16777216";"43621";"0,26";"0";"1";"78";"0";"0"
"26.11.2015 00:20:00";"4";"0";"27";"0,29";"16777216";"154350";"0,92";"0";"1";"78";"0";"0"
"26.11.2015 00:25:00";"4";"0";"26";"0,29";"16777216";"110730";"0,66";"0";"1";"78";"0";"0"
"26.11.2015 00:30:00";"4";"0";"26";"0,28";"16777216";"55365";"0,33";"0";"1";"78";"0";"0"
"26.11.2015 00:35:00";"4";"0";"29";"0,31";"16777216";"177838";"1,06";"0";"1";"78";"0";"0"
"26.11.2015 00:40:00";"4";"0";"26";"0,28";"16777216";"98986";"0,59";"0";"0";"78";"0";"0"
"26.11.2015 00:45:00";"4";"0";"27";"0,29";"16777216";"243270";"1,45";"0";"1";"78";"0";"0"
"26.11.2015 00:50:00";"4";"0";"28";"0,3";"16777216";"98986";"0,59";"0";"1";"78";"0";"0"
"26.11.2015 00:55:00";"4";"0";"45";"0,49";"16777216";"367421";"2,19";"0";"2";"78";"0";"0"
"26.11.2015 01:00:00";"4";"0";"27";"0,29";"16777216";"199649";"1,19";"0";"1";"78";"0";"0"
"26.11.2015 01:05:00";"4";"0";"26";"0,29";"16777216";"98986";"0,59";"0";"1";"78";"0";"0"
"26.11.2015 01:10:00";"4";"0";"29";"0,31";"16777216";"120796";"0,72";"0";"1";"78";"0";"0"
"26.11.2015 01:15:00";"4";"0";"26";"0,28";"16777216";"65431";"0,39";"0";"1";"78";"0";"0"
"26.11.2015 01:20:00";"4";"0";"26";"0,28";"16777216";"233203";"1,39";"0";"1";"78";"0";"0"
"26.11.2015 01:25:00";"4";"0";"26";"0,29";"16777216";"77175";"0,46";"0";"1";"78";"0";"0"
"26.11.2015 01:30:00";"4";"0";"29";"0,32";"16777216";"98986";"0,59";"0";"1";"78";"0";"0"
"26.11.2015 01:35:00";"4";"0";"26";"0,29";"16777216";"120796";"0,72";"0";"1";"78";"0";"0"
"26.11.2015 01:40:00";"4";"0";"25";"0,28";"16777216";"65431";"0,39";"0";"0";"78";"0";"0"
"26.11.2015 01:45:00";"4";"0";"28";"0,3";"16777216";"187905";"1,12";"0";"1";"78";"0";"0"
"26.11.2015 01:50:00";"4";"0";"26";"0,29";"16777216";"176161";"1,05";"0";"1";"78";"0";"0"
"26.11.2015 01:55:00";"4";"0";"44";"0,48";"16777216";"377487";"2,25";"0";"2";"78";"0";"0"
"26.11.2015 02:00:00";"4";"0";"25";"0,28";"16777216";"154350";"0,92";"0";"1";"78";"0";"0"
"26.11.2015 02:05:00";"4";"0";"29";"0,32";"16777216";"77175";"0,46";"0";"1";"78";"0";"0"
"26.11.2015 02:10:00";"4";"0";"26";"0,28";"16777216";"166094";"0,99";"0";"1";"78";"0";"0"
"26.11.2015 02:15:00";"4";"0";"26";"0,28";"16777216";"65431";"0,39";"0";"1";"78";"0";"0"
"26.11.2015 02:20:00";"4";"0";"27";"0,3";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"26.11.2015 02:25:00";"4";"0";"26";"0,28";"16777216";"154350";"0,92";"0";"1";"78";"0";"0"
"26.11.2015 02:30:00";"4";"0";"26";"0,28";"16777216";"0";"0";"0";"1";"78";"0";"0"
"26.11.2015 02:35:00";"4";"0";"26";"0,28";"16777216";"0";"0";"0";"1";"78";"0";"0"
"26.11.2015 02:40:00";"4";"0";"28";"0,31";"16777216";"21810";"0,13";"0";"1";"78";"0";"0"
"26.11.2015 02:45:00";"4";"0";"26";"0,28";"16777216";"166094";"0,99";"0";"1";"78";"0";"0"
"26.11.2015 02:50:00";"4";"0";"26";"0,28";"16777216";"31877";"0,19";"0";"1";"78";"0";"0"
"26.11.2015 02:55:00";"4";"0";"45";"0,49";"16777216";"444596";"2,65";"0";"2";"78";"0";"0"
"26.11.2015 03:00:00";"4";"0";"26";"0,28";"16777216";"243270";"1,45";"0";"1";"78";"0";"0"
"26.11.2015 03:05:00";"4";"0";"27";"0,29";"16777216";"110730";"0,66";"0";"1";"78";"0";"0"
"26.11.2015 03:10:00";"4";"0";"28";"0,3";"16777216";"31877";"0,19";"0";"15";"78";"0";"0"
"26.11.2015 03:15:00";"4";"0";"29";"0,32";"16777216";"98986";"0,59";"0";"1";"78";"0";"0"
"26.11.2015 03:20:00";"4";"0";"26";"0,29";"16777216";"166094";"0,99";"0";"1";"78";"0";"0"
"26.11.2015 03:25:00";"4";"0";"26";"0,28";"16777216";"166094";"0,99";"0";"1";"78";"0";"0"
"26.11.2015 03:30:00";"4";"0";"26";"0,28";"16777216";"65431";"0,39";"0";"1";"78";"0";"0"
"26.11.2015 03:35:00";"4";"0";"28";"0,31";"16777216";"400975";"2,39";"0";"1";"78";"0";"0"
"26.11.2015 03:40:00";"4";"0";"25";"0,28";"16777216";"209715";"1,25";"0";"0";"78";"0";"0"
"26.11.2015 03:45:00";"4";"0";"26";"0,28";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"26.11.2015 03:50:00";"4";"0";"28";"0,31";"16777216";"243270";"1,45";"0";"1";"78";"0";"0"
"26.11.2015 03:55:00";"4";"0";"42";"0,46";"16777216";"535193";"3,19";"0";"2";"78";"0";"0"
"26.11.2015 04:00:00";"4";"0";"25";"0,28";"16777216";"199649";"1,19";"0";"1";"78";"0";"0"
"26.11.2015 04:05:00";"4";"0";"26";"0,28";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"26.11.2015 04:10:00";"4";"0";"29";"0,31";"16777216";"176161";"1,05";"0";"1";"78";"0";"0"
"26.11.2015 04:15:00";"4";"0";"26";"0,28";"16777216";"199649";"1,19";"0";"1";"78";"0";"0"
"26.11.2015 04:20:00";"4";"0";"25";"0,28";"16777216";"199649";"1,19";"0";"1";"78";"0";"0"
"26.11.2015 04:25:00";"4";"0";"28";"0,3";"16777216";"31877";"0,19";"0";"1";"78";"0";"0"
"26.11.2015 04:30:00";"4";"0";"26";"0,29";"16777216";"310378";"1,85";"0";"1";"78";"0";"0"
"26.11.2015 04:35:00";"4";"0";"27";"0,29";"16777216";"166094";"0,99";"0";"1";"78";"0";"0"
"26.11.2015 04:40:00";"4";"0";"26";"0,28";"16777216";"31877";"0,19";"0";"1";"78";"0";"0"
"26.11.2015 04:45:00";"4";"0";"28";"0,31";"16777216";"98986";"0,59";"0";"1";"78";"0";"0"
"26.11.2015 04:50:00";"4";"0";"25";"0,28";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"26.11.2015 04:55:00";"4";"0";"44";"0,48";"16777216";"468084";"2,79";"0";"2";"78";"0";"0"
"26.11.2015 05:00:00";"4";"0";"28";"0,3";"16777216";"266758";"1,59";"0";"1";"78";"0";"0"
"26.11.2015 05:05:00";"4";"0";"28";"0,3";"16777216";"98986";"0,59";"0";"1";"78";"0";"0"
"26.11.2015 05:10:00";"4";"0";"26";"0,28";"16777216";"120796";"0,72";"0";"1";"78";"0";"0"
"26.11.2015 05:15:00";"4";"0";"26";"0,28";"16777216";"166094";"0,99";"0";"1";"78";"0";"0"
"26.11.2015 05:20:00";"4";"0";"28";"0,31";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"26.11.2015 05:25:00";"4";"0";"26";"0,28";"16777216";"65431";"0,39";"0";"1";"78";"0";"0"
"26.11.2015 05:30:00";"4";"0";"26";"0,28";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"26.11.2015 05:35:00";"4";"0";"28";"0,3";"16777216";"166094";"0,99";"0";"1";"78";"0";"0"
"26.11.2015 05:40:00";"4";"0";"27";"0,29";"16777216";"166094";"0,99";"0";"1";"78";"0";"0"
"26.11.2015 05:45:00";"4";"0";"26";"0,29";"16777216";"199649";"1,19";"0";"1";"78";"0";"0"
"26.11.2015 05:50:00";"4";"0";"26";"0,28";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"26.11.2015 05:55:00";"4";"0";"45";"0,5";"16777216";"434530";"2,59";"0";"2";"78";"0";"0"
"26.11.2015 06:00:00";"4";"0";"26";"0,29";"16777216";"333867";"1,99";"0";"1";"78";"0";"0"
"26.11.2015 06:05:00";"4";"0";"27";"0,29";"16777216";"233203";"1,39";"0";"1";"78";"0";"0"
"26.11.2015 06:10:00";"4";"0";"27";"0,29";"16777216";"65431";"0,39";"0";"1";"78";"0";"0"
"26.11.2015 06:15:00";"4";"0";"28";"0,31";"16777216";"98986";"0,59";"0";"1";"78";"0";"0"
"26.11.2015 06:20:00";"4";"0";"26";"0,28";"16777216";"43621";"0,26";"0";"1";"78";"0";"0"
"26.11.2015 06:25:00";"4";"0";"26";"0,28";"16777216";"98986";"0,59";"0";"1";"78";"0";"0"
"26.11.2015 06:30:00";"4";"0";"28";"0,31";"16777216";"55365";"0,33";"0";"1";"78";"0";"0"
"26.11.2015 06:35:00";"4";"0";"27";"0,29";"16777216";"132540";"0,79";"0";"1";"78";"0";"0"
"26.11.2015 06:40:00";"4";"0";"26";"0,28";"16777216";"87242";"0,52";"0";"0";"78";"0";"0"
"26.11.2015 06:45:00";"4";"0";"26";"0,29";"16777216";"77175";"0,46";"0";"1";"78";"0";"0"
"26.11.2015 06:50:00";"4";"0";"28";"0,31";"16777216";"55365";"0,33";"0";"1";"78";"0";"0"
"26.11.2015 06:55:00";"4";"0";"44";"0,48";"16777216";"322123";"1,92";"0";"1";"78";"0";"0"
"26.11.2015 07:00:00";"4";"0";"26";"0,28";"16777216";"211393";"1,26";"0";"1";"78";"0";"0"
"26.11.2015 07:05:00";"4";"0";"29";"0,31";"16777216";"21810";"0,13";"0";"1";"78";"0";"0"
"26.11.2015 07:10:00";"4";"0";"27";"0,29";"16777216";"166094";"0,99";"0";"1";"78";"0";"0"
"26.11.2015 07:15:00";"4";"0";"26";"0,29";"16777216";"43621";"0,26";"0";"1";"78";"0";"0"
"26.11.2015 07:20:00";"4";"0";"26";"0,28";"16777216";"87242";"0,52";"0";"1";"78";"0";"0"
"26.11.2015 07:25:00";"4";"0";"28";"0,31";"16777216";"166094";"0,99";"0";"1";"78";"0";"0"
"26.11.2015 07:30:00";"4";"0";"26";"0,28";"16777216";"98986";"0,59";"0";"1";"78";"0";"0"
"26.11.2015 07:35:00";"4";"0";"26";"0,28";"16777216";"10066";"0,06";"0";"1";"78";"0";"0"
"26.11.2015 07:40:00";"4";"0";"28";"0,3";"16777216";"77175";"0,46";"0";"1";"78";"0";"0"
"26.11.2015 07:45:00";"4";"0";"27";"0,29";"16777216";"233203";"1,39";"0";"1";"78";"0";"0"
"26.11.2015 07:50:00";"4";"0";"26";"0,28";"16777216";"120796";"0,72";"0";"0";"78";"0";"0"
"26.11.2015 07:55:00";"4";"0";"43";"0,47";"16777216";"389231";"2,32";"0";"1";"78";"0";"0"
