"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.11.2015 16:45:00";"2";"0";"106";"2,35";"8388608";"322961";"3,85";"0";"40";"198";"6";"1"
"29.11.2015 16:50:00";"2";"0";"103";"2,29";"8388608";"368260";"4,39";"0";"37";"198";"6";"1"
"29.11.2015 16:55:00";"2";"0";"110";"2,43";"8388608";"496606";"5,92";"0";"37";"198";"6";"1"
"29.11.2015 17:00:00";"2";"0";"98";"2,18";"8388608";"418592";"4,99";"0";"37";"198";"6";"1"
"29.11.2015 17:05:00";"2";"0";"105";"2,32";"8388608";"496606";"5,92";"0";"40";"198";"6";"1"
"29.11.2015 17:10:00";"2";"0";"105";"2,34";"8388608";"580492";"6,92";"0";"38";"198";"6";"1"
"29.11.2015 17:15:00";"2";"0";"100";"2,22";"8388608";"468923";"5,59";"0";"38";"198";"5";"1"
"29.11.2015 17:20:00";"2";"0";"105";"2,33";"8388608";"552809";"6,59";"0";"37";"198";"6";"1"
"29.11.2015 17:25:00";"2";"0";"114";"2,51";"8388608";"580492";"6,92";"0";"38";"198";"6";"1"
"29.11.2015 17:30:00";"2";"0";"101";"2,25";"8388608";"435369";"5,19";"0";"36";"198";"6";"1"
"29.11.2015 17:35:00";"2";"0";"184";"4,07";"8388608";"463051";"5,52";"0";"187";"198";"9";"44"
"29.11.2015 17:40:00";"2";"0";"102";"2,27";"8388608";"446274";"5,32";"0";"37";"198";"6";"1"
"29.11.2015 17:45:00";"2";"0";"107";"2,38";"8388608";"452146";"5,39";"0";"40";"198";"6";"1"
"29.11.2015 17:50:00";"2";"0";"102";"2,27";"8388608";"435369";"5,19";"0";"36";"198";"5";"1"
"29.11.2015 17:55:00";"2";"0";"114";"2,53";"8388608";"530160";"6,32";"0";"38";"198";"6";"1"
"29.11.2015 18:00:00";"2";"0";"104";"2,3";"8388608";"368260";"4,39";"0";"36";"198";"6";"1"
"29.11.2015 18:05:00";"2";"0";"113";"2,5";"8388608";"463051";"5,52";"0";"42";"198";"6";"1"
"29.11.2015 18:10:00";"2";"0";"131";"2,89";"8388608";"687027";"8,19";"1";"48";"198";"6";"1"
"29.11.2015 18:15:00";"2";"0";"106";"2,35";"8388608";"624951";"7,45";"0";"37";"198";"6";"1"
"29.11.2015 18:20:00";"2";"0";"104";"2,3";"8388608";"731487";"8,72";"0";"37";"198";"5";"1"
"29.11.2015 18:25:00";"2";"0";"110";"2,44";"8388608";"714709";"8,52";"0";"39";"198";"6";"1"
"29.11.2015 18:30:00";"2";"0";"99";"2,2";"8388608";"524288";"6,25";"0";"35";"198";"6";"1"
"29.11.2015 18:35:00";"2";"0";"184";"4,06";"8388608";"446274";"5,32";"0";"193";"198";"9";"46"
"29.11.2015 18:40:00";"2";"0";"107";"2,37";"8388608";"580492";"6,92";"0";"53";"198";"6";"2"
"29.11.2015 18:45:00";"2";"0";"231";"5,1";"8388608";"832150";"9,92";"10682";"103";"198";"9";"4"
"29.11.2015 18:50:00";"2";"0";"109";"2,42";"8388608";"2526649";"30,12";"8";"37";"198";"6";"1"
"29.11.2015 18:55:00";"2";"0";"109";"2,41";"8388608";"938685";"11,19";"2";"40";"198";"6";"1"
"29.11.2015 19:00:00";"2";"0";"103";"2,28";"8388608";"619918";"7,39";"0";"36";"198";"6";"1"
"29.11.2015 19:05:00";"2";"0";"112";"2,48";"8388608";"401814";"4,79";"0";"38";"198";"6";"1"
"29.11.2015 19:10:00";"2";"0";"102";"2,27";"8388608";"485700";"5,79";"0";"39";"198";"6";"1"
"29.11.2015 19:15:00";"2";"0";"101";"2,24";"8388608";"395942";"4,72";"0";"50";"198";"6";"1"
"29.11.2015 19:20:00";"2";"0";"102";"2,25";"8388608";"423625";"5,05";"0";"36";"198";"6";"1"
"29.11.2015 19:25:00";"2";"0";"117";"2,58";"8388608";"765041";"9,12";"0";"39";"198";"6";"1"
"29.11.2015 19:30:00";"2";"0";"100";"2,22";"8388608";"468923";"5,59";"0";"38";"198";"6";"1"
"29.11.2015 19:35:00";"2";"0";"187";"4,14";"8388608";"624951";"7,45";"1";"209";"198";"9";"50"
"29.11.2015 19:40:00";"2";"0";"104";"2,3";"8388608";"557842";"6,65";"0";"38";"198";"6";"1"
"29.11.2015 19:45:00";"2";"0";"108";"2,38";"8388608";"530160";"6,32";"0";"38";"198";"6";"1"
"29.11.2015 19:50:00";"2";"0";"104";"2,31";"8388608";"479828";"5,72";"0";"38";"198";"6";"1"
"29.11.2015 19:55:00";"2";"0";"112";"2,48";"8388608";"619918";"7,39";"0";"41";"198";"6";"1"
"29.11.2015 20:00:00";"2";"0";"102";"2,25";"8388608";"390070";"4,65";"0";"35";"198";"5";"1"
"29.11.2015 20:05:00";"2";"0";"108";"2,39";"8388608";"502478";"5,99";"5";"41";"198";"6";"1"
"29.11.2015 20:10:00";"2";"0";"106";"2,36";"8388608";"513383";"6,12";"0";"37";"198";"6";"1"
"29.11.2015 20:15:00";"2";"0";"103";"2,27";"8388608";"524288";"6,25";"0";"36";"198";"6";"1"
"29.11.2015 20:20:00";"2";"0";"102";"2,25";"8388608";"385037";"4,59";"0";"39";"198";"6";"1"
"29.11.2015 20:25:00";"2";"0";"112";"2,48";"8388608";"759169";"9,05";"0";"39";"198";"6";"1"
"29.11.2015 20:30:00";"2";"0";"101";"2,23";"8388608";"507511";"6,05";"0";"36";"198";"6";"1"
"29.11.2015 20:35:00";"2";"0";"184";"4,07";"8388608";"759169";"9,05";"0";"185";"198";"8";"44"
"29.11.2015 20:40:00";"2";"0";"103";"2,28";"8388608";"485700";"5,79";"0";"39";"198";"6";"1"
"29.11.2015 20:45:00";"2";"0";"110";"2,43";"8388608";"356516";"4,25";"0";"38";"198";"6";"1"
"29.11.2015 20:50:00";"2";"0";"105";"2,34";"8388608";"435369";"5,19";"0";"39";"198";"6";"1"
"29.11.2015 20:55:00";"2";"0";"113";"2,51";"8388608";"608174";"7,25";"0";"39";"198";"6";"1"
"29.11.2015 21:00:00";"2";"0";"99";"2,2";"8388608";"463051";"5,52";"0";"36";"198";"6";"1"
"29.11.2015 21:05:00";"2";"0";"105";"2,33";"8388608";"362388";"4,32";"0";"40";"198";"6";"1"
"29.11.2015 21:10:00";"2";"0";"102";"2,26";"8388608";"429497";"5,12";"0";"38";"198";"5";"1"
"29.11.2015 21:15:00";"2";"0";"101";"2,24";"8388608";"395942";"4,72";"0";"39";"198";"6";"1"
"29.11.2015 21:20:00";"2";"0";"102";"2,27";"8388608";"423625";"5,05";"0";"37";"198";"6";"1"
"29.11.2015 21:25:00";"2";"0";"113";"2,49";"8388608";"557842";"6,65";"0";"38";"198";"6";"1"
"29.11.2015 21:30:00";"2";"0";"102";"2,25";"8388608";"490734";"5,85";"0";"35";"198";"6";"1"
"29.11.2015 21:35:00";"2";"0";"183";"4,04";"8388608";"859832";"10,25";"0";"187";"198";"9";"44"
"29.11.2015 21:40:00";"2";"0";"105";"2,34";"8388608";"636695";"7,59";"0";"39";"198";"6";"1"
"29.11.2015 21:45:00";"2";"0";"110";"2,43";"8388608";"368260";"4,39";"0";"37";"198";"6";"1"
"29.11.2015 21:50:00";"2";"0";"105";"2,33";"8388608";"401814";"4,79";"0";"41";"198";"6";"1"
"29.11.2015 21:55:00";"2";"0";"109";"2,43";"8388608";"557842";"6,65";"0";"38";"198";"6";"1"
"29.11.2015 22:00:00";"2";"0";"100";"2,22";"8388608";"513383";"6,12";"0";"36";"198";"6";"1"
"29.11.2015 22:05:00";"2";"0";"109";"2,41";"8388608";"546937";"6,52";"0";"41";"198";"6";"1"
"29.11.2015 22:10:00";"2";"0";"187";"4,15";"8388608";"1083808";"12,92";"12";"74";"198";"6";"1"
"29.11.2015 22:15:00";"2";"0";"104";"2,3";"8388608";"737359";"8,79";"0";"37";"198";"5";"1"
"29.11.2015 22:20:00";"2";"0";"111";"2,46";"8388608";"473956";"5,65";"2";"39";"198";"6";"1"
"29.11.2015 22:25:00";"2";"0";"114";"2,53";"8388608";"703804";"8,39";"0";"39";"198";"6";"1"
"29.11.2015 22:30:00";"2";"0";"100";"2,21";"8388608";"463051";"5,52";"0";"35";"198";"6";"1"
"29.11.2015 22:35:00";"2";"0";"187";"4,13";"8388608";"681155";"8,12";"0";"217";"198";"9";"53"
"29.11.2015 22:40:00";"2";"0";"104";"2,31";"8388608";"496606";"5,92";"0";"75";"198";"6";"1"
"29.11.2015 22:45:00";"2";"0";"109";"2,42";"8388608";"530160";"6,32";"0";"40";"198";"6";"1"
"29.11.2015 22:50:00";"2";"0";"115";"2,55";"8388608";"496606";"5,92";"0";"37";"198";"6";"1"
"29.11.2015 22:55:00";"2";"0";"110";"2,44";"8388608";"552809";"6,59";"0";"37";"198";"6";"1"
"29.11.2015 23:00:00";"2";"0";"100";"2,21";"8388608";"401814";"4,79";"0";"36";"198";"6";"1"
"29.11.2015 23:05:00";"2";"0";"109";"2,42";"8388608";"385037";"4,59";"0";"40";"198";"6";"1"
"29.11.2015 23:10:00";"2";"0";"106";"2,34";"8388608";"502478";"5,99";"0";"38";"198";"6";"1"
"29.11.2015 23:15:00";"2";"0";"110";"2,43";"8388608";"519255";"6,19";"0";"37";"198";"6";"1"
"29.11.2015 23:20:00";"2";"0";"109";"2,41";"8388608";"373293";"4,45";"0";"40";"198";"6";"1"
"29.11.2015 23:25:00";"2";"0";"119";"2,64";"8388608";"586364";"6,99";"1";"41";"198";"6";"1"
"29.11.2015 23:30:00";"2";"0";"100";"2,21";"8388608";"356516";"4,25";"0";"35";"198";"6";"1"
"29.11.2015 23:35:00";"2";"0";"178";"3,93";"8388608";"406847";"4,85";"0";"185";"198";"9";"44"
"29.11.2015 23:40:00";"2";"0";"104";"2,31";"8388608";"379165";"4,52";"0";"39";"198";"6";"1"
"29.11.2015 23:45:00";"2";"0";"106";"2,35";"8388608";"362388";"4,32";"0";"40";"198";"6";"1"
"29.11.2015 23:50:00";"2";"0";"106";"2,36";"8388608";"496606";"5,92";"0";"37";"198";"6";"1"
"29.11.2015 23:55:00";"2";"0";"114";"2,52";"8388608";"798596";"9,52";"1";"40";"198";"6";"1"
"30.11.2015 00:00:00";"2";"0";"100";"2,22";"8388608";"653473";"7,79";"0";"36";"198";"6";"1"
"30.11.2015 00:05:00";"2";"0";"113";"2,49";"8388608";"681155";"8,12";"6";"41";"198";"6";"1"
"30.11.2015 00:10:00";"2";"0";"112";"2,48";"8388608";"636695";"7,59";"28";"91";"198";"6";"1"
"30.11.2015 00:15:00";"2";"0";"104";"2,3";"8388608";"536032";"6,39";"0";"37";"198";"6";"1"
"30.11.2015 00:20:00";"2";"0";"548";"12,1";"8388608";"1771674";"21,12";"11837";"221";"198";"76";"3300"
"30.11.2015 00:25:00";"2";"0";"111";"2,46";"8388608";"1223898";"14,59";"11";"38";"198";"6";"1"
"30.11.2015 00:30:00";"2";"0";"104";"2,3";"8388608";"653473";"7,79";"0";"36";"198";"5";"1"
"30.11.2015 00:35:00";"2";"0";"188";"4,17";"8388608";"636695";"7,59";"0";"236";"198";"9";"59"
"30.11.2015 00:40:00";"2";"0";"105";"2,33";"8388608";"619918";"7,39";"0";"77";"198";"6";"1"
"30.11.2015 00:45:00";"2";"0";"108";"2,4";"8388608";"468923";"5,59";"0";"39";"198";"6";"1"
"30.11.2015 00:50:00";"2";"0";"102";"2,27";"8388608";"468923";"5,59";"0";"38";"198";"6";"1"
"30.11.2015 00:55:00";"2";"0";"112";"2,47";"8388608";"552809";"6,59";"0";"38";"198";"6";"1"
"30.11.2015 01:00:00";"2";"0";"101";"2,24";"8388608";"552809";"6,59";"0";"36";"198";"6";"1"
"30.11.2015 01:05:00";"2";"0";"110";"2,44";"8388608";"536032";"6,39";"147";"40";"198";"7";"123"
"30.11.2015 01:10:00";"2";"0";"100";"2,22";"8388608";"536032";"6,39";"0";"37";"198";"6";"1"
"30.11.2015 01:15:00";"2";"0";"101";"2,25";"8388608";"536032";"6,39";"0";"36";"198";"6";"1"
"30.11.2015 01:20:00";"2";"0";"105";"2,34";"8388608";"496606";"5,92";"0";"39";"198";"6";"1"
"30.11.2015 01:25:00";"2";"0";"120";"2,67";"8388608";"796079";"9,49";"0";"44";"198";"7";"2"
"30.11.2015 01:30:00";"2";"0";"101";"2,24";"8388608";"552809";"6,59";"0";"35";"198";"6";"1"
"30.11.2015 01:35:00";"2";"0";"183";"4,05";"8388608";"619918";"7,39";"0";"185";"198";"9";"44"
"30.11.2015 01:40:00";"2";"0";"104";"2,32";"8388608";"502478";"5,99";"0";"38";"198";"6";"1"
"30.11.2015 01:45:00";"2";"0";"111";"2,45";"8388608";"653473";"7,79";"0";"37";"198";"6";"1"
"30.11.2015 01:50:00";"2";"0";"104";"2,29";"8388608";"490734";"5,85";"0";"38";"198";"6";"1"
"30.11.2015 01:55:00";"2";"0";"117";"2,58";"8388608";"603980";"7,2";"0";"42";"198";"7";"2"
"30.11.2015 02:00:00";"2";"0";"102";"2,26";"8388608";"401814";"4,79";"0";"38";"198";"6";"1"
"30.11.2015 02:05:00";"2";"0";"105";"2,32";"8388608";"452146";"5,39";"0";"39";"198";"6";"1"
"30.11.2015 02:10:00";"2";"0";"97";"2,14";"8388608";"379165";"4,52";"0";"38";"198";"6";"1"
"30.11.2015 02:15:00";"2";"0";"95";"2,11";"8388608";"423625";"5,05";"2";"37";"198";"6";"1"
"30.11.2015 02:20:00";"2";"0";"96";"2,13";"8388608";"619918";"7,39";"0";"38";"198";"6";"1"
"30.11.2015 02:25:00";"2";"0";"114";"2,52";"8388608";"712193";"8,49";"0";"40";"198";"6";"1"
"30.11.2015 02:30:00";"2";"0";"94";"2,1";"8388608";"569586";"6,79";"0";"35";"198";"6";"1"
"30.11.2015 02:35:00";"2";"0";"178";"3,93";"8388608";"838022";"9,99";"0";"195";"198";"9";"46"
"30.11.2015 02:40:00";"2";"0";"99";"2,19";"8388608";"569586";"6,79";"0";"37";"198";"6";"1"
"30.11.2015 02:45:00";"2";"0";"104";"2,31";"8388608";"385037";"4,59";"15";"45";"198";"5";"1"
"30.11.2015 02:50:00";"2";"0";"96";"2,12";"8388608";"395942";"4,72";"0";"37";"198";"6";"1"
"30.11.2015 02:55:00";"2";"0";"106";"2,36";"8388608";"804468";"9,59";"0";"39";"198";"6";"1"
"30.11.2015 03:00:00";"2";"0";"91";"2,03";"8388608";"519255";"6,19";"0";"36";"198";"6";"1"
"30.11.2015 03:05:00";"2";"0";"101";"2,25";"8388608";"619918";"7,39";"5";"47";"198";"6";"1"
"30.11.2015 03:10:00";"2";"0";"100";"2,21";"8388608";"574620";"6,85";"0";"37";"198";"6";"1"
"30.11.2015 03:15:00";"2";"0";"95";"2,1";"8388608";"513383";"6,12";"0";"36";"198";"6";"1"
"30.11.2015 03:20:00";"2";"0";"99";"2,2";"8388608";"507511";"6,05";"0";"37";"198";"5";"1"
"30.11.2015 03:25:00";"2";"0";"102";"2,27";"8388608";"670250";"7,99";"0";"39";"198";"6";"1"
"30.11.2015 03:30:00";"2";"0";"105";"2,32";"8388608";"653473";"7,79";"111";"69";"198";"6";"1"
"30.11.2015 03:35:00";"2";"0";"177";"3,92";"8388608";"703804";"8,39";"1";"188";"198";"9";"44"
"30.11.2015 03:40:00";"2";"0";"99";"2,19";"8388608";"703804";"8,39";"0";"38";"198";"6";"1"
"30.11.2015 03:45:00";"2";"0";"103";"2,29";"8388608";"496606";"5,92";"0";"39";"198";"6";"1"
"30.11.2015 03:50:00";"2";"0";"100";"2,22";"8388608";"423625";"5,05";"0";"38";"198";"6";"1"
"30.11.2015 03:55:00";"2";"0";"103";"2,27";"8388608";"798596";"9,52";"0";"38";"198";"5";"1"
"30.11.2015 04:00:00";"2";"0";"108";"2,4";"8388608";"557842";"6,65";"0";"37";"198";"6";"1"
"30.11.2015 04:05:00";"2";"0";"100";"2,22";"8388608";"574620";"6,85";"0";"41";"198";"6";"1"
"30.11.2015 04:10:00";"2";"0";"100";"2,21";"8388608";"563714";"6,72";"5";"39";"198";"6";"1"
"30.11.2015 04:15:00";"2";"0";"98";"2,18";"8388608";"440402";"5,25";"0";"37";"198";"6";"1"
"30.11.2015 04:20:00";"2";"0";"98";"2,17";"8388608";"463051";"5,52";"0";"36";"198";"6";"1"
"30.11.2015 04:25:00";"2";"0";"108";"2,39";"8388608";"591397";"7,05";"1";"40";"198";"6";"1"
"30.11.2015 04:30:00";"2";"0";"92";"2,05";"8388608";"379165";"4,52";"0";"36";"198";"5";"1"
"30.11.2015 04:35:00";"2";"0";"179";"3,95";"8388608";"586364";"6,99";"0";"187";"198";"9";"44"
"30.11.2015 04:40:00";"2";"0";"95";"2,11";"8388608";"463051";"5,52";"0";"35";"198";"6";"1"
"30.11.2015 04:45:00";"2";"0";"101";"2,23";"8388608";"423625";"5,05";"0";"37";"198";"6";"1"
"30.11.2015 04:50:00";"2";"0";"100";"2,23";"8388608";"546937";"6,52";"0";"38";"198";"6";"1"
"30.11.2015 04:55:00";"2";"0";"105";"2,34";"8388608";"597269";"7,12";"0";"39";"198";"6";"1"
"30.11.2015 05:00:00";"2";"0";"96";"2,13";"8388608";"541065";"6,45";"0";"35";"198";"6";"1"
"30.11.2015 05:05:00";"2";"0";"101";"2,24";"8388608";"401814";"4,79";"0";"39";"198";"5";"1"
"30.11.2015 05:10:00";"2";"0";"98";"2,16";"8388608";"502478";"5,99";"0";"37";"198";"7";"1"
"30.11.2015 05:15:00";"2";"0";"94";"2,09";"8388608";"395942";"4,72";"0";"36";"198";"6";"1"
"30.11.2015 05:20:00";"2";"0";"97";"2,14";"8388608";"345611";"4,12";"0";"37";"198";"6";"1"
"30.11.2015 05:25:00";"2";"0";"103";"2,28";"8388608";"675283";"8,05";"0";"38";"198";"6";"1"
"30.11.2015 05:30:00";"2";"0";"93";"2,06";"8388608";"563714";"6,72";"0";"36";"198";"6";"1"
"30.11.2015 05:35:00";"2";"0";"178";"3,94";"8388608";"725615";"8,65";"0";"184";"198";"8";"44"
"30.11.2015 05:40:00";"2";"0";"96";"2,12";"8388608";"697932";"8,32";"0";"36";"198";"6";"1"
"30.11.2015 05:45:00";"2";"0";"102";"2,25";"8388608";"574620";"6,85";"0";"39";"198";"6";"1"
"30.11.2015 05:50:00";"2";"0";"102";"2,25";"8388608";"569586";"6,79";"0";"37";"198";"6";"1"
"30.11.2015 05:55:00";"2";"0";"111";"2,46";"8388608";"770913";"9,19";"0";"38";"198";"6";"2"
"30.11.2015 06:00:00";"2";"0";"95";"2,1";"8388608";"519255";"6,19";"0";"35";"198";"6";"1"
"30.11.2015 06:05:00";"2";"0";"102";"2,26";"8388608";"574620";"6,85";"0";"41";"198";"6";"1"
"30.11.2015 06:10:00";"2";"0";"96";"2,12";"8388608";"452146";"5,39";"0";"35";"198";"5";"1"
"30.11.2015 06:15:00";"2";"0";"97";"2,15";"8388608";"373293";"4,45";"0";"36";"198";"6";"1"
"30.11.2015 06:20:00";"2";"0";"97";"2,14";"8388608";"418592";"4,99";"0";"39";"198";"6";"1"
"30.11.2015 06:25:00";"2";"0";"104";"2,31";"8388608";"759169";"9,05";"0";"38";"198";"6";"1"
"30.11.2015 06:30:00";"2";"0";"92";"2,05";"8388608";"641729";"7,65";"0";"36";"198";"6";"1"
"30.11.2015 06:35:00";"2";"0";"180";"3,98";"8388608";"653473";"7,79";"0";"187";"198";"9";"44"
"30.11.2015 06:40:00";"2";"0";"97";"2,15";"8388608";"697932";"8,32";"0";"37";"198";"6";"1"
"30.11.2015 06:45:00";"2";"0";"102";"2,26";"8388608";"580492";"6,92";"0";"38";"198";"5";"1"
"30.11.2015 06:50:00";"2";"0";"96";"2,12";"8388608";"412720";"4,92";"0";"35";"198";"6";"1"
"30.11.2015 06:55:00";"2";"0";"100";"2,21";"8388608";"687027";"8,19";"0";"38";"198";"6";"1"
"30.11.2015 07:00:00";"2";"0";"95";"2,1";"8388608";"440402";"5,25";"0";"36";"198";"6";"1"
"30.11.2015 07:05:00";"2";"0";"101";"2,25";"8388608";"502478";"5,99";"0";"41";"198";"6";"1"
"30.11.2015 07:10:00";"2";"0";"96";"2,12";"8388608";"574620";"6,85";"0";"37";"198";"6";"1"
"30.11.2015 07:15:00";"2";"0";"97";"2,15";"8388608";"423625";"5,05";"0";"36";"198";"6";"1"
"30.11.2015 07:20:00";"2";"0";"96";"2,12";"8388608";"502478";"5,99";"0";"35";"198";"5";"1"
"30.11.2015 07:25:00";"2";"0";"110";"2,44";"8388608";"641729";"7,65";"0";"40";"198";"6";"1"
"30.11.2015 07:30:00";"2";"0";"93";"2,06";"8388608";"546937";"6,52";"0";"35";"198";"5";"1"
"30.11.2015 07:35:00";"2";"0";"1072";"23,66";"8388608";"1643328";"19,59";"240428";"109";"198";"10";"189"
"30.11.2015 07:40:00";"2";"0";"141";"3,12";"8388608";"2465412";"29,39";"55";"92";"198";"7";"40"
"30.11.2015 07:45:00";"2";"0";"105";"2,34";"8388608";"938685";"11,19";"13";"37";"198";"6";"1"
"30.11.2015 07:50:00";"2";"0";"96";"2,14";"8388608";"536032";"6,39";"1";"35";"198";"6";"1"
"30.11.2015 07:55:00";"2";"0";"103";"2,27";"8388608";"692060";"8,25";"0";"36";"198";"6";"1"
"30.11.2015 08:00:00";"2";"0";"94";"2,08";"8388608";"670250";"7,99";"0";"34";"198";"6";"1"
"30.11.2015 08:05:00";"2";"0";"101";"2,24";"8388608";"418592";"4,99";"0";"39";"198";"5";"1"
"30.11.2015 08:10:00";"2";"0";"97";"2,15";"8388608";"368260";"4,39";"0";"40";"198";"6";"1"
"30.11.2015 08:15:00";"2";"0";"97";"2,14";"8388608";"395942";"4,72";"0";"36";"198";"6";"1"
"30.11.2015 08:20:00";"2";"0";"100";"2,21";"8388608";"452146";"5,39";"0";"37";"198";"6";"1"
"30.11.2015 08:25:00";"2";"0";"103";"2,28";"8388608";"530160";"6,32";"0";"39";"198";"6";"1"
"30.11.2015 08:30:00";"2";"0";"93";"2,07";"8388608";"574620";"6,85";"0";"36";"198";"6";"1"
"30.11.2015 08:35:00";"2";"0";"177";"3,91";"8388608";"603141";"7,19";"0";"185";"198";"9";"44"
"30.11.2015 08:40:00";"2";"0";"98";"2,16";"8388608";"519255";"6,19";"0";"36";"198";"6";"1"
"30.11.2015 08:45:00";"2";"0";"108";"2,4";"8388608";"435369";"5,19";"0";"38";"198";"6";"1"
"30.11.2015 08:50:00";"2";"0";"100";"2,2";"8388608";"485700";"5,79";"0";"36";"198";"6";"1"
"30.11.2015 08:55:00";"2";"0";"105";"2,32";"8388608";"490734";"5,85";"0";"39";"198";"6";"1"
"30.11.2015 09:00:00";"2";"0";"93";"2,06";"8388608";"457179";"5,45";"0";"36";"198";"6";"1"
"30.11.2015 09:05:00";"2";"0";"101";"2,25";"8388608";"345611";"4,12";"0";"39";"198";"5";"1"
"30.11.2015 09:10:00";"2";"0";"98";"2,17";"8388608";"496606";"5,92";"0";"36";"198";"6";"1"
"30.11.2015 09:15:00";"2";"0";"94";"2,08";"8388608";"597269";"7,12";"0";"36";"198";"6";"1"
"30.11.2015 09:20:00";"2";"0";"98";"2,17";"8388608";"473956";"5,65";"0";"37";"198";"6";"1"
"30.11.2015 09:25:00";"2";"0";"110";"2,44";"8388608";"586364";"6,99";"0";"41";"198";"7";"1"
"30.11.2015 09:30:00";"2";"0";"93";"2,06";"8388608";"435369";"5,19";"0";"35";"198";"6";"1"
"30.11.2015 09:35:00";"2";"0";"178";"3,94";"8388608";"446274";"5,32";"1";"185";"198";"8";"44"
"30.11.2015 09:40:00";"2";"0";"98";"2,18";"8388608";"536032";"6,39";"0";"38";"198";"6";"1"
"30.11.2015 09:45:00";"2";"0";"99";"2,19";"8388608";"423625";"5,05";"0";"37";"198";"6";"1"
"30.11.2015 09:50:00";"2";"0";"96";"2,14";"8388608";"429497";"5,12";"0";"38";"198";"6";"1"
"30.11.2015 09:55:00";"2";"0";"101";"2,25";"8388608";"714709";"8,52";"0";"37";"198";"6";"1"
"30.11.2015 10:00:00";"2";"0";"95";"2,1";"8388608";"574620";"6,85";"0";"35";"198";"6";"1"
"30.11.2015 10:05:00";"2";"0";"104";"2,3";"8388608";"574620";"6,85";"0";"40";"198";"6";"1"
"30.11.2015 10:10:00";"2";"0";"97";"2,16";"8388608";"485700";"5,79";"0";"37";"198";"5";"1"
"30.11.2015 10:15:00";"2";"0";"93";"2,07";"8388608";"395942";"4,72";"0";"38";"198";"6";"1"
"30.11.2015 10:20:00";"2";"0";"96";"2,12";"8388608";"334705";"3,99";"0";"36";"198";"6";"1"
"30.11.2015 10:25:00";"2";"0";"114";"2,53";"8388608";"657667";"7,84";"0";"41";"198";"7";"2"
"30.11.2015 10:30:00";"2";"0";"93";"2,06";"8388608";"530160";"6,32";"0";"38";"198";"6";"1"
"30.11.2015 10:35:00";"2";"0";"174";"3,86";"8388608";"513383";"6,12";"0";"184";"198";"9";"44"
"30.11.2015 10:40:00";"2";"0";"96";"2,14";"8388608";"670250";"7,99";"0";"37";"198";"6";"1"
"30.11.2015 10:45:00";"2";"0";"101";"2,24";"8388608";"490734";"5,85";"0";"39";"198";"5";"1"
"30.11.2015 10:50:00";"2";"0";"99";"2,19";"8388608";"401814";"4,79";"0";"36";"198";"6";"1"
"30.11.2015 10:55:00";"2";"0";"102";"2,27";"8388608";"664378";"7,92";"0";"36";"198";"6";"1"
"30.11.2015 11:00:00";"2";"0";"93";"2,07";"8388608";"536032";"6,39";"0";"35";"198";"6";"1"
"30.11.2015 11:05:00";"2";"0";"100";"2,21";"8388608";"362388";"4,32";"0";"41";"198";"6";"1"
"30.11.2015 11:10:00";"2";"0";"97";"2,16";"8388608";"647601";"7,72";"0";"37";"198";"6";"2"
"30.11.2015 11:15:00";"2";"0";"96";"2,12";"8388608";"541065";"6,45";"0";"36";"198";"6";"1"
"30.11.2015 11:20:00";"2";"0";"98";"2,18";"8388608";"401814";"4,79";"0";"37";"198";"6";"1"
"30.11.2015 11:25:00";"2";"0";"105";"2,33";"8388608";"519255";"6,19";"0";"38";"198";"6";"1"
"30.11.2015 11:30:00";"2";"0";"93";"2,05";"8388608";"546937";"6,52";"0";"37";"198";"5";"1"
"30.11.2015 11:35:00";"2";"0";"176";"3,9";"8388608";"630823";"7,52";"0";"184";"198";"9";"44"
"30.11.2015 11:40:00";"2";"0";"96";"2,13";"8388608";"563714";"6,72";"0";"37";"198";"6";"1"
"30.11.2015 11:45:00";"2";"0";"103";"2,28";"8388608";"473956";"5,65";"0";"38";"198";"6";"1"
"30.11.2015 11:50:00";"2";"0";"99";"2,19";"8388608";"379165";"4,52";"0";"38";"198";"6";"1"
"30.11.2015 11:55:00";"2";"0";"103";"2,29";"8388608";"586364";"6,99";"0";"39";"198";"6";"2"
"30.11.2015 12:00:00";"2";"0";"93";"2,05";"8388608";"608174";"7,25";"0";"36";"198";"6";"1"
"30.11.2015 12:05:00";"2";"0";"103";"2,28";"8388608";"429497";"5,12";"0";"40";"198";"5";"1"
"30.11.2015 12:10:00";"2";"0";"94";"2,08";"8388608";"351483";"4,19";"0";"37";"198";"6";"1"
"30.11.2015 12:15:00";"2";"0";"205";"4,53";"8388608";"390070";"4,65";"281";"46";"198";"6";"1"
"30.11.2015 12:20:00";"2";"0";"97";"2,15";"8388608";"390070";"4,65";"0";"40";"198";"6";"1"
"30.11.2015 12:25:00";"2";"0";"103";"2,28";"8388608";"580492";"6,92";"0";"39";"198";"6";"1"
"30.11.2015 12:30:00";"2";"0";"126";"2,79";"8388608";"567909";"6,77";"1";"40";"198";"6";"1"
