"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 23:30:00";"4";"0";"113";"1,58";"10485760";"1494221";"14,25";"0";"31";"34";"3";"7"
"25.11.2015 23:35:00";"4";"0";"115";"1,61";"10485760";"1956643";"18,66";"0";"29";"34";"3";"7"
"25.11.2015 23:40:00";"4";"0";"113";"1,58";"10485760";"1684013";"16,06";"0";"30";"34";"3";"7"
"25.11.2015 23:45:00";"4";"0";"114";"1,6";"10485760";"1661993";"15,85";"1";"35";"34";"3";"7"
"25.11.2015 23:50:00";"4";"0";"111";"1,55";"10485760";"1690305";"16,12";"0";"29";"34";"3";"7"
"25.11.2015 23:55:00";"4";"0";"114";"1,59";"10485760";"1627390";"15,52";"0";"33";"34";"3";"7"
"26.11.2015 00:00:00";"4";"0";"131";"1,82";"10485760";"1970274";"18,79";"0";"31";"34";"3";"7"
"26.11.2015 00:05:00";"4";"0";"123";"1,72";"10485760";"1676673";"15,99";"12";"38";"34";"4";"12"
"26.11.2015 00:10:00";"4";"0";"128";"1,78";"10485760";"1920991";"18,32";"0";"30";"34";"3";"7"
"26.11.2015 00:15:00";"4";"0";"113";"1,57";"10485760";"1703936";"16,25";"0";"33";"34";"3";"7"
"26.11.2015 00:20:00";"4";"0";"113";"1,58";"10485760";"1767899";"16,86";"0";"30";"34";"3";"7"
"26.11.2015 00:25:00";"4";"0";"119";"1,66";"10485760";"1459618";"13,92";"0";"30";"34";"3";"7"
"26.11.2015 00:30:00";"4";"0";"115";"1,6";"10485760";"1417675";"13,52";"0";"29";"34";"3";"7"
"26.11.2015 00:35:00";"4";"0";"113";"1,58";"10485760";"1305477";"12,45";"0";"29";"34";"3";"7"
"26.11.2015 00:40:00";"4";"0";"113";"1,58";"10485760";"1606418";"15,32";"0";"28";"34";"3";"7"
"26.11.2015 00:45:00";"4";"0";"113";"1,57";"10485760";"1739588";"16,59";"0";"30";"34";"3";"7"
"26.11.2015 00:50:00";"4";"0";"115";"1,6";"10485760";"1592787";"15,19";"0";"30";"34";"3";"7"
"26.11.2015 00:55:00";"4";"0";"113";"1,58";"10485760";"1312817";"12,52";"0";"29";"34";"3";"7"
"26.11.2015 01:00:00";"4";"0";"130";"1,81";"10485760";"2054160";"19,59";"0";"30";"34";"3";"7"
"26.11.2015 01:05:00";"4";"0";"113";"1,58";"10485760";"1606418";"15,32";"0";"30";"34";"3";"7"
"26.11.2015 01:10:00";"4";"0";"130";"1,81";"10485760";"2207252";"21,05";"0";"29";"34";"3";"7"
"26.11.2015 01:15:00";"4";"0";"113";"1,58";"10485760";"1537212";"14,66";"0";"28";"34";"3";"7"
"26.11.2015 01:20:00";"4";"0";"114";"1,6";"10485760";"1669333";"15,92";"0";"31";"34";"3";"7"
"26.11.2015 01:25:00";"4";"0";"113";"1,58";"10485760";"1600127";"15,26";"0";"38";"34";"3";"7"
"26.11.2015 01:30:00";"4";"0";"114";"1,6";"10485760";"1690305";"16,12";"0";"28";"34";"3";"7"
"26.11.2015 01:35:00";"4";"0";"112";"1,57";"10485760";"1655702";"15,79";"0";"30";"34";"3";"7"
"26.11.2015 01:40:00";"4";"0";"111";"1,55";"10485760";"1389363";"13,25";"0";"28";"34";"3";"7"
"26.11.2015 01:45:00";"4";"0";"111";"1,55";"10485760";"1515192";"14,45";"0";"28";"34";"3";"7"
"26.11.2015 01:50:00";"4";"0";"111";"1,55";"10485760";"1320157";"12,59";"0";"30";"34";"3";"7"
"26.11.2015 01:55:00";"4";"0";"117";"1,63";"10485760";"1550844";"14,79";"0";"29";"34";"3";"7"
"26.11.2015 02:00:00";"4";"0";"130";"1,81";"10485760";"2117075";"20,19";"7";"30";"34";"3";"7"
"26.11.2015 02:05:00";"4";"0";"113";"1,58";"10485760";"1823474";"17,39";"0";"30";"34";"3";"7"
"26.11.2015 02:10:00";"4";"0";"129";"1,8";"10485760";"2249196";"21,45";"0";"29";"34";"3";"7"
"26.11.2015 02:15:00";"4";"0";"118";"1,65";"10485760";"1928331";"18,39";"7";"30";"34";"3";"7"
"26.11.2015 02:20:00";"4";"0";"111";"1,55";"10485760";"1466958";"13,99";"0";"29";"34";"3";"7"
"26.11.2015 02:25:00";"4";"0";"112";"1,56";"10485760";"1487929";"14,19";"0";"29";"34";"3";"7"
"26.11.2015 02:30:00";"4";"0";"111";"1,55";"10485760";"1368392";"13,05";"0";"29";"34";"3";"7"
"26.11.2015 02:35:00";"4";"0";"117";"1,63";"10485760";"1571815";"14,99";"0";"30";"34";"3";"7"
"26.11.2015 02:40:00";"4";"0";"111";"1,55";"10485760";"1425015";"13,59";"0";"29";"34";"3";"7"
"26.11.2015 02:45:00";"4";"0";"114";"1,58";"10485760";"1487929";"14,19";"0";"29";"34";"3";"7"
"26.11.2015 02:50:00";"4";"0";"112";"1,56";"10485760";"1459618";"13,92";"0";"34";"34";"3";"7"
"26.11.2015 02:55:00";"4";"0";"115";"1,6";"10485760";"1592787";"15,19";"0";"30";"34";"3";"7"
"26.11.2015 03:00:00";"4";"0";"128";"1,79";"10485760";"1865417";"17,79";"2";"35";"34";"3";"7"
"26.11.2015 03:05:00";"4";"0";"115";"1,6";"10485760";"1634730";"15,59";"0";"42";"34";"2";"7"
"26.11.2015 03:10:00";"4";"0";"128";"1,78";"10485760";"2270167";"21,65";"0";"31";"34";"3";"7"
"26.11.2015 03:15:00";"4";"0";"116";"1,61";"10485760";"1739588";"16,59";"0";"30";"34";"3";"7"
"26.11.2015 03:20:00";"4";"0";"112";"1,57";"10485760";"1466958";"13,99";"0";"30";"34";"3";"7"
"26.11.2015 03:25:00";"4";"0";"112";"1,56";"10485760";"1676673";"15,99";"0";"29";"34";"3";"7"
"26.11.2015 03:30:00";"4";"0";"113";"1,58";"10485760";"1550844";"14,79";"0";"29";"34";"3";"7"
"26.11.2015 03:35:00";"4";"0";"114";"1,59";"10485760";"1383072";"13,19";"0";"30";"34";"3";"7"
"26.11.2015 03:40:00";"4";"0";"116";"1,62";"10485760";"1613758";"15,39";"0";"29";"34";"3";"7"
"26.11.2015 03:45:00";"4";"0";"114";"1,59";"10485760";"1487929";"14,19";"0";"30";"34";"3";"7"
"26.11.2015 03:50:00";"4";"0";"112";"1,56";"10485760";"1383072";"13,19";"0";"46";"34";"3";"7"
"26.11.2015 03:55:00";"4";"0";"114";"1,6";"10485760";"1718616";"16,39";"0";"29";"34";"3";"7"
"26.11.2015 04:00:00";"4";"0";"130";"1,81";"10485760";"1823474";"17,39";"0";"32";"34";"3";"7"
"26.11.2015 04:05:00";"4";"0";"489";"6,81";"10485760";"2054160";"19,59";"2236";"153";"34";"3";"7"
"26.11.2015 04:10:00";"4";"0";"126";"1,76";"10485760";"2557477";"24,39";"0";"30";"34";"3";"7"
"26.11.2015 04:15:00";"4";"0";"114";"1,59";"10485760";"1739588";"16,59";"0";"30";"34";"2";"7"
"26.11.2015 04:20:00";"4";"0";"113";"1,58";"10485760";"1571815";"14,99";"0";"29";"34";"2";"7"
"26.11.2015 04:25:00";"4";"0";"113";"1,57";"10485760";"1368392";"13,05";"0";"29";"34";"3";"7"
"26.11.2015 04:30:00";"4";"0";"113";"1,57";"10485760";"1613758";"15,39";"0";"29";"34";"2";"7"
"26.11.2015 04:35:00";"4";"0";"114";"1,59";"10485760";"1404043";"13,39";"0";"30";"34";"2";"7"
"26.11.2015 04:40:00";"4";"0";"113";"1,57";"10485760";"1341129";"12,79";"0";"30";"34";"3";"7"
"26.11.2015 04:45:00";"4";"0";"114";"1,59";"10485760";"1466958";"13,99";"0";"30";"34";"3";"7"
"26.11.2015 04:50:00";"4";"0";"112";"1,56";"10485760";"1445986";"13,79";"0";"29";"34";"3";"7"
"26.11.2015 04:55:00";"4";"0";"113";"1,58";"10485760";"1487929";"14,19";"0";"30";"34";"3";"7"
"26.11.2015 05:00:00";"4";"0";"131";"1,83";"10485760";"1970274";"18,79";"0";"31";"34";"3";"7"
"26.11.2015 05:05:00";"4";"0";"115";"1,6";"10485760";"1299186";"12,39";"0";"31";"34";"3";"7"
"26.11.2015 05:10:00";"4";"0";"128";"1,79";"10485760";"2221933";"21,19";"0";"31";"34";"3";"7"
"26.11.2015 05:15:00";"4";"0";"116";"1,62";"10485760";"1676673";"15,99";"21";"31";"34";"3";"7"
"26.11.2015 05:20:00";"4";"0";"110";"1,54";"10485760";"1508901";"14,39";"0";"30";"34";"2";"7"
"26.11.2015 05:25:00";"4";"0";"116";"1,61";"10485760";"1320157";"12,59";"0";"31";"34";"3";"7"
"26.11.2015 05:30:00";"4";"0";"112";"1,57";"10485760";"1571815";"14,99";"0";"29";"34";"2";"7"
"26.11.2015 05:35:00";"4";"0";"113";"1,58";"10485760";"1425015";"13,59";"0";"30";"34";"2";"7"
"26.11.2015 05:40:00";"4";"0";"113";"1,57";"10485760";"1383072";"13,19";"0";"30";"34";"3";"7"
"26.11.2015 05:45:00";"4";"0";"114";"1,59";"10485760";"1571815";"14,99";"0";"30";"34";"3";"7"
"26.11.2015 05:50:00";"4";"0";"113";"1,57";"10485760";"1341129";"12,79";"2";"31";"34";"3";"7"
"26.11.2015 05:55:00";"4";"0";"114";"1,58";"10485760";"1445986";"13,79";"0";"31";"34";"3";"7"
"26.11.2015 06:00:00";"4";"0";"130";"1,82";"10485760";"1970274";"18,79";"0";"31";"34";"3";"7"
"26.11.2015 06:05:00";"4";"0";"115";"1,6";"10485760";"1487929";"14,19";"0";"31";"34";"3";"7"
"26.11.2015 06:10:00";"4";"0";"126";"1,76";"10485760";"2263876";"21,59";"0";"32";"34";"3";"7"
"26.11.2015 06:15:00";"4";"0";"112";"1,57";"10485760";"1865417";"17,79";"0";"30";"34";"3";"7"
"26.11.2015 06:20:00";"4";"0";"114";"1,59";"10485760";"1529872";"14,59";"0";"31";"34";"3";"7"
"26.11.2015 06:25:00";"4";"0";"114";"1,58";"10485760";"1613758";"15,39";"0";"32";"34";"3";"7"
"26.11.2015 06:30:00";"4";"0";"114";"1,59";"10485760";"1425015";"13,59";"0";"30";"34";"3";"7"
"26.11.2015 06:35:00";"4";"0";"113";"1,57";"10485760";"1571815";"14,99";"0";"30";"34";"2";"7"
"26.11.2015 06:40:00";"4";"0";"111";"1,56";"10485760";"1550844";"14,79";"0";"30";"34";"2";"7"
"26.11.2015 06:45:00";"4";"0";"110";"1,54";"10485760";"1970274";"18,79";"0";"31";"34";"3";"7"
"26.11.2015 06:50:00";"4";"0";"114";"1,59";"10485760";"1383072";"13,19";"0";"31";"34";"3";"7"
"26.11.2015 06:55:00";"4";"0";"114";"1,6";"10485760";"1362100";"12,99";"0";"31";"34";"3";"7"
"26.11.2015 07:00:00";"4";"0";"128";"1,79";"10485760";"2039480";"19,45";"0";"31";"34";"3";"7"
"26.11.2015 07:05:00";"4";"0";"112";"1,56";"10485760";"1684013";"16,06";"0";"32";"34";"3";"7"
"26.11.2015 07:10:00";"4";"0";"131";"1,83";"10485760";"2200961";"20,99";"1";"37";"34";"3";"7"
"26.11.2015 07:15:00";"4";"0";"116";"1,62";"10485760";"2004877";"19,12";"0";"30";"34";"3";"7"
"26.11.2015 07:20:00";"4";"0";"114";"1,6";"10485760";"1690305";"16,12";"0";"30";"34";"3";"7"
"26.11.2015 07:25:00";"4";"0";"115";"1,6";"10485760";"1396703";"13,32";"0";"30";"34";"2";"7"
"26.11.2015 07:30:00";"4";"0";"113";"1,58";"10485760";"1404043";"13,39";"0";"29";"34";"2";"7"
"26.11.2015 07:35:00";"4";"0";"113";"1,58";"10485760";"1613758";"15,39";"0";"32";"34";"3";"7"
"26.11.2015 07:40:00";"4";"0";"112";"1,56";"10485760";"1564475";"14,92";"0";"29";"34";"3";"7"
"26.11.2015 07:45:00";"4";"0";"112";"1,56";"10485760";"1438646";"13,72";"0";"29";"34";"2";"7"
"26.11.2015 07:50:00";"4";"0";"114";"1,59";"10485760";"1536164";"14,65";"0";"32";"34";"3";"7"
"26.11.2015 07:55:00";"4";"0";"116";"1,61";"10485760";"1495269";"14,26";"0";"30";"34";"3";"7"
"26.11.2015 08:00:00";"4";"0";"127";"1,77";"10485760";"2102395";"20,05";"0";"32";"34";"3";"7"
"26.11.2015 08:05:00";"4";"0";"112";"1,56";"10485760";"1620050";"15,45";"0";"33";"34";"3";"7"
"26.11.2015 08:10:00";"4";"0";"131";"1,82";"10485760";"2249196";"21,45";"0";"31";"34";"3";"8"
"26.11.2015 08:15:00";"4";"0";"114";"1,59";"10485760";"1934623";"18,45";"0";"30";"34";"3";"7"
"26.11.2015 08:20:00";"4";"0";"111";"1,55";"10485760";"1369440";"13,06";"0";"30";"34";"3";"7"
"26.11.2015 08:25:00";"4";"0";"115";"1,6";"10485760";"1207960";"11,52";"0";"30";"34";"2";"7"
"26.11.2015 08:30:00";"4";"0";"110";"1,54";"10485760";"1166016";"11,12";"0";"30";"34";"3";"7"
"26.11.2015 08:35:00";"4";"0";"116";"1,61";"10485760";"1550844";"14,79";"0";"32";"34";"3";"7"
"26.11.2015 08:40:00";"4";"0";"111";"1,55";"10485760";"1682964";"16,05";"0";"34";"34";"3";"7"
"26.11.2015 08:45:00";"4";"0";"114";"1,59";"10485760";"1676673";"15,99";"0";"30";"34";"3";"7"
"26.11.2015 08:50:00";"4";"0";"112";"1,56";"10485760";"1432355";"13,66";"0";"30";"34";"3";"7"
"26.11.2015 08:55:00";"4";"0";"114";"1,59";"10485760";"1613758";"15,39";"0";"30";"34";"3";"7"
"26.11.2015 09:00:00";"4";"0";"128";"1,79";"10485760";"2563768";"24,45";"0";"32";"34";"3";"7"
"26.11.2015 09:05:00";"4";"0";"118";"1,65";"10485760";"2088763";"19,92";"0";"32";"34";"3";"7"
"26.11.2015 09:10:00";"4";"0";"127";"1,77";"10485760";"1949303";"18,59";"0";"31";"34";"3";"7"
"26.11.2015 09:15:00";"4";"0";"113";"1,57";"10485760";"1879048";"17,92";"0";"30";"34";"3";"7"
"26.11.2015 09:20:00";"4";"0";"114";"1,59";"10485760";"1501561";"14,32";"0";"29";"34";"3";"7"
"26.11.2015 09:25:00";"4";"0";"111";"1,56";"10485760";"1536164";"14,65";"0";"29";"34";"3";"7"
"26.11.2015 09:30:00";"4";"0";"112";"1,56";"10485760";"1354760";"12,92";"0";"29";"34";"3";"7"
"26.11.2015 09:35:00";"4";"0";"114";"1,59";"10485760";"1606418";"15,32";"0";"31";"34";"3";"7"
"26.11.2015 09:40:00";"4";"0";"113";"1,58";"10485760";"1453326";"13,86";"0";"29";"34";"3";"7"
"26.11.2015 09:45:00";"4";"0";"114";"1,59";"10485760";"1494221";"14,25";"0";"31";"34";"3";"7"
"26.11.2015 09:50:00";"4";"0";"111";"1,55";"10485760";"1438646";"13,72";"0";"34";"34";"3";"7"
"26.11.2015 09:55:00";"4";"0";"116";"1,62";"10485760";"1550844";"14,79";"0";"31";"34";"3";"7"
"26.11.2015 10:00:00";"4";"0";"132";"1,85";"10485760";"2151678";"20,52";"0";"30";"34";"3";"7"
"26.11.2015 10:05:00";"4";"0";"112";"1,57";"10485760";"1781531";"16,99";"0";"29";"34";"3";"7"
"26.11.2015 10:10:00";"4";"0";"129";"1,8";"10485760";"1941963";"18,52";"0";"29";"34";"3";"7"
"26.11.2015 10:15:00";"4";"0";"111";"1,55";"10485760";"1578107";"15,05";"0";"28";"34";"3";"7"
"26.11.2015 10:20:00";"4";"0";"113";"1,58";"10485760";"1152385";"10,99";"0";"28";"34";"3";"7"
"26.11.2015 10:25:00";"4";"0";"113";"1,58";"10485760";"1473249";"14,05";"0";"31";"34";"3";"7"
"26.11.2015 10:30:00";"4";"0";"116";"1,62";"10485760";"1634730";"15,59";"0";"29";"34";"3";"7"
"26.11.2015 10:35:00";"4";"0";"116";"1,62";"10485760";"1718616";"16,39";"0";"28";"34";"3";"7"
"26.11.2015 10:40:00";"4";"0";"110";"1,54";"10485760";"1655702";"15,79";"0";"29";"34";"3";"7"
"26.11.2015 10:45:00";"4";"0";"113";"1,58";"10485760";"1571815";"14,99";"0";"30";"34";"2";"7"
"26.11.2015 10:50:00";"4";"0";"112";"1,56";"10485760";"1487929";"14,19";"0";"28";"34";"2";"7"
"26.11.2015 10:55:00";"4";"0";"112";"1,57";"10485760";"1404043";"13,39";"0";"29";"34";"2";"7"
"26.11.2015 11:00:00";"4";"0";"129";"1,8";"10485760";"2263876";"21,59";"0";"30";"34";"3";"7"
"26.11.2015 11:05:00";"4";"0";"118";"1,65";"10485760";"1711276";"16,32";"0";"29";"34";"2";"7"
"26.11.2015 11:10:00";"4";"0";"127";"1,77";"10485760";"2075132";"19,79";"0";"30";"34";"3";"7"
"26.11.2015 11:15:00";"4";"0";"114";"1,6";"10485760";"1781531";"16,99";"0";"28";"34";"3";"7"
"26.11.2015 11:20:00";"4";"0";"112";"1,56";"10485760";"1453326";"13,86";"0";"28";"34";"2";"7"
"26.11.2015 11:25:00";"4";"0";"119";"1,66";"10485760";"1627390";"15,52";"1";"32";"34";"3";"7"
"26.11.2015 11:30:00";"4";"0";"111";"1,55";"10485760";"1516241";"14,46";"0";"28";"34";"2";"7"
"26.11.2015 11:35:00";"4";"0";"112";"1,56";"10485760";"1494221";"14,25";"0";"43";"34";"2";"7"
"26.11.2015 11:40:00";"4";"0";"114";"1,59";"10485760";"1396703";"13,32";"0";"32";"34";"2";"7"
"26.11.2015 11:45:00";"4";"0";"113";"1,57";"10485760";"1669333";"15,92";"0";"30";"34";"3";"7"
"26.11.2015 11:50:00";"4";"0";"110";"1,54";"10485760";"1200620";"11,45";"0";"29";"34";"3";"7"
"26.11.2015 11:55:00";"4";"0";"114";"1,58";"10485760";"1362100";"12,99";"0";"29";"34";"3";"7"
"26.11.2015 12:00:00";"4";"0";"131";"1,82";"10485760";"1865417";"17,79";"13";"31";"34";"3";"7"
"26.11.2015 12:05:00";"4";"0";"115";"1,6";"10485760";"1739588";"16,59";"0";"31";"34";"3";"7"
"26.11.2015 12:10:00";"4";"0";"128";"1,78";"10485760";"2067792";"19,72";"0";"51";"34";"3";"7"
"26.11.2015 12:15:00";"4";"0";"111";"1,54";"10485760";"1816134";"17,32";"0";"30";"34";"3";"7"
"26.11.2015 12:20:00";"4";"0";"118";"1,65";"10485760";"1627390";"15,52";"0";"30";"34";"3";"7"
"26.11.2015 12:25:00";"4";"0";"113";"1,57";"10485760";"1494221";"14,25";"0";"30";"34";"3";"7"
"26.11.2015 12:30:00";"4";"0";"113";"1,57";"10485760";"1487929";"14,19";"0";"32";"34";"3";"7"
"26.11.2015 12:35:00";"4";"0";"111";"1,55";"10485760";"1529872";"14,59";"0";"30";"34";"3";"7"
"26.11.2015 12:40:00";"4";"0";"112";"1,56";"10485760";"1431306";"13,65";"0";"28";"34";"3";"7"
"26.11.2015 12:45:00";"4";"0";"112";"1,56";"10485760";"1501561";"14,32";"0";"30";"34";"3";"7"
"26.11.2015 12:50:00";"4";"0";"120";"1,67";"10485760";"1362100";"12,99";"0";"29";"34";"3";"7"
"26.11.2015 12:55:00";"4";"0";"113";"1,57";"10485760";"1543504";"14,72";"0";"31";"34";"3";"7"
"26.11.2015 13:00:00";"4";"0";"127";"1,77";"10485760";"1880097";"17,93";"0";"30";"34";"3";"7"
"26.11.2015 13:05:00";"4";"0";"113";"1,57";"10485760";"1781531";"16,99";"0";"30";"34";"3";"7"
"26.11.2015 13:10:00";"4";"0";"131";"1,82";"10485760";"2025849";"19,32";"0";"34";"34";"3";"7"
"26.11.2015 13:15:00";"4";"0";"111";"1,55";"10485760";"1941963";"18,52";"0";"31";"34";"3";"7"
"26.11.2015 13:20:00";"4";"0";"111";"1,56";"10485760";"1543504";"14,72";"0";"30";"34";"3";"7"
"26.11.2015 13:25:00";"4";"0";"113";"1,58";"10485760";"1682964";"16,05";"0";"36";"34";"3";"7"
"26.11.2015 13:30:00";"4";"0";"112";"1,57";"10485760";"1299186";"12,39";"0";"30";"34";"3";"7"
"26.11.2015 13:35:00";"4";"0";"113";"1,58";"10485760";"1404043";"13,39";"0";"30";"34";"3";"7"
"26.11.2015 13:40:00";"4";"0";"110";"1,54";"10485760";"1257243";"11,99";"0";"30";"34";"3";"7"
"26.11.2015 13:45:00";"4";"0";"112";"1,56";"10485760";"1459618";"13,92";"0";"30";"34";"3";"7"
"26.11.2015 13:50:00";"4";"0";"114";"1,59";"10485760";"1347420";"12,85";"0";"32";"34";"3";"7"
"26.11.2015 13:55:00";"4";"0";"116";"1,62";"10485760";"1669333";"15,92";"0";"41";"34";"3";"7"
"26.11.2015 14:00:00";"4";"0";"128";"1,78";"10485760";"2081423";"19,85";"0";"31";"34";"3";"7"
"26.11.2015 14:05:00";"4";"0";"113";"1,58";"10485760";"1949303";"18,59";"0";"32";"34";"3";"7"
"26.11.2015 14:10:00";"4";"0";"128";"1,78";"10485760";"2172649";"20,72";"0";"31";"34";"3";"7"
"26.11.2015 14:15:00";"4";"0";"116";"1,61";"10485760";"1955594";"18,65";"0";"57";"34";"3";"7"
"26.11.2015 14:20:00";"4";"0";"112";"1,57";"10485760";"1494221";"14,25";"0";"30";"34";"3";"7"
"26.11.2015 14:25:00";"4";"0";"118";"1,64";"10485760";"1550844";"14,79";"0";"31";"34";"3";"7"
"26.11.2015 14:30:00";"4";"0";"112";"1,57";"10485760";"1620050";"15,45";"0";"29";"34";"3";"7"
"26.11.2015 14:35:00";"4";"0";"116";"1,61";"10485760";"1536164";"14,65";"0";"30";"34";"3";"7"
"26.11.2015 14:40:00";"4";"0";"112";"1,56";"10485760";"1592787";"15,19";"0";"30";"34";"2";"7"
"26.11.2015 14:45:00";"4";"0";"113";"1,57";"10485760";"1578107";"15,05";"1";"32";"34";"2";"7"
"26.11.2015 14:50:00";"4";"0";"115";"1,61";"10485760";"1320157";"12,59";"0";"30";"34";"2";"7"
"26.11.2015 14:55:00";"4";"0";"114";"1,59";"10485760";"1270874";"12,12";"0";"32";"34";"3";"7"
"26.11.2015 15:00:00";"4";"0";"128";"1,79";"10485760";"1991246";"18,99";"0";"31";"34";"3";"7"
"26.11.2015 15:05:00";"4";"0";"112";"1,56";"10485760";"1676673";"15,99";"0";"33";"34";"3";"7"
"26.11.2015 15:10:00";"4";"0";"129";"1,79";"10485760";"1837105";"17,52";"0";"30";"34";"3";"7"
"26.11.2015 15:15:00";"4";"0";"113";"1,58";"10485760";"1592787";"15,19";"0";"28";"34";"3";"7"
"26.11.2015 15:20:00";"4";"0";"113";"1,58";"10485760";"1522532";"14,52";"0";"29";"34";"3";"7"
"26.11.2015 15:25:00";"4";"0";"112";"1,56";"10485760";"1473249";"14,05";"0";"29";"34";"3";"7"
"26.11.2015 15:30:00";"4";"0";"112";"1,57";"10485760";"1865417";"17,79";"0";"29";"34";"3";"7"
"26.11.2015 15:35:00";"4";"0";"114";"1,59";"10485760";"1620050";"15,45";"0";"30";"34";"3";"7"
"26.11.2015 15:40:00";"4";"0";"113";"1,57";"10485760";"1396703";"13,32";"0";"29";"34";"3";"7"
"26.11.2015 15:45:00";"4";"0";"113";"1,58";"10485760";"1236271";"11,79";"0";"28";"34";"3";"7"
"26.11.2015 15:50:00";"4";"0";"111";"1,55";"10485760";"1368392";"13,05";"0";"29";"34";"3";"7"
"26.11.2015 15:55:00";"4";"0";"114";"1,59";"10485760";"1362100";"12,99";"0";"31";"34";"2";"7"
"26.11.2015 16:00:00";"4";"0";"132";"1,85";"10485760";"2172649";"20,72";"0";"31";"34";"3";"7"
"26.11.2015 16:05:00";"4";"0";"113";"1,58";"10485760";"1816134";"17,32";"0";"32";"34";"3";"7"
"26.11.2015 16:10:00";"4";"0";"130";"1,81";"10485760";"2179990";"20,79";"0";"29";"34";"3";"7"
"26.11.2015 16:15:00";"4";"0";"112";"1,56";"10485760";"1865417";"17,79";"0";"29";"34";"3";"7"
"26.11.2015 16:20:00";"4";"0";"114";"1,59";"10485760";"1537212";"14,66";"0";"28";"34";"3";"7"
"26.11.2015 16:25:00";"4";"0";"112";"1,56";"10485760";"1341129";"12,79";"0";"28";"34";"3";"7"
"26.11.2015 16:30:00";"4";"0";"109";"1,53";"10485760";"1508901";"14,39";"0";"28";"34";"3";"7"
"26.11.2015 16:35:00";"4";"0";"116";"1,62";"10485760";"1431306";"13,65";"0";"38";"34";"3";"7"
"26.11.2015 16:40:00";"4";"0";"111";"1,55";"10485760";"1445986";"13,79";"0";"29";"34";"3";"7"
"26.11.2015 16:45:00";"4";"0";"115";"1,61";"10485760";"1760559";"16,79";"0";"35";"34";"3";"7"
"26.11.2015 16:50:00";"4";"0";"111";"1,56";"10485760";"1697645";"16,19";"0";"29";"34";"3";"7"
"26.11.2015 16:55:00";"4";"0";"112";"1,56";"10485760";"1383072";"13,19";"0";"29";"34";"3";"7"
"26.11.2015 17:00:00";"4";"0";"129";"1,79";"10485760";"1970274";"18,79";"0";"31";"34";"3";"7"
"26.11.2015 17:05:00";"4";"0";"116";"1,62";"10485760";"1970274";"18,79";"0";"31";"34";"3";"7"
"26.11.2015 17:10:00";"4";"0";"128";"1,79";"10485760";"1920991";"18,32";"0";"30";"34";"3";"7"
"26.11.2015 17:15:00";"4";"0";"112";"1,57";"10485760";"1760559";"16,79";"0";"28";"34";"2";"7"
"26.11.2015 17:20:00";"4";"0";"114";"1,59";"10485760";"1445986";"13,79";"0";"32";"34";"2";"7"
"26.11.2015 17:25:00";"4";"0";"116";"1,62";"10485760";"1718616";"16,39";"0";"28";"34";"3";"7"
"26.11.2015 17:30:00";"4";"0";"112";"1,56";"10485760";"1823474";"17,39";"0";"29";"34";"3";"7"
"26.11.2015 17:35:00";"4";"0";"113";"1,57";"10485760";"1697645";"16,19";"0";"61";"34";"3";"7"
"26.11.2015 17:40:00";"4";"0";"111";"1,55";"10485760";"1508901";"14,39";"0";"27";"34";"3";"7"
"26.11.2015 17:45:00";"4";"0";"115";"1,6";"10485760";"1536164";"14,65";"62";"29";"34";"3";"7"
"26.11.2015 17:50:00";"4";"0";"111";"1,55";"10485760";"1865417";"17,79";"0";"29";"34";"3";"7"
"26.11.2015 17:55:00";"4";"0";"114";"1,6";"10485760";"1404043";"13,39";"0";"31";"34";"2";"7"
"26.11.2015 18:00:00";"4";"0";"130";"1,81";"10485760";"1928331";"18,39";"0";"30";"34";"3";"7"
"26.11.2015 18:05:00";"4";"0";"114";"1,59";"10485760";"1739588";"16,59";"0";"31";"34";"3";"7"
"26.11.2015 18:10:00";"4";"0";"129";"1,79";"10485760";"1997537";"19,05";"0";"34";"34";"3";"7"
"26.11.2015 18:15:00";"4";"0";"111";"1,54";"10485760";"1991246";"18,99";"0";"30";"34";"2";"7"
"26.11.2015 18:20:00";"4";"0";"114";"1,59";"10485760";"1529872";"14,59";"0";"30";"34";"3";"7"
"26.11.2015 18:25:00";"4";"0";"113";"1,58";"10485760";"1362100";"12,99";"0";"40";"34";"3";"7"
"26.11.2015 18:30:00";"4";"0";"113";"1,58";"10485760";"1362100";"12,99";"0";"30";"34";"3";"7"
"26.11.2015 18:35:00";"4";"0";"111";"1,55";"10485760";"1320157";"12,59";"0";"31";"34";"3";"7"
"26.11.2015 18:40:00";"4";"0";"110";"1,53";"10485760";"1341129";"12,79";"0";"29";"34";"3";"7"
"26.11.2015 18:45:00";"4";"0";"111";"1,55";"10485760";"1466958";"13,99";"0";"30";"34";"3";"7"
"26.11.2015 18:50:00";"4";"0";"115";"1,6";"10485760";"1445986";"13,79";"0";"60";"34";"3";"7"
"26.11.2015 18:55:00";"4";"0";"114";"1,59";"10485760";"1669333";"15,92";"0";"33";"34";"3";"7"
