"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.11.2015 22:00:00";"4";"0";"82";"0,9";"8388608";"519255";"6,19";"0";"32";"92";"59";"926"
"24.11.2015 22:05:00";"4";"0";"80";"0,87";"8388608";"401814";"4,79";"0";"28";"92";"79";"1011"
"24.11.2015 22:10:00";"4";"0";"90";"0,98";"8388608";"457179";"5,45";"0";"32";"92";"112";"1129"
"24.11.2015 22:15:00";"4";"0";"77";"0,84";"8388608";"418592";"4,99";"0";"27";"92";"64";"915"
"24.11.2015 22:20:00";"4";"0";"90";"0,97";"8388608";"530160";"6,32";"0";"32";"92";"114";"1092"
"24.11.2015 22:25:00";"4";"0";"76";"0,83";"8388608";"395942";"4,72";"0";"27";"92";"61";"890"
"24.11.2015 22:30:00";"4";"0";"87";"0,95";"8388608";"485700";"5,79";"0";"33";"92";"71";"1106"
"24.11.2015 22:35:00";"4";"0";"91";"0,99";"8388608";"502478";"5,99";"0";"33";"92";"112";"1178"
"24.11.2015 22:40:00";"4";"0";"80";"0,87";"8388608";"412720";"4,92";"0";"31";"92";"76";"860"
"24.11.2015 22:45:00";"4";"0";"87";"0,95";"8388608";"546937";"6,52";"0";"23";"92";"232";"963"
"24.11.2015 22:50:00";"4";"0";"62";"0,68";"8388608";"457179";"5,45";"0";"22";"92";"45";"564"
"24.11.2015 22:55:00";"4";"0";"66";"0,72";"8388608";"339739";"4,05";"0";"24";"92";"51";"655"
"24.11.2015 23:00:00";"4";"0";"76";"0,83";"8388608";"496606";"5,92";"0";"24";"92";"89";"842"
"24.11.2015 23:05:00";"4";"0";"66";"0,72";"8388608";"490734";"5,85";"0";"24";"92";"58";"690"
"24.11.2015 23:10:00";"4";"0";"64";"0,7";"8388608";"502478";"5,99";"0";"20";"92";"55";"672"
"24.11.2015 23:15:00";"4";"0";"69";"0,75";"8388608";"322961";"3,85";"0";"23";"92";"61";"706"
"24.11.2015 23:20:00";"4";"0";"64";"0,7";"8388608";"418592";"4,99";"0";"24";"92";"48";"667"
"24.11.2015 23:25:00";"4";"0";"67";"0,73";"8388608";"345611";"4,12";"0";"25";"92";"44";"697"
"24.11.2015 23:30:00";"4";"0";"71";"0,77";"8388608";"373293";"4,45";"0";"24";"92";"54";"730"
"24.11.2015 23:35:00";"4";"0";"60";"0,65";"8388608";"317928";"3,79";"0";"19";"92";"40";"585"
"24.11.2015 23:40:00";"4";"0";"60";"0,65";"8388608";"272630";"3,25";"0";"18";"92";"43";"559"
"24.11.2015 23:45:00";"4";"0";"63";"0,69";"8388608";"351483";"4,19";"0";"23";"92";"43";"580"
"24.11.2015 23:50:00";"4";"0";"57";"0,62";"8388608";"278502";"3,32";"0";"17";"92";"42";"476"
"24.11.2015 23:55:00";"4";"0";"64";"0,7";"8388608";"429497";"5,12";"0";"22";"92";"36";"632"
"25.11.2015 00:00:00";"4";"0";"66";"0,72";"8388608";"429497";"5,12";"0";"20";"92";"60";"655"
"25.11.2015 00:05:00";"4";"0";"48";"0,53";"8388608";"379165";"4,52";"0";"12";"92";"31";"367"
"25.11.2015 00:10:00";"4";"0";"51";"0,56";"8388608";"295279";"3,52";"0";"14";"92";"23";"394"
"25.11.2015 00:15:00";"4";"0";"60";"0,66";"8388608";"317928";"3,79";"0";"19";"92";"43";"515"
"25.11.2015 00:20:00";"4";"0";"52";"0,57";"8388608";"385037";"4,59";"0";"14";"92";"34";"456"
"25.11.2015 00:25:00";"4";"0";"55";"0,6";"8388608";"373293";"4,45";"0";"16";"92";"32";"453"
"25.11.2015 00:30:00";"4";"0";"59";"0,64";"8388608";"301151";"3,59";"0";"20";"92";"39";"573"
"25.11.2015 00:35:00";"4";"0";"51";"0,56";"8388608";"339739";"4,05";"0";"14";"92";"27";"385"
"25.11.2015 00:40:00";"4";"0";"57";"0,62";"8388608";"406847";"4,85";"0";"18";"92";"43";"491"
"25.11.2015 00:45:00";"4";"0";"55";"0,6";"8388608";"345611";"4,12";"0";"15";"92";"29";"416"
"25.11.2015 00:50:00";"4";"0";"44";"0,47";"8388608";"267597";"3,19";"0";"12";"92";"20";"266"
"25.11.2015 00:55:00";"4";"0";"44";"0,48";"8388608";"284374";"3,39";"0";"11";"92";"15";"248"
"25.11.2015 01:00:00";"4";"0";"44";"0,48";"8388608";"429497";"5,12";"0";"9";"92";"26";"261"
"25.11.2015 01:05:00";"4";"0";"50";"0,55";"8388608";"334705";"3,99";"0";"15";"92";"35";"413"
"25.11.2015 01:10:00";"4";"0";"45";"0,49";"8388608";"334705";"3,99";"0";"15";"92";"14";"183"
"25.11.2015 01:15:00";"4";"0";"53";"0,57";"8388608";"452146";"5,39";"0";"17";"92";"31";"381"
"25.11.2015 01:20:00";"4";"0";"42";"0,46";"8388608";"317928";"3,79";"0";"11";"92";"19";"251"
"25.11.2015 01:25:00";"4";"0";"47";"0,52";"8388608";"301151";"3,59";"0";"13";"92";"28";"335"
"25.11.2015 01:30:00";"4";"0";"41";"0,45";"8388608";"217265";"2,59";"0";"9";"92";"16";"186"
"25.11.2015 01:35:00";"4";"0";"39";"0,42";"8388608";"150156";"1,79";"0";"9";"92";"17";"176"
"25.11.2015 01:40:00";"4";"0";"47";"0,51";"8388608";"244947";"2,92";"0";"12";"92";"18";"321"
"25.11.2015 01:45:00";"4";"0";"47";"0,51";"8388608";"334705";"3,99";"0";"11";"92";"18";"300"
"25.11.2015 01:50:00";"4";"0";"45";"0,49";"8388608";"317928";"3,79";"0";"12";"92";"24";"286"
"25.11.2015 01:55:00";"4";"0";"41";"0,45";"8388608";"334705";"3,99";"0";"9";"92";"24";"179"
"25.11.2015 02:00:00";"4";"0";"39";"0,43";"8388608";"278502";"3,32";"0";"8";"92";"13";"158"
"25.11.2015 02:05:00";"4";"0";"40";"0,44";"8388608";"244947";"2,92";"0";"9";"92";"15";"186"
"25.11.2015 02:10:00";"4";"0";"45";"0,49";"8388608";"284374";"3,39";"0";"11";"92";"17";"257"
"25.11.2015 02:15:00";"4";"0";"44";"0,48";"8388608";"345611";"4,12";"0";"11";"92";"24";"185"
"25.11.2015 02:20:00";"4";"0";"39";"0,42";"8388608";"166933";"1,99";"0";"9";"92";"27";"124"
"25.11.2015 02:25:00";"4";"0";"38";"0,42";"8388608";"234042";"2,79";"0";"10";"92";"9";"114"
"25.11.2015 02:30:00";"4";"0";"39";"0,43";"8388608";"255853";"3,05";"0";"7";"92";"12";"133"
"25.11.2015 02:35:00";"4";"0";"39";"0,43";"8388608";"222298";"2,65";"0";"9";"92";"14";"153"
"25.11.2015 02:40:00";"4";"0";"41";"0,45";"8388608";"244947";"2,92";"0";"10";"92";"17";"172"
"25.11.2015 02:45:00";"4";"0";"38";"0,41";"8388608";"312056";"3,72";"0";"8";"92";"30";"91"
"25.11.2015 02:50:00";"4";"0";"38";"0,41";"8388608";"217265";"2,59";"0";"7";"92";"22";"160"
"25.11.2015 02:55:00";"4";"0";"41";"0,45";"8388608";"234042";"2,79";"0";"11";"92";"20";"177"
"25.11.2015 03:00:00";"4";"0";"38";"0,41";"8388608";"301151";"3,59";"0";"7";"92";"30";"105"
"25.11.2015 03:05:00";"4";"0";"40";"0,43";"8388608";"267597";"3,19";"0";"8";"92";"30";"170"
"25.11.2015 03:10:00";"4";"0";"41";"0,44";"8388608";"284374";"3,39";"0";"9";"92";"12";"195"
"25.11.2015 03:15:00";"4";"0";"44";"0,48";"8388608";"373293";"4,45";"0";"9";"92";"25";"238"
"25.11.2015 03:20:00";"4";"0";"48";"0,52";"8388608";"351483";"4,19";"0";"25";"92";"23";"261"
"25.11.2015 03:25:00";"4";"0";"53";"0,57";"8388608";"395942";"4,72";"0";"12";"92";"72";"355"
"25.11.2015 03:30:00";"4";"0";"43";"0,47";"8388608";"312056";"3,72";"0";"9";"92";"22";"222"
"25.11.2015 03:35:00";"4";"0";"47";"0,52";"8388608";"322961";"3,85";"0";"17";"92";"40";"195"
"25.11.2015 03:40:00";"4";"0";"51";"0,55";"8388608";"312056";"3,72";"0";"18";"92";"46";"184"
"25.11.2015 03:45:00";"4";"0";"47";"0,51";"8388608";"379165";"4,52";"0";"14";"92";"32";"225"
"25.11.2015 03:50:00";"4";"0";"38";"0,42";"8388608";"351483";"4,19";"0";"10";"92";"10";"169"
"25.11.2015 03:55:00";"4";"0";"45";"0,49";"8388608";"188744";"2,25";"0";"9";"92";"15";"208"
"25.11.2015 04:00:00";"4";"0";"42";"0,46";"8388608";"301151";"3,59";"0";"7";"92";"22";"190"
"25.11.2015 04:05:00";"4";"0";"39";"0,43";"8388608";"289407";"3,45";"0";"9";"92";"15";"151"
"25.11.2015 04:10:00";"4";"0";"41";"0,44";"8388608";"267597";"3,19";"0";"9";"92";"14";"216"
"25.11.2015 04:15:00";"4";"0";"40";"0,43";"8388608";"317928";"3,79";"0";"7";"92";"14";"168"
"25.11.2015 04:20:00";"4";"0";"41";"0,45";"8388608";"228170";"2,72";"0";"7";"92";"40";"175"
"25.11.2015 04:25:00";"4";"0";"42";"0,46";"8388608";"351483";"4,19";"0";"9";"92";"22";"258"
"25.11.2015 04:30:00";"4";"0";"41";"0,44";"8388608";"261725";"3,12";"0";"7";"92";"17";"162"
"25.11.2015 04:35:00";"4";"0";"39";"0,42";"8388608";"267597";"3,19";"0";"8";"92";"14";"134"
"25.11.2015 04:40:00";"4";"0";"42";"0,46";"8388608";"362388";"4,32";"0";"8";"92";"24";"214"
"25.11.2015 04:45:00";"4";"0";"50";"0,54";"8388608";"272630";"3,25";"0";"12";"92";"28";"349"
"25.11.2015 04:50:00";"4";"0";"37";"0,41";"8388608";"278502";"3,32";"0";"7";"92";"13";"119"
"25.11.2015 04:55:00";"4";"0";"51";"0,55";"8388608";"334705";"3,99";"0";"13";"92";"25";"382"
"25.11.2015 05:00:00";"4";"0";"39";"0,42";"8388608";"211393";"2,52";"0";"8";"92";"16";"131"
"25.11.2015 05:05:00";"4";"0";"41";"0,45";"8388608";"222298";"2,65";"0";"8";"92";"21";"183"
"25.11.2015 05:10:00";"4";"0";"43";"0,47";"8388608";"261725";"3,12";"0";"14";"92";"25";"117"
"25.11.2015 05:15:00";"4";"0";"45";"0,49";"8388608";"295279";"3,52";"0";"11";"92";"43";"197"
"25.11.2015 05:20:00";"4";"0";"41";"0,45";"8388608";"166933";"1,99";"0";"9";"92";"21";"179"
"25.11.2015 05:25:00";"4";"0";"42";"0,46";"8388608";"222298";"2,65";"0";"9";"92";"29";"231"
"25.11.2015 05:30:00";"4";"0";"50";"0,54";"8388608";"379165";"4,52";"0";"11";"92";"27";"392"
"25.11.2015 05:35:00";"4";"0";"38";"0,42";"8388608";"289407";"3,45";"0";"8";"92";"15";"136"
"25.11.2015 05:40:00";"4";"0";"35";"0,38";"8388608";"328833";"3,92";"0";"7";"92";"8";"106"
"25.11.2015 05:45:00";"4";"0";"38";"0,42";"8388608";"272630";"3,25";"0";"9";"92";"11";"135"
"25.11.2015 05:50:00";"4";"0";"38";"0,41";"8388608";"278502";"3,32";"0";"8";"92";"13";"116"
"25.11.2015 05:55:00";"4";"0";"43";"0,47";"8388608";"356516";"4,25";"0";"9";"92";"17";"234"
"25.11.2015 06:00:00";"4";"0";"43";"0,48";"8388608";"306184";"3,65";"0";"10";"92";"24";"234"
"25.11.2015 06:05:00";"4";"0";"41";"0,45";"8388608";"306184";"3,65";"0";"9";"92";"15";"202"
"25.11.2015 06:10:00";"4";"0";"38";"0,41";"8388608";"211393";"2,52";"0";"8";"92";"12";"153"
"25.11.2015 06:15:00";"4";"0";"39";"0,42";"8388608";"239075";"2,85";"0";"9";"92";"11";"135"
"25.11.2015 06:20:00";"4";"0";"34";"0,37";"8388608";"244947";"2,92";"0";"7";"92";"10";"87"
"25.11.2015 06:25:00";"4";"0";"42";"0,46";"8388608";"234042";"2,79";"0";"10";"92";"22";"186"
"25.11.2015 06:30:00";"4";"0";"48";"0,52";"8388608";"161061";"1,92";"0";"12";"92";"19";"291"
"25.11.2015 06:35:00";"4";"0";"38";"0,41";"8388608";"155189";"1,85";"0";"8";"92";"15";"158"
"25.11.2015 06:40:00";"4";"0";"48";"0,53";"8388608";"278502";"3,32";"0";"14";"92";"26";"362"
"25.11.2015 06:45:00";"4";"0";"46";"0,5";"8388608";"356516";"4,25";"0";"12";"92";"21";"247"
"25.11.2015 06:50:00";"4";"0";"45";"0,49";"8388608";"289407";"3,45";"0";"13";"92";"29";"225"
"25.11.2015 06:55:00";"4";"0";"50";"0,55";"8388608";"345611";"4,12";"0";"15";"92";"44";"359"
"25.11.2015 07:00:00";"4";"0";"49";"0,53";"8388608";"401814";"4,79";"0";"13";"92";"33";"328"
"25.11.2015 07:05:00";"4";"0";"49";"0,53";"8388608";"301151";"3,59";"0";"13";"92";"22";"362"
"25.11.2015 07:10:00";"4";"0";"46";"0,51";"8388608";"284374";"3,39";"0";"11";"92";"32";"313"
"25.11.2015 07:15:00";"4";"0";"62";"0,68";"8388608";"267597";"3,19";"0";"20";"92";"45";"595"
"25.11.2015 07:20:00";"4";"0";"49";"0,54";"8388608";"356516";"4,25";"0";"15";"92";"36";"349"
"25.11.2015 07:25:00";"4";"0";"50";"0,54";"8388608";"217265";"2,59";"0";"17";"92";"42";"290"
"25.11.2015 07:30:00";"4";"0";"55";"0,6";"8388608";"267597";"3,19";"0";"17";"92";"50";"423"
"25.11.2015 07:35:00";"4";"0";"57";"0,62";"8388608";"312056";"3,72";"0";"19";"92";"40";"581"
"25.11.2015 07:40:00";"4";"0";"55";"0,6";"8388608";"301151";"3,59";"0";"16";"92";"37";"476"
"25.11.2015 07:45:00";"4";"0";"56";"0,61";"8388608";"390070";"4,65";"0";"20";"92";"56";"435"
"25.11.2015 07:50:00";"4";"0";"62";"0,68";"8388608";"368260";"4,39";"0";"20";"92";"60";"608"
"25.11.2015 07:55:00";"4";"0";"52";"0,57";"8388608";"373293";"4,45";"0";"16";"92";"48";"393"
"25.11.2015 08:00:00";"4";"0";"56";"0,61";"8388608";"284374";"3,39";"0";"18";"92";"38";"463"
"25.11.2015 08:05:00";"4";"0";"54";"0,59";"8388608";"339739";"4,05";"0";"16";"92";"45";"404"
"25.11.2015 08:10:00";"4";"0";"69";"0,76";"8388608";"390070";"4,65";"0";"25";"92";"61";"788"
"25.11.2015 08:15:00";"4";"0";"59";"0,64";"8388608";"339739";"4,05";"0";"19";"92";"49";"492"
"25.11.2015 08:20:00";"4";"0";"52";"0,57";"8388608";"317928";"3,79";"0";"15";"92";"36";"404"
"25.11.2015 08:25:00";"4";"0";"60";"0,65";"8388608";"312056";"3,72";"0";"19";"92";"60";"575"
"25.11.2015 08:30:00";"4";"0";"56";"0,61";"8388608";"194616";"2,32";"0";"16";"92";"50";"434"
"25.11.2015 08:35:00";"4";"0";"74";"0,81";"8388608";"267597";"3,19";"0";"26";"92";"83";"830"
"25.11.2015 08:40:00";"4";"0";"74";"0,8";"8388608";"412720";"4,92";"0";"28";"92";"82";"800"
"25.11.2015 08:45:00";"4";"0";"75";"0,82";"8388608";"379165";"4,52";"0";"27";"92";"78";"815"
"25.11.2015 08:50:00";"4";"0";"76";"0,83";"8388608";"289407";"3,45";"0";"27";"92";"66";"908"
"25.11.2015 08:55:00";"4";"0";"68";"0,74";"8388608";"351483";"4,19";"0";"25";"92";"72";"686"
"25.11.2015 09:00:00";"4";"0";"70";"0,76";"8388608";"379165";"4,52";"0";"24";"92";"70";"752"
"25.11.2015 09:05:00";"4";"0";"74";"0,8";"8388608";"412720";"4,92";"0";"31";"92";"75";"788"
"25.11.2015 09:10:00";"4";"0";"79";"0,86";"8388608";"468923";"5,59";"0";"35";"92";"72";"857"
"25.11.2015 09:15:00";"4";"0";"78";"0,85";"8388608";"507511";"6,05";"0";"28";"92";"79";"868"
"25.11.2015 09:20:00";"4";"0";"73";"0,8";"8388608";"317928";"3,79";"0";"29";"92";"77";"752"
"25.11.2015 09:25:00";"4";"0";"75";"0,81";"8388608";"395942";"4,72";"0";"28";"92";"79";"772"
"25.11.2015 09:30:00";"4";"0";"77";"0,85";"8388608";"385037";"4,59";"0";"28";"92";"82";"871"
"25.11.2015 09:35:00";"4";"0";"79";"0,86";"8388608";"423625";"5,05";"0";"30";"92";"76";"886"
"25.11.2015 09:40:00";"4";"0";"87";"0,95";"8388608";"473956";"5,65";"0";"31";"92";"98";"997"
"25.11.2015 09:45:00";"4";"0";"78";"0,85";"8388608";"312056";"3,72";"0";"27";"92";"79";"702"
"25.11.2015 09:50:00";"4";"0";"78";"0,85";"8388608";"222298";"2,65";"0";"30";"92";"86";"899"
"25.11.2015 09:55:00";"4";"0";"83";"0,9";"8388608";"317928";"3,79";"0";"33";"92";"100";"997"
"25.11.2015 10:00:00";"4";"0";"83";"0,91";"8388608";"479828";"5,72";"0";"33";"92";"105";"890"
"25.11.2015 10:05:00";"4";"0";"80";"0,87";"8388608";"395942";"4,72";"0";"31";"92";"96";"861"
"25.11.2015 10:10:00";"4";"0";"95";"1,04";"8388608";"368260";"4,39";"0";"34";"92";"109";"1294"
"25.11.2015 10:15:00";"4";"0";"99";"1,08";"8388608";"546937";"6,52";"0";"36";"92";"119";"1061"
"25.11.2015 10:20:00";"4";"0";"88";"0,96";"8388608";"406847";"4,85";"0";"31";"92";"139";"876"
"25.11.2015 10:25:00";"4";"0";"100";"1,09";"8388608";"401814";"4,79";"0";"37";"92";"115";"1366"
"25.11.2015 10:30:00";"4";"0";"86";"0,94";"8388608";"479828";"5,72";"0";"34";"92";"107";"942"
"25.11.2015 10:35:00";"4";"0";"85";"0,92";"8388608";"339739";"4,05";"0";"35";"92";"109";"914"
"25.11.2015 10:40:00";"4";"0";"81";"0,88";"8388608";"412720";"4,92";"0";"30";"92";"91";"908"
"25.11.2015 10:45:00";"4";"0";"91";"0,99";"8388608";"362388";"4,32";"0";"34";"92";"127";"991"
"25.11.2015 10:50:00";"4";"0";"86";"0,93";"8388608";"351483";"4,19";"0";"31";"92";"166";"914"
"25.11.2015 10:55:00";"4";"0";"91";"1";"8388608";"368260";"4,39";"0";"35";"92";"76";"1246"
"25.11.2015 11:00:00";"4";"0";"85";"0,92";"8388608";"345611";"4,12";"0";"31";"92";"83";"1003"
"25.11.2015 11:05:00";"4";"0";"78";"0,85";"8388608";"373293";"4,45";"0";"28";"92";"79";"881"
"25.11.2015 11:10:00";"4";"0";"85";"0,92";"8388608";"429497";"5,12";"0";"29";"92";"117";"947"
"25.11.2015 11:15:00";"4";"0";"91";"0,99";"8388608";"345611";"4,12";"0";"33";"92";"103";"1131"
"25.11.2015 11:20:00";"4";"0";"72";"0,79";"8388608";"440402";"5,25";"0";"26";"92";"61";"823"
"25.11.2015 11:25:00";"4";"0";"75";"0,82";"8388608";"452146";"5,39";"0";"28";"92";"83";"785"
"25.11.2015 11:30:00";"4";"0";"76";"0,83";"8388608";"435369";"5,19";"0";"27";"92";"113";"735"
"25.11.2015 11:35:00";"4";"0";"89";"0,97";"8388608";"496606";"5,92";"0";"41";"92";"109";"1019"
"25.11.2015 11:40:00";"4";"0";"76";"0,82";"8388608";"603141";"7,19";"0";"33";"92";"83";"749"
"25.11.2015 11:45:00";"4";"0";"82";"0,89";"8388608";"351483";"4,19";"0";"30";"92";"80";"1004"
"25.11.2015 11:50:00";"4";"0";"79";"0,86";"8388608";"401814";"4,79";"0";"27";"92";"89";"935"
"25.11.2015 11:55:00";"4";"0";"81";"0,89";"8388608";"373293";"4,45";"0";"33";"92";"96";"936"
"25.11.2015 12:00:00";"4";"0";"86";"0,93";"8388608";"485700";"5,79";"0";"32";"92";"114";"933"
"25.11.2015 12:05:00";"4";"0";"82";"0,9";"8388608";"435369";"5,19";"0";"31";"92";"107";"984"
"25.11.2015 12:10:00";"4";"0";"81";"0,88";"8388608";"452146";"5,39";"0";"29";"92";"73";"1013"
"25.11.2015 12:15:00";"4";"0";"86";"0,94";"8388608";"301151";"3,59";"0";"31";"92";"105";"1059"
"25.11.2015 12:20:00";"4";"0";"86";"0,94";"8388608";"373293";"4,45";"0";"33";"92";"70";"1156"
"25.11.2015 12:25:00";"4";"0";"77";"0,84";"8388608";"519255";"6,19";"0";"30";"92";"75";"914"
"25.11.2015 12:30:00";"4";"0";"83";"0,9";"8388608";"368260";"4,39";"0";"30";"92";"109";"960"
"25.11.2015 12:35:00";"4";"0";"76";"0,83";"8388608";"317928";"3,79";"0";"30";"92";"99";"793"
"25.11.2015 12:40:00";"4";"0";"85";"0,93";"8388608";"468923";"5,59";"0";"35";"92";"94";"974"
"25.11.2015 12:45:00";"4";"0";"88";"0,96";"8388608";"457179";"5,45";"0";"37";"92";"93";"1066"
"25.11.2015 12:50:00";"4";"0";"85";"0,93";"8388608";"619918";"7,39";"0";"35";"92";"81";"990"
"25.11.2015 12:55:00";"4";"0";"86";"0,94";"8388608";"536032";"6,39";"0";"32";"92";"100";"1051"
"25.11.2015 13:00:00";"4";"0";"93";"1,01";"8388608";"440402";"5,25";"0";"30";"92";"197";"1044"
"25.11.2015 13:05:00";"4";"0";"78";"0,85";"8388608";"463051";"5,52";"0";"31";"92";"92";"788"
"25.11.2015 13:10:00";"4";"0";"99";"1,08";"8388608";"452146";"5,39";"0";"42";"92";"154";"1149"
"25.11.2015 13:15:00";"4";"0";"81";"0,88";"8388608";"379165";"4,52";"0";"31";"92";"67";"988"
"25.11.2015 13:20:00";"4";"0";"80";"0,87";"8388608";"507511";"6,05";"0";"29";"92";"84";"893"
"25.11.2015 13:25:00";"4";"0";"86";"0,93";"8388608";"502478";"5,99";"0";"34";"92";"68";"1073"
"25.11.2015 13:30:00";"4";"0";"91";"0,99";"8388608";"457179";"5,45";"0";"36";"92";"81";"1101"
"25.11.2015 13:35:00";"4";"0";"81";"0,88";"8388608";"406847";"4,85";"0";"33";"92";"82";"881"
"25.11.2015 13:40:00";"4";"0";"80";"0,88";"8388608";"295279";"3,52";"0";"31";"92";"88";"837"
"25.11.2015 13:45:00";"4";"0";"92";"1,01";"8388608";"546937";"6,52";"0";"38";"92";"110";"1107"
"25.11.2015 13:50:00";"4";"0";"89";"0,97";"8388608";"468923";"5,59";"0";"36";"92";"128";"1021"
"25.11.2015 13:55:00";"4";"0";"76";"0,83";"8388608";"368260";"4,39";"0";"28";"92";"86";"794"
"25.11.2015 14:00:00";"4";"0";"81";"0,89";"8388608";"345611";"4,12";"0";"29";"92";"90";"956"
"25.11.2015 14:05:00";"4";"0";"94";"1,03";"8388608";"479828";"5,72";"0";"36";"92";"106";"1244"
"25.11.2015 14:10:00";"4";"0";"89";"0,97";"8388608";"328833";"3,92";"0";"39";"92";"90";"1069"
"25.11.2015 14:15:00";"4";"0";"87";"0,95";"8388608";"429497";"5,12";"0";"38";"92";"85";"1024"
"25.11.2015 14:20:00";"4";"0";"91";"0,99";"8388608";"339739";"4,05";"0";"35";"92";"98";"1167"
"25.11.2015 14:25:00";"4";"0";"88";"0,96";"8388608";"418592";"4,99";"0";"38";"92";"76";"1091"
"25.11.2015 14:30:00";"4";"0";"92";"1";"8388608";"687027";"8,19";"0";"40";"92";"91";"1162"
"25.11.2015 14:35:00";"4";"0";"100";"1,09";"8388608";"368260";"4,39";"0";"42";"92";"110";"1315"
"25.11.2015 14:40:00";"4";"0";"92";"1";"8388608";"580492";"6,92";"0";"35";"92";"98";"1198"
"25.11.2015 14:45:00";"4";"0";"109";"1,18";"8388608";"440402";"5,25";"0";"40";"92";"118";"1594"
"25.11.2015 14:50:00";"4";"0";"98";"1,07";"8388608";"435369";"5,19";"0";"41";"92";"139";"1120"
"25.11.2015 14:55:00";"4";"0";"89";"0,97";"8388608";"647601";"7,72";"0";"35";"92";"99";"1063"
"25.11.2015 15:00:00";"4";"0";"97";"1,06";"8388608";"446274";"5,32";"29";"38";"92";"147";"1168"
"25.11.2015 15:05:00";"4";"0";"90";"0,98";"8388608";"524288";"6,25";"0";"38";"92";"135";"1032"
"25.11.2015 15:10:00";"4";"0";"86";"0,94";"8388608";"328833";"3,92";"0";"34";"92";"79";"1076"
"25.11.2015 15:15:00";"4";"0";"80";"0,88";"8388608";"473956";"5,65";"0";"32";"92";"71";"908"
"25.11.2015 15:20:00";"4";"0";"95";"1,04";"8388608";"519255";"6,19";"0";"41";"92";"115";"1234"
"25.11.2015 15:25:00";"4";"0";"106";"1,15";"8388608";"485700";"5,79";"0";"42";"92";"151";"1362"
"25.11.2015 15:30:00";"4";"0";"87";"0,95";"8388608";"653473";"7,79";"0";"38";"92";"84";"1078"
"25.11.2015 15:35:00";"4";"0";"97";"1,06";"8388608";"379165";"4,52";"0";"33";"92";"191";"1149"
"25.11.2015 15:40:00";"4";"0";"92";"1,01";"8388608";"272630";"3,25";"0";"38";"92";"156";"1109"
"25.11.2015 15:45:00";"4";"0";"80";"0,87";"8388608";"317928";"3,79";"0";"30";"92";"91";"880"
"25.11.2015 15:50:00";"4";"0";"94";"1,02";"8388608";"339739";"4,05";"0";"36";"92";"113";"1281"
"25.11.2015 15:55:00";"4";"0";"85";"0,92";"8388608";"412720";"4,92";"0";"34";"92";"97";"1052"
"25.11.2015 16:00:00";"4";"0";"88";"0,96";"8388608";"351483";"4,19";"0";"36";"92";"101";"1018"
"25.11.2015 16:05:00";"4";"0";"83";"0,9";"8388608";"435369";"5,19";"0";"34";"92";"90";"853"
"25.11.2015 16:10:00";"4";"0";"92";"1";"8388608";"306184";"3,65";"0";"36";"92";"97";"1164"
"25.11.2015 16:15:00";"4";"0";"85";"0,93";"8388608";"295279";"3,52";"0";"33";"92";"109";"942"
"25.11.2015 16:20:00";"4";"0";"88";"0,95";"8388608";"406847";"4,85";"0";"31";"92";"118";"1022"
"25.11.2015 16:25:00";"4";"0";"88";"0,96";"8388608";"390070";"4,65";"0";"35";"92";"126";"1027"
"25.11.2015 16:30:00";"4";"0";"87";"0,94";"8388608";"284374";"3,39";"0";"33";"92";"111";"1007"
"25.11.2015 16:35:00";"4";"0";"83";"0,9";"8388608";"385037";"4,59";"0";"28";"92";"82";"995"
"25.11.2015 16:40:00";"4";"0";"84";"0,91";"8388608";"546937";"6,52";"0";"33";"92";"101";"969"
"25.11.2015 16:45:00";"4";"0";"89";"0,97";"8388608";"457179";"5,45";"0";"35";"92";"122";"946"
"25.11.2015 16:50:00";"4";"0";"80";"0,87";"8388608";"546937";"6,52";"0";"30";"92";"101";"898"
"25.11.2015 16:55:00";"4";"0";"77";"0,84";"8388608";"339739";"4,05";"0";"28";"92";"73";"880"
"25.11.2015 17:00:00";"4";"0";"82";"0,89";"8388608";"418592";"4,99";"0";"33";"92";"142";"849"
"25.11.2015 17:05:00";"4";"0";"84";"0,91";"8388608";"452146";"5,39";"0";"30";"92";"98";"1049"
"25.11.2015 17:10:00";"4";"0";"87";"0,95";"8388608";"418592";"4,99";"0";"33";"92";"81";"999"
"25.11.2015 17:15:00";"4";"0";"68";"0,75";"8388608";"452146";"5,39";"0";"25";"92";"59";"625"
"25.11.2015 17:20:00";"4";"0";"81";"0,88";"8388608";"373293";"4,45";"0";"30";"92";"85";"940"
"25.11.2015 17:25:00";"4";"0";"78";"0,85";"8388608";"507511";"6,05";"0";"31";"92";"78";"906"
"25.11.2015 17:30:00";"4";"0";"101";"1,1";"8388608";"452146";"5,39";"0";"33";"92";"208";"1414"
"25.11.2015 17:35:00";"4";"0";"95";"1,03";"8388608";"440402";"5,25";"0";"38";"92";"121";"1169"
"25.11.2015 17:40:00";"4";"0";"101";"1,1";"8388608";"574620";"6,85";"0";"43";"92";"118";"1459"
